start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1546500000000.0,0.0001144,0.001638,0.001942,0.0001698,0.0002728,0.001638,0.0,9.537e-07,0.001673,0.0,17.16,0.07702,8.774e-05,1,1
1546800000000.0,0.0001116,0.001638,0.001942,0.0001707,0.0002728,0.001638,0.0,9.537e-07,0.004768,0.0,22.78,0.1045,9.06e-05,1,1
1547100000000.0,0.0001078,0.001638,0.001942,0.0001707,0.0002737,0.001638,0.0,9.537e-07,0.001883,0.0,5.181,0.02045,6.294e-05,1,1
1547400000000.0,0.0001106,0.001638,0.001942,0.0001717,0.0002737,0.001638,0.0,9.537e-07,0.005005,0.0,22.69,0.1042,4.768e-05,1,1
1547700000000.0,0.0001125,0.001638,0.001942,0.0001717,0.0002747,0.001638,0.0,9.537e-07,0.002747,0.0,22.26,0.1035,5.341e-05,1,1
1548000000000.0,0.0001059,0.001638,0.001942,0.0001726,0.0002747,0.00164,0.0,9.537e-07,0.001656,0.0,5.095,0.02007,0.0001202,1,1
1548300000000.0,0.0001106,0.001638,0.001942,0.0001726,0.0002756,0.00164,0.0,9.537e-07,0.001781,0.0,21.69,0.1033,0.0003433,1,1
1548600000000.0,0.0001154,0.001638,0.001942,0.0001736,0.0002756,0.00164,0.0,9.537e-07,0.004456,0.0,5.374,0.02113,0.001827,1,1
1548900000000.0,0.0001154,0.001638,0.001942,0.0001736,0.0002766,0.00164,0.0,9.537e-07,0.002571,0.0,24.29,0.1104,0.0001078,1,1
1549200000000.0,0.0001078,0.00164,0.001942,0.0001745,0.0002766,0.00164,0.0,9.537e-07,0.001108,0.0,22.94,0.107,5.531e-05,1,1
1549500000000.0,0.0001135,0.00164,0.001942,0.0001745,0.0002775,0.00164,0.0,9.537e-07,0.001341,0.0,6.18,0.02519,0.0001688,1,1
1549800000000.0,0.0001116,0.00164,0.001942,0.0001755,0.0002785,0.00164,0.0,9.537e-07,0.001297,0.0,23.29,0.1086,8.678e-05,1,1
1550100000000.0,0.0001097,0.00164,0.001942,0.0001764,0.0002785,0.00164,0.0,9.537e-07,0.002277,0.0,18.5,0.08364,5.913e-05,1,1
1550400000000.0,0.0001116,0.00164,0.001942,0.0001764,0.0002794,0.00164,0.0,9.537e-07,0.00148,0.0,22.52,0.1027,0.0001059,1,1
1550700000000.0,0.0001106,0.00164,0.001942,0.0001774,0.0002794,0.00164,0.0,9.537e-07,0.005424,0.0,23.54,0.1083,8.106e-05,1,1
1551000000000.0,0.0001135,0.00164,0.001942,0.0001774,0.0002804,0.00164,0.0,1.907e-06,0.002983,0.0,23.92,0.1117,5.054e-05,1,1
1551300000000.0,0.0001163,0.00164,0.001942,0.0001783,0.0002804,0.00164,0.0,1.907e-06,0.002285,0.0,23.83,0.1109,9.06e-05,1,1
1551600000000.0,0.0001144,0.00164,0.001942,0.0001783,0.0002813,0.00164,0.0,1.907e-06,0.001894,0.0,24.1,0.1099,9.441e-05,1,1
1551900000000.0,0.0001078,0.00164,0.001942,0.0001793,0.0002823,0.00164,0.0,1.907e-06,0.001829,0.0,23.2,0.1086,7.153e-05,1,1
1552200000000.0,0.0001097,0.00164,0.001942,0.0001802,0.0002823,0.00164,0.0,1.907e-06,0.004143,0.0,23.07,0.1083,7.153e-05,1,1
1552500000000.0,0.0001087,0.00164,0.001942,0.0001802,0.0002832,0.00164,0.0,1.907e-06,0.004387,0.0,23.66,0.1102,6.294e-05,1,1
1552800000000.0,0.0001154,0.00164,0.001942,0.0001812,0.0002842,0.00164,0.0,1.907e-06,0.001961,0.0,23.64,0.1098,6.008e-05,1,1
1553100000000.0,0.0001144,0.00164,0.001942,0.0001812,0.0002842,0.00164,0.0,1.907e-06,0.005646,0.0,23.86,0.1105,4.292e-05,1,1
1553400000000.0,0.0001068,0.00164,0.001942,0.0001822,0.0002851,0.001642,0.0,1.907e-06,0.006027,0.0,3.861,0.01389,0.0001116,1,1
1553700000000.0,0.0001144,0.00164,0.001942,0.0001831,0.0002851,0.00164,0.0,1.907e-06,0.006294,0.0,3.568,0.01221,5.15e-05,1,1
1554000000000.0,0.0001144,0.00164,0.001942,0.0001831,0.0002861,0.001642,0.0,1.907e-06,0.00676,0.0,9.16,0.03877,0.0001068,1,1
1554300000000.0,0.0001211,0.00164,0.001942,0.0001841,0.0002861,0.00164,0.0,1.907e-06,0.001787,0.0,24.86,0.1124,7.057e-05,1,1
1554600000000.0,0.0001125,0.00164,0.001942,0.0001841,0.0002871,0.00164,0.0,1.907e-06,0.001377,0.0,24.13,0.1107,0.0001059,1,1
1554900000000.0,0.0001154,0.00164,0.001942,0.000185,0.000288,0.00164,0.0,1.907e-06,0.001448,0.0,23.57,0.1101,8.106e-05,1,1
1555200000000.0,0.0001106,0.00164,0.001942,0.000186,0.000288,0.00164,0.0,1.907e-06,0.006096,0.0,15.91,0.0718,5.245e-05,1,1
1555500000000.0,0.0001116,0.00164,0.001942,0.000186,0.000289,0.00164,0.0,1.907e-06,0.001747,0.0,20.45,0.0952,6.199e-05,1,1
1555800000000.0,0.0001116,0.00164,0.001942,0.0001869,0.000289,0.00164,0.0,1.907e-06,0.006989,0.0,22.97,0.1081,0.0001144,1,1
1556100000000.0,0.0001125,0.00164,0.001942,0.0001869,0.0002899,0.00164,0.0,1.907e-06,0.001364,0.0,20.89,0.0945,7.248e-05,1,1
1556400000000.0,0.0001154,0.00164,0.001942,0.0001879,0.0002899,0.00164,0.0,1.907e-06,0.001438,0.0,23.51,0.1093,0.000103,1,1
1556700000000.0,0.0001106,0.00164,0.001942,0.0001879,0.0002909,0.00164,0.0,1.907e-06,0.007164,0.0,23.31,0.1096,5.817e-05,1,1
1557000000000.0,0.0001192,0.00164,0.001942,0.0001888,0.0002918,0.00164,0.0,1.907e-06,0.007996,0.0,24.55,0.1112,0.0001106,1,1
1557300000000.0,0.0001173,0.001638,0.001942,0.0001898,0.0002918,0.00164,0.0,1.907e-06,0.001726,0.0,25.0,0.1112,6.008e-05,1,1
1557600000000.0,0.0001163,0.001637,0.001942,0.0001898,0.0002928,0.001637,0.0,1.907e-06,0.007095,0.0,24.53,0.1099,0.0004244,1,1
1557900000000.0,0.0001163,0.001637,0.001942,0.0001907,0.0002928,0.001637,0.0,1.907e-06,0.007431,0.0,24.0,0.1093,9.823e-05,1,1
1558200000000.0,0.0001183,0.001637,0.001942,0.0001907,0.0002937,0.001637,0.0,1.907e-06,0.00769,0.0,24.35,0.1098,7.439e-05,1,1
1558500000000.0,0.0001183,0.001637,0.001942,0.0001917,0.0002947,0.001637,0.0,1.907e-06,0.006271,0.0,24.98,0.1115,5.054e-05,1,1
1558800000000.0,0.0001135,0.001637,0.001942,0.0001926,0.0002947,0.001637,0.0,1.907e-06,0.001341,0.0,12.02,0.05267,6.39e-05,1,1
1559100000000.0,0.0001135,0.001637,0.001942,0.0001926,0.0002956,0.001637,0.0,1.907e-06,0.001427,0.0,3.542,0.01209,5.817e-05,1,1
1559400000000.0,0.0001125,0.001637,0.001942,0.0001936,0.0002956,0.001637,0.0,1.907e-06,0.007263,0.0,3.562,0.01216,5.722e-05,1,1
1559700000000.0,0.0001116,0.001637,0.001942,0.0001936,0.0002966,0.001637,0.0,1.907e-06,0.00544,0.0,3.696,0.01287,8.583e-05,1,1
1560000000000.0,0.0001144,0.001637,0.001942,0.0001945,0.0002975,0.001637,0.0,1.907e-06,0.005379,0.0,4.146,0.01514,0.0001144,1,1
1560300000000.0,0.0001144,0.001637,0.001942,0.0001945,0.0002975,0.001637,0.0,1.907e-06,0.002445,0.0,23.84,0.1102,7.534e-05,1,1
1560600000000.0,0.0001125,0.001637,0.001942,0.0001955,0.0002985,0.001637,0.0,1.907e-06,0.00165,0.0,23.79,0.1102,6.962e-05,1,1
1560900000000.0,0.0001135,0.001637,0.001942,0.0001965,0.0002985,0.001637,0.0,1.907e-06,0.001284,0.0,23.53,0.1091,5.817e-05,1,1
1561200000000.0,0.0001135,0.001637,0.001942,0.0001965,0.0002995,0.001637,0.0,1.907e-06,0.001436,0.0,24.08,0.1112,9.727e-05,1,1
1561500000000.0,0.0001163,0.001637,0.001942,0.0001974,0.0002995,0.001637,0.0,1.907e-06,0.002094,0.0,23.89,0.11,0.0001011,1,1
1561800000000.0,0.0001173,0.001637,0.001942,0.0001974,0.0003004,0.001637,0.0,1.907e-06,0.006706,0.0,24.49,0.1117,8.774e-05,1,1
1562100000000.0,0.0001163,0.001637,0.001942,0.0001984,0.0003014,0.001637,0.0,1.907e-06,0.001646,0.0,23.68,0.1094,5.627e-05,1,1
1562400000000.0,0.0001202,0.001637,0.001942,0.0001984,0.0003014,0.001637,0.0,1.907e-06,0.001659,0.0,24.38,0.1116,4.482e-05,1,1
1562700000000.0,0.0001144,0.001637,0.001942,0.0001993,0.0003023,0.001637,0.0,1.907e-06,0.002197,0.0,23.45,0.1078,0.0001373,1,1
1563000000000.0,0.0001135,0.001637,0.001942,0.0002003,0.0003023,0.001637,0.0,1.907e-06,0.001869,0.0,23.54,0.1086,8.297e-05,1,1
1563300000000.0,0.0001144,0.001637,0.001942,0.0002003,0.0003033,0.001637,0.0,1.907e-06,0.001423,0.0,23.05,0.106,7.248e-05,1,1
1563600000000.0,0.0001163,0.001637,0.001942,0.0002012,0.0003033,0.001637,0.0,1.907e-06,0.001417,0.0,23.37,0.1076,0.0002317,1,1
1563900000000.0,0.0001163,0.001637,0.001942,0.0002012,0.0003042,0.001637,0.0,1.907e-06,0.007767,0.0,23.87,0.1114,7.439e-05,1,1
1564200000000.0,0.0001163,0.001637,0.001942,0.0002022,0.0003052,0.001637,0.0,1.907e-06,0.007423,0.0,23.5,0.1114,6.104e-05,1,1
1564500000000.0,0.0001173,0.001638,0.002071,0.0002031,0.0003052,0.001669,0.0,1.907e-06,0.002663,0.0,24.09,0.1114,8.297e-05,1,1
1564800000000.0,0.0001154,0.001638,0.002071,0.0002031,0.0003061,0.001669,0.0,1.907e-06,0.003143,0.0,4.624,0.01744,5.817e-05,1,1
1565100000000.0,0.0001144,0.001637,0.001942,0.0002041,0.0003061,0.001637,0.0,1.907e-06,0.007767,0.0,3.532,0.01192,8.583e-05,1,1
1565400000000.0,0.0001144,0.001637,0.002079,0.0002041,0.0003071,0.001646,0.0,1.907e-06,0.0016,0.0,3.613,0.01233,0.000124,1,1
1565700000000.0,0.0001173,0.001644,0.002071,0.0002022,0.0003042,0.001749,0.0,1.907e-06,0.001858,0.0,3.676,0.01263,5.722e-05,1,1
1566000000000.0,0.0001135,0.001637,0.001942,0.0002012,0.0003042,0.001638,0.0,1.907e-06,0.001472,0.0,16.98,0.07588,8.678e-05,1,1
1566300000000.0,0.0001173,0.001638,0.002071,0.0002022,0.0003042,0.001654,0.0,1.907e-06,0.002598,0.0,20.49,0.09476,4.387e-05,1,1
1566600000000.0,0.0001154,0.001637,0.001942,0.0002003,0.0003033,0.001642,0.0,1.907e-06,0.006111,0.0,23.84,0.1092,8.583e-05,1,1
1566900000000.0,0.0001183,0.001637,0.001942,0.0002003,0.0003033,0.001637,0.0,1.907e-06,0.001657,0.0,23.74,0.1106,5.436e-05,1,1
1567200000000.0,0.0001202,0.001637,0.001942,0.0002003,0.0003023,0.001637,0.0,1.907e-06,0.005898,0.0,24.46,0.1111,5.817e-05,1,1
1567500000000.0,0.0001154,0.001637,0.001942,0.0002003,0.0003033,0.001637,0.0,1.907e-06,0.005997,0.0,23.27,0.1089,9.727e-05,1,1
1567800000000.0,0.0001154,0.001637,0.001942,0.0002012,0.0003033,0.001637,0.0,1.907e-06,0.001472,0.0,22.7,0.1071,0.0001574,1,1
1568100000000.0,0.0001163,0.001637,0.001942,0.0002012,0.0003042,0.001637,0.0,1.907e-06,0.002995,0.0,23.73,0.1087,4.292e-05,1,1
1568400000000.0,0.0001192,0.001637,0.001942,0.0002022,0.0003052,0.001637,0.0,1.907e-06,0.007599,0.0,22.32,0.1033,0.0001163,1,1
1568700000000.0,0.0001173,0.001637,0.001942,0.0002031,0.0003052,0.001637,0.0,1.907e-06,0.008163,0.0,21.77,0.09797,8.202e-05,1,1
1569000000000.0,0.0001144,0.001638,0.002071,0.0002031,0.0003071,0.001673,0.0,1.907e-06,0.001514,0.0,17.21,0.0783,8.297e-05,1,1
1569300000000.0,0.0001211,0.001638,0.00219,0.0002041,0.0003061,0.001657,0.0,1.907e-06,0.007362,0.0,19.57,0.0882,6.676e-05,1,1
1569600000000.0,0.0001183,0.00164,0.002083,0.0002012,0.0003033,0.001682,0.0,1.907e-06,0.001413,0.0,20.71,0.09199,6.676e-05,1,1
1569900000000.0,0.0001163,0.001637,0.001942,0.0002012,0.0003033,0.001637,0.0,1.907e-06,0.001751,0.0,21.81,0.1001,4.959e-05,1,1
1570200000000.0,0.0001135,0.001637,0.001942,0.0002012,0.0003042,0.001637,0.0,1.907e-06,0.00214,0.0,21.71,0.1002,5.436e-05,1,1
1570500000000.0,0.0001125,0.001637,0.001942,0.0002022,0.0003052,0.001637,0.0,1.907e-06,0.007553,0.0,20.91,0.09811,8.678e-05,1,1
1570800000000.0,0.0001078,0.001642,0.002098,0.0002041,0.0003061,0.001741,0.0,1.907e-06,0.008713,0.0,10.87,0.04822,7.153e-05,1,1
1571100000000.0,0.0001173,0.001642,0.002033,0.0002031,0.0003061,0.001741,0.0,1.907e-06,0.005714,0.0,3.554,0.0124,4.196e-05,1,1
1571400000000.0,0.0001192,0.001638,0.002071,0.0002022,0.0003042,0.001652,0.0,1.907e-06,0.005112,0.0,3.687,0.01288,6.866e-05,1,1
1571700000000.0,0.0001125,0.001637,0.001942,0.0002003,0.0003033,0.001637,0.0,1.907e-06,0.001505,0.0,3.504,0.01233,6.39e-05,1,1
1572000000000.0,0.000124,0.001637,0.001942,0.0002012,0.0003042,0.001638,0.0,1.907e-06,0.002647,0.0,4.453,0.01592,5.245e-05,1,1
1572300000000.0,0.0001278,0.001644,0.002064,0.0002012,0.0003042,0.001753,0.0,1.907e-06,0.001637,0.0,24.5,0.1116,0.0001211,1,1
1572600000000.0,0.0001259,0.001637,0.001942,0.0002022,0.0003052,0.001637,0.0,1.907e-06,0.002502,0.0,22.94,0.103,8.106e-05,1,1
1572900000000.0,0.0001192,0.001637,0.001942,0.0002031,0.0003052,0.001637,0.0,1.907e-06,0.008163,0.0,23.49,0.1068,4.196e-05,1,1
1573200000000.0,0.0001202,0.001637,0.001942,0.0002031,0.0003061,0.001637,0.0,1.907e-06,0.001627,0.0,22.76,0.1024,0.0001106,1,1
1573500000000.0,0.0001154,0.001637,0.001942,0.0002041,0.0003061,0.001637,0.0,1.907e-06,0.002914,0.0,23.28,0.1068,3.624e-05,1,1
1573800000000.0,0.0001202,0.001642,0.002071,0.0002012,0.0003042,0.001726,0.0,1.907e-06,0.003796,0.0,19.89,0.09105,4.292e-05,1,1
1574100000000.0,0.0001202,0.001637,0.001942,0.0002012,0.0003033,0.001637,0.0,1.907e-06,0.002827,0.0,18.37,0.08397,5.15e-05,1,1
1574400000000.0,0.0001135,0.001637,0.001942,0.0002012,0.0003042,0.001637,0.0,1.907e-06,0.007355,0.0,16.39,0.07412,7.915e-05,1,1
1574700000000.0,0.0001106,0.001637,0.001942,0.0002022,0.0003052,0.001637,0.0,1.907e-06,0.007454,0.0,20.3,0.09235,6.866e-05,1,1
1575000000000.0,0.0001144,0.001637,0.001942,0.0002031,0.0003052,0.001637,0.0,1.907e-06,0.007286,0.0,21.27,0.09989,8.583e-05,1,1
1575300000000.0,0.0001125,0.001637,0.001942,0.0002031,0.0003061,0.001637,0.0,1.907e-06,0.002701,0.0,18.6,0.08595,7.534e-05,1,1
1575600000000.0,0.0001125,0.001638,0.002071,0.0002041,0.0003061,0.001648,0.0,1.907e-06,0.003811,0.0,20.05,0.09194,0.0001259,1,1
1575900000000.0,0.0001087,0.001648,0.002327,0.0002041,0.0003071,0.001722,0.0,1.907e-06,0.00153,0.0,17.72,0.08144,1.431e-05,1,1
1576200000000.0,0.0001154,0.001642,0.002071,0.0002022,0.0003042,0.001722,0.0,1.907e-06,0.002022,0.0,21.47,0.09932,4.101e-05,1,1
1576500000000.0,0.0001087,0.001637,0.001942,0.0002022,0.0003042,0.001637,0.0,1.907e-06,0.002094,0.0,18.37,0.08702,5.436e-05,1,1
1576800000000.0,0.0001116,0.001637,0.001942,0.0002022,0.0003052,0.001637,0.0,1.907e-06,0.002094,0.0,16.13,0.07362,4.959e-05,1,1
1577100000000.0,0.0001154,0.001637,0.001999,0.0002031,0.0003061,0.001671,0.0,1.907e-06,0.001799,0.0,21.39,0.09703,0.0001097,1,1
1577400000000.0,0.0001001,0.00164,0.002144,0.000205,0.000308,0.001684,0.0,1.907e-06,0.001734,0.0,19.34,0.09177,7.057e-05,1,1
1577700000000.0,0.0001078,0.001644,0.00219,0.0002012,0.0003042,0.00169,0.0,1.907e-06,0.001451,0.0,4.308,0.01637,3.815e-05,1,1
1578000000000.0,0.0001059,0.001638,0.001942,0.0001907,0.0002928,0.001646,0.0,1.907e-06,0.001398,0.0,3.292,0.01107,8.106e-05,1,1
1578300000000.0,0.000103,0.001637,0.001942,0.0001907,0.0002937,0.001637,0.0,1.907e-06,0.001451,0.0,3.272,0.01096,7.343e-05,1,1
1578600000000.0,0.0001125,0.001637,0.001942,0.0001917,0.0002937,0.001637,0.0,1.907e-06,0.001396,0.0,3.406,0.01139,0.0001116,1,1
1578900000000.0,0.0001116,0.001637,0.001942,0.0001917,0.0002947,0.001637,0.0,1.907e-06,0.001436,0.0,4.424,0.01589,0.000145,1,1
1579200000000.0,0.0001068,0.001637,0.001942,0.0001926,0.0002956,0.001637,0.0,1.907e-06,0.001596,0.0,20.65,0.09851,8.392e-05,1,1
1579500000000.0,0.0001011,0.001637,0.001942,0.0001936,0.0002956,0.001637,0.0,1.907e-06,0.007103,0.0,20.54,0.09724,7.439e-05,1,1
1579800000000.0,0.000102,0.001637,0.001942,0.0001936,0.0002966,0.001637,0.0,1.907e-06,0.008102,0.0,18.63,0.08964,5.245e-05,1,1
1580100000000.0,0.0001125,0.001637,0.001942,0.0001945,0.0002966,0.001637,0.0,1.907e-06,0.002148,0.0,21.94,0.1038,4.768e-05,1,1
1580400000000.0,0.000104,0.001637,0.001942,0.0001945,0.0002975,0.001637,0.0,1.907e-06,0.001413,0.0,16.79,0.07674,5.531e-05,1,1
1580700000000.0,0.0001059,0.001637,0.001942,0.0001955,0.0002975,0.001637,0.0,1.907e-06,0.001575,0.0,15.92,0.07552,0.0001888,1,1
1581000000000.0,0.0001087,0.001637,0.001942,0.0001955,0.0002985,0.001637,0.0,1.907e-06,0.001324,0.0,20.62,0.09617,5.245e-05,1,1
1581300000000.0,0.0001078,0.001637,0.001942,0.0001965,0.0002995,0.001637,0.0,1.907e-06,0.001619,0.0,16.11,0.07244,7.153e-05,1,1
1581600000000.0,0.0001011,0.001637,0.001942,0.0001974,0.0002995,0.001637,0.0,1.907e-06,0.001883,0.0,16.83,0.07928,8.011e-05,1,1
1581900000000.0,0.0001116,0.001637,0.001942,0.0001974,0.0003004,0.001637,0.0,1.907e-06,0.007133,0.0,20.62,0.09525,9.727e-05,1,1
1582200000000.0,0.0001078,0.001637,0.001942,0.0001984,0.0003004,0.001637,0.0,1.907e-06,0.001621,0.0,21.01,0.09905,3.529e-05,1,1
1582500000000.0,0.000104,0.001637,0.001942,0.0001984,0.0003014,0.001637,0.0,1.907e-06,0.005089,0.0,19.78,0.09358,3.433e-05,1,1
1582800000000.0,0.000102,0.001637,0.001942,0.0001993,0.0003014,0.001637,0.0,1.907e-06,0.00544,0.0,16.2,0.07583,6.962e-05,1,1
1583100000000.0,0.0001049,0.001637,0.001942,0.0001993,0.0003023,0.001637,0.0,1.907e-06,0.006989,0.0,17.68,0.08116,7.343e-05,1,1
1583400000000.0,0.0001106,0.001637,0.001942,0.0002003,0.0003033,0.001637,0.0,1.907e-06,0.001556,0.0,15.23,0.07037,7.343e-05,1,1
1583700000000.0,0.0001011,0.001637,0.001942,0.0002012,0.0003033,0.001637,0.0,1.907e-06,0.001381,0.0,14.92,0.06812,6.58e-05,1,1
1584000000000.0,0.000102,0.001637,0.001942,0.0002003,0.0003033,0.001637,0.0,1.907e-06,0.001556,0.0,18.0,0.08304,7.725e-05,1,1
1584300000000.0,0.0001097,0.001637,0.001942,0.0002012,0.0003033,0.001637,0.0,1.907e-06,0.002563,0.0,15.72,0.06938,0.0001278,1,1
1584600000000.0,0.0001106,0.001637,0.001942,0.0002012,0.0003042,0.001637,0.0,1.907e-06,0.003651,0.0,3.833,0.01339,3.242e-05,1,1
1584900000000.0,0.0001068,0.001637,0.001942,0.0002022,0.0003042,0.001637,0.0,1.907e-06,0.002636,0.0,3.343,0.01114,8.488e-05,1,1
1585200000000.0,0.0001154,0.001637,0.001942,0.0002022,0.0003052,0.001637,0.0,1.907e-06,0.0023,0.0,4.117,0.01471,9.441e-05,1,1
1585500000000.0,0.0001154,0.00164,0.002064,0.0002031,0.0003061,0.001701,0.0,1.907e-06,0.002094,0.0,17.07,0.07552,9.918e-05,1,1
1585800000000.0,0.0001097,0.001637,0.001942,0.0002041,0.0003061,0.001637,0.0,1.907e-06,0.002193,0.0,17.15,0.07682,7.248e-05,1,1
1586100000000.0,0.0001144,0.001637,0.001942,0.0002041,0.0003071,0.001637,0.0,1.907e-06,0.002178,0.0,15.63,0.0683,8.488e-05,1,1
1586400000000.0,0.0001192,0.001638,0.002201,0.0002031,0.0003052,0.001648,0.0,1.907e-06,0.007843,0.0,21.67,0.09707,0.0001392,1,1
1586700000000.0,0.0001106,0.001637,0.001942,0.0002012,0.0003042,0.001637,0.0,1.907e-06,0.00647,0.0,18.57,0.08428,0.0001326,1,1
1587000000000.0,0.0001106,0.001637,0.001942,0.0002022,0.0003042,0.001638,0.0,1.907e-06,0.007164,0.0,19.67,0.08859,3.529e-05,1,1
1587300000000.0,0.0001125,0.001637,0.001942,0.0002022,0.0003052,0.001637,0.0,1.907e-06,0.001322,0.0,16.99,0.07556,5.341e-05,1,1
1587600000000.0,0.0001068,0.001637,0.001942,0.0002031,0.0003061,0.001637,0.0,1.907e-06,0.006836,0.0,19.23,0.09076,0.0001879,1,1
1587900000000.0,0.0001135,0.001637,0.001942,0.0002041,0.0003061,0.001637,0.0,1.907e-06,0.002312,0.0,17.2,0.079,7.629e-05,1,1
1588200000000.0,0.0001125,0.001642,0.002331,0.0002041,0.0003071,0.001671,0.0,1.907e-06,0.008698,0.0,19.84,0.09258,4.387e-05,1,1
1588500000000.0,0.0001135,0.001638,0.002201,0.0002041,0.0003071,0.001657,0.0,1.907e-06,0.002304,0.0,22.84,0.1047,9.155e-05,1,1
1588800000000.0,0.0001087,0.001637,0.001942,0.0002012,0.0003042,0.001637,0.0,1.907e-06,0.002239,0.0,21.61,0.1001,8.583e-05,1,1
1589100000000.0,0.0001106,0.001637,0.001942,0.0002022,0.0003042,0.001637,0.0,1.907e-06,0.002354,0.0,19.47,0.08913,5.341e-05,1,1
1589400000000.0,0.0001059,0.001637,0.001942,0.0002022,0.0003052,0.001637,0.0,1.907e-06,0.0016,0.0,17.98,0.08471,5.341e-05,1,1
1589700000000.0,0.0001078,0.001637,0.001942,0.0002031,0.0003061,0.001637,0.0,1.907e-06,0.002426,0.0,17.78,0.08255,6.962e-05,1,1
1590000000000.0,0.0001087,0.001642,0.002064,0.0002041,0.0003071,0.001711,0.0,1.907e-06,0.001228,0.0,17.6,0.08329,9.632e-05,1,1
1590300000000.0,0.0001116,0.001638,0.00209,0.0002041,0.0003071,0.001669,0.0,1.907e-06,0.00666,0.0,3.422,0.01146,5.15e-05,1,1
1590600000000.0,0.0001087,0.001642,0.002312,0.000205,0.0003071,0.001669,0.0,1.907e-06,0.001936,0.0,3.331,0.01101,8.297e-05,1,1
1590900000000.0,0.0001144,0.001644,0.002071,0.0001926,0.0002947,0.001707,0.0,1.907e-06,0.001671,0.0,3.845,0.01314,7.629e-05,1,1
1591200000000.0,0.0001125,0.001637,0.001942,0.0001841,0.0002861,0.001637,0.0,1.907e-06,0.008118,0.0,19.42,0.08733,0.008118,1,1
1591500000000.0,0.0001049,0.001637,0.001942,0.0001841,0.0002871,0.001637,0.0,1.907e-06,0.006577,0.0,17.26,0.08175,6.485e-05,1,1
1591800000000.0,0.0001154,0.001637,0.001942,0.000185,0.0002871,0.001637,0.0,1.907e-06,0.002563,0.0,23.01,0.1011,6.962e-05,1,1
1592100000000.0,0.0001049,0.001637,0.001942,0.000186,0.000288,0.001637,0.0,1.907e-06,0.002106,0.0,19.66,0.09311,6.008e-05,1,1
1592400000000.0,0.0001068,0.001637,0.001942,0.000186,0.000289,0.001637,0.0,1.907e-06,0.001572,0.0,20.22,0.09556,0.000145,1,1
1592700000000.0,0.0001087,0.001637,0.001942,0.0001869,0.000289,0.001637,0.0,1.907e-06,0.006844,0.0,20.83,0.09772,5.817e-05,1,1
1593000000000.0,0.0001125,0.001637,0.001942,0.0001869,0.0002899,0.001637,0.0,1.907e-06,0.002468,0.0,21.24,0.09838,7.439e-05,1,1
1593300000000.0,0.0001144,0.001637,0.001942,0.0001879,0.0002899,0.001637,0.0,1.907e-06,0.004478,0.0,18.55,0.08435,7.534e-05,1,1
1593600000000.0,0.0001144,0.001637,0.001942,0.0001879,0.0002909,0.001637,0.0,1.907e-06,0.001677,0.0,18.23,0.08327,9.727e-05,1,1
1593900000000.0,0.0001135,0.001637,0.001942,0.0001888,0.0002909,0.001637,0.0,1.907e-06,0.005241,0.0,22.56,0.1033,7.153e-05,1,1
1594200000000.0,0.0001097,0.001637,0.001942,0.0001898,0.0002918,0.001637,0.0,1.907e-06,0.002663,0.0,21.64,0.09935,5.913e-05,1,1
1594500000000.0,0.0001049,0.001637,0.001942,0.0001898,0.0002928,0.001637,0.0,1.907e-06,0.006432,0.0,20.82,0.09748,7.82e-05,1,1
1594800000000.0,0.0001163,0.001637,0.001942,0.0001907,0.0002928,0.001637,0.0,1.907e-06,0.0016,0.0,22.53,0.1053,8.392e-05,1,1
1595100000000.0,0.0001125,0.001637,0.001942,0.0001907,0.0002937,0.001637,0.0,1.907e-06,0.001804,0.0,23.14,0.106,3.815e-05,1,1
1595400000000.0,0.0001135,0.001637,0.001942,0.0001917,0.0002937,0.001637,0.0,1.907e-06,0.008652,0.0,22.63,0.1058,7.248e-05,1,1
1595700000000.0,0.0001078,0.001637,0.001942,0.0001917,0.0002947,0.001637,0.0,1.907e-06,0.001427,0.0,5.663,0.02309,0.0001774,1,1
1596000000000.0,0.0001135,0.001637,0.001942,0.0001926,0.0002956,0.001637,0.0,1.907e-06,0.008209,0.0,3.454,0.0112,7.343e-05,1,1
1596300000000.0,0.0001125,0.001637,0.001942,0.0001936,0.0002956,0.001637,0.0,1.907e-06,0.001537,0.0,3.672,0.01236,0.0001078,1,1
1596600000000.0,0.0001125,0.001637,0.001942,0.0001936,0.0002966,0.001637,0.0,1.907e-06,0.002476,0.0,3.349,0.01122,9.06e-05,1,1
1596900000000.0,0.0001183,0.001637,0.001942,0.0001945,0.0002966,0.001637,0.0,1.907e-06,0.006363,0.0,5.407,0.02034,9.251e-05,1,1
1597200000000.0,0.000104,0.001637,0.001942,0.0001945,0.0002975,0.001637,0.0,1.907e-06,0.001289,0.0,18.64,0.08575,8.106e-05,1,1
1597500000000.0,0.0001068,0.001637,0.001942,0.0001955,0.0002975,0.001637,0.0,1.907e-06,0.001434,0.0,21.89,0.1009,5.054e-05,1,1
