start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
443400000000.0,0.056189,0.010121,0.018673,0.0060807,0.0064467,0.011517,0.00087451,7.155e-05,0.8405,0.045353,33.624,0.08399,0.1296238,5,1
443700000000.0,0.051481,0.0102779999999999,0.019211,0.0054808,0.0058504,0.011213,0.0023721,7.155e-05,0.8215,0.0981929999999999,33.256,0.0821699999999999,0.0019217,5,1
444000000000.0,0.054279,0.010132,0.017834,0.0053759,0.0057783,0.01109,0.00186645,7.155e-05,0.8482000000000001,0.084207,32.73,0.0794499999999999,0.1658511,5,1
444300000000.0,0.050074,0.010246,0.018287,0.0053407,0.0057539,0.01126,0.0014172,7.155e-05,0.8837999999999999,0.086139,32.854,0.07899,0.0047587,5,1
444600000000.0,0.05641,0.010291,0.018578,0.005703,0.0060948,0.011394,0.00081539,7.155e-05,0.7552,0.04241,34.067,0.0785,0.0081587,5,1
444900000000.0,0.051446,0.010422,0.0192379999999999,0.0071434,0.0075141999999999,0.011425,0.00094788,7.155e-05,0.8737,0.05156,33.321,0.0784199999999999,0.0343927,5,1
445200000000.0,0.0543499999999999,0.0103,0.01873,0.0071525,0.0075283,0.011411,0.0007953,7.155e-05,0.8425,0.03807,34.43,0.08671,0.0201841,5,1
445500000000.0,0.052649,0.010383,0.01936,0.0067867,0.0071576999999999,0.011227,0.0008851,7.155e-05,0.8858,0.052196,32.003,0.0766,0.0382711,5,1
445800000000.0,0.05088,0.0103439999999999,0.018626,0.0060379,0.0064180999999999,0.011291,0.0009404,7.155e-05,0.8772,0.0545589999999999,33.727000000000004,0.07865,0.0119766,5,1
446100000000.0,0.052431,0.010323,0.017696,0.0062044,0.0065904,0.0113949999999999,0.00080873,7.155e-05,0.8631,0.050993,32.058,0.07459,0.0137763,5,1
446400000000.0,0.052931,0.01021,0.017987,0.0050961,0.0054899,0.011326,0.00116637,7.155e-05,0.8953,0.084704,33.411,0.08243,0.0066865,5,1
446700000000.0,0.053797,0.009995,0.017659,0.0049607,0.0053506,0.011205,0.0009957,7.25e-05,0.9617,0.067428,32.624,0.07766,0.0061078999999999,5,1
447000000000.0,0.0544199999999999,0.010117,0.017918,0.0039476,0.0043491,0.011202,0.0009146099999999,7.345e-05,0.9492,0.055837,33.623,0.08055,0.0027018,5,1
447300000000.0,0.053003,0.010281,0.018947,0.0052753,0.0056679,0.011207,0.0010241999999999,7.155e-05,0.9097,0.0752729999999999,33.54,0.07999,0.0631296,5,1
447600000000.0,0.05531,0.010231,0.018594,0.0046381,0.0050238,0.011802,0.0014887,7.155e-05,0.8862,0.081858,33.976,0.08102,0.0646214,5,1
447900000000.0,0.050537,0.010358,0.018859,0.004954,0.0053487,0.011478,0.00111108,7.155e-05,0.9256,0.06538,33.048,0.0819,0.0085093,5,1
448200000000.0,0.05629,0.010359,0.019318,0.0058691,0.0062761,0.011608,0.0009994,7.155e-05,0.8269,0.072406,33.47,0.07866,0.0015888,5,1
448500000000.0,0.050378,0.010917,0.018219,0.0059174,0.0062687,0.01181,0.0010251,7.155e-05,0.9144,0.056063,32.829,0.08012,0.0020208,5,1
448800000000.0,0.05579,0.011439,0.018844,0.0067401,0.0070963,0.012714,0.0010385,7.155e-05,0.9095,0.057503,34.487,0.08027,0.1132218,5,1
449100000000.0,0.049714,0.011385,0.018055,0.0060008,0.0063709,0.012692,0.0008868,7.155e-05,0.9004,0.0481339999999999,32.686,0.07713,0.0077094999999999,5,1
449400000000.0,0.055182,0.011467,0.0183599999999999,0.0067417,0.007141,0.012825,0.0009375,7.25e-05,0.8418,0.051236,32.402,0.07728,0.0047285999999999,5,1
449700000000.0,0.052789,0.01033,0.01902,0.0069066,0.0073069,0.011333,0.0011998,7.155e-05,0.9708,0.064301,32.069,0.07321,0.0023023,5,1
450000000000.0,0.0520889999999999,0.010185,0.018197,0.0063436,0.0067449,0.011074,0.0012664999999999,7.25e-05,0.9839,0.084097,33.073,0.07547,0.0066295,5,1
450300000000.0,0.052494,0.010335,0.018677,0.0058098,0.006184,0.011601,0.0008879,7.155e-05,1.0015,0.048493,32.347,0.07466,0.0026551,5,1
450600000000.0,0.053,0.010071,0.017734,0.0046178,0.0049882,0.011289,0.0012522,7.155e-05,0.9258,0.114699,33.881,0.08203,0.2313296,5,1
450900000000.0,0.0540589999999999,0.010144,0.017277,0.0041113,0.004502,0.011309,0.0014048,7.155e-05,0.9924,0.096809,33.184,0.07567,0.0033055,5,1
451200000000.0,0.05319,0.010232,0.0181969999999999,0.0052987,0.005711,0.011391,0.00098125,7.155e-05,0.9031,0.062354,35.197,0.08254,0.0035742,5,1
451500000000.0,0.054201,0.0103109999999999,0.018056,0.0061196,0.0065097,0.011452,0.0009211,7.25e-05,0.9563,0.057005,32.742999999999995,0.0759,0.1625604,5,1
451800000000.0,0.056577,0.010477,0.018582,0.0066846,0.0070936,0.01165,0.0009728,7.155e-05,0.8735999999999999,0.056133,33.172,0.07828,0.1658427,5,1
452100000000.0,0.050184,0.010487,0.01825,0.0053541,0.0057360999999999,0.011605,0.0008678,7.155e-05,0.97,0.061082,33.53,0.0756,0.0027962,5,1
452400000000.0,0.055743,0.010362,0.017326,0.0058749,0.0062328,0.011677,0.0009326,7.155e-05,0.9436,0.052849,32.87,0.07938,0.0041198,5,1
452700000000.0,0.051417,0.010402,0.0179749999999999,0.0055408,0.0058909,0.0112699999999999,0.00089562,7.25e-05,0.9673,0.046721,32.651,0.07678,0.1233527,5,1
453000000000.0,0.052784,0.010277,0.017928,0.0061741,0.0065353,0.011149,0.00089549,7.155e-05,0.9192,0.047503,32.874,0.07532,0.0061769,5,1
453300000000.0,0.051493,0.010318,0.017657,0.0061743,0.0065414,0.011436,0.0008373,7.155e-05,0.8906000000000001,0.043088,32.517,0.07266,0.0018864,5,1
453600000000.0,0.052761,0.010361,0.018197,0.0048642,0.0052356,0.0114259999999999,0.00095171,7.155e-05,0.9714,0.054143,33.06,0.0716,0.0089976,5,1
453900000000.0,0.050654,0.0104409999999999,0.018444,0.0050665,0.0054605,0.011424,0.0009679,7.155e-05,0.9281,0.053501,32.137,0.07173,0.0542565,5,1
454200000000.0,0.05491,0.010504,0.0187,0.0057328,0.0061227,0.011406,0.0009078,7.155e-05,0.9349,0.050216,34.57,0.07984,0.0192916,5,1
454500000000.0,0.051553,0.010345,0.018474,0.0059211,0.0063176,0.011379,0.000907,7.155e-05,0.9753,0.0452959999999999,33.75,0.07389,0.0583541,5,1
454800000000.0,0.051914,0.010131,0.017712,0.0049817,0.0053555,0.011354,0.0009241,7.155e-05,0.9514,0.069909,32.327,0.07814,0.0220185,5,1
455100000000.0,0.050308,0.010362,0.017356,0.005229,0.0055959,0.011269,0.0009239999999999,7.25e-05,0.9476,0.055029,31.48,0.07611,0.0023527,5,1
455400000000.0,0.053868,0.010295,0.017613,0.0059901,0.0063663,0.011338,0.00086103,7.155e-05,0.9831,0.0555019999999999,32.734,0.07449,0.0038805,5,1
455700000000.0,0.050189,0.010241,0.01772,0.0062601,0.0066522,0.0112529999999999,0.0009947,7.155e-05,1.007,0.065378,32.434,0.07518,0.0018835,5,1
456000000000.0,0.052909,0.0102519999999999,0.017769,0.0047452,0.0051455,0.011548,0.00085451,7.155e-05,1.0029,0.054057,33.367000000000004,0.07771,0.0019369,5,1
456300000000.0,0.050291,0.010647,0.018639,0.0067238,0.0071216,0.011505,0.00085828,7.155e-05,0.9478,0.052873,31.411,0.06771,0.0028076,5,1
456600000000.0,0.054,0.010479,0.019192,0.0072239,0.0076267,0.0117039999999999,0.0008822,7.155e-05,1.1093,0.046995,32.789,0.07541,0.042031,5,1
456900000000.0,0.050609,0.010375,0.01805,0.0059991,0.0063562,0.011472,0.00078868,7.25e-05,1.044,0.047414,33.095,0.07819,0.0037323,5,1
457200000000.0,0.052848,0.010258,0.017993,0.0058686999999999,0.0062308,0.01112,0.0009851999999999,7.155e-05,0.944,0.048484,31.828,0.07763,0.0023165,5,1
457500000000.0,0.048906,0.0104129999999999,0.019066,0.00645,0.0068153,0.011401,0.0011071,7.155e-05,0.9539,0.082144,31.807,0.07374,0.0030162,5,1
457800000000.0,0.05387,0.010399,0.018631,0.005985,0.0063631999999999,0.011444,0.0009145,7.155e-05,0.9951,0.058799,31.407,0.07175,0.0046429,5,1
458100000000.0,0.050195,0.010365,0.017784,0.0051978,0.0055874,0.011536,0.00078771,7.155e-05,0.9632,0.051437,31.592,0.07114,0.0157489,5,1
458400000000.0,0.051692,0.010314,0.017968,0.0059962999999999,0.0063865,0.011299,0.0011263,7.155e-05,1.0303,0.0579929999999999,31.99,0.0735,0.0016575,5,1
458700000000.0,0.052665,0.010282,0.017795,0.0059578,0.0063592,0.011219,0.0009289,7.155e-05,1.0235,0.045722,33.128,0.07471,0.0127172,5,1
459000000000.0,0.052589,0.010325,0.017529,0.0056156,0.0060161,0.011386,0.0009556,7.25e-05,0.98,0.069714,31.967,0.07498,0.1115453,5,1
459300000000.0,0.050217,0.010242,0.01815,0.0053887999999999,0.0057421999999999,0.011311,0.0010472,7.155e-05,0.9936,0.070587,31.457,0.07219,0.0037911999999999,5,1
459600000000.0,0.052641,0.010258,0.018772,0.0059017,0.0062549,0.011257,0.00084687,7.155e-05,1.0086,0.044203,33.01,0.0785599999999999,0.1545390999999999,5,1
459900000000.0,0.050867,0.010256,0.018441,0.0070096,0.0073498999999999,0.01115,0.0008592,7.155e-05,0.9912,0.044582,32.415,0.0765899999999999,0.0073388,5,1
460200000000.0,0.053,0.010216,0.018776,0.0065525,0.0068959,0.011219,0.0007496,7.155e-05,0.9861,0.042707,33.401,0.07756,0.0026464,5,1
460500000000.0,0.0505059999999999,0.010295,0.017494,0.0065914,0.0069424,0.0114749999999999,0.00094893,7.25e-05,0.9756,0.064771,31.872,0.07556,0.2280176999999999,5,1
460800000000.0,0.0503799999999999,0.01024,0.017799,0.0067058,0.007101,0.0111589999999999,0.0008449,7.155e-05,0.99,0.047849,32.67,0.08039,0.1581653999999999,5,1
461100000000.0,0.051826,0.010067,0.017792,0.0054268,0.0057763,0.011203,0.0010243,7.155e-05,0.9942,0.073529,32.34,0.07517,0.003177,5,1
461400000000.0,0.052871,0.010223,0.0179679999999999,0.0049738,0.0053155,0.011292,0.00089078,7.25e-05,0.9879,0.043703,33.251,0.07701,0.0059783,5,1
461700000000.0,0.050925,0.010241,0.018917,0.0058262,0.0061785,0.011273,0.0013055,7.155e-05,1.0196,0.077024,31.343,0.06923,0.0035696,5,1
462000000000.0,0.054005,0.01009,0.018467,0.0056991,0.0060667,0.011116,0.0008774,7.155e-05,1.0638,0.041574,32.174,0.0728,0.0018824999999999,5,1
462300000000.0,0.050547,0.010128,0.017457,0.0031243,0.0034856,0.0114399999999999,0.0011273,7.25e-05,0.9912,0.058526,33.724000000000004,0.08007,0.1366901999999999,5,1
462600000000.0,0.05442,0.0102,0.018837,0.0045193,0.004861,0.01123,0.0008717,7.155e-05,0.9428,0.0489799999999999,32.492000000000004,0.07708,0.0031814,5,1
462900000000.0,0.04916,0.010345,0.01889,0.0061695,0.006537,0.011251,0.00115105,7.155e-05,1.0254,0.069995,32.196,0.07541,0.0372415,5,1
463200000000.0,0.05565,0.010136,0.018311,0.0051559,0.0055206,0.0112109999999999,0.000991,7.25e-05,0.9717,0.07441,32.903,0.07985,0.0042799,5,1
463500000000.0,0.050448,0.010341,0.018254,0.0053246,0.0056808999999999,0.011276,0.0008783,7.155e-05,1.0643,0.059724,32.43,0.0757299999999999,0.0697802,5,1
463800000000.0,0.05479,0.010051,0.018208,0.0046839,0.0050211,0.01108,0.00080482,7.155e-05,0.962,0.047128,32.722,0.07631,0.0271092,5,1
464100000000.0,0.050628,0.0102919999999999,0.018182,0.005722,0.0060904,0.011199,0.00080111,7.155e-05,0.9878,0.0441369999999999,32.328,0.07327,0.192186,5,1
464400000000.0,0.053068,0.010218,0.0182,0.0059847,0.0063323,0.011248,0.0009278,7.155e-05,1.033,0.05015,32.941,0.07707,0.002225,5,1
464700000000.0,0.05097,0.010342,0.018464,0.0061115,0.0064596,0.011326,0.0008534,7.155e-05,0.9751,0.060807,31.53,0.07262,0.0030078,5,1
465000000000.0,0.050886,0.010312,0.018772,0.0067978,0.0071511,0.011429,0.00081061,7.155e-05,1.033,0.048719,32.393,0.07597,0.0073811,5,1
465300000000.0,0.051841,0.0102219999999999,0.018433,0.0065801,0.0069206,0.011049,0.00092037,7.155e-05,1.0224,0.045214,31.672,0.07504,0.0032858,5,1
465600000000.0,0.05239,0.010202,0.018879,0.0068395999999999,0.0072158,0.011237,0.0008906,7.155e-05,1.0909,0.059261,32.298,0.07473,0.0196523,5,1
465900000000.0,0.053107,0.009765,0.016365,0.0024841999999999,0.0028447999999999,0.01095,0.0019255,7.155e-05,1.0481,0.098934,31.755,0.0743,0.0502795,5,1
466200000000.0,0.051373,0.01019,0.017373,0.0037384,0.0041192,0.011226,0.0012036,7.25e-05,1.0261,0.087574,33.597,0.07766,0.0230621,5,1
466500000000.0,0.051358,0.010301,0.017426,0.005633,0.0060021,0.011598,0.0008945499999999,7.155e-05,1.0521,0.04544,31.18,0.07283,0.0033989,5,1
466800000000.0,0.053916,0.010315,0.017918,0.0063551999999999,0.0067343,0.011405,0.0009163999999999,7.25e-05,1.0042,0.075484,31.981,0.07565,0.0033347,5,1
467100000000.0,0.050505,0.010332,0.018097,0.0064858,0.0068678,0.011413,0.00077722,7.345e-05,1.0073,0.039643,33.063,0.07679,0.1994144,5,1
467400000000.0,0.05566,0.010104,0.017491,0.00634,0.0067096,0.0110829999999999,0.0009097,7.155e-05,1.0535,0.049055,33.443,0.0762299999999999,0.2045391,5,1
467700000000.0,0.050449,0.010159,0.018265,0.0066432,0.0070217,0.01106,0.0009689,7.155e-05,1.0657,0.045412,33.083,0.07863,0.0017518,5,1
468000000000.0,0.056172,0.010155,0.019081,0.0063224,0.0067199,0.011185,0.0011596,7.25e-05,1.0205,0.077154,32.372,0.08052,0.0035331,5,1
468300000000.0,0.051462,0.010208,0.018226,0.0046292,0.0050356,0.011256,0.00086218,7.155e-05,0.9913,0.05049,33.101,0.08483,0.0202435,5,1
468600000000.0,0.053368,0.01018,0.018413,0.005173,0.0055506,0.011342,0.0008183,7.155e-05,0.9823,0.051217,32.753,0.07957,0.0028699,5,1
468900000000.0,0.051265,0.010159,0.0178219999999999,0.0044117,0.0047804,0.011196,0.0010452,7.155e-05,1.0453,0.077494,31.404,0.07421,0.0029506,5,1
469200000000.0,0.051234,0.010276,0.018368,0.0052584999999999,0.005624,0.011188,0.0009193,7.155e-05,1.1696,0.050855,33.183,0.08058,0.0033799,5,1
469500000000.0,0.0519219999999999,0.010195,0.017106,0.0055855,0.0059527999999999,0.011065,0.0009785,7.155e-05,0.8795999999999999,0.065084,32.925,0.07692,0.0029608,5,1
469800000000.0,0.051703,0.01023,0.018429,0.0054832,0.0058563999999999,0.0115129999999999,0.0009851,7.155e-05,1.0954,0.052358,32.394,0.07544,0.1740343,5,1
470100000000.0,0.05119,0.01035,0.018813,0.0066308999999999,0.0070201,0.011205,0.0008411,7.155e-05,1.0628,0.047205,32.252,0.07595,0.0025244,5,1
470400000000.0,0.050553,0.010362,0.019703,0.0069263,0.0073155,0.0114019999999999,0.0007344,7.155e-05,1.0416,0.052774,31.999,0.07224,0.003476,5,1
470700000000.0,0.052043,0.010475,0.020805,0.0078517,0.0082165,0.011318,0.0008841,7.155e-05,0.9702,0.051923,30.948,0.07207,0.0022678999999999,5,1
471000000000.0,0.053229,0.010135,0.019034,0.0052495,0.005612,0.011418,0.0008983,7.155e-05,0.9578,0.04971,32.443,0.07417,0.0046375999999999,5,1
471300000000.0,0.0507839999999999,0.0101199999999999,0.018196,0.0048695,0.0052381,0.011089,0.0009527,7.155e-05,1.0308,0.058845,32.8,0.07713,0.0025377999999999,5,1
471600000000.0,0.053867,0.009806,0.0167469999999999,0.0037021,0.0040892,0.011082,0.0009335999999999,7.25e-05,1.0107,0.059715,32.66,0.07979,0.0119505,5,1
471900000000.0,0.049755,0.01002,0.017519,0.0034083,0.0037882,0.0110239999999999,0.0010051,7.155e-05,1.0758,0.063695,32.625,0.07627,0.0028544,5,1
472200000000.0,0.05382,0.010175,0.017799,0.0056331,0.0059895,0.011038,0.00094321,7.155e-05,1.0696,0.063145,31.793,0.07263,0.0030231,5,1
472500000000.0,0.05186,0.010105,0.017646,0.0048118,0.0051727,0.011085,0.0009089,7.25e-05,1.0676,0.041577,31.102,0.07012,0.0916935,5,1
472800000000.0,0.051513,0.010278,0.018474,0.0062153999999999,0.0066077,0.011277,0.0011405,7.25e-05,0.9654,0.083111,32.391,0.08027,0.0371839,5,1
473100000000.0,0.051468,0.010195,0.018147,0.0065845,0.0069657,0.011124,0.0010528,7.155e-05,1.1199,0.069342,30.609,0.06978,0.0040532,5,1
473400000000.0,0.0514479999999999,0.010238,0.018928,0.0065793,0.0069198,0.0113639999999999,0.0008429,7.155e-05,1.0281,0.046993,32.892,0.08048,0.1939335,5,1
473700000000.0,0.051466,0.010387,0.0185,0.0071245,0.0074997,0.011337,0.000906,7.155e-05,1.0793,0.073473,32.224000000000004,0.07466,0.0882294999999999,5,1
474000000000.0,0.05197,0.010256,0.018538,0.0067417,0.0071258,0.011288,0.00085737,7.25e-05,1.0206,0.065694,32.459,0.07762,0.0017815,5,1
474300000000.0,0.049164,0.010303,0.018666,0.0059343,0.0062946,0.011156,0.00100523,7.155e-05,1.0586,0.050645,31.01,0.07219,0.0017672,5,1
474600000000.0,0.053145,0.010388,0.018402,0.006474,0.0068335,0.011485,0.0008144,7.155e-05,1.0024,0.05049,31.606,0.07393,0.0323876,5,1
474900000000.0,0.050536,0.010643,0.018165,0.0070432,0.00741,0.011758,0.00116157,7.25e-05,1.0965,0.074847,31.698,0.07328,0.2427649,5,1
475200000000.0,0.051625,0.010482,0.019094,0.0067474,0.0071006,0.011569,0.0007563,7.155e-05,1.0464,0.053069,32.106,0.07782,0.0025425,5,1
475500000000.0,0.050164,0.010326,0.018703,0.004907,0.0052747,0.011434,0.000804,7.155e-05,1.0408,0.0422779999999999,31.842,0.07588,0.002284,5,1
475800000000.0,0.052158,0.00997,0.017842,0.0045334,0.0049005,0.011073,0.0007697,7.155e-05,0.9787,0.04977,32.963,0.08021,0.0029436,5,1
476100000000.0,0.051314,0.010013,0.017082,0.0037606,0.004141,0.010837,0.000908,7.155e-05,1.1326,0.053872,30.649,0.07242,0.0034311,5,1
476400000000.0,0.051471,0.010099,0.018146,0.0049239,0.0053148,0.01116,0.0008545,7.155e-05,1.1125,0.0454279999999999,33.261,0.07567,0.0021590999999999,5,1
476700000000.0,0.051695,0.010254,0.017566,0.0050591,0.0054613,0.011229,0.00100809,7.155e-05,1.1421,0.07608,31.518,0.0699,0.0019989,5,1
477000000000.0,0.05333,0.010352,0.017777,0.0057447999999999,0.0061569,0.01143,0.0009125,7.155e-05,1.0185,0.055629,32.436,0.0733699999999999,0.0989467,5,1
477300000000.0,0.049072,0.010308,0.017776,0.0061204,0.0064947,0.0111449999999999,0.00080775,7.25e-05,1.0145,0.048638,31.366,0.06876,0.0034284,5,1
477600000000.0,0.053031,0.010147,0.017406,0.0054429,0.0057951,0.011094,0.0009242,7.25e-05,1.0881,0.06752,31.642000000000003,0.07228,0.0972196999999999,5,1
477900000000.0,0.049436,0.010345,0.017361,0.0058029,0.0061771,0.01141,0.00078581,7.155e-05,1.04,0.046567,31.961,0.07639,0.0100530999999999,5,1
478200000000.0,0.0517969999999999,0.01037,0.017803,0.0068312,0.0071755,0.011238,0.0008564,7.155e-05,1.0392,0.056221,31.653,0.0764,0.0168597,5,1
478500000000.0,0.050952,0.010322,0.017956,0.0066043,0.0069654,0.011411,0.0008793,7.155e-05,1.1013,0.049213,31.723,0.07455,0.0038285,5,1
478800000000.0,0.050657,0.0103439999999999,0.018836,0.0067792999999999,0.0071347,0.011329,0.0008774,7.155e-05,1.0748,0.053718,31.746,0.07306,0.0067065,5,1
479100000000.0,0.051191,0.010331,0.017391,0.0066695,0.0070367,0.011197,0.0008336,7.155e-05,1.0972,0.044573,31.937,0.07297,0.2084008,5,1
479400000000.0,0.051874,0.010183,0.017216,0.0058725,0.0062198,0.011063,0.0009375,7.155e-05,0.9873,0.05637,32.268,0.07458,0.0022373,5,1
479700000000.0,0.05074,0.009805,0.015961,0.0031836,0.0035497,0.011097,0.0008630199999999,7.155e-05,0.9958,0.04779,31.534,0.07626,0.0178388999999999,5,1
480000000000.0,0.05355,0.009814,0.016036,0.0027706,0.0031275,0.011047,0.00088892,7.25e-05,1.0327,0.043956,34.218,0.08352,0.0672652,5,1
480300000000.0,0.050152,0.010315,0.017826,0.0040132,0.0043545,0.01136,0.00090787,7.155e-05,0.9822,0.075998,31.449,0.07092,0.0022975,5,1
480600000000.0,0.053538,0.010148,0.017913,0.0058724,0.0062534,0.011429,0.0008298,7.155e-05,1.126,0.042086,31.238,0.07405,0.1237891,5,1
480900000000.0,0.049606,0.010155,0.018376,0.0052555,0.0056277,0.011113,0.0026621,7.155e-05,1.0551,0.091876,31.995,0.07389,0.001914,5,1
481200000000.0,0.0541979999999999,0.010322,0.018138,0.0058357,0.0062144,0.011351,0.00160503,7.155e-05,0.9278,0.090376,32.197,0.08025,0.006288,5,1
481500000000.0,0.049104,0.010415,0.018188,0.0067278,0.007123,0.011348,0.00084795,7.155e-05,0.9863,0.051347,31.226,0.07375,0.0094888,5,1
481800000000.0,0.053338,0.010329,0.018411,0.0065679,0.0069672,0.011371,0.00086402,7.25e-05,0.9634,0.06465,32.65,0.07769,0.0521672,5,1
482100000000.0,0.051756,0.010314,0.018364,0.0063151,0.0067272,0.011608,0.0009383,7.155e-05,1.0761,0.063926,31.591,0.0764799999999999,0.0026797,5,1
482400000000.0,0.0502849999999999,0.010046,0.017941,0.0051005,0.0054951,0.01092,0.00100223,7.155e-05,1.109,0.068705,31.432,0.0709,0.0052552,5,1
482700000000.0,0.051764,0.010126,0.018036,0.0064125,0.0068167,0.010978,0.0008154,7.155e-05,1.0814,0.043635,32.312,0.07426,0.2017567,5,1
483000000000.0,0.049614,0.01011,0.017514,0.0052837,0.0056878,0.011179,0.0008249399999999,7.155e-05,0.9585,0.0430619999999999,31.563,0.07338,0.0021305,5,1
483300000000.0,0.051224,0.010323,0.017712,0.0064662999999999,0.0068596,0.011195,0.0008325,7.155e-05,1.0304,0.053651,32.415,0.07872,0.0024682,5,1
483600000000.0,0.0527549999999999,0.010195,0.018151,0.0067276,0.0071158,0.011075,0.000723,7.155e-05,0.9879,0.042848,31.712,0.07368,0.0029496,5,1
483900000000.0,0.05048,0.010235,0.017525,0.006016,0.0063742999999999,0.011098,0.00097555,7.25e-05,1.1326,0.0649339999999999,32.299,0.07475,0.0025606,5,1
484200000000.0,0.0541419999999999,0.01001,0.017906,0.0044018,0.0047676,0.011326,0.00103583,7.155e-05,1.1259,0.073563,31.393,0.07632,0.0054147,5,1
484500000000.0,0.049363,0.010055,0.01735,0.0039949,0.0043743,0.011053,0.00100127,7.155e-05,1.052,0.064868,32.169,0.07635,0.0104534,5,1
484800000000.0,0.053533,0.01017,0.017472,0.0051967,0.0055738,0.011125,0.00073909,7.155e-05,1.0131,0.046837,32.086,0.08241,0.116634,5,1
485100000000.0,0.051963,0.010311,0.017266,0.0061515,0.0065328,0.011252,0.00082104,7.155e-05,1.0227,0.0470089999999999,32.235,0.07833,0.0354123,5,1
485400000000.0,0.051154,0.010175,0.018459,0.0060129,0.0064029999999999,0.011165,0.0008765,7.155e-05,1.0426,0.073867,32.419,0.07748,0.0026884,5,1
485700000000.0,0.051359,0.010268,0.0176,0.0054587,0.0058671,0.0112529999999999,0.0009765,7.25e-05,1.0771,0.078385,31.506,0.0791999999999999,0.081481,5,1
486000000000.0,0.051687,0.010312,0.018346,0.0055068,0.005913,0.011477,0.0008306,7.155e-05,1.0142,0.047493,32.597,0.0782,0.100711,5,1
486300000000.0,0.051569,0.010224,0.018178,0.0067638,0.0071238,0.011303,0.00096326,7.155e-05,1.1428,0.060142,31.22,0.07354,0.1883491,5,1
486600000000.0,0.050601,0.010234,0.019035,0.0064165,0.0067798,0.0112,0.0009051,7.25e-05,1.0796,0.055501,31.298,0.0735,0.138022,5,1
486900000000.0,0.051828,0.0102919999999999,0.0173229999999999,0.0060659,0.006445,0.011144,0.0009622999999999,7.155e-05,1.0085,0.067408,31.791,0.07656,0.0037773,5,1
487200000000.0,0.054455,0.010062,0.017452,0.0049419,0.0053162999999999,0.011318,0.00109967,7.155e-05,0.9478,0.0736349999999999,32.832,0.08032,0.0091142999999999,5,1
487500000000.0,0.050245,0.0103889999999999,0.018088,0.0055553,0.0059657,0.011567,0.0008593,7.155e-05,0.9863,0.045437,31.725,0.0760599999999999,0.1211462,5,1
487800000000.0,0.052686,0.010424,0.019561,0.0068172,0.0072003,0.0116,0.00075903,7.25e-05,1.0061,0.0488539999999999,31.192,0.07521,0.0044013,5,1
488100000000.0,0.051381,0.010339,0.018566,0.0069025,0.0072784,0.011303,0.00082405,7.155e-05,1.0695,0.0474389999999999,31.489,0.07324,0.0032861,5,1
488400000000.0,0.053037,0.01029,0.0189119999999999,0.0061497,0.0065226999999999,0.011522,0.00096603,7.155e-05,1.0153,0.068877,30.753,0.07176,0.0249889,5,1
488700000000.0,0.050108,0.010057,0.017355,0.0042334999999999,0.004609,0.010873,0.0008955,7.25e-05,1.0186,0.055482,31.453,0.07349,0.0035608,5,1
489000000000.0,0.05264,0.010039,0.018169,0.0048056999999999,0.0051622,0.011093,0.00080391,7.155e-05,0.9766,0.0510819999999999,32.0,0.07449,0.2526518,5,1
489300000000.0,0.051838,0.010243,0.0181309999999999,0.0041674999999999,0.0045282,0.011168,0.0022139,7.155e-05,1.083,0.085517,31.258000000000003,0.07366,0.1559295,5,1
489600000000.0,0.051265,0.010196,0.018559,0.0055398,0.0058961,0.01131,0.0009461,7.155e-05,1.0748,0.063217,31.535,0.07227,0.003111,5,1
489900000000.0,0.052052,0.010187,0.0181479999999999,0.0051497,0.0055178,0.011192,0.0010576,7.155e-05,1.0651,0.06109,30.985,0.07024,0.0063546,5,1
490200000000.0,0.05545,0.010216,0.018399,0.0064084,0.006783,0.011203,0.0008574,7.155e-05,1.05,0.045934,33.198,0.07526,0.0026436,5,1
490500000000.0,0.049013,0.010383,0.018109,0.0064975,0.0068908,0.011245,0.0009087,7.155e-05,1.0764,0.070017,30.981,0.0720399999999999,0.0143956,5,1
490800000000.0,0.053493,0.010435,0.017674,0.0066796,0.0070739,0.011512,0.0008744,7.155e-05,1.0372,0.061737,31.197,0.07184,0.2135338999999999,5,1
491100000000.0,0.052371,0.010425,0.018791,0.0070778,0.0074389,0.011315,0.0009356,7.155e-05,1.1374,0.065054,29.881,0.07096,0.2050546,5,1
491400000000.0,0.051917,0.010048,0.017341,0.0044238,0.0048026,0.011265,0.0008535999999999,7.155e-05,1.0517,0.065228,29.89,0.07239,0.21413,5,1
491700000000.0,0.052342,0.009861,0.0180579999999999,0.0025491,0.0029124,0.010986,0.0011158,7.155e-05,1.0418,0.065364,31.571,0.07469,0.0685654,5,1
492000000000.0,0.05468,0.010177,0.018819,0.0034473,0.0038181,0.011359,0.0010491,7.25e-05,1.0708,0.067854,30.627,0.0713,0.0022697999999999,5,1
492300000000.0,0.050205,0.010327,0.018353,0.0054638,0.0058429,0.011429,0.00073621,7.155e-05,1.0193,0.042936,31.109,0.07352,0.0047198,5,1
