start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
309900000000.0,0.006958,0.03344,0.03485,0.00935,0.010826,0.03357,0.000536,0.013451,0.2439,0.020493,6.234,0.017844,0.0,3,2
310200000000.0,0.006927,0.03337,0.03486,0.009372,0.010845,0.03353,0.0005702,0.013451,0.23621,0.022568,6.332,0.018225,0.0,3,2
310500000000.0,0.006916,0.03307,0.03485,0.009365,0.010845,0.03331,0.0005713,0.013451,0.23401,0.016792,6.291,0.017992,0.0,3,2
310800000000.0,0.006977,0.03247,0.03486,0.009391,0.010865,0.03286,0.0005437,0.013451,0.26086,0.016219,6.324,0.017783,0.0,3,2
311100000000.0,0.006954,0.03172,0.03485,0.009392,0.010873,0.03212,0.0005627,0.013451,0.24023,0.015427,6.315,0.0180439999999999,0.0,3,2
311400000000.0,0.006813,0.03099,0.03486,0.009395,0.010872,0.0314,0.0005531,0.013451,0.20954,0.015861,6.301,0.017934,0.0,3,2
311700000000.0,0.0068439999999999,0.030263,0.03486,0.009415,0.010891,0.03066,0.0005513,0.013451,0.2622,0.019928,6.366,0.018394,0.0,3,2
312000000000.0,0.006866,0.029542,0.03486,0.009422,0.0108989999999999,0.029951,0.0005694,0.013451,0.26575,0.011497,6.477,0.018682,0.0,3,2
312300000000.0,0.006923,0.028824,0.03485,0.009388,0.010864,0.02919,0.0005608,0.013451,0.2619599999999999,0.017143,6.414,0.018355,0.0,3,2
312600000000.0,0.007008,0.028076,0.03485,0.009396,0.010868,0.028519,0.0005026,0.013451,0.22375,0.012855,6.436999999999999,0.018333,0.0,3,2
312900000000.0,0.006912,0.027358,0.03485,0.009407,0.010884,0.027771,0.0006074,0.013451,0.24646,0.0182109999999999,6.401,0.0183009999999999,0.0,3,2
313200000000.0,0.0068889999999999,0.026611,0.03486,0.009411,0.010891,0.027008,0.000574,0.013451,0.23889,0.01693,6.369999999999999,0.018303,0.0,3,2
313500000000.0,0.006677,0.0259399999999999,0.03486,0.009427,0.010903,0.02626,0.000537,0.013451,0.23571,0.018356,6.390000000000001,0.018464,0.0,3,2
313800000000.0,0.006099,0.025695,0.03486,0.009421,0.010898,0.025803,0.0005494,0.013451,0.21863,0.013718,6.636,0.019802,0.0,3,2
314100000000.0,0.005944,0.02568,0.03488,0.009433,0.01091,0.02568,0.0005713,0.013451,0.21863,0.0182109999999999,6.706,0.01974,0.0,3,2
314400000000.0,0.0059679999999999,0.02568,0.03488,0.00943,0.0109059999999999,0.025726,0.0005931,0.013451,0.2215599999999999,0.015716,6.626,0.019823,0.0,3,2
314700000000.0,0.006016,0.02568,0.03486,0.009434,0.0109059999999999,0.0257109999999999,0.0005599,0.013451,0.22326,0.0207089999999999,6.6530000000000005,0.01953,0.0,3,2
315000000000.0,0.005984,0.02568,0.03486,0.009425,0.010902,0.025726,0.0005149,0.013451,0.20141,0.013573,6.577,0.019091,0.0,3,2
315300000000.0,0.005964,0.02568,0.03486,0.009396,0.010872,0.0257109999999999,0.0005302,0.013451,0.20978,0.015716,6.572,0.019218,0.0,3,2
315600000000.0,0.005991,0.02568,0.03488,0.009411,0.010887,0.025726,0.0005855,0.013451,0.193,0.0194319999999999,6.564,0.01926,0.0,3,2
315900000000.0,0.006038,0.02568,0.03486,0.009396,0.010875,0.025726,0.0005484,0.013451,0.2146,0.01564,6.6240000000000006,0.0195779999999999,0.0,3,2
316200000000.0,0.006023,0.025665,0.03486,0.009406,0.010883,0.0257109999999999,0.0005331,0.013451,0.18305,0.018715,6.615,0.019329,0.0,3,2
316500000000.0,0.005951,0.025665,0.03486,0.009426,0.010903,0.0257109999999999,0.0005436,0.013451,0.25515,0.017006,6.556,0.019089,0.0,3,2
316800000000.0,0.00594,0.025665,0.03488,0.009434,0.01091,0.025696,0.0005102,0.013451,0.19616,0.013005,6.633,0.0194389999999999,0.0,3,2
317100000000.0,0.006008,0.025665,0.03488,0.009425,0.0108989999999999,0.025696,0.0005235999999999,0.013451,0.20966,0.01635,6.698,0.019671,0.0,3,2
317400000000.0,0.006021,0.025665,0.03488,0.009429,0.0109059999999999,0.0257109999999999,0.0005389,0.013451,0.20129,0.0191339999999999,6.613,0.019388,0.0,3,2
317700000000.0,0.005991,0.025665,0.03486,0.009437,0.010914,0.0257109999999999,0.0005874,0.013451,0.21094,0.017792,6.642,0.019417,0.0,3,2
318000000000.0,0.005971,0.025665,0.03488,0.009453,0.01093,0.0257109999999999,0.0005483,0.013451,0.20404,0.018577,6.605,0.019433,0.0,3,2
318300000000.0,0.005978,0.025665,0.03488,0.0094489999999999,0.010925,0.025696,0.0005874,0.013451,0.18561,0.020287,6.607,0.0193549999999999,0.0,3,2
318600000000.0,0.005915,0.025665,0.03488,0.009434,0.0109059999999999,0.025695,0.0004863,0.013451,0.21667,0.0127099999999999,6.61,0.019479,0.0,3,2
318900000000.0,0.005979,0.025665,0.03486,0.009212,0.010688,0.0257109999999999,0.000513,0.013451,0.17944,0.014709,6.792999999999999,0.0198689999999999,0.0,3,2
319200000000.0,0.005978,0.025665,0.03486,0.009212,0.010689,0.0257109999999999,0.0005474,0.013451,0.1946399999999999,0.016502,6.67,0.019681,0.0,3,2
319500000000.0,0.005945,0.025665,0.03486,0.009201,0.010677,0.025696,0.0005322,0.013451,0.21277,0.013496,6.538,0.019178,0.0,3,2
319800000000.0,0.0059429999999999,0.025665,0.03486,0.009201,0.010678,0.025696,0.0006103,0.013451,0.1784,0.020932,6.661,0.019554,0.0,3,2
320100000000.0,0.005995,0.025665,0.03486,0.009216,0.010693,0.025696,0.0005893,0.013451,0.19214,0.019074,6.605,0.0190989999999999,0.0,3,2
320400000000.0,0.005915,0.025665,0.03486,0.009006,0.010479,0.0257109999999999,0.0005426,0.013451,0.2145999999999999,0.014641,6.568,0.019195,0.0,3,2
320700000000.0,0.005905,0.025665,0.03486,0.008976,0.010453,0.025696,0.0005789,0.013451,0.21278,0.015995,6.659,0.019359,0.0,3,2
321000000000.0,0.006123,0.025665,0.03486,0.008987,0.010463,0.025695,0.0005503,0.013451,0.2268,0.014999,6.541,0.019228,0.0,3,2
321300000000.0,0.007362,0.0256349999999999,0.03486,0.008987,0.010464,0.025726,0.0005312,0.013451,0.24988,0.015213,6.1770000000000005,0.017192,0.0,3,2
321600000000.0,0.007908,0.0255579999999999,0.03485,0.008995,0.010472,0.02562,0.0005865,0.013451,0.29017,0.020648,6.094,0.017021,0.0,3,2
321900000000.0,0.007698,0.0255579999999999,0.03485,0.0089909999999999,0.010471,0.02562,0.000658,0.013451,0.29247,0.020073,6.013,0.01671,0.0,3,2
322200000000.0,0.00745,0.0255579999999999,0.03486,0.009014,0.010494,0.025635,0.0004864,0.013451,0.26002,0.012146,5.95,0.016468,0.0,3,2
322500000000.0,0.0071719999999999,0.0255579999999999,0.03486,0.009041,0.0105139999999999,0.025605,0.0005121,0.013451,0.19421,0.015358,6.033,0.016951,0.0,3,2
322800000000.0,0.006458,0.0255579999999999,0.03486,0.0087619999999999,0.010238,0.025589,0.0006113,0.013451,0.20191,0.01857,6.445,0.018676,0.0,3,2
323100000000.0,0.006397,0.0255579999999999,0.03486,0.008766,0.010242,0.025589,0.0005637,0.013451,0.20294,0.017647,6.529999999999999,0.018943,0.0,3,2
323400000000.0,0.00618,0.0255579999999999,0.03486,0.008777,0.010254,0.02559,0.0006295,0.013451,0.21533,0.019989,6.581,0.019221,0.0,3,2
323700000000.0,0.0062109999999999,0.0255579999999999,0.03486,0.008793,0.010269,0.025605,0.0005874,0.013451,0.16986,0.021011,6.601,0.019014,0.0,3,2
324000000000.0,0.006164,0.0255579999999999,0.03486,0.008808,0.010284,0.025589,0.0005798,0.013451,0.22498,0.017853,6.5280000000000005,0.01893,0.0,3,2
324300000000.0,0.006221,0.0255579999999999,0.03486,0.008831,0.010308,0.025589,0.0005417,0.013451,0.2147899999999999,0.016639,6.6,0.01911,0.0,3,2
324600000000.0,0.006233,0.0255579999999999,0.03486,0.008846,0.010322,0.02559,0.0006018,0.013451,0.19428,0.017784,6.673,0.019045,0.0,3,2
324900000000.0,0.006005,0.0255579999999999,0.03486,0.008862,0.0103369999999999,0.025589,0.0005541,0.013451,0.22205,0.019295,6.554,0.018865,0.0,3,2
325200000000.0,0.0060269999999999,0.0255579999999999,0.03486,0.008884,0.010361,0.025605,0.0005588,0.013451,0.1778,0.017994,6.583,0.019143,0.0,3,2
325500000000.0,0.0059949999999999,0.0255579999999999,0.03486,0.008904,0.01038,0.025589,0.000636,0.013451,0.2142399999999999,0.017647,6.603,0.0191339999999999,0.0,3,2
325800000000.0,0.006076,0.0255579999999999,0.03486,0.008915,0.010391,0.025589,0.0005655,0.013451,0.19861,0.015786,6.525,0.018727,0.0,3,2
326100000000.0,0.0062559999999999,0.0255579999999999,0.03486,0.00893,0.010406,0.025605,0.0005922,0.013451,0.23962,0.017792,6.5760000000000005,0.018878,0.0,3,2
326400000000.0,0.00611,0.0255579999999999,0.03486,0.008972,0.010449,0.025605,0.0005923,0.013451,0.21118,0.018929,6.572,0.018637,0.0,3,2
326700000000.0,0.006018,0.0255579999999999,0.03486,0.008995,0.010468,0.025605,0.0005626,0.013451,0.2229,0.016144,6.462,0.018249,0.0,3,2
327000000000.0,0.006076,0.0255579999999999,0.03488,0.00901,0.010482,0.025605,0.0006199,0.013451,0.20984,0.019433,6.546,0.0186309999999999,0.0,3,2
327300000000.0,0.006166,0.0255579999999999,0.03488,0.009029,0.010502,0.025605,0.0005683,0.013451,0.19793,0.0149959999999999,6.745,0.0192859999999999,0.0,3,2
327600000000.0,0.006101,0.0255579999999999,0.03486,0.009022,0.010499,0.025605,0.0005359,0.013451,0.22643,0.016358,6.57,0.018926,0.0,3,2
327900000000.0,0.0060339999999999,0.0255579999999999,0.03486,0.009045,0.01052,0.025605,0.0005808,0.013451,0.1871999999999999,0.017921,6.6240000000000006,0.018952,0.0,3,2
328200000000.0,0.0061899999999999,0.0255579999999999,0.03486,0.00906,0.010536,0.025605,0.0005512,0.013451,0.2207,0.01686,6.742999999999999,0.019357,0.0,3,2
328500000000.0,0.006324,0.0255579999999999,0.03486,0.009053,0.010524,0.025605,0.0005169,0.013451,0.23144,0.015999,6.579,0.018927,0.0,3,2
328800000000.0,0.006317,0.0255579999999999,0.03486,0.009061,0.010536,0.025605,0.0005731,0.013451,0.22022,0.018929,6.686999999999999,0.019159,0.0,3,2
329100000000.0,0.006264,0.0255579999999999,0.03486,0.009079,0.0105519999999999,0.025605,0.0005503,0.013451,0.20984,0.018066,6.611,0.018772,0.0,3,2
329400000000.0,0.006214,0.0255579999999999,0.03488,0.0091019999999999,0.010574,0.02559,0.0005665,0.013451,0.18939,0.018424,6.513,0.018649,0.0,3,2
329700000000.0,0.006287,0.0255579999999999,0.03486,0.009114,0.010585,0.025605,0.0005503,0.013451,0.21186,0.01622,6.523,0.018799,0.0,3,2
330000000000.0,0.00634,0.0255579999999999,0.03486,0.009136,0.010609,0.025605,0.0005369,0.013451,0.18523,0.015071,6.6770000000000005,0.0192309999999999,0.0,3,2
330300000000.0,0.00658,0.0255579999999999,0.03486,0.009151,0.010628,0.025589,0.0005436,0.013451,0.2016,0.017356,6.663,0.018894,0.0,3,2
330600000000.0,0.006718,0.0255579999999999,0.03488,0.009171,0.010647,0.025605,0.0006008,0.013451,0.21497,0.0197779999999999,6.791,0.019247,0.0,3,2
330900000000.0,0.0066029999999999,0.0255579999999999,0.03488,0.00919,0.010665,0.025605,0.0005627,0.013451,0.21319,0.016426,6.629,0.018521,0.0,3,2
331200000000.0,0.006623,0.0255579999999999,0.03488,0.009109,0.01059,0.025605,0.0005875,0.013451,0.21936,0.016563,6.546,0.018495,0.0,3,2
331500000000.0,0.00653,0.0255579999999999,0.03488,0.009128,0.010602,0.025589,0.0005979,0.013451,0.23596,0.020004,6.462,0.018215,0.0,3,2
331800000000.0,0.006485,0.0255579999999999,0.03488,0.00914,0.010616,0.02559,0.0005064,0.013451,0.23462,0.013924,6.396,0.018099,0.0,3,2
332100000000.0,0.006462,0.0255579999999999,0.03488,0.009125,0.010597,0.025605,0.0005579,0.013451,0.2339999999999999,0.021355,6.502,0.018325,0.0,3,2
332400000000.0,0.006497,0.025543,0.03486,0.009105,0.010582,0.025574,0.0005922,0.013451,0.20257,0.021287,6.6370000000000005,0.01889,0.0,3,2
332700000000.0,0.00644,0.025543,0.03488,0.009125,0.010602,0.025589,0.0005436,0.013451,0.22449,0.017853,6.399,0.017958,0.0,3,2
333000000000.0,0.006416,0.025543,0.03488,0.009113,0.01059,0.025589,0.0005788,0.013451,0.2143499999999999,0.014862,6.436,0.018241,0.0,3,2
333300000000.0,0.006382,0.025543,0.03486,0.009128,0.010605,0.025589,0.0005121,0.013451,0.19452,0.014286,6.426,0.01832,0.0,3,2
333600000000.0,0.006371,0.025543,0.03488,0.009159,0.010635,0.025574,0.0005227,0.013451,0.21998,0.018357,6.5440000000000005,0.018396,0.0,3,2
333900000000.0,0.006389,0.025543,0.03486,0.008945,0.0104219999999999,0.025589,0.0005427,0.013451,0.2478,0.019645,6.454,0.0185569999999999,0.0,3,2
334200000000.0,0.006462,0.025543,0.03486,0.008889,0.010361,0.025589,0.0005607,0.013451,0.23462,0.016426,6.486,0.018269,0.0,3,2
334500000000.0,0.006439,0.025543,0.03486,0.008899,0.010372,0.025573,0.0005502,0.013451,0.23413,0.015004,6.4990000000000006,0.018289,0.0,3,2
334800000000.0,0.00637,0.025543,0.03486,0.008922,0.010395,0.025574,0.0005997999999999,0.013451,0.22302,0.016929,6.524,0.0183359999999999,0.0,3,2
335100000000.0,0.006344,0.025543,0.03486,0.008938,0.010414,0.025574,0.0005101999999999,0.013451,0.23218,0.014145,6.5,0.018437,0.0,3,2
335400000000.0,0.006401,0.025543,0.03486,0.008956,0.010433,0.025589,0.0005493,0.013451,0.19659,0.014503,6.408999999999999,0.0181479999999999,0.0,3,2
335700000000.0,0.006417,0.025543,0.03486,0.00898,0.010456,0.025589,0.0005674,0.013451,0.23731,0.015213,6.494,0.0183809999999999,0.0,3,2
336000000000.0,0.006394,0.025543,0.03486,0.008816,0.010292,0.025589,0.0005436,0.013451,0.21313,0.016578,6.529,0.018486,0.0,3,2
336300000000.0,0.006424,0.025543,0.03486,0.008713,0.01019,0.025589,0.0005465,0.013451,0.23145,0.015,6.535,0.018384,0.0,3,2
336600000000.0,0.006374,0.025543,0.03486,0.008732,0.010208,0.025589,0.0005789,0.013451,0.21796,0.020141,6.462,0.018314,0.0,3,2
336900000000.0,0.006435,0.025543,0.03486,0.008755,0.010235,0.025589,0.0005941,0.013451,0.22803,0.017212,6.492999999999999,0.0183909999999999,0.0,3,2
337200000000.0,0.00642,0.025543,0.03486,0.008777,0.010257,0.025589,0.0005665,0.013451,0.24523,0.018654,6.593,0.018686,0.0,3,2
337500000000.0,0.006496,0.025543,0.03486,0.008808,0.010281,0.025589,0.000557,0.013451,0.22149,0.0174339999999999,6.602,0.018556,0.0,3,2
337800000000.0,0.006477,0.025543,0.03486,0.008832,0.010304,0.025589,0.0005436,0.013451,0.22424,0.020066,6.622,0.018766,0.0,3,2
338100000000.0,0.006462,0.025543,0.03486,0.008846,0.010319,0.025589,0.0005313,0.013451,0.2351,0.013074,6.6530000000000005,0.018818,0.0,3,2
338400000000.0,0.006447,0.025543,0.03486,0.0087549999999999,0.010232,0.025589,0.0004968,0.013451,0.23156,0.013356,6.587,0.018636,0.0,3,2
338700000000.0,0.006271,0.025543,0.03486,0.008578,0.010055,0.025589,0.000534,0.013451,0.21955,0.0172189999999999,6.811,0.019001,0.0,3,2
339000000000.0,0.006046,0.025543,0.03486,0.008602,0.010079,0.025589,0.0005579,0.013451,0.20789,0.018501,6.776,0.01936,0.0,3,2
339300000000.0,0.00626,0.0255579999999999,0.03486,0.008622,0.010098,0.025589,0.000494,0.013451,0.21252,0.014359,6.628,0.018919,0.0,3,2
339600000000.0,0.0064849999999999,0.0255579999999999,0.03486,0.008644,0.01012,0.025589,0.0004892,0.013451,0.21106,0.012711,6.436,0.017957,0.0,3,2
339900000000.0,0.006484,0.0255579999999999,0.03486,0.008667,0.010147,0.025589,0.0005712,0.013451,0.19311,0.018075,6.469,0.01818,0.0,3,2
340200000000.0,0.006363,0.0255579999999999,0.03486,0.008679,0.010159,0.025589,0.000534,0.013451,0.20893,0.012077,6.509,0.018241,0.0,3,2
340500000000.0,0.006398,0.0255579999999999,0.03486,0.008697,0.010174,0.025589,0.0005541,0.013451,0.18903,0.015213,6.536,0.018337,0.0,3,2
340800000000.0,0.006435,0.0255579999999999,0.03486,0.0087169999999999,0.010193,0.025573,0.0004911,0.013451,0.2229,0.011498,6.496,0.018431,0.0,3,2
341100000000.0,0.0065109999999999,0.0255579999999999,0.03486,0.008727,0.010204,0.025589,0.0005598,0.013451,0.23365,0.021362,6.522,0.018195,0.0,3,2
341400000000.0,0.006447,0.0255579999999999,0.03486,0.008751,0.010227,0.025589,0.0005007,0.013451,0.22192,0.016648,6.5,0.018071,0.0,3,2
341700000000.0,0.006412,0.0255579999999999,0.03486,0.008775,0.01025,0.025573,0.0005398,0.013451,0.22668,0.016708,6.524,0.018313,0.0,3,2
342000000000.0,0.006432,0.0255579999999999,0.03486,0.008796,0.010273,0.025589,0.0004778,0.013451,0.20215,0.011924,6.471,0.01821,0.0,3,2
342300000000.0,0.006248,0.0255579999999999,0.03486,0.008824,0.010296,0.025589,0.0005388,0.013451,0.17694,0.015999,6.487,0.018603,0.0,3,2
342600000000.0,0.00647,0.0255579999999999,0.03486,0.008846,0.0103229999999999,0.025589,0.0005683999999999,0.013451,0.24719,0.017639,6.6450000000000005,0.018732,0.0,3,2
342900000000.0,0.006588,0.0255579999999999,0.03486,0.008862,0.010339,0.025589,0.000534,0.013451,0.23102,0.015862,6.494,0.01795,0.0,3,2
343200000000.0,0.006489,0.0255579999999999,0.03486,0.008885,0.01036,0.025574,0.0005379,0.013451,0.22986,0.016571,6.45,0.017993,0.0,3,2
343500000000.0,0.006451,0.0255579999999999,0.03486,0.008903,0.010376,0.025589,0.0005675,0.013451,0.19489,0.018074,6.364,0.017838,0.0,3,2
343800000000.0,0.006378,0.0255579999999999,0.03486,0.008903,0.010379,0.025589,0.0005303,0.013451,0.23206,0.02079,6.432,0.017931,0.0,3,2
344100000000.0,0.006439,0.025543,0.03486,0.008915,0.010391,0.025589,0.0005035,0.013451,0.23352,0.014999,6.366,0.01806,0.0,3,2
344400000000.0,0.006321,0.025543,0.03486,0.008934,0.010411,0.025589,0.0005122,0.013451,0.20099,0.0149989999999999,6.414,0.018528,0.0,3,2
344700000000.0,0.006167,0.025543,0.03486,0.008957,0.010437,0.025574,0.0005694,0.013451,0.23657,0.016862,6.482,0.018326,0.0,3,2
345000000000.0,0.00626,0.025543,0.03486,0.008964,0.01044,0.025589,0.0005293,0.013451,0.20398,0.016507,6.422,0.018555,0.0,3,2
345300000000.0,0.005911,0.025543,0.03486,0.008983,0.010464,0.025573,0.000514,0.013451,0.21466,0.011498,6.393,0.018464,0.0,3,2
345600000000.0,0.005786,0.0255579999999999,0.03486,0.009007,0.010483,0.025574,0.0004978,0.013451,0.1830999999999999,0.012783,6.33,0.017966,0.0,3,2
345900000000.0,0.005938,0.0255579999999999,0.03486,0.009022,0.010498,0.025589,0.0005379,0.013451,0.19781,0.016784,6.260999999999999,0.017147,0.0,3,2
346200000000.0,0.006035,0.0255579999999999,0.03486,0.009026,0.010502,0.025573,0.0005522,0.013451,0.19782,0.015786,6.7250000000000005,0.0185719999999999,0.0,3,2
346500000000.0,0.006039,0.0255579999999999,0.03486,0.00903,0.010506,0.025589,0.0005284,0.013451,0.20484,0.016785,6.521,0.018361,0.0,3,2
346800000000.0,0.005981,0.025543,0.03486,0.009048,0.0105239999999999,0.025573,0.0005265,0.013451,0.21955,0.019936,6.545,0.018657,0.0,3,2
347100000000.0,0.006023,0.025543,0.03486,0.009067,0.01054,0.025589,0.0005054,0.013451,0.22063,0.015995,6.634,0.018924,0.0,3,2
347400000000.0,0.006088,0.025543,0.03486,0.009071,0.010548,0.025589,0.0004921,0.013451,0.22864,0.012147,6.723,0.019037,0.0,3,2
347700000000.0,0.006109,0.025543,0.03488,0.009095,0.01057,0.025589,0.000574,0.013451,0.2087999999999999,0.0205,6.7330000000000005,0.019223,0.0,3,2
348000000000.0,0.006149,0.025558,0.03488,0.009124,0.010601,0.025574,0.0005645,0.013451,0.20965,0.017171,6.651999999999999,0.018919,0.0,3,2
348300000000.0,0.006204,0.025558,0.03488,0.009144,0.01062,0.025573,0.0005388,0.013451,0.18127,0.013928,6.511,0.01848,0.0,3,2
348600000000.0,0.006095,0.025558,0.03488,0.009166,0.010647,0.025573,0.0005321,0.013451,0.17933,0.015785,6.58,0.019034,0.0,3,2
348900000000.0,0.00634,0.025558,0.03488,0.009186,0.010662,0.025589,0.0005226,0.013451,0.21595,0.015785,6.54,0.018826,0.0,3,2
349200000000.0,0.006314,0.025558,0.03488,0.009186,0.010662,0.025589,0.0005598,0.013451,0.21393,0.01735,6.574999999999999,0.018819,0.0,3,2
349500000000.0,0.006248,0.025558,0.03488,0.009186,0.010661,0.025589,0.0005064,0.013451,0.18799,0.0149989999999999,6.5520000000000005,0.018678,0.0,3,2
349800000000.0,0.006254,0.025558,0.03488,0.009148,0.010624,0.025589,0.0005389,0.013451,0.24611,0.017716,6.549,0.018603,0.0,3,2
350100000000.0,0.006181,0.025558,0.03486,0.008888,0.010365,0.025573,0.0005903,0.013451,0.20526,0.018425,6.477,0.018497,0.0,3,2
350400000000.0,0.006057,0.025558,0.03486,0.008911,0.010387,0.025573,0.0006504,0.013451,0.2116,0.019287,6.639,0.018909,0.0,3,2
350700000000.0,0.006075,0.025558,0.03486,0.008934,0.0104099999999999,0.025589,0.0005388,0.013451,0.21173,0.016209,6.625,0.018694,0.0,3,2
351000000000.0,0.006021,0.025558,0.03486,0.008942,0.010418,0.025573,0.0005493,0.013451,0.22272,0.014358,6.61,0.0187929999999999,0.0,3,2
351300000000.0,0.006065,0.025558,0.03486,0.00892,0.010399,0.025573,0.0005808,0.013451,0.20904,0.016495,6.662,0.019069,0.0,3,2
351600000000.0,0.005985,0.025558,0.03486,0.008697,0.010174,0.025573,0.0005379,0.013451,0.21112,0.018784,6.686999999999999,0.019271,0.0,3,2
351900000000.0,0.00589,0.025558,0.03486,0.008652,0.010128,0.025558,0.0005111,0.013451,0.20209,0.0145069999999999,6.566,0.019401,0.0,3,2
352200000000.0,0.005873,0.025558,0.03486,0.008671,0.010147,0.025573,0.0005732,0.013451,0.19372,0.01735,6.4830000000000005,0.019236,0.0,3,2
352500000000.0,0.005925,0.025558,0.03486,0.00869,0.010166,0.025573,0.0005846,0.013451,0.19128,0.0185779999999999,6.585000000000001,0.01954,0.0,3,2
352800000000.0,0.005934,0.025558,0.03486,0.008702,0.010177,0.025573,0.000576,0.013451,0.20587,0.0155719999999999,6.726,0.019287,0.0,3,2
353100000000.0,0.005976,0.025558,0.03486,0.008724,0.010201,0.025573,0.0005216999999999,0.013451,0.21576,0.01664,6.688,0.018999,0.0,3,2
353400000000.0,0.005941,0.025558,0.03486,0.008751,0.010228,0.025573,0.000598,0.013451,0.2087399999999999,0.01693,6.725,0.019055,0.0,3,2
353700000000.0,0.00597,0.025558,0.03486,0.008774,0.01025,0.025558,0.0005788,0.013451,0.20155,0.020287,6.733,0.019405,0.0,3,2
354000000000.0,0.0060409999999999,0.025558,0.03486,0.008804,0.010281,0.025558,0.0005464,0.013451,0.20795,0.019081,6.75,0.019006,0.0,3,2
354300000000.0,0.0060789999999999,0.025558,0.03486,0.008733,0.010208,0.025573,0.0005655,0.013451,0.20917,0.01886,6.769,0.019091,0.0,3,2
354600000000.0,0.006115,0.025558,0.03486,0.008552,0.010029,0.025573,0.0005101999999999,0.013451,0.21655,0.017007,6.605,0.018584,0.0,3,2
354900000000.0,0.006143,0.025558,0.03486,0.008576,0.010052,0.025573,0.000515,0.013451,0.21722,0.013641,6.640000000000001,0.018988,0.0,3,2
355200000000.0,0.006174,0.025558,0.03486,0.008601,0.010075,0.025573,0.0005283,0.013451,0.20453,0.015923,6.572,0.018847,0.0,3,2
355500000000.0,0.00614,0.025558,0.03486,0.008625,0.010101,0.025558,0.0005074,0.013451,0.23407,0.017138,6.521,0.018318,0.0,3,2
355800000000.0,0.0061239999999999,0.025558,0.03486,0.008649,0.010124,0.025573,0.000557,0.013451,0.17456,0.019139,6.614000000000001,0.0185229999999999,0.0,3,2
356100000000.0,0.006111,0.025558,0.03486,0.008667,0.010147,0.025573,0.0005283,0.013451,0.21619,0.019211,6.5840000000000005,0.018567,0.0,3,2
356400000000.0,0.006097,0.025558,0.03486,0.008664,0.010139,0.025573,0.0005197,0.013451,0.19769,0.0129319999999999,6.558,0.018516,0.0,3,2
356700000000.0,0.006108,0.025558,0.03486,0.008686,0.010163,0.025573,0.0005607,0.013451,0.20594,0.018792,6.629,0.018638,0.0,3,2
357000000000.0,0.006176,0.025558,0.03486,0.008709,0.010184,0.025573,0.0005073,0.013451,0.2399899999999999,0.011288,6.596,0.0185509999999999,0.0,3,2
357300000000.0,0.0062489999999999,0.025558,0.03486,0.008728,0.010204,0.025573,0.0005388,0.013451,0.18627,0.018288,6.353,0.017938,0.0,3,2
357600000000.0,0.006054,0.025558,0.03486,0.008751,0.010228,0.025573,0.0005388,0.013451,0.21563,0.020423,6.481999999999999,0.018164,0.0,3,2
357900000000.0,0.006115,0.025558,0.03486,0.008778,0.01025,0.025573,0.0005664,0.013451,0.21955,0.017716,6.416,0.017841,0.0,3,2
358200000000.0,0.006053,0.025558,0.03486,0.0088,0.010273,0.025573,0.000515,0.013451,0.21771,0.012859,6.402,0.018045,0.0,3,2
358500000000.0,0.006008,0.025558,0.03486,0.008823,0.0103,0.025573,0.0004845,0.013451,0.22175,0.011425,6.495,0.0181269999999999,0.0,3,2
358800000000.0,0.006038,0.025558,0.03486,0.008847,0.010322,0.025573,0.0005311,0.013451,0.20221,0.017854,6.463,0.018112,0.0,3,2
359100000000.0,0.006014,0.025558,0.03486,0.008869,0.01035,0.025573,0.0005341,0.013451,0.24204,0.017929,6.5280000000000005,0.018344,0.0,3,2
359400000000.0,0.006009,0.025558,0.03486,0.008892,0.010372,0.025589,0.0005446,0.013451,0.20306,0.01693,6.634,0.0187799999999999,0.0,3,2
359700000000.0,0.006031,0.025558,0.03486,0.008907,0.010384,0.025573,0.0004949,0.013451,0.23401,0.015427,6.424,0.018015,0.0,3,2
360000000000.0,0.005941,0.025558,0.03486,0.008926,0.010402,0.025573,0.0005531,0.013451,0.2025799999999999,0.016288,6.533,0.018376,0.0,3,2
360300000000.0,0.005962,0.025558,0.03486,0.00895,0.010425,0.025573,0.0005731,0.013451,0.20948,0.027073,6.415,0.0180269999999999,0.0,3,2
360600000000.0,0.005962,0.025558,0.03488,0.008972,0.010449,0.025573,0.0005713,0.013451,0.18805,0.018784,6.536,0.0185649999999999,0.0,3,2
360900000000.0,0.006058,0.025558,0.03488,0.008995,0.010471,0.025589,0.000556,0.013451,0.20654,0.015068,6.533,0.018159,0.0,3,2
361200000000.0,0.006098,0.025573,0.03488,0.009017,0.01049,0.025589,0.0005025,0.013451,0.21387,0.013923,6.457,0.018049,0.0,3,2
361500000000.0,0.006194,0.025573,0.03488,0.009041,0.010518,0.025573,0.0005188,0.013451,0.21619,0.016781,6.670999999999999,0.018622,0.0,3,2
361800000000.0,0.006122,0.025573,0.03486,0.009056,0.010532,0.025573,0.0005579,0.013451,0.21466,0.013863,6.683,0.018777,0.0,3,2
