start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1044900000000.0,1.0624,1.21815,1.90328,0.00587688,0.0098927,1.24438,0.001588747,0.000154504,10.702,0.1230848,54.083,0.089223,0.4525352,40,2
1045200000000.0,1.44397,1.2236,1.90747,0.00591693,0.009938,1.24661,0.001699437,0.000158316,11.7746,0.132493,55.724,0.093013,1.4881065,40,2
1045500000000.0,1.2985,1.22402,1.91717,0.006106233,0.0101228,1.24477,0.001179706,0.000161175,11.1364,0.0924382,53.187,0.084943,1.4312665,40,2
1045800000000.0,1.3239,1.25263,1.94095,0.00621256,0.01023,1.2771,0.00345124,0.0001697519999999,11.332,0.23868,53.235,0.086122,1.5034574,40,2
1046100000000.0,0.91455,1.23476,1.93525,0.00585662,0.0098601,1.25829,0.001397203,0.000173564,10.6136,0.128577,55.544,0.092756,0.63957984,40,2
1046400000000.0,1.75714,1.24719,1.9378,0.005688497,0.0096779,1.2711,0.00256342,0.000178329,12.4632,0.1790741,54.732,0.089798,1.24871587,40,2
1046700000000.0,1.41299,1.26113,1.94149,0.005599157,0.0095906,1.2852599999999998,0.0029679,0.000180235,12.0496,0.2156359,54.174,0.087489,1.9301904,40,2
1047000000000.0,1.18828,1.3566,2.03607,0.005893023,0.0098925,1.6043,0.004913137,0.000184047,11.9756,0.3071865,51.835,0.08167,0.8023515,40,2
1047300000000.0,1.20248,1.55817,2.24594,0.006179368,0.01017216,1.59491,0.00348162,0.000185,12.4787,0.2555855,54.923,0.090187,1.1815901,40,2
1047600000000.0,0.97008,1.44731,2.14301,0.005895858,0.00988526,1.51617,0.00203125,0.0001859529999999,10.7384,0.1816087,53.32,0.085833,0.7384065200000001,40,2
1047900000000.0,1.35884,1.33329,2.0279,0.005589485,0.00958466,1.38221,0.00161367,0.000186906,12.1296,0.1236705,54.568,0.091385,1.43556187,40,2
1048200000000.0,0.9183,1.26394,1.95483,0.005406221,0.00941048,1.30491,0.0012979,0.000186906,9.6459,0.1032834,54.039,0.087427,0.8080419799999999,40,2
1048500000000.0,1.17202,1.25148,1.94271,0.005370278,0.0093622399999999,1.27439,0.001423859,0.000186906,12.2389,0.1104284,51.973,0.080846,1.2725535,40,2
1048800000000.0,1.25856,1.26737,1.94333,0.005258692,0.00924921,1.28535,0.001690887,0.000186906,12.0755,0.1324945,55.758,0.092087,1.45349021,40,2
1049100000000.0,1.27418,1.26334,1.94315,0.00528542,0.0092757999999999,1.28774,0.00149252,0.000186906,10.8499,0.1235681,55.195,0.090847,1.31697844,40,2
1049400000000.0,0.99837,1.26401,1.94418,0.00526566,0.0092605,1.28504,0.001494397,0.000186906,11.2827,0.1205521,52.083,0.080681,1.05224003,40,2
1049700000000.0,1.63443,1.27072,1.94533,0.00526638,0.00925578,1.29151,0.001788237,0.000186906,10.8006,0.1287722,53.105,0.085408,2.0327288,40,2
1050000000000.0,0.95961,1.30324,1.98601,0.005339263,0.00934627,1.35236,0.001701317,0.000186906,10.8045,0.1494964,51.838,0.083272,0.5683502,40,2
1050300000000.0,1.4894,1.29828,1.98564,0.005394703,0.00940027,1.31237,0.001379027,0.000186906,12.5736,0.1159485,54.912,0.090847,1.6743276,40,2
1050600000000.0,1.06429,1.30485,1.9936,0.0054062,0.0094065,1.34395,0.001722297,0.000186906,11.0072,0.1221503999999999,52.032,0.082482,1.2069694,40,2
1050900000000.0,0.8828,1.4016,2.09163,0.0054728599999999,0.0094686,1.59399,0.00352478,0.000186906,10.115,0.2256012,53.807,0.088201,0.9371491,40,2
1051200000000.0,1.06904,1.53455,2.22756,0.00564421,0.0096342,1.57875,0.002254453,0.000186906,10.513,0.1800809,52.593,0.087889,0.96920236,40,2
1051500000000.0,1.19372,1.41936,2.11554,0.005436049,0.00942192,1.48231,0.0023708,0.000186906,9.8342,0.1695909,49.865,0.076261,1.18487883,40,2
1051800000000.0,1.02739,1.39533,2.08993,0.005444716,0.00943432,1.44466,0.00299754,0.000186906,9.8771,0.220236,50.932,0.080187,0.7454795,40,2
1052100000000.0,0.99303,1.31201,1.99957,0.005322982,0.00931537,1.35814,0.00176044,0.000186906,10.1364,0.1393595,52.873,0.084773,1.2843594,40,2
1052400000000.0,0.99013,1.23618,1.92456,0.0052614659999999,0.00926297,1.27151,0.001115803,0.000186906,10.948,0.071653,54.984,0.090019,0.9814242,40,2
1052700000000.0,1.12359,1.23049,1.92518,0.005330535,0.00933185,1.25238,0.00155263,0.000186906,9.7313,0.1142869,53.724,0.087723,0.9360381,40,2
1053000000000.0,0.82958,1.2254,1.91758,0.005278379,0.00928477,1.24848,0.001606885,0.000186906,9.5368,0.1170093,56.581,0.097236,0.98541397,40,2
1053300000000.0,1.11857,1.22853,1.92809,0.005363833,0.00937233,1.2468,0.001565952,0.000186906,10.7214,0.1321662,53.761,0.088124,1.2109141,40,2
1053600000000.0,0.9784,1.2778,1.96782,0.00544722,0.00944,1.50242,0.003997747,0.000186906,12.0905,0.2473402,51.401,0.081471,1.2381637,40,2
1053900000000.0,1.12769,1.48931,2.17277,0.0060884,0.01005893,1.51682,0.006040603,0.000186906,10.1261,0.3384427,52.914,0.084192,0.9273292,40,2
1054200000000.0,0.80192,1.3994,2.09447,0.005865389,0.00982467,1.46775,0.004134997,0.000186906,8.7903,0.3008921,50.373,0.07918,0.6282128,40,2
1054500000000.0,1.14586,1.27789,1.97298,0.005652859,0.00963312,1.3291,0.001750085,0.000186906,9.2137,0.1400226,51.402,0.080912,1.5963852,40,2
1054800000000.0,0.81265,1.18087,1.87288,0.0054880979999999,0.00948614,1.22376,0.001419999,0.000186906,9.6488,0.1042135,47.587,0.1008589999999999,0.7588809,40,2
1055100000000.0,1.0475,1.16094,1.86175,0.005496829,0.00949612,1.18391,0.001658473,0.000186906,11.5452,0.150888,48.5995,0.072613,1.30138158,40,2
1055400000000.0,1.21566,1.17812,1.86401,0.005521479,0.00951322,1.19541,0.00221251,0.000186906,9.8717,0.1731271,47.77,0.069181,1.008343,40,2
1055700000000.0,1.18589,1.17421,1.86279,0.005518819,0.0095112199999999,1.19697,0.00156786,0.000187859,10.2836,0.1203648,49.819,0.074498,1.48513306,40,2
1056000000000.0,0.93765,1.18605,1.86813,0.005539999,0.00952782,1.22186,0.002161886,0.000187859,10.3538,0.1940789,48.776,0.073168,0.66714448,40,2
1056300000000.0,0.9728,1.18827,1.87191,0.005533399,0.00952472,1.26984,0.00206854,0.000187859,10.3094,0.1584523,53.049,0.086433,0.73152123,40,2
1056600000000.0,0.943697,1.40445,2.10099,0.008316423,0.0124292999999999,1.48845,0.00568834,0.0001926269999999,11.6345,0.378846,59.219,0.086498,0.86646227,41,2
1056900000000.0,1.17425,1.3477,2.05987,0.004098006,0.0085538,1.41592,0.003376952,0.000183091,10.24664,0.2275565,56.383,0.100407,0.8375315,41,2
1057200000000.0,0.6906599999999999,1.23104,1.94163,0.003893776,0.0083685,1.2931,0.00191015,0.000183091,10.8963,0.180785,50.644,0.076235,0.45337816,41,2
1057500000000.0,1.02061,1.13012,1.80874,0.003515316,0.007743,1.15384,0.001552593,0.000183091,10.723,0.1451401,49.797,0.074458,0.90858152,40,2
1057800000000.0,1.02278,1.1532,1.83975,0.003697376,0.0081804,1.17287,0.001333245,0.000183091,10.5942,0.1054333,50.61,0.076183,1.384772,41,2
1058100000000.0,0.97078,1.42136,2.11369,0.00383774,0.0080539,1.50087,0.003970043,0.000183091,10.8257,0.2337844,49.174,0.073563,0.8931016700000001,40,2
1058400000000.0,0.79541,1.35528,2.04968,0.00360392,0.0077981,1.41464,0.003760443,0.000183091,8.3677,0.2937597,51.687,0.081496,0.31813042,40,2
1058700000000.0,1.04163,1.21914,1.91167,0.00350571,0.0077037,1.27998,0.00267223,0.000183091,9.3097,0.2057036,53.935,0.089333,0.72653,40,2
1059000000000.0,0.71133,1.10295,1.79717,0.003369239,0.0075703,1.16305,0.0014609739999999,0.000183091,8.806799999999999,0.1230129,52.424,0.083992,0.8576057100000001,40,2
1059300000000.0,0.90099,1.0569,1.73247,0.003194789,0.0073939,1.07867,0.001134881,0.000183091,9.3591,0.0834419,54.767,0.090248,0.5742638,40,2
1059600000000.0,0.85045,1.06042,1.7382,0.00321573,0.0074044,1.07671,0.0018645,0.000183091,9.1025,0.1419417,53.855,0.087016,0.9669693,40,2
1059900000000.0,0.86522,1.05898,1.73764,0.003218549,0.0074066,1.0858,0.00148301,0.000183091,10.3372,0.1301466,52.193,0.082538,0.73821141,40,2
1060200000000.0,1.07381,1.08823,1.77977,0.003342689,0.0075242,1.11499,0.00239568,0.000183091,9.9212,0.1891681,51.274,0.078938,1.2113182,40,2
1060500000000.0,1.01183,1.07661,1.77467,0.003358809,0.007548,1.0963,0.00146199,0.000183091,9.2376,0.1147252,54.903,0.090067,1.24412518,40,2
1060800000000.0,0.61881,1.07463,1.77992,0.003329189,0.0075185,1.09433,0.001419088,0.000183091,7.8008,0.1035574,52.621,0.084722,0.5755904000000001,40,2
1061100000000.0,1.24591,1.08432,1.78018,0.003327419,0.0075118,1.10195,0.001795791,0.000183091,10.6319,0.1315943,53.5846,0.085869,1.4326243,40,2
1061400000000.0,0.6979,1.07871,1.78195,0.003328429,0.0075117,1.10058,0.00161551,0.000183091,8.880700000000001,0.1239254,51.83,0.08044,0.78990381,40,2
1061700000000.0,0.8253,1.18757,1.87839,0.00349998,0.0076847,1.35429,0.00385113,0.000183091,9.7403,0.2804601,51.365,0.079153,0.6840185,40,2
1062000000000.0,1.03844,1.28397,1.9795,0.00356581,0.0077478,1.32054,0.002495747,0.000183091,8.9423,0.1972845,47.987,0.072231,0.95155684,40,2
1062300000000.0,0.8577,1.15256,1.84332,0.00333778,0.0075163,1.22331,0.001459099,0.000183091,11.3882,0.1264408,48.5982,0.070694,0.9684224,40,2
1062600000000.0,1.02504,1.07606,1.76832,0.003234009,0.0074187,1.10032,0.00168793,0.000183091,10.6779,0.128097,53.309,0.084813,1.15752451,40,2
1062900000000.0,1.01616,1.06619,1.75592,0.003212037,0.0073995,1.08076,0.00119309,0.000183091,9.7848,0.096357,53.472,0.086059,0.8252832999999999,40,2
1063200000000.0,0.80574,1.06118,1.74906,0.003219559,0.0074072,1.07971,0.001307503,0.000183091,8.9443,0.1161403,52.049,0.080638,0.69183258,40,2
1063500000000.0,1.0431,1.07071,1.76535,0.003222499,0.0074186,1.09338,0.001811953,0.000183091,10.0502,0.1352241,51.642,0.081048,0.97797151,40,2
1063800000000.0,0.90367,1.07262,1.77384,0.003319709,0.0075054,1.0926,0.001808136,0.000183091,11.7975,0.1331432,53.087,0.084715,0.76392608,40,2
1064100000000.0,1.00894,1.07262,1.77632,0.003322609,0.0074998,1.08802,0.00248241,0.000183091,9.8951,0.1882796,53.682,0.086411,0.3654697799999999,40,2
1064400000000.0,0.97304,1.08342,1.78041,0.0033721529999999,0.0075566999999999,1.10016,0.00271615,0.000183091,9.1437,0.2042261,53.312,0.086139,0.9799397,40,2
1064700000000.0,0.84629,1.08375,1.78158,0.003415023,0.0075998,1.15057,0.002198227,0.000183091,7.7671,0.1548794,53.091,0.085331,0.83207467,40,2
1065000000000.0,1.19948,1.26825,1.95419,0.003580079,0.0077504,1.34597,0.00612712,0.000183091,9.1028,0.3167237,50.42,0.077178,0.8729579,40,2
1065300000000.0,1.08681,1.26276,1.95704,0.003386419,0.0075425,1.32282,0.00261879,0.000183091,9.8104,0.195344,49.882,0.074526,0.7189408,40,2
1065600000000.0,0.76133,1.1386,1.82665,0.003294006,0.007447,1.19591,0.002440543,0.000183091,9.0178,0.196355,50.8251,0.079073,0.5468450699999999,40,2
1065900000000.0,0.93398,1.06627,1.75663,0.003298776,0.007455,1.09431,0.0015811459999999,0.000183091,10.161,0.1350843,52.483,0.084506,1.47705129,40,2
1066200000000.0,1.02086,1.21513,1.89799,0.003525729,0.0076675,1.28296,0.00378883,0.000183091,8.6434,0.2482497,52.162,0.081658,1.5134831,40,2
1066500000000.0,0.804,1.16093,1.85295,0.003388386,0.0075332,1.23349,0.001826247,0.000183091,10.1805,0.1385535,53.446,0.086512,0.92127503,40,2
1066800000000.0,1.06048,1.06248,1.75773,0.003215806,0.0073665,1.10252,0.00203988,0.000183091,9.3733,0.1560168,52.766,0.084413,0.811717,40,2
1067100000000.0,1.16931,1.04052,1.72013,0.003088016,0.0072389,1.12546,0.00206086,0.000183091,10.5344,0.1544313,54.038,0.087845,0.7263195,40,2
1067400000000.0,0.83473,1.06932,1.75923,0.003207189,0.0073536,1.11994,0.002553817,0.000183091,9.0176,0.2176163,52.687,0.084365,1.5069532,40,2
1067700000000.0,1.23248,1.02769,1.70861,0.003173806,0.0073226,1.05658,0.001738597,0.000183091,12.9248,0.1281351,52.69,0.084858,1.2735804,40,2
1068000000000.0,0.7438,1.03187,1.71112,0.003130879,0.0072864,1.05785,0.0014781829999999,0.000183091,9.6789,0.1195045,51.531,0.082027,0.7180626,40,2
1068300000000.0,1.17528,1.03422,1.71032,0.003109995,0.0072663,1.05539,0.001447712,0.000183091,10.1239,0.1210116,53.026,0.084779,1.738672,40,2
1068600000000.0,0.94359,1.04521,1.7218,0.00315002,0.0072977,1.07201,0.001773869,0.000183091,9.5206,0.1397109,51.221,0.080358,0.84784378,40,2
1068900000000.0,1.28576,1.03969,1.71104,0.003107146,0.0072623,1.05629,0.00171092,0.000183091,12.8291,0.119299,53.27,0.0866379999999999,1.7180643,40,2
1069200000000.0,1.1276,1.03814,1.71227,0.003084216,0.0072394,1.06354,0.00201604,0.000183091,11.7162,0.1555765,54.749,0.088612,1.63249557,40,2
1069500000000.0,1.44355,1.04595,1.71502,0.003097596,0.0072554,1.06603,0.001841542,0.000183091,12.4207,0.1515079,53.243,0.084283,1.2159523,40,2
1069800000000.0,0.58705,1.04332,1.71531,0.003147136,0.0073006,1.06721,0.00131888,0.000183091,10.6909,0.0943544,53.799,0.0859429999999999,0.49488282,40,2
1070100000000.0,1.82578,1.06135,1.74332,0.00327784,0.0074387,1.07937,0.002078106,0.000183091,12.2993,0.1714413,54.213,0.086724,2.1136754,40,2
1070400000000.0,1.18453,1.06022,1.7462,0.003275966,0.007435,1.07935,0.001329417,0.000183091,12.1295,0.1040003999999999,52.221,0.081638,1.6045484,40,2
1070700000000.0,1.49441,1.06614,1.75346,0.003337976,0.0074987,1.08882,0.00164033,0.000183091,11.7301,0.1349418,52.724,0.0844039999999999,1.1827248,40,2
1071000000000.0,1.09069,1.07667,1.76663,0.003396083,0.0075541,1.16601,0.001870197,0.000183091,11.3168,0.1459363,53.955,0.087856,0.7552403,40,2
1071300000000.0,1.18607,1.253,1.93725,0.00379085,0.0079556,1.29456,0.002775183,0.000183091,10.963,0.1981382,53.797,0.086432,1.1473171,40,2
1071600000000.0,1.19994,1.15854,1.84996,0.0035945,0.0077459,1.22522,0.002539737,0.000183091,12.0408,0.1805362,49.386,0.074927,1.33530891,40,2
1071900000000.0,1.20258,1.0743,1.768,0.003328423,0.0074845,1.10055,0.001248367,0.000183091,11.7154,0.091788,48.958,0.072191,2.00808398,40,2
1072200000000.0,1.07296,1.06829,1.76176,0.003332263,0.0074958,1.08711,0.001640301,0.000183091,9.505,0.1312883,56.072,0.09469,0.81948531,40,2
1072500000000.0,1.03893,1.0633,1.75128,0.003372297,0.0075313,1.08614,0.001413357,0.000183091,10.8276,0.1082806,52.991,0.084891,0.8458976,40,2
1072800000000.0,1.23039,1.0788,1.77759,0.003380807,0.0075406,1.10206,0.00173179,0.000183091,10.7586,0.1466302,52.763,0.084169,0.97667719,40,2
1073100000000.0,0.83525,1.06931,1.76522,0.003415247,0.0075677,1.0911,0.001767154,0.000183091,8.8988,0.1318679,55.926,0.094757,0.67111168,40,2
1073400000000.0,1.46796,1.08073,1.7725,0.003456127,0.0076133,1.09946,0.0023889469999999,0.000183091,11.9543,0.1491434,53.563,0.086885,1.4322106,40,2
1073700000000.0,1.43257,1.0803,1.77753,0.003449577,0.0076045,1.10502,0.00209989,0.000183091,12.0766,0.1395172,53.329,0.0851,1.6188174,40,2
1074000000000.0,1.14987,1.08667,1.78177,0.003514287,0.0077037,1.10803,0.0027895,0.000183091,11.0249,0.220159,54.38,0.08968,1.2996508,40,2
1074300000000.0,1.27857,1.16482,1.83831,0.00359732,0.0078019,1.28817,0.00300321,0.000183091,12.2827,0.2122305,53.727,0.087151,1.12350852,40,2
1074600000000.0,1.16103,1.2422,1.93157,0.00370695,0.0078938,1.28225,0.002537763,0.000183091,10.4874,0.1907825,51.502,0.080047,1.1892142,40,2
1074900000000.0,1.32287,1.16123,1.85392,0.00342755,0.0076093,1.21519,0.00221717,0.000183091,10.0129,0.1717922999999999,49.194,0.07342,1.20172268,40,2
1075200000000.0,0.8657,1.13133,1.82278,0.00337983,0.0075616,1.17537,0.00210478,0.000183091,10.262,0.1580917,51.099,0.079629,1.29765363,40,2
1075500000000.0,1.2926,1.04055,1.7332,0.00323016,0.007414,1.08117,0.00167274,0.000183091,10.1118,0.105876,53.229,0.086036,1.34470255,40,2
1075800000000.0,0.95164,0.98978,1.68022,0.00316915,0.0073473,1.01308,0.001136757,0.000183091,9.5749,0.0935816,53.541,0.08808,1.0798081,40,2
1076100000000.0,1.37202,0.99258,1.68281,0.00315285,0.0073326,1.01993,0.001484877,0.000183091,11.2926,0.1123733,50.606,0.079573,1.0628909,40,2
1076400000000.0,0.8996500000000001,0.99129,1.68392,0.00314231,0.0073221,1.01255,0.001387567,0.000183091,11.3248,0.1082851,54.405,0.090373,1.1901107,40,2
1076700000000.0,1.27711,0.99356,1.68455,0.00313001,0.0073145,1.01508,0.001410504,0.000183091,11.4021,0.1047904,54.307,0.088905,1.9294694,40,2
1077000000000.0,1.18887,1.00029,1.69468,0.00317569,0.0073596,1.02088,0.0014361859999999,0.000183091,12.0683,0.1137278,52.903,0.0838489999999999,0.9424018,40,2
1077300000000.0,1.11323,0.99852,1.68825,0.00318433,0.0073574999999999,1.02764,0.001638419,0.000183091,11.791,0.1234944,51.79,0.082891,1.3702326,40,2
1077600000000.0,1.54944,1.00939,1.70228,0.003243467,0.0074243,1.02922,0.001679416,0.000183091,12.4287,0.1317911,53.045,0.085266,1.2392695,40,2
1077900000000.0,1.44715,1.00685,1.70361,0.003252069,0.0074358,1.028,0.00170797,0.000183091,12.4039,0.1227124,53.015,0.083836,1.0961311,40,2
1078200000000.0,1.27935,1.0372,1.71136,0.003273043,0.0074549,1.06163,0.00222493,0.000183091,10.2735,0.2011822,50.752,0.079059,1.29068251,40,2
1078500000000.0,1.59478,1.04495,1.72414,0.003273023,0.0074555,1.12006,0.00259978,0.000183091,14.3694,0.1782995,53.958,0.08943,1.79397451,40,2
1078800000000.0,0.91033,1.20539,1.89388,0.003573477,0.0077446,1.24763,0.00359446,0.000183091,10.4315,0.2342063,50.441,0.079199,1.3449625,40,2
1079100000000.0,1.48106,1.14486,1.83399,0.003283537,0.007348,1.19749,0.002766739,0.000183091,11.9754,0.2176679,48.771,0.072525,1.2654418,40,2
1079400000000.0,0.96309,1.07108,1.76267,0.0031660769999999,0.0071974,1.10635,0.00207801,0.000183091,11.0716,0.1379905,50.652,0.078732,1.05000662,40,2
1079700000000.0,1.17434,1.02493,1.7094,0.003136703,0.0071599,1.04426,0.0022078,0.000183091,11.0053,0.1669796,55.858,0.093423,1.4640388,40,2
1080000000000.0,1.16933,1.02164,1.70763,0.003117673,0.0071442,1.04694,0.001614626,0.000183091,10.859,0.1105656,55.47,0.091958,1.3514117,40,2
1080300000000.0,0.99474,1.03278,1.71056,0.003083147,0.0071167999999999,1.05967,0.00195885,0.000183091,10.6166,0.1335608,53.125,0.086248,0.75892091,40,2
1080600000000.0,1.51243,1.04615,1.71538,0.00305841,0.0070926999999999,1.06255,0.0020628,0.000183091,11.3,0.1499953,54.334,0.092072,1.5502097,40,2
1080900000000.0,1.32079,1.03606,1.71201,0.00304693,0.007083,1.05814,0.00186536,0.000183091,11.4946,0.1302126,54.279,0.089727,1.57077497,40,2
1081200000000.0,1.30239,1.04744,1.72069,0.00309368,0.0071269,1.07222,0.00230023,0.000183091,13.2671,0.1702754,51.426,0.081011,0.7924583,40,2
1081500000000.0,1.3141,1.04816,1.71779,0.00312333,0.0071496,1.06755,0.00195028,0.000183091,10.9718,0.1536427,53.883,0.088669,1.4421086,40,2
1081800000000.0,1.46894,1.05035,1.71492,0.0030995,0.0071308,1.06643,0.00192444,0.000183091,10.0693,0.1488599,53.235,0.085976,1.571763,40,2
1082100000000.0,1.616,1.06024,1.74194,0.003132873,0.0071651,1.08156,0.00194549,0.000183091,13.3866,0.1385939,49.581,0.076142,1.77781676,40,2
1082400000000.0,1.24395,1.08117,1.77268,0.003184304,0.0072166,1.11236,0.00183965,0.000183091,12.0622,0.1529569,53.204,0.085998,1.1329643,40,2
1082700000000.0,1.54543,1.07538,1.75777,0.003180556,0.0072138,1.10155,0.00211986,0.000183091,12.3854,0.1475688,55.471,0.092579,1.5053024,40,2
1083000000000.0,1.48829,1.07671,1.77145,0.003246276,0.0072737999999999,1.09542,0.002248797,0.000183091,12.4039,0.1395721,53.75,0.087503,1.4417085,40,2
1083300000000.0,1.66302,1.08855,1.78171,0.003273992,0.0073043,1.11595,0.00239752,0.000183091,12.1855,0.1617208,53.542,0.087829,1.17713586,40,2
1083600000000.0,1.25913,1.20056,1.89412,0.00340467,0.0074573,1.33666,0.00364965,0.000183091,12.8424,0.2569826,55.343,0.093665,0.5445646,40,2
1083900000000.0,1.02081,1.28565,1.98368,0.00341038,0.0074397,1.32251,0.001717593,0.000183091,11.1728,0.1493619,51.286,0.079832,1.02694427,40,2
1084200000000.0,1.01288,0.64625,1.02643,0.00216957,0.0043126,0.6653,0.00119016,9.7267e-05,6.8653,0.0831423,27.222,0.093644,0.6299815,22,2
1084500000000.0,1.76305,1.14454,1.82752,0.003169099,0.0071935,1.4836,0.00317008,0.000183091,12.8598,0.261002,50.446,0.078375,1.76529622,40,2
1084800000000.0,1.17728,1.45809,2.14908,0.00336356,0.0073419,1.4855,0.00517531,0.000183091,10.9521,0.341493,51.488,0.081082,0.7655071,40,2
1085100000000.0,1.40078,1.35479,2.0482,0.003204406,0.007188,1.4055,0.00218296,0.000183091,10.9422,0.1524858,51.324,0.079565,1.7107941,40,2
1085400000000.0,1.52294,1.25126,1.94707,0.003041282,0.0070221,1.31111,0.00302615,0.000183091,11.0034,0.2331618,54.839,0.090395,1.2532391,40,2
1085700000000.0,1.10096,1.13783,1.82908,0.00291827,0.00690068,1.19202,0.001688947,0.000183091,10.7089,0.1469636,55.046,0.091276,0.70398545,40,2
1086000000000.0,1.50606,1.09123,1.77672,0.002890662,0.00688362,1.14251,0.00255873,0.000183091,12.1138,0.1902473,53.412,0.08743,1.4890338,40,2
1086300000000.0,1.75293,1.24171,1.91529,0.003219506,0.0072,1.27836,0.0065747,0.000183091,11.739,0.3505362,50.05,0.077258,1.7601443,40,2
1086600000000.0,1.41262,1.18014,1.87406,0.003210998,0.00718497,1.24774,0.00285241,0.0001840446999999,11.5088,0.2087212,49.315,0.074144,1.76150256,40,2
1086900000000.0,1.40832,1.07878,1.76736,0.003067855,0.00704747,1.12212,0.002121987,0.0001840446999999,11.4623,0.150024,50.942,0.0794209999999999,0.86677459,40,2
1087200000000.0,1.48006,1.01851,1.70596,0.002943878,0.00692976,1.04585,0.00170229,0.0001840446999999,10.3251,0.1183586,51.508,0.080859,1.65496659,40,2
1087500000000.0,1.13226,0.99885,1.69447,0.002887629,0.00687194,1.021,0.001035704,0.0001840446999999,11.2186,0.084495,53.17,0.084789,1.53439223,40,2
1087800000000.0,1.5932,1.00277,1.6836799999999998,0.002840095,0.00682091,1.03655,0.0023633,0.0001840446999999,13.8986,0.1327279,50.438,0.078417,2.1749643,40,2
1088100000000.0,1.39404,1.0174,1.7063,0.002820921,0.00680805,1.03757,0.00158116,0.0001840446999999,12.9751,0.1002263,52.809,0.08548,1.12833299,40,2
1088400000000.0,1.78787,1.0238,1.70762,0.002807594,0.00678545,1.03792,0.00287715,0.0001840446999999,11.4109,0.1608629,54.325,0.088945,2.11278301,40,2
1088700000000.0,1.84156,1.0308,1.70849,0.002848604,0.00682735,1.04816,0.00233659,0.0001840446999999,11.2705,0.1591365,51.036,0.07849,1.69730125,40,2
1089000000000.0,1.43578,1.02714,1.70937,0.002798039,0.00678619,1.06372,0.00190551,0.0001840446999999,13.5501,0.1419907,51.669,0.081346,1.11996098,40,2
1089300000000.0,1.39997,1.05669,1.73058,0.002813397,0.00680258,1.11567,0.00250442,0.0001840447,12.631,0.1667821,49.807,0.076235,1.47591365,40,2
1089600000000.0,1.33269,1.20495,1.89584,0.003041343,0.00702378,1.26138,0.00287904,0.0001840446999999,11.9187,0.206911,51.283,0.079305,0.8196652,40,2
1089900000000.0,1.98747,1.16392,1.85217,0.00294591,0.0069289,1.20331,0.00285061,0.0001840446999999,12.4798,0.2508791,48.393,0.071046,1.61651776,40,2
1090200000000.0,1.48381,1.07692,1.76628,0.002865792,0.00684737,1.11633,0.00214484,0.0001840446999999,12.3137,0.1587927,48.917,0.0745789999999999,1.3781617,40,2
1090500000000.0,1.75138,1.03482,1.71271,0.002794311,0.00678635,1.04893,0.00158405,0.0001840446999999,13.2065,0.1089075,53.013,0.083945,2.70551505,40,2
1090800000000.0,1.58294,1.0285,1.70976,0.00276561,0.0067521,1.05604,0.00168325,0.0001840446999999,12.9296,0.1179954,51.859,0.080986,2.2929034,40,2
1091100000000.0,1.46594,1.03722,1.71349,0.002740003,0.00672815,1.05865,0.0015316,0.0001840446999999,11.4529,0.1149593,52.083,0.082006,1.23503089,40,2
1091400000000.0,1.87137,1.05396,1.72475,0.002725663,0.00671372,1.06874,0.00214005,0.0001840446999999,12.36,0.1527766,53.817,0.088217,1.5349958,40,2
1091700000000.0,1.42367,1.04635,1.71526,0.002737124,0.00672623,1.06002,0.00188257,0.0001840446999999,12.2708,0.1374196,52.762,0.08527,1.4130704,40,2
1092000000000.0,2.061109,1.0904,1.79007,0.00287145,0.00695312,1.1046,0.00251947,0.0001888127,12.58072,0.1690147,54.306,0.087363,2.7759067,41,2
1092300000000.0,1.20606,1.0518,1.72791,0.002806613,0.00679652,1.07255,0.001399047,0.0001840446999999,10.758,0.0968725,53.781,0.087101,1.47687236,40,2
1092600000000.0,2.41271,1.07611,1.76351,0.002935375,0.00692456,1.09664,0.00216767,0.0001840446999999,14.3371,0.1472085,51.239,0.079225,2.630724,40,2
1092900000000.0,1.8044,1.2884,1.99138,0.003408452,0.00747307,1.3438,0.006341942,0.0001888127,12.9837,0.36680653,53.069,0.083115,2.6598546,41,2
1093200000000.0,1.34642,1.25004,1.95988,0.00321977,0.0072976,1.31234,0.00363165,0.0001888127,11.7251,0.2967978,53.546,0.086026,0.79304918,41,2
1093500000000.0,1.4818604,1.13704,1.84969,0.002999277,0.0070766,1.18067,0.001893982,0.0001888127,13.3820766,0.14899953,52.131,0.08111,1.44940562,41,2
1093800000000.0,1.67992,1.07378,1.76587,0.002879144,0.00685099,1.09273,0.0017919799999999,0.0001840446999999,12.6228,0.1345071,55.348,0.093681,2.03093806,40,2
1094100000000.0,1.479,1.06818,1.75876,0.002885771,0.0068728899999999,1.08383,0.00183106,0.0001840446999999,11.0657,0.1318592,53.815,0.088605,1.8209069,40,2
1094400000000.0,2.01045,1.07342,1.76418,0.002981191,0.00696189,1.09315,0.0019854399999999,0.0001840446999999,13.6886,0.1425125,52.035,0.082739,2.17286466,40,2
