start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
176400000000.0,0.0205069999999999,0.2804,0.3563199999999999,0.0081714,0.21283,0.2804,1.3352e-05,0.0008325,0.13041,0.0012141,9.195,0.025967,0.0086387,4,2
176700000000.0,0.019203,0.2804,0.3563199999999999,0.0082647,0.21295,0.2804,2.2891e-05,0.0008325,0.08654,0.0042156,9.075,0.026393,0.0138857,4,2
177000000000.0,0.018471,0.2804,0.3563199999999999,0.00814,0.21289,0.2804,2.4795e-05,0.0008355,0.09152,0.0036431999999999,8.657,0.025314,0.0099534,4,2
177300000000.0,0.018059,0.2804,0.3563199999999999,0.00625565,0.211,0.2804,1.1444e-05,0.0008364,0.1026,0.0012856,8.77,0.025499,0.0185083,4,2
177600000000.0,0.018853,0.2804,0.3563199999999999,0.006451,0.21118,0.2804,1.7167e-05,0.0008364,0.11517,0.002358,8.966,0.025432,0.0163972,4,2
177900000000.0,0.018815,0.2804,0.3563199999999999,0.0066212,0.21137,0.2804,1.9074e-05,0.0008364,0.11362,0.002822,8.841,0.025263,0.018025,4,2
178200000000.0,0.019051,0.2804,0.3563199999999999,0.0067856,0.21149,0.28052,1.049e-05,0.0008364,0.08766,0.00071533,9.025,0.0257039999999999,0.025833,4,2
178500000000.0,0.018607,0.2804,0.3563199999999999,0.0068571,0.21155,0.2804,2.6704e-05,0.0008364,0.09262,0.00385723,9.037,0.026324,0.0326165,4,2
178800000000.0,0.018311,0.2804,0.3563199999999999,0.0070247,0.21173,0.2804,2.3847e-05,0.0008364,0.09616,0.0037159,8.957,0.025782,0.0149824,4,2
179100000000.0,0.019027,0.2804,0.3563199999999999,0.0059873,0.2107,0.2804,2.0981e-05,0.0008383,0.09573,0.0029279,9.022,0.026252,0.016552,4,2
179400000000.0,0.018623,0.2804,0.3563199999999999,0.00264116,0.20734,0.2804,1.3351e-05,0.0008298,0.09757,0.0011435,8.828,0.025705,0.0397716,4,2
179700000000.0,0.01931,0.2804,0.3563199999999999,0.0021494,0.20685,0.2804,2.8609e-05,0.0008298,0.12328,0.0048567,9.084,0.0259369999999999,0.0131821,4,2
180000000000.0,0.0184319999999999,0.2804,0.3563199999999999,0.0023618,0.20709,0.2804,1.7166e-05,0.0008298,0.09034,0.0024303,8.959999999999999,0.02548,0.027763,4,2
180300000000.0,0.0189739999999999,0.2802699999999999,0.3563199999999999,0.0025635,0.20727,0.2804,9.536e-06,0.0008298,0.1079,0.0007869,8.825,0.025595,0.0161391,4,2
180600000000.0,0.018807,0.2802699999999999,0.3563199999999999,0.0027376,0.20745,0.2804,1.4306e-05,0.0008298,0.0883,0.0011435,8.774000000000001,0.02556,0.0154144,4,2
180900000000.0,0.019081,0.2802699999999999,0.3563199999999999,0.0028807,0.20757,0.2804,2.0023e-05,0.0008298,0.11105,0.0037144,8.883,0.025797,0.0100095,4,2
181200000000.0,0.01873,0.2804,0.3563199999999999,0.0030502999999999,0.20776,0.2804,1.2398e-05,0.0008317,0.09595,0.0010014,8.974,0.025824,0.0117823,4,2
181500000000.0,0.018455,0.28015,0.3563199999999999,0.0031779,0.20788,0.2804,1.2397e-05,0.0008326,0.09705,0.0008575,8.815,0.025801,0.02641174,4,2
181800000000.0,0.017799,0.28015,0.3563199999999999,0.0032895,0.20794,0.2804,1.1444e-05,0.0008335,0.08174,0.00114346,8.736,0.025842,0.0111413,4,2
182100000000.0,0.0181269999999999,0.2802699999999999,0.3563199999999999,0.0033734999999999,0.20812,0.2804,1.1444e-05,0.0008335,0.08875,0.0009299,8.991,0.026437,0.028362,4,2
182400000000.0,0.017777,0.2802699999999999,0.3563199999999999,0.0035034,0.2082399999999999,0.2804,2.2891e-05,0.0008335,0.09698,0.0042141,8.837,0.026034,0.0317947,4,2
182700000000.0,0.01812,0.2802699999999999,0.3563199999999999,0.0036509,0.20831,0.2804,1.3351e-05,0.0008335,0.09989,0.0012847,8.829,0.026113,0.012419,4,2
183000000000.0,0.018456,0.2804,0.3563199999999999,0.0037482,0.20843,0.2804,1.14437e-05,0.0008335,0.1026499999999999,0.00135813,9.009,0.026261,0.0158182,4,2
183300000000.0,0.017929,0.2804,0.3563199999999999,0.0037451,0.20843,0.2804,1.1444e-05,0.0008335,0.10238,0.0010005,8.754999999999999,0.025776,0.0170523,4,2
183600000000.0,0.017578,0.2802699999999999,0.3563199999999999,0.0038601,0.20862,0.2804,2.1933e-05,0.0008364,0.09072,0.0032858,8.853,0.026201,0.030503,4,2
183900000000.0,0.016239,0.2804,0.3563199999999999,0.003981,0.20868,0.2804,1.049e-05,0.0008364,0.08838,0.00114253,8.61,0.025457,0.02531,4,2
184200000000.0,0.016076,0.2804,0.3563199999999999,0.0040811,0.20881,0.2804,1.2397e-05,0.0008374,0.086,0.00100043,8.782,0.025377,0.02304864,4,2
184500000000.0,0.017155,0.2804,0.3563199999999999,0.004156,0.20886,0.2804,1.14437e-05,0.0008374,0.09472,0.00135713,8.835,0.025163,0.0088094,4,2
184800000000.0,0.017784,0.2804,0.3563199999999999,0.0042929,0.20899,0.2804,1.049e-05,0.0008374,0.11352,0.0009299,8.854,0.025092,0.025771,4,2
185100000000.0,0.017189,0.2802699999999999,0.3563199999999999,0.0044712,0.20917,0.2804,9.5367e-06,0.0008374,0.11707,0.00099953,8.926,0.025331,0.0082983,4,2
185400000000.0,0.016465,0.2802699999999999,0.3563199999999999,0.0046525,0.20936,0.2804,1.1444e-05,0.0008374,0.09768,0.0011435,9.0,0.025213,0.0166454,4,2
185700000000.0,0.016526,0.2802699999999999,0.3563199999999999,0.0047556,0.20948,0.2804,1.3350999999999998e-05,0.0008374,0.08749,0.0017148,8.806000000000001,0.025055,0.0068363,4,2
186000000000.0,0.017433,0.2802699999999999,0.3563199999999999,0.0048810999999999,0.20954,0.2804,1.049e-05,0.0008335,0.08904,0.00078593,8.839,0.0259679999999999,0.012745,4,2
186300000000.0,0.01701,0.2802699999999999,0.3563199999999999,0.0050019999999999,0.20966,0.2802699999999999,1.526e-05,0.0008297,0.15991,0.0015002,9.006,0.025573,0.0125726,4,2
186600000000.0,0.017417,0.28015,0.3563199999999999,0.0050992999999999,0.20978,0.2804,1.5259e-05,0.0008306,0.11728,0.0022148999999999,8.803,0.025085,0.0254819,4,2
186900000000.0,0.017189,0.28015,0.3563199999999999,0.0052444,0.21002,0.2804,1.3351e-05,0.0008306,0.11124,0.00121313,9.082,0.025342,0.0035509,4,2
187200000000.0,0.016678,0.28015,0.3563199999999999,0.0053469,0.21002,0.2804,1.1443e-05,0.0008306,0.0837,0.0011436,9.061,0.024989,0.018404,4,2
187500000000.0,0.017601,0.28015,0.3563199999999999,0.0055135,0.21026,0.2804,1.9074e-05,0.0008306,0.09055,0.0025721,9.092,0.02485,0.01169921,4,2
187800000000.0,0.016861,0.28015,0.3563199999999999,0.0056532,0.21026,0.28015,1.5258e-05,0.0008306,0.14624,0.0014287,9.041,0.025252,0.012086,4,2
188100000000.0,0.017349,0.28015,0.3563199999999999,0.0057868999999999,0.2105,0.2804,1.1444e-05,0.0008306,0.09824,0.0011435,9.116,0.025816,0.032562,4,2
188400000000.0,0.017044,0.28015,0.3563199999999999,0.0058555,0.21056,0.2802699999999999,1.049e-05,0.000823,0.07936,0.00071533,9.085,0.025681,0.01194,4,2
188700000000.0,0.017601,0.28015,0.3563199999999999,0.005909,0.21056,0.2802699999999999,1.2397e-05,0.0008125,0.13291,0.0014992999999999,8.751999999999999,0.024821,0.0121747,4,2
189000000000.0,0.01735,0.28015,0.3563199999999999,0.0060199999999999,0.21068,0.2804,1.6213e-05,0.0008135,0.11904,0.0021434,8.868,0.025064,0.0175864,4,2
189300000000.0,0.017327,0.28015,0.3563199999999999,0.00618,0.21094,0.2804,1.4304e-05,0.0008135,0.09126,0.0015003,8.982,0.025694,0.018688,4,2
189600000000.0,0.0174479999999999,0.28015,0.3563199999999999,0.006312,0.211,0.2802699999999999,1.1444e-05,0.0008135,0.11936,0.0015002,8.759,0.025078,0.018696,4,2
189900000000.0,0.017959,0.28015,0.3563199999999999,0.006469,0.21119,0.2804,1.3351e-05,0.0008135,0.09214,0.0012151,8.934,0.024899,0.023335,4,2
190200000000.0,0.0188,0.2802699999999999,0.3563199999999999,0.006549,0.21131,0.2804,2.2887e-05,0.0008135,0.16264,0.0034293,8.869,0.025482,0.032646,4,2
190500000000.0,0.019104,0.2802699999999999,0.3563199999999999,0.00672,0.21143,0.2802699999999999,1.5258e-05,0.0008135,0.09271,0.0012866,8.997,0.025689,0.0274713,4,2
190800000000.0,0.01889,0.2802699999999999,0.3563199999999999,0.006901,0.21156,0.2802699999999999,1.5258999999999997e-05,0.0008154,0.13617,0.0014297,9.004999999999999,0.025615,0.0177656,4,2
191100000000.0,0.018845,0.2802699999999999,0.3563199999999999,0.007085,0.2117399999999999,0.2804,1.9074e-05,0.0008172,0.12494,0.0024285,8.759,0.0253499999999999,0.0159874,4,2
191400000000.0,0.019287,0.2802699999999999,0.3563199999999999,0.007227,0.21186,0.2804,1.5259e-05,0.0008172,0.0843,0.001215,8.991,0.025706,0.025798,4,2
191700000000.0,0.020065,0.2802699999999999,0.3563199999999999,0.007315,0.21204,0.2802699999999999,1.2398e-05,0.0008172,0.09066,0.0007869,9.001999999999999,0.025528,0.017948,4,2
192000000000.0,0.020386,0.2802699999999999,0.3563199999999999,0.007256,0.21192,0.2804,2.4797e-05,0.0008172,0.09658,0.0038565,8.974,0.025684,0.022657,4,2
192300000000.0,0.0206599999999999,0.2802699999999999,0.3563199999999999,0.007473,0.21216,0.2802699999999999,4.4826e-05,0.0008172,0.0915,0.0065013,9.164,0.025851,0.0156346,4,2
192600000000.0,0.020866,0.2802699999999999,0.3563199999999999,0.007571,0.21228,0.2804,3.8143e-05,0.0008172,0.13959,0.0054304999999999,9.137,0.026037,0.01914,4,2
192900000000.0,0.020631,0.2802699999999999,0.35658,0.007667,0.21234,0.2804,2.0983e-05,0.0008201,0.19834,0.0031452999999999,9.199,0.026124,0.0167752,4,2
193200000000.0,0.019699,0.2802699999999999,0.35658,0.0078219999999999,0.21246,0.2804,1.4305e-05,0.0008211,0.1235,0.0016432,9.127,0.02599,0.0262779,4,2
193500000000.0,0.0203999999999999,0.2802699999999999,0.35658,0.007866,0.21252,0.2802699999999999,1.5258999999999997e-05,0.0008211,0.09033,0.0012866,9.137,0.02615,0.015359,4,2
193800000000.0,0.020454,0.2802699999999999,0.35658,0.007965,0.21264,0.2804,1.6213e-05,0.0008211,0.10815,0.0012847,9.098,0.025965,0.053553,4,2
194100000000.0,0.020828,0.2802699999999999,0.35658,0.008115,0.21282,0.2802699999999999,1.4305e-05,0.0008211,0.0903,0.0011435,9.048,0.025541,0.031488,4,2
194400000000.0,0.020745,0.2802699999999999,0.35658,0.008329,0.21301,0.2802699999999999,1.6212e-05,0.0008211,0.10853,0.0010005,9.17,0.026133,0.012702,4,2
194700000000.0,0.020935,0.2802699999999999,0.35658,0.008308,0.21294,0.2802699999999999,1.7165999999999998e-05,0.000823,0.13623,0.0014992,9.177,0.025849,0.0130121,4,2
195000000000.0,0.020409,0.2802699999999999,0.35658,0.0061819,0.2108,0.2804,2.0981e-05,0.0008248999999999,0.09351,0.0029275,9.115,0.025776,0.0068807,4,2
195300000000.0,0.020699,0.2802699999999999,0.35658,0.00594137,0.2106299999999999,0.2802699999999999,1.6212e-05,0.0008248999999999,0.10305,0.0011435,9.166,0.026012,0.022417,4,2
195600000000.0,0.020569,0.2802699999999999,0.35658,0.0060772,0.21076,0.2802699999999999,1.812e-05,0.0008248999999999,0.11068,0.0017148,9.04,0.025839,0.045795,4,2
195900000000.0,0.021224,0.2802699999999999,0.35658,0.0062381,0.211,0.2802699999999999,1.6213e-05,0.0008248999999999,0.09311,0.0012856,9.397,0.02647,0.0186242,4,2
196200000000.0,0.021621,0.2802699999999999,0.35658,0.0064719,0.21119,0.2802699999999999,1.6213e-05,0.0008248999999999,0.11362,0.001215,9.256,0.026384,0.029043,4,2
196500000000.0,0.02137,0.2802699999999999,0.35658,0.0067277,0.21137,0.2802699999999999,1.7165e-05,0.0008248999999999,0.10015,0.0012141,9.272,0.026184,0.022969,4,2
196800000000.0,0.02182,0.2802699999999999,0.35658,0.0069653,0.21167,0.2802699999999999,1.9073e-05,0.0008286999999999,0.13589,0.0015707,9.267,0.026193,0.0285431999999999,4,2
197100000000.0,0.021203,0.2802699999999999,0.35658,0.0071272,0.21186,0.2802699999999999,2.5748e-05,0.0008286999999999,0.09103,0.0039281,9.226,0.026006,0.0156163999999999,4,2
197400000000.0,0.021309,0.2802699999999999,0.35658,0.0070871,0.2118,0.2804,1.6213e-05,0.0008286999999999,0.11736,0.0014277,9.243,0.025925,0.022868,4,2
197700000000.0,0.021089,0.2802699999999999,0.35658,0.0072761,0.21198,0.2802699999999999,2.9566e-05,0.0008286999999999,0.10003,0.0050724,9.466,0.026675,0.012778,4,2
198000000000.0,0.021118,0.2802699999999999,0.35658,0.0074566,0.21216,0.2804,1.9073e-05,0.0008286999999999,0.09653,0.0017851999999999,9.024,0.0254259999999999,0.0150152,4,2
198300000000.0,0.021858,0.2802699999999999,0.35658,0.0076027,0.21228,0.2802699999999999,2.2884e-05,0.0008286999999999,0.09704,0.0020004,9.224,0.025758,0.038043,4,2
198600000000.0,0.020569,0.2802699999999999,0.35658,0.0077664,0.21246,0.2804,1.526e-05,0.0008325,0.15973,0.001072,9.016,0.025867,0.020177,4,2
198900000000.0,0.020981,0.2802699999999999,0.35658,0.0079694,0.21264,0.2804,2.6698e-05,0.0008325,0.1015399999999999,0.0042846,9.146,0.026277,0.038668,4,2
199200000000.0,0.021203,0.2802699999999999,0.35658,0.0081838,0.21289,0.2804,2.5755e-05,0.0008325,0.10446,0.0038565,9.121,0.02606,0.026596,4,2
199500000000.0,0.0201259999999999,0.2802699999999999,0.35658,0.0084099,0.21313,0.2802699999999999,1.6212e-05,0.0008325,0.09658,0.0013562,8.998000000000001,0.025854,0.009451,4,2
199800000000.0,0.018646,0.2802699999999999,0.35658,0.008543,0.21319,0.2804,1.3352e-05,0.0008325,0.09366,0.0010729,8.859,0.025667,0.0294342,4,2
200100000000.0,0.02018,0.2802699999999999,0.35658,0.008671,0.21331,0.2802699999999999,1.8119e-05,0.0008325,0.09571,0.0014296,9.092,0.025472,0.0182769,4,2
200400000000.0,0.02095,0.2802699999999999,0.35658,0.007534,0.21217,0.2804,2.2888e-05,0.0008364,0.12427,0.0026436,8.896,0.025273,0.0079689,4,2
200700000000.0,0.020225,0.2802699999999999,0.35658,0.0066178,0.21125,0.2802699999999999,1.8119e-05,0.0008364,0.0945199999999999,0.0017148,9.089,0.025907,0.009857,4,2
201000000000.0,0.019912,0.2802699999999999,0.35658,0.0068248,0.21149,0.2802699999999999,1.526e-05,0.0008364,0.0960999999999999,0.001215,9.0,0.025548,0.0055189,4,2
201300000000.0,0.01847,0.2802699999999999,0.35658,0.007025,0.21173,0.2802699999999999,1.8119e-05,0.0008364,0.08732,0.0025722,8.818,0.0252639999999999,0.0258969999999999,4,2
201600000000.0,0.018005,0.2802699999999999,0.35658,0.0072073,0.21185,0.2802699999999999,1.3351e-05,0.0008364,0.12674,0.0009299,8.898,0.025575,0.0211157,4,2
201900000000.0,0.0186,0.2802699999999999,0.35658,0.0073071,0.21203,0.2802699999999999,1.3351e-05,0.0008364,0.0921,0.0012856,8.717,0.025044,0.0152092999999999,4,2
202200000000.0,0.017875,0.28015,0.35658,0.0074529999999999,0.21217,0.2802699999999999,1.6212e-05,0.0008364,0.10067,0.0017138,8.728,0.025466,0.023257,4,2
202500000000.0,0.019326,0.2802699999999999,0.35658,0.005288,0.2100199999999999,0.2802699999999999,1.812e-05,0.0008336,0.09812,0.0028593,9.269,0.026612,0.0463721,4,2
202800000000.0,0.018989,0.2802699999999999,0.35658,0.0042338,0.20893,0.2802699999999999,1.4306e-05,0.0008298,0.09826,0.0013562,9.076,0.025769,0.012794,4,2
203100000000.0,0.018913,0.2802699999999999,0.35658,0.0022349,0.20697,0.2802699999999999,2.2884e-05,0.0008298,0.11075,0.0039995,9.122,0.026067,0.020593,4,2
203400000000.0,0.0186619999999999,0.2802699999999999,0.35658,0.0024500999999999,0.20721,0.2802699999999999,1.6212e-05,0.0008298,0.13165,0.0019288299999999,9.112,0.025809,0.0256638,4,2
203700000000.0,0.018287,0.2802699999999999,0.35658,0.0026324,0.20727,0.2802699999999999,1.1444e-05,0.0008298,0.09067,0.000929,9.082,0.025496,0.012976,4,2
204000000000.0,0.018784,0.2802699999999999,0.35658,0.002767,0.20745,0.2802699999999999,1.8119e-05,0.0008298,0.0976,0.0023576,9.011,0.025499,0.018642,4,2
204300000000.0,0.018479,0.2802699999999999,0.35658,0.0028898,0.20758,0.2802699999999999,1.4305e-05,0.0008298,0.1008,0.0017147,9.075,0.0258879999999999,0.0115038,4,2
204600000000.0,0.01857,0.2802699999999999,0.35658,0.003051,0.20782,0.2802699999999999,1.1444e-05,0.0008326,0.0961,0.0011435,9.06,0.025756,0.0165917,4,2
204900000000.0,0.0177529999999999,0.28015,0.35658,0.0032163,0.2079399999999999,0.2802699999999999,1.2398e-05,0.0008335,0.08176,0.0012864999999999,9.033,0.025494,0.0132223,4,2
205200000000.0,0.018226,0.2802699999999999,0.35658,0.0033603,0.20801,0.2802699999999999,9.5367e-06,0.0008335,0.1151399999999999,0.00057233,8.828,0.025064,0.017092,4,2
205500000000.0,0.017365,0.28015,0.35658,0.0035241,0.20819,0.2802699999999999,1.1444e-05,0.0008335,0.09446,0.00114253,8.832,0.025236,0.01583,4,2
205800000000.0,0.018281,0.28015,0.35658,0.0035334,0.20824,0.2802699999999999,1.7167e-05,0.0008335,0.10095,0.0019288999999999,8.736,0.0250379999999999,0.0072606,4,2
206100000000.0,0.017068,0.28015,0.35658,0.0036186,0.2082999999999999,0.2802699999999999,1.049e-05,0.0008335,0.08807,0.00100043,8.817,0.025434,0.020798,4,2
206400000000.0,0.017814,0.28015,0.35658,0.0037683,0.20849,0.2802699999999999,1.6213000000000002e-05,0.0008335,0.10278,0.0019283999999999,8.780000000000001,0.025789,0.0168254,4,2
206700000000.0,0.017922,0.28015,0.35658,0.0039046,0.20856,0.2802699999999999,1.23977e-05,0.0008354,0.0888299999999999,0.0011435,8.721,0.026039,0.014281,4,2
207000000000.0,0.017013,0.28015,0.35658,0.0040815,0.20881,0.2802699999999999,1.04897e-05,0.0008364,0.09012,0.00078593,8.607,0.02541,0.0160792,4,2
207300000000.0,0.017178,0.28015,0.35658,0.004266,0.20899,0.2802699999999999,1.3351e-05,0.0008374,0.12711,0.0017863999999999,8.741,0.025739,0.0161424,4,2
207600000000.0,0.01773,0.28015,0.35658,0.0043998,0.20905,0.2802699999999999,1.2397e-05,0.0008374,0.08419,0.00085743,8.834,0.025774,0.0191742,4,2
207900000000.0,0.018288,0.28015,0.35658,0.0044904,0.20918,0.2802699999999999,1.9074e-05,0.0008374,0.11279,0.002929,8.793,0.025879,0.009922,4,2
208200000000.0,0.017433,0.28015,0.35658,0.0045985999999999,0.2092999999999999,0.2802699999999999,1.049e-05,0.0008374,0.09964,0.000929,8.963,0.0261619999999999,0.029538,4,2
208500000000.0,0.017998,0.28015,0.35658,0.0047706,0.20942,0.2802699999999999,1.2398e-05,0.0008374,0.22458,0.0013571,8.893,0.02549,0.0128037,4,2
208800000000.0,0.017822,0.28015,0.35658,0.0048996,0.20954,0.2802699999999999,1.3351e-05,0.0008374,0.09628,0.0012864999999999,8.974,0.025898,0.022915,4,2
209100000000.0,0.018105,0.28015,0.35658,0.0050741,0.20978,0.2802699999999999,1.3351e-05,0.0008316,0.10516,0.0016432999999999,8.911,0.025768,0.0082719,4,2
209400000000.0,0.017929,0.28015,0.35658,0.0051996,0.20984,0.2802699999999999,1.2398e-05,0.0008306,0.09646,0.00121403,9.128,0.026196,0.016759,4,2
209700000000.0,0.01815,0.28015,0.35658,0.0053331,0.21008,0.2802699999999999,1.14447e-05,0.0008306,0.1304,0.00085743,9.031,0.02589,0.0365023,4,2
210000000000.0,0.018067,0.28015,0.35658,0.005503,0.21026,0.2802699999999999,1.2398e-05,0.0008306,0.1257,0.00135713,9.008,0.025345,0.0114409,4,2
210300000000.0,0.018768,0.28015,0.35658,0.0055005,0.2102,0.2802699999999999,1.3351e-05,0.0008306,0.10812,0.0010014,8.733,0.024975,0.038481,4,2
210600000000.0,0.018921,0.28015,0.35658,0.0055537,0.21026,0.2802699999999999,2.0977e-05,0.0008306,0.09509,0.0037859,9.08,0.025763,0.023232,4,2
210900000000.0,0.0191199999999999,0.28015,0.35658,0.0056057,0.21032,0.2802699999999999,1.4306e-05,0.0008306,0.1105,0.001215,9.166,0.026247,0.0353639,4,2
211200000000.0,0.019737,0.28015,0.35658,0.0057281,0.21038,0.2802699999999999,3.3374e-05,0.0008259,0.10599,0.003928,9.176,0.026418,0.0224503,4,2
211500000000.0,0.019844,0.2802699999999999,0.35658,0.0058843,0.21062,0.2802699999999999,1.3352e-05,0.0008125,0.09376,0.0008584,9.162,0.026049,0.0291319999999999,4,2
211800000000.0,0.01973,0.2802699999999999,0.35658,0.006042,0.21062,0.2802699999999999,2.0983e-05,0.0008135,0.1163,0.0035023,9.21,0.025924,0.028714,4,2
212100000000.0,0.019822,0.2802699999999999,0.35658,0.00609,0.21081,0.2802699999999999,1.81197e-05,0.0008135,0.09696,0.00178533,9.133,0.026254,0.0073119,4,2
212400000000.0,0.0196529999999999,0.28015,0.35658,0.006172,0.21087,0.2802699999999999,1.5258999999999997e-05,0.0008135,0.10083,0.0011435,9.278,0.026677,0.0213739,4,2
212700000000.0,0.0198059999999999,0.28015,0.35658,0.0063409999999999,0.21106,0.2802699999999999,1.812e-05,0.0008135,0.09897,0.0017863,8.99,0.025921,0.022536,4,2
213000000000.0,0.019722,0.28015,0.35658,0.006495,0.21118,0.2802699999999999,1.5258999999999997e-05,0.0008135,0.09219,0.0016432999999999,9.025,0.025858,0.014744,4,2
213300000000.0,0.0205,0.28015,0.35658,0.00658,0.21131,0.2802699999999999,2.4796e-05,0.0008135,0.09354,0.00414333,9.004,0.025548,0.0169262,4,2
213600000000.0,0.021309,0.28015,0.35658,0.0067,0.21137,0.2802699999999999,1.6213e-05,0.0008163,0.11874,0.0015707,9.195,0.025979,0.0074893,4,2
213900000000.0,0.021164,0.28015,0.35658,0.006877,0.21149,0.2802699999999999,1.8119e-05,0.0008172,0.1225199999999999,0.0015717,9.059,0.025754,0.031528,4,2
214200000000.0,0.022118,0.2802699999999999,0.35658,0.007039,0.21173,0.2802699999999999,2.1935e-05,0.0008172,0.13175,0.0023579,8.868,0.025788,0.017773,4,2
214500000000.0,0.022941,0.2802699999999999,0.35658,0.007161,0.21185,0.2802699999999999,1.6213e-05,0.0008172,0.10095,0.0011426,9.039,0.025653,0.028342,4,2
214800000000.0,0.022545,0.2802699999999999,0.35658,0.0073609999999999,0.21209,0.2802699999999999,2.5749e-05,0.0008172,0.10235,0.0032848,8.849,0.025785,0.015675,4,2
215100000000.0,0.022812,0.2802699999999999,0.35658,0.007471,0.21209,0.2802699999999999,3.2423e-05,0.0008172,0.10784,0.0052162,9.118,0.025827,0.02937,4,2
215400000000.0,0.023566,0.2802699999999999,0.35658,0.00767,0.21234,0.2802699999999999,1.8119e-05,0.0008211,0.10868,0.0012141,9.152,0.026174,0.0095761,4,2
215700000000.0,0.023659,0.2802699999999999,0.35658,0.007858,0.21265,0.2802699999999999,1.812e-05,0.0008211,0.10135,0.0013571,9.125,0.026052,0.0230913,4,2
216000000000.0,0.022926,0.2802699999999999,0.35658,0.0079919999999999,0.21271,0.2802699999999999,2.7658e-05,0.0008211,0.08428,0.0041426,9.012,0.0259049999999999,0.019093,4,2
216300000000.0,0.023719,0.2802699999999999,0.35658,0.008201,0.21289,0.2802699999999999,2.3842e-05,0.0008211,0.12848,0.001999,9.068,0.026121,0.027249,4,2
216600000000.0,0.022377,0.2802699999999999,0.35658,0.008416,0.21307,0.2802699999999999,1.9074e-05,0.0008211,0.10336,0.0019998999999999,8.972999999999999,0.026039,0.0239983,4,2
216900000000.0,0.023522,0.2802699999999999,0.35658,0.008589,0.21331,0.2802699999999999,1.812e-05,0.000823,0.10531,0.0014287,9.109,0.025849,0.0173181,4,2
217200000000.0,0.023392,0.2802699999999999,0.35658,0.007549,0.21229,0.2802699999999999,2.2888e-05,0.0008248999999999,0.08728,0.0019293,9.391,0.026207,0.033917,4,2
217500000000.0,0.023178,0.2802699999999999,0.35658,0.0066766,0.21131,0.2802699999999999,2.7658e-05,0.0008248999999999,0.10886,0.0037874,9.119,0.025852,0.028382,4,2
217800000000.0,0.023621,0.2802699999999999,0.35658,0.0067752,0.21143,0.2802699999999999,1.9074e-05,0.0008248999999999,0.102,0.0014992,9.125,0.026207,0.017548,4,2
218100000000.0,0.023841,0.2802699999999999,0.35658,0.0067926,0.21149,0.2802699999999999,3.4335e-05,0.0008248999999999,0.09705,0.0038565,9.049,0.02601,0.0069445,4,2
218400000000.0,0.023506,0.2802699999999999,0.35658,0.00697,0.21173,0.2802699999999999,2.3842e-05,0.0008248999999999,0.0958499999999999,0.0019274,8.911000000000001,0.025437,0.0237329999999999,4,2
218700000000.0,0.024628,0.2802699999999999,0.35658,0.0071664,0.21186,0.2802699999999999,3.1472e-05,0.0008286999999999,0.10944,0.0041440999999999,8.952,0.026629,0.037773,4,2
219000000000.0,0.023719,0.2802699999999999,0.35658,0.0072748,0.21192,0.2802699999999999,2.3842e-05,0.0008286999999999,0.09863,0.0023569999999999,8.972,0.025852,0.027091,4,2
219300000000.0,0.0234139999999999,0.2802699999999999,0.35658,0.0074792999999999,0.21217,0.2802699999999999,1.9074e-05,0.0008286999999999,0.10044,0.0012856,9.029,0.025599,0.0224737,4,2
219600000000.0,0.022583,0.2802699999999999,0.35658,0.007702,0.21241,0.2802699999999999,2.7659e-05,0.0008286999999999,0.10922,0.0041416,8.936,0.025694,0.033967,4,2
219900000000.0,0.023293,0.2802699999999999,0.35658,0.0078517999999999,0.21259,0.2802699999999999,2.1934e-05,0.0008286999999999,0.10138,0.0022861,8.936,0.02565,0.026783,4,2
220200000000.0,0.022361,0.2802699999999999,0.35658,0.0080264999999999,0.21277,0.2802699999999999,1.6213e-05,0.0008306,0.09275,0.0012847,9.186,0.026571,0.02124,4,2
220500000000.0,0.022544,0.2802699999999999,0.35658,0.0081984,0.21289,0.2802699999999999,1.9073e-05,0.0008325,0.1153899999999999,0.0012141,9.144,0.026262,0.019619,4,2
220800000000.0,0.023789,0.2802699999999999,0.35658,0.0083422,0.2130699999999999,0.2802699999999999,1.9073e-05,0.0008325,0.13174,0.0014992,9.185,0.026085,0.0127705,4,2
221100000000.0,0.023109,0.2802699999999999,0.35658,0.0085259,0.21319,0.2802699999999999,2.0027e-05,0.0008325,0.10245,0.0017844,9.212,0.025943,0.0174424,4,2
221400000000.0,0.023437,0.2802699999999999,0.35658,0.0086509999999999,0.21338,0.2802699999999999,1.812e-05,0.0008325,0.13319,0.0015002,8.997,0.0257319999999999,0.031368,4,2
221700000000.0,0.022529,0.2802699999999999,0.35658,0.008682,0.21339,0.2802699999999999,3.3382e-05,0.0008325,0.13822,0.0034297,9.053,0.026392,0.032749,4,2
222000000000.0,0.022987,0.2802699999999999,0.35658,0.008687,0.21339,0.2802699999999999,1.9073e-05,0.0008345,0.13378,0.0017147999999999,9.225,0.026319,0.023376,4,2
