start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
395700000000.0,0.12078,0.017364,0.06041,0.039617,0.040357,0.019089,0.012386,0.0006036,0.31249,0.17741,11.135,0.028909,0.14093,4,2
396000000000.0,0.1247699999999999,0.017395,0.0607599999999999,0.040036,0.040791,0.019218,0.012361,0.0005989,0.30993,0.18561,11.297,0.029769,0.1114199999999999,4,2
396300000000.0,0.12661,0.017967,0.06075,0.039607,0.040392,0.0204,0.012544,0.0006055,0.29944,0.18433,11.337,0.029764,0.11182,4,2
396600000000.0,0.12735,0.0179819999999999,0.06077,0.039243,0.039993,0.02066,0.013035,0.000598,0.31176,0.19654,11.21,0.029187,0.1,4,2
396900000000.0,0.1318,0.017937,0.06075,0.039158,0.039893,0.020263,0.012783,0.0006055,0.28589,0.18757,11.251,0.029787,0.1696099999999999,4,2
397200000000.0,0.12964,0.017792,0.06075,0.039465,0.040189,0.019737,0.011467,0.000598,0.30664,0.17608,11.398,0.02974,0.13645,4,2
397500000000.0,0.1278699999999999,0.018212,0.06078,0.039269,0.040003,0.020149,0.012928,0.0006045,0.27953,0.18914,11.239,0.029478,0.16467,4,2
397800000000.0,0.12961,0.017997,0.06078,0.039553,0.040298,0.020279,0.013466,0.0005998,0.36206,0.18964,11.081,0.028972,0.11815,4,2
398100000000.0,0.13134,0.01796,0.06077,0.040465,0.041199,0.02021,0.013202,0.0006027,0.34875,0.16529,11.307,0.029534,0.16076,4,2
398400000000.0,0.1267,0.017814,0.06075,0.040417,0.041166,0.0201259999999999,0.012668,0.0006007,0.30493,0.1652799999999999,11.138,0.029407,0.14447,4,2
398700000000.0,0.1271399999999999,0.017594,0.06076,0.04019,0.040941,0.019226,0.012901,0.0006009,0.31971,0.19156,11.036,0.028745,0.11209,4,2
399000000000.0,0.12714,0.017944,0.06075,0.040101,0.04086,0.019714,0.0132259999999999,0.0006037,0.3237399999999999,0.18847,11.257,0.029606,0.11545,4,2
399300000000.0,0.12806,0.017212,0.06076,0.039426,0.04016,0.019234,0.011798,0.0006018,0.3567,0.16882,11.379,0.029727,0.11866,4,2
399600000000.0,0.12845,0.017821,0.06078,0.039477,0.040236,0.01963,0.012033,0.0006037,0.35044,0.18835,11.309,0.029466,0.13928,4,2
399900000000.0,0.12957,0.017928,0.06078,0.039396,0.040145,0.020973,0.013096,0.0005988,0.30555,0.19433,11.42,0.0297,0.1284799999999999,4,2
400200000000.0,0.13001,0.017952,0.06076,0.039076,0.039827,0.020691,0.013844,0.0006055,0.399,0.21935,11.387,0.029831,0.13079,4,2
400500000000.0,0.12796,0.018097,0.06075,0.0400849999999999,0.040844,0.020233,0.012062,0.0005998,0.31433,0.1966,11.135,0.029064,0.1333,4,2
400800000000.0,0.12707,0.017356,0.06076,0.039627,0.040361,0.019363,0.0124289999999999,0.0006045,0.30652,0.1998899999999999,11.229,0.029342,0.11963,4,2
401100000000.0,0.12816,0.017754,0.06078,0.039948,0.040699,0.020027,0.012646,0.000598,0.35174,0.19095,11.266,0.029492,0.08996,4,2
401400000000.0,0.13089,0.017731,0.06075,0.039727,0.040461,0.019684,0.011772,0.0006045,0.30335,0.17608,11.372,0.029572,0.12192,4,2
401700000000.0,0.12535,0.0168,0.06079,0.039606,0.040356,0.018617,0.011353,0.0005998,0.27393,0.16558,11.225,0.029176,0.12861,4,2
402000000000.0,0.12342,0.016777,0.06075,0.039927,0.040701,0.018151,0.011022,0.0006027,0.31213,0.15375,11.251,0.029364,0.12332,4,2
402300000000.0,0.12518,0.01651,0.06069,0.0403749999999999,0.04111,0.018303,0.010896,0.0006017,0.27869,0.17248,11.374,0.029198,0.09435,4,2
402600000000.0,0.12479,0.01709,0.06028,0.039005,0.039747,0.019447,0.012813,0.0006009,0.31824,0.18538,11.338,0.029416,0.13248,4,2
402900000000.0,0.12552,0.017227,0.06046,0.038783,0.039523,0.019554,0.012223,0.0006027,0.37112,0.21521,11.506,0.030105,0.14126,4,2
403200000000.0,0.12695,0.017509,0.06079,0.038675,0.039409,0.01944,0.011493,0.0005998,0.31214,0.18066,11.601,0.030198,0.12435,4,2
403500000000.0,0.12536,0.017158,0.06075,0.039499,0.040249,0.019189,0.01136,0.0006046,0.30237,0.20336,11.796,0.031481,0.1030399999999999,4,2
403800000000.0,0.12753,0.017594,0.06072,0.038606,0.0393499999999999,0.019662,0.0124739999999999,0.0005998,0.28637,0.17004,11.645,0.030867,0.12271,4,2
404100000000.0,0.12554,0.0170589999999999,0.06075,0.040573,0.041319,0.018524,0.011383,0.0006074,0.33081,0.18609,11.441,0.030203,0.14765,4,2
404400000000.0,0.1232,0.017365,0.06054,0.039552,0.040292,0.019371,0.013001,0.0005979,0.31306,0.19641,11.298,0.029212,0.12063,4,2
404700000000.0,0.1227999999999999,0.017158,0.0608,0.03913,0.039855,0.019233,0.011772,0.0006074,0.29735,0.17638,11.343,0.029815,0.12189,4,2
405000000000.0,0.12555,0.017243,0.06073,0.039837,0.0405709999999999,0.0190359999999999,0.011349,0.000597,0.28638,0.16723,11.642,0.0308249999999999,0.09708,4,2
405300000000.0,0.12308,0.017044,0.06061,0.038258,0.039001,0.01915,0.012224,0.0006084,0.31055,0.20318,11.545,0.030732,0.11997,4,2
405600000000.0,0.12085,0.017067,0.06075,0.039258,0.040007,0.018745,0.011699,0.0005952,0.30212,0.1896999999999999,11.535,0.030363,0.09878,4,2
405900000000.0,0.11801,0.016785,0.06073,0.039712,0.040468,0.018729,0.011368,0.0006104,0.359,0.1915899999999999,11.324,0.02944,0.11157,4,2
406200000000.0,0.11902,0.017426,0.06075,0.039671,0.040407,0.0193489999999999,0.011482,0.0005952,0.30981,0.14667,11.083,0.028529,0.09674,4,2
406500000000.0,0.1163,0.017357,0.06059,0.039121,0.039887,0.019233,0.010999,0.0006094,0.26232,0.17565,11.071,0.028657,0.09696,4,2
406800000000.0,0.11724,0.017106,0.0608,0.0387119999999999,0.039462,0.018928,0.012058,0.0005952,0.3835699999999999,0.20263,11.146,0.0290129999999999,0.1015,4,2
407100000000.0,0.11802,0.016472,0.06067,0.039443,0.040208,0.018394,0.009571,0.0006094,0.30982,0.1673899999999999,11.29,0.028978,0.13211,4,2
407400000000.0,0.11362,0.017052,0.06055,0.03794,0.038692,0.019128,0.01191,0.0005952,0.29333,0.1968599999999999,11.202,0.029344,0.11255,4,2
407700000000.0,0.11429,0.016862,0.0608,0.0391829999999999,0.039952,0.018631,0.011375,0.0006084,0.2721,0.16415,11.275,0.0294989999999999,0.09768,4,2
408000000000.0,0.11877,0.016723,0.06075,0.039729,0.040465,0.0184399999999999,0.011674,0.0005961,0.292,0.1721099999999999,11.443,0.030289,0.12484,4,2
408300000000.0,0.12198,0.016731,0.06062,0.038927,0.0397249999999999,0.0186759999999999,0.0118559999999999,0.0006084,0.30933,0.16719,11.56,0.030695,0.13288,4,2
408600000000.0,0.11874,0.016861,0.06079,0.039408,0.040143,0.018822,0.010464,0.0005952,0.27856,0.16638,11.458,0.029973,0.12668,4,2
408900000000.0,0.11764,0.017434,0.06073,0.039566,0.040305,0.019386,0.012123,0.0006084,0.34534,0.19373,11.511,0.030108,0.09904,4,2
409200000000.0,0.1163,0.017616,0.06079,0.03863,0.0393639999999999,0.019699,0.013031,0.0005961,0.30084,0.17785,11.329,0.029409,0.1006499999999999,4,2
409500000000.0,0.11685,0.017608,0.06053,0.039138,0.039912,0.019462,0.01114,0.0006074,0.3176299999999999,0.17554,11.103,0.028683,0.1104499999999999,4,2
409800000000.0,0.11588,0.017036,0.06069,0.038672,0.039426,0.019477,0.011169,0.0005979,0.2912599999999999,0.15906,11.502,0.030562,0.13044,4,2
410100000000.0,0.11319,0.017029,0.06061,0.037782,0.038533,0.018944,0.011207,0.0006055,0.2968699999999999,0.17035,11.301,0.029831,0.11191,4,2
410400000000.0,0.11664,0.017119,0.06074,0.038722,0.039458,0.018997,0.012208,0.0005979,0.2936499999999999,0.18945,11.396,0.029962,0.13755,4,2
410700000000.0,0.11517,0.017327,0.06042,0.038665,0.039399,0.019798,0.010891,0.0006037,0.3601,0.14862,11.378,0.030305,0.07573,4,2
411000000000.0,0.11596,0.017593,0.06075,0.039663,0.040412,0.019691,0.011852,0.0005998,0.3092,0.18957,11.406,0.029786,0.11232,4,2
411300000000.0,0.11599,0.017906,0.06077,0.039143,0.039913,0.019921,0.011947,0.0006027,0.28832,0.1664999999999999,11.263,0.029614,0.09225,4,2
411600000000.0,0.11544,0.017264,0.06075,0.040275,0.04101,0.019288,0.012359,0.0006018,0.32788,0.19153,11.534,0.030114,0.10644,4,2
411900000000.0,0.11563,0.017647,0.06075,0.0397,0.040456,0.019386,0.012867,0.0006008,0.27496,0.17958,11.444,0.029886,0.10815,4,2
412200000000.0,0.11325,0.017265,0.06075,0.039741,0.040476,0.019173,0.011243,0.0006056,0.32543,0.1651099999999999,11.425,0.029885,0.14188,4,2
412500000000.0,0.11227,0.017677,0.06078,0.038965,0.039699,0.019714,0.012287,0.0005989,0.28968,0.20409,11.25,0.029018,0.11756,4,2
412800000000.0,0.11511,0.017944,0.06075,0.039041,0.039791,0.020539,0.012989,0.0006075,0.32177,0.20374,11.36,0.029411,0.1012899999999999,4,2
413100000000.0,0.10996,0.018189,0.06075,0.039509,0.040243,0.020035,0.01318,0.000597,0.29107,0.17749,11.031,0.028231,0.14227,4,2
413400000000.0,0.10935,0.017616,0.06076,0.039215,0.039965,0.019707,0.01207,0.0006074,0.35666,0.16461,11.077,0.028698,0.08097,4,2
413700000000.0,0.10968,0.017594,0.06078,0.039487,0.0402229999999999,0.01947,0.012088,0.0005961,0.32891,0.17499,11.224,0.02928,0.10733,4,2
414000000000.0,0.10443,0.017319,0.06075,0.03928,0.040025,0.019294,0.010262,0.0006075,0.26728,0.17154,11.164,0.028079,0.12561,4,2
414300000000.0,0.10635,0.017593,0.06078,0.039159,0.039923,0.019172,0.012222,0.000598,0.34814,0.17791,10.91,0.0277509999999999,0.09079,4,2
414600000000.0,0.10635,0.016732,0.0608,0.039137,0.039871,0.018608,0.010834,0.0006046,0.31103,0.18964,11.003,0.027989,0.10642,4,2
414900000000.0,0.10736,0.017326,0.06075,0.039577,0.040326,0.019027,0.012969,0.0006008,0.2511,0.19123,11.16,0.02889,0.11317,4,2
415200000000.0,0.10872,0.017326,0.06079,0.038774,0.039569,0.019629,0.011204,0.0006017,0.3482699999999999,0.1793799999999999,11.186,0.029378,0.09059,4,2
415500000000.0,0.10593,0.016838,0.06075,0.0391829999999999,0.039917,0.0191339999999999,0.010678,0.0006046,0.43932,0.16388,11.14,0.029231,0.13073,4,2
415800000000.0,0.10688,0.018859,0.06075,0.040807,0.041581,0.024064,0.017609,0.000598,0.27747,0.19397,11.158,0.029176,0.12493,4,2
416100000000.0,0.10287,0.017357,0.0607599999999999,0.040436,0.041186,0.019241,0.012702,0.0006074,0.26611,0.20917,11.066,0.028198,0.086815,4,2
416400000000.0,0.10236,0.017083,0.06078,0.040192,0.040927,0.019257,0.0112459999999999,0.0005951,0.27307,0.17962,10.845,0.027558,0.10384,4,2
416700000000.0,0.10334,0.017372,0.06075,0.040448,0.041198,0.020256,0.011627,0.0006084,0.30939,0.16373,10.978,0.028623,0.1244099999999999,4,2
417000000000.0,0.102,0.017914,0.0607599999999999,0.039783,0.040533,0.020325,0.011518,0.000598,0.2437099999999999,0.20508,10.961,0.028336,0.0985699999999999,4,2
417300000000.0,0.10202,0.016846,0.06075,0.040549,0.041304,0.01873,0.010471,0.0006046,0.29748,0.18041,11.12,0.028582,0.09152,4,2
417600000000.0,0.09837,0.016067,0.06007,0.03833,0.0390719999999999,0.017928,0.0096289999999999,0.0006026,0.27831,0.17358,10.822,0.027516,0.08731,4,2
417900000000.0,0.09745,0.016624,0.06037,0.038426,0.0391689999999999,0.019166,0.011497,0.0006008,0.22613,0.20843,10.61,0.0267449999999999,0.11224,4,2
418200000000.0,0.10021,0.016655,0.06029,0.039522,0.040264,0.018547,0.010791,0.0006075,0.33447,0.16322,10.933,0.028276,0.11639,4,2
418500000000.0,0.10167,0.016602,0.06062,0.039783,0.040525,0.018699,0.010983,0.0005961,0.34244,0.19391,11.004,0.02916,0.09241,4,2
418800000000.0,0.1006499999999999,0.017609,0.06075,0.0401409999999999,0.040875,0.019608,0.011377,0.0006084,0.26507,0.18225,11.066,0.029548,0.08866,4,2
419100000000.0,0.09577,0.0170659999999999,0.0606499999999999,0.039521,0.040265,0.019563,0.01134,0.000597,0.24903,0.18773,10.798,0.02885,0.1074499999999999,4,2
419400000000.0,0.09195,0.015926,0.05992,0.039525,0.040268,0.017944,0.009508,0.0006037,0.2478,0.17773,10.66,0.0273619999999999,0.08874,4,2
419700000000.0,0.09076,0.016632,0.05977,0.038706,0.039441,0.018998,0.009592,0.0006036,0.27607,0.12927,10.716,0.027844,0.10263,4,2
420000000000.0,0.08694,0.015931,0.05905,0.0374349999999999,0.038205,0.01815,0.009167,0.000597,0.21027,0.18323,10.948,0.028626,0.093,4,2
420300000000.0,0.08531,0.016491,0.059119,0.035768,0.036511,0.018548,0.009957,0.0006084,0.24243,0.16273,10.62,0.0276499999999999,0.08878,4,2
420600000000.0,0.0853,0.0162959999999999,0.06017,0.03711,0.037842,0.01815,0.009137,0.0005989,0.29493,0.16257,10.59,0.027412,0.0901,4,2
420900000000.0,0.08545,0.015827,0.05993,0.037024,0.037766,0.018425,0.009377,0.0006008,0.24329,0.1852099999999999,10.833,0.028409,0.08078,4,2
421200000000.0,0.0864,0.016262,0.05971,0.038756,0.039524,0.018478,0.009568,0.0006094,0.2799,0.17077,10.951,0.028743,0.09106,4,2
421500000000.0,0.08573,0.015833,0.058667,0.037385,0.0381149999999999,0.017846,0.010234,0.0005952,0.2403,0.19043,11.041,0.029347,0.07682,4,2
421800000000.0,0.0855399999999999,0.01609,0.05974,0.036964,0.037706,0.017876,0.009736,0.0006046,0.2418199999999999,0.20551,11.188,0.030137,0.07405,4,2
422100000000.0,0.0879399999999999,0.016647,0.05948,0.036643,0.0373929999999999,0.021927,0.012402,0.0006046,0.32702,0.19379,11.138,0.029703,0.08871,4,2
422400000000.0,0.10443,0.022468,0.06418,0.043535,0.04428,0.0329809999999999,0.026006,0.0005961,0.32725,0.22454,9.463,0.022142,0.20286,4,2
422700000000.0,0.09015,0.019942,0.06175,0.042205,0.042953,0.031963,0.008773,0.0006056,0.29531,0.17243,10.93,0.027941,0.0890499999999999,4,2
423000000000.0,0.09638,0.01834,0.06199,0.041296,0.042032,0.026957,0.014394,0.0006018,0.30176,0.15515,11.357,0.029783,0.06589,4,2
423300000000.0,0.08255,0.017747,0.06183,0.043182,0.043948,0.025525,0.008577,0.000598,0.30578,0.1668,10.98,0.0283189999999999,0.09731,4,2
423600000000.0,0.08078,0.015174,0.0589,0.039025,0.039765,0.016915,0.007896,0.0006084,0.2259499999999999,0.16364,10.662,0.027292,0.06689,4,2
423900000000.0,0.08099,0.016048,0.05945,0.038857,0.0395999999999999,0.0184329999999999,0.009321,0.0005989,0.29859,0.16541,10.877,0.028471,0.070568,4,2
424200000000.0,0.08185,0.015938,0.06035,0.039548,0.040298,0.017579,0.008154,0.0005989,0.23737,0.17377,10.99,0.028781,0.09253,4,2
424500000000.0,0.08304,0.016007,0.06072,0.0407649999999999,0.04151,0.017753,0.009698,0.0006084,0.24219,0.16266,11.184,0.029237,0.08457,4,2
424800000000.0,0.08258,0.016128,0.0606199999999999,0.041386,0.04214,0.018279,0.009214,0.000598,0.25433,0.17224,11.402,0.029995,0.0816699999999999,4,2
425100000000.0,0.08054,0.016006,0.0602,0.039295,0.040037,0.0177,0.009762,0.0005998,0.27291,0.19055,11.177,0.029392,0.0799759999999999,4,2
425400000000.0,0.07932,0.016334,0.05925,0.038675,0.039417,0.018807,0.009312,0.0006084,0.29291,0.15924,10.988,0.028366,0.09594,4,2
425700000000.0,0.08157,0.016304,0.05943,0.039042,0.0398,0.018684,0.010352,0.000597,0.32861,0.20288,11.402,0.030119,0.0943499999999999,4,2
426000000000.0,0.07904,0.015896,0.0595399999999999,0.037973,0.038723,0.017853,0.0087999999999999,0.0005998,0.23231,0.15683,11.391,0.029911,0.09339,4,2
426300000000.0,0.07476,0.016464,0.06001,0.039636,0.040384,0.019691,0.009012,0.0006084,0.22821,0.18689,10.923,0.028576,0.06547,4,2
426600000000.0,0.07405,0.015808,0.05919,0.038566,0.039316,0.017746,0.00902,0.0005989,0.23834,0.20044,10.979,0.028682,0.061318,4,2
426900000000.0,0.07343,0.015828,0.06002,0.03938,0.04013,0.017662,0.009292,0.000598,0.26891,0.20288,10.98,0.0286879999999999,0.0933499999999999,4,2
427200000000.0,0.07166,0.015389,0.058529,0.039731,0.040463,0.017022,0.008915,0.0006074,0.2757,0.16785,10.928,0.0287499999999999,0.06726,4,2
427500000000.0,0.07202,0.015274,0.05808,0.039329,0.040089,0.017342,0.008113,0.0006047,0.23176,0.156,11.13,0.029172,0.101573,4,2
427800000000.0,0.07105,0.015488,0.05892,0.037872,0.038613,0.017334,0.0088349999999999,0.0005941,0.24206,0.17271,11.124,0.029051,0.07505,4,2
428100000000.0,0.06992,0.0153879999999999,0.05822,0.038771,0.039514,0.0179819999999999,0.009712,0.0006037,0.24711,0.1947,11.119,0.029433,0.071981,4,2
428400000000.0,0.06851,0.015205,0.05824,0.039008,0.039758,0.017235,0.007807,0.0006094,0.22455,0.13844,10.828,0.028432,0.07847,4,2
428700000000.0,0.06776,0.01546,0.058309,0.037534,0.038276,0.017823,0.008245,0.0005952,0.21758,0.1596199999999999,11.186,0.0295439999999999,0.05727,4,2
429000000000.0,0.06814,0.015954,0.05967,0.039316,0.040086,0.018341,0.00953,0.0005998,0.23999,0.16586,10.901,0.028534,0.056639,4,2
429300000000.0,0.0650999999999999,0.015694,0.05891,0.037767,0.038509,0.0178989999999999,0.008936,0.0006074,0.2412699999999999,0.17145,10.962,0.029181,0.06813,4,2
429600000000.0,0.06489,0.015462,0.05946,0.0382,0.038943,0.017403,0.0085259999999999,0.0006047,0.20838,0.16355,10.825,0.028922,0.052613,4,2
429900000000.0,0.06455,0.015132,0.058824,0.036945,0.037698,0.016469,0.008079,0.0005941,0.19416,0.1304,10.771,0.028732,0.046157,4,2
430200000000.0,0.06406,0.015266,0.059147,0.038013,0.038763,0.016824,0.009428,0.0006027,0.21569,0.18982,11.135,0.030441,0.07205,4,2
430500000000.0,0.06434,0.01516,0.057572,0.039252,0.039994,0.017083,0.008337,0.0006084,0.22999,0.15741,10.997,0.029481,0.065536,4,2
430800000000.0,0.06479,0.015399,0.05954,0.038812,0.039554,0.0177,0.008973,0.0005979,0.22912,0.14633,11.175,0.030181,0.07743,4,2
431100000000.0,0.0622,0.015793,0.059238,0.039703,0.040463,0.0178989999999999,0.00845,0.0005961,0.2672799999999999,0.18506,10.983,0.029337,0.073546,4,2
431400000000.0,0.06498,0.015114,0.0597899999999999,0.038142,0.038884,0.017159,0.008091,0.0006037,0.19671,0.1496,11.204,0.030781,0.07725,4,2
431700000000.0,0.06366,0.01645,0.06007,0.038171,0.03893,0.018455,0.008842,0.0006085,0.2453,0.18537,11.017,0.029705,0.057883,4,2
432000000000.0,0.05954,0.015484,0.05977,0.039423,0.0401829999999999,0.017914,0.0083559999999999,0.0005971,0.20599,0.19568,10.683,0.028241,0.063019,4,2
432300000000.0,0.05869,0.015389,0.05745,0.038022,0.038764,0.017883,0.007364,0.0005971,0.26217,0.14922,10.754,0.028506,0.06825,4,2
432600000000.0,0.05925,0.015331,0.05934,0.038627,0.039362,0.017151,0.006679,0.0006047,0.28747,0.16558,11.024,0.029424,0.039758,4,2
432900000000.0,0.06082,0.015347,0.05919,0.03745,0.038186,0.017197,0.007917,0.0006085,0.21699,0.10611,11.287,0.030535,0.061819,4,2
433200000000.0,0.05913,0.014682,0.0577079999999999,0.037816,0.038579,0.016163,0.007127,0.000597,0.21776,0.15312,11.324,0.031031,0.055023,4,2
433500000000.0,0.05817,0.015392,0.05894,0.038341,0.039101,0.017106,0.008046,0.0005961,0.2293099999999999,0.15192,11.219,0.030833,0.070197,4,2
433800000000.0,0.06592,0.016708,0.05866,0.037618,0.038367,0.023523,0.0144859999999999,0.0006037,0.23486,0.15173,11.144,0.030232,0.05569,4,2
434100000000.0,0.0573,0.016327,0.058088,0.0397929999999999,0.040543,0.0229629999999999,0.008275,0.0006094,0.22492,0.13928,11.008,0.029765,0.07194,4,2
434400000000.0,0.06008,0.017432,0.060728,0.042856,0.043607,0.023173,0.012821,0.0006016999999999,0.22779,0.15832,11.333,0.031118,0.060021,4,2
434700000000.0,0.0553,0.01508,0.05926,0.039853,0.040603,0.016991,0.007762,0.0005941,0.18701,0.1592299999999999,10.991,0.029813,0.0498129999999999,4,2
435000000000.0,0.05656,0.015008,0.058079,0.039511,0.040271,0.016449,0.007965,0.0006007,0.20392,0.19207,10.837,0.028911,0.07039,4,2
435300000000.0,0.0561,0.014732,0.05748,0.039479,0.040232,0.016617,0.006786,0.0006074,0.2332199999999999,0.14139,11.148,0.0306029999999999,0.053839,4,2
435600000000.0,0.05621,0.015179,0.057374,0.039589,0.040339,0.017033,0.00714,0.0006084,0.23119,0.14234,11.076,0.029859,0.07662,4,2
435900000000.0,0.05821,0.015404,0.05974,0.041068,0.04181,0.017707,0.007428,0.0005922,0.28112,0.15171,10.963,0.0296239999999999,0.048253,4,2
436200000000.0,0.05681,0.014861,0.057692,0.038782,0.039532,0.016777,0.0076619999999999,0.0005989,0.1793799999999999,0.1520699999999999,10.915,0.029475,0.07099,4,2
436500000000.0,0.05774,0.015221,0.05958,0.037048,0.03779,0.01693,0.007949,0.0006065,0.20227,0.15778,10.994,0.029815,0.07261,4,2
436800000000.0,0.0584,0.01524,0.0591799999999999,0.038334,0.039084,0.017211,0.00946,0.0006084,0.23754,0.19716,11.414,0.0318549999999999,0.056715,4,2
437100000000.0,0.05832,0.015095,0.05837,0.039033,0.039757,0.017106,0.00808,0.0005951,0.23242,0.18109,11.289,0.031309,0.05703,4,2
437400000000.0,0.05766,0.014679,0.057644,0.039609,0.040359,0.016472,0.007786,0.0005971,0.2142899999999999,0.16251,11.235,0.030908,0.050224,4,2
437700000000.0,0.05717,0.014553,0.057529,0.038922,0.039672,0.016487,0.006421,0.0006037,0.18708,0.1493799999999999,11.292,0.031187,0.046586,4,2
438000000000.0,0.05595,0.015216,0.058119,0.037339,0.038075,0.017243,0.008448,0.0006094,0.24304,0.16631,11.185,0.031,0.06817,4,2
438300000000.0,0.055,0.015266,0.05942,0.037593,0.038345,0.016998,0.007745,0.0006016999999999,0.18683,0.14807,11.274,0.03197,0.048393,4,2
438600000000.0,0.05327,0.014347,0.057298,0.038987,0.039729,0.016205,0.007041,0.0005930999999999,0.19665,0.15448,11.018,0.030846,0.046013,4,2
438900000000.0,0.055,0.014824,0.05854,0.0382,0.03897,0.016609,0.007168,0.0006007,0.22296,0.1528,11.221,0.031236,0.05545,4,2
439200000000.0,0.0537799999999999,0.014671,0.058485,0.0372399999999999,0.03799,0.016141,0.00735,0.0006074,0.18384,0.14719,11.453,0.031705,0.073868,4,2
439500000000.0,0.05183,0.014423,0.057221,0.038795,0.039538,0.016026,0.007356,0.0006093,0.19239,0.16532,11.159,0.029772,0.053909,4,2
439800000000.0,0.0550299999999999,0.015082,0.057906,0.03833,0.039072,0.017112,0.008004,0.0005951,0.24311,0.18378,10.99,0.02936,0.053408,4,2
440100000000.0,0.05424,0.01519,0.0591099999999999,0.03889,0.039632,0.017396,0.00722,0.0005971,0.2135699999999999,0.12268,11.142,0.030144,0.085753,4,2
440400000000.0,0.0520599999999999,0.014652,0.057512,0.039235,0.039995,0.016434,0.007836,0.0006037,0.1787699999999999,0.18384,10.699,0.02915,0.03828,4,2
440700000000.0,0.0541699999999999,0.014595,0.057496,0.039376,0.0401259999999999,0.017102,0.007204,0.0006094,0.20923,0.12235,10.826,0.029261,0.05569,4,2
441000000000.0,0.05266,0.014882,0.057496,0.0376219999999999,0.038382,0.017754,0.0068,0.0006027,0.23682,0.11862,11.096,0.030289,0.04316,4,2
441300000000.0,0.05287,0.01487,0.057221,0.037932,0.038702,0.016979,0.007454,0.0005941,0.20368,0.18494,11.064,0.030368,0.05011,4,2
441600000000.0,0.04792,0.014203,0.056993,0.038481,0.039236,0.015987,0.0055076,0.0005998,0.19985,0.1254,11.228,0.03114,0.052631,4,2
441900000000.0,0.044661,0.013733,0.057267,0.03887,0.039633,0.015285,0.0054069999999999,0.0006056,0.19073,0.12558,11.582,0.032934,0.038811,4,2
442200000000.0,0.041947,0.013661,0.056993,0.038892,0.039642,0.015621,0.0054483,0.0006113,0.16869,0.13084,11.16,0.031288,0.043023,4,2
442500000000.0,0.040546,0.013706,0.05713,0.038473,0.039207,0.015918,0.005724,0.0006083,0.16623,0.13348,11.327,0.032238,0.0325359999999999,4,2
442800000000.0,0.038724,0.013405,0.056993,0.038894,0.039636,0.0153079999999999,0.0043297,0.0005932,0.16358,0.1474,11.384,0.0325919999999999,0.045751,4,2
443100000000.0,0.040845,0.013378,0.056993,0.038985,0.039727,0.014796,0.0054988,0.0005941,0.22723,0.12055,11.159,0.031335,0.03201,4,2
443400000000.0,0.0471,0.013984,0.057298,0.038797,0.039557,0.015648,0.0056177,0.0005998,0.19843,0.12143,11.382,0.031556,0.05604,4,2
443700000000.0,0.04672,0.014145,0.057038,0.0369489999999999,0.0376989999999999,0.015507,0.005666,0.0006056,0.28107,0.16022,11.343,0.031433,0.0491189999999999,4,2
444000000000.0,0.04707,0.014274,0.0572209999999999,0.037689,0.038439,0.016079,0.005573,0.0006104,0.21998,0.1404699999999999,11.404,0.031803,0.044181,4,2
444300000000.0,0.04569,0.015312,0.0584289999999999,0.039038,0.039774,0.017239,0.006422,0.0006054999999999,0.24298,0.1444099999999999,11.103,0.030547,0.06292,4,2
444600000000.0,0.0458999999999999,0.014512,0.057958,0.039569,0.040305,0.016674,0.00516,0.0005922,0.2099,0.13388,11.218,0.031281,0.037571,4,2
444900000000.0,0.04603,0.014721,0.057496,0.039027,0.039777,0.016446,0.006118,0.000598,0.25629,0.15834,10.972,0.030423,0.050677,4,2
445200000000.0,0.04505,0.014298,0.057054,0.039478,0.040218,0.015854,0.005104,0.0006037,0.21216,0.15808,10.972,0.031022,0.038738,4,2
445500000000.0,0.0454969999999999,0.014236,0.056993,0.038852,0.039605,0.015919,0.0049583,0.0006093,0.2087999999999999,0.11682,11.483,0.032937,0.035904,4,2
445800000000.0,0.04516,0.014079,0.057023,0.037397,0.038167,0.016309,0.0047060999999999,0.0006084,0.20044,0.14215,11.384,0.032359,0.039539,4,2
446100000000.0,0.044414,0.0142259999999999,0.0575689999999999,0.037695,0.038449,0.015899,0.004064,0.0005951,0.2269899999999999,0.09912,11.425,0.032472,0.042008,4,2
446400000000.0,0.044288,0.01392,0.056978,0.037998,0.038741,0.015244,0.0051035,0.0005951,0.21538,0.14377,11.45,0.032736,0.049385,4,2
446700000000.0,0.04597,0.014504,0.057509,0.037952,0.038705,0.016025,0.007242,0.0005998,0.24426,0.1614,11.129,0.030783,0.046687,4,2
447000000000.0,0.0476899999999999,0.014641,0.058271,0.037464,0.038197,0.0165869999999999,0.006446,0.0006065,0.22467,0.15884,11.474,0.031856,0.041793,4,2
447300000000.0,0.0467,0.014439,0.057614,0.038359,0.039111,0.016232,0.005542,0.0006094,0.19733,0.14493,11.606,0.032804,0.048226,4,2
447600000000.0,0.04736,0.014179,0.057524,0.038881,0.039623,0.016033,0.0051765,0.0006027,0.2399899999999999,0.10733,11.645,0.033249,0.05313,4,2
