start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
981600000000.0,0.0005798,0.000494,0.001909,0.0002747,0.0006428,0.0005875,4.768e-06,0.0,0.02179,0.0001431,3.867,0.0114,0.0001183,1,1
981900000000.0,0.0005579,0.0004969,0.001909,0.0002747,0.0006428,0.0005884,6.676e-06,0.0,0.03058,0.0004997,4.009,0.01192,0.0001202,1,1
982200000000.0,0.0005693,0.0004921,0.001909,0.0002747,0.0006428,0.0005808,4.768e-06,0.0,0.01874,0.0001431,2.021,0.003919,8.392e-05,1,1
982500000000.0,0.0007334,0.0005064,0.001907,0.0002747,0.0006428,0.0005913,7.629e-06,0.0,0.02002,0.0006428,2.155,0.004291,0.004219,1,1
982800000000.0,0.0003262,0.0004864,0.001911,0.0002747,0.0006428,0.000515,9.537e-06,0.0,0.009399,0.001499,2.707,0.006388,9.632e-05,1,1
983100000000.0,0.0007048,0.0004892,0.001909,0.0002747,0.0006428,0.0005894,7.629e-06,0.0,0.01971,0.0004997,2.427,0.005563,4.387e-05,1,1
983400000000.0,0.000701,0.000494,0.001909,0.0002747,0.0006428,0.0005827,8.583e-06,0.0,0.01883,0.0009289,4.142,0.01234,0.000124,1,1
983700000000.0,0.0004549,0.0004921,0.001909,0.0002747,0.0006428,0.0005865,8.583e-06,0.0,0.01843,0.0008574,3.717,0.01088,6.676e-05,1,1
984000000000.0,0.0004501,0.0004978,0.001911,0.0002747,0.0006428,0.0005875,6.676e-06,0.0,0.01831,0.0006428,3.959,0.01142,0.0008612,1,1
984300000000.0,0.0006952,0.0005007,0.001909,0.0002756,0.0006428,0.0005941,4.768e-06,0.0,0.0174,0.0001431,3.65,0.01058,0.0001059,1,1
984600000000.0,0.0004492,0.0004911,0.001911,0.0002756,0.0006437,0.0005817,8.583e-06,0.0,0.01849,0.0008574,3.99,0.0118,5.817e-05,1,1
984900000000.0,0.0008354,0.0004969,0.001909,0.0002756,0.0006437,0.0005922,1.049e-05,0.0,0.01895,0.0009995,1.816,0.003281,0.0001316,1,1
985200000000.0,0.0003052,0.0004864,0.001911,0.0002747,0.0006437,0.0005054,1.144e-05,0.0,0.009705,0.002071,4.067,0.01229,6.008e-05,1,1
985500000000.0,0.0009365,0.0004969,0.001909,0.0002747,0.0006437,0.0005865,4.768e-06,0.0,0.02078,0.0001431,4.039,0.01198,6.771e-05,1,1
985800000000.0,0.0004625,0.000494,0.001909,0.0002747,0.0006437,0.000576,1.049e-05,0.0,0.01413,0.0006428,2.211,0.004709,0.0001001,1,1
986100000000.0,0.0008593,0.0005121,0.001907,0.0002747,0.0006437,0.0005875,7.629e-06,0.0,0.01846,0.0008574,1.762,0.003008,6.008e-05,1,1
986400000000.0,0.000617,0.000515,0.001907,0.0002756,0.0006437,0.0005865,6.676e-06,0.0,0.01859,0.0006428,2.891,0.00763,0.0001812,1,1
986700000000.0,0.0006132,0.0005054,0.001909,0.0002756,0.0006437,0.0005836,1.907e-05,0.0,0.01971,0.001143,3.558,0.0101,0.0001125,1,1
987000000000.0,0.0004139,0.0005102,0.001909,0.0002756,0.0006437,0.0005474,5.722e-06,0.0,0.0174,0.0003567,3.016,0.00796,0.0001411,1,1
987300000000.0,0.0005598,0.0005093,0.001909,0.0002756,0.0006437,0.0005846,4.768e-06,0.0,0.01859,7.153e-05,3.427,0.009638,5.054e-05,1,1
987600000000.0,0.0007353,0.000515,0.001907,0.0002756,0.0006437,0.0005875,1.526e-05,0.0,0.02466,0.0009289,2.821,0.007831,9.441e-05,1,1
987900000000.0,0.0004683,0.0004959,0.001909,0.0002756,0.0006437,0.0005884,1.144e-05,0.0,0.01758,0.002144,3.597,0.01045,0.0001154,1,1
988200000000.0,0.0006075,0.0005245,0.001909,0.0002756,0.0006437,0.0005884,1.049e-05,0.0,0.01862,0.001072,1.88,0.003358,7.82e-05,1,1
988500000000.0,0.0003223,0.0005093,0.001911,0.0002756,0.0006437,0.0005255,1.24e-05,0.0,0.01256,0.001072,3.839,0.01126,0.0002327,1,1
988800000000.0,0.0007887,0.0005074,0.001911,0.0002756,0.0006447,0.0006046,2.956e-05,0.0,0.02112,0.002857,2.393,0.005225,5.15e-05,1,1
989100000000.0,0.0008307,0.0005159,0.001909,0.0002756,0.0006447,0.0006027,1.24e-05,0.0,0.01855,0.001858,2.025,0.003922,0.0001049,1,1
989400000000.0,0.0004702,0.0005112,0.001911,0.0002756,0.0006447,0.0006018,4.768e-06,0.0,0.01718,0.0001431,2.14,0.00448,0.0002556,1,1
989700000000.0,0.0004349,0.0005112,0.001911,0.0002756,0.0006447,0.0006056,4.768e-06,0.0,0.01831,0.0001431,2.67,0.006484,8.392e-05,1,1
990000000000.0,0.0006981,0.0005131,0.001909,0.0002756,0.0006447,0.0006018,1.335e-05,0.0,0.0192,0.002071,3.765,0.0109,8.011e-05,1,1
990300000000.0,0.0003242,0.0005045,0.001911,0.0002756,0.0006447,0.0005255,1.049e-05,0.0,0.007828,0.001358,3.746,0.01112,0.0001259,1,1
990600000000.0,0.0002899,0.0005016,0.001911,0.0002756,0.0006447,0.0005131,1.717e-05,0.0,0.007607,0.001499,3.954,0.01242,5.722e-05,1,1
990900000000.0,0.0007944,0.0005054,0.001909,0.0002756,0.0006447,0.0006056,1.907e-05,0.0,0.01935,0.001785,1.87,0.003751,8.488e-05,1,1
991200000000.0,0.0008183,0.0005064,0.001909,0.0002766,0.0006447,0.0006037,8.583e-06,0.0,0.0181,0.001215,3.886,0.01155,0.000618,1,1
991500000000.0,0.0005665,0.0005131,0.001911,0.0002766,0.0006447,0.0006018,2.003e-05,0.0,0.01761,0.002213,3.784,0.01109,0.0001202,1,1
991800000000.0,0.0005684,0.0005074,0.001911,0.0002766,0.0006447,0.000596,1.049e-05,0.0,0.01862,0.0009995,4.181,0.01237,0.0001278,1,1
992100000000.0,0.0007286,0.0005121,0.001909,0.0002766,0.0006447,0.0006104,1.144e-05,0.0,0.02078,0.0008574,3.811,0.01115,0.0001001,1,1
992400000000.0,0.0004444,0.0005074,0.001911,0.0002766,0.0006447,0.0006065,1.431e-05,0.0,0.01929,0.001572,4.337,0.01332,0.0001621,1,1
992700000000.0,0.0005445,0.0005121,0.001911,0.0002766,0.0006447,0.0006075,5.722e-06,0.0,0.017,0.0001431,2.59,0.006687,8.488e-05,1,1
993000000000.0,0.0004301,0.0005064,0.001911,0.0002766,0.0006447,0.000597,2.098e-05,0.0,0.01843,0.002571,2.156,0.004354,0.0001554,1,1
993300000000.0,0.0008221,0.0005074,0.001911,0.0002766,0.0006447,0.0006046,6.676e-06,0.0,0.01834,0.0003567,1.8,0.003151,6.771e-05,1,1
993600000000.0,0.0005941,0.0005112,0.001909,0.0002766,0.0006456,0.000596,5.722e-06,0.0,0.01718,0.0002146,3.454,0.009949,7.725e-05,1,1
993900000000.0,0.000596,0.0005045,0.001909,0.0002766,0.0006456,0.0005989,1.526e-05,0.0,0.01816,0.002857,3.783,0.01127,0.0001364,1,1
994200000000.0,0.0004311,0.0004911,0.001911,0.0002766,0.0006456,0.000596,1.24e-05,0.0,0.0174,0.0009995,4.026,0.01219,5.245e-05,1,1
994500000000.0,0.000823,0.0005045,0.001909,0.0002766,0.0006456,0.0006075,9.537e-06,0.0,0.01941,0.0007858,1.876,0.003357,0.009109,1,1
994800000000.0,0.0003271,0.000494,0.001911,0.0002766,0.0006456,0.0005178,7.629e-06,0.0,0.01105,0.0003567,3.983,0.0116,5.722e-05,1,1
995100000000.0,0.001598,0.0006809,0.002075,0.0002794,0.0006466,0.00576,0.0008574,0.0,0.06226,0.03577,3.943,0.01151,0.0002012,1,1
995400000000.0,0.0038909,0.00089453,0.003851,0.00036815,0.0007848999999999,0.0024729,0.0363987999999999,2.861e-06,0.0291659999999999,0.10077,9.742,0.02531,0.0065321999999999,3,1
995700000000.0,0.0003395,0.0004644,0.001911,0.0002756,0.0006409,0.000494,1.144e-05,0.0,0.0121,0.001072,3.565,0.01024,6.771e-05,1,1
996000000000.0,0.002125,0.0006428,0.002048,0.0002737,0.0006361,0.005707,0.0009089,0.0,0.06226,0.05103,3.479,0.009743,0.0001354,1,1
996300000000.0,0.0035957999999999,0.00128458,0.003832,7.247469999999999e-05,0.00075916,0.0027059,6.3896e-05,2.861e-06,0.041321,0.0024281,16.863,0.069439,9.059e-05,3,1
996600000000.0,0.0004244,0.0004778,0.001911,2.861e-06,0.0003691,0.0005703,5.722e-06,0.0,0.01791,0.0004282,4.932,0.01587,0.000104,1,1
996900000000.0,0.000536,0.0004835,0.001911,2.861e-06,0.000371,0.0005751,5.722e-06,0.0,0.01895,0.0002146,4.853,0.01565,7.248e-05,1,1
997200000000.0,0.0004358,0.0004749,0.001911,2.861e-06,0.000371,0.0005703,6.676e-06,0.0,0.01654,0.0006428,4.777,0.01525,7.915e-05,1,1
997500000000.0,0.0006428,0.0004749,0.001909,2.861e-06,0.000371,0.0005732,6.676e-06,0.0,0.01627,0.0004282,4.866,0.01601,0.0001411,1,1
997800000000.0,0.0005436,0.000474,0.001909,2.861e-06,0.000371,0.0005627,1.049e-05,0.0,0.01608,0.001858,2.052,0.004126,6.58e-05,1,1
998100000000.0,0.0007753,0.0004768,0.001909,2.861e-06,0.000371,0.0005713,4.768e-06,0.0,0.02557,7.153e-05,2.299,0.005099,9.918e-05,1,1
998400000000.0,0.0003023,0.0004606,0.001911,3.815e-06,0.0003719,0.0004873,5.722e-06,0.0,0.008545,0.0002146,2.565,0.006243,6.39e-05,1,1
998700000000.0,0.0006676,0.0004835,0.001909,3.815e-06,0.0003719,0.0005636,4.768e-06,0.0,0.01682,7.153e-05,5.144,0.01637,0.0001326,1,1
999000000000.0,0.0006037,0.0004959,0.001909,3.815e-06,0.0003719,0.0005627,1.526e-05,0.0,0.0174,0.00293,1.991,0.0039,0.0001669,1,1
999300000000.0,0.0005541,0.0004826,0.001911,3.815e-06,0.0003719,0.0005646,4.768e-06,0.0,0.01843,0.0001431,2.346,0.005352,8.965e-05,1,1
999600000000.0,0.0004377,0.0004797,0.001909,3.815e-06,0.0003719,0.0005627,4.768e-06,0.0,0.0181,0.0002146,4.625,0.01452,8.678e-05,1,1
999900000000.0,0.0007877,0.0004787,0.001911,3.815e-06,0.0003719,0.0005703,4.768e-06,0.0,0.01981,0.0001431,2.09,0.004186,0.0003366,1,1
1000200000000.0,0.0005407,0.0004787,0.001911,3.815e-06,0.0003719,0.0005646,4.768e-06,0.0,0.01816,7.153e-05,2.347,0.005182,4.864e-05,1,1
1000500000000.0,0.0005417,0.0004721,0.001911,4.768e-06,0.0003729,0.0005674,5.722e-06,0.0,0.01645,0.0002861,4.85,0.01555,5.15e-05,1,1
1001100000000.0,0.0006428,0.0004902,0.001909,5.722e-06,0.0003748,0.0005789,6.676e-06,0.0,0.01706,0.0006428,2.11,0.004338,4.578e-05,1,1
1001400000000.0,0.0004377,0.0004826,0.001911,5.722e-06,0.0003748,0.0005751,4.768e-06,0.0,0.01749,0.0002146,4.401,0.01367,8.392e-05,1,1
1001700000000.0,0.0004158,0.0004692,0.001911,5.722e-06,0.0003748,0.0005741,4.768e-06,0.0,0.01834,0.0001431,5.364,0.01752,6.676e-05,1,1
1002000000000.0,0.001034,0.0004826,0.001911,5.722e-06,0.0003748,0.0005732,4.768e-06,0.0,0.01895,0.0002146,5.506,0.01768,6.104e-05,1,1
1002300000000.0,0.0004463,0.0004845,0.001909,6.676e-06,0.0003748,0.0005665,6.676e-06,0.0,0.01776,0.0005713,2.362,0.005751,6.199e-05,1,1
1002600000000.0,0.0005274,0.0004702,0.001911,6.676e-06,0.0003748,0.0005627,8.583e-06,0.0,0.0174,0.001143,5.0,0.01637,6.676e-05,1,1
1002900000000.0,0.000536,0.0004654,0.001911,6.676e-06,0.0003748,0.0005627,1.24e-05,0.0,0.01886,0.002213,2.042,0.004171,0.0001202,1,1
1003200000000.0,0.000679,0.0004816,0.001909,6.676e-06,0.0003748,0.0005636,4.768e-06,0.0,0.01733,7.153e-05,2.226,0.004931,0.0001373,1,1
1003500000000.0,0.0002909,0.000474,0.001911,6.676e-06,0.0003748,0.000495,8.583e-06,0.0,0.009979,0.001358,4.993,0.01617,6.866e-05,1,1
1003800000000.0,0.0005703,0.000473,0.001911,6.676e-06,0.0003748,0.0005636,4.768e-06,0.0,0.0173,0.0001431,5.773,0.01913,0.0173,1,1
1004100000000.0,0.0005922,0.0004787,0.001911,6.676e-06,0.0003748,0.0005684,4.768e-06,0.0,0.01886,7.153e-05,5.265,0.01711,0.0001326,1,1
1004400000000.0,0.0004148,0.0004759,0.001911,6.676e-06,0.0003748,0.0005646,7.629e-06,0.0,0.01895,0.0006428,5.71,0.01839,6.294e-05,1,1
1004700000000.0,0.0004129,0.0004778,0.001911,6.676e-06,0.0003757,0.0005617,6.676e-06,0.0,0.01593,0.0004997,5.902,0.01889,5.436e-05,1,1
1005000000000.0,0.0002871,0.0004721,0.001911,6.676e-06,0.0003757,0.0004873,4.768e-06,0.0,0.007751,0.0001431,5.854,0.01918,3.91e-05,1,1
1005300000000.0,0.001181,0.0004883,0.001909,6.676e-06,0.0003757,0.0005827,4.768e-06,0.0,0.0199,0.0002861,1.827,0.003107,6.104e-05,1,1
1005600000000.0,0.0003471,0.0004749,0.001911,6.676e-06,0.0003757,0.000495,4.768e-06,0.0,0.01468,0.0001431,4.641,0.01419,8.774e-05,1,1
1005900000000.0,0.0003052,0.0004721,0.001911,6.676e-06,0.0003757,0.000495,4.768e-06,0.0,0.009796,0.0001431,4.879,0.0154,0.0001383,1,1
1006200000000.0,0.0009069,0.000474,0.001911,6.676e-06,0.0003757,0.0005703,5.722e-06,0.0,0.01688,0.0002146,5.111,0.01603,8.202e-05,1,1
1006500000000.0,0.0007715,0.000474,0.001911,6.676e-06,0.0003757,0.0005646,4.768e-06,0.0,0.01736,0.0001431,3.699,0.01113,7.629e-05,1,1
1006800000000.0,0.0002918,0.0004692,0.001911,6.676e-06,0.0003757,0.0004835,8.583e-06,0.0,0.007828,0.001286,5.508,0.0182,8.488e-05,1,1
1007100000000.0,0.000289,0.000473,0.001911,7.629e-06,0.0003757,0.0004873,4.768e-06,0.0,0.008362,0.0004997,5.596,0.01835,5.054e-05,1,1
1007400000000.0,0.0006399,0.0004797,0.001911,7.629e-06,0.0003757,0.0005693,4.768e-06,0.0,0.01642,0.0001431,5.051,0.01609,8.011e-05,1,1
1007700000000.0,0.0007639,0.000473,0.001911,7.629e-06,0.0003757,0.0005741,4.768e-06,0.0,0.01776,0.0001431,1.789,0.003164,0.0001287,1,1
1008000000000.0,0.000288,0.0004625,0.001911,7.629e-06,0.0003757,0.0004749,4.768e-06,0.0,0.007629,0.0002146,5.561,0.01814,0.0001144,1,1
1008300000000.0,0.001047,0.0004797,0.001909,7.629e-06,0.0003757,0.0005741,9.537e-06,0.0,0.01849,0.001642,1.837,0.003253,7.915e-05,1,1
1008600000000.0,0.0005713,0.0004787,0.001911,7.629e-06,0.0003757,0.0005703,5.722e-06,0.0,0.01929,0.0004282,2.045,0.004178,6.199e-05,1,1
1008900000000.0,0.0006752,0.0004816,0.001911,7.629e-06,0.0003767,0.000577,5.722e-06,0.0,0.01855,0.0002861,1.816,0.003177,7.629e-05,1,1
1009200000000.0,0.000453,0.0004883,0.001909,7.629e-06,0.0003767,0.0005627,4.768e-06,0.0,0.01834,0.0002146,4.523,0.01401,8.678e-05,1,1
1009500000000.0,0.0007982,0.0004854,0.001909,7.629e-06,0.0003767,0.0005713,4.768e-06,0.0,0.01865,0.0001431,5.317,0.01709,0.0144,1,1
1009800000000.0,0.0003109,0.000474,0.001911,7.629e-06,0.0003767,0.0004921,5.722e-06,0.0,0.01016,0.0002861,5.136,0.01629,0.0001459,1,1
1010100000000.0,0.0007925,0.0004807,0.001911,7.629e-06,0.0003767,0.0005722,4.768e-06,0.0,0.01956,0.0001431,1.883,0.003412,0.01724,1,1
1010400000000.0,0.0006781,0.0004873,0.001909,7.629e-06,0.0003767,0.0005703,5.722e-06,0.0,0.01672,0.0002861,4.713,0.01487,0.0001364,1,1
1010700000000.0,0.0005484,0.0004807,0.001909,7.629e-06,0.0003767,0.0005779,1.335e-05,0.0,0.01941,0.001429,2.457,0.005889,0.0001192,1,1
1011000000000.0,0.0004463,0.0004854,0.001909,8.583e-06,0.0003767,0.0005703,4.768e-06,0.0,0.01605,0.0002146,2.183,0.004388,8.392e-05,1,1
1011300000000.0,0.0007687,0.0004911,0.001911,8.583e-06,0.0003767,0.0005751,4.768e-06,0.0,0.01907,0.0002146,2.192,0.004787,0.002235,1,1
1011600000000.0,0.0003004,0.0004807,0.001911,8.583e-06,0.0003767,0.0005007,4.768e-06,0.0,0.0155,0.0001431,3.404,0.009553,9.632e-05,1,1
1011900000000.0,0.0004072,0.0004816,0.001911,8.583e-06,0.0003767,0.0005646,4.768e-06,0.0,0.01459,0.0001431,5.385,0.01792,0.0001945,1,1
1012200000000.0,0.0002956,0.0004721,0.001911,8.583e-06,0.0003767,0.0004892,4.768e-06,0.0,0.009476,0.0001431,5.542,0.01819,0.001957,1,1
1012500000000.0,0.000288,0.0004702,0.001911,8.583e-06,0.0003777,0.0004826,3.815e-06,0.0,0.01175,7.153e-05,5.708,0.01816,0.0001497,1,1
1012800000000.0,0.001015,0.0004778,0.001911,8.583e-06,0.0003777,0.0005789,4.768e-06,0.0,0.01788,0.0001431,1.835,0.003231,0.01648,1,1
1013100000000.0,0.0002851,0.0004768,0.001911,8.583e-06,0.0003777,0.0004921,6.676e-06,0.0,0.01015,0.0005713,5.608,0.01861,0.0001059,1,1
1013400000000.0,0.001154,0.0004845,0.001911,8.583e-06,0.0003777,0.000577,4.768e-06,0.0,0.01883,0.0002146,5.752,0.01916,0.0001621,1,1
1013700000000.0,0.0002899,0.0004778,0.001911,8.583e-06,0.0003777,0.0004902,4.768e-06,0.0,0.006523,0.0001431,6.01,0.01986,0.0001984,1,1
1014000000000.0,0.00198,0.0008001,0.002148,3.815e-05,0.0003967,0.005737,0.001228,0.0,0.06238,0.03772,5.929,0.01937,6.104e-05,1,1
1014300000000.0,0.002531,0.0013198,0.003805,3.4329e-05,0.0007267,0.0018148,0.00042816,0.0,0.03983,0.016075,8.536,0.025078,0.0012476,2,1
1014600000000.0,0.0087672,0.0020909599999999,0.004436,0.0002384199999999,0.00092409,0.0076823,0.0048778,2.861e-06,0.0821689999999999,0.09302,11.15,0.031455,0.00900515,3,1
1014900000000.0,0.0006809,0.0004835,0.001911,9.441e-05,0.0004606,0.0005989,5.722e-06,0.0,0.01971,0.0002146,5.631,0.01766,0.0002279,1,1
1015200000000.0,0.0006771,0.0004864,0.001911,9.537e-05,0.0004625,0.0005913,2.384e-05,0.0,0.01935,0.00293,5.962,0.01896,7.153e-05,1,1
1015500000000.0,0.0003538,0.0004787,0.001911,9.632e-05,0.0004644,0.0004997,6.676e-06,0.0,0.01183,0.0008574,4.452,0.0134,8.869e-05,1,1
1015800000000.0,0.0008364,0.0004911,0.001909,9.632e-05,0.0004644,0.0005808,7.629e-06,0.0,0.01868,0.0009289,2.259,0.0048,9.918e-05,1,1
1016100000000.0,0.0003223,0.0004759,0.001911,9.632e-05,0.0004644,0.0004978,1.335e-05,0.0,0.008575,0.001928,2.516,0.005758,0.0001078,1,1
1016400000000.0,0.0004625,0.0004873,0.001911,9.727e-05,0.0004663,0.0005722,4.768e-06,0.0,0.01904,0.0002146,4.879,0.01495,0.000145,1,1
1016700000000.0,0.000824,0.0004864,0.001911,9.727e-05,0.0004663,0.0005789,8.583e-06,0.0,0.01895,0.0009289,1.905,0.003442,6.485e-05,1,1
1017000000000.0,0.0005665,0.0004768,0.001911,9.823e-05,0.0004663,0.0005808,4.768e-06,0.0,0.01752,0.0001431,2.004,0.003842,6.58e-05,1,1
1017300000000.0,0.0007315,0.0004864,0.001909,9.823e-05,0.0004663,0.0005741,4.768e-06,0.0,0.01892,7.153e-05,4.659,0.01403,9.06e-05,1,1
1017600000000.0,0.0005884,0.0004911,0.001911,9.823e-05,0.0004663,0.0005836,4.768e-06,0.0,0.01901,0.0002146,4.855,0.01474,6.294e-05,1,1
1017900000000.0,0.0007095,0.0004873,0.001909,9.823e-05,0.0004663,0.0005798,4.768e-06,0.0,0.01822,0.0001431,4.741,0.01426,8.106e-05,1,1
1018200000000.0,0.0007057,0.000495,0.001911,9.823e-05,0.0004663,0.0005798,4.768e-06,0.0,0.01868,0.0002146,2.502,0.005848,5.817e-05,1,1
1018500000000.0,0.0004482,0.0004835,0.001911,9.823e-05,0.0004663,0.0005722,5.722e-06,0.0,0.01932,0.0005713,5.363,0.01656,8.965e-05,1,1
1018800000000.0,0.0008373,0.0004854,0.001909,9.823e-05,0.0004663,0.0005817,5.722e-06,0.0,0.01953,0.0004282,5.1,0.01545,0.0004835,1,1
1019100000000.0,0.0006981,0.0004778,0.001911,9.823e-05,0.0004673,0.000576,4.768e-06,0.0,0.01944,0.0002146,5.555,0.01727,6.676e-05,1,1
1019400000000.0,0.0004797,0.0004883,0.001909,9.823e-05,0.0004673,0.000576,8.583e-06,0.0,0.01807,0.001143,4.674,0.01389,8.392e-05,1,1
1019700000000.0,0.0007048,0.0004816,0.001911,9.823e-05,0.0004673,0.0005798,5.722e-06,0.0,0.02002,0.0004997,5.475,0.0173,7.248e-05,1,1
1020000000000.0,0.000598,0.0004854,0.001911,9.823e-05,0.0004673,0.0005713,4.768e-06,0.0,0.0184,0.0002861,5.446,0.01696,5.722e-05,1,1
1020300000000.0,0.0007229,0.0004854,0.001911,9.823e-05,0.0004673,0.0005827,4.768e-06,0.0,0.01913,0.0001431,2.095,0.004094,5.627e-05,1,1
1020600000000.0,0.0003233,0.0004787,0.001911,9.823e-05,0.0004673,0.0004921,5.722e-06,0.0,0.01031,0.0005713,5.781,0.01803,8.869e-05,1,1
1020900000000.0,0.002186,0.0007725,0.002155,0.0001144,0.0004854,0.005768,0.0016,0.0,0.06232,0.04993,6.048,0.01913,8.869e-05,1,1
1021200000000.0,0.0013649,0.0015859,0.003824,0.0005779,0.0012959999999999,0.0021929999999999,0.001971676,0.0,0.03305,0.0596513,4.206,0.0094279999999999,0.00031189,2,1
1021500000000.0,0.0002794,0.0004883,0.001909,0.0002756,0.0006418,0.0005035,1.431e-05,0.0,0.008438,0.001286,3.894,0.01211,0.000103,1,1
1021800000000.0,0.0002804,0.0004959,0.001907,0.0002728,0.0006418,0.0005121,1.144e-05,0.0,0.01016,0.001286,3.926,0.0124,8.869e-05,1,1
1022100000000.0,0.0002785,0.0004854,0.001907,0.0002728,0.0006418,0.0004969,1.049e-05,0.0,0.006958,0.0005713,3.949,0.01228,5.531e-05,1,1
1022400000000.0,0.0002832,0.0004883,0.001909,0.0002728,0.0006418,0.0005035,1.335e-05,0.0,0.01062,0.001928,3.963,0.01235,4.864e-05,1,1
1022700000000.0,0.0002851,0.0004921,0.001909,0.0002728,0.0006418,0.0005074,8.583e-06,0.0,0.007263,0.0007143,4.036,0.01249,0.0001478,1,1
1023000000000.0,0.0002794,0.000495,0.001907,0.0002728,0.0006418,0.0005093,8.583e-06,0.0,0.01219,0.0009995,3.931,0.01215,5.531e-05,1,1
1023300000000.0,0.0002813,0.000494,0.001909,0.0002728,0.0006418,0.0005064,1.335e-05,0.0,0.007256,0.001215,4.007,0.01245,8.869e-05,1,1
1023600000000.0,0.0002842,0.0004959,0.001909,0.0002737,0.0006418,0.0005102,8.583e-06,0.0,0.01187,0.0005713,3.911,0.01217,7.248e-05,1,1
1023900000000.0,0.003418,0.0005379,0.001904,0.0002737,0.0006418,0.0006485,1.049e-05,0.0,0.0321,0.0006428,1.69,0.002713,8.583e-05,1,1
1024200000000.0,0.000762,0.0005045,0.001907,0.0002737,0.0006418,0.0006018,9.537e-06,0.0,0.01654,0.001072,3.717,0.01124,0.000145,1,1
1024500000000.0,0.000288,0.000495,0.001909,0.0002737,0.0006418,0.0005102,1.049e-05,0.0,0.00705,0.001215,3.907,0.01204,8.678e-05,1,1
1024800000000.0,0.0002823,0.0004969,0.001909,0.0002737,0.0006428,0.0005112,1.24e-05,0.0,0.008255,0.001499,3.871,0.01204,6.104e-05,1,1
1025100000000.0,0.0031273,0.0017452,0.00412,0.0005589,0.0012684,0.006921,0.0026969999999999,0.0,0.07804,0.08918,10.468,0.03503,0.00028323,2,1
1025400000000.0,0.0002708,0.0004787,0.001911,0.0002794,0.0006456,0.0006475,9.537e-06,0.0,0.008286,0.001715,5.63,0.01886,0.0001125,1,1
1025700000000.0,0.0002794,0.0004559,0.001911,0.0002785,0.0006456,0.0004711,3.815e-06,0.0,0.01015,0.0002146,5.635,0.01907,9.155e-05,1,1
1026000000000.0,0.0002642,0.0004654,0.001911,0.0002775,0.0006456,0.0004797,2.861e-06,0.0,0.009705,7.153e-05,5.731,0.01963,6.866e-05,1,1
1026300000000.0,0.0002737,0.0004702,0.001911,0.0002708,0.000639,0.0004845,2.861e-06,0.0,0.009338,7.153e-05,5.648,0.01903,6.39e-05,1,1
1026600000000.0,0.0005054,0.0004749,0.001911,0.0002699,0.000638,0.0005693,5.722e-06,0.0,0.01889,0.001072,5.372,0.01813,0.000103,1,1
1026900000000.0,0.0002861,0.0004702,0.001911,0.0002699,0.000638,0.0004902,2.861e-06,0.0,0.007843,0.0001431,4.598,0.015,4.387e-05,1,1
1027200000000.0,0.0003996,0.0004787,0.001911,0.0002699,0.000638,0.0005684,3.815e-06,0.0,0.0177,7.153e-05,5.03,0.01644,5.913e-05,1,1
1027500000000.0,0.0002928,0.0004778,0.001911,0.0002699,0.000638,0.0004969,3.815e-06,0.0,0.00824,0.0002146,4.876,0.01557,0.0001059,1,1
1027800000000.0,0.0003014,0.0004807,0.001911,0.0002699,0.000638,0.000495,2.861e-06,0.0,0.01086,7.153e-05,5.003,0.01609,4.292e-05,1,1
1028100000000.0,0.001696,0.000495,0.001909,0.0002708,0.000638,0.0005808,7.629e-06,0.0,0.01825,0.001143,1.761,0.003062,8.965e-05,1,1
1028400000000.0,0.001415,0.0005322,0.001905,0.0002708,0.000639,0.0005856,3.815e-06,0.0,0.01874,0.0001431,1.803,0.00321,6.294e-05,1,1
1028700000000.0,0.0004244,0.000515,0.001907,0.0002708,0.000639,0.0005741,3.815e-06,0.0,0.01654,0.0001431,2.78,0.007182,9.155e-05,1,1
1029000000000.0,0.0016,0.0005169,0.001907,0.0002708,0.000639,0.0005789,3.815e-06,0.0,0.01953,7.153e-05,1.774,0.003108,0.0177,1,1
1029300000000.0,0.0003147,0.000474,0.001911,0.0002708,0.000639,0.000495,2.861e-06,0.0,0.009216,7.153e-05,4.409,0.0135,0.0001163,1,1
1029600000000.0,0.0002985,0.0004797,0.001911,0.0002708,0.000639,0.000495,2.861e-06,0.0,0.007965,7.153e-05,5.208,0.01695,0.0003338,1,1
1029900000000.0,0.0002966,0.0004826,0.001911,0.0002708,0.000639,0.0004969,5.722e-06,0.0,0.007843,0.0005713,5.119,0.01663,5.722e-05,1,1
1030200000000.0,0.0002995,0.0004807,0.001911,0.0002708,0.000639,0.0004969,2.861e-06,0.0,0.01088,7.153e-05,5.147,0.01662,4.673e-05,1,1
1030500000000.0,0.0002995,0.0004797,0.001911,0.0002708,0.000639,0.0004969,2.861e-06,0.0,0.008362,7.153e-05,4.826,0.01536,0.002029,1,1
1030800000000.0,0.0003052,0.0004816,0.001911,0.0002708,0.000639,0.0004969,3.815e-06,0.0,0.009552,0.0001431,5.128,0.01625,0.0001173,1,1
