start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
241500000000.0,0.022479,0.055698,0.07164,0.003533,0.0060777999999999,0.056542,0.00238193,0.00018405,0.23314,0.0299149999999999,8.073,0.018192,0.026186,5,2
241800000000.0,0.029881,0.055682,0.07166,0.0033636,0.0058490999999999,0.056541,0.00381683,0.0001831,0.2804,0.044072,7.348,0.015368,0.0317733,5,2
242100000000.0,0.030183,0.055873,0.07165,0.0036884,0.0063726,0.056621,0.00352235,0.0001831,0.23664,0.038785,7.727,0.016765,0.0327353,5,2
242400000000.0,0.028911,0.055803,0.07166,0.0039494,0.0065461,0.057034,0.00354887,0.000185,0.27977,0.036344,7.482,0.015692,0.0129782999999999,5,2
242700000000.0,0.02914,0.055838,0.07164,0.003905,0.0065281,0.056867,0.0033424399999999,0.00018215,0.26269,0.037868,7.43,0.015355,0.0071197,5,2
243000000000.0,0.026886,0.0557379999999999,0.07164,0.003791,0.006368,0.05675,0.00341547,0.0001831,0.28321,0.034356,7.471999999999999,0.015559,0.042331,5,2
243300000000.0,0.028229,0.055602,0.07164,0.0033211,0.0057374999999999,0.056627,0.00304009,0.000185,0.24768,0.036924,7.697,0.0164279999999999,0.0395743,5,2
243600000000.0,0.02989,0.055538,0.07163,0.0037135,0.0060008,0.056681,0.00288678,0.00018405,0.28864,0.026351,7.648,0.016641,0.0291503,5,2
243900000000.0,0.029365,0.055689,0.07163,0.0037084,0.0061519,0.056903,0.00323203,0.00018405,0.29011,0.038706,8.031,0.018448,0.0086947,5,2
244200000000.0,0.028973,0.055873,0.07164,0.0036081999999999,0.0062878,0.056758,0.0032862,0.0001831,0.23896,0.036654,7.99,0.01842,0.018011,5,2
244500000000.0,0.029098,0.055893,0.07163,0.0036284,0.0063127,0.0568,0.0037421299999999,0.00018215,0.26892,0.033065,7.907,0.01787,0.018847,5,2
244800000000.0,0.028336,0.055643,0.07165,0.0039988,0.0064183999999999,0.056516,0.00306114,0.00018405,0.25976,0.032561,7.537,0.016092,0.0195896,5,2
245100000000.0,0.027726,0.055847,0.07166,0.0037624,0.0064087,0.056851,0.002776,0.00018215,0.29084,0.033926,7.509,0.016002,0.041428,5,2
245400000000.0,0.02926,0.055749,0.07166,0.0034972,0.0060235,0.05653,0.0026864,0.00018215,0.42488,0.031792,7.252,0.015003,0.0163466,5,2
245700000000.0,0.0285109999999999,0.055824,0.07166,0.0039102,0.0064131,0.056867,0.0027901,0.000185,0.24896,0.037007,7.511,0.015909,0.025384,5,2
246000000000.0,0.02771,0.055704,0.07166,0.0039239,0.0063635,0.0566679999999999,0.00300637,0.00018405,0.2362699999999999,0.03644,7.499,0.015837,0.0247949999999999,5,2
246300000000.0,0.028118,0.055744,0.07168,0.0040309,0.0064554999999999,0.056966,0.00316072,0.000185,0.27868,0.03836,7.339,0.0152,0.019034,5,2
246600000000.0,0.028149,0.055869,0.07168,0.0044683,0.007066,0.056823,0.0030606,0.000185,0.26466,0.038364,7.606999999999999,0.016151,0.0209665,5,2
246900000000.0,0.028037,0.055534,0.07166,0.0043417,0.0066108,0.056566,0.0033154,0.00018405,0.27599,0.0332859999999999,7.548,0.015834,0.0213904,5,2
247200000000.0,0.027171,0.055809,0.07168,0.0044285,0.0069627,0.056783,0.00275756,0.00018405,0.26008,0.029434,7.731,0.016465,0.021888,5,2
247500000000.0,0.029289,0.055809,0.07166,0.0045032,0.0070407,0.056824,0.0036775,0.0001831,0.25037,0.042995,7.778,0.0166879999999999,0.034483,5,2
247800000000.0,0.028423,0.055924,0.07166,0.004537,0.0071528,0.056871,0.00297059,0.00018215,0.27575,0.031856,7.508,0.015804,0.0084849,5,2
248100000000.0,0.027825,0.055709,0.07166,0.0046289,0.0070619,0.057088,0.0029089199999999,0.0001831,0.28722,0.032646,7.444,0.015446,0.035427,5,2
248400000000.0,0.0283959999999999,0.055739,0.07166,0.0046447,0.0070827,0.056662,0.0031079799999999,0.0001831,0.22344,0.032775,7.782999999999999,0.017091,0.022774,5,2
248700000000.0,0.029086,0.055924,0.07168,0.004771,0.0073937,0.05661,0.00330885,0.00018405,0.27258,0.029138,7.537,0.016221,0.0308543,5,2
249000000000.0,0.029554,0.055979,0.07165,0.0052125999999999,0.0079083,0.056889,0.0034618,0.00018405,0.26282,0.032003,7.835,0.017257,0.0241863,5,2
249300000000.0,0.033063,0.0559389999999999,0.07165,0.0056647,0.0082269,0.056951,0.00346,0.00018405,0.29571,0.034152,7.707,0.016582,0.0071972,5,2
249600000000.0,0.03129,0.055869,0.07166,0.006099,0.0084894,0.05719,0.00352312,0.000185,0.28552,0.035509,7.586,0.0163619999999999,0.0082244,5,2
249900000000.0,0.032835,0.055964,0.07165,0.005812,0.008334,0.057247,0.00315713,0.0001831,0.29839,0.037147,7.447,0.015812,0.019652,5,2
250200000000.0,0.032844,0.056024,0.07165,0.0050328,0.007604,0.0569169999999999,0.0034151999999999,0.00018405,0.27587,0.034415,7.598,0.016323,0.0186231,5,2
250500000000.0,0.031,0.056069,0.07165,0.0042617,0.0068437,0.0576799999999999,0.003471,0.00018405,0.2387699999999999,0.04222,7.721999999999999,0.017037,0.0256731,5,2
250800000000.0,0.029834,0.056039,0.07166,0.00464,0.0071943,0.056772,0.00347227,0.000185,0.30682,0.0317869999999999,7.733,0.017172,0.020838,5,2
251100000000.0,0.031156,0.0560139999999999,0.07165,0.0050963,0.0076649,0.057095,0.0035337,0.0001831,0.24066,0.032776,8.089,0.018827,0.012703,5,2
251400000000.0,0.030062,0.0559189999999999,0.07166,0.0047204,0.0072335,0.056977,0.0036692799999999,0.0001831,0.28363,0.0332099999999999,7.724,0.017298,0.013402,5,2
251700000000.0,0.030746,0.05577,0.07165,0.0036871,0.005972,0.057491,0.00357575,0.00018405,0.29371,0.0289369999999999,7.696,0.016849,0.059426,5,2
252000000000.0,0.028876,0.055844,0.07164,0.0036603,0.0060848,0.05704,0.0034942799999999,0.00018215,0.26068,0.030999,7.71,0.016941,0.065561,5,2
252300000000.0,0.029091,0.055985,0.07166,0.0041187,0.0066834,0.057194,0.00350302,0.00018215,0.28082,0.035067,7.585,0.016346,0.051247,5,2
252600000000.0,0.029617,0.055864,0.07166,0.0032849999999999,0.0057008,0.056828,0.00336075,0.00018215,0.25613,0.032777,7.615,0.016662,0.058028,5,2
252900000000.0,0.030726,0.056119,0.07166,0.0035626,0.0061902,0.056856,0.00316197,0.0001831,0.25598,0.024208,7.658,0.016794,0.0166093,5,2
253200000000.0,0.0300019999999999,0.056139,0.07164,0.0035775,0.0062621,0.0567369999999999,0.00292682,0.000185,0.26374,0.026923,7.426,0.015758,0.020185,5,2
253500000000.0,0.030265,0.055924,0.07166,0.0036447,0.0061508,0.056767,0.0034606899999999,0.00018405,0.23195,0.041864,7.454000000000001,0.015674,0.0086067,5,2
253800000000.0,0.02912,0.0559189999999999,0.07164,0.0031928,0.0056645,0.056925,0.00346038,0.000185,0.29529,0.041565,7.419,0.01528,0.0670541,5,2
254100000000.0,0.031108,0.056009,0.07164,0.0033502,0.0059428,0.056971,0.00380734,0.000185,0.29669,0.033228,7.5,0.015599,0.0098435,5,2
254400000000.0,0.029954,0.055894,0.07166,0.0038604,0.0063299,0.056846,0.0036856,0.00018595,0.2753299999999999,0.037564,7.592,0.016072,0.074235,5,2
254700000000.0,0.033817,0.05603,0.07164,0.0040368999999999,0.0065241,0.0570689999999999,0.00391789,0.0001831,0.27075,0.033626,7.42,0.015459,0.0143557999999999,5,2
255000000000.0,0.034124,0.05609,0.07167,0.0034701999999999,0.0060065,0.057145,0.00398617,0.0001831,0.26208,0.02972,7.539,0.016093,0.0209184,5,2
255300000000.0,0.030881,0.05612,0.07168,0.0040222,0.0066762,0.056843,0.00358801,0.00018215,0.2901499999999999,0.03579,7.417,0.015661,0.012964,5,2
255600000000.0,0.030846,0.055845,0.07166,0.0030595,0.0054747,0.0571399999999999,0.0034785,0.0001831,0.25483,0.042578,7.337,0.015235,0.014038,5,2
255900000000.0,0.030144,0.05605,0.07165,0.00349,0.0060142,0.057183,0.00347576,0.0001831,0.3035899999999999,0.033706,7.75,0.016963,0.0200872,5,2
256200000000.0,0.02973,0.056025,0.07166,0.0039614,0.0064726,0.057037,0.00305523,0.00018215,0.2735,0.036137,7.919,0.017351,0.031701,5,2
256500000000.0,0.031123,0.055886,0.07166,0.0036677999999999,0.0060776,0.057038,0.00286476,0.00018405,0.26563,0.027436,7.217,0.014614,0.0217801,5,2
256800000000.0,0.030765,0.056001,0.07168,0.0031138,0.0056515,0.0567369999999999,0.0028401,0.00018405,0.30939,0.023933,7.679,0.016718,0.016863,5,2
257100000000.0,0.0279999999999999,0.056161,0.07166,0.0032890999999999,0.0060395,0.056858,0.00281973,0.00018405,0.29981,0.035425,7.61,0.015903,0.0135146,5,2
257400000000.0,0.029353,0.05598,0.07163,0.0036422,0.0062287,0.056772,0.00342535,0.00018405,0.27747,0.03257,8.03,0.017808,0.0184719,5,2
257700000000.0,0.028141,0.056081,0.07166,0.0040184,0.006685,0.057095,0.00309338,0.00018405,0.3327799999999999,0.029711,7.774,0.016227,0.0133435,5,2
258000000000.0,0.02891,0.05595,0.07165,0.0038366,0.0063822,0.057007,0.00275005,0.00018405,0.3106,0.037086,7.435,0.014986,0.0442339999999999,5,2
258300000000.0,0.029277,0.056066,0.07164,0.0037942,0.0063974999999999,0.057056,0.00292181,0.00018405,0.3041399999999999,0.030292,7.353,0.014932,0.0322383,5,2
258600000000.0,0.028271,0.055966,0.07166,0.0037343,0.0062536,0.057172,0.00267776,0.000185,0.3053,0.033784,7.67,0.016099,0.032564,5,2
258900000000.0,0.029289,0.05605,0.07168,0.0032473,0.0057891,0.057057,0.00250062,0.000185,0.28336,0.025207,8.128,0.017943,0.0110128999999999,5,2
259200000000.0,0.029117,0.055856,0.07167,0.0029278,0.0053383,0.0566529999999999,0.00296584,0.0001831,0.28253,0.031628,7.849,0.017078,0.00817,5,2
259500000000.0,0.027778,0.05574,0.07166,0.0033235,0.0056506,0.056963,0.00290399,0.00018215,0.29858,0.046289,7.635,0.0161849999999999,0.0448953,5,2
259800000000.0,0.027835,0.055886,0.07169,0.0037405,0.006156,0.0569179999999999,0.0026252,0.0001831,0.28411,0.026921,7.776,0.0168649999999999,0.0356167,5,2
260100000000.0,0.028191,0.05585,0.07167,0.0036119,0.006038,0.056826,0.00304367,0.00018215,0.2837,0.030571,7.886,0.017566,0.014333,5,2
260400000000.0,0.02756,0.05609,0.07166,0.0036833,0.0063174,0.056831,0.00306816,0.00018215,0.25788,0.032219,7.385,0.015262,0.0071226,5,2
260700000000.0,0.026512,0.056075,0.07169,0.0037332999999999,0.0063532,0.056873,0.00253507,0.0001831,0.24335,0.024718,7.384,0.015462,0.027336,5,2
261000000000.0,0.028927,0.056076,0.07166,0.0041947,0.00679,0.056848,0.00304704,0.00018405,0.2888199999999999,0.043561,7.6,0.016389,0.033006,5,2
261300000000.0,0.027805,0.05598,0.07168,0.0042196,0.0067249,0.056867,0.00293268,0.00018595,0.27734,0.035205,7.821,0.01718,0.0223844999999999,5,2
261600000000.0,0.033818,0.056232,0.07165,0.0028391,0.0054033,0.057212,0.00294783,0.000185,0.25708,0.031291,7.59,0.016053,0.054446,5,2
261900000000.0,0.030421,0.055961,0.07167,0.0027447,0.005111,0.057191,0.00275328,0.00018405,0.30487,0.0299259999999999,7.741,0.01641,0.0233748,5,2
262200000000.0,0.027847,0.055926,0.07166,0.0031794,0.0056004,0.056928,0.00296367,0.0001831,0.26672,0.028142,7.593,0.016251,0.0328972,5,2
262500000000.0,0.0266339999999999,0.055955,0.07168,0.0034971,0.0059286,0.0567929999999999,0.0028272,0.0001831,0.26294,0.029074,7.41,0.015851,0.0061677,5,2
262800000000.0,0.026577,0.055961,0.07168,0.003314,0.0058058,0.056798,0.00342684,0.00018405,0.23309,0.034706,7.479999999999999,0.016207,0.0323311,5,2
263100000000.0,0.027572,0.0560709999999999,0.07168,0.0037705,0.0062756,0.057183,0.00294197,0.00018215,0.2526,0.031723,7.641999999999999,0.016587,0.0454163,5,2
263400000000.0,0.028426,0.05599,0.07166,0.0041278,0.0064884,0.057124,0.00290877,0.00018405,0.22418,0.030927,7.445,0.015791,0.014585,5,2
263700000000.0,0.025584,0.05596,0.07167,0.0034572,0.0058445,0.056994,0.00341979,0.00018405,0.25146,0.041921,7.423,0.015786,0.0299405,5,2
264000000000.0,0.034519,0.056368,0.07166,0.0032601,0.0058953,0.0579699999999999,0.00341419,0.0001831,0.2757,0.036148,7.486,0.015935,0.037261,5,2
264300000000.0,0.035915,0.056173,0.07164,0.0035082,0.0059164,0.057494,0.0036156499999999,0.0001831,0.24165,0.036644,7.513999999999999,0.0161739999999999,0.0574711,5,2
264600000000.0,0.036848,0.056407,0.07163,0.0037273,0.0064287,0.057095,0.00334966,0.00018215,0.27766,0.031428,7.288,0.015251,0.0568653999999999,5,2
264900000000.0,0.034963,0.056287,0.07165,0.003804,0.0064305,0.057757,0.00314081,0.00018405,0.2901,0.028568,7.191,0.014837,0.058689,5,2
265200000000.0,0.033798,0.056212,0.07165,0.0037359,0.0062611,0.057076,0.00338606,0.0001831,0.27917,0.037945,7.106,0.014412,0.024045,5,2
265500000000.0,0.036059,0.055992,0.07167,0.0038817,0.0062017,0.0571259999999999,0.00326113,0.00018405,0.30145,0.04136,7.069,0.014559,0.0154637999999999,5,2
265800000000.0,0.036301,0.056198,0.07164,0.0044183,0.0069296,0.057655,0.0032977999999999,0.000185,0.31439,0.031933,7.487999999999999,0.016035,0.0309918,5,2
266100000000.0,0.036037,0.0560089999999999,0.07167,0.0044943,0.0067655,0.05742,0.00323442,0.00018405,0.26014,0.030293,7.555,0.016311,0.0042777,5,2
266400000000.0,0.034898,0.0564739999999999,0.07167,0.0045004,0.0072415,0.057264,0.00342113,0.00018405,0.3006,0.038354,7.318,0.015261,0.0128632,5,2
266700000000.0,0.035511,0.0563339999999999,0.07165,0.0045964,0.0072231,0.0572089999999999,0.0032369,0.00018215,0.2536,0.035288,6.981999999999999,0.013809,0.0130435999999999,5,2
267000000000.0,0.034466,0.056394,0.07165,0.0047472,0.0074141999999999,0.057182,0.0033724,0.0001831,0.25922,0.033082,7.187,0.014789,0.0175434,5,2
267300000000.0,0.036198,0.056294,0.07164,0.0036887,0.0062657,0.057027,0.00330416,0.00018405,0.26996,0.040298,7.22,0.014955,0.0467562,5,2
267600000000.0,0.037012,0.056254,0.07166,0.004109,0.0065987,0.057087,0.00332608,0.0001831,0.26587,0.03972,7.459,0.016,0.0609378,5,2
267900000000.0,0.036943,0.056465,0.07169,0.0046942,0.0073615999999999,0.057081,0.00331125,0.0001831,0.2893,0.041278,7.19,0.01457,0.027192,5,2
268200000000.0,0.036702,0.056649,0.07166,0.00462,0.0073532,0.057481,0.0038386099999999,0.0001831,0.31324,0.041549,6.941000000000001,0.013474,0.0382423,5,2
268500000000.0,0.035579,0.0564599999999999,0.07165,0.0044463,0.0069435999999999,0.057525,0.00264167,0.00018595,0.31286,0.038925,7.295,0.014889,0.0361506,5,2
268800000000.0,0.030173,0.056509,0.07169,0.004198,0.0068911,0.05761,0.00337359,0.0001831,0.27212,0.045131,7.746,0.017483,0.042605,5,2
269100000000.0,0.029884,0.0564039999999999,0.07168,0.0039862,0.0066005,0.057047,0.00352714,0.000185,0.30945,0.040352,7.292,0.015606,0.0092132,5,2
269400000000.0,0.030197,0.056234,0.07169,0.0039579,0.0064167,0.057194,0.00378903,0.00018405,0.24429,0.040282,7.574,0.0167329999999999,0.033194,5,2
269700000000.0,0.030688,0.056179,0.07168,0.0045044,0.0068772,0.057364,0.00380358,0.00018405,0.25599,0.043997,7.303,0.015485,0.0097214,5,2
270000000000.0,0.0338,0.05614,0.07168,0.0050486,0.0073159,0.057246,0.0038109999999999,0.0001831,0.25995,0.036648,7.383,0.015673,0.017151,5,2
270300000000.0,0.032901,0.056296,0.07166,0.0035323,0.0059608,0.057319,0.0041528599999999,0.00018405,0.30243,0.040362,7.456,0.015939,0.016828,5,2
270600000000.0,0.032927,0.056611,0.07166,0.0034346999999999,0.0061067,0.057603,0.0034741999999999,0.0001831,0.28607,0.041574,7.199,0.0149319999999999,0.0040998,5,2
270900000000.0,0.034986,0.056576,0.07167,0.0040046,0.006623,0.057232,0.00390667,0.00018405,0.26234,0.039925,7.182,0.014957,0.035722,5,2
271200000000.0,0.03575,0.0566109999999999,0.07166,0.0042,0.006794,0.05791,0.00356448,0.00018215,0.31109,0.045224,7.129,0.014515,0.0351911,5,2
271500000000.0,0.035873,0.056541,0.07164,0.0044513,0.0070300999999999,0.057213,0.00389888,0.0001831,0.28607,0.047859,7.112,0.014671,0.03984,5,2
271800000000.0,0.031947,0.056456,0.07164,0.0044531,0.0070056,0.05751,0.00327545,0.0001831,0.28839,0.0544119999999999,7.212,0.015068,0.0118338,5,2
272100000000.0,0.031476,0.056691,0.07166,0.0044944,0.0072949,0.057208,0.0038495599999999,0.00018215,0.28833,0.0381549999999999,7.081,0.014573,0.0260277999999999,5,2
272400000000.0,0.029262,0.056445,0.07168,0.0045524,0.0071078,0.057062,0.00317449,0.000185,0.29358,0.035068,7.335,0.015854,0.0683307,5,2
272700000000.0,0.030898,0.056555,0.07167,0.0050226,0.0076541,0.057452,0.00355293,0.00018405,0.2663,0.043799,7.497,0.016376,0.0124066,5,2
273000000000.0,0.035424,0.056331,0.07166,0.0050779,0.00748,0.057153,0.00364788,0.000185,0.30811,0.041772,7.432,0.015689,0.021293,5,2
273300000000.0,0.034734,0.056557,0.07169,0.0042046,0.0067426999999999,0.05766,0.00294021,0.0001831,0.31866,0.041726,7.164,0.014805,0.007027,5,2
273600000000.0,0.0339649999999999,0.056337,0.07169,0.0040073999999999,0.0063197,0.057435,0.0032592299999999,0.000185,0.33021,0.035144,7.029,0.014166,0.0132959,5,2
273900000000.0,0.0302869999999999,0.056501,0.07168,0.0045532,0.0071165,0.05727,0.00352422,0.0001831,0.29193,0.039138,7.412,0.01603,0.0046597,5,2
274200000000.0,0.036966,0.056592,0.07166,0.0048486,0.0074315,0.057479,0.00331637,0.00018215,0.29889,0.034208,7.663,0.016732,0.0213764,5,2
274500000000.0,0.035695,0.056572,0.07169,0.0049331,0.0074713,0.057379,0.00353413,0.0001831,0.31836,0.039352,7.594,0.016638,0.0150976,5,2
274800000000.0,0.036316,0.056392,0.07166,0.0048423,0.0072537,0.057284,0.00332405,0.000185,0.31501,0.037492,7.408,0.015691,0.0213694,5,2
275100000000.0,0.03752,0.056637,0.07166,0.0048805,0.0074398999999999,0.0574,0.00383438,0.00018405,0.30201,0.047723,6.949,0.013702,0.0124922,5,2
275400000000.0,0.035972,0.056792,0.07164,0.0048497,0.0075427,0.0578,0.00325803,0.00018215,0.29113,0.032279,7.228,0.014884,0.0129962999999999,5,2
275700000000.0,0.037031,0.056673,0.07166,0.0047686,0.0073595,0.05736,0.00338575,0.00018405,0.28765,0.042851,7.318,0.015083,0.0633239999999999,5,2
276000000000.0,0.031567,0.056612,0.07166,0.0044169,0.0070018,0.057149,0.00310785,0.00018405,0.29661,0.033859,7.244,0.015117,0.058133,5,2
276300000000.0,0.04131,0.056373,0.07164,0.0047671,0.007063,0.05732,0.00388303,0.0001831,0.29462,0.035014,7.032,0.014348,0.029373,5,2
276600000000.0,0.033711,0.056878,0.07166,0.005224,0.0079382,0.05783,0.00334148,0.00018215,0.30741,0.035425,6.979,0.014354,0.0307148,5,2
276900000000.0,0.035553,0.056797,0.07166,0.005269,0.0079319,0.05753,0.00368472,0.000185,0.26269,0.032148,7.198,0.0152909999999999,0.045762,5,2
277200000000.0,0.038096,0.056904,0.07168,0.0058788999999999,0.0086564,0.057605,0.00326623,0.000185,0.30804,0.045862,7.241,0.015466,0.0104288,5,2
277500000000.0,0.037943,0.056454,0.07166,0.0058673,0.0082013,0.05733,0.00371513,0.000185,0.25013,0.040365,7.208,0.0150809999999999,0.0280692,5,2
277800000000.0,0.038122,0.056719,0.07167,0.0055062999999999,0.0080647,0.05776,0.00283045,0.0001831,0.3015299999999999,0.0344239999999999,6.925,0.01402,0.0144142,5,2
278100000000.0,0.037729,0.056739,0.07166,0.0060299,0.0086426,0.05756,0.00296398,0.00018405,0.29334,0.032784,7.342,0.0154259999999999,0.0487069,5,2
278400000000.0,0.037223,0.056589,0.07168,0.0053898,0.0078183,0.05777,0.0026137,0.00018215,0.26556,0.0330779999999999,7.064,0.014405,0.07395,5,2
278700000000.0,0.037263,0.056789,0.07168,0.0049482,0.0074881,0.057585,0.00195541,0.00018215,0.34723,0.024868,7.311,0.015381,0.040555,5,2
279000000000.0,0.036697,0.056839,0.07168,0.0054335,0.0080967,0.0575699999999999,0.0018968,0.00018405,0.30023,0.026924,7.193,0.014575,0.048137,5,2
279300000000.0,0.038562,0.056625,0.07166,0.0056527999999999,0.0080819,0.05733,0.0020488,0.000185,0.2791099999999999,0.026425,6.829,0.013002,0.0647089999999999,5,2
279600000000.0,0.036677,0.056539,0.07166,0.0056197999999999,0.0079778,0.0575699999999999,0.0024106099999999,0.0001831,0.29969,0.029641,6.842,0.0134019999999999,0.028648,5,2
279900000000.0,0.037259,0.056629,0.07166,0.0045438,0.0070175,0.05749,0.00288494,0.0001831,0.27502,0.036139,6.917,0.013727,0.047334,5,2
280200000000.0,0.038036,0.0569,0.07164,0.0035047999999999,0.0061746,0.05807,0.00302214,0.00018595,0.30005,0.033852,7.0840000000000005,0.014365,0.0353122,5,2
280500000000.0,0.036706,0.056665,0.07166,0.0035015,0.005932,0.05751,0.00278053,0.0001831,0.29077,0.038778,7.076,0.0142529999999999,0.032453,5,2
280800000000.0,0.038669,0.056755,0.07166,0.0041236,0.0066109,0.05783,0.00293855,0.0001831,0.31909,0.039579,7.591,0.016295,0.0274386,5,2
281100000000.0,0.036942,0.056915,0.07167,0.0046792,0.0073679,0.05759,0.00296573,0.0001831,0.31237,0.032368,7.172,0.014374,0.029148,5,2
281400000000.0,0.036889,0.05695,0.07169,0.0047417,0.0074194,0.05742,0.00287428,0.00018595,0.28822,0.036933,7.431,0.015,0.0566445,5,2
281700000000.0,0.037404,0.05696,0.07168,0.0045195,0.0072108,0.058,0.00273219,0.0001831,0.29205,0.038716,7.157,0.014006,0.0186042,5,2
282000000000.0,0.0388089999999999,0.056695,0.07168,0.0050633,0.0073958,0.05836,0.0032615499999999,0.00018405,0.28125,0.0364289999999999,7.295,0.014303,0.024602,5,2
282300000000.0,0.036962,0.05693,0.07168,0.0050205,0.0074889999999999,0.05794,0.00292255,0.0001831,0.36887,0.037348,7.176,0.014053,0.074941,5,2
282600000000.0,0.038168,0.05694,0.07167,0.0050152,0.0076272,0.05772,0.00288738,0.0001831,0.2702,0.030151,6.969,0.013114,0.023649,5,2
282900000000.0,0.038751,0.05682,0.07167,0.0049276,0.0073791,0.05815,0.00265411,0.00018215,0.29059,0.03722,7.243,0.0142259999999999,0.0098024,5,2
283200000000.0,0.038432,0.05678,0.07166,0.0053148,0.0077268,0.05788,0.00311624,0.0001831,0.2777699999999999,0.035363,7.395,0.01489,0.0327861999999999,5,2
283500000000.0,0.036853,0.0568899999999999,0.07168,0.0048982,0.0074045,0.05794,0.0023446,0.00018405,0.35345,0.029507,6.972,0.013129,0.0252377,5,2
283800000000.0,0.03766,0.05677,0.07167,0.0052712,0.0076672,0.05792,0.0029517799999999,0.00018405,0.27862,0.033509,7.03,0.013295,0.0065696999999999,5,2
284100000000.0,0.037358,0.05711,0.07166,0.0055858999999999,0.0082335,0.05813,0.00281666,0.000185,0.33099,0.043923,7.003,0.013536,0.049177,5,2
284400000000.0,0.035613,0.05717,0.07166,0.0049588,0.0076396,0.0577899999999999,0.0026057899999999,0.00018405,0.30841,0.0298599999999999,7.205999999999999,0.014227,0.0083165,5,2
284700000000.0,0.037162,0.05713,0.07166,0.0053021,0.0079903,0.05799,0.00297401,0.000185,0.29705,0.038218,7.234,0.014439,0.0082538,5,2
285000000000.0,0.037401,0.05704,0.07168,0.005337,0.0079248,0.05792,0.0025928799999999,0.0001831,0.33423,0.037648,7.383,0.014878,0.0152799,5,2
285300000000.0,0.037802,0.05708,0.07168,0.0053144,0.0079527,0.05811,0.0026543699999999,0.0001831,0.31641,0.042766,7.139,0.014149,0.0140185,5,2
285600000000.0,0.037563,0.05699,0.07165,0.0056535,0.008136,0.05787,0.0027202,0.00018215,0.30304,0.02979,7.667999999999999,0.016115,0.0164705,5,2
285900000000.0,0.038644,0.05704,0.07167,0.0062105,0.008732,0.0578199999999999,0.00308485,0.00018215,0.33185,0.035289,7.263,0.014655,0.013647,5,2
286200000000.0,0.036409,0.0572,0.07166,0.0065558,0.0093148,0.05799,0.00284285,0.000185,0.33618,0.036368,7.322,0.014649,0.0715939999999999,5,2
286500000000.0,0.038094,0.05706,0.07164,0.0064510999999999,0.0090417,0.05765,0.00270982,0.0001831,0.2721,0.034866,7.194,0.014265,0.0106425,5,2
286800000000.0,0.036516,0.05732,0.07166,0.0065635,0.0093014999999999,0.05834,0.00289969,0.00018405,0.27723,0.042573,7.286,0.014552,0.0124169,5,2
287100000000.0,0.030231,0.05704,0.07164,0.0048007,0.0073469,0.05791,0.0028193999999999,0.00018405,0.29938,0.032152,7.39,0.015292,0.0282598999999999,5,2
287400000000.0,0.03159,0.05683,0.07163,0.0045077,0.0069007999999999,0.05794,0.00304232,0.0001831,0.28674,0.038072,7.332,0.015087,0.0211488,5,2
287700000000.0,0.033359,0.05703,0.07163,0.0049578999999999,0.0074754,0.0581,0.0026073,0.00018405,0.29437,0.030426,7.008,0.0136879999999999,0.0266634,5,2
288000000000.0,0.037971,0.05713,0.07177,0.0055309999999999,0.0080298,0.05824,0.00277428,0.00018405,0.28089,0.029997,7.043,0.0135199999999999,0.020396,5,2
288300000000.0,0.0363529999999999,0.0572499999999999,0.07166,0.0051497,0.0078817,0.0581,0.00220531,0.00018405,0.29565,0.030854,6.917,0.013291,0.0160386,5,2
288600000000.0,0.0357699999999999,0.05716,0.07166,0.0052894,0.0079036,0.05804,0.0027302999999999,0.0001831,0.27105,0.035709,6.866,0.013699,0.0112496,5,2
288900000000.0,0.029715,0.05694,0.07168,0.0056914,0.0081082,0.0578199999999999,0.00285063,0.00018405,0.29644,0.037566,7.175000000000001,0.015186,0.0195386,5,2
289200000000.0,0.03442,0.05709,0.07166,0.006019,0.008536,0.05814,0.00263407,0.000185,0.3421099999999999,0.034149,7.273,0.015099,0.0354026,5,2
289500000000.0,0.038075,0.05717,0.07177,0.0058035,0.0083406,0.05852,0.00326051,0.0001831,0.37136,0.031292,6.957,0.013872,0.038703,5,2
289800000000.0,0.036593,0.05712,0.07164,0.0059107,0.0083738,0.05857,0.0026692,0.00018215,0.2746,0.033506,7.616,0.016373,0.0167333,5,2
290100000000.0,0.037879,0.05732,0.07164,0.0055001,0.0081161,0.05837,0.0032423,0.0001831,0.36414,0.039145,7.243,0.015075,0.025183,5,2
290400000000.0,0.033133,0.05745,0.07165,0.004937,0.0077052,0.0581599999999999,0.00273137,0.000185,0.29052,0.033856,7.0920000000000005,0.014287,0.024943,5,2
290700000000.0,0.035968,0.05709,0.07165,0.0053419999999999,0.0077354999999999,0.05834,0.00323008,0.0001831,0.30445,0.030149,6.916,0.0133029999999999,0.0119472,5,2
291000000000.0,0.035452,0.05711,0.07163,0.005828,0.008206,0.0584299999999999,0.00327117,0.00018405,0.29016,0.04378,6.657,0.0121409999999999,0.027896,5,2
