start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
663600000000.0,0.0005922,0.005234,0.006271,0.0002785,0.0004272,0.006569,1.812e-05,2.193e-05,0.005737,0.004288,3.475,0.01068,0.0002184,1,1
663900000000.0,0.003826,0.004967,0.005951,0.0002365,0.0003862,0.006714,0.0001574,2.193e-05,0.134,0.01993,3.306,0.009926,0.000411,1,1
664200000000.0,0.0005503,0.005165,0.006149,0.0004473,0.0006084,0.006516,2.956e-05,2.193e-05,0.006348,0.008575,3.337,0.01011,0.0002995,1,1
664500000000.0,0.003952,0.004944,0.006065,0.0004187,0.000576,0.006699,0.0006428,2.193e-05,0.1462,0.04767,3.27,0.009922,0.0003643,1,1
664800000000.0,0.0005655,0.005226,0.006187,0.0004177,0.0005674,0.00647,2.003e-05,2.193e-05,0.009079,0.00293,3.448,0.01052,0.0003128,1,1
665100000000.0,0.00399,0.004951,0.005974,0.0004101,0.0005608,0.006615,0.0002422,2.193e-05,0.1514,0.03369,3.35,0.01034,0.0014,1,1
665400000000.0,0.0005655,0.005211,0.006203,0.0003281,0.0004892,0.006393,1.812e-05,2.193e-05,0.009125,0.002998,3.296,0.0101,0.0003119,1,1
665700000000.0,0.003757,0.004936,0.005913,0.0001688,0.00033,0.006638,0.0002098,2.193e-05,0.1207,0.0188,3.438,0.01026,0.0003929,1,1
666000000000.0,0.0005541,0.005264,0.006287,0.000371,0.0005312,0.006638,3.052e-05,2.289e-05,0.005615,0.008926,3.514,0.01057,0.0002117,1,1
666300000000.0,0.003983,0.004944,0.005943,0.0003138,0.000473,0.006683,0.0003777,2.193e-05,0.1262,0.02664,3.385,0.01031,0.0002413,1,1
666600000000.0,0.0005512,0.005226,0.006218,0.0003185,0.0004768,0.006538,3.242e-05,2.193e-05,0.005859,0.009079,3.405,0.01019,0.0002337,1,1
666900000000.0,0.003914,0.004951,0.005936,0.0003004,0.0004587,0.006523,0.0002222,2.193e-05,0.1592,0.02478,3.366,0.01075,0.0006485,1,1
667200000000.0,0.0005627,0.005165,0.006157,0.0002565,0.0004177,0.006294,2.575e-05,2.193e-05,0.03418,0.0065,3.343,0.01016,0.000473,1,1
667500000000.0,0.003891,0.004967,0.005951,0.0002136,0.0003748,0.006737,0.0001545,2.193e-05,0.1777,0.03101,3.571,0.011,0.0002689,1,1
667800000000.0,0.0005665,0.005203,0.00621,0.000474,0.0006351,0.006493,3.91e-05,2.289e-05,0.02444,0.01157,3.368,0.01016,0.000618,1,1
668100000000.0,0.003914,0.004959,0.006111,0.0004492,0.0006113,0.006577,0.0001125,2.289e-05,0.1252,0.02237,3.502,0.01039,0.0004139,1,1
668400000000.0,0.0005684,0.005173,0.006172,0.0004148,0.0005751,0.006348,2.003e-05,2.193e-05,0.008759,0.002857,3.485,0.01043,0.000103,1,1
668700000000.0,0.003849,0.004944,0.006088,0.0003691,0.0005293,0.006531,0.000185,2.193e-05,0.1252,0.02377,3.331,0.01033,0.0004292,1,1
669000000000.0,0.0005417,0.005165,0.006149,0.0003357,0.0004969,0.006294,3.91e-05,2.193e-05,0.03583,0.008636,3.188,0.009523,0.0003271,1,1
669300000000.0,0.003906,0.004929,0.005966,0.0003147,0.0004759,0.006569,0.0001335,2.193e-05,0.1107,0.02127,3.479,0.01064,0.0006819,1,1
669600000000.0,0.0005741,0.00515,0.006203,0.0002012,0.0003614,0.006439,2.098e-05,2.193e-05,0.03302,0.005928,3.459,0.01011,0.0002623,1,1
669900000000.0,0.00396,0.004951,0.005943,0.000164,0.0003214,0.00679,0.0006018,2.193e-05,0.1504,0.05383,3.668,0.01111,0.0002699,1,1
670200000000.0,0.0005379,0.005272,0.006248,0.0004044,0.0005598,0.006622,3.529e-05,2.193e-05,0.03174,0.01036,3.276,0.009731,0.0007992,1,1
670500000000.0,0.003914,0.004936,0.005974,0.0003576,0.0005131,0.006561,0.0001526,2.193e-05,0.1396,0.02057,3.291,0.009882,0.0002909,1,1
670800000000.0,0.0005589,0.00518,0.006165,0.0003691,0.0005293,0.006401,0.0,2.193e-05,0.005737,0.0,3.468,0.01042,0.0002508,1,1
671100000000.0,0.003822,0.004951,0.005951,0.0002298,0.0003901,0.006607,0.0002174,2.193e-05,0.1338,0.02515,3.233,0.009902,0.0003567,1,1
671400000000.0,0.0005627,0.005257,0.006187,0.0002642,0.0004234,0.006371,2.67e-05,2.193e-05,0.01035,0.007858,3.396,0.01005,0.000433,1,1
671700000000.0,0.003857,0.005013,0.005951,0.0002174,0.0003757,0.006676,0.000206,2.193e-05,0.1272,0.02585,3.636,0.01132,0.0002699,1,1
672000000000.0,0.0005655,0.005188,0.006195,0.0003471,0.0005074,0.006546,2.861e-05,2.193e-05,0.01317,0.008575,3.523,0.0106,0.0004587,1,1
672300000000.0,0.003876,0.004944,0.006073,0.0003099,0.0004692,0.006653,0.0005112,2.193e-05,0.1234,0.04205,3.342,0.01011,0.1233,1,1
672600000000.0,0.0005417,0.005203,0.006165,0.0003529,0.0005093,0.006485,4.101e-05,2.193e-05,0.005737,0.008575,3.317,0.009899,0.0009089,1,1
672900000000.0,0.003937,0.004944,0.005959,0.0003214,0.0004787,0.006645,0.000185,2.193e-05,0.1321,0.03186,3.377,0.009988,0.0002193,1,1
673200000000.0,0.000576,0.00518,0.00618,0.0003805,0.0005426,0.006416,2.48e-05,2.193e-05,0.009369,0.005432,3.48,0.01021,0.0004225,1,1
673500000000.0,0.003967,0.004959,0.005951,0.0002022,0.0003643,0.006691,0.0001507,2.193e-05,0.1772,0.03552,3.502,0.01047,0.0002432,1,1
673800000000.0,0.0005894,0.005196,0.006195,0.0003643,0.0005264,0.006439,2.575e-05,2.289e-05,0.02344,0.0075,3.519,0.01028,0.0006371,1,1
674100000000.0,0.00399,0.004959,0.006081,0.0003529,0.0005121,0.006798,0.0006027,2.289e-05,0.1262,0.04456,3.53,0.01064,0.0006399,1,1
674400000000.0,0.0005493,0.005257,0.006203,0.0003729,0.0005217,0.006615,2.48e-05,2.193e-05,0.005981,0.006714,3.216,0.009602,0.0008898,1,1
674700000000.0,0.003799,0.004959,0.005966,0.0003433,0.000493,0.006561,0.0001392,2.193e-05,0.1215,0.01944,3.584,0.01094,0.0006895,1,1
675000000000.0,0.0005369,0.00518,0.006172,0.0005531,0.0007143,0.006317,2.003e-05,2.193e-05,0.005386,0.005997,3.181,0.009469,0.0002308,1,1
675300000000.0,0.003838,0.004959,0.005959,0.0003233,0.0004835,0.006653,0.0001612,2.193e-05,0.1277,0.02042,3.238,0.009834,0.0007086,1,1
675600000000.0,0.0005445,0.005211,0.00621,0.0004339,0.0005941,0.006462,3.433e-05,2.289e-05,0.03351,0.009995,3.317,0.009755,0.0003786,1,1
675900000000.0,0.003819,0.004944,0.005974,0.0003777,0.0005379,0.006554,0.0001259,2.289e-05,0.1056,0.03091,2.929,0.00843,0.0004025,1,1
676200000000.0,0.0005503,0.005157,0.006134,0.0004444,0.0006056,0.006454,2.861e-05,2.193e-05,0.02026,0.008713,3.091,0.008982,0.0002575,1,1
676500000000.0,0.003826,0.004959,0.005981,0.0004044,0.0005646,0.006622,0.0001173,2.193e-05,0.1292,0.01871,3.15,0.009434,0.000597,1,1
676800000000.0,0.0005636,0.00518,0.00621,0.0002747,0.0004339,0.006424,2.098e-05,2.193e-05,0.02057,0.00293,3.235,0.009784,0.0001192,1,1
677100000000.0,0.003952,0.004959,0.005959,0.0002537,0.000412,0.006592,0.0001469,2.193e-05,0.1313,0.02957,3.5,0.01036,0.05072,1,1
677400000000.0,0.0005655,0.005081,0.006035,0.0001488,0.000309,0.006432,1.621e-05,2.193e-05,0.01312,0.003643,3.248,0.009485,0.0006828,1,1
677700000000.0,0.00388,0.004951,0.005943,0.0001335,0.0002937,0.006615,0.0001812,2.193e-05,0.2607,0.02478,3.44,0.01012,0.0003281,1,1
678000000000.0,0.0005493,0.005226,0.006241,0.0003214,0.0004778,0.006386,2.48e-05,2.193e-05,0.02182,0.006714,3.19,0.009282,0.0001612,1,1
678300000000.0,0.004051,0.004944,0.005966,0.000309,0.0004654,0.006554,0.0001812,2.193e-05,0.1355,0.0228,3.323,0.009977,0.0003977,1,1
678600000000.0,0.0005465,0.005188,0.00618,0.0002947,0.0004549,0.006355,2.384e-05,2.193e-05,0.01755,0.004143,3.118,0.009295,0.0001659,1,1
678900000000.0,0.003799,0.004951,0.005974,0.0002937,0.0004539,0.006622,0.0001383,2.193e-05,0.1171,0.02057,3.301,0.009768,0.0005255,1,1
679200000000.0,0.0005617,0.005173,0.006187,0.0002689,0.0004282,0.006409,0.0,2.193e-05,0.005371,7.153e-05,3.285,0.009734,0.0003633,1,1
679500000000.0,0.00396,0.004951,0.005951,0.0001898,0.0003462,0.006752,0.0006561,2.193e-05,0.127,0.05701,3.366,0.01027,0.0004654,1,1
679800000000.0,0.0005722,0.005257,0.00621,0.0003805,0.0005283,0.006577,2.48e-05,2.289e-05,0.008026,0.005783,3.321,0.009607,0.0007324,1,1
680100000000.0,0.003822,0.004959,0.005974,0.0003462,0.000495,0.006683,0.0001431,2.193e-05,0.1323,0.02264,3.349,0.009824,0.1201,1,1
680400000000.0,0.0005512,0.005226,0.00631,0.0005579,0.0007181,0.0065,2.289e-05,2.193e-05,0.02322,0.006569,3.149,0.0094,0.0004377,1,1
680700000000.0,0.004021,0.004974,0.006073,0.0004225,0.0005798,0.006828,0.0006132,2.193e-05,0.1316,0.05316,3.136,0.00945,0.0008526,1,1
681000000000.0,0.0005522,0.005287,0.006241,0.0003891,0.0005379,0.006668,3.719e-05,2.193e-05,0.01996,0.01007,3.169,0.009687,0.0002117,1,1
681300000000.0,0.003906,0.004974,0.005974,0.0003281,0.0004778,0.006599,0.0001554,2.193e-05,0.1338,0.02765,3.235,0.009728,0.0008345,1,1
681600000000.0,0.000555,0.005249,0.006187,0.0003786,0.0005398,0.00634,2.575e-05,2.289e-05,0.02161,0.006859,3.151,0.009432,0.0002766,1,1
681900000000.0,0.004021,0.00502,0.005943,0.0001011,0.0002584,0.00679,0.0007906,2.289e-05,0.1299,0.05676,3.188,0.009812,0.0002937,1,1
682200000000.0,0.0005665,0.005272,0.006226,0.0003548,0.0005064,0.006615,3.147e-05,2.193e-05,0.01913,0.008789,3.206,0.009479,0.0003653,1,1
682500000000.0,0.004066,0.004959,0.005951,0.0002832,0.0004349,0.00666,0.0004826,2.193e-05,0.1323,0.03943,3.361,0.009746,0.0002737,1,1
682800000000.0,0.0005608,0.005226,0.006195,0.0003405,0.0004988,0.006523,2.289e-05,2.193e-05,0.01651,0.006783,3.285,0.009778,0.0008554,1,1
683100000000.0,0.004082,0.004967,0.005966,0.0003395,0.0004988,0.006615,0.0001802,2.193e-05,0.1873,0.02957,3.268,0.009602,0.0002432,1,1
683400000000.0,0.000576,0.005081,0.00605,0.0002222,0.0003824,0.006363,3.147e-05,2.193e-05,0.006104,0.006783,3.286,0.009551,0.0003567,1,1
683700000000.0,0.00399,0.004929,0.005951,0.0002031,0.0003605,0.006699,0.0005722,2.193e-05,0.1338,0.05255,3.306,0.009777,0.0005379,1,1
684000000000.0,0.0005732,0.005264,0.00621,0.0003948,0.0005474,0.00663,3.338e-05,2.193e-05,0.008987,0.009857,3.225,0.009529,0.0007133,1,1
684300000000.0,0.004074,0.004967,0.006073,0.0003748,0.0005274,0.006828,0.0004702,2.193e-05,0.2136,0.03357,3.343,0.01005,0.0006208,1,1
684600000000.0,0.0005703,0.005264,0.006233,0.0003242,0.0004816,0.006653,4.196e-05,2.193e-05,0.01822,0.01244,3.399,0.009954,0.0003462,1,1
684900000000.0,0.004028,0.004967,0.005951,0.0002909,0.0004482,0.006599,0.0001955,2.193e-05,0.1301,0.02722,3.334,0.01009,0.0003195,1,1
685200000000.0,0.0005732,0.005142,0.006119,0.0001593,0.0003185,0.006493,1.717e-05,2.193e-05,0.01151,0.005142,3.367,0.01004,0.0003252,1,1
685500000000.0,0.004005,0.004974,0.005943,0.0001507,0.000308,0.006813,0.0006027,2.193e-05,0.1229,0.05396,3.218,0.009534,0.0007401,1,1
685800000000.0,0.0005703,0.005249,0.006195,0.0003643,0.0005112,0.00666,2.48e-05,2.289e-05,0.02054,0.007355,3.205,0.009463,0.0003748,1,1
686100000000.0,0.003998,0.004974,0.006081,0.0003462,0.000495,0.006836,0.0005388,2.289e-05,0.1294,0.05615,3.314,0.00988,0.0004148,1,1
686400000000.0,0.0005674,0.005295,0.006233,0.0004015,0.0005598,0.006638,2.861e-05,2.193e-05,0.02216,0.005646,3.225,0.009495,0.0003881,1,1
686700000000.0,0.004089,0.004967,0.006081,0.000309,0.0004654,0.006783,0.00068,2.193e-05,0.1287,0.05939,3.431,0.01024,0.0005426,1,1
687000000000.0,0.0005684,0.005264,0.006226,0.0003872,0.000536,0.00663,2.67e-05,2.193e-05,0.009659,0.007996,3.375,0.01043,0.0002441,1,1
687300000000.0,0.003998,0.004959,0.005966,0.0003443,0.000493,0.006645,0.0001879,2.193e-05,0.1233,0.01694,3.161,0.00938,0.0006733,1,1
687600000000.0,0.0005684,0.005142,0.00621,0.0001535,0.0003128,0.006454,2.289e-05,2.193e-05,0.02429,0.006432,3.414,0.01021,0.0001755,1,1
687900000000.0,0.004089,0.004951,0.005936,0.0001259,0.0002823,0.006775,0.0007486,2.193e-05,0.137,0.07068,3.531,0.01083,0.0003319,1,1
688200000000.0,0.0005417,0.005287,0.006226,0.0004206,0.0005693,0.006653,2.766e-05,2.193e-05,0.005493,0.007431,3.08,0.008844,0.0002995,1,1
688500000000.0,0.004128,0.004974,0.006104,0.0003614,0.0005093,0.006851,0.0005493,2.193e-05,0.1331,0.04504,3.376,0.01019,0.0001202,1,1
688800000000.0,0.0005589,0.005272,0.006226,0.0003538,0.0005121,0.006721,2.003e-05,2.193e-05,0.005371,0.002998,3.207,0.009827,0.0004864,1,1
689100000000.0,0.003799,0.004967,0.005951,0.0003452,0.0005035,0.006615,0.000145,2.193e-05,0.1323,0.02399,3.406,0.01062,0.0004492,1,1
689400000000.0,0.0005493,0.005249,0.006203,0.0006828,0.000843,0.006401,2.861e-05,2.193e-05,0.005859,0.008362,3.296,0.01013,0.000164,1,1
689700000000.0,0.00386,0.00502,0.005981,0.0002794,0.0004406,0.006577,0.0001354,2.193e-05,0.1321,0.02756,3.537,0.01101,0.0001087,1,1
690000000000.0,0.0005512,0.00518,0.006149,0.0004044,0.0005665,0.006302,3.052e-05,2.193e-05,0.005493,0.009003,3.252,0.0101,0.0004463,1,1
690300000000.0,0.004173,0.004974,0.006081,0.0003586,0.0005178,0.006844,0.0005703,2.193e-05,0.1462,0.04321,3.347,0.01033,0.000371,1,1
690600000000.0,0.000555,0.00528,0.006241,0.0003967,0.0005474,0.006691,2.956e-05,2.193e-05,0.005615,0.005859,3.199,0.009608,0.0004826,1,1
690900000000.0,0.003967,0.004974,0.005981,0.0003691,0.0005198,0.006676,0.0001974,2.193e-05,0.1812,0.02429,3.441,0.01031,0.0008574,1,1
691200000000.0,0.0005665,0.005173,0.006149,0.0003147,0.0004759,0.006424,2.67e-05,2.193e-05,0.005737,0.003998,3.305,0.0101,0.0002432,1,1
691500000000.0,0.004036,0.004982,0.006065,0.0002689,0.0004263,0.006859,0.0006628,2.193e-05,0.1887,0.03973,3.462,0.01067,0.0003195,1,1
691800000000.0,0.0005531,0.00531,0.006264,0.0004034,0.0005569,0.00666,9.537e-07,2.289e-05,0.006592,0.0002146,3.469,0.0109,0.0002871,1,1
692100000000.0,0.004189,0.004959,0.005974,0.0003595,0.000514,0.00663,0.0002747,2.289e-05,0.1304,0.03064,3.411,0.01044,0.0003633,1,1
692400000000.0,0.0005684,0.005234,0.006203,0.0003233,0.0004835,0.006447,3.815e-05,2.193e-05,0.005737,0.005783,3.47,0.01041,0.0007,1,1
692700000000.0,0.003914,0.004967,0.005959,0.0002966,0.0004578,0.006638,0.0001135,2.193e-05,0.1328,0.01529,3.308,0.01032,0.0003815,1,1
693000000000.0,0.0005541,0.005188,0.006088,0.0003157,0.0004778,0.006447,2.289e-05,2.193e-05,0.005859,0.006927,3.112,0.009534,0.0001955,1,1
693300000000.0,0.004028,0.005028,0.005974,0.0003061,0.0004673,0.006615,0.000104,2.193e-05,0.1313,0.02249,3.292,0.01005,0.0003347,1,1
693600000000.0,0.0006332,0.005417,0.006226,0.0001802,0.0003414,0.006424,2.575e-05,2.193e-05,0.007202,0.007072,3.483,0.01078,0.001022,1,1
693900000000.0,0.004387,0.004974,0.005951,0.0001221,0.0002832,0.006699,0.0001125,2.193e-05,0.136,0.02499,3.396,0.01022,0.0003719,1,1
694200000000.0,0.0005579,0.005234,0.006233,0.0004358,0.000597,0.006569,2.575e-05,2.193e-05,0.005615,0.007217,3.277,0.009876,0.0004101,1,1
694500000000.0,0.003952,0.004959,0.005981,0.000391,0.0005531,0.00676,0.0001097,2.193e-05,0.1267,0.02435,3.466,0.0108,0.0008793,1,1
694800000000.0,0.0005579,0.005249,0.006256,0.0003204,0.0004816,0.006584,3.052e-05,2.193e-05,0.005371,0.004715,3.19,0.009814,0.0006247,1,1
695100000000.0,0.00396,0.004982,0.005951,0.0002298,0.000392,0.006584,0.0001154,2.193e-05,0.2144,0.02286,3.584,0.01079,0.007713,1,1
695400000000.0,0.000618,0.005463,0.006233,0.0001869,0.000349,0.006424,2.575e-05,2.193e-05,0.006592,0.003857,3.293,0.01036,0.0003481,1,1
695700000000.0,0.003967,0.005013,0.005951,0.0001345,0.0002966,0.006851,0.0001469,2.193e-05,0.1321,0.02664,3.261,0.01028,0.000267,1,1
696000000000.0,0.0005341,0.005272,0.006256,0.0004063,0.0005674,0.006676,9.537e-07,2.289e-05,0.005127,0.0004282,3.166,0.009689,0.0003557,1,1
696300000000.0,0.004021,0.004997,0.005974,0.0003605,0.0005217,0.006821,0.0001364,2.289e-05,0.1494,0.02258,3.258,0.009756,0.0002842,1,1
696600000000.0,0.0006399,0.005524,0.006508,0.0002832,0.0004444,0.006592,1.621e-05,2.193e-05,0.03116,0.003429,3.628,0.01113,0.0003166,1,1
696900000000.0,0.003914,0.004959,0.005882,0.000186,0.0003452,0.006912,0.0004501,2.193e-05,0.1301,0.04077,3.214,0.009808,0.0002604,1,1
697200000000.0,0.0006886,0.005402,0.006332,0.0003166,0.0004749,0.006943,4.101e-05,2.193e-05,0.03235,0.01071,4.139,0.01021,0.0006542,1,1
697500000000.0,0.004219,0.005005,0.005974,0.0002584,0.0004168,0.006927,0.0001621,2.193e-05,0.147,0.02594,3.231,0.009867,0.0003214,1,1
697800000000.0,0.0006495,0.00563,0.006691,0.0002708,0.0004301,0.006798,2.48e-05,2.193e-05,0.008057,0.006645,3.725,0.01163,0.0004854,1,1
698100000000.0,0.004128,0.00502,0.005936,8.392e-05,0.0002432,0.007042,0.000186,2.193e-05,0.136,0.03027,3.409,0.0102,0.0003853,1,1
698400000000.0,0.0005608,0.005386,0.006332,0.0004025,0.0005646,0.006828,0.0,2.193e-05,0.005859,7.153e-05,3.372,0.01004,0.0002193,1,1
698700000000.0,0.004158,0.005028,0.005981,0.0003357,0.0004969,0.00705,0.0001888,2.193e-05,0.1316,0.03247,3.306,0.009988,0.000247,1,1
699000000000.0,0.000577,0.005386,0.006371,0.0002909,0.0004511,0.006882,1.907e-06,2.193e-05,0.005615,0.0004997,3.313,0.01017,0.0004902,1,1
699300000000.0,0.004082,0.005058,0.005951,0.0001507,0.0003119,0.00695,0.0001478,2.193e-05,0.1345,0.03021,3.398,0.01051,0.0003281,1,1
699600000000.0,0.0005503,0.005341,0.006264,0.0002928,0.0004549,0.006783,3.052e-05,2.193e-05,0.005493,0.008926,3.331,0.0102,0.0004292,1,1
699900000000.0,0.004089,0.005066,0.006088,0.0002365,0.0003958,0.007195,0.0005789,2.193e-05,0.1223,0.04706,3.367,0.01031,0.0005426,1,1
700200000000.0,0.0005465,0.00544,0.006355,0.0003395,0.0004969,0.00708,9.537e-07,2.289e-05,0.005249,0.0002146,3.401,0.01054,0.0001326,1,1
700500000000.0,0.004036,0.005066,0.006104,0.0002575,0.0004158,0.006935,0.0002985,2.289e-05,0.1301,0.0332,3.163,0.009751,0.0004835,1,1
700800000000.0,0.0005369,0.00531,0.006233,0.0002518,0.000412,0.006767,0.0,2.193e-05,0.004761,0.0001431,3.196,0.009888,0.0002899,1,1
701100000000.0,0.004059,0.005081,0.006081,0.000246,0.0004063,0.007172,0.0004683,2.193e-05,0.136,0.04309,3.343,0.01024,0.0002317,1,1
701400000000.0,0.000536,0.005394,0.00631,0.0002413,0.0004025,0.006905,1.335e-05,2.193e-05,0.005005,0.002571,3.144,0.00954,0.0008678,1,1
701700000000.0,0.004089,0.005066,0.005951,0.0001669,0.0003262,0.007065,0.0004787,2.193e-05,0.1331,0.03619,3.214,0.009839,0.0001917,1,1
702000000000.0,0.0005369,0.005386,0.006317,0.0002451,0.0004044,0.006912,4.578e-05,2.193e-05,0.005371,0.01364,3.121,0.009545,0.0002298,1,1
702300000000.0,0.004066,0.005074,0.005951,0.000165,0.0003223,0.007103,0.0005398,2.193e-05,0.126,0.04309,3.281,0.01001,0.0007372,1,1
702600000000.0,0.0005283,0.005424,0.006325,0.0003376,0.0004892,0.006935,9.537e-07,2.193e-05,0.004761,0.0004282,3.115,0.009524,0.0002851,1,1
702900000000.0,0.004082,0.005066,0.005981,0.0002546,0.0004063,0.006912,0.0003281,2.193e-05,0.1467,0.03595,3.191,0.009818,0.0002241,1,1
703200000000.0,0.0005245,0.005333,0.006271,0.000268,0.0004292,0.006683,2.861e-06,2.193e-05,0.005249,0.0007143,3.185,0.009548,0.0003719,1,1
703500000000.0,0.004051,0.005066,0.006104,0.0002384,0.0004005,0.006981,0.0002947,2.193e-05,0.2458,0.03522,3.298,0.01016,0.0002537,1,1
703800000000.0,0.0005493,0.005379,0.006279,0.0003214,0.0004816,0.006821,3.815e-06,2.193e-05,0.005371,0.0009289,3.261,0.009909,0.0001202,1,1
704100000000.0,0.004173,0.005096,0.006088,0.0002975,0.0004559,0.007355,0.0005903,2.193e-05,0.1362,0.05798,3.206,0.009829,0.0002794,1,1
704400000000.0,0.0005407,0.005493,0.006348,0.0002975,0.0004539,0.007141,3.147e-05,2.289e-05,0.005981,0.00943,3.038,0.009381,0.0007544,1,1
704700000000.0,0.004036,0.005096,0.005974,0.0002422,0.0003996,0.007019,0.0001802,2.193e-05,0.1365,0.02377,3.433,0.01057,0.0002956,1,1
705000000000.0,0.0005436,0.005402,0.006317,0.0003366,0.0005045,0.00695,9.537e-07,2.193e-05,0.005493,0.0002146,3.07,0.009521,0.0003748,1,1
705300000000.0,0.004074,0.005066,0.006058,0.0002394,0.0004005,0.007195,0.0005617,2.193e-05,0.1313,0.0528,3.265,0.01024,0.0006838,1,1
705600000000.0,0.0005531,0.005432,0.006317,0.0003014,0.0004597,0.006996,3.052e-05,2.193e-05,0.006226,0.008926,3.216,0.009882,0.0003252,1,1
705900000000.0,0.003975,0.005058,0.006065,0.0002375,0.0003948,0.00708,0.0002203,2.193e-05,0.1304,0.02664,3.172,0.009814,0.000247,1,1
706200000000.0,0.0005503,0.005402,0.006317,0.0002699,0.000432,0.006828,0.0,2.289e-05,0.005371,0.0001431,3.245,0.01,0.0003014,1,1
706500000000.0,0.003906,0.005066,0.005951,0.0001984,0.0003595,0.006935,0.0002756,2.289e-05,0.1313,0.03888,3.228,0.01005,0.0003338,1,1
706800000000.0,0.0005455,0.005325,0.006256,0.0002451,0.0004063,0.006691,0.0,2.193e-05,0.005493,0.0001431,3.096,0.009492,0.0005674,1,1
707100000000.0,0.003983,0.005066,0.006073,0.000206,0.0003672,0.006927,0.0002003,2.193e-05,0.1475,0.02936,3.2,0.009708,0.000742,1,1
707400000000.0,0.0005493,0.005318,0.006248,0.0002117,0.0003729,0.006653,4.768e-06,2.193e-05,0.005371,0.001143,3.191,0.009683,0.0001392,1,1
707700000000.0,0.004105,0.005066,0.006073,0.0001993,0.0003586,0.007179,0.0006332,2.193e-05,0.2278,0.05194,3.434,0.0104,0.0005589,1,1
708000000000.0,0.0005407,0.005386,0.00634,0.0002174,0.0003729,0.006851,8.583e-06,2.193e-05,0.004883,0.002499,3.196,0.009586,0.0006905,1,1
708300000000.0,0.004005,0.005066,0.005943,0.0001469,0.0003033,0.006966,0.000226,2.193e-05,0.1345,0.02563,3.495,0.01053,0.0002651,1,1
708600000000.0,0.0005121,0.005356,0.006271,0.000248,0.0004101,0.006767,3.052e-05,2.193e-05,0.006226,0.009079,3.008,0.008933,0.0002136,1,1
708900000000.0,0.004028,0.005081,0.006081,0.0002203,0.0003805,0.007118,0.000432,2.193e-05,0.1362,0.03186,3.143,0.009318,0.0004272,1,1
709200000000.0,0.000535,0.005402,0.006294,0.0002842,0.0004435,0.006927,2.098e-05,2.193e-05,0.005859,0.003357,3.087,0.009312,0.0005417,1,1
709500000000.0,0.004005,0.005066,0.006073,0.0002451,0.0004015,0.007172,0.0006018,2.193e-05,0.1316,0.04913,3.174,0.009786,0.0007305,1,1
709800000000.0,0.0005322,0.005371,0.006256,0.0002804,0.0004311,0.006874,1.812e-05,2.193e-05,0.005249,0.003284,3.139,0.009512,0.0007582,1,1
710100000000.0,0.003998,0.005081,0.006081,0.0002556,0.0004063,0.007141,0.0004053,2.193e-05,0.1372,0.039,3.259,0.01001,0.0005751,1,1
710400000000.0,0.0004997,0.005409,0.00634,0.0002661,0.0004272,0.006851,2.956e-05,2.289e-05,0.005127,0.005783,2.775,0.007864,0.0002384,1,1
710700000000.0,0.004005,0.005074,0.006081,0.0001965,0.0003548,0.007217,0.0005884,2.289e-05,0.1399,0.04492,2.9,0.008728,0.003914,1,1
711000000000.0,0.0005207,0.00544,0.006317,0.0003204,0.0004721,0.007019,3.529e-05,2.193e-05,0.005371,0.01021,2.876,0.008435,0.0002108,1,1
711300000000.0,0.003895,0.005081,0.005974,0.0002661,0.0004187,0.007065,0.0002394,2.193e-05,0.1355,0.03079,2.722,0.008019,0.0003462,1,1
711600000000.0,0.0005522,0.005402,0.006317,0.0003319,0.000493,0.006889,0.0,2.193e-05,0.03235,0.0001431,2.958,0.008755,0.0002718,1,1
711900000000.0,0.003944,0.005074,0.005943,0.0001993,0.0003605,0.007072,0.0001898,2.193e-05,0.1631,0.02194,2.755,0.008188,0.0008736,1,1
712200000000.0,0.0005417,0.005386,0.006302,0.000185,0.0003471,0.006889,3.147e-05,2.193e-05,0.0311,0.00914,2.852,0.008444,0.0003328,1,1
712500000000.0,0.003902,0.005066,0.005936,5.341e-05,0.0002146,0.00695,0.0003805,2.193e-05,0.1331,0.03821,2.841,0.008396,0.000205,1,1
712800000000.0,0.0005445,0.005356,0.006287,0.0003119,0.000474,0.006676,3.242e-05,2.193e-05,0.03168,0.009506,2.856,0.008397,0.0004635,1,1
713100000000.0,0.004036,0.005074,0.006096,0.0002537,0.0004158,0.007072,0.0002308,2.193e-05,0.1367,0.03247,2.895,0.008739,0.0002451,1,1
713400000000.0,0.0005474,0.005348,0.006279,0.0002499,0.000411,0.006866,2.861e-06,2.193e-05,0.03424,0.0007143,2.855,0.00859,0.0003138,1,1
713700000000.0,0.003853,0.005074,0.005966,0.0002298,0.000392,0.007095,0.0001507,2.193e-05,0.1335,0.02621,2.802,0.008326,0.04248,1,1
714000000000.0,0.0005884,0.005379,0.006325,0.0002155,0.0003777,0.006874,3.147e-05,2.193e-05,0.03864,0.008209,3.034,0.008824,0.0003691,1,1
714300000000.0,0.004036,0.005081,0.005959,0.0001001,0.0002594,0.007156,0.0005789,2.193e-05,0.1628,0.04657,3.175,0.009181,0.01038,1,1
