start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1663800000000.0,0.000596,0.00104,0.001923,0.000144,0.000164,0.001228,0.0,3.815e-06,0.01079,0.0,4.74,0.01507,0.00068,1,1
1664100000000.0,0.0005341,0.001053,0.001923,0.0001488,0.0001831,0.001234,0.0,3.815e-06,0.01262,0.0,3.846,0.01165,0.0001049,1,1
1664400000000.0,0.0005922,0.001047,0.001923,0.0001554,0.0001831,0.00123,0.0,3.815e-06,0.01106,0.0,3.957,0.01207,0.0003328,1,1
1664700000000.0,0.0005159,0.001041,0.001923,0.000164,0.000185,0.00123,0.0,3.815e-06,0.01036,0.0,4.143,0.01292,0.0002251,1,1
1665000000000.0,0.0005617,0.001038,0.001925,0.0001698,0.000185,0.001221,0.0,3.815e-06,0.01587,0.0,3.885,0.01166,0.0005369,1,1
1665300000000.0,0.0004902,0.001026,0.001925,0.0001745,0.0001822,0.001173,0.0,3.815e-06,0.00943,0.0,3.943,0.01195,6.58e-05,1,1
1665600000000.0,0.0005045,0.001047,0.001925,0.0001783,0.0002108,0.001223,0.0,3.815e-06,0.008331,0.0,3.645,0.01088,9.251e-05,1,1
1665900000000.0,0.0004873,0.001043,0.001925,0.0001869,0.0002193,0.001225,0.0,3.815e-06,0.01003,0.0,3.775,0.01121,0.0002031,1,1
1666200000000.0,0.0004387,0.001026,0.001925,0.0001907,0.0002127,0.001215,0.0,3.815e-06,0.02185,0.0,3.336,0.009704,0.0004158,1,1
1666500000000.0,0.000597,0.001034,0.001923,0.0001965,0.000226,0.001213,0.0,3.815e-06,0.00824,0.0,3.763,0.0113,0.0001249,1,1
1666800000000.0,0.0006618,0.001041,0.001923,0.000205,0.0002356,0.001226,0.0,3.815e-06,0.01421,0.0,4.145,0.01263,0.0002203,1,1
1667100000000.0,0.000493,0.001038,0.001923,0.0002117,0.0002413,0.001215,0.0,3.815e-06,0.006958,0.0,4.042,0.01208,0.0003176,1,1
1667400000000.0,0.0005903,0.001059,0.001923,0.0002165,0.0002661,0.001226,0.0,3.815e-06,0.01843,0.0,3.266,0.009694,0.0003185,1,1
1667700000000.0,0.0004396,0.001038,0.001923,0.0002241,0.0002489,0.001225,0.0,3.815e-06,0.008026,0.0,3.658,0.01079,0.0002003,1,1
1668000000000.0,0.0006514,0.00104,0.001923,0.0002289,0.0002518,0.001232,0.0,2.861e-06,0.01201,0.0,3.34,0.009527,0.0004463,1,1
1668300000000.0,0.000618,0.001059,0.001923,0.0002375,0.0002766,0.001232,0.0,2.861e-06,0.01421,0.0,4.562,0.01436,0.0008821,1,1
1668600000000.0,0.0005093,0.001047,0.001923,0.000246,0.0002718,0.001228,0.0,2.861e-06,0.008163,0.0,3.352,0.009857,9.155e-05,1,1
1668900000000.0,0.00035,0.001047,0.001925,0.0002489,0.0002823,0.001225,0.0,2.861e-06,0.01468,0.0,3.056,0.008788,0.0004292,1,1
1669200000000.0,0.0005455,0.001041,0.001923,0.0002537,0.0002747,0.001226,0.0,2.861e-06,0.01468,0.0,3.297,0.009411,0.001101,1,1
1669500000000.0,0.0003719,0.001041,0.001925,0.0002584,0.0002823,0.001228,0.0,2.861e-06,0.0119,0.0,3.538,0.01061,0.0004358,1,1
1669800000000.0,0.000658,0.001032,0.001923,0.0002642,0.0002756,0.001204,0.0,2.861e-06,0.008881,0.0,4.521,0.01409,0.0002413,1,1
1670100000000.0,0.0004215,0.001032,0.001925,0.0002708,0.0002861,0.001232,0.0,2.861e-06,0.01944,0.0,2.917,0.008183,0.001286,1,1
1670400000000.0,0.0005827,0.001072,0.001923,0.0002766,0.000329,0.00123,0.0,2.861e-06,0.01144,0.0,3.898,0.01152,0.0004225,1,1
1670700000000.0,0.0004873,0.001045,0.001923,0.0002832,0.0003147,0.001225,0.0,2.861e-06,0.009277,0.0,3.69,0.01097,0.000185,1,1
1671000000000.0,0.0005589,0.001032,0.001923,0.0002899,0.0003166,0.001219,0.0,2.861e-06,0.01503,0.0,4.34,0.01351,0.0007896,1,1
1671300000000.0,0.000494,0.001055,0.001923,0.0002985,0.0003595,0.001204,0.0,2.861e-06,0.009277,0.0,3.423,0.01024,9.823e-05,1,1
1671600000000.0,0.0005875,0.001034,0.001923,0.0003033,0.0003405,0.001213,0.0,3.815e-06,0.01537,0.0,3.559,0.01062,0.0005989,1,1
1671900000000.0,0.0005264,0.001022,0.001923,0.0003128,0.0003366,0.001213,0.0,3.815e-06,0.007446,0.0,3.999,0.01203,0.0002785,1,1
1672200000000.0,0.0005836,0.001032,0.001923,0.0003204,0.000351,0.001217,0.0,3.815e-06,0.009933,0.0,4.25,0.01295,0.0003786,1,1
1672500000000.0,0.0006876,0.00104,0.001921,0.0003262,0.0003633,0.001213,0.0,3.815e-06,0.01624,0.0,4.481,0.01397,0.0004454,1,1
1672800000000.0,0.0007076,0.00103,0.001923,0.0003347,0.0003624,0.001209,0.0,3.815e-06,0.01434,0.0,4.748,0.01506,0.002956,1,1
1673100000000.0,0.0003977,0.001038,0.001925,0.0003405,0.0003805,0.001209,0.0,3.815e-06,0.005737,0.0,3.214,0.009288,9.823e-05,1,1
1673400000000.0,0.0004835,0.00103,0.001925,0.0003462,0.0003757,0.001209,0.0,3.815e-06,0.01639,0.0,4.055,0.01231,0.000617,1,1
1673700000000.0,0.0005426,0.001026,0.001925,0.000351,0.0003767,0.001213,0.0,3.815e-06,0.01938,0.0,4.037,0.01237,0.0005655,1,1
1674000000000.0,0.0006552,0.00104,0.001923,0.0003576,0.000392,0.001213,0.0,3.815e-06,0.0146,0.0,4.43,0.01367,0.0006838,1,1
1674300000000.0,0.0003452,0.001032,0.001925,0.0003653,0.000392,0.001221,0.0,3.815e-06,0.005493,0.0,3.534,0.0103,0.0001154,1,1
1674600000000.0,0.0003872,0.00104,0.001925,0.0003681,0.0004034,0.001215,0.0,3.815e-06,0.007683,0.0,2.982,0.008574,0.000247,1,1
1674900000000.0,0.000741,0.001036,0.001923,0.0003757,0.0003986,0.00123,0.0,3.815e-06,0.009491,0.0,4.168,0.01306,0.0006189,1,1
1675200000000.0,0.000391,0.00103,0.001925,0.0003815,0.0004034,0.001219,0.0,3.815e-06,0.008942,0.0,3.719,0.01116,0.000289,1,1
1675500000000.0,0.0005236,0.001032,0.001923,0.0003862,0.0004063,0.001215,0.0,3.815e-06,0.007431,0.0,3.451,0.009931,0.0001574,1,1
1675800000000.0,0.0004997,0.001024,0.001925,9.346e-05,0.000103,0.001163,0.0,3.815e-06,0.01053,0.0,3.916,0.01216,0.0008087,1,1
1676100000000.0,0.0006332,0.001047,0.001925,8.774e-05,0.0001202,0.001228,0.0,3.815e-06,0.01855,0.0,4.612,0.01492,0.0002499,1,1
1676400000000.0,0.0006456,0.001053,0.001923,9.537e-05,0.0001326,0.001226,0.0,3.815e-06,0.01022,0.0,4.131,0.01288,0.0003128,1,1
1676700000000.0,0.0004177,0.001038,0.001925,0.0001011,0.0001287,0.001223,0.0,3.815e-06,0.007332,0.0,3.323,0.00964,0.000145,1,1
1677000000000.0,0.0005188,0.001047,0.001923,0.0001078,0.0001402,0.001234,0.0,3.815e-06,0.01437,0.0,3.623,0.0108,0.0002851,1,1
1677300000000.0,0.0005426,0.001041,0.001923,0.0001144,0.0001421,0.001219,0.0,3.815e-06,0.01453,0.0,3.912,0.01202,0.0004625,1,1
1677600000000.0,0.0004187,0.001047,0.001925,0.0001183,0.0001516,0.001223,0.0,3.815e-06,0.008057,0.0,3.14,0.009046,0.0003471,1,1
1677900000000.0,0.0002728,0.001045,0.001925,0.0001211,0.0001545,0.001226,0.0,3.815e-06,0.005127,0.0,3.187,0.008899,9.632e-05,1,1
1678200000000.0,0.0004139,0.00104,0.001925,0.000124,0.0001526,0.001225,0.0,3.815e-06,0.009674,0.0,3.261,0.009601,3.433e-05,1,1
1678500000000.0,0.0006657,0.001043,0.001923,0.0001307,0.0001593,0.001226,0.0,2.861e-06,0.01175,0.0,4.148,0.01274,0.0004826,1,1
1678800000000.0,0.0006075,0.001047,0.001923,0.0001402,0.0001707,0.001226,0.0,2.861e-06,0.01901,0.0,3.763,0.01112,0.0003729,1,1
1679100000000.0,0.0004835,0.001045,0.001925,0.0001478,0.0001745,0.001228,0.0,2.861e-06,0.01334,0.0,3.204,0.009098,8.774e-05,1,1
1679400000000.0,0.0004091,0.001051,0.001925,0.0001516,0.0001888,0.001232,0.0,2.861e-06,0.01222,0.0,2.956,0.008538,0.0007429,1,1
1679700000000.0,0.0004873,0.001036,0.001923,0.0001583,0.0001793,0.001236,0.0,2.861e-06,0.009644,0.0,3.531,0.01036,0.0003891,1,1
1680000000000.0,0.000536,0.00104,0.001923,0.000164,0.0001869,0.001226,0.0,2.861e-06,0.01509,0.0,3.977,0.01187,0.0005178,1,1
1680300000000.0,0.0005312,0.001036,0.001923,0.0001707,0.0001879,0.001213,0.0,2.861e-06,0.009796,0.0,3.466,0.01018,0.0002766,1,1
1680600000000.0,0.000495,0.001022,0.001925,0.0001764,0.0001831,0.001223,0.0,2.861e-06,0.00853,0.0,3.248,0.009534,0.0009956,1,1
1680900000000.0,0.0005302,0.001051,0.001923,0.0001841,0.0002203,0.001232,0.0,2.861e-06,0.01733,0.0,3.892,0.01136,5.817e-05,1,1
1681200000000.0,0.0003681,0.001032,0.001925,0.0001869,0.0002089,0.001215,0.0,2.861e-06,0.009033,0.0,2.762,0.007315,0.0002947,1,1
1681500000000.0,0.0005112,0.001057,0.001925,0.0001945,0.0002413,0.001223,0.0,2.861e-06,0.008423,0.0,3.461,0.009883,0.0003805,1,1
1681800000000.0,0.0004606,0.001026,0.001923,0.0002022,0.0002308,0.001202,0.0,2.861e-06,0.005676,0.0,3.964,0.01179,0.0004301,1,1
1682100000000.0,0.0004606,0.001019,0.001925,0.0002031,0.0002251,0.001207,0.0,3.815e-06,0.008484,0.0,3.645,0.01096,0.000288,1,1
1682400000000.0,0.0005856,0.001043,0.001923,0.0002098,0.0002546,0.001213,0.0,3.815e-06,0.01724,0.0,3.799,0.01147,0.0002384,1,1
1682700000000.0,0.0003786,0.001024,0.001925,0.0002165,0.0002432,0.001204,0.0,3.815e-06,0.004822,0.0,3.871,0.01181,0.0001535,1,1
1683000000000.0,0.0003824,0.001022,0.001925,0.0002193,0.0002451,0.001205,0.0,3.815e-06,0.01494,0.0,3.064,0.008735,0.0001888,1,1
1683300000000.0,0.0005169,0.001022,0.001923,0.0002251,0.0002489,0.001207,0.0,3.815e-06,0.01425,0.0,4.159,0.01311,0.000473,1,1
1683600000000.0,0.0003901,0.00102,0.001925,0.0002298,0.0002537,0.001202,0.0,3.815e-06,0.005829,0.0,3.405,0.0104,6.199e-05,1,1
1683900000000.0,0.0005207,0.001034,0.001925,0.0002356,0.0002699,0.001213,0.0,3.815e-06,0.007446,0.0,3.729,0.0114,0.0001154,1,1
1684200000000.0,0.0003586,0.001028,0.001923,0.0002403,0.0002708,0.001204,0.0,3.815e-06,0.00647,0.0,3.421,0.01042,0.001947,1,1
1684500000000.0,0.0003119,0.00102,0.001926,0.0002432,0.0002661,0.001204,0.0,3.815e-06,0.005432,0.0,3.079,0.009078,0.0001183,1,1
1684800000000.0,0.0003901,0.00102,0.001925,0.000246,0.0002661,0.001207,0.0,3.815e-06,0.007759,0.0,3.391,0.01033,4.101e-05,1,1
1685100000000.0,0.0003557,0.001017,0.001925,0.0002499,0.0002642,0.001204,0.0,3.815e-06,0.004997,0.0,3.27,0.01003,0.004204,1,1
1685400000000.0,0.0004082,0.001022,0.001926,0.0002527,0.0002728,0.001213,0.0,3.815e-06,0.007874,0.0,3.4,0.01041,0.0001287,1,1
1685700000000.0,0.0004606,0.001034,0.001925,0.0002584,0.000289,0.001209,0.0,3.815e-06,0.01115,0.0,3.998,0.01224,0.000392,1,1
1686000000000.0,0.0004292,0.001032,0.001925,0.0002632,0.0002918,0.001217,0.0,3.815e-06,0.0139,0.0,3.012,0.008771,0.0002851,1,1
1686300000000.0,0.000453,0.00104,0.001925,0.0002689,0.0003042,0.001211,0.0,3.815e-06,0.01312,0.0,3.755,0.01154,0.000412,1,1
1686600000000.0,0.0004015,0.001036,0.001923,0.0002737,0.0003071,0.001211,0.0,3.815e-06,0.006348,0.0,3.778,0.01192,0.0008478,1,1
1686900000000.0,0.0005951,0.00103,0.001925,0.0002794,0.0003052,0.001211,0.0,3.815e-06,0.007141,0.0,3.836,0.01159,0.0002337,1,1
1687200000000.0,0.0004587,0.00104,0.001925,0.0002871,0.0003223,0.001213,0.0,3.815e-06,0.01241,0.0,3.638,0.01138,0.0002394,1,1
1687500000000.0,0.0004969,0.001034,0.001923,0.0002928,0.0003195,0.001217,0.0,3.815e-06,0.01439,0.0,3.671,0.01124,0.0001793,1,1
1687800000000.0,0.0004206,0.001038,0.001925,0.0002966,0.0003328,0.001209,0.0,3.815e-06,0.013,0.0,3.467,0.01069,0.0002089,1,1
1688100000000.0,0.0006762,0.001034,0.001923,0.0003061,0.0003328,0.001223,0.0,3.815e-06,0.01491,0.0,3.355,0.01038,0.0009232,1,1
1688400000000.0,0.0004425,0.001022,0.001925,0.000309,0.00033,0.001205,0.0,3.815e-06,0.01053,0.0,3.459,0.01027,0.0003738,1,1
1688700000000.0,0.0004959,0.001043,0.001925,0.0003147,0.0003548,0.001215,0.0,3.815e-06,0.01326,0.0,4.486,0.01429,0.0001965,1,1
1689000000000.0,0.0007086,0.001036,0.001923,0.0003223,0.000351,0.001217,0.0,2.861e-06,0.01157,0.0,4.415,0.01466,0.0003586,1,1
1689300000000.0,0.0004263,0.00103,0.001925,0.0003309,0.0003538,0.001211,0.0,2.861e-06,0.003666,0.0,3.386,0.01023,0.003094,1,1
1689600000000.0,0.0004835,0.001028,0.001923,0.0003338,0.0003567,0.001211,0.0,2.861e-06,0.009552,0.0,3.768,0.01191,0.0001183,1,1
1689900000000.0,0.0006552,0.001026,0.001923,0.0003414,0.0003586,0.001215,0.0,2.861e-06,0.01485,0.0,4.276,0.01356,0.0006142,1,1
1690200000000.0,0.0004139,0.001019,0.001925,0.000349,0.0003586,0.001167,0.0,2.861e-06,0.004303,0.0,3.966,0.01252,0.0001602,1,1
1690500000000.0,0.0004082,0.001038,0.001925,0.0003519,0.0003824,0.001215,0.0,2.861e-06,0.01117,0.0,3.741,0.01177,0.000288,1,1
1690800000000.0,0.0005493,0.001032,0.001925,0.0003567,0.0003786,0.001213,0.0,2.861e-06,0.01398,0.0,3.873,0.01206,0.000185,1,1
1691100000000.0,0.00068,0.00106,0.001923,0.0003672,0.0004101,0.001234,0.0,2.861e-06,0.01357,0.0,4.395,0.01418,0.0006666,1,1
1691400000000.0,0.0004845,0.001038,0.001925,0.0003729,0.0003986,0.001221,0.0,2.861e-06,0.005005,0.0,3.844,0.01206,0.000246,1,1
1691700000000.0,0.0004749,0.001024,0.001925,0.0003777,0.0003948,0.001213,0.0,2.861e-06,0.01447,0.0,3.623,0.01166,0.0002918,1,1
1692000000000.0,0.0004501,0.001049,0.001925,0.0003843,0.0004225,0.001217,0.0,2.861e-06,0.009521,0.0,3.532,0.01072,0.000658,1,1
1692300000000.0,0.0003128,0.001028,0.001925,0.0003872,0.0004168,0.001211,0.0,2.861e-06,0.00354,0.0,3.173,0.009581,5.15e-05,1,1
1692600000000.0,0.0003643,0.001017,0.001925,0.0003891,0.0004158,0.0012,0.0,2.861e-06,0.00708,0.0,3.24,0.01002,0.0001097,1,1
1692900000000.0,0.0003223,0.001032,0.001925,0.0003929,0.000433,0.0012,0.0,2.861e-06,0.00489,0.0,3.467,0.01068,5.913e-05,1,1
1693200000000.0,0.0004892,0.001049,0.001923,0.0001364,0.0001879,0.001211,0.0,2.861e-06,0.00708,0.0,3.684,0.01135,0.0002232,1,1
1693500000000.0,0.00033,0.001011,0.001925,9.155e-05,0.0001087,0.001205,0.0,2.861e-06,0.005318,0.0,3.261,0.01008,5.627e-05,1,1
1693800000000.0,0.0005445,0.001026,0.001923,9.537e-05,0.0001259,0.001204,0.0,3.815e-06,0.009369,0.0,4.094,0.01346,9.823e-05,1,1
1694100000000.0,0.000392,0.001024,0.001925,9.918e-05,0.0001297,0.0012,0.0,3.815e-06,0.006622,0.0,3.246,0.009881,5.436e-05,1,1
1694400000000.0,0.0004702,0.001022,0.001925,0.0001049,0.0001297,0.001202,0.0,3.815e-06,0.00972,0.0,3.599,0.0112,0.0001049,1,1
1694700000000.0,0.0004358,0.001026,0.001925,0.0001106,0.0001392,0.001204,0.0,3.815e-06,0.007339,0.0,3.829,0.01204,0.0005655,1,1
1695000000000.0,0.0005913,0.001024,0.001923,0.0001163,0.0001383,0.001215,0.0,3.815e-06,0.00914,0.0,4.116,0.01341,0.0003529,1,1
1695300000000.0,0.0003748,0.001013,0.001925,0.0001211,0.0001335,0.001162,0.0,3.815e-06,0.0159,0.0,3.364,0.01072,6.104e-05,1,1
1695600000000.0,0.0004206,0.001011,0.001925,0.0001249,0.0001364,0.001215,0.0,3.815e-06,0.01422,0.0,3.558,0.01122,0.0001163,1,1
1695900000000.0,0.0003414,0.001034,0.001925,0.0001297,0.0001602,0.001213,0.0,3.815e-06,0.01411,0.0,3.534,0.01068,0.0001059,1,1
1696200000000.0,0.0003052,0.001045,0.001926,0.0001326,0.0001745,0.001215,0.0,3.815e-06,0.005066,0.0,2.912,0.008685,9.537e-05,1,1
1696500000000.0,0.0006027,0.001059,0.001923,0.0001411,0.0001831,0.001226,0.0,3.815e-06,0.01196,0.0,3.268,0.01006,0.000226,1,1
1696800000000.0,0.0004873,0.001034,0.001925,0.0001459,0.0001688,0.001221,0.0,3.815e-06,0.01225,0.0,4.009,0.01293,0.0005503,1,1
1697100000000.0,0.0004616,0.001036,0.001925,0.0001516,0.0001783,0.001219,0.0,3.815e-06,0.009064,0.0,3.374,0.01041,0.007408,1,1
1697400000000.0,0.0004997,0.001041,0.001923,0.0001564,0.0001907,0.001221,0.0,3.815e-06,0.007721,0.0,3.819,0.01227,0.0002508,1,1
1697700000000.0,0.0005455,0.001034,0.001925,0.0001631,0.000186,0.001219,0.0,3.815e-06,0.01292,0.0,4.266,0.01421,6.485e-05,1,1
1698000000000.0,0.0003433,0.00104,0.001925,0.0001678,0.0002003,0.001217,0.0,3.815e-06,0.005882,0.0,3.764,0.01169,0.0001745,1,1
1698300000000.0,0.0002842,0.001038,0.001925,0.0001698,0.0002022,0.001211,0.0,3.815e-06,0.005341,0.0,3.149,0.009476,6.104e-05,1,1
1698600000000.0,0.0004902,0.001036,0.001925,0.0001745,0.0001993,0.001221,0.0,3.815e-06,0.01672,0.0,3.803,0.0122,0.0001097,1,1
1698900000000.0,0.0005026,0.001045,0.001923,0.0001812,0.0002117,0.001226,0.0,3.815e-06,0.00882,0.0,3.89,0.01227,4.959e-05,1,1
1699200000000.0,0.0005713,0.001049,0.001923,0.0001879,0.0002241,0.001225,0.0,3.815e-06,0.01093,0.0,4.525,0.01512,0.0005636,1,1
1699500000000.0,0.0003395,0.001038,0.001925,0.0001926,0.0002146,0.00123,0.0,3.815e-06,0.004898,0.0,3.148,0.009355,0.0001554,1,1
1699800000000.0,0.0003605,0.001036,0.001925,0.0001955,0.0002222,0.001215,0.0,3.815e-06,0.005188,0.0,3.173,0.009863,0.0006323,1,1
1700100000000.0,0.0004807,0.001024,0.001925,0.0001993,0.000227,0.001207,0.0,3.815e-06,0.01422,0.0,3.987,0.0126,0.0004082,1,1
1700400000000.0,0.0003881,0.001017,0.001925,0.0002041,0.0002232,0.001205,0.0,3.815e-06,0.01329,0.0,4.184,0.01337,0.0002069,1,1
1700700000000.0,0.0004234,0.001017,0.001925,0.0002098,0.0002241,0.001179,0.0,3.815e-06,0.008987,0.0,3.521,0.01079,7.534e-05,1,1
1701000000000.0,0.0005322,0.001024,0.001926,0.0002146,0.0002337,0.001213,0.0,3.815e-06,0.009705,0.0,3.852,0.01235,0.0003862,1,1
1701300000000.0,0.0006571,0.001022,0.001923,0.0002213,0.0002365,0.001215,0.0,2.861e-06,0.006134,0.0,4.252,0.01359,0.0003614,1,1
1701600000000.0,0.0005512,0.001041,0.001925,0.0002289,0.0002642,0.001215,0.0,2.861e-06,0.01871,0.0,4.061,0.01306,0.0002279,1,1
1701900000000.0,0.0004787,0.00103,0.001925,0.0002346,0.0002661,0.001205,0.0,2.861e-06,0.01323,0.0,3.562,0.01099,0.0001793,1,1
1702200000000.0,0.0005674,0.001028,0.001923,0.0002413,0.000267,0.001215,0.0,2.861e-06,0.01324,0.0,4.399,0.01463,0.0004091,1,1
1702500000000.0,0.000536,0.001049,0.001925,0.0002489,0.0002918,0.001221,0.0,2.861e-06,0.01569,0.0,4.139,0.01349,0.0001888,1,1
1702800000000.0,0.0003662,0.00103,0.001925,0.0002527,0.0002804,0.001209,0.0,2.861e-06,0.005127,0.0,3.387,0.01069,0.0007811,1,1
1703100000000.0,0.0003958,0.001026,0.001925,0.0002575,0.0002794,0.001209,0.0,2.861e-06,0.01128,0.0,4.033,0.0126,0.0003452,1,1
1703400000000.0,0.0004272,0.001038,0.001925,0.0002613,0.0002947,0.001215,0.0,2.861e-06,0.0114,0.0,3.194,0.009948,6.58e-05,1,1
1703700000000.0,0.0004644,0.001045,0.001925,0.000267,0.0003033,0.001219,0.0,2.861e-06,0.01831,0.0,3.187,0.009523,0.0002804,1,1
1704000000000.0,0.000432,0.00103,0.001925,0.0002718,0.0002947,0.001213,0.0,2.861e-06,0.006744,0.0,4.017,0.01263,0.0001087,1,1
1704300000000.0,0.0004978,0.001045,0.001925,0.0002766,0.0003099,0.001225,0.0,2.861e-06,0.008118,0.0,3.658,0.01179,0.0003338,1,1
1704600000000.0,0.0005608,0.001051,0.001925,0.0002832,0.0003166,0.001228,0.0,2.861e-06,0.008957,0.0,4.773,0.01581,0.0002537,1,1
1704900000000.0,0.0004864,0.001034,0.001925,0.0002918,0.0003166,0.001228,0.0,3.815e-06,0.01506,0.0,3.358,0.01009,0.0005398,1,1
1705200000000.0,0.0004387,0.00103,0.001925,0.0002937,0.0003252,0.001207,0.0,3.815e-06,0.01033,0.0,3.647,0.01163,0.0003242,1,1
1705500000000.0,0.0003891,0.001028,0.001925,0.0002985,0.0003252,0.001207,0.0,3.815e-06,0.01163,0.0,3.654,0.0115,0.001699,1,1
1705800000000.0,0.0005541,0.001024,0.001923,0.0003033,0.0003252,0.001209,0.0,3.815e-06,0.008484,0.0,3.88,0.0123,0.0001802,1,1
1706100000000.0,0.0004892,0.001017,0.001925,0.0003099,0.0003242,0.001207,0.0,3.815e-06,0.006317,0.0,3.75,0.01212,6.008e-05,1,1
1706400000000.0,0.0006113,0.001022,0.001925,0.0003185,0.0003271,0.001215,0.0,3.815e-06,0.007812,0.0,3.707,0.01183,0.000453,1,1
1706700000000.0,0.0004702,0.001041,0.001925,0.0003242,0.000351,0.001228,0.0,3.815e-06,0.007439,0.0,3.697,0.012,9.727e-05,1,1
1707000000000.0,0.0003376,0.001032,0.001925,0.0003281,0.0003624,0.001211,0.0,3.815e-06,0.01328,0.0,3.294,0.01035,0.0003862,1,1
1707300000000.0,0.000371,0.00102,0.001925,0.00033,0.0003557,0.0012,0.0,3.815e-06,0.008682,0.0,3.315,0.01029,9.155e-05,1,1
1707600000000.0,0.0005474,0.001032,0.001923,0.0003376,0.000371,0.001217,0.0,3.815e-06,0.007721,0.0,4.173,0.01321,0.0002451,1,1
1707900000000.0,0.0005264,0.001043,0.001923,0.0003433,0.0003881,0.001207,0.0,3.815e-06,0.008026,0.0,3.872,0.01199,0.000412,1,1
1708200000000.0,0.0003777,0.00103,0.001925,0.0003481,0.0003834,0.001204,0.0,3.815e-06,0.007141,0.0,3.398,0.01013,6.39e-05,1,1
1708500000000.0,0.0006294,0.001036,0.001923,0.0003557,0.0003853,0.001223,0.0,3.815e-06,0.0162,0.0,4.46,0.01456,0.0002604,1,1
1708800000000.0,0.0005226,0.00104,0.001923,0.0003633,0.0003958,0.001215,0.0,3.815e-06,0.01335,0.0,3.356,0.01026,0.0004339,1,1
1709100000000.0,0.0004873,0.001045,0.001925,0.0003691,0.0004072,0.001226,0.0,3.815e-06,0.01497,0.0,4.168,0.01339,0.0007324,1,1
1709400000000.0,0.0004616,0.001028,0.001925,0.0003738,0.0003929,0.001219,0.0,3.815e-06,0.006805,0.0,3.555,0.01092,0.0004034,1,1
1709700000000.0,0.0005598,0.001045,0.001925,0.0003805,0.000412,0.001221,0.0,3.815e-06,0.01086,0.0,3.934,0.01253,0.0002298,1,1
1710000000000.0,0.0006008,0.001045,0.001925,0.0003881,0.0004168,0.00123,0.0,2.861e-06,0.009766,0.0,3.697,0.01128,0.0001125,1,1
1710300000000.0,0.0004473,0.001036,0.001925,0.0003939,0.0004148,0.001221,0.0,2.861e-06,0.006149,0.0,3.726,0.01148,0.0007553,1,1
1710600000000.0,0.0004826,0.001045,0.001925,0.0003986,0.000432,0.001221,0.0,2.861e-06,0.01129,0.0,3.754,0.01192,0.0003643,1,1
1710900000000.0,0.0005274,0.00104,0.001923,0.0002241,0.0002518,0.001221,0.0,2.861e-06,0.008896,0.0,4.24,0.01336,0.0001402,1,1
1711200000000.0,0.0004148,0.00102,0.001925,9.727e-05,0.0001106,0.001213,0.0,2.861e-06,0.0159,0.0,3.058,0.00877,5.531e-05,1,1
1711500000000.0,0.0004416,0.001024,0.001925,0.000102,0.0001192,0.001215,0.0,2.861e-06,0.01378,0.0,3.362,0.009996,0.0003223,1,1
1711800000000.0,0.000576,0.00102,0.001925,0.0001087,0.0001163,0.00115,0.0,2.861e-06,0.01421,0.0,4.53,0.01513,0.0003805,1,1
1712100000000.0,0.0003052,0.001034,0.001925,0.0001135,0.0001373,0.001217,0.0,2.861e-06,0.009964,0.0,3.125,0.009196,0.0001516,1,1
1712400000000.0,0.0004787,0.001043,0.001923,0.0001163,0.0001488,0.001221,0.0,2.861e-06,0.01225,0.0,3.576,0.01101,0.0004873,1,1
1712700000000.0,0.0006847,0.001047,0.001923,0.000124,0.0001564,0.001225,0.0,2.861e-06,0.01395,0.0,4.846,0.01604,0.000206,1,1
1713000000000.0,0.000495,0.001028,0.001925,0.0001307,0.0001545,0.001223,0.0,2.861e-06,0.0166,0.0,3.353,0.009925,0.0007324,1,1
1713300000000.0,0.0003338,0.001028,0.001925,0.0001354,0.0001688,0.001205,0.0,2.861e-06,0.004639,0.0,3.443,0.01055,0.0001192,1,1
1713600000000.0,0.0004368,0.001032,0.001925,0.0001383,0.0001726,0.001213,0.0,2.861e-06,0.01233,0.0,3.529,0.01055,0.0007153,1,1
1713900000000.0,0.0004854,0.001045,0.001925,0.000145,0.000186,0.001223,0.0,2.861e-06,0.01047,0.0,3.987,0.01262,0.000433,1,1
1714200000000.0,0.0005541,0.001032,0.001923,0.0001507,0.0001774,0.001213,0.0,3.815e-06,0.0108,0.0,4.231,0.01301,0.0002613,1,1
1714500000000.0,0.0004187,0.00104,0.001925,0.0001545,0.0001936,0.001211,0.0,3.815e-06,0.005615,0.0,3.683,0.01136,0.001335,1,1
1714800000000.0,0.0004072,0.001024,0.001925,0.0001583,0.0001793,0.001213,0.0,3.815e-06,0.01288,0.0,3.999,0.01263,0.0009375,1,1
1715100000000.0,0.0005026,0.001051,0.001925,0.0001621,0.0002031,0.001225,0.0,3.815e-06,0.008759,0.0,3.58,0.01089,4.292e-05,1,1
1715400000000.0,0.0006456,0.001059,0.001923,0.0001698,0.0002146,0.001223,0.0,3.815e-06,0.0134,0.0,4.399,0.01439,0.0006227,1,1
