start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1071900000000.0,0.265799,0.179233,0.232463,0.01752313,0.0203743,0.205963,0.001406687,0.001305346,5.14049,0.1096467,306.1146,1.1943774,0.25528781,60,1
1072200000000.0,0.268863,0.181402,0.232264,0.01535032,0.018319,0.207689,0.001329413,0.0013072659999999,5.02282,0.1127121,189.0368,0.664554,0.197692,60,1
1072500000000.0,0.303963,0.182316,0.231683,0.0135368,0.0165309,0.208752,0.0014372,0.0013043859999999,5.39997,0.1130789,181.333,0.5931304,0.1764761,60,1
1072800000000.0,0.272329,0.18282,0.231884,0.01348854,0.01650111,0.208283,0.001429603,0.0013111059999999,5.17143,0.1284372,329.75,1.2778569,0.2920715,60,1
1073100000000.0,0.244694,0.181537,0.232369,0.01394366,0.0170202,0.208725,0.0014305,0.001318779,4.97367,0.1139255,214.0232,0.6344201,0.23334151,60,1
1073400000000.0,0.325091,0.18503,0.232124,0.01251764,0.0154718099999999,0.212515,0.00137519,0.001314939,5.34121,0.1172851,251.4928,0.7779832,0.2344122,60,1
1073700000000.0,0.28047,0.182341,0.230726,0.01326186,0.01609428,0.20727,0.00141624,0.001306299,5.27338,0.1135212,257.0373,0.9205908,0.1258265,60,1
1074000000000.0,0.259052,0.184431,0.232084,0.01461644,0.0175984,0.210165,0.0017757369999999,0.001305339,5.03559,0.1891471,290.2297,1.098076,0.31935128,60,1
1074300000000.0,0.346765,0.185274,0.23399,0.01483559,0.01790031,0.21222,0.001542077,0.001305339,5.32194,0.1147543,197.922,0.7774831,0.26451982,60,1
1074600000000.0,0.344,0.185428,0.231785,0.01453482,0.0175482,0.209812,0.00172521,0.0013072589999999,5.26283,0.1319721,242.5162,0.8237441,0.1770299,60,1
1074900000000.0,0.27321,0.181814,0.230866,0.01379579,0.01674738,0.204347,0.001558294,0.0013053329999999,5.35008,0.1260028,207.1657,0.7741078,0.4108821,60,1
1075200000000.0,0.277973,0.183507,0.232852,0.01353644,0.01643694,0.211217,0.001354194,0.0013091729999999,5.01086,0.1111892,259.5698,1.0453067,0.18722179,60,1
1075500000000.0,0.259616,0.181699,0.230976,0.01304323,0.01606751,0.205096,0.001579317,0.001313973,5.13144,0.1247847,277.9333,1.0121904,0.2172339,60,1
1075800000000.0,0.283899,0.183201,0.232254,0.01422487,0.0172785,0.207967,0.001514418,0.001324533,5.13473,0.1317164,269.2681,1.0041503,0.1110617,60,1
1076100000000.0,0.261148,0.181447,0.231035,0.0139683699999999,0.01697545,0.204782,0.001508717,0.0013091729999999,5.07587,0.1088721,339.4519,1.2243314,0.21639132,60,1
1076400000000.0,0.28541,0.18293,0.232001,0.01500889,0.0179979,0.207739,0.001342797,0.0013091729999999,5.14871,0.1012192,317.1594,1.1732092,0.4302235,60,1
1076700000000.0,0.22415,0.180666,0.231712,0.01621325,0.0192823,0.203532,0.001551647,0.001308213,4.90038,0.117721,241.4066,0.7433941000000001,0.35393414,60,1
1077000000000.0,0.319095,0.184427,0.233037,0.01607607,0.01895929,0.209281,0.001240727,0.0013091729999999,5.22702,0.1107839,329.2882,1.310136,0.2585805,60,1
1077300000000.0,0.269702,0.182861,0.231796,0.01550758,0.0186803,0.205737,0.001227414,0.0013072469999999,5.04395,0.0916439,223.9918,0.7345011,0.333671,60,1
1077600000000.0,0.292159,0.183906,0.232644,0.0135179,0.01632677,0.20946,0.001323671,0.001306287,5.35811,0.11272073,229.0082,0.8732012,0.3497806,60,1
1077900000000.0,0.248269,0.182067,0.231654,0.0120583,0.01493069,0.206152,0.001375208,0.001312047,4.92723,0.1189974,177.5038,0.629304,0.2004863,60,1
1078200000000.0,0.281262,0.184976,0.232203,0.0125789,0.0155725,0.210763,0.0016403799999999,0.001312047,5.1724,0.1523492,234.6133,0.8257497,0.257692,60,1
1078500000000.0,0.371527,0.185342,0.232032,0.01289819,0.01595101,0.211828,0.00189306,0.001318767,5.31965,0.1352255,190.7016,0.6066084,0.3408058,60,1
1078800000000.0,0.245994,0.182012,0.230958,0.01358787,0.01647416,0.203801,0.001576403,0.0013139669999999,5.17802,0.1172964,413.0771,1.6354512,0.4794584,60,1
1079100000000.0,0.324975,0.182619,0.23175,0.01377869,0.01657471,0.210041,0.00168615,0.0013082069999999,5.50648,0.1275711,350.2006,1.4949624,0.33605279,60,1
1079400000000.0,0.2574,0.18388,0.232275,0.01550118,0.0182979,0.209444,0.00149728,0.0013072399999999,5.09793,0.1332227,372.1981,1.2712011,0.19002355,60,1
1079700000000.0,0.227732,0.180311,0.230524,0.01528931,0.0182485,0.199727,0.001178779,0.00131204,5.00032,0.0980293,335.8499,1.5223479,0.3569457,60,1
1080000000000.0,0.300213,0.182928,0.232138,0.01495938,0.01791481,0.206766,0.001531543,0.00130916,5.28338,0.1207919,212.2474,0.5953155,0.3697750999999999,60,1
1080300000000.0,0.297609,0.183378,0.232589,0.01323793,0.01620208,0.209385,0.001332254,0.0013072399999999,5.1684,0.1061093999999999,150.2085,0.3421031,0.415626,60,1
1080600000000.0,0.292555,0.186298,0.23272,0.01132855,0.01423083,0.214037,0.001574523,0.00130916,5.13873,0.1371372,270.3083,1.1189223,0.4250245,60,1
1080900000000.0,0.239156,0.182122,0.231334,0.0116843,0.01451226,0.205859,0.001426711,0.00131492,5.10506,0.1156836,282.875,1.2083326,0.20867831,60,1
1081200000000.0,0.311977,0.185829,0.231763,0.01232344,0.01529938,0.211971,0.001575456,0.00131588,5.28184,0.1195631,295.4301,1.208102,0.250525,60,1
1081500000000.0,0.257595,0.183738,0.231789,0.01291382,0.01569244,0.207158,0.0017671199999999,0.00131684,4.92218,0.1396561,339.9855,1.4081225,0.2286771,60,1
1081800000000.0,0.308313,0.185708,0.231653,0.01332301,0.0162403,0.210788,0.001461034,0.0013091499999999,5.32492,0.1245304,271.2318,1.2049742,0.335346,60,1
1082100000000.0,0.317918,0.187126,0.2349,0.01254426,0.01545891,0.216805,0.00187878,0.0013120299999999,5.24953,0.1754424,254.2541,0.9885035,0.3552056,60,1
1082400000000.0,0.281046,0.185535,0.2329,0.01279826,0.01583029,0.21266,0.00160311,0.00131395,5.4324,0.1727207,217.3662,0.6657982,0.32253686,60,1
1082700000000.0,0.267038,0.183716,0.231231,0.01250091,0.01541338,0.206504,0.0013169969999999,0.0013091499999999,5.28371,0.1020673,194.0632,0.588009,0.2356899,60,1
1083000000000.0,0.303471,0.184483,0.23081,0.0125411,0.0154839,0.20879,0.00129608,0.0013091499999999,5.3195,0.1095076,281.2177,1.1611009,0.47774741,60,1
1083300000000.0,0.287293,0.183707,0.231942,0.01247031,0.01551599,0.20821,0.00151443,0.0013081899999999,5.27783,0.1220073,342.1542,1.4636686,0.3403455999999999,60,1
1083600000000.0,0.407966,0.188651,0.232302,0.01207342,0.01487926,0.21445,0.00188635,0.0013149099999999,5.3646,0.1338744,208.2039,0.9116663,0.5543321,60,1
1083900000000.0,0.294603,0.184784,0.231195,0.01299248,0.01579872,0.207491,0.0017671079999999,0.0013245099999999,5.31773,0.128925,223.7909,0.9156568,0.24385415,60,1
1084200000000.0,0.23246,0.115429,0.14262,0.00718603,0.0089801,0.132811,0.0012483799999999,0.0007952399999999,3.3002,0.1259395,186.9078,0.7732443,0.3529342,36,1
1084500000000.0,0.319359,0.187829,0.233453,0.01130292,0.01438993,0.215677,0.001466767,0.0013120299999999,5.56808,0.1244348,206.2798,0.8145591,0.4764431,60,1
1084800000000.0,0.298882,0.18705,0.233867,0.01168741,0.01466437,0.215646,0.0014944329999999,0.00131395,5.24886,0.1370819,268.6417,1.1499199,0.2839928,60,1
1085100000000.0,0.312912,0.187452,0.233015,0.01185812,0.01454166,0.214257,0.001580217,0.00131011,5.40085,0.1363579,265.1103,1.099462,0.4148584,60,1
1085400000000.0,0.389892,0.193651,0.239089,0.01025868,0.01315511,0.224355,0.00233458,0.0013091499999999,5.26372,0.1884366999999999,288.99830000000003,1.2771931,0.23984387,60,1
1085700000000.0,0.286206,0.190043,0.233586,0.00880805,0.01163227,0.21921,0.00179097,0.00131107,5.0514,0.1541537,232.7234,1.0276167,0.1575109,60,1
1086000000000.0,0.452304,0.193276,0.234613,0.00988842,0.01253827,0.219687,0.00214771,0.00131682,5.46811,0.1724609,119.4707,0.2582276,0.4739307,60,1
1086300000000.0,0.284854,0.18886,0.231696,0.0106309,0.01355866,0.211102,0.001701384,0.0013245,5.0202,0.149206,284.7107,1.1893691,0.2078411,60,1
1086600000000.0,0.359921,0.191816,0.234895,0.01043264,0.01330815,0.218683,0.001848227,0.00131394,5.45212,0.1540738,242.0116,1.0849208,0.2867087,60,1
1086900000000.0,0.299826,0.187792,0.232898,0.0107185,0.01350325,0.215343,0.001646987,0.00131106,5.21165,0.1331352,325.9704,1.4439352,0.25915224,60,1
1087200000000.0,0.338979,0.192498,0.23817,0.00969879,0.01256328,0.222986,0.00208001,0.0013149,5.27748,0.1916664,312.0124,1.2355104,0.34826859,60,1
1087500000000.0,0.302344,0.191943,0.236365,0.00937369,0.01225799,0.223734,0.0023336669999999,0.00131394,5.26835,0.2017864,139.0595,0.2654874,0.4567773,60,1
1087800000000.0,0.366908,0.190762,0.233028,0.00962454,0.01244337,0.216646,0.00175283,0.0013100999999999,5.3443,0.1444214,165.3208,0.6582117,0.3502095,60,1
1088100000000.0,0.302179,0.187959,0.231519,0.0100868,0.01282179,0.212065,0.001915967,0.0013129799999999,5.383,0.1621468,236.1863,0.7533485,0.1618341,60,1
1088400000000.0,0.369148,0.191442,0.235457,0.00967163,0.0126239,0.221922,0.00173382,0.0013158599999999,5.66948,0.1513603,287.7142,1.057057,0.5435842,60,1
1088700000000.0,0.264475,0.188232,0.231853,0.00956436,0.0122546099999999,0.213159,0.001800587,0.00132162,5.12741,0.1501122,326.1913,1.455156,0.2771793,60,1
1089000000000.0,0.389968,0.191884,0.235573,0.00985613,0.0126829,0.220265,0.0019884069999999,0.00132162,5.32617,0.1641671999999999,186.2648,0.5778969,0.3693471,60,1
1089300000000.0,0.319235,0.191271,0.235536,0.0100914,0.01282143,0.219063,0.00221729,0.0013091399999999,5.33465,0.1834914,180.1156,0.5872507,0.3211206,60,1
1089600000000.0,0.435435,0.195851,0.241087,0.0099798,0.01283827,0.225726,0.00241758,0.0013196999999999,5.40095,0.2177309,149.4311,0.4106681,0.3993066,60,1
1089900000000.0,0.317801,0.193143,0.236772,0.00971603,0.01255861,0.221861,0.00202946,0.0013139299999999,5.26072,0.1530927,199.2223,0.7109073,0.4503948,60,1
1090200000000.0,0.392206,0.194422,0.239326,0.00969627,0.012498,0.2238689999999999,0.0021924229999999,0.0013100899999999,5.21404,0.205521,222.4086,0.7584383,0.6374965,60,1
1090500000000.0,0.286892,0.189554,0.232921,0.00972844,0.01276784,0.212078,0.00163362,0.0013139299999999,5.03713,0.141362,172.6429,0.5902848,0.3872902,60,1
1090800000000.0,0.383562,0.188784,0.234836,0.00980058,0.01268874,0.218053,0.001990287,0.00131873,5.39869,0.1935509,236.1483,0.9951537,0.3077375,60,1
1091100000000.0,0.327691,0.190841,0.236533,0.0094951,0.01238798,0.222645,0.00245476,0.00132161,5.21619,0.227559,233.0412,0.8223566,0.2828357,60,1
1091400000000.0,0.416986,0.191549,0.235943,0.0083295,0.01092645,0.220989,0.00192735,0.0013206499999999,5.46881,0.1700062,196.9261,0.4110556,0.4845225999999999,60,1
1091700000000.0,0.33889,0.190673,0.234507,0.00931072,0.01229159,0.220139,0.00248041,0.0013148799999999,5.24752,0.1949292,170.1948,0.413013,0.4149027,60,1
1092000000000.0,0.357068,0.189287,0.234161,0.01052493,0.01322844,0.215934,0.00185395,0.0013215999999999,5.33646,0.168792,319.0304,1.1992991,0.4241783,60,1
1092300000000.0,0.271342,0.184566,0.232052,0.01207187,0.01522648,0.210652,0.00170043,0.00131584,5.13855,0.1450804,291.965,1.2979433,0.32160192,60,1
1092600000000.0,0.437397,0.187147,0.23245,0.01291863,0.01579188,0.212904,0.00196641,0.0013110399999999,5.59279,0.1557781,131.7328,0.4016996,0.4338315,60,1
1092900000000.0,0.356695,0.186403,0.234138,0.01297539,0.01579272,0.214371,0.0020227599999999,0.00131296,5.2849,0.1667701,113.2903,0.257078,0.50549703,60,1
1093200000000.0,0.376449,0.185353,0.232733,0.01243437,0.01519463,0.208928,0.001857786,0.0013177599999999,5.25536,0.1292033,271.5778,1.2323912,0.4964639899999999,60,1
1093500000000.0,0.327868,0.182712,0.231256,0.01227507,0.01521411,0.206978,0.0017261169999999,0.00132256,5.29791,0.156936,251.0579,0.9506816,0.52171996,60,1
1093800000000.0,0.363625,0.181558,0.229172,0.01186266,0.01496228,0.206981,0.00165655,0.00130543,5.27414,0.1394919,223.7381,0.7150291,0.6577774,59,1
1094100000000.0,0.331376,0.178109,0.22764,0.01142994,0.0141333,0.201696,0.001815827,0.00129871,5.19273,0.1432629,231.7174,0.866479,0.3044007,59,1
1094400000000.0,0.348185,0.185416,0.237563,0.01313407,0.01591297,0.214961,0.001760487,0.0013406499999999,5.35987,0.1487729,240.0598,1.0501248,0.44759595,61,1
1094700000000.0,0.323942,0.183767,0.232796,0.01305098,0.01608931,0.211146,0.001772834,0.0013206399999999,5.19956,0.1572928,169.7077,0.5503445,0.3979722,60,1
1095000000000.0,0.355321,0.184816,0.235759,0.01303307,0.0156365,0.217991,0.002116226,0.00131584,5.30292,0.1867853,164.3354,0.4610907,0.3000833,60,1
1095300000000.0,0.312316,0.18743,0.233213,0.01174576,0.01465149,0.215294,0.001957907,0.00131296,5.25456,0.1512652,138.7133,0.3485257,0.4261543,60,1
1095600000000.0,0.353563,0.184071,0.23172,0.01268702,0.01541166,0.207767,0.002151477,0.00131296,5.57509,0.1492879,256.6839,1.0861888,0.2595143,60,1
1095900000000.0,0.317013,0.179606,0.232161,0.011871066,0.01480103,0.205432,0.001661254,0.00131872,5.41333,0.1281745,303.4302,1.3928872,0.19702464,60,1
1096200000000.0,0.343834,0.182004,0.233093,0.01090424,0.01380389,0.21066,0.001608866,0.0013187099999999,5.2473600000000005,0.1283506,331.19440000000003,1.4131033,0.35079287,60,1
1096500000000.0,0.344452,0.182808,0.231197,0.01062238,0.01343895,0.209662,0.0018014399999999,0.0013254299999999,5.28366,0.1482078,342.5401,1.1615057,0.2830662,60,1
1096800000000.0,0.33749,0.1826839999999999,0.231061,0.01123789,0.01403914,0.206718,0.001543972,0.00132447,5.31586,0.132514,322.297,1.3669174,0.51718578,60,1
1097100000000.0,0.327699,0.180625,0.230891,0.01301281,0.01602818,0.202485,0.001671843,0.00132063,5.28132,0.1332991,321.1369,1.328057,0.44921467,60,1
1097400000000.0,0.407597,0.185264,0.234797,0.01367158,0.0165509,0.214777,0.001879677,0.00132063,5.45328,0.1783684999999999,228.5296,0.9640328,0.3599983,60,1
1097700000000.0,0.301661,0.183343,0.233258,0.0144443,0.01735896,0.209807,0.00173475,0.00131679,5.29246,0.1600587,214.5012,0.6955673,0.2943021,60,1
1098000000000.0,0.338274,0.184187,0.234357,0.01451009,0.01748735,0.210402,0.001691823,0.00131775,5.36355,0.1402164,311.197,1.3253693,0.3486322,60,1
1098300000000.0,0.306526,0.181918,0.233565,0.01433949,0.01733945,0.208413,0.001408594,0.00131391,5.33083,0.1226412,213.5229,0.7501451,0.2169294,60,1
1098600000000.0,0.432046,0.18877,0.237532,0.01160987,0.01448444,0.21792,0.001739514,0.0013196599999999,5.5557300000000005,0.136976,136.8896,0.4584975,0.30729912,60,1
1098900000000.0,0.350091,0.184676,0.2337,0.01135398,0.01405807,0.212085,0.001683236,0.00132446,5.24747,0.1369492,252.831,1.0893515,0.2715307,60,1
1099200000000.0,0.358665,0.187166,0.23496,0.01143261,0.0144064,0.215679,0.001752797,0.0013225399999999,5.2988,0.1376472,203.0053,0.6781187,0.3422463,60,1
1099500000000.0,0.291767,0.18329,0.233249,0.01192142,0.0148314,0.209484,0.001694687,0.00132734,5.17266,0.1505711,267.0985,1.1798103,0.4739833499999999,60,1
1099800000000.0,0.402385,0.186209,0.234381,0.01299022,0.0158454,0.212575,0.00172137,0.0013225399999999,5.18001,0.1553799,201.0396,0.4837173,0.3499276,60,1
1100100000000.0,0.343619,0.183211,0.232395,0.0139886,0.0170309,0.208209,0.00181299,0.0013187,5.4058,0.1520013,183.6418,0.7449922999999999,0.421475,60,1
1100400000000.0,0.381592,0.184806,0.235555,0.01488369,0.0177687,0.213293,0.001813867,0.0013196599999999,5.31175,0.1409574,232.4466,0.9775501,0.353548,60,1
1100700000000.0,0.32137,0.182097,0.233016,0.01367458,0.01659755,0.207489,0.00177193,0.0013167799999999,5.32942,0.139083,291.962,1.222735,0.19808427,60,1
1101000000000.0,0.398118,0.185606,0.235317,0.01324355,0.01619562,0.213158,0.001757513,0.0013196599999999,5.32875,0.1321037,207.2662,0.8174833,0.27451046,60,1
1101300000000.0,0.362045,0.185337,0.235297,0.01249786,0.01511668,0.21408,0.00167367,0.0013187,5.30644,0.1396806,233.7564,0.7764812,0.4701136999999999,60,1
1101600000000.0,0.394854,0.187388,0.23481,0.01133544,0.0141774999999999,0.216344,0.001982673,0.00132542,5.51586,0.1665947,276.6534,1.0976589,0.4666963,60,1
1101900000000.0,0.310423,0.184418,0.23377,0.01074635,0.01333245,0.211771,0.00195698,0.0013235,5.17083,0.1930384,238.5443,0.9327625,0.3231977,60,1
1102200000000.0,0.361002,0.185268,0.234513,0.01130583,0.01404581,0.212804,0.001753767,0.00132446,5.28234,0.1483888,239.9699,0.9160768,0.3965979,60,1
1102500000000.0,0.330284,0.185471,0.233883,0.01247294,0.01533701,0.21367,0.001863474,0.00131774,5.2001,0.1594537,208.8601,0.9115379,0.3280613,60,1
1102800000000.0,0.364405,0.186562,0.235312,0.01342292,0.0162419,0.214881,0.001910213,0.00132157,5.34236,0.1477744,174.332,0.7120131000000001,0.4420138,60,1
1103100000000.0,0.336674,0.182756,0.232589,0.01364241,0.01644613,0.208294,0.0015812,0.0013177299999999,5.58664,0.1311805,197.2616,0.8775962,0.36838266,60,1
1103400000000.0,0.389983,0.185986,0.23554,0.0139788799999999,0.01695225,0.21367,0.0019932129999999,0.0013177299999999,5.41985,0.1759527,206.8855,0.8761313,0.464006,60,1
1103700000000.0,0.395044,0.187228,0.2357,0.01190655,0.01471336,0.216281,0.00251489,0.0013206099999999,5.27705,0.2298382,200.9063,0.8996942,0.4056728,60,1
1104000000000.0,0.406122,0.191007,0.237568,0.01017606,0.01314335,0.221983,0.00238983,0.00132829,5.41285,0.1981762,214.6785,0.7018155,0.3058188,60,1
1104300000000.0,0.30386,0.180591,0.23251,0.01039146,0.01326769,0.201837,0.001534444,0.0013330899999999,5.37061,0.1335037,336.6149,1.5900716,0.27932837,60,1
1104600000000.0,0.311485,0.181106,0.232662,0.01117322,0.01399969,0.206848,0.00161837,0.00132925,5.4167,0.1523751,298.6061,1.3234731,0.27545555,60,1
1104900000000.0,0.324991,0.184124,0.233626,0.0120773,0.01479241,0.212079,0.0018253969999999,0.00131965,5.22714,0.1667859,144.7606,0.4062289,0.2948186,60,1
1105200000000.0,0.345181,0.185215,0.234167,0.01319513,0.0158538,0.21346,0.001566864,0.00132252,5.4678,0.1339001,281.6475,1.0908294,0.16997362,60,1
1105500000000.0,0.288278,0.1828789999999999,0.233257,0.01443466,0.0175631,0.207619,0.001547816,0.0013186799999999,5.15314,0.1268569,293.3034,1.1252638,0.26693931,60,1
1105800000000.0,0.419048,0.18639,0.235913,0.01436979,0.01714117,0.214019,0.00180338,0.0013206,5.44125,0.1517843,248.3373,0.9617588,0.5718862,60,1
1106100000000.0,0.361427,0.185872,0.235224,0.01332357,0.01617184,0.215257,0.00212949,0.0013206,5.29722,0.182323,273.5526,0.9438989,0.3483496,60,1
1106400000000.0,0.352265,0.187051,0.235266,0.01211754,0.01479996,0.21566,0.001729977,0.0013254,5.25457,0.1484166,340.8221,1.4897322,0.1776526,60,1
1106700000000.0,0.338449,0.182789,0.23289,0.0116785,0.0143819,0.210003,0.001709967,0.0013302,5.3812,0.1337561,309.1393,1.3133036,0.23550667,60,1
1107000000000.0,0.301417,0.182698,0.232918,0.01270875,0.015709,0.208493,0.001461996,0.00132636,5.37161,0.1269373,232.3084,1.0291371,0.286622,60,1
1107300000000.0,0.351702,0.182856,0.2329,0.01340134,0.0163259,0.209166,0.0018367869999999,0.0013254,5.52185,0.1522329,228.1865,0.9230524,0.5053554,60,1
1107600000000.0,0.318953,0.183685,0.233834,0.01455369,0.0173597,0.211733,0.001420037,0.0013215599999999,5.29307,0.1088608,309.3972,1.3918168,0.29471571,60,1
1107900000000.0,0.362573,0.183872,0.235931,0.01488513,0.01758968,0.213192,0.00171281,0.00131964,5.20047,0.1382139,199.0257,0.650687,0.4473704,60,1
1108200000000.0,0.3217689999999999,0.183396,0.233781,0.01559257,0.0183772,0.209921,0.001441997,0.0013206,5.30157,0.1226693,298.022,1.1083809,0.28295694,60,1
1108500000000.0,0.308438,0.181699,0.232895,0.0153397899999999,0.01819326,0.208399,0.001455307,0.00131964,5.29641,0.1166499,189.5993,0.4683567,0.2553117,60,1
1108800000000.0,0.32731,0.185343,0.235843,0.01323323,0.01613275,0.214766,0.001949344,0.00132636,5.31565,0.1833607,318.41610000000003,1.3363184,0.3232743,60,1
1109100000000.0,0.32815,0.182989,0.233078,0.01217163,0.01508809,0.210704,0.001607867,0.0013254,5.2914900000000005,0.1304681,229.9248,0.8644415,0.4564654,60,1
1109400000000.0,0.360705,0.185642,0.23311,0.01144527,0.0142023299999999,0.212432,0.001415236,0.00132636,5.42424,0.1209984,158.6792,0.6658729,0.4579675099999999,60,1
1109700000000.0,0.30591,0.180484,0.2324,0.01289375,0.01581481,0.203342,0.001529677,0.0013311599999999,5.2932500000000005,0.1301533,222.1702,0.818236,0.18138214,60,1
1110000000000.0,0.267756,0.179613,0.233133,0.01386654,0.01682737,0.205072,0.001300799,0.0013302,5.14527,0.1101488,348.2171,1.4408472,0.31768794,60,1
1110300000000.0,0.301038,0.179658,0.232607,0.01492098,0.0177829,0.202838,0.00164887,0.0013206,5.28449,0.1187478,379.9387,1.6594379,0.2343418,60,1
1110600000000.0,0.283543,0.179922,0.233098,0.01629365,0.01911345,0.205279,0.001456274,0.0013206,5.21002,0.1274221,218.2961,1.0327428,0.3340841,60,1
1110900000000.0,0.382751,0.183979,0.235216,0.01586906,0.018668,0.212091,0.00213253,0.0013206,5.44106,0.1702274,289.979,1.2954605,0.4482347,60,1
1111200000000.0,0.360551,0.186052,0.238013,0.01533306,0.01816055,0.216857,0.001893957,0.00131676,5.43529,0.1570036,179.7944,0.7750789,0.38930166,60,1
1111500000000.0,0.328554,0.18393,0.23269,0.01299478,0.01574021,0.209313,0.0016585,0.00132924,5.34991,0.1380707,246.857,0.9955022,0.3651608,60,1
1111800000000.0,0.287992,0.183076,0.232591,0.01275263,0.01572108,0.207909,0.001527774,0.00132636,5.26389,0.1350705999999999,331.1894,1.3954779,0.3222708,60,1
1112100000000.0,0.319282,0.182351,0.233216,0.01274376,0.0155787,0.209952,0.00146297,0.00132924,5.24958,0.1351621,344.7895,1.4634793,0.39294485,60,1
1112400000000.0,0.2715889999999999,0.182574,0.233753,0.01243487,0.01543441,0.209901,0.001520097,0.00132348,5.35527,0.1363591,380.2518,1.7214904,0.36364782,60,1
1112700000000.0,0.292231,0.180884,0.232594,0.01267451,0.01549142,0.205057,0.0017242,0.0013282799999999,5.16189,0.147205,325.3637,1.4932135,0.31715374,60,1
1113000000000.0,0.329797,0.184398,0.234857,0.01410102,0.0170066,0.212857,0.00197124,0.0013254,5.31693,0.1604141,216.6013,0.6966084,0.280635,60,1
1113300000000.0,0.322577,0.182912,0.233348,0.01506985,0.0177763,0.210329,0.001525853,0.0013186799999999,5.13927,0.13415,310.6918,1.2899127,0.34749815,60,1
1113600000000.0,0.286288,0.18313,0.234708,0.0157654,0.018483,0.211086,0.00149251,0.0013215599999999,5.14396,0.1419378,451.1733,1.7661566,0.2311423,60,1
1113900000000.0,0.29061,0.182519,0.233836,0.01553259,0.01843742,0.210122,0.0015182099999999,0.0013206,5.0953800000000005,0.133069,327.8541,1.4505246,0.3243922999999999,60,1
1114200000000.0,0.353516,0.183282,0.233756,0.01461994,0.01751385,0.210037,0.001611707,0.00132348,5.34274,0.1309685,147.2375,0.4075121,0.1827929,60,1
1114500000000.0,0.298018,0.183942,0.233518,0.0131042,0.0160351099999999,0.208824,0.00189784,0.0013273199999999,5.141,0.1681748,179.5056,0.740608,0.3490946,60,1
1114800000000.0,0.371481,0.183825,0.233395,0.01404571,0.01693435,0.209497,0.0016794,0.0013254,5.32493,0.1305463,156.5669,0.5106976,0.1863884,60,1
1115100000000.0,0.330232,0.18371,0.233428,0.01332875,0.0163423,0.209986,0.00196171,0.0013254,5.20535,0.1606795,188.9968,0.5638659,0.3630498,60,1
1115400000000.0,0.35557,0.186648,0.234564,0.01354824,0.0162748,0.213751,0.001822447,0.00132252,5.23944,0.1639258,174.5079,0.5927403,0.511082,60,1
1115700000000.0,0.25317,0.182053,0.232667,0.01434469,0.01724541,0.205171,0.001757633,0.00132252,5.14172,0.1530174,214.904,0.8446844,0.2186881,60,1
1116000000000.0,0.330492,0.184611,0.235456,0.01493631,0.01779938,0.214202,0.001429544,0.00131964,5.25557,0.1239313,150.3412,0.4463227,0.46523406,60,1
1116300000000.0,0.264244,0.184085,0.233831,0.01435631,0.0174266,0.210596,0.00159358,0.0013206,5.21496,0.1265163,137.4247,0.3955524,0.2001503999999999,60,1
1116600000000.0,0.338625,0.183899,0.233087,0.0138657,0.01676832,0.209372,0.0013933,0.00132348,5.38394,0.1221355,210.3526,0.9365628,0.3217124,60,1
1116900000000.0,0.284214,0.182729,0.232612,0.01278389,0.0156727,0.208314,0.001381888,0.0013244399999999,5.13952,0.118001,259.7861,1.0181114,0.18220636,60,1
1117200000000.0,0.289793,0.184719,0.234062,0.01309422,0.0159888,0.212808,0.001605067,0.0013254,4.99552,0.1377408,251.1524,0.9466734,0.3595225999999999,60,1
1117500000000.0,0.280837,0.182603,0.234127,0.01321188,0.01612649,0.209466,0.001842493,0.0013282799999999,5.05627,0.1608584,308.7768,1.0842588,0.17366613,60,1
1117800000000.0,0.334341,0.186118,0.234839,0.01294998,0.0157469,0.214507,0.001665124,0.0013254,5.19412,0.1428509,215.7985,0.7145911,0.3573495,60,1
1118100000000.0,0.245256,0.18043,0.232237,0.01391714,0.0167189,0.202415,0.001655594,0.00132252,5.19001,0.1498701,250.8535,1.0759172,0.2018315,60,1
1118400000000.0,0.284121,0.182267,0.232589,0.01572144,0.0187604,0.206895,0.001376163,0.0013244399999999,5.10736,0.1113974,302.4031,1.1996364,0.1754803,60,1
1118700000000.0,0.264118,0.178693,0.232461,0.01665528,0.0196737,0.198236,0.001461015,0.00131964,5.16057,0.1206491,266.5025,0.9021939,0.0893078,60,1
1119000000000.0,0.233246,0.179153,0.234428,0.017538,0.0203873,0.205605,0.00139711,0.0013215599999999,4.86197,0.1198837,205.4498,0.9072934,0.09561471,60,1
1119300000000.0,0.260624,0.18098,0.232683,0.01495723,0.01776993,0.204586,0.001499204,0.00132252,5.12504,0.1303713,182.9234,0.5568738,0.1431462,60,1
1119600000000.0,0.282757,0.183005,0.233816,0.0137998,0.01669831,0.208152,0.001606001,0.00132636,5.12971,0.1447009,149.9361,0.4689918,0.2302188,60,1
1119900000000.0,0.256914,0.179253,0.23224,0.01385568,0.01680254,0.200728,0.001323704,0.0013282799999999,5.07463,0.1138893,222.4342,0.8370716,0.3141521,60,1
