start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1223700000000.0,0.0012008,0.0015926,0.003856,0.0011539,0.0015829,0.0016002,3.814e-05,7.534e-05,0.03135,0.0015716,20.819,0.10417,0.00077442,2,1
1224000000000.0,0.00127299,0.0015945,0.003856,0.0011854,0.0016139,0.0016089,6.104e-05,7.534e-05,0.0391979,0.005142,28.26,0.14042,0.0013718,2,1
1224300000000.0,0.00121217,0.0015896999999999,0.003856,0.001216,0.0016439,0.0015964,6.294e-05,7.534e-05,0.046557,0.003716,46.64,0.2298899999999999,0.00103669,2,1
1224600000000.0,0.0012813,0.0015897,0.003856,0.0012474,0.0016759,0.0016117,0.00016212,7.534e-05,0.04217,0.00885,44.28,0.21915,0.00015068,2,1
1224900000000.0,0.0012014,0.0016145,0.003856,0.0012789,0.0017067,0.0016413,0.00015259,7.534e-05,0.026925,0.0091399999999999,45.760000000000005,0.2254,0.00094033,2,1
1225200000000.0,0.00132346,0.0016193,0.003956,0.0008688,0.0012979,0.0019321,0.00012588,7.534e-05,0.03528,0.004998,44.31,0.2139,0.00062756,2,1
1225500000000.0,0.00128678,0.0015945999999999,0.003856,0.0005341,0.0009632,0.001604,9.728e-05,7.438e-05,0.0577823,0.007568,36.96,0.17931,0.00025369,2,1
1225800000000.0,0.0012300199999999,0.0015955,0.003856,0.0005656,0.0009928,0.0016098,0.00010682,7.438e-05,0.033197,0.005714,30.45,0.1449,0.00040246,2,1
1226100000000.0,0.00120434,0.0015869,0.003856,0.0005961,0.0010233,0.0015974,7.438e-05,7.438e-05,0.0257884,0.00486,48.18,0.2381,0.00059318,2,1
1226400000000.0,0.00123308,0.0015841,0.003856,0.0006257,0.0010547999999999,0.0015955,3.434e-05,7.438e-05,0.046021,0.0017148,49.74,0.23916,0.00147805,2,1
1226700000000.0,0.00125417,0.0015688,0.003856,0.0006562,0.0010853,0.0015764,3.624e-05,7.438e-05,0.033109,0.0014286,48.540000000000006,0.2320499999999999,0.00101564,2,1
1227000000000.0,0.0012456,0.0015727,0.003856,0.0006866999999999,0.0011148,0.0016155,4.386e-05,7.438e-05,0.03206,0.004714,48.78,0.23367,0.00082497,2,1
1227300000000.0,0.0009737,0.0015945,0.003856,0.0007153,0.0011444,0.0016041,0.00013542,7.438e-05,0.03156,0.005432,51.120000000000005,0.23821,0.00053502,2,1
1227600000000.0,0.00130406,0.0015888999999999,0.003856,0.0007467,0.0011749,0.0016079,5.912e-05,7.438e-05,0.061834,0.005288,24.358,0.12197,0.00018215,2,1
1227900000000.0,0.00132974,0.0015679,0.003856,0.0007772,0.0012064,0.001584,0.0,7.438e-05,0.03428,0.0,28.360000000000003,0.1475,0.0011282,2,1
1228200000000.0,0.00132678,0.0015696999999999,0.003856,0.0008087,0.001237,0.0015821,0.0,7.438e-05,0.034217,0.0,30.091,0.15604,0.0017972,2,1
1228500000000.0,0.00128002,0.0015677999999999,0.003856,0.0008392,0.0012675,0.0015791999999999,0.00013542,7.438e-05,0.027963,0.008422,55.61,0.2699,0.00102329,2,1
1228800000000.0,0.00128625,0.0015707,0.003856,0.0008688,0.001297,0.0015831,0.0002022,7.438e-05,0.040309,0.01329,47.44,0.2324,0.0007819999999999,2,1
1229100000000.0,0.00114132,0.0015707,0.003856,0.0008993,0.0013285,0.0016069,0.00015068,7.438e-05,0.054243,0.008148,47.51,0.2355,0.00067997,2,1
1229400000000.0,0.0010462,0.0016012,0.003856,0.0009308,0.001359,0.0016156,0.00019646,7.438e-05,0.07535,0.009858,32.77,0.14829,0.000637,2,1
1229700000000.0,0.0011415,0.0016002,0.003854,0.0009602999999999,0.0013895,0.0016126,0.0001831,7.438e-05,0.07394,0.011428,21.205,0.09962,0.0005255,2,1
1230000000000.0,0.0010614,0.0016041,0.003856,0.0009918,0.00142,0.0016145,0.00017356,7.534e-05,0.04546,0.010284,15.341,0.06888,0.0069728,2,1
1230300000000.0,0.0011225,0.0016013,0.003856,0.0010224,0.0014515,0.0016136,9.728e-05,7.534e-05,0.06586,0.006286,50.15,0.23585,0.0031961,2,1
1230600000000.0,0.00110134,0.0015802,0.003856,0.0010538,0.001482,0.0015983,0.00011062,7.534e-05,0.032446,0.006286,45.32,0.21318,0.00035663,2,1
1230900000000.0,0.00123699,0.0015612,0.003856,0.0010842999999999,0.0015135,0.0015726,0.00014686,7.534e-05,0.0299434999999999,0.009568,38.45,0.17897,0.00073912,2,1
1231200000000.0,0.0011936599999999,0.0015620999999999,0.003856,0.0011148,0.001544,0.0015707,0.00013732,7.534e-05,0.039001,0.006432,32.870000000000005,0.15566,0.0011913,2,1
1231500000000.0,0.00126599,0.0015574,0.003856,0.0011464,0.0015734999999999,0.0015669,0.00012208,7.534e-05,0.036626,0.005288,29.86,0.14636,0.00061604,2,1
1231800000000.0,0.00127976,0.0015612,0.003856,0.0011769,0.001605,0.0015745,0.00011254,7.534e-05,0.037472,0.005432,24.26,0.12391,0.0004501,2,1
1232100000000.0,0.00130302,0.0015601999999999,0.003856,0.0012074,0.0016356,0.0015698,9.536e-05,7.534e-05,0.036032,0.005714,27.447,0.13912,0.00113736,2,1
1232400000000.0,0.00132727,0.0015601999999999,0.003856,0.0012389,0.0016681999999999,0.0015696999999999,0.00012016,7.534e-05,0.052044,0.00586,36.87,0.17189,0.0006904999999999,2,1
1232700000000.0,0.0012636,0.001584,0.003854,0.0012684,0.0016968,0.0016156,0.0,7.534e-05,0.0550699999999999,0.0,37.554,0.16524,0.0012017,2,1
1233000000000.0,0.0013742,0.0015859,0.003856,0.0012998999999999,0.0017301,0.001606,0.0,7.534e-05,0.0593599999999999,0.0,36.278,0.1584999999999999,0.001635,2,1
1233300000000.0,0.00127125,0.0015554,0.003856,0.0013323,0.00176,0.0015707,0.0,7.534e-05,0.0325484,0.0,42.79,0.19946,0.00073524,2,1
1233600000000.0,0.0013406599999999,0.0015545,0.003856,0.0013638,0.0017929,0.0015631,0.00013542,7.534e-05,0.038603,0.008422,38.86,0.1787,0.0007401,2,1
1233900000000.0,0.00121113,0.0015545,0.003856,0.0013962,0.0018238999999999,0.0015612,0.00015355,7.534e-05,0.0497127,0.0086439999999999,19.528,0.09727,0.00049018,2,1
1234200000000.0,0.00133513,0.0015554,0.003856,0.0009251,0.0013532,0.0015688,0.0001258799999999,7.438e-05,0.053737,0.006504,15.038,0.07194,0.00050922,2,1
1234500000000.0,0.00128417,0.0015544,0.003856,0.0006667,0.0010938,0.0015612,0.00019646,7.438e-05,0.0273108,0.009858,18.731,0.09076,0.00047779,2,1
1234800000000.0,0.00128513,0.0015516,0.003856,0.0006972,0.0011263,0.0015612,0.0001831,7.438e-05,0.030419,0.011428,43.83,0.20868,0.00111854,2,1
1235100000000.0,0.00128671,0.0015516,0.003855,0.0007305,0.0011578,0.0015821,0.00017356,7.438e-05,0.052124,0.010284,36.596,0.1699399999999999,0.00055598,2,1
1235400000000.0,0.0011892,0.0015812,0.003854,0.00076,0.0011893,0.0015974,9.728e-05,7.438e-05,0.03529,0.006286,30.765,0.1331109999999999,0.001442,2,1
1235700000000.0,0.0010958,0.0015716,0.003856,0.0007896,0.0012179,0.0015907,0.00011062,7.438e-05,0.0457,0.006286,46.76,0.21536,0.00071141,2,1
1236000000000.0,0.0012111799999999,0.0015717,0.003856,0.0008211,0.0012503,0.0015859,0.00010872,7.438e-05,0.042743,0.005142,39.79,0.19652,0.0012623,2,1
1236300000000.0,0.00134915,0.001544,0.003856,0.0008515999999999,0.0012807,0.0015545,9.918e-05,7.438e-05,0.0427195999999999,0.004142,37.24,0.1876,0.00045299,2,1
1236600000000.0,0.00125797,0.0015469,0.003856,0.0008830999999999,0.0013122,0.0015573,0.00012208,7.438e-05,0.049325,0.005288,37.59,0.1864799999999999,0.001009,2,1
1236900000000.0,0.0011862,0.0015421,0.003856,0.0009136,0.0013418,0.0015526,0.00011254,7.438e-05,0.0550818,0.005432,42.33,0.2082,0.002137,2,1
1237200000000.0,0.0014215999999999,0.0015488,0.003856,0.0009461,0.0013742,0.0015773,9.536e-05,7.438e-05,0.051941,0.005714,48.77,0.2387,0.0009813,2,1
1237500000000.0,0.0011406,0.0015831,0.003854,0.0009776,0.0014066999999999,0.0016021,0.00012016,7.438e-05,0.03078,0.00586,24.429,0.11788,0.0011034,2,1
1237800000000.0,0.0011702,0.0015754,0.003856,0.0010099,0.0014391,0.001585,0.0,7.438e-05,0.0521299999999999,0.0,18.164,0.08405,0.0009918,2,1
1238100000000.0,0.0010843,0.0015707,0.003856,0.0010423,0.0014705999999999,0.0015803,0.0,7.438e-05,0.0318,0.0,19.586,0.09017,0.0004282,2,1
1238400000000.0,0.0010977,0.0015727,0.003855,0.0010738,0.0015019999999999,0.0015917,0.0001297,7.438e-05,0.07394,0.005714,37.992,0.17473,0.0008259,2,1
1238700000000.0,0.0011368,0.001565,0.003854,0.0011072,0.0015355,0.0015735,0.0001049,7.438e-05,0.03304,0.003998,34.567,0.15835,0.0013399,2,1
1239000000000.0,0.0011243,0.0015621,0.003856,0.0011377,0.0015669,0.0015755,0.00010108,7.534e-05,0.04216,0.00486,38.32,0.1805899999999999,0.00046058,2,1
1239300000000.0,0.0009488999999999,0.0015582999999999,0.003856,0.0011692,0.0015983,0.0015677999999999,0.00012016,7.534e-05,0.03708,0.005714,40.66,0.19016,0.0005589,2,1
1239600000000.0,0.0008564,0.0015536,0.003856,0.0011997,0.0016279,0.0015658999999999,0.0001049,7.534e-05,0.03204,0.00486,35.19,0.17227,0.0006638,2,1
1239900000000.0,0.0006342,0.0015536,0.0038599999999999,0.0012273,0.0016566,0.0015679,0.00012398,7.534e-05,0.04804,0.008576,30.058,0.14417,0.00025079,2,1
1240200000000.0,0.0011234,0.0015688,0.003856,0.0012675,0.0016956,0.0015841,0.0001545,7.63e-05,0.02503,0.00885,29.57,0.13465,0.0007429,2,1
1240500000000.0,0.0012245,0.0015812,0.003854,0.0013123,0.0017404,0.0015955,0.0001545,7.63e-05,0.03495,0.007432,33.823,0.15342,0.0006895,2,1
1240800000000.0,0.0012427,0.0015821,0.003854,0.0013522999999999,0.0017805,0.0015945,9.346e-05,7.63e-05,0.024029,0.00486,33.657000000000004,0.1478,0.0007457,2,1
1241100000000.0,0.0013923,0.001584,0.003856,0.0013914,0.0018205,0.0015945,0.00014878,7.63e-05,0.04517,0.008422,32.465,0.14935,0.0014921,2,1
1241400000000.0,0.0014123999999999,0.0015888,0.003856,0.0014286,0.0018576999999999,0.0016041,9.06e-05,7.63e-05,0.0283199999999999,0.0065,58.98,0.2764999999999999,0.0009041,2,1
1241700000000.0,0.0013638,0.0015965,0.003856,0.0014658,0.001895,0.0016107,8.202e-05,7.63e-05,0.06039,0.004288,30.798,0.15006,0.0007792,2,1
1242000000000.0,0.0012655,0.0016022,0.003855,0.001503,0.0019311,0.0016241,0.0001297,7.63e-05,0.08368,0.005288,25.93,0.12677,0.0006648,2,1
1242300000000.0,0.0012282999999999,0.0016098,0.003854,0.0015411,0.0019694,0.0016202999999999,0.0001049,7.63e-05,0.0568199999999999,0.00343,21.543,0.1000399999999999,0.0004272,2,1
1242600000000.0,0.0012856,0.0016098,0.003854,0.0015793,0.0020075,0.0016193,0.0,7.63e-05,0.0746,0.0,39.832,0.18005,0.0010471999999999,2,1
1242900000000.0,0.0012683999999999,0.0016051,0.003854,0.0016174,0.0020467,0.0016202999999999,0.0,7.63e-05,0.0313,0.0,35.909,0.16395,0.0008888,2,1
1243200000000.0,0.0012101999999999,0.0016069,0.003854,0.0016565,0.0020848999999999,0.0016232,0.0,7.63e-05,0.019909,0.0,30.82,0.14089,0.0008497,2,1
1243500000000.0,0.0012159,0.0016051,0.003854,0.0016938,0.002123,0.0016183999999999,0.00011826,7.63e-05,0.039,0.00972,46.75,0.2238,0.000618,2,1
1243800000000.0,0.0011282,0.001606,0.003854,0.0017328,0.0021609999999999,0.0016174,0.00014019,7.63e-05,0.0254,0.010284,30.61,0.1433,0.0012397,2,1
1244100000000.0,0.0011702,0.0015974,0.003856,0.0017691,0.002197,0.0016088,0.00011063,7.63e-05,0.04087,0.00779,25.995,0.12109,0.0007084999999999,2,1
1244400000000.0,0.0012522,0.0016002,0.003854,0.0018063,0.002235,0.0016107,0.00014496,7.63e-05,0.03074,0.00486,30.79,0.14646,0.0006828,2,1
1244700000000.0,0.0014371,0.0016032,0.003854,0.0012569999999999,0.0016846,0.0016183,0.00011254,7.63e-05,0.0364,0.010284,24.535,0.10401,0.0009566,2,1
1245000000000.0,0.001626,0.0016098,0.003854,0.0010900999999999,0.0015176999999999,0.0016297999999999,0.00012588,7.63e-05,0.04505,0.004998,37.717,0.1728,0.0011892,2,1
1245300000000.0,0.0017748,0.0016155,0.003853,0.0011291,0.0015576,0.0016337,9.728e-05,7.438e-05,0.06861,0.007568,35.551,0.15477,0.0008078,2,1
1245600000000.0,0.0017109,0.0016202999999999,0.003854,0.0011214999999999,0.0015496,0.0016365,0.00010682,7.438e-05,0.07132,0.005714,54.58,0.249,0.0017041,2,1
1245900000000.0,0.0015076999999999,0.0016156,0.003855,0.0004158,0.000845,0.0016269,7.438e-05,7.438e-05,0.07629,0.00486,31.764,0.13837,0.0010185,2,1
1246200000000.0,0.0014839,0.0016164999999999,0.003854,0.000454,0.0008830999999999,0.0016327,3.434e-05,7.438e-05,0.0406799999999999,0.0017148,25.378,0.11098,0.0003538,2,1
1246500000000.0,0.0014009,0.0016183999999999,0.003854,0.000494,0.0009232,0.0016356,3.624e-05,7.438e-05,0.08823,0.0014286,23.044,0.1013,0.0005388999999999,2,1
1246800000000.0,0.0014743,0.0016175,0.003854,0.000534,0.0009622999999999,0.0016278999999999,0.00011254,7.438e-05,0.03964,0.006432,26.495,0.11306,0.0015526,2,1
1247100000000.0,0.0014743999999999,0.0016174,0.003853,0.0005751,0.0010032,0.0016289,9.536e-05,7.438e-05,0.06949,0.006858,40.243,0.18066,0.000576,2,1
1247400000000.0,0.0015145,0.0016145999999999,0.003854,0.0006150999999999,0.0010433,0.0016299,5.912e-05,7.438e-05,0.04306,0.005288,39.929,0.17403,0.000824,2,1
1247700000000.0,0.0014601,0.0016127,0.003853,0.0006562,0.0010833,0.0016251,0.0,7.438e-05,0.0481,0.0,36.648,0.16344,0.0012627,2,1
1248000000000.0,0.0014219,0.0016136,0.003853,0.0006952,0.0011235,0.0016289,0.0,7.438e-05,0.0591799999999999,0.0,31.886000000000003,0.14277,0.0008345,2,1
1248300000000.0,0.0014945,0.0016164999999999,0.003853,0.0007362,0.0011645,0.0016318,0.0,7.438e-05,0.03476,0.0,52.52,0.2419,0.0007887,2,1
1248600000000.0,0.0014315,0.0016202999999999,0.003855,0.0007754,0.0012045,0.0016346,0.00011826,7.438e-05,0.0677,0.00972,30.14,0.1296,0.0004978,2,1
1248900000000.0,0.0014477,0.0016231,0.003853,0.0008173,0.0012465,0.0016394,0.00013542,7.438e-05,0.04047,0.007568,28.089,0.1201499999999999,0.0009813,2,1
1249200000000.0,0.0013886,0.0016183999999999,0.003853,0.0008592999999999,0.0012874,0.0016316999999999,0.00013542,7.438e-05,0.06009,0.011292,25.855,0.1088799999999999,0.0008297,2,1
1249500000000.0,0.001502,0.0016193,0.003854,0.0009003,0.0013284,0.0016327,0.00015354,7.438e-05,0.02747,0.006855,36.805,0.1678,0.0008669,2,1
1249800000000.0,0.0013399,0.0016202999999999,0.003855,0.0009403,0.0013676,0.0016327,0.00011254,7.438e-05,0.0599699999999999,0.010284,34.944,0.157015,0.0012131,2,1
1250100000000.0,0.0014399999999999,0.0016183999999999,0.003854,0.0009785,0.0014076,0.0016354999999999,0.00012588,7.438e-05,0.0330499999999999,0.004998,33.195,0.146123,0.0008116,2,1
1250400000000.0,0.0014887,0.0016183999999999,0.003853,0.0010195,0.0014486,0.0016308,9.728e-05,7.438e-05,0.0557,0.007568,29.502,0.126506,0.0240851,2,1
1250700000000.0,0.0015088,0.0016155,0.003853,0.0010585,0.0014878,0.0016289,0.00010682,7.438e-05,0.04935,0.005714,38.16,0.1649499999999999,0.0009556,2,1
1251000000000.0,0.0015068,0.0016232,0.003853,0.0011006,0.0015297,0.001646,7.438e-05,7.534e-05,0.14233,0.00486,28.893,0.11824,0.0010729,2,1
1251300000000.0,0.0016936,0.0016316999999999,0.003851,0.0011444,0.0015736,0.0016632,3.434e-05,7.534e-05,0.07657,0.0017148,26.945,0.11,0.0005216999999999,2,1
1251600000000.0,0.001728,0.0016365,0.003853,0.0011892,0.0016175,0.0016622999999999,3.624e-05,7.534e-05,0.11823,0.0014286,25.378,0.10378,0.0020157,2,1
1251900000000.0,0.0019026,0.0016335999999999,0.003851,0.001234,0.0016622,0.0016489,0.000267,7.63e-05,0.05283,0.014434,28.06,0.1183,0.0021995,2,1
1252200000000.0,0.0018961,0.0016297999999999,0.003851,0.0012798,0.0017079999999999,0.0016508,0.00013542,7.63e-05,0.05591,0.005432,44.07,0.19272,0.0012436,2,1
1252500000000.0,0.0019652,0.0016335999999999,0.003851,0.0013246,0.0017537999999999,0.0016497999999999,5.912e-05,7.63e-05,0.05682,0.005288,37.877,0.16057,0.0011282,2,1
1252800000000.0,0.0016976,0.0016316999999999,0.003853,0.0013685,0.0017981999999999,0.0016518,0.0,7.63e-05,0.05713,0.0,33.898,0.14657,0.0011099999999999,2,1
1253100000000.0,0.0019007,0.0016297999999999,0.003851,0.0014085,0.0018373,0.0016413,0.0,7.63e-05,0.10071,0.0,27.697000000000003,0.1184109999999999,0.0010109,2,1
1253400000000.0,0.001844,0.0016337,0.003851,0.0014534,0.0018812,0.001648,3.814e-05,7.63e-05,0.05322,0.0015716,38.17,0.16553,0.0011464,2,1
1253700000000.0,0.0018275,0.0016346,0.003851,0.0014992,0.001928,0.001648,6.104e-05,7.63e-05,0.06213,0.005142,28.363,0.11993,0.0010643,2,1
1254000000000.0,0.0016898999999999,0.0016403,0.003851,0.0015449,0.0019731,0.0016584999999999,6.294e-05,7.63e-05,0.0654,0.003716,21.594,0.08624,0.0009689,2,1
1254300000000.0,0.00179,0.0016413,0.003851,0.001134,0.0015620999999999,0.0016565999999999,9.536e-05,7.63e-05,0.0798899999999999,0.003856,45.71,0.1975799999999999,0.0016790999999999,2,1
1254600000000.0,0.0016098,0.0016422,0.003853,0.0008421,0.0012703,0.0016537,4.768e-05,7.63e-05,0.05591,0.003144,34.667,0.15014,0.001276,2,1
1254900000000.0,0.0016699,0.0016403,0.003853,0.000886,0.0013151,0.0016584999999999,3.052e-05,7.63e-05,0.05694,0.0009994,41.27,0.17806,0.0208489,2,1
1255200000000.0,0.0016489,0.001647,0.003851,0.0009308,0.0013589,0.0016622999999999,2.67e-05,7.439e-05,0.05771,0.0009994,29.01,0.12481,0.0002604,2,1
1255500000000.0,0.0016728,0.001646,0.003851,0.0009746,0.0014038,0.001668,4.006e-05,7.534e-05,0.0586199999999999,0.004998,24.164,0.09974,0.0022418,2,1
1255800000000.0,0.0016603,0.0016546,0.003851,0.0010214,0.0014506,0.001669,0.0002288,7.534e-05,0.0817199999999999,0.010574,25.47,0.10637,0.0009488999999999,2,1
1256100000000.0,0.001669,0.001646,0.003852,0.0010624,0.0014915,0.0016651,0.00029,7.534e-05,0.03619,0.011994,21.704,0.0917,0.0015049,2,1
1256400000000.0,0.001877,0.0016527999999999,0.003851,0.0011053,0.0015341,0.001668,0.00019646,7.534e-05,0.06284,0.00972,26.006,0.10481,0.0013329,2,1
1256700000000.0,0.0017986,0.0016527,0.003853,0.0011491,0.0015767999999999,0.0016661,0.0002536,7.534e-05,0.07532,0.012436,37.23,0.16099,0.0015421,2,1
1257000000000.0,0.0018399,0.001647,0.003853,0.0011911,0.0016187,0.0016584999999999,0.00013542,7.534e-05,0.05448,0.005432,39.834,0.17755,0.0007449,2,1
1257300000000.0,0.0017512,0.001648,0.003853,0.0012331,0.0016606,0.0016556,0.0,7.534e-05,0.04617,0.0,38.558,0.17291,0.002253,2,1
1257600000000.0,0.0019807,0.0016537,0.003853,0.0012741,0.0017035,0.0016689,0.0,7.534e-05,0.06809,0.0,33.09,0.1448,0.0012207,2,1
1257900000000.0,0.0016925,0.001648,0.003853,0.001316,0.0017445,0.0016622999999999,0.0,7.343e-05,0.0682899999999999,0.0,53.0,0.2343,0.0011177,2,1
1258200000000.0,0.0018626,0.0016508,0.003853,0.0013571,0.0017854,0.0016651,0.0,7.438e-05,0.05344,0.0,35.193,0.15337,0.0010538,2,1
1258500000000.0,0.0018788,0.0016508999999999,0.003853,0.0014009,0.0018294,0.0016613,3.814e-05,7.438e-05,0.0566399999999999,0.0015716,34.772,0.15046,0.0022038,2,1
1258800000000.0,0.0018534,0.0016499,0.003852,0.0009918,0.0014199999999999,0.0016651,6.104e-05,7.438e-05,0.0369,0.005142,29.773,0.12785,0.0017074,2,1
1259100000000.0,0.0017832,0.0016478999999999,0.003851,0.0006952,0.0011234,0.0016594,6.294e-05,7.438e-05,0.05108,0.003716,37.955,0.16977,0.0011806,2,1
1259400000000.0,0.0017701,0.0016413,0.003853,0.0007371999999999,0.0011654,0.0016537,9.536e-05,7.438e-05,0.07397,0.003856,37.148,0.16182,0.0012507,2,1
1259700000000.0,0.0018633999999999,0.0016403,0.003851,0.000782,0.0012102,0.0016565,0.00019264,7.438e-05,0.07141,0.007996,32.519,0.135413,0.0007362,2,1
1260000000000.0,0.0017680999999999,0.0016384,0.003851,0.0008267999999999,0.0012541,0.0016527999999999,0.00029,7.534e-05,0.06168,0.013,32.684,0.14019,0.0012284,2,1
1260300000000.0,0.0017395,0.0016337,0.003853,0.0008716,0.0012999,0.0016497999999999,0.0002232,7.534e-05,0.05197,0.009994,47.32,0.21087,0.0014800999999999,2,1
1260600000000.0,0.0016894,0.0016278999999999,0.003852,0.0009137,0.0013418,0.0016594,0.0002498,7.534e-05,0.0435799999999999,0.00972,25.184,0.10898,0.0008315999999999,2,1
1260900000000.0,0.0020569,0.0016213,0.003853,0.0009565,0.0013838,0.0016613,0.0002288,7.534e-05,0.06397,0.010574,38.161,0.16188,0.0010356599999999,2,1
1261200000000.0,0.0018635,0.0016394,0.003851,0.0010004,0.0014286,0.0016575,0.00029,7.534e-05,0.09607,0.011994,41.34,0.17873,0.0007811,2,1
1261500000000.0,0.001929,0.0016365,0.003853,0.0010433,0.0014706,0.0016546,0.00019646,7.534e-05,0.07267,0.00972,36.69,0.15654,0.001318,2,1
1261800000000.0,0.0018796,0.0016384,0.003851,0.0010872,0.0015163,0.0016497999999999,0.00014873,7.534e-05,0.11371,0.008575,31.165,0.13103,0.001753,2,1
1262100000000.0,0.0019166,0.0016354999999999,0.003853,0.0011311,0.0015592,0.0016489,0.00013542,7.534e-05,0.07675,0.005432,27.425,0.1171799999999999,0.0003127799999999,2,1
1262400000000.0,0.0018844999999999,0.0016403,0.003853,0.0011768,0.001605,0.001667,0.0,7.534e-05,0.05789,0.0,40.11,0.1739399999999999,0.0020974,2,1
1262700000000.0,0.0017453,0.0016404,0.003851,0.0012197,0.0016481,0.0016699,0.0,7.534e-05,0.0718999999999999,0.0,35.095,0.15116,0.0012503,2,1
1263000000000.0,0.001956,0.0016461,0.003851,0.0012665,0.0016934,0.0016652,0.0,7.534e-05,0.0683199999999999,0.0,32.453,0.136362,0.0012642999999999,2,1
1263300000000.0,0.0019074,0.0016441,0.003853,0.0013104,0.0017393999999999,0.0016603,0.0,7.534e-05,0.0852,0.0,32.629,0.14291,0.0019185,2,1
1263600000000.0,0.0020051,0.0016461,0.003851,0.0013571,0.0017855,0.0016661,5.722e-05,7.63e-05,0.06537,0.002716,50.46,0.2223,0.0015869,2,1
1263900000000.0,0.0019401,0.001647,0.003851,0.0008144,0.0012435,0.0016661,4.578e-05,7.63e-05,0.09753,0.002998,28.692,0.12552,0.0011416,2,1
1264200000000.0,0.001913,0.0016527,0.003853,0.0006542,0.0010834,0.0016671,5.15e-05,7.63e-05,0.07742,0.003284,23.223000000000003,0.09818,0.0016573,2,1
1264500000000.0,0.0017098999999999,0.0016527,0.003851,0.0007,0.0011282,0.0016661,8.01e-05,7.63e-05,0.06366,0.0035,23.543,0.09856,0.0011148,2,1
1264800000000.0,0.0019347,0.0016546,0.003851,0.0007457,0.001175,0.001668,4.768e-05,7.534e-05,0.07688,0.003144,37.996,0.16366,0.0015164,2,1
1265100000000.0,0.0017338,0.0016489,0.003851,0.0007915,0.0012188,0.0016622,3.052e-05,7.534e-05,0.05493,0.0009994,37.338,0.16408,0.0019202,2,1
1265400000000.0,0.0018854,0.0016498,0.003851,0.0008353999999999,0.0012646,0.0016642,2.67e-05,7.534e-05,0.05603,0.0009994,34.084,0.1479899999999999,0.0010433,2,1
1265700000000.0,0.0017334,0.0016537,0.003853,0.0008812,0.0013094,0.0016661,4.006e-05,7.534e-05,0.08148,0.004998,32.771,0.14035,0.0017119,2,1
1266000000000.0,0.0018652,0.0016497999999999,0.003851,0.000926,0.0013533,0.0016641,3.624e-05,7.534e-05,0.0896,0.0017148,45.01,0.20203,0.001455,2,1
1266300000000.0,0.0015354,0.0016489,0.003853,0.0009679999999999,0.0013962,0.0016633,0.00029,7.534e-05,0.04757,0.011994,28.69,0.12218,0.0013332,2,1
1266600000000.0,0.0009766,0.0008211,0.001926,0.0006781,0.0008936,0.0008268,9.823e-05,3.815e-05,0.03839,0.00486,4.19,0.01389,0.001104,1,1
1266900000000.0,0.0017932,0.0016489,0.003851,0.0010538,0.001483,0.0016671,0.00017448,7.534e-05,0.06794,0.009075,19.315,0.08011,0.0014555,2,1
1267200000000.0,0.0018796,0.0016556,0.003853,0.0010977,0.0015268,0.0016708,0.00013542,7.534e-05,0.0826399999999999,0.005432,19.516,0.07928,0.0008173,2,1
1267500000000.0,0.0018759,0.0016575,0.003853,0.0011435,0.0015716,0.001669,0.0,7.534e-05,0.05237,0.0,51.08,0.22746,0.0010185,2,1
1267800000000.0,0.0020105,0.0016594,0.003853,0.0011883,0.0016155,0.0016822,0.0,7.534e-05,0.07724,0.0,45.03,0.19865,0.00148592,2,1
1268100000000.0,0.0019428,0.0016604,0.003853,0.0012331,0.0016612999999999,0.0016756,0.0,7.534e-05,0.0654899999999999,0.0,44.53,0.19598,0.001586,2,1
1268400000000.0,0.002027,0.0016556,0.003851,0.0012779,0.0017074999999999,0.0016718,0.0,7.534e-05,0.09472,0.0,33.977,0.14477,0.0009556,2,1
1268700000000.0,0.0018287,0.0016518,0.003851,0.0013246999999999,0.0017533,0.0016698,5.722e-05,7.534e-05,0.09225,0.002716,44.79,0.1948099999999999,0.0009660999999999,2,1
1269000000000.0,0.001875,0.001645,0.003851,0.0013676,0.0017972,0.0016642,4.578e-05,7.438e-05,0.07678,0.002998,29.69,0.12652,0.0007858,2,1
1269300000000.0,0.0017119,0.0016384,0.003853,0.0014123999999999,0.00184,0.0016604,5.15e-05,7.438e-05,0.06494,0.003284,25.951,0.10746,0.0007963,2,1
1269600000000.0,0.0017729,0.0016374,0.003853,0.0014524999999999,0.0018809,0.0016508,6.484e-05,7.534e-05,0.0448299999999999,0.003144,43.05,0.18785,0.0010939,2,1
1269900000000.0,0.0019649,0.0016422,0.003853,0.0014915,0.0019188999999999,0.0016604,0.0001049,7.534e-05,0.04016,0.00972,10.402,0.0375599999999999,0.0011034,2,1
1270200000000.0,0.00107,0.0008335,0.001923,0.000617,0.0008307,0.0008392,5.913e-05,3.815e-05,0.03119,0.003784,22.3,0.09563,0.0005789,1,1
1270500000000.0,0.0021573,0.0016441,0.003851,0.0007915,0.0012197,0.0016594,0.00013542,7.534e-05,0.06958,0.010429,55.98,0.2494,0.0299218,2,1
