start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
681300000000.0,0.0002995,0.0003004,0.001932,0.0003815,0.0005999,0.0003033,2.861e-06,7.629e-06,0.004555,7.153e-05,2.912,0.008301,9.918e-05,1,0
681600000000.0,0.0002909,0.0003004,0.001932,0.0003862,0.0006046,0.0003023,6.676e-06,7.629e-06,0.004181,0.001429,2.825,0.007606,8.011e-05,1,0
681900000000.0,0.0002985,0.0003004,0.001932,0.000392,0.0006104,0.0003023,3.815e-06,7.629e-06,0.004158,0.0002146,2.873,0.007694,6.771e-05,1,0
682200000000.0,0.0003071,0.0002985,0.001932,0.0003977,0.0006161,0.0003004,2.861e-06,7.629e-06,0.004959,7.153e-05,2.923,0.008039,0.000102,1,0
682500000000.0,0.000308,0.0002985,0.001932,0.0004034,0.0006218,0.0003014,2.861e-06,7.629e-06,0.004074,7.153e-05,2.985,0.008847,6.866e-05,1,0
682800000000.0,0.0003099,0.0003004,0.001932,0.0004091,0.0006275,0.0003014,2.861e-06,7.629e-06,0.004349,7.153e-05,3.038,0.008923,0.0001259,1,0
683100000000.0,0.0003157,0.0003014,0.001932,0.0004148,0.0006332,0.0003033,4.768e-06,7.629e-06,0.005249,0.0004282,3.13,0.00907,0.0001707,1,0
683400000000.0,0.0003195,0.0002975,0.001932,0.0004206,0.000639,0.0003004,1.907e-06,7.629e-06,0.004715,7.153e-05,3.237,0.009221,4.196e-05,1,0
683700000000.0,0.0003157,0.0002985,0.001932,0.0004263,0.0006447,0.0003023,1.907e-06,7.629e-06,0.003048,7.153e-05,3.282,0.00996,0.0001373,1,0
684000000000.0,0.0003061,0.0002985,0.001932,0.000432,0.0006504,0.0003014,3.815e-06,7.629e-06,0.00589,0.0004997,3.047,0.008582,0.0001564,1,0
684300000000.0,0.0003214,0.0003004,0.001932,0.0004368,0.0006552,0.0003033,6.676e-06,7.629e-06,0.004951,0.001429,3.257,0.009674,6.866e-05,1,0
684600000000.0,0.0003176,0.0002985,0.001932,0.0004425,0.0006609,0.0003023,2.861e-06,7.629e-06,0.006012,7.153e-05,3.303,0.0101,0.0001659,1,0
684900000000.0,0.0003138,0.0003004,0.001932,0.0004482,0.0006666,0.0003023,1.907e-06,7.629e-06,0.005081,7.153e-05,2.955,0.00838,0.0001974,1,0
685200000000.0,0.00033,0.0002995,0.001932,0.0004539,0.0006723,0.0003023,1.907e-06,7.629e-06,0.005539,7.153e-05,3.592,0.01131,0.0003586,1,0
685500000000.0,0.0003071,0.0003004,0.001932,0.0004597,0.0006781,0.0003023,6.676e-06,6.676e-06,0.004997,0.001358,3.082,0.009078,0.0001402,1,0
685800000000.0,0.0003176,0.0003004,0.001932,0.0004654,0.0006838,0.0003166,5.722e-06,6.676e-06,0.005226,0.0007143,2.895,0.008258,0.0001965,1,0
686100000000.0,0.0003138,0.0003033,0.001932,0.0003176,0.000536,0.0003166,1.907e-06,6.676e-06,0.005615,7.153e-05,3.237,0.009461,0.0004702,1,0
686400000000.0,0.0003176,0.0003014,0.001932,0.000165,0.0003834,0.000308,2.861e-06,6.676e-06,0.00618,0.0002146,3.315,0.0101,0.00618,1,0
686700000000.0,0.0003147,0.0003004,0.001932,0.0001707,0.0003891,0.0003023,2.861e-06,6.676e-06,0.005157,7.153e-05,2.949,0.008383,7.439e-05,1,0
687000000000.0,0.0002918,0.0002975,0.001932,0.0001764,0.0003948,0.0002995,1.907e-06,6.676e-06,0.00444,7.153e-05,2.668,0.00743,0.001307,1,0
687300000000.0,0.0002928,0.0002995,0.001932,0.0001822,0.0004005,0.0003023,2.861e-06,6.676e-06,0.004196,0.0002861,2.763,0.007592,0.0005226,1,0
687600000000.0,0.0002851,0.0003023,0.001932,0.0001879,0.0004063,0.0003099,6.676e-06,6.676e-06,0.004181,0.001215,2.794,0.00761,4.864e-05,1,0
687900000000.0,0.0002985,0.0002975,0.001932,0.0001936,0.000412,0.0003004,2.861e-06,6.676e-06,0.00412,7.153e-05,3.099,0.009275,0.0001383,1,0
688200000000.0,0.0002937,0.0002985,0.001932,0.0001984,0.0004168,0.0003004,2.861e-06,6.676e-06,0.004616,0.0001431,2.667,0.0073,0.0001402,1,0
688500000000.0,0.0002966,0.0002985,0.001932,0.0002041,0.0004225,0.0003014,1.907e-06,6.676e-06,0.002544,7.153e-05,2.683,0.007217,0.0002241,1,0
688800000000.0,0.0002928,0.0002985,0.001932,0.0002098,0.0004282,0.0003004,1.526e-05,6.676e-06,0.005089,0.002857,2.775,0.007411,0.000103,1,0
689100000000.0,0.0003347,0.0002995,0.001932,0.0002155,0.0004339,0.0003014,5.722e-06,6.676e-06,0.002487,0.0009289,3.411,0.00989,8.965e-05,1,0
689400000000.0,0.0003357,0.0002975,0.001932,0.0002213,0.0004396,0.0002995,2.861e-06,6.676e-06,0.007256,7.153e-05,3.4,0.01008,0.0003395,1,0
689700000000.0,0.000351,0.0002995,0.001932,0.000227,0.0004454,0.0003014,2.861e-06,6.676e-06,0.00946,7.153e-05,3.575,0.0105,0.0006933,1,0
690000000000.0,0.0003376,0.0002985,0.001932,0.0002327,0.0004511,0.0003014,2.861e-06,6.676e-06,0.005348,7.153e-05,3.501,0.01024,0.005348,1,0
690300000000.0,0.0003176,0.0003014,0.001932,0.0002384,0.0004568,0.0003042,1.24e-05,6.676e-06,0.004578,0.002857,3.218,0.009396,0.0005474,1,0
690600000000.0,0.0003071,0.0003033,0.001932,0.0002441,0.0004625,0.0003157,1.907e-06,6.676e-06,0.004021,7.153e-05,3.094,0.009141,9.632e-05,1,0
690900000000.0,0.0002995,0.0003033,0.001932,0.0002489,0.0004673,0.0003109,2.861e-06,6.676e-06,0.004295,7.153e-05,2.81,0.007891,6.008e-05,1,0
691200000000.0,0.0002995,0.0002985,0.001932,0.0002546,0.000473,0.0003014,2.861e-06,6.676e-06,0.004402,7.153e-05,2.797,0.007817,4.959e-05,1,0
691500000000.0,0.0003176,0.0002995,0.001932,0.0002604,0.0004787,0.0003023,1.907e-06,6.676e-06,0.004402,0.0001431,3.228,0.009398,0.0001755,1,0
691800000000.0,0.0003204,0.0003004,0.001932,0.0002661,0.0004845,0.0003023,1.907e-06,6.676e-06,0.009888,7.153e-05,3.246,0.009423,6.58e-05,1,0
692100000000.0,0.0003176,0.0002995,0.001932,0.0002718,0.0004902,0.0003033,1.907e-06,6.676e-06,0.007111,7.153e-05,3.406,0.01039,0.0002356,1,0
692400000000.0,0.0003014,0.0002995,0.001932,0.0002775,0.0004959,0.0003023,3.815e-06,6.676e-06,0.005875,0.0004997,3.156,0.009626,0.0002012,1,0
692700000000.0,0.0002956,0.0003004,0.001932,0.0002832,0.0005016,0.0003033,2.861e-06,6.676e-06,0.004486,7.153e-05,2.744,0.007849,5.341e-05,1,0
693000000000.0,0.0002918,0.0002995,0.001932,0.000289,0.0005074,0.0003033,1.907e-06,6.676e-06,0.003632,7.153e-05,2.705,0.007566,4.959e-05,1,0
693300000000.0,0.0002975,0.0003004,0.001932,0.0002947,0.0005131,0.0003014,2.861e-06,6.676e-06,0.004593,7.153e-05,2.831,0.008127,0.0001726,1,0
693600000000.0,0.0002861,0.0002995,0.001932,0.0002995,0.0005178,0.0003014,2.861e-06,6.676e-06,0.004265,7.153e-05,2.723,0.007418,0.0005178,1,0
693900000000.0,0.0002861,0.0002995,0.001932,0.0003052,0.0005236,0.0003014,1.907e-06,7.629e-06,0.002182,0.0001431,2.748,0.007341,5.341e-05,1,0
694200000000.0,0.0002995,0.0002975,0.001932,0.0003109,0.0005293,0.0002995,3.815e-06,7.629e-06,0.00457,0.0007143,2.885,0.008059,7.725e-05,1,0
694500000000.0,0.0002975,0.0003004,0.001932,0.0003166,0.000535,0.0003023,2.861e-06,7.629e-06,0.00425,7.153e-05,2.828,0.007836,7.153e-05,1,0
694800000000.0,0.0003014,0.0002995,0.001932,0.0003223,0.0005407,0.0003014,3.815e-06,7.629e-06,0.004372,0.0004282,2.715,0.007527,0.00354,1,0
695100000000.0,0.0002851,0.0002995,0.001932,0.0003281,0.0005465,0.0003023,2.861e-06,7.629e-06,0.0009632,7.153e-05,2.55,0.00691,0.0005484,1,0
695400000000.0,0.000288,0.0002985,0.001932,0.0003338,0.0005522,0.0003004,4.768e-06,7.629e-06,0.005219,0.0008574,2.831,0.007667,0.000577,1,0
695700000000.0,0.0002995,0.0002995,0.001932,0.0003395,0.0005579,0.0003014,4.768e-06,7.629e-06,0.005241,0.0008574,3.019,0.008599,0.000494,1,0
696000000000.0,0.000288,0.0002995,0.001932,0.0003443,0.0005627,0.0003004,5.722e-06,7.629e-06,0.004105,0.0008574,2.743,0.007426,0.0001545,1,0
696300000000.0,0.0002871,0.0002995,0.001932,0.00035,0.0005684,0.0003014,2.861e-06,7.629e-06,0.003883,7.153e-05,2.736,0.007132,0.0001087,1,0
696600000000.0,0.0002966,0.0003004,0.001932,0.0003557,0.0005741,0.0003014,4.768e-06,7.629e-06,0.005104,0.0004282,2.891,0.008048,0.0001669,1,0
696900000000.0,0.0002832,0.0003042,0.001932,0.0003614,0.0005798,0.0003166,1.144e-05,7.629e-06,0.004601,0.001715,2.554,0.00689,7.534e-05,1,0
697200000000.0,0.000289,0.0003014,0.001932,0.0003672,0.0005856,0.000308,1.907e-06,7.629e-06,0.003708,7.153e-05,2.618,0.007237,3.242e-05,1,0
697500000000.0,0.0002928,0.0003023,0.001932,0.0003729,0.0005913,0.000309,1.907e-06,7.629e-06,0.004311,7.153e-05,2.676,0.007063,0.0001411,1,0
697800000000.0,0.000309,0.0003004,0.001932,0.0003786,0.000597,0.0003023,2.861e-06,7.629e-06,0.00499,0.0002146,3.056,0.008829,0.0006123,1,0
698100000000.0,0.0003233,0.0002995,0.001932,0.0003843,0.0006027,0.0003014,2.861e-06,7.629e-06,0.005547,0.0002146,3.317,0.01001,9.251e-05,1,0
698400000000.0,0.0003119,0.0002995,0.001932,0.0003901,0.0006084,0.0003014,1.907e-06,7.629e-06,0.004814,7.153e-05,3.181,0.009173,9.06e-05,1,0
698700000000.0,0.0003185,0.0002995,0.001932,0.0003948,0.0006132,0.0003023,2.861e-06,7.629e-06,0.006577,0.0002146,3.176,0.01006,0.0005569,1,0
699000000000.0,0.0003309,0.0003004,0.001932,0.0004005,0.0006189,0.0003023,1.144e-05,7.629e-06,0.006958,0.002571,3.51,0.01064,4.292e-05,1,0
699300000000.0,0.0003223,0.0003014,0.001932,0.0004063,0.0006247,0.0003033,5.722e-06,7.629e-06,0.00708,0.0007858,3.341,0.01005,0.0001564,1,0
699600000000.0,0.0003166,0.0002985,0.001932,0.000412,0.0006304,0.0003014,2.861e-06,7.629e-06,0.004608,7.153e-05,3.408,0.01033,0.0001059,1,0
699900000000.0,0.0003119,0.0002995,0.001932,0.0004177,0.0006361,0.0003033,2.861e-06,7.629e-06,0.005531,7.153e-05,2.967,0.008688,0.0001068,1,0
700200000000.0,0.0003195,0.0002985,0.001932,0.0004234,0.0006418,0.0003004,1.907e-06,7.629e-06,0.005356,7.153e-05,2.975,0.008602,0.0001373,1,0
700500000000.0,0.0003176,0.0003014,0.001932,0.0004292,0.0006475,0.0003033,2.861e-06,7.629e-06,0.006157,7.153e-05,3.345,0.01009,4.482e-05,1,0
700800000000.0,0.0003042,0.0003004,0.001932,0.0004349,0.0006533,0.0003023,5.722e-06,7.629e-06,0.004723,0.0008574,3.038,0.008674,0.0001822,1,0
701100000000.0,0.0002995,0.0003014,0.001932,0.0004406,0.000658,0.0003033,7.629e-06,7.629e-06,0.005302,0.001429,2.877,0.008183,0.0001316,1,0
701400000000.0,0.0002995,0.0003033,0.001932,0.0004454,0.0006638,0.0003147,1.907e-06,7.629e-06,0.004539,7.153e-05,2.937,0.007967,0.0002174,1,0
701700000000.0,0.0002956,0.0003033,0.001932,0.0004511,0.0006695,0.0003109,3.815e-06,7.629e-06,0.001659,0.0005713,2.834,0.008064,0.0001965,1,0
702000000000.0,0.0002975,0.0002995,0.001932,0.0004568,0.0006752,0.0003061,1.907e-06,7.629e-06,0.003983,0.0001431,2.931,0.008373,0.0005541,1,0
702300000000.0,0.0002966,0.0003004,0.001932,0.0004625,0.0006809,0.0003033,3.815e-06,6.676e-06,0.004929,0.0002861,2.799,0.007583,0.0003119,1,0
702600000000.0,0.0003099,0.0003004,0.001932,0.0004683,0.0006866,0.0003023,6.676e-06,6.676e-06,0.004738,0.001215,3.059,0.008478,8.297e-05,1,0
702900000000.0,0.0003271,0.0003004,0.001932,0.0002995,0.0005178,0.0003023,3.815e-06,6.676e-06,0.004951,0.0002146,3.608,0.01107,0.0002012,1,0
703200000000.0,0.0003214,0.0003004,0.001932,0.0001678,0.0003862,0.0003023,1.907e-06,6.676e-06,0.004974,7.153e-05,3.199,0.009111,4.196e-05,1,0
703500000000.0,0.0003138,0.0002985,0.001932,0.0001736,0.000392,0.0003023,2.861e-06,6.676e-06,0.005692,7.153e-05,3.099,0.00922,7.534e-05,1,0
703800000000.0,0.000309,0.0002995,0.001932,0.0001793,0.0003977,0.0003014,2.861e-06,6.676e-06,0.004288,0.0002861,2.856,0.008221,0.0005131,1,0
704100000000.0,0.00033,0.0003023,0.001932,0.000185,0.0004034,0.0003109,1.907e-06,6.676e-06,0.006149,7.153e-05,3.47,0.01075,7.725e-05,1,0
704400000000.0,0.0003262,0.0003014,0.001932,0.0001907,0.0004091,0.000308,2.861e-06,6.676e-06,0.005402,7.153e-05,3.435,0.0107,0.000164,1,0
704700000000.0,0.0003166,0.0003014,0.001932,0.0001955,0.0004139,0.0003023,5.722e-06,6.676e-06,0.004753,0.0008574,3.212,0.009222,6.771e-05,1,0
705000000000.0,0.0003014,0.0002985,0.001932,0.0002012,0.0004196,0.0003014,2.861e-06,6.676e-06,0.005356,0.0001431,2.965,0.008289,7.153e-05,1,0
705300000000.0,0.0002985,0.0003014,0.001932,0.0002069,0.0004253,0.0003033,2.861e-06,6.676e-06,0.001062,0.0001431,2.831,0.007838,6.008e-05,1,0
705600000000.0,0.000289,0.0002985,0.001932,0.0002127,0.0004311,0.0003033,1.907e-06,6.676e-06,0.00412,7.153e-05,2.599,0.006957,7.439e-05,1,0
705900000000.0,0.0002985,0.0002985,0.001932,0.0002184,0.0004368,0.0003023,2.861e-06,6.676e-06,0.004486,0.0002861,2.914,0.008254,0.0005703,1,0
706200000000.0,0.0003023,0.0002995,0.001932,0.0002241,0.0004425,0.0003014,2.861e-06,6.676e-06,0.005493,0.0001431,3.113,0.00907,0.0003767,1,0
706500000000.0,0.0002956,0.0003004,0.001932,0.0002298,0.0004482,0.0003014,7.629e-06,6.676e-06,0.004501,0.001785,2.873,0.007789,3.624e-05,1,0
706800000000.0,0.0003071,0.0003004,0.001932,0.0002356,0.0004539,0.0003014,3.815e-06,6.676e-06,0.004913,0.0001431,2.944,0.008201,0.0008383,1,0
707100000000.0,0.0003052,0.0003004,0.001932,0.0002413,0.0004597,0.0003033,2.861e-06,6.676e-06,0.005478,7.153e-05,3.028,0.008568,6.199e-05,1,0
707400000000.0,0.0003099,0.0002995,0.001932,0.000247,0.0004654,0.0003033,4.768e-06,6.676e-06,0.005241,0.0004997,3.149,0.009178,8.392e-05,1,0
707700000000.0,0.0003119,0.000308,0.001932,0.0002527,0.0004711,0.0003195,2.861e-06,6.676e-06,0.004288,7.153e-05,2.904,0.008485,0.0002031,1,0
708000000000.0,0.0003014,0.0003004,0.001932,0.0002575,0.0004759,0.0003061,1.907e-06,6.676e-06,0.005043,7.153e-05,2.948,0.008318,0.0003424,1,0
708300000000.0,0.0003128,0.0003014,0.001932,0.0002632,0.0004816,0.0003023,2.861e-06,6.676e-06,0.005577,0.0002146,3.254,0.009705,0.000144,1,0
708600000000.0,0.0003166,0.0002985,0.001932,0.0002689,0.0004873,0.0003004,3.815e-06,6.676e-06,0.005699,0.0003567,3.227,0.009343,0.0001612,1,0
708900000000.0,0.0002871,0.0003023,0.001932,0.0002747,0.000493,0.0003052,2.861e-06,6.676e-06,0.003845,7.153e-05,2.805,0.007583,4.482e-05,1,0
709200000000.0,0.0003014,0.0002995,0.001932,0.0002804,0.0004988,0.0003014,2.861e-06,6.676e-06,0.003239,7.153e-05,2.879,0.007839,0.0004807,1,0
709500000000.0,0.0002975,0.0002995,0.001932,0.0002861,0.0005045,0.0003023,1.907e-06,6.676e-06,0.004471,7.153e-05,2.782,0.007973,4.578e-05,1,0
709800000000.0,0.0002966,0.0002995,0.001932,0.0002918,0.0005102,0.0003014,3.815e-06,6.676e-06,0.006424,0.0006428,2.784,0.008083,7.629e-05,1,0
710100000000.0,0.0002985,0.0003004,0.001932,0.0002975,0.0005159,0.0003014,2.861e-06,6.676e-06,0.005745,0.0001431,2.75,0.007664,9.727e-05,1,0
710400000000.0,0.0002995,0.0002995,0.001932,0.0003033,0.0005217,0.0003014,1.907e-06,6.676e-06,0.004776,7.153e-05,2.825,0.007902,0.0004854,1,0
710700000000.0,0.0003033,0.0003004,0.001932,0.000308,0.0005264,0.0003023,2.861e-06,7.629e-06,0.004776,0.0001431,2.986,0.008275,9.537e-05,1,0
711000000000.0,0.0003128,0.0002995,0.001932,0.0003138,0.0005322,0.0003014,1.144e-05,7.629e-06,0.005722,0.001785,3.198,0.009404,7.915e-05,1,0
711300000000.0,0.0003147,0.0003004,0.001932,0.0003195,0.0005379,0.0003014,1.907e-06,7.629e-06,0.004959,0.0001431,3.208,0.009402,0.0002251,1,0
711600000000.0,0.0002985,0.0002975,0.001932,0.0003252,0.0005436,0.0002995,1.907e-06,7.629e-06,0.001513,7.153e-05,2.851,0.008247,0.0002861,1,0
711900000000.0,0.0003204,0.0003004,0.001932,0.0003309,0.0005493,0.0003042,2.861e-06,7.629e-06,0.006271,0.0001431,2.969,0.008707,0.0005817,1,0
712200000000.0,0.000308,0.0003033,0.001932,0.0003366,0.000555,0.0003166,5.722e-06,7.629e-06,0.004494,0.0007143,3.226,0.009226,0.0003805,1,0
712500000000.0,0.000289,0.0003014,0.001932,0.0003424,0.0005608,0.000309,1.907e-06,7.629e-06,0.004013,7.153e-05,2.764,0.00752,0.0005026,1,0
712800000000.0,0.0002899,0.0003004,0.001932,0.0003481,0.0005665,0.000308,4.768e-06,7.629e-06,0.004166,0.0006428,2.772,0.007479,0.0005388,1,0
713100000000.0,0.0002823,0.0002995,0.001932,0.0003538,0.0005722,0.0003014,8.583e-06,7.629e-06,0.004227,0.001572,2.717,0.007174,0.0005236,1,0
713400000000.0,0.0002871,0.0002975,0.001932,0.0003595,0.0005779,0.0003004,2.861e-06,7.629e-06,0.0037,0.0002146,2.709,0.007176,0.0001116,1,0
713700000000.0,0.0002928,0.0003004,0.001932,0.0003643,0.0005827,0.0003033,2.861e-06,7.629e-06,0.004585,7.153e-05,2.737,0.00751,0.0001707,1,0
714000000000.0,0.0002871,0.0002975,0.001932,0.00037,0.0005884,0.0003014,1.907e-06,7.629e-06,0.005402,7.153e-05,2.531,0.006653,0.0006552,1,0
714300000000.0,0.0002861,0.0002995,0.001932,0.0003757,0.0005941,0.0003004,2.861e-06,7.629e-06,0.004936,7.153e-05,2.583,0.006927,9.632e-05,1,0
714600000000.0,0.0002851,0.0002995,0.001932,0.0003815,0.0005999,0.0003004,6.676e-06,7.629e-06,0.001308,0.001215,2.711,0.007329,0.0001478,1,0
714900000000.0,0.0002918,0.0003004,0.001932,0.0003872,0.0006056,0.0003023,3.815e-06,7.629e-06,0.00444,0.0001431,2.779,0.007441,0.0001211,1,0
715200000000.0,0.0003099,0.0002975,0.001932,0.0003929,0.0006113,0.0003014,1.907e-06,7.629e-06,0.006241,7.153e-05,3.104,0.008998,0.0002413,1,0
715500000000.0,0.0003061,0.0003004,0.001932,0.0003986,0.000617,0.0003023,2.861e-06,7.629e-06,0.005325,7.153e-05,3.032,0.008744,8.297e-05,1,0
715800000000.0,0.0003109,0.0002995,0.001932,0.0004044,0.0006227,0.0003014,1.24e-05,7.629e-06,0.0047,0.002857,3.054,0.008719,0.0002842,1,0
716100000000.0,0.0003176,0.0002995,0.001932,0.0004101,0.0006285,0.0003004,7.629e-06,7.629e-06,0.005569,0.001572,3.044,0.008996,0.0006342,1,0
716400000000.0,0.0003176,0.0002995,0.001932,0.0004158,0.0006332,0.0003014,2.861e-06,7.629e-06,0.005234,7.153e-05,3.17,0.009291,5.817e-05,1,0
716700000000.0,0.0003176,0.0003004,0.001932,0.0004206,0.000639,0.0003023,2.861e-06,7.629e-06,0.005112,0.0002861,3.183,0.00932,0.0001097,1,0
717000000000.0,0.0003033,0.0002985,0.001932,0.0004263,0.0006447,0.0003014,6.676e-06,7.629e-06,0.004578,0.0008574,3.032,0.008363,9.823e-05,1,0
717300000000.0,0.0002918,0.0002985,0.001932,0.000432,0.0006504,0.0003004,1.907e-06,7.629e-06,0.002834,7.153e-05,2.786,0.007662,0.0001822,1,0
717600000000.0,0.0002842,0.0002985,0.001932,0.0004377,0.0006561,0.0003004,1.907e-06,7.629e-06,0.004646,7.153e-05,2.618,0.006979,0.0001755,1,0
717900000000.0,0.0002851,0.0002995,0.001932,0.0004435,0.0006618,0.0003014,2.861e-06,7.629e-06,0.003899,7.153e-05,2.592,0.006817,0.0005226,1,0
718200000000.0,0.0002804,0.0002985,0.001932,0.0004492,0.0006676,0.0003004,2.861e-06,7.629e-06,0.004425,7.153e-05,2.656,0.006997,0.0001583,1,0
718500000000.0,0.0002937,0.0003052,0.001932,0.0004549,0.0006733,0.0003166,1.907e-06,7.629e-06,0.00362,0.0001431,2.842,0.007826,0.0001268,1,0
718800000000.0,0.0002851,0.0003014,0.001932,0.0004606,0.000679,0.0003061,2.861e-06,7.629e-06,0.004311,7.153e-05,2.756,0.007467,0.0001802,1,0
719100000000.0,0.0002918,0.0002995,0.001932,0.0004654,0.0006838,0.0003023,1.907e-06,6.676e-06,0.005013,7.153e-05,2.699,0.007207,0.0005436,1,0
719400000000.0,0.0003061,0.0003004,0.001932,0.0003405,0.0005589,0.0003033,8.583e-06,6.676e-06,0.004715,0.001999,3.061,0.009087,0.0004835,1,0
719700000000.0,0.0003109,0.0002995,0.001932,0.0001659,0.0003843,0.0003023,1.431e-05,6.676e-06,0.005371,0.002357,3.299,0.01005,7.057e-05,1,0
720000000000.0,0.0003109,0.0002985,0.001932,0.0001717,0.0003901,0.0003004,2.861e-06,6.676e-06,0.005051,0.0003567,2.961,0.00817,0.0001326,1,0
720300000000.0,0.0003223,0.0003004,0.001932,0.0001774,0.0003958,0.0003014,5.722e-06,6.676e-06,0.004837,0.0008574,3.315,0.00991,0.0001526,1,0
720600000000.0,0.0003052,0.0002975,0.001932,0.0001831,0.0004015,0.0003004,1.907e-06,6.676e-06,0.004547,7.153e-05,3.009,0.008635,4.768e-05,1,0
720900000000.0,0.0003023,0.0002985,0.001932,0.0001888,0.0004072,0.0003014,6.676e-06,6.676e-06,0.004417,0.001286,3.081,0.008972,4.387e-05,1,0
721200000000.0,0.0003033,0.0002975,0.001932,0.0001945,0.0004129,0.0003004,2.861e-06,6.676e-06,0.004532,0.0004282,2.884,0.008097,0.0002413,1,0
721500000000.0,0.0003014,0.0003004,0.001932,0.0001993,0.0004177,0.0003033,3.815e-06,6.676e-06,0.004662,0.0002861,2.882,0.008062,0.0001144,1,0
721800000000.0,0.0002947,0.0002995,0.001932,0.000205,0.0004234,0.0003023,2.861e-06,6.676e-06,0.003727,0.0001431,2.89,0.007822,6.008e-05,1,0
722100000000.0,0.0002985,0.0003014,0.001932,0.0002108,0.0004292,0.0003033,1.907e-06,6.676e-06,0.004364,7.153e-05,2.887,0.00807,0.0001554,1,0
722400000000.0,0.0002975,0.0002985,0.001932,0.0002165,0.0004349,0.0003033,2.861e-06,6.676e-06,0.00486,7.153e-05,2.768,0.007469,6.104e-05,1,0
722700000000.0,0.0002871,0.0002995,0.001932,0.0002222,0.0004406,0.0003014,2.861e-06,6.676e-06,0.004265,0.0002861,2.701,0.007291,0.0005283,1,0
723000000000.0,0.0003014,0.0003004,0.001932,0.0002279,0.0004463,0.0003157,6.676e-06,6.676e-06,0.005005,0.001072,2.82,0.00799,0.0001106,1,0
723300000000.0,0.0003042,0.0003042,0.001932,0.0002337,0.000452,0.0003176,2.861e-06,6.676e-06,0.005096,7.153e-05,2.767,0.007719,6.58e-05,1,0
723600000000.0,0.0003138,0.0002995,0.001932,0.0002394,0.0004578,0.000309,2.861e-06,6.676e-06,0.003391,7.153e-05,3.212,0.009418,0.0006866,1,0
723900000000.0,0.0003204,0.0003004,0.001932,0.0002451,0.0004635,0.0003023,2.861e-06,6.676e-06,0.00489,0.0002146,3.369,0.01005,0.000617,1,0
724200000000.0,0.0003214,0.0002985,0.001932,0.0002499,0.0004683,0.0003023,1.907e-06,6.676e-06,0.008728,7.153e-05,3.385,0.01028,6.199e-05,1,0
724500000000.0,0.0003366,0.0002995,0.001932,0.0002556,0.000474,0.0003023,8.583e-06,6.676e-06,0.005592,0.001642,3.426,0.01098,0.000308,1,0
724800000000.0,0.0003252,0.0003004,0.001932,0.0002613,0.0004797,0.0003023,2.861e-06,6.676e-06,0.00502,7.153e-05,3.603,0.01107,0.0002232,1,0
725100000000.0,0.0003281,0.0003014,0.001932,0.000267,0.0004854,0.0003023,6.676e-06,6.676e-06,0.005943,0.001143,3.417,0.01028,0.0014,1,0
725400000000.0,0.0003138,0.0002995,0.001932,0.0002728,0.0004911,0.0003014,2.861e-06,6.676e-06,0.005264,7.153e-05,2.963,0.008306,0.000329,1,0
725700000000.0,0.0003071,0.0003004,0.001932,0.0002785,0.0004969,0.0003014,6.676e-06,6.676e-06,0.006081,0.001143,2.877,0.008172,0.0003872,1,0
726000000000.0,0.0003052,0.0002985,0.001932,0.0002842,0.0005026,0.0003004,2.861e-06,6.676e-06,0.00396,0.0002861,2.865,0.008044,0.0001135,1,0
726300000000.0,0.0003052,0.0003004,0.001932,0.0002899,0.0005083,0.0003023,3.815e-06,6.676e-06,0.002911,0.0001431,2.943,0.008691,6.294e-05,1,0
726600000000.0,0.0003052,0.0002985,0.001932,0.0002956,0.000514,0.0002995,1.907e-06,6.676e-06,0.004936,7.153e-05,2.98,0.008293,0.0001564,1,0
726900000000.0,0.0003023,0.0002995,0.001932,0.0003004,0.0005188,0.0003042,2.861e-06,6.676e-06,0.005386,0.0002861,2.963,0.008366,0.0005875,1,0
727200000000.0,0.0003109,0.0002995,0.001932,0.0003061,0.0005245,0.0003014,6.676e-06,6.676e-06,0.004318,0.001286,3.081,0.009158,0.0001116,1,0
727500000000.0,0.000308,0.0002995,0.001932,0.0003119,0.0005302,0.0003033,2.861e-06,7.629e-06,0.005081,7.153e-05,3.077,0.00897,0.0002022,1,0
727800000000.0,0.0003242,0.0002995,0.001932,0.0003176,0.000536,0.0003014,1.907e-06,7.629e-06,0.005486,7.153e-05,3.478,0.01087,0.0003862,1,0
728100000000.0,0.0003338,0.0003004,0.001932,0.0003233,0.0005417,0.0003023,3.815e-06,7.629e-06,0.005692,0.0004282,3.584,0.01099,5.531e-05,1,0
728400000000.0,0.0003357,0.0002995,0.001932,0.000329,0.0005474,0.0003023,1.907e-06,7.629e-06,0.005943,7.153e-05,3.461,0.01044,0.0001173,1,0
728700000000.0,0.000329,0.0003004,0.001932,0.0003347,0.0005531,0.0003023,2.861e-06,7.629e-06,0.004517,0.0001431,3.142,0.00922,0.0001917,1,0
729000000000.0,0.0003195,0.0002995,0.001932,0.0003405,0.0005589,0.0003014,3.815e-06,7.629e-06,0.005974,0.0004997,3.301,0.009502,0.000617,1,0
