start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1229100000000.0,0.08191,0.1078,0.1418,8.583e-05,0.000411,0.1082,8.297e-05,4.101e-05,0.4238,0.002857,1.491,0.002556,0.0112,1,2
1229400000000.0,0.07642,0.1074,0.1418,8.678e-05,0.000412,0.1079,6.199e-05,4.101e-05,0.4009,0.001785,1.477,0.002478,0.4009,1,2
1229700000000.0,0.08496,0.1074,0.1411,8.583e-05,0.000411,0.1083,8.774e-05,4.101e-05,0.3999,0.002785,1.531,0.002589,0.01627,1,2
1230000000000.0,0.07739,0.1075,0.1418,9.441e-05,0.0004187,0.1084,7.248e-05,4.101e-05,0.4229,0.003071,1.508,0.002544,0.07837,1,2
1230300000000.0,0.08459,0.1078,0.1418,9.346e-05,0.0004177,0.1082,7.343e-05,4.101e-05,0.4272,0.002857,1.543,0.002585,0.00153,1,2
1230600000000.0,0.08936,0.108,0.1418,9.441e-05,0.0004196,0.109,7.725e-05,4.101e-05,0.4189,0.002357,1.493,0.002445,0.04199,1,2
1230900000000.0,0.08472,0.1078,0.1418,9.251e-05,0.0004177,0.1085,6.866e-05,4.101e-05,0.4146,0.002357,1.514,0.002563,0.1902,1,2
1231200000000.0,0.078,0.1079,0.1418,9.155e-05,0.0004168,0.1085,6.58e-05,4.101e-05,0.415,0.002857,1.535,0.002552,0.06885,1,2
1231500000000.0,0.08569,0.1077,0.1418,9.251e-05,0.0004177,0.1083,6.39e-05,4.196e-05,0.4141,0.002357,1.532,0.002617,0.2378,1,2
1231800000000.0,0.07666,0.1075,0.1418,9.251e-05,0.0004168,0.1082,0.0002394,4.196e-05,0.415,0.005859,1.5,0.002555,0.08313,1,2
1232100000000.0,0.08374,0.1079,0.1418,9.155e-05,0.0004168,0.1085,8.678e-05,4.196e-05,0.4175,0.002857,1.504,0.002562,0.1115,1,2
1232400000000.0,0.09863,0.1082,0.1418,9.441e-05,0.0004196,0.1088,7.439e-05,4.196e-05,0.4434,0.002857,1.527,0.002486,0.04089,1,2
1232700000000.0,0.08447,0.1078,0.1418,9.823e-05,0.0004234,0.1084,0.0,4.196e-05,0.417,0.0,1.508,0.002566,0.2197,1,2
1233000000000.0,0.07751,0.1075,0.1418,9.346e-05,0.0004187,0.1084,0.0,4.196e-05,0.416,0.0,1.527,0.002554,0.07812,1,2
1233300000000.0,0.08521,0.1075,0.1418,9.155e-05,0.0004158,0.1084,0.0,4.196e-05,0.418,0.0,1.557,0.002596,0.09412,1,2
1233600000000.0,0.07861,0.1077,0.1418,9.346e-05,0.0004177,0.1082,8.774e-05,4.196e-05,0.4175,0.002857,1.527,0.002558,0.06689,1,2
1233900000000.0,0.08545,0.1074,0.1399,8.965e-05,0.0004148,0.108,7.534e-05,4.196e-05,0.4248,0.002857,1.536,0.002545,0.06323,1,2
1234200000000.0,0.08899,0.1079,0.1409,9.918e-05,0.0004234,0.1089,3.529e-05,4.196e-05,0.4243,0.0009289,1.468,0.00237,0.01736,1,2
1234500000000.0,0.08569,0.1079,0.1418,0.0001059,0.0004311,0.1088,6.199e-05,4.196e-05,0.4272,0.001785,1.544,0.002559,0.0275,1,2
1234800000000.0,0.07935,0.1074,0.1418,0.0001059,0.0004311,0.1079,8.774e-05,4.196e-05,0.4194,0.002785,1.568,0.002595,0.004494,1,2
1235100000000.0,0.08667,0.1077,0.1418,0.0001049,0.0004301,0.1083,7.248e-05,4.196e-05,0.4033,0.003071,1.57,0.002639,0.3164,1,2
1235400000000.0,0.07581,0.1074,0.1418,0.0001068,0.000432,0.1083,7.343e-05,4.196e-05,0.4136,0.002857,1.502,0.002541,0.02643,1,2
1235700000000.0,0.08301,0.1074,0.1418,0.0001078,0.000433,0.1079,7.725e-05,4.196e-05,0.4263,0.002357,1.496,0.002585,0.07239,1,2
1236000000000.0,0.09924,0.1083,0.1418,0.0001059,0.0004301,0.1093,6.866e-05,4.196e-05,0.4395,0.002357,1.501,0.002467,0.1448,1,2
1236300000000.0,0.08386,0.1074,0.1414,0.0001059,0.0004301,0.1083,6.58e-05,4.196e-05,0.4224,0.002857,1.524,0.002577,0.09009,1,2
1236600000000.0,0.07678,0.1073,0.1399,9.155e-05,0.0004168,0.1079,6.39e-05,4.196e-05,0.4009,0.002357,1.519,0.002568,0.0202,1,2
1236900000000.0,0.08533,0.1075,0.1416,0.0001011,0.0004253,0.1082,0.0002394,4.196e-05,0.439,0.005859,1.525,0.002558,0.003387,1,2
1237200000000.0,0.07715,0.1073,0.1401,9.251e-05,0.0004177,0.1078,8.678e-05,4.196e-05,0.4248,0.002857,1.528,0.002545,0.005592,1,2
1237500000000.0,0.08643,0.1072,0.1399,8.965e-05,0.0004148,0.1079,7.439e-05,4.196e-05,0.4082,0.002857,1.545,0.002593,0.108,1,2
1237800000000.0,0.09058,0.1082,0.1411,0.0001001,0.0004244,0.109,0.0,4.196e-05,0.4331,0.0,1.521,0.002486,0.06335,1,2
1238100000000.0,0.08447,0.1077,0.1411,0.000102,0.0004272,0.1086,0.0,4.196e-05,0.4233,0.0,1.515,0.002573,0.02438,1,2
1238400000000.0,0.07922,0.1078,0.1414,9.06e-05,0.0004148,0.1088,8.774e-05,4.196e-05,0.4258,0.002857,1.524,0.002528,0.06348,1,2
1238700000000.0,0.08594,0.1074,0.1399,8.965e-05,0.0004148,0.1078,7.534e-05,4.196e-05,0.4106,0.002857,1.544,0.00265,0.1421,1,2
1239000000000.0,0.078,0.1073,0.1399,8.965e-05,0.0004148,0.1079,0.0002785,4.196e-05,0.4248,0.005569,1.539,0.002538,0.002296,1,2
1239300000000.0,0.08655,0.1077,0.1416,9.06e-05,0.0004148,0.1088,6.771e-05,4.196e-05,0.4233,0.002357,1.537,0.002563,0.1506,1,2
1239600000000.0,0.1082,0.1078,0.1418,9.251e-05,0.0004177,0.1085,5.722e-05,4.196e-05,0.4634,0.001715,1.55,0.00244,0.02448,1,2
1239900000000.0,0.08557,0.1075,0.1414,9.537e-05,0.0004206,0.1084,4.768e-05,4.196e-05,0.4243,0.002857,1.541,0.002583,0.003025,1,2
1240200000000.0,0.07837,0.1079,0.1414,9.06e-05,0.0004148,0.1088,5.15e-05,4.196e-05,0.4185,0.002857,1.532,0.002564,0.1294,1,2
1240500000000.0,0.08752,0.1075,0.1418,8.965e-05,0.0004148,0.108,0.0002747,4.196e-05,0.4243,0.005569,1.554,0.00255,0.004631,1,2
1240800000000.0,0.07983,0.108,0.1418,9.251e-05,0.0004177,0.1089,5.436e-05,4.196e-05,0.4185,0.002857,1.569,0.002537,0.2024,1,2
1241100000000.0,0.08594,0.1075,0.1418,9.06e-05,0.0004148,0.108,6.771e-05,4.196e-05,0.4307,0.002857,1.542,0.002572,0.04218,1,2
1241400000000.0,0.0918,0.108,0.1418,9.06e-05,0.0004148,0.1093,6.39e-05,4.196e-05,0.4409,0.001858,1.522,0.002446,0.1035,1,2
1241700000000.0,0.08667,0.1082,0.1418,9.06e-05,0.0004158,0.109,5.341e-05,4.196e-05,0.4141,0.002499,1.541,0.002582,0.07141,1,2
1242000000000.0,0.07812,0.1073,0.1401,9.06e-05,0.0004158,0.1078,9.346e-05,4.196e-05,0.4194,0.003071,1.574,0.00255,0.06384,1,2
1242300000000.0,0.0863,0.1074,0.1399,9.06e-05,0.0004148,0.1079,7.439e-05,4.196e-05,0.4175,0.002857,1.539,0.00263,0.06689,1,2
1242600000000.0,0.07812,0.1078,0.1411,9.251e-05,0.0004177,0.1085,0.0,4.292e-05,0.4185,0.0,1.534,0.002603,0.09949,1,2
1242900000000.0,0.08655,0.1074,0.1418,9.06e-05,0.0004158,0.1079,0.0,4.292e-05,0.4111,0.0,1.54,0.002553,0.07446,1,2
1243200000000.0,0.1014,0.1077,0.1416,9.441e-05,0.0004196,0.1085,0.0,4.292e-05,0.4502,0.0,1.549,0.002496,0.05048,1,2
1243500000000.0,0.08594,0.1075,0.1411,0.0001049,0.0004292,0.1083,6.771e-05,4.292e-05,0.3979,0.002213,1.536,0.002587,0.1284,1,2
1243800000000.0,0.07825,0.1074,0.1399,0.000104,0.0004292,0.1078,9.632e-05,4.292e-05,0.4165,0.002857,1.513,0.002558,0.01584,1,2
1244100000000.0,0.08716,0.1072,0.1399,9.632e-05,0.0004215,0.1078,0.0001936,4.292e-05,0.4253,0.001072,1.553,0.00259,0.1899,1,2
1244400000000.0,0.0802,0.1078,0.1416,9.632e-05,0.0004215,0.1088,4.959e-05,4.292e-05,0.4048,0.002144,1.555,0.002581,0.05499,1,2
1244700000000.0,0.08594,0.1074,0.1414,9.823e-05,0.0004234,0.1083,0.0001001,4.292e-05,0.4009,0.002857,1.533,0.002581,0.07397,1,2
1245000000000.0,0.09546,0.1078,0.1418,0.000104,0.0004292,0.1085,5.913e-05,4.292e-05,0.4199,0.001928,1.532,0.002479,0.01492,1,2
1245300000000.0,0.09558,0.1079,0.1418,0.000103,0.0004282,0.109,8.202e-05,4.292e-05,0.416,0.002357,1.611,0.002726,0.08777,1,2
1245600000000.0,0.08997,0.1078,0.1418,0.000103,0.0004282,0.1084,4.959e-05,4.292e-05,0.4102,0.002357,1.644,0.002751,0.1104,1,2
1245900000000.0,0.09607,0.1082,0.1418,0.000103,0.0004282,0.1088,7.153e-05,4.292e-05,0.4102,0.001928,1.626,0.00274,0.196,1,2
1246200000000.0,0.08447,0.1079,0.1418,0.000104,0.0004292,0.1086,8.678e-05,4.292e-05,0.4297,0.002857,1.562,0.00258,0.04218,1,2
1246500000000.0,0.08948,0.1075,0.1414,0.000104,0.0004292,0.1084,7.915e-05,4.292e-05,0.4375,0.001499,1.564,0.002578,0.2034,1,2
1246800000000.0,0.1079,0.1083,0.1418,0.000102,0.0004272,0.1091,7.534e-05,4.292e-05,0.3867,0.002857,1.586,0.002603,0.1401,1,2
1247100000000.0,0.08911,0.108,0.1418,0.0001068,0.000432,0.1088,1.144e-05,4.292e-05,0.4092,0.0002146,1.551,0.002616,0.003407,1,2
1247400000000.0,0.08081,0.1078,0.1418,0.0001087,0.0004339,0.1085,5.436e-05,4.292e-05,0.4258,0.001072,1.573,0.002615,0.06519,1,2
1247700000000.0,0.08777,0.1077,0.1418,0.0001087,0.000433,0.1082,0.0,4.292e-05,0.4062,0.0,1.527,0.002597,0.07703,1,2
1248000000000.0,0.0791,0.1075,0.1418,0.0001078,0.000433,0.1084,0.0,4.292e-05,0.4141,0.0,1.53,0.002619,0.02399,1,2
1248300000000.0,0.08533,0.1077,0.1418,0.0001049,0.0004301,0.1082,0.0,4.292e-05,0.418,0.0,1.535,0.002616,0.3677,1,2
1248600000000.0,0.09216,0.1078,0.1418,0.0001078,0.000432,0.1085,6.771e-05,4.292e-05,0.4727,0.002213,1.523,0.002511,0.08643,1,2
1248900000000.0,0.08716,0.1077,0.1418,0.0001125,0.0004377,0.1083,9.632e-05,4.292e-05,0.4146,0.002857,1.542,0.002647,0.06592,1,2
1249200000000.0,0.07812,0.1074,0.1401,0.0001125,0.0004377,0.108,5.054e-05,4.292e-05,0.3945,0.002285,1.531,0.002599,0.09045,1,2
1249500000000.0,0.08508,0.1073,0.1399,0.0001135,0.0004387,0.1079,4.959e-05,4.292e-05,0.4199,0.002144,1.521,0.002627,0.003563,1,2
1249800000000.0,0.07898,0.1073,0.1399,0.0001125,0.0004377,0.1082,0.0001001,4.292e-05,0.4189,0.002857,1.55,0.002599,0.02271,1,2
1250100000000.0,0.08716,0.1082,0.1416,0.0001154,0.0004406,0.109,5.913e-05,4.387e-05,0.418,0.001928,1.521,0.002601,0.03595,1,2
1250400000000.0,0.1045,0.1079,0.1418,0.0001144,0.0004396,0.1095,8.202e-05,4.387e-05,0.4023,0.002357,1.562,0.002574,0.01581,1,2
1250700000000.0,0.08789,0.1083,0.1418,0.0001173,0.0004416,0.1089,4.959e-05,4.387e-05,0.4297,0.002357,1.548,0.002643,0.06909,1,2
1251000000000.0,0.07959,0.1075,0.1411,0.0001183,0.0004435,0.1085,7.153e-05,4.387e-05,0.4106,0.001928,1.508,0.002588,0.07251,1,2
1251300000000.0,0.08594,0.1077,0.1418,0.0001221,0.0004463,0.1083,8.678e-05,4.387e-05,0.4219,0.002857,1.527,0.002608,0.1899,1,2
1251600000000.0,0.07959,0.1079,0.1418,0.0001078,0.000433,0.1091,7.915e-05,4.387e-05,0.418,0.001499,1.523,0.002578,0.06775,1,2
1251900000000.0,0.08618,0.1075,0.1418,0.0001059,0.0004301,0.1082,0.0002737,4.387e-05,0.4062,0.003929,1.529,0.002605,0.07068,1,2
1252200000000.0,0.0929,0.1079,0.1418,0.0001059,0.0004311,0.1088,1.144e-05,4.387e-05,0.4258,0.0002146,1.52,0.00254,0.0636,1,2
1252500000000.0,0.08728,0.1082,0.1418,0.0001087,0.000433,0.1093,5.436e-05,4.387e-05,0.4023,0.001072,1.536,0.002675,0.1619,1,2
1252800000000.0,0.07886,0.1077,0.1418,0.0001097,0.0004339,0.1085,0.0,4.387e-05,0.4531,0.0,1.524,0.002553,0.05963,1,2
1253100000000.0,0.0874,0.1075,0.1418,0.0001116,0.0004368,0.1082,0.0,4.387e-05,0.4116,0.0,1.532,0.002578,0.1196,1,2
1253400000000.0,0.07812,0.1077,0.1418,0.0001087,0.0004339,0.1085,6.866e-05,4.387e-05,0.4062,0.003429,1.507,0.002527,0.0741,1,2
1253700000000.0,0.08704,0.1075,0.1418,0.0001106,0.0004358,0.1083,9.537e-05,4.387e-05,0.4067,0.002213,1.552,0.002576,0.01355,1,2
1254000000000.0,0.1064,0.108,0.1416,0.0001116,0.0004368,0.1088,5.054e-05,4.387e-05,0.4238,0.002285,1.559,0.002531,0.1895,1,2
1254300000000.0,0.08936,0.1075,0.1418,0.0001144,0.0004396,0.1084,5.627e-05,4.387e-05,0.4141,0.001928,1.564,0.002616,0.1086,1,2
1254600000000.0,0.08044,0.1077,0.1416,0.0001173,0.0004425,0.1084,7.725e-05,4.387e-05,0.4492,0.002857,1.536,0.002566,0.09509,1,2
1254900000000.0,0.08813,0.1078,0.1418,0.0001202,0.0004454,0.1084,7.439e-05,4.387e-05,0.4219,0.002857,1.528,0.002597,0.0658,1,2
1255200000000.0,0.07983,0.1078,0.1418,0.0001183,0.0004425,0.1085,8.202e-05,4.387e-05,0.6172,0.002857,1.537,0.002564,0.003605,1,2
1255500000000.0,0.08826,0.1075,0.1404,0.0001068,0.0004311,0.1083,8.678e-05,4.387e-05,0.4175,0.002857,1.547,0.0026,0.1304,1,2
1255800000000.0,0.0957,0.1084,0.1418,0.0001078,0.000432,0.1097,6.39e-05,4.387e-05,0.4209,0.002857,1.535,0.002512,0.0647,1,2
1256100000000.0,0.09192,0.1082,0.1418,0.0001068,0.000432,0.109,8.011e-05,4.387e-05,0.4062,0.002357,1.591,0.002649,0.08252,1,2
1256400000000.0,0.08411,0.1077,0.1416,0.0001078,0.000432,0.1085,6.485e-05,4.387e-05,0.4102,0.002571,1.596,0.002598,0.02939,1,2
1256700000000.0,0.09363,0.1074,0.1404,0.0001078,0.000432,0.1084,6.866e-05,4.387e-05,0.4141,0.002857,1.633,0.002605,0.002937,1,2
1257000000000.0,0.08521,0.1075,0.1416,0.0001173,0.0004425,0.1084,1.144e-05,4.387e-05,0.4062,0.0002146,1.589,0.002596,0.2024,1,2
1257300000000.0,0.09485,0.1074,0.1399,0.000104,0.0004292,0.108,0.0,4.387e-05,0.4102,0.0,1.64,0.002589,0.0005655,1,2
1257600000000.0,0.1121,0.1079,0.1411,0.0001183,0.0004435,0.1085,0.0,4.387e-05,0.4102,0.0,1.599,0.002613,0.07361,1,2
1257900000000.0,0.09082,0.1075,0.1414,0.0001268,0.0004511,0.1084,0.0,4.387e-05,0.4531,0.0,1.579,0.002662,0.07861,1,2
1258200000000.0,0.08105,0.1072,0.1404,0.0001154,0.0004416,0.1082,0.0,4.482e-05,0.3984,0.0,1.521,0.0026,0.04443,1,2
1258500000000.0,0.09021,0.1071,0.1399,0.0001173,0.0004416,0.1079,6.866e-05,4.482e-05,0.3994,0.003429,1.572,0.002698,0.02316,1,2
1258800000000.0,0.0824,0.1077,0.1411,0.0001278,0.000452,0.1083,9.537e-05,4.482e-05,0.4058,0.002213,1.544,0.002576,0.007408,1,2
1259100000000.0,0.08899,0.1078,0.1418,0.0001345,0.0004587,0.1084,5.054e-05,4.482e-05,0.4023,0.002285,1.52,0.002577,0.07373,1,2
1259400000000.0,0.09741,0.1083,0.1418,0.0001221,0.0004473,0.1093,5.627e-05,4.482e-05,0.4229,0.001928,1.534,0.002489,0.09912,1,2
1259700000000.0,0.0907,0.1078,0.1418,0.0001202,0.0004454,0.1085,7.725e-05,4.482e-05,0.4048,0.002857,1.571,0.002639,0.001286,1,2
1260000000000.0,0.08057,0.1075,0.1416,0.0001221,0.0004463,0.1083,7.439e-05,4.482e-05,0.4053,0.002857,1.513,0.002562,0.00106,1,2
1260300000000.0,0.08899,0.1077,0.1416,0.000124,0.0004492,0.1084,8.202e-05,4.482e-05,0.4062,0.002857,1.53,0.002612,0.09009,1,2
1260600000000.0,0.08301,0.1077,0.1416,0.0001192,0.0004444,0.1083,8.678e-05,4.482e-05,0.3945,0.002857,1.557,0.002586,0.1709,1,2
1260900000000.0,0.09241,0.1072,0.1406,0.0001202,0.0004454,0.108,6.39e-05,4.482e-05,0.4023,0.002857,1.559,0.002588,0.05023,1,2
1261200000000.0,0.1138,0.1075,0.1406,0.000124,0.0004492,0.1086,8.011e-05,4.482e-05,0.4297,0.002357,1.584,0.002592,0.1365,1,2
1261500000000.0,0.09363,0.1078,0.1418,0.0001364,0.0004616,0.1083,6.485e-05,4.482e-05,0.3984,0.002571,1.572,0.002694,0.0128,1,2
1261800000000.0,0.08435,0.1074,0.1411,0.000124,0.0004482,0.1084,6.866e-05,4.482e-05,0.4023,0.002857,1.572,0.002661,0.06409,1,2
1262100000000.0,0.09302,0.1072,0.1399,0.0001163,0.0004406,0.1079,1.144e-05,4.482e-05,0.4062,0.0002146,1.584,0.002652,0.2632,1,2
1262400000000.0,0.08435,0.1077,0.1406,0.0001144,0.0004396,0.1082,0.0,4.482e-05,0.4062,0.0,1.552,0.002622,0.05475,1,2
1262700000000.0,0.18017,0.215,0.2834,0.000227,0.0008764,0.2162,0.0,8.964e-05,0.8164,0.0,3.088,0.005201,0.20023,2,2
1263000000000.0,0.2175,0.2152,0.2815,0.0002231,0.0008734999999999,0.2163999999999999,0.0,8.964e-05,0.6718999999999999,0.0,3.178,0.005518,0.21661,2,2
1263300000000.0,0.09558,0.1078,0.1418,0.0001059,0.0004311,0.1088,0.0,4.482e-05,0.4062,0.0,1.574,0.002668,0.06604,1,2
1263600000000.0,0.08508,0.1072,0.1404,0.0001001,0.0004244,0.1079,7.248e-05,4.482e-05,0.418,0.002357,1.565,0.002606,0.1025,1,2
1263900000000.0,0.09314,0.1075,0.1409,0.000102,0.0004272,0.1084,8.297e-05,4.482e-05,0.4141,0.002857,1.581,0.002642,0.034,1,2
1264500000000.0,0.16699,0.2152,0.2836,0.0002156,0.000865,0.2165,0.00017643,8.964e-05,0.6093,0.005783,2.9210000000000003,0.004532,0.132889,2,2
1264800000000.0,0.1167,0.1079,0.1418,0.0001106,0.0004349,0.1088,7.725e-05,4.482e-05,0.3936,0.002857,1.618,0.002648,0.2607,1,2
1265100000000.0,0.09741,0.1077,0.1418,0.0001192,0.0004444,0.1084,7.439e-05,4.482e-05,0.3945,0.002857,1.619,0.002711,0.0451,1,2
1265400000000.0,0.08801,0.1072,0.1409,0.0001116,0.0004368,0.1078,8.202e-05,4.482e-05,0.4102,0.002857,1.597,0.002631,0.005508,1,2
1265700000000.0,0.09558,0.1079,0.1411,0.0001144,0.0004387,0.1088,8.678e-05,4.482e-05,0.4062,0.002857,1.6,0.002658,0.08789,1,2
1266000000000.0,0.08643,0.1074,0.1418,0.0001192,0.0004444,0.108,6.39e-05,4.482e-05,0.4023,0.002857,1.596,0.002625,0.2017,1,2
1266300000000.0,0.09412,0.1071,0.1399,0.0001049,0.0004301,0.1078,8.011e-05,4.482e-05,0.4141,0.002357,1.595,0.002637,0.08215,1,2
1266600000000.0,0.1038,0.108,0.1411,0.0001078,0.000432,0.109,6.485e-05,4.482e-05,0.3984,0.002571,1.579,0.002571,0.0647,1,2
1266900000000.0,0.09485,0.1077,0.1411,0.0001078,0.000433,0.1086,6.866e-05,4.482e-05,0.4102,0.002857,1.602,0.002686,0.2017,1,2
1267200000000.0,0.08667,0.1073,0.1399,0.000104,0.0004292,0.1079,1.144e-05,4.482e-05,0.4023,0.0002146,1.568,0.002619,0.03448,1,2
1267500000000.0,0.0957,0.1073,0.1399,0.000103,0.0004282,0.1078,0.0,4.482e-05,0.4023,0.0,1.603,0.002631,0.2251,1,2
1267800000000.0,0.08606,0.1075,0.1404,0.000102,0.0004272,0.1084,0.0,4.482e-05,0.3984,0.0,1.592,0.002627,0.03815,1,2
1268100000000.0,0.09497,0.1072,0.1406,0.000102,0.0004263,0.1079,0.0,4.482e-05,0.4062,0.0,1.577,0.002637,0.07971,1,2
1268400000000.0,0.19727,0.2143999999999999,0.2804999999999999,0.000204,0.0008554,0.2158,7.248e-05,8.964e-05,0.6631,0.002857,3.199,0.005261,0.23621,2,2
1268700000000.0,0.1909199999999999,0.2152,0.2836,0.0002146,0.0008631,0.2163,0.00026318,9.156e-05,0.7656000000000001,0.0027137,3.262,0.005514,0.349612,2,2
1269000000000.0,0.08813,0.1075,0.1406,0.0001097,0.0004349,0.1085,8.297e-05,4.578e-05,0.3867,0.002857,1.611,0.002712,0.02585,1,2
1269300000000.0,0.09509,0.108,0.1418,0.0001106,0.0004358,0.1088,7.153e-05,4.578e-05,0.4102,0.002857,1.605,0.002665,0.06763,1,2
1269600000000.0,0.08655,0.1079,0.1418,0.000103,0.0004272,0.1091,8.774e-05,4.578e-05,0.4102,0.002785,1.574,0.002662,0.02628,1,2
1269900000000.0,0.09485,0.1079,0.1418,0.000103,0.0004272,0.1089,7.248e-05,4.578e-05,0.4062,0.003071,1.562,0.002641,0.1409,1,2
1270200000000.0,0.1035,0.1082,0.1418,0.000103,0.0004272,0.109,7.343e-05,4.578e-05,0.4116,0.002857,1.572,0.002561,0.008698,1,2
1270500000000.0,0.09497,0.1084,0.1418,0.0001001,0.0004244,0.1096,7.725e-05,4.578e-05,0.3906,0.002357,1.578,0.002685,0.05023,1,2
1270800000000.0,0.08484,0.1077,0.1418,0.000103,0.0004272,0.1088,6.866e-05,4.578e-05,0.3984,0.002357,1.552,0.002638,0.1097,1,2
1271100000000.0,0.09436,0.1078,0.1418,0.0001059,0.0004311,0.1086,6.58e-05,4.578e-05,0.4102,0.002857,1.582,0.002667,0.1355,1,2
1271400000000.0,0.08386,0.108,0.1418,0.000104,0.0004292,0.1089,6.39e-05,4.578e-05,0.4023,0.002357,1.562,0.002624,0.0929,1,2
1271700000000.0,0.09558,0.1075,0.1418,0.000103,0.0004272,0.1082,0.0002394,4.578e-05,0.4102,0.005859,1.577,0.002637,0.001062,1,2
1272000000000.0,0.1123,0.1079,0.1418,0.0001049,0.0004292,0.1086,8.678e-05,4.578e-05,0.4062,0.002857,1.572,0.002559,0.1519,1,2
1272300000000.0,0.1061,0.1078,0.1418,0.0001049,0.0004301,0.1085,7.439e-05,4.578e-05,0.3828,0.002857,1.67,0.002765,0.09656,1,2
1272600000000.0,0.09277,0.108,0.1418,0.0001049,0.0004301,0.1088,0.0,4.578e-05,0.3867,0.0,1.695,0.002717,0.145,1,2
1272900000000.0,0.09424,0.1075,0.1418,0.000102,0.0004272,0.1082,0.0,4.578e-05,0.3945,0.0,1.627,0.002759,0.1506,1,2
1273200000000.0,0.08301,0.1072,0.1404,0.0001011,0.0004263,0.1078,0.0,4.578e-05,0.4106,0.0,1.613,0.002789,0.09607,1,2
1273500000000.0,0.09106,0.1072,0.1401,0.000103,0.0004282,0.1085,7.248e-05,4.578e-05,0.396,0.002357,1.644,0.002852,0.03851,1,2
1273800000000.0,0.09973,0.1083,0.1418,0.0001125,0.0004368,0.1089,3.529e-05,4.578e-05,0.4302,0.0009289,1.569,0.002675,0.1577,1,2
1274100000000.0,0.09033,0.1075,0.1414,0.0001116,0.0004368,0.1084,6.199e-05,4.578e-05,0.3926,0.001785,1.601,0.002741,0.07336,1,2
1274400000000.0,0.0813,0.1073,0.1399,0.000104,0.0004292,0.108,5.722e-05,4.578e-05,0.3945,0.001715,1.591,0.002743,0.1013,1,2
1274700000000.0,0.0907,0.1071,0.1399,0.0001011,0.0004263,0.108,7.248e-05,4.578e-05,0.4189,0.003071,1.519,0.002547,0.1963,1,2
1275000000000.0,0.08203,0.1073,0.1399,0.000102,0.0004272,0.1079,7.343e-05,4.578e-05,0.4023,0.002857,1.591,0.002697,0.02579,1,2
1275300000000.0,0.0918,0.1072,0.1399,0.0001049,0.0004292,0.108,7.725e-05,4.578e-05,0.3984,0.002357,1.609,0.002823,0.08667,1,2
1275600000000.0,0.1099,0.1078,0.1406,0.000104,0.0004292,0.1088,6.866e-05,4.578e-05,0.3945,0.002357,1.618,0.002736,0.09009,1,2
1275900000000.0,0.09253,0.1077,0.1418,0.0001192,0.0004444,0.1082,6.58e-05,4.578e-05,0.3984,0.002857,1.643,0.002808,0.2007,1,2
1276200000000.0,0.08154,0.1072,0.1404,0.0001211,0.0004463,0.1075,6.39e-05,4.578e-05,0.4023,0.002357,1.602,0.00266,0.07251,1,2
1276500000000.0,0.08899,0.1073,0.1399,0.000124,0.0004482,0.1079,5.341e-05,4.578e-05,0.3945,0.002499,1.578,0.002746,0.04907,1,2
1276800000000.0,0.0813,0.1071,0.1399,0.0001278,0.000453,0.1077,8.678e-05,4.578e-05,0.4062,0.002857,1.586,0.002694,0.0009489,1,2
1277100000000.0,0.09082,0.1072,0.1399,0.0001297,0.0004549,0.1075,5.627e-05,4.578e-05,0.3672,0.002357,1.601,0.002762,0.09668,1,2
1277400000000.0,0.1849799999999999,0.2149,0.281,0.0002555,0.000905,0.2158999999999999,0.0,9.156e-05,0.7773,0.0,3.126,0.005252,0.1512862,2,2
1277700000000.0,0.19996,0.2152,0.2829,0.0002613,0.0009127,0.2168,0.0,9.156e-05,0.8262,0.0,3.153,0.005207,0.4152,2,2
1278000000000.0,0.09106,0.108,0.1418,0.0001135,0.0004387,0.1088,0.0,4.578e-05,0.4648,0.0,1.395,0.00198,0.2744,1,2
1278300000000.0,0.08484,0.1078,0.1418,0.0001068,0.000433,0.1089,0.0,4.578e-05,0.4565,0.0,1.368,0.001916,0.06567,1,2
1278600000000.0,0.09204,0.1077,0.1418,0.0001078,0.000433,0.108,7.153e-05,4.578e-05,0.4692,0.002857,1.368,0.001944,0.001129,1,2
1278900000000.0,0.08789,0.1077,0.1411,0.0001059,0.0004311,0.1083,8.774e-05,4.578e-05,0.4468,0.002785,1.379,0.001903,0.02832,1,2
1279200000000.0,0.1173,0.1082,0.1416,0.0001097,0.0004349,0.1086,7.248e-05,4.578e-05,0.4526,0.003071,1.49,0.002142,0.008438,1,2
1279500000000.0,0.08386,0.108,0.1416,0.0001097,0.0004349,0.1088,7.343e-05,4.673e-05,0.4253,0.002857,1.371,0.001929,0.01913,1,2
1279800000000.0,0.0874,0.1082,0.1418,0.0001087,0.000433,0.1089,8.202e-05,4.673e-05,0.4478,0.002857,1.351,0.001881,0.005844,1,2
1280100000000.0,0.0802,0.1078,0.1416,0.0001087,0.0004339,0.1094,8.678e-05,4.673e-05,0.4585,0.002857,1.345,0.001906,0.05951,1,2
