start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1053900000000.0,0.002048,0.004379,0.01353,0.0006666,0.0008059,0.004936,1.431e-05,2.861e-06,0.04767,0.0009289,3.981,0.01506,0.002113,1,2
1054200000000.0,0.002026,0.004417,0.01353,0.0007086,0.0008478,0.004906,8.583e-06,3.815e-06,0.03168,0.0004282,3.673,0.01347,0.0009089,1,2
1054500000000.0,0.001957,0.004562,0.01353,0.000742,0.0008812,0.00499,1.812e-05,3.815e-06,0.03119,0.002644,3.273,0.01112,0.0009298,1,2
1054800000000.0,0.002033,0.00457,0.01352,0.0007477,0.000886,0.004974,1.335e-05,3.815e-06,0.02896,0.001572,4.357,0.01617,0.0008955,1,2
1055100000000.0,0.002403,0.004333,0.01352,0.0008183,0.0009556,0.004662,1.812e-05,3.815e-06,0.02682,0.0009995,3.033,0.009542,0.001204,1,2
1055400000000.0,0.001953,0.004311,0.01352,0.0002918,0.0004272,0.004669,2.48e-05,4.768e-06,0.02805,0.002998,5.079,0.01904,0.0009604,1,2
1055700000000.0,0.002167,0.004402,0.01352,0.0001774,0.0003109,0.004822,1.144e-05,4.768e-06,0.02966,0.0007143,3.387,0.01135,0.007889,1,2
1056000000000.0,0.001802,0.004402,0.01352,0.000267,0.0004005,0.00486,5.913e-05,4.768e-06,0.02817,0.002644,4.839,0.01892,0.0004988,1,2
1056300000000.0,0.001549,0.004517,0.01352,0.000349,0.0004835,0.00502,4.768e-05,4.768e-06,0.05499,0.002285,3.255,0.01026,0.0009518,1,2
1056600000000.0,0.001556,0.004601,0.01366,0.0003967,0.0005312,0.005142,2.193e-05,5.722e-06,0.05023,0.0009995,3.964,0.01342,0.0007601,1,2
1056900000000.0,0.00198,0.004387,0.01355,0.0004616,0.000596,0.00489,2.575e-05,5.722e-06,0.07068,0.002998,2.455,0.006699,0.001089,1,2
1057200000000.0,0.001806,0.004471,0.01355,0.0005398,0.0006762,0.00499,3.529e-05,5.722e-06,0.03018,0.004211,3.959,0.01445,0.0006847,1,2
1057500000000.0,0.00219,0.004471,0.01353,0.0006075,0.0007439,0.004936,1.431e-05,5.722e-06,0.05225,0.001358,3.631,0.01288,0.002026,1,2
1057800000000.0,0.002502,0.004547,0.01352,0.0006628,0.0007992,0.004921,1.812e-05,5.722e-06,0.05463,0.001858,3.261,0.01158,0.002048,1,2
1058100000000.0,0.002228,0.004509,0.01353,0.0006981,0.0008335,0.004898,1.144e-05,6.676e-06,0.04846,0.0005713,3.67,0.01272,0.0006723,1,2
1058400000000.0,0.002945,0.004456,0.01352,0.0007668,0.0009031,0.004814,2.098e-05,6.676e-06,0.05566,0.002857,2.756,0.008227,0.0006227,1,2
1058700000000.0,0.002213,0.004494,0.01353,0.0008316,0.000968,0.004997,1.144e-05,6.676e-06,0.06567,0.0004282,5.934,0.0234,0.0008745,1,2
1059000000000.0,0.002129,0.004608,0.01382,0.0008039,0.0009403,0.005203,1.335e-05,6.676e-06,0.05664,0.001928,3.58,0.0138,0.001543,1,2
1059300000000.0,0.001545,0.004402,0.01357,0.0006533,0.0007887,0.004906,1.431e-05,7.629e-06,0.06311,0.001358,5.044,0.01942,0.0006237,1,2
1059600000000.0,0.001343,0.004364,0.01355,0.0007267,0.0008631,0.004913,8.583e-06,7.629e-06,0.05371,0.0003567,5.419,0.02141,0.00068,1,2
1059900000000.0,0.001549,0.004417,0.01353,0.0008097,0.000947,0.004944,2.193e-05,7.629e-06,0.06421,0.001785,6.022,0.02341,0.0005322,1,2
1060200000000.0,0.001976,0.004463,0.01352,0.0008993,0.001036,0.004997,9.537e-06,7.629e-06,0.06836,0.0004282,3.778,0.0133,0.0004377,1,2
1060500000000.0,0.001375,0.004417,0.01352,0.0009708,0.001108,0.005005,8.583e-06,7.629e-06,0.06097,0.0004997,5.221,0.01993,0.0005207,1,2
1060800000000.0,0.002922,0.004562,0.01352,0.001036,0.001173,0.005035,9.537e-06,8.583e-06,0.0719,0.0004997,2.911,0.009573,0.001352,1,2
1061100000000.0,0.001909,0.004532,0.01352,0.001095,0.001232,0.004829,9.537e-06,8.583e-06,0.06097,0.0004997,5.274,0.02029,0.0006046,1,2
1061400000000.0,0.002445,0.004616,0.01369,0.001041,0.001179,0.005257,1.049e-05,8.583e-06,0.06445,0.0006428,3.239,0.01148,0.001081,1,2
1061700000000.0,0.002777,0.004745,0.01398,0.0006495,0.0007868,0.005402,1.812e-05,8.583e-06,0.06372,0.0007858,3.601,0.01367,0.001389,1,2
1062000000000.0,0.001867,0.004639,0.01376,0.0004215,0.0005589,0.005447,9.537e-06,9.537e-06,0.05872,0.0004997,3.433,0.01173,0.001171,1,2
1062300000000.0,0.001965,0.004417,0.01353,0.0004978,0.0006361,0.004745,9.537e-06,9.537e-06,0.02332,0.0005713,4.109,0.01547,0.004013,1,2
1062600000000.0,0.001877,0.004448,0.01353,0.0005751,0.0007133,0.004791,1.907e-05,9.537e-06,0.03278,0.002857,3.239,0.01092,0.0002489,1,2
1062900000000.0,0.002335,0.004486,0.01352,0.0006285,0.0007668,0.004868,8.583e-06,9.537e-06,0.05322,0.0003567,3.839,0.01382,0.004868,1,2
1063200000000.0,0.001759,0.004532,0.01352,0.0006638,0.0008011,0.004837,3.815e-05,1.049e-05,0.02893,0.0007143,3.731,0.01315,0.001205,1,2
1063500000000.0,0.001873,0.004578,0.01352,0.0007324,0.0008698,0.004982,5.913e-05,1.049e-05,0.04236,0.004929,4.818,0.01704,0.001791,1,2
1063800000000.0,0.002369,0.004623,0.01352,0.0007954,0.0009327,0.005081,2.193e-05,1.049e-05,0.05487,0.0008574,4.698,0.01846,0.005287,1,2
1064100000000.0,0.002335,0.004463,0.01352,0.000843,0.0009804,0.004807,9.537e-06,1.049e-05,0.0256,0.0005713,3.766,0.01343,0.003315,1,2
1064400000000.0,0.002087,0.004471,0.01353,0.0009098,0.001047,0.00486,1.24e-05,1.049e-05,0.06134,0.0009995,4.808,0.01873,0.001816,1,2
1064700000000.0,0.00227,0.004524,0.01353,0.0009804,0.001118,0.005005,8.583e-06,1.144e-05,0.0636,0.0003567,5.498,0.02174,0.0009451,1,2
1065000000000.0,0.0023,0.004578,0.01353,0.001041,0.001179,0.004944,1.717e-05,1.144e-05,0.03107,0.002499,3.156,0.01068,0.001104,1,2
1065300000000.0,0.003101,0.004593,0.01353,0.001093,0.00123,0.004967,2.575e-05,1.144e-05,0.05347,0.002357,9.934,0.03917,0.00676,1,2
1065600000000.0,0.003376,0.004662,0.01352,0.001122,0.001259,0.005035,1.717e-05,1.144e-05,0.04388,0.001286,5.133,0.01881,0.001343,1,2
1065900000000.0,0.00214,0.004501,0.01353,0.001167,0.001305,0.004776,3.052e-05,1.24e-05,0.06219,0.002857,5.959,0.02295,0.001972,1,2
1066200000000.0,0.003006,0.004501,0.01352,0.0004902,0.0006275,0.004829,2.67e-05,1.24e-05,0.034,0.002144,3.461,0.01116,0.01219,1,2
1066500000000.0,0.001968,0.004501,0.01352,0.0002365,0.0003748,0.00486,1.526e-05,1.24e-05,0.05444,0.001143,3.64,0.01141,0.001431,1,2
1066800000000.0,0.002369,0.004494,0.01352,0.000309,0.0004463,0.00486,9.537e-06,1.24e-05,0.05383,0.0007143,4.39,0.01417,0.001329,1,2
1067100000000.0,0.002708,0.004562,0.01352,0.0003548,0.0004921,0.004913,2.861e-05,1.335e-05,0.05328,0.002071,4.259,0.01432,0.0004435,1,2
1067400000000.0,0.002045,0.004601,0.01353,0.0004053,0.0005426,0.004913,1.526e-05,1.335e-05,0.07422,0.001072,6.275,0.02305,0.001373,1,2
1067700000000.0,0.001856,0.004662,0.01353,0.0004778,0.0006151,0.005013,2.003e-05,1.335e-05,0.02759,0.002857,5.217,0.01826,0.001631,1,2
1068000000000.0,0.002636,0.004677,0.01353,0.0005331,0.0006714,0.005066,1.431e-05,1.335e-05,0.04834,0.0009995,3.652,0.01198,0.0009956,1,2
1068300000000.0,0.002144,0.004494,0.01353,0.0006113,0.0007496,0.004799,7.629e-06,1.335e-05,0.03796,0.0003567,2.95,0.008567,0.001251,1,2
1068600000000.0,0.001863,0.004501,0.01353,0.0006895,0.0008268,0.004768,1.526e-05,1.431e-05,0.02267,0.001715,3.491,0.01114,0.001396,1,2
1068900000000.0,0.002369,0.004532,0.01353,0.0007658,0.0009031,0.004829,1.431e-05,1.431e-05,0.04999,0.001215,4.246,0.01448,0.002834,1,2
1069200000000.0,0.002968,0.004631,0.01361,0.0007915,0.0009298,0.00515,1.621e-05,1.431e-05,0.08398,0.002571,2.671,0.007274,0.002888,1,2
1069500000000.0,0.002243,0.004669,0.01363,0.0008326,0.0009699,0.005157,2.766e-05,1.431e-05,0.0528,0.002857,7.64,0.02966,0.002525,1,2
1069800000000.0,0.00267,0.004524,0.01353,0.0009079,0.001045,0.004898,8.583e-06,1.431e-05,0.06458,0.0004282,5.175,0.01832,0.004349,1,2
1070100000000.0,0.002602,0.00457,0.01367,0.0009918,0.001131,0.005386,2.48e-05,1.526e-05,0.06506,0.002857,10.57,0.04268,0.002453,1,2
1070400000000.0,0.002949,0.004631,0.01372,0.0009899,0.001127,0.005226,1.049e-05,1.526e-05,0.06787,0.001215,5.049,0.01815,0.001654,1,2
1070700000000.0,0.003811,0.004723,0.0137,0.0008802,0.001019,0.005157,1.24e-05,1.526e-05,0.06262,0.0007858,3.729,0.0124,0.001221,1,2
1071000000000.0,0.002323,0.0047,0.01357,0.0009584,0.001097,0.005081,1.907e-05,1.526e-05,0.06445,0.002071,8.081,0.03154,0.001598,1,2
1071300000000.0,0.002804,0.004601,0.01355,0.0004215,0.0005598,0.004799,2.289e-05,1.621e-05,0.02301,0.00293,4.462,0.01567,0.00275,1,2
1071600000000.0,0.002605,0.004547,0.01355,0.0001345,0.0002728,0.004845,1.431e-05,1.621e-05,0.05829,0.001785,4.044,0.01326,0.001495,1,2
1071900000000.0,0.002346,0.004555,0.01353,0.0002298,0.0003681,0.004974,1.621e-05,1.621e-05,0.06299,0.002144,5.036,0.01737,0.0009556,1,2
1072200000000.0,0.002174,0.004608,0.01363,0.0001907,0.000329,0.005104,9.537e-06,1.621e-05,0.06445,0.0007143,5.518,0.02038,0.002605,1,2
1072500000000.0,0.002953,0.00473,0.01381,8.106e-05,0.0002193,0.005203,1.049e-05,1.717e-05,0.06396,0.0007858,3.988,0.01371,0.00144,1,2
1072800000000.0,0.00181,0.004555,0.01357,0.0001574,0.0002956,0.005005,8.583e-06,1.717e-05,0.06311,0.0002861,6.539,0.02361,0.002789,1,2
1073100000000.0,0.002808,0.004578,0.01355,0.000246,0.0003843,0.005089,1.144e-05,1.717e-05,0.07178,0.0005713,3.219,0.009625,0.002415,1,2
1073400000000.0,0.00293,0.004692,0.01378,0.0002947,0.000433,0.005455,2.003e-05,1.717e-05,0.07019,0.002857,3.926,0.01235,0.00119,1,2
1073700000000.0,0.002365,0.004601,0.01376,8.297e-05,0.0002213,0.005196,1.621e-05,1.812e-05,0.06262,0.001072,4.593,0.01547,0.002262,1,2
1074000000000.0,0.002666,0.00457,0.0137,0.0001354,0.0002737,0.005188,1.24e-05,1.812e-05,0.05676,0.001143,4.682,0.01608,0.004944,1,2
1074300000000.0,0.002747,0.004608,0.01355,0.000227,0.0003653,0.004997,1.144e-05,1.812e-05,0.05518,0.0009995,3.513,0.01082,0.001251,1,2
1074600000000.0,0.002613,0.004601,0.01355,0.0003252,0.0004635,0.004959,1.431e-05,1.812e-05,0.04114,0.001358,4.322,0.01445,0.001972,1,2
1074900000000.0,0.002087,0.004616,0.01355,0.0004253,0.0005636,0.004951,1.049e-05,1.812e-05,0.03577,0.0005713,8.019,0.0307,0.001711,1,2
1075200000000.0,0.002346,0.004639,0.01353,0.0005054,0.0006437,0.004997,1.717e-05,1.907e-05,0.0473,0.002357,5.604,0.02023,0.02161,1,2
1075500000000.0,0.002773,0.004654,0.01363,0.0005665,0.0007067,0.00518,9.537e-06,1.907e-05,0.03882,0.001143,3.596,0.01137,0.0008068,1,2
1075800000000.0,0.003265,0.004616,0.0137,0.000123,0.0002613,0.00515,7.629e-06,1.907e-05,0.0481,0.0004282,3.52,0.0116,0.002277,1,2
1076100000000.0,0.003185,0.004753,0.01389,8.774e-05,0.000226,0.005249,2.003e-05,1.907e-05,0.04578,0.002857,5.07,0.02011,0.007256,1,2
1076400000000.0,0.003044,0.004707,0.01358,0.0001049,0.0002441,0.005081,4.005e-05,2.003e-05,0.03497,0.005074,7.334,0.03031,0.002296,1,2
1076700000000.0,0.002537,0.004562,0.01355,0.0001936,0.0003347,0.004845,2.48e-05,2.003e-05,0.03116,0.00293,4.567,0.01605,0.01312,1,2
1077000000000.0,0.003181,0.004608,0.01353,0.0002699,0.000411,0.004921,1.049e-05,2.003e-05,0.03906,0.0004282,3.287,0.01014,0.00275,1,2
1077300000000.0,0.001928,0.004578,0.01355,0.0003071,0.0004482,0.004883,1.049e-05,2.003e-05,0.03101,0.0005713,5.379,0.01987,0.0006618,1,2
1077600000000.0,0.001932,0.00457,0.01353,0.0003557,0.0004969,0.004875,1.049e-05,2.098e-05,0.03012,0.0004997,7.148,0.02795,0.001328,1,2
1077900000000.0,0.002716,0.004662,0.01353,0.0004349,0.000576,0.004959,2.003e-05,2.098e-05,0.04108,0.002785,3.825,0.01306,0.002903,1,2
1078200000000.0,0.002422,0.004654,0.01353,0.0004997,0.0006409,0.004967,1.431e-05,2.098e-05,0.0448,0.001358,4.294,0.01486,0.0006037,1,2
1078500000000.0,0.001835,0.004562,0.01353,0.000556,0.0006971,0.004997,6.676e-06,2.098e-05,0.04413,0.0003567,6.277,0.02331,0.001167,1,2
1078800000000.0,0.0023,0.004585,0.01353,0.0006104,0.0007515,0.004997,1.144e-05,2.098e-05,0.04706,0.0007143,5.181,0.01835,0.001738,1,2
1079100000000.0,0.002563,0.004616,0.01353,0.000659,0.0008001,0.005035,1.526e-05,2.193e-05,0.05206,0.002571,5.988,0.02139,0.000412,1,2
1079400000000.0,0.002151,0.004593,0.01353,0.0007143,0.0008554,0.004997,1.621e-05,2.193e-05,0.05908,0.001072,6.035,0.02194,0.001177,1,2
1079700000000.0,0.003426,0.004662,0.01352,0.0007277,0.0008688,0.00502,2.575e-05,2.193e-05,0.05322,0.002857,4.269,0.0142,0.01286,1,2
1080000000000.0,0.002686,0.0047,0.01353,0.0007629,0.0009041,0.004982,1.24e-05,2.193e-05,0.02911,0.001215,5.066,0.0184,0.0005636,1,2
1080300000000.0,0.003128,0.004738,0.01352,0.0007725,0.0009136,0.004974,1.335e-05,2.193e-05,0.03021,0.0009289,4.577,0.01543,0.002125,1,2
1080600000000.0,0.002441,0.004616,0.01353,0.0008078,0.0009489,0.004868,1.049e-05,2.289e-05,0.03073,0.001429,3.96,0.01265,0.001968,1,2
1080900000000.0,0.002884,0.004616,0.01353,0.0008516,0.0009937,0.004921,1.049e-05,2.289e-05,0.03827,0.0006428,4.137,0.01354,0.0008764,1,2
1081200000000.0,0.00201,0.004601,0.01353,0.000905,0.001045,0.004921,8.583e-06,2.289e-05,0.0423,0.0004997,6.531,0.02391,0.0008783,1,2
1081500000000.0,0.002361,0.004639,0.01353,0.0009279,0.00107,0.004959,1.049e-05,2.289e-05,0.02591,0.0005713,4.907,0.01699,0.00275,1,2
1081800000000.0,0.002071,0.004654,0.01353,0.0009537,0.001095,0.005005,1.144e-05,2.384e-05,0.02908,0.0006428,6.6,0.02479,0.002262,1,2
1082100000000.0,0.001991,0.004662,0.01353,0.0009727,0.001114,0.005028,6.676e-06,2.384e-05,0.03821,0.0007143,4.273,0.01456,0.004517,1,2
1082400000000.0,0.002136,0.004707,0.01353,0.0003529,0.000494,0.005043,6.676e-06,2.384e-05,0.05945,0.0002861,4.068,0.0135,0.0009842,1,2
1082700000000.0,0.002022,0.00473,0.01353,0.0001526,0.0002937,0.005043,9.537e-06,2.384e-05,0.0498,0.0007143,6.367,0.02369,0.0008802,1,2
1083000000000.0,0.001965,0.004723,0.01353,0.0002241,0.0003653,0.005043,9.537e-06,2.384e-05,0.05164,0.0005713,5.504,0.02055,0.001215,1,2
1083300000000.0,0.003143,0.004631,0.01353,0.000308,0.0004492,0.004929,2.003e-05,2.48e-05,0.05011,0.002857,3.562,0.01172,0.001219,1,2
1083600000000.0,0.002338,0.004593,0.01353,0.0003796,0.0005207,0.00489,2.003e-05,2.48e-05,0.05646,0.001999,3.918,0.01323,0.0008945,1,2
1083900000000.0,0.002636,0.004623,0.01353,0.0004463,0.0005875,0.004913,9.537e-06,2.48e-05,0.03839,0.0007143,3.821,0.0126,0.001177,1,2
1084200000000.0,0.002758,0.004677,0.01353,0.0005093,0.0006504,0.005013,1.717e-05,2.48e-05,0.05048,0.00243,4.767,0.01663,0.00827,1,2
1084500000000.0,0.002777,0.004723,0.01353,0.0005798,0.000721,0.005051,1.144e-05,2.48e-05,0.0506,0.0007143,4.821,0.01736,0.004768,1,2
1084800000000.0,0.002491,0.004707,0.01353,0.0006371,0.0007782,0.005035,2.098e-05,2.575e-05,0.03168,0.001429,4.681,0.0169,0.002583,1,2
1085100000000.0,0.002113,0.004646,0.01353,0.0006781,0.0008192,0.005081,9.537e-06,2.575e-05,0.03613,0.0008574,4.678,0.01565,0.002544,1,2
1085400000000.0,0.002689,0.004631,0.01353,0.0007114,0.0008526,0.004936,9.537e-06,2.575e-05,0.03522,0.0004282,3.561,0.01152,0.002975,1,2
1085700000000.0,0.001921,0.004608,0.01353,0.0007572,0.0008984,0.004898,1.24e-05,2.575e-05,0.03235,0.0005713,7.738,0.03067,0.001894,1,2
1086000000000.0,0.002102,0.004593,0.01353,0.0007954,0.0009365,0.004875,9.537e-06,2.575e-05,0.03662,0.0004997,3.683,0.01201,0.0014,1,2
1086300000000.0,0.002464,0.004639,0.01353,0.0007992,0.0009403,0.004906,1.907e-05,2.67e-05,0.03061,0.002857,3.475,0.0109,0.002022,1,2
1086600000000.0,0.002102,0.004646,0.01353,0.0008307,0.0009718,0.004921,8.583e-06,2.67e-05,0.0213,0.0003567,5.472,0.02017,0.001762,1,2
1086900000000.0,0.002464,0.004723,0.01353,0.0008783,0.001019,0.004974,1.717e-05,2.67e-05,0.03314,0.00293,3.508,0.01153,0.004074,1,2
1087200000000.0,0.002186,0.004745,0.01353,0.0009604,0.001102,0.005013,2.003e-05,2.67e-05,0.02863,0.002857,3.961,0.01377,0.0008278,1,2
1087500000000.0,0.002213,0.004692,0.01353,0.001036,0.001177,0.00489,7.629e-06,2.67e-05,0.03357,0.0004282,3.033,0.009249,0.0008421,1,2
1087800000000.0,0.002472,0.004684,0.01353,0.001114,0.001255,0.005081,1.717e-05,2.766e-05,0.05652,0.002499,3.807,0.01292,0.009033,1,2
1088100000000.0,0.002216,0.004669,0.01366,0.001194,0.001335,0.005142,9.537e-06,2.766e-05,0.05957,0.0005713,4.559,0.01615,0.003899,1,2
1088400000000.0,0.001631,0.004692,0.01361,0.001253,0.001394,0.00515,8.583e-06,2.766e-05,0.03027,0.0005713,4.44,0.01546,0.0009975,1,2
1088700000000.0,0.002991,0.0047,0.01353,0.001299,0.00144,0.005112,9.537e-06,2.766e-05,0.05103,0.0005713,3.81,0.0126,0.0007915,1,2
1089000000000.0,0.001862,0.004715,0.01353,0.001318,0.001459,0.00499,7.629e-06,2.766e-05,0.0285,0.0004282,3.865,0.01229,0.0008011,1,2
1089300000000.0,0.00211,0.004707,0.01353,0.001328,0.001469,0.004959,7.629e-06,2.861e-05,0.02872,0.0004282,4.82,0.01736,0.001007,1,2
1089600000000.0,0.002426,0.004616,0.01353,0.001333,0.001474,0.004875,9.537e-06,2.861e-05,0.05237,0.0005713,2.887,0.008019,0.0004692,1,2
1089900000000.0,0.002583,0.004608,0.01366,0.0006027,0.0007439,0.00515,1.24e-05,2.861e-05,0.0498,0.001429,3.443,0.01023,0.004555,1,2
1090200000000.0,0.002575,0.004684,0.0136,0.0005846,0.0007257,0.005035,2.003e-05,2.861e-05,0.04041,0.001429,4.011,0.01356,0.002007,1,2
1090500000000.0,0.002918,0.004738,0.01364,0.0006075,0.0007486,0.00515,1.24e-05,2.956e-05,0.02896,0.0007143,3.917,0.01353,0.002392,1,2
1090800000000.0,0.002243,0.004715,0.01358,0.0005322,0.0006733,0.005127,9.537e-06,2.956e-05,0.03006,0.0004282,5.787,0.02194,0.0007486,1,2
1091100000000.0,0.002464,0.004601,0.01355,0.0006123,0.0007534,0.004898,9.537e-06,2.956e-05,0.02798,0.0007858,3.28,0.01023,0.002182,1,2
1091400000000.0,0.002316,0.004608,0.01355,0.0006819,0.000823,0.00489,1.621e-05,2.956e-05,0.05286,0.002857,4.793,0.01694,0.001345,1,2
1091700000000.0,0.002197,0.004608,0.01355,0.0007458,0.0008869,0.004929,1.144e-05,2.956e-05,0.04858,0.0009289,6.092,0.0227,0.001616,1,2
1092000000000.0,0.00185,0.004608,0.01355,0.0008087,0.0009499,0.004898,6.676e-06,3.052e-05,0.02496,0.0004282,6.213,0.02382,0.005928,1,2
1092300000000.0,0.00275,0.004646,0.01353,0.0008612,0.001003,0.004929,1.621e-05,3.052e-05,0.03613,0.001215,3.279,0.0103,0.001976,1,2
1092600000000.0,0.002853,0.004684,0.01353,0.0009003,0.001041,0.004974,3.338e-05,3.052e-05,0.02457,0.002857,4.154,0.01384,0.0008211,1,2
1092900000000.0,0.001598,0.004684,0.01353,0.0009489,0.001089,0.004944,2.003e-05,3.052e-05,0.0206,0.0006428,4.285,0.01464,0.0005293,1,2
1093200000000.0,0.002716,0.004723,0.01353,0.0009842,0.001125,0.00502,9.537e-06,3.052e-05,0.03619,0.0004997,3.438,0.01123,0.005852,1,2
1093500000000.0,0.001991,0.004639,0.01353,0.001049,0.00119,0.004921,1.144e-05,3.147e-05,0.06458,0.0005713,4.123,0.01376,0.002129,1,2
1093800000000.0,0.001558,0.004616,0.01353,0.00111,0.001251,0.004906,2.003e-05,3.147e-05,0.06409,0.002857,4.196,0.01451,0.0007267,1,2
1094100000000.0,0.002567,0.004654,0.01353,0.001183,0.001324,0.004951,1.144e-05,3.147e-05,0.05865,0.0004997,3.134,0.009525,0.001551,1,2
1094400000000.0,0.002678,0.004776,0.01392,0.001116,0.001257,0.005463,1.144e-05,3.147e-05,0.09448,0.0005713,4.696,0.01634,0.001663,1,2
1094700000000.0,0.002483,0.004868,0.01404,0.001059,0.0012,0.005539,1.24e-05,3.147e-05,0.07288,0.0005713,2.907,0.00827,0.0007334,1,2
1095000000000.0,0.002625,0.00489,0.01398,0.0002794,0.0004206,0.005486,2.67e-05,3.242e-05,0.06372,0.002998,3.073,0.009005,0.001637,1,2
1095300000000.0,0.001999,0.004822,0.01381,0.000289,0.0004301,0.005302,1.335e-05,3.242e-05,0.06396,0.001572,3.666,0.01193,0.002735,1,2
1095600000000.0,0.002277,0.004799,0.01355,0.0003462,0.0004873,0.005074,7.629e-06,3.242e-05,0.06311,0.0004997,3.282,0.01011,0.00103,1,2
1095900000000.0,0.001863,0.004837,0.01367,0.0004187,0.0005598,0.005188,2.003e-05,3.242e-05,0.05981,0.00293,4.508,0.01617,0.0008974,1,2
1096200000000.0,0.002308,0.004723,0.01353,0.0004959,0.0006371,0.00499,1.335e-05,3.242e-05,0.06183,0.0004997,3.165,0.009483,0.01237,1,2
1096500000000.0,0.002018,0.004715,0.01353,0.0005484,0.0006895,0.004974,1.526e-05,3.338e-05,0.06958,0.002571,3.136,0.009261,0.001167,1,2
1096800000000.0,0.001766,0.004723,0.01353,0.0006113,0.0007524,0.004982,6.676e-06,3.338e-05,0.0625,0.0002861,4.191,0.01308,0.0004244,1,2
1097100000000.0,0.002396,0.004723,0.01353,0.0006685,0.0008097,0.005035,1.621e-05,3.338e-05,0.06195,0.002071,3.413,0.01056,0.000885,1,2
1097400000000.0,0.002316,0.004784,0.01353,0.000742,0.0008831,0.005013,1.049e-05,3.338e-05,0.05341,0.0004997,3.215,0.009808,0.0006132,1,2
1097700000000.0,0.002113,0.004807,0.01353,0.0008011,0.0009422,0.005074,1.431e-05,3.338e-05,0.02786,0.0005713,3.222,0.009194,0.001371,1,2
1098000000000.0,0.002464,0.00486,0.01376,0.0008612,0.001003,0.005211,9.537e-06,3.433e-05,0.05237,0.0007858,3.34,0.009909,0.0004139,1,2
1098300000000.0,0.002533,0.004738,0.01355,0.0009365,0.001078,0.005005,1.621e-05,3.433e-05,0.05103,0.001785,2.754,0.00779,0.001825,1,2
1098600000000.0,0.002304,0.004707,0.01353,0.00103,0.001171,0.00499,1.621e-05,3.433e-05,0.05157,0.001215,3.671,0.01175,0.004272,1,2
1098900000000.0,0.002262,0.004707,0.01353,0.001116,0.001257,0.00499,1.144e-05,3.433e-05,0.06134,0.0004282,3.307,0.01016,0.002113,1,2
1099200000000.0,0.002354,0.0047,0.01353,0.001194,0.001335,0.004959,1.335e-05,3.529e-05,0.04327,0.001572,3.526,0.01121,0.001497,1,2
1099500000000.0,0.002144,0.004753,0.01353,0.001276,0.001417,0.005043,1.24e-05,3.529e-05,0.0564,0.0009995,3.376,0.01056,0.006332,1,2
1099800000000.0,0.002075,0.004776,0.01353,0.000102,0.0002432,0.005089,1.049e-05,3.529e-05,0.05084,0.0006428,4.004,0.01293,0.001389,1,2
1100100000000.0,0.001472,0.004768,0.01353,0.0001211,0.0002623,0.005074,7.629e-06,3.529e-05,0.03235,0.0004282,3.756,0.01168,0.001356,1,2
1100400000000.0,0.001453,0.004776,0.01353,0.0001869,0.0003281,0.005089,1.049e-05,3.529e-05,0.04675,0.0006428,3.347,0.01031,0.001534,1,2
1100700000000.0,0.001898,0.004807,0.01363,0.0002546,0.0003958,0.005119,6.676e-06,3.529e-05,0.04596,0.0003567,3.028,0.009044,0.002045,1,2
1101000000000.0,0.001823,0.004784,0.01358,6.58e-05,0.0002069,0.005074,8.583e-06,3.624e-05,0.03241,0.0002861,3.473,0.01098,0.001223,1,2
1101300000000.0,0.002003,0.004669,0.01357,0.0001478,0.000289,0.004944,9.537e-06,3.624e-05,0.03235,0.0005713,3.367,0.01052,0.0003891,1,2
1101600000000.0,0.002403,0.004669,0.01355,0.0002298,0.000371,0.004959,1.144e-05,3.624e-05,0.03116,0.0006428,3.118,0.009471,0.0007591,1,2
1101900000000.0,0.003311,0.004845,0.01401,0.000309,0.0004501,0.005753,8.583e-06,3.624e-05,0.05341,0.0004282,1.907,0.004535,0.03625,1,2
1102200000000.0,0.003178,0.005051,0.01443,0.0003986,0.0005398,0.005737,8.583e-06,3.719e-05,0.05109,0.0005713,3.22,0.009044,0.001518,1,2
1102500000000.0,0.00211,0.004921,0.01385,0.0004845,0.0006256,0.005486,9.537e-06,3.719e-05,0.05914,0.0004282,3.33,0.01078,0.001919,1,2
1102800000000.0,0.002441,0.004951,0.01418,0.0005636,0.0007048,0.005585,9.537e-06,3.719e-05,0.06299,0.0005713,3.363,0.01043,0.001024,1,2
1103100000000.0,0.002529,0.004936,0.01402,0.0002775,0.0004177,0.005493,1.049e-05,3.719e-05,0.05438,0.0006428,2.803,0.007884,0.001245,1,2
1103400000000.0,0.002258,0.004921,0.01385,0.0002031,0.0003452,0.005409,7.629e-06,3.719e-05,0.05225,0.0003567,3.291,0.01031,0.001217,1,2
1103700000000.0,0.001965,0.004936,0.01375,0.0002537,0.0003948,0.005241,1.335e-05,3.815e-05,0.02899,0.0007858,3.406,0.01083,0.00317,1,2
1104000000000.0,0.001776,0.004913,0.01378,0.0002794,0.0004206,0.005219,1.431e-05,3.815e-05,0.03186,0.0009995,3.769,0.01222,0.001356,1,2
