start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
429900000000.0,0.0001926,0.0004339,0.001934,0.000247,0.0004463,0.0004377,0.0,0.0,0.0006132,7.153e-05,3.05,0.008292,0.0001774,1,2
430200000000.0,0.0001926,0.0004377,0.001934,0.000248,0.0004463,0.0004396,9.537e-07,0.0,0.0007744,0.0001431,3.023,0.007742,0.0005579,1,2
430500000000.0,0.0001955,0.0004339,0.001934,0.000248,0.0004463,0.0004377,0.0,0.0,0.0008192,7.153e-05,3.145,0.008344,0.0005646,1,2
430800000000.0,0.0001965,0.0004358,0.001934,0.000248,0.0004463,0.0004396,0.0,0.0,0.0006437,0.0,3.125,0.008334,7.153e-05,1,2
431100000000.0,0.0001898,0.0004339,0.001934,0.000248,0.0004463,0.0004396,0.0,0.0,0.0009823,7.153e-05,2.963,0.007607,0.0005169,1,2
431400000000.0,0.0001917,0.0004368,0.001934,0.000248,0.0004463,0.0004425,0.0,0.0,0.0005741,0.0,2.977,0.007573,4.005e-05,1,2
431700000000.0,0.0001869,0.0004339,0.001934,0.000248,0.0004463,0.0004377,0.0,0.0,0.0005407,7.153e-05,2.953,0.007386,6.485e-05,1,2
432000000000.0,0.0001822,0.0004358,0.001934,0.000248,0.0004473,0.0004396,0.0,0.0,0.0004892,0.0,2.809,0.007107,4.101e-05,1,2
432300000000.0,0.0001793,0.0004339,0.001934,0.000248,0.0004473,0.0004368,0.0,0.0,0.0003662,7.153e-05,2.771,0.006814,5.245e-05,1,2
432600000000.0,0.0001774,0.0004358,0.001934,0.000248,0.0004473,0.0004396,0.0,0.0,0.0004911,0.0,2.729,0.00659,4.864e-05,1,2
432900000000.0,0.0001869,0.0004339,0.001934,0.000248,0.0004473,0.0004377,0.0,0.0,0.0003662,7.153e-05,2.865,0.007386,6.008e-05,1,2
433200000000.0,0.0001888,0.0004358,0.001934,0.000248,0.0004473,0.0004396,0.0,0.0,0.0005198,0.0,2.945,0.007862,8.106e-05,1,2
433500000000.0,0.0001841,0.0004339,0.001934,0.000248,0.0004473,0.0004377,0.0,0.0,0.0004358,7.153e-05,2.896,0.007463,8.392e-05,1,2
433800000000.0,0.0001926,0.0004368,0.001934,0.000248,0.0004473,0.0004425,0.0,0.0,0.0005579,7.153e-05,3.043,0.008077,7.725e-05,1,2
434100000000.0,0.0001888,0.0004339,0.001934,0.000248,0.0004473,0.0004368,0.0,0.0,0.0005636,7.153e-05,2.975,0.007974,0.0001831,1,2
434400000000.0,0.0001907,0.0004358,0.001934,0.000248,0.0004473,0.0004387,0.0,0.0,0.0006151,0.0,2.967,0.007835,0.0001593,1,2
434700000000.0,0.0001926,0.0004339,0.001934,0.000248,0.0004473,0.0004377,0.0,0.0,0.0008926,7.153e-05,3.093,0.008407,0.0001822,1,2
435000000000.0,0.0001917,0.0004358,0.001934,0.000248,0.0004473,0.0004396,0.0,0.0,0.0008268,0.0,2.991,0.007867,0.0005646,1,2
435300000000.0,0.0001965,0.0004339,0.001934,0.000248,0.0004473,0.0004377,0.0,0.0,0.0009594,7.153e-05,3.003,0.008173,0.0005684,1,2
435600000000.0,0.0001945,0.0004377,0.001934,0.000248,0.0004473,0.0004396,0.0,0.0,0.0006142,7.153e-05,2.976,0.008336,0.0005445,1,2
435900000000.0,0.0001898,0.0004339,0.001934,0.000248,0.0004473,0.0004368,0.0,0.0,0.001024,7.153e-05,2.883,0.007814,4.768e-05,1,2
436200000000.0,0.0001841,0.0004358,0.001934,0.0002489,0.0004473,0.0004396,0.0,0.0,0.0006256,0.0,2.79,0.007211,4.768e-05,1,2
436500000000.0,0.0001841,0.0004339,0.001934,0.0002489,0.0004473,0.0004377,0.0,0.0,0.0005751,7.153e-05,2.824,0.00705,5.627e-05,1,2
436800000000.0,0.0001945,0.0004358,0.001934,0.0002489,0.0004473,0.0004396,0.0,0.0,0.0004358,0.0,3.067,0.008299,0.0001011,1,2
437100000000.0,0.0002069,0.0004339,0.001934,0.0002489,0.0004473,0.0004377,0.0,0.0,0.0004749,7.153e-05,3.369,0.009296,0.0001268,1,2
437400000000.0,0.0001907,0.0004358,0.001934,0.0002489,0.0004473,0.0004387,0.0,0.0,0.0004168,0.0,3.06,0.008046,4.959e-05,1,2
437700000000.0,0.0001917,0.0004339,0.001934,0.0002489,0.0004473,0.0004368,0.0,0.0,0.0004578,7.153e-05,2.936,0.007602,8.965e-05,1,2
438000000000.0,0.0001907,0.0004377,0.001934,0.0002489,0.0004482,0.0004406,0.0,0.0,0.0005207,7.153e-05,2.977,0.007737,0.0001183,1,2
438300000000.0,0.0001917,0.0004339,0.001934,0.0002489,0.0004482,0.0004368,0.0,0.0,0.0005064,7.153e-05,2.955,0.007622,5.341e-05,1,2
438600000000.0,0.0001917,0.0004358,0.001934,0.0002489,0.0004482,0.0004387,0.0,0.0,0.0004501,0.0,3.085,0.008031,7.725e-05,1,2
438900000000.0,0.0001898,0.0004339,0.001934,0.0002489,0.0004482,0.0004377,0.0,0.0,0.0005445,7.153e-05,2.98,0.007823,0.000103,1,2
439200000000.0,0.0001907,0.0004358,0.001934,0.0002489,0.0004482,0.0004387,0.0,0.0,0.0005131,0.0,2.944,0.007662,6.58e-05,1,2
439500000000.0,0.0001879,0.0004349,0.001934,0.0002489,0.0004482,0.0004406,0.0,0.0,0.0006914,7.153e-05,2.982,0.007606,0.0005226,1,2
439800000000.0,0.0001869,0.0004368,0.001934,0.0002489,0.0004482,0.0004425,0.0,0.0,0.006859,0.0,2.894,0.007375,0.0001678,1,2
440100000000.0,0.000186,0.0004349,0.001934,0.0002489,0.0004482,0.0004416,0.0,0.0,0.001551,7.153e-05,2.846,0.007198,0.000164,1,2
440400000000.0,0.000185,0.0004358,0.001934,0.0002489,0.0004482,0.0004425,0.0,0.0,0.003517,0.0,2.861,0.007198,0.0005665,1,2
440700000000.0,0.0001822,0.0004339,0.001934,0.0002489,0.0004482,0.0004377,0.0,0.0,0.003262,7.153e-05,2.773,0.006697,0.0004444,1,2
441000000000.0,0.0001917,0.0004377,0.001934,0.0002489,0.0004482,0.0004425,0.0,0.0,0.001429,7.153e-05,2.964,0.007495,5.436e-05,1,2
441300000000.0,0.0001945,0.0004339,0.001934,0.0002489,0.0004482,0.0004377,0.0,0.0,0.0003719,7.153e-05,3.07,0.008174,4.959e-05,1,2
441600000000.0,0.000205,0.0004358,0.001934,0.0002489,0.0004482,0.0004396,0.0,0.0,0.0005169,0.0,3.189,0.008583,0.0001488,1,2
441900000000.0,0.0002022,0.0004339,0.001934,0.0002489,0.0004482,0.0004377,0.0,0.0,0.0009613,7.153e-05,3.213,0.008722,6.676e-05,1,2
442200000000.0,0.0001993,0.0004358,0.001934,0.0002499,0.0004482,0.0004396,0.0,0.0,0.0005913,0.0,3.154,0.008428,4.959e-05,1,2
442500000000.0,0.0001993,0.0004339,0.001934,0.0002499,0.0004482,0.0004377,0.0,0.0,0.0006189,7.153e-05,3.192,0.008731,0.000165,1,2
442800000000.0,0.0001993,0.0004377,0.001934,0.0002499,0.0004482,0.0004396,0.0,0.0,0.0003967,7.153e-05,3.265,0.009142,8.678e-05,1,2
443100000000.0,0.0001974,0.0004349,0.001934,0.0002499,0.0004482,0.0004377,0.0,0.0,0.0005703,7.153e-05,3.184,0.008629,0.0001135,1,2
443400000000.0,0.0001898,0.0004358,0.001934,0.0002499,0.0004482,0.0004396,0.0,0.0,0.0005407,0.0,3.036,0.008088,8.869e-05,1,2
443700000000.0,0.0001898,0.0004339,0.001934,0.0002499,0.0004482,0.0004377,0.0,0.0,0.0005894,7.153e-05,2.966,0.007879,0.000165,1,2
444000000000.0,0.0001917,0.0004358,0.001934,0.0002499,0.0004492,0.0004396,0.0,0.0,0.0006847,0.0,3.109,0.00838,0.0001831,1,2
444300000000.0,0.0001888,0.0004339,0.001934,0.0002499,0.0004492,0.0004377,0.0,0.0,0.0006495,7.153e-05,2.912,0.007538,0.0001507,1,2
444600000000.0,0.0001898,0.0004358,0.001934,0.0002499,0.0004492,0.0004396,0.0,0.0,0.0007944,0.0,3.007,0.007939,0.0004768,1,2
444900000000.0,0.0001783,0.0004339,0.001934,0.0002499,0.0004492,0.0004377,0.0,0.0,0.0009422,7.153e-05,2.796,0.006847,0.0005217,1,2
445200000000.0,0.0001783,0.0004358,0.001934,0.0002499,0.0004492,0.0004396,0.0,0.0,0.000905,0.0,2.721,0.006365,0.000905,1,2
445500000000.0,0.0001793,0.0004339,0.001934,0.0002499,0.0004492,0.0004377,0.0,0.0,0.0006876,7.153e-05,2.744,0.00659,0.0003462,1,2
445800000000.0,0.0001774,0.0004358,0.001934,0.0002499,0.0004492,0.0004396,0.0,0.0,0.0005999,0.0,2.702,0.006291,3.719e-05,1,2
446100000000.0,0.0001841,0.0004339,0.001934,0.0002499,0.0004492,0.0004368,0.0,0.0,0.0006208,7.153e-05,2.853,0.007179,5.913e-05,1,2
446400000000.0,0.0001869,0.0004358,0.001934,0.0002499,0.0004492,0.0004396,0.0,0.0,0.0004387,0.0,2.963,0.00782,7.725e-05,1,2
446700000000.0,0.0001898,0.0004339,0.001934,0.0002499,0.0004492,0.0004377,0.0,0.0,0.0005045,7.153e-05,2.961,0.007694,6.58e-05,1,2
447000000000.0,0.0001936,0.0004358,0.001934,0.0002499,0.0004492,0.0004396,0.0,0.0,0.0004692,0.0,3.011,0.00804,9.155e-05,1,2
447300000000.0,0.0001955,0.0004339,0.001934,0.0002499,0.0004492,0.0004377,0.0,0.0,0.0004492,7.153e-05,3.105,0.008352,0.000104,1,2
447600000000.0,0.0001936,0.0004358,0.001934,0.0002499,0.0004492,0.0004396,0.0,0.0,0.0005131,0.0,3.1,0.008377,8.392e-05,1,2
447900000000.0,0.0001841,0.0004349,0.001934,0.0002499,0.0004492,0.0004377,0.0,0.0,0.0004721,7.153e-05,2.948,0.007695,7.534e-05,1,2
448200000000.0,0.0001764,0.0004358,0.001934,0.0002508,0.0004492,0.0004396,0.0,0.0,0.0004997,0.0,2.755,0.006601,3.624e-05,1,2
448500000000.0,0.0001745,0.0004339,0.001934,0.0002508,0.0004492,0.0004377,0.0,0.0,0.0005741,7.153e-05,2.646,0.006123,0.0001688,1,2
448800000000.0,0.0001783,0.0004358,0.001934,0.0002508,0.0004492,0.0004396,0.0,0.0,0.0003853,0.0,2.905,0.006954,7.915e-05,1,2
449100000000.0,0.0001764,0.0004349,0.001934,0.0002508,0.0004492,0.0004377,0.0,0.0,0.0006151,7.153e-05,2.743,0.006549,0.0001526,1,2
449400000000.0,0.0001774,0.0004358,0.001934,0.0002508,0.0004492,0.0004396,0.0,0.0,0.0008736,0.0,2.698,0.006426,0.0001497,1,2
449700000000.0,0.0001822,0.0004339,0.001934,0.0002508,0.0004492,0.0004377,0.0,0.0,0.0008278,7.153e-05,2.805,0.007009,0.0005579,1,2
450000000000.0,0.0001783,0.0004368,0.001934,0.0002508,0.0004501,0.0004396,0.0,0.0,0.0009432,7.153e-05,2.726,0.006479,0.0005512,1,2
450300000000.0,0.0001802,0.0004358,0.001934,0.0002508,0.0004501,0.0004396,0.0,0.0,0.000844,7.153e-05,2.735,0.006562,0.0005016,1,2
450600000000.0,0.0001869,0.0004358,0.001934,0.0002508,0.0004501,0.0004396,0.0,0.0,0.0009918,0.0,2.901,0.00746,0.000556,1,2
450900000000.0,0.0001926,0.0004349,0.001934,0.0002508,0.0004501,0.0004377,0.0,0.0,0.0007639,7.153e-05,3.002,0.007884,0.0005264,1,2
451200000000.0,0.0001993,0.0004358,0.001934,0.0002508,0.0004501,0.0004396,0.0,0.0,0.0005903,0.0,3.164,0.00858,7.725e-05,1,2
451500000000.0,0.0001907,0.0004349,0.001934,0.0002508,0.0004501,0.0004377,0.0,0.0,0.0004711,7.153e-05,3.024,0.007942,3.147e-05,1,2
451800000000.0,0.0001831,0.0004377,0.001934,0.0002508,0.0004501,0.0004396,0.0,0.0,0.0004902,7.153e-05,2.812,0.007136,8.965e-05,1,2
452100000000.0,0.0001793,0.0004349,0.001934,0.0002508,0.0004501,0.0004387,0.0,0.0,0.0004597,7.153e-05,2.71,0.006511,6.294e-05,1,2
452400000000.0,0.0001755,0.0004358,0.001934,0.0002508,0.0004501,0.0004396,0.0,0.0,0.0004435,0.0,2.605,0.005869,4.387e-05,1,2
452700000000.0,0.0001745,0.0004349,0.001934,0.0002508,0.0004501,0.0004377,0.0,0.0,0.000495,7.153e-05,2.636,0.006134,0.0001221,1,2
453000000000.0,0.0001774,0.0004358,0.001934,0.0002508,0.0004501,0.0004396,0.0,0.0,0.0005627,0.0,2.793,0.006752,0.0001068,1,2
453300000000.0,0.0001745,0.0004339,0.001934,0.0002508,0.0004501,0.0004377,0.0,0.0,0.0004549,7.153e-05,2.648,0.006135,6.485e-05,1,2
453600000000.0,0.0001745,0.0004358,0.001934,0.0002508,0.0004501,0.0004396,0.0,0.0,0.0006094,0.0,2.65,0.006104,0.0002642,1,2
453900000000.0,0.0001822,0.0004349,0.001934,0.0002508,0.0004501,0.0004377,0.0,0.0,0.000536,7.153e-05,2.853,0.007231,0.0001087,1,2
454200000000.0,0.0001965,0.0004358,0.001934,0.0002518,0.0004501,0.0004396,0.0,0.0,0.0005188,0.0,3.115,0.008325,0.0003023,1,2
454500000000.0,0.000205,0.0004339,0.001934,0.0002518,0.0004501,0.0004377,0.0,0.0,0.0006914,7.153e-05,3.342,0.009009,0.0005655,1,2
454800000000.0,0.0002022,0.0004358,0.001934,0.0002518,0.0004501,0.0004396,0.0,0.0,0.00149,0.0,3.345,0.009229,0.0006056,1,2
455100000000.0,0.0002022,0.0004339,0.001934,0.0002518,0.0004501,0.0004368,0.0,0.0,0.001127,7.153e-05,3.162,0.008374,0.0009251,1,2
455400000000.0,0.0001879,0.0004358,0.001934,0.0002518,0.0004501,0.0004396,0.0,0.0,0.000701,0.0,2.992,0.007811,6.676e-05,1,2
455700000000.0,0.0001888,0.0004339,0.001934,0.0002518,0.0004501,0.0004377,0.0,0.0,0.0006571,7.153e-05,2.893,0.007387,0.0005751,1,2
456000000000.0,0.0001841,0.0004358,0.001934,0.0002518,0.0004511,0.0004396,0.0,0.0,0.0005674,0.0,2.837,0.006923,5.627e-05,1,2
456300000000.0,0.0001841,0.0004339,0.001934,0.0002518,0.0004511,0.0004377,0.0,0.0,0.0005426,7.153e-05,2.767,0.006673,5.817e-05,1,2
456600000000.0,0.0001822,0.0004358,0.001934,0.0002518,0.0004511,0.0004396,0.0,0.0,0.0004797,0.0,2.781,0.0067,4.864e-05,1,2
456900000000.0,0.0001764,0.0004349,0.001934,0.0002518,0.0004511,0.0004377,0.0,0.0,0.0004463,7.153e-05,2.649,0.006107,6.39e-05,1,2
457200000000.0,0.0001774,0.0004368,0.001934,0.0002518,0.0004511,0.0004396,0.0,0.0,0.000495,7.153e-05,2.662,0.006103,3.624e-05,1,2
457500000000.0,0.0001774,0.0004358,0.001934,0.0002518,0.0004511,0.0004396,0.0,0.0,0.0003824,7.153e-05,2.692,0.006353,7.153e-05,1,2
457800000000.0,0.0001745,0.0004358,0.001934,0.0002518,0.0004511,0.0004396,0.0,0.0,0.0004768,0.0,2.732,0.00644,5.722e-05,1,2
458100000000.0,0.0001793,0.0004339,0.001934,0.0002518,0.0004511,0.0004377,0.0,0.0,0.000433,7.153e-05,2.748,0.006757,6.962e-05,1,2
458400000000.0,0.0001869,0.0004358,0.001934,0.0002518,0.0004511,0.0004396,0.0,0.0,0.0005598,0.0,2.991,0.00786,6.39e-05,1,2
458700000000.0,0.0001926,0.0004339,0.001934,0.0002518,0.0004511,0.0004368,0.0,0.0,0.0005789,7.153e-05,3.084,0.008318,7.153e-05,1,2
459000000000.0,0.0001898,0.0004358,0.001934,0.0002518,0.0004511,0.0004396,0.0,0.0,0.0006056,0.0,3.057,0.008143,0.0002279,1,2
459300000000.0,0.0001926,0.0004349,0.001934,0.0002518,0.0004511,0.0004377,0.0,0.0,0.0006161,7.153e-05,2.982,0.007855,0.0001879,1,2
459600000000.0,0.0001898,0.0004358,0.001934,0.0002518,0.0004511,0.0004396,0.0,0.0,0.0005598,0.0,2.937,0.007687,0.0001659,1,2
459900000000.0,0.0001888,0.0004349,0.001934,0.0002518,0.0004511,0.0004377,0.0,0.0,0.0009251,7.153e-05,2.935,0.007652,0.0005903,1,2
460200000000.0,0.0001869,0.0004358,0.001934,0.0002518,0.0004511,0.0004396,0.0,0.0,0.0009975,0.0,2.975,0.007643,0.0004997,1,2
460500000000.0,0.0001879,0.0004349,0.001934,0.0002527,0.0004511,0.0004377,0.0,0.0,0.000679,7.153e-05,2.925,0.00712,0.0005789,1,2
460800000000.0,0.0001831,0.0004358,0.001934,0.0002527,0.0004511,0.0004396,0.0,0.0,0.0006151,0.0,2.808,0.006978,0.0004988,1,2
461100000000.0,0.0001888,0.0004358,0.001934,0.0002527,0.0004511,0.0004387,2.861e-06,0.0,0.000638,0.0007143,2.914,0.007403,6.771e-05,1,2
461400000000.0,0.0001917,0.0004358,0.001934,0.0002527,0.0004511,0.0004396,0.0,0.0,0.0007715,0.0,2.962,0.007416,3.338e-05,1,2
461700000000.0,0.0001898,0.0004339,0.001934,0.0002527,0.0004511,0.0004377,0.0,0.0,0.0006447,7.153e-05,2.94,0.007652,5.817e-05,1,2
462000000000.0,0.0001898,0.0004358,0.001934,0.0002527,0.0004511,0.0004396,0.0,0.0,0.000598,0.0,2.907,0.007441,7.343e-05,1,2
462300000000.0,0.0001926,0.0004339,0.001934,0.0002527,0.000452,0.0004368,0.0,0.0,0.0003061,7.153e-05,2.976,0.007664,6.294e-05,1,2
462600000000.0,0.0001965,0.0004358,0.001934,0.0002527,0.000452,0.0004396,0.0,0.0,0.0005112,0.0,2.915,0.007755,6.39e-05,1,2
462900000000.0,0.0001993,0.0004339,0.001934,0.0002527,0.000452,0.0004377,0.0,0.0,0.0005198,7.153e-05,3.095,0.008529,7.629e-05,1,2
463200000000.0,0.0002031,0.0004368,0.001934,0.0002527,0.000452,0.0004396,0.0,0.0,0.0004864,0.0,3.166,0.008819,8.392e-05,1,2
463500000000.0,0.0001945,0.0004349,0.001934,0.0002527,0.000452,0.0004377,0.0,0.0,0.0004673,7.153e-05,3.05,0.008347,0.000102,1,2
463800000000.0,0.0001936,0.0004358,0.001934,0.0002527,0.000452,0.0004396,0.0,0.0,0.0007915,0.0,3.007,0.008118,0.0002031,1,2
464100000000.0,0.0001888,0.0004349,0.001934,0.0002527,0.000452,0.0004377,0.0,0.0,0.0005121,7.153e-05,3.015,0.008113,0.000165,1,2
464400000000.0,0.0001812,0.0004368,0.001934,0.0002527,0.000452,0.0004396,0.0,0.0,0.0006151,7.153e-05,2.712,0.006674,0.000186,1,2
464700000000.0,0.0001841,0.0004358,0.001934,0.0002527,0.000452,0.0004396,0.0,0.0,0.0005903,7.153e-05,2.763,0.007039,0.0001812,1,2
465000000000.0,0.0001917,0.0004358,0.001934,0.0002527,0.000452,0.0004396,0.0,0.0,0.001032,0.0,3.047,0.008121,0.0005503,1,2
465300000000.0,0.0001907,0.0004339,0.001934,0.0002527,0.000452,0.0004377,0.0,0.0,0.0008736,7.153e-05,2.938,0.007725,0.0005245,1,2
465600000000.0,0.0001888,0.0004358,0.001934,0.0002527,0.000452,0.0004396,0.0,0.0,0.0007086,0.0,2.888,0.00759,0.0004892,1,2
465900000000.0,0.0001841,0.0004339,0.001934,0.0002527,0.000452,0.0004368,0.0,0.0,0.0006304,7.153e-05,2.905,0.007483,5.341e-05,1,2
466200000000.0,0.0001841,0.0004358,0.001934,0.0002537,0.000452,0.0004396,0.0,0.0,0.0006189,0.0,2.822,0.007247,0.000535,1,2
466500000000.0,0.0001888,0.0004339,0.001934,0.0002537,0.000452,0.0004377,0.0,0.0,0.0009956,7.153e-05,2.838,0.00728,6.485e-05,1,2
466800000000.0,0.0001945,0.0004358,0.001934,0.0002537,0.000452,0.0004396,0.0,0.0,0.0005217,0.0,3.045,0.008024,7.153e-05,1,2
467100000000.0,0.0001993,0.0004349,0.001934,0.0002537,0.000452,0.0004377,0.0,0.0,0.0005627,7.153e-05,3.109,0.008282,7.343e-05,1,2
467400000000.0,0.000205,0.0004358,0.001934,0.0002537,0.000452,0.0004396,0.0,0.0,0.0005236,0.0,3.248,0.008758,7.248e-05,1,2
467700000000.0,0.0002098,0.0004339,0.001934,0.0002537,0.000452,0.0004377,0.0,0.0,0.0004425,7.153e-05,3.275,0.008785,8.011e-05,1,2
468000000000.0,0.0002089,0.0004358,0.001934,0.0002537,0.000453,0.0004396,0.0,0.0,0.0005007,0.0,3.263,0.008956,0.0001392,1,2
468300000000.0,0.0002041,0.0004339,0.001934,0.0002537,0.000453,0.0004377,0.0,0.0,0.001204,7.153e-05,3.29,0.009039,0.0001221,1,2
468600000000.0,0.0002003,0.0004358,0.001934,0.0002537,0.000453,0.0004396,0.0,0.0,0.001234,0.0,3.219,0.008764,0.0001669,1,2
468900000000.0,0.0001965,0.0004339,0.001934,0.0002537,0.000453,0.0004377,0.0,0.0,0.001093,7.153e-05,3.076,0.008081,0.0001936,1,2
469200000000.0,0.0001917,0.0004377,0.001934,0.0002537,0.000453,0.0004406,0.0,0.0,0.000823,0.0,3.019,0.007955,0.0001698,1,2
469500000000.0,0.0001879,0.0004339,0.001934,0.0002537,0.000453,0.0004368,0.0,0.0,0.0007067,7.153e-05,2.924,0.007457,0.0004959,1,2
469800000000.0,0.0001917,0.0004358,0.001934,0.0002537,0.000453,0.0004396,0.0,0.0,0.0007792,0.0,3.042,0.007907,0.000514,1,2
470100000000.0,0.0001879,0.0004339,0.001934,0.0002537,0.000453,0.0004377,0.0,0.0,0.0008974,7.153e-05,2.863,0.007254,5.722e-05,1,2
470400000000.0,0.0001822,0.0004358,0.001934,0.0002537,0.000453,0.0004396,0.0,0.0,0.0006428,0.0,2.892,0.007364,0.0005674,1,2
470700000000.0,0.0001841,0.0004339,0.001934,0.0002537,0.000453,0.0004368,0.0,0.0,0.00119,7.153e-05,2.864,0.007055,0.0003881,1,2
471000000000.0,0.000185,0.0004358,0.001934,0.0002537,0.000453,0.0004396,0.0,0.0,0.0005388,0.0,2.821,0.006705,4.578e-05,1,2
471300000000.0,0.0001898,0.0004339,0.001934,0.0002537,0.000453,0.0004368,0.0,0.0,0.0004816,7.153e-05,2.936,0.007282,4.387e-05,1,2
471600000000.0,0.0001917,0.0004358,0.001934,0.0002537,0.000453,0.0004396,0.0,0.0,0.0005198,0.0,3.037,0.007729,8.011e-05,1,2
471900000000.0,0.0001936,0.0004358,0.001934,0.0002537,0.000453,0.0004387,9.537e-07,0.0,0.0004511,0.0001431,2.985,0.007594,8.202e-05,1,2
472200000000.0,0.0001898,0.0004358,0.001934,0.0002537,0.000453,0.0004396,0.0,0.0,0.0004969,0.0,2.992,0.007566,0.000145,1,2
472500000000.0,0.0001917,0.0004339,0.001934,0.0002537,0.000453,0.0004368,0.0,0.0,0.0009747,7.153e-05,3.029,0.007782,8.869e-05,1,2
472800000000.0,0.0001879,0.0004358,0.001934,0.0002546,0.000453,0.0004396,0.0,0.0,0.0004749,0.0,2.922,0.007376,4.673e-05,1,2
473100000000.0,0.0001879,0.0004339,0.001934,0.0002546,0.000453,0.0004377,0.0,0.0,0.0005751,7.153e-05,2.89,0.007073,7.439e-05,1,2
473400000000.0,0.0001879,0.0004358,0.001934,0.0002546,0.000453,0.0004396,0.0,0.0,0.0005369,0.0,3.005,0.007615,0.000144,1,2
473700000000.0,0.0001783,0.0004339,0.001934,0.0002546,0.000453,0.0004377,0.0,0.0,0.0005693,7.153e-05,2.801,0.006957,0.0001688,1,2
474000000000.0,0.0001783,0.0004358,0.001934,0.0002546,0.000453,0.0004396,0.0,0.0,0.0005817,0.0,2.804,0.006993,0.0001526,1,2
474300000000.0,0.0001802,0.0004339,0.001934,0.0002546,0.000453,0.0004377,0.0,0.0,0.0006599,7.153e-05,2.777,0.006732,0.0005007,1,2
474600000000.0,0.000186,0.0004358,0.001934,0.0002546,0.0004539,0.0004396,0.0,0.0,0.0007048,0.0,2.969,0.007698,0.0004959,1,2
474900000000.0,0.0001898,0.0004339,0.001934,0.0002546,0.0004539,0.0004368,0.0,0.0,0.0009089,7.153e-05,2.908,0.007453,0.0005407,1,2
475200000000.0,0.0001907,0.0004358,0.001934,0.0002546,0.0004539,0.0004396,0.0,0.0,0.0006495,0.0,2.973,0.007751,0.0004902,1,2
475500000000.0,0.0001755,0.0004339,0.001934,0.0002546,0.0004539,0.0004368,0.0,0.0,0.0006771,7.153e-05,2.791,0.006766,0.0004492,1,2
475800000000.0,0.0001774,0.0004358,0.001934,0.0002546,0.0004539,0.0004396,0.0,0.0,0.0005693,0.0,2.695,0.006189,7.439e-05,1,2
476100000000.0,0.0001793,0.0004339,0.001934,0.0002546,0.0004539,0.0004368,0.0,0.0,0.000555,7.153e-05,2.768,0.006657,4.673e-05,1,2
476400000000.0,0.0001802,0.0004358,0.001934,0.0002546,0.0004539,0.0004396,0.0,0.0,0.0005188,0.0,2.722,0.006543,5.245e-05,1,2
476700000000.0,0.0001793,0.0004339,0.001934,0.0002546,0.0004539,0.0004377,0.0,0.0,0.0004787,7.153e-05,2.758,0.006769,7.153e-05,1,2
477000000000.0,0.0001764,0.0004358,0.001934,0.0002546,0.0004539,0.0004396,0.0,0.0,0.0004692,0.0,2.737,0.00652,3.624e-05,1,2
477300000000.0,0.0001793,0.0004339,0.001934,0.0002546,0.0004539,0.0004377,0.0,0.0,0.0005054,7.153e-05,2.78,0.006872,4.959e-05,1,2
477600000000.0,0.0001774,0.0004358,0.001934,0.0002546,0.0004539,0.0004396,0.0,0.0,0.0004969,0.0,2.718,0.006466,4.768e-05,1,2
477900000000.0,0.0001764,0.0004339,0.001934,0.0002546,0.0004539,0.0004377,0.0,0.0,0.0004425,7.153e-05,2.814,0.006965,0.0001535,1,2
478200000000.0,0.0001802,0.0004358,0.001934,0.0002546,0.0004539,0.0004396,0.0,0.0,0.0004759,0.0,2.763,0.00676,7.629e-05,1,2
478500000000.0,0.0001774,0.0004339,0.001934,0.0002546,0.0004539,0.0004377,3.815e-06,0.0,0.0004778,0.0009995,2.766,0.006718,6.104e-05,1,2
478800000000.0,0.0001822,0.0004358,0.001934,0.0002556,0.0004539,0.0004396,0.0,0.0,0.0007954,0.0,2.814,0.007185,7.248e-05,1,2
479100000000.0,0.0001793,0.0004358,0.001934,0.0002556,0.0004539,0.0004396,9.537e-07,0.0,0.0005922,0.0001431,2.838,0.007197,0.0001774,1,2
479400000000.0,0.0001879,0.0004358,0.001934,0.0002556,0.0004539,0.0004396,0.0,0.0,0.0006399,0.0,2.913,0.007647,0.0001688,1,2
479700000000.0,0.0001965,0.0004339,0.001934,0.0002556,0.0004539,0.0004368,0.0,0.0,0.0008621,7.153e-05,3.086,0.008367,0.0001898,1,2
480000000000.0,0.0001926,0.0004358,0.001934,0.0002556,0.0004539,0.0004396,0.0,0.0,0.0008717,0.0,3.043,0.008128,0.0005064,1,2
480300000000.0,0.0001869,0.0004339,0.001934,0.0002556,0.0004539,0.0004377,0.0,0.0,0.0009422,7.153e-05,2.857,0.007312,0.0005302,1,2
480600000000.0,0.0001907,0.0004358,0.001934,0.0002556,0.0004549,0.0004387,0.0,0.0,0.0006094,0.0,2.968,0.007785,6.294e-05,1,2
480900000000.0,0.0001984,0.0004339,0.001934,0.0002556,0.0004549,0.0004377,0.0,0.0,0.0007381,7.153e-05,3.126,0.008534,6.199e-05,1,2
