start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1349100000000.0,0.08191,0.008347,0.009476,0.003357,0.003468,0.008926,0.0,2.575e-05,0.3101,0.0,5.244,0.01289,0.002472,1,1
1349400000000.0,0.08398,0.008057,0.009491,0.003693,0.003803,0.008514,0.0,2.575e-05,0.3516,0.0,5.126,0.01243,0.1667,1,1
1349700000000.0,0.08362,0.008255,0.009476,0.003468,0.003578,0.008881,0.0,2.575e-05,0.2979,0.0,5.478,0.01346,0.02316,1,1
1350000000000.0,0.08179,0.008423,0.009491,0.003311,0.003422,0.00882,0.0,2.575e-05,0.2988,0.0,5.119,0.01259,0.001823,1,1
1350300000000.0,0.08252,0.008133,0.009491,0.003616,0.003727,0.008728,0.0,2.575e-05,0.291,0.0,5.273,0.01294,0.002983,1,1
1350600000000.0,0.08411,0.008163,0.009491,0.003624,0.003731,0.008575,0.0,2.575e-05,0.293,0.0,5.173,0.0127,0.002388,1,1
1350900000000.0,0.08191,0.008133,0.009491,0.003605,0.003716,0.008591,0.0,2.575e-05,0.292,0.0,5.1,0.01243,0.1083,1,1
1351200000000.0,0.08545,0.008026,0.009476,0.003315,0.003426,0.008713,0.0,2.575e-05,0.3018,0.0,5.184,0.01277,0.002754,1,1
1351500000000.0,0.08301,0.008102,0.009506,0.003696,0.003807,0.008698,0.0,2.575e-05,0.2808,0.0,5.229,0.01283,0.2224,1,1
1351800000000.0,0.08362,0.008224,0.009521,0.003593,0.003704,0.008652,0.0,2.575e-05,0.29,0.0,5.195,0.01284,0.003395,1,1
1352100000000.0,0.08398,0.008224,0.009506,0.003212,0.003319,0.008789,0.0,2.575e-05,0.3145,0.0,5.285,0.0129,0.0037,1,1
1352400000000.0,0.08459,0.008163,0.009491,0.003609,0.003716,0.008698,0.0,2.575e-05,0.292,0.0,5.117,0.01253,0.003063,1,1
1352700000000.0,0.08276,0.008209,0.009491,0.003517,0.003624,0.008575,0.0,2.575e-05,0.3867,0.0,5.236,0.01272,0.002972,1,1
1353000000000.0,0.08252,0.008163,0.009491,0.003632,0.003738,0.008575,0.0,2.575e-05,0.3081,0.0,5.241,0.01283,0.002892,1,1
1353300000000.0,0.08521,0.008331,0.009491,0.003376,0.003487,0.008759,0.0,2.575e-05,0.3027,0.0,5.251,0.01275,0.00235,1,1
1353600000000.0,0.08203,0.008362,0.009491,0.003368,0.003479,0.00882,0.0,2.575e-05,0.293,0.0,5.413,0.01309,0.1892,1,1
1353900000000.0,0.0835,0.008179,0.009476,0.00346,0.003567,0.008545,0.0,2.575e-05,0.3281,0.0,5.264,0.01293,0.002586,1,1
1354200000000.0,0.08679,0.008453,0.009491,0.003269,0.003376,0.008957,0.0,2.575e-05,0.334,0.0,5.16,0.0126,0.09216,1,1
1354500000000.0,0.08411,0.008072,0.00943,0.003078,0.003189,0.008759,0.0,2.575e-05,0.2964,0.0,5.094,0.01243,0.2053,1,1
1354800000000.0,0.08447,0.008179,0.009537,0.003616,0.003727,0.008636,0.0,2.575e-05,0.2852,0.0,5.187,0.01286,0.002026,1,1
1355100000000.0,0.08484,0.008163,0.009506,0.003571,0.003681,0.008591,0.0,2.575e-05,0.4043,0.0,5.199,0.01291,0.1453,1,1
1355400000000.0,0.0835,0.008347,0.009506,0.003487,0.003597,0.008774,0.0,2.575e-05,0.2773,0.0,5.347,0.01325,0.2749,1,1
1355700000000.0,0.08313,0.008392,0.009506,0.003338,0.003448,0.008865,0.0,2.575e-05,0.2866,0.0,5.413,0.01357,0.003075,1,1
1356000000000.0,0.08594,0.008331,0.009506,0.003487,0.003593,0.008774,0.0,2.575e-05,0.29,0.0,5.223,0.01334,0.1306,1,1
1356300000000.0,0.08337,0.00827,0.009506,0.003471,0.003578,0.008667,0.0,2.575e-05,0.293,0.0,5.133,0.01246,0.002731,1,1
1356600000000.0,0.08325,0.008255,0.009521,0.003479,0.00359,0.008743,0.0,2.575e-05,0.3037,0.0,5.333,0.01305,0.2043,1,1
1356900000000.0,0.08276,0.008163,0.009506,0.003555,0.003666,0.008591,0.0,2.575e-05,0.3301,0.0,5.128,0.01254,0.04724,1,1
1357200000000.0,0.08264,0.008087,0.009521,0.003647,0.003754,0.008469,0.0,2.575e-05,0.3037,0.0,5.152,0.01255,0.002399,1,1
1357500000000.0,0.08228,0.008163,0.009521,0.003609,0.003719,0.008621,0.0,2.575e-05,0.4043,0.0,5.332,0.01303,0.006859,1,1
1357800000000.0,0.08459,0.008179,0.009521,0.003597,0.003708,0.008591,0.0,2.575e-05,0.3008,0.0,5.144,0.01258,0.002377,1,1
1358100000000.0,0.08362,0.008377,0.009659,0.003399,0.003506,0.008804,0.0,2.575e-05,0.375,0.0,5.233,0.01279,0.002148,1,1
1358400000000.0,0.08191,0.00856,0.009521,0.003208,0.003315,0.009033,0.0,2.575e-05,0.3145,0.0,5.097,0.01241,0.2351,1,1
1358700000000.0,0.08398,0.008453,0.009506,0.003265,0.003376,0.008926,0.0,2.575e-05,0.3672,0.0,5.115,0.01237,0.1792,1,1
1359000000000.0,0.08447,0.008209,0.009521,0.003582,0.003689,0.008682,0.0,2.575e-05,0.2915,0.0,5.268,0.01284,0.002037,1,1
1359300000000.0,0.0802,0.008057,0.009506,0.003716,0.003822,0.008499,0.0,2.575e-05,0.2959,0.0,5.205,0.01271,0.002632,1,1
1359600000000.0,0.08667,0.008194,0.009506,0.003635,0.003746,0.008606,0.0,2.575e-05,0.3594,0.0,5.034,0.01232,0.2498,1,1
1359900000000.0,0.08313,0.008087,0.009506,0.0037,0.003811,0.008484,0.0,2.575e-05,0.4199,0.0,5.116,0.01259,0.002449,1,1
1360200000000.0,0.08301,0.00798,0.009521,0.003826,0.003937,0.008484,0.0,2.575e-05,0.2832,0.0,5.2,0.01277,0.1914,1,1
1360500000000.0,0.07983,0.008072,0.009506,0.003727,0.003834,0.008514,0.0,2.575e-05,0.2817,0.0,5.308,0.01315,0.2224,1,1
1360800000000.0,0.08325,0.008163,0.009521,0.003613,0.003723,0.008698,0.0,2.575e-05,0.2993,0.0,4.959,0.01209,0.002766,1,1
1361100000000.0,0.07898,0.00798,0.009521,0.003738,0.003849,0.00853,0.0,2.575e-05,0.291,0.0,5.306,0.01302,0.002205,1,1
1361400000000.0,0.08264,0.008102,0.009521,0.003677,0.003788,0.008621,0.0,2.575e-05,0.2871,0.0,5.16,0.01252,0.002831,1,1
1361700000000.0,0.08203,0.008102,0.009506,0.003632,0.003742,0.00853,0.0,2.575e-05,0.2988,0.0,5.3,0.01287,0.02344,1,1
1362000000000.0,0.08252,0.008118,0.009521,0.003696,0.003807,0.008575,0.0,2.575e-05,0.2969,0.0,5.066,0.01243,0.002731,1,1
1362300000000.0,0.08362,0.008026,0.009506,0.003731,0.003841,0.00853,0.0,2.575e-05,0.4238,0.0,5.138,0.01269,0.005157,1,1
1362600000000.0,0.08118,0.00798,0.009506,0.003773,0.003883,0.008301,0.0,2.575e-05,0.2964,0.0,5.07,0.0126,0.00563,1,1
1362900000000.0,0.08289,0.007996,0.009521,0.003803,0.003914,0.008545,0.0,2.575e-05,0.3164,0.0,5.164,0.01253,0.2095,1,1
1363200000000.0,0.08594,0.008087,0.009521,0.003754,0.00386,0.00853,0.0,2.575e-05,0.3125,0.0,5.114,0.0126,0.2495,1,1
1363500000000.0,0.0813,0.008057,0.009521,0.003677,0.003788,0.008499,0.0,2.575e-05,0.3105,0.0,5.379,0.01316,0.003246,1,1
1363800000000.0,0.08118,0.007935,0.009491,0.003555,0.003666,0.008362,0.0,2.575e-05,0.2974,0.0,5.265,0.01288,0.002785,1,1
1364100000000.0,0.08313,0.00795,0.009506,0.003696,0.003807,0.008484,0.0,2.575e-05,0.2988,0.0,5.239,0.0128,0.002201,1,1
1364400000000.0,0.08447,0.008011,0.009521,0.003735,0.003845,0.008545,0.0,2.575e-05,0.2954,0.0,5.237,0.01286,0.2148,1,1
1364700000000.0,0.08069,0.007721,0.009476,0.003536,0.003647,0.008347,0.0,2.575e-05,0.3047,0.0,5.323,0.01308,0.002308,1,1
1365000000000.0,0.08447,0.007965,0.009521,0.003529,0.003639,0.008636,0.0,2.575e-05,0.3047,0.0,5.261,0.01292,0.05286,1,1
1365300000000.0,0.08337,0.007965,0.009521,0.003765,0.003876,0.008698,0.0,2.575e-05,0.3062,0.0,5.198,0.0127,0.01999,1,1
1365600000000.0,0.08167,0.007874,0.009521,0.003914,0.004021,0.00827,0.0,2.575e-05,0.3057,0.0,5.23,0.01282,0.2734,1,1
1365900000000.0,0.08459,0.008026,0.009506,0.003254,0.003365,0.008804,0.0,2.575e-05,0.3145,0.0,5.202,0.01269,0.002647,1,1
1366200000000.0,0.09216,0.008774,0.01027,0.002937,0.003048,0.009384,0.0,2.575e-05,0.3047,0.0,5.073,0.01227,0.0033,1,1
1366500000000.0,0.09888,0.009232,0.009491,0.00198,0.00209,0.009445,0.0,2.575e-05,0.3096,0.0,4.937,0.01215,0.002411,1,1
1366800000000.0,0.1067,0.009216,0.009476,0.001801,0.001911,0.00946,0.0,2.575e-05,0.3027,0.0,4.873,0.01196,0.02319,1,1
1367100000000.0,0.09998,0.009155,0.009476,0.002106,0.002216,0.00943,0.0,2.575e-05,0.3047,0.0,4.85,0.01185,0.2439,1,1
1367400000000.0,0.09485,0.009201,0.009491,0.001902,0.002014,0.00946,0.0,2.575e-05,0.3096,0.0,4.914,0.01188,0.003319,1,1
1367700000000.0,0.08899,0.009232,0.009491,0.001892,0.002003,0.009445,0.0,2.575e-05,0.4395,0.0,5.195,0.01263,0.2539,1,1
1368000000000.0,0.08435,0.008911,0.009506,0.00259,0.002701,0.009399,0.0,2.575e-05,0.3398,0.0,5.136,0.01247,0.2244,1,1
1368300000000.0,0.08496,0.008484,0.009521,0.003235,0.003345,0.008926,0.0,2.575e-05,0.3188,0.0,5.119,0.01237,0.02246,1,1
1368600000000.0,0.08521,0.00856,0.009521,0.003117,0.003227,0.008972,0.0,2.575e-05,0.3066,0.0,5.034,0.01215,0.1279,1,1
1368900000000.0,0.08459,0.008453,0.009506,0.00322,0.00333,0.008942,0.0,2.575e-05,0.3037,0.0,5.195,0.01267,0.004173,1,1
1369200000000.0,0.08728,0.008499,0.009521,0.003258,0.003368,0.008911,0.0,2.575e-05,0.3013,0.0,5.091,0.01234,0.07825,1,1
1369500000000.0,0.08386,0.008606,0.009506,0.00301,0.00312,0.009033,0.0,2.575e-05,0.3008,0.0,5.145,0.01246,0.002663,1,1
1369800000000.0,0.08179,0.008606,0.009521,0.003071,0.003181,0.009064,0.0,2.575e-05,0.313,0.0,5.072,0.01223,0.2646,1,1
1370100000000.0,0.08337,0.00824,0.009521,0.003448,0.003559,0.008728,0.0,2.575e-05,0.3066,0.0,5.117,0.01232,0.1716,1,1
1370400000000.0,0.08167,0.008316,0.009521,0.003399,0.00351,0.008743,0.0,2.575e-05,0.3159,0.0,5.099,0.01227,0.2019,1,1
1370700000000.0,0.08167,0.00856,0.009521,0.003117,0.003227,0.008957,0.0,2.575e-05,0.3125,0.0,5.2,0.01242,0.002106,1,1
1371000000000.0,0.08313,0.008377,0.009521,0.003349,0.00346,0.008972,0.0,2.575e-05,0.3086,0.0,5.35,0.01284,0.002464,1,1
1371300000000.0,0.08228,0.008698,0.009506,0.002899,0.00301,0.009186,0.0,2.575e-05,0.3828,0.0,5.143,0.01244,0.001944,1,1
1371600000000.0,0.08252,0.008377,0.009521,0.003323,0.003433,0.008881,0.0,2.575e-05,0.3296,0.0,5.265,0.01272,0.002537,1,1
1371900000000.0,0.07983,0.008286,0.009506,0.00341,0.003521,0.008667,0.0,2.575e-05,0.3262,0.0,5.112,0.01241,0.002518,1,1
1372200000000.0,0.08521,0.008316,0.009521,0.003311,0.003422,0.008865,0.0,2.575e-05,0.3228,0.0,5.081,0.0123,0.2607,1,1
1372500000000.0,0.08105,0.00824,0.009521,0.003422,0.003532,0.008911,0.0,2.575e-05,0.3164,0.0,5.257,0.01274,0.001789,1,1
1372800000000.0,0.08362,0.008331,0.009521,0.00341,0.003521,0.008789,0.0,2.575e-05,0.3105,0.0,5.241,0.01264,0.002563,1,1
1373100000000.0,0.08118,0.008255,0.009521,0.003456,0.003567,0.008698,0.0,2.575e-05,0.3115,0.0,5.19,0.01266,0.114,1,1
1373400000000.0,0.08508,0.007965,0.009521,0.00383,0.003944,0.008575,0.0,2.575e-05,0.2661,0.0,5.23,0.01305,0.002056,1,1
1373700000000.0,0.08398,0.008102,0.009506,0.003651,0.003761,0.008575,0.0,2.575e-05,0.3906,0.0,5.428,0.01373,0.2039,1,1
1374000000000.0,0.08496,0.008026,0.009506,0.003765,0.003876,0.008377,0.0,2.575e-05,0.2969,0.0,5.392,0.01387,0.01497,1,1
1374300000000.0,0.08313,0.007889,0.009506,0.003887,0.003998,0.008423,0.0,2.575e-05,0.3125,0.0,5.439,0.01338,0.2969,1,1
1374600000000.0,0.07837,0.007889,0.009521,0.003944,0.004059,0.00824,0.0,2.575e-05,0.3359,0.0,5.214,0.01241,0.001799,1,1
1374900000000.0,0.08044,0.008026,0.009521,0.003616,0.003727,0.008591,0.0,2.575e-05,0.4023,0.0,5.045,0.01203,0.2241,1,1
1375200000000.0,0.07983,0.007919,0.009521,0.003445,0.003555,0.008499,0.0,2.575e-05,0.3164,0.0,5.09,0.01211,0.002014,1,1
1375500000000.0,0.0802,0.007721,0.009308,0.003162,0.003273,0.008621,0.0,2.575e-05,0.293,0.0,5.349,0.0132,0.04065,1,1
1375800000000.0,0.08423,0.008255,0.009537,0.003521,0.003632,0.008789,0.0,2.575e-05,0.3296,0.0,5.055,0.01228,0.002193,1,1
1376100000000.0,0.07996,0.008041,0.009521,0.003677,0.003788,0.008545,0.0,2.575e-05,0.3066,0.0,5.23,0.01291,0.2695,1,1
1376400000000.0,0.08447,0.008057,0.009521,0.003723,0.003834,0.008453,0.0,2.575e-05,0.3125,0.0,5.204,0.01262,0.001799,1,1
1376700000000.0,0.08142,0.008026,0.009521,0.003624,0.003735,0.008469,0.0,2.575e-05,0.3169,0.0,5.283,0.01281,0.1819,1,1
1377000000000.0,0.0824,0.008163,0.009521,0.003551,0.003662,0.008759,0.0,2.575e-05,0.3047,0.0,5.26,0.01285,0.1992,1,1
1377300000000.0,0.07874,0.007935,0.009521,0.003788,0.003899,0.008392,0.0,2.575e-05,0.3125,0.0,5.182,0.01263,0.002186,1,1
1377600000000.0,0.08191,0.008102,0.009521,0.00367,0.00378,0.008667,0.0,2.575e-05,0.2998,0.0,5.425,0.01353,0.002041,1,1
1377900000000.0,0.08142,0.008026,0.009521,0.003685,0.003796,0.008606,0.0,2.575e-05,0.3105,0.0,5.403,0.01321,0.001961,1,1
1378200000000.0,0.08179,0.008011,0.009521,0.003807,0.003922,0.008545,0.0,2.575e-05,0.2944,0.0,5.276,0.01294,0.2139,1,1
1378500000000.0,0.08093,0.007996,0.009521,0.003784,0.003895,0.008331,0.0,2.575e-05,0.3027,0.0,5.274,0.01286,0.003746,1,1
1378800000000.0,0.0802,0.007805,0.009506,0.003548,0.003658,0.00827,0.0,2.575e-05,0.3125,0.0,5.403,0.01328,0.001633,1,1
1379100000000.0,0.07825,0.007904,0.009521,0.003902,0.004013,0.008453,0.0,2.575e-05,0.2974,0.0,5.277,0.01291,0.001949,1,1
1379400000000.0,0.08618,0.008286,0.009521,0.003551,0.003662,0.008881,0.0,2.575e-05,0.2891,0.0,5.173,0.01267,0.04071,1,1
1379700000000.0,0.08374,0.008209,0.009521,0.003555,0.003666,0.008682,0.0,2.575e-05,0.3652,0.0,5.224,0.01292,0.1799,1,1
1380000000000.0,0.08362,0.008041,0.009521,0.003761,0.003868,0.008545,0.0,2.575e-05,0.2964,0.0,5.323,0.01303,0.001743,1,1
1380300000000.0,0.08313,0.008331,0.009521,0.003468,0.003578,0.008835,0.0,2.575e-05,0.2812,0.0,5.419,0.01349,0.001987,1,1
1380600000000.0,0.08057,0.008057,0.009521,0.003712,0.003822,0.008499,0.0,2.575e-05,0.2891,0.0,5.341,0.01321,0.2061,1,1
1380900000000.0,0.08044,0.007729,0.009476,0.00338,0.00349,0.00824,0.0,2.575e-05,0.2949,0.0,5.426,0.01342,0.00206,1,1
1381200000000.0,0.07996,0.007935,0.009521,0.003849,0.00396,0.008423,0.0,2.575e-05,0.4863,0.0,5.314,0.01315,0.003017,1,1
1381500000000.0,0.08191,0.008011,0.009521,0.003807,0.003922,0.008606,0.0,2.575e-05,0.3633,0.0,5.473,0.01355,0.2039,1,1
1381800000000.0,0.08191,0.007919,0.009521,0.003929,0.004044,0.008209,0.0,2.575e-05,0.4199,0.0,5.397,0.01337,0.1929,1,1
1382100000000.0,0.08044,0.007919,0.009521,0.003864,0.003975,0.008453,0.0,2.575e-05,0.272,0.0,5.579,0.01375,0.006058,1,1
1382400000000.0,0.08105,0.007889,0.009537,0.003937,0.004051,0.008423,0.0,2.575e-05,0.2871,0.0,5.464,0.01345,0.00209,1,1
1382700000000.0,0.08228,0.007965,0.009521,0.003845,0.00396,0.008347,0.0,2.575e-05,0.4805,0.0,5.339,0.0133,0.1665,1,1
1383000000000.0,0.08264,0.008057,0.009521,0.003757,0.003868,0.008438,0.0,2.575e-05,0.4004,0.0,5.452,0.01355,0.2483,1,1
1383300000000.0,0.08252,0.008011,0.009521,0.003765,0.003876,0.008408,0.0,2.575e-05,0.291,0.0,5.412,0.01341,0.009689,1,1
1383600000000.0,0.08191,0.008041,0.009521,0.003757,0.003868,0.008423,0.0,2.575e-05,0.2803,0.0,5.356,0.01334,0.002113,1,1
1383900000000.0,0.08105,0.007919,0.009521,0.003757,0.003868,0.008499,0.0,2.575e-05,0.3535,0.0,5.417,0.01342,0.002277,1,1
1384200000000.0,0.07983,0.007996,0.009521,0.00388,0.00399,0.008514,0.0,2.575e-05,0.2861,0.0,5.503,0.01374,0.002502,1,1
1384500000000.0,0.08044,0.007935,0.009521,0.003891,0.004005,0.008392,0.0,2.575e-05,0.2827,0.0,5.348,0.01317,0.002739,1,1
1384800000000.0,0.08276,0.007935,0.009521,0.00386,0.003967,0.008499,0.0,2.575e-05,0.2812,0.0,5.544,0.01381,0.003197,1,1
1385100000000.0,0.07861,0.007904,0.009521,0.003777,0.003887,0.008408,0.0,2.575e-05,0.2988,0.0,5.495,0.01395,0.1047,1,1
1385400000000.0,0.08215,0.00798,0.009521,0.003811,0.003922,0.008331,0.0,2.575e-05,0.2754,0.0,5.401,0.01352,0.001747,1,1
1385700000000.0,0.08276,0.008011,0.009521,0.003845,0.003952,0.008545,0.0,2.575e-05,0.2988,0.0,5.434,0.01346,0.00246,1,1
1386000000000.0,0.08167,0.008041,0.009521,0.003799,0.003914,0.008316,0.0,2.575e-05,0.2793,0.0,5.27,0.01301,0.2393,1,1
1386300000000.0,0.07996,0.008011,0.009521,0.003685,0.003796,0.008514,0.0,2.575e-05,0.2778,0.0,5.442,0.0136,0.2239,1,1
1386600000000.0,0.08374,0.008057,0.009521,0.003742,0.003853,0.008514,0.0,2.575e-05,0.27,0.0,5.269,0.01308,0.00198,1,1
1386900000000.0,0.07959,0.008072,0.009521,0.003654,0.003765,0.008667,0.0,2.575e-05,0.2822,0.0,5.397,0.0134,0.008911,1,1
1387200000000.0,0.08337,0.008392,0.009521,0.003391,0.003502,0.008804,0.0,2.575e-05,0.2754,0.0,5.385,0.0133,0.1166,1,1
1387500000000.0,0.0802,0.008057,0.009521,0.003689,0.003799,0.008484,0.0,2.575e-05,0.2817,0.0,5.488,0.01362,0.002323,1,1
1387800000000.0,0.07678,0.007889,0.009537,0.003895,0.004005,0.008362,0.0,2.575e-05,0.3223,0.0,5.427,0.01334,0.1973,1,1
1388100000000.0,0.07629,0.007812,0.009521,0.003853,0.003967,0.008255,0.0,2.575e-05,0.4512,0.0,5.441,0.01344,0.176,1,1
1388400000000.0,0.07788,0.007904,0.009537,0.003922,0.004028,0.008438,0.0,2.575e-05,0.5879,0.0,5.28,0.01297,0.002052,1,1
1388700000000.0,0.07605,0.007843,0.009521,0.003738,0.003849,0.008392,0.0,2.575e-05,0.6504,0.0,5.4,0.01338,0.1826,1,1
1389000000000.0,0.0769,0.007812,0.009384,0.00346,0.003571,0.008408,0.0,2.575e-05,0.3086,0.0,5.381,0.0131,0.002426,1,1
1389300000000.0,0.07751,0.007919,0.009521,0.003864,0.003975,0.008438,0.0,2.575e-05,0.3555,0.0,5.297,0.01292,0.002357,1,1
1389600000000.0,0.07605,0.007935,0.009537,0.003857,0.003967,0.008438,0.0,2.575e-05,0.3105,0.0,5.358,0.0131,0.002403,1,1
1389900000000.0,0.07751,0.007935,0.009521,0.00386,0.003967,0.008453,0.0,2.575e-05,0.2817,0.0,5.35,0.01307,0.2651,1,1
1390200000000.0,0.07776,0.008011,0.009537,0.00378,0.003891,0.008606,0.0,2.575e-05,0.3125,0.0,5.411,0.01322,0.2642,1,1
1390500000000.0,0.07593,0.007874,0.009521,0.003815,0.003929,0.00824,0.0,2.575e-05,0.3262,0.0,5.441,0.01321,0.002048,1,1
1390800000000.0,0.07922,0.008011,0.009537,0.003807,0.003922,0.008484,0.0,2.575e-05,0.2949,0.0,5.339,0.01302,0.2371,1,1
1391100000000.0,0.07581,0.007919,0.009521,0.003822,0.003929,0.008392,0.0,2.575e-05,0.2969,0.0,5.531,0.01353,0.00222,1,1
1391400000000.0,0.08167,0.00798,0.009521,0.003887,0.003998,0.008408,0.0,2.575e-05,0.2959,0.0,5.01,0.01214,0.2271,1,1
1391700000000.0,0.07874,0.007889,0.009521,0.003872,0.003983,0.008255,0.0,2.575e-05,0.3066,0.0,5.303,0.01297,0.002209,1,1
1392000000000.0,0.07703,0.007744,0.009476,0.003342,0.003452,0.008606,0.0,2.575e-05,0.3091,0.0,5.407,0.01313,0.002151,1,1
1392300000000.0,0.07849,0.007828,0.00943,0.003647,0.003757,0.008392,0.0,2.575e-05,0.2891,0.0,5.337,0.01296,0.2188,1,1
1392600000000.0,0.07764,0.007889,0.009537,0.003586,0.003696,0.008514,0.0,2.575e-05,0.3281,0.0,5.322,0.01297,0.001961,1,1
1392900000000.0,0.07739,0.007874,0.009521,0.003944,0.004059,0.008377,0.0,2.575e-05,0.3125,0.0,5.482,0.01321,0.002354,1,1
1393200000000.0,0.07642,0.007591,0.009293,0.003075,0.003189,0.008224,0.0,2.575e-05,0.3154,0.0,5.351,0.01289,0.002506,1,1
1393500000000.0,0.0752,0.007935,0.00943,0.003666,0.003777,0.008499,0.0,2.575e-05,0.2915,0.0,5.379,0.01326,0.2632,1,1
1393800000000.0,0.07751,0.007919,0.00946,0.003826,0.003937,0.008362,0.0,2.575e-05,0.3203,0.0,5.206,0.01268,0.004448,1,1
1394100000000.0,0.07739,0.007935,0.009491,0.003815,0.003922,0.008545,0.0,2.575e-05,0.3066,0.0,5.339,0.01297,0.001823,1,1
1394400000000.0,0.07703,0.007965,0.009506,0.003799,0.003906,0.008392,0.0,2.575e-05,0.3789,0.0,5.281,0.01267,0.2122,1,1
1394700000000.0,0.07361,0.00769,0.009445,0.003208,0.003319,0.008286,0.0,2.575e-05,0.2998,0.0,5.261,0.01268,0.002285,1,1
1395000000000.0,0.07715,0.00798,0.009521,0.003845,0.003952,0.008423,0.0,2.575e-05,0.3159,0.0,5.214,0.01253,0.2573,1,1
1395300000000.0,0.07642,0.00795,0.009521,0.003815,0.003922,0.008621,0.0,2.575e-05,0.3633,0.0,5.244,0.01247,0.07397,1,1
1395600000000.0,0.07556,0.008194,0.009537,0.003601,0.003712,0.008728,0.0,2.575e-05,0.3105,0.0,5.192,0.01245,0.2822,1,1
1395900000000.0,0.07141,0.007889,0.009506,0.003529,0.003639,0.008575,0.0,2.575e-05,0.3179,0.0,5.186,0.01213,0.001961,1,1
1396200000000.0,0.07666,0.007935,0.009537,0.003868,0.003975,0.008362,0.0,2.575e-05,0.3945,0.0,5.343,0.01264,0.0004578,1,1
1396500000000.0,0.07483,0.00795,0.009537,0.003796,0.003906,0.00853,0.0,2.575e-05,0.3242,0.0,5.259,0.01242,0.2114,1,1
1396800000000.0,0.07568,0.007874,0.009537,0.003868,0.003975,0.008377,0.0,2.575e-05,0.3164,0.0,5.233,0.01232,0.0007935,1,1
1397100000000.0,0.07544,0.007889,0.009537,0.003864,0.003975,0.008347,0.0,2.575e-05,0.3257,0.0,5.256,0.01227,0.2544,1,1
1397400000000.0,0.07568,0.007919,0.009537,0.003868,0.003975,0.008392,0.0,2.575e-05,0.3555,0.0,5.243,0.01246,0.002712,1,1
1397700000000.0,0.07837,0.00795,0.009521,0.003773,0.003883,0.008514,0.0,2.575e-05,0.3359,0.0,5.223,0.01236,0.0005732,1,1
1398000000000.0,0.07605,0.007904,0.009537,0.003883,0.003998,0.008545,0.0,2.575e-05,0.4844,0.0,5.065,0.01203,0.01364,1,1
1398300000000.0,0.07593,0.007889,0.009521,0.003521,0.003632,0.008591,0.0,2.575e-05,0.3335,0.0,5.084,0.01198,0.001661,1,1
1398600000000.0,0.07617,0.007935,0.009537,0.003914,0.004021,0.008453,0.0,2.575e-05,0.334,0.0,5.251,0.01234,0.23,1,1
1398900000000.0,0.07581,0.008026,0.009537,0.003769,0.00388,0.008636,0.0,2.575e-05,0.3477,0.0,5.283,0.01251,0.2681,1,1
1399200000000.0,0.07825,0.008118,0.009537,0.003586,0.003696,0.008606,0.0,2.575e-05,0.3379,0.0,5.06,0.01193,0.001858,1,1
1399500000000.0,0.07617,0.007889,0.009506,0.003502,0.003613,0.008545,0.0,2.575e-05,0.3359,0.0,5.298,0.01247,0.002045,1,1
1399800000000.0,0.07385,0.00798,0.009537,0.003895,0.004005,0.008392,0.0,2.575e-05,0.3462,0.0,5.157,0.01209,0.001539,1,1
1400100000000.0,0.07605,0.00795,0.009537,0.003853,0.003967,0.008453,0.0,2.575e-05,0.3394,0.0,5.142,0.01218,0.001722,1,1
1400400000000.0,0.07605,0.007843,0.009521,0.003677,0.003788,0.008316,0.0,2.575e-05,0.3438,0.0,5.16,0.01213,0.001762,1,1
1400700000000.0,0.0752,0.007797,0.009537,0.003929,0.004044,0.008179,0.0,2.575e-05,0.3398,0.0,5.369,0.01265,0.002254,1,1
1401000000000.0,0.07532,0.008026,0.009537,0.003811,0.003922,0.008469,0.0,2.575e-05,0.3535,0.0,5.104,0.01193,0.002708,1,1
1401300000000.0,0.07739,0.00798,0.009521,0.003826,0.003937,0.008362,0.0,2.575e-05,0.3291,0.0,5.086,0.01194,0.007401,1,1
1401600000000.0,0.07727,0.00798,0.009537,0.00386,0.003967,0.008392,0.0,2.575e-05,0.3423,0.0,5.089,0.01189,0.001968,1,1
1401900000000.0,0.07654,0.008057,0.009537,0.003719,0.00383,0.008728,0.0,2.575e-05,0.3516,0.0,4.978,0.01144,0.002678,1,1
1402200000000.0,0.07642,0.007996,0.009537,0.003864,0.003975,0.008423,0.0,2.575e-05,0.3555,0.0,5.11,0.01187,0.2192,1,1
1402500000000.0,0.0769,0.008026,0.009537,0.003799,0.003906,0.008392,0.0,2.575e-05,0.3521,0.0,5.214,0.0121,0.001709,1,1
1402800000000.0,0.07642,0.00795,0.009521,0.003864,0.003975,0.008301,0.0,2.575e-05,0.3467,0.0,5.089,0.01185,0.002033,1,1
1403100000000.0,0.07666,0.008041,0.009521,0.00378,0.003891,0.008621,0.0,2.575e-05,0.3633,0.0,5.0,0.01157,0.07007,1,1
1403400000000.0,0.07605,0.007935,0.009491,0.003658,0.003769,0.008743,0.0,2.575e-05,0.3477,0.0,5.031,0.01177,0.001818,1,1
