start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1444800000000.0,0.1071025,0.15121,0.2373,0.00137626,0.0028076999999999,0.156036,0.0,5.34044e-05,1.3212000000000002,0.0,34.101600000000005,0.1366545,0.13701918,9,2
1445100000000.0,0.1052076,0.1526779999999999,0.23885,0.00141144,0.002841,0.155814,0.0,5.34044e-05,1.122617,0.0,15.3573,0.0354236,0.269523,9,2
1445400000000.0,0.1009735,0.149587,0.23522,0.00140662,0.0028361,0.151051,0.0,5.34044e-05,1.009145,0.0,18.5128,0.0525209,0.2778663,9,2
1445700000000.0,0.106598,0.151771,0.23821,0.00143716,0.0028668,0.156746,0.0,5.43574e-05,1.2111,0.0,37.5254,0.1522266,0.1502579,9,2
1446000000000.0,0.1012322,0.1523209999999999,0.2376599999999999,0.00144781,0.0028771,0.154879,0.0,5.43574e-05,0.987111,0.0,19.4854,0.0570009,0.0491509,9,2
1446300000000.0,0.1048441999999999,0.150053,0.23574,0.0014707,0.0029002,0.152657,0.0,5.43574e-05,1.25539,0.0,29.0178,0.1040215,0.0510513,9,2
1446600000000.0,0.1029235999999999,0.151474,0.23686,0.0014869,0.0029172,0.15529,0.0,5.43574e-05,1.23621,0.0,19.7941,0.0570664,0.0344448,9,2
1446900000000.0,0.1251532,0.165718,0.2597899999999999,0.00162129,0.0032264,0.168811,0.0,7.05674e-05,1.247438,0.0,19.6994,0.0530335,0.0313568,10,2
1447200000000.0,0.1060667,0.150934,0.2370499999999999,0.0015355,0.0029669,0.155588,0.0,5.43574e-05,1.15985,0.0,15.643,0.0362895,0.0186769,9,2
1447500000000.0,0.1352247,0.166837,0.26015,0.0016754699999999,0.0032805,0.170845,0.0,7.05674e-05,1.374962,0.0,17.2691,0.0388907999999999,0.1497047,10,2
1447800000000.0,0.1007925,0.149628,0.23503,0.00157637,0.0030079,0.151229,0.0,5.43574e-05,0.981387,0.0,19.1079,0.0516575,0.0605862,9,2
1448100000000.0,0.1024499,0.151402,0.23831,0.00160695,0.0030364,0.156165,0.0,5.43574e-05,1.17257,0.0,15.3777,0.0338181,0.3010066999999999,9,2
1448400000000.0,0.1268486,0.1658929999999999,0.25884,0.00167773,0.0032807,0.168768,0.0,7.05674e-05,1.291645,0.0,16.6703,0.0356138,0.1808411999999999,10,2
1448700000000.0,0.1012978,0.149606,0.23552,0.00150965,0.0029392,0.1514069999999999,0.0,5.43574e-05,1.099778,0.0,18.5974,0.0509925,0.0414415999999999,9,2
1449000000000.0,0.1299374,0.164808,0.25816,0.00165562,0.0032587,0.169551,0.0,7.05674e-05,1.53317,0.0,17.1978,0.0379506,0.1657069,10,2
1449300000000.0,0.1036787,0.152811,0.2387,0.00154302,0.0029744,0.156772,0.0,5.43574e-05,1.1164,0.0,15.4826,0.0361548,0.0877313,9,2
1449600000000.0,0.1029913,0.149183,0.23485,0.00151824,0.0029487,0.150453,0.0,5.43574e-05,1.076268,0.0,18.9826,0.0532387,0.0457503,9,2
1449900000000.0,0.10428,0.151313,0.2376,0.00155358,0.0029841,0.156259,0.0,5.43574e-05,1.17702,0.0,15.4349,0.0352401,0.0632086999999999,9,2
1450200000000.0,0.1000514,0.152113,0.23767,0.00128746,0.0027189,0.154659,0.0,5.43574e-05,1.111356,0.0,15.2122,0.0346263,0.0966236999999999,9,2
1450500000000.0,0.1018029,0.149729,0.23543,0.00116532,0.002595,0.152566,0.0,5.43574e-05,1.123298,0.0,14.6325,0.0319893,0.0739862,9,2
1450800000000.0,0.1051267,0.151856,0.2369,0.00118733,0.0026197,0.155674,0.0,5.43574e-05,1.120764,0.0,15.8675,0.0375342,0.0703205,9,2
1451100000000.0,0.1123059,0.165845,0.26015,0.00128363,0.0028868,0.169377,0.0,7.05674e-05,1.095335,0.0,20.3832,0.0559736,0.0582169,10,2
1451400000000.0,0.1013398,0.151054,0.23708,0.00123505,0.0026666,0.155877,0.0,5.43574e-05,1.22409,0.0,15.149,0.0341408,0.0476182,9,2
1451700000000.0,0.0991329,0.152671,0.23852,0.00125224,0.0026817,0.155744,0.0,5.43574e-05,1.087275,0.0,14.8717,0.0339798,0.0278358,9,2
1452000000000.0,0.1034973,0.14922,0.23485,0.00126074,0.0026932,0.15058,0.0,5.43574e-05,1.004993,0.0,40.639,0.1635982,0.06739,9,2
1452300000000.0,0.1126899999999999,0.164951,0.25959,0.00133132,0.0029431,0.170122,0.0,7.05674e-05,1.26756,0.0,39.73,0.1545625,0.1139307,10,2
1452600000000.0,0.0999554,0.152108,0.23808,0.00128077,0.0027284,0.154432,0.0,5.53107e-05,1.042389,0.0,38.9138,0.1573657,0.0464121,9,2
1452900000000.0,0.1022238,0.149871,0.23649,0.00126276,0.0026951,0.152788,0.0,5.53107e-05,1.345874,0.0,38.2144,0.1553918,0.0498725,9,2
1453200000000.0,0.1077905,0.150978,0.23702,0.00122926,0.0026608,0.156197,0.0,5.53107e-05,1.29761,0.0,35.1894,0.1403250999999999,0.1172924,9,2
1453500000000.0,0.1045181,0.152473,0.23845,0.00125024,0.0026836,0.155297,0.0,5.53107e-05,1.11741,0.0,38.889,0.1557828,0.17626927,9,2
1453800000000.0,0.0981401,0.149115,0.23485,0.00125221,0.0026854,0.149876,0.0,5.53107e-05,1.119334,0.0,39.9482,0.160476,0.03310843,9,2
1454100000000.0,0.1344259,0.165211,0.25974,0.0013246,0.0029297,0.170903,0.0,7.248069999999999e-05,1.6076,0.0,39.1996,0.1555392,0.0850071,10,2
1454400000000.0,0.1066054999999999,0.152466,0.2391,0.00128359,0.002718,0.1546799999999999,0.0,5.62707e-05,1.074296,0.0,40.3556,0.169295,0.2811522,9,2
1454700000000.0,0.108707,0.1517949999999999,0.23935,0.00130354,0.0027363,0.157323,0.0,5.62707e-05,1.22623,0.0,37.3635,0.1530282,0.1389868,9,2
1455000000000.0,0.1028454,0.152778,0.23816,0.00133029,0.0027626,0.155365,0.0,5.7224e-05,1.053234,0.0,39.7893,0.1634743,0.046773,9,2
1455300000000.0,0.1017957999999999,0.149945,0.23573,0.00133511,0.0027686,0.151721,0.0,5.7224e-05,1.132676,0.0,38.9409,0.1595688,0.5446893,9,2
1455600000000.0,0.1082817,0.151181,0.23699,0.00135428,0.0027865,0.156319,0.0,5.7224e-05,1.26132,0.0,37.8759,0.1592907,0.0229984,9,2
1455900000000.0,0.1036302,0.152467,0.23859,0.00139147,0.0028265,0.155062,0.0,5.7224e-05,1.108174,0.0,37.9523,0.1577727,0.3023555,9,2
1456200000000.0,0.1163937999999999,0.163254,0.25621,0.00147059,0.0030747,0.164332,0.0,7.4394e-05,1.0519770000000002,0.0,36.6353,0.1433457,0.1057685999999999,10,2
1456500000000.0,0.1075861,0.151626,0.2390999999999999,0.00142003,0.0028553,0.15756,0.0,5.7224e-05,1.32298,0.0,39.1734,0.1616525,0.064003,9,2
1456800000000.0,0.1070716999999999,0.15219,0.23815,0.00143335,0.0028677,0.1542629999999999,0.0,5.7224e-05,1.13176,0.0,38.0955,0.1579718,0.1120486,9,2
1457100000000.0,0.1016011,0.149621,0.23565,0.00142093,0.0028535,0.151529,0.0,5.7224e-05,1.021869,0.0,38.2952,0.1578412,0.2852286,9,2
1457400000000.0,0.0999561,0.150592,0.23589,0.00143728,0.0028733,0.155626,0.0,5.7224e-05,1.20726,0.0,37.6602,0.1523207,0.1174147,9,2
1457700000000.0,0.1911294,0.241173,0.36466,0.00187413,0.003951,0.244373,0.0,9.9194e-05,1.846285,0.0,43.0778,0.1584049,0.4419600999999999,13,2
1458000000000.0,0.1053157,0.149551,0.23485,0.0014735199999999,0.0029077,0.150932,0.0,5.7224e-05,0.92426,0.0,34.8437,0.137189,0.0786349,9,2
1458300000000.0,0.1191194,0.165171,0.26019,0.00160497,0.003211,0.171363,0.0,7.4394e-05,1.24788,0.0,40.3664,0.1614750999999999,0.065611,10,2
1458600000000.0,0.1025944,0.152395,0.2384,0.00147621,0.0029097,0.154312,0.0,5.7224e-05,1.055396,0.0,36.2866,0.1464461,0.0475173,9,2
1458900000000.0,0.1315606,0.163775,0.25688,0.00156321,0.0031672,0.167314,0.0,7.4394e-05,1.39286,0.0,31.5235,0.1172103999999999,0.0598178,10,2
1459200000000.0,0.1050402,0.15194,0.23656,0.00148199,0.0029144,0.156148,0.0,5.7224e-05,1.103669,0.0,29.2275,0.1105111,0.0707916,9,2
1459500000000.0,0.1255286,0.165852,0.26114,0.00162612,0.003232,0.16886,0.0,7.4394e-05,1.291089,0.0,27.2998,0.0945709,0.0525502,10,2
1459800000000.0,0.1018917,0.149527,0.23485,0.0015145,0.002946,0.152259,0.0,5.7224e-05,1.21431,0.0,31.205400000000004,0.1205355999999999,0.30894982,9,2
1460100000000.0,0.1081475,0.152291,0.2380799999999999,0.0015296399999999,0.0029649,0.157358,0.0,5.7224e-05,1.197239,0.0,35.516,0.1410222,0.1869372,9,2
1460400000000.0,0.1003823,0.151479,0.23785,0.00151536,0.0029487,0.153861,0.0,5.7224e-05,0.996179,0.0,26.3864,0.0947204,0.1173458,9,2
1460700000000.0,0.1297830999999999,0.164154,0.25758,0.0016146,0.0032195,0.168512,0.0,7.4394e-05,1.68836,0.0,36.9167,0.1476337,0.0472608,10,2
1461000000000.0,0.1074282,0.15213,0.23782,0.00151537,0.0029488,0.155975,0.0,5.7224e-05,1.117512,0.0,35.5997,0.1431525,0.0539181,9,2
1461300000000.0,0.101466,0.151034,0.23697,0.0015335,0.0029686,0.153757,0.0,5.7224e-05,1.025111,0.0,27.1984,0.0980204,0.1288979999999999,9,2
1461600000000.0,0.1055321,0.15086,0.23675,0.00152316,0.0029545,0.156347,0.0,5.7224e-05,1.2031,0.0,32.4317,0.1260946,0.0533912999999999,9,2
1461900000000.0,0.1094763,0.153202,0.23886,0.00155451,0.002987,0.156785,0.0,5.7224e-05,1.107846,0.0,33.2207,0.1328927,0.0277072,9,2
1462200000000.0,0.1019451,0.14976,0.23485,0.00156117,0.0029926,0.152458,0.0,5.7224e-05,1.065015,0.0,26.6267,0.0952277,0.1494531999999999,9,2
1462500000000.0,0.1034675,0.152222,0.23736,0.00159449,0.0030269,0.156907,0.0,5.7224e-05,1.1300249999999998,0.0,35.6542,0.1435267,0.0550397,9,2
1462800000000.0,0.1015084,0.151595,0.23785,0.0016088,0.0030422,0.153558,0.0,5.7224e-05,0.939067,0.0,30.6317,0.1142507,0.1041739,9,2
1463100000000.0,0.1051433,0.149915,0.23558,0.00162311,0.0030584,0.151686,0.0,5.7224e-05,1.020235,0.0,39.4051,0.1627481999999999,0.0697621,9,2
1463400000000.0,0.1037923,0.150974,0.23684,0.00163259,0.0030681,0.156667,0.0,5.7224e-05,1.16083,0.0,39.5266,0.1617378,0.3092009,9,2
1463700000000.0,0.1043902,0.153181,0.23907,0.00164796,0.0030814,0.156223,0.0,5.8178e-05,1.046363,0.0,37.9244,0.1534176,0.0340057,9,2
1464000000000.0,0.1344076,0.164594,0.25768,0.00177187,0.0033809,0.169764,0.0,7.5348e-05,1.47496,0.0,26.8635,0.0915847,0.0694102,10,2
1464300000000.0,0.1015886,0.1528459999999999,0.23889,0.00167377,0.003107,0.1554589999999999,0.0,5.8178e-05,0.979626,0.0,36.9563,0.1477131,0.1288952,9,2
1464600000000.0,0.1053368,0.149392,0.23485,0.0016049999999999,0.0030412,0.151036,0.0,5.8178e-05,0.961162,0.0,31.1464,0.1171982,0.058465,9,2
1464900000000.0,0.1273605,0.164789,0.25848,0.00173085,0.0033379,0.170645,0.0,7.5348e-05,1.47528,0.0,37.164,0.1438066,0.2748773,10,2
1465200000000.0,0.1315547,0.166642,0.26028,0.00176331,0.0033713,0.168732,0.0,7.6301e-05,1.355093,0.0,38.7992,0.1496643,0.1456224,10,2
1465500000000.0,0.1182719,0.163814,0.25792,0.00175574,0.0033626,0.16749,0.0,7.6301e-05,1.245999,0.0,32.126,0.1181987999999999,0.2461376,10,2
1465800000000.0,0.1027541,0.150724,0.23646,0.00161546,0.0030507999999999,0.156545,0.0,5.9131e-05,1.2011,0.0,27.054,0.1003757,0.0090899,9,2
1466100000000.0,0.1002651,0.15278,0.23892,0.00162415,0.0030575,0.155035,0.0,5.9131e-05,1.12423,0.0,29.897,0.1111143,0.0454209999999999,9,2
1466400000000.0,0.1039209,0.149564,0.23485,0.00163455,0.0030689,0.15142,0.0,5.9131e-05,0.920698,0.0,27.0186,0.0979656999999999,0.2885124,9,2
1466700000000.0,0.103474,0.150989,0.2373,0.00165756,0.0030928,0.157192,0.0,5.9131e-05,1.1184,0.0,28.05,0.1058648,0.0492327,9,2
1467000000000.0,0.1261465,0.16644,0.25954,0.0016945999999999,0.0033025,0.168359,0.0,7.6301e-05,1.262336,0.0,33.8661,0.1271881,0.0244219,10,2
1467300000000.0,0.1104572,0.150891,0.23779,0.00165843,0.0030919,0.156457,0.0,5.9131e-05,1.21177,0.0,23.8401,0.0812498,0.0398477,9,2
1467600000000.0,0.1282459,0.166689,0.26141,0.00168604,0.0032826,0.16962,0.0,7.6301e-05,1.3327209999999998,0.0,38.9324,0.1487939,0.0570154,10,2
1467900000000.0,0.1033206,0.150537,0.23555,0.00165656,0.0030813,0.153147,0.0,5.9131e-05,1.131604,0.0,31.1603,0.1167441,0.0516859,9,2
1468200000000.0,0.104026,0.150829,0.23685,0.00167277,0.0030975,0.156807,0.0,5.9131e-05,1.28109,0.0,37.8302,0.151183,0.0534011999999999,9,2
1468500000000.0,0.1021084999999999,0.152922,0.23933,0.00167085,0.0030947,0.155319,0.0,5.9131e-05,0.993118,0.0,34.6077,0.1326414,0.0405625,9,2
1468800000000.0,0.1005912,0.149609,0.23491,0.00167458,0.0030985,0.151829,0.0,5.9131e-05,0.934859,0.0,31.3972,0.1205005,0.0354323,9,2
1469100000000.0,0.1115697,0.15132,0.2384,0.001708,0.0031328,0.158228,0.0,5.9131e-05,1.225,0.0,29.1689,0.109415,0.182991,9,2
1469400000000.0,0.1297737,0.167136,0.26201,0.00178241,0.00338,0.169359,0.0,7.6301e-05,1.225632,0.0,37.9568,0.1469641,0.0830613,10,2
1469700000000.0,0.1347271,0.164125,0.25695,0.0017777,0.003374,0.167743,0.0,7.6301e-05,1.36422,0.0,37.1111,0.1402958,0.0579999,10,2
1470000000000.0,0.1074732,0.151934,0.23684,0.00172142,0.0031452999999999,0.156004,0.0,5.9131e-05,1.16497,0.0,41.0777,0.1658951,0.0561252,9,2
1470300000000.0,0.1031263,0.152677,0.2405,0.00175667,0.0031823999999999,0.156289,0.0,5.9131e-05,0.913761,0.0,28.3524,0.1030383,0.0699569,9,2
1470600000000.0,0.1107916,0.150724,0.23701,0.00177294,0.0031978,0.15663,0.0,5.9131e-05,1.26675,0.0,34.0871,0.1346778,0.0399186999999999,9,2
1470900000000.0,0.1149902,0.167878,0.26366,0.00178137,0.0033759999999999,0.171709,0.0,7.6301e-05,1.087004,0.0,35.7775,0.1367314,0.0891112,10,2
1471200000000.0,0.1022462,0.149739,0.2351,0.00139722,0.002821,0.152001,0.0,5.9131e-05,1.140495,0.0,33.769600000000004,0.1341273,0.071951,9,2
1471500000000.0,0.1057685,0.150729,0.23675,0.00141531,0.0028409999999999,0.156648,0.0,5.9131e-05,1.23222,0.0,35.346,0.1437242,0.07219175,9,2
1471800000000.0,0.1290118,0.166969,0.26049,0.00154017,0.0031348,0.169477,0.0,7.6301e-05,1.161641,0.0,39.3564,0.1589747,0.0974548,10,2
1472100000000.0,0.1069177,0.149749,0.2351,0.00145722,0.00288,0.152974,0.0,5.9131e-05,1.030607,0.0,36.9721,0.1494565,0.1270331,9,2
1472400000000.0,0.126674,0.16612,0.25999,0.00158206,0.0031842,0.170514,0.0,7.6301e-05,1.383949,0.0,37.4927,0.146558,0.1358945,10,2
1472700000000.0,0.1106471,0.152624,0.24053,0.00150868,0.0029345,0.156195,0.0,5.9131e-05,1.044199,0.0,36.9082,0.1474238,0.0933741,9,2
1473000000000.0,0.1028713,0.149779,0.23537,0.00151541,0.002941,0.152486,0.0,5.9131e-05,1.06311,0.0,35.9113,0.1416529,0.0465624999999999,9,2
1473300000000.0,0.1059529,0.151981,0.23663,0.00154011,0.0029697,0.157036,0.0,5.9131e-05,1.161323,0.0,23.3328,0.0780138,0.0818222,9,2
1473600000000.0,0.0986713,0.151894,0.23882,0.00155439,0.002983,0.154661,0.0,5.9131e-05,0.8642719999999999,0.0,30.990900000000003,0.1171355999999999,0.1483154,9,2
1473900000000.0,0.1957923,0.224201,0.33654,0.00197322,0.0038729,0.229502,0.0,8.393099999999999e-05,1.667399,0.0,41.8138,0.1584376,0.2686112,12,2
1474200000000.0,0.101241,0.152995,0.23885,0.00159647,0.0030212999999999,0.155662,0.0,5.9131e-05,1.018543,0.0,36.4219,0.1473564,0.0343507,9,2
1474500000000.0,0.1070189,0.150079,0.23623,0.00160688,0.0030337,0.154021,0.0,5.9131e-05,1.095618,0.0,35.5988,0.1412811,0.0632199,9,2
1474800000000.0,0.1012845,0.150658,0.23621,0.00162704,0.0030518,0.154974,0.0,5.9131e-05,1.00455,0.0,31.0752,0.1163090999999999,0.1326076,9,2
1475100000000.0,0.1029412,0.152766,0.2384,0.00165072,0.0030756,0.154657,0.0,5.9131e-05,0.996966,0.0,30.6461,0.1134428,0.0504314,9,2
1475400000000.0,0.1334206,0.164018,0.2579,0.0018072799999999,0.0034036,0.166766,0.0,7.6301e-05,1.172512,0.0,19.6987,0.0501728,0.0648487,10,2
1475700000000.0,0.1128916,0.150661,0.23635,0.00168789,0.0031195,0.155984,0.0,5.9131e-05,1.099485,0.0,33.0568,0.1261053999999999,0.0499262,9,2
1476000000000.0,0.099445,0.152899,0.23873,0.00169373,0.0031224,0.155638,0.0,5.9131e-05,1.070572,0.0,14.9927,0.0319526,0.1841205,9,2
1476300000000.0,0.1377745,0.1639,0.25749,0.00183678,0.0034342,0.168423,0.0,7.7254e-05,1.358649,0.0,20.0417,0.0506343,0.2828663,10,2
1476600000000.0,0.1021427,0.150637,0.2366,0.00172236,0.0031482,0.154839,0.0,6.0084e-05,1.00207,0.0,36.7053,0.1455575,0.0682663999999999,9,2
1476900000000.0,0.106975,0.153324,0.23998,0.00176241,0.0031871,0.156376,0.0,6.0084e-05,1.10474,0.0,15.2075,0.0323595,0.0296937,9,2
1477200000000.0,0.1032896,0.149802,0.2354,0.00176142,0.0031881,0.15261,0.0,6.0084e-05,0.997764,0.0,18.8172,0.0503741,0.0745751,9,2
1477500000000.0,0.1071946,0.151582,0.23613,0.00177473,0.0032007,0.15686,0.0,6.0084e-05,1.21251,0.0,15.2765,0.0336691,0.0555581999999999,9,2
1477800000000.0,0.1001497,0.152291,0.23904,0.00182435,0.0032521,0.155505,0.0,6.0084e-05,0.8717689999999999,0.0,19.2309,0.053189,0.0548783,9,2
1478100000000.0,0.1085712,0.150421,0.23704,0.0018072,0.0032378,0.154132,0.0,6.0084e-05,1.075626,0.0,37.8648,0.1513733,0.0399371,9,2
1478400000000.0,0.1324814,0.167092,0.26101,0.00199981,0.0036087,0.171834,0.0,7.9154e-05,1.33623,0.0,16.7128,0.0348822,0.0556382999999999,10,2
1478700000000.0,0.105094,0.1501839999999999,0.23534,0.0018187,0.0032492,0.153334,0.0,6.1034e-05,1.060243,0.0,17.9996,0.0473893,0.1187159,9,2
1479000000000.0,0.1023695,0.15076,0.23649,0.00183481,0.0032654,0.155384,0.0,6.1034e-05,0.991439,0.0,29.3585,0.1083077,0.0238276,9,2
1479300000000.0,0.1042011,0.153048,0.2387,0.00186049,0.0032911,0.156149,0.0,6.1034e-05,1.08068,0.0,14.5439,0.0302722,0.0509614,9,2
1479600000000.0,0.1129932,0.16474,0.25905,0.00211333,0.0037221,0.167578,0.0,7.9154e-05,1.124421,0.0,18.0393,0.0429383,0.088146,10,2
1479900000000.0,0.1043236999999999,0.150306,0.23627,0.00188629,0.0033159,0.153483,0.0,6.1034e-05,1.019878,0.0,27.936,0.1027496,0.05479662,9,2
1480200000000.0,0.1430266,0.166463,0.26021,0.00205906,0.0036688,0.1708879999999999,0.0,7.915400000000001e-05,1.3496,0.0,16.451800000000002,0.0341402,0.064997,10,2
1480500000000.0,0.1026883,0.151185,0.23662,0.001771,0.0032013999999999,0.154045,0.0,6.1034e-05,0.944506,0.0,17.6188,0.0455647,0.0521771,9,2
1480800000000.0,0.1025619,0.150803,0.23669,0.00179485,0.0032273,0.155703,0.0,6.1034e-05,0.949366,0.0,30.4517,0.1166958,0.0980064,9,2
1481100000000.0,0.1000782,0.152853,0.23922,0.0018206399999999,0.0032511,0.155217,0.0,6.1034e-05,0.97141,0.0,22.1497,0.0670006,0.2096255,9,2
1481400000000.0,0.1033069,0.150158,0.23589,0.0018396,0.0032682,0.152835,0.0,6.1034e-05,0.928628,0.0,36.092,0.1440465,0.0289722,9,2
1481700000000.0,0.1296336,0.164116,0.25824,0.00192543,0.0035352,0.16852,0.0,7.9154e-05,1.273851,0.0,39.2891,0.1552762,0.0407215,10,2
1482000000000.0,0.1279763,0.167508,0.26122,0.00196642,0.0035744,0.170972,0.0,7.9154e-05,1.47326,0.0,36.7091,0.1409493,0.0469755,10,2
1482300000000.0,0.1062116,0.149764,0.23503,0.00188837,0.0033169,0.152027,0.0,6.1034e-05,0.97473,0.0,36.921,0.1483226,0.2745688,9,2
1482600000000.0,0.1018442,0.149888,0.23568,0.00190626,0.003336,0.15152,0.0,6.1034e-05,0.848768,0.0,35.0694,0.140509,0.0649789,9,2
1482900000000.0,0.1025983,0.151374,0.23576,0.00191984,0.0033512,0.156227,0.0,6.1988e-05,1.11006,0.0,35.5098,0.1421,0.1781578,9,2
1483200000000.0,0.1282512,0.166626,0.26183,0.00204674,0.0036544999999999,0.169435,0.0,8.0108e-05,1.108764,0.0,40.711000000000006,0.1598178999999999,0.1887399,10,2
1483500000000.0,0.1035838999999999,0.150031,0.23601,0.00195873,0.0033885,0.152692,0.0,6.1988e-05,0.884777,0.0,34.9819,0.1376089999999999,0.1244277999999999,9,2
1483800000000.0,0.1072878,0.150773,0.23667,0.00196554,0.0034008,0.156055,0.0,6.1988e-05,1.102558,0.0,35.6711,0.1400589,0.224668,9,2
1484100000000.0,0.104184,0.153272,0.23848,0.00194834,0.0033787,0.155943,0.0,6.198799999999999e-05,1.02729,0.0,36.433,0.1448662999999999,0.0724331,9,2
1484400000000.0,0.100201,0.150267,0.23592,0.00196459,0.0033962,0.153313,0.0,6.1988e-05,0.928395,0.0,36.409000000000006,0.1468081,0.1909458,9,2
1484700000000.0,0.1255827,0.164008,0.25734,0.00208859,0.0037012,0.168262,0.0,8.0108e-05,1.276391,0.0,38.1243,0.1486283,0.0821255,10,2
1485000000000.0,0.1014807,0.153592,0.23943,0.00200745,0.00344,0.156613,0.0,6.1988e-05,1.124753,0.0,35.4631,0.1406073,0.0420612,9,2
1485300000000.0,0.1074,0.15007,0.23601,0.00193119,0.0033646,0.153438,0.0,6.198799999999999e-05,0.925053,0.0,31.357100000000003,0.1213501,0.0368262,9,2
1485600000000.0,0.1010767,0.15166,0.2366599999999999,0.00194751,0.0033798,0.156977,0.0,6.1988e-05,1.12718,0.0,35.6807,0.1420612,0.0408197,9,2
1485900000000.0,0.1017587,0.152609,0.23873,0.0019627399999999,0.0033940999999999,0.155519,0.0,6.1988e-05,0.897103,0.0,31.8054,0.1201376,0.049304,9,2
1486200000000.0,0.0995945,0.14991,0.23589,0.00197304,0.0034046,0.151647,0.0,6.1988e-05,0.9006649999999999,0.0,34.382,0.1352093,0.0480329,9,2
1486500000000.0,0.1266054,0.163964,0.2573,0.00211622,0.003728,0.168592,0.0,8.0108e-05,1.26735,0.0,35.1664,0.1324966,0.055407,10,2
1486800000000.0,0.1020227,0.153363,0.2395499999999999,0.00201794,0.0034503,0.155874,0.0,6.1988e-05,1.08075,0.0,36.8571,0.1448778,0.0578344,9,2
1487100000000.0,0.133537,0.164474,0.25826,0.0021649,0.0037765,0.168162,0.0,8.0108e-05,1.270884,0.0,37.2618,0.1448939,0.0756835,10,2
1487400000000.0,0.1321114,0.165813,0.25968,0.00218019,0.003791,0.170858,0.0,8.0108e-05,1.33997,0.0,35.438700000000004,0.1334180999999999,0.0485212,10,2
1487700000000.0,0.0966402,0.151869,0.23726,0.00206087,0.0034933,0.154457,0.0,6.1988e-05,0.90492,0.0,33.6946,0.1306197999999999,0.0450326,9,2
1488000000000.0,0.1332719,0.164692,0.2589599999999999,0.00223162,0.0038434,0.169482,0.0,8.0108e-05,1.297696,0.0,38.3941,0.1487917,0.3350548,10,2
1488300000000.0,0.1010903,0.152837,0.23851,0.00211805,0.0035495,0.154803,0.0,6.1988e-05,1.01747,0.0,32.8041,0.1254342,0.2554416,9,2
1488600000000.0,0.1008114,0.150526,0.23576,0.0021229,0.0035543,0.153498,0.0,6.1988e-05,0.8556710000000001,0.0,30.0036,0.1124438,0.0793948999999999,9,2
1488900000000.0,0.1074301,0.150569,0.23687,0.00213346,0.0035656999999999,0.1553,0.0,6.1988e-05,1.0441120000000002,0.0,32.6813,0.1298901,0.0338654,9,2
1489200000000.0,0.1022002,0.153647,0.24114,0.00216579,0.0035963,0.156952,0.0,6.1988e-05,1.05615,0.0,36.9266,0.1452669,0.2182535,9,2
1489500000000.0,0.1055946,0.149989,0.23522,0.00216678,0.0035991,0.152289,0.0,6.1988e-05,0.8741549999999999,0.0,31.0618,0.1146838,0.0553043,9,2
1489800000000.0,0.1042917,0.15065,0.23686,0.00219832,0.0036287,0.155406,0.0,6.1988e-05,1.046717,0.0,39.7373,0.1606012,0.0747343,9,2
1490100000000.0,0.1010203,0.153395,0.23986,0.00224119,0.0036744,0.15589,0.0,6.1988e-05,1.04637,0.0,41.7174,0.1710254,0.1384392,9,2
1490400000000.0,0.1000547,0.150191,0.23589,0.00222976,0.0036623,0.152489,0.0,6.1988e-05,0.8743529999999999,0.0,27.8993,0.1007607,0.207584,9,2
1490700000000.0,0.1307544,0.164371,0.25819,0.00241268,0.0040246,0.169146,0.0,8.0108e-05,1.300857,0.0,38.7399,0.1533825,0.0531952,10,2
1491000000000.0,0.1065196,0.153368,0.24112,0.00228584,0.0037183999999999,0.156011,0.0,6.2941e-05,0.97408,0.0,39.2082,0.1580763999999999,0.1308249,9,2
1491300000000.0,0.1004076999999999,0.149915,0.23522,0.00227935,0.0037109,0.152365,0.0,6.2941e-05,0.8930089999999999,0.0,27.8672,0.1015761,0.3036279,9,2
1491600000000.0,0.1034195,0.150058,0.23583,0.00230118,0.0037317,0.152783,0.0,6.2941e-05,1.10552,0.0,36.9233,0.1477186999999999,0.2083964,9,2
1491900000000.0,0.1231394,0.165382,0.25896,0.00248728,0.0040979,0.169875,0.0,8.1061e-05,1.30937,0.0,37.3775,0.1460417,0.10756188,10,2
1492200000000.0,0.1004634,0.152554,0.23843,0.00229165,0.0037261,0.155953,0.0,6.2941e-05,1.001091,0.0,27.0083,0.0982846,0.0708009,9,2
1492500000000.0,0.1033434,0.149967,0.23589,0.00222872,0.0036602,0.15194,0.0,6.2941e-05,0.926859,0.0,36.5016,0.1460843,0.035792,9,2
1492800000000.0,0.1038502,0.150666,0.23653,0.00225073,0.0036841,0.155297,0.0,6.2941e-05,0.978214,0.0,35.2764,0.1382339,0.1261562,9,2
1493100000000.0,0.1059602,0.153087,0.23851,0.00227352,0.003707,0.155025,0.0,6.2941e-05,0.97472,0.0,38.4575,0.1531457,0.1710645,9,2
1493400000000.0,0.0991549,0.150076,0.23598,0.00224399,0.0036764,0.152786,0.0,6.294099999999999e-05,0.933531,0.0,31.6631,0.1178848,0.1354288,9,2
