start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1026300000000.0,0.009018,0.0542,0.05536,0.0001049,0.000185,0.05463,0.0009165,6.294e-05,0.126,0.05127,1.923,0.002507,0.001104,1,1
1026600000000.0,0.01117,0.05389,0.0553,9.823e-05,0.0001812,0.05481,3.719e-05,6.294e-05,0.1599,0.005646,2.92,0.007064,0.00102,1,1
1026900000000.0,0.008163,0.05383,0.05438,8.965e-05,0.0001736,0.05426,0.0001097,6.294e-05,0.1653,0.01471,2.956,0.007404,0.00145,1,1
1027200000000.0,0.0121,0.0542,0.05573,9.06e-05,0.0001745,0.05475,2.575e-05,6.294e-05,0.1921,0.001429,4.465,0.01456,0.001341,1,1
1027500000000.0,0.007629,0.05353,0.05438,9.346e-05,0.0001774,0.05396,2.193e-05,6.294e-05,0.1428,0.00293,8.605,0.03181,0.0009232,1,1
1027800000000.0,0.008865,0.05408,0.05542,8.488e-05,0.0001688,0.05463,6.866e-05,6.294e-05,0.1519,0.01064,1.851,0.002237,0.0009012,1,1
1028100000000.0,0.008972,0.05432,0.05609,9.346e-05,0.0001793,0.05499,2.289e-05,6.294e-05,0.1792,0.003571,1.839,0.002432,0.001528,1,1
1028400000000.0,0.01207,0.05341,0.05438,5.436e-05,0.0001402,0.05383,5.15e-05,6.294e-05,0.1543,0.003929,3.266,0.008652,7.343e-05,1,1
1028700000000.0,0.008652,0.05402,0.05481,7.439e-05,0.0001574,0.05475,0.0006123,6.294e-05,0.1624,0.04785,2.325,0.003934,0.0007448,1,1
1029000000000.0,0.009918,0.05365,0.05505,9.537e-05,0.0001783,0.05475,0.0001764,6.294e-05,0.1436,0.01608,4.198,0.008848,0.001665,1,1
1029300000000.0,0.00856,0.05359,0.05438,7.915e-05,0.000164,0.05402,7.343e-05,6.294e-05,0.1418,0.008575,1.956,0.002781,0.001663,1,1
1029600000000.0,0.008545,0.0542,0.05524,7.915e-05,0.000165,0.05463,2.956e-05,6.39e-05,0.1526,0.003502,3.18,0.008122,0.001335,1,1
1029900000000.0,0.009567,0.05389,0.05542,7.153e-05,0.0001574,0.05499,1.24e-05,6.39e-05,0.1716,0.001215,2.275,0.003697,0.001013,1,1
1030200000000.0,0.008362,0.05347,0.05438,9.441e-05,0.0001802,0.05389,1.24e-05,6.39e-05,0.1782,0.001715,1.897,0.002503,0.001022,1,1
1030500000000.0,0.009659,0.05377,0.05469,0.0001135,0.0001993,0.05444,6.676e-06,6.39e-05,0.1943,0.0001431,2.073,0.003243,0.00115,1,1
1030800000000.0,0.007736,0.05328,0.05438,0.0001297,0.0002155,0.05371,1.24e-05,6.39e-05,0.126,0.0007143,2.132,0.003508,0.0007572,1,1
1031100000000.0,0.00753,0.05383,0.05438,0.0001488,0.0002346,0.0542,9.537e-06,6.39e-05,0.1584,0.0004282,2.451,0.005134,0.0008202,1,1
1031400000000.0,0.008194,0.05389,0.05505,0.0001621,0.0002451,0.05469,0.0003462,6.39e-05,0.1421,0.02243,3.265,0.006059,0.0009308,1,1
1031700000000.0,0.01007,0.05365,0.05438,0.0001545,0.0002394,0.05426,1.526e-05,6.39e-05,0.1592,0.002644,2.118,0.00328,0.001251,1,1
1032000000000.0,0.007416,0.05396,0.05493,6.104e-05,0.0001459,0.05475,6.104e-05,6.39e-05,0.1418,0.003429,3.097,0.006053,0.001879,1,1
1032300000000.0,0.007027,0.05341,0.05438,5.531e-05,0.0001411,0.05377,1.049e-05,6.39e-05,0.1202,0.001072,1.994,0.002668,0.001062,1,1
1032600000000.0,0.007828,0.05383,0.05438,7.248e-05,0.0001583,0.05432,7.629e-06,6.39e-05,0.1497,0.0004282,1.912,0.002584,0.001085,1,1
1032900000000.0,0.006371,0.05444,0.05579,0.0001621,0.000246,0.05475,0.0004301,6.39e-05,0.1448,0.05865,1.965,0.002659,0.07288,1,1
1033200000000.0,0.00853,0.05444,0.05627,0.0002289,0.0003128,0.05499,9.537e-06,6.485e-05,0.1902,0.0007858,1.89,0.00251,0.001125,1,1
1033500000000.0,0.006401,0.05353,0.05444,0.000103,0.0001869,0.05377,8.583e-06,6.485e-05,0.1792,0.0004282,2.806,0.006482,0.002102,1,1
1033800000000.0,0.007271,0.05389,0.05438,0.0001268,0.0002127,0.0542,2.003e-05,6.485e-05,0.1246,0.002144,1.957,0.002769,0.001059,1,1
1034100000000.0,0.007347,0.05414,0.05579,0.0001307,0.0002213,0.05463,6.39e-05,6.485e-05,0.1677,0.01079,2.108,0.003114,0.001522,1,1
1034400000000.0,0.007919,0.05328,0.05438,0.0001192,0.0002031,0.05371,0.000247,6.485e-05,0.1304,0.02228,1.905,0.002614,0.001482,1,1
1034700000000.0,0.006004,0.05365,0.05438,0.000144,0.000226,0.05402,2.67e-05,6.485e-05,0.1418,0.001999,2.029,0.002995,0.0007439,1,1
1035000000000.0,0.008514,0.05383,0.05481,0.0001287,0.0002127,0.05444,0.0001135,6.485e-05,0.1189,0.008362,2.323,0.004674,0.001951,1,1
1035300000000.0,0.005836,0.05316,0.05438,0.0001249,0.0002098,0.05347,4.482e-05,6.485e-05,0.1978,0.005997,2.068,0.003201,0.0005016,1,1
1035600000000.0,0.006195,0.05347,0.05438,0.0001097,0.0001955,0.05389,3.624e-05,6.485e-05,0.1255,0.004715,1.946,0.002569,0.001177,1,1
1035900000000.0,0.008636,0.05396,0.05487,0.0001326,0.0002155,0.05463,0.0003414,6.485e-05,0.2627,0.03143,3.323,0.006258,0.001143,1,1
1036200000000.0,0.005997,0.05322,0.0545,0.0001993,0.0002842,0.05408,1.907e-05,6.485e-05,0.1421,0.002571,2.084,0.002913,0.0009499,1,1
1036500000000.0,0.006851,0.05322,0.05438,0.0001783,0.0002642,0.05365,2.861e-05,6.485e-05,0.1536,0.003284,1.856,0.002491,0.1149,1,1
1036800000000.0,0.005714,0.05359,0.05438,0.000123,0.0002079,0.05396,1.144e-05,6.485e-05,0.1135,0.0004997,4.958,0.01674,0.001101,1,1
1037100000000.0,0.00708,0.05402,0.05438,0.0001087,0.0001936,0.05438,0.0002375,6.485e-05,0.2734,0.0235,3.085,0.007134,0.00441,1,1
1037400000000.0,0.007088,0.05383,0.05493,9.06e-05,0.0001726,0.05463,3.91e-05,6.58e-05,0.114,0.00293,2.432,0.004515,0.0008698,1,1
1037700000000.0,0.006233,0.05286,0.05438,0.000102,0.000186,0.05322,1.812e-05,6.58e-05,0.1643,0.003216,2.296,0.004097,0.0003443,1,1
1038000000000.0,0.006035,0.0531,0.05438,0.000103,0.0001879,0.05341,1.812e-05,6.58e-05,0.1694,0.0008574,2.493,0.004814,0.07715,1,1
1038300000000.0,0.00602,0.05347,0.05438,0.0001049,0.0001898,0.05383,3.815e-05,6.58e-05,0.1384,0.002785,1.858,0.002431,0.0007563,1,1
1038600000000.0,0.0075,0.05383,0.05438,7.82e-05,0.000164,0.05426,6.104e-05,6.58e-05,0.1665,0.009079,1.946,0.002641,0.0008593,1,1
1038900000000.0,0.005806,0.05298,0.05438,5.531e-05,0.0001421,0.05383,3.242e-05,6.58e-05,0.1677,0.002644,2.104,0.003209,0.0006495,1,1
1039200000000.0,0.006218,0.05292,0.05438,6.008e-05,0.0001469,0.05328,9.537e-06,6.58e-05,0.1504,0.0002861,2.525,0.004831,0.0007067,1,1
1039500000000.0,0.005981,0.05328,0.05438,6.771e-05,0.0001545,0.05359,7.629e-06,6.58e-05,0.118,0.0004282,2.467,0.004627,0.0009956,1,1
1039800000000.0,0.008148,0.05371,0.05438,6.771e-05,0.0001535,0.0542,8.583e-06,6.58e-05,0.1653,0.0004282,11.8,0.0475,0.000144,1,1
1040100000000.0,0.003471,0.05304,0.05438,6.771e-05,0.0001545,0.05396,1.431e-05,6.58e-05,0.1152,0.002357,3.807,0.01048,0.0008936,1,1
1040400000000.0,0.000473,0.05286,0.05438,6.866e-05,0.0001554,0.05286,5.722e-06,6.58e-05,0.01544,0.0002146,2.218,0.004684,0.0001287,1,1
1040700000000.0,0.002293,0.05286,0.05438,6.962e-05,0.0001564,0.05316,9.537e-06,6.58e-05,0.1166,0.001072,3.37,0.009987,0.009491,1,1
1041000000000.0,0.01198,0.05341,0.05438,6.199e-05,0.0001488,0.05396,8.583e-06,6.58e-05,0.1829,0.0004997,2.142,0.003523,0.00152,1,1
1041300000000.0,0.009735,0.05365,0.05438,6.676e-05,0.0001535,0.0542,2.003e-05,6.58e-05,0.1484,0.003284,14.58,0.05851,0.001339,1,1
1041600000000.0,0.005058,0.0531,0.05438,7.153e-05,0.0001583,0.05334,9.537e-06,6.58e-05,0.1172,0.0003567,2.119,0.00339,0.0007143,1,1
1041900000000.0,0.005852,0.05341,0.05438,8.583e-05,0.0001726,0.05383,8.583e-06,6.58e-05,0.1802,0.0002861,1.978,0.002856,0.0008545,1,1
1042200000000.0,0.004181,0.05377,0.05438,8.869e-05,0.0001755,0.05402,2.098e-05,6.58e-05,0.135,0.002571,1.951,0.002829,0.000494,1,1
1042500000000.0,0.007088,0.05389,0.05481,8.392e-05,0.0001717,0.05444,1.335e-05,6.676e-05,0.1182,0.0007143,1.894,0.002635,0.0004654,1,1
1042800000000.0,0.004021,0.05304,0.05438,7.343e-05,0.0001612,0.05328,3.91e-05,6.676e-05,0.1914,0.005997,1.956,0.002867,0.0008116,1,1
1043100000000.0,0.002602,0.05316,0.05438,3.624e-05,0.000124,0.05334,1.24e-05,6.676e-05,0.1362,0.0007143,2.118,0.003865,0.001471,1,1
1043400000000.0,0.007965,0.05359,0.05438,5.15e-05,0.0001383,0.05389,5.054e-05,6.676e-05,0.1663,0.006859,1.946,0.002817,0.0007334,1,1
1043700000000.0,0.005394,0.05389,0.05438,5.054e-05,0.0001364,0.05438,0.0001698,6.676e-05,0.1975,0.02429,2.021,0.003099,0.0004454,1,1
1044000000000.0,0.008148,0.05353,0.05493,0.0001545,0.0002365,0.05469,0.0003109,6.676e-05,0.1272,0.02679,2.481,0.004151,0.001011,1,1
1044300000000.0,0.004257,0.05298,0.05438,0.0001545,0.0002384,0.05328,1.621e-05,6.676e-05,0.1343,0.001286,2.291,0.004406,0.07715,1,1
1044600000000.0,0.006287,0.05328,0.05438,0.0001554,0.0002403,0.05359,2.575e-05,6.676e-05,0.1638,0.002144,2.126,0.003418,0.00139,1,1
1044900000000.0,0.005501,0.05353,0.05438,0.0001526,0.0002365,0.05389,2.67e-05,6.676e-05,0.187,0.001358,1.982,0.002663,0.06738,1,1
1045200000000.0,0.0056,0.05383,0.05438,0.0001354,0.0002193,0.05402,2.48e-05,6.676e-05,0.1202,0.00293,2.593,0.005423,0.0006561,1,1
1045500000000.0,0.005333,0.05408,0.05475,0.0001192,0.0002031,0.0545,0.000104,6.676e-05,0.1978,0.004425,1.941,0.002554,0.0008793,1,1
1045800000000.0,0.006828,0.05444,0.05634,6.676e-05,0.0001526,0.05499,3.815e-05,6.676e-05,0.1129,0.004211,2.19,0.003681,0.0004768,1,1
1046100000000.0,0.006203,0.05322,0.05475,8.488e-05,0.0001678,0.05414,0.0002356,6.676e-05,0.1384,0.01685,2.018,0.00289,0.001242,1,1
1046400000000.0,0.005089,0.05298,0.05438,6.962e-05,0.0001535,0.05322,4.673e-05,6.676e-05,0.1877,0.003643,2.176,0.003467,0.0009651,1,1
1046700000000.0,0.005798,0.05316,0.05438,6.485e-05,0.0001497,0.05347,2.098e-05,6.676e-05,0.1411,0.002071,2.436,0.004805,0.0007849,1,1
1047000000000.0,0.004707,0.05341,0.05438,5.913e-05,0.000144,0.05371,5.817e-05,6.676e-05,0.1382,0.007782,2.132,0.003504,0.0009413,1,1
1047300000000.0,0.005188,0.05371,0.05438,6.771e-05,0.0001535,0.05402,1.717e-05,6.676e-05,0.1702,0.001143,1.849,0.002308,0.0005207,1,1
1047600000000.0,0.006882,0.05377,0.05438,6.008e-05,0.0001459,0.05426,9.537e-06,6.676e-05,0.1174,0.0006428,1.93,0.002739,0.0007496,1,1
1047900000000.0,0.005188,0.05292,0.05438,6.58e-05,0.0001526,0.05316,1.144e-05,6.676e-05,0.168,0.001072,1.907,0.002642,0.0007563,1,1
1048200000000.0,0.005005,0.05304,0.05438,7.629e-05,0.0001621,0.05334,9.537e-06,6.771e-05,0.1458,0.0002146,2.325,0.004684,0.000843,1,1
1048500000000.0,0.004715,0.05328,0.05438,7.439e-05,0.0001612,0.05359,7.629e-06,6.771e-05,0.1185,0.0002146,2.118,0.00351,0.0009346,1,1
1048800000000.0,0.005203,0.05353,0.05438,6.771e-05,0.0001535,0.05402,3.624e-05,6.771e-05,0.1589,0.005928,1.978,0.002907,0.0004768,1,1
1049100000000.0,0.006844,0.05334,0.05438,6.485e-05,0.0001497,0.05414,1.812e-05,6.771e-05,0.1313,0.002998,4.177,0.008852,0.0008154,1,1
1049400000000.0,0.004532,0.05267,0.05438,7.057e-05,0.0001564,0.05292,2.098e-05,6.771e-05,0.1396,0.002785,1.929,0.002514,0.0004759,1,1
1049700000000.0,0.005547,0.05286,0.05438,7.248e-05,0.0001602,0.05316,2.956e-05,6.771e-05,0.1641,0.004288,1.899,0.002306,0.0006399,1,1
1050000000000.0,0.005295,0.05316,0.05438,8.297e-05,0.0001698,0.05341,0.0001631,6.771e-05,0.1626,0.01215,1.908,0.002448,0.0006618,1,1
1050300000000.0,0.004982,0.05341,0.05438,8.774e-05,0.0001736,0.05365,1.335e-05,6.771e-05,0.1914,0.0007858,1.883,0.002575,0.000988,1,1
1050600000000.0,0.004623,0.05365,0.05438,7.82e-05,0.000164,0.05383,6.199e-05,6.771e-05,0.1318,0.006287,1.973,0.003247,0.0008726,1,1
1050900000000.0,0.004814,0.05383,0.05438,7.248e-05,0.0001574,0.05408,0.0003691,6.771e-05,0.1282,0.02686,1.894,0.002748,0.00107,1,1
1051200000000.0,0.00605,0.05377,0.05487,7.534e-05,0.0001593,0.05457,0.0001841,6.771e-05,0.1365,0.0145,1.995,0.003251,0.0005693,1,1
1051500000000.0,0.004684,0.05249,0.05438,6.771e-05,0.0001535,0.05267,1.144e-05,6.771e-05,0.09058,0.0007143,3.051,0.007835,0.0003519,1,1
1051800000000.0,0.004311,0.05267,0.05438,6.676e-05,0.0001535,0.05286,1.049e-05,6.771e-05,0.1119,0.0006428,1.955,0.00301,0.0009222,1,1
1052100000000.0,0.004967,0.05286,0.05438,5.531e-05,0.0001402,0.05316,2.193e-05,6.771e-05,0.1782,0.003571,2.104,0.003442,0.0002937,1,1
1052400000000.0,0.004349,0.0531,0.05438,4.673e-05,0.0001307,0.05334,5.817e-05,6.771e-05,0.1672,0.003643,2.092,0.003688,0.0007315,1,1
1052700000000.0,0.004959,0.05334,0.05438,5.913e-05,0.000144,0.05365,3.91e-05,6.771e-05,0.1392,0.003502,1.991,0.003044,0.0008469,1,1
1053000000000.0,0.005867,0.05334,0.05438,5.245e-05,0.0001383,0.05396,1.431e-05,6.771e-05,0.1514,0.001358,5.501,0.0129,0.0008965,1,1
1053300000000.0,0.004654,0.05243,0.05438,5.627e-05,0.0001421,0.05267,1.621e-05,6.771e-05,0.1124,0.002285,3.457,0.01006,0.0004873,1,1
1053600000000.0,0.004211,0.05255,0.05438,6.294e-05,0.0001497,0.05286,1.431e-05,6.771e-05,0.1729,0.002071,4.777,0.01668,0.08496,1,1
1053900000000.0,0.002266,0.05267,0.05438,6.485e-05,0.0001507,0.05286,1.24e-05,6.771e-05,0.1023,0.001072,3.536,0.0107,6.104e-05,1,1
1054200000000.0,0.006485,0.05304,0.05438,7.439e-05,0.0001612,0.05328,9.537e-06,6.866e-05,0.1143,0.0003567,2.17,0.003938,0.001106,1,1
1054500000000.0,0.00396,0.05328,0.05438,7.725e-05,0.0001631,0.05353,1.049e-05,6.866e-05,0.1538,0.0008574,1.978,0.002994,0.0004921,1,1
1054800000000.0,0.006607,0.05353,0.05438,6.199e-05,0.0001488,0.05377,1.144e-05,6.866e-05,0.167,0.0007858,1.889,0.00279,0.01222,1,1
1055100000000.0,0.003624,0.05267,0.05438,5.15e-05,0.0001383,0.05359,1.144e-05,6.866e-05,0.1227,0.0007858,1.946,0.003067,0.0005579,1,1
1055400000000.0,0.00396,0.05255,0.05438,4.959e-05,0.0001354,0.05286,8.583e-06,6.866e-05,0.1616,0.0002146,2.519,0.006069,0.0002937,1,1
1055700000000.0,0.004211,0.05273,0.05438,4.005e-05,0.0001259,0.05304,9.537e-06,6.866e-05,0.1343,0.0002146,10.76,0.0451,0.0001917,1,1
1056000000000.0,0.003929,0.05292,0.05438,3.91e-05,0.0001249,0.05316,1.144e-05,6.866e-05,0.1365,0.0008574,3.077,0.008248,0.0004091,1,1
1056300000000.0,0.004654,0.0531,0.05438,4.101e-05,0.0001268,0.05341,2.193e-05,6.866e-05,0.1316,0.004143,1.902,0.002472,0.001631,1,1
1056600000000.0,0.006584,0.05316,0.05438,4.673e-05,0.0001326,0.05371,7.629e-06,6.866e-05,0.1416,0.0002861,5.899,0.02152,0.0005188,1,1
1056900000000.0,0.004257,0.05243,0.05438,5.722e-05,0.0001431,0.05261,1.717e-05,6.866e-05,0.1343,0.002357,2.388,0.004519,0.0007324,1,1
1057200000000.0,0.003864,0.05249,0.05438,6.58e-05,0.0001526,0.05273,1.335e-05,6.866e-05,0.12,0.001642,2.134,0.003493,0.0005217,1,1
1057500000000.0,0.004272,0.05267,0.05438,6.58e-05,0.0001535,0.05292,1.049e-05,6.866e-05,0.1151,0.0007858,2.739,0.006421,0.0007038,1,1
1057800000000.0,0.003281,0.05286,0.05438,5.531e-05,0.0001411,0.0531,7.629e-06,6.866e-05,0.1621,0.0002861,1.879,0.002553,0.0007305,1,1
1058100000000.0,0.0006886,0.05292,0.05438,5.817e-05,0.000144,0.05304,7.629e-06,6.866e-05,0.06055,0.0002146,1.932,0.002978,5.817e-05,1,1
1058400000000.0,0.00634,0.0531,0.05438,5.913e-05,0.000144,0.05371,9.251e-05,6.866e-05,0.145,0.01042,3.862,0.009359,0.001585,1,1
1058700000000.0,0.007591,0.05286,0.05438,5.722e-05,0.0001402,0.05383,2.575e-05,6.866e-05,0.1648,0.001572,5.497,0.0191,0.0004749,1,1
1059000000000.0,0.003822,0.05219,0.05438,6.39e-05,0.0001478,0.05243,6.485e-05,6.866e-05,0.1636,0.006927,10.48,0.04241,0.0007496,1,1
1059300000000.0,0.004189,0.05225,0.05438,8.011e-05,0.0001659,0.05249,2.766e-05,6.866e-05,0.1326,0.003071,1.865,0.002691,0.001598,1,1
1059600000000.0,0.004486,0.05243,0.05438,6.962e-05,0.0001554,0.05273,9.537e-06,6.866e-05,0.1743,0.0004282,1.948,0.002768,0.001394,1,1
1059900000000.0,0.004044,0.05267,0.05438,6.962e-05,0.0001554,0.05298,2.67e-05,6.866e-05,0.1174,0.002998,1.933,0.002817,0.006927,1,1
1060200000000.0,0.003929,0.05286,0.05438,7.343e-05,0.0001593,0.05304,1.717e-05,6.866e-05,0.1125,0.002571,1.985,0.003044,0.0007868,1,1
1060500000000.0,0.004349,0.05304,0.05438,6.676e-05,0.0001526,0.05334,2.003e-05,6.866e-05,0.1123,0.003643,2.037,0.003406,0.0005341,1,1
1060800000000.0,0.004578,0.05328,0.05438,6.294e-05,0.0001478,0.05359,2.861e-05,6.866e-05,0.157,0.003429,2.332,0.004752,0.001167,1,1
1061100000000.0,0.00618,0.05353,0.05438,6.676e-05,0.0001526,0.05408,1.621e-05,6.962e-05,0.1133,0.001785,2.034,0.00297,0.0004025,1,1
1061400000000.0,0.004616,0.05267,0.05438,6.485e-05,0.0001507,0.05408,2.861e-05,6.962e-05,0.134,0.00293,1.953,0.00283,0.0004787,1,1
1061700000000.0,0.003868,0.05206,0.05438,7.343e-05,0.0001602,0.05231,8.583e-06,6.962e-05,0.1277,0.0001431,2.013,0.002945,0.0005531,1,1
1062000000000.0,0.004845,0.05225,0.05438,7.439e-05,0.0001612,0.05255,9.537e-06,6.962e-05,0.1724,0.0005713,1.982,0.003092,0.0008965,1,1
1062300000000.0,0.003998,0.05249,0.05438,7.629e-05,0.0001621,0.05267,1.144e-05,6.962e-05,0.1095,0.001286,2.478,0.005272,0.0005751,1,1
1062600000000.0,0.004303,0.0528,0.05438,6.39e-05,0.0001497,0.05304,1.526e-05,6.962e-05,0.1738,0.0007143,3.671,0.01167,0.0005331,1,1
1062900000000.0,0.004288,0.0531,0.05438,6.199e-05,0.0001478,0.05353,9.537e-06,6.962e-05,0.1475,0.0002861,1.958,0.002694,0.0005646,1,1
1063200000000.0,0.005951,0.05267,0.05438,6.866e-05,0.0001545,0.05359,1.144e-05,6.962e-05,0.1597,0.0006428,1.844,0.002417,0.0006666,1,1
1063500000000.0,0.001225,0.05225,0.05438,7.82e-05,0.000164,0.05237,6.676e-06,6.962e-05,0.1614,0.0001431,2.152,0.004072,0.0006914,1,1
1063800000000.0,0.004036,0.05231,0.05438,7.153e-05,0.0001574,0.05267,7.629e-06,6.962e-05,0.1763,0.0002861,1.854,0.002399,0.0003347,1,1
1064100000000.0,0.00267,0.05255,0.05438,9.155e-05,0.0001774,0.05267,2.098e-05,6.962e-05,0.1129,0.003784,2.127,0.003502,0.00131,1,1
1064400000000.0,0.008575,0.0528,0.05438,0.000103,0.0001898,0.05347,1.621e-05,6.962e-05,0.1394,0.001429,9.605,0.04033,0.004158,1,1
1064700000000.0,0.004013,0.05328,0.05438,0.0001059,0.0001926,0.05353,1.526e-05,6.962e-05,0.1017,0.001785,16.7,0.06795,0.0009298,1,1
1065000000000.0,0.009613,0.05316,0.05438,8.965e-05,0.0001783,0.05365,1.144e-05,6.962e-05,0.2031,0.0009289,4.355,0.009448,0.0007362,1,1
1065300000000.0,0.00486,0.05249,0.05438,9.06e-05,0.0001783,0.0528,7.629e-06,6.962e-05,0.1748,0.0002146,3.354,0.009051,0.001022,1,1
1065600000000.0,0.005974,0.05273,0.05438,9.06e-05,0.0001783,0.0531,9.537e-06,6.962e-05,0.1458,0.0005713,1.822,0.002479,0.00068,1,1
1065900000000.0,0.004356,0.05304,0.05438,9.441e-05,0.0001812,0.05334,7.629e-06,6.962e-05,0.115,0.0002861,1.921,0.002516,0.0006008,1,1
1066200000000.0,0.006546,0.05328,0.05438,9.823e-05,0.000186,0.05377,1.049e-05,6.962e-05,0.1453,0.0009995,1.877,0.002362,0.0001469,1,1
1066500000000.0,0.001011,0.05243,0.05438,0.0001106,0.0001974,0.05371,8.583e-06,6.962e-05,0.1116,0.0005713,12.37,0.05027,0.0007086,1,1
1066800000000.0,0.0003099,0.05212,0.05438,0.0001116,0.0001993,0.05212,8.583e-06,6.962e-05,0.01283,0.0004282,3.842,0.0152,9.155e-05,1,1
1067100000000.0,0.0101,0.05231,0.05438,9.727e-05,0.0001841,0.0528,1.144e-05,6.962e-05,0.1726,0.0007858,2.547,0.005683,0.0009785,1,1
1067400000000.0,0.01033,0.05298,0.05438,7.629e-05,0.0001631,0.05334,1.049e-05,7.057e-05,0.1543,0.0002861,4.29,0.009519,0.005135,1,1
1067700000000.0,0.005783,0.05219,0.05341,7.915e-05,0.0001631,0.05304,0.0003471,7.057e-05,0.1501,0.01556,2.34,0.003842,0.0004978,1,1
1068000000000.0,0.005836,0.05212,0.05267,6.771e-05,0.0001516,0.05255,0.0001259,7.057e-05,0.2034,0.007713,1.928,0.002628,0.0002794,1,1
1068300000000.0,0.003944,0.05243,0.05438,4.387e-05,0.0001297,0.05267,3.052e-05,7.057e-05,0.1624,0.001572,13.35,0.05464,0.0007458,1,1
1068600000000.0,0.006866,0.0528,0.05438,4.005e-05,0.000124,0.05316,2.289e-05,7.057e-05,0.1279,0.001072,2.603,0.005946,0.0006294,1,1
1068900000000.0,0.008102,0.05328,0.05438,9.346e-05,0.0001774,0.05359,0.0002594,7.057e-05,0.1151,0.01849,2.172,0.003673,0.001234,1,1
1069200000000.0,0.005226,0.05212,0.05334,5.054e-05,0.0001345,0.05298,8.488e-05,7.057e-05,0.1313,0.003929,2.111,0.003139,0.0008068,1,1
1069500000000.0,0.007698,0.05219,0.0528,3.91e-05,0.0001221,0.05286,0.0003452,7.057e-05,0.1163,0.03577,1.957,0.002645,0.0008793,1,1
1069800000000.0,0.005684,0.05261,0.05444,0.0002003,0.0002842,0.05298,1.621e-05,7.057e-05,0.1636,0.001286,2.132,0.003347,0.000515,1,1
1070100000000.0,0.007088,0.0528,0.05438,0.0002069,0.0002928,0.05322,8.583e-06,7.057e-05,0.1155,0.0002861,2.028,0.0028,0.000742,1,1
1070400000000.0,0.006973,0.05206,0.0528,8.488e-05,0.0001688,0.05243,0.0001516,7.057e-05,0.1907,0.01422,1.881,0.002352,0.005989,1,1
1070700000000.0,0.005173,0.05243,0.05389,0.0001755,0.0002584,0.05273,0.0003605,7.057e-05,0.2017,0.05737,1.952,0.002828,0.0004492,1,1
1071000000000.0,0.005516,0.05273,0.05438,0.0002279,0.0003128,0.05298,8.583e-06,7.057e-05,0.1367,0.0004282,1.804,0.002343,0.004242,1,1
1071300000000.0,0.00563,0.0531,0.05438,0.0002489,0.0003357,0.05341,1.24e-05,7.057e-05,0.1521,0.001642,1.887,0.002607,0.05408,1,1
1071600000000.0,0.007088,0.05298,0.05438,0.000268,0.0003548,0.05365,1.431e-05,7.057e-05,0.1558,0.001785,1.92,0.002699,0.01344,1,1
1071900000000.0,0.004013,0.052,0.05438,9.537e-05,0.0001831,0.05237,6.676e-06,7.057e-05,0.1824,0.0002146,2.294,0.004582,0.0004826,1,1
1072200000000.0,0.008072,0.05249,0.05438,0.000102,0.0001898,0.05292,1.144e-05,7.057e-05,0.137,0.0007143,1.961,0.002857,0.001463,1,1
1072500000000.0,0.008011,0.0528,0.05438,0.0001278,0.0002155,0.05334,4.768e-06,7.153e-05,0.1685,0.0001431,2.006,0.003229,0.000556,1,1
1072800000000.0,0.005768,0.05219,0.05438,0.0001497,0.0002365,0.05249,1.526e-05,7.153e-05,0.165,0.001858,1.938,0.002623,0.001076,1,1
1073100000000.0,0.006126,0.05249,0.05438,0.0001688,0.0002556,0.05286,6.676e-06,7.153e-05,0.1914,0.0002146,2.072,0.003097,0.0008001,1,1
1073400000000.0,0.006683,0.05292,0.05438,0.0001898,0.0002775,0.05316,1.049e-05,7.153e-05,0.1455,0.0009995,1.939,0.002623,0.000761,1,1
1073700000000.0,0.00721,0.05316,0.05438,0.0002098,0.0002975,0.05365,1.526e-05,7.153e-05,0.1301,0.001358,2.082,0.003401,0.0002861,1,1
1074000000000.0,0.006683,0.05219,0.05438,0.0002375,0.0003262,0.0528,3.815e-05,7.153e-05,0.1227,0.006432,2.038,0.003178,0.0008059,1,1
1074300000000.0,0.00573,0.05231,0.05438,0.0002661,0.0003557,0.05261,1.049e-05,7.153e-05,0.1638,0.001072,1.89,0.00268,0.0007563,1,1
1074600000000.0,0.00573,0.05261,0.05438,0.0002728,0.0003624,0.05298,6.676e-06,7.153e-05,0.1594,0.0002146,1.924,0.002661,0.0005026,1,1
1074900000000.0,0.006149,0.05212,0.05341,0.0001936,0.0002823,0.05316,7.629e-06,7.153e-05,0.1226,0.0002861,2.959,0.005524,0.0004435,1,1
1075200000000.0,0.005043,0.05182,0.05243,0.0001106,0.0002003,0.05231,1.049e-05,7.153e-05,0.1277,0.0004282,1.834,0.002401,0.07556,1,1
1075500000000.0,0.005646,0.05225,0.05377,0.0001307,0.0002203,0.05261,9.537e-06,7.153e-05,0.1277,0.0006428,2.453,0.005166,0.001312,1,1
1075800000000.0,0.008286,0.05267,0.05438,0.0001478,0.0002375,0.05322,6.676e-06,7.153e-05,0.1404,0.0002861,8.974,0.03671,0.0006075,1,1
