start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
693600000000.0,2.956e-05,0.0003614,0.001932,0.0001469,0.0003443,0.0004082,0.0,0.0,0.0001049,0.0,31.84,0.1406,1.24e-05,1,1
693900000000.0,3.147e-05,0.0003548,0.001932,0.0001469,0.0003376,0.0004082,0.0,0.0,0.000144,7.153e-05,32.19,0.1389,8.202e-05,1,1
694200000000.0,2.956e-05,0.0003586,0.001932,0.0001469,0.0003414,0.0004082,0.0,0.0,0.0001717,0.0,29.6,0.1286,4.673e-05,1,1
694500000000.0,2.861e-05,0.0003538,0.001932,0.0001469,0.0003366,0.0004082,0.0,0.0,0.0001326,7.153e-05,28.19,0.1205,5.722e-06,1,1
694800000000.0,2.766e-05,0.0003633,0.001932,0.0001469,0.0003452,0.0004082,0.0,0.0,0.0001097,0.0,28.04,0.1258,9.537e-06,1,1
695100000000.0,2.67e-05,0.0003595,0.001932,0.0001469,0.0003424,0.0004082,0.0,0.0,9.346e-05,7.153e-05,28.77,0.1351,3.815e-06,1,1
695400000000.0,2.67e-05,0.0003567,0.001932,0.0001469,0.0003395,0.0004082,0.0,0.0,0.0001068,0.0,27.17,0.1226,1.907e-05,1,1
695700000000.0,2.766e-05,0.0003614,0.001932,0.0001469,0.0003443,0.0004082,0.0,0.0,0.0001516,7.153e-05,28.36,0.1143,2.575e-05,1,1
696000000000.0,2.766e-05,0.0003624,0.001934,0.0001469,0.0003452,0.0004082,0.0,0.0,0.0001926,0.0,26.82,0.1121,3.529e-05,1,1
696300000000.0,2.861e-05,0.0003538,0.001932,0.0001469,0.0003366,0.0004082,0.0,0.0,0.0001287,7.153e-05,29.71,0.1228,3.815e-06,1,1
696600000000.0,2.575e-05,0.0003672,0.001934,0.0001469,0.00035,0.0004082,0.0,0.0,0.0001364,0.0,27.93,0.1156,6.104e-05,1,1
696900000000.0,2.67e-05,0.0003662,0.001932,0.0001469,0.000349,0.0004082,0.0,0.0,0.0002184,7.153e-05,27.63,0.1201,1.24e-05,1,1
697200000000.0,2.575e-05,0.0003557,0.001932,0.0001469,0.0003386,0.0004101,0.0,0.0,0.0001192,0.0,26.72,0.1177,5.722e-06,1,1
697500000000.0,2.575e-05,0.0003691,0.001932,0.0001469,0.0003519,0.0004101,0.0,0.0,0.0001183,7.153e-05,25.61,0.108,4.768e-06,1,1
697800000000.0,2.48e-05,0.0003633,0.001932,0.0001469,0.0003462,0.0004082,0.0,0.0,0.0001163,7.153e-05,25.0,0.1083,1.144e-05,1,1
698100000000.0,2.575e-05,0.000349,0.001932,0.0001469,0.0003319,0.0004082,0.0,0.0,9.727e-05,7.153e-05,25.62,0.1294,1.812e-05,1,1
698400000000.0,2.575e-05,0.0003614,0.001934,0.0001469,0.0003443,0.0004082,0.0,0.0,0.0001574,0.0,25.63,0.1214,4.101e-05,1,1
698700000000.0,2.67e-05,0.0003576,0.001932,0.0001469,0.0003405,0.0004082,0.0,0.0,0.0001068,7.153e-05,26.95,0.1276,2.861e-06,1,1
699000000000.0,2.575e-05,0.0003557,0.001934,0.0001469,0.0003386,0.0004082,0.0,0.0,0.0001345,7.153e-05,27.51,0.1339,1.144e-05,1,1
699300000000.0,2.575e-05,0.0003605,0.001934,0.0001469,0.0003433,0.0004082,0.0,0.0,0.0001411,7.153e-05,26.57,0.1342,1.717e-05,1,1
699600000000.0,2.575e-05,0.0003595,0.001934,0.0001469,0.0003424,0.0004082,0.0,0.0,0.0001125,0.0,26.46,0.134,1.812e-05,1,1
699900000000.0,2.575e-05,0.0003576,0.001934,0.0001469,0.0003405,0.0004082,0.0,0.0,0.0001192,7.153e-05,26.41,0.1344,8.583e-06,1,1
700200000000.0,2.575e-05,0.000351,0.001934,0.0001469,0.0003338,0.0004082,0.0,0.0,0.0001097,7.153e-05,25.37,0.1256,1.907e-06,1,1
700500000000.0,2.48e-05,0.0003548,0.001934,0.0001469,0.0003376,0.0004082,0.0,0.0,0.0001421,7.153e-05,25.48,0.1311,3.433e-05,1,1
700800000000.0,2.48e-05,0.0003462,0.001932,0.0001469,0.000329,0.0004082,0.0,0.0,0.000186,0.0,23.73,0.1113,2.098e-05,1,1
701100000000.0,2.384e-05,0.0003653,0.001932,0.0001469,0.0003481,0.0004082,0.0,0.0,0.0001011,7.153e-05,24.21,0.1043,3.815e-06,1,1
701400000000.0,2.384e-05,0.0003681,0.001932,0.0001469,0.000351,0.0004082,0.0,0.0,0.0001335,0.0,25.91,0.1213,6.676e-06,1,1
701700000000.0,2.67e-05,0.0003624,0.001932,0.0001469,0.0003452,0.0004082,0.0,0.0,0.0001221,7.153e-05,27.78,0.1343,4.196e-05,1,1
702000000000.0,2.575e-05,0.0003576,0.001932,0.0001469,0.0003405,0.0004082,0.0,0.0,0.0001383,0.0,25.83,0.1318,7.629e-06,1,1
702300000000.0,2.766e-05,0.0003653,0.001934,0.0001469,0.0003481,0.0004082,0.0,0.0,0.0001516,6.676e-06,28.65,0.1382,8.488e-05,1,1
702600000000.0,2.766e-05,0.0003624,0.001932,0.0001469,0.0003452,0.0004082,0.0,0.0,0.000246,0.0,28.77,0.1389,2.098e-05,1,1
702900000000.0,2.575e-05,0.0003643,0.001932,0.0001469,0.0003462,0.0004082,0.0,0.0,0.0002804,7.153e-05,27.33,0.1374,9.537e-06,1,1
703200000000.0,2.766e-05,0.0003624,0.001934,0.0001469,0.0003452,0.0004082,0.0,0.0,0.0002193,0.0,28.64,0.1368,1.526e-05,1,1
703500000000.0,2.67e-05,0.0003567,0.001932,0.0001469,0.0003395,0.0004082,0.0,0.0,0.0002337,7.153e-05,29.04,0.1373,7.629e-06,1,1
703800000000.0,2.575e-05,0.0003576,0.001932,0.0001469,0.0003414,0.0004082,0.0,0.0,0.0002098,0.0,28.44,0.1384,3.242e-05,1,1
704100000000.0,2.766e-05,0.0003633,0.001932,0.0001469,0.0003462,0.0004082,0.0,0.0,0.0002222,7.153e-05,29.33,0.1345,3.624e-05,1,1
704400000000.0,2.956e-05,0.0003576,0.001932,0.0001469,0.0003414,0.0004082,0.0,0.0,0.0002127,0.0,30.19,0.1353,1.621e-05,1,1
704700000000.0,3.052e-05,0.0003567,0.001934,0.0001469,0.0003405,0.0004082,0.0,0.0,0.0002813,7.153e-05,30.06,0.1339,3.242e-05,1,1
705000000000.0,2.861e-05,0.0003643,0.001932,0.0001469,0.0003471,0.0004082,0.0,0.0,0.0001974,0.0,30.24,0.1359,1.812e-05,1,1
705300000000.0,2.956e-05,0.0003614,0.001932,0.0001469,0.0003443,0.0004082,0.0,0.0,0.0002394,7.153e-05,29.94,0.1363,1.526e-05,1,1
705600000000.0,2.956e-05,0.0003538,0.001932,0.0001469,0.0003366,0.0004082,0.0,0.0,0.0002766,0.0,30.13,0.1341,2.289e-05,1,1
705900000000.0,2.956e-05,0.0003633,0.001932,0.0001469,0.0003471,0.0004082,0.0,0.0,0.0002909,7.153e-05,30.05,0.1328,2.193e-05,1,1
706200000000.0,3.147e-05,0.0003595,0.001932,0.0001469,0.0003424,0.0004082,9.537e-07,0.0,0.0002289,0.0001431,31.87,0.1389,2.67e-05,1,1
706500000000.0,3.052e-05,0.0003662,0.001932,0.0001469,0.000351,0.0004082,0.0,0.0,0.0002279,7.153e-05,30.19,0.1351,3.624e-05,1,1
706800000000.0,3.052e-05,0.0003557,0.001932,0.0001469,0.0003395,0.0004082,0.0,0.0,0.0002928,0.0,30.61,0.1347,2.48e-05,1,1
707100000000.0,3.052e-05,0.0003653,0.001932,0.0001469,0.0003481,0.0004082,0.0,0.0,0.0002604,7.153e-05,30.58,0.1354,1.717e-05,1,1
707400000000.0,3.052e-05,0.0003605,0.001932,0.0001469,0.0003443,0.0004082,0.0,0.0,0.0002117,0.0,30.92,0.1352,6.676e-06,1,1
707700000000.0,3.052e-05,0.0003614,0.001932,0.0001469,0.0003452,0.0004082,0.0,0.0,0.0001411,7.153e-05,30.8,0.1357,3.91e-05,1,1
708000000000.0,3.052e-05,0.0003519,0.001932,0.0001469,0.0003357,0.0004082,0.0,0.0,0.0001707,0.0,30.84,0.1351,4.959e-05,1,1
708300000000.0,3.052e-05,0.0003595,0.001932,0.0001469,0.0003433,0.0004082,0.0,0.0,0.0002737,7.153e-05,32.35,0.1435,1.526e-05,1,1
708600000000.0,3.052e-05,0.0003586,0.001932,0.0001469,0.0003424,0.0004082,0.0,0.0,0.0001593,0.0,33.26,0.1447,0.0001383,1,1
708900000000.0,3.147e-05,0.0003681,0.001934,0.0001469,0.000351,0.0004082,0.0,0.0,0.0002174,7.153e-05,32.96,0.1464,3.338e-05,1,1
709200000000.0,3.052e-05,0.0003614,0.001932,0.0001469,0.0003433,0.0004082,0.0,0.0,0.000205,0.0,32.22,0.1437,2.098e-05,1,1
709500000000.0,3.147e-05,0.0003557,0.001932,0.0001469,0.0003386,0.0004082,0.0,0.0,0.0001478,7.153e-05,32.72,0.1438,3.433e-05,1,1
709800000000.0,3.052e-05,0.0003586,0.001934,0.0001469,0.0003424,0.0004082,0.0,0.0,0.0001392,0.0,32.03,0.1438,2.48e-05,1,1
710100000000.0,3.052e-05,0.0003633,0.001934,0.0001469,0.0003471,0.0004082,0.0,0.0,0.0001307,7.153e-05,33.31,0.1451,3.815e-05,1,1
710400000000.0,3.147e-05,0.0003595,0.001932,0.0001469,0.0003433,0.0004082,0.0,0.0,0.0001945,0.0,32.66,0.1436,1.431e-05,1,1
710700000000.0,3.147e-05,0.0003624,0.001932,0.0001469,0.0003452,0.0004082,0.0,0.0,0.0001459,7.153e-05,34.38,0.1486,5.722e-06,1,1
711000000000.0,3.147e-05,0.0003576,0.001932,0.0001469,0.0003414,0.0004082,0.0,0.0,0.001184,7.153e-05,32.35,0.1401,1.335e-05,1,1
711300000000.0,3.147e-05,0.0003586,0.001932,0.0001469,0.0003424,0.0004082,0.0,0.0,0.0004044,7.153e-05,33.3,0.1448,4.196e-05,1,1
711600000000.0,3.052e-05,0.0003576,0.001932,0.0001469,0.0003414,0.0004082,0.0,0.0,0.0001144,0.0,33.43,0.1495,9.537e-07,1,1
711900000000.0,3.242e-05,0.0003567,0.001932,0.0001469,0.0003395,0.0004082,0.0,0.0,0.0001984,7.153e-05,34.23,0.1484,3.815e-06,1,1
712200000000.0,3.242e-05,0.0003557,0.001932,0.0001469,0.0003395,0.0004082,0.0,0.0,0.0001774,0.0,34.25,0.1468,0.0001125,1,1
712500000000.0,3.147e-05,0.0003643,0.001932,0.0001469,0.0003481,0.0004082,0.0,0.0,0.0001249,7.153e-05,33.39,0.1451,6.676e-06,1,1
712800000000.0,3.147e-05,0.0003595,0.001934,0.0001469,0.0003424,0.0004082,0.0,0.0,0.0001898,0.0,33.98,0.1472,1.335e-05,1,1
713100000000.0,3.147e-05,0.0003605,0.001932,0.0001469,0.0003443,0.0004082,0.0,0.0,0.001976,7.153e-05,33.74,0.1457,2.861e-05,1,1
713400000000.0,3.242e-05,0.0003576,0.001932,0.0001478,0.0003405,0.0004082,9.537e-07,0.0,0.0001326,0.0002146,33.36,0.146,1.907e-06,1,1
713700000000.0,3.147e-05,0.0003643,0.001934,0.0001478,0.0003481,0.0004082,0.0,0.0,0.0002985,7.153e-05,33.92,0.1468,5.722e-06,1,1
714000000000.0,3.147e-05,0.0003614,0.001934,0.0001478,0.0003452,0.0004082,0.0,0.0,0.0001602,0.0,33.54,0.1465,9.537e-07,1,1
714300000000.0,3.147e-05,0.0003519,0.001932,0.0001478,0.0003347,0.0004082,0.0,0.0,0.0001535,7.153e-05,33.25,0.1419,5.722e-06,1,1
714600000000.0,3.147e-05,0.0003643,0.001932,0.0001478,0.0003481,0.0004082,0.0,0.0,0.0001945,0.0,33.67,0.1442,2.766e-05,1,1
714900000000.0,3.147e-05,0.0003595,0.001932,0.0001478,0.0003424,0.0004082,0.0,0.0,0.0001431,7.153e-05,33.65,0.1443,1.717e-05,1,1
715200000000.0,3.147e-05,0.0003653,0.001934,0.0001478,0.000349,0.0004082,0.0,0.0,0.0001335,0.0,33.24,0.1427,1.431e-05,1,1
715500000000.0,3.147e-05,0.0003595,0.001932,0.0001478,0.0003424,0.0004082,0.0,0.0,0.0001507,7.153e-05,34.5,0.1482,2.193e-05,1,1
715800000000.0,3.147e-05,0.0003624,0.001932,0.0001478,0.0003462,0.0004082,0.0,0.0,0.0002146,0.0,33.71,0.1459,1.907e-06,1,1
716100000000.0,3.242e-05,0.0003586,0.001932,0.0001478,0.0003424,0.0004082,0.0,0.0,0.0002537,7.153e-05,33.65,0.1441,0.0001097,1,1
716400000000.0,3.147e-05,0.0003643,0.001934,0.0001478,0.0003471,0.0004091,0.0,0.0,0.001795,0.0,33.96,0.1444,2.48e-05,1,1
716700000000.0,3.242e-05,0.0003548,0.001932,0.0001478,0.0003376,0.0004082,0.0,0.0,0.0001564,7.153e-05,33.65,0.147,7.153e-05,1,1
717000000000.0,3.147e-05,0.0003633,0.001932,0.0001478,0.0003443,0.0004082,0.0,0.0,0.000164,0.0,33.38,0.1433,5.245e-05,1,1
717300000000.0,3.147e-05,0.0003576,0.001932,0.0001478,0.0003414,0.0004082,0.0,0.0,0.0001535,7.153e-05,34.26,0.1456,2.67e-05,1,1
717600000000.0,3.242e-05,0.0003557,0.001932,0.0001478,0.0003395,0.0004082,0.0,0.0,0.0001431,0.0,34.06,0.1469,2.575e-05,1,1
717900000000.0,3.147e-05,0.0003576,0.001934,0.0001478,0.0003414,0.0004082,0.0,0.0,0.0001535,7.153e-05,33.74,0.1438,3.624e-05,1,1
718200000000.0,3.052e-05,0.000351,0.001932,0.0001478,0.0003347,0.0004082,0.0,0.0,0.0001516,0.0,34.11,0.1464,2.956e-05,1,1
718500000000.0,3.052e-05,0.0003595,0.001934,0.0001478,0.0003433,0.0004082,0.0,0.0,0.0001717,7.153e-05,33.81,0.1467,2.003e-05,1,1
718800000000.0,3.052e-05,0.0003519,0.001934,0.0001478,0.0003357,0.0004082,0.0,0.0,0.0001469,0.0,33.23,0.1434,5.722e-06,1,1
719100000000.0,3.147e-05,0.0003605,0.001932,0.0001478,0.0003443,0.0004082,0.0,0.0,0.0001535,7.153e-05,33.31,0.144,3.624e-05,1,1
719400000000.0,3.147e-05,0.0003605,0.001932,0.0001478,0.0003443,0.0004082,0.0,0.0,0.0001764,0.0,34.61,0.1475,4.768e-06,1,1
719700000000.0,3.242e-05,0.0003605,0.001932,0.0001478,0.0003443,0.0004082,0.0,0.0,0.0001297,7.153e-05,34.04,0.1453,1.907e-05,1,1
720000000000.0,3.242e-05,0.0003567,0.001932,0.0001478,0.0003405,0.0004082,0.0,0.0,0.0001507,0.0,33.79,0.146,2.575e-05,1,1
720300000000.0,3.242e-05,0.0003567,0.001934,0.0001478,0.0003405,0.0004082,0.0,0.0,0.0001621,7.153e-05,32.48,0.1404,3.242e-05,1,1
720600000000.0,3.242e-05,0.0003557,0.001932,0.0001478,0.0003386,0.0004082,0.0,0.0,0.0002298,7.153e-05,33.38,0.1457,2.575e-05,1,1
720900000000.0,3.242e-05,0.0003586,0.001934,0.0001478,0.0003414,0.0004082,0.0,0.0,0.0003023,7.153e-05,34.08,0.1496,4.768e-05,1,1
721200000000.0,3.242e-05,0.0003538,0.001932,0.0001478,0.0003376,0.0004082,0.0,0.0,0.0002766,0.0,34.24,0.1469,3.624e-05,1,1
721500000000.0,3.242e-05,0.0003595,0.001934,0.0001478,0.0003433,0.0004082,0.0,0.0,0.000185,7.153e-05,33.58,0.1447,2.48e-05,1,1
721800000000.0,3.147e-05,0.0003538,0.001932,0.0001478,0.0003376,0.0004082,0.0,0.0,0.0001822,0.0,31.36,0.1361,2.861e-05,1,1
722100000000.0,3.242e-05,0.0003586,0.001934,0.0001478,0.0003452,0.0004082,0.0,0.0,0.0001497,7.153e-05,33.19,0.1418,8.583e-06,1,1
722400000000.0,3.147e-05,0.0003643,0.001934,0.0001478,0.0003481,0.0004072,0.0,0.0,0.0001545,0.0,33.75,0.1465,7.629e-06,1,1
722700000000.0,3.147e-05,0.0003567,0.001932,0.0001478,0.0003405,0.0004082,0.0,0.0,0.0001516,7.153e-05,33.56,0.1457,1.24e-05,1,1
723000000000.0,3.242e-05,0.0003624,0.001932,0.0001478,0.0003471,0.0004082,0.0,0.0,0.0001907,0.0,32.96,0.1454,2.861e-05,1,1
723300000000.0,3.147e-05,0.000349,0.001932,0.0001478,0.0003328,0.0004082,0.0,0.0,0.0001268,7.153e-05,34.09,0.15,6.294e-05,1,1
723600000000.0,3.242e-05,0.0003567,0.001932,0.0001478,0.0003414,0.0004082,0.0,0.0,0.0001183,0.0,34.05,0.1492,1.907e-06,1,1
723900000000.0,3.147e-05,0.0003567,0.001932,0.0001478,0.0003414,0.0004072,0.0,0.0,0.0001545,7.153e-05,34.06,0.1458,1.526e-05,1,1
724200000000.0,3.147e-05,0.0003586,0.001934,0.0001478,0.0003433,0.0004082,0.0,0.0,0.0001459,0.0,33.95,0.146,1.907e-05,1,1
724500000000.0,3.147e-05,0.0003471,0.001932,0.0001478,0.0003309,0.0004072,0.0,0.0,0.0001163,7.153e-05,34.04,0.1484,2.098e-05,1,1
724800000000.0,3.147e-05,0.0003624,0.001934,0.0001478,0.0003471,0.0004072,0.0,0.0,0.0001059,0.0,33.85,0.1453,9.537e-07,1,1
725100000000.0,3.052e-05,0.0003424,0.001932,0.0001478,0.0003271,0.0004082,0.0,0.0,0.0001316,7.153e-05,33.46,0.1456,7.629e-06,1,1
725400000000.0,3.147e-05,0.0003614,0.001932,0.0001478,0.0003462,0.0004072,0.0,0.0,0.000205,0.0,34.02,0.1452,8.583e-06,1,1
725700000000.0,3.147e-05,0.0003595,0.001932,0.0001478,0.0003433,0.0004082,0.0,0.0,0.0001812,7.153e-05,33.22,0.1417,3.338e-05,1,1
726000000000.0,3.052e-05,0.0003643,0.001932,0.0001478,0.0003481,0.0004072,0.0,0.0,0.0001602,0.0,33.28,0.1446,5.15e-05,1,1
726300000000.0,3.147e-05,0.0003614,0.001932,0.0001478,0.0003452,0.0004082,0.0,0.0,0.000186,7.153e-05,33.84,0.1451,7.629e-06,1,1
726600000000.0,3.147e-05,0.0003605,0.001932,0.0001478,0.0003452,0.0004072,0.0,0.0,0.0001278,0.0,33.12,0.1437,1.144e-05,1,1
726900000000.0,3.147e-05,0.0003643,0.001932,0.0001478,0.0003481,0.0004082,0.0,0.0,0.0001106,7.153e-05,33.93,0.1466,4.387e-05,1,1
727200000000.0,3.147e-05,0.0003576,0.001934,0.0001478,0.0003414,0.0004072,0.0,0.0,0.0001431,7.153e-05,33.56,0.1462,2.861e-06,1,1
727500000000.0,3.147e-05,0.0003653,0.001934,0.0001478,0.000349,0.0004072,0.0,0.0,0.0001774,7.153e-05,33.84,0.1466,5.722e-06,1,1
727800000000.0,3.147e-05,0.0003614,0.001934,0.0001478,0.0003462,0.0004082,0.0,0.0,0.0001545,7.153e-05,33.47,0.1453,2.098e-05,1,1
728100000000.0,3.147e-05,0.0003595,0.001932,0.0001478,0.0003433,0.0004082,0.0,0.0,0.0001192,7.153e-05,33.38,0.1459,6.676e-06,1,1
728400000000.0,3.242e-05,0.0003605,0.001934,0.0001478,0.0003452,0.0004072,0.0,0.0,0.0001583,0.0,34.5,0.1494,3.91e-05,1,1
728700000000.0,3.242e-05,0.0003614,0.001934,0.0001478,0.0003452,0.0004072,0.0,0.0,0.0002403,7.153e-05,35.05,0.1488,7.248e-05,1,1
729000000000.0,3.242e-05,0.0003672,0.001932,0.0001478,0.0003519,0.0004072,0.0,0.0,0.0001583,0.0,34.86,0.1488,2.861e-06,1,1
729300000000.0,3.242e-05,0.0003538,0.001932,0.0001478,0.0003386,0.0004072,0.0,0.0,0.0001516,7.153e-05,34.96,0.1505,2.289e-05,1,1
729600000000.0,3.147e-05,0.0003643,0.001932,0.0001478,0.000349,0.0004082,0.0,0.0,0.0002098,0.0,33.74,0.1471,1.049e-05,1,1
729900000000.0,3.147e-05,0.0003576,0.001932,0.0001478,0.0003414,0.0004082,0.0,0.0,0.0001421,7.153e-05,33.76,0.145,1.144e-05,1,1
730200000000.0,3.052e-05,0.0003672,0.001934,0.0001478,0.0003519,0.0004072,0.0,0.0,0.0001593,0.0,33.26,0.1467,1.812e-05,1,1
730500000000.0,3.052e-05,0.0003567,0.001932,0.0001478,0.0003414,0.0004072,0.0,0.0,0.0001583,7.153e-05,32.95,0.1442,7.629e-06,1,1
730800000000.0,3.052e-05,0.0003595,0.001932,0.0001478,0.0003443,0.0004072,0.0,0.0,0.0001745,0.0,34.38,0.1464,1.621e-05,1,1
731100000000.0,3.052e-05,0.0003576,0.001934,0.0001478,0.0003424,0.0004082,9.537e-07,0.0,0.0001812,0.0002146,33.32,0.1464,9.537e-07,1,1
731400000000.0,3.052e-05,0.0003538,0.001934,0.0001478,0.0003376,0.0004082,0.0,0.0,0.0001564,0.0,33.3,0.1472,4.387e-05,1,1
731700000000.0,3.052e-05,0.0003567,0.001934,0.0001478,0.0003414,0.0004072,0.0,0.0,0.0001211,7.153e-05,33.26,0.1452,2.289e-05,1,1
732000000000.0,3.052e-05,0.0003586,0.001932,0.0001478,0.0003433,0.0004072,0.0,0.0,0.0001688,0.0,32.92,0.1395,6.39e-05,1,1
732300000000.0,2.861e-05,0.0003662,0.001932,0.0001478,0.000351,0.0004072,0.0,0.0,0.0002174,7.153e-05,30.33,0.1197,2.384e-05,1,1
732600000000.0,2.861e-05,0.0003633,0.001934,0.0001478,0.0003481,0.0004072,0.0,0.0,0.0001545,0.0,31.6,0.1295,2.098e-05,1,1
732900000000.0,2.956e-05,0.0003672,0.001932,0.0001478,0.000351,0.0004082,0.0,0.0,0.0001688,7.153e-05,30.72,0.1242,2.098e-05,1,1
733200000000.0,2.956e-05,0.0003433,0.00193,0.0001478,0.0003281,0.0004072,0.0,0.0,0.0003128,0.0,31.75,0.1262,3.624e-05,1,1
733500000000.0,2.956e-05,0.0003548,0.001932,0.0001478,0.0003395,0.0004072,0.0,0.0,0.0002365,7.153e-05,30.66,0.124,1.621e-05,1,1
733800000000.0,3.052e-05,0.0003529,0.001934,0.0001478,0.0003376,0.0004072,0.0,0.0,0.0002174,0.0,32.14,0.1337,3.338e-05,1,1
734100000000.0,3.052e-05,0.000351,0.001932,0.0001478,0.0003338,0.0004101,0.0,0.0,0.0002604,7.153e-05,31.72,0.1301,3.052e-05,1,1
734400000000.0,3.147e-05,0.0003548,0.001932,0.0001478,0.0003395,0.0004091,0.0,0.0,0.0002756,0.0,32.21,0.1386,3.815e-05,1,1
734700000000.0,3.147e-05,0.0003624,0.001932,0.0001478,0.0003471,0.0004082,0.0,0.0,0.000246,7.153e-05,34.33,0.148,1.907e-05,1,1
735000000000.0,3.147e-05,0.0003538,0.001932,0.0001478,0.0003386,0.0004072,0.0,0.0,0.000248,7.153e-05,33.45,0.1466,4.292e-05,1,1
735300000000.0,3.147e-05,0.0003586,0.001932,0.0001478,0.0003433,0.0004072,0.0,0.0,0.0002203,7.153e-05,34.28,0.1453,9.537e-07,1,1
735600000000.0,3.147e-05,0.0003586,0.001932,0.0001478,0.0003433,0.0004072,0.0,0.0,0.0002356,0.0,34.4,0.1487,2.098e-05,1,1
735900000000.0,3.147e-05,0.0003576,0.001932,0.0001478,0.0003424,0.0004072,0.0,0.0,0.0002346,7.153e-05,33.6,0.1468,2.48e-05,1,1
736200000000.0,3.147e-05,0.0003576,0.001932,0.0001478,0.0003424,0.0004072,0.0,0.0,0.0002251,0.0,33.59,0.1468,3.052e-05,1,1
736500000000.0,3.242e-05,0.0003605,0.001932,0.0001478,0.0003452,0.0004072,0.0,0.0,0.0001965,7.153e-05,33.94,0.1475,6.008e-05,1,1
736800000000.0,3.242e-05,0.0003538,0.001932,0.0001478,0.0003386,0.0004072,0.0,0.0,0.0002308,0.0,34.72,0.1483,1.812e-05,1,1
737100000000.0,3.147e-05,0.0003624,0.001932,0.0001478,0.0003471,0.0004072,0.0,0.0,0.0001278,7.153e-05,33.69,0.1453,2.384e-05,1,1
737400000000.0,3.242e-05,0.0003452,0.001932,0.0001478,0.00033,0.0004072,0.0,0.0,0.000145,0.0,33.55,0.1465,1.907e-06,1,1
737700000000.0,3.242e-05,0.0003614,0.001934,0.0001478,0.0003462,0.0004072,0.0,0.0,0.0001392,7.153e-05,34.34,0.1466,1.431e-05,1,1
738000000000.0,3.147e-05,0.0003614,0.001932,0.0001478,0.0003462,0.0004072,0.0,0.0,0.0001326,0.0,33.22,0.1422,1.907e-06,1,1
738300000000.0,3.147e-05,0.0003662,0.001932,0.0001478,0.000351,0.0004072,0.0,0.0,0.0001259,7.153e-05,33.83,0.1464,7.629e-06,1,1
738600000000.0,3.147e-05,0.0003557,0.001932,0.0001478,0.0003405,0.0004072,0.0,0.0,0.000164,0.0,33.65,0.1486,2.766e-05,1,1
738900000000.0,3.147e-05,0.0003557,0.001934,0.0001478,0.0003405,0.0004072,0.0,0.0,0.0001688,0.0001431,33.41,0.1452,4.101e-05,1,1
739200000000.0,3.147e-05,0.0003614,0.001932,0.0001488,0.0003452,0.0004072,0.0,0.0,0.0001621,0.0,32.95,0.1454,7.629e-06,1,1
739500000000.0,3.147e-05,0.0003567,0.001934,0.0001488,0.0003414,0.0004072,0.0,0.0,0.0001678,7.153e-05,34.17,0.1483,2.003e-05,1,1
739800000000.0,2.956e-05,0.0003519,0.001932,0.0001488,0.0003366,0.0004072,0.0,0.0,0.0001736,0.0,30.56,0.1194,1.907e-05,1,1
740100000000.0,3.338e-05,0.0002661,0.001936,0.0001793,0.0003567,0.0004072,4.864e-05,0.0,0.0002232,0.008148,32.47,0.1413,9.537e-05,1,1
740400000000.0,3.147e-05,0.0001841,0.001938,0.000186,0.0003614,0.0001898,0.0,0.0,0.000164,0.0,32.42,0.1439,5.722e-06,1,1
740700000000.0,3.147e-05,0.0001841,0.001938,0.000186,0.0003614,0.0001888,0.0,0.0,0.0001659,7.153e-05,34.19,0.1494,2.861e-05,1,1
741000000000.0,3.242e-05,0.0001841,0.001938,0.000186,0.0003614,0.0001888,0.0,0.0,0.0001535,0.0,33.78,0.1482,2.289e-05,1,1
741300000000.0,3.147e-05,0.0001841,0.001938,0.000186,0.0003614,0.0001888,0.0,0.0,0.0001049,7.153e-05,34.12,0.1502,8.583e-06,1,1
741600000000.0,3.147e-05,0.0001841,0.001938,0.000186,0.0003614,0.0001888,0.0,0.0,0.0001144,0.0,34.13,0.1486,8.583e-06,1,1
741900000000.0,3.147e-05,0.0001841,0.001938,0.000186,0.0003614,0.0001888,0.0,0.0,0.0001526,7.153e-05,33.62,0.1471,2.861e-05,1,1
742200000000.0,3.147e-05,0.0001888,0.001938,0.0001879,0.0003643,0.0001936,1.717e-05,0.0,0.000288,0.004997,33.14,0.1459,2.384e-05,1,1
742500000000.0,3.242e-05,0.0001841,0.001938,0.0001879,0.0003662,0.0001888,0.0,0.0,0.0001907,7.153e-05,34.29,0.1491,2.67e-05,1,1
742800000000.0,3.147e-05,0.0001841,0.001938,0.0001879,0.0003662,0.0001888,0.0,0.0,0.0001888,0.0,32.93,0.1466,5.341e-05,1,1
743100000000.0,3.052e-05,0.0001841,0.001938,0.0001879,0.0003662,0.0001888,0.0,0.0,0.0001955,7.153e-05,32.03,0.1452,4.864e-05,1,1
743400000000.0,2.861e-05,0.0001841,0.001938,0.0001879,0.0003662,0.0001888,0.0,0.0,0.0001259,0.0,30.64,0.1432,3.147e-05,1,1
743700000000.0,2.766e-05,0.0001841,0.001938,0.0001879,0.0003662,0.0001888,0.0,0.0,0.0001307,7.153e-05,29.1,0.1417,1.717e-05,1,1
