start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
223800000000.0,6.008e-05,0.0005026,0.001932,0.0006628,0.0008974,0.000514,4.196e-05,9.537e-07,0.001862,0.003357,14.16,0.06366,5.245e-05,1,2
224100000000.0,6.104e-05,0.0004988,0.001932,0.0006628,0.0008974,0.0005074,8.106e-05,9.537e-07,0.001953,0.01706,11.46,0.04981,4.864e-05,1,2
224400000000.0,5.817e-05,0.0005007,0.001932,0.0006628,0.0008974,0.0005064,4.768e-05,9.537e-07,0.002106,0.009644,13.96,0.06343,0.0001926,1,2
224700000000.0,6.008e-05,0.0005026,0.001932,0.0006628,0.0008974,0.0005083,2.861e-05,9.537e-07,0.002106,0.003716,10.82,0.04705,4.387e-05,1,2
225000000000.0,5.722e-05,0.0005045,0.001932,0.0006638,0.0008974,0.0005131,3.147e-05,9.537e-07,0.001953,0.003857,17.62,0.08164,0.0001612,1,2
225300000000.0,0.0001001,0.0005417,0.001932,0.0007019,0.0009356,0.0007296,0.0001659,9.537e-07,0.004395,0.01843,17.66,0.08188,0.0005779,1,2
225600000000.0,6.58e-05,0.0005274,0.001932,0.0008688,0.001102,0.0007324,5.722e-05,9.537e-07,0.002167,0.01608,13.19,0.0596,6.866e-05,1,2
225900000000.0,6.294e-05,0.000493,0.001932,0.0007095,0.0009441,0.0004978,6.58e-05,9.537e-07,0.001648,0.01228,16.86,0.07741,0.0005054,1,2
226200000000.0,6.199e-05,0.0004969,0.001932,0.0006638,0.0008974,0.0005064,4.292e-05,9.537e-07,0.002052,0.01007,19.07,0.08754,1.24e-05,1,2
226500000000.0,5.913e-05,0.0004959,0.001932,0.0006638,0.0008974,0.0005093,1.717e-05,9.537e-07,0.006218,0.004646,22.33,0.105,5.341e-05,1,2
226800000000.0,5.722e-05,0.0004873,0.001932,0.0006638,0.0008974,0.000495,2.67e-05,9.537e-07,0.002483,0.004143,11.82,0.05358,5.436e-05,1,2
227100000000.0,5.722e-05,0.0004902,0.001932,0.0006638,0.0008974,0.0004969,2.766e-05,9.537e-07,0.001556,0.003357,21.78,0.1053,1.24e-05,1,2
227400000000.0,5.627e-05,0.0004902,0.001932,0.0006638,0.0008984,0.0004969,4.959e-05,9.537e-07,0.00177,0.00914,22.58,0.1093,1.335e-05,1,2
227700000000.0,5.817e-05,0.0004921,0.001932,0.0006638,0.0008984,0.0005007,3.242e-05,9.537e-07,0.001709,0.004288,23.23,0.1138,1.907e-05,1,2
228000000000.0,5.627e-05,0.0004892,0.001932,0.0006638,0.0008984,0.000515,4.292e-05,9.537e-07,0.001495,0.006218,23.05,0.113,1.907e-06,1,2
228300000000.0,8.965e-05,0.0005007,0.001932,0.0006638,0.0008984,0.0005264,6.39e-05,9.537e-07,0.00602,0.005646,17.74,0.08187,4.768e-05,1,2
228600000000.0,6.008e-05,0.000493,0.001932,0.0006638,0.0008984,0.0004988,2.289e-05,9.537e-07,0.004776,0.002716,19.14,0.08758,4.768e-06,1,2
228900000000.0,6.008e-05,0.0004864,0.001932,0.0006638,0.0008984,0.000493,3.529e-05,9.537e-07,0.008118,0.007713,17.64,0.08117,4.578e-05,1,2
229200000000.0,5.817e-05,0.0004864,0.001932,0.0006638,0.0008984,0.0004921,4.292e-05,9.537e-07,0.00248,0.007072,16.73,0.0749,3.242e-05,1,2
229500000000.0,5.913e-05,0.0004854,0.001932,0.0006638,0.0008984,0.0004969,3.815e-05,9.537e-07,0.001526,0.005356,19.12,0.09005,3.815e-06,1,2
229800000000.0,5.913e-05,0.0004883,0.001932,0.0006647,0.0008984,0.0004959,3.242e-05,9.537e-07,0.001556,0.007141,24.16,0.1128,1.431e-05,1,2
230100000000.0,5.817e-05,0.000493,0.001932,0.0006647,0.0008984,0.0004959,3.815e-05,9.537e-07,0.001587,0.008499,24.46,0.1141,1.621e-05,1,2
230400000000.0,5.722e-05,0.0004854,0.001932,0.0006647,0.0008984,0.0004921,5.627e-05,9.537e-07,0.006134,0.01215,23.79,0.1132,3.433e-05,1,2
230700000000.0,5.913e-05,0.0004873,0.001932,0.0006647,0.0008984,0.0004978,5.15e-05,9.537e-07,0.01164,0.0125,20.63,0.09873,4.768e-06,1,2
231000000000.0,5.817e-05,0.0004883,0.001932,0.0006647,0.0008984,0.0004978,6.676e-05,9.537e-07,0.007156,0.01401,16.33,0.07569,2.193e-05,1,2
231300000000.0,6.008e-05,0.0004873,0.001932,0.0006647,0.0008993,0.0004988,2.193e-05,9.537e-07,0.00177,0.003716,13.42,0.05977,5.722e-06,1,2
231600000000.0,6.294e-05,0.0005007,0.001932,0.0006647,0.0008993,0.0005283,4.578e-05,9.537e-07,0.001553,0.004997,16.83,0.07648,9.632e-05,1,2
231900000000.0,7.153e-05,0.0005007,0.001932,0.0006647,0.0008993,0.0005312,3.91e-05,9.537e-07,0.002197,0.003502,12.69,0.05689,3.719e-05,1,2
232200000000.0,5.913e-05,0.0004988,0.001932,0.0006647,0.0008993,0.0005054,4.578e-05,9.537e-07,0.006317,0.003502,20.54,0.09767,2.003e-05,1,2
232500000000.0,6.008e-05,0.0005007,0.001932,0.0006647,0.0008993,0.0005121,3.242e-05,9.537e-07,0.001263,0.004501,19.98,0.09246,1.907e-06,1,2
232800000000.0,5.913e-05,0.0004892,0.001932,0.0006647,0.0008993,0.0005026,2.67e-05,9.537e-07,0.001722,0.005142,15.32,0.07082,1.907e-06,1,2
233100000000.0,6.104e-05,0.000495,0.001932,0.0006647,0.0008993,0.0005026,1.621e-05,9.537e-07,0.001862,0.003571,17.31,0.07903,9.537e-06,1,2
233400000000.0,5.913e-05,0.0004959,0.001932,0.0006657,0.0008993,0.0005064,5.054e-05,9.537e-07,0.00174,0.005501,13.46,0.05934,1.526e-05,1,2
233700000000.0,5.913e-05,0.000493,0.001932,0.0006657,0.0008993,0.0004997,6.104e-05,9.537e-07,0.001709,0.01015,16.48,0.07486,1.335e-05,1,2
234000000000.0,5.722e-05,0.000494,0.001932,0.0006657,0.0008993,0.0005026,2.67e-05,9.537e-07,0.00177,0.00486,22.92,0.1055,2.193e-05,1,2
234300000000.0,5.913e-05,0.0004892,0.001932,0.0006657,0.0008993,0.0004978,3.91e-05,9.537e-07,0.001648,0.008499,22.43,0.1052,1.812e-05,1,2
234600000000.0,6.008e-05,0.0004845,0.001932,0.0006657,0.0008993,0.0004902,2.67e-05,9.537e-07,0.001526,0.004997,24.27,0.1132,3.815e-05,1,2
234900000000.0,6.104e-05,0.0004911,0.001932,0.0006657,0.0008993,0.0004969,5.245e-05,9.537e-07,0.00174,0.01286,24.06,0.1132,2.575e-05,1,2
235200000000.0,0.0001717,0.0004978,0.00193,0.0006657,0.0009003,0.0005369,0.0001087,9.537e-07,0.01097,0.003857,23.39,0.1125,3.719e-05,1,2
235500000000.0,6.962e-05,0.0005054,0.001932,0.0006657,0.0009003,0.0005169,3.719e-05,9.537e-07,0.00946,0.003643,23.21,0.1083,3.91e-05,1,2
235800000000.0,5.913e-05,0.000495,0.001932,0.0006666,0.0009003,0.0005083,3.529e-05,9.537e-07,0.01292,0.006355,22.71,0.1079,4.387e-05,1,2
236100000000.0,6.008e-05,0.0004854,0.001932,0.0006666,0.0009003,0.0004911,7.248e-05,9.537e-07,0.001862,0.01215,23.99,0.1121,7.343e-05,1,2
236400000000.0,6.199e-05,0.0004854,0.001932,0.0006666,0.0009003,0.0004921,3.529e-05,9.537e-07,0.002045,0.006355,12.46,0.05597,6.866e-05,1,2
236700000000.0,5.913e-05,0.0004883,0.001932,0.0006666,0.0009003,0.0004978,3.242e-05,9.537e-07,0.001587,0.006859,21.94,0.1033,0.0001144,1,2
237000000000.0,5.913e-05,0.0004845,0.001932,0.0006666,0.0009003,0.0004988,3.624e-05,9.537e-07,0.001892,0.006927,24.26,0.1116,4.578e-05,1,2
237300000000.0,5.913e-05,0.0004883,0.001932,0.0006666,0.0009003,0.0004911,3.815e-05,9.537e-07,0.001678,0.005783,24.32,0.1138,1.907e-06,1,2
237600000000.0,5.817e-05,0.0004807,0.001932,0.0006666,0.0009012,0.0004864,3.147e-05,9.537e-07,0.001801,0.007217,23.91,0.1127,2.766e-05,1,2
237900000000.0,6.008e-05,0.0004883,0.001932,0.0006666,0.0009012,0.0004921,2.193e-05,9.537e-07,0.007126,0.004997,23.77,0.1126,4.101e-05,1,2
238200000000.0,5.913e-05,0.0004864,0.001932,0.0006666,0.0009012,0.0004959,3.815e-05,9.537e-07,0.001776,0.006569,24.51,0.1153,1.907e-06,1,2
238500000000.0,5.913e-05,0.0004883,0.001932,0.0006666,0.0009012,0.0004997,2.956e-05,9.537e-07,0.001465,0.005783,22.65,0.1069,7.057e-05,1,2
238800000000.0,5.817e-05,0.000495,0.001932,0.0006666,0.0009012,0.0005026,3.529e-05,9.537e-07,0.001801,0.004784,19.42,0.08994,5.531e-05,1,2
239100000000.0,6.199e-05,0.0004921,0.001932,0.0006666,0.0009012,0.0004978,4.387e-05,9.537e-07,0.001831,0.005997,11.54,0.05035,2.384e-05,1,2
239400000000.0,5.817e-05,0.0004892,0.001932,0.0006666,0.0009012,0.000495,2.384e-05,9.537e-07,0.001709,0.003998,12.02,0.05234,2.384e-05,1,2
239700000000.0,5.913e-05,0.0004883,0.001932,0.0006666,0.0009012,0.0004959,1.526e-05,9.537e-07,0.001806,0.003216,24.47,0.1131,3.91e-05,1,2
240000000000.0,5.722e-05,0.0004854,0.001932,0.0006666,0.0009012,0.0004921,2.193e-05,9.537e-07,0.001917,0.004784,24.27,0.1142,1.717e-05,1,2
240300000000.0,5.245e-05,0.0004883,0.001932,0.0006666,0.0009012,0.000493,3.052e-05,9.537e-07,0.001099,0.006073,22.89,0.1114,1.907e-06,1,2
240600000000.0,5.436e-05,0.0004883,0.001932,0.0006676,0.0009012,0.000494,9.537e-06,9.537e-07,0.001526,0.002998,23.43,0.1128,2.861e-05,1,2
240900000000.0,5.817e-05,0.0004892,0.001932,0.0006676,0.0009012,0.0004959,3.147e-05,9.537e-07,0.00177,0.005074,23.6,0.1133,4.768e-06,1,2
241200000000.0,5.627e-05,0.0004864,0.001932,0.0006676,0.0009012,0.000494,2.384e-05,9.537e-07,0.00177,0.005928,23.83,0.1125,1.144e-05,1,2
241500000000.0,5.817e-05,0.0004864,0.001932,0.0006676,0.0009012,0.0004911,3.433e-05,9.537e-07,0.00174,0.004425,22.68,0.1046,3.242e-05,1,2
241800000000.0,5.722e-05,0.0004892,0.001932,0.0006676,0.0009012,0.0004978,2.48e-05,9.537e-07,0.001862,0.004501,23.26,0.1095,1.049e-05,1,2
242100000000.0,5.913e-05,0.0004902,0.001932,0.0006676,0.0009012,0.0004959,3.529e-05,9.537e-07,0.008163,0.006714,23.27,0.1108,6.676e-06,1,2
242400000000.0,5.913e-05,0.0004873,0.001932,0.0006676,0.0009022,0.000494,1.907e-05,9.537e-07,0.002018,0.003716,23.83,0.1121,5.341e-05,1,2
242700000000.0,6.199e-05,0.0004902,0.001932,0.0006676,0.0009022,0.0005007,7.248e-05,9.537e-07,0.003014,0.01837,22.98,0.1073,2.48e-05,1,2
243000000000.0,5.627e-05,0.0004854,0.001932,0.0006676,0.0009022,0.0004883,3.433e-05,9.537e-07,0.001526,0.006287,21.93,0.1052,7.629e-06,1,2
243300000000.0,6.008e-05,0.0004845,0.001932,0.0006676,0.0009022,0.0004892,2.289e-05,9.537e-07,0.007568,0.006859,22.48,0.1061,2.384e-05,1,2
243600000000.0,5.722e-05,0.0004883,0.001932,0.0006676,0.0009022,0.0004988,3.529e-05,9.537e-07,0.001856,0.0105,22.56,0.1068,1.526e-05,1,2
243900000000.0,6.104e-05,0.0004845,0.001932,0.0006676,0.0009022,0.0004873,3.338e-05,9.537e-07,0.003403,0.007072,21.52,0.104,6.008e-05,1,2
244200000000.0,6.199e-05,0.0004864,0.001932,0.0006676,0.0009022,0.000493,4.959e-05,9.537e-07,0.001635,0.005287,21.85,0.1044,2.956e-05,1,2
244500000000.0,5.913e-05,0.0004883,0.001932,0.0006676,0.0009022,0.000493,1.812e-05,9.537e-07,0.001648,0.002857,22.47,0.1052,1.907e-05,1,2
244800000000.0,5.913e-05,0.0004807,0.001932,0.0006685,0.0009022,0.0004902,4.673e-05,9.537e-07,0.001129,0.006783,22.72,0.1073,1.335e-05,1,2
245100000000.0,6.008e-05,0.0004854,0.001932,0.0006685,0.0009022,0.0004911,3.052e-05,9.537e-07,0.001648,0.004715,23.93,0.1125,1.431e-05,1,2
245400000000.0,5.817e-05,0.0004835,0.001932,0.0006685,0.0009022,0.0004892,3.052e-05,9.537e-07,0.001831,0.005646,23.82,0.1124,1.526e-05,1,2
245700000000.0,6.008e-05,0.0004845,0.001932,0.0006685,0.0009022,0.0004873,2.861e-05,9.537e-07,0.001587,0.003929,23.76,0.1131,2.766e-05,1,2
246000000000.0,5.913e-05,0.0004797,0.001932,0.0006685,0.0009022,0.0004864,2.098e-05,9.537e-07,0.001831,0.003502,23.7,0.1128,3.815e-05,1,2
246300000000.0,6.008e-05,0.0004854,0.001932,0.0006685,0.0009022,0.0004902,2.098e-05,9.537e-07,0.007271,0.004211,24.29,0.1139,2.956e-05,1,2
246600000000.0,6.008e-05,0.0004873,0.001932,0.0006685,0.0009022,0.000495,5.15e-05,9.537e-07,0.002258,0.00943,23.99,0.1128,1.907e-05,1,2
246900000000.0,6.104e-05,0.0004807,0.001932,0.0006685,0.0009031,0.0004873,4.292e-05,9.537e-07,0.002167,0.006927,16.56,0.07682,4.482e-05,1,2
247200000000.0,6.008e-05,0.0004797,0.001932,0.0006685,0.0009031,0.0004835,3.624e-05,9.537e-07,0.002167,0.005074,18.51,0.08495,4.768e-06,1,2
247500000000.0,6.104e-05,0.0004873,0.001932,0.0006685,0.0009031,0.000494,3.147e-05,9.537e-07,0.001984,0.003998,14.68,0.06549,2.67e-05,1,2
247800000000.0,5.913e-05,0.0004835,0.001932,0.0006685,0.0009031,0.0004873,2.575e-05,9.537e-07,0.001801,0.003716,23.8,0.1125,1.907e-06,1,2
248100000000.0,6.104e-05,0.0004854,0.001932,0.0006685,0.0009031,0.0004911,2.67e-05,9.537e-07,0.001923,0.005859,24.7,0.1137,2.289e-05,1,2
248400000000.0,5.913e-05,0.0004816,0.001932,0.0006685,0.0009031,0.0004883,3.242e-05,9.537e-07,0.002045,0.005432,20.4,0.09563,3.719e-05,1,2
248700000000.0,5.817e-05,0.0004787,0.001932,0.0006685,0.0009031,0.0004864,3.719e-05,9.537e-07,0.001801,0.005356,16.27,0.07402,3.433e-05,1,2
249000000000.0,6.008e-05,0.0004854,0.001932,0.0006695,0.0009031,0.000493,3.719e-05,9.537e-07,0.001862,0.005928,15.29,0.07004,1.621e-05,1,2
249300000000.0,6.008e-05,0.0004816,0.001932,0.0006695,0.0009031,0.0004845,4.673e-05,9.537e-07,0.01074,0.01114,16.3,0.07458,9.251e-05,1,2
249600000000.0,5.722e-05,0.0004816,0.001932,0.0006695,0.0009031,0.0004873,2.575e-05,9.537e-07,0.001801,0.003784,21.68,0.1007,9.537e-07,1,2
249900000000.0,6.008e-05,0.0004854,0.001932,0.0006695,0.0009031,0.0004902,2.193e-05,9.537e-07,0.001709,0.004288,22.5,0.1076,9.537e-07,1,2
250200000000.0,5.913e-05,0.0004835,0.001932,0.0006695,0.0009031,0.0004883,3.052e-05,9.537e-07,0.002045,0.004501,22.69,0.1069,2.384e-05,1,2
250500000000.0,5.913e-05,0.0004854,0.001932,0.0006695,0.0009031,0.0004911,1.907e-05,9.537e-07,0.004364,0.005646,22.78,0.1071,7.248e-05,1,2
250800000000.0,5.913e-05,0.0004826,0.001932,0.0006695,0.0009041,0.0004883,4.768e-05,9.537e-07,0.002048,0.009644,24.73,0.1145,4.005e-05,1,2
251100000000.0,6.008e-05,0.0004864,0.001932,0.0006695,0.0009041,0.000493,3.719e-05,9.537e-07,0.006493,0.004715,24.38,0.1145,4.196e-05,1,2
251400000000.0,6.008e-05,0.0004854,0.001932,0.0006695,0.0009041,0.0004921,4.196e-05,9.537e-07,0.001984,0.007004,23.2,0.1121,4.387e-05,1,2
251700000000.0,6.008e-05,0.0004873,0.001932,0.0006695,0.0009041,0.0004988,1.526e-05,9.537e-07,0.0134,0.003284,23.69,0.1128,4.768e-05,1,2
252000000000.0,5.817e-05,0.0004835,0.001932,0.0006695,0.0009041,0.0004911,1.812e-05,9.537e-07,0.002167,0.003643,23.97,0.1135,1.431e-05,1,2
252300000000.0,6.104e-05,0.0004835,0.001932,0.0006695,0.0009041,0.0004921,3.242e-05,9.537e-07,0.002209,0.004425,14.42,0.06467,2.956e-05,1,2
252600000000.0,5.817e-05,0.0004864,0.001932,0.0006695,0.0009041,0.0004921,2.575e-05,9.537e-07,0.001801,0.004997,20.15,0.09237,4.387e-05,1,2
252900000000.0,6.008e-05,0.0004873,0.001932,0.0006704,0.0009041,0.000494,4.196e-05,9.537e-07,0.003052,0.006927,18.04,0.08205,2.861e-05,1,2
253200000000.0,0.0001297,0.0006371,0.001932,0.0008698,0.001104,0.0007505,0.0001993,9.537e-07,0.008362,0.02972,14.04,0.06585,2.67e-05,1,2
253500000000.0,6.485e-05,0.0004911,0.001932,0.0008764,0.00111,0.0004988,2.766e-05,9.537e-07,0.002136,0.003929,10.67,0.04667,3.242e-05,1,2
253800000000.0,6.39e-05,0.0004902,0.001932,0.0008764,0.00111,0.0004997,1.812e-05,9.537e-07,0.003765,0.003502,13.19,0.05995,4.673e-05,1,2
254100000000.0,6.199e-05,0.0004911,0.001932,0.0008764,0.00111,0.0005007,4.101e-05,9.537e-07,0.001617,0.006927,9.933,0.0422,4.578e-05,1,2
254400000000.0,5.913e-05,0.0004854,0.001932,0.0008764,0.00111,0.0004902,4.864e-05,9.537e-07,0.001373,0.005646,20.43,0.09486,3.147e-05,1,2
254700000000.0,5.913e-05,0.0004835,0.001932,0.0008764,0.00111,0.0004978,1.526e-05,9.537e-07,0.01282,0.003143,15.43,0.06883,1.24e-05,1,2
255000000000.0,6.008e-05,0.0004883,0.001932,0.0008764,0.00111,0.000495,4.196e-05,9.537e-07,0.002075,0.005783,14.86,0.06646,1.812e-05,1,2
255300000000.0,6.104e-05,0.0004883,0.001932,0.0008764,0.00111,0.0004921,2.098e-05,9.537e-07,0.002136,0.003857,19.7,0.09251,9.537e-06,1,2
255600000000.0,6.008e-05,0.000493,0.001932,0.0008764,0.00111,0.0005112,2.384e-05,9.537e-07,0.01181,0.004211,22.89,0.107,4.768e-06,1,2
255900000000.0,0.000103,0.0005674,0.001932,0.0008764,0.00111,0.0007553,9.346e-05,9.537e-07,0.009933,0.007141,1.813,0.004216,0.0007811,1,2
256200000000.0,6.294e-05,0.0005207,0.001932,0.0008764,0.00111,0.0005779,2.67e-05,9.537e-07,0.001913,0.003716,22.0,0.1033,1.335e-05,1,2
256500000000.0,6.485e-05,0.0005093,0.001932,0.0008764,0.00111,0.000515,4.292e-05,9.537e-07,0.006828,0.003998,15.66,0.07151,5.722e-06,1,2
256800000000.0,6.199e-05,0.0005064,0.001932,0.0008764,0.00111,0.0005121,3.815e-05,9.537e-07,0.002197,0.005714,17.61,0.08118,2.575e-05,1,2
257100000000.0,6.485e-05,0.0005054,0.001932,0.0008764,0.00111,0.000515,6.199e-05,9.537e-07,0.006836,0.003571,24.08,0.1131,1.621e-05,1,2
257400000000.0,5.817e-05,0.0005064,0.001932,0.0008764,0.00111,0.0005121,2.575e-05,9.537e-07,0.001801,0.003929,24.37,0.1132,4.673e-05,1,2
257700000000.0,6.008e-05,0.0005064,0.001932,0.0008764,0.00111,0.0005131,2.289e-05,9.537e-07,0.001923,0.003502,24.52,0.1133,7.629e-06,1,2
258000000000.0,6.008e-05,0.0005102,0.001932,0.0008764,0.00111,0.000515,3.147e-05,9.537e-07,0.002197,0.003643,19.72,0.09419,3.052e-05,1,2
258300000000.0,5.913e-05,0.0005131,0.001932,0.0008764,0.001112,0.0005217,2.289e-05,9.537e-07,0.008087,0.003784,18.32,0.08486,2.956e-05,1,2
258600000000.0,5.913e-05,0.0005102,0.001932,0.0008774,0.001112,0.0005274,2.289e-05,9.537e-07,0.001648,0.003284,17.07,0.07929,1.907e-06,1,2
258900000000.0,5.722e-05,0.0005102,0.001932,0.0008774,0.001112,0.0005198,1.526e-05,9.537e-07,0.011,0.003784,14.44,0.06613,1.431e-05,1,2
259200000000.0,5.913e-05,0.0005074,0.001932,0.0008774,0.001112,0.0005198,6.008e-05,9.537e-07,0.001709,0.01791,12.57,0.05566,7.629e-06,1,2
259500000000.0,6.104e-05,0.0005054,0.001932,0.0008774,0.001112,0.0005178,5.15e-05,9.537e-07,0.003559,0.01271,14.5,0.06639,9.537e-06,1,2
259800000000.0,6.008e-05,0.0005064,0.001932,0.0008774,0.001112,0.0005159,4.673e-05,9.537e-07,0.002659,0.006432,12.64,0.05614,1.812e-05,1,2
260100000000.0,6.104e-05,0.0005064,0.001932,0.0008774,0.001112,0.0005188,2.384e-05,9.537e-07,0.00177,0.003998,15.81,0.07213,8.583e-06,1,2
260400000000.0,8.774e-05,0.0005789,0.001932,0.0008774,0.001112,0.0007534,1.335e-05,9.537e-07,0.008087,0.001928,1.744,0.003892,3.624e-05,1,2
260700000000.0,6.39e-05,0.0004978,0.001932,0.0008774,0.001112,0.0005665,4.959e-05,9.537e-07,0.008377,0.01471,23.82,0.1121,3.624e-05,1,2
261000000000.0,6.39e-05,0.0004835,0.001932,0.0008774,0.001112,0.0004921,4.482e-05,9.537e-07,0.002869,0.008926,23.16,0.1096,2.861e-06,1,2
261300000000.0,6.39e-05,0.0004883,0.001932,0.0008774,0.001112,0.0004978,2.766e-05,9.537e-07,0.00174,0.003357,23.93,0.1109,2.766e-05,1,2
261600000000.0,6.008e-05,0.0004864,0.001932,0.0008774,0.001112,0.000494,4.005e-05,9.537e-07,0.001984,0.009293,24.56,0.1139,5.054e-05,1,2
261900000000.0,6.008e-05,0.0004816,0.001932,0.0008774,0.001112,0.0004864,4.864e-05,9.537e-07,0.001892,0.00885,24.37,0.1136,9.251e-05,1,2
262200000000.0,5.913e-05,0.0004854,0.001932,0.0008783,0.001112,0.0004892,3.91e-05,9.537e-07,0.001892,0.007004,23.66,0.1124,2.098e-05,1,2
262500000000.0,5.817e-05,0.0004864,0.001932,0.0008783,0.001112,0.000494,9.537e-06,9.537e-07,0.00201,0.001715,17.9,0.08209,1.526e-05,1,2
262800000000.0,5.817e-05,0.0004826,0.001932,0.0008783,0.001112,0.0004864,4.387e-05,9.537e-07,0.002014,0.007355,15.76,0.07169,5.913e-05,1,2
263100000000.0,6.199e-05,0.0004854,0.001932,0.0008783,0.001112,0.0005026,3.242e-05,9.537e-07,0.001984,0.005287,22.62,0.1082,1.24e-05,1,2
263400000000.0,8.869e-05,0.0005407,0.001932,0.0008783,0.001112,0.0007315,4.196e-05,9.537e-07,0.009201,0.006569,15.78,0.0704,4.482e-05,1,2
263700000000.0,6.485e-05,0.0005007,0.001932,0.0008783,0.001112,0.0006857,3.052e-05,9.537e-07,0.002014,0.006287,16.76,0.07615,7.343e-05,1,2
264000000000.0,6.294e-05,0.0004721,0.001932,0.0008783,0.001112,0.0004816,3.242e-05,9.537e-07,0.00238,0.004211,21.08,0.09866,3.815e-06,1,2
264300000000.0,6.485e-05,0.0004787,0.001932,0.0008783,0.001112,0.0004864,3.338e-05,9.537e-07,0.002167,0.004997,24.84,0.1165,1.144e-05,1,2
264600000000.0,6.008e-05,0.0004711,0.001932,0.0008783,0.001112,0.0004854,3.815e-05,9.537e-07,0.002045,0.003571,24.16,0.1135,2.861e-05,1,2
264900000000.0,5.913e-05,0.0004711,0.001932,0.0007277,0.0009613,0.0004768,4.292e-05,9.537e-07,0.001892,0.007072,23.79,0.1124,9.537e-06,1,2
265200000000.0,5.913e-05,0.000474,0.001932,0.0006723,0.0009069,0.0004807,1.812e-05,9.537e-07,0.007347,0.003571,24.73,0.1132,1.144e-05,1,2
265500000000.0,6.104e-05,0.000473,0.001932,0.0006723,0.0009069,0.0004797,2.384e-05,9.537e-07,0.002617,0.004211,23.04,0.1097,3.242e-05,1,2
265800000000.0,6.104e-05,0.0004807,0.001932,0.0006723,0.0009069,0.0004902,3.433e-05,9.537e-07,0.002346,0.004715,21.17,0.09814,8.583e-06,1,2
266100000000.0,6.199e-05,0.000473,0.001932,0.0006733,0.0009069,0.0004807,2.956e-05,9.537e-07,0.005898,0.005432,13.88,0.06303,1.431e-05,1,2
266400000000.0,5.722e-05,0.0004721,0.001932,0.0006723,0.0009069,0.0004768,4.292e-05,9.537e-07,0.001678,0.007141,21.86,0.1018,4.005e-05,1,2
266700000000.0,6.104e-05,0.0004797,0.001932,0.0006733,0.0009069,0.0004959,1.812e-05,9.537e-07,0.008484,0.003716,22.52,0.1044,0.0,1,2
267000000000.0,5.913e-05,0.0004778,0.001932,0.0006733,0.0009069,0.0004873,5.436e-05,9.537e-07,0.002258,0.009354,22.38,0.1051,2.003e-05,1,2
267300000000.0,6.104e-05,0.0004911,0.001932,0.0006733,0.0009069,0.0005016,7.057e-05,9.537e-07,0.007088,0.008286,23.27,0.1109,6.676e-06,1,2
267600000000.0,6.199e-05,0.0004845,0.001932,0.0006733,0.0009069,0.0004997,3.91e-05,9.537e-07,0.006737,0.004715,24.19,0.1122,2.861e-06,1,2
267900000000.0,6.294e-05,0.0004864,0.001932,0.0006733,0.0009069,0.0004921,3.91e-05,9.537e-07,0.00235,0.006432,24.24,0.1134,1.526e-05,1,2
268200000000.0,6.104e-05,0.0004835,0.001932,0.0006733,0.0009069,0.000494,1.144e-05,9.537e-07,0.002289,0.00293,24.47,0.1145,4.292e-05,1,2
268500000000.0,9.918e-05,0.0005426,0.001932,0.0007229,0.0009575,0.0007362,0.0002193,9.537e-07,0.005341,0.03241,24.08,0.1138,3.815e-05,1,2
268800000000.0,6.39e-05,0.0005131,0.001932,0.0008793,0.001114,0.0006895,4.482e-05,9.537e-07,0.002014,0.01064,24.09,0.1168,0.0002489,1,2
269100000000.0,6.39e-05,0.0004883,0.001932,0.0008793,0.001114,0.0004988,1.907e-05,9.537e-07,0.00177,0.004288,24.8,0.1168,2.384e-05,1,2
269400000000.0,6.199e-05,0.0004921,0.001932,0.0008793,0.001114,0.0004988,7.725e-05,9.537e-07,0.00174,0.01736,24.49,0.1159,9.537e-07,1,2
269700000000.0,5.341e-05,0.000493,0.001932,0.0008793,0.001114,0.0005035,1.335e-05,9.537e-07,0.001038,0.003716,24.66,0.1139,0.0002203,1,2
270000000000.0,5.722e-05,0.0004854,0.001932,0.0008793,0.001114,0.0005016,2.766e-05,9.537e-07,0.00174,0.008209,23.65,0.1122,1.907e-05,1,2
270300000000.0,6.008e-05,0.0004883,0.001932,0.0008793,0.001114,0.0004997,6.008e-05,9.537e-07,0.0126,0.01292,23.07,0.1082,0.0001907,1,2
270600000000.0,5.722e-05,0.0004873,0.001932,0.0008802,0.001114,0.0004902,3.338e-05,9.537e-07,0.001923,0.008423,23.42,0.1116,2.384e-05,1,2
270900000000.0,5.817e-05,0.0004892,0.001932,0.0008802,0.001114,0.0005026,3.147e-05,9.537e-07,0.001709,0.006432,24.19,0.1127,3.338e-05,1,2
271200000000.0,5.817e-05,0.0004883,0.001932,0.0008802,0.001114,0.0005016,2.861e-05,9.537e-07,0.001923,0.003571,23.71,0.1123,2.861e-05,1,2
271500000000.0,6.008e-05,0.0004864,0.001932,0.0008802,0.001114,0.0004911,7.915e-05,9.537e-07,0.001892,0.01514,24.0,0.1132,2.098e-05,1,2
