start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1532700000000.0,0.0004025,0.001293,0.001932,0.0006809,0.0009346,0.001364,0.0,1.144e-05,0.01164,0.0,3.307,0.008948,8.488e-05,1,1
1533000000000.0,0.0005493,0.001287,0.001932,0.0006857,0.0009394,0.001329,0.0,1.144e-05,0.01396,0.0,3.51,0.009888,3.433e-05,1,1
1533300000000.0,0.0005474,0.001238,0.001932,0.0005646,0.0008183,0.001305,0.0,1.144e-05,0.01439,0.0,4.017,0.01114,8.583e-05,1,1
1533600000000.0,0.0004854,0.0012,0.001932,0.0003595,0.0006132,0.001266,0.0,1.144e-05,0.01413,0.0,2.858,0.008242,2.956e-05,1,1
1533900000000.0,0.000473,0.001257,0.001932,0.0003853,0.000639,0.001322,0.0,1.144e-05,0.01642,0.0,3.037,0.008132,7.534e-05,1,1
1534200000000.0,0.000494,0.001253,0.001932,0.0003891,0.0006428,0.001305,0.0,1.144e-05,0.01178,0.0,3.678,0.01345,8.297e-05,1,1
1534500000000.0,0.0004148,0.001257,0.001932,0.0003901,0.0006437,0.001324,0.0,1.144e-05,0.01184,0.0,3.566,0.01312,7.534e-05,1,1
1534800000000.0,0.0004511,0.001287,0.001932,0.0003929,0.0006466,0.001343,0.0,1.144e-05,0.01096,0.0,3.511,0.009589,7.439e-05,1,1
1535100000000.0,0.000453,0.001251,0.001932,0.0003948,0.0006485,0.001316,0.0,1.144e-05,0.02289,0.0,2.897,0.008212,1.431e-05,1,1
1535400000000.0,0.0004749,0.001226,0.001932,0.0003977,0.0006514,0.001297,0.0,1.144e-05,0.0188,0.0,2.727,0.006478,0.0002155,1,1
1535700000000.0,0.0005035,0.001257,0.001932,0.0004034,0.0006571,0.001316,0.0,1.144e-05,0.01509,0.0,3.185,0.00813,4.292e-05,1,1
1536000000000.0,0.0003347,0.001249,0.001934,0.0004063,0.0006599,0.001301,0.0,1.144e-05,0.01321,0.0,2.819,0.007394,3.242e-05,1,1
1536300000000.0,0.0003271,0.001236,0.001934,0.0004101,0.0006638,0.001295,0.0,1.144e-05,0.01971,0.0,7.95,0.03336,1.24e-05,1,1
1536600000000.0,0.0004244,0.001257,0.001932,0.000411,0.0006647,0.001314,0.0,1.144e-05,0.01801,0.0,3.276,0.008599,3.91e-05,1,1
1536900000000.0,0.0004406,0.001223,0.001932,0.0004148,0.0006685,0.001289,0.0,1.144e-05,0.01375,0.0,2.966,0.00779,1.717e-05,1,1
1537200000000.0,0.0004377,0.001225,0.001932,0.0004177,0.0006714,0.001276,0.0,1.144e-05,0.01636,0.0,2.826,0.006597,4.196e-05,1,1
1537500000000.0,0.0005074,0.001238,0.001932,0.0004234,0.0006762,0.001314,0.0,1.144e-05,0.01443,0.0,3.238,0.008617,0.0002069,1,1
1537800000000.0,0.0004654,0.001274,0.001932,0.0004272,0.0006809,0.001369,0.0,1.144e-05,0.01442,0.0,3.805,0.01009,8.965e-05,1,1
1538100000000.0,0.0004692,0.001282,0.001932,0.0004301,0.0006838,0.001348,0.0,1.144e-05,0.01001,0.0,3.835,0.01077,5.15e-05,1,1
1538400000000.0,0.0003719,0.001211,0.001932,0.000432,0.0006857,0.001278,0.0,1.144e-05,0.01736,0.0,2.853,0.007448,9.632e-05,1,1
1538700000000.0,0.0003328,0.001194,0.001934,0.0004349,0.0006876,0.001236,0.0,1.144e-05,0.009537,0.0,2.663,0.007934,3.433e-05,1,1
1539000000000.0,0.00037,0.001232,0.001932,0.0004368,0.0006905,0.001289,0.0,1.144e-05,0.01265,0.0,2.604,0.006349,4.959e-05,1,1
1539300000000.0,0.0004301,0.001232,0.001932,0.0004416,0.0006952,0.001291,0.0,1.144e-05,0.01562,0.0,2.83,0.007382,3.529e-05,1,1
1539600000000.0,0.0003233,0.001234,0.001934,0.0004406,0.0006943,0.001299,0.0,1.144e-05,0.01427,0.0,2.748,0.006685,0.0001459,1,1
1539900000000.0,0.0003319,0.001255,0.001934,0.0004444,0.0006971,0.001339,0.0,1.144e-05,0.0188,0.0,2.778,0.006762,5.722e-05,1,1
1540200000000.0,0.0002728,0.001255,0.001934,0.0004473,0.000701,0.001322,0.0,1.144e-05,0.01895,0.0,3.309,0.01196,3.242e-05,1,1
1540500000000.0,0.0002747,0.001259,0.001934,0.0004492,0.0007029,0.001328,0.0,1.144e-05,0.0134,0.0,6.692,0.02804,0.0003033,1,1
1540800000000.0,0.0003738,0.00127,0.001934,0.0004501,0.0007038,0.001337,0.0,1.049e-05,0.01407,0.0,2.621,0.007492,0.0001698,1,1
1541100000000.0,0.0003338,0.00127,0.001932,0.000452,0.0007057,0.001322,0.0,1.049e-05,0.01712,0.0,2.819,0.007244,2.384e-05,1,1
1541400000000.0,0.0003252,0.001251,0.001934,0.0004559,0.0007095,0.00131,0.0,1.049e-05,0.01163,0.0,3.386,0.009131,0.0001554,1,1
1541700000000.0,0.0004377,0.001255,0.001932,0.0004568,0.0007105,0.001337,0.0,1.049e-05,0.01685,0.0,17.74,0.08034,0.0002394,1,1
1542000000000.0,0.0005121,0.001261,0.001932,0.0004635,0.0007172,0.00131,0.0,1.049e-05,0.01186,0.0,2.871,0.007174,6.676e-05,1,1
1542300000000.0,0.0004625,0.00124,0.001932,0.0004663,0.0007191,0.001299,0.0,1.049e-05,0.01485,0.0,3.491,0.008635,5.054e-05,1,1
1542600000000.0,0.0004883,0.001238,0.001932,0.0004702,0.0007229,0.001287,0.0,1.049e-05,0.01065,0.0,2.98,0.007578,0.00972,1,1
1542900000000.0,0.0004463,0.001259,0.001932,0.000474,0.0007277,0.001329,0.0,1.049e-05,0.01045,0.0,3.084,0.007218,9.441e-05,1,1
1543200000000.0,0.0002842,0.001265,0.001934,0.000474,0.0007267,0.00132,0.0,1.049e-05,0.01335,0.0,3.209,0.01096,2.956e-05,1,1
1543500000000.0,0.0003395,0.001217,0.001934,0.0004387,0.0006924,0.001326,0.0,1.049e-05,0.01013,0.0,2.644,0.007227,0.0003138,1,1
1543800000000.0,0.0003633,0.00123,0.001932,0.0004215,0.0006752,0.001333,0.0,1.049e-05,0.01402,0.0,3.35,0.01014,7.915e-05,1,1
1544100000000.0,0.0003395,0.001247,0.001934,0.000452,0.0007048,0.001341,0.0,1.049e-05,0.01088,0.0,2.866,0.007543,9.251e-05,1,1
1544400000000.0,0.0003366,0.001232,0.001934,0.0004807,0.0007334,0.001299,0.0,1.049e-05,0.01057,0.0,2.935,0.007619,3.147e-05,1,1
1544700000000.0,0.0003328,0.001226,0.001934,0.0004854,0.0007391,0.001287,0.0,1.049e-05,0.01822,0.0,3.399,0.01257,5.817e-05,1,1
1545000000000.0,0.0002756,0.00124,0.001934,0.0004873,0.0007401,0.001303,0.0,1.049e-05,0.01399,0.0,8.944,0.03711,5.15e-05,1,1
1545300000000.0,0.0002871,0.001213,0.001934,0.0004902,0.0007429,0.001268,0.0,1.049e-05,0.01173,0.0,2.965,0.008052,7.057e-05,1,1
1545600000000.0,0.000329,0.001211,0.001934,0.0004902,0.0007439,0.001257,0.0,1.049e-05,0.01102,0.0,4.903,0.01788,4.005e-05,1,1
1545900000000.0,0.0003738,0.00124,0.001934,0.000493,0.0007467,0.001287,0.0,1.049e-05,0.009933,0.0,3.478,0.01308,0.0006609,1,1
1546200000000.0,0.0003271,0.001251,0.001934,0.0004959,0.0007496,0.001316,0.0,1.049e-05,0.01697,0.0,6.434,0.02341,6.39e-05,1,1
1546500000000.0,0.0004454,0.001259,0.001932,0.0004997,0.0007534,0.001314,0.0,1.049e-05,0.01398,0.0,3.462,0.009236,0.0001144,1,1
1546800000000.0,0.0003853,0.001217,0.001932,0.0004663,0.0007191,0.001297,0.0,1.049e-05,0.01016,0.0,2.885,0.007213,3.433e-05,1,1
1547100000000.0,0.0004368,0.001238,0.001932,0.0005026,0.0007563,0.001314,0.0,1.049e-05,0.01703,0.0,2.729,0.007276,0.0001163,1,1
1547400000000.0,0.0004072,0.001268,0.001932,0.0005074,0.000761,0.001322,0.0,1.049e-05,0.01947,0.0,2.585,0.006367,4.292e-05,1,1
1547700000000.0,0.0004625,0.001278,0.001932,0.0005121,0.0007658,0.001347,0.0,1.049e-05,0.01106,0.0,3.238,0.008734,9.441e-05,1,1
1548000000000.0,0.0005188,0.001263,0.001932,0.0005169,0.0007706,0.001312,0.0,1.049e-05,0.01369,0.0,2.754,0.006709,3.91e-05,1,1
1548300000000.0,0.0004177,0.001289,0.001932,0.0005207,0.0007744,0.001343,0.0,1.049e-05,0.009094,0.0,2.548,0.006116,4.196e-05,1,1
1548600000000.0,0.0004072,0.00132,0.001932,0.0005236,0.0007772,0.001368,0.0,1.049e-05,0.01547,0.0,6.564,0.02546,2.384e-05,1,1
1548900000000.0,0.0004358,0.001259,0.001932,0.0005274,0.0007811,0.001329,0.0,1.049e-05,0.01373,0.0,2.732,0.007799,0.0001469,1,1
1549200000000.0,0.0004377,0.001274,0.001932,0.0005293,0.000783,0.001328,0.0,1.049e-05,0.009735,0.0,2.88,0.006832,5.054e-05,1,1
1549500000000.0,0.000452,0.001276,0.001932,0.0005341,0.0007868,0.001324,0.0,1.049e-05,0.01421,0.0,2.941,0.007398,7.629e-05,1,1
1549800000000.0,0.0004864,0.001247,0.001932,0.0005369,0.0007906,0.00131,0.0,1.049e-05,0.01135,0.0,3.408,0.008749,2.67e-05,1,1
1550100000000.0,0.0004826,0.001274,0.001932,0.0005417,0.0007954,0.001328,0.0,1.049e-05,0.0146,0.0,3.519,0.009442,3.052e-05,1,1
1550400000000.0,0.0004444,0.001259,0.001932,0.0005445,0.0007982,0.001324,0.0,1.049e-05,0.017,0.0,10.84,0.04627,4.196e-05,1,1
1550700000000.0,0.000453,0.001223,0.001932,0.0005331,0.0007868,0.001293,0.0,1.049e-05,0.0107,0.0,2.79,0.006556,3.052e-05,1,1
1551000000000.0,0.000371,0.001261,0.001932,0.0005493,0.000803,0.001331,0.0,1.049e-05,0.01407,0.0,2.783,0.006361,5.722e-06,1,1
1551300000000.0,0.0004177,0.001263,0.001932,0.0005503,0.0008039,0.001328,0.0,1.049e-05,0.01448,0.0,4.266,0.01219,3.91e-05,1,1
1551600000000.0,0.0004129,0.001242,0.001932,0.0005579,0.0008106,0.001291,0.0,1.049e-05,0.01067,0.0,2.869,0.006922,9.155e-05,1,1
1551900000000.0,0.0002689,0.001251,0.001934,0.0005617,0.0008144,0.001305,0.0,1.049e-05,0.008591,0.0,4.027,0.01215,1.907e-05,1,1
1552200000000.0,0.0002985,0.001232,0.001932,0.0005608,0.0008144,0.001291,0.0,1.049e-05,0.0143,0.0,2.64,0.006849,0.007484,1,1
1552500000000.0,0.0004606,0.001244,0.001932,0.0005665,0.0008192,0.001312,0.0,1.049e-05,0.01627,0.0,3.426,0.009295,4.292e-05,1,1
1552800000000.0,0.0004663,0.001249,0.001932,0.0005713,0.000824,0.001322,0.0,1.049e-05,0.01317,0.0,2.993,0.007391,3.338e-05,1,1
1553100000000.0,0.0004263,0.001265,0.001932,0.0005751,0.0008287,0.001329,0.0,1.049e-05,0.01645,0.0,2.975,0.007581,7.82e-05,1,1
1553400000000.0,0.0004959,0.001299,0.001932,0.0005779,0.0008316,0.001354,0.0,1.049e-05,0.01161,0.0,2.911,0.007265,0.000102,1,1
1553700000000.0,0.0005016,0.001308,0.001932,0.0005817,0.0008354,0.001358,0.0,1.049e-05,0.01956,0.0,3.024,0.007996,6.008e-05,1,1
1554000000000.0,0.0004101,0.001289,0.00193,0.0005827,0.0008364,0.001358,0.0,1.049e-05,0.009216,0.0,3.277,0.008954,1.907e-05,1,1
1554300000000.0,0.000371,0.001232,0.00193,0.0005865,0.0008402,0.001335,0.0,1.049e-05,0.006836,0.0,3.543,0.009466,0.0001087,1,1
1554600000000.0,0.0003452,0.00127,0.001932,0.0005789,0.0008316,0.001337,0.0,1.049e-05,0.01317,0.0,4.273,0.01655,4.959e-05,1,1
1554900000000.0,0.0003595,0.00128,0.001934,0.0005722,0.0008259,0.001329,0.0,1.049e-05,0.01149,0.0,7.237,0.03038,0.0001268,1,1
1555200000000.0,0.0004387,0.001278,0.001932,0.0005865,0.0008402,0.001343,0.0,1.049e-05,0.01596,0.0,3.136,0.008353,7.153e-05,1,1
1555500000000.0,0.0003023,0.001247,0.001934,0.0005703,0.000824,0.001322,0.0,1.049e-05,0.01045,0.0,2.827,0.007519,3.624e-05,1,1
1555800000000.0,0.0003481,0.001268,0.001932,0.000596,0.0008488,0.001326,0.0,1.049e-05,0.009628,0.0,3.164,0.007967,8.678e-05,1,1
1556100000000.0,0.0003986,0.001226,0.001932,0.0005398,0.0007935,0.001347,0.0,1.049e-05,0.01094,0.0,3.258,0.008049,0.0001402,1,1
1556400000000.0,0.0003204,0.001278,0.001934,0.0006037,0.0008564,0.001326,0.0,1.049e-05,0.01054,0.0,2.806,0.006554,2.766e-05,1,1
1556700000000.0,0.0004568,0.001293,0.001932,0.0006056,0.0008593,0.001354,0.0,1.049e-05,0.01697,0.0,3.062,0.007861,0.0001307,1,1
1557000000000.0,0.0004349,0.001289,0.001932,0.0006113,0.000865,0.001352,0.0,1.049e-05,0.01482,0.0,3.058,0.008455,1.812e-05,1,1
1557300000000.0,0.0005989,0.001282,0.00193,0.0005903,0.000844,0.001362,0.0,1.144e-05,0.02527,0.0,3.495,0.009021,0.0001354,1,1
1557600000000.0,0.0005322,0.001282,0.001932,0.0005922,0.000845,0.00135,0.0,1.144e-05,0.01904,0.0,3.095,0.00794,0.0002804,1,1
1557900000000.0,0.0003853,0.001282,0.001932,0.0006208,0.0008745,0.001347,0.0,1.144e-05,0.01027,0.0,2.959,0.007684,0.0006132,1,1
1558200000000.0,0.0004902,0.001284,0.001932,0.0006237,0.0008764,0.001333,0.0,1.144e-05,0.01373,0.0,4.771,0.01461,1.526e-05,1,1
1558500000000.0,0.000474,0.001307,0.001932,0.0006247,0.0008774,0.001352,0.0,1.144e-05,0.01733,0.0,3.233,0.00817,4.101e-05,1,1
1558800000000.0,0.0004511,0.001265,0.001932,0.0005894,0.000843,0.00135,0.0,1.144e-05,0.01227,0.0,3.068,0.008532,0.0002232,1,1
1559100000000.0,0.0004988,0.001265,0.001932,0.000597,0.0008507,0.001358,0.0,1.144e-05,0.009033,0.0,3.054,0.00786,4.768e-05,1,1
1559400000000.0,0.0004807,0.001245,0.001932,0.0006151,0.0008688,0.001312,0.0,1.144e-05,0.01015,0.0,4.83,0.0161,0.005775,1,1
1559700000000.0,0.0003948,0.001259,0.001932,0.0006399,0.0008926,0.001314,0.0,1.144e-05,0.01065,0.0,2.803,0.008177,5.054e-05,1,1
1560000000000.0,0.0003824,0.00123,0.001932,0.0006323,0.000886,0.00128,0.0,1.144e-05,0.008606,0.0,2.922,0.009111,0.0006104,1,1
1560300000000.0,0.0004396,0.001234,0.001932,0.0006447,0.0008974,0.001291,0.0,1.144e-05,0.01477,0.0,2.666,0.007268,2.861e-05,1,1
1560600000000.0,0.0004873,0.001226,0.001932,0.0006495,0.0009022,0.001284,0.0,1.144e-05,0.01375,0.0,3.502,0.009789,0.000123,1,1
1560900000000.0,0.0003843,0.001223,0.001932,0.0006437,0.0008974,0.00127,0.0,1.144e-05,0.008621,0.0,2.697,0.008893,0.004875,1,1
1561200000000.0,0.0004873,0.001265,0.001932,0.0006542,0.0009079,0.001324,0.0,1.144e-05,0.01224,0.0,3.131,0.008568,5.245e-05,1,1
1561500000000.0,0.0004387,0.001242,0.001932,0.0006542,0.0009079,0.001293,0.0,1.144e-05,0.01479,0.0,2.913,0.007505,6.485e-05,1,1
1561800000000.0,0.0002832,0.001204,0.001934,0.0006275,0.0008812,0.001287,0.0,1.144e-05,0.0166,0.0,2.896,0.008082,0.0001678,1,1
1562100000000.0,0.0002718,0.001245,0.001934,0.0006647,0.0009184,0.001305,0.0,1.144e-05,0.01175,0.0,2.745,0.00704,2.861e-05,1,1
1562400000000.0,0.0003157,0.001263,0.001934,0.0006676,0.0009212,0.001316,0.0,1.144e-05,0.01289,0.0,2.79,0.007268,4.482e-05,1,1
1562700000000.0,0.0003099,0.001251,0.001932,0.0006523,0.000906,0.001322,0.0,1.144e-05,0.009674,0.0,4.861,0.01792,0.0001831,1,1
1563000000000.0,0.0003242,0.001249,0.001932,0.0006618,0.0009155,0.001314,0.0,1.144e-05,0.01208,0.0,2.985,0.008602,2.67e-05,1,1
1563300000000.0,0.0003138,0.001242,0.001932,0.0006723,0.0009251,0.001299,0.0,1.144e-05,0.01157,0.0,2.658,0.006849,0.0001869,1,1
1563600000000.0,0.0003633,0.001251,0.001932,0.0006742,0.000927,0.001308,0.0,1.144e-05,0.01523,0.0,7.354,0.03069,5.531e-05,1,1
1563900000000.0,0.0003071,0.001238,0.001932,0.0006771,0.0009308,0.00131,0.0,1.144e-05,0.01207,0.0,2.583,0.007282,7.629e-06,1,1
1564200000000.0,0.0003157,0.001244,0.001934,0.0006809,0.0009346,0.001305,0.0,1.144e-05,0.01482,0.0,2.842,0.007599,3.242e-05,1,1
1564500000000.0,0.0003281,0.001266,0.001934,0.0006809,0.0009336,0.001316,0.0,1.144e-05,0.01421,0.0,5.067,0.01848,3.433e-05,1,1
1564800000000.0,0.0003262,0.001226,0.001934,0.0006828,0.0009365,0.001299,0.0,1.144e-05,0.009933,0.0,11.43,0.04915,9.251e-05,1,1
1565100000000.0,0.0004244,0.001244,0.001932,0.0006886,0.0009413,0.001295,0.0,1.144e-05,0.01155,0.0,2.914,0.008045,7.248e-05,1,1
1565400000000.0,0.0002766,0.0012,0.001934,0.0006905,0.0009432,0.001249,0.0,1.144e-05,0.008163,0.0,3.388,0.01273,0.0003262,1,1
1565700000000.0,0.0002775,0.001205,0.001934,0.0006895,0.0009432,0.001249,0.0,1.144e-05,0.01109,0.0,4.344,0.01231,2.384e-05,1,1
1566000000000.0,0.0003872,0.001221,0.001932,0.0006952,0.000948,0.001278,0.0,1.144e-05,0.01099,0.0,2.869,0.007105,2.861e-05,1,1
1566300000000.0,0.0004683,0.001251,0.001932,0.0006981,0.0009518,0.001318,0.0,1.144e-05,0.0136,0.0,3.071,0.00747,0.0001287,1,1
1566600000000.0,0.0004702,0.001236,0.001932,0.0006351,0.0008888,0.001303,0.0,1.144e-05,0.01797,0.0,3.371,0.008986,7.153e-05,1,1
1566900000000.0,0.001249,0.001217,0.00193,0.0003939,0.0006466,0.001276,0.0,1.144e-05,0.06195,0.0,2.78,0.007145,0.0002089,1,1
1567200000000.0,0.0004644,0.001261,0.001932,0.0003977,0.0006514,0.001307,0.0,1.144e-05,0.01328,0.0,5.246,0.01981,9.823e-05,1,1
1567500000000.0,0.0003462,0.001251,0.001932,0.0003815,0.0006351,0.00132,0.0,1.144e-05,0.01096,0.0,9.12,0.03752,2.48e-05,1,1
1567800000000.0,0.0003214,0.001244,0.001934,0.0003939,0.0006475,0.001303,0.0,1.144e-05,0.008453,0.0,2.728,0.006614,4.768e-05,1,1
1568100000000.0,0.0003386,0.001194,0.001932,0.0003328,0.0005865,0.001318,0.0,1.144e-05,0.01593,0.0,3.163,0.008216,1.907e-05,1,1
1568400000000.0,0.000351,0.001266,0.001932,0.0004053,0.000659,0.001308,0.0,1.144e-05,0.009995,0.0,2.608,0.006254,1.24e-05,1,1
1568700000000.0,0.0002728,0.00124,0.001932,0.0003653,0.000618,0.00131,0.0,1.144e-05,0.01021,0.0,2.604,0.006667,0.0001583,1,1
1569000000000.0,0.0002613,0.001263,0.001934,0.000411,0.0006638,0.001328,0.0,1.144e-05,0.01108,0.0,2.612,0.006757,0.000102,1,1
1569300000000.0,0.0003042,0.001272,0.001934,0.0004139,0.0006676,0.00135,0.0,1.144e-05,0.01457,0.0,2.599,0.006405,2.956e-05,1,1
1569600000000.0,0.0003204,0.001295,0.001934,0.0004158,0.0006695,0.001335,0.0,1.144e-05,0.01175,0.0,2.707,0.007273,0.008743,1,1
1569900000000.0,0.0003347,0.001268,0.001934,0.0004168,0.0006704,0.001339,0.0,1.144e-05,0.01245,0.0,2.872,0.007435,7.248e-05,1,1
1570200000000.0,0.0003405,0.001251,0.001932,0.0004206,0.0006742,0.001328,0.0,1.144e-05,0.00975,0.0,3.398,0.009438,2.861e-06,1,1
1570500000000.0,0.0003119,0.001245,0.001934,0.0004206,0.0006742,0.001308,0.0,1.144e-05,0.01067,0.0,2.912,0.007525,2.48e-05,1,1
1570800000000.0,0.0002871,0.001207,0.001934,0.0003948,0.0006485,0.001282,0.0,1.144e-05,0.008453,0.0,4.774,0.01701,6.676e-05,1,1
1571100000000.0,0.0003595,0.001228,0.001932,0.0004196,0.0006733,0.001291,0.0,1.049e-05,0.01466,0.0,3.012,0.008057,4.482e-05,1,1
1571400000000.0,0.0003433,0.001272,0.001932,0.0004272,0.0006809,0.001329,0.0,1.049e-05,0.009827,0.0,2.981,0.007517,0.003521,1,1
1571700000000.0,0.0003347,0.001266,0.001932,0.0004301,0.0006838,0.001303,0.0,1.049e-05,0.01256,0.0,3.479,0.01224,0.0001698,1,1
1572000000000.0,0.0003014,0.001245,0.001932,0.0004349,0.0006876,0.001295,0.0,1.049e-05,0.007599,0.0,2.77,0.007193,0.0001583,1,1
1572300000000.0,0.000309,0.001272,0.001932,0.0004339,0.0006876,0.001337,0.0,1.049e-05,0.01048,0.0,2.615,0.007072,2.003e-05,1,1
1572600000000.0,0.0003109,0.001274,0.001932,0.0004377,0.0006914,0.001335,0.0,1.049e-05,0.01347,0.0,2.541,0.00638,7.343e-05,1,1
1572900000000.0,0.0002546,0.001268,0.001932,0.0004396,0.0006933,0.001337,0.0,1.049e-05,0.01852,0.0,4.626,0.01671,8.583e-05,1,1
1573200000000.0,0.0003395,0.001284,0.001932,0.0004416,0.0006943,0.001337,0.0,1.049e-05,0.01283,0.0,2.72,0.006948,2.956e-05,1,1
1573500000000.0,0.0003157,0.001286,0.001932,0.0004425,0.0006952,0.001345,0.0,1.049e-05,0.01013,0.0,2.712,0.006932,4.101e-05,1,1
1573800000000.0,0.0002899,0.001278,0.001932,0.0004463,0.0007,0.00132,0.0,1.049e-05,0.005577,0.0,5.584,0.01883,6.58e-05,1,1
1574100000000.0,0.0003424,0.001266,0.001932,0.0004501,0.0007029,0.001324,0.0,1.049e-05,0.01465,0.0,2.837,0.007368,1.812e-05,1,1
1574400000000.0,0.00033,0.001242,0.001932,0.0004511,0.0007038,0.001284,0.0,1.049e-05,0.009201,0.0,2.95,0.007395,8.202e-05,1,1
1574700000000.0,0.0003347,0.001242,0.001932,0.0004501,0.0007038,0.001297,0.0,1.049e-05,0.01334,0.0,4.187,0.01174,0.0001707,1,1
1575000000000.0,0.0003662,0.001253,0.00193,0.0004568,0.0007105,0.00131,0.0,1.049e-05,0.01221,0.0,3.982,0.01136,0.0001221,1,1
1575300000000.0,0.0003052,0.001238,0.001934,0.0004587,0.0007124,0.001301,0.0,1.049e-05,0.01001,0.0,7.115,0.02908,3.147e-05,1,1
1575600000000.0,0.0002775,0.001223,0.001932,0.0004578,0.0007114,0.001276,0.0,1.049e-05,0.01398,0.0,3.624,0.01052,4.578e-05,1,1
1575900000000.0,0.0003834,0.001244,0.001934,0.0004616,0.0007153,0.001301,0.0,1.049e-05,0.02216,0.0,3.019,0.007718,0.0002499,1,1
1576200000000.0,0.0003357,0.00123,0.001932,0.0004635,0.0007172,0.00127,0.0,1.049e-05,0.01468,0.0,2.956,0.007498,0.0009365,1,1
1576500000000.0,0.000349,0.001215,0.001932,0.0004644,0.0007172,0.00127,0.0,1.049e-05,0.01283,0.0,3.316,0.007694,6.294e-05,1,1
1576800000000.0,0.0002937,0.001219,0.001932,0.0004683,0.000721,0.001263,0.0,1.049e-05,0.0146,0.0,2.6,0.006207,0.0001354,1,1
1577100000000.0,0.0003052,0.001232,0.001934,0.0004721,0.0007257,0.001312,0.0,1.049e-05,0.01282,0.0,2.467,0.006189,0.0001373,1,1
1577400000000.0,0.0002613,0.00127,0.001934,0.0004749,0.0007286,0.001329,0.0,1.049e-05,0.009857,0.0,2.755,0.006964,3.624e-05,1,1
1577700000000.0,0.0003014,0.001268,0.001934,0.0004749,0.0007286,0.001324,0.0,1.049e-05,0.01428,0.0,2.588,0.006702,4.292e-05,1,1
1578000000000.0,0.0003443,0.001245,0.001932,0.0004768,0.0007305,0.001307,0.0,1.049e-05,0.01228,0.0,3.425,0.009202,1.049e-05,1,1
1578300000000.0,0.0004005,0.001236,0.001932,0.0004797,0.0007334,0.001293,0.0,1.049e-05,0.01358,0.0,3.32,0.01028,4.196e-05,1,1
1578600000000.0,0.0003633,0.001278,0.001932,0.0004787,0.0007324,0.001333,0.0,1.049e-05,0.01675,0.0,3.142,0.007934,8.965e-05,1,1
1578900000000.0,0.0003414,0.001303,0.001932,0.0004845,0.0007372,0.001341,0.0,1.049e-05,0.03094,0.0,6.768,0.02753,3.624e-05,1,1
1579200000000.0,0.0004349,0.001282,0.001932,0.0004883,0.000741,0.001328,0.0,1.049e-05,0.01155,0.0,3.081,0.007936,4.292e-05,1,1
1579500000000.0,0.0004444,0.001274,0.001932,0.0004902,0.0007439,0.001326,0.0,1.049e-05,0.02084,0.0,2.734,0.006922,6.962e-05,1,1
1579800000000.0,0.0004425,0.001253,0.001932,0.000495,0.0007486,0.001297,0.0,1.049e-05,0.01895,0.0,2.906,0.007258,3.529e-05,1,1
1580100000000.0,0.0004082,0.001251,0.001932,0.0004959,0.0007496,0.001333,0.0,1.049e-05,0.009598,0.0,6.106,0.02364,0.0001888,1,1
1580400000000.0,0.0003958,0.001261,0.001932,0.0004997,0.0007534,0.001322,0.0,1.049e-05,0.01236,0.0,2.74,0.006827,6.962e-05,1,1
1580700000000.0,0.0004625,0.001278,0.001932,0.0004988,0.0007524,0.001339,0.0,1.049e-05,0.01657,0.0,4.573,0.01316,2.098e-05,1,1
1581000000000.0,0.0004692,0.001276,0.001932,0.0005093,0.000762,0.001337,0.0,1.049e-05,0.01192,0.0,3.529,0.009837,0.0001173,1,1
1581300000000.0,0.0004139,0.001263,0.001932,0.0005121,0.0007658,0.001328,0.0,1.049e-05,0.01648,0.0,2.747,0.007407,0.0001488,1,1
1581600000000.0,0.0004301,0.001293,0.001932,0.0005131,0.0007668,0.00135,0.0,1.049e-05,0.01785,0.0,2.859,0.007717,0.0003862,1,1
1581900000000.0,0.0005522,0.001276,0.001932,0.0005198,0.0007725,0.001339,0.0,1.049e-05,0.01498,0.0,2.942,0.006924,0.0003309,1,1
1582200000000.0,0.0004768,0.001303,0.001932,0.0005236,0.0007772,0.001348,0.0,1.049e-05,0.01593,0.0,2.902,0.007165,6.294e-05,1,1
1582500000000.0,0.0004292,0.001257,0.001932,0.0005264,0.0007792,0.001328,0.0,1.049e-05,0.0118,0.0,2.715,0.006312,0.006889,1,1
1582800000000.0,0.0003242,0.001245,0.001932,0.0005274,0.0007801,0.001328,0.0,1.049e-05,0.01874,0.0,2.958,0.007681,0.000123,1,1
1583100000000.0,0.0003262,0.00124,0.001932,0.0004816,0.0007353,0.001335,0.0,1.049e-05,0.01328,0.0,2.916,0.007754,3.815e-05,1,1
1583400000000.0,0.0005665,0.001228,0.001932,0.0005045,0.0007572,0.001316,0.0,1.049e-05,0.05231,0.0,2.645,0.006737,6.676e-06,1,1
1583700000000.0,0.0003071,0.001249,0.001934,0.000536,0.0007896,0.001305,0.0,1.049e-05,0.01175,0.0,4.094,0.01265,9.727e-05,1,1
1584000000000.0,0.0003366,0.00124,0.001934,0.0005388,0.0007925,0.001297,0.0,1.049e-05,0.009827,0.0,2.603,0.006165,0.0001364,1,1
