start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1281000000000.0,0.00108244,0.006053,0.019267,0.00371263,0.0047551,0.0070658,3.815e-05,8.583300000000001e-06,0.0143294,0.0007153,249.78,1.14788,0.00156112,10,1
1281300000000.0,0.00107098,0.0059061,0.019262,0.00371748,0.0046187,0.0070714,2.861e-05,8.583300000000001e-06,0.0375695,0.0007153,246.23,1.12386,0.0009651,10,1
1281600000000.0,0.00105854,0.0061949,0.019276,0.00372018,0.0049009,0.0070723,4.768e-05,8.583300000000001e-06,0.0139408999999999,0.0057129999999999,232.41,1.07215,0.00087546,10,1
1281900000000.0,0.00106148,0.0061426,0.019269,0.0037231,0.0048483,0.0070715,0.0,8.583300000000001e-06,0.0150911,0.0,225.5,1.03276,0.0009078399999999,10,1
1282200000000.0,0.00110537,0.0059537,0.019264,0.003725,0.0046568,0.0070753,0.0,8.583300000000001e-06,0.0127968,0.0,223.89,1.02656,0.00091268,10,1
1282500000000.0,0.00107854,0.0060244,0.019264,0.0037269,0.004734,0.0070714,0.0,8.583300000000001e-06,0.0216677,0.0,240.4,1.09677,0.00140575,10,1
1282800000000.0,0.00107774,0.0058373999999999,0.019257,0.0037318,0.0045537,0.0070638,0.0,8.583300000000001e-06,0.0137116,0.0,242.47,1.10897,0.00093074,10,1
1283100000000.0,0.00103758,0.0057536,0.019253,0.0037328,0.0044767,0.0070514,0.0,8.583300000000001e-06,0.0171557,0.0,242.95,1.11428,0.00072194,10,1
1283400000000.0,0.00099286,0.0059385,0.019268,0.0037346,0.0046672,0.0070515,0.0,8.583300000000001e-06,0.0104260999999999,0.0,235.85,1.09596,0.00148001,10,1
1283700000000.0,0.00103184,0.0060663,0.019273,0.0037365,0.0047991,0.0070561,2.861e-05,8.583300000000001e-06,0.0191526,0.0007153,229.96,1.06478,0.00084976,10,1
1284000000000.0,0.0010109,0.0062179,0.019277,0.0037393,0.0049506,0.0070476,0.0,8.583300000000001e-06,0.0119834,0.0,243.55,1.13903,0.0008611,10,1
1284300000000.0,0.00100139,0.006011,0.019269,0.0037403,0.0047551,0.00706,0.0,8.583300000000001e-06,0.0161221,0.0,238.07,1.11273,0.00100507,10,1
1284600000000.0,0.00100432,0.0059405,0.019267,0.0037422,0.0046806,0.0070438,0.0,8.583300000000001e-06,0.0121824,0.0,238.57,1.11873,0.00090316,10,1
1284900000000.0,0.00104347,0.0057975,0.019261,0.0037462,0.0045444,0.0070162,0.0,8.583300000000001e-06,0.0135836,0.0,221.44,1.04138,0.00080491,10,1
1285200000000.0,0.00102523,0.0056772,0.019258,0.0037471,0.0044279,0.0069427,0.0,8.583300000000001e-06,0.0216434,0.0,229.33,1.06174,0.00186781,10,1
1285500000000.0,0.0010640699999999,0.0061045,0.019276,0.0037491,0.0048684,0.0070526,0.0,8.583300000000001e-06,0.0172269,0.0,234.25,1.08549,0.0010756,10,1
1285800000000.0,0.00104146,0.0061627,0.019274,0.0037529,0.0049258,0.0070428999999999,0.0,8.583300000000001e-06,0.0131551999999999,0.0,231.21,1.07716,0.00124183,10,1
1286100000000.0,0.00106234,0.0060949,0.019273,0.0037556,0.0048589,0.0070505,0.0,8.583300000000001e-06,0.0248564,0.0,224.22,1.03968,0.00169669,10,1
1286400000000.0,0.00102314,0.0060805,0.019274,0.0037574,0.0048486,0.007042,0.0,8.583300000000001e-06,0.0176099,0.0,239.9,1.12242,0.0012435599999999,10,1
1286700000000.0,0.00103368,0.0058975,0.019262,0.0037594,0.0046692,0.0070343,0.0,8.583300000000001e-06,0.0160622,0.0,245.2,1.15731,0.00070382,10,1
1287000000000.0,0.00101943,0.0059166,0.019267,0.0037643,0.0046911999999999,0.0070412,0.0,8.583300000000001e-06,0.0112689,0.0,222.3,1.04295,0.0015373399999999,10,1
1287300000000.0,0.00102056,0.0060949,0.019277,0.0037652,0.0048694,0.0070448,0.0,8.583300000000001e-06,0.0129245,0.0,220.26,1.03225,0.00089931,10,1
1287600000000.0,0.00102518,0.006156,0.019277,0.0037662,0.0049354,0.007041,0.0,8.583300000000001e-06,0.014313,0.0,223.69,1.04594,0.00085828,10,1
1287900000000.0,0.0010604899999999,0.0061465,0.019271,0.0037708,0.0049219,0.0070381,0.0,8.583300000000001e-06,0.0342026,0.0,208.71,0.97548,0.00132185,10,1
1288200000000.0,0.00101093,0.0060558999999999,0.019265,0.0037718,0.0048303,0.0070526,0.0,8.583300000000001e-06,0.0137441,0.0,212.71,0.98911,0.0011435199999999,10,1
1288500000000.0,0.00105477,0.0060245,0.019266,0.0037737,0.0047968,0.0070601,2.861e-05,8.583300000000001e-06,0.0179196,0.0007153,222.67,1.04699,0.00081353,10,1
1288800000000.0,0.00104512,0.0059804,0.019264,0.0037766,0.004754,0.0070524,0.0,8.583300000000001e-06,0.0127094,0.0,215.24,1.00586,0.0007505,10,1
1289100000000.0,0.00105581,0.0059432,0.019266,0.0037796,0.0047244999999999,0.0070476,0.0,8.583300000000001e-06,0.016403,0.0,223.83,1.04095,0.00087467,10,1
1289400000000.0,0.00104894,0.006179,0.019277,0.0037852,0.0049657999999999,0.0070542,0.0,8.583300000000001e-06,0.0109532,0.0,203.15,0.9351,0.00081065,10,1
1289700000000.0,0.00106997,0.0060482999999999,0.019266,0.003788,0.0048342,0.0070554,0.0,8.583300000000001e-06,0.0208234,0.0,215.7,0.99718,0.00093175,10,1
1290000000000.0,0.00109854,0.0058375,0.019253,0.0037898,0.0046243,0.0070584,0.0,8.583300000000001e-06,0.04471,0.0,238.25,1.1144,0.00123781,10,1
1290300000000.0,0.00106819,0.0056992,0.019253,0.0037947,0.0044843,0.007018,0.0,8.583300000000001e-06,0.015758,0.0,224.17,1.04636,0.00087642,10,1
1290600000000.0,0.00105653,0.0057591,0.019259,0.0037986,0.004553,0.0070486,0.0,8.583300000000001e-06,0.0125292,0.0,216.16,1.00998,0.00104911,10,1
1290900000000.0,0.00106503,0.0062781,0.019279,0.0038005,0.0050726,0.0070619,0.0,8.583300000000001e-06,0.0271501,0.0,227.52,1.0621,0.00116351,10,1
1291200000000.0,0.00105573,0.006176,0.019274,0.0038051,0.0049716,0.0070647,0.0,8.583300000000001e-06,0.0147622999999999,0.0,224.8,1.05334,0.00124736,10,1
1291500000000.0,0.00105474,0.0060824,0.019267,0.0038079,0.0048828,0.0070609,0.0,8.583300000000001e-06,0.0179749,0.0,234.18,1.0924,0.00184843,10,1
1291800000000.0,0.00106705,0.0060109,0.019263,0.0038109,0.0048047,0.0070333,0.0,8.583300000000001e-06,0.0137428,0.0,214.64,0.99013,0.00174654,10,1
1292100000000.0,0.00104712,0.0056992,0.019254,0.0038136999999999,0.0045071,0.0069655,0.0,8.583300000000001e-06,0.0293547,0.0,229.08,1.0606,0.00090213,10,1
1292400000000.0,0.00104803,0.0058623,0.019266,0.0038165,0.0046711,0.0070591,0.0,8.583300000000001e-06,0.0394649,0.0,223.29,1.03661,0.00104991,10,1
1292700000000.0,0.00106531,0.0062217999999999,0.019281,0.0038174999999999,0.0050316,0.0070619,0.0,8.583300000000001e-06,0.0152708,0.0,224.49,1.04027,0.00078105,10,1
1293000000000.0,0.0010899899999999,0.0060576,0.019271,0.0038214,0.0048723,0.007038,0.0,8.583300000000001e-06,0.0156496,0.0,236.71,1.1024,0.00104236,10,1
1293300000000.0,0.0010643,0.0061522,0.019274,0.0038262,0.0049715,0.007062,0.0,8.583300000000001e-06,0.0176855,0.0,229.15,1.06559,0.0012045,10,1
1293600000000.0,0.00108438,0.0060683,0.019268,0.003829,0.0048953,0.0070486,3.815e-05,8.583300000000001e-06,0.0175246,0.002146,229.39,1.06577,0.00120638,10,1
1293900000000.0,0.00108915,0.0059357,0.019264,0.0038319,0.0047608,0.0070582,0.0,8.583300000000001e-06,0.013288,0.0,216.37,0.99103,0.00100516,10,1
1294200000000.0,0.00105082,0.0059995,0.019268,0.0038367,0.0048245,0.007062,0.0,8.583300000000001e-06,0.0123867,0.0,223.86,1.03048,0.00083438,10,1
1294500000000.0,0.00105093,0.0062715,0.019279,0.0038405,0.0050965,0.0070676,0.0,8.583300000000001e-06,0.0160534,0.0,212.51,0.97337,0.0009537,10,1
1294800000000.0,0.00101856,0.0062666,0.019278,0.0038452,0.0050916,0.0070686,0.0,8.583300000000001e-06,0.0161093,0.0,227.04,1.04354,0.00081345,10,1
1295100000000.0,0.00107183,0.0060433,0.019263,0.0038461,0.0048743,0.0070714,0.0,8.583300000000001e-06,0.0339241,0.0,223.02,1.01876,0.00086688,10,1
1295400000000.0,0.00104136,0.0059395,0.019263,0.00385,0.0047786,0.0070611,0.0,8.583300000000001e-06,0.0127607,0.0,218.57,1.00293,0.00167184,10,1
1295700000000.0,0.00103468,0.0060462,0.019269,0.00385,0.0048894,0.007062,0.0,8.583300000000001e-06,0.0180358,0.0,215.53,0.99967,0.00083926,10,1
1296000000000.0,0.00107864,0.0058411,0.01926,0.0038557,0.0046825,0.0070706,0.0,8.583300000000001e-06,0.0175846,0.0,210.01,0.97424,0.00125404,10,1
1296300000000.0,0.00103945,0.0060998,0.019273,0.0038547,0.0049543,0.0070486,0.0,8.583300000000001e-06,0.0157145,0.0,223.56,1.03632,0.00118827,10,1
1296600000000.0,0.00105384,0.0061311,0.019269,0.0038557,0.0049858,0.0070561,0.0,8.583300000000001e-06,0.0383198,0.0,222.6,1.0346,0.00092215,10,1
1296900000000.0,0.00107942,0.0058251,0.019255,0.0038593,0.0046778,0.0070562,0.0,8.583300000000001e-06,0.0156203,0.0,226.18,1.03595,0.00077151,10,1
1297200000000.0,0.00108038,0.005826,0.01926,0.0038603,0.0046826,0.0069942,0.0,8.583300000000001e-06,0.0131757,0.0,227.94,1.04947,0.00104235,10,1
1297500000000.0,0.00107201,0.0060024,0.019266,0.0038623,0.0048618,0.0070543,0.0,8.583300000000001e-06,0.022361,0.0,233.6,1.06966,0.00094232,10,1
1297800000000.0,0.00107757,0.0059205,0.019263,0.0038642999999999,0.0047828,0.007059,0.0,8.583300000000001e-06,0.0145864,0.0,220.95,1.01676,0.00082966,10,1
1298100000000.0,0.00109663,0.0061339,0.01927,0.0038682,0.0049974,0.0070582,0.0,8.583300000000001e-06,0.0160864,0.0,227.44,1.04823,0.00087731,10,1
1298400000000.0,0.00106512,0.0061026,0.019271,0.0038710999999999,0.0049648,0.0070619,0.0,8.583300000000001e-06,0.0205024,0.0,243.78,1.12854,0.00105483,10,1
1298700000000.0,0.00104052,0.0060292,0.019268,0.0038721,0.0048914,0.0070513,0.0,8.583300000000001e-06,0.0231824999999999,0.0,239.32,1.1168,0.0009822799999999,10,1
1299000000000.0,0.00104345,0.0058335,0.019259,0.003874,0.0047082,0.0070189,0.0,8.583300000000001e-06,0.019406,0.0,228.31,1.0618,0.00086209,10,1
1299300000000.0,0.00105767,0.0058078,0.019262,0.0038768,0.0046768,0.0069637,0.0,8.583300000000001e-06,0.0161184,0.0,228.56,1.0463,0.00246611,10,1
1299600000000.0,0.00106433,0.0060349,0.019269,0.0038805,0.0049084,0.007058,0.0,8.583300000000001e-06,0.015612,0.0,233.93,1.07754,0.00103189,10,1
1299900000000.0,0.00106248,0.0061647,0.019275,0.0038814,0.0050422,0.0070601,0.0,8.583300000000001e-06,0.0180592,0.0,231.23,1.05982,0.00096217,10,1
1300200000000.0,0.00103562,0.0061588,0.019271,0.0038832,0.0050316,0.0070602,0.0,8.583300000000001e-06,0.0279186,0.0,219.94,1.00816,0.0013274699999999,10,1
1300500000000.0,0.00107773,0.0061361,0.019272,0.0037051,0.0048285,0.0070677,0.0,8.583300000000001e-06,0.017482,0.0,220.42,1.00473,0.0011034,10,1
1300800000000.0,0.00107966,0.0059289,0.019263,0.0035783,0.0044975,0.0070649,0.0,8.583300000000001e-06,0.0234293,0.0,233.65,1.06493,0.00089937,10,1
1301100000000.0,0.00104723,0.0058862,0.019265,0.003581,0.0044652,0.0070439,0.0,8.583300000000001e-06,0.0135134,0.0,220.34,0.99537,0.00111965,10,1
1301400000000.0,0.00102993,0.006195,0.019278,0.0035838,0.004774,0.007062,0.0,8.583300000000001e-06,0.0121679,0.0,222.1,1.01293,0.00091178,10,1
1301700000000.0,0.00104332,0.0061674,0.019273,0.0035838,0.0047406,0.007062,0.0,8.583300000000001e-06,0.0166637,0.0,238.45,1.09062,0.00073723,10,1
1302000000000.0,0.00106915,0.0062521999999999,0.019276,0.0035877,0.0048255,0.007065,0.0,8.583300000000001e-06,0.0162561,0.0,211.38,0.95913,0.00111783,10,1
1302300000000.0,0.00104431,0.0061664,0.01927,0.0035907,0.0047456,0.0070619,0.0,8.583300000000001e-06,0.0157801,0.0,216.61,0.99341,0.0014715499999999,10,1
1302600000000.0,0.00103578,0.0059444,0.019258,0.0035926,0.0045298,0.0070601,0.0,8.583300000000001e-06,0.0091241,0.0,230.48,1.05831,0.00072675,10,1
1302900000000.0,0.00101472,0.0058316,0.019259,0.0035936,0.0044185,0.0070601,0.0,8.583300000000001e-06,0.0131303,0.0,241.13,1.11447,0.00087546,10,1
1303200000000.0,0.00097079,0.0058766,0.019258,0.0035955,0.0044642,0.0070609,0.0,8.583300000000001e-06,0.0131872,0.0,241.65,1.11612,0.00094891,10,1
1303500000000.0,0.0009717899999999,0.0059634,0.019269,0.0035992999999999,0.0045585,0.0070563,0.0,8.583300000000001e-06,0.0132262,0.0,231.58,1.06505,0.00087359,10,1
1303800000000.0,0.00099085,0.0061321,0.019273,0.0036011999999999,0.0047303,0.0070506,0.0,8.583300000000001e-06,0.0132706,0.0,238.56,1.09248,0.00090982,10,1
1304100000000.0,0.00098323,0.0059672,0.019267,0.003604,0.0045701,0.0070095999999999,0.0,8.583300000000001e-06,0.0171511,0.0,236.47,1.08609,0.00076581,10,1
1304400000000.0,0.00099571,0.0061044,0.019267,0.0036049,0.0047044,0.0070573,0.0,8.583300000000001e-06,0.0136356,0.0,224.54,1.02989,0.00083154,10,1
1304700000000.0,0.00101563,0.0059034,0.019265,0.0036086,0.0045117,0.0070554,0.0,8.583300000000001e-06,0.0140256,0.0,229.44,1.05679,0.00088027,10,1
1305000000000.0,0.00100901,0.0058757,0.019262,0.0036095,0.0044861,0.0070534,0.0,8.583300000000001e-06,0.011764,0.0,237.05,1.09535,0.00095272,10,1
1305300000000.0,0.0010556699999999,0.0059957,0.019267,0.0036114,0.0046063,0.0070543,0.0,8.583300000000001e-06,0.0177005,0.0,231.85,1.07057,0.0008192399999999,10,1
1305600000000.0,0.00104622,0.0060652,0.019269,0.0036153,0.0046769,0.0070592,0.0,8.583300000000001e-06,0.0133659,0.0,205.4,0.94352,0.00093935,10,1
1305900000000.0,0.00102704,0.0060167,0.019267,0.0036172,0.004632,0.0070582,0.0,8.583300000000001e-06,0.0162776,0.0,230.8,1.06064,0.00095276,10,1
1306200000000.0,0.00100424,0.0060338,0.01927,0.00362,0.0046491,0.007025,0.0,8.583300000000001e-06,0.0242287999999999,0.0,221.92,1.02313,0.0010757,10,1
1306500000000.0,0.00103276,0.0057592,0.019256,0.0036219,0.0043811,0.00698,0.0,8.583300000000001e-06,0.0138861,0.0,227.07,1.0259,0.00095181,10,1
1306800000000.0,0.00101562,0.0058697,0.019264,0.0036278,0.0044908,0.0070562,0.0,8.583300000000001e-06,0.0103124,0.0,218.2,0.98662,0.00102899,10,1
1307100000000.0,0.0010291,0.0060768,0.019272,0.0036288,0.0046979,0.0070592,0.0,8.583300000000001e-06,0.0157017,0.0,211.4,0.95528,0.00091937,10,1
1307400000000.0,0.00101472,0.0060749,0.019277,0.0036298,0.004698,0.0070533,0.0,8.583300000000001e-06,0.0111255,0.0,225.92,1.0387,0.00087737,10,1
1307700000000.0,0.00104531,0.0060701,0.019276,0.0036013,0.0046586,0.0070580999999999,0.0,8.583300000000001e-06,0.0271631,0.0,234.03,1.07754,0.00065711,10,1
1308000000000.0,0.00104994,0.0062409,0.019275,0.0033236999999999,0.0045557,0.0070647,0.0,8.583300000000001e-06,0.0117566,0.0,226.21,1.04378,0.0007858,10,1
1308300000000.0,0.00105008,0.0060682,0.019268,0.0033283,0.004386,0.0070649,0.0,8.583300000000001e-06,0.012374,0.0,235.23,1.07651,0.00088217,10,1
1308600000000.0,0.00103945,0.0061405999999999,0.019275,0.0033302,0.0044604,0.0070581,0.0,8.583300000000001e-06,0.0247738999999999,0.0,243.24,1.11039,0.00083543,10,1
1308900000000.0,0.00105089,0.0060806,0.019271,0.0033322,0.0043993999999999,0.0070592,0.0,8.583300000000001e-06,0.0235339,0.0,238.18,1.09112,0.00134179,10,1
1309200000000.0,0.00102053,0.0062447,0.01928,0.003334,0.0045642,0.0070696,0.0,8.583300000000001e-06,0.0110492,0.0,216.82,0.99268,0.00093745,10,1
1309500000000.0,0.00102999,0.0060749,0.019265,0.003335,0.0043966,0.0070678,0.0,8.583300000000001e-06,0.015482,0.0,234.79,1.07737,0.00076292,10,1
1309800000000.0,0.00102811,0.005931,0.019267,0.0033406,0.0042543,0.0070667,0.0,8.583300000000001e-06,0.0227299,0.0,226.79,1.04036,0.00070668,10,1
1310100000000.0,0.00101845,0.0059996,0.019268,0.0033426,0.004325,0.0070649,0.0,8.583300000000001e-06,0.0198714,0.0,216.92,1.00609,0.00071333,10,1
1310400000000.0,0.0010079099999999,0.0058289,0.019254,0.0033455,0.0041551,0.0070669,0.0,8.583300000000001e-06,0.0245725,0.0,236.69,1.08284,0.00100611,10,1
1310700000000.0,0.00103464,0.0058135,0.019266,0.0033455,0.0041437,0.0070534,0.0,8.583300000000001e-06,0.0180931,0.0,232.1,1.0626799999999998,0.00084211,10,1
1311000000000.0,0.00103374,0.0062074999999999,0.019278,0.0033483,0.0045367,0.0070668,0.0,8.583300000000001e-06,0.0175287,0.0,225.94,1.03328,0.0018139,10,1
1311300000000.0,0.00101659,0.006156,0.019269,0.0033512999999999,0.0044928,0.0070639,0.0,8.583300000000001e-06,0.0146281,0.0,230.97,1.0562,0.00352815,10,1
1311600000000.0,0.00097655,0.0060625,0.019271,0.0033541,0.0043974,0.0070657,0.0,8.583300000000001e-06,0.0121313,0.0,222.8,1.01589,0.00075441,10,1
1311900000000.0,0.00100237,0.0060806,0.019268,0.003355,0.0044202,0.0070678,0.0,8.583300000000001e-06,0.0116413,0.0,244.73,1.12744,0.00192262,10,1
1312200000000.0,0.0009698899999999,0.0058984,0.019263,0.0033569,0.0042401,0.0070648,0.0,8.583300000000001e-06,0.0127079,0.0,228.18,1.04554,0.00082024,10,1
1312500000000.0,0.0010137,0.0059631,0.019268,0.0033597,0.0043029,0.0070686,0.0,8.583300000000001e-06,0.0167392,0.0,238.57,1.09853,0.00088211,10,1
1312800000000.0,0.00101375,0.0060585,0.019271,0.0033645,0.0044012,0.0070706,0.0,8.583300000000001e-06,0.0143073,0.0,242.07,1.10435,0.0016031399999999,10,1
1313100000000.0,0.00104526,0.0059423,0.019267,0.0033673,0.0042886,0.0070678,0.0,8.583300000000001e-06,0.0166015,0.0,240.31,1.09471,0.00082112,10,1
1313400000000.0,0.00101667,0.0058271,0.019263,0.0033711,0.0041761,0.0070399,0.0,8.583300000000001e-06,0.0113606,0.0,244.12,1.11563,0.0011683,10,1
1313700000000.0,0.00099752,0.0058098,0.019261,0.003374,0.0041618,0.0069942,0.0,8.583300000000001e-06,0.0260977999999999,0.0,230.41,1.0512,0.00089266,10,1
1314000000000.0,0.00099472,0.0060414,0.019272,0.003375,0.0043955,0.0070685999999999,0.0,8.583300000000001e-06,0.0246817,0.0,228.82,1.04147,0.00091559,10,1
1314300000000.0,0.00097943,0.0059959,0.019271,0.0033769,0.0043507,0.0070618999999999,0.0,8.583300000000001e-06,0.0132179,0.0,226.61,1.04286,0.00098234,10,1
1314600000000.0,0.00098887,0.0060376,0.019274,0.0033788,0.0043964,0.0070724,0.0,8.583300000000001e-06,0.0133662,0.0,229.48,1.05402,0.00075626,10,1
1314900000000.0,0.00098807,0.0063907,0.019285,0.0033817,0.0047482,0.0070714,0.0,8.583300000000001e-06,0.0250097,0.0,232.74,1.07254,0.0009193599999999,10,1
1315200000000.0,0.00100713,0.006115,0.019271,0.0033845,0.0044727,0.0070723999999999,0.0,8.583300000000001e-06,0.0147532999999999,0.0,239.62,1.11291,0.0009316999999999,10,1
1315500000000.0,0.00102037,0.0060722,0.019267,0.0033864999999999,0.0044336,0.0070764,0.0,8.583300000000001e-06,0.0116038,0.0,239.39,1.10954,0.00108057,10,1
1315800000000.0,0.00101173,0.0061206,0.019274,0.0033902999999999,0.0044878,0.0070782,0.0,8.583300000000001e-06,0.0139817999999999,0.0,236.79,1.10072,0.0007915299999999,10,1
1316100000000.0,0.00101473,0.0058937,0.019265,0.0033921,0.0042581,0.0070676,0.0,8.583300000000001e-06,0.0371635,0.0,235.19,1.08841,0.00105099,10,1
1316400000000.0,0.0009842,0.0060138,0.019273,0.0033939,0.0043811,0.0070763,0.0,8.583300000000001e-06,0.0130005,0.0,235.49,1.09123,0.00085155,10,1
1316700000000.0,0.00098607,0.0062229,0.019278,0.0033969,0.0045939,0.0070752,0.0,8.583300000000001e-06,0.0173192,0.0,227.98,1.06346,0.00110038,10,1
1317000000000.0,0.00101175,0.0060184,0.019269,0.0033978,0.0043916,0.0070723999999999,0.0,8.583300000000001e-06,0.0130073,0.0,231.72,1.06892,0.00076873,10,1
1317300000000.0,0.00100884,0.0061159,0.019268,0.0033996,0.0044919,0.0070783,0.0,8.583300000000001e-06,0.0133829999999999,0.0,236.96,1.10282,0.00137143,10,1
1317600000000.0,0.0009823499999999,0.0059566,0.019262,0.0034035,0.0043326,0.0070762,0.0,8.583300000000001e-06,0.0153966,0.0,224.3,1.04075,0.0010633399999999,10,1
1317900000000.0,0.00098513,0.0059061,0.019268,0.0034055,0.004281,0.0070781,0.0,8.583300000000001e-06,0.0157876,0.0,231.64,1.0815,0.0008773499999999,10,1
1318200000000.0,0.00097465,0.0060607,0.019272,0.0034075,0.0044383,0.0070792,0.0,8.583300000000001e-06,0.0317142,0.0,232.07,1.07925,0.00096511,10,1
1318500000000.0,0.0009708399999999,0.0060682,0.019276,0.0034095,0.0044479,0.0070811,0.0,8.583300000000001e-06,0.0170175,0.0,226.64,1.05841,0.00079724,10,1
1318800000000.0,0.00097184,0.006052,0.019274,0.0034113999999999,0.0044346,0.007082,0.0,8.583300000000001e-06,0.0107563,0.0,234.96,1.09667,0.00071715,10,1
1319100000000.0,0.00097373,0.0060473,0.019268,0.0034134,0.0044269,0.0070858,0.0,8.583300000000001e-06,0.0131647,0.0,224.97,1.05173,0.00092788,10,1
1319400000000.0,0.00097364,0.0059939,0.019267,0.0034162,0.0043802,0.0070811,0.0,8.583300000000001e-06,0.0181374,0.0,223.48,1.0437,0.00083054,10,1
1319700000000.0,0.0009793599999999,0.0060434,0.01927,0.003419,0.0044242,0.0070831,0.0,8.583300000000001e-06,0.0153178,0.0,226.16,1.0568,0.00095372,10,1
1320000000000.0,0.00097653,0.005929,0.019264,0.003421,0.0043135,0.007082,0.0,8.583300000000001e-06,0.0308559999999999,0.0,215.95,0.99827,0.00084778,10,1
1320300000000.0,0.00095656,0.0059861,0.019269,0.003423,0.0043698999999999,0.0070773,0.0,8.583300000000001e-06,0.0156748,0.0,224.43,1.05245,0.00123591,10,1
1320600000000.0,0.0009499,0.0059833,0.019269,0.003423,0.0043679,0.0070543,0.0,8.583300000000001e-06,0.0133917,0.0,206.58,0.97164,0.0008116,10,1
1320900000000.0,0.00097565,0.0058471,0.019259,0.0034258,0.0042305,0.0069924,0.0,8.583300000000001e-06,0.0131246,0.0,198.54,0.92442,0.00103944,10,1
1321200000000.0,0.00095937,0.0059328,0.01927,0.0034285,0.0043231,0.0070868,0.0,8.583300000000001e-06,0.0087919,0.0,204.86,0.95441,0.00107287,10,1
1321500000000.0,0.00096415,0.0061665999999999,0.019278,0.0034323,0.0045558,0.0070887,0.0,8.583300000000001e-06,0.0132897,0.0,218.15,1.00913,0.0020856,10,1
1321800000000.0,0.00095458,0.0061512,0.019273,0.0034352,0.0045444,0.0070925,0.0,8.583300000000001e-06,0.0126037,0.0,224.45,1.03957,0.00112255,10,1
1322100000000.0,0.00096028,0.0062657,0.019279,0.0034362,0.0046567,0.0070916,0.0,8.583300000000001e-06,0.0162852,0.0,225.15,1.03036,0.00068189,10,1
1322400000000.0,0.00095074,0.0062227,0.01928,0.0034381999999999,0.0046187,0.0070915,0.0,8.583300000000001e-06,0.0097084,0.0,214.67,0.98635,0.0009803099999999,10,1
1322700000000.0,0.00095464,0.0062246,0.019274,0.0034408999999999,0.0046013,0.0070934,0.0,8.583300000000001e-06,0.0110376,0.0,233.66,1.08329,0.00100422,10,1
1323000000000.0,0.00096032,0.0059806,0.019262,0.0034428,0.0043754,0.0070963,0.0,8.583300000000001e-06,0.0112257,0.0,227.73,1.05109,0.0007887,10,1
1323300000000.0,0.00096509,0.006092,0.019273,0.0034447,0.0044871,0.0070982,0.0,8.583300000000001e-06,0.0208125,0.0,206.32,0.94787,0.0018043599999999,10,1
1323600000000.0,0.00094124,0.0060739,0.019274,0.0034466,0.0044718,0.0070983,0.0,8.583300000000001e-06,0.0110108,0.0,209.06,0.96887,0.00155455,10,1
1323900000000.0,0.00096986,0.0059148,0.019267,0.0034485,0.004322,0.0070906,0.0,8.583300000000001e-06,0.0108202,0.0,215.05,0.99348,0.0007238,10,1
1324200000000.0,0.00097844,0.0061465,0.019272,0.0034524,0.0045555,0.0070944,0.0,8.583300000000001e-06,0.0153016,0.0,228.61,1.06324,0.00107003,10,1
1324500000000.0,0.00096705,0.006091,0.019271,0.0034543,0.0044984,0.0070564,0.0,8.583300000000001e-06,0.0115152,0.0,223.09,1.03706,0.0007943,10,1
1324800000000.0,0.00094797,0.0059357,0.019267,0.0034571,0.004345,0.0070925,0.0,8.583300000000001e-06,0.010538,0.0,231.59,1.07371,0.00077345,10,1
1325100000000.0,0.00098616,0.0060967999999999,0.019278,0.00346,0.004508,0.0070982,0.0,8.583300000000001e-06,0.0155947999999999,0.0,231.71,1.07871,0.00120356,10,1
1325400000000.0,0.00094984,0.0061855,0.019273,0.0034647999999999,0.0045997,0.0070954,0.0,8.583300000000001e-06,0.0179057,0.0,237.84,1.10372,0.00081546,10,1
1325700000000.0,0.00097468,0.0059919,0.019266,0.0034666,0.004407,0.0070973,0.0,8.583300000000001e-06,0.0124983,0.0,234.86,1.0843,0.0008373,10,1
1326000000000.0,0.00095269,0.00616,0.019277,0.0034685,0.0045765,0.0071001,0.0,8.583300000000001e-06,0.0095313,0.0,230.82,1.0614,0.00088405,10,1
1326300000000.0,0.00093746,0.0061141,0.019267,0.0034695,0.0045347,0.0070992,0.0,8.583300000000001e-06,0.0104615,0.0,224.14,1.03283,0.00090508,10,1
1326600000000.0,0.00095847,0.0059985,0.019267,0.0034704,0.0044164,0.0071049,0.0,8.583300000000001e-06,0.0116183,0.0,213.95,0.98343,0.00089733,10,1
1326900000000.0,0.00096897,0.0059405,0.019267,0.0034741999999999,0.0043612,0.0071048,0.0,8.583300000000001e-06,0.0182119,0.0,213.73,0.98924,0.00070092,10,1
1327200000000.0,0.00095462,0.0060082,0.019267,0.0034779999999999,0.004427,0.0071096,0.0,8.583300000000001e-06,0.0087525,0.0,203.3,0.94748,0.0009565,10,1
1327500000000.0,0.00094512,0.0059548,0.019266,0.0034798,0.0043745,0.0071049,0.0,8.583300000000001e-06,0.0157591,0.0,214.92,0.99647,0.00111967,10,1
1327800000000.0,0.00090605,0.0059766,0.019266,0.0034817,0.0043975,0.0071059,0.0,8.583300000000001e-06,0.0090188,0.0,210.2,0.98613,0.0014676799999999,10,1
