start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
226200000000.0,0.01123,0.01859,0.02344,5.531e-05,9.823e-05,0.01886,3.338e-05,3.719e-05,0.1934,0.002357,0.9484,0.0008092,0.007423,1,2
226500000000.0,0.01001,0.01868,0.02332,5.817e-05,0.000102,0.01901,1.526e-05,3.719e-05,0.1558,0.001143,0.9437,0.0008557,0.0008583,1,2
226800000000.0,0.009659,0.01862,0.02332,6.008e-05,0.0001078,0.01895,1.144e-05,3.719e-05,0.1626,0.0004282,0.9394,0.0008068,0.0005255,1,2
227100000000.0,0.009766,0.01859,0.02344,6.199e-05,0.0001087,0.01886,1.24e-05,3.719e-05,0.1465,0.0007143,0.9523,0.0008027,0.002914,1,2
227400000000.0,0.01178,0.0188,0.02344,6.485e-05,0.0001125,0.01938,1.431e-05,3.719e-05,0.1719,0.001072,0.9591,0.0008095,0.02716,1,2
227700000000.0,0.009918,0.01859,0.02344,6.58e-05,0.0001135,0.01892,1.335e-05,3.719e-05,0.1748,0.001429,0.95,0.0008067,0.0003319,1,2
228000000000.0,0.00975,0.01859,0.02338,4.768e-06,6.962e-05,0.01892,3.91e-05,3.719e-05,0.1707,0.00293,0.9551,0.0008116,0.0174,1,2
228300000000.0,0.01007,0.01877,0.02356,1.526e-05,0.0001917,0.0192,2.48e-05,3.719e-05,0.1675,0.001572,0.9717,0.0008742,0.02094,1,2
228600000000.0,0.009995,0.01871,0.02332,2.193e-05,0.0001621,0.01895,1.431e-05,3.719e-05,0.1636,0.0009995,0.9751,0.0008577,0.008484,1,2
228900000000.0,0.009949,0.01855,0.02344,2.384e-05,6.676e-05,0.01883,1.621e-05,3.719e-05,0.1724,0.001286,0.9565,0.000841,0.004959,1,2
229200000000.0,0.01144,0.01868,0.02332,2.575e-05,8.869e-05,0.01941,3.624e-05,3.719e-05,0.1465,0.003998,0.9398,0.0008498,0.000452,1,2
229500000000.0,0.0101,0.01865,0.02332,2.861e-05,7.153e-05,0.01901,3.338e-05,3.719e-05,0.1707,0.002357,1.001,0.001003,0.0007257,1,2
229800000000.0,0.01129,0.01865,0.02332,3.147e-05,7.343e-05,0.01904,5.341e-05,3.719e-05,0.2009,0.002213,0.948,0.000866,0.004997,1,2
230100000000.0,0.01003,0.01859,0.02332,3.433e-05,8.869e-05,0.01886,3.052e-05,3.719e-05,0.179,0.003143,0.9426,0.0008577,0.01184,1,2
230400000000.0,0.009827,0.01859,0.02332,3.719e-05,9.06e-05,0.01886,2.67e-05,3.719e-05,0.1714,0.001715,0.946,0.0008483,0.006546,1,2
230700000000.0,0.0101,0.01874,0.02332,4.005e-05,0.0001268,0.01923,3.529e-05,3.719e-05,0.1577,0.002071,0.9895,0.0009757,0.01207,1,2
231000000000.0,0.01143,0.01895,0.02332,4.387e-05,0.0002232,0.01965,2.766e-05,3.719e-05,0.1829,0.003216,0.9451,0.0008695,0.0005865,1,2
231300000000.0,0.009796,0.01865,0.02332,4.578e-05,0.0001297,0.01889,2.956e-05,3.719e-05,0.1934,0.001785,0.9429,0.0008401,0.0002375,1,2
231600000000.0,0.01003,0.01868,0.02332,4.864e-05,8.392e-05,0.01898,2.67e-05,3.719e-05,0.1953,0.003643,0.9883,0.0009521,0.00181,1,2
231900000000.0,0.009628,0.01865,0.02332,3.529e-05,8.965e-05,0.01898,1.907e-05,3.719e-05,0.177,0.001286,0.9458,0.0008659,0.0002394,1,2
232200000000.0,0.009659,0.01859,0.02332,3.719e-05,7.343e-05,0.01886,3.529e-05,3.719e-05,0.1748,0.001785,0.9419,0.0008431,0.000227,1,2
232500000000.0,0.01016,0.01871,0.02332,4.005e-05,0.0001097,0.01926,1.526e-05,3.719e-05,0.1804,0.001143,0.9956,0.0009648,0.02298,1,2
232800000000.0,0.01166,0.01877,0.02332,4.196e-05,7.82e-05,0.01953,2.384e-05,3.719e-05,0.1899,0.002357,0.9589,0.0008607,0.01196,1,2
233100000000.0,0.00972,0.01859,0.02332,4.387e-05,8.774e-05,0.01889,1.812e-05,3.719e-05,0.1799,0.0009995,0.9375,0.0008279,0.00528,1,2
233400000000.0,0.01167,0.01871,0.02332,4.673e-05,9.918e-05,0.0191,3.052e-05,3.719e-05,0.2554,0.0008574,0.9395,0.000852,0.003368,1,2
233700000000.0,0.00975,0.01874,0.02332,5.15e-05,0.0001554,0.01904,1.24e-05,3.719e-05,0.1663,0.0009995,0.9359,0.0008382,0.003094,1,2
234000000000.0,0.009689,0.01874,0.02332,5.341e-05,0.0002155,0.01892,1.907e-05,3.719e-05,0.1804,0.001072,0.9425,0.0008375,0.001299,1,2
234300000000.0,0.01004,0.01874,0.02332,5.627e-05,0.000165,0.01907,2.861e-05,3.719e-05,0.1826,0.001286,0.935,0.000849,0.0005054,1,2
234600000000.0,0.0117,0.0188,0.02332,6.008e-05,0.000102,0.01956,2.003e-05,3.719e-05,0.1719,0.001215,0.9589,0.0008699,0.0003099,1,2
234900000000.0,0.009781,0.01862,0.02332,6.104e-05,0.0001049,0.01886,3.242e-05,3.719e-05,0.1917,0.00293,0.9501,0.0008421,0.002041,1,2
235200000000.0,0.01031,0.01868,0.02332,6.485e-05,0.0001106,0.01901,2.193e-05,3.719e-05,0.1772,0.001215,0.9437,0.0008625,0.003529,1,2
235500000000.0,0.01019,0.01868,0.02332,6.771e-05,0.0001135,0.01901,3.624e-05,3.719e-05,0.1741,0.001928,0.9394,0.0008602,0.02298,1,2
235800000000.0,0.009949,0.01862,0.02332,6.962e-05,0.0001144,0.01889,2.956e-05,3.719e-05,0.176,0.001215,0.9309,0.0008556,0.1638,1,2
236100000000.0,0.01007,0.01865,0.02332,7.153e-05,0.000124,0.01892,3.147e-05,3.719e-05,0.1921,0.002213,0.9375,0.0008651,0.0434,1,2
236400000000.0,0.01212,0.0188,0.02332,7.534e-05,0.0001106,0.01935,2.193e-05,3.719e-05,0.1948,0.001358,0.9404,0.0008783,0.005028,1,2
236700000000.0,0.01004,0.0188,0.02332,7.82e-05,0.0002575,0.01901,5.054e-05,3.719e-05,0.187,0.00243,0.9347,0.0008616,0.004303,1,2
237000000000.0,0.01155,0.01877,0.02332,8.106e-05,0.000247,0.01913,5.15e-05,3.719e-05,0.1926,0.002785,0.939,0.000863,0.001604,1,2
237300000000.0,0.01035,0.01877,0.02332,8.488e-05,0.000164,0.0192,3.624e-05,3.719e-05,0.1826,0.00293,0.9407,0.0008734,0.0004263,1,2
237600000000.0,0.009766,0.01871,0.02332,8.774e-05,0.0001297,0.01904,4.005e-05,3.719e-05,0.1675,0.002998,0.9346,0.0008485,0.002075,1,2
237900000000.0,0.009766,0.01865,0.02332,8.869e-05,0.0001335,0.01892,3.815e-05,3.719e-05,0.1855,0.001642,0.9414,0.0008517,0.002121,1,2
238200000000.0,0.01312,0.01883,0.02332,9.823e-05,0.0001421,0.01938,7.343e-05,3.719e-05,0.1914,0.009567,0.9357,0.0008442,0.06335,1,2
238500000000.0,0.01079,0.01871,0.02332,0.0001316,0.0001755,0.0191,2.48e-05,3.719e-05,0.1897,0.001785,0.9228,0.0008112,0.005867,1,2
238800000000.0,0.01044,0.01865,0.02332,0.0001345,0.0001793,0.01892,3.052e-05,3.719e-05,0.1943,0.001642,0.9156,0.0007987,0.004181,1,2
239100000000.0,0.01088,0.01871,0.02332,0.0001373,0.0001831,0.01907,1.907e-05,3.719e-05,0.1821,0.001715,0.9137,0.0008351,0.01035,1,2
239400000000.0,0.01065,0.01868,0.02332,0.0001402,0.000186,0.01901,3.338e-05,3.719e-05,0.1846,0.002857,0.9208,0.0008321,0.1653,1,2
239700000000.0,0.01022,0.01865,0.02332,0.0001411,0.0002165,0.01895,2.193e-05,3.719e-05,0.178,0.001928,0.9117,0.0008387,0.01123,1,2
240000000000.0,0.01205,0.01892,0.02332,0.000144,0.0002661,0.01956,3.052e-05,3.719e-05,0.1814,0.002071,0.9145,0.0008418,0.002846,1,2
240300000000.0,0.01016,0.01874,0.02332,0.0001459,0.0002661,0.01904,4.578e-05,3.719e-05,0.1694,0.002644,0.9369,0.0008328,0.000308,1,2
240600000000.0,0.01237,0.01868,0.02332,0.0001488,0.0001926,0.01913,4.959e-05,3.719e-05,0.1855,0.00293,0.9089,0.0008286,0.006187,1,2
240900000000.0,0.01082,0.01868,0.02332,0.0001497,0.0001898,0.01895,1.907e-05,3.719e-05,0.2151,0.001429,0.9177,0.0008446,0.001368,1,2
241200000000.0,0.01007,0.01874,0.02332,0.0001526,0.0001965,0.01904,1.717e-05,3.719e-05,0.1687,0.001499,0.9198,0.000873,0.01518,1,2
241500000000.0,0.009979,0.01871,0.02332,0.0001554,0.0002041,0.01907,1.907e-05,3.719e-05,0.1863,0.001429,0.9158,0.0008491,0.01556,1,2
241800000000.0,0.01132,0.01874,0.02332,0.0001583,0.000206,0.01932,2.861e-05,3.719e-05,0.1448,0.00293,0.9204,0.0008614,0.001501,1,2
242100000000.0,0.01012,0.01871,0.02332,0.0001621,0.0002098,0.01907,2.289e-05,3.719e-05,0.1824,0.001429,0.9187,0.0008685,0.0006304,1,2
242400000000.0,0.01006,0.01871,0.02332,0.000165,0.0002117,0.01904,2.098e-05,3.719e-05,0.1873,0.002357,0.9343,0.0008484,0.001976,1,2
242700000000.0,0.01006,0.01868,0.02332,0.0001678,0.0002384,0.01892,1.621e-05,3.719e-05,0.229,0.0009995,0.9354,0.0008761,0.00415,1,2
243000000000.0,0.009995,0.01886,0.02332,0.0001717,0.0003643,0.01932,2.289e-05,3.719e-05,0.1777,0.001143,0.9112,0.0008539,0.004364,1,2
243300000000.0,0.009598,0.01877,0.02332,0.0001736,0.0002985,0.01904,3.052e-05,3.719e-05,0.1797,0.00293,0.8988,0.0008171,0.0001411,1,2
243600000000.0,0.01175,0.01871,0.02332,0.0001745,0.0002022,0.01938,1.907e-05,3.719e-05,0.1816,0.001999,0.924,0.0008976,0.0005484,1,2
243900000000.0,0.01064,0.01877,0.02332,0.0001774,0.000226,0.0191,2.766e-05,3.719e-05,0.2004,0.002571,0.9374,0.0009431,0.0005255,1,2
244200000000.0,0.01183,0.01877,0.02332,0.0001812,0.0002327,0.01907,3.338e-05,3.719e-05,0.1753,0.002357,0.9231,0.0008981,0.00415,1,2
244500000000.0,0.01093,0.01868,0.02332,0.0001841,0.0002213,0.01901,4.101e-05,3.719e-05,0.2212,0.002285,0.9213,0.0008932,0.001011,1,2
244800000000.0,0.0105,0.01877,0.02332,0.0001879,0.0002508,0.0191,2.193e-05,3.719e-05,0.1863,0.002071,0.9188,0.0008484,0.03522,1,2
245100000000.0,0.01036,0.01874,0.02332,0.0001907,0.0002365,0.01907,2.48e-05,3.719e-05,0.1699,0.001143,0.9161,0.0008323,0.006744,1,2
245400000000.0,0.01176,0.0188,0.02332,0.0001936,0.000246,0.01935,2.098e-05,3.719e-05,0.1848,0.00293,0.9102,0.0008285,0.0003195,1,2
245700000000.0,0.01007,0.01868,0.02332,0.0001955,0.0002356,0.01898,1.431e-05,3.719e-05,0.1794,0.001572,0.8985,0.0008075,0.001579,1,2
246000000000.0,0.01028,0.01877,0.02332,0.0001993,0.0002642,0.0191,1.621e-05,3.719e-05,0.2175,0.001358,0.9113,0.0008305,0.002102,1,2
246300000000.0,0.01016,0.0188,0.02332,0.0002022,0.0003233,0.0191,2.861e-05,3.719e-05,0.1873,0.00293,0.9028,0.000815,0.005432,1,2
246600000000.0,0.01015,0.01877,0.02332,0.0002041,0.0003567,0.01898,2.956e-05,3.719e-05,0.1919,0.001642,0.9062,0.0008114,0.001358,1,2
246900000000.0,0.01047,0.01883,0.02332,0.0002069,0.0003357,0.01935,2.193e-05,3.719e-05,0.1738,0.001572,0.9098,0.0008407,0.006531,1,2
247200000000.0,0.01201,0.01889,0.02332,0.0002117,0.0002651,0.01999,2.575e-05,3.719e-05,0.1934,0.002071,0.9096,0.0008482,0.003407,1,2
247500000000.0,0.01044,0.01865,0.02332,0.0002146,0.0002584,0.01892,2.766e-05,3.719e-05,0.2112,0.002144,0.9059,0.0008218,0.0003653,1,2
247800000000.0,0.01172,0.01868,0.02332,0.0002174,0.0002451,0.01892,2.956e-05,3.719e-05,0.2466,0.001642,0.9146,0.0008245,0.008118,1,2
248100000000.0,0.01047,0.01874,0.02332,0.0002222,0.0002794,0.0191,2.384e-05,3.719e-05,0.2156,0.001572,0.9054,0.0008457,0.0003052,1,2
248400000000.0,0.01021,0.01871,0.02332,0.000226,0.0002604,0.01904,1.049e-05,3.719e-05,0.1812,0.0008574,0.8941,0.0008098,0.003384,1,2
248700000000.0,0.01045,0.01868,0.02332,0.0002289,0.000289,0.01898,2.48e-05,3.815e-05,0.2246,0.001715,0.9147,0.0008157,0.008087,1,2
249000000000.0,0.01239,0.01883,0.02332,0.0002308,0.0002623,0.01953,1.144e-05,3.624e-05,0.1953,0.0006428,0.9168,0.0008255,0.008423,1,2
249300000000.0,0.01025,0.0188,0.0238,0.0002508,0.0003319,0.01907,2.67e-05,3.624e-05,0.2078,0.002357,0.8981,0.0008298,0.004829,1,2
249600000000.0,0.01053,0.0188,0.02371,0.0002432,0.000411,0.01907,4.959e-05,3.624e-05,0.2041,0.002857,0.9076,0.0008327,0.00161,1,2
249900000000.0,0.01109,0.01883,0.02377,0.0001507,0.0003328,0.0191,5.245e-05,3.624e-05,0.2078,0.006783,0.9268,0.0008469,0.006989,1,2
250200000000.0,0.01088,0.01874,0.02332,4.387e-05,0.0001268,0.01907,2.098e-05,3.624e-05,0.1997,0.001858,0.9356,0.0008233,0.001593,1,2
250500000000.0,0.01102,0.01865,0.02332,2.575e-05,7.439e-05,0.01895,5.722e-05,3.624e-05,0.197,0.00885,0.9347,0.0008251,0.0005445,1,2
250800000000.0,0.01321,0.01889,0.02332,3.147e-05,8.488e-05,0.01947,6.199e-05,3.624e-05,0.196,0.007141,0.937,0.0008638,0.0001574,1,2
251100000000.0,0.01097,0.01874,0.02332,2.766e-05,6.58e-05,0.01904,4.387e-05,3.624e-05,0.2192,0.007141,0.9376,0.0008473,0.00198,1,2
251400000000.0,0.0121,0.01871,0.02332,3.815e-05,0.0001049,0.01898,6.676e-05,3.624e-05,0.1746,0.008209,0.9246,0.0008205,0.0003586,1,2
251700000000.0,0.01068,0.01874,0.02332,4.768e-05,9.06e-05,0.01907,4.292e-05,3.624e-05,0.2014,0.006569,0.9318,0.0008462,0.1975,1,2
252000000000.0,0.01051,0.01871,0.02332,3.338e-05,6.294e-05,0.01907,7.915e-05,3.624e-05,0.1965,0.008148,0.9163,0.0008167,0.1633,1,2
252300000000.0,0.01051,0.01865,0.02332,4.292e-05,9.632e-05,0.01895,8.202e-05,3.624e-05,0.2119,0.008789,0.9124,0.0008546,0.0003939,1,2
252600000000.0,0.01186,0.0188,0.02356,3.338e-05,0.0001621,0.01944,5.531e-05,3.624e-05,0.1941,0.01064,0.9093,0.0008726,0.01529,1,2
252900000000.0,0.01053,0.01874,0.02344,3.624e-05,0.0001335,0.01901,5.436e-05,3.624e-05,0.2227,0.01079,0.9162,0.0008977,0.01089,1,2
253200000000.0,0.01015,0.01871,0.02332,3.147e-05,7.629e-05,0.01901,4.292e-05,3.624e-05,0.1907,0.006645,0.901,0.0008416,0.01959,1,2
253500000000.0,0.01022,0.01862,0.02332,2.67e-05,6.866e-05,0.01898,4.482e-05,3.624e-05,0.2012,0.007355,0.9129,0.0008348,0.1858,1,2
253800000000.0,0.009979,0.01862,0.02332,2.575e-05,6.485e-05,0.01886,4.387e-05,3.624e-05,0.219,0.007431,0.8933,0.0008193,0.01932,1,2
254100000000.0,0.01031,0.01868,0.0235,5.245e-05,8.678e-05,0.01901,5.15e-05,3.624e-05,0.2166,0.01079,0.9085,0.0008764,0.0004044,1,2
254400000000.0,0.01172,0.01883,0.02344,3.91e-05,8.011e-05,0.01959,0.0001135,3.624e-05,0.1931,0.007431,0.9057,0.0008631,0.01016,1,2
254700000000.0,0.01019,0.01862,0.02347,3.529e-05,0.0001001,0.01895,8.678e-05,3.624e-05,0.2029,0.007286,0.9214,0.0008393,0.005699,1,2
255000000000.0,0.01135,0.01862,0.02344,5.341e-05,7.915e-05,0.01892,0.0001011,3.624e-05,0.2449,0.006355,0.9025,0.0008234,0.03729,1,2
255300000000.0,0.009933,0.01868,0.02344,4.196e-05,0.0001307,0.01895,9.155e-05,3.624e-05,0.2051,0.01064,0.8922,0.0008209,0.003418,1,2
255600000000.0,0.01047,0.0188,0.02347,5.15e-05,0.0001774,0.01913,4.768e-05,3.624e-05,0.1931,0.00885,0.9677,0.001009,0.004288,1,2
255900000000.0,0.01065,0.0188,0.02332,5.913e-05,0.0002012,0.0191,3.624e-05,3.624e-05,0.1958,0.005432,0.9477,0.0009041,0.1958,1,2
256200000000.0,0.01216,0.01874,0.02344,7.915e-05,0.0001202,0.01941,1.621e-05,3.624e-05,0.1946,0.001358,0.9473,0.0008404,0.001987,1,2
256500000000.0,0.01065,0.01871,0.02332,8.202e-05,0.0001345,0.01901,2.766e-05,3.624e-05,0.1951,0.002571,0.9937,0.0008559,0.003155,1,2
256800000000.0,0.01018,0.01871,0.02332,8.583e-05,0.0001383,0.01907,1.431e-05,3.624e-05,0.1812,0.001143,0.9373,0.0008677,0.003872,1,2
257100000000.0,0.009827,0.01862,0.02332,8.202e-05,0.0001373,0.01892,2.289e-05,3.624e-05,0.1816,0.00293,0.9097,0.0007918,0.0004902,1,2
257400000000.0,0.009995,0.01862,0.02335,7.82e-05,0.0001154,0.01898,1.144e-05,3.624e-05,0.2087,0.0007858,0.9406,0.0009156,0.00161,1,2
257700000000.0,0.009918,0.01865,0.02332,4.196e-05,9.537e-05,0.01898,1.431e-05,3.624e-05,0.2163,0.001143,0.9215,0.0008128,0.001778,1,2
258000000000.0,0.01132,0.01868,0.02335,4.482e-05,7.915e-05,0.01938,1.526e-05,3.624e-05,0.1873,0.0007858,0.9038,0.0007693,0.01509,1,2
258300000000.0,0.00943,0.01859,0.02332,5.15e-05,0.0001049,0.01889,1.335e-05,3.624e-05,0.1855,0.001858,0.8792,0.0007496,0.001732,1,2
258600000000.0,0.01219,0.01871,0.02335,3.91e-05,0.0001402,0.0192,7.629e-05,3.624e-05,0.2234,0.009216,0.955,0.0009259,0.05731,1,2
258900000000.0,0.009979,0.01874,0.02335,3.91e-05,0.0002022,0.01901,2.003e-05,3.624e-05,0.2083,0.001499,0.9308,0.0008595,0.009293,1,2
259200000000.0,0.01007,0.01862,0.02332,4.196e-05,0.0001574,0.01883,3.529e-05,3.624e-05,0.2019,0.002499,0.9182,0.0008175,0.0002012,1,2
259500000000.0,0.01041,0.01865,0.02332,4.578e-05,0.000102,0.01895,2.193e-05,3.624e-05,0.2078,0.001785,0.9254,0.0008683,0.008514,1,2
259800000000.0,0.01173,0.01877,0.02344,4.959e-05,8.678e-05,0.01987,1.907e-05,3.624e-05,0.1965,0.001928,0.9645,0.0009363,0.02252,1,2
260100000000.0,0.01003,0.01855,0.02332,5.245e-05,0.000102,0.01886,2.098e-05,3.624e-05,0.1951,0.001358,0.9098,0.0008122,0.001011,1,2
260400000000.0,0.01025,0.01855,0.02332,5.627e-05,0.0001078,0.01883,2.289e-05,3.624e-05,0.2007,0.001358,0.9246,0.0008495,0.01216,1,2
260700000000.0,0.0105,0.01862,0.02332,5.913e-05,0.0001135,0.01898,2.861e-05,3.624e-05,0.1912,0.002644,0.9135,0.0008268,0.0004969,1,2
261000000000.0,0.01015,0.01865,0.02332,6.294e-05,0.000103,0.01895,1.717e-05,3.624e-05,0.1917,0.001572,0.913,0.0008042,0.02014,1,2
261300000000.0,0.0101,0.01855,0.02332,4.196e-05,0.0001001,0.01883,5.15e-05,3.624e-05,0.2041,0.008362,0.92,0.0008132,0.000247,1,2
261600000000.0,0.01187,0.0188,0.02359,4.482e-05,0.0001717,0.01926,4.864e-05,3.624e-05,0.1885,0.009567,0.9775,0.0009303,0.006042,1,2
261900000000.0,0.01045,0.01877,0.02332,4.673e-05,0.0002108,0.01898,4.482e-05,3.624e-05,0.2153,0.007858,0.9272,0.0008421,0.01678,1,2
262200000000.0,0.01195,0.01862,0.02332,5.054e-05,0.000102,0.01892,6.39e-05,3.624e-05,0.2136,0.006355,0.9325,0.0008365,0.003338,1,2
262500000000.0,0.01041,0.01868,0.02332,8.106e-05,0.0001411,0.01904,2.289e-05,3.624e-05,0.1931,0.002071,0.9162,0.0008371,0.006424,1,2
262800000000.0,0.009888,0.01865,0.02332,8.583e-05,0.0001249,0.01898,2.289e-05,3.624e-05,0.1917,0.002357,0.8909,0.0008003,0.0206,1,2
263100000000.0,0.009705,0.01855,0.02332,8.774e-05,0.0001297,0.01886,1.335e-05,3.624e-05,0.1948,0.001499,0.9059,0.0008234,0.01134,1,2
263400000000.0,0.01154,0.01868,0.02332,9.06e-05,0.0001421,0.01938,1.621e-05,3.624e-05,0.1968,0.002071,0.9955,0.0009771,0.02014,1,2
263700000000.0,0.009857,0.01855,0.02332,9.346e-05,0.0001459,0.01886,1.335e-05,3.624e-05,0.1963,0.002071,0.9179,0.0008478,0.0004921,1,2
264000000000.0,0.01015,0.01859,0.02332,9.727e-05,0.0001316,0.01917,1.049e-05,3.624e-05,0.1975,0.0008574,0.9168,0.0008253,0.0002947,1,2
264300000000.0,0.009842,0.01865,0.02332,0.0001011,0.0001554,0.01898,1.621e-05,3.624e-05,0.1958,0.001286,0.902,0.0007951,0.002903,1,2
264600000000.0,0.009949,0.01862,0.02332,0.000104,0.0002079,0.01886,1.717e-05,3.624e-05,0.1919,0.001999,0.9068,0.000827,0.0008707,1,2
264900000000.0,0.009811,0.01865,0.02332,0.0001068,0.0002365,0.01886,1.621e-05,3.624e-05,0.2129,0.001358,0.9045,0.0008108,0.005898,1,2
265200000000.0,0.01234,0.0188,0.02332,0.0001106,0.0002384,0.01962,1.144e-05,3.624e-05,0.197,0.0008574,1.02,0.001066,0.009872,1,2
265500000000.0,0.01012,0.01865,0.02332,0.0001144,0.0001621,0.01895,3.815e-05,3.624e-05,0.1987,0.00293,0.8951,0.0008349,0.002365,1,2
265800000000.0,0.0117,0.01859,0.02332,0.0001183,0.0001602,0.01886,3.433e-05,3.624e-05,0.2395,0.002285,0.9073,0.0008487,0.0005131,1,2
266100000000.0,0.01021,0.01865,0.02332,0.0001106,0.0001593,0.01895,3.529e-05,3.624e-05,0.1941,0.007858,0.9089,0.0008149,0.004448,1,2
266400000000.0,0.009735,0.01865,0.02332,0.0001268,0.0001659,0.01898,2.67e-05,3.624e-05,0.1946,0.002571,0.8945,0.000779,0.001539,1,2
266700000000.0,0.009705,0.01859,0.02332,0.0001297,0.0001888,0.01886,6.676e-06,3.624e-05,0.2063,0.0004282,0.8894,0.0008002,0.0006714,1,2
267000000000.0,0.01199,0.01871,0.02344,0.0001335,0.0001793,0.01929,2.48e-05,3.624e-05,0.187,0.002644,1.034,0.001092,0.01021,1,2
267300000000.0,0.01015,0.01865,0.02332,0.0001383,0.0001869,0.01895,1.717e-05,3.624e-05,0.1951,0.001072,0.9072,0.0008527,0.01466,1,2
267600000000.0,0.0101,0.01865,0.02332,0.0001411,0.0002556,0.01889,3.052e-05,3.624e-05,0.1943,0.002285,0.9061,0.0008249,0.02176,1,2
267900000000.0,0.01033,0.01874,0.02332,0.000144,0.0002928,0.01907,2.003e-05,3.624e-05,0.1956,0.001858,0.9043,0.0008235,0.005707,1,2
268200000000.0,0.01007,0.0188,0.02332,0.0001478,0.0003195,0.01901,1.812e-05,3.624e-05,0.1995,0.001572,0.9035,0.0008172,0.0006342,1,2
268500000000.0,0.009598,0.01862,0.02332,0.0001507,0.0002098,0.01889,1.144e-05,3.624e-05,0.1895,0.001429,0.8811,0.0007842,0.000248,1,2
268800000000.0,0.01134,0.01874,0.02332,0.0001545,0.0002108,0.01962,1.907e-05,3.624e-05,0.1882,0.001572,1.041,0.001104,0.005508,1,2
269100000000.0,0.00975,0.01859,0.02332,0.0001574,0.0001984,0.01889,2.193e-05,3.624e-05,0.1997,0.002716,0.8842,0.0008382,0.001566,1,2
269400000000.0,0.01126,0.01862,0.02332,0.0001602,0.0002031,0.01895,3.242e-05,3.624e-05,0.2515,0.00293,0.8893,0.0008519,0.001051,1,2
269700000000.0,0.01024,0.01868,0.02344,0.000164,0.0002155,0.01907,4.196e-05,3.624e-05,0.1897,0.003571,0.8893,0.0008494,0.005386,1,2
270000000000.0,0.01003,0.01865,0.02332,0.0001688,0.0002012,0.01898,4.196e-05,3.624e-05,0.1995,0.002857,0.8964,0.0008548,0.001545,1,2
270300000000.0,0.009979,0.01849,0.02332,0.0001688,0.0002003,0.0188,1.812e-05,3.624e-05,0.1855,0.0009289,0.8998,0.0008598,0.02017,1,2
270600000000.0,0.01157,0.01865,0.02332,0.0001717,0.0002289,0.01932,2.956e-05,3.624e-05,0.1707,0.002857,1.043,0.001128,0.001499,1,2
270900000000.0,0.009918,0.01855,0.02332,0.0001507,0.0002193,0.0188,3.147e-05,3.624e-05,0.1899,0.001928,0.8973,0.000848,0.001465,1,2
271200000000.0,0.01012,0.01868,0.02365,4.482e-05,0.0001755,0.01923,3.338e-05,3.624e-05,0.1672,0.003071,0.8942,0.0008437,0.006454,1,2
271500000000.0,0.009918,0.01874,0.02338,4.864e-05,0.0002089,0.01898,2.67e-05,3.624e-05,0.2097,0.001286,0.891,0.0008369,0.02036,1,2
271800000000.0,0.009857,0.01849,0.02332,5.054e-05,9.06e-05,0.01883,2.384e-05,3.624e-05,0.1797,0.0009289,0.8892,0.0008312,0.001011,1,2
272100000000.0,0.009903,0.01852,0.02332,5.15e-05,0.0001211,0.0188,2.575e-05,3.624e-05,0.1785,0.00243,0.8991,0.0008442,0.007248,1,2
272400000000.0,0.01161,0.01862,0.02332,5.627e-05,8.965e-05,0.01932,2.48e-05,3.624e-05,0.1611,0.001215,1.043,0.00109,0.01332,1,2
272700000000.0,0.01035,0.01862,0.02332,6.008e-05,0.0001097,0.01901,2.289e-05,3.624e-05,0.1726,0.001858,0.8999,0.0008537,0.002151,1,2
273000000000.0,0.01147,0.01868,0.02332,6.58e-05,0.000102,0.01898,4.482e-05,3.624e-05,0.2065,0.001642,0.8973,0.0008537,0.00621,1,2
273300000000.0,0.01007,0.01855,0.02332,6.866e-05,0.0001116,0.01886,1.812e-05,3.624e-05,0.1699,0.001286,0.9034,0.0008429,0.0004358,1,2
273600000000.0,0.009781,0.01852,0.02332,7.153e-05,0.0001192,0.01883,2.289e-05,3.624e-05,0.1665,0.001429,0.8907,0.0008243,0.0209,1,2
273900000000.0,0.01004,0.01859,0.02332,6.962e-05,0.0001078,0.01895,5.054e-05,3.624e-05,0.1843,0.006783,0.8876,0.0008208,0.06409,1,2
274200000000.0,0.01163,0.01886,0.02332,5.531e-05,0.000165,0.01971,5.722e-05,3.624e-05,0.2122,0.005928,1.071,0.001155,0.00621,1,2
274500000000.0,0.01003,0.01859,0.02332,5.913e-05,0.0002079,0.0188,4.768e-05,3.719e-05,0.2136,0.007217,0.8967,0.0008437,0.003159,1,2
274800000000.0,0.009995,0.01862,0.02332,6.008e-05,0.0002432,0.0188,4.864e-05,3.719e-05,0.1692,0.008636,0.9022,0.0008576,0.01898,1,2
275100000000.0,0.0101,0.01855,0.02332,6.199e-05,9.251e-05,0.01892,4.768e-05,3.719e-05,0.1682,0.005997,0.8871,0.0008274,0.04114,1,2
275400000000.0,0.00972,0.01862,0.02332,7.629e-05,0.0001173,0.01898,6.39e-05,3.719e-05,0.1558,0.007217,0.898,0.0008254,0.005692,1,2
