start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1092300000000.0,0.0006247,0.0005894,0.001921,0.0005817,0.000885,0.0006075,1.621e-05,1.907e-06,0.005112,0.001429,3.525,0.00995,7.248e-05,1,1
1092600000000.0,0.0005951,0.0005894,0.001921,0.0006094,0.0009127,0.000597,2.098e-05,1.907e-06,0.03394,0.001928,3.641,0.01053,7.057e-05,1,1
1092900000000.0,0.0005436,0.0005903,0.001921,0.0006361,0.0009403,0.0006104,1.24e-05,1.907e-06,0.004868,0.0009995,3.175,0.008603,0.000103,1,1
1093200000000.0,0.000495,0.0005884,0.001921,0.0006638,0.000968,0.000596,2.098e-05,9.537e-07,0.004211,0.002144,2.876,0.007575,4.768e-05,1,1
1093500000000.0,0.0004854,0.0005884,0.001921,0.0006914,0.0009956,0.0006046,1.049e-05,9.537e-07,0.01334,0.0004997,2.796,0.007162,4.292e-05,1,1
1093800000000.0,0.000494,0.0005884,0.001921,0.0007191,0.001022,0.0006065,1.049e-05,9.537e-07,0.01195,0.0005713,2.817,0.007031,8.106e-05,1,1
1094100000000.0,0.0005207,0.0005941,0.001921,0.0007467,0.001051,0.0006075,1.144e-05,1.907e-06,0.01527,0.0008574,2.921,0.008011,6.104e-05,1,1
1094400000000.0,0.0005188,0.000597,0.001921,0.0007734,0.001078,0.000618,1.526e-05,1.907e-06,0.01076,0.0008574,2.864,0.007673,7.153e-05,1,1
1094700000000.0,0.0005064,0.000596,0.001921,0.0008011,0.001104,0.0006075,8.583e-06,1.907e-06,0.02863,0.0004282,2.901,0.007752,5.054e-05,1,1
1095000000000.0,0.0005064,0.0006027,0.001921,0.0008287,0.001133,0.0006266,9.537e-06,1.907e-06,0.02344,0.0007858,2.961,0.007659,0.0001049,1,1
1095300000000.0,0.0005627,0.0005932,0.001921,0.0008564,0.00116,0.0006037,2.289e-05,1.907e-06,0.005478,0.002144,3.013,0.00816,0.0007219,1,1
1095600000000.0,0.0005674,0.0005932,0.001921,0.0008841,0.001188,0.000618,9.537e-06,1.907e-06,0.02463,0.0002861,3.063,0.008511,9.155e-05,1,1
1095900000000.0,0.000598,0.0005913,0.001921,0.0006428,0.000947,0.0005989,1.335e-05,9.537e-07,0.005096,0.0008574,3.221,0.008845,6.962e-05,1,1
1096200000000.0,0.0005875,0.0005913,0.001921,0.0006256,0.0009289,0.000596,1.049e-05,9.537e-07,0.004974,0.0007858,3.515,0.01021,7.057e-05,1,1
1096500000000.0,0.0005846,0.0005913,0.001921,0.0006533,0.0009565,0.0006046,2.384e-05,9.537e-07,0.01509,0.002785,3.504,0.01023,6.485e-05,1,1
1096800000000.0,0.0006227,0.0005913,0.001921,0.0006809,0.0009842,0.0006084,1.812e-05,9.537e-07,0.01497,0.00243,4.603,0.01657,0.0001125,1,1
1097100000000.0,0.0005808,0.0005913,0.001921,0.0007076,0.001011,0.0006046,1.049e-05,1.907e-06,0.01003,0.0004997,4.99,0.01899,0.0004587,1,1
1097400000000.0,0.0005569,0.0005932,0.001921,0.0007353,0.00104,0.0006123,1.049e-05,1.907e-06,0.0127,0.0007143,4.72,0.01771,0.0001469,1,1
1097700000000.0,0.000515,0.0005932,0.001921,0.0007629,0.001066,0.0006161,8.583e-06,1.907e-06,0.004349,0.0004282,4.261,0.01548,0.000164,1,1
1098000000000.0,0.0005331,0.0005951,0.001921,0.0007906,0.001095,0.0006189,2.766e-05,1.907e-06,0.0275,0.001642,4.366,0.01588,9.346e-05,1,1
1098300000000.0,0.000576,0.000596,0.001921,0.0008173,0.001122,0.0006247,1.907e-05,1.907e-06,0.005356,0.001143,4.7,0.01771,0.0002346,1,1
1098600000000.0,0.0005732,0.000596,0.001921,0.0008297,0.001133,0.0006218,1.144e-05,1.907e-06,0.005852,0.0004997,5.312,0.02028,0.001392,1,1
1098900000000.0,0.0005283,0.0005951,0.001921,0.0005598,0.000864,0.000618,1.049e-05,9.537e-07,0.005524,0.0003567,4.108,0.01461,8.869e-05,1,1
1099200000000.0,0.0005045,0.000597,0.001921,0.0005875,0.0008917,0.000618,1.335e-05,9.537e-07,0.02304,0.001215,3.956,0.01375,8.392e-05,1,1
1099500000000.0,0.0005722,0.0005941,0.001921,0.0006151,0.0009184,0.0006161,1.24e-05,9.537e-07,0.007515,0.0009289,4.811,0.01803,0.0001898,1,1
1099800000000.0,0.000555,0.000597,0.001921,0.0004082,0.0007124,0.0006189,9.537e-06,9.537e-07,0.02216,0.0004997,4.783,0.01805,0.0003986,1,1
1100100000000.0,0.000556,0.0005932,0.001921,0.0003576,0.0006618,0.0006132,9.537e-06,1.907e-06,0.005188,0.0002146,4.344,0.01566,8.106e-05,1,1
1100400000000.0,0.0005407,0.000597,0.001921,0.0003853,0.0006886,0.000618,1.335e-05,1.907e-06,0.03253,0.001429,4.304,0.01543,9.632e-05,1,1
1100700000000.0,0.0005808,0.0005951,0.001921,0.0004129,0.0007162,0.0006142,1.526e-05,1.907e-06,0.005524,0.001358,4.788,0.01734,7.629e-05,1,1
1101000000000.0,0.000555,0.0005932,0.001921,0.0004396,0.0007439,0.0006132,9.537e-06,1.907e-06,0.03137,0.0004282,4.505,0.01619,8.774e-05,1,1
1101300000000.0,0.0005798,0.0005922,0.001921,0.0004673,0.0007715,0.0006132,7.629e-06,1.907e-06,0.03406,0.0002861,4.238,0.01472,8.488e-05,1,1
1101600000000.0,0.0005226,0.0005951,0.001921,0.000495,0.0007992,0.0006075,1.24e-05,1.907e-06,0.006462,0.0007858,4.09,0.01381,8.678e-05,1,1
1101900000000.0,0.0005035,0.0005932,0.001921,0.0005226,0.0008259,0.0006161,1.144e-05,9.537e-07,0.03253,0.0007143,3.109,0.008612,9.251e-05,1,1
1102200000000.0,0.0005026,0.000596,0.001921,0.0005503,0.0008535,0.0006132,1.335e-05,9.537e-07,0.0065,0.001143,3.081,0.008311,7.629e-05,1,1
1102500000000.0,0.0005531,0.0005941,0.001921,0.0005779,0.0008812,0.0006142,1.812e-05,9.537e-07,0.03217,0.001143,3.02,0.008255,0.0001326,1,1
1102800000000.0,0.000577,0.0005951,0.001921,0.0006046,0.0009089,0.0006142,6.676e-06,9.537e-07,0.004944,0.0002861,3.352,0.009693,0.0002918,1,1
1103100000000.0,0.0005884,0.0005941,0.001921,0.0006323,0.0009365,0.0006142,8.583e-06,1.907e-06,0.01535,0.0004997,3.302,0.009245,9.537e-05,1,1
1103400000000.0,0.0005188,0.000596,0.001921,0.0006599,0.0009642,0.0006142,9.537e-06,1.907e-06,0.01248,0.0005713,2.898,0.007605,6.104e-05,1,1
1103700000000.0,0.0005836,0.0005951,0.001921,0.0006876,0.0009918,0.0006094,1.144e-05,1.907e-06,0.02127,0.0004997,3.087,0.008364,0.001314,1,1
1104000000000.0,0.0005665,0.000597,0.001921,0.0007153,0.001019,0.000617,9.537e-06,1.907e-06,0.02975,0.0002861,3.242,0.008898,0.02554,1,1
1104300000000.0,0.0006018,0.0006046,0.001921,0.000742,0.001045,0.0006237,7.629e-06,1.907e-06,0.007607,0.0002146,3.32,0.009376,6.008e-05,1,1
1104600000000.0,0.0005579,0.0006018,0.001921,0.0005655,0.0008698,0.0006256,9.537e-06,9.537e-07,0.005142,0.0003567,3.338,0.009369,5.627e-05,1,1
1104900000000.0,0.0005741,0.0005941,0.001921,0.0004845,0.0007887,0.0006094,1.431e-05,9.537e-07,0.02371,0.001999,3.223,0.009244,0.0001383,1,1
1105200000000.0,0.0005531,0.0005751,0.001921,0.0005121,0.0008154,0.0006046,1.144e-05,9.537e-07,0.02551,0.0004997,3.148,0.008845,7.725e-05,1,1
1105500000000.0,0.0006418,0.0005713,0.001921,0.0005398,0.000843,0.0005798,7.629e-06,9.537e-07,0.005325,0.0002146,3.325,0.009287,6.104e-05,1,1
1105800000000.0,0.0005884,0.0005722,0.001921,0.0005674,0.0008707,0.0005903,9.537e-06,1.907e-06,0.01216,0.0004997,3.094,0.008334,0.000247,1,1
1106100000000.0,0.0005531,0.0005741,0.001921,0.0005941,0.0008984,0.0005903,8.583e-06,1.907e-06,0.02213,0.0002146,3.466,0.009955,0.0002537,1,1
1106400000000.0,0.0005579,0.0005779,0.001921,0.0006218,0.000926,0.0005884,1.144e-05,1.907e-06,0.01265,0.0003567,4.078,0.01398,4.482e-05,1,1
1106700000000.0,0.0004921,0.0005741,0.001921,0.0006495,0.0009537,0.0005846,1.24e-05,1.907e-06,0.01959,0.0007858,3.766,0.01264,5.817e-05,1,1
1107000000000.0,0.0005112,0.0005751,0.001921,0.0006771,0.0009804,0.0005922,1.526e-05,1.907e-06,0.02713,0.001642,3.946,0.01362,0.0002193,1,1
1107300000000.0,0.0005245,0.0005722,0.001921,0.0006847,0.000988,0.0005836,8.583e-06,1.907e-06,0.005638,0.0002146,4.191,0.01492,5.436e-05,1,1
1107600000000.0,0.0005198,0.0005732,0.001921,0.0004196,0.0007238,0.0005836,1.526e-05,9.537e-07,0.009323,0.001785,4.019,0.01399,0.0001621,1,1
1107900000000.0,0.0006227,0.0005693,0.001921,0.0004473,0.0007505,0.0005827,1.049e-05,9.537e-07,0.02524,0.0009995,4.741,0.01739,8.965e-05,1,1
1108200000000.0,0.0005817,0.0005722,0.001921,0.0004749,0.0007782,0.0005932,3.147e-05,9.537e-07,0.01883,0.001785,5.097,0.01928,1.907e-05,1,1
1108500000000.0,0.0005274,0.0005732,0.001921,0.0005026,0.0008059,0.0005922,1.621e-05,9.537e-07,0.02896,0.001143,4.336,0.01551,0.0001335,1,1
1108800000000.0,0.000555,0.0005751,0.001921,0.0005293,0.0008335,0.000596,1.144e-05,1.907e-06,0.007622,0.0007143,4.422,0.01629,0.007622,1,1
1109100000000.0,0.0005484,0.0005722,0.001921,0.0005569,0.0008612,0.0005903,8.583e-06,1.907e-06,0.01663,0.0002861,4.428,0.01619,0.0007706,1,1
1109400000000.0,0.0005655,0.000576,0.001921,0.0005846,0.0008879,0.000598,1.526e-05,1.907e-06,0.005478,0.0009995,4.066,0.01528,9.251e-05,1,1
1109700000000.0,0.0004959,0.0005722,0.001921,0.0006123,0.0009155,0.0005922,8.583e-06,1.907e-06,0.00441,0.0002146,2.874,0.007952,0.0003748,1,1
1110000000000.0,0.0005369,0.0005722,0.001921,0.0006399,0.0009432,0.0005922,1.24e-05,1.907e-06,0.005127,0.0008574,3.099,0.008251,9.537e-05,1,1
1110300000000.0,0.0005045,0.0005722,0.001921,0.0006666,0.0009708,0.0005951,1.812e-05,1.907e-06,0.005981,0.001499,2.899,0.007689,0.0001068,1,1
1110600000000.0,0.0005255,0.0005741,0.001921,0.0006933,0.0009975,0.0005951,1.335e-05,9.537e-07,0.02628,0.001143,2.95,0.007859,0.0002842,1,1
1110900000000.0,0.0004959,0.0005751,0.001921,0.000721,0.001024,0.000597,1.526e-05,9.537e-07,0.004517,0.0009995,2.832,0.007343,0.0001173,1,1
1111200000000.0,0.0005445,0.0005741,0.001921,0.0007486,0.001053,0.0005951,1.049e-05,9.537e-07,0.0274,0.0004997,2.877,0.007489,0.0001574,1,1
1111500000000.0,0.0004683,0.0005703,0.001921,0.0007763,0.00108,0.0005865,1.049e-05,9.537e-07,0.004837,0.0007143,2.812,0.007297,4.196e-05,1,1
1111800000000.0,0.0004854,0.000577,0.001923,0.0008039,0.001108,0.0006037,8.583e-06,1.907e-06,0.02731,0.0005713,3.089,0.008291,3.719e-05,1,1
1112100000000.0,0.0004492,0.0005789,0.001923,0.0008307,0.001135,0.0005989,7.629e-06,1.907e-06,0.007057,0.0002146,2.788,0.007283,6.866e-05,1,1
1112400000000.0,0.0004749,0.0005789,0.001923,0.0008593,0.001163,0.0005999,1.144e-05,1.907e-06,0.005798,0.0007143,3.063,0.008597,4.864e-05,1,1
1112700000000.0,0.0004797,0.0005751,0.001923,0.0008869,0.00119,0.0005922,1.907e-05,1.907e-06,0.004562,0.001072,2.734,0.007053,0.0004482,1,1
1113000000000.0,0.0004406,0.0005779,0.001921,0.0009146,0.001219,0.000597,1.049e-05,1.907e-06,0.02023,0.0008574,2.873,0.007724,5.054e-05,1,1
1113300000000.0,0.000452,0.0005779,0.001921,0.0007372,0.001041,0.0005941,1.049e-05,9.537e-07,0.01791,0.0005713,3.051,0.008458,8.488e-05,1,1
1113600000000.0,0.000452,0.000577,0.001921,0.0006571,0.0009613,0.0005941,1.24e-05,9.537e-07,0.0105,0.001143,3.113,0.00852,4.673e-05,1,1
1113900000000.0,0.0004635,0.0005751,0.001921,0.0006847,0.000988,0.0005846,1.24e-05,9.537e-07,0.01004,0.0009995,2.943,0.007828,6.771e-05,1,1
1114200000000.0,0.0005608,0.0005941,0.001921,0.0007124,0.001017,0.0006609,9.537e-06,9.537e-07,0.01451,0.0004997,2.572,0.006575,8.965e-05,1,1
1114500000000.0,0.0005426,0.0005846,0.001921,0.0007401,0.001043,0.0006266,1.049e-05,1.907e-06,0.013,0.0008574,3.586,0.01168,5.722e-05,1,1
1114800000000.0,0.0005245,0.000577,0.001921,0.0007677,0.001072,0.0006094,1.526e-05,1.907e-06,0.02261,0.0008574,3.914,0.01409,0.0005646,1,1
1115100000000.0,0.0005045,0.0005703,0.001921,0.0007954,0.001099,0.0005865,1.049e-05,1.907e-06,0.004807,0.0007143,4.077,0.0148,8.678e-05,1,1
1115400000000.0,0.0005245,0.0005713,0.001921,0.000823,0.001127,0.0005951,1.335e-05,1.907e-06,0.02643,0.0008574,3.963,0.0136,0.0002851,1,1
1115700000000.0,0.0005569,0.0005684,0.001921,0.0008507,0.001154,0.0005922,8.583e-06,1.907e-06,0.004425,0.0007143,4.721,0.01745,6.771e-05,1,1
1116000000000.0,0.0005465,0.0005655,0.001921,0.0008631,0.001167,0.0005817,1.24e-05,1.907e-06,0.01938,0.001429,4.136,0.0148,0.0001974,1,1
1116300000000.0,0.0005445,0.0005684,0.001921,0.0005932,0.0008974,0.0005884,1.144e-05,9.537e-07,0.02628,0.0007143,4.22,0.01484,0.000104,1,1
1116600000000.0,0.0005264,0.0005684,0.001921,0.0006208,0.0009251,0.0005894,1.431e-05,9.537e-07,0.004593,0.001072,4.408,0.01543,8.106e-05,1,1
1116900000000.0,0.0004911,0.0005655,0.001921,0.0005016,0.0008059,0.0005741,9.537e-06,9.537e-07,0.02438,0.0003567,4.352,0.01589,0.0002756,1,1
1117200000000.0,0.0005274,0.0005655,0.001921,0.0003662,0.0006695,0.0005856,1.144e-05,9.537e-07,0.00415,0.0004282,4.513,0.01621,6.866e-05,1,1
1117500000000.0,0.0005178,0.0005674,0.001921,0.0003929,0.0006971,0.0005894,2.098e-05,1.907e-06,0.005157,0.001858,4.614,0.01691,8.583e-05,1,1
1117800000000.0,0.0005474,0.0005693,0.001921,0.0004206,0.0007248,0.0005913,9.537e-06,1.907e-06,0.005524,0.0004997,4.608,0.01669,6.294e-05,1,1
1118100000000.0,0.0005255,0.0005665,0.001921,0.0004482,0.0007524,0.0005817,6.676e-06,1.907e-06,0.02887,0.0002861,4.182,0.01456,6.866e-05,1,1
1118400000000.0,0.000474,0.0005674,0.001921,0.0004759,0.0007801,0.0005846,7.629e-06,1.907e-06,0.006477,0.0002861,3.648,0.01243,0.0003214,1,1
1118700000000.0,0.000473,0.0005674,0.001921,0.0005045,0.0008078,0.0005856,6.676e-06,1.907e-06,0.003906,0.0002861,3.584,0.0121,0.001625,1,1
1119000000000.0,0.0004644,0.0005684,0.001921,0.0005322,0.0008354,0.0005732,7.629e-06,1.907e-06,0.03058,0.0004282,3.738,0.01251,0.0001478,1,1
1119300000000.0,0.0004854,0.0005674,0.001921,0.0005598,0.0008631,0.0005846,6.676e-06,9.537e-07,0.004532,0.0001431,3.187,0.009738,0.0001984,1,1
1119600000000.0,0.0004883,0.0005713,0.001921,0.0005875,0.0008907,0.0005922,9.537e-06,9.537e-07,0.005081,0.0002146,2.739,0.007202,0.0007095,1,1
1119900000000.0,0.000494,0.0005665,0.001921,0.0003462,0.0006504,0.0005865,1.24e-05,9.537e-07,0.02536,0.0006428,2.76,0.007277,5.341e-05,1,1
1120200000000.0,0.0004997,0.0005674,0.001921,0.000329,0.0006332,0.000577,9.537e-06,1.907e-06,0.01291,0.0004997,2.727,0.007122,3.242e-05,1,1
1120500000000.0,0.0004978,0.0005684,0.001921,0.0003567,0.0006609,0.0005875,6.676e-06,1.907e-06,0.004639,0.0002146,2.893,0.00773,7.629e-05,1,1
1120800000000.0,0.0005274,0.0005684,0.001921,0.0003843,0.0006886,0.0005856,1.24e-05,1.907e-06,0.03217,0.001429,3.097,0.008584,4.482e-05,1,1
1121100000000.0,0.0004911,0.0005674,0.001921,0.0004129,0.0007162,0.0005856,1.144e-05,1.907e-06,0.004929,0.0009289,2.873,0.007726,0.0001707,1,1
1121400000000.0,0.0005131,0.0005703,0.001921,0.0004396,0.0007439,0.0005894,1.144e-05,1.907e-06,0.03394,0.0007143,2.944,0.007805,5.531e-05,1,1
1121700000000.0,0.0005074,0.0005684,0.001921,0.0004673,0.0007715,0.000576,2.098e-05,1.907e-06,0.004333,0.001572,2.865,0.007751,8.678e-05,1,1
1122000000000.0,0.0004711,0.0005693,0.001921,0.000495,0.0007992,0.0005913,1.621e-05,9.537e-07,0.01001,0.002285,2.788,0.007186,4.864e-05,1,1
1122300000000.0,0.0005751,0.000576,0.001921,0.0005236,0.0008268,0.0005856,8.583e-06,9.537e-07,0.004807,0.0002146,3.354,0.009521,3.815e-05,1,1
1122600000000.0,0.000556,0.000576,0.001921,0.0005512,0.0008545,0.0005894,1.431e-05,9.537e-07,0.009659,0.001999,3.333,0.009569,0.0001564,1,1
1122900000000.0,0.0005503,0.0005693,0.001921,0.0005779,0.0008821,0.0005856,7.629e-06,9.537e-07,0.007904,0.0002146,3.207,0.00878,0.0001173,1,1
1123200000000.0,0.0005302,0.0005684,0.001921,0.0005312,0.0008354,0.0005846,6.676e-06,1.907e-06,0.01276,0.0002861,3.092,0.008673,8.869e-05,1,1
1123500000000.0,0.000597,0.0005732,0.001921,0.0003223,0.0006266,0.0005999,8.583e-06,1.907e-06,0.02811,0.0007143,3.145,0.008787,0.0001249,1,1
1123800000000.0,0.0006666,0.0005817,0.001921,0.00035,0.0006542,0.0006084,5.722e-06,1.907e-06,0.02847,7.153e-05,4.25,0.01474,8.392e-05,1,1
1124100000000.0,0.000659,0.0005808,0.001921,0.0003777,0.0006819,0.0005999,8.583e-06,1.907e-06,0.02377,0.0004282,4.252,0.01507,0.0001087,1,1
1124400000000.0,0.0006714,0.0005589,0.001921,0.0004053,0.0007095,0.0006018,1.335e-05,1.907e-06,0.02127,0.001429,4.346,0.01562,0.0002298,1,1
1124700000000.0,0.0006809,0.0005655,0.001921,0.000433,0.0007372,0.000598,2.289e-05,1.907e-06,0.02658,0.001999,4.084,0.01428,4.768e-05,1,1
1125000000000.0,0.0007381,0.0005779,0.001921,0.0004606,0.0007648,0.0006304,9.537e-06,9.537e-07,0.0282,0.0004282,4.456,0.01525,9.06e-05,1,1
1125300000000.0,0.0007448,0.0005865,0.001921,0.0004883,0.0007925,0.000638,7.629e-06,9.537e-07,0.02344,0.0001431,3.859,0.01284,4.959e-05,1,1
1125600000000.0,0.0007458,0.000598,0.001921,0.0005159,0.0008202,0.000658,9.537e-06,9.537e-07,0.02945,0.0003567,3.629,0.01212,3.624e-05,1,1
1125900000000.0,0.0008116,0.0006046,0.001921,0.0005436,0.0008469,0.0006742,2.289e-05,9.537e-07,0.02765,0.001999,2.769,0.008643,0.0001268,1,1
1126200000000.0,0.0008211,0.0006247,0.001921,0.0005713,0.0008755,0.0007029,7.629e-06,1.907e-06,0.0318,0.0002861,2.077,0.005493,3.719e-05,1,1
1126500000000.0,0.0008583,0.0006351,0.001921,0.000391,0.0006943,0.000721,6.676e-06,1.907e-06,0.03986,0.0003567,2.136,0.005673,4.387e-05,1,1
1126800000000.0,0.0009356,0.0006437,0.001921,0.0003128,0.000617,0.0007496,1.621e-05,1.907e-06,0.03949,0.001499,2.174,0.005759,9.155e-05,1,1
1127100000000.0,0.0009823,0.0006542,0.001921,0.0003405,0.0006447,0.0007668,1.144e-05,1.907e-06,0.03998,0.0006428,2.179,0.005796,4.387e-05,1,1
1127400000000.0,0.001053,0.000659,0.001919,0.0003681,0.0006723,0.0007687,1.621e-05,1.907e-06,0.04071,0.001286,3.251,0.009266,6.199e-05,1,1
1127700000000.0,0.0009708,0.0006552,0.001921,0.0003958,0.0007,0.000762,9.537e-06,1.907e-06,0.04175,0.0003567,3.845,0.0126,0.0001707,1,1
1128000000000.0,0.0009747,0.0006571,0.001921,0.0004225,0.0007267,0.0007658,7.629e-06,9.537e-07,0.04132,0.0002146,3.423,0.01088,0.0001335,1,1
1128300000000.0,0.0009212,0.0006571,0.001919,0.0004501,0.0007544,0.0007772,1.717e-05,9.537e-07,0.03748,0.00293,2.503,0.007335,4.482e-05,1,1
1128600000000.0,0.0008507,0.0006628,0.001919,0.0004778,0.000782,0.0007858,6.676e-06,9.537e-07,0.0275,0.0002146,2.189,0.005545,0.0275,1,1
1128900000000.0,0.0007296,0.0006542,0.001921,0.0005054,0.0008097,0.0007725,1.144e-05,1.907e-06,0.03967,0.001143,2.264,0.005632,3.433e-05,1,1
1129200000000.0,0.0007267,0.0006523,0.001919,0.0005331,0.0008364,0.0007772,9.537e-06,1.907e-06,0.02603,0.0004997,2.196,0.005572,0.0003738,1,1
1129500000000.0,0.0006695,0.0006495,0.001921,0.0005608,0.000864,0.0007725,7.629e-06,1.907e-06,0.03479,0.0001431,2.636,0.00667,6.485e-05,1,1
1129800000000.0,0.0006628,0.0006495,0.001919,0.0005884,0.0008917,0.0007706,1.621e-05,1.907e-06,0.01984,0.001429,2.859,0.008362,9.823e-05,1,1
1130100000000.0,0.0006523,0.0006514,0.001921,0.0006151,0.0009193,0.000762,1.144e-05,1.907e-06,0.04132,0.0009289,3.118,0.009164,7.629e-05,1,1
1130400000000.0,0.0006723,0.0006657,0.001921,0.0006428,0.000947,0.0007782,2.098e-05,1.907e-06,0.03888,0.002857,2.588,0.007267,0.001051,1,1
1130700000000.0,0.0006914,0.0006638,0.001921,0.0006704,0.0009737,0.0007763,9.537e-06,9.537e-07,0.01526,0.0007143,2.047,0.005282,8.392e-05,1,1
1131000000000.0,0.0007477,0.0006647,0.001919,0.0006981,0.001001,0.0007782,1.24e-05,9.537e-07,0.03705,0.001215,2.372,0.006094,0.0002031,1,1
1131300000000.0,0.0007381,0.0006628,0.001919,0.0007248,0.001028,0.0007792,2.289e-05,9.537e-07,0.03143,0.002857,2.291,0.005832,6.771e-05,1,1
1131600000000.0,0.0007286,0.0006542,0.001919,0.0007524,0.001057,0.0007763,1.144e-05,9.537e-07,0.03271,0.0007143,2.459,0.006366,0.0001116,1,1
1131900000000.0,0.0007505,0.0006504,0.001919,0.0006056,0.0009098,0.0007668,1.621e-05,1.907e-06,0.04126,0.001642,3.152,0.009161,0.0004826,1,1
1132200000000.0,0.0007114,0.0006504,0.001919,0.000495,0.0007982,0.0007706,1.049e-05,1.907e-06,0.04449,0.0008574,3.62,0.01144,0.0001469,1,1
1132500000000.0,0.0006876,0.0006542,0.001921,0.0005226,0.0008259,0.0007687,1.717e-05,1.907e-06,0.03375,0.001572,3.455,0.01105,7.248e-05,1,1
1132800000000.0,0.0007048,0.0006514,0.001919,0.0005493,0.0008535,0.0007648,1.24e-05,1.907e-06,0.03589,0.0006428,2.068,0.005705,5.054e-05,1,1
1133100000000.0,0.0006514,0.0006409,0.001921,0.000577,0.0008812,0.0007648,3.815e-05,1.907e-06,0.03986,0.002857,1.977,0.004939,0.0002832,1,1
1133400000000.0,0.0005655,0.000617,0.001921,0.0006046,0.0009089,0.0006819,1.431e-05,1.907e-06,0.02029,0.001499,2.103,0.00529,6.962e-05,1,1
1133700000000.0,0.0005493,0.0006008,0.001921,0.0006323,0.0009365,0.0006561,3.719e-05,9.537e-07,0.01479,0.002857,2.266,0.00589,3.719e-05,1,1
1134000000000.0,0.0004673,0.0005903,0.001921,0.0006599,0.0009642,0.0006142,2.289e-05,9.537e-07,0.01158,0.002357,2.417,0.006204,0.0001726,1,1
1134300000000.0,0.0005531,0.0005808,0.001921,0.0006876,0.0009918,0.0006189,1.144e-05,9.537e-07,0.02438,0.0007858,2.439,0.006257,8.869e-05,1,1
1134600000000.0,0.0005836,0.0005789,0.001921,0.0007153,0.001019,0.0006123,9.537e-06,9.537e-07,0.01776,0.0004997,2.303,0.005642,0.0004721,1,1
1134900000000.0,0.0006456,0.0005798,0.001921,0.0007429,0.001047,0.0006332,1.335e-05,1.907e-06,0.02408,0.001572,2.652,0.007095,0.0004473,1,1
1135200000000.0,0.0007238,0.0005951,0.001921,0.0007706,0.001074,0.000659,8.583e-06,1.907e-06,0.022,0.0004997,3.008,0.00867,6.485e-05,1,1
1135500000000.0,0.0008259,0.0006065,0.001921,0.0006695,0.0009727,0.0006762,1.526e-05,1.907e-06,0.02789,0.001358,5.024,0.0189,0.000104,1,1
1135800000000.0,0.0007,0.0006151,0.001921,0.000514,0.0008173,0.0006943,9.537e-06,1.907e-06,0.02621,0.0002861,4.04,0.01401,6.866e-05,1,1
1136100000000.0,0.000741,0.0006237,0.001921,0.0005407,0.000845,0.0007057,8.583e-06,1.907e-06,0.03394,0.0002861,3.426,0.01096,0.0001402,1,1
1136400000000.0,0.0007782,0.000638,0.001921,0.0005684,0.0008726,0.0007238,2.193e-05,1.907e-06,0.03876,0.002285,2.682,0.007533,6.866e-05,1,1
1136700000000.0,0.000803,0.0006542,0.001921,0.000597,0.0009003,0.0007486,3.338e-05,9.537e-07,0.03418,0.002644,2.136,0.005726,0.0001068,1,1
1137000000000.0,0.000885,0.0006685,0.001921,0.0006237,0.0009279,0.0007687,2.003e-05,9.537e-07,0.03918,0.001999,2.182,0.005705,0.0002422,1,1
1137300000000.0,0.0008821,0.0006666,0.001921,0.0006514,0.0009546,0.0007725,9.537e-06,9.537e-07,0.04218,0.0003567,2.081,0.005387,0.0002432,1,1
1137600000000.0,0.0008774,0.0006676,0.001921,0.0005684,0.0008726,0.0007715,9.537e-06,1.907e-06,0.03229,0.0006428,2.099,0.005255,8.869e-05,1,1
1137900000000.0,0.000864,0.000659,0.001921,0.000392,0.0006962,0.0007811,7.629e-06,1.907e-06,0.03589,0.0002146,2.291,0.005889,3.529e-05,1,1
1138200000000.0,0.0007372,0.0006542,0.001919,0.0004196,0.0007238,0.0007763,8.583e-06,1.907e-06,0.02304,0.0002146,3.641,0.01166,9.346e-05,1,1
1138500000000.0,0.0007553,0.0006704,0.001919,0.0004473,0.0007515,0.0008049,1.526e-05,1.907e-06,0.0173,0.001358,3.442,0.01064,0.000104,1,1
1138800000000.0,0.0007839,0.0006819,0.001919,0.0004749,0.0007782,0.0008068,9.537e-06,1.907e-06,0.02661,0.0004282,2.553,0.007254,0.0001154,1,1
1139100000000.0,0.0008125,0.0006819,0.001919,0.0005026,0.0008059,0.0008049,1.717e-05,1.907e-06,0.03973,0.001928,2.378,0.006386,5.341e-05,1,1
1139400000000.0,0.0007563,0.0006561,0.001919,0.0005293,0.0008335,0.0008078,1.24e-05,9.537e-07,0.0329,0.0007143,2.422,0.006234,0.0001211,1,1
1139700000000.0,0.0005503,0.0006018,0.001921,0.0005569,0.0008612,0.0006542,9.537e-06,9.537e-07,0.01047,0.0004997,3.006,0.00809,9.727e-05,1,1
1140000000000.0,0.0004578,0.0005894,0.001921,0.0005846,0.0008888,0.0006065,1.049e-05,9.537e-07,0.0134,0.0004282,2.759,0.007412,0.0001516,1,1
