start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
481800000000.0,0.0008297,0.0030794,0.0086889999999999,0.001194,0.0020246,0.0030908999999999,0.00043775,5.7227e-05,0.055459,0.0383543,22.823,0.1004999999999999,0.0,4,3
482100000000.0,0.0011368,0.0030794,0.008689,0.0012113,0.0020418,0.0030948,0.0005608,5.7227e-05,0.05802,0.039649,15.441999999999998,0.063217,0.0,4,3
482400000000.0,0.00106527,0.0030785,0.008685,0.0012369,0.0020676,0.0030889,0.00050359,5.7227e-05,0.084096,0.039289,19.875,0.0842749999999999,0.0,4,3
482700000000.0,0.0011044,0.0030775999999999,0.008685,0.0012637,0.0020943,0.0030898999999999,0.0005445199999999,5.7227e-05,0.047766,0.0393395,19.564,0.0824149999999999,0.0,4,3
483000000000.0,0.0015841,0.0034638,0.008728,0.0015545,0.0025111,0.0039711,0.00084396,5.7227e-05,0.11499,0.1026674,10.803,0.039974,0.0,4,3
483300000000.0,0.0010977,0.0036116,0.008712,0.0014915,0.0025501,0.0036401999999999,0.00058742,5.7227e-05,0.07873,0.039592,14.966,0.056594,0.0,4,3
483600000000.0,0.0009194,0.0036420999999999,0.008694,0.0015029,0.0025635,0.003663,0.00049792,5.7227e-05,0.054106,0.0418013,24.476,0.1048829999999999,0.0,4,3
483900000000.0,0.0010242,0.0036696999999999,0.008688,0.0015154,0.0025769,0.0036831,0.00058175,5.7227e-05,0.0445879999999999,0.0405658,17.095,0.067908,0.0,4,3
484200000000.0,0.0012417,0.0036783,0.008682,0.0015363,0.0025987,0.0036972999999999,0.00056457,5.7227e-05,0.039672,0.0429889,7.742,0.024615,0.0,4,3
484500000000.0,0.0012293,0.0036839999999999,0.008679,0.0015622,0.0026255,0.0036945,0.00058461,5.7227e-05,0.058276,0.0389958,17.605,0.074748,0.0,4,3
484800000000.0,0.0010203999999999,0.0034113,0.008726,0.002568,0.003418,0.005045,0.00078201,5.818e-05,0.10755,0.0772043,15.528,0.065498,0.0,4,3
485100000000.0,0.0011481,0.0030784,0.008702,0.0026935,0.0035234,0.0030908,0.00053982,5.8177e-05,0.071131,0.0387389,8.514,0.026489,0.0,4,3
485400000000.0,0.0008889,0.0030765,0.008689,0.0027153999999999,0.0035465,0.0030832,0.00045104,5.8177e-05,0.043851,0.0384997,15.055,0.0566249999999999,0.0,4,3
485700000000.0,0.0010804999999999,0.0030792999999999,0.008683,0.0027364,0.0035645,0.0030879999999999,0.00051018,5.8177e-05,0.044653,0.0391943,8.193,0.02506,0.0,4,3
486000000000.0,0.0009604,0.0030792999999999,0.008691,0.0027584999999999,0.0035873999999999,0.0030918,0.0004721199999999,5.8177e-05,0.06467,0.038923,8.279,0.026423,0.0,4,3
486300000000.0,0.0012149,0.0030794,0.008683,0.0027841,0.0036122,0.0030946999999999,0.00051873,5.8177e-05,0.068109,0.040219,8.013,0.024077,0.0,4,3
486600000000.0,0.0014019,0.0032502,0.0087,0.0027625,0.0036446,0.0038304999999999,0.00051316,5.8177e-05,0.07141,0.0450643,9.501,0.032288,0.0,4,3
486900000000.0,0.0010919,0.0030908999999999,0.008713,0.0028462,0.0036743,0.0032348999999999,0.00051222,5.8177e-05,0.055077,0.0391513,11.226,0.03975,0.0,4,3
487200000000.0,0.0009327,0.0030832999999999,0.008683,0.0028681,0.0036972,0.0030908,0.00046732,5.8177e-05,0.041153,0.0390743,18.873,0.07801,0.0,4,3
487500000000.0,0.0010757,0.0030822999999999,0.008681,0.0028957,0.0037238999999999,0.0030946,0.00054348,5.8177e-05,0.041896,0.0405943,21.712,0.089287,0.0,4,3
487800000000.0,0.0010081,0.0030832,0.008687,0.0029149,0.003743,0.0030927,0.00048832,5.8177e-05,0.039569,0.0412195,18.597,0.079352,0.0,4,3
488100000000.0,0.0010471,0.0030822999999999,0.008681,0.0029368,0.0037669,0.0030946,0.00051967,5.8177e-05,0.072094,0.039063,18.868,0.0751469999999999,0.0,4,3
488400000000.0,0.0015612,0.0030803,0.008679,0.0029588,0.0037888,0.0030948,0.00048357,5.8177e-05,0.07391,0.0398743,18.406,0.07367,0.0,4,3
488700000000.0,0.0009928,0.003086,0.008673,0.0029883,0.0038194,0.0030975,0.0005235,5.8177e-05,0.03649,0.0392895,16.42,0.0658209999999999,0.0,4,3
489000000000.0,0.00098713,0.0030841999999999,0.008667,0.0030064,0.0038374999999999,0.0030965999999999,0.00050161,5.8177e-05,0.028484,0.042866,18.988,0.078455,0.0,4,3
489300000000.0,0.0011874,0.003087,0.008677,0.0030294,0.0038594,0.0031033,0.00051979,5.8177e-05,0.071717,0.040659,13.64,0.051849,0.0,4,3
489600000000.0,0.00101372,0.0030860999999999,0.008673,0.003059,0.0038901,0.0030965,0.00044818,5.8177e-05,0.068563,0.039795,19.074,0.079163,0.0,4,3
489900000000.0,0.0013456,0.0030879999999999,0.008671,0.0030829,0.003914,0.0031023,0.00053787,5.8177e-05,0.052992,0.0401527999999999,14.749,0.059591,0.0,4,3
490200000000.0,0.0012856,0.0033178,0.00872,0.0022267,0.0031108999999999,0.003979,0.0008458399999999,5.8177e-05,0.042854,0.0962128,9.647,0.035129,0.0,4,3
490500000000.0,0.0010461,0.0030927999999999,0.008697,0.0023079,0.0031376,0.0031048,0.00053027,5.8177e-05,0.05199,0.0396513,17.791999999999998,0.072344,0.0,4,3
490800000000.0,0.0010404,0.0030929,0.008673,0.0023279,0.0031576,0.0031038999999999,0.0004587199999999,5.8177e-05,0.051044,0.0399328,22.728,0.097898,0.0,4,3
491100000000.0,0.0012292,0.0030946999999999,0.008669,0.0023556,0.0031852,0.0031097,0.00054544,5.8177e-05,0.07188,0.0398543,18.717,0.079099,0.0,4,3
491400000000.0,0.0013533,0.0030946999999999,0.008673,0.0023842,0.0032148,0.0031116,0.00046358,5.8177e-05,0.040948,0.0393458,17.112,0.072777,0.0,4,3
491700000000.0,0.001748,0.0030932999999999,0.008669,0.0024214,0.003252,0.0031126,0.00054545,5.8177e-05,0.051803,0.041492,15.877,0.066911,0.0,4,3
492000000000.0,0.00097277,0.0030899,0.008669,0.0024509,0.0032807,0.0031048,0.00047303,5.8177e-05,0.029641,0.041998,19.704,0.08213,0.0,4,3
492300000000.0,0.0010519,0.0030889999999999,0.008673,0.0024737,0.0033046,0.0031011,0.00050251,5.8177e-05,0.059038,0.0389228,19.79,0.081786,0.0,4,3
492600000000.0,0.001031,0.0032664,0.008707,0.0024461,0.0033303,0.0038242999999999,0.00048725,5.8177e-05,0.040566,0.0433743,23.012,0.1006,0.0,4,3
492900000000.0,0.00105,0.00309,0.008704,0.0025206,0.0033512,0.0031001,0.00050541,5.8177e-05,0.056193,0.0397043,19.852,0.080117,0.0,4,3
493200000000.0,0.0009814,0.0030889999999999,0.008677,0.0025388,0.0033693,0.0031068,0.00048442,5.8177e-05,0.045025,0.0403758,20.533,0.08526,0.0,4,3
493500000000.0,0.0011424,0.0030924,0.008675,0.0025693,0.0033989,0.0031136,0.0005359799999999,5.9127e-05,0.07237,0.0392857999999999,15.816,0.0636159999999999,0.0,4,3
493800000000.0,0.0009231999999999,0.0030952999999999,0.008683,0.0025873,0.0034171,0.0031057999999999,0.00047014,5.9127e-05,0.056186,0.040715,18.545,0.077487,0.0,4,3
494100000000.0,0.0012331,0.0030962999999999,0.008679,0.0026084,0.003439,0.0031038999999999,0.00052449,6.0077e-05,0.05539,0.041069,15.345,0.063212,0.0,4,3
494400000000.0,0.0010319,0.0031000999999999,0.008667,0.0026312,0.0034627,0.0031136,0.00049012,6.103e-05,0.028065,0.0412328,21.135,0.090493,0.0,4,3
494700000000.0,0.0013933,0.0030992,0.008663,0.0026617,0.0034919,0.0031118,0.00055122,6.103e-05,0.045257,0.0394443,14.813,0.0589119999999999,0.0,4,3
495000000000.0,0.00083637,0.0030992,0.008679,0.0026893,0.0035201,0.0031059,0.0005073,6.103e-05,0.044987,0.0412774,18.324,0.0744399999999999,0.0,4,3
495300000000.0,0.0009852,0.0030905,0.008681,0.0027075,0.0035375,0.0031116,0.00055314,6.103e-05,0.031327,0.042783,17.979,0.074375,0.0,4,3
495600000000.0,0.00088222,0.0030781,0.008683,0.0027266,0.0035559,0.0030945,0.00047406,6.103e-05,0.054311,0.0388589,25.032000000000004,0.10717,0.0,4,3
495900000000.0,0.00105,0.0030762,0.008681,0.0027466,0.0035779,0.0030877,0.00054648,6.103e-05,0.051886,0.040425,19.327,0.0804489999999999,0.0,4,3
496200000000.0,0.0009747,0.0030751999999999,0.008681,0.0026235,0.0034548,0.0030867,0.0004787399999999,6.103e-05,0.055699,0.040863,18.768,0.077652,0.0,4,3
496500000000.0,0.0011053999999999,0.0030763,0.008673,0.0023966,0.0032266,0.0030897,0.00051884,6.103e-05,0.07768,0.038353,14.821,0.059145,0.0,4,3
496800000000.0,0.0015869,0.0031038999999999,0.008677,0.0024270999999999,0.0032673,0.0037125,0.00083634,6.103e-05,0.06894,0.090513,18.448,0.076415,0.0,4,3
497100000000.0,0.00085636,0.003308,0.008734,0.0027742,0.0036693999999999,0.0038842,0.00051309,6.103e-05,0.037112,0.0397782,18.141,0.072679,0.0,4,3
497400000000.0,0.0009452,0.0030859,0.008713,0.0028561999999999,0.0036862,0.0030936,0.00046632,6.103e-05,0.031403,0.0393058,21.089,0.085822,0.0,4,3
497700000000.0,0.0010585999999999,0.0030868,0.008689,0.0028763,0.0037078,0.0030937,0.0005158599999999,6.103e-05,0.05747,0.0392213,21.979,0.091215,0.0,4,3
498000000000.0,0.0008937,0.0030849,0.008691,0.0028934,0.0037256,0.0030936,0.00045587,6.103e-05,0.048754,0.0402028,20.397,0.084627,0.0,4,3
498300000000.0,0.0010586,0.003084,0.008685,0.0028401,0.0036708,0.0030926,0.00052081,6.103e-05,0.060516,0.040283,19.544,0.080849,0.0,4,3
498600000000.0,0.0008516999999999,0.003085,0.008679,0.0025339,0.0033654,0.0030956,0.00046725,6.103e-05,0.028354,0.0387027999999999,18.424,0.075337,0.0,4,3
498900000000.0,0.0010681,0.003086,0.008685,0.002552,0.003384,0.0030965999999999,0.00046733,6.103e-05,0.0624199999999999,0.0402789,18.382,0.0763129999999999,0.0,4,3
499200000000.0,0.0010834,0.003085,0.008687,0.0025758,0.0034066,0.0031005,0.00052164,6.103e-05,0.059994,0.040439,18.135,0.075791,0.0,4,3
499500000000.0,0.00100703,0.003085,0.008673,0.002613,0.0034431,0.0030995,0.00048264,6.103e-05,0.069093,0.041715,18.134,0.075123,0.0,4,3
499800000000.0,0.0010691,0.0030839,0.008679,0.0026312,0.0034636,0.0030976,0.00052547,6.198e-05,0.051175,0.040706,17.66,0.072715,0.0,4,3
500100000000.0,0.00090697,0.0030869,0.008697,0.002657,0.0034866,0.0030977,0.0004558099999999,6.198e-05,0.035816,0.0389328,15.537,0.063117,0.0,4,3
500400000000.0,0.0009757,0.0030839,0.008693,0.0026722,0.0035036,0.0030984999999999,0.00051316,6.198e-05,0.046539,0.0393695,23.052,0.098603,0.0,4,3
500700000000.0,0.00094417,0.0030869,0.008691,0.0026969,0.0035276,0.0030995,0.00044632,6.198e-05,0.055941,0.0393628,18.066000000000003,0.07322,0.0,4,3
501000000000.0,0.0010119,0.0030868,0.008685,0.0027151,0.0035446,0.0031022999999999,0.0005292599999999,6.198e-05,0.039099,0.0400643,27.816,0.11864,0.0,4,3
501300000000.0,0.0011463,0.0030858,0.008675,0.0027419,0.0035736,0.0031005,0.00048357,6.198e-05,0.07581,0.0390628,21.232,0.086053,0.0,4,3
501600000000.0,0.0009375,0.0030849,0.008669,0.0027627,0.0035906,0.0030975,0.00050842,6.198e-05,0.04111,0.039802,27.554,0.1153199999999999,0.0,4,3
501900000000.0,0.0011234,0.0030859,0.008681,0.0027838,0.0036136,0.0031024,0.00045783,6.198e-05,0.030695,0.0400158,16.171,0.064035,0.0,4,3
502200000000.0,0.0010089,0.0030859,0.008685,0.0028047,0.0036346,0.0030984999999999,0.00053037,6.198e-05,0.0629,0.042077,26.115,0.110834,0.0,4,3
502500000000.0,0.00112343,0.0030868,0.008675,0.0028296,0.0036595,0.0031014,0.00048066,6.198e-05,0.068339,0.0415558,17.006,0.066401,0.0,4,3
502800000000.0,0.0009317,0.0030849,0.008677,0.0028476,0.0036755,0.0030966,0.00053695,6.198e-05,0.043405,0.0387828,19.267,0.077776,0.0,4,3
503100000000.0,0.0012131,0.0034721,0.008706,0.002987,0.0039692,0.0037727,0.00077544,6.198e-05,0.08529,0.095027,16.358,0.0669879999999999,0.0,4,3
503400000000.0,0.0009975399999999,0.0031651,0.0087219999999999,0.0032635,0.004119,0.003688,0.00056353,6.198e-05,0.059505,0.040783,19.948,0.08156,0.0,4,3
503700000000.0,0.0014601,0.0036563,0.008704,0.0030966,0.0041556,0.0036851999999999,0.00048059,6.198e-05,0.054263,0.043779,9.542,0.032819,0.0,4,3
504000000000.0,0.0012377999999999,0.0036686,0.008662,0.0031196,0.0041792999999999,0.0036964,0.0006046199999999,6.198e-05,0.0795599999999999,0.0426343,13.849,0.053131,0.0,4,3
504300000000.0,0.001379,0.003703,0.00866,0.0031422999999999,0.004203,0.0037202,0.00052247,6.198e-05,0.07317,0.0399319999999999,9.808,0.033936,0.0,4,3
504600000000.0,0.0011339,0.0037107,0.008676,0.0031595,0.0042217999999999,0.0037222,0.00059321,6.198e-05,0.048412,0.0415713,15.718,0.0620079999999999,0.0,4,3
504900000000.0,0.0013609,0.0037097,0.008668,0.0031939,0.0042564,0.0037289,0.00054078,6.198e-05,0.065546,0.0405674,13.826,0.051965,0.0,4,3
505200000000.0,0.0008936,0.0031089,0.008726,0.0034485,0.0042822,0.0037784999999999,0.00051594,6.198e-05,0.035356,0.04021,17.915,0.072193,0.0,4,3
505500000000.0,0.0012121,0.0030822,0.008687,0.0032938999999999,0.0041253999999999,0.0030957,0.00045965,6.198e-05,0.0821,0.0390197,15.88,0.059808,0.0,4,3
505800000000.0,0.0011043,0.0030822,0.008667,0.0030640999999999,0.0038958,0.0030967,0.00053314,6.198e-05,0.046512,0.040563,14.778,0.056196,0.0,4,3
506100000000.0,0.0011577,0.0030822,0.008679,0.0030833,0.0039147999999999,0.0030899,0.00046056,6.198e-05,0.044953,0.0417189,20.649,0.081952,0.0,4,3
506400000000.0,0.0011149,0.0030832,0.008681,0.0030927999999999,0.0039228,0.0030965999999999,0.00055123,6.198e-05,0.0423589999999999,0.0415559999999999,11.027,0.038494,0.0,4,3
506700000000.0,0.0011587,0.003084,0.008675,0.0030984999999999,0.0039278,0.0031003,0.00045777,6.198e-05,0.050006,0.039729,8.383000000000001,0.025817,0.0,4,3
507000000000.0,0.001131,0.0030822,0.008671,0.0031041999999999,0.0039368,0.0030936,0.00049412,6.198e-05,0.060157,0.040499,8.558,0.0282299999999999,0.0,4,3
507300000000.0,0.00140381,0.0030831,0.008675,0.0031173999999999,0.0039478,0.0030976,0.00045882,6.198e-05,0.07987,0.0413597,8.725,0.028115,0.0,4,3
507600000000.0,0.0009373999999999,0.0030811,0.008689,0.0031281,0.0039578,0.0030927999999999,0.0005292599999999,6.198e-05,0.05013,0.0394458,11.067,0.0401829999999999,0.0,4,3
507900000000.0,0.00115868,0.0032699,0.008706,0.0032382,0.0041176,0.0039795,0.00089931,6.198e-05,0.037002,0.0948542999999999,18.02,0.077253,0.0,4,3
508200000000.0,0.001028,0.0031126,0.00873,0.0035485,0.0043774,0.0033493,0.0005464199999999,6.293999999999999e-05,0.053601,0.0390682,10.3,0.036133,0.0,4,3
508500000000.0,0.0011415,0.003083,0.008697,0.0035621,0.0043944,0.0030928,0.00045774,6.293999999999999e-05,0.07106,0.040647,8.824,0.028621,0.0,4,3
508800000000.0,0.0009995,0.003083,0.008687,0.0035671999999999,0.0043983,0.0030889,0.00050731,6.293999999999999e-05,0.032198,0.0389328,9.206,0.0306929999999999,0.0,4,3
509100000000.0,0.0011998,0.003083,0.008679,0.0035684999999999,0.0043993,0.0030958,0.00046252,6.293999999999999e-05,0.065648,0.0393413,7.622,0.023659,0.0,4,3
509400000000.0,0.0011311,0.003083,0.008677,0.0035747,0.0044053,0.0030918,0.00052074,6.293999999999999e-05,0.053301,0.0420699999999999,7.256,0.022204,0.0,4,3
509700000000.0,0.0010795,0.003083,0.008675,0.0035799,0.0044103,0.0030956,0.00048257,6.293999999999999e-05,0.050128,0.0384943,8.293,0.026177,0.0,4,3
510000000000.0,0.0010966,0.0030811,0.008679,0.0035887,0.0044203,0.0030908999999999,0.00052262,6.39e-05,0.042025,0.0399213,10.846,0.037639,0.0,4,3
510300000000.0,0.0011635,0.0030802,0.008679,0.0035869,0.0044193,0.0030948,0.00046927,6.39e-05,0.06134,0.0395912999999999,8.965,0.02834,0.0,4,3
510600000000.0,0.0011921,0.0030822,0.008673,0.0035927,0.0044233,0.0030919,0.0005083,6.39e-05,0.09164,0.0392258,18.593,0.074078,0.0,4,3
510900000000.0,0.0010529,0.0030811,0.008673,0.0035801,0.0044073,0.0030889999999999,0.00047962,6.39e-05,0.046985,0.0386397,14.788,0.056372,0.0,4,3
511200000000.0,0.0011968,0.0030821,0.008673,0.003584,0.0044133,0.0030987,0.00052262,6.39e-05,0.07583,0.0392943,19.561,0.080676,0.0,4,3
511500000000.0,0.0017117999999999,0.003579,0.008698,0.0034165999999999,0.0044569,0.0036814,0.00054645,6.39e-05,0.07141,0.042003,8.227,0.027362,0.0,4,3
511800000000.0,0.0012569999999999,0.0032071,0.008718,0.0036239,0.0044975,0.0037404,0.00051318,6.39e-05,0.08385,0.0402128,12.377,0.046869,0.0,4,3
512100000000.0,0.0011626,0.0030821,0.008701,0.0036569999999999,0.0044875,0.0030908,0.00048737,6.39e-05,0.051287,0.0386428,17.286,0.07118,0.0,4,3
512400000000.0,0.0011415,0.003086,0.008679,0.0036252,0.0044554,0.0030965999999999,0.00053692,6.39e-05,0.064316,0.0409313,22.275,0.095246,0.0,4,3
512700000000.0,0.00116533,0.0030851,0.008671,0.0036097,0.0044394,0.0031005,0.00047208,6.39e-05,0.058481,0.0379957999999999,18.261,0.072762,0.0,4,3
513000000000.0,0.0011864,0.003086,0.008671,0.0036078,0.0044374,0.0030965999999999,0.00051498,6.39e-05,0.0583459999999999,0.0393557999999999,20.862,0.08671,0.0,4,3
513300000000.0,0.0010271,0.0030849,0.0086649999999999,0.0036001,0.0044274,0.0031015,0.00047777,6.39e-05,0.0399189999999999,0.0413589,17.793,0.072415,0.0,4,3
513600000000.0,0.0017537,0.0032567,0.008679,0.0034263999999999,0.0043109,0.0039623,0.00094788,6.39e-05,0.07164,0.0946357999999999,18.606,0.0753,0.0,4,3
513900000000.0,0.00101466,0.0031508,0.008726,0.0036165,0.0044485,0.0034325,0.00050636,6.39e-05,0.03584,0.041005,17.833,0.068672,0.0,4,3
514200000000.0,0.0010050999999999,0.0030868,0.008704,0.0035685,0.0043961,0.0030975,0.0005149099999999,6.39e-05,0.066615,0.040665,19.266,0.0778089999999999,0.0,4,3
514500000000.0,0.0009441,0.0030849,0.008687,0.0032324999999999,0.0040618,0.0030937,0.0004826099999999,6.39e-05,0.044788,0.0403513,19.556,0.076859,0.0,4,3
514800000000.0,0.0010233,0.0030849,0.008683,0.0032294,0.0040587,0.0030985,0.00055883,6.39e-05,0.0441509999999999,0.0428495,18.874,0.076329,0.0,4,3
515100000000.0,0.0011339,0.0030888,0.008671,0.0032167999999999,0.0040476,0.0031022999999999,0.00049208,6.294699999999999e-05,0.06062,0.0390713,16.395,0.063846,0.0,4,3
515400000000.0,0.0010357,0.0030878,0.008659,0.0031917,0.0040206,0.0030975,0.00056931,6.294699999999999e-05,0.034744,0.041658,19.803,0.081048,0.0,4,3
515700000000.0,0.0010014,0.0030858,0.008667,0.0031926,0.0040226,0.0031014,0.00048633,6.294699999999999e-05,0.0280179999999999,0.0407243,16.136,0.062581,0.0,4,3
516000000000.0,0.0009689,0.003082,0.008679,0.0032082,0.0040406,0.0030927,0.00052453,6.294699999999999e-05,0.06296,0.0392943,18.485,0.074516,0.0,4,3
516300000000.0,0.0010424,0.0030858,0.008681,0.003216,0.0040466,0.0030956,0.00050344,6.294699999999999e-05,0.043694,0.041423,16.816000000000003,0.066726,0.0,4,3
516600000000.0,0.0010081,0.0030858,0.008677,0.003211,0.0040406,0.0030965,0.00056359,6.294699999999999e-05,0.05104,0.041839,21.451,0.0886309999999999,0.0,4,3
516900000000.0,0.0011443,0.0030858,0.008671,0.0032044,0.0040345999999999,0.0030996,0.00049689,6.294699999999999e-05,0.043816,0.043361,17.657,0.071387,0.0,4,3
517200000000.0,0.0009442,0.0030858,0.008675,0.0032091999999999,0.0040365999999999,0.0030946,0.00052642,6.294699999999999e-05,0.0775199999999999,0.038992,17.964,0.072238,0.0,4,3
517500000000.0,0.00096128,0.0030868,0.008675,0.003209,0.0040395,0.0030965999999999,0.0004729699999999,6.294699999999999e-05,0.039507,0.0401428,18.69,0.0761969999999999,0.0,4,3
517800000000.0,0.0011082,0.0030848,0.008671,0.0031994,0.0040311,0.0031014,0.00052548,6.294699999999999e-05,0.032411,0.0392913,16.101999999999997,0.063427,0.0,4,3
518100000000.0,0.0009594,0.0030898,0.008669,0.0031536999999999,0.003986,0.0031034,0.00047301,6.294699999999999e-05,0.057998,0.0400558,17.500999999999998,0.068502,0.0,4,3
518400000000.0,0.0010222999999999,0.0030868,0.008677,0.0031577,0.003988,0.0030957,0.00053502,6.3907e-05,0.056851,0.0410827999999999,20.765,0.08256,0.0,4,3
518700000000.0,0.0011892,0.0030898,0.008675,0.0031624,0.003992,0.0030975,0.00051024,6.3907e-05,0.055341,0.0392857999999999,16.634,0.063224,0.0,4,3
519000000000.0,0.0010061,0.0030868,0.008675,0.0031518,0.003982,0.0030994,0.00054834,6.3907e-05,0.050578,0.041868,23.767000000000003,0.0946299999999999,0.0,4,3
519300000000.0,0.0010538,0.003082,0.008681,0.0031634,0.003996,0.0030966,0.00047674,6.3907e-05,0.05995,0.042425,19.309,0.075779,0.0,4,3
519600000000.0,0.0010471999999999,0.003082,0.008673,0.0031633,0.0039949,0.0030917,0.00055032,6.3907e-05,0.071678,0.0425828,24.907,0.102844,0.0,4,3
519900000000.0,0.0009965,0.00308,0.008669,0.0031576,0.0039889,0.0030927,0.00049492,6.3907e-05,0.026855,0.040208,23.233,0.094548,0.0,4,3
520200000000.0,0.0011681999999999,0.003081,0.008681,0.0031682999999999,0.0040009,0.0030947,0.00050922,6.3907e-05,0.0554039999999999,0.0392028,15.9,0.062343,0.0,4,3
520500000000.0,0.0013752,0.003079,0.008681,0.0031691,0.0040009,0.0030965,0.00049969,6.3907e-05,0.045598,0.0418543,13.775,0.052614,0.0,4,3
520800000000.0,0.0010101,0.0030781,0.008681,0.0031661999999999,0.0039989,0.0030906,0.000553,6.3907e-05,0.06736,0.0416399999999999,15.631,0.061391,0.0,4,3
521100000000.0,0.0009242,0.0030808999999999,0.0086889999999999,0.0031818,0.0040119,0.0030905999999999,0.0005025,6.3907e-05,0.045486,0.0432909999999999,17.583,0.07203,0.0,4,3
521400000000.0,0.0009545,0.0030809,0.008679,0.0031739999999999,0.0040038999999999,0.0030897,0.00055028,6.3907e-05,0.0464469999999999,0.042304,17.46,0.07166,0.0,4,3
521700000000.0,0.0009985,0.0030809,0.008663,0.0031602999999999,0.0039899,0.0030905999999999,0.00048348,6.3907e-05,0.024848,0.0415757999999999,15.715,0.0619539999999999,0.0,4,3
522000000000.0,0.0009679,0.0033185,0.008701,0.0033096999999999,0.0041959,0.0039519,0.00078212,6.3907e-05,0.07933,0.0882879999999999,22.25,0.090373,0.0,4,3
522300000000.0,0.0011806,0.0031297,0.008722,0.0035407,0.0043815,0.0036764,0.00056844,6.3907e-05,0.051941,0.044652,16.533,0.063419,0.0,4,3
522600000000.0,0.0011883,0.003618,0.008714,0.0033609,0.0044221999999999,0.0036525,0.00055313,6.3907e-05,0.049109,0.0422228,11.722,0.042928,0.0,4,3
522900000000.0,0.0014125,0.0036734,0.008676,0.0033736,0.0044348,0.0036936,0.00062468,6.3907e-05,0.039957,0.0431389,10.611,0.037336,0.0,4,3
523200000000.0,0.0015306999999999,0.0037,0.008658,0.0033639,0.0044272,0.0037281,0.0005436,6.3907e-05,0.10294,0.042781,10.222,0.03665,0.0,4,3
523500000000.0,0.0012942,0.0037228,0.008654,0.0033714,0.0044328,0.0037382,0.00057887,6.294699999999999e-05,0.062828,0.0447074,13.214,0.04931,0.0,4,3
523800000000.0,0.0008983999999999,0.0034605,0.008691,0.0034763,0.0044326,0.0037955,0.00049212,6.294699999999999e-05,0.050569,0.040648,13.234000000000002,0.050331,0.0,4,3
524100000000.0,0.0011388,0.0030962,0.008713,0.0036311,0.0044626,0.0031137,0.00054738,6.3897e-05,0.052302,0.0412243,15.968,0.061958,0.0,4,3
524400000000.0,0.0012369,0.0030933999999999,0.008683,0.0036149999999999,0.0044446,0.003104,0.00048543,6.3897e-05,0.051176,0.0392228,20.124,0.081421,0.0,4,3
524700000000.0,0.0011169,0.0030924,0.008677,0.0035983,0.0044276,0.0031059,0.00057037,6.3897e-05,0.051742,0.041668,16.794,0.065831,0.0,4,3
525000000000.0,0.00136,0.0033889999999999,0.008697,0.0034755,0.0044325,0.0036391,0.00052454,6.3897e-05,0.07081,0.042963,12.912,0.047409,0.0,4,3
525300000000.0,0.0012254,0.0036581,0.00869,0.0033986,0.0044582,0.0036793,0.00060851,6.485e-05,0.061347,0.044935,12.96,0.047122,0.0,4,3
525600000000.0,0.0011691,0.0034483,0.008695,0.0035023,0.0044609,0.0038,0.00044069,6.581e-05,0.05758,0.04214,8.124,0.025987,0.0,4,3
525900000000.0,0.0009927,0.0030993,0.008713,0.0036436999999999,0.0044728,0.0031149,0.00055032,6.581e-05,0.049038,0.0405743,20.462,0.07977,0.0,4,3
526200000000.0,0.0009603,0.0030983,0.008695,0.0036409,0.0044697,0.003111,0.00041301,6.581e-05,0.067069,0.0404895,18.281,0.070371,0.0,4,3
526500000000.0,0.0011797,0.0030899,0.008687,0.0036349,0.0044667,0.0031149,0.00054736,6.581e-05,0.0452889999999999,0.0393474,13.111,0.047239,0.0,4,3
526800000000.0,0.0018865,0.0033940999999999,0.008701,0.0035012,0.0044608,0.0036641,0.0004949399999999,6.581e-05,0.07002,0.048334,8.514,0.0280979999999999,0.0,4,3
527100000000.0,0.0012274,0.0036601,0.008692,0.003433,0.0044944,0.0036831999999999,0.0006772,6.581e-05,0.059935,0.050271,10.715,0.036502,0.0,4,3
527400000000.0,0.0009661,0.0034323,0.008697,0.0035388,0.0045021,0.0037723999999999,0.00050346,6.581e-05,0.0710539999999999,0.0409274,7.125,0.0208059999999999,0.0,4,3
527700000000.0,0.0015077,0.0035238,0.00872,0.0035028,0.0045209,0.003679,0.0006647,6.581e-05,0.095795,0.0410589,7.1,0.020821,0.0,4,3
528000000000.0,0.0011597,0.0036620999999999,0.00869,0.0034628,0.0045266,0.0036838,0.00052464,6.581e-05,0.052686,0.042005,14.724,0.0562779999999999,0.0,4,3
528300000000.0,0.001216,0.0037126,0.00866,0.0034356,0.0045002,0.0037286,0.0006342,6.581e-05,0.039009,0.0443674,13.6,0.049939,0.0,4,3
528600000000.0,0.0011386999999999,0.0037213,0.008662,0.003443,0.0045088,0.00374,0.00051213,6.581e-05,0.06399,0.0425595,17.63,0.067898,0.0,4,3
528900000000.0,0.0012246,0.0037317,0.008662,0.0034471,0.0045124,0.0037418,0.00064188,6.581e-05,0.071433,0.0431519999999999,21.178,0.085727,0.0,4,3
