start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
181800000000.0,0.004471,0.05115,0.05243,0.0008993,0.001049,0.05115,2.861e-06,7.153e-05,0.04932,0.0001431,14.94,0.06159,0.0,1,1
182100000000.0,0.0004854,0.05115,0.05249,0.0008993,0.001049,0.05115,3.815e-06,7.153e-05,0.005165,0.0001431,14.93,0.06436,0.0,1,1
182400000000.0,0.000473,0.05115,0.05249,0.0008993,0.001049,0.05115,2.861e-06,7.153e-05,0.002441,0.0001431,14.6,0.06393,0.0,1,1
182700000000.0,0.000474,0.05115,0.05249,0.0009003,0.001049,0.05115,5.722e-06,7.153e-05,0.005142,0.0005713,14.3,0.0629,0.0,1,1
183000000000.0,0.00547,0.05115,0.05249,0.000905,0.001053,0.05121,2.289e-05,7.153e-05,0.1104,0.001642,1.216,0.002393,0.0,1,1
183300000000.0,0.00399,0.05115,0.05243,0.0009127,0.00106,0.05121,3.815e-06,7.153e-05,0.007812,0.0002146,3.17,0.01086,0.0,1,1
183600000000.0,0.003609,0.05115,0.05243,0.0008984,0.001047,0.05115,4.768e-06,7.153e-05,0.01196,0.0004997,12.55,0.05025,0.0,1,1
183900000000.0,0.0004501,0.05115,0.05249,0.0008955,0.001045,0.05115,4.768e-06,7.153e-05,0.002197,0.0004997,12.65,0.05586,0.0,1,1
184200000000.0,0.0004358,0.05115,0.05249,0.0008955,0.001045,0.05115,3.815e-06,7.153e-05,0.009171,0.0001431,12.65,0.05773,0.0,1,1
184500000000.0,0.0004416,0.05115,0.05249,0.0008955,0.001045,0.05115,3.815e-06,7.153e-05,0.005821,0.0002146,13.27,0.06057,0.0,1,1
184800000000.0,0.006996,0.05115,0.05249,0.000905,0.001055,0.05121,2.67e-05,7.153e-05,0.1045,0.001928,1.557,0.004009,0.0,1,1
185100000000.0,0.007088,0.05115,0.05243,0.0009298,0.001078,0.05121,4.387e-05,7.153e-05,0.05316,0.0007858,2.52,0.008103,0.0,1,1
185400000000.0,0.003578,0.05115,0.05243,0.000926,0.001074,0.05115,5.722e-06,7.153e-05,0.0105,0.0007858,12.82,0.05173,0.0,1,1
185700000000.0,0.0004034,0.05115,0.05249,0.0009165,0.001064,0.05115,4.768e-06,7.153e-05,0.002197,0.0002146,12.1,0.05383,0.0,1,1
186000000000.0,0.0004549,0.05115,0.05249,0.0009155,0.001064,0.05115,3.815e-06,7.153e-05,0.006027,0.0002861,13.17,0.05835,0.0,1,1
186300000000.0,0.0004606,0.05115,0.05249,0.0009155,0.001064,0.05115,4.768e-06,7.153e-05,0.002197,0.0003567,13.2,0.05882,0.0,1,1
186600000000.0,0.005058,0.05115,0.05249,0.0009184,0.001068,0.05121,2.384e-05,7.153e-05,0.1052,0.002071,2.394,0.007529,0.0,1,1
186900000000.0,0.004318,0.05115,0.05243,0.0009441,0.001093,0.05121,1.717e-05,7.153e-05,0.01733,0.001858,9.051,0.03519,0.0,1,1
187200000000.0,0.004021,0.05115,0.05243,0.0009327,0.001081,0.05115,5.722e-06,7.153e-05,0.009033,0.0009289,14.23,0.05826,0.0,1,1
187500000000.0,0.0007467,0.05115,0.05249,0.0009327,0.001081,0.05115,5.722e-06,7.153e-05,0.006592,0.0004997,12.66,0.05498,0.0,1,1
187800000000.0,0.0003996,0.05115,0.05249,0.0009327,0.001081,0.05115,3.815e-06,7.153e-05,0.002197,0.0001431,13.09,0.05912,0.0,1,1
188100000000.0,0.0004005,0.05115,0.05249,0.0009327,0.001081,0.05115,4.768e-06,7.153e-05,0.002197,0.0002861,12.77,0.05907,0.0,1,1
188400000000.0,0.005356,0.05115,0.05249,0.0009422,0.001091,0.05121,3.242e-05,7.153e-05,0.3545,0.002644,1.561,0.003306,0.0,1,1
188700000000.0,0.003284,0.05115,0.05243,0.000967,0.001116,0.05121,3.815e-06,7.153e-05,0.005371,0.0001431,4.478,0.01553,0.0,1,1
189000000000.0,0.003483,0.05115,0.05243,0.0009642,0.001112,0.05115,5.722e-06,7.153e-05,0.01123,0.0005713,11.7,0.04669,0.0,1,1
189300000000.0,0.0004196,0.05115,0.05249,0.0009613,0.00111,0.05115,2.861e-06,7.153e-05,0.002506,0.0001431,12.34,0.05494,0.0,1,1
189600000000.0,0.0004139,0.05115,0.05249,0.0009613,0.00111,0.05115,3.815e-06,7.153e-05,0.006554,0.0001431,12.72,0.05836,0.0,1,1
189900000000.0,0.0004416,0.05115,0.05249,0.0009613,0.00111,0.05115,4.768e-06,7.153e-05,0.002441,0.0002146,12.82,0.05855,0.0,1,1
190200000000.0,0.005661,0.05115,0.05249,0.0009718,0.00112,0.05121,2.003e-05,7.153e-05,0.08521,0.001358,7.077,0.02798,0.0,1,1
190500000000.0,0.003628,0.05115,0.05243,0.0009918,0.001141,0.05121,8.583e-06,7.248e-05,0.01125,0.0006428,11.54,0.0456,0.0,1,1
190800000000.0,0.003998,0.05115,0.05243,0.0009861,0.001135,0.05115,3.815e-06,7.248e-05,0.06274,0.0002146,13.96,0.05672,0.0,1,1
191100000000.0,0.0004663,0.05115,0.05249,0.0009861,0.001135,0.05115,7.629e-06,7.248e-05,0.005676,0.0007858,14.03,0.06157,0.0,1,1
191400000000.0,0.000432,0.05115,0.05249,0.0009861,0.001135,0.05115,2.861e-06,7.248e-05,0.004623,7.153e-05,12.78,0.05701,0.0,1,1
191700000000.0,0.0004416,0.05115,0.05249,0.0009861,0.001135,0.05115,4.768e-06,7.248e-05,0.005219,0.0002146,12.31,0.05501,0.0,1,1
192000000000.0,0.0003843,0.05115,0.05249,0.0009861,0.001135,0.05115,5.722e-06,7.248e-05,0.002686,0.0002146,12.18,0.05486,0.0,1,1
192300000000.0,0.005623,0.05115,0.05249,0.001003,0.001152,0.05121,1.812e-05,7.248e-05,0.293,0.001499,6.067,0.02263,0.0,1,1
192600000000.0,0.003197,0.05115,0.05243,0.00102,0.001169,0.05115,3.815e-06,7.248e-05,0.01245,0.0001431,8.156,0.02983,0.0,1,1
192900000000.0,0.002392,0.05115,0.05243,0.001009,0.001158,0.05115,5.722e-06,7.248e-05,0.009033,0.0003567,10.62,0.04125,0.0,1,1
193200000000.0,0.0004072,0.05115,0.05249,0.001009,0.001158,0.05115,6.676e-06,7.248e-05,0.004242,0.0006428,12.56,0.05818,0.0,1,1
193500000000.0,0.0004225,0.05115,0.05249,0.001009,0.001158,0.05115,4.768e-06,7.248e-05,0.003265,0.0002146,12.43,0.05695,0.0,1,1
193800000000.0,0.005943,0.05115,0.05249,0.001019,0.001167,0.05121,2.003e-05,7.248e-05,0.3286,0.001499,1.207,0.002668,0.0,1,1
194100000000.0,0.003689,0.05115,0.05243,0.001047,0.001196,0.05121,3.815e-06,7.248e-05,0.009521,0.0001431,4.629,0.01691,0.0,1,1
194400000000.0,0.003609,0.05115,0.05243,0.001043,0.001192,0.05115,3.815e-06,7.248e-05,0.01221,0.0001431,11.91,0.04722,0.0,1,1
194700000000.0,0.0004416,0.05115,0.05249,0.001041,0.00119,0.05115,4.768e-06,7.248e-05,0.002197,0.0002146,12.94,0.05612,0.0,1,1
195000000000.0,0.0004368,0.05115,0.05249,0.001041,0.00119,0.05115,3.815e-06,7.248e-05,0.005402,0.0001431,12.67,0.05659,0.0,1,1
195300000000.0,0.0004082,0.05115,0.05249,0.001041,0.00119,0.05115,5.722e-06,7.248e-05,0.001953,0.0003567,12.17,0.05664,0.0,1,1
195600000000.0,0.004776,0.05115,0.05249,0.001049,0.001198,0.05121,2.098e-05,7.248e-05,0.2837,0.001358,1.227,0.00274,0.0,1,1
195900000000.0,0.002998,0.05115,0.05243,0.001076,0.001225,0.05121,2.861e-06,7.248e-05,0.004639,0.0001431,3.758,0.01285,0.0,1,1
196200000000.0,0.00346,0.05115,0.05243,0.001064,0.001213,0.05115,5.722e-06,7.248e-05,0.08276,0.0004282,9.432,0.03562,0.0,1,1
196500000000.0,0.0004101,0.05115,0.05249,0.001064,0.001213,0.05115,3.815e-06,7.248e-05,0.003799,0.0003567,10.87,0.04809,0.0,1,1
196800000000.0,0.0003996,0.05115,0.05249,0.001064,0.001213,0.05115,2.861e-06,7.248e-05,0.002197,7.153e-05,11.28,0.05182,0.0,1,1
197100000000.0,0.0004101,0.05115,0.05249,0.001064,0.001213,0.05115,5.722e-06,7.248e-05,0.002197,0.0005713,12.07,0.05569,0.0,1,1
197400000000.0,0.004501,0.05115,0.05249,0.00107,0.001219,0.05121,2.384e-05,7.248e-05,0.1055,0.001429,1.444,0.003574,0.0,1,1
197700000000.0,0.002869,0.05115,0.05243,0.001101,0.001249,0.05121,5.722e-06,7.248e-05,0.009277,0.0004282,4.554,0.01602,0.0,1,1
198000000000.0,0.003052,0.05115,0.05243,0.001101,0.001249,0.05115,2.861e-06,7.248e-05,0.01172,0.0001431,10.09,0.03884,0.0,1,1
198300000000.0,0.000392,0.05115,0.05249,0.001099,0.001247,0.05115,3.815e-06,7.248e-05,0.01694,0.0002146,12.8,0.0567,0.0,1,1
198600000000.0,0.0003977,0.05115,0.05249,0.001099,0.001247,0.05115,3.815e-06,7.248e-05,0.002441,0.0002146,12.14,0.05408,0.0,1,1
198900000000.0,0.0004253,0.05115,0.05249,0.001099,0.001247,0.05115,4.768e-06,7.248e-05,0.006798,0.0005713,12.55,0.05622,0.0,1,1
199200000000.0,0.005173,0.05115,0.05249,0.001104,0.001253,0.05121,2.289e-05,7.248e-05,0.2798,0.001572,1.328,0.003149,0.0,1,1
199500000000.0,0.002991,0.05115,0.05243,0.001135,0.001284,0.05121,3.815e-06,7.248e-05,0.006348,0.0002146,4.41,0.01558,0.0,1,1
199800000000.0,0.002876,0.05115,0.05243,0.001135,0.001284,0.05115,2.861e-06,7.248e-05,0.01172,7.153e-05,9.355,0.03555,0.0,1,1
200100000000.0,0.0004063,0.05115,0.05249,0.001137,0.001284,0.05115,4.768e-06,7.248e-05,0.005379,0.0003567,11.64,0.05155,0.0,1,1
200400000000.0,0.0004044,0.05115,0.05249,0.001137,0.001284,0.05115,2.861e-06,7.248e-05,0.004845,7.153e-05,11.66,0.05461,0.0,1,1
200700000000.0,0.000412,0.05115,0.05249,0.001137,0.001286,0.05115,4.768e-06,7.248e-05,0.005432,0.0005713,12.28,0.05643,0.0,1,1
201000000000.0,0.005066,0.05115,0.05249,0.001144,0.001293,0.05121,1.621e-05,7.248e-05,0.1157,0.001499,1.258,0.003112,0.0,1,1
201300000000.0,0.003063,0.05115,0.05243,0.001173,0.001322,0.05121,4.768e-06,7.248e-05,0.008331,0.0005713,5.359,0.01956,0.0,1,1
201600000000.0,0.002941,0.05115,0.05243,0.001173,0.001322,0.05115,3.815e-06,7.248e-05,0.01172,0.0002861,9.113,0.03449,0.0,1,1
201900000000.0,0.0003824,0.05115,0.05249,0.001173,0.001322,0.05115,3.815e-06,7.248e-05,0.001953,0.0002146,11.21,0.04968,0.0,1,1
202200000000.0,0.0005245,0.05115,0.05249,0.001171,0.00132,0.05115,6.676e-06,7.248e-05,0.04541,0.0004282,3.601,0.008383,0.0,1,1
202500000000.0,0.0004091,0.05115,0.05249,0.001171,0.00132,0.05115,5.722e-06,7.248e-05,0.004883,0.0004282,12.13,0.05583,0.0,1,1
202800000000.0,0.004898,0.05115,0.05249,0.001181,0.001329,0.05121,2.766e-05,7.248e-05,0.2417,0.002857,1.116,0.001977,0.0,1,1
203100000000.0,0.003567,0.05115,0.05243,0.001209,0.001358,0.05121,3.815e-06,7.248e-05,0.008545,0.0001431,2.828,0.009146,0.0,1,1
203400000000.0,0.003716,0.05115,0.05243,0.00119,0.001337,0.05115,8.583e-06,7.248e-05,0.01343,0.001572,12.42,0.05087,0.0,1,1
203700000000.0,0.0004311,0.05115,0.05249,0.001175,0.00132,0.05115,8.583e-06,7.248e-05,0.005699,0.0008574,13.38,0.05918,0.0,1,1
204000000000.0,0.000433,0.05115,0.05249,0.001177,0.00132,0.05115,8.583e-06,7.248e-05,0.002197,0.001215,13.06,0.05952,0.0,1,1
204300000000.0,0.0004358,0.05115,0.05249,0.001175,0.00132,0.05115,9.537e-06,7.248e-05,0.002686,0.0009289,13.09,0.05952,0.0,1,1
204600000000.0,0.005142,0.05115,0.05249,0.001183,0.001328,0.05121,2.956e-05,7.248e-05,0.2454,0.001928,1.144,0.002272,0.0,1,1
204900000000.0,0.00367,0.05115,0.05243,0.0012,0.001343,0.05121,1.049e-05,7.248e-05,0.03079,0.0008574,2.82,0.008836,0.0,1,1
205200000000.0,0.003357,0.05115,0.05243,0.00119,0.001333,0.05115,2.003e-05,7.248e-05,0.0127,0.001785,11.42,0.04739,0.0,1,1
205500000000.0,0.0003986,0.05115,0.05249,0.00119,0.001333,0.05115,2.193e-05,7.248e-05,0.001953,0.001572,11.82,0.05259,0.0,1,1
205800000000.0,0.0004034,0.05115,0.05249,0.00119,0.001333,0.05115,5.722e-06,7.248e-05,0.002197,0.0002861,12.5,0.05707,0.0,1,1
206100000000.0,0.0004101,0.05115,0.05249,0.00119,0.001333,0.05115,1.24e-05,7.248e-05,0.004784,0.0009289,12.74,0.0588,0.0,1,1
206400000000.0,0.005249,0.05115,0.05249,0.0012,0.001343,0.05121,3.052e-05,7.343e-05,0.2087,0.001642,1.172,0.002366,0.0,1,1
206700000000.0,0.003929,0.05115,0.05243,0.001211,0.001356,0.05121,8.583e-06,7.343e-05,0.006348,0.0006428,3.048,0.01063,0.0,1,1
207000000000.0,0.00396,0.05115,0.05243,0.001198,0.001341,0.05115,4.768e-06,7.343e-05,0.01196,0.0002861,13.23,0.05444,0.0,1,1
207300000000.0,0.0004644,0.05115,0.05249,0.001196,0.001341,0.05115,4.768e-06,7.343e-05,0.002441,0.0003567,14.04,0.06251,0.0,1,1
207600000000.0,0.0004559,0.05115,0.05249,0.001198,0.001341,0.05115,4.768e-06,7.343e-05,0.002197,0.0001431,13.05,0.0596,0.0,1,1
207900000000.0,0.0004883,0.05115,0.05249,0.001198,0.001341,0.05115,5.722e-06,7.343e-05,0.00827,0.0005713,13.49,0.06088,0.0,1,1
208200000000.0,0.005203,0.05115,0.05249,0.001204,0.001347,0.05121,3.052e-05,7.343e-05,0.1228,0.002213,1.632,0.004072,0.0,1,1
208500000000.0,0.003242,0.05115,0.05243,0.001184,0.001324,0.05121,3.815e-06,7.343e-05,0.006104,0.0002146,3.759,0.01311,0.0,1,1
208800000000.0,0.003399,0.05109,0.05243,0.001171,0.001308,0.05115,4.768e-06,7.343e-05,0.05249,0.0001431,5.771,0.01916,0.0,1,1
209100000000.0,0.0003939,0.05109,0.05249,0.001169,0.001308,0.05109,4.768e-06,7.343e-05,0.004303,0.0002861,12.37,0.0556,0.0,1,1
209400000000.0,0.0003862,0.05109,0.05249,0.001169,0.001308,0.05109,6.676e-06,7.343e-05,0.00515,0.0007143,12.45,0.05827,0.0,1,1
209700000000.0,0.0003958,0.05109,0.05249,0.001169,0.001308,0.05109,3.815e-06,7.343e-05,0.004791,0.0002146,12.85,0.05918,0.0,1,1
210000000000.0,0.005653,0.05115,0.05249,0.001177,0.001314,0.05121,3.052e-05,7.343e-05,0.1311,0.001499,1.451,0.003935,0.0,1,1
210300000000.0,0.003883,0.05115,0.05243,0.001198,0.001335,0.05121,7.629e-06,7.343e-05,0.01685,0.0005713,5.319,0.021,0.0,1,1
210600000000.0,0.003937,0.05115,0.05243,0.001184,0.001322,0.05115,5.722e-06,7.343e-05,0.01465,0.0002861,14.14,0.06121,0.0,1,1
210900000000.0,0.0004606,0.05115,0.05249,0.001177,0.001316,0.05115,9.537e-06,7.343e-05,0.006844,0.0009995,12.66,0.05593,0.0,1,1
211200000000.0,0.0004692,0.05115,0.05249,0.001177,0.001316,0.05115,1.049e-05,7.343e-05,0.002441,0.001072,14.13,0.06326,0.0,1,1
211500000000.0,0.0004463,0.05115,0.05249,0.001177,0.001316,0.05115,1.717e-05,7.343e-05,0.004074,0.001928,13.31,0.06248,0.0,1,1
211800000000.0,0.00515,0.05115,0.05249,0.001181,0.00132,0.05121,3.624e-05,7.343e-05,0.2061,0.001572,4.629,0.0191,0.0,1,1
212100000000.0,0.00415,0.05115,0.05243,0.001209,0.001348,0.05121,1.717e-05,7.343e-05,0.06195,0.001286,3.56,0.0126,0.0,1,1
212400000000.0,0.00399,0.05115,0.05243,0.001192,0.001329,0.05115,6.676e-06,7.343e-05,0.01247,0.0005713,13.98,0.05981,0.0,1,1
212700000000.0,0.0008593,0.05115,0.05249,0.001188,0.001328,0.05115,8.583e-06,7.343e-05,0.007523,0.0008574,14.16,0.06202,0.0,1,1
213000000000.0,0.0004129,0.05115,0.05249,0.001188,0.001328,0.05115,8.583e-06,7.343e-05,0.005432,0.0005713,12.28,0.05567,0.0,1,1
213300000000.0,0.0004292,0.05115,0.05249,0.001188,0.001328,0.05115,7.629e-06,7.343e-05,0.001953,0.001286,13.56,0.06233,0.0,1,1
213600000000.0,0.004929,0.05115,0.05249,0.001192,0.001331,0.05121,3.052e-05,7.343e-05,0.2129,0.003502,1.33,0.003763,0.0,1,1
213900000000.0,0.003624,0.05115,0.05243,0.001211,0.001347,0.05121,6.676e-06,7.343e-05,0.00798,0.0006428,8.375,0.03443,0.0,1,1
214200000000.0,0.003624,0.05115,0.05243,0.001202,0.001337,0.05115,6.676e-06,7.343e-05,0.01245,0.0007143,12.43,0.05192,0.0,1,1
214500000000.0,0.0004339,0.05115,0.05249,0.0012,0.001335,0.05115,8.583e-06,7.343e-05,0.004684,0.0008574,13.24,0.06002,0.0,1,1
214800000000.0,0.0004473,0.05115,0.05249,0.0012,0.001335,0.05115,1.049e-05,7.343e-05,0.003174,0.0006428,12.99,0.05947,0.0,1,1
215100000000.0,0.0004501,0.05115,0.05249,0.0012,0.001335,0.05115,7.629e-06,7.343e-05,0.00293,0.0009289,12.94,0.05884,0.0,1,1
215400000000.0,0.002968,0.05115,0.05249,0.0012,0.001337,0.05115,3.147e-05,7.343e-05,0.0791,0.001642,4.592,0.01909,0.0,1,1
215700000000.0,0.005127,0.05115,0.05243,0.001162,0.001299,0.05121,2.003e-05,7.343e-05,0.08154,0.001499,1.353,0.003196,0.0,1,1
216000000000.0,0.003998,0.05115,0.05243,0.00115,0.001286,0.05115,5.722e-06,7.343e-05,0.06348,0.0002146,13.31,0.05574,0.0,1,1
216300000000.0,0.001064,0.05115,0.05249,0.001148,0.001286,0.05115,4.768e-06,7.343e-05,0.01294,0.0002861,13.41,0.05583,0.0,1,1
216600000000.0,0.0004053,0.05109,0.05249,0.00115,0.001286,0.05109,5.722e-06,7.343e-05,0.005981,0.0003567,13.18,0.06016,0.0,1,1
216900000000.0,0.0004177,0.05109,0.05249,0.001148,0.001286,0.05109,5.722e-06,7.343e-05,0.002197,0.0004282,12.34,0.05622,0.0,1,1
217200000000.0,0.005623,0.05115,0.05249,0.00116,0.001295,0.05121,3.338e-05,7.343e-05,0.1169,0.001999,6.585,0.02754,0.0,1,1
217500000000.0,0.003944,0.05115,0.05243,0.001177,0.001312,0.05115,7.629e-06,7.343e-05,0.01245,0.001072,13.7,0.05741,0.0,1,1
217800000000.0,0.003185,0.05115,0.05243,0.00116,0.001295,0.05115,4.768e-06,7.343e-05,0.0127,0.0002146,13.84,0.05933,0.0,1,1
218100000000.0,0.0004807,0.05115,0.05249,0.001158,0.001293,0.05115,8.583e-06,7.343e-05,0.002441,0.001358,14.01,0.06371,0.0,1,1
218400000000.0,0.0004673,0.05115,0.05249,0.001158,0.001293,0.05115,9.537e-06,7.343e-05,0.002441,0.0009289,13.73,0.06233,0.0,1,1
218700000000.0,0.0004635,0.05115,0.05249,0.001158,0.001293,0.05115,5.722e-06,7.343e-05,0.005341,0.0006428,13.88,0.06491,0.0,1,1
219000000000.0,0.005226,0.05115,0.05249,0.001165,0.001303,0.05121,3.052e-05,7.343e-05,0.09619,0.002785,1.177,0.002608,0.0,1,1
219300000000.0,0.003998,0.05115,0.05243,0.001175,0.00131,0.05121,9.537e-06,7.343e-05,0.01147,0.0004997,4.374,0.01668,0.0,1,1
219600000000.0,0.003529,0.05115,0.05243,0.001095,0.00123,0.05115,4.768e-06,7.343e-05,0.01318,0.0002146,11.77,0.04773,0.0,1,1
219900000000.0,0.0003948,0.05115,0.05249,0.001093,0.001228,0.05115,1.24e-05,7.343e-05,0.008621,0.001215,14.33,0.06454,0.0,1,1
220200000000.0,0.0004177,0.05115,0.05249,0.001093,0.001228,0.05115,4.768e-06,7.343e-05,0.005325,0.0003567,13.06,0.05907,0.0,1,1
220500000000.0,0.000412,0.05115,0.05249,0.001093,0.001228,0.05115,4.768e-06,7.343e-05,0.004784,0.0002146,12.6,0.05729,0.0,1,1
220800000000.0,0.005737,0.05115,0.05249,0.001102,0.001238,0.05121,4.578e-05,7.343e-05,0.1057,0.002857,1.71,0.004128,0.0,1,1
221100000000.0,0.003914,0.05115,0.05243,0.001127,0.001263,0.05121,6.676e-06,7.343e-05,0.0107,0.0002861,6.069,0.02327,0.0,1,1
221400000000.0,0.003944,0.05115,0.05243,0.001125,0.001261,0.05115,6.676e-06,7.343e-05,0.01245,0.0004997,12.54,0.05301,0.0,1,1
221700000000.0,0.0004568,0.05115,0.05249,0.001122,0.001257,0.05115,1.335e-05,7.343e-05,0.006851,0.002357,13.83,0.06271,0.0,1,1
222000000000.0,0.0004282,0.05115,0.05249,0.001122,0.001257,0.05115,4.768e-06,7.343e-05,0.005722,0.0004997,12.93,0.05949,0.0,1,1
222300000000.0,0.0004539,0.05115,0.05249,0.001122,0.001257,0.05115,1.24e-05,7.343e-05,0.004883,0.001215,13.39,0.06084,0.0,1,1
222600000000.0,0.005264,0.05115,0.05249,0.001129,0.001265,0.05121,4.959e-05,7.439e-05,0.07959,0.003998,3.356,0.00982,0.0,1,1
222900000000.0,0.008514,0.05115,0.05243,0.001139,0.001274,0.05121,3.719e-05,7.439e-05,0.0824,0.001215,2.144,0.006332,0.0,1,1
223200000000.0,0.008087,0.05115,0.05243,0.001127,0.001263,0.05115,2.289e-05,7.439e-05,0.07153,0.0004282,2.547,0.007602,0.0,1,1
223500000000.0,0.004822,0.05115,0.05249,0.001108,0.001244,0.05115,3.719e-05,7.439e-05,0.05896,0.001642,2.563,0.00851,0.0,1,1
223800000000.0,0.002163,0.05115,0.05249,0.001093,0.001228,0.05115,2.098e-05,7.439e-05,0.06036,0.0009995,2.701,0.008809,0.0,1,1
224100000000.0,0.0003977,0.05115,0.05249,0.001085,0.001221,0.05115,3.815e-06,7.439e-05,0.005119,0.0001431,14.35,0.06386,0.0,1,1
224400000000.0,0.001825,0.05115,0.05249,0.001087,0.001223,0.05115,3.433e-05,7.439e-05,0.05212,0.003571,1.539,0.004276,0.0,1,1
224700000000.0,0.005333,0.05115,0.05249,0.001099,0.001234,0.05127,2.766e-05,7.439e-05,0.0564,0.001358,2.344,0.0073,0.0,1,1
225000000000.0,0.005188,0.05127,0.05249,0.001095,0.00123,0.05127,2.67e-05,7.439e-05,0.09741,0.0009289,1.953,0.005391,0.0,1,1
225300000000.0,0.004471,0.05127,0.05249,0.001099,0.001234,0.05127,2.575e-05,7.534e-05,0.03693,0.001358,1.864,0.005032,0.0,1,1
225600000000.0,0.002029,0.05127,0.05249,0.001093,0.001228,0.05127,1.431e-05,7.534e-05,0.05316,0.0007143,2.356,0.007187,0.0,1,1
225900000000.0,0.0003853,0.05127,0.05249,0.001087,0.001223,0.05127,6.676e-06,7.534e-05,0.002197,0.0006428,13.98,0.06253,0.0,1,1
226200000000.0,0.001204,0.05127,0.05249,0.001066,0.001204,0.05127,1.144e-05,7.534e-05,0.03186,0.001358,4.805,0.01871,0.0,1,1
226500000000.0,0.004501,0.05127,0.05249,0.001081,0.001217,0.05127,2.384e-05,7.534e-05,0.06653,0.0007858,2.662,0.008551,0.0,1,1
226800000000.0,0.004784,0.05127,0.05249,0.001083,0.001219,0.05127,1.907e-05,7.534e-05,0.03979,0.0003567,1.853,0.005052,0.0,1,1
227100000000.0,0.004013,0.05127,0.05249,0.001097,0.001234,0.05127,2.861e-05,7.534e-05,0.06262,0.002499,1.551,0.00394,0.0,1,1
227400000000.0,0.002895,0.05127,0.05249,0.001072,0.001209,0.05127,1.907e-05,7.534e-05,0.0603,0.001286,2.452,0.007578,0.0,1,1
227700000000.0,0.0004101,0.05127,0.05249,0.001066,0.001204,0.05127,5.722e-06,7.534e-05,0.005013,0.0003567,14.73,0.06538,0.0,1,1
228000000000.0,0.002029,0.05127,0.05249,0.001062,0.001198,0.05127,3.242e-05,7.534e-05,0.02863,0.001858,3.195,0.01128,0.0,1,1
228300000000.0,0.005333,0.05127,0.05249,0.00107,0.001205,0.05127,6.962e-05,7.629e-05,0.06738,0.001999,1.287,0.00306,0.0,1,1
228600000000.0,0.001747,0.05127,0.05249,0.00107,0.001205,0.05127,3.624e-05,7.629e-05,0.02844,0.001358,1.021,0.002708,0.0,1,1
228900000000.0,0.0006552,0.05127,0.05249,0.00107,0.001205,0.05127,3.815e-06,7.629e-05,0.005302,0.0002146,16.65,0.07729,0.0,1,1
229200000000.0,0.0004597,0.05127,0.05249,0.001066,0.001202,0.05127,3.815e-06,7.629e-05,0.004738,0.0001431,13.82,0.06407,0.0,1,1
229500000000.0,0.0004473,0.05127,0.05249,0.001064,0.001202,0.05127,5.722e-06,7.629e-05,0.004929,0.0004997,13.34,0.06144,0.0,1,1
229800000000.0,0.002121,0.05127,0.05249,0.001066,0.001202,0.05127,3.91e-05,7.629e-05,0.05505,0.001928,1.155,0.003099,0.0,1,1
230100000000.0,0.002983,0.05127,0.05249,0.001068,0.001205,0.05127,5.054e-05,7.629e-05,0.02911,0.0007143,1.019,0.002515,0.0,1,1
230400000000.0,0.0007086,0.05127,0.05249,0.001068,0.001205,0.05127,6.676e-06,7.629e-05,0.003174,0.0006428,16.65,0.07849,0.0,1,1
230700000000.0,0.0004082,0.05127,0.05249,0.001068,0.001204,0.05127,5.722e-06,7.629e-05,0.001953,0.0006428,13.72,0.06285,0.0,1,1
231000000000.0,0.0004301,0.05127,0.05249,0.001068,0.001205,0.05127,4.768e-06,7.629e-05,0.004097,0.0002146,13.44,0.06194,0.0,1,1
231300000000.0,0.0004492,0.05127,0.05249,0.001068,0.001205,0.05127,3.815e-06,7.629e-05,0.006554,0.0002146,13.53,0.06221,0.0,1,1
231600000000.0,0.004303,0.05127,0.05249,0.001068,0.001205,0.05133,4.196e-05,7.629e-05,0.07471,0.001999,1.407,0.003388,0.0,1,1
231900000000.0,0.008453,0.05127,0.05243,0.001041,0.001175,0.05133,8.202e-05,7.629e-05,0.109,0.002071,1.543,0.004422,0.0,1,1
232200000000.0,0.00795,0.05127,0.05243,0.001041,0.001175,0.05127,6.008e-05,7.629e-05,0.0448,0.001215,1.608,0.004705,0.0,1,1
232500000000.0,0.004684,0.05127,0.05249,0.001041,0.001175,0.05127,6.294e-05,7.629e-05,0.03619,0.001358,1.122,0.002799,0.0,1,1
232800000000.0,0.002113,0.05127,0.05249,0.001045,0.001179,0.05127,1.621e-05,7.629e-05,0.00396,0.0008574,2.327,0.007686,0.0,1,1
233100000000.0,0.001276,0.05127,0.05249,0.00104,0.001175,0.05127,7.629e-06,7.629e-05,0.0332,0.0002146,1.619,0.003576,0.0,1,1
233400000000.0,0.004601,0.05127,0.05249,0.001045,0.001179,0.05133,4.387e-05,7.629e-05,0.1389,0.001999,1.73,0.005451,0.0,1,1
233700000000.0,0.008942,0.05127,0.05243,0.001066,0.001202,0.05127,9.632e-05,7.725e-05,0.2197,0.001499,1.316,0.003725,0.0,1,1
