start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1203300000000.0,0.0005455,0.0037855,0.00784,0.0027066,0.0032760999999999,0.004102,0.00151072,0.0001029899999999,0.0099076,0.015862,51.011,0.22954,0.00030613,4,1
1203600000000.0,0.0007915,0.0038297,0.007836,0.0027046,0.0032999,0.0041836,7.628e-05,0.0001029899999999,0.037023,0.004288,53.089,0.23284,0.00033858,4,1
1203900000000.0,0.0008324,0.003756,0.007905,0.0027055,0.003237,0.004272,4.196e-05,0.0001029899999999,0.01342,0.0008584,51.135,0.23263,0.00264012,4,1
1204200000000.0,0.0006179,0.0038376,0.008031,0.0027342,0.0033267,0.004297,6.868e-05,0.0001029899999999,0.015658,0.003998,38.612,0.16865,0.0004568499999999,4,1
1204500000000.0,0.00111582,0.0036764,0.007845,0.0027408,0.0032143,0.0039649,6.484e-05,0.0001029899999999,0.015698,0.0034296,50.183,0.2227799999999999,0.0002946799999999,4,1
1204800000000.0,0.0029459,0.0038082,0.00822,0.0024624,0.0029402,0.0043159999999999,0.0004312,0.0001049,0.032128,0.029144,28.609,0.11593,0.0008059,4,1
1205100000000.0,0.0005617,0.0037195,0.007713,0.0021,0.0026045,0.0040852,4.96e-05,0.0001049,0.0147202,0.0028572,50.796,0.22848,0.00055413,4,1
1205400000000.0,0.001792,0.0037385,0.007838,0.0021581,0.0026313,0.0041785999999999,0.00303132,0.0001049,0.024605,0.0261439999999999,28.016,0.10954,0.0004139,4,1
1205700000000.0,0.00039582,0.0037478999999999,0.007715,0.002182,0.0027283999999999,0.004072,0.00085836,0.0001049,0.0111273999999999,0.01786,52.438,0.23454,0.00028614,4,1
1206000000000.0,0.0009652,0.0037952,0.007835,0.0021992,0.0027598,0.0041413,0.0029448,0.0001049,0.022382,0.024568,44.108,0.1876,0.00029754,4,1
1206300000000.0,0.00040632,0.0037489999999999,0.007715,0.0022068,0.0027322,0.0040732,0.0009688,0.0001049,0.006266,0.023436,53.625,0.23777,0.00096043,4,1
1206600000000.0,0.00071811,0.0037949999999999,0.007713,0.0022191,0.0027800999999999,0.0040973999999999,9.92e-05,0.0001049,0.018753,0.006288,57.150000000000006,0.26416,0.00038625,4,1
1206900000000.0,0.00038812,0.0037767,0.007711,0.0022278,0.0027876,0.0040710999999999,5.724e-05,0.0001049,0.0114221,0.0011444,52.21,0.2373799999999999,0.00028988,4,1
1207200000000.0,0.0012788,0.0038266999999999,0.007958,0.0022422,0.0028048,0.0042222,0.0006868,0.0001049,0.028657,0.015716,48.307,0.2144599999999999,0.00061803,4,1
1207500000000.0,0.00039101,0.0037856,0.007711,0.0022516999999999,0.0028114,0.0040893,5.724e-05,0.0001049,0.0032175,0.0031432,51.621,0.23111,0.00024413,4,1
1207800000000.0,0.0010129,0.003825,0.0078319999999999,0.0022669,0.0028266,0.0042081,0.0,0.0001049,0.031652,0.0,56.662,0.24942,0.00106811,4,1
1208100000000.0,0.0003824,0.0038102,0.007711,0.0022754999999999,0.0028571,0.0040961,0.0,0.0001049,0.0047034,0.0,50.732,0.2248399999999999,0.00032141,4,1
1208400000000.0,0.00057797,0.0037863999999999,0.0078339999999999,0.0022832,0.002821,0.0041766,5.724e-05,0.0001049,0.020336,0.0019988,53.375,0.23845,0.00038338,4,1
1208700000000.0,0.00038435,0.0037948,0.007711,0.0022861,0.0028544,0.0040789,0.0005149,0.0001049,0.0035955,0.01486,50.507,0.22293,0.00039761,4,1
1209000000000.0,0.00113861,0.0038133999999999,0.007834,0.0022946,0.0028506,0.0041965,5.34e-05,0.0001049,0.035442,0.0017128,48.433,0.21045,0.00043677,4,1
1209300000000.0,0.00059598,0.0038157,0.0079659999999999,0.002326,0.0028791,0.0042053,0.001236,0.0001049,0.0074645,0.028016,43.341,0.18835,0.002552,4,1
1209600000000.0,0.0009155,0.0038329,0.00822,0.0023327,0.0028915,0.0041963,5.34e-05,0.0001049,0.0280529999999999,0.0005724,54.97,0.24482,0.00075149,4,1
1209900000000.0,0.00038429,0.003779,0.007711,0.0023366,0.0028839,0.0040954,0.0004312,0.0001049,0.0044543,0.029144,50.87,0.23143,0.00022602,4,1
1210200000000.0,0.0013932999999999,0.0038614,0.0079639999999999,0.0023518,0.0029354,0.0041978,4.96e-05,0.0001049,0.028998,0.0028572,28.756,0.11506,0.00037675,4,1
1210500000000.0,0.00088412,0.0038169,0.007709,0.0023948,0.0029449999999999,0.004164,0.005952,0.0001049,0.022341,0.04572,52.404,0.23458,0.00030803,4,1
1210800000000.0,0.0011692,0.0038294,0.007705,0.0024176,0.0029917,0.0041522999999999,0.0016328,0.0001049,0.023079,0.028288,44.812,0.189,0.0004244,4,1
1211100000000.0,0.0004111,0.0038093,0.007711,0.0022678,0.0028314,0.0041374,0.00045,0.0001049,0.0147769999999999,0.02942,54.339,0.24263,0.00070954,4,1
1211400000000.0,0.0012083,0.0038192,0.007705,0.0022517,0.0028057,0.0041732,0.0012284,0.0001049,0.028614,0.04796,47.58,0.20754,0.00057319,4,1
1211700000000.0,0.00050256,0.0038255999999999,0.007711,0.002285,0.0028609,0.0041332,0.0011292,0.0001058599999999,0.0109446999999999,0.029144,53.28,0.24135,0.00039678,4,1
1212000000000.0,0.0008106,0.0037979999999999,0.007709,0.0022887999999999,0.0028468,0.0041393,5.724e-05,0.0001058599999999,0.028237,0.0022852,45.848,0.20301,0.00032994,4,1
1212300000000.0,0.0007745,0.0038249,0.007705,0.0023165,0.0028744,0.0041522,0.00066,0.0001058599999999,0.021121,0.023988,45.07,0.19852,0.0009194,4,1
1212600000000.0,0.00065713,0.0038229,0.007711,0.0023269,0.002904,0.0041261,5.724e-05,0.0001058599999999,0.017575,0.0031432,39.569,0.1742,0.00043782,4,1
1212900000000.0,0.00083262,0.0038005,0.00771,0.0023528,0.0029087,0.0041309,0.0,0.0001058599999999,0.0205523,0.0,60.713,0.27456,0.0007276499999999,4,1
1213200000000.0,0.0007887,0.003796,0.007711,0.0023612999999999,0.0029154,0.0041177,0.0,0.0001058599999999,0.023819,0.0,57.94,0.26075,0.00304857,4,1
1213500000000.0,0.000738,0.0038509,0.007709,0.0023975,0.0029803,0.0041706,0.0017967,0.0001058599999999,0.026552,0.0264121999999999,37.614,0.16059,0.00053122,4,1
1213800000000.0,0.0008917,0.0037856,0.007705,0.0024023,0.0029373,0.004147,6.293999999999999e-05,0.0001058599999999,0.036674,0.0040006,53.823,0.24035,0.0003461799999999,4,1
1214100000000.0,0.0005064,0.0038268,0.007711,0.0024166,0.0029832,0.004147,3.0516e-05,0.0001058599999999,0.0095853,0.00028612,62.832,0.28891,0.00068085,4,1
1214400000000.0,0.0007707,0.0038255,0.007709,0.0024213999999999,0.0029993,0.0041523,3.8148e-05,0.0001058599999999,0.032827,0.0014268,50.533,0.22515,0.0002927799999999,4,1
1214700000000.0,0.00047203,0.0037768999999999,0.007709,0.0024367,0.0029583,0.0041443,4.3866e-05,0.0001058599999999,0.0112315,0.0005724,58.083,0.26359,0.00060467,4,1
1215000000000.0,0.00063889,0.0038566,0.007713,0.0024386,0.003047,0.0041354,6.868e-05,0.0001058599999999,0.0211389999999999,0.0031432,36.657,0.15395,0.00035187,4,1
1215300000000.0,0.00046829,0.0037857,0.007709,0.002452,0.0029774,0.0041343,0.00037004,0.0001058599999999,0.0214974,0.023132,41.813,0.18509,0.00042244,4,1
1215600000000.0,0.0008468,0.0038229,0.007711,0.0024556,0.0030326,0.0041609,0.005952,0.0001058599999999,0.0333259999999999,0.04572,53.529,0.24094,0.00038144,4,1
1215900000000.0,0.0007113999999999,0.003819,0.007705,0.002489,0.0030356,0.0041679,0.0016328,0.00010682,0.0126337,0.028288,67.642,0.30657,0.00066758,4,1
1216200000000.0,0.00052922,0.0037949,0.007711,0.0024948,0.0030461,0.0041178,0.00045,0.00010682,0.0325369999999999,0.02942,57.223000000000006,0.25782,0.00041394,4,1
1216500000000.0,0.00094511,0.0038553,0.007707,0.0025253,0.0031004,0.0041773,0.0012284,0.00010682,0.021988,0.04796,58.774,0.2661099999999999,0.00022697,4,1
1216800000000.0,0.0022174,0.003799,0.007789,0.0025387,0.0030757,0.0042952,0.0011292,0.00010682,0.029068,0.029144,31.541,0.1306999999999999,0.00059032,4,1
1217100000000.0,0.0012426,0.0038784,0.007869,0.0026607,0.0032148999999999,0.0043263,5.724e-05,0.00010778,0.020538,0.0022852,33.106,0.13851,0.00046825,4,1
1217400000000.0,0.0008134,0.0038239,0.007839,0.0026741,0.0032424999999999,0.0041762,0.00066,0.00010778,0.020614,0.023988,31.896,0.13131,0.0003185399999999,4,1
1217700000000.0,0.0005789,0.0038355,0.007711,0.0019121799999999,0.0024729,0.0041652,5.724e-05,0.00010778,0.022382,0.0031432,36.924,0.15785,0.00032426,4,1
1218000000000.0,0.0010853,0.0038133999999999,0.007709,0.00191302,0.0024777,0.0041770999999999,0.0,0.00010778,0.023025,0.0,38.615,0.16298,0.00041774,4,1
1218300000000.0,0.0013655,0.0038702,0.007709,0.00199797,0.0025691999999999,0.0042391,0.0,0.00010778,0.021706,0.0,35.822,0.14903,0.0034123999999999,4,1
1218600000000.0,0.00058083,0.0037998,0.007709,0.0020161,0.0025606,0.004145,9.536e-05,0.00010873,0.028384,0.0057142,56.728,0.25408,0.00074957,4,1
1218900000000.0,0.0010318,0.0038607,0.007707,0.0020466,0.0026178,0.0041715,0.0020028,0.00010873,0.019623,0.029724,58.995,0.27148,0.00058176,4,1
1219200000000.0,0.00055317,0.0038059,0.007713,0.0020589,0.0026102,0.0041452,0.0013543,0.00010873,0.015553,0.0177246,41.261,0.17814,0.00928248,4,1
1219500000000.0,0.00040052,0.0038403,0.007711,0.0020724,0.0026522,0.0041372,0.00118446,0.00010873,0.014253,0.023436,41.057,0.17915,0.00033475,4,1
1219800000000.0,0.0010681,0.0038181,0.007707,0.0020848,0.0026311,0.0041547,3.4332e-05,0.00010873,0.025692,0.0005724,56.695,0.25168,0.00031853,4,1
1220100000000.0,0.00108155,0.00387,0.007707,0.0021296,0.0027075,0.0041955,3.8148e-05,0.00010873,0.020271,0.0017128,41.509,0.18165,0.0059317499999999,4,1
1220400000000.0,0.00039096,0.0037878,0.007711,0.0014334,0.001976,0.0040986,3.4332e-05,0.00010873,0.005529,0.004572,55.620000000000005,0.25265,0.00038436,4,1
1220700000000.0,0.0009630999999999,0.0038546,0.007705,0.00136748,0.001937,0.0041588,0.00199136,0.00010873,0.0246682,0.01786,50.69,0.22431,0.00393451,4,1
1221000000000.0,0.00040151,0.003803,0.007711,0.00137524,0.0019311999999999,0.0040996,8.012e-05,0.00010873,0.0119366,0.008284,54.647,0.24312,0.00036907,4,1
1221300000000.0,0.0009547,0.0038334,0.007705,0.0013904,0.0019417,0.0041597,0.0014268,0.00010873,0.040633,0.033144,54.152,0.24307,0.00058652,4,1
1221600000000.0,0.00039951,0.0038568,0.007713,0.00139616,0.0019999,0.0041206,0.0010032,0.00010873,0.0052829999999999,0.028868,55.54900000000001,0.2425,0.00059132,4,1
1221900000000.0,0.0009308,0.0038026,0.007704,0.00141238,0.0019378,0.0041648,0.003826,0.00010873,0.037123,0.033448,39.426,0.16482,0.0007831,4,1
1222200000000.0,0.00040727,0.0038097,0.007711,0.0014181299999999,0.0019769,0.0041025,4.576e-05,0.00010873,0.011311,0.0005724,54.893,0.2398799999999999,0.00035954,4,1
1222500000000.0,0.0015945,0.0038752,0.007707,0.0014544,0.0020255,0.0042112999999999,0.0007324,0.00010873,0.033036,0.026856,33.383,0.14019,0.00065034,4,1
1222800000000.0,0.00040343,0.003823,0.007713,0.0014762,0.0020476,0.0041189,6.296000000000001e-05,0.00010873,0.0117444,0.002571,55.962,0.24815,0.0005578,4,1
1223100000000.0,0.0020341,0.0038706,0.007832,0.0015287,0.0020791,0.0042559999999999,0.0,0.00010873,0.025086,0.0,59.499,0.26612,0.0006418,4,1
1223400000000.0,0.0006810399999999,0.0038576,0.007711,0.0015745,0.0021639,0.0041444,0.00035096,0.00010873,0.026342,0.022276,37.982,0.15822,0.00029472,4,1
1223700000000.0,0.0025865,0.0038934,0.008347,0.0015669,0.0021152,0.0043102,0.000412,0.00010873,0.022843,0.024568,24.866,0.09621,0.00061888,4,1
1224000000000.0,0.00038813,0.0038185,0.007711,0.00095467,0.0015134,0.0041606,0.0010224,0.00010873,0.0103708,0.02658,56.411,0.2574,0.0005912,4,1
1224300000000.0,0.00075442,0.0038377999999999,0.007709,0.00096514,0.0015268,0.0041579,0.0010452,0.00010873,0.016052,0.029144,47.334,0.20367,0.00058746,4,1
1224600000000.0,0.00056839,0.0038193,0.007709,0.00098606,0.0015364,0.0041245,0.0,0.00010968,0.015251,0.0,52.877,0.23597,0.00027374,4,1
1224900000000.0,0.0043138,0.0039255,0.007702,0.0010489999999999,0.0016289,0.0043641,0.00016594,0.0001106299999999,0.032037,0.00885506,24.132,0.0930999999999999,0.00315995,4,1
1225200000000.0,0.0008364,0.0038967,0.007711,0.0012817,0.0018368,0.0044,4.96e-05,0.00011158,0.019599,0.0005724,31.624,0.12884,0.0003823999999999,4,1
1225500000000.0,0.0013305,0.0038607,0.007707,0.0013017,0.0018614999999999,0.004206,5.34e-05,0.00011158,0.034902,0.0011444,40.085,0.16666,0.00042824,4,1
1225800000000.0,0.00042342,0.0038676,0.007713,0.0013446999999999,0.0019255,0.0041935,0.0009348,0.00011158,0.012585,0.022004,57.359,0.25171,0.00038432,4,1
1226100000000.0,0.0014944,0.0038395,0.007706,0.0013743,0.0019102,0.0042292,0.0010832,0.00011158,0.041383,0.026276,59.147,0.26187,0.00059891,4,1
1226400000000.0,0.00041866,0.003845,0.007709,0.0014124,0.0019865,0.0041718,4.96e-05,0.00011158,0.013069,0.0008584,58.78,0.2626199999999999,0.00019741,4,1
1226700000000.0,0.00104529,0.0038541,0.007707,0.0014229,0.0019893,0.0041924,6.484e-05,0.00011158,0.033584,0.0022852,49.874,0.2221,0.00024415,4,1
1227000000000.0,0.00041968,0.0038547,0.007711,0.0014544,0.0020342,0.0041768,5.34e-05,0.00011158,0.0139818,0.0014268,60.933,0.27901,0.00025749,4,1
1227300000000.0,0.0033056,0.0038434,0.007703,0.0014849,0.0020065,0.004373,4.96e-05,0.00011158,0.032107,0.0014268,19.15,0.06782,0.00022888,4,1
1227600000000.0,0.000721,0.0039163,0.007711,0.0016556,0.0022382,0.004354,6.868e-05,0.00011253,0.023894,0.0019988,39.121,0.16682,0.0004367499999999,4,1
1227900000000.0,0.0013905,0.0038398,0.007707,0.0016765,0.0022182,0.0041914,0.0,0.00011253,0.023482,0.0,35.648,0.15574,0.00074387,4,1
1228200000000.0,0.0005197,0.0038816,0.007711,0.0017195,0.0023041,0.0041912,0.0,0.00011253,0.0120525,0.0,42.394,0.1825,0.00033953,4,1
1228500000000.0,0.002816,0.0038612,0.007706,0.0017386,0.0022936,0.0043032,6.484e-05,0.00011253,0.028459,0.0028572,30.374,0.12395,0.00035671,4,1
1228800000000.0,0.0032367999999999,0.0039843,0.007704,0.0020035,0.0025702,0.00453,4.96e-05,0.00011253,0.0250239999999999,0.0011444,24.236,0.09284,0.0117471,4,1
1229100000000.0,0.0008286999999999,0.0038498,0.007711,0.0020446,0.0026073,0.0041989,0.001602,0.00011348,0.0240629999999999,0.032288,53.409,0.23707,0.00033184,4,1
1229400000000.0,0.0006875,0.0038618,0.007707,0.002081,0.0026275,0.0041979,0.0009424,0.00011348,0.019123,0.024568,61.788,0.2785499999999999,0.0007058,4,1
1229700000000.0,0.00087257,0.0038513999999999,0.007707,0.0020896,0.0026541,0.0041893,0.000103,0.00011348,0.022659,0.00914,36.46,0.15244,0.0027362,4,1
1230000000000.0,0.00094416,0.0038672,0.007707,0.0021266,0.002676,0.0042022,0.00012968,0.00011443,0.021348,0.014864,45.142,0.19486,0.00201649,4,1
1230300000000.0,0.00037005,0.003819,0.007711,0.0021392,0.0026795,0.0041294,0.00011064,0.00011443,0.0107117,0.006568,45.439,0.20317,0.00030518,4,1
1230600000000.0,0.00038047,0.0038534,0.007711,0.0021402,0.0027178,0.0041285,8.392e-05,0.00011443,0.0102637,0.007432,49.77,0.21492,0.0002804299999999,4,1
1230900000000.0,0.0010614,0.0038462,0.007707,0.0021571999999999,0.0026953,0.0042029,3.8148e-05,0.00011443,0.032726,0.007712,40.649,0.17106,0.000288,4,1
1231200000000.0,0.0010471,0.0038856,0.007837,0.0021839,0.002758,0.0042135,7.628e-06,0.00011443,0.031732,0.0005724,42.459,0.17864,0.00041967,4,1
1231500000000.0,0.00064381,0.0038502,0.007711,0.0021906,0.002759,0.0041542,0.0001564,0.00011443,0.0237214,0.01114,43.808,0.19067,0.00024223,4,1
1231800000000.0,0.0006504,0.0038456,0.007709,0.0022134,0.0027677,0.0041743,3.4332e-05,0.00011443,0.014437,0.0008584,60.756,0.26679,0.0003004,4,1
1232100000000.0,0.00053885,0.0038696,0.007711,0.0022201,0.0028077,0.00415,0.001606,0.00011443,0.0134019,0.038024,50.226,0.2254999999999999,0.00026035,4,1
1232400000000.0,0.0011692,0.0038724,0.007833,0.0022516,0.002786,0.0042474999999999,4.196e-05,0.00011443,0.025055,0.0011444,36.803,0.15594,0.00053405,4,1
1232700000000.0,0.00037196,0.0038571,0.007713,0.002264,0.0028338,0.0041534,0.0,0.00011443,0.0094488,0.0,49.105,0.21561,0.00021839,4,1
1233000000000.0,0.000864,0.0038659,0.007707,0.0022764,0.0028339,0.0042078,0.0,0.00011443,0.032402,0.0,46.09,0.19708,0.0005492699999999,4,1
1233300000000.0,0.00037,0.003826,0.007711,0.0022888,0.0028309999999999,0.0041401,0.0,0.00011443,0.0033268,0.0,49.068,0.22085,0.00066182,4,1
1233600000000.0,0.0017748,0.0038991,0.007837,0.0023144999999999,0.0028738,0.0042892,6.484e-05,0.00011443,0.028515,0.0028572,21.552,0.07912,0.00123983,4,1
1233900000000.0,0.0003614799999999,0.0038468,0.007711,0.0023508,0.002911,0.0041569,4.578e-05,0.00011443,0.0060971,0.0010014,49.049,0.22028,0.00031667,4,1
1234200000000.0,0.00038715,0.0038523999999999,0.007715,0.0023517,0.0029205,0.0041383,0.00083534,0.00011443,0.013599,0.018143,51.554,0.23006,0.00027752,4,1
1234500000000.0,0.0009956,0.0038653,0.007835,0.001976,0.0025206,0.0042347,0.0009424,0.00011443,0.028747,0.024568,47.05,0.20793,0.00065139,4,1
1234800000000.0,0.0005932,0.0038764,0.007713,0.00163363,0.002205,0.0041801,0.000103,0.00011443,0.014782,0.00914,52.841,0.23686,0.00033852,4,1
1235100000000.0,0.00037101,0.0038659,0.007711,0.00164223,0.0022201,0.00415,0.00012968,0.00011443,0.0100498,0.014864,48.121,0.21048,0.00030993,4,1
1235400000000.0,0.0011578,0.0038676,0.007707,0.0016594,0.0022021,0.0042106999999999,0.00011064,0.00011443,0.033086,0.006568,40.17,0.16913,0.00124646,4,1
1235700000000.0,0.00037673,0.0038598,0.007711,0.0016813599999999,0.0022449,0.0041828,8.392e-05,0.00011443,0.0032646,0.007432,52.725,0.2296,0.0002966,4,1
1236000000000.0,0.00091548,0.0038935,0.007709,0.00170136,0.0022803,0.004204,0.0029448,0.00011443,0.0268479999999999,0.024568,50.155,0.21522,0.00139399,4,1
1236300000000.0,0.00045582,0.0038762,0.007711,0.00172137,0.0022935,0.0041799,0.0009688,0.00011443,0.0089414,0.023436,48.781000000000006,0.21583,0.00074007,4,1
1236600000000.0,0.0009136,0.0038809,0.007709,0.00173472,0.0023041,0.0041977,0.0001564,0.00011443,0.030241,0.01114,39.368,0.16637,0.0005922599999999,4,1
1236900000000.0,0.00042823,0.0038743,0.007711,0.00175377,0.0023308,0.0041849,3.4332e-05,0.00011538,0.0074467,0.0008584,49.852,0.22151,0.00025749,4,1
1237200000000.0,0.0010433,0.003835,0.007707,0.00176048,0.0022915,0.0042244,0.001606,0.00011538,0.033587,0.038024,28.268,0.1119,0.00034715,4,1
1237500000000.0,0.00043482,0.0038712,0.007711,0.0017967,0.0023547,0.0042204,4.196e-05,0.00011538,0.0041811,0.0011444,35.439,0.14684,0.00038336,4,1
1237800000000.0,0.00038907,0.0038477,0.007711,0.0017967,0.0023537,0.0041443,0.0,0.00011538,0.0117758,0.0,52.343,0.22648,0.0003614599999999,4,1
1238100000000.0,0.0006933,0.0038569,0.007707,0.0018025,0.0023489,0.0041886,0.0,0.00011538,0.034518,0.0,58.474,0.25686,0.00081817,4,1
1238400000000.0,0.0008878,0.0038646,0.007707,0.00181,0.0023699,0.0042133,7.628e-05,0.00011634,0.041197,0.004288,46.315000000000005,0.19487,0.00049206,4,1
1238700000000.0,0.00052262,0.0038735999999999,0.007709,0.0018386,0.0023936,0.0042267,4.196e-05,0.00011634,0.0104308,0.0008584,50.077,0.21744,0.00047113,4,1
1239000000000.0,0.00129212,0.0038859,0.007709,0.00185,0.0024185,0.0042411,6.868e-05,0.00011634,0.024234,0.003998,35.336,0.14317,0.00037002,4,1
1239300000000.0,0.00055025,0.0039167,0.007709,0.0019064,0.0024892,0.0042359,6.484e-05,0.00011634,0.010758,0.0034296,36.288,0.15416,0.00581414,4,1
1239600000000.0,0.00095842,0.0038387,0.007709,0.0019121,0.0024423,0.0042272,0.0004312,0.00011634,0.019421,0.029144,45.698,0.19758,0.00056073,4,1
1239900000000.0,0.00044536,0.0038858,0.007713,0.0019464999999999,0.0025073,0.0042261999999999,4.96e-05,0.00011634,0.0079359,0.0028572,48.819,0.20753,0.0002737,4,1
1240200000000.0,0.00062272,0.0038696,0.007711,0.0019493,0.0025215,0.0041695,0.005952,0.00011634,0.022614,0.04572,51.117,0.21327,0.00032803,4,1
1240500000000.0,0.0005132,0.0038609,0.007711,0.0019656,0.0025073,0.0041963,0.0016328,0.00011634,0.0130528,0.028288,45.406,0.18988,0.00033764,4,1
1240800000000.0,0.0005550199999999,0.003874,0.007713,0.0019694,0.0025435,0.0041636,0.00045,0.00011634,0.014707,0.02942,40.836,0.17167,0.00179908,4,1
1241100000000.0,0.0010243,0.0039017,0.00771,0.0020103,0.0025816,0.0042234,0.0012284,0.00011634,0.041811,0.04796,44.025,0.18449,0.0002871,4,1
1241400000000.0,0.00038245,0.0038415999999999,0.007711,0.002016,0.0025607,0.0041463,0.0006142,0.00011634,0.0095171,0.017716,48.957,0.2055,0.0003986299999999,4,1
1241700000000.0,0.00084105,0.0039111,0.007711,0.0020342,0.0026169,0.0042083,5.724e-05,0.00011634,0.026104,0.0017147999999999,54.596,0.23409,0.00034518,4,1
1242000000000.0,0.0003786399999999,0.0038366,0.007709,0.0020369999999999,0.002574,0.0041512,0.0006868,0.00011634,0.012142,0.015716,44.987,0.18784,0.00030328,4,1
1242300000000.0,0.0009946,0.003902,0.007707,0.0020571,0.0026187,0.0042262,5.724e-05,0.00011634,0.0272829999999999,0.0031432,44.909,0.1865,0.00024032,4,1
1242600000000.0,0.0003871299999999,0.0038846,0.007713,0.0020772,0.002656,0.0041776,0.0,0.00011634,0.0114123,0.0,51.767,0.22068,0.00026798,4,1
1242900000000.0,0.00069237,0.0038612,0.007709,0.0020848,0.0026274,0.0041957,0.0,0.00011634,0.027139,0.0,54.831,0.23281,0.00057982,4,1
1243200000000.0,0.00038621,0.0038791,0.007715,0.0020876,0.0026655,0.0041502,0.0,0.00011634,0.0111948,0.0,50.825,0.21215,0.0002994799999999,4,1
1243500000000.0,0.0013541999999999,0.0038896,0.007707,0.0021133,0.0026607,0.0042312,4.96e-05,0.00011634,0.042686,0.0019988,47.93,0.19785,0.00034995,4,1
1243800000000.0,0.000412,0.0038618,0.007715,0.002142,0.0026836,0.0042011,0.00050352,0.00011634,0.0106068,0.0151384,47.958,0.19912,0.00041965,4,1
1244100000000.0,0.00122742,0.0038843,0.007711,0.0021524,0.002717,0.0042243,0.000627444,0.00011634,0.027027,0.0144372,42.476,0.17306,0.00024701,4,1
1244400000000.0,0.0005626299999999,0.0038963,0.007709,0.0021944,0.0027572,0.0042269,5.34e-05,0.00011634,0.0173268,0.0022852,43.214,0.17414,0.0004692199999999,4,1
1244700000000.0,0.0012599,0.0038793,0.007707,0.002203,0.0027561,0.0042506,0.00033188,0.00011634,0.024963,0.017424,25.188,0.09676,0.00276218,4,1
1245000000000.0,0.0005284,0.003915,0.007709,0.0022507,0.0028334,0.004237,4.96e-05,0.00011634,0.011855,0.0005724,45.989,0.19418,0.00050063,4,1
1245300000000.0,0.00100038,0.0038946,0.007707,0.0022583,0.0028268,0.0042218,5.34e-05,0.00011634,0.03035,0.0011444,45.635000000000005,0.19165,0.0004624899999999,4,1
1245600000000.0,0.00053883,0.0039004,0.007709,0.0022783,0.0028478,0.0042083,0.0009348,0.00011634,0.011965,0.022004,57.857,0.24506,0.00047493,4,1
1245900000000.0,0.0008755,0.0038972,0.007711,0.002286,0.0028591,0.0042206,0.0010832,0.00011634,0.03623,0.026276,54.747,0.23008,0.00205853,4,1
1246200000000.0,0.0005264099999999,0.0038782,0.007711,0.0023049999999999,0.0028505,0.0042116,4.96e-05,0.00011634,0.0171447,0.0008584,57.218,0.24749,0.0003547799999999,4,1
1246500000000.0,0.0025347,0.0039216,0.007706,0.0023355,0.002903,0.0043226,6.484e-05,0.00011634,0.031768,0.0022852,22.802,0.08634,0.00058554,4,1
1246800000000.0,0.0005598199999999,0.0038841,0.007707,0.0024308999999999,0.0029688,0.0042807,4.96e-05,0.0001173,0.017369,0.0005724,47.405,0.19925,0.0007467,4,1
1247100000000.0,0.0012874,0.0039082,0.007707,0.0024471,0.0030164,0.0042463,4.96e-05,0.0001173,0.02737,0.0011444,53.227,0.22735,0.00059989,4,1
1247400000000.0,0.0007849,0.0038946,0.007709,0.0024977,0.0030528,0.0042356,6.868e-05,0.00011826,0.013172,0.0019988,43.353,0.1842099999999999,0.00029945,4,1
1247700000000.0,0.0009289,0.0038936,0.007711,0.0025101999999999,0.0030794,0.0042316,0.0,0.00011826,0.0262,0.0,35.232,0.14328,0.00048353,4,1
1248000000000.0,0.00060947,0.0038761,0.007707,0.0025480999999999,0.003088,0.0042401,0.0,0.00011826,0.0178309,0.0,46.423,0.19701,0.00035571,4,1
1248300000000.0,0.0020685,0.0039179,0.007833,0.0025664,0.0031271,0.0044013,0.0,0.00011826,0.017063,0.0,25.4,0.10105,0.00653499,4,1
1248600000000.0,0.0007229,0.0039206,0.007708,0.0026607,0.0032263,0.0043091,4.96e-05,0.00011826,0.038725,0.0019988,52.69499999999999,0.2248,0.00063233,4,1
1248900000000.0,0.00038721,0.003878,0.007711,0.0026636,0.003231,0.0041621,0.000946,0.00011826,0.0104962,0.028564,50.376,0.22054,0.00031376,4,1
1249200000000.0,0.0009785,0.0038997,0.007707,0.0026827,0.0032445,0.0042229,2.2888e-05,0.00011826,0.0371,0.0008584,50.404,0.21378,0.00067799,4,1
1249500000000.0,0.0005549999999999,0.0038719,0.007711,0.0026884,0.0032567,0.004173,2.67e-05,0.00011826,0.02495,0.0011426,48.144,0.20731,0.00039962,4,1
1249800000000.0,0.0008106,0.003874,0.007709,0.0027028,0.0032577,0.0042059,0.00033188,0.00011826,0.014629,0.017424,49.09,0.20804,0.00058644,4,1
1250100000000.0,0.0003919,0.0038634,0.007711,0.0027093,0.0032749,0.0041504,4.96e-05,0.00011826,0.0091496,0.0005724,51.931,0.22479,0.00045785,4,1
1250400000000.0,0.0054395,0.0039527999999999,0.008602,0.0028181,0.0033369,0.004463,5.34e-05,0.00011921,0.035822,0.0011444,21.763,0.0797,0.0018311,4,1
