start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
652200000000.0,0.019737,0.09435,0.12844,0.029751,0.030514,0.10994,0.0083222,0.00057983,0.95875,0.31488,8.928,0.012312,0.01584592,8,3
652500000000.0,0.0232239999999999,0.09507,0.12879,0.029772,0.030538,0.11255,0.0106254,0.00058366,1.13503,0.35599,9.6939,0.01519,0.01233076,8,3
652800000000.0,0.024154,0.09517,0.12886,0.02895,0.029705,0.11346,0.0093461999999999,0.0005827,1.1969,0.40033,9.5063,0.0142721,0.0688448,8,3
653100000000.0,0.019348,0.09553,0.12912,0.028767,0.029533,0.11263,0.006768215,0.0005827,0.81404,0.3550130999999999,7.7039,0.0080848,0.0104415999999999,8,3
653400000000.0,0.020668,0.09491,0.12886,0.028302,0.029068,0.1112,0.0076904999999999,0.00058366,1.0201,0.35918,8.8185,0.0115542,0.00914676,8,3
653700000000.0,0.017116,0.09469,0.1288,0.02845,0.029217,0.10913,0.0041519,0.00058366,0.7200500000000001,0.28061,9.4965,0.0141704999999999,0.01162599,8,3
654000000000.0,0.014828,0.09421,0.12867,0.028728,0.029502,0.10675,0.0026827,0.00058366,0.52247,0.194546,8.6801,0.0109845999999999,0.0170042,8,3
654300000000.0,0.012952,0.0933,0.1278,0.027918,0.0286879999999999,0.10467,0.0022725,0.00058366,0.35235,0.201736,9.0777,0.0125849,0.00784398,8,3
654600000000.0,0.013369,0.09346,0.12814,0.028289,0.029057,0.10474,0.00175008,0.00058366,0.37788,0.19875,9.875,0.01546,0.0131192,8,3
654900000000.0,0.013816,0.0937399999999999,0.12822,0.028117,0.028888,0.1049399999999999,0.0022,0.00058461,0.34329,0.25333,10.273,0.01669,0.0103419,8,3
655200000000.0,0.013409,0.09355,0.12815,0.0280669999999999,0.028855,0.10481,0.00213616,0.0005865099999999,0.34403,0.236174,9.4102,0.0141792,0.0097209,8,3
655500000000.0,0.014543,0.09417,0.12824,0.027496,0.028272,0.10765,0.00482536,0.0005874599999999,0.4275299999999999,0.296979,8.9105,0.0120457,0.00396564,8,3
655800000000.0,0.018463,0.0954899999999999,0.12893,0.028125,0.0288959999999999,0.11128,0.0069744,0.0005874599999999,0.9217,0.34242,9.2673,0.0137118999999999,0.0096594,8,3
656100000000.0,0.02117,0.09731,0.12915,0.028329,0.029105,0.11557,0.0071378219999999,0.0005874599999999,1.00043,0.3230661,9.0037,0.0123923,0.0195404,8,3
656400000000.0,0.023743,0.09782,0.12927,0.028565,0.029335,0.11727,0.0084055,0.0005874599999999,1.4143,0.4019,9.7272,0.0152269,0.00431301,8,3
656700000000.0,0.024592,0.09952,0.12964,0.02804,0.028822,0.121,0.0144882,0.00059032,1.16303,0.43823,8.4538,0.0104527,0.00801972,8,3
657000000000.0,0.205528,0.10452,0.13182,0.027725,0.028476,0.12891,0.0247561,0.00059508,2.4169,0.44842,7.2339,0.00625466,0.83029109,8,3
657300000000.0,0.22088,0.11283,0.13415,0.027462,0.028176,0.13454,0.036025,0.00059414,2.1545,0.50269,6.4191,0.0039258999999999,0.0649387,8,3
657600000000.0,0.086985,0.1038,0.13216,0.0295339999999999,0.030269,0.12209,0.0175692,0.0005884099999999,1.37719,0.49151,7.798599999999999,0.0083331999999999,0.1363171,8,3
657900000000.0,0.014832,0.09179,0.1272,0.029034,0.029773,0.10128,0.0065867,0.0005874599999999,0.46315,0.40496,10.518,0.017773,0.0095077,8,3
658200000000.0,0.013103,0.09095,0.12627,0.029671,0.030391,0.09907,0.0036469,0.0005874599999999,0.38305,0.29149,9.8796,0.0155547,0.0125521,8,3
658500000000.0,0.013032,0.09078,0.12563,0.029715,0.030452,0.09843,0.0022497999999999,0.0005874599999999,0.31598,0.21935,9.6734,0.0143343,0.0022905499999999,8,3
658800000000.0,0.012216,0.09072,0.12578,0.029549,0.030293,0.09807,0.0016554999999999,0.00058841,0.25621,0.191405,10.2326,0.0162082,0.0069378,8,3
659100000000.0,0.013869,0.09112,0.12589,0.0297629999999999,0.030498,0.09963,0.0057352,0.00058841,0.36139,0.36844,9.7401,0.0146917,0.0074287,8,3
659400000000.0,0.015025,0.09288,0.12801,0.029842,0.030587,0.10411,0.00829538,0.00058841,0.55344,0.389408,10.1083,0.0156874,0.0029755,8,3
659700000000.0,0.020065,0.09484,0.12864,0.030356,0.031097,0.11046,0.013248,0.00059032,0.96412,0.48968,10.1265,0.0161311,0.0069254,8,3
660000000000.0,0.024021,0.09627,0.12914,0.029976,0.030714,0.11417,0.01525,0.00059032,1.4749,0.4757099999999999,8.6929,0.0115256,0.011335,8,3
660300000000.0,0.0260859999999999,0.0975999999999999,0.12959,0.029167,0.0299259999999999,0.11746,0.017092,0.00059128,1.4047,0.4652,10.039,0.015719,0.0044276,8,3
660600000000.0,0.025714,0.09765,0.12955,0.028478,0.029225,0.11693,0.015185,0.00059223,1.4988,0.47449,7.7587,0.0083985,0.01202249,8,3
660900000000.0,0.024143,0.0974,0.12951,0.028449,0.029207,0.11574,0.0110337,0.00059413,1.241,0.43121,9.0014,0.0128178,0.01480813,8,3
661200000000.0,0.020913,0.09676,0.12951,0.028385,0.02913,0.11305,0.0080341,0.00059413,1.12801,0.38698,8.2883,0.0100541,0.04809,8,3
661500000000.0,0.06612,0.09725,0.12945,0.027851,0.028599,0.1134,0.011977,0.00059508,1.0575,0.4107,8.7948,0.0120208,0.00119501,8,3
661800000000.0,0.015554,0.09625,0.12899,0.026897,0.027623,0.11182,0.0069357,0.00059412,0.56252,0.41772,10.181,0.016206,0.0019779,8,3
662100000000.0,0.013979,0.09368,0.1273699999999999,0.026355,0.027083,0.10527,0.0051062,0.00059412,0.35187,0.37015,9.3486,0.0134542999999999,0.0101327,8,3
662400000000.0,0.013954,0.09349,0.1273699999999999,0.026897,0.027638,0.10425,0.00355842,0.00059412,0.42739,0.243099,9.6257,0.0142756999999999,0.0102198,8,3
662700000000.0,0.014153,0.09402,0.12758,0.026959,0.027697,0.10554,0.0042046,0.00059507,0.41846,0.3186609999999999,10.0044,0.015505,0.0073291,8,3
663000000000.0,0.017375,0.095,0.12771,0.026814,0.027568,0.10925,0.0094034,0.00059507,0.7389800000000001,0.39307,8.7469,0.0114503,0.01451771,8,3
663300000000.0,0.019268,0.09646,0.12909,0.027916,0.02866,0.11184,0.009424568,0.00059602,1.23046,0.3545245999999999,8.348600000000001,0.0102131,0.0361109,8,3
663600000000.0,0.069515,0.09969,0.13039,0.028663,0.029405,0.11813,0.0150654,0.00059697,1.29044,0.409175,8.7487,0.01167512,0.0124092,8,3
663900000000.0,0.024946,0.09906,0.13043,0.028596,0.029339,0.11937,0.013742,0.00059602,1.5421,0.44739,8.5244,0.011298,0.0197073,8,3
664200000000.0,0.079049,0.0983,0.13107,0.029118,0.029862,0.11627,0.0151322,0.00059793,1.6096,0.414605,7.7301,0.008997,0.07918553,8,3
664500000000.0,0.019487,0.09786,0.1312,0.0297009999999999,0.0304569999999999,0.11443,0.00561609,0.00059698,0.75939,0.2580258,8.8225,0.0116636,0.00519542,8,3
664800000000.0,0.017752,0.09586,0.13043,0.029891,0.03064,0.11027,0.0053861,0.00059698,0.85673,0.30577,8.9849,0.0123937,0.0110912199999999,8,3
665100000000.0,0.014917,0.0944899999999999,0.12921,0.029649,0.030403,0.10752,0.00473414,0.00059794,0.4815,0.2617669999999999,8.891,0.0120298,0.00336173,8,3
665400000000.0,0.061782,0.09706,0.1304,0.030001,0.030754,0.11036,0.00452969,0.00059794,0.79983,0.183559,8.0425,0.01019,0.012141,8,3
665700000000.0,0.024875,0.09367,0.12737,0.028007,0.028756,0.10371,0.0047881899999999,0.00059889,0.80307,0.222666,9.8633,0.0155987,0.0070568,8,3
666000000000.0,0.050823,0.09521,0.128,0.027858,0.028614,0.10846,0.0085319,0.00059889,0.88573,0.27229,9.7211,0.014915,0.0683569,8,3
666300000000.0,0.012765,0.09221,0.12676,0.026921,0.027672,0.1030399999999999,0.0046913599999999,0.00059794,0.33106,0.324532,9.6772,0.0144269,0.0052959999999999,8,3
666600000000.0,0.0150169999999999,0.09306,0.12799,0.028038,0.028797,0.10405,0.00755274,0.00059794,0.525719,0.345047,10.241,0.016361,0.0100358,8,3
666900000000.0,0.019538,0.09462,0.12856,0.028633,0.029397,0.1103099999999999,0.0114832,0.00059889,1.11657,0.42567,9.655,0.0145468,0.0121893,8,3
667200000000.0,0.021901,0.09597,0.12903,0.0292629999999999,0.030014,0.1142499999999999,0.0100887,0.00059889,1.2231,0.42067,8.9948,0.0119798,0.0603858,8,3
667500000000.0,0.020408,0.09725,0.12939,0.029194,0.0299429999999999,0.1156,0.009908022,0.00059984,1.1493,0.3832828,7.7893,0.0083284,0.013957,8,3
667800000000.0,0.073165,0.0989299999999999,0.13013,0.027837,0.028575,0.11856,0.0149762,0.0006008,1.48826,0.43934,9.3082,0.0135606,0.0601096,8,3
668100000000.0,0.017675,0.09549,0.12887,0.027311,0.028063,0.11327,0.007810305,0.00059984,0.755985,0.2969526,9.6327,0.0145014,0.00620006,8,3
668400000000.0,0.132242,0.10181,0.13058,0.027058,0.0278169999999999,0.11774,0.0191198,0.00060366,1.94501,0.40244,8.6677,0.0121658,0.14782,8,3
668700000000.0,0.014377,0.0928,0.12743,0.02652,0.027283,0.10557,0.0073279,0.00059888,0.47112,0.36917,9.4927,0.014002,0.0217823,8,3
669000000000.0,0.013055,0.09157,0.12596,0.026474,0.027236,0.10169,0.0051676,0.00059984,0.33487,0.33575,8.696,0.0111222,0.0096212,8,3
669300000000.0,0.013164,0.09188,0.1261,0.027173,0.0279349999999999,0.10237,0.0049222,0.00060079,0.34406,0.31794,10.507,0.017238,0.0218843,8,3
669600000000.0,0.013321,0.09206,0.12614,0.027638,0.028385,0.10255,0.0050273,0.00060175,0.33847,0.32233,10.241,0.016462,0.0042545,8,3
669900000000.0,0.013481,0.09213,0.12594,0.027565,0.0283119999999999,0.10294,0.0051074,0.00060271,0.38659,0.28287,10.642,0.017762,0.0081447,8,3
670200000000.0,0.015011,0.09317,0.12719,0.028393,0.029137,0.10586,0.0090311,0.00060271,0.53783,0.4041099999999999,9.8325,0.0150742999999999,0.0108338,8,3
670500000000.0,0.020823,0.09467,0.12781,0.028889,0.029651,0.11192,0.0123654,0.00060271,0.99849,0.44457,8.6869,0.0111815,0.0035713,8,3
670800000000.0,0.022956,0.09635,0.12932,0.029311,0.030069,0.11502,0.01223,0.00060271,1.5252,0.40428,9.3631,0.0136946999999999,0.0148892,8,3
671100000000.0,0.022812,0.09666,0.12942,0.029344,0.030108,0.11593,0.0121938,0.00060462,1.22127,0.42158,7.9736,0.0088797,0.01422161,8,3
671400000000.0,0.023465,0.09734,0.12949,0.028247,0.029004,0.11639,0.013252,0.00060462,1.4021,0.41035,9.1745,0.0131331,0.0269691,8,3
671700000000.0,0.022827,0.09686,0.1291199999999999,0.028095,0.028856,0.11567,0.013277,0.00060462,1.1636,0.4439,8.3343,0.0100074999999999,0.01334486,8,3
672000000000.0,0.022157,0.09643,0.1289,0.028252,0.029004,0.1154,0.01244,0.00060462,1.23373,0.45057,8.6116,0.0116129,0.0103328999999999,8,3
672300000000.0,0.021041,0.09696,0.1290899999999999,0.0284379999999999,0.029202,0.11498,0.0116103,0.00060558,1.07742,0.42676,9.1563,0.0137314,0.06681257,8,3
672600000000.0,0.070021,0.09864,0.12915,0.0276119999999999,0.028343,0.11735,0.0175395,0.00060558,1.4522,0.45386,8.0128,0.00963483,0.0087126,8,3
672900000000.0,0.019324,0.09724,0.1287,0.026698,0.0274459999999999,0.11694,0.0124178999999999,0.00060558,0.93446,0.38562,9.1603,0.0128308,0.005698,8,3
673200000000.0,0.018486,0.09687,0.1281199999999999,0.027123,0.027879,0.11534,0.009991022,0.00060749,1.16722,0.3625443,8.8109,0.0114644,0.01724,8,3
673500000000.0,0.016168,0.09694,0.12856,0.0275219999999999,0.02828,0.11364,0.00632478,0.00060749,0.58126,0.324326,9.968,0.015903,0.0109993,8,3
673800000000.0,0.016457,0.09623,0.12843,0.027676,0.028438,0.11189,0.0080878,0.00060844,0.59015,0.37495,8.6023,0.0106010999999999,0.016209,8,3
674100000000.0,0.017523,0.09739,0.12904,0.028077,0.028832,0.1148,0.010095368,0.00060939,0.807973,0.3821267,9.1375,0.0134529,0.0098523,8,3
674400000000.0,0.060662,0.09878,0.1293,0.028373,0.02913,0.1214,0.0160671,0.00061035,1.438,0.45222,8.899000000000001,0.0126480999999999,0.00250627,8,3
674700000000.0,0.0395099999999999,0.10219,0.1303,0.027561,0.028317,0.12406,0.01742426,0.00060939,1.22086,0.3852674,8.1557,0.0097367,0.0659141,8,3
675000000000.0,0.024696,0.09911,0.13,0.028716,0.0294579999999999,0.11938,0.016038,0.00060939,1.3648,0.4566,9.4692,0.0141277,0.0261388999999999,8,3
675300000000.0,0.070604,0.10094,0.13094,0.028703,0.029447,0.12002,0.0130998,0.00060939,1.28067,0.39418,9.3888,0.0141677,0.17865817,8,3
675600000000.0,0.074978,0.09869,0.12956,0.028781,0.029526,0.11679,0.0146555,0.00061035,1.29096,0.38958,9.0124,0.0127058,0.00533365,8,3
675900000000.0,0.017526,0.09648,0.12945,0.028462,0.029186,0.11346,0.0074967,0.00060845,0.55717,0.324996,8.2874,0.0102579,0.00993884,8,3
676200000000.0,0.01314,0.09393,0.12783,0.028999,0.029735,0.10717,0.0039393,0.00060845,0.38464,0.27982,9.8075,0.0153166999999999,0.0129797,8,3
676500000000.0,0.057614,0.09451,0.12768,0.029039,0.0297769999999999,0.11037,0.0051709,0.00060845,0.68579,0.26372,9.3365,0.0138262,0.00453702,8,3
676800000000.0,0.015851,0.09465,0.12802,0.028728,0.029469,0.10994,0.00426675,0.00060749,0.54816,0.302891,8.8149,0.0116604,0.00499267,8,3
677100000000.0,0.012634,0.0924099999999999,0.12724,0.028579,0.029317,0.10404,0.00340472,0.0006094,0.37348,0.249499,10.683,0.018276,0.0077951999999999,8,3
677400000000.0,0.01406,0.09313,0.12721,0.029102,0.0298459999999999,0.1062,0.0063593999999999,0.00061131,0.46643,0.38175,9.2964,0.0133534,0.00768841,8,3
677700000000.0,0.017396,0.09447,0.12798,0.0300369999999999,0.03078,0.11072,0.007645,0.00061131,1.07028,0.39641,8.5989,0.0112477999999999,0.0083127,8,3
678000000000.0,0.021752,0.09608,0.12902,0.030446,0.031204,0.11445,0.0103753,0.00061226,1.1421,0.41751,8.4367,0.0108195,0.0053605,8,3
678300000000.0,0.023664,0.09722,0.12919,0.02919,0.029942,0.11938,0.0149549,0.00061321,1.435,0.45391,8.606,0.0114851,0.0059287,8,3
678600000000.0,0.1149478,0.10223,0.13177,0.028767,0.029521,0.12586,0.01639109,0.00062274,1.77267,0.341095,7.7373,0.0083684,0.0675383,8,3
678900000000.0,0.150887,0.1105,0.13359,0.028076,0.028824,0.13165,0.0254889,0.00062181,2.14531,0.47687,7.0563,0.0058645,0.007851,8,3
679200000000.0,0.232333,0.11136,0.13303,0.027828,0.028534,0.13279,0.032089,0.00061703,2.41732,0.4848,7.4529,0.0066255,0.4409337,8,3
679500000000.0,0.017128,0.09573,0.12906,0.028644,0.029366,0.1113799999999999,0.010359,0.00061321,0.72358,0.47315,9.1002,0.0130852,0.01178067,8,3
679800000000.0,0.0160739999999999,0.09372,0.12811,0.028782,0.029522,0.10509,0.0065638,0.00061417,0.6865,0.38379,9.8934,0.0156572,0.00498633,8,3
680100000000.0,0.090648,0.09821,0.129,0.028042,0.028793,0.1122799999999999,0.0138217,0.00061703,1.6280100000000002,0.44152,8.3435,0.0112121,0.0693362,8,3
680400000000.0,0.048593,0.09789,0.13001,0.028345,0.0291,0.11372,0.0134212,0.00061417,1.34973,0.41263,8.4064,0.0103273,0.0098561999999999,8,3
680700000000.0,0.01584,0.09405,0.12853,0.028111,0.028866,0.1072,0.00731331,0.00061321,0.75287,0.366038,8.8143,0.0121043,0.0104964,8,3
681000000000.0,0.015849,0.09371,0.12831,0.028567,0.02932,0.1062299999999999,0.006331,0.00061321,0.75437,0.3665299999999999,9.1599,0.0131267,0.0127853,8,3
681300000000.0,0.016061,0.09401,0.12822,0.029823,0.030582,0.10629,0.009955,0.00061321,0.51289,0.44452,9.9512,0.0158221,0.014539,8,3
681600000000.0,0.020798,0.0957,0.12915,0.030597,0.031353,0.112,0.013544,0.00061799,1.18284,0.4926199999999999,8.8747,0.0121557,0.0088949,8,3
681900000000.0,0.022196,0.09728,0.12937,0.030338,0.031095,0.11563,0.0145072,0.00061895,1.08789,0.47358,8.488199999999999,0.0112676,0.02075152,8,3
682200000000.0,0.024453,0.09733,0.12946,0.029761,0.030522,0.11653,0.014957,0.00061895,1.12421,0.45857,7.8788,0.0091675,0.0227595,8,3
682500000000.0,0.067096,0.09759,0.13024,0.028972,0.029727,0.1163,0.0146959,0.00061895,1.42747,0.43676,7.7552,0.0081102999999999,0.02165626,8,3
682800000000.0,0.036838,0.09848,0.12975,0.027126,0.027879,0.11525,0.0127417,0.00061799,0.93201,0.41688,8.1897,0.0096381,0.0186727,8,3
683100000000.0,0.017418,0.09636,0.12945,0.027016,0.027775,0.11339,0.0079837,0.00061799,0.75112,0.41281,10.0538,0.0161543,0.0147008,8,3
683400000000.0,0.014096,0.09574,0.12948,0.027382,0.028133,0.11036,0.00599517,0.0006199,0.36768,0.304122,9.22,0.0130612,0.0082519,8,3
683700000000.0,0.014405,0.09558,0.12908,0.027817,0.028569,0.10932,0.0061327,0.0006199,0.41363,0.38541,9.54,0.0147102999999999,0.0129601,8,3
684000000000.0,0.014404,0.09513,0.12889,0.027859,0.028615,0.10951,0.0052603,0.0006199,0.46918,0.37695,8.951,0.0126153,0.01537063,8,3
684300000000.0,0.014511,0.09549,0.12895,0.028519,0.029274,0.10956,0.0037148999999999,0.0006199,0.44614,0.30673,9.4735,0.0144668,0.00815368,8,3
684600000000.0,0.069056,0.09754,0.12978,0.028868,0.029625,0.11362,0.007317137,0.00062085,0.7823,0.2791428,8.9983,0.0125277,0.06876005,8,3
684900000000.0,0.01712,0.09687,0.1294799999999999,0.028904,0.029663,0.11431,0.0066353,0.00061894,0.56124,0.38211,9.1903,0.0137184,0.0064215999999999,8,3
685200000000.0,0.019837,0.09673,0.12946,0.02932,0.030075,0.11401,0.0095719,0.00061894,0.7876,0.41614,9.2462,0.013506,0.0084121,8,3
685500000000.0,0.022948,0.09795,0.12977,0.02905,0.029809,0.11726,0.012679,0.00062371,1.07501,0.4299699999999999,8.4624,0.0104933,0.00422336,8,3
685800000000.0,0.024846,0.09831,0.12946,0.028766,0.029531,0.11839,0.0138716,0.00062371,1.13173,0.4573399999999999,10.3666,0.0167623,0.01173247,8,3
686100000000.0,0.071337,0.1011799999999999,0.13022,0.028045,0.028797,0.12039,0.019235,0.00062371,1.31588,0.47455,8.1246,0.0091589,0.07270583,8,3
686400000000.0,0.073672,0.09879,0.12963,0.027962,0.028698,0.11818,0.0177116,0.00062563,1.2629,0.41523,8.8701,0.0119829,0.0186666,8,3
686700000000.0,0.069069,0.09866,0.13046,0.028874,0.029597,0.11746,0.0117325,0.00062372,1.03551,0.38591,9.0782,0.0132124,0.0157377,8,3
687000000000.0,0.022817,0.09553,0.12906,0.028662,0.029399,0.11043,0.0065836,0.00062182,0.4762599999999999,0.36361,8.9474,0.0125949,0.0085587,8,3
687300000000.0,0.012816,0.09282,0.12771,0.028877,0.029598,0.10547,0.0034085,0.00062182,0.34629,0.30667,9.851,0.015297,0.0067674,8,3
687600000000.0,0.012669,0.09272,0.12762,0.02927,0.030003,0.10499,0.00242902,0.00062182,0.34343,0.216147,9.349,0.0143340999999999,0.0096222,8,3
687900000000.0,0.015425,0.09266,0.12748,0.029418,0.03016,0.10375,0.00220025,0.00062372,0.59694,0.206141,9.731,0.015724,0.0039693,8,3
688200000000.0,0.058275,0.09534,0.1287,0.029114,0.029858,0.10786,0.0037911119999999,0.00062277,0.63478,0.1993830999999999,9.4185,0.0141368,0.21669942,8,3
688500000000.0,0.013066,0.0917999999999999,0.12702,0.028022,0.0287709999999999,0.10176,0.00326167,0.00062277,0.34049,0.27619,9.312,0.0138682,0.0123925,8,3
688800000000.0,0.015271,0.09327,0.12755,0.029079,0.029827,0.10669,0.0090968,0.00062277,0.53697,0.3712,9.809,0.0159029,0.0161304,8,3
689100000000.0,0.021329,0.09577,0.12911,0.031228,0.031975,0.11457,0.014814,0.00062372,0.78216,0.44546,9.0287,0.012604,0.030584,8,3
689400000000.0,0.023849,0.09657,0.12933,0.030404,0.031151,0.11633,0.014071,0.00062562,1.2448,0.42929,8.719100000000001,0.0117748,0.0119062,8,3
689700000000.0,0.025013,0.09761,0.12945,0.029547,0.030285,0.1187,0.0138217,0.00062752,1.07058,0.41178,7.2796,0.0070174,0.0098678,8,3
690000000000.0,0.023998,0.09727,0.12936,0.028695,0.029442,0.1161,0.0139705,0.00062752,1.08592,0.44873,8.6971,0.0119352,0.004219,8,3
690300000000.0,0.025022,0.09805,0.1293699999999999,0.028182,0.028943,0.11764,0.016209,0.00062847,1.07056,0.4627799999999999,7.9182,0.0090332,0.0041117,8,3
690600000000.0,0.060394,0.09938,0.1299,0.028629,0.029377,0.11773,0.01420403,0.00063324,1.42492,0.351304,8.884599999999999,0.0132532999999999,0.02664998,8,3
690900000000.0,0.043117,0.09977,0.12961,0.028443,0.029193,0.11923,0.019422,0.00063419,1.2576,0.45477,8.075099999999999,0.0100763,0.05928293,8,3
691200000000.0,0.084092,0.10124,0.12966,0.027996,0.0287469999999999,0.12301,0.022601,0.00062943,1.8171,0.45258,8.5475,0.0107205,0.0659495,8,3
691500000000.0,0.022658,0.09694,0.1290899999999999,0.028635,0.029381,0.11493,0.0138344,0.00062847,0.95485,0.42853,9.0697,0.0126976,0.0348381,8,3
691800000000.0,0.027588,0.09741,0.12952,0.029004,0.029747,0.11671,0.016412,0.00062847,1.2233,0.43696,8.4512,0.0108311,0.1706692,8,3
692100000000.0,0.028206,0.09793,0.12967,0.028573,0.029315,0.11775,0.017988,0.00062847,1.1204,0.4418999999999999,9.0565,0.0125902999999999,0.00895134,8,3
692400000000.0,0.02435,0.08657,0.1142,0.025048,0.025711,0.10384,0.015782,0.00058269,1.03463,0.37544,6.7609,0.0073809999999999,0.0119493,7,3
692700000000.0,0.140084,0.10403,0.13094,0.030289,0.031143,0.12372,0.020393,0.00059318,1.81471,0.45796,7.695699999999999,0.0081954,0.40205683,8,3
693000000000.0,0.026675,0.09826,0.13058,0.030273,0.031131,0.11849,0.016143,0.00059891,1.03342,0.40267,8.0703,0.0091373,0.0666578999999999,8,3
693300000000.0,0.028027,0.09794,0.1298,0.029504,0.030357,0.11801,0.020386,0.00059795,1.04984,0.43595,9.2147,0.0126949,0.0084035,8,3
693600000000.0,0.029279,0.10905,0.14572,0.033195,0.034248,0.13023,0.01711917,0.00061131,1.13739,0.436751,9.0056,0.0096902,0.0073635,9,3
693900000000.0,0.025234,0.0987,0.12961,0.027939,0.028805,0.12198,0.017505,0.0005989,0.90221,0.44678,8.5351,0.010475,0.01070969,8,3
694200000000.0,0.072184,0.09974,0.1301,0.028114,0.028977,0.12255,0.015429,0.00059795,1.411,0.4372,9.7137,0.0144298,0.0059001999999999,8,3
694500000000.0,0.025051,0.09771,0.1293,0.028153,0.02901,0.11918,0.017125,0.00059795,0.84462,0.45294,9.0136,0.0121797,0.0052634,8,3
694800000000.0,0.0267729999999999,0.09748,0.12933,0.029085,0.029953,0.1183599999999999,0.016749,0.0005989,1.02856,0.45191,7.5854,0.0075293,0.07035532,8,3
695100000000.0,0.025216,0.0978199999999999,0.12923,0.028862,0.02974,0.1198,0.0149368149999999,0.0005989,0.84221,0.38544153,8.4505,0.0104119,0.00346564,8,3
695400000000.0,0.128187,0.1028999999999999,0.13004,0.028161,0.029006,0.12186,0.0198544,0.00060271,1.58229,0.39111,7.9798,0.0096512,0.1482538,8,3
695700000000.0,0.031631,0.09892,0.12948,0.028671,0.029529,0.11827,0.015686,0.0005969899999999,0.77285,0.45715,9.2689,0.0128007,0.0180751,8,3
696000000000.0,0.019607,0.09577,0.1292,0.030026,0.030899,0.11307,0.0107412,0.0005969899999999,0.66831,0.44739,9.1183,0.0124826,0.07916973,8,3
696300000000.0,0.020126,0.0947,0.12908,0.030629,0.031502,0.11068,0.0099545,0.0005969899999999,0.65788,0.45087,9.5983,0.0144158,0.01321661,8,3
696600000000.0,0.022327,0.0955,0.12908,0.030404,0.031251,0.11274,0.0111308999999999,0.0005969899999999,0.82758,0.4437299999999999,8.3742,0.0102124,0.0100604,8,3
696900000000.0,0.06067,0.09575,0.12911,0.029209,0.030067,0.11411,0.0108699,0.00059986,1.12276,0.4071099999999999,9.4987,0.0136702,0.3291261,8,3
697200000000.0,0.035996,0.09828,0.12974,0.0283959999999999,0.029259,0.11771,0.0131092,0.00059986,0.82414,0.43286,9.0827,0.0122155,0.00409907,8,3
697500000000.0,0.022184,0.09565,0.12899,0.029068,0.029929,0.11372,0.0113327,0.00060081,0.81659,0.4585,8.4899,0.0105956,0.00314621,8,3
697800000000.0,0.017385,0.09478,0.12888,0.029972,0.030834,0.11079,0.005237713,0.00060081,0.638,0.2398309,7.9119,0.0083411,0.008441,8,3
698100000000.0,0.0163549999999999,0.09443,0.12841,0.030414,0.031265,0.10908,0.0047021499999999,0.00060081,0.55202,0.295765,10.175,0.0155494,0.01021947,8,3
698400000000.0,0.013577,0.09375,0.128,0.030517,0.031383,0.10733,0.0031921,0.00060177,0.33841,0.24554,9.3896,0.0134733,0.0051961,8,3
698700000000.0,0.014116,0.09401,0.1282599999999999,0.029907,0.030758,0.10699,0.00279424,0.00060177,0.39993,0.167402,9.8168,0.0146325999999999,0.03113365,8,3
699000000000.0,0.013584,0.09445,0.12841,0.029845,0.030702,0.1080899999999999,0.00333644,0.00060272,0.33569,0.177101,9.5935,0.0142875,0.0371153799999999,8,3
699300000000.0,0.017109,0.09487,0.12856,0.030434,0.031301,0.11034,0.0052443,0.00060272,0.5193,0.28086,9.8141,0.0144412,0.0067021,8,3
699600000000.0,0.020442,0.09629,0.12902,0.030045,0.030907,0.11382,0.0071802,0.0006036699999999,0.87029,0.33277,8.7951,0.0115505,0.00697262,8,3
699900000000.0,0.024654,0.10004,0.13003,0.029132,0.029987,0.12181,0.01562,0.0006036699999999,0.87624,0.43909,8.8743,0.0116274,0.02201904,8,3
700200000000.0,0.168315,0.10535,0.13239,0.027671,0.028515,0.12981,0.026959,0.00061035,2.13062,0.47106,7.565099999999999,0.0082357,0.4709027,8,3
700500000000.0,0.143334,0.1093399999999999,0.13346,0.027291,0.028085,0.13058,0.02582831,0.0006094,1.93539,0.433519,7.3156,0.0072964,0.1333528,8,3
700800000000.0,0.185909,0.10652,0.13232,0.028215,0.028988,0.12939,0.027974,0.0006094,2.34827,0.47064,6.8818,0.0061749,0.1160315,8,3
701100000000.0,0.027485,0.10269,0.13166,0.029308,0.030086,0.1249899999999999,0.018365,0.00060749,0.85453,0.4684399999999999,7.7291,0.0083123,0.08366457,8,3
701400000000.0,0.127662,0.10042,0.12982,0.028075,0.028871,0.12293,0.01299441,0.00061036,1.77667,0.35986,9.0467,0.0118755,0.3556493,8,3
701700000000.0,0.119149,0.10611,0.1330899999999999,0.026342,0.027115,0.12495,0.025841,0.00061035,1.43932,0.5036,7.773899999999999,0.00883527,0.05383539,8,3
702000000000.0,0.057352,0.09844,0.13051,0.025093,0.02588,0.11796,0.0141937,0.00060749,1.32044,0.4621699999999999,8.4272,0.0102051,0.0463212999999999,8,3
