start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
706500000000.0,0.0293,0.08402,0.11664,0.0007401,0.0010539,0.09,0.00039961,1.5258e-05,1.0751,0.029084,18.948,0.06024,0.009804,3,2
706800000000.0,0.010586,0.082,0.11438,0.00063323,0.0009488999999999,0.08584,0.00038818,1.5258e-05,0.08375,0.014786,29.773,0.11055,0.041234,3,2
707100000000.0,0.028397,0.08405,0.11639,0.00062268,0.0009384,0.08976,0.00027082,1.6212e-05,1.1938,0.017709,18.62,0.0588599999999999,0.0056869999999999,3,2
707400000000.0,0.010045,0.08132,0.11353,0.00030704,0.0006228,0.08292,0.00032806,1.6212e-05,0.0931,0.016006,28.476,0.10242,0.0079499999999999,3,2
707700000000.0,0.028397,0.08261,0.11493,0.00041486,0.0007314999999999,0.08701,0.00019169,1.6212e-05,1.188,0.008787,19.358,0.0613,0.007143,3,2
708000000000.0,0.010662,0.07867,0.11121,0.00045301,0.0007687,0.08035,0.00035768,1.6212e-05,0.0838,0.0172879999999999,30.557,0.11426,0.010708,3,2
708300000000.0,0.027998,0.08172,0.11426,0.0005549999999999,0.0008707,0.08715,0.0001831,1.5258e-05,1.1303,0.009788,18.421,0.05802,0.007549,3,2
708600000000.0,0.010582,0.0794,0.11109,0.0005226,0.0008298,0.0807799999999999,0.00031762,1.5258e-05,0.10638,0.0095699999999999,30.048,0.10973,0.008331,3,2
708900000000.0,0.030225,0.08063,0.11286,0.0006027,0.0009117,0.08929,0.00023555,1.5258e-05,1.1328,0.013576,18.888,0.05902,0.007469,3,2
709200000000.0,0.012524,0.08291,0.11591,0.0005961,0.000905,0.08679,0.0003538,1.6212e-05,0.26109,0.016006,31.374,0.1164399999999999,0.020141,3,2
709500000000.0,0.027923,0.08465,0.11731,0.0004406,0.0007487,0.091,0.00029091,1.7165999999999998e-05,1.0591,0.018996,19.004,0.05965,0.0065039999999999,3,2
709800000000.0,0.010688,0.08224,0.11457,0.00042529,0.0007381,0.08431,0.0004796,1.6212e-05,0.11398,0.02386,30.135,0.1118099999999999,0.013352,3,2
710100000000.0,0.0279229999999999,0.08471,0.1172,0.0005330999999999,0.0008449,0.09092,0.00035477,1.6212e-05,1.0703,0.0199239999999999,19.576,0.06111,0.007298,3,2
710400000000.0,0.010079,0.0825,0.11499,0.0006226999999999,0.0009346,0.08463,0.0004539299999999,1.5258e-05,0.10364,0.020287,28.66,0.10432,0.0074319999999999,3,2
710700000000.0,0.027512,0.0846,0.11713,0.0006971,0.0010099,0.09057,0.00029852,1.6212e-05,1.0019,0.014714,18.091,0.056,0.00605,3,2
711000000000.0,0.010418,0.0813899999999999,0.11359,0.0007028,0.0010166,0.08401,0.0005665,1.5258e-05,0.1033,0.02301,29.438,0.10802,0.007871,3,2
711300000000.0,0.0276799999999999,0.08374,0.11573,0.0007676,0.0010796,0.08966,0.00029087,1.5258e-05,1.1303999999999998,0.017996,18.644,0.05748,0.006875,3,2
711600000000.0,0.010353,0.0812,0.11334,0.0006389,0.0009499,0.08279,0.00047209,1.6212e-05,0.1271399999999999,0.022992,30.441,0.11245,0.007053,3,2
711900000000.0,0.026718,0.08251,0.11488,0.00068,0.0009938,0.08688,0.00034231,1.7165999999999998e-05,1.0157,0.018933,18.57,0.05701,0.007422,3,2
712200000000.0,0.010418,0.0783099999999999,0.11103,0.0006343,0.0009489,0.08053,0.0003357,1.6212e-05,0.09277,0.011788,28.421,0.1017599999999999,0.007745,3,2
712500000000.0,0.027359,0.0834,0.11628,0.000595,0.0009108,0.0905199999999999,0.00032144,1.6212e-05,1.0742,0.020578,18.739,0.05773,0.007355,3,2
712800000000.0,0.010246,0.08188,0.11414,0.00033378,0.0006485,0.08383,0.00041675,1.5258e-05,0.08887,0.018145,27.988,0.098,0.006828,3,2
713100000000.0,0.0271609999999999,0.0834,0.1159699999999999,0.00045013,0.0007639,0.08841,0.00044443,1.5258e-05,1.1666,0.035724,19.458,0.06151,0.006422,3,2
713400000000.0,0.010086,0.08036,0.11334,0.0005513,0.000865,0.0820299999999999,0.00041583,1.5258e-05,0.09915,0.017293,28.671,0.10298,0.007442,3,2
713700000000.0,0.027283,0.08252,0.11529,0.0006475,0.0009613,0.0878,0.00033377,1.5258e-05,1.1733,0.016792,18.318,0.05532,0.0252,3,2
714000000000.0,0.009979,0.07973,0.11292,0.00065425,0.0009689,0.08109,0.00037758,1.7165999999999998e-05,0.08578,0.015575,27.675000000000004,0.09721,0.035034,3,2
714300000000.0,0.027923,0.08111,0.1138899999999999,0.0006761,0.0009928,0.08559,0.0002774999999999,1.6212e-05,1.1021,0.014286,18.564,0.05809,0.109977,3,2
714600000000.0,0.010669,0.0791,0.11121,0.000617,0.0009316999999999,0.08122,0.0003434,1.6212e-05,0.13672,0.011574,28.145000000000003,0.10029,0.008782,3,2
714900000000.0,0.019211,0.07907,0.11097,0.0006265,0.0009413,0.08271,0.0004015,1.6212e-05,0.6446000000000001,0.021858,23.808,0.08165,0.006905,3,2
715200000000.0,0.022553,0.0825299999999999,0.11481,0.0004835,0.0008106999999999,0.08786,0.00035573,1.5258e-05,0.9441,0.0145029999999999,17.992,0.05525,0.013062,3,2
715500000000.0,0.028305,0.0828,0.11444,0.00043774,0.0007515,0.08777,0.00042252,1.5258e-05,1.1632,0.029629,18.743,0.05707,0.318676,3,2
715800000000.0,0.010471,0.07941,0.11298,0.00052074,0.0008345,0.08105,0.0004548799999999,1.5258e-05,0.0972,0.014077,31.108,0.11545,0.012024,3,2
716100000000.0,0.028856,0.08121,0.11347,0.0005178,0.0008335,0.09189,0.00039671,1.6212e-05,1.0733,0.022222,19.41,0.06081,0.014306,3,2
716400000000.0,0.011535,0.08514,0.1178,0.0005694,0.0008849999999999,0.08942,0.0005332,1.6212e-05,0.19367,0.028129,30.827,0.11377,0.008857,3,2
716700000000.0,0.028228,0.08331,0.11615,0.0005436099999999,0.0008583,0.08725,0.00032233,1.6212e-05,0.9244,0.013787,17.937,0.0543299999999999,0.009487,3,2
717000000000.0,0.010379,0.0791999999999999,0.11158,0.0005865,0.0009012,0.08169,0.0004824999999999,1.6212e-05,0.08468,0.016427,29.855,0.10934,0.008855,3,2
717300000000.0,0.0270079999999999,0.08148,0.11402,0.0006599,0.0009824,0.08694,0.00034138,1.4304e-05,1.0942,0.018706,15.384,0.04656,0.005823,3,2
717600000000.0,0.010357,0.07929,0.11115,0.0006685,0.0009842,0.08078,0.0005082999999999,1.5258e-05,0.1046199999999999,0.0174269999999999,30.026000000000003,0.10996,0.012345,3,2
717900000000.0,0.026993,0.08338,0.11578,0.0007124,0.0010252,0.08975,0.00024416,1.5258e-05,1.0831,0.008924,18.67,0.057,0.008883,3,2
718200000000.0,0.01027,0.08145,0.11262,0.00054931,0.000865,0.08356,0.00051312,1.5258e-05,0.10419,0.023294,29.532,0.10871,0.017254,3,2
718500000000.0,0.0269319999999999,0.08596,0.11809,0.0006284,0.0009431999999999,0.09347,0.00026898,1.7165999999999998e-05,0.979,0.01378,18.925,0.05889,0.007219,3,2
718800000000.0,0.010445,0.08468,0.1178,0.0006666,0.0009814,0.08685,0.0004081,1.6212e-05,0.1000399999999999,0.015995,31.407,0.11541,0.0075569999999999,3,2
719100000000.0,0.027253,0.08542,0.11817,0.000637,0.0009527,0.09116,0.00029184,1.6212e-05,1.1118,0.012855,18.363,0.05697,0.012963,3,2
719400000000.0,0.010258,0.08248,0.11499,0.0006112,0.0009251,0.08456,0.00044067,1.6212e-05,0.09161,0.018002,29.85,0.11004,0.014926,3,2
719700000000.0,0.026458,0.08682,0.11914,0.00061227,0.000927,0.09448,0.00038908,1.4304e-05,1.2187,0.0254859999999999,19.193,0.05998,0.0137709999999999,3,2
720000000000.0,0.010334,0.08544,0.11823,0.0006332,0.0009479,0.08777,0.00043002,1.5258e-05,0.10131,0.020987,30.298,0.11076,0.008186,3,2
720300000000.0,0.026428,0.08646,0.11902,0.00059705,0.0009108,0.09268,0.00025653,1.5258e-05,0.9639,0.013505,18.279,0.05595,0.007116,3,2
720600000000.0,0.0103919999999999,0.08322,0.11463,0.0006732,0.000988,0.08557,0.0005589,1.5258e-05,0.09229,0.040787,29.318,0.10923,0.008431,3,2
720900000000.0,0.027298,0.08386,0.11572,0.0007065999999999,0.0010224,0.0890799999999999,0.0003204,1.7165999999999998e-05,1.1329,0.021784,18.553,0.05794,0.006149,3,2
721200000000.0,0.010564,0.08069,0.11292,0.0006542,0.0009699999999999,0.08209,0.0005073,1.6212e-05,0.09845,0.017289,30.255000000000003,0.1113599999999999,0.007565,3,2
721500000000.0,0.02806,0.08249,0.11524,0.0005541,0.0008678,0.08728,0.00036053,1.6212e-05,1.2056,0.017793,18.622,0.05781,0.008797,3,2
721800000000.0,0.010411,0.07983,0.11298,0.0004855,0.0007982,0.0805,0.00042441,1.6212e-05,0.09186,0.014926,30.028,0.11002,0.006774,3,2
722100000000.0,0.028778,0.08312,0.11603,0.0005587999999999,0.0008736,0.08887,0.00017834,1.5258e-05,1.1865,0.007499,17.622,0.0537,0.00761,3,2
722400000000.0,0.010285,0.08066,0.11328,0.0003929999999999,0.0007077,0.08218,0.0004415599999999,1.5258e-05,0.08579,0.020559,28.641,0.10308,0.007128,3,2
722700000000.0,0.027359,0.08307,0.11584,0.0004349,0.0007554,0.08832,0.00028224,1.5258e-05,1.0752,0.016789,18.764,0.0575,0.006474,3,2
723000000000.0,0.010398,0.07958,0.11145,0.0004290999999999,0.0007439,0.08154,0.0004357999999999,1.7165999999999998e-05,0.1021499999999999,0.01371,30.695,0.1131,0.010265,3,2
723300000000.0,0.026887,0.08392,0.1162,0.0004635,0.0007772,0.09075,0.00026701,1.6212e-05,1.0826,0.013283,19.169000000000004,0.05871,0.009832,3,2
723600000000.0,0.010578,0.08222,0.11359,0.00029092,0.0006046,0.08435,0.0005264,1.6212e-05,0.10156,0.017281,29.335,0.10621,0.015857,3,2
723900000000.0,0.027878,0.08457,0.1164,0.0003414,0.0006551,0.09075,0.00032426,1.6212e-05,1.0352,0.014076,19.221,0.0605,0.0076139999999999,3,2
724200000000.0,0.010438,0.08181,0.11469,0.0004177,0.0007314,0.08392,0.00043296,1.4304e-05,0.09622,0.025505,30.551,0.1131699999999999,0.006962,3,2
724500000000.0,0.027343,0.0830299999999999,0.11555,0.0004911,0.0008059,0.08948,0.00031471,1.5258e-05,1.0517,0.015925,18.339,0.05711,0.006394,3,2
724800000000.0,0.0105209999999999,0.08145,0.11395,0.00040912,0.0007229,0.08521,0.0004501,1.5258e-05,0.10913,0.018937,29.897,0.11021,0.00795,3,2
725100000000.0,0.027115,0.08374,0.11634,0.00036618,0.0006799999999999,0.08963,0.00046162,1.5258e-05,0.9101,0.035707,18.679,0.05822,0.0061329999999999,3,2
725400000000.0,0.010326,0.08077,0.11341,0.000412,0.0007248,0.08362,0.00057031,1.7165999999999998e-05,0.0875,0.033083,28.183,0.10206,0.007476,3,2
725700000000.0,0.027192,0.08368,0.11621,0.0003996,0.0007153,0.09012,0.0004244,1.6212e-05,1.04,0.0184312999999999,17.771,0.05448,0.006568,3,2
726000000000.0,0.010265,0.08148,0.11432,0.00038146,0.0006961,0.08352,0.0006648,1.6212e-05,0.09557,0.035843,29.521,0.10814,0.008869,3,2
726300000000.0,0.020645,0.08129,0.11383,0.0004635,0.0007781999999999,0.0875,0.00037762,1.6212e-05,0.827,0.019206,19.822,0.0647,0.009133,3,2
726600000000.0,0.01778,0.08245,0.11468,0.0004597,0.0007744,0.08676,0.00033467,1.5258e-05,0.63324,0.017006,19.614,0.06265,0.007362,3,2
726900000000.0,0.027496,0.0826399999999999,0.1148599999999999,0.00039477,0.0007172,0.08822,0.00042914,1.5258e-05,1.1269,0.034561,18.265,0.05639,0.008164,3,2
727200000000.0,0.010074,0.0802,0.11176,0.000474,0.0007877,0.0820299999999999,0.0004187,1.5258e-05,0.08527,0.017918,28.727,0.10289,0.008041,3,2
727500000000.0,0.0270849999999999,0.08133,0.11376,0.0005246,0.0008373,0.08563,0.0003146699999999,1.6212e-05,1.1645,0.01814,11.65,0.033232,0.025468,3,2
727800000000.0,0.0100179999999999,0.0778099999999999,0.11121,0.0002994,0.0006142,0.07963,0.0003719,1.6212e-05,0.08041,0.013863,27.966,0.10002,0.00724,3,2
728100000000.0,0.028442,0.08221,0.11523,0.0003253,0.0006409,0.08846,0.00027557,1.6212e-05,1.127,0.01157,18.49,0.05688,0.006905,3,2
728400000000.0,0.011391,0.07993,0.11268,0.0003662,0.000681,0.08298,0.0004263,1.6212e-05,0.16888,0.016358,29.034,0.10583,0.008449,3,2
728700000000.0,0.027969,0.08417,0.11688,0.0004577999999999,0.0007744,0.09113,0.00036528,1.5258e-05,0.9868,0.021135,22.786,0.07567,0.006984,3,2
729000000000.0,0.010624,0.0816699999999999,0.11371,0.0005388,0.0008535,0.08426,0.00064282,1.5258e-05,0.1037599999999999,0.022287,30.466,0.1101,0.009472,3,2
729300000000.0,0.026139,0.08255,0.11451,0.0005073,0.000823,0.09125,0.00028799,1.5258e-05,1.0374,0.019919,19.451,0.06021,0.029625,3,2
729600000000.0,0.010219,0.0844999999999999,0.11664,0.0005941,0.0009088,0.0886,0.0004339,1.5258e-05,0.09347,0.013005,29.234,0.10562,0.00758,3,2
729900000000.0,0.0270849999999999,0.0863299999999999,0.11848,0.0006848,0.0010004,0.09311,0.0003691099999999,1.7165999999999998e-05,0.9861,0.022789,17.477,0.05481,0.007393,3,2
730200000000.0,0.010387,0.08371,0.11603,0.0005541,0.0008679,0.08646,0.0008135,1.6212e-05,0.09083,0.032061,28.380000000000003,0.10306,0.006879,3,2
730500000000.0,0.0269319999999999,0.08556,0.11785,0.000536,0.0008498,0.0914,0.00047305,1.6212e-05,1.1049,0.023712,19.622,0.0617,0.008507,3,2
730800000000.0,0.010525,0.08148,0.1139,0.00046068,0.0007763,0.08456,0.0004148,1.6212e-05,0.09802,0.012073,29.952,0.10819,0.008484,3,2
731100000000.0,0.025161,0.08267,0.11554,0.0005292599999999,0.0008487,0.09415,0.00029092,1.5258e-05,0.8908,0.012073,22.307,0.0725,0.316599,3,2
731400000000.0,0.012451,0.08716,0.11945,0.000557,0.0008764,0.09165,0.0005415999999999,1.5258e-05,0.17957,0.0234979999999999,33.091,0.12317,0.0082589999999999,3,2
731700000000.0,0.025986,0.08402,0.1159699999999999,0.0004244,0.0007381,0.08825,0.00034526,1.5258e-05,0.9517,0.017009,20.416,0.0656699999999999,0.0077009999999999,3,2
732000000000.0,0.010784,0.08047,0.11297,0.00037954,0.0006923999999999,0.08414,0.0004968,1.6212e-05,0.14062,0.022494,30.59,0.10657,0.009812,3,2
732300000000.0,0.008667,0.07901,0.11109,0.00038911,0.0007039,0.07926,0.0004158,1.6212e-05,0.15649,0.018643,28.648,0.10277,0.007946,3,2
732600000000.0,0.027676,0.08645,0.11859,0.0004510999999999,0.0007658,0.09292,0.00038434,1.6212e-05,1.0147,0.020858,17.758,0.05412,0.008747,3,2
732900000000.0,0.027877,0.08598,0.11878,0.0004997,0.0008154,0.09103,0.00033184,1.6212e-05,1.0429,0.017,20.861,0.0669,0.008395,3,2
733200000000.0,0.010364,0.08151,0.11365,0.0004749,0.0007896,0.08419,0.0005198,1.5258e-05,0.09961,0.022432,27.785,0.09951,0.00816,3,2
733500000000.0,0.027206,0.08398,0.11676,0.00047023,0.0007934999999999,0.08945,0.0003653,1.5258e-05,1.0013999999999998,0.018646,19.18,0.05967,0.013344,3,2
733800000000.0,0.010334,0.08059,0.11249,0.0002966,0.0006142,0.0835,0.0003843,1.5258e-05,0.09778,0.012501,29.738,0.1043999999999999,0.013602,3,2
734100000000.0,0.026977,0.08133,0.11335,0.00037857,0.0006943,0.08569,0.00031947,1.5258e-05,1.023,0.019008,18.887,0.05803,0.006574,3,2
734400000000.0,0.010909,0.0784,0.11103,0.0004845,0.0007982,0.07999,0.00034521,1.7165999999999998e-05,0.12268,0.014862,27.501,0.09373,0.012206,3,2
734700000000.0,0.026703,0.08365,0.11645,0.0005912,0.0009079,0.09084,0.00032239,1.6212e-05,1.0683,0.021079,18.243,0.05598,0.24959,3,2
735000000000.0,0.010151,0.0823,0.11524,0.00055695,0.0008707,0.08444,0.0006427,1.6212e-05,0.09577,0.02586,29.255000000000003,0.10378,0.007183,3,2
735300000000.0,0.026565,0.0824,0.11469,0.0005475,0.0008621,0.0866099999999999,0.0003499599999999,1.6212e-05,0.9096,0.019356,19.101,0.05825,0.007244,3,2
735600000000.0,0.010249,0.07876,0.11164,0.00042338,0.0007371999999999,0.08091,0.0004892,1.5258e-05,0.10706,0.02121,30.41,0.10784,0.006372,3,2
735900000000.0,0.026504,0.08365,0.11627,0.0004987,0.0008125,0.09082,0.00032139,1.5258e-05,1.0259,0.016148,21.221,0.06569,0.0389599999999999,3,2
736200000000.0,0.010231,0.08215,0.11384,0.0005188,0.0008335,0.08438,0.0004464,1.5258e-05,0.09396,0.018078,28.299,0.10153,0.007725,3,2
736500000000.0,0.027206,0.0842,0.11628,0.0005874,0.0009012,0.0905199999999999,0.0002908999999999,1.6212e-05,1.0537,0.019497,18.219,0.05568,0.007363,3,2
736800000000.0,0.010345,0.08154,0.11304,0.000576,0.0008897,0.08371,0.00040906,1.6212e-05,0.08487,0.013287,30.166,0.10996,0.007397,3,2
737100000000.0,0.026734,0.08621,0.11846,0.0006952,0.0010099,0.09426,0.0003996,1.6212e-05,0.9482,0.019642,20.236,0.06433,0.017489,3,2
737400000000.0,0.010502,0.08548,0.11847,0.0007848,0.0010986,0.0877,0.00052357,1.6212e-05,0.0882,0.024,31.978,0.1156,0.007086,3,2
737700000000.0,0.027267,0.0850799999999999,0.11792,0.0006666,0.0009803,0.09,0.00023556,1.6212e-05,1.0616,0.010856,20.417,0.06343,0.0070929999999999,3,2
738000000000.0,0.010391,0.08124,0.1142,0.000656,0.000969,0.08359,0.0004444,1.5258e-05,0.09643,0.018574,29.239,0.10652,0.0074649999999999,3,2
738300000000.0,0.026,0.0844,0.11726,0.0006018,0.0009165,0.09073,0.00039384,1.5258e-05,0.865,0.030777,20.081000000000003,0.06296,0.007473,3,2
738600000000.0,0.0101459999999999,0.08164,0.11414,0.0005379,0.0008535,0.08438,0.0004368399999999,1.5258e-05,0.1029,0.020568,29.445,0.10683,0.0195499999999999,3,2
738900000000.0,0.026963,0.0844699999999999,0.11688,0.0005303,0.0008516,0.09146,0.0002564899999999,1.6212e-05,0.9418,0.012287,19.522,0.06075,0.0080369999999999,3,2
739200000000.0,0.01038,0.0826,0.11542,0.0006075,0.0009222,0.08478,0.0004206,1.6212e-05,0.1098099999999999,0.014637,29.624,0.10776,0.007767,3,2
739500000000.0,0.026901,0.08679,0.11914,0.0006991,0.0010147,0.09469,0.00033188,1.6212e-05,1.0928,0.013847,19.025,0.06059,0.007118,3,2
739800000000.0,0.010529,0.0859,0.11865,0.00053213,0.0008469,0.08807,0.00046347,1.6212e-05,0.09039,0.021863,30.922,0.11321,0.006374,3,2
740100000000.0,0.026307,0.08484,0.11755,0.0005045,0.0008182,0.08939,0.00034805,1.6212e-05,1.0151,0.013287,22.768,0.07657,0.008145,3,2
740400000000.0,0.010918,0.08091,0.11353,0.000472,0.0007867999999999,0.08325,0.000534,1.5258e-05,0.1003,0.015645,32.059,0.11964,0.008164,3,2
740700000000.0,0.027558,0.08584,0.11841,0.0005579,0.0008726,0.094,0.00026321,1.5258e-05,0.9585,0.0117849,22.78,0.07626,0.008114,3,2
741000000000.0,0.010724,0.08414,0.1159,0.0004129,0.0007277,0.0869399999999999,0.0004836,1.6212e-05,0.10253,0.018211,30.282,0.11184,0.007988,3,2
741300000000.0,0.027588,0.08639,0.11852,0.0004901,0.0008069,0.0931,0.00027849,1.7165999999999998e-05,0.9985,0.011642,20.985,0.06808,0.007507,3,2
741600000000.0,0.010971,0.08377,0.11579,0.0004368,0.0007525,0.08636,0.0004872999999999,1.6212e-05,0.11285,0.017418,31.418,0.11656,0.0229739999999999,3,2
741900000000.0,0.027715,0.08593,0.11828,0.0005103,0.0008249,0.09243,0.00037579,1.6212e-05,0.9605,0.019213,21.173,0.06829,0.0060149999999999,3,2
742200000000.0,0.010826,0.08306,0.11487,0.0004339,0.0007486,0.08569,0.000514,1.5258e-05,0.10571,0.019069,31.606,0.11677,0.008694,3,2
742500000000.0,0.026704,0.08917,0.12147,0.00042536,0.0007391,0.09775,0.00037284,1.5258e-05,0.8806999999999999,0.0185,20.286,0.06536,0.02557,3,2
742800000000.0,0.010941,0.08688,0.11951,0.0004615999999999,0.0007764,0.09073,0.0004474,1.5258e-05,0.10577,0.013573,30.85,0.11538,0.0183079999999999,3,2
743100000000.0,0.026413,0.08701,0.12,0.0005559,0.0008707,0.09299,0.00023934,1.5258e-05,0.982,0.010426,19.419,0.06152,0.060902,3,2
743400000000.0,0.010369,0.0834,0.11597,0.000638,0.0009527,0.08618,0.0004081799999999,1.6212e-05,0.09814,0.012855,30.11,0.11119,0.025268,3,2
743700000000.0,0.026076,0.087,0.11939,0.0006131,0.000927,0.09499,0.00025558,1.6212e-05,1.0381,0.00907,19.354,0.06079,0.011715,3,2
744000000000.0,0.00977,0.08585,0.11853,0.0005808,0.0008955,0.08816,0.00039668,1.6212e-05,0.1008,0.01143,28.997,0.1051199999999999,0.007854,3,2
744300000000.0,0.02655,0.08631,0.11896,0.00054648,0.0008611999999999,0.09204,0.00029752,1.6212e-05,0.9011,0.014641,17.637999999999998,0.0546699999999999,0.0069619999999999,3,2
744600000000.0,0.009846,0.08297,0.11536,0.0003986,0.0007134,0.08518,0.00040915,1.6212e-05,0.08552,0.016141,28.911,0.10384,0.006334,3,2
744900000000.0,0.025162,0.0846,0.1169399999999999,0.00041777,0.0007324,0.0906299999999999,0.00034803,1.5258e-05,0.8159,0.01614,18.676,0.05896,0.032772,3,2
745200000000.0,0.01001,0.08255,0.115,0.00045582,0.0007696,0.08469,0.0004347799999999,1.5258e-05,0.11432,0.014145,28.39,0.1022,0.006946,3,2
745500000000.0,0.025299,0.08426,0.11701,0.0005149999999999,0.0008296,0.09223,0.00034998,1.6212e-05,0.9893,0.016571,17.974,0.05674,0.008571,3,2
745800000000.0,0.009697,0.08463,0.11688,0.0006246,0.0009394,0.08798,0.00045395,1.6212e-05,0.10932,0.0162129999999999,28.941000000000003,0.10493,0.014243,3,2
746100000000.0,0.0262,0.0855799999999999,0.11817,0.0006361,0.0009507999999999,0.0923799999999999,0.00035574,1.6212e-05,0.9487,0.018424,19.224,0.06061,0.0075569999999999,3,2
746400000000.0,0.010483,0.08429,0.11688,0.00049882,0.0008125,0.0880099999999999,0.000494,1.6212e-05,0.11136,0.022005,29.617,0.10781,0.010434,3,2
746700000000.0,0.0294369999999999,0.08481,0.11768,0.0005369,0.0008516,0.0907,0.00033476,1.5258e-05,0.8682000000000001,0.014214,20.778,0.0678,0.0066879999999999,3,2
747000000000.0,0.011105,0.08252,0.1148,0.0006552,0.0009698,0.08605,0.00040727,1.5258e-05,0.0907699999999999,0.016426,32.444,0.12226,0.008446,3,2
747300000000.0,0.027039,0.08349,0.11529,0.0007076,0.0010233,0.08896,0.00027081,1.5258e-05,0.8174,0.010644,21.308,0.07257,0.007216,3,2
747600000000.0,0.010831,0.08209,0.11451,0.0007191,0.0010337,0.08448,0.00037387,1.5258e-05,0.13421,0.010639,32.259,0.12245,0.008575,3,2
747900000000.0,0.027496,0.08313,0.1156,0.0006142,0.0009289,0.08883,0.00032808,1.7165999999999998e-05,1.146,0.0150029999999999,17.217000000000002,0.05522,0.014782,3,2
748200000000.0,0.010597,0.08078,0.1120599999999999,0.0005826,0.0008973,0.08276,0.00056082,1.6212e-05,0.16797,0.0254969999999999,33.425,0.12858,0.009426,3,2
748500000000.0,0.026642,0.08231,0.11371,0.0006046,0.0009203,0.09207,0.00033094,1.6212e-05,0.8702,0.017351,20.112,0.068367,0.00729,3,2
748800000000.0,0.010666,0.08469,0.1171799999999999,0.000721,0.0010347,0.08953,0.0004558999999999,1.6212e-05,0.09763,0.014,30.069,0.11391,0.008698,3,2
749100000000.0,0.027023,0.08682,0.11964,0.0008364,0.0011501,0.0939899999999999,0.00039098,1.6212e-05,0.9659,0.017494,22.58,0.07813,0.007666,3,2
749400000000.0,0.01072,0.0848,0.11713,0.0007267,0.0010405,0.08728,0.0004081599999999,1.5258e-05,0.1073099999999999,0.013218,31.947,0.12018,0.007686,3,2
749700000000.0,0.02681,0.0867,0.11938,0.0005874,0.0009031,0.09314,0.0003843199999999,1.5258e-05,0.9773,0.0143519999999999,21.467,0.0730099999999999,0.007044,3,2
750000000000.0,0.01065,0.08398,0.11658,0.00041584,0.0007314,0.0865799999999999,0.0004262699999999,1.6212e-05,0.09327,0.014639,33.28,0.12662,0.007405,3,2
750300000000.0,0.026199,0.08267,0.11512,0.00048737,0.000802,0.0877,0.00031947,1.6212e-05,0.9204,0.01372,21.425,0.0743699999999999,0.0066669999999999,3,2
750600000000.0,0.010837,0.08051,0.11279,0.0005169,0.0008316,0.0844999999999999,0.00040244,1.6212e-05,0.11719,0.010929,31.86,0.1210199999999999,0.007552,3,2
750900000000.0,0.027709,0.08506,0.11743,0.0006389,0.0009546,0.09289,0.00030713,1.6212e-05,1.0215,0.0128539999999999,21.934,0.07437,0.010921,3,2
751200000000.0,0.010932,0.08396,0.1164,0.0007267,0.0010415,0.08621,0.00036045,1.5258e-05,0.1256,0.01572,32.331,0.12166,0.00846,3,2
751500000000.0,0.0292969999999999,0.0841399999999999,0.11604,0.0007324,0.0010462,0.0890499999999999,0.00026989,1.5258e-05,0.9328,0.0232129999999999,22.037,0.07397,0.006318,3,2
751800000000.0,0.011254,0.08148,0.11316,0.00046157,0.0007772,0.08469,0.00038723,1.5258e-05,0.13935,0.014292,34.071,0.12608,0.009014,3,2
752100000000.0,0.029234,0.08181,0.11335,0.000391,0.0007057,0.08771,0.00027848,1.5258e-05,1.039,0.012359,19.215000000000003,0.0647399999999999,0.008507,3,2
752400000000.0,0.01109,0.08023,0.11371,0.0004738999999999,0.0007887,0.08417,0.00045774,1.6212e-05,0.10114,0.014325,31.859,0.1204,0.008289,3,2
752700000000.0,0.0264739999999999,0.08264,0.11584,0.00043685,0.0007525,0.08831,0.00055502,1.6212e-05,0.8496,0.030859,17.406,0.0566799999999999,0.008012,3,2
753000000000.0,0.010315,0.08088,0.11316,0.0005331,0.0008479,0.08346,0.00039867,1.6212e-05,0.09257,0.015427,29.191,0.10671,0.010964,3,2
753300000000.0,0.026902,0.08362,0.1159699999999999,0.0006323,0.0009469999999999,0.08981,0.00030423,1.5258e-05,1.0943,0.023502,20.975,0.070781,0.0175649999999999,3,2
753600000000.0,0.010365,0.08146,0.11377,0.0006704,0.0009842,0.08332,0.00044631,1.5258e-05,0.10437,0.012218,31.909,0.12089,0.023384,3,2
753900000000.0,0.027893,0.08237,0.11517,0.0007381,0.0010595,0.08663,0.0003939,1.5258e-05,0.9551,0.019795,21.475,0.07338,0.006855,3,2
754200000000.0,0.010205,0.07837,0.11115,0.000596,0.0009117,0.0806,0.0005893599999999,1.5258e-05,0.11249,0.022276,30.752,0.11393,0.006736,3,2
754500000000.0,0.026352,0.08212,0.11474,0.0006991,0.0010137,0.09042,0.00039098,1.6212e-05,0.9292,0.019071,14.495,0.043771,0.0251409999999999,3,2
754800000000.0,0.010235,0.08246,0.11481,0.0007506,0.0010644,0.08619,0.0005198,1.6212e-05,0.10596,0.026915,29.51,0.10978,0.008576,3,2
