start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
975900000000.0,8.869e-05,0.000329,0.001913,0.0001688,0.0002089,0.0004959,2.575e-05,9.537e-07,0.000597,0.001999,19.78,0.09197,5.817e-05,1,1
976200000000.0,8.965e-05,0.0003424,0.001913,0.0001688,0.0002232,0.0004969,2.098e-05,9.537e-07,0.000598,0.0006428,22.1,0.1004,7.82e-05,1,1
976500000000.0,9.251e-05,0.0003519,0.001913,0.0001698,0.0002327,0.0004969,2.193e-05,9.537e-07,0.0004911,0.0004997,22.63,0.1056,9.823e-05,1,1
976800000000.0,9.155e-05,0.0003691,0.001913,0.0001698,0.0002499,0.0004959,2.48e-05,9.537e-07,0.0004959,0.001072,20.9,0.09485,4.387e-05,1,1
977100000000.0,0.000102,0.0003786,0.001913,0.0001698,0.0002604,0.0004969,2.098e-05,9.537e-07,0.0005894,0.0006428,24.72,0.1138,8.774e-05,1,1
977400000000.0,0.000104,0.0003872,0.001913,0.0001698,0.000268,0.0004978,3.91e-05,9.537e-07,0.0008612,0.002285,17.07,0.0773,0.0002594,1,1
977700000000.0,0.000104,0.0003862,0.001913,0.0001707,0.000268,0.0004969,2.003e-05,9.537e-07,0.000535,0.0004282,14.31,0.06216,9.251e-05,1,1
978000000000.0,0.0001097,0.0003862,0.001913,0.0001707,0.000267,0.0004969,2.384e-05,9.537e-07,0.001497,0.0008574,24.05,0.1068,8.488e-05,1,1
978300000000.0,0.000104,0.0003843,0.001913,0.0001707,0.000267,0.0004959,2.861e-05,9.537e-07,0.000515,0.001286,22.0,0.0976,3.91e-05,1,1
978600000000.0,9.537e-05,0.0003843,0.001913,0.0001717,0.0002661,0.0004969,3.91e-05,9.537e-07,0.0006056,0.002071,18.23,0.08451,5.341e-05,1,1
978900000000.0,0.0001049,0.0003862,0.001913,0.0001717,0.0002689,0.0004969,2.098e-05,9.537e-07,0.0005932,0.0004997,19.28,0.08773,5.913e-05,1,1
979200000000.0,9.823e-05,0.0003843,0.001915,0.0001717,0.000267,0.0004969,2.003e-05,9.537e-07,0.0005388,0.0004282,20.12,0.09195,7.629e-05,1,1
979500000000.0,9.632e-05,0.0003862,0.001915,0.0001717,0.0002699,0.0004969,3.338e-05,9.537e-07,0.0004826,0.001928,16.52,0.07421,4.005e-05,1,1
979800000000.0,0.0001764,0.000371,0.001915,0.0001736,0.0002537,0.0004988,0.0001431,9.537e-07,0.004875,0.004929,16.4,0.07438,5.15e-05,1,1
980100000000.0,9.632e-05,0.0002995,0.001913,0.0001764,0.000186,0.0004263,2.48e-05,9.537e-07,0.0009089,0.001215,22.54,0.09903,0.0001249,1,1
980400000000.0,9.251e-05,0.0003109,0.001913,0.0001764,0.0002003,0.0004749,1.812e-05,9.537e-07,0.002716,0.0009289,21.52,0.09772,6.008e-05,1,1
980700000000.0,9.632e-05,0.0003242,0.001913,0.0001764,0.0002127,0.000495,1.526e-05,9.537e-07,0.002602,0.0001431,23.31,0.1065,8.011e-05,1,1
981000000000.0,9.346e-05,0.0003319,0.001913,0.0001774,0.0002213,0.000495,2.289e-05,9.537e-07,0.002529,0.001358,23.15,0.1078,9.727e-05,1,1
981300000000.0,0.000103,0.0003443,0.001911,0.0001774,0.0002337,0.000495,2.193e-05,9.537e-07,0.002888,0.0009995,22.0,0.09941,8.869e-05,1,1
981600000000.0,0.0001059,0.0003567,0.001911,0.0001774,0.000247,0.000495,1.907e-05,9.537e-07,0.0008373,0.0004997,26.67,0.1193,6.485e-05,1,1
981900000000.0,0.000104,0.0003691,0.001913,0.0001774,0.0002584,0.000495,2.193e-05,9.537e-07,0.0007496,0.0009995,25.5,0.1142,5.245e-05,1,1
982200000000.0,0.0001078,0.0003824,0.001913,0.0001783,0.0002728,0.000495,2.003e-05,9.537e-07,0.001804,0.0008574,27.02,0.1221,6.104e-05,1,1
982500000000.0,0.0001106,0.0003853,0.001913,0.0001783,0.0002756,0.0004959,2.766e-05,9.537e-07,0.0008278,0.0008574,27.23,0.1224,7.629e-05,1,1
982800000000.0,9.632e-05,0.0003824,0.001913,0.0001783,0.0002737,0.000495,2.289e-05,9.537e-07,0.000845,0.0009289,23.95,0.1081,5.913e-05,1,1
983100000000.0,9.251e-05,0.0003843,0.001915,0.0001783,0.0002756,0.000495,2.48e-05,9.537e-07,0.0008821,0.001999,22.64,0.102,9.441e-05,1,1
983400000000.0,9.155e-05,0.0003834,0.001915,0.0001783,0.0002747,0.0004959,2.193e-05,9.537e-07,0.0006905,0.0009995,22.06,0.1006,0.0001087,1,1
983700000000.0,9.06e-05,0.0003843,0.001915,0.0001783,0.0002756,0.000495,2.384e-05,9.537e-07,0.0007267,0.001143,20.24,0.09218,0.0002575,1,1
984000000000.0,9.06e-05,0.0003834,0.001915,0.0001793,0.0002737,0.0004959,2.67e-05,9.537e-07,0.0008307,0.001572,21.8,0.09924,1.907e-05,1,1
984300000000.0,0.000102,0.0003843,0.001913,0.0001793,0.0002756,0.0004959,2.766e-05,9.537e-07,0.0007448,0.00293,26.42,0.1168,8.106e-05,1,1
984600000000.0,0.0001068,0.0003853,0.001915,0.0001793,0.0002766,0.0004959,3.147e-05,9.537e-07,0.0008421,0.002071,26.76,0.1201,6.676e-05,1,1
984900000000.0,0.0001144,0.0003471,0.001913,0.0001793,0.0002384,0.0004959,2.766e-05,9.537e-07,0.000967,0.001572,19.72,0.0852,4.196e-05,1,1
985200000000.0,0.0001125,0.0003014,0.001913,0.0001802,0.0001926,0.000432,2.67e-05,9.537e-07,0.001137,0.0008574,20.85,0.09251,0.0001564,1,1
985500000000.0,0.0001049,0.0003128,0.001911,0.0001802,0.0002041,0.000474,2.48e-05,9.537e-07,0.001598,0.0007858,24.95,0.1138,6.962e-05,1,1
985800000000.0,0.0001125,0.0003242,0.001911,0.0001802,0.0002165,0.000495,3.529e-05,9.537e-07,0.001455,0.002285,27.26,0.1215,8.774e-05,1,1
986100000000.0,0.000102,0.0003366,0.001911,0.0001802,0.0002289,0.0004959,3.624e-05,9.537e-07,0.00153,0.002857,25.37,0.114,8.011e-05,1,1
986400000000.0,0.0001001,0.0003471,0.001911,0.0001802,0.0002394,0.0004959,2.67e-05,9.537e-07,0.0008469,0.001215,24.32,0.1123,0.0004921,1,1
986700000000.0,9.537e-05,0.0003614,0.001913,0.0001812,0.0002537,0.0004969,2.575e-05,9.537e-07,0.0008821,0.0009289,22.84,0.1079,5.054e-05,1,1
987000000000.0,9.537e-05,0.0003729,0.001913,0.0001812,0.0002642,0.0004978,2.289e-05,9.537e-07,0.003468,0.001143,22.93,0.1045,6.962e-05,1,1
987300000000.0,9.441e-05,0.0003862,0.001913,0.0001812,0.0002766,0.0004988,2.766e-05,9.537e-07,0.003181,0.001143,5.255,0.02041,8.011e-05,1,1
987600000000.0,9.06e-05,0.0003853,0.001913,0.0001822,0.0002766,0.0004988,3.719e-05,9.537e-07,0.003353,0.00293,4.016,0.01409,3.529e-05,1,1
987900000000.0,9.537e-05,0.0003862,0.001915,0.0001822,0.0002785,0.0004969,2.289e-05,9.537e-07,0.002975,0.0004997,4.304,0.0154,7.629e-05,1,1
988200000000.0,0.0001001,0.0003862,0.001913,0.0001822,0.0002794,0.0004969,3.624e-05,9.537e-07,0.002716,0.001999,4.305,0.01562,3.433e-05,1,1
988500000000.0,8.297e-05,0.0003843,0.001915,0.0001822,0.0002775,0.0004969,3.147e-05,9.537e-07,0.00246,0.002857,6.767,0.02774,5.15e-05,1,1
988800000000.0,7.82e-05,0.0003843,0.001915,0.0001831,0.0002785,0.0004959,2.67e-05,9.537e-07,0.0002241,0.001215,20.28,0.09371,6.008e-05,1,1
989100000000.0,9.251e-05,0.0003853,0.001913,0.0001831,0.0002794,0.0004969,2.956e-05,9.537e-07,0.003365,0.001215,5.109,0.01948,7.534e-05,1,1
989400000000.0,9.06e-05,0.0003853,0.001915,0.0001831,0.0002804,0.0004959,1.812e-05,9.537e-07,0.002998,0.0004282,3.989,0.01419,6.866e-05,1,1
989700000000.0,9.155e-05,0.0003843,0.001915,0.0001831,0.0002794,0.0004969,3.147e-05,9.537e-07,0.00325,0.002071,3.946,0.0141,7.82e-05,1,1
990000000000.0,9.06e-05,0.0003271,0.001915,0.0001841,0.0002222,0.0004959,1.907e-05,9.537e-07,0.0005331,0.0004282,10.42,0.04517,4.482e-05,1,1
990300000000.0,9.346e-05,0.0003042,0.001913,0.0001841,0.0001993,0.0004482,2.289e-05,9.537e-07,0.0004988,0.0005713,22.91,0.1022,6.008e-05,1,1
990600000000.0,9.06e-05,0.0003166,0.001911,0.0001841,0.0002127,0.0004959,3.147e-05,9.537e-07,0.0006409,0.002357,21.55,0.09909,4.673e-05,1,1
990900000000.0,9.251e-05,0.000329,0.001913,0.0001841,0.0002251,0.0004959,2.766e-05,9.537e-07,0.0005579,0.001572,21.79,0.09959,3.719e-05,1,1
991200000000.0,0.000102,0.0003414,0.001911,0.000185,0.0002403,0.0004969,1.907e-05,9.537e-07,0.0007086,0.0004368,24.55,0.1095,5.341e-05,1,1
991500000000.0,0.0001049,0.0003548,0.001913,0.000185,0.0002499,0.0004997,1.812e-05,9.537e-07,0.003345,0.0004282,23.23,0.1064,5.817e-05,1,1
991800000000.0,9.537e-05,0.0003653,0.001913,0.000186,0.0002594,0.0005007,2.003e-05,9.537e-07,0.0008478,0.0008574,22.3,0.1016,0.0001116,1,1
992100000000.0,0.0001001,0.0003805,0.001913,0.000186,0.0002756,0.0004997,2.098e-05,9.537e-07,0.0006809,0.0004997,23.92,0.1092,6.008e-05,1,1
992400000000.0,9.537e-05,0.0003862,0.001913,0.000186,0.0002823,0.0004988,2.575e-05,9.537e-07,0.0005178,0.001858,23.26,0.1052,3.338e-05,1,1
992700000000.0,9.537e-05,0.0003853,0.001913,0.0001869,0.0002823,0.0004978,3.052e-05,9.537e-07,0.0005865,0.002857,17.77,0.07893,9.632e-05,1,1
993000000000.0,9.537e-05,0.0003862,0.001913,0.0001869,0.0002842,0.0004969,2.48e-05,9.537e-07,0.0005894,0.001358,18.45,0.08241,4.864e-05,1,1
993300000000.0,9.632e-05,0.0003843,0.001913,0.0001869,0.0002823,0.0004978,2.098e-05,9.537e-07,0.0005512,0.0007858,18.01,0.07867,8.106e-05,1,1
993600000000.0,9.918e-05,0.0003843,0.001913,0.0001879,0.0002813,0.0004988,2.861e-05,9.537e-07,0.003258,0.001358,22.03,0.09757,7.343e-05,1,1
993900000000.0,9.727e-05,0.0003881,0.001915,0.0001879,0.0002861,0.0004988,2.67e-05,9.537e-07,0.0008402,0.001215,23.59,0.1084,3.91e-05,1,1
994200000000.0,9.918e-05,0.0003862,0.001915,0.0001879,0.0002832,0.0004988,2.575e-05,9.537e-07,0.002045,0.001215,8.763,0.03737,6.771e-05,1,1
994500000000.0,0.0001001,0.0003872,0.001915,0.0001888,0.0002851,0.0004988,4.292e-05,9.537e-07,0.001802,0.002644,24.2,0.1079,6.485e-05,1,1
994800000000.0,0.0001011,0.0003996,0.001913,0.0001888,0.0002813,0.0004988,1.431e-05,9.537e-07,0.002361,0.000576,14.01,0.06038,8.488e-05,1,1
995100000000.0,9.346e-05,0.0002985,0.001913,0.0001888,0.0001974,0.0004978,1.717e-05,9.537e-07,0.0005407,0.0004282,11.13,0.04831,5.15e-05,1,1
995400000000.0,0.0001078,0.0003109,0.001911,0.0001898,0.0002108,0.0004654,3.815e-05,9.537e-07,0.000618,0.001715,12.18,0.05255,6.771e-05,1,1
995700000000.0,0.0001049,0.0003242,0.001911,0.0001898,0.0002241,0.0004959,2.003e-05,9.537e-07,0.0005665,0.0007858,14.7,0.06529,7.534e-05,1,1
996000000000.0,9.918e-05,0.0003338,0.001911,0.0001898,0.0002337,0.0004969,1.907e-05,9.537e-07,0.0006371,0.0004997,19.46,0.08876,3.338e-05,1,1
996300000000.0,9.823e-05,0.0003443,0.001911,0.0001898,0.000246,0.0004959,2.193e-05,9.537e-07,0.0006247,0.0006428,23.87,0.1075,3.338e-05,1,1
996600000000.0,9.727e-05,0.0003557,0.001913,0.0001907,0.0002584,0.0004959,4.387e-05,9.537e-07,0.0005693,0.002998,23.68,0.1088,6.104e-05,1,1
996900000000.0,9.06e-05,0.0003681,0.001913,0.0001907,0.0002699,0.0004959,3.052e-05,9.537e-07,0.0005817,0.002357,22.2,0.1023,4.864e-05,1,1
997200000000.0,9.346e-05,0.0003815,0.001913,0.0001907,0.0002832,0.0004959,3.529e-05,9.537e-07,0.0006485,0.001785,16.2,0.07327,6.104e-05,1,1
997500000000.0,0.000102,0.0003853,0.001913,0.0001907,0.000289,0.0004959,2.098e-05,9.537e-07,0.0006876,0.0006428,15.33,0.06903,4.292e-05,1,1
997800000000.0,9.918e-05,0.0003834,0.001913,0.0001917,0.0002861,0.0004969,2.193e-05,9.537e-07,0.001936,0.0006428,15.77,0.07029,0.0001717,1,1
998100000000.0,9.727e-05,0.0003824,0.001913,0.0001917,0.0002851,0.0004969,2.766e-05,9.537e-07,0.0007353,0.0008574,23.45,0.1078,8.774e-05,1,1
998400000000.0,0.0001001,0.0003872,0.001913,0.0001917,0.000289,0.0004978,2.861e-05,9.537e-07,0.0008154,0.0009995,24.3,0.1094,3.624e-05,1,1
998700000000.0,9.918e-05,0.0003805,0.001913,0.0001917,0.000289,0.0004969,1.717e-05,9.537e-07,0.0007029,0.0008574,16.21,0.07144,7.057e-05,1,1
999000000000.0,9.346e-05,0.0003853,0.001913,0.0001926,0.000288,0.0004978,1.335e-05,9.537e-07,0.0005598,0.0002861,23.76,0.1082,3.719e-05,1,1
999600000000.0,0.0001125,0.0002871,0.001915,0.0001926,0.0001926,0.0002928,1.907e-05,9.537e-07,0.0005636,0.0004282,21.18,0.09497,4.101e-05,1,1
999900000000.0,0.0001078,0.0002871,0.001915,0.0001926,0.0001936,0.0002918,2.384e-05,9.537e-07,0.00072,0.0009995,21.61,0.09811,9.632e-05,1,1
1000200000000.0,0.000103,0.000288,0.001915,0.0001936,0.0001936,0.0002918,2.003e-05,9.537e-07,0.001556,0.0004997,21.05,0.09486,4.387e-05,1,1
1000500000000.0,0.0001059,0.000288,0.001915,0.0001936,0.0001936,0.0002928,2.67e-05,9.537e-07,0.0006466,0.001499,20.75,0.09265,0.0001097,1,1
1000800000000.0,0.0001078,0.000289,0.001915,0.0001936,0.0001936,0.0002947,3.242e-05,9.537e-07,0.0009823,0.001642,18.73,0.08417,0.000226,1,1
1001100000000.0,0.0001059,0.000289,0.001915,0.0001936,0.0001936,0.0002937,2.098e-05,9.537e-07,0.0006018,0.0005713,20.73,0.09097,6.39e-05,1,1
1001400000000.0,0.0001011,0.0002899,0.001915,0.0001945,0.0001945,0.0002956,2.48e-05,9.537e-07,0.0006685,0.0008574,18.85,0.08536,9.06e-05,1,1
1001700000000.0,9.823e-05,0.0002899,0.001915,0.0001945,0.0001945,0.0002947,2.67e-05,9.537e-07,0.0005636,0.001572,18.14,0.08046,7.343e-05,1,1
1002000000000.0,9.918e-05,0.0002899,0.001917,0.0001945,0.0001945,0.0002956,2.766e-05,9.537e-07,0.0008402,0.001499,18.99,0.0864,5.245e-05,1,1
1002300000000.0,9.823e-05,0.0002909,0.001915,0.0001955,0.0001955,0.0002975,3.815e-05,9.537e-07,0.0007372,0.002357,18.88,0.08579,5.627e-05,1,1
1002600000000.0,9.632e-05,0.0002899,0.001915,0.0001955,0.0001955,0.0002956,2.67e-05,9.537e-07,0.0005894,0.001358,19.12,0.08829,2.289e-05,1,1
1002900000000.0,9.537e-05,0.0002899,0.001915,0.0001955,0.0001955,0.0002956,2.766e-05,9.537e-07,0.0005293,0.001143,18.16,0.08248,5.531e-05,1,1
1003200000000.0,9.727e-05,0.0002899,0.001915,0.0001965,0.0001965,0.0002937,3.815e-05,9.537e-07,0.001068,0.002499,9.859,0.04368,7.248e-05,1,1
1003500000000.0,9.727e-05,0.0002899,0.001915,0.0001965,0.0001965,0.0002937,2.003e-05,9.537e-07,0.001133,0.0004997,19.28,0.08605,3.91e-05,1,1
1003800000000.0,0.0001135,0.0003529,0.001917,0.0001974,0.0002594,0.0004988,4.101e-05,9.537e-07,0.003506,0.002357,8.573,0.03471,9.441e-05,1,1
1004100000000.0,0.0001059,0.0004368,0.001917,0.0001974,0.0003433,0.0004988,5.817e-05,9.537e-07,0.001909,0.002998,14.02,0.061,0.0003996,1,1
1004400000000.0,0.0001049,0.0004177,0.001915,0.0001974,0.0003262,0.0004978,3.529e-05,9.537e-07,0.0007315,0.002571,14.7,0.06406,8.583e-05,1,1
1004700000000.0,0.000102,0.0003929,0.001913,0.0001984,0.0003004,0.0004988,2.48e-05,9.537e-07,0.0009575,0.0007143,12.08,0.05332,8.965e-05,1,1
1005000000000.0,0.000102,0.0003586,0.001911,0.0001984,0.0002661,0.0004988,3.529e-05,9.537e-07,0.0007839,0.002144,8.367,0.03558,0.000473,1,1
1005300000000.0,9.441e-05,0.0003204,0.001913,0.0001984,0.000227,0.0004997,2.289e-05,9.537e-07,0.000536,0.001072,9.691,0.04238,9.346e-05,1,1
1005600000000.0,9.346e-05,0.0003157,0.001913,0.0001993,0.0002232,0.0004988,3.242e-05,9.537e-07,0.0005865,0.003998,12.14,0.05295,7.82e-05,1,1
1005900000000.0,9.251e-05,0.0003433,0.001915,0.0001993,0.0002527,0.0004978,2.193e-05,9.537e-07,0.0006123,0.0006428,13.68,0.06064,4.101e-05,1,1
1006200000000.0,9.251e-05,0.0004044,0.001915,0.0001993,0.0003147,0.0004978,1.526e-05,9.537e-07,0.0006027,0.0004282,18.38,0.08178,8.392e-05,1,1
1006500000000.0,9.537e-05,0.00037,0.001913,0.0001993,0.0002804,0.0004978,3.433e-05,9.537e-07,0.0007915,0.001429,17.98,0.0829,7.248e-05,1,1
1006800000000.0,9.537e-05,0.0003338,0.001913,0.0002003,0.0002441,0.0004969,2.67e-05,9.537e-07,0.0007477,0.001858,14.42,0.06293,5.054e-05,1,1
1007100000000.0,9.346e-05,0.0003357,0.001913,0.0002003,0.000247,0.0004969,1.431e-05,9.537e-07,0.0005064,0.0003567,12.83,0.05699,0.0001736,1,1
1007400000000.0,9.155e-05,0.0003729,0.001913,0.0002003,0.0002832,0.0004978,2.48e-05,9.537e-07,0.0005417,0.001429,15.14,0.06663,3.529e-05,1,1
1007700000000.0,9.441e-05,0.00035,0.001913,0.0002003,0.0002604,0.0004978,3.052e-05,9.537e-07,0.0006771,0.002857,12.05,0.05124,6.771e-05,1,1
1008000000000.0,0.0001011,0.0003262,0.001911,0.0002012,0.0002365,0.0004978,2.766e-05,9.537e-07,0.0008326,0.0009289,15.3,0.0668,8.297e-05,1,1
1008300000000.0,0.0001011,0.000309,0.001913,0.0002012,0.0002193,0.0004988,2.384e-05,9.537e-07,0.0006399,0.0009289,19.41,0.08694,5.054e-05,1,1
1008600000000.0,0.0001087,0.0003147,0.001911,0.0002012,0.0002251,0.0004969,2.48e-05,9.537e-07,0.000597,0.0009289,21.2,0.09472,0.0001669,1,1
1008900000000.0,9.537e-05,0.0004368,0.001917,0.0002022,0.0003471,0.0004988,2.193e-05,9.537e-07,0.001921,0.0005713,18.29,0.08235,0.0001192,1,1
1009200000000.0,9.918e-05,0.0004244,0.001915,0.0002022,0.0003347,0.0004978,1.717e-05,9.537e-07,0.000515,0.0004997,18.51,0.08268,4.292e-05,1,1
1009500000000.0,9.537e-05,0.0004005,0.001915,0.0002022,0.0003138,0.0004969,2.003e-05,9.537e-07,0.0005484,0.0005713,18.22,0.08092,6.866e-05,1,1
1009800000000.0,9.537e-05,0.0003662,0.001913,0.0002022,0.0002785,0.0004969,3.529e-05,9.537e-07,0.001589,0.002144,19.02,0.08751,6.866e-05,1,1
1010100000000.0,9.346e-05,0.0003319,0.001911,0.0002031,0.0002451,0.0004969,2.003e-05,9.537e-07,0.000783,0.0005713,18.39,0.08129,9.632e-05,1,1
1010400000000.0,9.346e-05,0.0003109,0.001913,0.0002031,0.0002241,0.0004969,2.384e-05,9.537e-07,0.0008326,0.0009995,18.45,0.08412,0.0001078,1,1
1010700000000.0,9.346e-05,0.0003052,0.001913,0.0002031,0.0002184,0.0004673,3.242e-05,9.537e-07,0.001026,0.002857,18.46,0.08374,2.861e-05,1,1
1011000000000.0,0.0001078,0.0004148,0.001917,0.0002041,0.0003271,0.0004969,3.91e-05,9.537e-07,0.0006409,0.001869,19.91,0.08958,6.008e-05,1,1
1011300000000.0,0.0001011,0.0003843,0.001915,0.0002041,0.0002985,0.0004969,3.242e-05,9.537e-07,0.001247,0.001928,19.89,0.08814,1.621e-05,1,1
1011600000000.0,0.0001068,0.000349,0.001911,0.0002041,0.0002632,0.0004969,3.147e-05,9.537e-07,0.001341,0.00243,20.34,0.09098,4.959e-05,1,1
1011900000000.0,0.0001078,0.0003147,0.001911,0.000205,0.0002298,0.0004969,2.48e-05,9.537e-07,0.001823,0.0007858,20.96,0.09339,6.866e-05,1,1
1012200000000.0,0.0001173,0.0003757,0.001913,0.000205,0.0002918,0.0004969,3.624e-05,9.537e-07,0.001871,0.00293,21.25,0.08985,4.005e-05,1,1
1012500000000.0,0.0001173,0.0003643,0.001911,0.000205,0.0002813,0.0004969,3.052e-05,9.537e-07,0.0009336,0.001358,14.89,0.06273,7.82e-05,1,1
1012800000000.0,0.0001125,0.0003414,0.001911,0.000205,0.0002575,0.0004969,5.341e-05,9.537e-07,0.001894,0.00293,15.25,0.06421,4.196e-05,1,1
1013100000000.0,0.0001078,0.0003214,0.001911,0.000206,0.0002375,0.0004969,2.861e-05,9.537e-07,0.002945,0.0009995,7.826,0.03225,5.722e-05,1,1
1013400000000.0,0.0001011,0.0003109,0.001913,0.000206,0.000227,0.0004959,3.719e-05,9.537e-07,0.0005245,0.002499,11.63,0.05117,4.959e-05,1,1
1013700000000.0,9.632e-05,0.0003128,0.001913,0.0002069,0.0002308,0.0004959,2.766e-05,9.537e-07,0.0006056,0.002644,19.7,0.0898,5.722e-05,1,1
1014000000000.0,9.727e-05,0.0004473,0.001917,0.0002069,0.0003643,0.0004969,4.482e-05,9.537e-07,0.0005655,0.00293,16.11,0.07268,6.485e-05,1,1
1014300000000.0,8.965e-05,0.0004244,0.001915,0.0002069,0.0003424,0.0004969,2.67e-05,9.537e-07,0.0009041,0.001642,13.39,0.06008,3.719e-05,1,1
1014600000000.0,9.537e-05,0.0003967,0.001915,0.0002069,0.0003147,0.0004969,3.052e-05,9.537e-07,0.0007429,0.001642,12.92,0.05754,9.251e-05,1,1
1014900000000.0,9.632e-05,0.0003624,0.001913,0.0002079,0.0002804,0.0004969,2.384e-05,9.537e-07,0.001345,0.0007858,17.07,0.07538,0.0007896,1,1
1015200000000.0,0.0001001,0.0003262,0.001911,0.0002079,0.0002441,0.0004969,2.289e-05,9.537e-07,0.001028,0.001286,17.09,0.07556,3.91e-05,1,1
1015500000000.0,0.0001011,0.0003138,0.001911,0.0002079,0.0002327,0.0004959,3.052e-05,9.537e-07,0.002163,0.001858,15.28,0.06716,7.534e-05,1,1
1015800000000.0,0.0001049,0.0003042,0.001911,0.0002089,0.0002241,0.0004597,2.098e-05,9.537e-07,0.002338,0.0005713,16.14,0.07095,6.866e-05,1,1
1016100000000.0,0.000103,0.0004101,0.001915,0.0002089,0.00033,0.0004969,2.956e-05,9.537e-07,0.0009127,0.002857,21.05,0.09448,4.864e-05,1,1
1016400000000.0,0.0001001,0.0003824,0.001913,0.0002089,0.0003033,0.0004959,2.098e-05,9.537e-07,0.0005112,0.0006428,21.22,0.09349,7.915e-05,1,1
1016700000000.0,0.0001078,0.0003529,0.001911,0.0002089,0.0002728,0.0004969,2.861e-05,9.537e-07,0.001093,0.001215,20.87,0.09154,0.0001535,1,1
1017000000000.0,0.0001116,0.0003166,0.001911,0.0002098,0.0002365,0.0004959,2.575e-05,9.537e-07,0.001667,0.0009995,22.02,0.09707,5.722e-05,1,1
1017300000000.0,0.0001116,0.0003672,0.001913,0.0002098,0.000288,0.0004978,2.384e-05,9.537e-07,0.0006256,0.001072,22.24,0.09864,6.294e-05,1,1
1017600000000.0,9.632e-05,0.0003672,0.001913,0.0002098,0.000288,0.0004969,2.289e-05,9.537e-07,0.001698,0.0006428,19.07,0.0859,6.58e-05,1,1
1017900000000.0,9.632e-05,0.0003433,0.001913,0.0002108,0.0002642,0.0004969,2.67e-05,9.537e-07,0.0009785,0.001572,17.57,0.0785,6.39e-05,1,1
1018200000000.0,9.441e-05,0.0003204,0.001911,0.0002108,0.0002403,0.0004978,2.193e-05,9.537e-07,0.0005169,0.0006428,18.34,0.08368,0.0001965,1,1
1018500000000.0,9.06e-05,0.0003109,0.001913,0.0002108,0.0002317,0.0004969,3.147e-05,9.537e-07,0.001684,0.002857,16.98,0.07749,0.0001526,1,1
1018800000000.0,9.441e-05,0.0003233,0.001913,0.0002117,0.0002441,0.0004969,2.575e-05,9.537e-07,0.001743,0.0009289,18.05,0.08156,7.915e-05,1,1
1019100000000.0,9.441e-05,0.0004473,0.001919,0.0002117,0.0003691,0.0004978,2.384e-05,9.537e-07,0.0007153,0.0009995,17.55,0.0815,9.06e-05,1,1
1019400000000.0,9.441e-05,0.0004225,0.001915,0.0002117,0.0003452,0.0004969,2.193e-05,9.537e-07,0.002056,0.0006428,17.84,0.08112,7.343e-05,1,1
1019700000000.0,8.869e-05,0.0003977,0.001915,0.0002127,0.0003204,0.0004969,3.052e-05,9.537e-07,0.002399,0.0009995,17.01,0.0772,6.485e-05,1,1
1020000000000.0,9.632e-05,0.0003586,0.001913,0.0002127,0.0002823,0.0004969,2.766e-05,9.537e-07,0.0009413,0.001499,18.91,0.08644,9.823e-05,1,1
1020300000000.0,0.000103,0.0003242,0.001911,0.0002127,0.000248,0.0004969,2.575e-05,9.537e-07,0.0007401,0.0009995,19.41,0.08968,0.0001144,1,1
1020600000000.0,0.0001078,0.0003157,0.001911,0.0002136,0.0002384,0.0004959,3.242e-05,9.537e-07,0.002975,0.001429,20.48,0.09181,0.0005522,1,1
1020900000000.0,0.0001068,0.0003052,0.001911,0.0002136,0.0002298,0.0004711,3.052e-05,9.537e-07,0.0009995,0.001715,21.78,0.09651,6.008e-05,1,1
1021200000000.0,9.918e-05,0.0004072,0.001915,0.0002136,0.0003309,0.0004978,3.147e-05,9.537e-07,0.0006676,0.001715,18.96,0.0877,4.673e-05,1,1
1021500000000.0,0.0001125,0.0003834,0.001913,0.0002136,0.000309,0.0004969,2.575e-05,9.537e-07,0.002327,0.0009995,21.19,0.0949,0.000514,1,1
1021800000000.0,0.0001049,0.0003519,0.001911,0.0002146,0.0002766,0.0004969,2.289e-05,9.537e-07,0.0005569,0.0006428,13.15,0.05659,5.817e-05,1,1
1022100000000.0,0.000102,0.0003157,0.001911,0.0002146,0.0002413,0.0004978,2.766e-05,9.537e-07,0.0007782,0.0008574,9.463,0.03998,0.0002756,1,1
1022400000000.0,0.000104,0.0003748,0.001915,0.0002155,0.0003004,0.0004978,2.289e-05,9.537e-07,0.001253,0.0008574,8.712,0.03687,5.531e-05,1,1
1022700000000.0,0.0001049,0.0003662,0.001913,0.0002155,0.0002918,0.0004969,2.956e-05,9.537e-07,0.0006676,0.002071,13.92,0.06078,5.341e-05,1,1
1023000000000.0,0.000104,0.0003433,0.001911,0.0002155,0.0002699,0.0004969,2.48e-05,9.537e-07,0.0006685,0.0009995,14.66,0.06453,6.962e-05,1,1
1023300000000.0,9.918e-05,0.0003195,0.001911,0.0002155,0.000246,0.0004959,2.098e-05,9.537e-07,0.0005426,0.0005713,15.52,0.06763,5.531e-05,1,1
