start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
372900000000.0,0.022994,0.17304,0.19201,0.0013628,0.0019463,0.17304,4.7687e-06,2.861e-06,0.04985,0.00092886,9.323,0.020209,0.0,3,2
373200000000.0,0.023148,0.17304,0.19201,0.0013637,0.0019453,0.17304,4.7684e-06,2.861e-06,0.05038,0.0006427599999999,9.455,0.0206109999999999,0.0,3,2
373500000000.0,0.024147,0.17304,0.19201,0.0013646,0.0019473,0.17304,2.8611000000000004e-06,2.861e-06,0.0471199999999999,0.00021459,8.831,0.01879,0.0,3,2
373800000000.0,0.024162,0.17304,0.19201,0.0013646,0.0019463,0.17304,1.52607e-05,2.861e-06,0.0426,0.00392873,9.01,0.019451,0.0,3,2
374100000000.0,0.0253,0.17298,0.19201,0.0013637,0.0019463,0.17304,6.6757e-06,2.861e-06,0.04351,0.0012856299999999,8.336,0.016757,0.0,3,2
374400000000.0,0.024966,0.17304,0.19201,0.0013637,0.0019483,0.17304,2.8611000000000004e-06,2.861e-06,0.04269,0.00021459,8.355,0.016669,0.0,3,2
374700000000.0,0.023461,0.17304,0.19201,0.0013647,0.0019473,0.17304,3.8144e-06,2.861e-06,0.04257,0.00021459,9.214,0.019894,0.0,3,2
375000000000.0,0.024314,0.17304,0.19201,0.0013647,0.0019483,0.17304,6.6757e-06,2.861e-06,0.04241,0.00114353,9.107,0.019816,0.0,3,2
375300000000.0,0.023674,0.17304,0.19201,0.0013695,0.0019521999999999,0.1731,1.43057e-05,2.861e-06,0.04538,0.0024993999999999,8.926,0.018845,0.0,3,2
375600000000.0,0.025115,0.17304,0.1921399999999999,0.0013686,0.0019512,0.17304,5.7217e-06,2.861e-06,0.1290099999999999,0.00028616,8.765,0.018347,0.0,3,2
375900000000.0,0.024666,0.17304,0.19201,0.0013686,0.0019521,0.17304,5.7224e-06,2.861e-06,0.05556,0.00071433,9.104,0.019762,0.0,3,2
376200000000.0,0.025587,0.17304,0.19201,0.0013686,0.0019521,0.17304,5.7224e-06,2.861e-06,0.05448,0.0008573599999999,8.64,0.018063,0.0,3,2
376500000000.0,0.025222,0.17298,0.19201,0.0013685,0.0019512,0.1731,0.0001697607,2.861e-06,0.07871,0.01378306,8.698,0.01837,0.0,3,2
376800000000.0,0.025497,0.17304,0.19201,0.0013685,0.0019512,0.17304,6.1984e-05,2.861e-06,0.1184399999999999,0.00785606,8.621,0.018041,0.0,3,2
377100000000.0,0.025376,0.17304,0.19201,0.0013685,0.0019502999999999,0.17304,2.8611000000000004e-06,2.861e-06,0.06055,0.00021459,8.415,0.016994,0.0,3,2
377400000000.0,0.023994,0.17304,0.19201,0.0013675,0.0019502999999999,0.17304,4.7677e-06,2.861e-06,0.05064,0.00035766,9.125,0.019729,0.0,3,2
377700000000.0,0.024376,0.17304,0.19201,0.0013675,0.0019523,0.17304,4.7677e-06,2.861e-06,0.05538,0.00042916,8.857,0.018997,0.0,3,2
378000000000.0,0.02515,0.17304,0.19201,0.0013685,0.0019523,0.17304,2.8611000000000004e-06,2.861e-06,0.05982,0.00021459,8.690999999999999,0.018451,0.0,3,2
378300000000.0,0.024513,0.17304,0.19201,0.0013695,0.0019532,0.17304,2.8611000000000004e-06,2.861e-06,0.04889,0.00021459,9.158,0.020048,0.0,3,2
378600000000.0,0.026569,0.17304,0.19201,0.0013705,0.0019532,0.17304,2.8611000000000004e-06,2.861e-06,0.05538,0.00021459,8.186,0.01663,0.0,3,2
378900000000.0,0.024277,0.17304,0.19201,0.0013685,0.0019513,0.17304,3.5287e-05,2.861e-06,0.05856,0.0060009999999999,8.939,0.019645,0.0,3,2
379200000000.0,0.025696,0.17304,0.19201,0.0013647,0.0019484,0.1731,0.0001649607,2.861e-06,0.05353,0.02163463,8.841,0.019068,0.0,3,2
379500000000.0,0.026376,0.17304,0.19201,0.0013675,0.0019494,0.1731,1.71674e-05,2.861e-06,0.04538,0.00400006,8.506,0.017937,0.0,3,2
379800000000.0,0.027049,0.17304,0.19201,0.0013675,0.0019494,0.17304,6.6754000000000005e-06,2.861e-06,0.07346,0.00128606,8.245000000000001,0.016711,0.0,3,2
380100000000.0,0.0244209999999999,0.17304,0.19201,0.001358,0.0019394,0.17304,3.814e-06,2.861e-06,0.03856,0.00071433,9.453,0.021101,0.0,3,2
380400000000.0,0.025448,0.17304,0.19201,0.0013465999999999,0.0019313,0.1731,9.5364e-06,2.861e-06,0.04722,0.00092886,9.022,0.019618,0.0,3,2
380700000000.0,0.025864,0.17304,0.19201,0.0013428,0.0019253,0.1731,3.8144e-06,2.861e-06,0.04033,0.00028616,8.362,0.016864,0.0,3,2
381000000000.0,0.024491,0.17304,0.19201,0.0013408,0.0019233,0.17304,5.721e-06,2.861e-06,0.05702,0.00050073,8.821,0.018349,0.0,3,2
381300000000.0,0.02523,0.17304,0.19201,0.0013408,0.0019233,0.17304,2.8611000000000004e-06,2.861e-06,0.0578,0.00021459,8.661999999999999,0.017973,0.0,3,2
381600000000.0,0.024548,0.17304,0.19201,0.0013408,0.0019253,0.17304,5.7224e-06,2.861e-06,0.08219,0.00121506,8.91,0.018842,0.0,3,2
381900000000.0,0.024094,0.17304,0.19201,0.0013418,0.0019253,0.1731,9.5364e-06,2.861e-06,0.06064,0.00200106,8.905000000000001,0.018844,0.0,3,2
382200000000.0,0.024009,0.17304,0.19201,0.0013427,0.0019242999999999,0.17304,2.8611000000000004e-06,2.861e-06,0.08507,0.00021459,9.677,0.021962,0.0,3,2
382500000000.0,0.024094,0.17304,0.19201,0.0013418,0.0019253,0.1731,3.8144e-06,2.861e-06,0.05583,0.00028616,9.51,0.021156,0.0,3,2
382800000000.0,0.022766,0.17304,0.19201,0.0013418,0.0019244,0.17304,9.536e-06,2.861e-06,0.079708,0.00150106,9.584,0.021473,0.0,3,2
383100000000.0,0.023232,0.17304,0.19201,0.0013418,0.0019253,0.17304,6.675e-06,2.861e-06,0.04501,0.00078593,9.37,0.020898,0.0,3,2
383400000000.0,0.023795,0.17304,0.19201,0.0013428,0.0019253,0.17304,1.14437e-05,2.861e-06,0.04707,0.00178506,9.252,0.0201399999999999,0.0,3,2
383700000000.0,0.025252,0.17304,0.19201,0.0013446999999999,0.0019263,0.1731,4.76807e-05,2.861e-06,0.06511,0.01229306,8.991,0.019087,0.0,3,2
384000000000.0,0.024635,0.17304,0.19201,0.0013428,0.0019244,0.1731,9.44107e-05,2.861e-06,0.05321,0.01000006,8.773,0.018186,0.0,3,2
384300000000.0,0.024344,0.17304,0.19201,0.0013446999999999,0.0019272,0.1731,7.0567e-05,2.861e-06,0.0479,0.01514953,9.136,0.01975,0.0,3,2
384600000000.0,0.025887,0.17304,0.19201,0.0013446999999999,0.0019292,0.17304,1.5259e-05,2.861e-06,0.12741,0.00214333,8.426,0.017494,0.0,3,2
384900000000.0,0.02462,0.17304,0.19201,0.0013456,0.0019292,0.17304,4.7684e-06,2.861e-06,0.05189,0.0007143599999999,9.095,0.019859,0.0,3,2
385200000000.0,0.023583,0.17304,0.19201,0.0013456,0.0019292,0.17304,3.8144e-06,2.861e-06,0.04294,0.00028616,9.456,0.020791,0.0,3,2
385500000000.0,0.023552,0.17304,0.19201,0.0013465999999999,0.0019302,0.17304,4.7677e-06,2.861e-06,0.05185,0.00042916,9.858,0.022326,0.0,3,2
385800000000.0,0.02327,0.17304,0.19201,0.0013465999999999,0.0019302,0.1731,4.7677e-06,2.861e-06,0.04536,0.00028616,9.224,0.020057,0.0,3,2
386100000000.0,0.024772,0.17304,0.19201,0.0013465999999999,0.0019302,0.1731,1.52607e-05,2.861e-06,0.0541,0.0008573599999999,8.878,0.018733,0.0,3,2
386400000000.0,0.023483,0.17304,0.19201,0.0013446999999999,0.0019273,0.1731,7.6287e-06,2.861e-06,0.05941,0.00092886,9.17,0.0197789999999999,0.0,3,2
386700000000.0,0.024635,0.17304,0.19201,0.0013438,0.0019263,0.1731,6.6757e-06,2.861e-06,0.07693,0.00035766,9.592,0.021799,0.0,3,2
387000000000.0,0.023987,0.17304,0.19201,0.0013438,0.0019263,0.1731,2.8611000000000004e-06,2.861e-06,0.04047,0.00021459,9.703,0.022598,0.0,3,2
387300000000.0,0.025726,0.17304,0.19201,0.0013514,0.001934,0.1731,1.7165e-05,2.861e-06,0.05408,0.00328553,8.704,0.018545,0.0,3,2
387600000000.0,0.026161,0.17304,0.19201,0.0013514,0.001935,0.1731,3.814e-06,2.861e-06,0.04557,0.00035766,8.614,0.017799,0.0,3,2
387900000000.0,0.025542,0.17304,0.19201,0.0013513,0.0019351,0.1731,3.8144e-06,2.861e-06,0.0494099999999999,0.00021459,8.957,0.019125,0.0,3,2
388200000000.0,0.025161,0.17304,0.19201,0.0013513,0.0019351,0.17304,3.33774e-05,2.861e-06,0.04743,0.00678806,8.756,0.018207,0.0,3,2
388500000000.0,0.023788,0.17304,0.19201,0.0013523,0.001936,0.1731,3.8144e-06,2.861e-06,0.05094,0.00035766,9.236,0.02016,0.0,3,2
388800000000.0,0.026032,0.17304,0.19201,0.0013513,0.0019351,0.17304,0.0001879147,2.861e-06,0.05404,0.02072283,8.466999999999999,0.017216,0.0,3,2
389100000000.0,0.026176,0.17304,0.19201,0.0013484,0.0019322,0.1731,1.2397700000000002e-05,2.861e-06,0.05056,0.00178573,8.483,0.017241,0.0,3,2
389400000000.0,0.02634,0.17304,0.19201,0.0013494,0.0019322,0.17304,3.8144e-06,2.861e-06,0.05124,0.00057126,8.562,0.017591,0.0,3,2
389700000000.0,0.026112,0.17304,0.19201,0.0013494,0.0019322,0.1731,8.5827e-06,2.861e-06,0.0504499999999999,0.00192933,8.228,0.016581,0.0,3,2
390000000000.0,0.024757,0.17304,0.19201,0.0013494,0.0019322,0.17304,2.8611000000000004e-06,2.861e-06,0.05695,0.00021459,8.615,0.0176209999999999,0.0,3,2
390300000000.0,0.023842,0.17304,0.19201,0.0013503999999999,0.0019332,0.1731,6.6757e-06,2.861e-06,0.0518,0.00100046,9.032,0.020079,0.0,3,2
390600000000.0,0.025162,0.17304,0.19201,0.0013484,0.0019322,0.17304,2.8611000000000004e-06,2.861e-06,0.05776,0.00028616,8.77,0.018987,0.0,3,2
390900000000.0,0.026378,0.17304,0.19201,0.0013465,0.0019302,0.17304,2.8611000000000004e-06,2.861e-06,0.0614399999999999,0.00028616,8.302,0.016814,0.0,3,2
391200000000.0,0.026535,0.17304,0.19201,0.0013456,0.0019292,0.17304,7.34347e-05,2.861e-06,0.06171,0.01128583,8.146,0.016189,0.0,3,2
391500000000.0,0.024933,0.17304,0.19201,0.0013456,0.0019292,0.1731,6.962070000000001e-05,2.861e-06,0.0591799999999999,0.01998823,8.603,0.018117,0.0,3,2
391800000000.0,0.025174,0.17304,0.19201,0.0013465999999999,0.0019292,0.1731,3.8144e-06,2.861e-06,0.05208,0.00035766,8.977,0.019174,0.0,3,2
392100000000.0,0.0250439999999999,0.17304,0.19201,0.0013475,0.0019312,0.1731,3.8144e-06,2.861e-06,0.0502,0.00021459,8.683,0.018448,0.0,3,2
392400000000.0,0.026664,0.17304,0.19201,0.0013465999999999,0.0019293,0.1731,3.1473e-05,2.861e-06,0.0923399999999999,0.00407,8.177,0.01676,0.0,3,2
392700000000.0,0.024841,0.17304,0.19201,0.0013418,0.0019254,0.17316,6.675e-06,2.861e-06,0.04053,0.00085743,8.503,0.017576,0.0,3,2
393000000000.0,0.023827,0.17304,0.19201,0.0013418,0.0019245,0.1731,4.7677e-06,2.861e-06,0.04518,0.00028616,9.057,0.0197649999999999,0.0,3,2
393300000000.0,0.024383,0.17304,0.19201,0.0013428,0.0019264,0.17304,3.8144e-06,2.861e-06,0.05129,0.00028616,9.061,0.020254,0.0,3,2
393600000000.0,0.025345,0.17304,0.19201,0.0013409,0.0019245,0.1731,2.8611000000000004e-06,2.861e-06,0.04461,0.00021459,8.806000000000001,0.019437,0.0,3,2
393900000000.0,0.022377,0.17304,0.19201,0.0013409,0.0019235,0.17304,5.7217e-06,2.861e-06,0.04977,0.00071433,9.724,0.022088,0.0,3,2
394200000000.0,0.02404,0.17304,0.19201,0.0013409,0.0019235,0.1731,2.8611000000000004e-06,2.861e-06,0.04638,0.00021459,9.198,0.019866,0.0,3,2
394500000000.0,0.024308,0.17304,0.19201,0.0013409,0.0019235,0.17304,1.9074e-06,2.861e-06,0.04883,0.00021459,9.47,0.021108,0.0,3,2
394800000000.0,0.024048,0.17304,0.19201,0.0013409,0.0019235,0.17304,1.81207e-05,2.861e-06,0.04818,0.00171506,9.562,0.021213,0.0,3,2
395100000000.0,0.026472,0.17304,0.19201,0.0013419,0.0019265,0.17304,6.6757e-06,2.861e-06,0.05035,0.0007143599999999,9.059,0.019138,0.0,3,2
395400000000.0,0.025269,0.17304,0.19201,0.0013409,0.0019245,0.1731,2.8611000000000004e-06,2.861e-06,0.04356,0.00035766,8.762,0.018133,0.0,3,2
395700000000.0,0.025063,0.17304,0.19201,0.00134,0.0019245,0.17304,3.8144e-06,2.861e-06,0.03871,0.00049976,8.535,0.017641,0.0,3,2
396000000000.0,0.026042,0.17304,0.19201,0.0013409,0.0019245,0.17304,4.7677e-06,2.861e-06,0.05438,0.00042916,8.673,0.017966,0.0,3,2
396300000000.0,0.024907,0.17298,0.19201,0.0013418,0.0019245,0.17304,1.3347400000000002e-05,2.861e-06,0.05372,0.00342706,9.823,0.022371,0.0,3,2
396600000000.0,0.025818,0.17304,0.19201,0.0013408,0.0019235,0.1731,3.3374e-05,2.861e-06,0.05319,0.0021441999999999,10.324,0.024403,0.0,3,2
396900000000.0,0.0258289999999999,0.17304,0.19201,0.001339,0.0019225,0.1731,8.5827e-06,2.861e-06,0.0553,0.00078593,9.916,0.023735,0.0,3,2
397200000000.0,0.024559,0.17304,0.19201,0.0013399,0.0019225,0.17304,3.8144e-06,2.861e-06,0.05949,0.00021459,9.483,0.021707,0.0,3,2
397500000000.0,0.022995,0.17304,0.19201,0.0013418,0.0019245,0.1731,4.7684e-06,2.861e-06,0.08618,0.00028616,10.496,0.024803,0.0,3,2
397800000000.0,0.0247189999999999,0.17304,0.19201,0.0013418,0.0019245,0.1731,2.8611000000000004e-06,2.861e-06,0.04533,0.00021459,9.961,0.0226509999999999,0.0,3,2
398100000000.0,0.024754,0.17304,0.19201,0.0013418,0.0019245,0.1731,2.8611000000000004e-06,2.861e-06,0.07484,0.00035766,10.274,0.024518,0.0,3,2
398400000000.0,0.024284,0.17304,0.19201,0.0013418,0.0019245,0.1731,3.8144e-06,2.861e-06,0.05013,0.00021459,9.537,0.021294,0.0,3,2
398700000000.0,0.022324,0.17304,0.19201,0.0013428,0.0019265,0.17304,2.8611000000000004e-06,2.861e-06,0.04845,0.00021459,10.169,0.023482,0.0,3,2
399000000000.0,0.023773,0.17304,0.19201,0.0013437,0.0019265,0.17304,3.8144e-06,2.861e-06,0.08127,0.00035766,10.24,0.0239349999999999,0.0,3,2
399300000000.0,0.024612,0.17304,0.19201,0.0013437,0.0019275,0.1731,2.8611000000000004e-06,2.861e-06,0.08513,0.00028616,10.21,0.024007,0.0,3,2
399600000000.0,0.0243229999999999,0.17304,0.19201,0.0013428,0.0019255,0.17304,6.77074e-05,2.861e-06,0.0572,0.01921306,10.413,0.02455,0.0,3,2
399900000000.0,0.024987,0.17304,0.19201,0.0013427,0.0019253,0.1731,1.9072e-05,2.861e-06,0.06265,0.00428583,10.225,0.0241569999999999,0.0,3,2
400200000000.0,0.0234,0.17304,0.19201,0.0013427,0.0019253,0.17304,5.7217e-06,2.861e-06,0.0581,0.00057133,10.813,0.0262,0.0,3,2
400500000000.0,0.022964,0.17304,0.19201,0.0013437,0.0019263,0.1731,5.7217e-06,2.861e-06,0.03659,0.00078593,10.758,0.025573,0.0,3,2
400800000000.0,0.024979,0.17304,0.19201,0.0013437,0.0019263,0.1731,5.721e-06,2.861e-06,0.05078,0.00028616,10.53,0.025157,0.0,3,2
401100000000.0,0.024711,0.17304,0.19201,0.0013437,0.0019263,0.17304,5.7217e-06,2.861e-06,0.04736,0.0007143599999999,10.403,0.024881,0.0,3,2
401400000000.0,0.02671,0.17304,0.19201,0.0013409,0.0019234,0.1731,0.0001841074,2.861e-06,0.04542,0.01793306,9.653,0.022504,0.0,3,2
401700000000.0,0.027346,0.17304,0.19201,0.0013409,0.0019225,0.1731,0.0001783074,2.861e-06,0.0507,0.01849463,9.609,0.022407,0.0,3,2
402000000000.0,0.027329,0.17304,0.19201,0.0013408,0.0019225,0.17304,4.7677e-06,2.861e-06,0.04445,0.00049976,10.029,0.024369,0.0,3,2
402300000000.0,0.026345,0.17304,0.19201,0.0013408,0.0019225,0.1731,1.9074e-06,2.861e-06,0.05029,0.00021459,10.024,0.023865,0.0,3,2
402600000000.0,0.025141,0.17304,0.19201,0.0013418,0.0019245,0.17304,4.7677e-06,2.861e-06,0.05273,0.00042923,10.179,0.023967,0.0,3,2
402900000000.0,0.024093,0.17304,0.19201,0.0013428,0.0019255,0.17304,3.8144e-06,2.861e-06,0.0412,0.00021459,10.181,0.0240039999999999,0.0,3,2
403200000000.0,0.023232,0.17304,0.19201,0.0013428,0.0019255,0.1731,2.8611000000000004e-06,2.861e-06,0.03784,0.00021459,10.644,0.025554,0.0,3,2
403500000000.0,0.024124,0.17304,0.19201,0.0013438,0.0019264,0.17304,3.8144e-06,2.861e-06,0.04771,0.00021459,9.961,0.022808,0.0,3,2
403800000000.0,0.024193,0.17304,0.19201,0.0013438,0.0019264,0.17304,3.8144e-06,2.861e-06,0.04057,0.00028616,9.672,0.022354,0.0,3,2
404100000000.0,0.024264,0.17304,0.19201,0.0013438,0.0019264,0.17304,3.8144e-06,2.861e-06,0.05411,0.00021459,10.469,0.0254439999999999,0.0,3,2
404400000000.0,0.023788,0.17304,0.19201,0.0013438,0.0019264,0.17304,6.6757e-06,2.861e-06,0.04365,0.00114353,10.312,0.024814,0.0,3,2
404700000000.0,0.024177,0.17304,0.19201,0.0013438,0.0019264,0.17304,4.7677e-06,2.861e-06,0.04962,0.00021459,10.122,0.0240999999999999,0.0,3,2
405000000000.0,0.024147,0.17304,0.19201,0.0013446999999999,0.0019264,0.17304,4.7677e-06,2.861e-06,0.04637,0.00021459,10.131,0.024215,0.0,3,2
405300000000.0,0.0242539999999999,0.17304,0.19201,0.0013456,0.0019294,0.17304,0.0001364147,2.861e-06,0.04387,0.0098582299999999,10.351,0.025185,0.0,3,2
405600000000.0,0.024239,0.17304,0.19201,0.0013465999999999,0.0019303,0.1731,4.19607e-05,2.861e-06,0.05146,0.00514006,10.315,0.024909,0.0,3,2
405900000000.0,0.0235979999999999,0.17304,0.19201,0.0013465999999999,0.0019303,0.17304,1.4305e-05,2.861e-06,0.05437,0.00292733,10.611,0.025637,0.0,3,2
406200000000.0,0.025444,0.17304,0.19201,0.0013465999999999,0.0019293,0.17304,1.7164e-05,2.861e-06,0.0586799999999999,0.00271363,9.221,0.020367,0.0,3,2
406500000000.0,0.0234909999999999,0.17304,0.19201,0.0013465999999999,0.0019293,0.17304,7.6294e-06,2.861e-06,0.05733,0.00128606,9.797,0.02234,0.0,3,2
406800000000.0,0.023254,0.17304,0.19201,0.0013457,0.0019283,0.1731,2.8611000000000004e-06,2.861e-06,0.0470099999999999,0.00021459,10.089,0.023267,0.0,3,2
407100000000.0,0.024293,0.17304,0.19201,0.0013475,0.0019293,0.17304,5.7224e-06,2.861e-06,0.05517,0.0008573599999999,10.061,0.02354,0.0,3,2
407400000000.0,0.023712,0.17304,0.19201,0.0013475,0.0019303,0.17304,4.7677e-06,2.861e-06,0.05377,0.00028616,10.33,0.024776,0.0,3,2
407700000000.0,0.026596,0.17304,0.19201,0.0013484,0.0019303,0.1731,2.8611000000000004e-06,2.861e-06,0.0481999999999999,0.00021459,9.846,0.0233939999999999,0.0,3,2
408000000000.0,0.02724,0.17304,0.19201,0.0013465999999999,0.0019293,0.17304,3.814739999999999e-05,2.861e-06,0.04805,0.00621163,9.702,0.02216,0.0,3,2
408300000000.0,0.028654,0.17304,0.19201,0.0013447,0.0019273,0.17304,4.7677e-06,2.861e-06,0.0584999999999999,0.00028616,9.237,0.0207219999999999,0.0,3,2
408600000000.0,0.027575,0.17304,0.19201,0.0013446999999999,0.0019273,0.17304,3.8144e-06,2.861e-06,0.05032,0.00021459,10.064,0.024364,0.0,3,2
408900000000.0,0.0267449999999999,0.17304,0.19201,0.0013447,0.0019273,0.17304,5.7217e-06,2.861e-06,0.04346,0.00035766,10.656,0.026311,0.0,3,2
409200000000.0,0.025685,0.17304,0.19201,0.0013466,0.0019292,0.17304,1.33517e-05,2.861e-06,0.04395,0.00228473,11.156,0.028219,0.0,3,2
409500000000.0,0.026372,0.17304,0.19201,0.0013465999999999,0.0019292,0.17304,4.7677e-06,2.861e-06,0.05131,0.00064373,10.505,0.025806,0.0,3,2
409800000000.0,0.026156,0.17304,0.19201,0.0013465999999999,0.0019292,0.17304,7.628999999999999e-06,2.861e-06,0.04897,0.001072,10.275,0.024284,0.0,3,2
410100000000.0,0.026665,0.17304,0.19201,0.0013476,0.0019302,0.17304,7.6294e-06,2.861e-06,0.04972,0.00157206,9.76,0.022967,0.0,3,2
410400000000.0,0.026638,0.17304,0.19201,0.0013484999999999,0.0019302,0.17304,4.7677e-06,2.861e-06,0.04144,0.00028616,9.72,0.022422,0.0,3,2
410700000000.0,0.025039,0.17304,0.19201,0.0013494,0.0019302,0.17304,3.8144e-06,2.861e-06,0.04819,0.00028616,10.314,0.024477,0.0,3,2
411000000000.0,0.024903,0.17304,0.19201,0.0013494,0.0019332,0.17304,3.8144e-06,2.861e-06,0.04616,0.00021459,10.203,0.024016,0.0,3,2
411300000000.0,0.025426,0.17304,0.19201,0.0013494,0.0019332,0.17304,2.8611000000000004e-06,2.861e-06,0.04764,0.00021459,9.936,0.023467,0.0,3,2
411600000000.0,0.025936,0.17304,0.19201,0.0013494,0.0019332,0.17304,1.33507e-05,2.861e-06,0.0447,0.00328563,9.941,0.023757,0.0,3,2
411900000000.0,0.0269939999999999,0.17304,0.19201,0.0013513,0.0019341,0.17304,4.7677e-06,2.861e-06,0.0521,0.00042916,9.949,0.024045,0.0,3,2
412200000000.0,0.028273,0.17304,0.19201,0.0013494,0.0019311,0.17304,7.628999999999999e-06,2.861e-06,0.05763,0.00071433,9.442,0.022584,0.0,3,2
412500000000.0,0.026022,0.17304,0.19201,0.0013475,0.0019302,0.17304,2.28907e-05,2.861e-06,0.06053,0.00585863,10.261,0.0249929999999999,0.0,3,2
412800000000.0,0.025723,0.17304,0.19201,0.0013456,0.0019273,0.17304,4.7677e-06,2.861e-06,0.09399,0.00035766,10.697,0.027052,0.0,3,2
413100000000.0,0.026372,0.17304,0.19201,0.0013465,0.0019283,0.17304,7.628999999999999e-06,2.861e-06,0.07204,0.00099953,10.099,0.024623,0.0,3,2
413400000000.0,0.025671,0.17304,0.19201,0.0013465,0.0019283,0.17304,4.7677e-06,2.861e-06,0.09698,0.00042916,10.31,0.025063,0.0,3,2
413700000000.0,0.025449,0.17304,0.19201,0.0013475,0.0019303,0.17304,4.7677e-06,2.861e-06,0.0539,0.00042923,10.442,0.025189,0.0,3,2
414000000000.0,0.024146,0.17304,0.19201,0.0013465,0.0019303,0.1731,5.721e-06,2.861e-06,0.0494099999999999,0.00028616,9.618,0.021511,0.0,3,2
414300000000.0,0.023194,0.17304,0.19201,0.0013476,0.0019303,0.17304,9.537e-06,2.861e-06,0.04047,0.0013571299999999,9.43,0.02122,0.0,3,2
414600000000.0,0.023384,0.17304,0.19201,0.0013476,0.0019303,0.17304,6.6757e-06,2.861e-06,0.03983,0.00107196,9.879,0.0226719999999999,0.0,3,2
414900000000.0,0.023087,0.17304,0.19201,0.0013485,0.0019303,0.17304,3.8144e-06,2.861e-06,0.04283,0.00035766,9.588,0.021372,0.0,3,2
415200000000.0,0.026313,0.17304,0.19201,0.0013476,0.0019303,0.17304,4.7677e-06,2.861e-06,0.0462,0.00028616,9.179,0.02032,0.0,3,2
415500000000.0,0.026382,0.17304,0.19201,0.0013476,0.0019303,0.17304,4.7684e-06,2.861e-06,0.04392,0.00049976,8.832,0.019089,0.0,3,2
415800000000.0,0.024353,0.17304,0.19201,0.0013503,0.0019312,0.17304,4.7677e-06,2.861e-06,0.05166,0.00021459,9.395,0.0208,0.0,3,2
416100000000.0,0.022141,0.17304,0.19201,0.0013503,0.0019312,0.17304,3.8144e-06,2.861e-06,0.05613,0.00021459,10.454,0.0245579999999999,0.0,3,2
416400000000.0,0.023361,0.17304,0.19201,0.0013503,0.0019341999999999,0.17304,2.8611000000000004e-06,2.861e-06,0.03698,0.00021459,9.587,0.021698,0.0,3,2
416700000000.0,0.023651,0.17304,0.19201,0.0013494,0.0019332999999999,0.17304,5.7217e-06,2.861e-06,0.04331,0.00050073,10.136,0.023232,0.0,3,2
417000000000.0,0.02311,0.17304,0.19201,0.0013484,0.0019322999999999,0.17304,4.7684e-06,2.861e-06,0.03789,0.00078586,10.294,0.024169,0.0,3,2
417300000000.0,0.022919,0.17304,0.19201,0.0013484,0.0019322999999999,0.17304,2.86074e-05,2.861e-06,0.03771,0.00528506,10.397,0.024245,0.0,3,2
417600000000.0,0.023132,0.17304,0.19201,0.0013494,0.0019322999999999,0.17304,4.7684e-06,2.861e-06,0.04599,0.00078586,9.842,0.0223949999999999,0.0,3,2
417900000000.0,0.022773,0.17304,0.19201,0.0013504,0.0019322999999999,0.17304,7.628699999999999e-06,2.861e-06,0.05543,0.00114256,10.048,0.02315,0.0,3,2
418200000000.0,0.023857,0.17304,0.19201,0.0013504,0.0019332,0.1731,4.7677e-06,2.861e-06,0.04053,0.00021459,9.783,0.022126,0.0,3,2
418500000000.0,0.0237199999999999,0.17304,0.19201,0.0013504,0.0019332,0.17304,2.8611000000000004e-06,2.861e-06,0.0427499999999999,0.00021459,9.686,0.021844,0.0,3,2
418800000000.0,0.024429,0.17304,0.19201,0.0013503999999999,0.0019332,0.17304,1.23977e-05,2.861e-06,0.05322,0.00250163,9.382,0.020844,0.0,3,2
419100000000.0,0.023155,0.17304,0.19201,0.0013503999999999,0.0019332,0.17304,2.8611000000000004e-06,2.861e-06,0.0702899999999999,0.00021459,9.994,0.023238,0.0,3,2
419400000000.0,0.024406,0.17304,0.19201,0.0013513,0.0019332,0.17304,2.1932e-05,2.861e-06,0.04589,0.0034283,9.341,0.020712,0.0,3,2
419700000000.0,0.0250659999999999,0.17304,0.19201,0.0013560999999999,0.0019379999999999,0.17304,3.8144e-06,2.861e-06,0.04731,0.00028616,8.962,0.019187,0.0,3,2
420000000000.0,0.023873,0.17304,0.19201,0.001357,0.0019409,0.1731,4.7684e-06,2.861e-06,0.04235,0.0006427599999999,9.778,0.022132,0.0,3,2
420300000000.0,0.024017,0.17298,0.19201,0.0013560999999999,0.0019379,0.17304,3.8144e-06,2.861e-06,0.03933,0.00049976,10.008,0.02305,0.0,3,2
420600000000.0,0.022887,0.17304,0.19201,0.0013533,0.0019359,0.17304,8.5827e-06,2.861e-06,0.03993,0.00142863,10.037,0.023143,0.0,3,2
420900000000.0,0.023103,0.17298,0.19201,0.0013533,0.0019359,0.17304,1.33507e-05,2.861e-06,0.07142,0.00214333,10.475,0.024969,0.0,3,2
421200000000.0,0.024376,0.17304,0.19201,0.0013533,0.0019359,0.17304,8.5834e-06,2.861e-06,0.04431,0.00185806,9.794,0.0223879999999999,0.0,3,2
421500000000.0,0.0239799999999999,0.17304,0.19201,0.0013505,0.001934,0.17304,4.7677e-06,2.861e-06,0.0467,0.00028616,9.596,0.021533,0.0,3,2
