start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
983100000000.0,8.0019,10.1082,11.53635,0.112946,5.42441,10.12489,0.00419044,0.0356507,20.3741,0.3020239,219.198,0.338577,0.0,145,2
983400000000.0,7.73891,10.107,11.53623,0.11678994,5.42837,10.12479,0.00384708,0.0356271,20.0981,0.2635056,217.461,0.336541,0.0,145,2
983700000000.0,7.9111,10.10665,11.53623,0.11851068,5.43,10.12476,0.00403973,0.0355996,22.2375,0.2959619,217.45,0.3383089999999999,0.0,145,2
984000000000.0,7.7749,10.10642,11.53623,0.11830058,5.42988,10.12379,0.003850917,0.035566,23.7401,0.2790245,216.05,0.335544,0.0,145,2
984300000000.0,8.05941,10.10751,11.53599,0.11398075,5.4251,10.12466,0.00371552,0.0355294,21.9541,0.2536524,219.537,0.342676,0.0,145,2
984600000000.0,8.1478,10.108,11.53575,0.10689708,5.4179,10.12549,0.003757429,0.0354921,20.5667,0.2647294,220.191,0.343972,0.0,145,2
984900000000.0,8.22378,10.10789,11.53575,0.10322916,5.41438,10.12514,0.003784177,0.0354776,20.288,0.2868849,220.586,0.345071,0.0,145,2
985200000000.0,8.01777,10.108,11.53575,0.0985025799999999,5.41012,10.12549,0.00382513,0.0354746,19.7387,0.2670738,219.417,0.34027,0.0,145,2
985500000000.0,7.99873,10.10811,11.53587,0.09545659,5.40707,10.12578,0.00414654,0.0354762,20.8746,0.2990752,219.259,0.338446,0.0,145,2
985800000000.0,8.02017,10.10848,11.53574,0.09765852,5.40934,10.12525,0.0037364769999999,0.0354708,20.5826,0.2739963,219.273,0.337425,0.0,145,2
986100000000.0,7.94678,10.10848,11.53562,0.09775276,5.40924,10.12563,0.00390434,0.0354858,19.4051,0.2859401,219.303,0.338448,0.0,145,2
986400000000.0,8.03624,10.11029,11.53562,0.09916425,5.41071,10.1275,0.00444322,0.0354973,20.1453,0.2958508,218.636,0.33831,0.0,145,2
986700000000.0,8.04668,10.11161,11.53599,0.09981312,5.41121,10.12932,0.00417327,0.0355144,20.1048,0.2711678,218.857,0.339042,0.0,145,2
987000000000.0,7.8722,10.11209,11.53611,0.09920595,5.41095,10.12932,0.00416946,0.0355434,19.8861,0.2526168,218.235,0.338627,0.0,145,2
987300000000.0,7.90412,10.11233,11.53623,0.09886905,5.41017,10.12957,0.004127527,0.0355708,19.7601,0.284215,219.236,0.34058,0.0,145,2
987600000000.0,7.96681,10.11197,11.53623,0.10063794,5.41206,10.12895,0.004008293,0.0355932,20.8073,0.26017,218.085,0.338817,0.0,145,2
987900000000.0,8.21085,10.11305,11.53599,0.10481589,5.41652,10.13042,0.00400351,0.0356014,19.6242,0.2760261,219.342,0.341399,0.0,145,2
988200000000.0,8.070500000000001,10.1121,11.53611,0.10776583,5.41908,10.13006,0.0041427799999999,0.0356164,19.9455,0.2930051,219.576,0.34077,0.0,145,2
988500000000.0,8.10084,10.11258,11.53623,0.10936722,5.42061,10.12995,0.0042086,0.0356471,20.0309,0.2989378,220.325,0.34179,0.0,145,2
988800000000.0,8.02132,10.11221,11.53623,0.11281969,5.42417,10.13018,0.00397775,0.0356669,19.9001,0.2686131,219.274,0.340717,0.0,145,2
989100000000.0,8.07569,10.11269,11.53635,0.1158426999999999,5.42711,10.13053,0.004060653,0.0356562,19.4416,0.2872738999999999,220.772,0.342848,0.0,145,2
989400000000.0,8.15657,10.11233,11.53635,0.11741175,5.42876,10.13017,0.00392346,0.0356322,20.7756,0.2640735,220.898,0.342566,0.0,145,2
989700000000.0,8.06049,10.11222,11.53611,0.12005427,5.43156,10.13015,0.00406266,0.0356056,20.2546,0.2842252,219.201,0.340147,0.0,145,2
990000000000.0,8.02189,10.11233,11.53599,0.1196471,5.43118,10.12957,0.00404074,0.0355747,20.5128,0.2752922,218.256,0.342713,0.0,145,2
990300000000.0,8.0432,10.11679,11.53587,0.12153312,5.43305,10.13599,0.00550743,0.0355377,19.4988,0.4799074,218.044,0.344142,0.0,145,2
990600000000.0,7.94057,10.11558,11.53587,0.1169259,5.42848,10.13363,0.00366591,0.0355014,20.9038,0.2651868,218.227,0.343332,0.0,145,2
990900000000.0,8.00168,10.11377,11.53575,0.11274826,5.42429,10.13051,0.004037846,0.0354775,21.4247,0.3000706,218.909,0.340921,0.0,145,2
991200000000.0,8.01332,10.11147,11.53562,0.1082506,5.42019,10.12842,0.00384806,0.0354812,25.5512,0.269592,219.312,0.340532,0.0,145,2
991500000000.0,8.03951,10.11037,11.53587,0.1022248,5.41399,10.12795,0.00402741,0.0354753,19.0895,0.2986518,219.065,0.341235,0.0,145,2
991800000000.0,8.04355,10.10917,11.53623,0.1039409,5.4153,10.12647,0.003955866,0.0354756,19.9595,0.2757265,218.642,0.341216,0.0,145,2
992100000000.0,8.16893,10.1082,11.53587,0.1032646099999999,5.41453,10.12599,0.00416655,0.0354933,20.0185,0.2968623999999999,219.287,0.341225,0.0,145,2
992400000000.0,8.17661,10.10844,11.53587,0.10082134,5.41257,10.12575,0.0038261,0.0355046,19.9655,0.269604,219.706,0.342516,0.0,145,2
992700000000.0,8.2568,10.10856,11.53611,0.09828313,5.4096,10.12576,0.00422098,0.0355241,18.9705,0.3006293,219.606,0.343108,0.0,145,2
993000000000.0,8.41623,10.10856,11.53611,0.09614297,5.40745,10.12527,0.003929127,0.0355548,20.1431,0.2686928,220.621,0.34374,0.0,145,2
993300000000.0,8.33646,10.10869,11.53611,0.09662704,5.40849,10.12638,0.0040044799999999,0.0355844,20.3416,0.2749178,219.92,0.343995,0.0,145,2
993600000000.0,8.43451,10.10893,11.53611,0.09943919,5.4109,10.12563,0.00395006,0.0355989,20.546,0.2874492,220.442,0.343217,0.0,145,2
993900000000.0,8.5362,10.10917,11.53623,0.10382477,5.41513,10.12599,0.004070277,0.0356124,20.4304,0.2749927,220.044,0.343355,0.0,145,2
994200000000.0,8.43718,10.10966,11.53599,0.10657241,5.41768,10.12589,0.00406837,0.0356364,20.0604,0.2679301,220.227,0.343466,0.0,145,2
994500000000.0,8.62434,10.10954,11.53611,0.10814062,5.41972,10.12686,0.00400162,0.0356609,21.1287,0.2796412,220.935,0.346222,0.0,145,2
994800000000.0,8.66572,10.10991,11.53647,0.11051893,5.42165,10.12648,0.00391957,0.0356638,28.8726,0.2672276,220.63,0.345045,0.0,145,2
995100000000.0,8.76627,10.10954,11.53587,0.11392717,5.42529,10.12736,0.004256213,0.0356444,22.5161,0.3042344,220.549,0.345974,0.0,145,2
995400000000.0,8.98111,10.1099,11.53587,0.1092078,5.42027,10.12689,0.004191343,0.035616,20.5773,0.2932694,222.64,0.351877,0.0,145,2
995700000000.0,9.22194,10.11087,11.53575,0.11000784,5.42132,10.12786,0.004077947,0.0355765,20.2074,0.271308,224.295,0.354522,0.0,145,2
996000000000.0,9.01641,9.97137,11.37645,0.10987123,5.34817,9.98683,0.004130303,0.0350466,20.6486,0.2775041,220.406,0.344893,0.0,143,2
996300000000.0,8.66562,9.55326,10.89891,0.10432769,5.12273,9.56864,0.004448878,0.0335291,18.9737,0.2778859,209.586,0.329085,0.0,137,2
996600000000.0,9.31321,10.11222,11.53526,0.10479767,5.41562,10.12761,0.004664418,0.0354915,20.92722,0.300744668,221.726,0.349718,0.0,145,2
996900000000.0,9.27832,10.04153,11.45591,0.10672322,5.38167,10.05851,0.00440881,0.0352389,23.6468,0.2981318,220.346,0.348058,0.0,144,2
997200000000.0,9.19264,9.97185,11.37632,0.10529582,5.34304,9.98769,0.004391633,0.0349921,20.1406,0.299815,218.184,0.343562,0.0,143,2
997500000000.0,9.44443,10.04166,11.45615,0.10393512,5.37845,10.05792,0.00439452,0.0352559,20.7861,0.28492433,220.337,0.347737,0.0,144,2
997800000000.0,9.24431,10.04128,11.45604,0.10625547,5.38073,10.0569,0.00449845,0.0352728,21.8612,0.2860695,220.083,0.347473,0.0,144,2
998100000000.0,9.41661,10.1111,11.53611,0.10274856,5.414,10.12675,0.00432969,0.0355406,23.1175,0.2910475,221.136,0.350426,0.0,145,2
998400000000.0,9.35813,9.90276,11.29698,0.0978095,5.29925,9.91807,0.00410368,0.0348376,27.4075,0.2593661,217.966,0.345788,0.0,142,2
998700000000.0,9.68929,10.18083,11.61546,0.10241519,5.45016,10.1968,0.00417233,0.0358422,24.2799,0.2900292,223.622,0.355571,0.0,146,2
999000000000.0,9.49804,9.90202,11.29673,0.1044442,5.30572,9.91948,0.00407693,0.0348768,19.7496,0.2765433,217.722,0.346916,0.0,142,2
999300000000.0,9.57915,9.90237,11.29685,0.107817,5.30911,9.91912,0.00437356,0.0348941,21.9273,0.2807793,216.472,0.343652,0.0,142,2
999600000000.0,9.71064,9.9716,11.37645,0.1105641,5.34816,9.98806,0.0039853,0.0351765,20.3126,0.2683705,219.198,0.346981,0.0,143,2
999900000000.0,9.88951,9.97208,11.37681,0.1169097,5.35492,9.98798,0.0042953,0.0351687,20.0179,0.2850652,219.672,0.34737,0.0,143,2
1000200000000.0,10.07009,10.11173,11.53575,0.1257291,5.43705,10.12697,0.00393676,0.035635,20.95454,0.2633732,222.155,0.351232,0.0,145,2
1000500000000.0,9.8492,9.97221,11.37657,0.124808,5.363,9.98894,0.0037946,0.0351039,22.7552,0.2357189,220.186,0.348759,0.0,143,2
1000800000000.0,9.62991,9.69282,11.05808,0.1185459,5.20969,9.70865,0.00414756,0.034079,19.6491,0.2569829,214.111,0.338855,0.0,139,2
1001100000000.0,9.78822,9.83221,11.21738,0.11700696,5.28129,9.8484,0.00452515,0.0345328,20.2519,0.2876236,217.278,0.344625,0.0,141,2
1001400000000.0,9.81556,9.97184,11.37644,0.11732125,5.35534,9.98732,0.004153254,0.0349959,20.5544,0.2829466,219.323,0.350042,0.0,143,2
1001700000000.0,9.97661,10.11245,11.53562,0.1171583,5.42905,10.12782,0.004467949,0.0354887,20.3558,0.2809265999999999,222.568,0.355279,0.0,145,2
1002000000000.0,10.07319,10.18215,11.61533,0.1146621,5.46217,10.19829,0.00421622,0.035734,20.6609,0.2660103,224.054,0.35848,0.0,146,2
1002300000000.0,9.86888,9.76431,11.13791,0.1121247,5.24081,9.77921,0.00425527,0.0342872,21.8976,0.2667216,215.323,0.345191,0.0,140,2
1002600000000.0,10.45771,10.31936,11.77501,0.11331472,5.53411,10.3369,0.004284849,0.0362492,21.1927,0.2808,228.003,0.365625,0.0,148,2
1002900000000.0,10.2401,10.11161,11.53574,0.11148978,5.42304,10.12968,0.00449655,0.035554,20.58596,0.2967279,223.048,0.357659,0.0,145,2
1003200000000.0,10.42275,10.18153,11.6151,0.11062331,5.45889,10.19762,0.00424194,0.0358313,21.1168,0.2671521,225.076,0.359889,0.0,146,2
1003500000000.0,10.19064,10.04162,11.45628,0.1104131399999999,5.38573,10.05779,0.00435452,0.0353693,21.2534,0.2759986,222.006,0.356092,0.0,144,2
1003800000000.0,10.23183,9.8339,11.21763,0.11004323,5.27505,9.84856,0.00412084,0.0346425,21.4992,0.2642171,217.22,0.347191,0.0,141,2
1004100000000.0,10.38925,9.90184,11.29746,0.11192553,5.31462,9.91715,0.004166572,0.0349361,23.1822,0.2772513,219.365,0.352372,0.0,142,2
1004400000000.0,10.60194,9.97302,11.37632,0.12035923,5.35869,9.98894,0.0042648,0.0351737,20.8781,0.2737328,222.063,0.355557,0.0,143,2
1004700000000.0,10.6938,10.11292,11.53672,0.12805794,5.43891,10.12908,0.00454907,0.0356388,21.1402,0.2951532,225.685,0.360537,0.0,145,2
1005000000000.0,10.37211,9.97254,11.37681,0.12456485,5.36281,9.98943,0.004118928,0.0351076,20.9693,0.2750836,222.692,0.355972,0.0,143,2
1005300000000.0,10.3082,9.90272,11.2971,0.1187998,5.32018,9.91958,0.00417419,0.0348181,24.1683,0.2695648,221.015,0.353779,0.0,142,2
1005600000000.0,10.60152,10.11339,11.53563,0.11929353,5.43042,10.12917,0.00470548,0.0355071,27.4075,0.2981488,226.238,0.363376,0.0,145,2
1005900000000.0,10.54781,10.11326,11.53575,0.11512889,5.42677,10.12825,0.00451184,0.0354935,22.3051,0.2893745,225.688,0.36218,0.0,145,2
1006200000000.0,10.45491,10.04284,11.45701,0.11363404,5.38841,10.05764,0.00449368,0.0352533,21.962,0.2793647,223.818,0.359283,0.0,144,2
1006500000000.0,10.65244,10.18506,11.61497,0.11631571,5.46397,10.20606,0.0059175,0.0357417,22.2647,0.4092978,226.914,0.364277,0.0,146,2
1006800000000.0,10.74335,10.18868,11.61558,0.11525862,5.46323,10.20594,0.00456518,0.0357613,22.0788,0.3185183,227.317,0.364218,0.0,146,2
1007100000000.0,10.29392,9.69848,11.05905,0.10528887,5.19666,9.71481,0.0043573299999999,0.0340664,22.6934,0.2838335,216.995,0.348096,0.0,139,2
1007400000000.0,10.76929,10.18613,11.61631,0.11218394,5.4599,10.20457,0.005412031,0.0358093,20.7814,0.35314912,226.165,0.363683,0.0,146,2
1007700000000.0,10.84221,10.32883,11.77403,0.11395354,5.53522,10.34779,0.00537108,0.0363488,21.327,0.3730228,229.498,0.368329,0.0,148,2
1008000000000.0,10.61074,10.12071,11.53611,0.11178572,5.42281,10.13894,0.00454711,0.0356265,27.1143,0.2952064,224.879,0.361667,0.0,145,2
1008300000000.0,10.42127,9.90927,11.29746,0.1133445,5.31456,9.9265,0.00461101,0.0349194,20.0165,0.3017341,221.306,0.355027,0.0,142,2
1008600000000.0,10.01783,9.76806,11.1384,0.11549658,5.24338,9.78473,0.00408364,0.0344424,20.3027,0.266142,218.665,0.349997,0.0,140,2
1008900000000.0,10.62972,10.1859,11.61558,0.122558,5.47095,10.20319,0.00435344,0.0358991,20.533,0.2765178,227.983,0.364616,0.0,146,2
1009200000000.0,10.21876,9.90518,11.29722,0.1230795,5.32545,9.92154,0.0042753,0.0348827,27.6065,0.2783071,222.028,0.355478,0.0,142,2
1009500000000.0,10.27663,9.97403,11.37693,0.120077,5.35772,9.99051,0.00457566,0.0350831,20.5093,0.304351,222.159,0.357452,0.0,143,2
1009800000000.0,10.1451,9.83622,11.21762,0.1156765,5.28028,9.8527,0.004590002,0.03455,20.1747,0.2948705,219.742,0.352983,0.0,141,2
1010100000000.0,10.59798,10.25586,11.69517,0.1146426,5.49893,10.27248,0.00488563,0.0359847,20.0877,0.2916514,228.822,0.369553,0.0,147,2
1010400000000.0,10.52636,10.18628,11.61545,0.11475968,5.46283,10.20341,0.0046815599999999,0.035749,20.5119,0.2834546,226.6211,0.365718,0.0,146,2
1010700000000.0,10.63198,10.11718,11.53574,0.11161701,5.42289,10.1329,0.00443646,0.0354965,20.9809,0.2832036,227.715,0.366043,0.0,145,2
1011000000000.0,10.66062,10.11669,11.53574,0.10809588,5.41916,10.13373,0.00436494,0.0355154,21.2924,0.2820669,227.715,0.36566,0.0,145,2
1011300000000.0,10.50085,10.11633,11.53562,0.10356665,5.41498,10.13324,0.00460713,0.0355319,20.6943,0.3037867,227.325,0.365931,0.0,145,2
1011600000000.0,10.52916,10.11609,11.53623,0.1052356,5.41651,10.13419,0.00442882,0.0355663,21.3707,0.295509,227.215,0.366206,0.0,145,2
1011900000000.0,10.44302,10.11669,11.53623,0.10685122,5.4177,10.13449,0.0045128,0.0355988,22.6796,0.279036,227.02,0.364261,0.0,145,2
1012200000000.0,10.35519,10.11658,11.53623,0.10963227,5.4208,10.13314,0.00432677,0.0356213,26.0398,0.2888947,228.067,0.365409,0.0,145,2
1012500000000.0,10.28804,10.11645,11.53635,0.11098809,5.42201,10.13383,0.00448985,0.0356505,20.445,0.2882246,227.597,0.365229,0.0,145,2
1012800000000.0,10.28092,10.11692,11.53587,0.1159639,5.42719,10.13411,0.00443173,0.0356725,20.802,0.280616,227.579,0.365272,0.0,145,2
1013100000000.0,10.2581,10.11718,11.53599,0.12051842,5.43166,10.1346,0.00432586,0.0356685,21.3155,0.2917338,226.57,0.364872,0.0,145,2
1013400000000.0,10.31997,10.12105,11.53587,0.12497803,5.43575,10.14028,0.00632279,0.0356347,20.9537,0.4699682,227.144,0.365971,0.0,145,2
1013700000000.0,10.41014,10.12045,11.53586,0.1271125599999999,5.43812,10.13681,0.00442406,0.0355888,20.9323,0.2793985,227.241,0.366116,0.0,145,2
1014000000000.0,10.37415,10.11828,11.53574,0.124506,5.43547,10.13623,0.004243847,0.0355443,21.8,0.2710997,227.975,0.367076,0.0,145,2
1014300000000.0,10.34864,10.11632,11.53574,0.12059105,5.43155,10.1335,0.0043583,0.0355048,20.752,0.2901781,228.035,0.366658,0.0,145,2
1014600000000.0,10.28797,10.11525,11.53598,0.11628227,5.42724,10.13236,0.00444785,0.0355041,23.3442,0.2931004,226.894,0.366016,0.0,145,2
1014900000000.0,10.39596,10.11402,11.53598,0.10881443,5.41982,10.13126,0.00488283,0.0355003,20.8594,0.3093534,226.5,0.365543,0.0,145,2
1015200000000.0,10.4607,10.1133,11.53586,0.10743702,5.41869,10.12966,0.00434591,0.0355125,21.2587,0.2844472,225.688,0.363437,0.0,145,2
1015500000000.0,10.57231,10.11318,11.53574,0.10339995,5.41447,10.13029,0.0045318636999999,0.0355266,21.2527,0.3080757,227.011,0.365217,0.0,145,2
1015800000000.0,10.5205,10.11199,11.53611,0.09795313,5.40892,10.12908,0.00439358,0.0355502,21.6892,0.2936366,228.36,0.366659,0.0,145,2
1016100000000.0,10.58386,10.11257,11.53611,0.09879983,5.4096,10.12932,0.00445557,0.0355927,20.9788,0.3005644,228.073,0.365511,0.0,145,2
1016400000000.0,10.50878,10.11258,11.53623,0.10254335,5.41383,10.12979,0.0097676,0.0356182,22.0004,1.226299,228.557,0.36696,0.0,145,2
1016700000000.0,10.44857,10.11245,11.53635,0.10574815,5.41694,10.12884,0.00635137,0.0356439,21.3045,0.5865518,228.773,0.368169,0.0,145,2
1017000000000.0,10.54967,10.15887,11.53563,0.1412585,5.45827,10.47744,0.0910563,0.0357095,25.6324,7.90492,227.562,0.366421,0.0,145,2
1017300000000.0,10.57554,10.31431,11.53539,0.438174,5.77354,10.52393,0.0885169,0.0365052,28.2865,4.792067,226.389,0.365718,0.0,145,2
1017600000000.0,10.17366,10.26332,11.5361,0.485221,5.81906,10.32953,0.06837939,0.0367736,22.3917,0.823635,226.678,0.366436,0.0,145,2
1017900000000.0,10.19798,10.20938,11.5361,0.4087936,5.74125,10.26819,0.00924032,0.0367443999999999,21.3703,0.561052,226.467,0.364581,0.0,145,2
1018200000000.0,10.13099,10.20219,11.53611,0.3031169,5.63534,10.21751,0.00793939,0.0367034,26.2984,0.5270023,226.596,0.364491,0.0,145,2
1018500000000.0,10.17622,10.20365,11.5361,0.2567704,5.58905,10.21859,0.00767506,0.0366564,21.9715,0.4991624,226.884,0.366472,0.0,145,2
1018800000000.0,10.17523,10.20365,11.53622,0.2276565,5.55939,10.21864,0.00718974,0.0366475,21.6971,0.4928724,226.952,0.365889,0.0,145,2
1019100000000.0,10.22477,10.2039,11.53598,0.2094998,5.54097,10.21951,0.00713839,0.036654,20.6524,0.5521152,228.072,0.368618,0.0,145,2
1019400000000.0,10.02713,10.20266,11.53598,0.1951837,5.52683,10.21777,0.00632374,0.0366523,22.953,0.5787909,230.495,0.378363,0.0,145,2
1019700000000.0,9.93726,10.20267,11.53574,0.186816,5.51821,10.21764,0.0064343099999999,0.0366614,20.7045,0.5448821,230.297,0.377581,0.0,145,2
1020000000000.0,9.99943,10.13312,11.53563,0.1373092,5.45145,10.25615,0.01537908,0.0359492,20.2748,2.606244,228.457,0.370112,0.0,145,2
1020300000000.0,9.78431,10.11498,11.53647,0.1168833,5.4274,10.13288,0.0044908,0.0358184,19.6018,0.2934542,227.694,0.367222,0.0,145,2
1020600000000.0,9.81158,10.11474,11.53659,0.1164725,5.42654,10.13298,0.00429729,0.0358385,21.4402,0.2667457,227.384,0.366819,0.0,145,2
1020900000000.0,9.86608,10.11525,11.53635,0.117757,5.42765,10.13261,0.00470438,0.0358794,22.5548,0.3060946,227.213,0.367498,0.0,145,2
1021200000000.0,9.74664,10.11487,11.53647,0.11706661,5.42707,10.13242,0.00443457,0.0359012,25.243,0.2851819,226.822,0.367274,0.0,145,2
1021500000000.0,9.73147,10.1156,11.53635,0.1134715,5.42363,10.13189,0.00434776,0.0359066,22.6504,0.2863201,228.348,0.370564,0.0,145,2
1021800000000.0,9.81116,10.11547,11.53635,0.11594314,5.42589,10.13296,0.00419709,0.0359045,22.3951,0.2677795,227.42,0.369209,0.0,145,2
1022100000000.0,9.83377,10.12154,11.53623,0.12013303,5.43035,10.13956,0.00645634,0.035879,21.0138,0.5395058,227.528,0.369183,0.0,145,2
1022400000000.0,9.87799,10.12129,11.53599,0.11796651,5.42814,10.13858,0.00441739,0.0358283,23.3993,0.281874,227.246,0.369845,0.0,145,2
1022700000000.0,10.0097,10.11888,11.53599,0.11746487,5.42742,10.13724,0.00445081,0.0357844,23.2431,0.284546,228.123,0.370716,0.0,145,2
1023000000000.0,9.78654,10.11791,11.53611,0.11377184,5.42405,10.13528,0.00465585,0.0357434,26.8308,0.2971762,227.634,0.369923,0.0,145,2
1023300000000.0,9.6592,10.11682,11.53599,0.11027246,5.42014,10.13465,0.00430488,0.0357492,20.5449,0.2746018,227.136,0.368535,0.0,145,2
1023600000000.0,9.63144,10.11634,11.53574,0.10391302,5.41423,10.1334,0.00439262,0.0357486,22.0853,0.2780796,227.435,0.370355,0.0,145,2
1023900000000.0,9.53302,10.11474,11.53586,0.10120106,5.41148,10.13265,0.00433253,0.0357448,20.4103,0.2972932,226.928,0.371593,0.0,145,2
1024200000000.0,9.53585,10.1145,11.53598,0.0998423,5.41003,10.13227,0.00422095,0.0357670999999999,21.0879,0.2738117,227.221,0.372022,0.0,145,2
1024500000000.0,9.64736,10.11438,11.53598,0.09896977,5.40923,10.13243,0.00431056,0.0357903,21.2608,0.2843587,228.355,0.373417,0.0,145,2
1024800000000.0,9.57407,10.1145,11.53647,0.0974011,5.40789,10.13157,0.00446601,0.0358147,20.5597,0.2817875999999999,227.647,0.373329,0.0,145,2
1025100000000.0,9.51552,10.11523,11.53647,0.09897399,5.409,10.13151,0.00469207,0.0358414,19.9927,0.2960157,226.713,0.372043,0.0,145,2
1025400000000.0,9.52939,10.11474,11.53647,0.10125914,5.41137,10.1313,0.00465585,0.0358784,21.5632,0.3062464,226.24,0.371678,0.0,145,2
1025700000000.0,9.58345,10.11498,11.53623,0.10629012,5.41615,10.13144,0.004496597,0.0359021,20.714,0.2745891,227.01,0.371367,0.0,145,2
1026000000000.0,9.41958,10.12056,11.53611,0.10585958,5.41601,10.13775,0.00636287,0.0359036,21.0293,0.471982,226.864,0.37252,0.0,145,2
1026300000000.0,9.334,10.12117,11.53635,0.10848078,5.41835,10.13825,0.00470725,0.0359045,21.0389,0.29842,227.128,0.371674,0.0,145,2
1026600000000.0,9.07997,10.11886,11.53611,0.10968976,5.42,10.13607,0.00437923,0.03588,19.9533,0.2778734,227.076,0.3730009999999999,0.0,145,2
1026900000000.0,9.14943,10.11789,11.53587,0.10839262,5.41842,10.13536,0.00894354,0.0358334,20.6815,1.104425,228.223,0.375355,0.0,145,2
1027200000000.0,9.14852,10.11671,11.53587,0.1066696199999999,5.417,10.1347,0.0081231599999999,0.0357659,22.305,0.7945551,228.852,0.377086,0.0,145,2
1027500000000.0,9.05155,10.11597,11.53587,0.10313519,5.41342,10.13236,0.00700751,0.0357225,20.0101,0.5972457,228.158,0.377888,0.0,145,2
1027800000000.0,9.20647,10.25454,11.53515,0.2146263,5.54478,10.50324,0.12843,0.0359116,25.2933,8.31009,230.278,0.392473,0.0,145,2
1028100000000.0,9.03401,10.28128,11.53551,0.4635538,5.79748,10.42982,0.0560107799999999,0.0366587,26.5185,2.910807,229.673,0.384882,0.0,145,2
1028400000000.0,8.79306,10.2401,11.53562,0.449905,5.78218,10.27971,0.02875007,0.0366571,20.9626,0.749806,229.009,0.380537,0.0,145,2
1028700000000.0,8.84785,10.20559,11.53586,0.3392978,5.67072,10.22084,0.00702381,0.0366738,21.9026,0.4632681,229.498,0.37659,0.0,145,2
1029000000000.0,8.73656,10.20585,11.53562,0.2920181,5.62316,10.22052,0.00760092,0.0366989,20.5873,0.5126639,229.52,0.378561,0.0,145,2
1029300000000.0,8.66962,10.20537,11.53574,0.2567103,5.58784,10.22113,0.00981238,0.0367268,20.4389,0.7905607,229.638,0.382442,0.0,145,2
1029600000000.0,8.5605,10.20538,11.53599,0.2383531,5.56897,10.21962,0.00752264,0.0367395,21.1154,0.6421453,231.36,0.388208,0.0,145,2
1029900000000.0,8.4966,10.20981,11.53611,0.2287073,5.55877,10.22586,0.00885685,0.0367694,21.7773,0.7669082,231.835,0.389341,0.0,145,2
1030200000000.0,8.19261,10.18903,11.53563,0.1972625,5.52243,10.26094,0.0165545,0.0365648,21.1071,2.524208,231.57,0.38941,0.0,145,2
1030500000000.0,8.25007,10.11875,11.53599,0.11972294,5.42874,10.1361,0.00530821,0.035885,20.4813,0.3495626,231.188,0.383011,0.0,145,2
1030800000000.0,8.12168,10.11597,11.53611,0.11563454,5.425,10.13178,0.00444699,0.0359004,19.5375,0.2748026,230.285,0.381351,0.0,145,2
1031100000000.0,8.17153,10.11512,11.53611,0.11619517,5.42532,10.13187,0.00431918,0.035893,21.779,0.2627396,232.017,0.384625,0.0,145,2
1031400000000.0,7.9652,10.11415,11.53587,0.1161311,5.42515,10.1314,0.0044718,0.0358733,21.1924,0.2866627,231.004,0.381776,0.0,145,2
1031700000000.0,7.83854,10.11319,11.53599,0.1152889,5.424,10.13113,0.0043525099999999,0.0358441,19.4578,0.2841381,229.757,0.382025,0.0,145,2
1032000000000.0,7.66167,10.11197,11.53611,0.11266598,5.42189,10.1271,0.00436968,0.0358005,19.6909,0.2870646,228.137,0.380275,0.0,145,2
1032300000000.0,7.61075,10.11258,11.53611,0.1114704,5.42052,10.12883,0.00429821,0.0357763,20.9444,0.2781486999999999,228.929,0.381804,0.0,145,2
1032600000000.0,7.55625,10.11283,11.53611,0.10698512,5.41607,10.12841,0.00455371,0.0357476,19.6935,0.2895093,229.823,0.385157,0.0,145,2
1032900000000.0,7.48583,10.11318,11.53598,0.10560811,5.41478,10.12767,0.00461198,0.0357432,19.9811,0.2747052,230.136,0.387146,0.0,145,2
1033200000000.0,7.3821,10.11294,11.53598,0.10269368,5.41165,10.12859,0.00453185,0.0357357,20.3594,0.2817149,230.772,0.387719,0.0,145,2
1033500000000.0,7.35848,10.11754,11.53598,0.10213143,5.41141,10.13473,0.00621409,0.0357388,20.9657,0.4416308,229.973,0.385453,0.0,145,2
1033800000000.0,7.17562,10.11814,11.53599,0.10182315,5.41064,10.13352,0.00453857,0.0357401,19.3898,0.2975239,231.511,0.38856,0.0,145,2
1034100000000.0,7.1834,10.11608,11.53599,0.0974179,5.40673,10.13143,0.00455374,0.035765,19.6379,0.2942397,232.434,0.389606,0.0,145,2
1034400000000.0,7.15897,10.11404,11.53599,0.09254995,5.40156,10.13054,0.00429346,0.0357765,20.0825,0.2748675,232.808,0.39096,0.0,145,2
1034700000000.0,7.04736,10.11295,11.53611,0.09026027,5.39931,10.12694,0.00431728,0.0357942,20.1829,0.2847074,232.103,0.388456,0.0,145,2
1035000000000.0,6.97254,10.11236,11.53623,0.08909545,5.39773,10.12657,0.0039090999999999,0.0358213,21.4278,0.2474448,232.103,0.39005,0.0,145,2
1035300000000.0,6.87401,10.11152,11.53599,0.09050938,5.39955,10.12649,0.00430103,0.0358485,20.0068,0.2788156,231.824,0.389391,0.0,145,2
1035600000000.0,6.7787,10.11164,11.53623,0.08972538,5.39899,10.12684,0.004223867,0.0358696,20.7965,0.274743,231.486,0.390532,0.0,145,2
