start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1225800000000.0,0.011,0.00235,0.01743,0.002415,0.002697,0.002491,8.583e-06,0.0001917,0.04877,0.0004282,4.762,0.01314,0.01051,1,3
1226100000000.0,0.009888,0.0023,0.01743,0.002453,0.002731,0.002422,1.335e-05,0.0001917,0.0509,0.001072,3.899,0.009984,0.04803,1,3
1226400000000.0,0.008514,0.002277,0.01743,0.002487,0.002769,0.002365,1.335e-05,0.0001917,0.04285,0.0007143,4.373,0.01176,0.008209,1,3
1226700000000.0,0.01099,0.002304,0.01743,0.002506,0.002789,0.002426,1.431e-05,0.0001926,0.1035,0.001286,4.268,0.01133,0.002308,1,3
1227000000000.0,0.01045,0.002289,0.01743,0.002468,0.00275,0.002392,1.049e-05,0.0001926,0.04718,0.0005713,4.116,0.01063,0.004333,1,3
1227300000000.0,0.009674,0.002289,0.01743,0.002487,0.002769,0.002384,1.144e-05,0.0001926,0.04761,0.0007143,4.584,0.01219,0.006409,1,3
1227600000000.0,0.01154,0.002316,0.0174,0.00248,0.002762,0.002411,2.098e-05,0.0001926,0.04791,0.002213,4.442,0.01182,0.02356,1,3
1227900000000.0,0.0108,0.0023,0.0174,0.002487,0.002769,0.002411,0.0,0.000186,0.04456,0.0,4.783,0.01301,0.003796,1,3
1228200000000.0,0.01071,0.002296,0.01743,0.001551,0.001833,0.002388,0.0,0.0001831,0.04901,0.0,4.618,0.01269,0.006897,1,3
1228500000000.0,0.01019,0.002319,0.01743,0.0001392,0.0004206,0.002468,2.48e-05,0.0001841,0.05542,0.002857,3.86,0.009631,0.01669,1,3
1228800000000.0,0.01015,0.002293,0.01743,0.0002241,0.0005054,0.002392,2.003e-05,0.0001841,0.04236,0.00293,4.497,0.01208,0.002918,1,3
1229100000000.0,0.01079,0.002319,0.01743,0.0002804,0.0005617,0.002438,2.48e-05,0.0001841,0.05157,0.00293,3.56,0.008631,0.009964,1,3
1229400000000.0,0.01137,0.002388,0.01743,0.0003338,0.0006161,0.002522,1.812e-05,0.0001841,0.05096,0.002857,4.41,0.01196,0.006142,1,3
1229700000000.0,0.01022,0.002415,0.01743,0.0004063,0.0006886,0.00259,1.717e-05,0.0001841,0.0528,0.001715,3.415,0.008476,0.004486,1,3
1230000000000.0,0.009964,0.002338,0.01743,0.0004549,0.0007362,0.002502,1.812e-05,0.000185,0.06506,0.002857,3.831,0.00967,0.01186,1,3
1230300000000.0,0.009506,0.002285,0.01743,0.0004988,0.0007801,0.002403,1.24e-05,0.000185,0.04303,0.001072,5.265,0.01512,0.001495,1,3
1230600000000.0,0.01016,0.00227,0.01743,0.0005445,0.0008259,0.002342,1.526e-05,0.000185,0.04816,0.002285,3.854,0.009679,0.003536,1,3
1230900000000.0,0.009613,0.002258,0.01743,0.0006104,0.0008926,0.00235,1.144e-05,0.000185,0.07764,0.0006428,4.142,0.01083,0.002094,1,3
1231200000000.0,0.009537,0.00227,0.01743,0.0006666,0.0009489,0.002377,1.907e-05,0.000185,0.04395,0.001858,4.678,0.01276,0.00827,1,3
1231500000000.0,0.01089,0.002342,0.01743,0.0007677,0.001049,0.002502,8.583e-06,0.000186,0.05914,0.0004282,3.53,0.008676,0.01393,1,3
1231800000000.0,0.01048,0.002312,0.01743,0.0008297,0.001112,0.002441,2.098e-05,0.000186,0.05066,0.00293,3.918,0.00981,0.005836,1,3
1232100000000.0,0.01044,0.002285,0.01743,0.0008688,0.00115,0.002399,2.193e-05,0.000186,0.04218,0.002857,4.768,0.0128,0.007439,1,3
1232400000000.0,0.01106,0.002277,0.01743,0.000906,0.001188,0.002365,1.24e-05,0.000186,0.0498,0.0006428,3.866,0.009634,0.009216,1,3
1232700000000.0,0.01152,0.002357,0.01743,0.000967,0.001249,0.002468,0.0,0.000186,0.04779,0.0,4.033,0.01031,0.002079,1,3
1233000000000.0,0.01112,0.002342,0.01743,0.001026,0.001308,0.00248,0.0,0.0001869,0.04932,0.0,3.783,0.009382,0.004524,1,3
1233300000000.0,0.01021,0.002293,0.01743,0.001068,0.00135,0.002407,0.0,0.0001869,0.05243,0.0,5.486,0.0155,0.00153,1,3
1233600000000.0,0.01009,0.002274,0.01743,0.001116,0.001396,0.002361,2.48e-05,0.0001869,0.04492,0.002857,4.521,0.01198,0.009216,1,3
1233900000000.0,0.01004,0.002258,0.01743,0.001162,0.001444,0.002331,2.003e-05,0.0001869,0.03943,0.00293,3.925,0.009855,0.002399,1,3
1234200000000.0,0.0101,0.002251,0.01743,0.001196,0.001478,0.002338,1.431e-05,0.0001869,0.0473,0.0007858,4.816,0.01309,0.001637,1,3
1234500000000.0,0.01059,0.002266,0.01743,0.001228,0.001509,0.002338,1.812e-05,0.0001869,0.04565,0.002857,4.811,0.01307,0.002998,1,3
1234800000000.0,0.01051,0.002258,0.01743,0.001266,0.001549,0.00235,1.717e-05,0.0001879,0.0426,0.001715,3.868,0.009587,0.01257,1,3
1235100000000.0,0.0106,0.002266,0.01743,0.001295,0.001577,0.002369,1.812e-05,0.0001879,0.04578,0.002857,4.319,0.01133,0.002407,1,3
1235400000000.0,0.01056,0.002258,0.01743,0.001328,0.00161,0.002338,1.24e-05,0.0001879,0.04584,0.001072,4.282,0.01108,0.02209,1,3
1235700000000.0,0.0101,0.002266,0.01743,0.001364,0.001644,0.002357,1.526e-05,0.0001879,0.04559,0.002285,4.427,0.01165,0.01022,1,3
1236000000000.0,0.01041,0.002251,0.01743,0.001369,0.001652,0.002335,1.144e-05,0.0001879,0.03998,0.0006428,4.026,0.01027,0.003937,1,3
1236300000000.0,0.01041,0.0023,0.01743,0.001425,0.001705,0.002419,1.907e-05,0.0001879,0.04883,0.001858,4.028,0.01031,0.009766,1,3
1236600000000.0,0.0106,0.002327,0.01743,0.001455,0.001738,0.002441,8.583e-06,0.0001879,0.05096,0.0004282,3.831,0.009661,0.003712,1,3
1236900000000.0,0.01132,0.002327,0.01743,0.001505,0.001787,0.00246,2.098e-05,0.0001888,0.05377,0.00293,4.082,0.01057,0.004204,1,3
1237200000000.0,0.01056,0.002277,0.01743,0.001532,0.001814,0.002373,2.193e-05,0.0001888,0.04559,0.002857,3.88,0.009704,0.01761,1,3
1237500000000.0,0.009995,0.002258,0.01743,0.001537,0.00182,0.002346,1.24e-05,0.0001888,0.04706,0.0006428,4.697,0.01283,0.01308,1,3
1237800000000.0,0.01027,0.002285,0.01743,0.001581,0.001863,0.002373,0.0,0.0001888,0.05151,0.0,5.148,0.01449,0.00246,1,3
1238100000000.0,0.01007,0.002262,0.01743,0.001623,0.001905,0.002342,0.0,0.0001888,0.04633,0.0,4.013,0.01008,0.01201,1,3
1238400000000.0,0.0105,0.002281,0.01743,0.001646,0.001928,0.002388,1.431e-05,0.0001888,0.04773,0.001358,4.238,0.01099,0.01505,1,3
1238700000000.0,0.01057,0.002323,0.01743,0.001699,0.00198,0.002445,1.24e-05,0.0001888,0.04761,0.0007858,3.98,0.01026,0.007729,1,3
1239000000000.0,0.0101,0.002281,0.01743,0.001745,0.002026,0.00238,1.431e-05,0.0001898,0.04755,0.0007858,4.304,0.01129,0.03448,1,3
1239300000000.0,0.009796,0.002285,0.01743,0.001816,0.002098,0.002384,1.335e-05,0.0001898,0.05664,0.001429,4.518,0.01172,0.003876,1,3
1239600000000.0,0.0107,0.002304,0.01743,0.001883,0.002163,0.002422,1.24e-05,0.0001898,0.04413,0.0007143,4.003,0.009909,0.01443,1,3
1239900000000.0,0.01088,0.002331,0.01743,0.001884,0.002167,0.002476,1.24e-05,0.0001898,0.05127,0.0006428,4.015,0.01006,0.002056,1,3
1240200000000.0,0.01129,0.002354,0.01743,0.001862,0.002144,0.002487,1.431e-05,0.0001907,0.1049,0.001286,3.884,0.009812,0.0332,1,3
1240500000000.0,0.01015,0.0023,0.01743,0.001886,0.002171,0.002426,1.335e-05,0.0001907,0.05115,0.001143,4.485,0.01175,0.007385,1,3
1240800000000.0,0.009583,0.002285,0.01743,0.00193,0.002213,0.00238,1.144e-05,0.0001907,0.08508,0.0006428,4.091,0.01024,0.01138,1,3
1241100000000.0,0.009689,0.00227,0.01743,0.001984,0.002266,0.002342,2.098e-05,0.0001907,0.04065,0.002716,4.782,0.01357,0.0007124,1,3
1241400000000.0,0.009567,0.002323,0.01743,0.002007,0.002289,0.002502,8.583e-06,0.0001907,0.04926,0.0004282,4.774,0.01369,0.003677,1,3
1241700000000.0,0.009506,0.002472,0.01743,0.00201,0.002293,0.002659,2.098e-05,0.0001907,0.0564,0.00293,3.786,0.009686,0.01102,1,3
1242000000000.0,0.01004,0.002586,0.01743,0.001991,0.00227,0.002838,2.193e-05,0.0001907,0.06097,0.002857,3.489,0.008885,0.004059,1,3
1242300000000.0,0.009354,0.002388,0.01743,0.002041,0.002319,0.002525,1.24e-05,0.0001917,0.04346,0.0006428,4.702,0.013,0.007408,1,3
1242600000000.0,0.009216,0.002422,0.0174,0.002048,0.002331,0.002586,0.0,0.0001917,0.04718,0.0,3.763,0.009653,0.002934,1,3
1242900000000.0,0.009018,0.002453,0.0174,0.002106,0.002388,0.002625,0.0,0.0001917,0.05005,0.0,4.827,0.0133,0.02966,1,3
1243200000000.0,0.009293,0.002541,0.0174,0.002151,0.00243,0.002731,0.0,0.0001926,0.05042,0.0,4.253,0.01105,0.01093,1,3
1243500000000.0,0.009872,0.002544,0.0174,0.002163,0.002445,0.002792,1.049e-05,0.0001926,0.09265,0.0009289,3.556,0.00851,0.006798,1,3
1243800000000.0,0.01012,0.002579,0.0174,0.002174,0.002457,0.002796,1.144e-05,0.0001926,0.05157,0.0007143,4.137,0.01169,0.002289,1,3
1244100000000.0,0.009735,0.002487,0.0174,0.002235,0.002518,0.002686,9.537e-06,0.0001841,0.05096,0.0004997,4.488,0.01313,0.01414,1,3
1244400000000.0,0.008057,0.002399,0.01743,0.0001354,0.0004168,0.002529,1.24e-05,0.0001841,0.05023,0.0009995,4.055,0.01121,0.0009508,1,3
1244700000000.0,0.009964,0.002392,0.01743,0.0001736,0.0004559,0.002491,8.583e-06,0.0001841,0.04993,0.0005713,3.704,0.009755,0.003201,1,3
1245000000000.0,0.01064,0.002407,0.01743,0.0002346,0.0005159,0.002502,7.629e-06,0.0001841,0.05414,0.0004282,3.787,0.00967,0.01682,1,3
1245300000000.0,0.009262,0.002415,0.01743,0.0002966,0.0005789,0.002544,1.049e-05,0.0001841,0.08521,0.0006428,4.554,0.01212,0.01393,1,3
1245600000000.0,0.007996,0.002308,0.01743,0.0003414,0.0006227,0.002438,8.583e-06,0.0001841,0.03497,0.0004282,5.265,0.01409,0.007393,1,3
1245900000000.0,0.008392,0.002316,0.01743,0.0004215,0.0007038,0.002426,1.335e-05,0.000185,0.03571,0.001072,4.827,0.01276,0.009674,1,3
1246200000000.0,0.008148,0.002361,0.01743,0.000473,0.0007544,0.002537,1.335e-05,0.000185,0.04828,0.0007143,4.489,0.01181,0.006973,1,3
1246500000000.0,0.009445,0.002495,0.01743,0.0005503,0.0008316,0.002712,1.431e-05,0.000185,0.05127,0.001286,4.233,0.011,0.01459,1,3
1246800000000.0,0.009796,0.002487,0.01743,0.0006199,0.0009022,0.002632,1.717e-05,0.000185,0.0553,0.001072,4.178,0.01063,0.01968,1,3
1247100000000.0,0.009903,0.002495,0.01743,0.0006971,0.0009785,0.002651,1.144e-05,0.000186,0.05878,0.0007143,4.485,0.01171,0.004189,1,3
1247400000000.0,0.01073,0.002552,0.01743,0.0007563,0.001038,0.00272,2.098e-05,0.000186,0.05731,0.002213,3.917,0.009995,0.01234,1,3
1247700000000.0,0.01086,0.002666,0.01743,0.0008049,0.001087,0.002827,0.0,0.000186,0.05676,0.0,4.005,0.0105,0.004738,1,3
1248000000000.0,0.01097,0.002563,0.01743,0.0008688,0.00115,0.002686,0.0,0.000186,0.05414,0.0,3.68,0.009005,0.006966,1,3
1248300000000.0,0.01088,0.002499,0.01743,0.0009356,0.001217,0.002613,0.0,0.000186,0.0484,0.0,3.927,0.009716,0.008621,1,3
1248600000000.0,0.01044,0.002468,0.01743,0.0009499,0.001232,0.002602,1.049e-05,0.0001869,0.05127,0.0009289,4.096,0.01053,0.002777,1,3
1248900000000.0,0.01199,0.002476,0.01743,0.0009394,0.001221,0.002598,1.144e-05,0.0001869,0.05566,0.001785,3.661,0.008787,0.0148,1,3
1249200000000.0,0.01105,0.002419,0.01743,0.0009737,0.001255,0.002525,1.335e-05,0.0001869,0.05255,0.0008574,4.168,0.01046,0.005936,1,3
1249500000000.0,0.01093,0.002422,0.01743,0.0009975,0.00128,0.002567,1.24e-05,0.0001869,0.04407,0.0009995,4.226,0.01098,0.004501,1,3
1249800000000.0,0.0101,0.002396,0.01743,0.001047,0.001329,0.002502,8.583e-06,0.0001869,0.05725,0.0005713,3.911,0.009919,0.01543,1,3
1250100000000.0,0.01064,0.00238,0.01743,0.001099,0.001381,0.002502,7.629e-06,0.0001879,0.05237,0.0004282,4.378,0.01156,0.002312,1,3
1250400000000.0,0.01013,0.002388,0.01743,0.001162,0.001444,0.002514,1.049e-05,0.0001879,0.08643,0.0006428,4.62,0.01241,0.007706,1,3
1250700000000.0,0.009781,0.002392,0.01743,0.001247,0.001528,0.00256,8.583e-06,0.0001879,0.05194,0.0004282,4.24,0.01099,0.009186,1,3
1251000000000.0,0.009125,0.002445,0.01743,0.001318,0.0016,0.002644,1.335e-05,0.0001879,0.04639,0.001072,3.871,0.01002,0.008408,1,3
1251300000000.0,0.00914,0.002441,0.01743,0.001381,0.001663,0.002609,1.335e-05,0.0001888,0.05188,0.0007143,4.29,0.01125,0.008606,1,3
1251600000000.0,0.01054,0.002377,0.01743,0.001419,0.001701,0.002537,1.431e-05,0.0001888,0.04596,0.001286,4.11,0.01045,0.01482,1,3
1251900000000.0,0.009979,0.002399,0.01743,0.001465,0.001745,0.002544,1.049e-05,0.0001888,0.05377,0.0005713,4.013,0.01055,0.0037,1,3
1252200000000.0,0.01163,0.002407,0.01743,0.001539,0.001822,0.002567,1.144e-05,0.0001888,0.04535,0.0007143,3.79,0.009552,0.008591,1,3
1252500000000.0,0.01028,0.002365,0.01743,0.001572,0.001854,0.002514,2.098e-05,0.0001888,0.04785,0.002213,3.849,0.009726,0.03265,1,3
1252800000000.0,0.01001,0.00235,0.01743,0.001616,0.001898,0.00248,0.0,0.0001898,0.04779,0.0,4.907,0.01351,0.01932,1,3
1253100000000.0,0.01131,0.002377,0.01743,0.001654,0.001936,0.002514,0.0,0.0001898,0.05237,0.0,4.585,0.01227,0.04053,1,3
1253400000000.0,0.01093,0.002384,0.01743,0.001703,0.001984,0.002529,1.621e-05,0.0001898,0.05328,0.002357,3.682,0.009165,0.004593,1,3
1253700000000.0,0.01015,0.002361,0.01743,0.001801,0.002083,0.002552,1.526e-05,0.0001898,0.04492,0.001072,3.99,0.01009,0.007217,1,3
1254000000000.0,0.01071,0.002323,0.0174,0.001883,0.002163,0.002426,1.335e-05,0.0001898,0.0517,0.0008574,5.076,0.01414,0.02847,1,3
1254300000000.0,0.01108,0.002419,0.0174,0.001972,0.002251,0.002613,2.48e-05,0.0001907,0.05188,0.003998,3.94,0.01008,0.004417,1,3
1254600000000.0,0.01141,0.002407,0.01743,0.00206,0.002342,0.002609,3.529e-05,0.0001907,0.05414,0.003284,4.006,0.01024,0.01044,1,3
1254900000000.0,0.01131,0.002388,0.0174,0.002087,0.002365,0.002602,3.147e-05,0.0001907,0.05286,0.002857,3.717,0.009347,0.0009937,1,3
1255200000000.0,0.01018,0.002338,0.01743,0.002148,0.00243,0.002472,1.907e-05,0.0001917,0.05609,0.003357,4.104,0.01039,0.004105,1,3
1255500000000.0,0.01003,0.002296,0.01743,0.002186,0.002468,0.002426,1.621e-05,0.0001917,0.04297,0.001429,4.899,0.01356,0.01135,1,3
1255800000000.0,0.01064,0.002296,0.01743,0.002201,0.002483,0.002399,1.431e-05,0.0001917,0.05328,0.001215,4.19,0.01085,0.0121,1,3
1256100000000.0,0.0101,0.002293,0.01743,0.002247,0.002529,0.002392,1.717e-05,0.0001917,0.04608,0.001286,4.85,0.01336,0.01396,1,3
1256400000000.0,0.01022,0.002296,0.01743,0.0023,0.002583,0.002396,1.431e-05,0.0001917,0.04413,0.0008574,5.04,0.01419,0.01013,1,3
1256700000000.0,0.01109,0.002319,0.0174,0.002369,0.002651,0.002445,2.289e-05,0.0001917,0.04358,0.00293,4.464,0.01205,0.01782,1,3
1257000000000.0,0.01088,0.002304,0.01743,0.002399,0.002682,0.002399,1.144e-05,0.0001926,0.0434,0.0007143,4.229,0.01112,0.007736,1,3
1257300000000.0,0.01083,0.002316,0.0174,0.002396,0.002678,0.002407,0.0,0.0001926,0.04639,0.0,5.573,0.01664,0.01122,1,3
1257600000000.0,0.01108,0.002327,0.0174,0.002453,0.002735,0.002438,0.0,0.0001917,0.05408,0.0,4.31,0.01127,0.009338,1,3
1257900000000.0,0.01129,0.00238,0.0174,0.002499,0.002781,0.002533,0.0,0.0001831,0.05695,0.0,3.876,0.009807,0.03558,1,3
1258200000000.0,0.0116,0.002415,0.01743,0.000248,0.0005293,0.002613,0.0,0.0001841,0.05115,0.0,3.926,0.009991,0.001108,1,3
1258500000000.0,0.009705,0.002319,0.01743,0.0002308,0.0005121,0.002495,1.621e-05,0.0001841,0.04333,0.002357,5.445,0.01617,0.01532,1,3
1258800000000.0,0.01053,0.002293,0.01743,0.0002918,0.0005741,0.002399,1.526e-05,0.0001841,0.0506,0.001072,4.665,0.01245,0.003796,1,3
1259100000000.0,0.01028,0.002281,0.01743,0.000351,0.0006323,0.002384,1.335e-05,0.0001841,0.0437,0.0008574,4.033,0.01019,0.008041,1,3
1259400000000.0,0.009094,0.002277,0.01743,0.0004358,0.0007172,0.002373,2.48e-05,0.0001841,0.08789,0.003998,5.172,0.01451,0.004013,1,3
1259700000000.0,0.01038,0.002289,0.01743,0.0004835,0.0007658,0.002388,3.529e-05,0.000185,0.04633,0.003284,3.962,0.009938,0.002369,1,3
1260000000000.0,0.01021,0.002308,0.01743,0.0005636,0.000845,0.002419,3.147e-05,0.000185,0.04755,0.002857,3.976,0.009954,0.002041,1,3
1260300000000.0,0.01013,0.002319,0.01743,0.0006495,0.0009308,0.002472,1.907e-05,0.000185,0.04816,0.003357,4.69,0.01279,0.00131,1,3
1260600000000.0,0.01149,0.00235,0.01743,0.00072,0.001001,0.002464,1.621e-05,0.000185,0.05029,0.001429,3.957,0.01016,0.001558,1,3
1260900000000.0,0.01106,0.002327,0.01743,0.0007706,0.001053,0.002445,1.431e-05,0.000185,0.04419,0.001215,4.417,0.01224,0.002514,1,3
1261200000000.0,0.01201,0.002316,0.01743,0.0008011,0.001083,0.002449,1.717e-05,0.000186,0.04803,0.001286,4.409,0.01168,0.006554,1,3
1261500000000.0,0.01247,0.002403,0.01743,0.000865,0.001146,0.00256,1.431e-05,0.000186,0.06116,0.0008574,4.024,0.01044,0.01527,1,3
1261800000000.0,0.01093,0.002354,0.01743,0.0009193,0.001202,0.002522,1.049e-05,0.000186,0.05194,0.0005713,4.129,0.01073,0.002853,1,3
1262100000000.0,0.01038,0.002335,0.01743,0.0009804,0.001263,0.002453,1.144e-05,0.000186,0.05176,0.0007143,4.285,0.01147,0.01578,1,3
1262400000000.0,0.009918,0.002293,0.01743,0.001043,0.001326,0.002422,0.0,0.0001869,0.04572,0.0,4.717,0.01282,0.01035,1,3
1262700000000.0,0.01041,0.002277,0.01743,0.001104,0.001385,0.002373,0.0,0.0001869,0.05347,0.0,4.961,0.01411,0.008957,1,3
1263000000000.0,0.0106,0.0023,0.01743,0.001156,0.001436,0.002403,0.0,0.0001869,0.05261,0.0,4.083,0.0105,0.02301,1,3
1263300000000.0,0.01071,0.002296,0.01743,0.001211,0.001493,0.002415,0.0,0.0001869,0.05035,0.0,5.293,0.01496,0.004028,1,3
1263600000000.0,0.01053,0.002285,0.01743,0.001253,0.001535,0.00238,2.003e-05,0.0001869,0.05316,0.00293,4.05,0.01036,0.004555,1,3
1264200000000.0,0.018489,0.004517,0.03486,0.002577,0.003141,0.004616,4.292e-05,0.0003748,0.11524,0.005787,12.593,0.03642,0.06623,2,3
1264500000000.0,0.01003,0.002304,0.01743,0.00136,0.001642,0.002415,2.48e-05,0.0001879,0.0495,0.003998,3.964,0.01008,0.01204,1,3
1264800000000.0,0.008392,0.002285,0.01743,0.001431,0.001711,0.002388,3.529e-05,0.0001879,0.07043,0.003284,5.188,0.01466,0.0134,1,3
1265100000000.0,0.008148,0.002254,0.01743,0.001478,0.00176,0.002312,3.147e-05,0.0001879,0.03247,0.002857,6.078,0.01807,0.007332,1,3
1265400000000.0,0.009384,0.002319,0.01743,0.001537,0.00182,0.00251,1.907e-05,0.0001879,0.05341,0.003357,4.901,0.0136,0.01199,1,3
1265700000000.0,0.01227,0.002544,0.01743,0.00161,0.001892,0.002731,1.621e-05,0.0001888,0.05609,0.001429,4.157,0.01116,0.02264,1,3
1266000000000.0,0.0114,0.002441,0.01743,0.001698,0.00198,0.002594,1.431e-05,0.0001888,0.04803,0.001215,4.036,0.01047,0.002926,1,3
1266300000000.0,0.01053,0.002377,0.01743,0.001759,0.002041,0.002525,1.717e-05,0.0001888,0.04523,0.001286,5.207,0.01489,0.01494,1,3
1266600000000.0,0.01094,0.002335,0.01743,0.001808,0.00209,0.002476,1.431e-05,0.0001888,0.06152,0.0008574,4.052,0.01056,0.00115,1,3
1266900000000.0,0.01015,0.002316,0.01743,0.001867,0.002148,0.002445,2.289e-05,0.0001898,0.04547,0.00293,4.717,0.01289,0.01703,1,3
1267200000000.0,0.01022,0.0023,0.01743,0.00194,0.002224,0.002411,1.144e-05,0.0001898,0.04132,0.0007143,4.388,0.01188,0.002491,1,3
1267500000000.0,0.01009,0.0023,0.01743,0.002014,0.002296,0.002426,0.0,0.0001898,0.05219,0.0,4.443,0.01196,0.001715,1,3
1267800000000.0,0.01015,0.002338,0.01743,0.002094,0.002377,0.002522,0.0,0.0001898,0.04828,0.0,4.467,0.01208,0.009644,1,3
1268100000000.0,0.01074,0.00235,0.01743,0.002197,0.002476,0.002491,0.0,0.0001898,0.04633,0.0,3.868,0.009728,0.007462,1,3
1268400000000.0,0.01079,0.002342,0.01743,0.002266,0.002548,0.002506,0.0,0.0001907,0.04987,0.0,5.016,0.01412,0.01443,1,3
1268700000000.0,0.01151,0.002422,0.0174,0.002308,0.00259,0.002579,2.003e-05,0.0001907,0.05286,0.00293,4.091,0.01058,0.01543,1,3
1269000000000.0,0.01128,0.002388,0.0174,0.0023,0.002583,0.002541,2.48e-05,0.0001907,0.04822,0.00293,4.158,0.01084,0.003704,1,3
1269300000000.0,0.01047,0.002354,0.01743,0.00235,0.002632,0.002537,1.812e-05,0.0001907,0.04785,0.002857,5.497,0.01613,0.0008802,1,3
1269600000000.0,0.01106,0.002316,0.01743,0.002354,0.002636,0.00243,1.717e-05,0.0001907,0.04822,0.001715,4.26,0.0112,0.006859,1,3
1269900000000.0,0.01099,0.002312,0.01743,0.002388,0.002666,0.002415,1.812e-05,0.0001917,0.04895,0.002857,4.576,0.01233,0.01045,1,3
1270200000000.0,0.01093,0.002338,0.01743,0.002415,0.002697,0.002464,1.24e-05,0.0001917,0.05176,0.001072,5.332,0.01545,0.005806,1,3
1270500000000.0,0.01082,0.002323,0.01743,0.002441,0.002724,0.002438,1.526e-05,0.0001917,0.0531,0.002285,4.403,0.0117,0.006271,1,3
1270800000000.0,0.01117,0.002354,0.01743,0.002441,0.002724,0.002502,1.144e-05,0.0001917,0.0451,0.0006428,4.281,0.01138,0.01324,1,3
1271100000000.0,0.01123,0.002331,0.01743,0.002445,0.002728,0.002445,1.907e-05,0.0001917,0.04742,0.001858,5.063,0.01442,0.0231,1,3
1271400000000.0,0.01094,0.002335,0.01743,0.002453,0.002735,0.002472,8.583e-06,0.0001926,0.05518,0.0004282,4.246,0.01113,0.007553,1,3
1271700000000.0,0.01096,0.002319,0.01743,0.002472,0.002754,0.002426,2.098e-05,0.0001926,0.04596,0.00293,5.583,0.01644,0.0137,1,3
1272000000000.0,0.0117,0.002354,0.01743,0.002438,0.00272,0.002499,2.193e-05,0.0001926,0.05414,0.002857,4.415,0.01193,0.005302,1,3
1272300000000.0,0.01228,0.002419,0.0174,0.002438,0.00272,0.002548,1.24e-05,0.0001898,0.05225,0.0006428,4.306,0.01146,0.01688,1,3
1272600000000.0,0.01157,0.002426,0.0174,0.002472,0.002754,0.002598,0.0,0.0001831,0.05005,0.0,4.15,0.01093,0.005104,1,3
1272900000000.0,0.01109,0.002361,0.01743,0.0001249,0.0004063,0.002522,0.0,0.0001841,0.04822,0.0,5.038,0.01416,0.01237,1,3
1273200000000.0,0.01164,0.002331,0.01743,0.0001717,0.000453,0.00248,0.0,0.0001841,0.04504,0.0,4.648,0.01279,0.03735,1,3
1273500000000.0,0.01074,0.00235,0.01743,0.0002604,0.0005417,0.002502,2.003e-05,0.0001841,0.05341,0.00293,4.044,0.01064,0.001015,1,3
1273800000000.0,0.01048,0.002327,0.01743,0.0003757,0.0006571,0.00246,2.48e-05,0.0001841,0.0647,0.00293,5.26,0.01494,0.002167,1,3
1274100000000.0,0.01062,0.0023,0.01743,0.0004454,0.0007277,0.002419,1.812e-05,0.000185,0.04639,0.002857,4.124,0.01073,0.01526,1,3
1274400000000.0,0.01041,0.002323,0.01743,0.0005074,0.0007887,0.002464,1.717e-05,0.000185,0.05743,0.001715,5.346,0.01543,0.009354,1,3
1274700000000.0,0.011,0.0023,0.01743,0.0005569,0.0008383,0.002445,1.812e-05,0.000185,0.04266,0.002857,4.898,0.01372,0.01256,1,3
1275000000000.0,0.01003,0.002304,0.01743,0.0005989,0.0008802,0.002453,1.24e-05,0.000185,0.05011,0.001072,4.75,0.0132,0.01291,1,3
1275300000000.0,0.01126,0.002388,0.01743,0.0006847,0.000967,0.002548,1.526e-05,0.000185,0.05017,0.002285,4.739,0.01348,0.004738,1,3
1275600000000.0,0.01167,0.00238,0.01743,0.000761,0.001043,0.002525,1.144e-05,0.000186,0.05469,0.0006428,4.353,0.01156,0.01263,1,3
1275900000000.0,0.01225,0.002472,0.01743,0.000864,0.001146,0.002689,1.907e-05,0.000186,0.05554,0.001858,4.313,0.0115,0.001089,1,3
1276200000000.0,0.0128,0.002598,0.01743,0.001049,0.001329,0.002796,8.583e-06,0.0001869,0.05829,0.0004282,3.858,0.009971,0.009842,1,3
1276500000000.0,0.01239,0.002522,0.01743,0.001282,0.001564,0.002701,2.098e-05,0.0001869,0.06036,0.00293,3.939,0.01005,0.01749,1,3
1276800000000.0,0.0112,0.002399,0.01743,0.001472,0.001755,0.002552,2.193e-05,0.0001879,0.04645,0.002857,4.531,0.01226,0.009659,1,3
1277100000000.0,0.01144,0.002392,0.01743,0.001652,0.001934,0.002544,1.24e-05,0.0001879,0.05353,0.0006428,3.944,0.009994,0.01324,1,3
1277400000000.0,0.01143,0.002392,0.0174,0.001829,0.00211,0.002506,0.0,0.0001888,0.05023,0.0,4.478,0.01201,0.008438,1,3
1277700000000.0,0.009384,0.002396,0.01743,0.001995,0.002277,0.002556,0.0,0.0001888,0.04602,0.0,5.053,0.01407,0.03656,1,3
1278000000000.0,0.01019,0.002399,0.01743,0.002174,0.002457,0.002522,0.0,0.0001898,0.04095,0.0,5.552,0.01579,0.006714,1,3
1278300000000.0,0.01181,0.002502,0.01743,0.002338,0.002621,0.002644,0.0,0.0001898,0.05469,0.0,4.067,0.01036,0.006462,1,3
