start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
433800000000.0,0.0002546,0.001637,0.001938,0.0002337,0.000248,0.001902,9.537e-07,3.719e-05,0.01129,7.153e-05,2.487,0.005445,0.0001612,1,1
434100000000.0,0.0003338,0.001528,0.001936,0.0002394,0.0002441,0.001648,2.861e-06,3.719e-05,0.01195,0.0001431,2.968,0.006534,0.0001316,1,1
434400000000.0,0.0003233,0.001587,0.001936,0.0002441,0.0002546,0.001837,9.537e-07,3.719e-05,0.01042,7.153e-05,2.389,0.005129,0.0002413,1,1
434700000000.0,0.0002518,0.001696,0.002193,0.000227,0.0002718,0.001987,9.537e-07,3.719e-05,0.01334,7.153e-05,2.873,0.006297,0.0001326,1,1
435000000000.0,0.00033,0.001614,0.001936,0.0002279,0.0002546,0.001909,2.861e-06,3.719e-05,0.01201,0.0001431,3.036,0.0074,0.0002623,1,1
435300000000.0,0.000246,0.001587,0.001936,0.0002327,0.000247,0.001873,0.0,3.719e-05,0.01115,0.0,2.794,0.005984,0.0002613,1,1
435600000000.0,0.0003452,0.001591,0.001936,0.0002422,0.0002556,0.001862,1.907e-06,3.719e-05,0.01491,0.0001431,2.831,0.006728,0.0001755,1,1
435900000000.0,0.0003386,0.001535,0.002163,0.000247,0.0002604,0.001722,2.861e-06,3.719e-05,0.01118,0.0002146,4.362,0.0114,7.725e-05,1,1
436200000000.0,0.000248,0.001532,0.002224,0.0002565,0.000267,0.001757,0.0,3.719e-05,0.01138,7.153e-05,2.343,0.004824,0.0001335,1,1
436500000000.0,0.0003443,0.001526,0.002003,0.0002613,0.000268,0.001705,3.815e-06,3.719e-05,0.01131,0.0002861,2.986,0.006819,8.774e-05,1,1
436800000000.0,0.0003586,0.001591,0.002129,0.0002584,0.0002708,0.001791,1.907e-06,3.719e-05,0.01276,0.0001431,2.562,0.005713,6.39e-05,1,1
437100000000.0,0.0002623,0.00165,0.002193,0.000268,0.0002766,0.001814,9.537e-07,3.719e-05,0.01447,7.153e-05,3.145,0.007487,0.0001621,1,1
437400000000.0,0.002201,0.00168,0.002346,0.0002518,0.0002584,0.002415,0.000206,3.719e-05,0.09143,0.05292,4.1,0.01107,0.0003195,1,1
437700000000.0,0.0003166,0.001595,0.00206,0.0002546,0.0002661,0.001835,4.768e-06,3.719e-05,0.01149,0.0004997,3.606,0.009785,0.0002012,1,1
438000000000.0,0.0003757,0.001617,0.001934,0.0002584,0.000268,0.001863,3.815e-06,3.719e-05,0.0117,7.153e-05,2.738,0.006837,0.0005779,1,1
438300000000.0,0.000248,0.001631,0.001938,0.0002651,0.000268,0.001766,9.537e-07,3.719e-05,0.01031,0.0001431,3.095,0.007676,7.343e-05,1,1
438600000000.0,0.0003519,0.001654,0.001936,0.0002728,0.0002851,0.001875,3.815e-06,3.719e-05,0.0135,0.0004282,2.614,0.006461,0.0005779,1,1
438900000000.0,0.0003433,0.001528,0.001936,0.0002785,0.0002909,0.001648,2.861e-06,3.719e-05,0.008942,0.0003567,4.603,0.01277,0.000329,1,1
439200000000.0,0.0002537,0.001604,0.001936,0.0002851,0.0002966,0.001852,4.768e-06,3.719e-05,0.005157,0.001286,2.438,0.005166,0.0001841,1,1
439500000000.0,0.0003519,0.001568,0.001936,0.0002909,0.0002975,0.00185,9.537e-06,3.719e-05,0.01302,0.001499,3.003,0.006813,0.0001478,1,1
439800000000.0,0.0003252,0.001633,0.001938,0.0002956,0.0002995,0.001781,9.537e-07,3.719e-05,0.01067,7.153e-05,2.444,0.005394,0.0005865,1,1
440100000000.0,0.0002565,0.001526,0.001938,0.0003052,0.0003109,0.00164,1.907e-06,3.719e-05,0.01231,0.0001431,2.994,0.006727,0.0005684,1,1
440400000000.0,0.0003462,0.001514,0.001938,0.0003071,0.0003109,0.001623,1.907e-06,3.719e-05,0.008469,7.153e-05,2.5,0.00559,7.057e-05,1,1
440700000000.0,0.0002489,0.001511,0.001938,0.0003157,0.0003195,0.001616,9.537e-07,3.719e-05,0.01088,7.153e-05,2.84,0.006334,5.245e-05,1,1
441000000000.0,0.0003366,0.001516,0.001938,0.0003214,0.0003262,0.001625,3.815e-06,3.719e-05,0.0117,0.0003567,2.52,0.005549,0.0001488,1,1
441300000000.0,0.000268,0.001562,0.002323,0.0003099,0.0003328,0.001854,0.0,3.719e-05,0.01097,0.0,2.841,0.006265,7.248e-05,1,1
441600000000.0,0.0003242,0.001558,0.001938,0.000308,0.0003138,0.001856,2.861e-06,3.719e-05,0.007324,0.0001431,2.524,0.00557,9.441e-05,1,1
441900000000.0,0.0003519,0.001617,0.001938,0.0003109,0.0003147,0.001812,3.815e-06,3.719e-05,0.01093,0.0002861,4.144,0.01044,0.0001774,1,1
442200000000.0,0.0002527,0.001581,0.002193,0.0003166,0.0003223,0.001749,0.0,3.719e-05,0.01045,7.153e-05,2.448,0.005363,0.0002251,1,1
442500000000.0,0.0003576,0.001516,0.002064,0.0003195,0.0003252,0.00168,4.768e-06,3.719e-05,0.01291,0.0004282,3.025,0.007079,0.0006647,1,1
442800000000.0,0.0003376,0.001509,0.001938,0.0003166,0.0003185,0.00157,1.907e-06,3.719e-05,0.01192,0.0002146,2.467,0.005582,0.0005579,1,1
443100000000.0,0.0002556,0.001516,0.002197,0.0003185,0.000329,0.00165,0.0,3.719e-05,0.01132,7.153e-05,2.969,0.006798,0.0002241,1,1
443400000000.0,0.000349,0.001524,0.002064,0.0003109,0.0003214,0.001726,2.861e-06,3.719e-05,0.01047,0.0002861,2.555,0.00577,7.915e-05,1,1
443700000000.0,0.0003433,0.001507,0.001938,0.0003138,0.0003166,0.001593,1.907e-06,3.719e-05,0.00708,0.0002861,3.955,0.00993,0.000102,1,1
444000000000.0,0.0002651,0.001507,0.001938,0.0003233,0.0003262,0.001604,9.537e-07,3.719e-05,0.01212,7.153e-05,3.177,0.007549,0.0001993,1,1
444300000000.0,0.00211,0.001759,0.002762,0.0002918,0.0003014,0.002815,6.39e-05,3.719e-05,0.09082,0.01578,3.388,0.008626,6.104e-05,1,1
444600000000.0,0.0003376,0.001625,0.002186,0.0002346,0.000248,0.001818,9.537e-06,3.624e-05,0.01056,0.0008574,2.747,0.00648,0.0003223,1,1
444900000000.0,0.0002832,0.001553,0.001934,0.0002174,0.0002222,0.001673,9.537e-07,3.624e-05,0.01225,7.153e-05,3.323,0.00794,0.0004692,1,1
445200000000.0,0.0003443,0.001614,0.001938,0.000227,0.0002327,0.001783,2.861e-06,3.624e-05,0.01146,0.0003567,2.761,0.006588,0.0005007,1,1
445500000000.0,0.0003576,0.00168,0.001936,0.0002317,0.0002384,0.001871,3.815e-06,3.624e-05,0.01341,0.0002146,2.999,0.00686,0.0001345,1,1
445800000000.0,0.0002537,0.001541,0.001938,0.0002384,0.0002432,0.001629,0.0,3.624e-05,0.0105,7.153e-05,2.527,0.00557,0.000206,1,1
446100000000.0,0.0003481,0.001598,0.001936,0.0002441,0.000248,0.00185,3.815e-06,3.624e-05,0.01135,0.0002146,3.015,0.006988,0.0001907,1,1
446400000000.0,0.0003567,0.001556,0.001995,0.000248,0.0002565,0.001747,9.537e-06,3.624e-05,0.01152,0.002144,2.559,0.005719,0.0001249,1,1
446700000000.0,0.0002565,0.001614,0.002007,0.0002222,0.0002337,0.001827,6.676e-06,3.624e-05,0.01363,0.001715,2.996,0.006893,0.0002079,1,1
447000000000.0,0.0003614,0.001627,0.00219,0.000227,0.0002413,0.00182,3.815e-06,3.624e-05,0.01089,0.0002146,4.484,0.01266,0.0003147,1,1
447300000000.0,0.0002489,0.001644,0.002064,0.0002193,0.0002623,0.001932,0.0,3.624e-05,0.0123,0.0,2.692,0.005494,0.0004253,1,1
447600000000.0,0.0003395,0.001591,0.002064,0.0001745,0.0002213,0.001827,7.629e-06,3.624e-05,0.007446,0.0007858,2.464,0.005432,6.771e-05,1,1
447900000000.0,0.00033,0.001614,0.001936,0.000145,0.0001726,0.001852,4.768e-06,3.624e-05,0.01152,0.001358,2.871,0.006209,6.485e-05,1,1
448200000000.0,0.0002527,0.001551,0.001936,0.0001545,0.0001698,0.001728,1.907e-06,3.624e-05,0.01096,0.0002146,2.456,0.005545,0.000103,1,1
448500000000.0,0.0003347,0.001547,0.001936,0.0001593,0.0001698,0.001717,2.861e-06,3.624e-05,0.01102,0.0001431,2.987,0.006835,7.725e-05,1,1
448800000000.0,0.0002441,0.00156,0.001938,0.0001659,0.0001774,0.00185,0.0,3.624e-05,0.01178,7.153e-05,2.411,0.005216,8.106e-05,1,1
449100000000.0,0.0003443,0.00157,0.001936,0.0001755,0.0001945,0.001856,1.907e-06,3.624e-05,0.01111,0.0002146,2.969,0.006798,0.0001154,1,1
449400000000.0,0.0003443,0.001623,0.001936,0.0001802,0.0001898,0.001846,1.907e-06,3.624e-05,0.008804,0.0001431,2.541,0.005685,9.537e-05,1,1
449700000000.0,0.0002546,0.001537,0.001938,0.0001869,0.0001965,0.001713,0.0,3.624e-05,0.01114,0.0,2.847,0.006311,9.251e-05,1,1
450000000000.0,0.0003338,0.001558,0.001936,0.0001955,0.0002222,0.00172,8.583e-06,3.624e-05,0.01079,0.001572,2.456,0.005372,0.0001278,1,1
450300000000.0,0.0003366,0.001554,0.001936,0.0001993,0.0002241,0.001726,1.907e-06,3.624e-05,0.01077,0.0001431,2.884,0.006392,0.0002298,1,1
450600000000.0,0.0002508,0.001541,0.001938,0.0002089,0.0002213,0.001705,9.537e-07,3.624e-05,0.009811,7.153e-05,2.379,0.005124,0.0002613,1,1
450900000000.0,0.002136,0.001732,0.00251,0.0002031,0.0002155,0.002686,6.676e-06,3.624e-05,0.09131,0.0009289,3.141,0.007655,0.000186,1,1
451200000000.0,0.0003366,0.001604,0.00206,0.0001698,0.0001993,0.001944,3.815e-06,3.624e-05,0.00824,0.0002861,2.71,0.006456,0.000577,1,1
451500000000.0,0.0003443,0.001574,0.001934,0.0001698,0.0001898,0.001751,1.907e-06,3.624e-05,0.01105,0.0001431,3.214,0.007736,0.0001173,1,1
451800000000.0,0.0002518,0.001589,0.001936,0.0001793,0.0001869,0.001745,1.907e-06,3.624e-05,0.01279,0.0001431,2.48,0.005471,0.0001383,1,1
452100000000.0,0.0003309,0.001598,0.001936,0.0001822,0.0001993,0.001764,4.768e-06,3.624e-05,0.0105,0.0005713,2.92,0.006498,0.0002203,1,1
452400000000.0,0.0002546,0.001564,0.001936,0.0001898,0.0002079,0.001734,9.537e-07,3.624e-05,0.01167,0.0001431,2.56,0.005749,8.774e-05,1,1
452700000000.0,0.0003595,0.001587,0.001936,0.0001974,0.0002098,0.001835,3.815e-06,3.624e-05,0.0123,0.0002861,3.028,0.00703,0.0001268,1,1
453000000000.0,0.0003386,0.001616,0.002064,0.0002012,0.0002289,0.001871,3.815e-06,3.624e-05,0.01042,0.0003567,3.484,0.00876,9.346e-05,1,1
453300000000.0,0.0002651,0.001612,0.001936,0.0001945,0.0002155,0.001852,9.537e-07,3.624e-05,0.01161,7.153e-05,3.69,0.00932,7.057e-05,1,1
453600000000.0,0.0003376,0.001572,0.001938,0.0001984,0.0002069,0.001759,2.861e-06,3.624e-05,0.007843,0.0002146,2.547,0.005755,0.0003204,1,1
453900000000.0,0.000248,0.001568,0.001938,0.000205,0.0002127,0.001738,9.537e-07,3.624e-05,0.01112,7.153e-05,2.84,0.006148,0.0002203,1,1
454200000000.0,0.0003366,0.001556,0.001938,0.0002117,0.0002146,0.001692,1.907e-06,3.624e-05,0.01288,7.153e-05,2.502,0.005566,0.0005007,1,1
454500000000.0,0.0003242,0.001543,0.001938,0.0002174,0.0002251,0.001696,2.861e-06,3.624e-05,0.006653,0.0002861,2.974,0.006614,0.0005245,1,1
454800000000.0,0.0002432,0.001537,0.001938,0.0002241,0.0002308,0.001717,9.537e-07,3.624e-05,0.009567,7.153e-05,2.364,0.00504,9.918e-05,1,1
455100000000.0,0.0003433,0.001596,0.002193,0.000226,0.0002432,0.001801,5.722e-06,3.624e-05,0.01001,0.0009289,2.986,0.006892,0.0001259,1,1
455400000000.0,0.0003166,0.001539,0.001938,0.0002279,0.0002356,0.001663,1.907e-06,3.624e-05,0.01064,0.0001431,2.727,0.00647,0.0001011,1,1
455700000000.0,0.0002403,0.001539,0.001938,0.0002365,0.0002432,0.001675,9.537e-07,3.624e-05,0.01054,0.0002146,3.034,0.006881,8.392e-05,1,1
456000000000.0,0.0003061,0.001583,0.001938,0.0002413,0.0002499,0.00174,2.861e-06,3.624e-05,0.01065,7.153e-05,3.164,0.006608,0.0001373,1,1
456300000000.0,0.0002995,0.001545,0.001938,0.000246,0.0002604,0.001667,9.537e-07,3.624e-05,0.0105,7.153e-05,2.675,0.005542,9.823e-05,1,1
456600000000.0,0.000246,0.001551,0.001938,0.0002546,0.0002728,0.001677,2.861e-06,3.624e-05,0.01007,0.0002146,2.317,0.004898,0.0001898,1,1
456900000000.0,0.0003042,0.001581,0.001938,0.0002604,0.0002661,0.001789,2.861e-06,3.624e-05,0.01131,0.0002146,3.457,0.007808,0.0001831,1,1
457200000000.0,0.0002451,0.001535,0.001938,0.0002651,0.0002699,0.001627,0.0,3.624e-05,0.001556,7.153e-05,2.4,0.00522,0.0002947,1,1
457500000000.0,0.0003271,0.001539,0.001938,0.0002728,0.0002775,0.001631,1.335e-05,3.624e-05,0.01096,0.001286,2.841,0.006254,0.0001936,1,1
457800000000.0,0.0003128,0.001535,0.001938,0.0002747,0.0002794,0.001625,1.907e-06,3.624e-05,0.01062,0.0002146,2.427,0.005416,0.0006323,1,1
458100000000.0,0.0002565,0.001549,0.002064,0.0002813,0.0002909,0.00173,1.907e-06,3.624e-05,0.01118,0.0001431,2.905,0.006918,0.0005951,1,1
458400000000.0,0.0003443,0.001543,0.001938,0.0002861,0.0002937,0.001661,3.815e-06,3.624e-05,0.01129,0.0004282,2.463,0.005526,0.0002813,1,1
458700000000.0,0.0003767,0.001596,0.002193,0.0002832,0.0002918,0.001778,0.0,3.624e-05,0.08142,7.153e-05,2.872,0.006596,9.346e-05,1,1
459000000000.0,0.001942,0.00177,0.002869,0.0002298,0.0002584,0.002399,0.0002546,3.624e-05,0.08606,0.04706,2.204,0.004958,7.629e-05,1,1
459300000000.0,0.0002899,0.001608,0.001932,0.0002003,0.000205,0.001799,2.861e-06,3.624e-05,0.01515,7.153e-05,3.258,0.007997,0.0001297,1,1
459600000000.0,0.0003595,0.001545,0.001938,0.0002041,0.0002079,0.00169,3.815e-06,3.624e-05,0.01051,0.0001431,2.692,0.006036,0.000185,1,1
459900000000.0,0.0002594,0.001537,0.001938,0.0002108,0.0002136,0.001591,9.537e-07,3.624e-05,0.01254,7.153e-05,3.002,0.006733,0.000205,1,1
460200000000.0,0.0003233,0.001598,0.001938,0.0002174,0.0002213,0.001774,2.861e-06,3.624e-05,0.01166,0.0001431,2.401,0.00526,0.0001554,1,1
460500000000.0,0.0003119,0.001535,0.001938,0.0002203,0.0002241,0.001606,1.907e-06,3.624e-05,0.0114,0.0002146,3.365,0.007886,0.0002575,1,1
460800000000.0,0.0002546,0.001535,0.001938,0.0002279,0.0002327,0.00161,2.861e-06,3.719e-05,0.006004,0.0001431,2.721,0.006211,0.0005293,1,1
461100000000.0,0.0003347,0.001545,0.001936,0.0002327,0.0002441,0.001694,2.861e-06,3.719e-05,0.01306,0.0002146,3.008,0.006771,0.0002613,1,1
461400000000.0,0.0002394,0.001547,0.002068,0.0002413,0.0002489,0.001793,0.0,3.719e-05,0.01067,7.153e-05,2.328,0.004821,0.0007458,1,1
461700000000.0,0.0003462,0.001549,0.002193,0.0002413,0.0002537,0.001753,7.629e-06,3.719e-05,0.01135,0.001429,3.19,0.007678,0.0005951,1,1
462000000000.0,0.0003767,0.001539,0.001936,0.0002213,0.0002279,0.001657,2.861e-06,3.719e-05,0.01186,0.0001431,3.243,0.008862,0.0002909,1,1
462300000000.0,0.0002346,0.001545,0.001938,0.0002232,0.0002279,0.001726,0.0,3.719e-05,0.01309,7.153e-05,4.457,0.01344,9.441e-05,1,1
462600000000.0,0.0003586,0.001654,0.002193,0.000226,0.0002527,0.001921,2.861e-06,3.719e-05,0.01367,0.0002146,3.353,0.009861,0.0002794,1,1
462900000000.0,0.0002337,0.001642,0.001936,0.0002174,0.0002565,0.001919,2.861e-06,3.719e-05,0.004028,0.0008574,3.62,0.009933,7.534e-05,1,1
463200000000.0,0.0003986,0.001596,0.001938,0.0002241,0.0002289,0.001793,2.861e-06,3.719e-05,0.01257,0.0001431,3.227,0.00879,0.0001822,1,1
463500000000.0,0.0003338,0.001598,0.001938,0.0002289,0.0002365,0.001823,2.861e-06,3.719e-05,0.01273,0.0003567,3.084,0.007134,0.0001326,1,1
463800000000.0,0.0002441,0.00161,0.001938,0.0002346,0.0002594,0.001892,0.0,3.719e-05,0.01039,7.153e-05,2.424,0.005114,0.0002537,1,1
464100000000.0,0.0003328,0.001549,0.001936,0.0002413,0.0002594,0.001696,2.861e-06,3.719e-05,0.007965,0.0002146,2.992,0.006698,0.0001478,1,1
464400000000.0,0.0003099,0.001545,0.001957,0.0002451,0.0002613,0.001904,2.861e-06,3.719e-05,0.01129,0.0001431,2.491,0.005279,0.0001965,1,1
464700000000.0,0.0002451,0.001604,0.002045,0.0002537,0.0002594,0.00189,9.537e-07,3.719e-05,0.01279,7.153e-05,2.79,0.006094,0.0001574,1,1
465000000000.0,0.0003147,0.001535,0.001938,0.0002575,0.0002613,0.001677,2.861e-06,3.719e-05,0.01216,0.0002861,2.464,0.005494,0.000535,1,1
465300000000.0,0.000309,0.001545,0.002197,0.0002546,0.0002661,0.001749,0.0,3.719e-05,0.01155,7.153e-05,2.843,0.006322,0.0002031,1,1
465600000000.0,0.0002499,0.001537,0.001938,0.0002613,0.000267,0.001656,1.907e-06,3.719e-05,0.002087,0.0001431,2.454,0.005186,0.0002031,1,1
465900000000.0,0.0003386,0.001625,0.002064,0.0002632,0.0002756,0.001816,2.861e-06,3.719e-05,0.01318,0.0002861,2.946,0.006575,7.629e-05,1,1
466200000000.0,0.0002413,0.001551,0.001938,0.0002422,0.0002661,0.001698,0.0,3.719e-05,0.01036,7.153e-05,2.326,0.004928,5.913e-05,1,1
466500000000.0,0.001995,0.001719,0.00243,0.0002518,0.0002642,0.002636,1.24e-05,3.719e-05,0.09155,0.001715,3.049,0.00694,0.0001564,1,1
466800000000.0,0.0003119,0.001595,0.002052,0.0001669,0.0001993,0.001907,1.24e-05,3.719e-05,0.01265,0.001715,2.749,0.006418,0.0002022,1,1
467100000000.0,0.0003796,0.0016,0.001936,0.0001659,0.000206,0.001902,2.861e-06,3.719e-05,0.01245,0.0003567,3.467,0.0086,0.01245,1,1
467400000000.0,0.0002584,0.001587,0.001938,0.0001726,0.0001745,0.00172,9.537e-07,3.719e-05,0.0117,7.153e-05,2.714,0.006058,9.537e-05,1,1
467700000000.0,0.0003672,0.001543,0.001938,0.0001793,0.0001841,0.001623,2.861e-06,3.719e-05,0.01112,0.0002146,3.331,0.008591,0.0002794,1,1
468000000000.0,0.0003281,0.001539,0.001938,0.0001812,0.0001869,0.00164,9.537e-07,3.719e-05,0.008804,0.0001431,2.615,0.006034,0.0003672,1,1
468300000000.0,0.0002995,0.001591,0.001936,0.0001898,0.0001965,0.001785,2.861e-06,3.719e-05,0.01219,0.0001431,3.482,0.008932,0.0005808,1,1
468600000000.0,0.000351,0.001591,0.001936,0.0001936,0.0002022,0.001768,4.768e-06,3.719e-05,0.01137,0.0002861,2.625,0.006029,0.0004778,1,1
468900000000.0,0.000248,0.001541,0.001936,0.0002003,0.0002117,0.00168,0.0,3.719e-05,0.01198,0.0,2.983,0.006576,0.0005932,1,1
469200000000.0,0.0003471,0.00157,0.001936,0.0002069,0.0002203,0.00181,2.861e-06,3.719e-05,0.01237,0.0002861,3.929,0.01008,9.346e-05,1,1
469500000000.0,0.0003462,0.001577,0.002064,0.0002117,0.0002222,0.00181,1.907e-06,3.719e-05,0.0296,0.0002146,2.878,0.00635,0.0001907,1,1
469800000000.0,0.000247,0.001637,0.001938,0.0002193,0.000226,0.001812,9.537e-07,3.719e-05,0.01007,7.153e-05,2.482,0.005456,0.0001698,1,1
470100000000.0,0.000309,0.001575,0.00219,0.0002251,0.0002346,0.001827,2.861e-06,3.719e-05,0.0107,0.0001431,2.862,0.006135,8.869e-05,1,1
470400000000.0,0.0002956,0.001612,0.002327,0.0002184,0.0002375,0.001774,9.537e-07,3.719e-05,0.01045,7.153e-05,2.271,0.004471,0.0001278,1,1
470700000000.0,0.0002432,0.001549,0.001938,0.0002165,0.0002251,0.001711,1.907e-06,3.719e-05,0.01057,0.0002146,2.729,0.005653,0.0001574,1,1
471000000000.0,0.0002985,0.001595,0.001938,0.0002222,0.0002289,0.00181,2.861e-06,3.719e-05,0.01016,0.0001431,2.626,0.005319,0.0001583,1,1
471300000000.0,0.0002384,0.001537,0.001938,0.000226,0.0002289,0.001595,0.0,3.719e-05,0.01347,0.0,2.693,0.005531,0.0001888,1,1
471600000000.0,0.0003166,0.001591,0.001938,0.0002337,0.0002394,0.001774,1.907e-06,3.719e-05,0.009338,0.0001431,3.867,0.009605,0.0002089,1,1
471900000000.0,0.0003185,0.001608,0.001938,0.0002375,0.0002441,0.001846,1.907e-06,3.719e-05,0.007698,0.0001431,4.221,0.01138,0.0005245,1,1
472200000000.0,0.0002413,0.001589,0.001938,0.0002432,0.000247,0.001736,9.537e-07,3.719e-05,0.01236,7.153e-05,2.392,0.005087,0.0006075,1,1
472500000000.0,0.001972,0.001686,0.002586,0.0001831,0.0001945,0.002316,0.0002661,3.719e-05,0.09302,0.04565,3.204,0.007689,0.0005913,1,1
472800000000.0,0.0002928,0.001591,0.001928,0.0001345,0.0001583,0.001759,4.768e-06,3.719e-05,0.01308,0.0002861,2.855,0.007122,0.0001678,1,1
473100000000.0,0.0003309,0.001579,0.001934,0.0001354,0.0001574,0.001745,2.861e-06,3.719e-05,0.01163,0.0002146,3.244,0.007439,8.392e-05,1,1
473400000000.0,0.0002451,0.001575,0.001936,0.0001431,0.000164,0.001804,0.0,3.719e-05,0.01088,7.153e-05,2.38,0.005116,0.0001745,1,1
473700000000.0,0.0003014,0.001657,0.001936,0.0001459,0.0001669,0.001873,3.815e-06,3.719e-05,0.009964,0.0003567,2.947,0.006471,0.0001574,1,1
474000000000.0,0.0002451,0.0016,0.001936,0.0001507,0.0001678,0.001829,9.537e-07,3.719e-05,0.00856,0.0001431,2.434,0.00525,0.0001211,1,1
474300000000.0,0.0003071,0.001568,0.001936,0.0001583,0.0001764,0.001736,2.861e-06,3.719e-05,0.01108,0.0003567,3.642,0.00856,0.0001478,1,1
474600000000.0,0.0003176,0.001562,0.001936,0.0001602,0.0001726,0.001734,1.907e-06,3.719e-05,0.01224,7.153e-05,2.415,0.005385,0.0001755,1,1
474900000000.0,0.000248,0.001598,0.001936,0.0001688,0.0001793,0.001802,9.537e-07,3.719e-05,0.01524,7.153e-05,2.825,0.006224,0.0001783,1,1
475200000000.0,0.0003147,0.001564,0.001936,0.0001745,0.0001907,0.00174,3.815e-06,3.719e-05,0.01097,0.0004282,2.456,0.00547,0.0001526,1,1
475500000000.0,0.0002995,0.001608,0.001936,0.0001783,0.0001955,0.001831,1.907e-06,3.719e-05,0.01111,0.0002146,2.76,0.005785,0.0006027,1,1
475800000000.0,0.0002422,0.001556,0.001938,0.000186,0.0001965,0.001745,9.537e-07,3.719e-05,0.01295,7.153e-05,2.371,0.005131,0.001183,1,1
476100000000.0,0.0002995,0.001598,0.001936,0.0001907,0.0002031,0.001766,1.907e-06,3.719e-05,0.01129,0.0001431,2.714,0.005744,0.0001326,1,1
476400000000.0,0.0002394,0.001583,0.001938,0.0001955,0.000205,0.001799,0.0,3.719e-05,0.01053,7.153e-05,2.292,0.004759,0.0001135,1,1
476700000000.0,0.0003128,0.001591,0.001938,0.0002022,0.0002193,0.001862,2.861e-06,3.719e-05,0.01381,0.0002146,2.747,0.005833,0.0001316,1,1
477000000000.0,0.0003052,0.0016,0.00219,0.0002089,0.0002279,0.001862,2.861e-06,3.719e-05,0.007103,0.0001431,2.378,0.00506,9.537e-05,1,1
477300000000.0,0.0002432,0.001551,0.001938,0.0002136,0.0002222,0.001699,0.0,3.719e-05,0.01125,7.153e-05,2.773,0.00593,0.0001984,1,1
477600000000.0,0.0003052,0.001575,0.001938,0.0002222,0.0002251,0.001713,3.815e-06,3.719e-05,0.008362,0.0002146,2.606,0.006354,7.248e-05,1,1
477900000000.0,0.002197,0.001726,0.002361,0.0002069,0.0002136,0.002808,9.346e-05,3.719e-05,0.1044,0.02127,3.042,0.006945,0.0002766,1,1
478200000000.0,0.0002995,0.001665,0.002296,0.0001621,0.0001783,0.002148,4.768e-06,3.719e-05,0.01053,0.0002146,2.602,0.005893,0.000247,1,1
478500000000.0,0.0002842,0.001579,0.001932,0.0001602,0.0001717,0.001768,1.907e-06,3.719e-05,0.01192,7.153e-05,3.286,0.007777,0.0002689,1,1
478800000000.0,0.0003452,0.001631,0.001936,0.000165,0.000185,0.001877,2.861e-06,3.719e-05,0.01442,0.0002146,2.599,0.005915,0.0005627,1,1
479100000000.0,0.0003462,0.001608,0.001936,0.0001698,0.0001917,0.001833,9.537e-07,3.815e-05,0.01494,7.153e-05,3.076,0.007123,0.000598,1,1
479400000000.0,0.0002537,0.00157,0.001936,0.0001783,0.0001936,0.001753,1.907e-06,3.624e-05,0.01434,0.0001431,2.437,0.00528,9.06e-05,1,1
479700000000.0,0.0003147,0.00156,0.001938,0.0001802,0.0001879,0.001755,1.907e-06,3.624e-05,0.01166,0.0001431,2.895,0.006378,0.0001726,1,1
480000000000.0,0.0002527,0.001566,0.001938,0.0001879,0.0002022,0.001755,2.861e-06,3.624e-05,0.005211,0.0001431,2.575,0.005693,0.0001125,1,1
480300000000.0,0.0003166,0.00164,0.001936,0.0001926,0.0002031,0.001871,8.583e-06,3.624e-05,0.01143,0.0009289,2.907,0.006492,5.722e-05,1,1
480600000000.0,0.0002499,0.001562,0.001938,0.0001974,0.0002031,0.00172,0.0,3.624e-05,0.01161,7.153e-05,2.527,0.005516,0.0001526,1,1
480900000000.0,0.0003309,0.001623,0.001938,0.0002041,0.0002127,0.001778,2.861e-06,3.624e-05,0.01384,0.0002146,3.024,0.006809,0.0004072,1,1
481200000000.0,0.0003281,0.001593,0.002323,0.0002079,0.0002241,0.001865,9.537e-07,3.624e-05,0.01271,7.153e-05,2.533,0.005509,0.0001612,1,1
481500000000.0,0.0002556,0.001574,0.001936,0.0002089,0.0002165,0.001774,1.907e-06,3.624e-05,0.01331,7.153e-05,3.114,0.006996,0.0005951,1,1
481800000000.0,0.0003405,0.00156,0.002068,0.0002127,0.0002222,0.001741,2.861e-06,3.624e-05,0.00885,0.0002146,2.53,0.005435,0.000123,1,1
482100000000.0,0.0002499,0.001593,0.002068,0.0002193,0.000227,0.001745,0.0,3.624e-05,0.01207,7.153e-05,3.082,0.006858,0.0001106,1,1
482400000000.0,0.0003347,0.001553,0.001938,0.000226,0.0002308,0.001665,2.861e-06,3.624e-05,0.01042,7.153e-05,2.604,0.005865,8.297e-05,1,1
482700000000.0,0.0003386,0.001591,0.001938,0.0002298,0.0002337,0.001732,2.861e-06,3.624e-05,0.008911,0.0002861,3.097,0.007112,0.0001993,1,1
483000000000.0,0.0002518,0.001598,0.002193,0.0002346,0.000247,0.001795,9.537e-07,3.624e-05,0.01076,7.153e-05,2.519,0.005588,5.913e-05,1,1
