start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
150000000000.0,0.260131,1.27358,1.80013,0.110333,0.129127,1.27391,0.00622713,0.00510991,4.27556,0.188898,89.724,0.265245,0.0,40,3
150300000000.0,0.251314,1.27355,1.80019,0.110078,0.128892,1.27397,0.00612554,0.00511267,4.18597,0.195161,92.498,0.281647,0.0,40,3
150600000000.0,0.231109,1.27345,1.80025,0.110263,0.129051,1.27391,0.00568013,0.00511722,3.77373,0.187772,94.742,0.29136,0.0,40,3
150900000000.0,0.23205,1.27345,1.80019,0.110697,0.129473,1.27376,0.00529785,0.00512012,3.8356,0.169427,96.066,0.296454,0.0,40,3
151200000000.0,0.221503,1.27352,1.80019,0.111275,0.130064,1.27397,0.00556012,0.00512292,3.52657,0.179643,97.274,0.301097,0.0,40,3
151500000000.0,0.226341,1.27349,1.80018,0.111516,0.130312,1.27382,0.00527483,0.00512887,3.56997,0.176921,99.492,0.316763,0.0,40,3
151800000000.0,0.241578,1.27358,1.8001200000000002,0.111665,0.1304529999999999,1.274,0.00559445,0.00513637,3.84293,0.197429,94.611,0.2911019999999999,0.0,40,3
152100000000.0,0.221915,1.27355,1.80019,0.112237,0.131019,1.27386,0.00594156,0.00513832,3.47291,0.192086,100.739,0.321138,0.0,40,3
152400000000.0,0.229119,1.27348,1.80025,0.112829,0.131628,1.27391,0.0064099,0.00514122,3.86769,0.204136,92.723,0.282914,0.0,40,3
152700000000.0,0.25772,1.27355,1.80019,0.112335,0.131126,1.27388,0.00651066,0.00514502,4.15367,0.192059,90.359,0.273929,0.0,40,3
153000000000.0,0.249265,1.27352,1.80013,0.110623,0.129416,1.27385,0.00651716,0.00515087,3.83036,0.179066,87.372,0.259651,0.0,40,3
153300000000.0,0.22953,1.27342,1.80019,0.109008,0.127798,1.27391,0.00561532,0.00515372,3.4253,0.172403,96.008,0.296646,0.0,40,3
153600000000.0,0.231953,1.27333,1.80019,0.108814,0.127599,1.27373,0.00596932,0.00515567,3.53076,0.179842,95.238,0.29591,0.0,40,3
153900000000.0,0.231559,1.2733,1.80019,0.108471,0.127267,1.27391,0.00568576,0.00516217,3.61296,0.173936,98.435,0.310674,0.0,40,3
154200000000.0,0.240288,1.2733,1.80019,0.109019,0.127791,1.27376,0.00585179,0.00516787,3.91938,0.187445,91.465,0.279148,0.0,40,3
154500000000.0,0.247346,1.27333,1.80013,0.109574,0.128361,1.27376,0.00630206,0.00517173,3.7595,0.188792,89.414,0.269752,0.0,40,3
154800000000.0,0.262017,1.27345,1.80007,0.110097,0.128895,1.27391,0.00652037,0.00517553,3.63502,0.210353,91.519,0.279113,0.0,40,3
155100000000.0,0.298494,1.27343,1.79994,0.110956,0.129743,1.27388,0.00665681,0.00518313,4.17522,0.195282,89.843,0.269987,0.0,40,3
155400000000.0,0.309742,1.27364,1.79963,0.111289,0.130091,1.27403,0.0072163,0.0051878,4.11975,0.213482,94.456,0.291493,0.0,40,3
155700000000.0,0.286998,1.2737,1.79932,0.112083,0.130858,1.27425,0.00582881,0.0051926,4.19332,0.184296,89.905,0.269432,0.0,40,3
156000000000.0,0.289039,1.27355,1.79964,0.112052,0.13084,1.27409,0.00625691,0.0051964,4.02712,0.185527,93.894,0.287216,0.0,40,3
156300000000.0,0.320429,1.27373,1.79945,0.112388,0.131182,1.27427,0.00667763,0.00520415,4.68413,0.192863,88.181,0.259804,0.0,40,3
156600000000.0,0.30018,1.27361,1.79939,0.113521,0.132311,1.27418,0.00631449,0.00521275,4.05499,0.20878,92.712,0.277666,0.0,40,3
156900000000.0,0.278541,1.27376,1.79957,0.114573,0.133351,1.27412,0.00623984,0.00521755,4.11594,0.186189,100.707,0.31773,0.0,40,3
157200000000.0,0.300972,1.27361,1.79957,0.115324,0.134085,1.27403,0.00687529,0.00522431,3.73076,0.200293,88.435,0.260812,0.0,40,3
157500000000.0,0.282553,1.27367,1.79952,0.114998,0.133791,1.27406,0.00660267,0.00522626,3.87113,0.198418,96.155,0.297069,0.0,40,3
157800000000.0,0.277777,1.27361,1.79969,0.114083,0.132855,1.27391,0.0061865,0.00523096,3.7531,0.184204,96.484,0.299592,0.0,40,3
158100000000.0,0.287003,1.2737,1.79969,0.113675,0.132462,1.27391,0.00643827,0.00523591,4.01858,0.198637,91.992,0.278667,0.0,40,3
158400000000.0,0.26468,1.27357,1.79956,0.114047,0.132832,1.27388,0.00634682,0.00524351,3.57837,0.193164,93.891,0.289857,0.0,40,3
158700000000.0,0.272439,1.27361,1.79968,0.114975,0.133746,1.27397,0.0069916,0.00524716,3.90409,0.213982,90.085,0.272967,0.0,40,3
159000000000.0,0.290237,1.27367,1.79976,0.115521,0.134317,1.27406,0.0067366,0.00525281,3.84882,0.190866,90.332,0.275967,0.0,40,3
159300000000.0,0.267925,1.27367,1.7997,0.116538,0.135319,1.27413,0.00662803,0.00525661,4.12976,0.203367,94.301,0.291258,0.0,40,3
159600000000.0,0.278839,1.27367,1.79975,0.117411,0.136206,1.27391,0.0068873,0.00525936,3.94537,0.214727,91.713,0.279283,0.0,40,3
159900000000.0,0.365686,1.27502,1.79926,0.118743,0.137521,1.28103,0.0134694,0.00526306,6.4458,0.593709,81.404,0.224569,0.0,40,3
160200000000.0,0.306998,1.27388,1.79905,0.119941,0.13875,1.27532,0.00716096,0.00527242,4.34852,0.206653,89.298,0.267125,0.0,40,3
160500000000.0,0.290175,1.27385,1.7992,0.1193866,0.138172,1.27445,0.00693992,0.00527928,4.194,0.20138,89.56400000000001,0.268716,0.0,40,3
160800000000.0,0.298837,1.27379,1.79913,0.1189325,0.137727,1.27428,0.00696,0.00528613,3.95177,0.19124,90.646,0.272666,0.0,40,3
161100000000.0,0.297615,1.27385,1.79918,0.1191524,0.137943,1.27461,0.0072805,0.00528813,4.38551,0.217155,86.727,0.254772,0.0,40,3
161400000000.0,0.29048,1.27385,1.79919,0.1188415,0.137629,1.27445,0.00679132,0.00529588,3.94378,0.207019,92.076,0.280338,0.0,40,3
161700000000.0,0.299486,1.27397,1.79859,0.116835,0.135623,1.27451,0.00691133,0.00530083,3.69885,0.197161,89.604,0.271403,0.0,40,3
162000000000.0,0.282036,1.27394,1.7988,0.1173161,0.136122,1.27463,0.00642782,0.00530668,3.7788,0.20094,92.626,0.28482,0.0,40,3
162300000000.0,0.283145,1.27379,1.79919,0.1182098999999999,0.137002,1.27439,0.00640087,0.00531234,3.86209,0.194928,92.317,0.283267,0.0,40,3
162600000000.0,0.308848,1.274,1.79885,0.119498,0.138301,1.27448,0.0069153,0.00531974,4.29731,0.205461,90.167,0.270599,0.0,40,3
162900000000.0,0.308644,1.27397,1.79872,0.120432,0.139235,1.27446,0.00681485,0.0053292,3.95624,0.197336,89.231,0.266107,0.0,40,3
163200000000.0,0.289869,1.27385,1.79919,0.120079,0.138887,1.27439,0.0063694,0.0053319,3.86888,0.204861,92.591,0.280681,0.0,40,3
163500000000.0,0.312126,1.27394,1.79908,0.119622,0.138408,1.27457,0.0063799,0.00533852,3.87429,0.198156,90.205,0.271094,0.0,40,3
163800000000.0,0.30902,1.27385,1.79913,0.120336,0.13913,1.27457,0.00647358,0.00534412,4.44412,0.192569,85.638,0.249668,0.0,40,3
164100000000.0,0.304728,1.27385,1.79932,0.119789,0.138569,1.27445,0.00628288,0.00535087,4.2616700000000005,0.19256,86.44,0.254523,0.0,40,3
164400000000.0,0.318854,1.27388,1.79932,0.119856,0.13865,1.27439,0.00686946,0.00535937,4.77139,0.209221,84.995,0.248666,0.0,40,3
164700000000.0,0.3039779999999999,1.27391,1.79919,0.120419,0.139188,1.27439,0.0067424,0.00536622,4.58016,0.205437,88.699,0.266219,0.0,40,3
165000000000.0,0.298392,1.274,1.79926,0.12087,0.139683,1.27445,0.00636673,0.00537312,3.97456,0.190656,87.853,0.260696,0.0,40,3
165300000000.0,0.310973,1.27385,1.79918,0.122267,0.141041,1.2743,0.00652777,0.00537882,4.18213,0.204705,87.8,0.261174,0.0,40,3
165600000000.0,0.298522,1.27385,1.79932,0.123542,0.142337,1.27427,0.0067089,0.00538557,4.06287,0.209634,89.2,0.263248,0.0,40,3
165900000000.0,0.302608,1.27397,1.79933,0.124408,0.143203,1.27448,0.0066855,0.00538947,4.15854,0.21013,89.701,0.26827,0.0,40,3
166200000000.0,0.33461,1.27406,1.79911,0.124856,0.143644,1.27466,0.00740261,0.00539707,4.74343,0.219014,85.816,0.248749,0.0,40,3
166500000000.0,0.297897,1.27397,1.79894,0.126413,0.145208,1.27458,0.00640888,0.00540267,4.2779,0.204069,86.676,0.255184,0.0,40,3
166800000000.0,0.311373,1.27419,1.79913,0.127298,0.146088,1.27464,0.007144,0.00541022,4.30018,0.221163,87.001,0.255326,0.0,40,3
167100000000.0,0.329372,1.27412,1.79918,0.12715,0.14593,1.27467,0.0071221,0.00541222,4.20094,0.213354,86.999,0.255203,0.0,40,3
167400000000.0,0.323462,1.27415,1.79899,0.124276,0.143062,1.27479,0.0071001,0.00541898,4.2531,0.20492,85.665,0.249991,0.0,40,3
167700000000.0,0.311104,1.27406,1.79918,0.1239276,0.142739,1.27466,0.00671965,0.00542364,4.56364,0.207926,86.678,0.252998,0.0,40,3
168000000000.0,0.318196,1.27403,1.79906,0.1250865,0.143873,1.27463,0.00704667,0.00543054,4.01305,0.207414,89.68900000000001,0.265487,0.0,40,3
168300000000.0,0.28474,1.27403,1.79919,0.124899,0.143697,1.27436,0.00695214,0.0054382,3.62272,0.206873,93.135,0.283121,0.0,40,3
168600000000.0,0.301049,1.27403,1.79939,0.125186,0.143986,1.27445,0.00672492,0.00544,4.0582,0.202784,90.87,0.272827,0.0,40,3
168900000000.0,0.30483,1.27394,1.79939,0.126592,0.145382,1.27436,0.0065548,0.00544665,4.10207,0.200927,92.466,0.279229,0.0,40,3
169200000000.0,0.291166,1.274,1.79951,0.127517,0.146307,1.27424,0.00655923,0.00545335,3.89015,0.201912,86.856,0.255748,0.0,40,3
169500000000.0,0.268951,1.27394,1.79975,0.127988,0.146775,1.27433,0.00631625,0.0054609,4.1582,0.209505,90.382,0.27359,0.0,40,3
169800000000.0,0.278802,1.27391,1.79969,0.128031,0.146831,1.27424,0.00630274,0.00546286,4.52709,0.192195,83.931,0.243839,0.0,40,3
170100000000.0,0.246047,1.27394,1.79987,0.126455,0.145232,1.27434,0.00618039,0.00547121,3.73282,0.199403,98.565,0.305608,0.0,40,3
170400000000.0,0.235763,1.27394,1.80019,0.127044,0.145824,1.27421,0.00621603,0.00547221,3.78977,0.190152,95.04,0.2942,0.0,40,3
170700000000.0,0.263397,1.27397,1.80013,0.125997,0.1448,1.27436,0.00583253,0.00547611,3.73797,0.188137,90.736,0.278669,0.0,40,3
171000000000.0,0.256448,1.274,1.80013,0.124642,0.143433,1.2743,0.00694436,0.00548267,3.84032,0.205851,90.309,0.275774,0.0,40,3
171300000000.0,0.235778,1.274,1.80013,0.124036,0.142827,1.27412,0.00633831,0.00548537,3.52486,0.196002,93.092,0.288103,0.0,40,3
171600000000.0,0.249696,1.27397,1.80019,0.123223,0.142021,1.27415,0.00609581,0.00549212,3.73065,0.199083,92.003,0.282806,0.0,40,3
171900000000.0,0.233108,1.27391,1.80019,0.123831,0.142637,1.27427,0.00572588,0.00549794,3.61534,0.182932,92.187,0.2863,0.0,40,3
172200000000.0,0.238527,1.27391,1.80013,0.124408,0.143204,1.27418,0.00578683,0.00549994,4.14212,0.183717,88.06700000000001,0.266525,0.0,40,3
172500000000.0,0.248765,1.274,1.80019,0.124662,0.143459,1.27421,0.00574405,0.00550279,3.68182,0.191087,92.371,0.288754,0.0,40,3
172800000000.0,0.23697,1.27394,1.80019,0.124393,0.143194,1.27415,0.0060837,0.00550859,3.52763,0.185433,96.403,0.306064,0.0,40,3
173100000000.0,0.232124,1.27388,1.80019,0.124855,0.14365,1.27424,0.0060235,0.00551059,3.5039700000000003,0.21228,93.996,0.293323,0.0,40,3
173400000000.0,0.251828,1.27394,1.80019,0.12569,0.144467,1.27418,0.00621415,0.00551634,4.1904,0.199557,92.058,0.282205,0.0,40,3
173700000000.0,0.23787,1.27394,1.80019,0.126579,0.145368,1.27428,0.00571344,0.00552219,3.53069,0.186872,91.612,0.279436,0.0,40,3
174000000000.0,0.24421,1.27394,1.80019,0.12721,0.145992,1.27418,0.00611321,0.00552509,3.87639,0.189294,90.882,0.276561,0.0,40,3
174300000000.0,0.251406,1.27406,1.80019,0.127839,0.146641,1.27433,0.00573532,0.00552979,3.97551,0.194071,87.392,0.262156,0.0,40,3
174600000000.0,0.313469,1.27505,1.80025,0.128458,0.147263,1.2828,0.0109664,0.00553259,6.15387,0.530751,82.899,0.235636,0.0,40,3
174900000000.0,0.240251,1.27409,1.80025,0.128736,0.147518,1.27436,0.00581735,0.00553729,3.45955,0.197867,95.879,0.300808,0.0,40,3
175200000000.0,0.255401,1.27397,1.80019,0.12839,0.147172,1.27436,0.00628842,0.00554095,4.01213,0.206654,90.895,0.274405,0.0,40,3
175500000000.0,0.257239,1.27385,1.80007,0.127975,0.146786,1.27427,0.00596829,0.00554675,4.2964,0.191915,95.683,0.294892,0.0,40,3
175800000000.0,0.30427,1.27421,1.80013,0.129059,0.147856,1.27578,0.0107933,0.00555406,6.07227,0.524455,85.518,0.244315,0.0,40,3
176100000000.0,0.275751,1.27397,1.80001,0.12882,0.147638,1.27436,0.00635423,0.00555596,3.68999,0.198656,92.547,0.280237,0.0,40,3
176400000000.0,0.26514,1.27394,1.80013,0.128336,0.147127,1.27439,0.00606642,0.00555976,4.26354,0.192994,93.393,0.285098,0.0,40,3
176700000000.0,0.252061,1.27394,1.80025,0.128331,0.147126,1.27427,0.00574973,0.00556076,4.0415,0.19014,93.413,0.289843,0.0,40,3
177000000000.0,0.254329,1.27397,1.80019,0.128895,0.147697,1.27433,0.00600488,0.00556366,3.99487,0.183281,95.51,0.30119,0.0,40,3
177300000000.0,0.240483,1.27397,1.80019,0.128968,0.147751,1.27431,0.00566108,0.00557121,3.58735,0.183357,97.248,0.313978,0.0,40,3
177600000000.0,0.247857,1.27394,1.80025,0.128554,0.147373,1.2743,0.00588213,0.00557506,3.8166,0.1921,92.786,0.284906,0.0,40,3
177900000000.0,0.25813,1.27397,1.80025,0.129472,0.148241,1.27427,0.00584996,0.00558176,3.83406,0.176624,85.10000000000001,0.248602,0.0,40,3
178200000000.0,0.254297,1.27394,1.80019,0.130142,0.148935,1.27427,0.00624769,0.00558382,3.98029,0.201483,89.451,0.267976,0.0,40,3
178500000000.0,0.295756,1.2749,1.80019,0.130933,0.149726,1.28032,0.0108584,0.00558762,6.86386,0.486831,84.392,0.239014,0.0,40,3
178800000000.0,0.263368,1.27412,1.80026,0.130491,0.149276,1.2743,0.00622659,0.00559332,4.33802,0.188576,87.585,0.26127,0.0,40,3
179100000000.0,0.25604,1.27412,1.80019,0.128987,0.147818,1.27448,0.00611598,0.00559712,3.94493,0.175141,90.901,0.274998,0.0,40,3
179400000000.0,0.242556,1.27412,1.80019,0.129483,0.148276,1.27442,0.00599652,0.00560102,3.94507,0.18585,89.496,0.268318,0.0,40,3
179700000000.0,0.249558,1.27409,1.80019,0.129937,0.148727,1.2743,0.00559977,0.00560582,3.86961,0.176764,92.489,0.282956,0.0,40,3
180000000000.0,0.247261,1.27409,1.80025,0.130562,0.149381,1.27433,0.00614925,0.00561342,3.61179,0.201787,92.052,0.27858,0.0,40,3
180300000000.0,0.244769,1.27412,1.80025,0.131086,0.149888,1.27454,0.00612086,0.00561342,3.73321,0.20102,92.284,0.283557,0.0,40,3
180600000000.0,0.24977,1.27409,1.80019,0.131525,0.150333,1.27424,0.00566664,0.00561727,3.72164,0.180646,91.658,0.280151,0.0,40,3
180900000000.0,0.247788,1.27409,1.80019,0.131205,0.150006,1.27437,0.00569928,0.00562217,3.71623,0.191519,98.888,0.311709,0.0,40,3
181200000000.0,0.327012,1.27502,1.80025,0.132126,0.150909,1.28227,0.011366,0.0056279699999999,6.9257,0.516183,82.857,0.229155,0.0,40,3
181500000000.0,0.3015919999999999,1.27466,1.80025,0.131925,0.1507399999999999,1.27733,0.00607404,0.00563363,4.12514,0.191497,92.843,0.284124,0.0,40,3
181800000000.0,0.342573,1.24411,1.75564,0.128249,0.146584,1.25004,0.0098754,0.00549799,6.7569,0.417099,75.948,0.206585,0.0,39,3
182100000000.0,0.267763,1.24412,1.75538,0.128504,0.146808,1.24671,0.00593001,0.00550369,3.66814,0.179432,92.021,0.284902,0.0,39,3
182400000000.0,0.294463,1.24388,1.75502,0.128577,0.146927,1.24431,0.00623343,0.00551124,4.08124,0.198023,85.987,0.257219,0.0,39,3
182700000000.0,0.273959,1.24372,1.75509,0.1289269999999999,0.147269,1.2444,0.005992,0.00551504,3.85862,0.186486,87.79299999999999,0.265814,0.0,39,3
183000000000.0,0.27738,1.27622,1.80007,0.1318438,0.150644,1.27699,0.00606939,0.00553013,4.04997,0.185375,93.831,0.291066,0.0,40,3
183300000000.0,0.289799,1.27638,1.79953,0.1311099,0.149905,1.27687,0.00584898,0.00553593,4.06632,0.182657,89.025,0.268254,0.0,40,3
183600000000.0,0.277228,1.27638,1.79952,0.1300596,0.148863,1.27687,0.00590336,0.00554168,4.12929,0.18679,86.802,0.258746,0.0,40,3
183900000000.0,0.271808,1.27642,1.79976,0.1299561,0.148784,1.27687,0.00571532,0.00555028,3.84904,0.183163,88.263,0.26505,0.0,40,3
184200000000.0,0.281989,1.27636,1.80013,0.130474,0.149279,1.27675,0.00569541,0.00555324,3.74751,0.192645,88.524,0.264279,0.0,40,3
184500000000.0,0.263063,1.27636,1.80001,0.1306333,0.149442,1.27675,0.0053843499999999,0.00555524,3.73411,0.171944,90.038,0.270931,0.0,40,3
184800000000.0,0.260559,1.27651,1.80019,0.1298599,0.148664,1.2769,0.00571081,0.00556186,4.14498,0.194144,89.022,0.262995,0.0,40,3
185100000000.0,0.272445,1.27648,1.80026,0.1296468,0.148468,1.27693,0.00575101,0.00556476,4.00107,0.183443,91.388,0.27581,0.0,40,3
185400000000.0,0.256083,1.27648,1.80013,0.1301123,0.148929,1.27693,0.0059278,0.00556956,3.64809,0.192374,92.662,0.282509,0.0,40,3
185700000000.0,0.248216,1.27648,1.80019,0.1307404,0.149554,1.27687,0.00538053,0.00557622,3.81399,0.166848,90.107,0.27561,0.0,40,3
186000000000.0,0.263956,1.27641,1.8002,0.1313568,0.150186,1.27672,0.00627808,0.00557622,3.62006,0.1855149999999999,89.333,0.274209,0.0,40,3
186300000000.0,0.230636,1.27631,1.80026,0.1317384,0.150541,1.27684,0.00560763,0.00558282,3.41965,0.180584,94.714,0.299282,0.0,40,3
186600000000.0,0.23661,1.27642,1.80026,0.1305277,0.149331,1.27669,0.00523149,0.00558472,3.76862,0.170955,91.475,0.283372,0.0,40,3
186900000000.0,0.245109,1.27634,1.80026,0.1285698,0.147404,1.27678,0.0053854,0.00559032,3.66726,0.175605,91.016,0.278591,0.0,40,3
187200000000.0,0.238474,1.27619,1.80026,0.1283102,0.147106,1.27666,0.00530615,0.00559327,3.67845,0.17114,85.968,0.253149,0.0,40,3
187500000000.0,0.224724,1.27628,1.80026,0.1286022,0.147424,1.27669,0.00560557,0.00559627,3.38005,0.175715,90.421,0.278665,0.0,40,3
187800000000.0,0.248477,1.27628,1.80026,0.1291772,0.14797,1.27672,0.00556568,0.00559917,3.74554,0.181578,85.228,0.249432,0.0,40,3
188100000000.0,0.252579,1.27625,1.80026,0.1298242,0.148642,1.27678,0.00556084,0.00560382,4.04205,0.178811,85.39,0.251189,0.0,40,3
188400000000.0,0.242463,1.27632,1.80026,0.130384,0.149198,1.27662,0.00558476,0.00560662,4.1792,0.182937,85.479,0.25165,0.0,40,3
188700000000.0,0.243682,1.27635,1.80026,0.1309509,0.149779,1.27674,0.00596633,0.00561532,3.82787,0.192628,88.489,0.266951,0.0,40,3
189000000000.0,0.230613,1.27632,1.80032,0.131172,0.149972,1.2768,0.00582668,0.00561908,3.5583,0.189091,91.941,0.281781,0.0,40,3
189300000000.0,0.215689,1.27628,1.8002,0.131367,0.150165,1.27674,0.00559553,0.00562108,3.48635,0.182929,97.716,0.31229,0.0,40,3
189600000000.0,0.230484,1.27079,1.79269,0.1314565,0.150186,1.27671,0.00607769,0.00561908,3.63966,0.185694,93.576,0.292367,0.0,40,3
189900000000.0,0.229025,1.26469,1.78897,0.1307444999999999,0.149519,1.2789,0.01005973,0.00549577,4.30185,0.320366,92.448,0.285458,0.0,40,3
190200000000.0,0.242896,1.27659,1.80209,0.1305755,0.149395,1.27738,0.00595253,0.00549947,3.85155,0.202087,91.968,0.281834,0.0,40,3
190500000000.0,0.246221,1.27665,1.80203,0.1307902,0.149587,1.27695,0.00548262,0.00550232,3.80454,0.179002,91.164,0.280714,0.0,40,3
190800000000.0,0.229839,1.27662,1.80209,0.1314971,0.15031,1.2771,0.00605406,0.00550978,3.62595,0.203001,93.346,0.288538,0.0,40,3
191100000000.0,0.224906,1.27689,1.80209,0.1321737,0.150967,1.27729,0.00640558,0.00551469,3.45274,0.200888,96.908,0.306128,0.0,40,3
191400000000.0,0.225824,1.2768,1.80209,0.1309856,0.149799,1.27732,0.00563534,0.00552059,3.4837,0.184647,93.383,0.289242,0.0,40,3
191700000000.0,0.227683,1.27686,1.80209,0.1314896,0.1502959999999999,1.27723,0.00587172,0.00552349,3.42114,0.179619,96.565,0.300837,0.0,40,3
192000000000.0,0.225077,1.27668,1.80221,0.1315737,0.15037,1.27726,0.00546619,0.00552925,3.79531,0.1769089999999999,96.989,0.302772,0.0,40,3
192300000000.0,0.242677,1.27686,1.80227,0.132282,0.151109,1.27747,0.00557602,0.00553125,3.84101,0.174353,93.52,0.288112,0.0,40,3
192600000000.0,0.225048,1.2768,1.80221,0.133065,0.151871,1.27732,0.00636711,0.00553425,3.33117,0.183336,99.128,0.313437,0.0,40,3
192900000000.0,0.223816,1.27674,1.80203,0.1320322,0.150847,1.27719,0.00593564,0.00554011,3.3170800000000003,0.192431,101.066,0.322064,0.0,40,3
193200000000.0,0.234507,1.2768,1.80196,0.1324414,0.151251,1.27713,0.00572416,0.00554571,3.70938,0.179018,94.211,0.288202,0.0,40,3
193500000000.0,0.205949,1.27677,1.80209,0.1315067,0.150312,1.27707,0.00581746,0.00553916,3.3245,0.183023,98.009,0.312678,0.0,40,3
193800000000.0,0.20913,1.27677,1.80209,0.1308295,0.149648,1.27728,0.00562661,0.00554095,3.46682,0.171363,97.946,0.311653,0.0,40,3
194100000000.0,0.215639,1.27668,1.80215,0.130056,0.14887,1.2771,0.00570385,0.00554575,3.2579,0.182327,96.69,0.302841,0.0,40,3
194400000000.0,0.208192,1.27677,1.80215,0.130962,0.149766,1.2772,0.00577649,0.0055505,3.60018,0.201986,102.331,0.327678,0.0,40,3
194700000000.0,0.198498,1.27677,1.80227,0.131839,0.150636,1.27698,0.00559229,0.0055513,3.5517600000000003,0.180855,100.437,0.31984,0.0,40,3
195000000000.0,0.286893,1.27692,1.80171,0.132636,0.15144,1.27756,0.00599838,0.0055532,3.61523,0.186439,105.775,0.342556,0.0,40,3
195300000000.0,0.282968,1.2771,1.7997,0.131515,0.150329,1.27777,0.0059185999999999,0.00556251,3.57421,0.187914,107.293,0.348392,0.0,40,3
195600000000.0,0.288844,1.27722,1.79939,0.1307876,0.1496029999999999,1.27786,0.00615869,0.00557306,3.65026,0.188281,96.82,0.302375,0.0,40,3
195900000000.0,0.305359,1.2774,1.79939,0.1309946,0.1498,1.27807,0.0066307399999999,0.00558157,4.23827,0.20473,98.736,0.308443,0.0,40,3
196200000000.0,0.290307,1.27737,1.80104,0.1320479,0.150842,1.27816,0.00607403,0.00558927,3.74596,0.193344,102.521,0.325256,0.0,40,3
196500000000.0,0.269415,1.27737,1.80104,0.1329163,0.151727,1.27825,0.00610265,0.00558937,3.65105,0.198639,110.907,0.362021,0.0,40,3
196800000000.0,0.219931,1.24618,1.7571,0.130736,0.149059,1.24676,0.00588904,0.00543987,3.17328,0.190799,98.633,0.30675,0.0,39,3
197100000000.0,0.219451,1.3082,1.8481,0.137984,0.157275,1.30875,0.00564969,0.00576137,3.55781,0.1938542,98.919,0.305685,0.0,41,3
197400000000.0,0.221243,1.27704,1.80404,0.134799,0.153617,1.27756,0.00569233,0.00560683,3.10485,0.177799,103.139,0.325858,0.0,40,3
197700000000.0,0.217409,1.27695,1.80404,0.135078,0.153882,1.27749,0.00574208,0.0056124799999999,3.09152,0.183571,108.1,0.3487719999999999,0.0,40,3
198000000000.0,0.185764,1.27695,1.8041,0.135303,0.154106,1.27741,0.00552159,0.00561804,3.13974,0.184507,104.402,0.33776,0.0,40,3
198300000000.0,0.187717,1.27692,1.80416,0.135608,0.154426,1.27744,0.00557597,0.00562194,2.79104,0.189056,111.666,0.369375,0.0,40,3
198600000000.0,0.206286,1.27692,1.8041,0.13638,0.155199,1.27744,0.00554111,0.00562374,3.07028,0.184346,101.656,0.32434,0.0,40,3
198900000000.0,0.192161,1.27689,1.8041,0.136884,0.155684,1.27741,0.00598822,0.00562474,2.81243,0.190377,109.901,0.365945,0.0,40,3
199200000000.0,0.198946,1.2768,1.80422,0.137594,0.156395,1.27744,0.00553423,0.00562574,3.21352,0.175056,105.513,0.34483,0.0,40,3
199500000000.0,0.22825,1.27686,1.80422,0.13842,0.157234,1.27734,0.00554285,0.0056332,3.81977,0.175007,98.69,0.312104,0.0,40,3
199800000000.0,0.202506,1.27692,1.80429,0.13918,0.157994,1.27756,0.00577091,0.00563881,3.27043,0.180549,103.338,0.331009,0.0,40,3
200100000000.0,0.189865,1.27698,1.80429,0.139166,0.157969,1.27747,0.0058869,0.00564175,2.7568,0.182354,110.537,0.367423,0.0,40,3
200400000000.0,0.20998,1.27704,1.80416,0.139408,0.158221,1.2775,0.00598316,0.00564555,2.73611,0.192841,108.937,0.357443,0.0,40,3
200700000000.0,0.195681,1.27698,1.8041,0.139033,0.157866,1.27759,0.0059004,0.0056532,2.92229,0.183298,114.573,0.384184,0.0,40,3
201000000000.0,0.197153,1.27695,1.8041,0.1397489999999999,0.158546,1.27752,0.00591672,0.0056551,2.78288,0.18957,107.56,0.349534,0.0,40,3
201300000000.0,0.20419,1.27701,1.80416,0.140309,0.159127,1.27756,0.0059929,0.005657,2.59216,0.195639,108.691,0.360002,0.0,40,3
201600000000.0,0.1984199999999999,1.27698,1.80416,0.140751,0.15955,1.2775,0.00575911,0.00566096,2.80377,0.186043,111.985,0.373967,0.0,40,3
201900000000.0,0.184815,1.27686,1.8041,0.140168,0.158983,1.27746,0.00582314,0.00566186,2.92684,0.18556,117.935,0.403587,0.0,40,3
202200000000.0,0.2210389999999999,1.27722,1.8041,0.1272566,0.146072,1.27777,0.00617882,0.00566461,3.12136,0.234597,104.221,0.339989,0.0,40,3
202500000000.0,0.222579,1.27704,1.80398,0.1120607,0.130881,1.27768,0.0067317,0.00566771,2.77875,0.207202,115.441,0.386164,0.0,40,3
202800000000.0,0.215817,1.27716,1.80398,0.101801,0.120602,1.27765,0.00662493,0.00566571,3.50521,0.200622,109.246,0.356978,0.0,40,3
203100000000.0,0.233032,1.27713,1.80398,0.100492,0.1193029999999999,1.27767,0.00631998,0.00566571,3.38694,0.20096,104.4,0.335711,0.0,40,3
203400000000.0,0.215541,1.27707,1.80392,0.09536,0.114178,1.27765,0.00657111,0.00566847,2.52137,0.20566,112.246,0.371998,0.0,40,3
203700000000.0,0.209676,1.27695,1.80398,0.0932848,0.112094,1.27765,0.00616941,0.00566866,2.77534,0.215144,111.857,0.369008,0.0,40,3
