start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1785600000000.0,0.0001307,0.0006819,0.001917,0.0002909,0.0004101,0.0007935,0.0,0.0,0.003845,0.0,3.657,0.01201,7.82e-05,1,1
1785900000000.0,0.0001421,0.0007372,0.001917,0.0002909,0.0004663,0.0007935,0.0,0.0,0.00399,0.0,4.036,0.01245,0.0001097,1,1
1786200000000.0,0.0001383,0.0006647,0.001917,0.0002909,0.0003939,0.0007935,0.0,0.0,0.004402,0.0,3.834,0.0124,0.004143,1,1
1786500000000.0,0.0001431,0.0007086,0.001917,0.0002909,0.0004377,0.0007935,0.0,0.0,0.004356,0.0,3.957,0.01259,8.297e-05,1,1
1786800000000.0,0.0001345,0.0007019,0.001917,0.0002909,0.000432,0.0007925,0.0,0.0,0.003975,0.0,3.913,0.01226,6.008e-05,1,1
1787100000000.0,0.0001421,0.0006542,0.001917,0.0002909,0.0003824,0.0007925,0.0,0.0,0.005028,0.0,3.935,0.0127,3.147e-05,1,1
1787400000000.0,0.0001545,0.0006943,0.001919,0.0002909,0.0004778,0.0007925,0.0,0.0,0.004875,0.0,4.124,0.01292,8.011e-05,1,1
1787700000000.0,0.0001364,0.0006695,0.001919,0.0002918,0.0004044,0.0007915,0.0,0.0,0.003967,0.0,4.152,0.01258,7.057e-05,1,1
1788000000000.0,0.004738,0.000659,0.001915,0.0002918,0.0003872,0.0008326,0.0,0.0,0.1272,0.0,3.814,0.01232,6.962e-05,1,1
1788300000000.0,0.0007858,0.0007086,0.001917,0.0002937,0.0004349,0.000802,0.0,9.537e-07,0.06372,0.0,0.6946,9.342e-05,0.000165,1,1
1788600000000.0,0.0001326,0.0007191,0.001917,0.0002937,0.0004482,0.0007963,0.0,9.537e-07,0.003914,0.0,3.942,0.01358,4.768e-05,1,1
1788900000000.0,0.0001411,0.0006437,0.001917,0.0002937,0.0003729,0.0007954,0.0,9.537e-07,0.004059,0.0,4.311,0.01402,7.534e-05,1,1
1789200000000.0,0.0001392,0.0006943,0.001917,0.0002937,0.0004244,0.0007954,0.0,9.537e-07,0.003891,0.0,3.999,0.01349,8.583e-05,1,1
1789500000000.0,0.0001354,0.0007048,0.001917,0.0002937,0.0004349,0.0007944,0.0,9.537e-07,0.004593,0.0,3.859,0.01287,6.771e-05,1,1
1789800000000.0,0.0001459,0.0006733,0.001919,0.0002937,0.0004597,0.0007944,0.0,9.537e-07,0.004364,0.0,4.216,0.01348,0.0001354,1,1
1790100000000.0,0.0001364,0.0006628,0.001917,0.0002937,0.0003939,0.0007954,0.0,9.537e-07,0.004143,0.0,4.09,0.01273,0.0001326,1,1
1790400000000.0,0.0001259,0.000679,0.001917,0.0002937,0.0004101,0.0007954,0.0,9.537e-07,0.004089,0.0,3.769,0.01256,4.101e-05,1,1
1790700000000.0,0.000123,0.0006866,0.001917,0.0002947,0.0004177,0.0007954,0.0,9.537e-07,0.004196,0.0,3.8,0.01251,5.054e-05,1,1
1791000000000.0,0.0001163,0.0006952,0.001917,0.0002947,0.0004263,0.0007954,0.0,9.537e-07,0.003952,0.0,3.425,0.01114,9.918e-05,1,1
1791300000000.0,0.0001116,0.000699,0.001917,0.0002947,0.0004311,0.0007944,0.0,9.537e-07,0.003811,0.0,3.409,0.01116,7.82e-05,1,1
1791600000000.0,0.0001106,0.0006838,0.001917,0.0002947,0.0004158,0.0007944,0.0,9.537e-07,0.003551,0.0,3.433,0.01103,5.913e-05,1,1
1791900000000.0,0.005905,0.0007191,0.001913,0.0002966,0.0004215,0.0008507,0.0,9.537e-07,0.1262,0.0,1.038,0.00122,0.0001068,1,1
1792200000000.0,0.0001411,0.00072,0.001917,0.0002966,0.000432,0.0008173,0.0,9.537e-07,0.00396,0.0,3.808,0.01235,4.196e-05,1,1
1792500000000.0,0.0001402,0.0007153,0.001917,0.0002966,0.0004349,0.0008154,0.0,9.537e-07,0.004082,0.0,3.99,0.01322,9.155e-05,1,1
1792800000000.0,0.0001345,0.0007143,0.001917,0.0002966,0.0004396,0.000803,0.0,9.537e-07,0.004494,0.0,3.852,0.01259,0.000288,1,1
1793100000000.0,0.0001402,0.0006704,0.001917,0.0002966,0.0003977,0.0008011,0.0,9.537e-07,0.004715,0.0,3.961,0.01363,9.251e-05,1,1
1793400000000.0,0.0001364,0.0006914,0.001917,0.0002966,0.0004187,0.0008011,0.0,9.537e-07,0.004333,0.0,3.879,0.01321,9.155e-05,1,1
1793700000000.0,0.0001354,0.0007048,0.001917,0.0002975,0.000433,0.0008001,0.0,9.537e-07,0.004204,0.0,3.823,0.01313,5.531e-05,1,1
1794000000000.0,0.0001335,0.0007114,0.001917,0.0002975,0.0004396,0.0008001,0.0,9.537e-07,0.004089,0.0,3.833,0.01284,0.0001707,1,1
1794300000000.0,0.0001345,0.0006886,0.001917,0.0002975,0.0004168,0.0008001,0.0,9.537e-07,0.00383,0.0,3.682,0.01208,9.06e-05,1,1
1794600000000.0,0.0001364,0.0006819,0.001917,0.0002975,0.000411,0.0008001,0.0,9.537e-07,0.003895,0.0,3.755,0.01243,4.482e-05,1,1
1794900000000.0,0.0001373,0.0007057,0.001917,0.0002975,0.0004358,0.0007992,0.0,9.537e-07,0.004486,0.0,3.727,0.01215,0.000124,1,1
1795200000000.0,0.0001335,0.0007095,0.001917,0.0002975,0.0004396,0.0007992,0.0,9.537e-07,0.003834,0.0,3.883,0.01294,7.439e-05,1,1
1795500000000.0,0.00573,0.0007067,0.001915,0.0002995,0.000432,0.0008373,0.0,9.537e-07,0.06714,0.0,0.7319,0.0001554,0.001127,1,1
1795800000000.0,0.0001249,0.0007124,0.001917,0.0002995,0.0004435,0.0008001,0.0,9.537e-07,0.003139,0.0,3.71,0.01262,8.869e-05,1,1
1796100000000.0,0.0001183,0.0006676,0.001917,0.0002995,0.0003996,0.0007992,0.0,9.537e-07,0.003548,0.0,3.518,0.01168,0.0001688,1,1
1796400000000.0,0.0001097,0.0006781,0.001917,0.0003004,0.000411,0.0007992,0.0,9.537e-07,0.003113,0.0,3.239,0.01035,8.011e-05,1,1
1796700000000.0,0.0001078,0.00068,0.001917,0.0003004,0.0004129,0.0007992,0.0,9.537e-07,0.003265,0.0,3.205,0.01044,4.196e-05,1,1
1797000000000.0,0.0001106,0.0006962,0.001917,0.0003004,0.0004292,0.0007982,0.0,9.537e-07,0.003384,0.0,3.423,0.01113,5.341e-05,1,1
1797300000000.0,0.0001097,0.0006914,0.001917,0.0003004,0.0004253,0.0007982,0.0,9.537e-07,0.003227,0.0,3.195,0.01033,7.725e-05,1,1
1797600000000.0,0.0001049,0.0007019,0.001917,0.0003004,0.0004349,0.000802,0.0,9.537e-07,0.003021,0.0,3.19,0.01059,0.0001116,1,1
1797900000000.0,0.000103,0.0006876,0.001917,0.0003004,0.0004215,0.000802,0.0,9.537e-07,0.003456,0.0,3.214,0.01038,3.91e-05,1,1
1798200000000.0,0.000102,0.0006866,0.001917,0.0003004,0.0004196,0.0007982,0.0,9.537e-07,0.002953,0.0,3.078,0.009906,0.0001774,1,1
1798500000000.0,9.346e-05,0.0006914,0.001917,0.0003004,0.0004253,0.0007982,0.0,9.537e-07,0.003532,0.0,2.672,0.008135,0.0001602,1,1
1798800000000.0,9.251e-05,0.0006952,0.001917,0.0003004,0.0004301,0.0007973,0.0,9.537e-07,0.003601,0.0,2.828,0.008866,0.0002604,1,1
1799100000000.0,0.005333,0.000701,0.001915,0.0003023,0.000433,0.0008259,0.0,9.537e-07,0.06726,0.0,2.892,0.009315,3.91e-05,1,1
1799400000000.0,0.0001011,0.0006876,0.001917,0.0003033,0.0004244,0.0007973,0.0,9.537e-07,0.003067,0.0,2.989,0.009878,9.251e-05,1,1
1799700000000.0,0.0001078,0.0006886,0.001917,0.0003033,0.0004253,0.0007973,0.0,9.537e-07,0.003357,0.0,3.118,0.01018,6.39e-05,1,1
1800000000000.0,0.0001154,0.0007038,0.001917,0.0003033,0.0004416,0.0007973,0.0,9.537e-07,0.004295,0.0,3.323,0.01111,5.627e-05,1,1
1800300000000.0,0.0001087,0.0007076,0.001917,0.0003033,0.0004454,0.0007963,0.0,9.537e-07,0.003429,0.0,3.271,0.01128,7.439e-05,1,1
1800600000000.0,0.0001106,0.0006914,0.001917,0.0003033,0.0004292,0.0007963,0.0,9.537e-07,0.003399,0.0,3.267,0.01136,9.727e-05,1,1
1800900000000.0,0.0001087,0.0006733,0.001915,0.0003033,0.000412,0.0007954,0.0,9.537e-07,0.004341,0.0,3.335,0.01176,0.0001402,1,1
1801200000000.0,0.0001144,0.0006838,0.001917,0.0003033,0.0004225,0.0007954,0.0,9.537e-07,0.004822,0.0,3.344,0.01155,0.0001383,1,1
1801500000000.0,0.0001173,0.0006752,0.001917,0.0003033,0.0004148,0.0007963,0.0,9.537e-07,0.003647,0.0,3.541,0.0122,8.583e-05,1,1
1801800000000.0,0.0001125,0.0006475,0.001917,0.0003033,0.0003872,0.0007954,0.0,9.537e-07,0.00341,0.0,3.424,0.0119,5.627e-05,1,1
1802100000000.0,0.0001202,0.0006981,0.001917,0.0003033,0.0004377,0.0007954,0.0,9.537e-07,0.004486,0.0,3.549,0.01243,6.294e-05,1,1
1802400000000.0,0.0001144,0.0007076,0.001917,0.0003042,0.0004473,0.0007963,0.0,9.537e-07,0.003056,0.0,3.489,0.01233,0.0001154,1,1
1802700000000.0,0.005455,0.0007,0.001915,0.0003052,0.0004311,0.0008383,0.0,9.537e-07,0.06409,0.0,0.7146,0.0001537,4.673e-05,1,1
1803000000000.0,0.000124,0.0007162,0.001917,0.0003061,0.000453,0.0008011,0.0,9.537e-07,0.003574,0.0,3.52,0.01223,7.534e-05,1,1
1803300000000.0,0.000124,0.0006695,0.001917,0.0003061,0.0004072,0.0008049,0.0,9.537e-07,0.00383,0.0,3.639,0.01272,9.632e-05,1,1
1803600000000.0,0.000123,0.0006943,0.001917,0.0003061,0.0004339,0.0007982,0.0,9.537e-07,0.003513,0.0,3.573,0.01246,9.823e-05,1,1
1803900000000.0,0.0001202,0.00068,0.001917,0.0003061,0.0004187,0.0007992,0.0,9.537e-07,0.004257,0.0,3.667,0.01269,2.48e-05,1,1
1804200000000.0,0.0001249,0.000701,0.001917,0.0003061,0.0004396,0.0007982,0.0,9.537e-07,0.003716,0.0,3.632,0.01252,6.676e-05,1,1
1804500000000.0,0.0001211,0.0006523,0.001917,0.0003061,0.000392,0.0007982,0.0,9.537e-07,0.004326,0.0,3.697,0.01263,6.008e-05,1,1
1804800000000.0,0.0001125,0.0006933,0.001917,0.0003071,0.000433,0.0007992,0.0,9.537e-07,0.00386,0.0,3.538,0.01263,0.000103,1,1
1805100000000.0,0.0001097,0.0007048,0.001917,0.0003071,0.0004454,0.0007982,0.0,9.537e-07,0.003246,0.0,3.402,0.01211,6.008e-05,1,1
1805400000000.0,0.0001116,0.0006886,0.001917,0.0003071,0.0004292,0.0007982,0.0,9.537e-07,0.003639,0.0,3.351,0.01152,0.000145,1,1
1805700000000.0,0.0001068,0.0006952,0.001917,0.0003071,0.0004349,0.0007982,0.0,9.537e-07,0.003448,0.0,3.358,0.0119,3.624e-05,1,1
1806000000000.0,0.000104,0.000701,0.001917,0.0003071,0.0004416,0.0007982,0.0,9.537e-07,0.003689,0.0,3.295,0.01172,2.956e-05,1,1
1806300000000.0,0.005356,0.0006275,0.001913,0.000308,0.0003643,0.000802,0.0,9.537e-07,0.06409,0.0,0.6887,0.0001548,0.0001335,1,1
1806600000000.0,0.0001116,0.0007019,0.001917,0.000309,0.0004444,0.0007982,0.0,9.537e-07,0.003643,0.0,3.454,0.0123,0.0001135,1,1
1806900000000.0,0.0001078,0.0007143,0.001917,0.0003099,0.0004568,0.0007973,0.0,9.537e-07,0.003361,0.0,3.478,0.01237,0.003033,1,1
1807200000000.0,0.0001106,0.0006819,0.001917,0.0003099,0.0004253,0.0007973,0.0,9.537e-07,0.004471,0.0,3.431,0.01204,7.915e-05,1,1
1807500000000.0,0.0001144,0.0007,0.001917,0.0003099,0.0004435,0.0007973,0.0,9.537e-07,0.003517,0.0,3.537,0.01266,4.292e-05,1,1
1807800000000.0,0.0001087,0.0006905,0.001917,0.0003099,0.0004339,0.0007982,0.0,9.537e-07,0.00349,0.0,3.488,0.01213,6.008e-05,1,1
1808100000000.0,0.0001116,0.0007191,0.001917,0.0003099,0.0004635,0.0007973,0.0,9.537e-07,0.003845,0.0,3.505,0.01225,6.58e-05,1,1
1808400000000.0,0.0001249,0.0006628,0.001917,0.0003099,0.0004072,0.0007973,0.0,9.537e-07,0.003902,0.0,3.733,0.01312,5.436e-05,1,1
1808700000000.0,0.0001249,0.0006466,0.001917,0.0003099,0.0003901,0.0007982,0.0,9.537e-07,0.003597,0.0,3.66,0.01275,6.199e-05,1,1
1809000000000.0,0.0001202,0.0007057,0.001919,0.0003099,0.0004492,0.0007982,0.0,9.537e-07,0.003403,0.0,3.678,0.013,3.433e-05,1,1
1809300000000.0,0.0001154,0.0006857,0.001917,0.0003099,0.0004292,0.0007982,0.0,9.537e-07,0.003204,0.0,3.555,0.01257,7.534e-05,1,1
1809600000000.0,0.0001154,0.0006886,0.001917,0.0003099,0.000432,0.0008011,0.0,9.537e-07,0.003899,0.0,3.546,0.01258,8.965e-05,1,1
1809900000000.0,0.005539,0.0006981,0.001915,0.0003109,0.0004339,0.0008392,0.0,9.537e-07,0.0708,0.0,0.7242,0.0001828,5.531e-05,1,1
1810200000000.0,0.0001211,0.0007153,0.001917,0.0003128,0.0004568,0.0008039,0.0,9.537e-07,0.003872,0.0,3.639,0.01301,0.0001669,1,1
1810500000000.0,0.0001278,0.0006475,0.001919,0.0003128,0.0003901,0.000802,0.0,9.537e-07,0.003868,0.0,3.677,0.01312,0.000124,1,1
1810800000000.0,0.0001192,0.0006647,0.001915,0.0003128,0.0004063,0.000802,0.0,9.537e-07,0.003181,0.0,3.443,0.01176,0.0002213,1,1
1811100000000.0,0.0001116,0.0007086,0.001917,0.0003128,0.0004511,0.000802,0.0,9.537e-07,0.00396,0.0,3.312,0.01146,6.199e-05,1,1
1811400000000.0,0.0001097,0.0006952,0.001917,0.0003128,0.0004387,0.0008011,0.0,9.537e-07,0.003975,0.0,3.112,0.01023,4.292e-05,1,1
1811700000000.0,0.0001087,0.0007143,0.001917,0.0003128,0.0004587,0.0008011,0.0,9.537e-07,0.003777,0.0,3.342,0.01154,4.196e-05,1,1
1812000000000.0,0.0001116,0.0006647,0.001917,0.0003138,0.0004082,0.0008001,0.0,9.537e-07,0.003326,0.0,3.517,0.01228,6.962e-05,1,1
1812300000000.0,0.0001106,0.000699,0.001917,0.0003138,0.0004435,0.0008011,0.0,9.537e-07,0.003906,0.0,3.377,0.01157,3.624e-05,1,1
1812600000000.0,0.0001144,0.0007048,0.001917,0.0003138,0.0004492,0.0008011,0.0,9.537e-07,0.00354,0.0,3.455,0.01191,6.294e-05,1,1
1812900000000.0,0.0001183,0.0007257,0.001917,0.0003138,0.0004711,0.0008011,0.0,9.537e-07,0.003529,0.0,3.453,0.0121,5.341e-05,1,1
1813200000000.0,0.000123,0.0006828,0.001917,0.0003138,0.000432,0.0008001,0.0,9.537e-07,0.004433,0.0,3.559,0.01218,7.534e-05,1,1
1813500000000.0,0.005661,0.0007067,0.001915,0.0003138,0.0004444,0.0008621,0.0,9.537e-07,0.09448,0.0,0.7029,0.0001453,5.627e-05,1,1
1813800000000.0,0.000124,0.0007057,0.001917,0.0003157,0.0004511,0.0008039,0.0,9.537e-07,0.003967,0.0,0.8145,0.0006347,0.0001879,1,1
1814100000000.0,0.0001211,0.0006742,0.001917,0.0003157,0.0004206,0.0008011,0.0,9.537e-07,0.004189,0.0,3.656,0.01319,6.294e-05,1,1
1814400000000.0,0.0001278,0.0006971,0.001917,0.0003157,0.0004435,0.0008011,0.0,9.537e-07,0.003864,0.0,3.765,0.01336,0.0001249,1,1
1814700000000.0,0.0001249,0.0006924,0.001919,0.0003157,0.0004396,0.0008011,0.0,9.537e-07,0.004204,0.0,3.737,0.01323,7.057e-05,1,1
1815000000000.0,0.0001154,0.0007153,0.001917,0.0003166,0.0004625,0.0008001,0.0,9.537e-07,0.003113,0.0,3.401,0.01193,6.39e-05,1,1
1815300000000.0,0.0001116,0.0007019,0.001917,0.0003166,0.0004492,0.0008001,0.0,9.537e-07,0.004089,0.0,3.438,0.01229,6.199e-05,1,1
1815600000000.0,0.0001125,0.0006952,0.001917,0.0003166,0.0004425,0.0008001,0.0,9.537e-07,0.00341,0.0,3.565,0.01319,6.199e-05,1,1
1815900000000.0,0.0001116,0.0006657,0.001917,0.0003166,0.0004139,0.0008001,0.0,9.537e-07,0.00425,0.0,3.499,0.01306,0.0001307,1,1
1816200000000.0,0.0001097,0.0006771,0.001917,0.0003166,0.0004263,0.0008001,0.0,9.537e-07,0.00388,0.0,3.49,0.01299,0.000164,1,1
1816500000000.0,0.0001078,0.0006866,0.001917,0.0003166,0.0004349,0.0007992,0.0,9.537e-07,0.003891,0.0,3.252,0.01187,0.0008259,1,1
1816800000000.0,0.0001097,0.0006943,0.001917,0.0003166,0.0004435,0.0007992,0.0,9.537e-07,0.003361,0.0,3.356,0.01196,5.054e-05,1,1
1817100000000.0,0.005676,0.0007124,0.001915,0.0003166,0.0004559,0.0008488,0.0,9.537e-07,0.06458,0.0,1.342,0.002775,3.815e-05,1,1
1817400000000.0,0.0001221,0.0007114,0.001917,0.0003195,0.0004568,0.0008068,0.0,9.537e-07,0.003315,0.0,2.436,0.007574,7.439e-05,1,1
1817700000000.0,0.0001211,0.0006905,0.001917,0.0003195,0.0004387,0.000803,0.0,9.537e-07,0.003601,0.0,3.621,0.01267,7.629e-05,1,1
1818000000000.0,0.0001154,0.0006695,0.001917,0.0003195,0.0004177,0.000803,0.0,9.537e-07,0.003139,0.0,3.443,0.01194,5.15e-05,1,1
1818300000000.0,0.0001049,0.0006857,0.001917,0.0003195,0.0004339,0.000803,0.0,9.537e-07,0.003326,0.0,3.266,0.01121,9.918e-05,1,1
1818600000000.0,0.0001125,0.0007143,0.001917,0.0003195,0.0004625,0.000802,0.0,9.537e-07,0.003166,0.0,3.25,0.01122,6.39e-05,1,1
1818900000000.0,0.000103,0.0006666,0.001917,0.0003195,0.0004158,0.000802,0.0,9.537e-07,0.002975,0.0,3.384,0.01189,0.0001659,1,1
1819200000000.0,0.0001078,0.0006866,0.001917,0.0003195,0.0004358,0.0008097,0.0,9.537e-07,0.004173,0.0,3.446,0.01184,7.534e-05,1,1
1819500000000.0,0.0001144,0.0007277,0.001917,0.0003195,0.0004768,0.0008059,0.0,9.537e-07,0.003693,0.0,3.394,0.01172,4.101e-05,1,1
1819800000000.0,0.0001183,0.0006647,0.001917,0.0003195,0.0004148,0.000803,0.0,9.537e-07,0.003632,0.0,3.442,0.01176,7.057e-05,1,1
1820100000000.0,0.0001154,0.0007067,0.001917,0.0003195,0.0004559,0.0008078,0.0,9.537e-07,0.004318,0.0,3.404,0.01185,8.774e-05,1,1
1820400000000.0,0.0001192,0.0007372,0.001919,0.0003204,0.0004892,0.000802,0.0,9.537e-07,0.00341,0.0,3.615,0.01241,5.436e-05,1,1
1820700000000.0,0.003529,0.0006914,0.001915,0.0003204,0.0004377,0.000844,0.0,9.537e-07,0.06232,0.0,3.522,0.01206,0.0001087,1,1
1821000000000.0,0.00238,0.0006371,0.001915,0.0003223,0.0003815,0.0008154,0.0,9.537e-07,0.06299,0.0,0.7216,0.000145,6.485e-05,1,1
1821300000000.0,0.0001173,0.0007048,0.001917,0.0003223,0.0004539,0.0008049,0.0,9.537e-07,0.004036,0.0,3.424,0.01206,3.91e-05,1,1
1821600000000.0,0.0001154,0.0007114,0.001917,0.0003223,0.0004616,0.0008039,0.0,9.537e-07,0.003929,0.0,3.461,0.01233,0.0001116,1,1
1821900000000.0,0.0001106,0.0006981,0.001917,0.0003223,0.0004492,0.000803,0.0,9.537e-07,0.003517,0.0,3.433,0.01214,8.774e-05,1,1
1822200000000.0,0.0001163,0.0007057,0.001917,0.0003223,0.0004568,0.000802,0.0,9.537e-07,0.003288,0.0,3.488,0.01215,6.199e-05,1,1
1822500000000.0,0.0001125,0.0006971,0.001917,0.0003223,0.0004482,0.000803,0.0,9.537e-07,0.003361,0.0,3.307,0.01133,0.000124,1,1
1822800000000.0,0.0001068,0.0006924,0.001917,0.0003223,0.0004435,0.000803,0.0,9.537e-07,0.003857,0.0,3.271,0.01155,4.292e-05,1,1
1823100000000.0,0.0001097,0.0006971,0.001917,0.0003223,0.0004492,0.000803,0.0,9.537e-07,0.003677,0.0,3.343,0.01142,7.725e-05,1,1
1823400000000.0,0.0001183,0.0006762,0.001917,0.0003233,0.0004282,0.000803,0.0,9.537e-07,0.003574,0.0,3.534,0.01237,0.0001516,1,1
1823700000000.0,0.000123,0.0007,0.001917,0.0003233,0.0004511,0.000803,0.0,9.537e-07,0.003483,0.0,3.715,0.01325,6.58e-05,1,1
1824000000000.0,0.0001221,0.0007086,0.001917,0.0003233,0.0004597,0.000803,0.0,9.537e-07,0.003803,0.0,3.576,0.01284,6.104e-05,1,1
1824300000000.0,0.0001173,0.0007029,0.001917,0.0003233,0.0004549,0.000802,0.0,9.537e-07,0.003666,0.0,3.516,0.01266,8.297e-05,1,1
1824600000000.0,0.005608,0.0007019,0.001915,0.0003252,0.0004444,0.000845,0.0,9.537e-07,0.06555,0.0,3.525,0.01257,8.488e-05,1,1
1824900000000.0,0.0001278,0.0006971,0.001917,0.0003252,0.0004454,0.0008087,0.0,9.537e-07,0.004295,0.0,3.601,0.01309,0.0001106,1,1
1825200000000.0,0.0001278,0.0007143,0.001917,0.0003252,0.0004635,0.0008087,0.0,9.537e-07,0.00367,0.0,3.67,0.01308,0.0001411,1,1
1825500000000.0,0.0001202,0.0006857,0.001917,0.0003252,0.0004349,0.0008078,0.0,9.537e-07,0.003975,0.0,3.61,0.01285,9.918e-05,1,1
1825800000000.0,0.0001192,0.0006914,0.001917,0.0003262,0.0004416,0.0008068,0.0,9.537e-07,0.004112,0.0,3.554,0.0126,0.00243,1,1
1826100000000.0,0.0001192,0.0007362,0.001917,0.0003262,0.0004845,0.0008144,0.0,9.537e-07,0.003746,0.0,3.416,0.01189,4.482e-05,1,1
1826400000000.0,0.0001192,0.0006552,0.001917,0.0003262,0.0004063,0.0008068,0.0,9.537e-07,0.003731,0.0,3.507,0.012,0.0003185,1,1
1826700000000.0,0.0001106,0.0007019,0.001917,0.0003262,0.0004539,0.0008059,0.0,9.537e-07,0.004166,0.0,3.273,0.01137,6.104e-05,1,1
1827000000000.0,0.0001163,0.0007153,0.001917,0.0003262,0.0004683,0.0008049,0.0,9.537e-07,0.003517,0.0,3.503,0.01248,0.000144,1,1
1827300000000.0,0.0001125,0.0006952,0.001917,0.0003262,0.0004482,0.0008049,0.0,9.537e-07,0.003555,0.0,3.448,0.0124,4.482e-05,1,1
1827600000000.0,0.0001125,0.0006685,0.001917,0.0003262,0.0004215,0.0008049,0.0,9.537e-07,0.004211,0.0,3.287,0.01129,0.000102,1,1
1827900000000.0,0.0001192,0.0007229,0.001917,0.0003262,0.0004759,0.0008049,0.0,9.537e-07,0.004135,0.0,3.579,0.01232,0.0001678,1,1
1828200000000.0,0.005562,0.0006723,0.001913,0.0003281,0.0004158,0.0008173,0.0,9.537e-07,0.1172,0.0,0.7021,0.0001088,0.06097,1,1
1828500000000.0,0.0001278,0.0007019,0.001917,0.000329,0.000452,0.0008116,0.0,9.537e-07,0.003544,0.0,3.659,0.01292,0.0001335,1,1
1828800000000.0,0.0001268,0.0007305,0.001917,0.000329,0.0004826,0.0008087,0.0,9.537e-07,0.003696,0.0,3.522,0.01235,9.346e-05,1,1
1829100000000.0,0.0001221,0.0006666,0.001917,0.000329,0.0004177,0.0008078,0.0,9.537e-07,0.003525,0.0,3.585,0.01261,8.202e-05,1,1
1829400000000.0,0.0001135,0.000699,0.001917,0.000329,0.0004511,0.0008087,0.0,9.537e-07,0.003376,0.0,3.41,0.01199,5.627e-05,1,1
1829700000000.0,0.0001097,0.0006647,0.001917,0.000329,0.0004177,0.0008078,0.0,9.537e-07,0.003395,0.0,3.289,0.01117,0.000206,1,1
1830000000000.0,0.0001144,0.0007029,0.001917,0.000329,0.0004559,0.0008078,0.0,9.537e-07,0.003899,0.0,3.302,0.01142,0.0001097,1,1
1830300000000.0,0.0001154,0.0007019,0.001917,0.000329,0.0004549,0.0008154,0.0,9.537e-07,0.003632,0.0,3.48,0.0117,7.629e-05,1,1
1830600000000.0,0.0001183,0.0007181,0.001917,0.000329,0.0004721,0.0008078,0.0,9.537e-07,0.004036,0.0,3.499,0.01189,3.529e-05,1,1
1830900000000.0,0.0001144,0.0006618,0.001917,0.000329,0.0004148,0.0008068,0.0,9.537e-07,0.003563,0.0,3.42,0.01201,8.583e-05,1,1
1831200000000.0,0.0001154,0.0006695,0.001919,0.000329,0.0004234,0.0008068,0.0,9.537e-07,0.003853,0.0,3.452,0.0121,8.869e-05,1,1
1831500000000.0,0.0001097,0.0006485,0.001917,0.00033,0.0004034,0.0008068,0.0,9.537e-07,0.003559,0.0,3.393,0.01175,5.15e-05,1,1
1831800000000.0,0.005287,0.0007191,0.001915,0.0003309,0.0004683,0.0008345,0.0,9.537e-07,0.06531,0.0,3.507,0.01247,4.292e-05,1,1
1832100000000.0,0.0001135,0.0007086,0.001917,0.0003319,0.0004625,0.0008097,0.0,9.537e-07,0.003567,0.0,3.442,0.01195,0.000104,1,1
1832400000000.0,0.0001163,0.0007029,0.001917,0.0003319,0.0004568,0.0008106,0.0,9.537e-07,0.00375,0.0,3.401,0.01183,5.817e-05,1,1
1832700000000.0,0.0001163,0.0006828,0.001917,0.0003319,0.0004368,0.0008125,0.0,9.537e-07,0.003681,0.0,3.437,0.01201,5.913e-05,1,1
1833000000000.0,0.0001144,0.0007086,0.001917,0.0003319,0.0004635,0.0008087,0.0,9.537e-07,0.004929,0.0,3.441,0.01198,5.341e-05,1,1
1833300000000.0,0.0001192,0.0007238,0.001917,0.0003319,0.0004797,0.0008087,0.0,9.537e-07,0.003605,0.0,3.511,0.0122,8.392e-05,1,1
1833600000000.0,0.0001116,0.000699,0.001917,0.0003319,0.0004578,0.0008078,0.0,9.537e-07,0.003216,0.0,3.392,0.012,6.294e-05,1,1
1833900000000.0,0.0001144,0.0006981,0.001917,0.0003319,0.0004539,0.0008078,0.0,9.537e-07,0.003235,0.0,3.453,0.01258,7.534e-05,1,1
1834200000000.0,0.0001173,0.000699,0.001917,0.0003328,0.0004559,0.0008078,0.0,9.537e-07,0.003437,0.0,3.59,0.01294,7.534e-05,1,1
1834500000000.0,0.0001163,0.0007324,0.001917,0.0003328,0.0004883,0.0008078,0.0,9.537e-07,0.003822,0.0,3.513,0.01277,9.346e-05,1,1
1834800000000.0,0.0001211,0.0007143,0.001917,0.0003328,0.0004711,0.0008078,0.0,9.537e-07,0.003426,0.0,3.563,0.01284,0.003014,1,1
1835100000000.0,0.0001183,0.0006952,0.001917,0.0003328,0.000452,0.0008078,0.0,9.537e-07,0.00425,0.0,3.484,0.01282,4.864e-05,1,1
1835400000000.0,0.005562,0.000701,0.001913,0.0003338,0.0004501,0.0009489,0.0,9.537e-07,0.06458,0.0,0.7077,0.0001219,0.0001249,1,1
1835700000000.0,0.0001192,0.0007277,0.001919,0.0003347,0.000495,0.0008049,0.0,9.537e-07,0.003422,0.0,3.541,0.01241,0.0001135,1,1
1836000000000.0,0.0001183,0.0006828,0.001917,0.0003347,0.0004444,0.0008039,0.0,9.537e-07,0.003662,0.0,3.425,0.01182,7.534e-05,1,1
