start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1179900000000.0,0.0010976,0.00535,0.01546,0.0032348,0.003845,0.0053539999999999,1.526e-05,3.8148e-06,0.00833,0.0017128,43.512,0.21889,0.0013732,4,3
1180200000000.0,0.0011396,0.00535,0.01546,0.0032348,0.003845,0.005352,1.9072e-05,3.8148e-06,0.016327,0.0011444,45.083,0.23282,0.0011177,4,3
1180500000000.0,0.0011606,0.005348,0.01546,0.0032348,0.003845,0.005352,1.526e-05,3.8148e-06,0.029809,0.0005724,43.3,0.21842,0.0012503,4,3
1180800000000.0,0.0011416,0.005344,0.01546,0.0032348,0.003845,0.00535,1.9072e-05,3.8148e-06,0.029666,0.0014268,52.548,0.27293,0.0014657,4,3
1181100000000.0,0.0010786,0.0053419999999999,0.01546,0.0032367999999999,0.0038469999999999,0.005348,1.9072e-05,3.8148e-06,0.010727,0.0005724,40.541,0.20291,0.0017722999999999,4,3
1181400000000.0,0.0010643,0.005344,0.01546,0.0032367999999999,0.003845,0.00535,1.526e-05,3.8148e-06,0.013451,0.0005724,47.727,0.24641,0.000803,4,3
1181700000000.0,0.001051,0.0053419999999999,0.01546,0.0032367999999999,0.003845,0.005348,1.526e-05,3.8148e-06,0.013134,0.00057226,48.942,0.2529,0.0009632,4,3
1182000000000.0,0.0010615,0.0053419999999999,0.01546,0.0032367999999999,0.0038469999999999,0.005348,1.1444e-05,3.8148e-06,0.008029,0.0005724,49.92,0.25652,0.00119682,4,3
1182300000000.0,0.0010233,0.0053419999999999,0.01546,0.0032367999999999,0.0038469999999999,0.005346,2.2888e-05,3.8148e-06,0.007797,0.0030022,40.96,0.20757,0.0007991999999999,4,3
1182600000000.0,0.0010624,0.00534,0.01546,0.0032378,0.0038469999999999,0.005346,3.0516e-05,3.8148e-06,0.025449,0.0037156,43.86,0.22443,0.00063324,4,3
1182900000000.0,0.0010577,0.005338,0.01546,0.0032388,0.0038478999999999,0.00534,0.0,3.8148e-06,0.0103,0.0,44.728,0.23109,0.00098896,4,3
1183200000000.0,0.0011757999999999,0.005337,0.015456,0.0032388,0.0038478999999999,0.005342,0.0,3.8148e-06,0.044132,0.0,47.168,0.2411599999999999,0.0005579599999999,4,3
1183500000000.0,0.001069,0.005335,0.01546,0.0032388,0.0038478999999999,0.005337,7.628e-06,3.8148e-06,0.007267,0.00028612,48.031,0.2497599999999999,0.00063237,4,3
1183800000000.0,0.0010968,0.005331,0.01546,0.0032388,0.0038499,0.005339,1.526e-05,3.8148e-06,0.008411,0.0017128,42.439,0.21474,0.00065515,4,3
1184100000000.0,0.0011053,0.005331,0.01546,0.0032388,0.0038499,0.005337,2.2888e-05,3.8148e-06,0.016884,0.0025712,48.09,0.2482,0.00121401,4,3
1184400000000.0,0.0011206,0.005331,0.01546,0.0032388,0.0038499,0.005333,1.526e-05,3.8148e-06,0.010227,0.0005724,49.98,0.25995,0.0010632,4,3
1184700000000.0,0.001113,0.005331,0.015456,0.0032388,0.0038499,0.005337,1.1444e-05,3.8148e-06,0.01305,0.0005724,42.364,0.21805,0.0050768,4,3
1185000000000.0,0.001091,0.005331,0.01546,0.0032397,0.0038499,0.005335,1.526e-05,3.8148e-06,0.010643,0.0017128,51.93,0.26655,0.0005568999999999,4,3
1185300000000.0,0.00109,0.005335,0.01546,0.0032397,0.0038499,0.005337,1.1444e-05,3.8148e-06,0.024212,0.0005724,40.232,0.20128,0.000904,4,3
1185600000000.0,0.0010987,0.005335,0.01546,0.0032397,0.0038499,0.005337,1.526e-05,3.8148e-06,0.076163,0.0005724,37.255,0.19014,0.0007888,4,3
1185900000000.0,0.0009975,0.005335,0.01546,0.0032405999999999,0.0038499,0.005337,1.9072e-05,3.8148e-06,0.011162,0.0014268,38.537,0.20008,0.00073439,4,3
1186200000000.0,0.0010061,0.005335,0.01546,0.0032405999999999,0.0038499,0.005337,1.9072e-05,3.8148e-06,0.009245,0.0005724,43.367,0.22526,0.0013341,4,3
1186500000000.0,0.0010157,0.005337,0.01546,0.0032424999999999,0.0038509,0.005341,1.526e-05,3.8148e-06,0.008671,0.0005724,36.204,0.18356,0.0010299,4,3
1186800000000.0,0.0010672,0.005337,0.01546,0.0032424999999999,0.0038509,0.005341,1.526e-05,3.8148e-06,0.019572,0.0008584,45.107,0.23584,0.00073335,4,3
1187100000000.0,0.0010471,0.005339,0.015456,0.0032424999999999,0.0038509,0.005343,1.526e-05,3.8148e-06,0.0154119999999999,0.0005724,35.102000000000004,0.17729,0.0006723,4,3
1187400000000.0,0.0011378,0.005339,0.01546,0.0032424999999999,0.0038529,0.005343,1.1444e-05,3.8148e-06,0.02781,0.0005724,47.527,0.2451499999999999,0.0015545,4,3
1187700000000.0,0.0011063,0.005339,0.01546,0.0032424999999999,0.0038529,0.005341,3.0516e-05,3.8148e-06,0.013848,0.0037156,41.971,0.21526,0.0008735699999999,4,3
1188000000000.0,0.0011405999999999,0.005339,0.01546,0.0032424999999999,0.0038529,0.005345,0.0,3.8148e-06,0.036323,0.0,35.659,0.17762,0.00049022,4,3
1188300000000.0,0.0011177,0.0053419999999999,0.015456,0.0032424999999999,0.0038529,0.005348,3.0516e-05,3.8148e-06,0.027612,0.0031432,45.79,0.23804,0.00094418,4,3
1188600000000.0,0.0010663,0.005344,0.01546,0.0032424999999999,0.0038529,0.00535,1.526e-05,3.8148e-06,0.017586,0.00028612,43.477,0.2260599999999999,0.00054545,4,3
1188900000000.0,0.0010424,0.005346,0.015456,0.0032435,0.0038529,0.00535,1.9072e-05,3.8148e-06,0.01794,0.0019988,41.061,0.21136,0.0007764,4,3
1189200000000.0,0.0010148,0.005348,0.01546,0.0032435,0.0038529,0.005348,1.1444e-05,3.8148e-06,0.014803,0.0005724,46.113,0.23925,0.00104425,4,3
1189500000000.0,0.0010577,0.005346,0.01546,0.0032445,0.0038529,0.005348,1.1444e-05,3.8148e-06,0.026887,0.0005724,44.082,0.22863,0.0017358,4,3
1189800000000.0,0.0010357,0.005346,0.01546,0.0032445,0.0038549,0.00535,2.6704e-05,3.8148e-06,0.015749,0.0025712,48.151,0.24789,0.00065514,4,3
1190100000000.0,0.0010785999999999,0.005348,0.01546,0.0032445,0.0038549,0.005352,1.9072e-05,3.8148e-06,0.025098,0.0022852,41.853,0.21314,0.00067516,4,3
1190400000000.0,0.001089,0.005344,0.01546,0.0032464,0.0038548999999999,0.00535,2.6704e-05,3.8148e-06,0.024551,0.0034296,49.45,0.25626,0.00079252,4,3
1190700000000.0,0.0010643,0.00534,0.015456,0.0032464,0.0038558999999999,0.005346,1.526e-05,3.8148e-06,0.00754,0.0008584,38.347,0.1939,0.00057693,4,3
1191000000000.0,0.0011444,0.005338,0.01546,0.0032464,0.0038558999999999,0.005344,1.1444e-05,3.8148e-06,0.026486,0.0005724,43.144,0.2203399999999999,0.000864,4,3
1191300000000.0,0.0010967,0.005336,0.01546,0.0032464,0.0038558999999999,0.00534,2.2888e-05,3.8148e-06,0.0092649999999999,0.0037156,43.364,0.22029,0.0014019,4,3
1191600000000.0,0.0010996,0.00534,0.01546,0.0032464,0.0038558999999999,0.005344,1.9072e-05,3.8148e-06,0.010584,0.0005724,41.881,0.21405,0.0008784,4,3
1191900000000.0,0.0011091,0.00534,0.01546,0.0032464,0.0038558999999999,0.0053419999999999,3.8148e-05,3.8148e-06,0.0134659999999999,0.0037156,44.714,0.22985,0.00054459,4,3
1192200000000.0,0.0011301,0.0053349999999999,0.015456,0.0032464,0.0038558999999999,0.005344,1.526e-05,3.8148e-06,0.021561,0.0005724,40.676,0.2082,0.0016546,4,3
1192500000000.0,0.0010891,0.005333,0.01546,0.0032464,0.0038558999999999,0.005337,2.2888e-05,3.8148e-06,0.022674,0.0025712,43.977,0.22676,0.00074011,4,3
1192800000000.0,0.0010538,0.005333,0.01546,0.0032464,0.0038579,0.0053349999999999,0.0,3.8148e-06,0.0145989999999999,0.0,40.303,0.20489,0.00105474,4,3
1193100000000.0,0.0010701,0.005325,0.01546,0.0032464,0.0038579,0.0053349999999999,0.0,3.8148e-06,0.020054,0.0,47.78,0.24984,0.0012369199999999,4,3
1193400000000.0,0.0010118,0.00533,0.01546,0.0032473,0.0038579,0.005332,3.0516e-05,3.8148e-06,0.010491,0.0031432,46.077,0.24292,0.0011101499999999,4,3
1193700000000.0,0.0009889999999999,0.00533,0.01546,0.0032473,0.0038579,0.005332,1.526e-05,3.8148e-06,0.011971,0.00028612,45.347,0.23751,0.00095848,4,3
1194000000000.0,0.0010586,0.005323,0.01546,0.0032482,0.0038579,0.005329,1.9072e-05,3.8148e-06,0.076463,0.0019988,44.374,0.22965,0.00086014,4,3
1194300000000.0,0.0010442,0.005321,0.01546,0.0032501,0.0038579,0.005326,1.1444e-05,3.8148e-06,0.013119,0.0005724,45.701,0.23626,0.0008364399999999,4,3
1194600000000.0,0.0011243,0.005324,0.01546,0.0032501,0.0038579,0.005328,1.1444e-05,3.8148e-06,0.03392,0.0005724,29.244,0.1445,0.0009403899999999,4,3
1194900000000.0,0.0010424,0.005326,0.01546,0.0032501,0.0038579,0.005328,2.6704e-05,3.8148e-06,0.009884,0.0025712,43.046,0.22375,0.00066864,4,3
1195200000000.0,0.0010996,0.005321,0.01546,0.0032501,0.0038579,0.005327,1.9072e-05,3.8148e-06,0.0228979999999999,0.0022852,39.124,0.2031899999999999,0.0007516,4,3
1195500000000.0,0.0011167,0.005327,0.01546,0.0032501,0.0038608,0.005329,1.1444e-05,3.8148e-06,0.008568,0.0011444,46.649,0.23948,0.0007172,4,3
1195800000000.0,0.0010862,0.005327,0.01546,0.0032501,0.0038608,0.005329,1.526e-05,3.8148e-06,0.010666,0.0008584,42.241,0.21438,0.00097852,4,3
1196100000000.0,0.0011101,0.005328,0.01546,0.0032501,0.0038608,0.005331,1.1444e-05,3.8148e-06,0.041346,0.0005724,47.475,0.24421,0.0008039,4,3
1196400000000.0,0.0010243,0.005328,0.01546,0.0032501,0.0038608,0.00533,2.2888e-05,3.8148e-06,0.008414,0.0037156,39.978,0.20523,0.0011797,4,3
1196700000000.0,0.0010643,0.005329,0.015456,0.0032501,0.0038608,0.005333,1.9072e-05,3.8148e-06,0.025119,0.0005724,34.448,0.17529,0.00109961,4,3
1197000000000.0,0.0010481,0.005329,0.01546,0.0032501,0.0038608,0.005331,1.1444e-05,3.8148e-06,0.021689,0.00028612,40.347,0.20877,0.00075523,4,3
1197300000000.0,0.0009956,0.005329,0.01546,0.0032511,0.0038628,0.005333,2.2888e-05,3.8148e-06,0.009384,0.0034296,38.131,0.19484,0.00056074,4,3
1197600000000.0,0.0009995,0.005329,0.01546,0.0032511,0.0038628,0.005331,2.2888e-05,3.8148e-06,0.010223,0.0025712,40.834,0.21149,0.0009975,4,3
1197900000000.0,0.0010595,0.005337,0.01546,0.0032519999999999,0.0038628,0.005344,0.0,3.8148e-06,0.012822,0.0,46.255,0.23968,0.0007343,4,3
1198200000000.0,0.0011645,0.005346,0.015456,0.0032521,0.0038628,0.00535,0.0,3.8148e-06,0.063249,0.0,39.664,0.20032,0.00098795,4,3
1198500000000.0,0.0010843,0.005344,0.01546,0.0032521,0.0038628,0.005346,2.6704e-05,3.8148e-06,0.015456,0.0028572,46.542,0.2405,0.0059153999999999,4,3
1198800000000.0,0.0010901,0.005344,0.01546,0.003253,0.0038628,0.005346,2.6704e-05,3.8148e-06,0.083523,0.0037156,45.357,0.2326099999999999,0.0008784,4,3
1199100000000.0,0.0011968999999999,0.00534,0.01546,0.003254,0.0038628,0.005346,1.1444e-05,3.8148e-06,0.036712,0.00028612,42.086,0.21276,0.00066381,4,3
1199400000000.0,0.0011082,0.005338,0.01546,0.003254,0.0038638,0.005344,1.526e-05,3.8148e-06,0.015289,0.0005724,47.911,0.24652,0.00117591,4,3
1199700000000.0,0.0010728,0.00534,0.01546,0.003254,0.0038638,0.0053419999999999,7.628e-06,3.8148e-06,0.013546,0.00028612,40.925,0.20987,0.0010214,4,3
1200000000000.0,0.0010661,0.00534,0.01546,0.003254,0.0038638,0.00534,1.526e-05,3.8148e-06,0.0162399999999999,0.0005724,44.077,0.22457,0.003064,4,3
1200300000000.0,0.0010785999999999,0.005338,0.01546,0.003254,0.0038638,0.00534,1.1444e-05,3.8148e-06,0.011657,0.0005724,45.97,0.23614,0.0007467,4,3
1200600000000.0,0.0010452,0.005336,0.01546,0.003254,0.0038638,0.005338,2.4796e-05,3.8148e-06,0.014244,0.0030004,41.135000000000005,0.2113,0.00090035,4,3
1200900000000.0,0.0010156,0.005336,0.01546,0.003254,0.0038638,0.00534,1.1444e-05,3.8148e-06,0.0196539999999999,0.0005724,45.379,0.2355,0.00101759,4,3
1201200000000.0,0.0011004,0.005338,0.01546,0.0032549,0.0038658,0.00534,1.526e-05,3.8148e-06,0.0767839999999999,0.0011444,39.624,0.20411,0.00084889,4,3
1201500000000.0,0.0010414,0.00534,0.01546,0.0032549,0.0038658,0.00534,1.526e-05,3.8148e-06,0.012226,0.0008584,47.841,0.24701,0.000784,4,3
1201800000000.0,0.0011235,0.005338,0.015456,0.0032559,0.0038658,0.005344,3.0516e-05,3.8148e-06,0.028299,0.0028572,43.17,0.22516,0.0011482,4,3
1202100000000.0,0.0010395,0.005337,0.01546,0.0032559,0.0038658,0.005339,4.196e-05,3.8148e-06,0.010864,0.0031432,48.488,0.25579,0.00050541,4,3
1202400000000.0,0.0010471,0.005337,0.01546,0.0032559,0.0038658,0.005337,3.4332e-05,3.8148e-06,0.013469,0.004572,40.044,0.20663,0.00072281,4,3
1202700000000.0,0.0010672,0.005337,0.01546,0.0032568,0.0038658,0.005337,2.2888e-05,3.8148e-06,0.009541,0.0025712,35.651,0.18078,0.00070675,4,3
1203000000000.0,0.001073,0.005337,0.01546,0.0032568,0.0038658,0.005337,0.0,3.8148e-06,0.007563,0.0,39.709,0.20414,0.00117107,4,3
1203300000000.0,0.0011168,0.005337,0.01546,0.0032577,0.0038678,0.005341,2.861e-05,3.8148e-06,0.019826,0.0030001999999999,42.224,0.21897,0.0008478,4,3
1203600000000.0,0.0010853,0.005335,0.01546,0.0032577,0.0038678,0.005341,2.6704e-05,3.8148e-06,0.005997,0.0037156,46.384,0.23935,0.00092033,4,3
1203900000000.0,0.0010671,0.005337,0.01546,0.0032577,0.0038678,0.005339,1.1444e-05,3.8148e-06,0.008486,0.00028612,44.117,0.22799,0.00061603,4,3
1204200000000.0,0.0010777,0.005339,0.01546,0.0032577,0.0038678,0.005345,1.526e-05,3.8148e-06,0.016572,0.0005724,42.435,0.2190099999999999,0.0010233,4,3
1204500000000.0,0.0010576,0.005341,0.01546,0.0032577,0.0038698,0.005349,7.628e-06,3.8148e-06,0.019403,0.00028612,42.524,0.2210099999999999,0.00111676,4,3
1204800000000.0,0.0011128,0.005337,0.01546,0.0032577,0.0038707,0.005347,1.526e-05,3.8148e-06,0.023705,0.0005724,48.43,0.2511,0.0011806,4,3
1205100000000.0,0.0010528,0.005335,0.01546,0.0032587,0.0038707,0.005339,1.1444e-05,3.8148e-06,0.007885,0.0005724,45.97,0.2378,0.00057325,4,3
1205400000000.0,0.0011158,0.005335,0.01546,0.0032587,0.0038707,0.005339,2.2888e-05,3.8148e-06,0.022203,0.0025712,37.882000000000005,0.19069,0.0013371,4,3
1205700000000.0,0.0011033,0.005335,0.01546,0.0032587,0.0038707,0.005341,1.1444e-05,3.8148e-06,0.01062,0.00042926,43.068,0.21955,0.00082503,4,3
1206000000000.0,0.0011015,0.005331,0.01546,0.0032587,0.0038707,0.005335,1.7165999999999998e-05,3.8148e-06,0.012672,0.0017147999999999,40.147,0.20362,0.0011301,4,3
1206300000000.0,0.0010643,0.005336,0.015456,0.0032595999999999,0.0038707,0.005338,1.526e-05,3.8148e-06,0.0105589999999999,0.0008584,44.56,0.23199,0.00085644,4,3
1206600000000.0,0.0011263,0.005334,0.015456,0.0032595999999999,0.0038707,0.005336,3.0516e-05,3.8148e-06,0.059935,0.0028572,34.504999999999995,0.17524,0.0007133,4,3
1206900000000.0,0.0010652,0.005334,0.01546,0.0032606,0.0038707,0.005336,4.196e-05,3.8148e-06,0.013291,0.0031432,39.696,0.20496,0.0004892,4,3
1207200000000.0,0.0010862,0.005335,0.01546,0.0032616,0.0038707,0.005336,3.4332e-05,3.8148e-06,0.02094,0.004572,41.208,0.21332,0.0008859,4,3
1207500000000.0,0.0010795,0.005331,0.01546,0.0032616,0.0038707,0.005335,1.9072e-05,3.8148e-06,0.024594,0.0014268,49.21,0.26099,0.0010871,4,3
1207800000000.0,0.0010777,0.005327,0.01546,0.0032616,0.0038707,0.005329,0.0,3.8148e-06,0.009293,0.0,44.812,0.2258399999999999,0.00055021,4,3
1208100000000.0,0.0010662,0.005327,0.01546,0.0032616,0.0038717,0.005329,0.0,3.8148e-06,0.009989,0.0,47.086,0.2409,0.00062467,4,3
1208400000000.0,0.0011158,0.005325,0.01546,0.0032616,0.0038717,0.005329,2.4796e-05,3.8148e-06,0.026613,0.0025712,34.633,0.16805,0.00100613,4,3
1208700000000.0,0.0010433,0.00533,0.01546,0.0032624999999999,0.0038737,0.005336,1.7165999999999998e-05,3.8148e-06,0.005882,0.002144,50.189,0.25755,0.0012293,4,3
1209000000000.0,0.0010986,0.005336,0.01546,0.0032624999999999,0.0038737,0.005338,1.3352e-05,3.8148e-06,0.023395,0.00028612,42.633,0.21881,0.00088985,4,3
1209300000000.0,0.0011177,0.005336,0.01546,0.0032624999999999,0.0038737,0.005338,2.6704e-05,3.8148e-06,0.008091,0.004288,44.389,0.22322,0.00061131,4,3
1209600000000.0,0.0010768,0.005334,0.01546,0.0032624999999999,0.0038737,0.0053419999999999,1.9072e-05,3.8148e-06,0.01239,0.0031432,44.659,0.22998,0.0013895,4,3
1209900000000.0,0.0011006,0.005338,0.01546,0.0032624999999999,0.0038737,0.00534,1.1444e-05,3.8148e-06,0.057391,0.0005724,38.498000000000005,0.19679,0.0047477,4,3
1210200000000.0,0.0011234,0.005336,0.01546,0.0032624999999999,0.0038737,0.005338,1.1444e-05,3.8148e-06,0.018372,0.0005724,41.114,0.20976,0.0009957,4,3
1210500000000.0,0.00105,0.005336,0.01546,0.0032635,0.0038737,0.005338,2.2888e-05,3.8148e-06,0.015984,0.0025712,40.36,0.20877,0.0011816,4,3
1210800000000.0,0.0010719,0.005336,0.01546,0.0032635,0.0038737,0.005338,1.1444e-05,3.8148e-06,0.013584,0.00028612,41.52,0.21401,0.0003042299999999,4,3
1211100000000.0,0.0010624,0.005336,0.01546,0.0032643999999999,0.0038737,0.00534,1.9072e-05,3.8148e-06,0.01363,0.0022852,45.413,0.23507,0.0012989,4,3
1211400000000.0,0.0010605,0.005336,0.015456,0.0032643999999999,0.0038737,0.00534,1.1444e-05,3.8148e-06,0.0213539999999999,0.0005724,36.031,0.18516,0.00077056,4,3
1211700000000.0,0.0010319,0.005333,0.01546,0.0032643999999999,0.0038757,0.005339,2.2888e-05,3.8148e-06,0.011772,0.0022852,37.096,0.18851,0.0008526,4,3
1212000000000.0,0.0011129,0.005339,0.01546,0.0032653,0.0038757,0.005343,2.2888e-05,3.8148e-06,0.065671,0.0025712,37.804,0.19312,0.00048447,4,3
1212300000000.0,0.0010414,0.005339,0.01546,0.0032653,0.0038766,0.005343,1.526e-05,3.8148e-06,0.013662,0.0005724,40.164,0.20416,0.00078781,4,3
1212600000000.0,0.0010557,0.005341,0.01546,0.0032662999999999,0.0038786,0.005347,1.526e-05,3.8148e-06,0.0070409999999999,0.0005724,38.255,0.19567,0.00106142,4,3
1212900000000.0,0.0010566,0.005345,0.015456,0.0032652999999999,0.0038766,0.005349,0.0,3.8148e-06,0.012959,0.0,41.84,0.2144599999999999,0.00085073,4,3
1213200000000.0,0.0010472,0.005345,0.015456,0.0032643999999999,0.0038745999999999,0.005345,0.0,3.8148e-06,0.010876,0.0,43.113,0.2249799999999999,0.00038241,4,3
1213500000000.0,0.0011080999999999,0.005341,0.01546,0.0032614999999999,0.0038726,0.005349,9.536e-06,3.8148e-06,0.023371,0.00042926,49.755,0.25821,0.00081256,4,3
1213800000000.0,0.0011483,0.005341,0.01546,0.0032614999999999,0.0038726,0.005347,1.3352e-05,3.8148e-06,0.031443,0.00099946,33.025,0.16148,0.00064854,4,3
1214100000000.0,0.0010471999999999,0.005343,0.01546,0.0032614999999999,0.0038726,0.005347,2.4796e-05,3.8148e-06,0.009182,0.0024282,53.67,0.28579,0.0009089,4,3
1214400000000.0,0.0010119,0.005341,0.01546,0.0032614999999999,0.0038726,0.005345,1.526e-05,3.8148e-06,0.00895,0.0008584,36.972,0.19343,0.00045207,4,3
1214700000000.0,0.0009699,0.005343,0.01546,0.0032614999999999,0.0038725999999999,0.005343,1.1444e-05,3.8148e-06,0.005079,0.00028612,39.376000000000005,0.20705,0.00089171,4,3
1215000000000.0,0.0010356,0.005343,0.01546,0.0032614999999999,0.0038726,0.005347,1.1444e-05,3.8148e-06,0.023551,0.0005724,39.745000000000005,0.20782,0.0009461,4,3
1215300000000.0,0.0010214,0.005343,0.01546,0.0032624999999999,0.0038725999999999,0.005345,2.2888e-05,3.8148e-06,0.023439,0.0022852,32.107,0.1639,0.00117965,4,3
1215600000000.0,0.0009785,0.005345,0.015456,0.0032624999999999,0.0038725999999999,0.005353,3.0516e-05,3.8148e-06,0.017174,0.005144,42.284,0.22279,0.00113868,4,3
1215900000000.0,0.0010347,0.00535,0.015456,0.0032635,0.0038726,0.005352,1.1444e-05,3.8148e-06,0.0222839999999999,0.00028612,46.612,0.24579,0.0008841,4,3
1216200000000.0,0.0009747,0.00535,0.01546,0.0032645,0.0038735999999999,0.005354,1.9072e-05,3.8148e-06,0.012649,0.0022852,43.361,0.23159,0.00110815,4,3
1216500000000.0,0.0010023,0.005352,0.01546,0.0032654,0.0038735999999999,0.005354,1.1444e-05,3.8148e-06,0.01152,0.0005724,49.34,0.26515,0.0008841,4,3
1216800000000.0,0.0010682,0.00535,0.01546,0.0032654,0.0038735999999999,0.005354,2.2888e-05,3.8148e-06,0.012778,0.0022852,41.256,0.2139,0.0009909,4,3
1217100000000.0,0.0011272,0.005344,0.01546,0.0032654,0.0038735999999999,0.00535,2.2888e-05,3.8148e-06,0.034799,0.0025712,50.743,0.2694,0.0007515,4,3
1217400000000.0,0.0010967,0.0053419999999999,0.01546,0.0032654,0.0038735999999999,0.005344,1.526e-05,3.8148e-06,0.021793,0.0005724,45.635,0.23969,0.0012903,4,3
1217700000000.0,0.0011292,0.005344,0.01546,0.0032654,0.0038756,0.005346,1.9072e-05,3.8148e-06,0.013351,0.0014268,48.07,0.24941,0.0009087699999999,4,3
1218000000000.0,0.0011444,0.005341,0.01546,0.0032654,0.0038756,0.005346,0.0,3.8148e-06,0.021478,0.0,37.802,0.19363,0.0007677,4,3
1218300000000.0,0.0010585,0.005341,0.01546,0.0032654,0.0038756,0.005341,0.0,3.8148e-06,0.012528,0.0,42.215,0.22043,0.0016012,4,3
1218600000000.0,0.0011063,0.005335,0.01546,0.0032654,0.0038756,0.005339,1.7165999999999998e-05,3.8148e-06,0.031634,0.0015718,45.777,0.244,0.0011827,4,3
1218900000000.0,0.0010395,0.005331,0.01546,0.0032654,0.0038756,0.005333,1.526e-05,3.8148e-06,0.0136639999999999,0.0005724,39.247,0.20475,0.00056751,4,3
1219200000000.0,0.0010318,0.005333,0.01546,0.0032654,0.0038796,0.005333,1.9072e-05,3.8148e-06,0.0116739999999999,0.0034296,37.95,0.19737,0.00043007,4,3
1219500000000.0,0.0010243,0.005331,0.01546,0.0032662999999999,0.0038796,0.005332,3.6240000000000005e-05,3.8148e-06,0.00953,0.0040008,40.760000000000005,0.21409,0.000927,4,3
1219800000000.0,0.0010262,0.005329,0.015456,0.0032672,0.0038796,0.005336,1.3352e-05,3.8148e-06,0.021036,0.00042926,38.762,0.2038599999999999,0.00055976,4,3
1220100000000.0,0.00105,0.005329,0.01546,0.0032681,0.0038796,0.005333,1.1444e-05,3.8148e-06,0.024209,0.0005724,35.164,0.18076,0.001029,4,3
1220400000000.0,0.0010462,0.005325,0.01546,0.0032681,0.0038805,0.005329,2.2888e-05,3.8148e-06,0.012073,0.0031432,41.447,0.2177,0.0008278,4,3
1220700000000.0,0.00107,0.005325,0.01546,0.0032681,0.0038805,0.005329,2.6704e-05,3.8148e-06,0.011303,0.0022852,38.236,0.19867,0.00168569,4,3
1221000000000.0,0.0010977,0.005327,0.01546,0.0032691,0.0038805,0.005327,2.4796e-05,3.8148e-06,0.0170589999999999,0.0014288,43.653,0.22924,0.0007486,4,3
1221300000000.0,0.0010642,0.005325,0.01546,0.0032691,0.0038805,0.005327,1.1444e-05,3.8148e-06,0.00668,0.0008584,41.486,0.21852,0.00055119,4,3
1221600000000.0,0.0011386999999999,0.005329,0.01546,0.0032691,0.0038805,0.005335,1.1444e-05,3.8148e-06,0.024002,0.0011444,40.281,0.20868,0.0010633,4,3
1221900000000.0,0.0010919,0.005325,0.01546,0.0032691,0.0038805,0.005329,1.526e-05,3.8148e-06,0.016477,0.0005724,37.042,0.19081,0.00066188,4,3
1222200000000.0,0.0010405,0.00532,0.01546,0.0032691,0.0038805,0.005323,1.526e-05,3.8148e-06,0.0112059999999999,0.0017128,40.02,0.20903,0.00088976,4,3
1222500000000.0,0.0010899999999999,0.005323,0.01546,0.0032691,0.0038805,0.005327,1.1444e-05,3.8148e-06,0.06589,0.00028612,40.343,0.20931,0.00077819,4,3
1222800000000.0,0.0010291,0.005323,0.01546,0.0032691,0.0038805,0.005325,1.526e-05,3.8148e-06,0.013641,0.0005724,41.35,0.21433,0.00097281,4,3
1223100000000.0,0.0010366,0.005325,0.015456,0.0032691,0.0038805,0.005333,0.0,3.8148e-06,0.015808,0.0,39.601,0.20409,0.0006065199999999,4,3
1223400000000.0,0.0011254,0.005329,0.015456,0.0032691,0.0038805,0.005335,1.526e-05,3.8148e-06,0.029397,0.0025712,36.603,0.18733,0.0009156,4,3
1223700000000.0,0.0010528,0.005325,0.01546,0.0032721,0.0038805,0.005331,1.526e-05,3.8148e-06,0.010372,0.0008584,41.712,0.21667,0.0006218,4,3
1224000000000.0,0.0010536999999999,0.005325,0.01546,0.0032721,0.0038805,0.005329,1.9072e-05,3.8148e-06,0.007166,0.0011444,40.522,0.20968,0.00041961,4,3
1224300000000.0,0.0010243,0.005329,0.01546,0.0032721,0.0038805,0.005329,1.1444e-05,3.8148e-06,0.01743,0.0005724,37.842,0.19873,0.0006455899999999,4,3
1224600000000.0,0.0010329,0.005327,0.01546,0.0032721,0.0038805,0.005329,1.526e-05,3.8148e-06,0.012068,0.0017128,38.818,0.20426,0.00096137,4,3
1224900000000.0,0.0011302,0.005327,0.015456,0.0032731,0.0038815,0.005333,1.9072e-05,3.8148e-06,0.0296939999999999,0.0011444,31.854000000000003,0.1608,0.0007067,4,3
1225200000000.0,0.0011588,0.005323,0.015456,0.0032731,0.0038815,0.005327,1.526e-05,3.8148e-06,0.032815,0.0005724,31.394,0.15842,0.00129598,4,3
1225500000000.0,0.0010701,0.005323,0.01546,0.0032731,0.0038815,0.005329,1.7165999999999998e-05,3.8148e-06,0.016685,0.0018559999999999,37.183,0.19334,0.0009747,4,3
1225800000000.0,0.0010967,0.005333,0.01546,0.0032731,0.0038815,0.005339,7.628e-06,3.8148e-06,0.020969,0.0005724,39.45,0.20257,0.0006761499999999,4,3
1226100000000.0,0.0010396,0.005337,0.01546,0.0032731,0.0038825,0.005339,1.526e-05,3.8148e-06,0.012668,0.0014268,44.012,0.23018,0.00039676,4,3
