start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
117900000000.0,0.02557,0.002163,0.00386,0.001732,0.001848,0.002247,3.815e-05,1.812e-05,0.04742,0.002716,7.249,0.02031,0.0008297,1,2
118200000000.0,0.02576,0.00214,0.00386,0.001501,0.001616,0.00219,2.766e-05,1.812e-05,0.04626,0.001785,6.757,0.01777,0.02795,1,2
118500000000.0,0.022,0.002148,0.00386,0.0009823,0.001097,0.002251,4.101e-05,1.812e-05,0.04352,0.002998,6.188,0.01539,0.02267,1,2
118800000000.0,0.01816,0.002136,0.003857,0.001238,0.001352,0.00219,2.67e-05,1.812e-05,0.04242,0.001642,5.895,0.01424,0.0006962,1,2
119100000000.0,0.02103,0.002136,0.00386,0.001482,0.001596,0.002197,4.196e-05,1.812e-05,0.04364,0.002357,6.251,0.01599,0.02835,1,2
119400000000.0,0.02072,0.002151,0.00386,0.001682,0.001797,0.00222,3.529e-05,1.812e-05,0.04425,0.002357,6.408,0.0167,0.02829,1,2
119700000000.0,0.02591,0.002159,0.00386,0.001438,0.001553,0.002213,3.815e-05,1.812e-05,0.06824,0.002644,7.051,0.01934,0.008118,1,2
120000000000.0,0.03174,0.002148,0.00386,0.001532,0.001646,0.002193,3.815e-05,1.812e-05,0.07812,0.002644,7.079,0.01875,0.0318,1,2
120300000000.0,0.03687,0.002171,0.00386,0.001087,0.001202,0.002266,4.196e-05,1.812e-05,0.07812,0.00243,6.129,0.01426,0.03912,1,2
120600000000.0,0.02887,0.002151,0.00386,0.00107,0.001184,0.002243,2.956e-05,1.812e-05,0.07031,0.00293,6.887,0.01852,0.034,1,2
120900000000.0,0.02777,0.002155,0.00386,0.001305,0.001419,0.002216,2.956e-05,1.812e-05,0.07422,0.002213,6.115,0.0144,0.03821,1,2
121200000000.0,0.02853,0.002167,0.00386,0.001135,0.001249,0.002247,3.815e-05,1.812e-05,0.04163,0.002357,7.062,0.01927,0.01488,1,2
121500000000.0,0.02832,0.002174,0.00386,0.001013,0.001127,0.002247,3.052e-05,1.812e-05,0.04431,0.001715,7.94,0.02293,0.03503,1,2
121800000000.0,0.02005,0.002174,0.00386,0.001244,0.00136,0.002247,3.719e-05,1.812e-05,0.04059,0.003216,7.541,0.02243,0.02792,1,2
122100000000.0,0.02118,0.002151,0.00386,0.001444,0.00156,0.002239,2.67e-05,1.812e-05,0.04254,0.001785,7.132,0.02009,0.03992,1,2
122400000000.0,0.02469,0.002182,0.003857,0.001652,0.001766,0.002235,4.101e-05,1.812e-05,0.0473,0.002998,7.493,0.02191,0.0002117,1,2
122700000000.0,0.02264,0.002197,0.003864,0.001047,0.001162,0.002262,3.815e-05,1.812e-05,0.332,0.00293,8.485,0.02688,0.02731,1,2
123000000000.0,0.02292,0.002205,0.00386,0.001213,0.001328,0.002296,3.91e-05,1.812e-05,0.0625,0.00243,7.84,0.02396,0.03113,1,2
123300000000.0,0.01947,0.00219,0.00386,0.001326,0.00144,0.002247,2.861e-05,1.812e-05,0.04352,0.001642,7.247,0.02134,0.006485,1,2
123600000000.0,0.01733,0.00219,0.003864,0.001307,0.001421,0.002277,3.433e-05,1.812e-05,0.05078,0.002285,6.579,0.01798,0.02957,1,2
123900000000.0,0.02173,0.002216,0.00386,0.001427,0.001541,0.0023,3.815e-05,1.812e-05,0.05078,0.002644,7.658,0.02422,0.008972,1,2
124200000000.0,0.02167,0.002197,0.003864,0.00139,0.001505,0.002243,2.861e-05,1.812e-05,0.0625,0.001999,7.201,0.02077,0.0007277,1,2
124500000000.0,0.02209,0.002193,0.003864,0.001268,0.001383,0.002243,2.67e-05,1.812e-05,0.04047,0.001499,7.223,0.02038,0.0343,1,2
124800000000.0,0.01785,0.002213,0.003864,0.001135,0.001249,0.002308,3.719e-05,1.812e-05,0.04199,0.002571,6.699,0.0186,0.0006142,1,2
125100000000.0,0.02222,0.002186,0.00386,0.001329,0.001446,0.002258,2.861e-05,1.812e-05,0.1289,0.001928,6.574,0.01684,0.04254,1,2
125400000000.0,0.01862,0.002193,0.00386,0.001535,0.00165,0.002235,3.242e-05,1.812e-05,0.05792,0.002071,5.603,0.01368,0.01463,1,2
125700000000.0,0.01697,0.002232,0.00386,0.001663,0.001778,0.002323,3.338e-05,1.812e-05,0.0401,0.00293,5.9,0.0146,0.002548,1,2
126000000000.0,0.01883,0.002216,0.00386,0.001659,0.001774,0.002266,3.91e-05,1.812e-05,0.07007,0.003071,6.371,0.01747,0.01727,1,2
126300000000.0,0.02237,0.002228,0.003864,0.001286,0.001402,0.002304,4.673e-05,1.812e-05,0.04388,0.003429,6.499,0.01702,0.001604,1,2
126600000000.0,0.02267,0.002235,0.003857,0.001143,0.001257,0.002316,4.768e-05,1.812e-05,0.05078,0.004997,8.397,0.02697,0.02936,1,2
126900000000.0,0.02393,0.002224,0.003857,0.00135,0.001467,0.002274,3.242e-05,1.812e-05,0.04144,0.002716,9.379,0.03203,0.02829,1,2
127200000000.0,0.02264,0.002228,0.003857,0.001556,0.001673,0.002319,3.815e-05,1.812e-05,0.04675,0.002499,8.711,0.02845,0.03326,1,2
127500000000.0,0.01776,0.002216,0.003864,0.001404,0.001518,0.002293,3.242e-05,1.812e-05,0.05469,0.002285,7.537,0.02258,0.02362,1,2
127800000000.0,0.0192,0.002228,0.003864,0.001013,0.001127,0.002319,3.338e-05,1.812e-05,0.04395,0.002357,7.554,0.02247,0.0007248,1,2
128100000000.0,0.02039,0.002277,0.00386,0.00128,0.001394,0.00238,3.815e-05,1.812e-05,0.04254,0.001999,7.501,0.02313,0.02536,1,2
128400000000.0,0.01956,0.002254,0.00386,0.00153,0.001644,0.002316,3.433e-05,1.812e-05,0.03998,0.002071,7.654,0.02286,0.03357,1,2
128700000000.0,0.02414,0.002258,0.00386,0.001614,0.001728,0.002338,3.719e-05,1.812e-05,0.04456,0.001928,7.481,0.02145,0.0293,1,2
129000000000.0,0.02286,0.002277,0.003864,0.001154,0.001268,0.002415,3.433e-05,1.812e-05,0.05859,0.002998,7.993,0.02407,0.01097,1,2
129300000000.0,0.02063,0.002247,0.003864,0.0007391,0.0008545,0.002289,4.101e-05,1.812e-05,0.04437,0.001715,7.279,0.02051,0.00141,1,2
129600000000.0,0.02405,0.002251,0.00386,0.0009575,0.001072,0.0023,2.956e-05,1.812e-05,0.04358,0.002357,7.08,0.01966,0.04309,1,2
129900000000.0,0.01749,0.002262,0.00386,0.001194,0.00131,0.002335,3.338e-05,1.812e-05,0.0625,0.001858,6.188,0.01621,0.01688,1,2
130200000000.0,0.02451,0.002243,0.00386,0.001404,0.001518,0.002308,3.529e-05,1.812e-05,0.0625,0.002499,7.966,0.02393,0.0008087,1,2
130500000000.0,0.02258,0.002285,0.00386,0.001583,0.001698,0.002342,3.815e-05,1.812e-05,0.04297,0.00293,7.602,0.02233,0.006935,1,2
130800000000.0,0.01859,0.002254,0.003864,0.001217,0.001331,0.002312,4.005e-05,1.812e-05,0.05304,0.00293,7.453,0.02341,0.02274,1,2
131100000000.0,0.01953,0.00227,0.00386,0.001085,0.0012,0.002346,3.242e-05,1.812e-05,0.0451,0.002213,6.626,0.01846,0.02371,1,2
131400000000.0,0.01962,0.002274,0.00386,0.001331,0.001446,0.002377,3.338e-05,1.812e-05,0.05145,0.003216,5.862,0.01579,0.03217,1,2
131700000000.0,0.01764,0.002262,0.003864,0.0008364,0.0009508,0.002331,2.956e-05,1.812e-05,0.04877,0.001928,5.986,0.01549,0.02878,1,2
132000000000.0,0.01816,0.002266,0.003864,0.0008812,0.0009956,0.002342,3.529e-05,1.812e-05,0.05859,0.003071,6.105,0.01645,0.01929,1,2
132300000000.0,0.02228,0.002289,0.00386,0.0008678,0.0009823,0.002342,2.575e-05,1.812e-05,0.05939,0.002071,7.123,0.0214,0.03253,1,2
132600000000.0,0.02017,0.002277,0.003864,0.0007715,0.0008869,0.002327,3.338e-05,1.812e-05,0.04651,0.001429,7.067,0.02226,0.02478,1,2
132900000000.0,0.01688,0.002296,0.00386,0.0008698,0.0009842,0.00235,2.956e-05,1.812e-05,0.03876,0.001858,7.423,0.02529,0.02094,1,2
133200000000.0,0.01907,0.002312,0.00386,0.001097,0.001213,0.002415,3.338e-05,1.812e-05,0.04535,0.001858,7.228,0.02353,0.002956,1,2
133500000000.0,0.01834,0.002312,0.003864,0.0009975,0.001114,0.002373,2.48e-05,1.907e-05,0.04352,0.001358,7.529,0.02572,0.01492,1,2
133800000000.0,0.01929,0.002308,0.003864,0.001146,0.001263,0.00238,3.242e-05,1.812e-05,0.04401,0.002499,6.874,0.02219,0.0307,1,2
134100000000.0,0.02179,0.002312,0.00386,0.001354,0.001471,0.002361,3.052e-05,1.812e-05,0.1953,0.001999,7.036,0.02225,0.01669,1,2
134400000000.0,0.01822,0.002281,0.003864,0.0008688,0.0009842,0.002346,3.338e-05,1.812e-05,0.04688,0.001715,7.623,0.02502,0.02481,1,2
134700000000.0,0.01959,0.002312,0.003864,0.0005913,0.0007057,0.002407,2.48e-05,1.812e-05,0.05469,0.001715,7.672,0.02514,0.02826,1,2
135000000000.0,0.01657,0.002308,0.003864,0.0007753,0.0008907,0.002361,3.338e-05,1.812e-05,0.04022,0.001715,6.788,0.02057,0.0009785,1,2
135300000000.0,0.01819,0.002308,0.003864,0.0008326,0.000948,0.002365,3.433e-05,1.812e-05,0.03717,0.001358,6.939,0.02134,0.02762,1,2
135600000000.0,0.01801,0.002335,0.003864,0.0007925,0.0009069,0.002422,3.815e-05,1.812e-05,0.04297,0.003929,6.769,0.02075,0.002186,1,2
135900000000.0,0.02206,0.002323,0.003864,0.000721,0.0008354,0.002392,3.147e-05,1.812e-05,0.05078,0.002998,8.66,0.02952,0.01578,1,2
136200000000.0,0.02185,0.002323,0.00386,0.0008392,0.0009546,0.002384,4.196e-05,1.812e-05,0.05078,0.004784,7.837,0.02617,0.02673,1,2
136500000000.0,0.02417,0.002327,0.003864,0.0007782,0.0008936,0.002403,3.242e-05,1.812e-05,0.07812,0.002785,7.801,0.02558,0.01944,1,2
136800000000.0,0.02112,0.002319,0.003864,0.0007153,0.0008297,0.00238,5.341e-05,1.812e-05,0.07031,0.004646,7.716,0.02556,0.03333,1,2
137100000000.0,0.01962,0.002312,0.003864,0.0006237,0.0007381,0.002361,3.433e-05,1.812e-05,0.05859,0.001642,7.041,0.02222,0.02902,1,2
137400000000.0,0.0188,0.002331,0.003864,0.0005226,0.000638,0.002403,3.338e-05,1.812e-05,0.05859,0.002357,6.858,0.02098,0.03091,1,2
137700000000.0,0.02161,0.002319,0.00386,0.0006895,0.0008049,0.002377,3.338e-05,1.812e-05,0.03711,0.001999,7.515,0.02404,0.0195,1,2
138000000000.0,0.02237,0.002335,0.00386,0.0009108,0.001026,0.002384,3.719e-05,1.812e-05,0.03998,0.002785,7.631,0.0248,0.02832,1,2
138300000000.0,0.02371,0.002354,0.00386,0.00115,0.001265,0.002419,3.433e-05,1.812e-05,0.05078,0.001928,7.543,0.02413,0.01743,1,2
138600000000.0,0.02103,0.002369,0.003864,0.001377,0.001492,0.002422,4.387e-05,1.812e-05,0.04688,0.003143,7.225,0.02298,0.0231,1,2
138900000000.0,0.01819,0.002361,0.00386,0.00123,0.001347,0.002407,4.101e-05,1.812e-05,0.05078,0.00293,7.303,0.0239,0.01123,1,2
139200000000.0,0.01852,0.002354,0.003864,0.0007753,0.0008907,0.002415,2.575e-05,1.812e-05,0.05469,0.001215,7.271,0.02353,0.0007734,1,2
139500000000.0,0.01898,0.002354,0.003864,0.0006704,0.0007858,0.002419,4.292e-05,1.812e-05,0.04016,0.002644,7.305,0.02347,0.02005,1,2
139800000000.0,0.02032,0.002357,0.003864,0.0007353,0.0008497,0.002426,3.242e-05,1.812e-05,0.0625,0.001429,7.156,0.02254,0.001097,1,2
140100000000.0,0.02469,0.002361,0.003864,0.0006332,0.0007486,0.002426,4.196e-05,1.812e-05,0.06641,0.002213,7.689,0.02537,0.02438,1,2
140400000000.0,0.02499,0.002354,0.003864,0.0004311,0.0005465,0.002422,3.052e-05,1.812e-05,0.0625,0.001858,6.814,0.01993,0.01987,1,2
140700000000.0,0.02005,0.001965,0.003868,0.000597,0.0007114,0.002365,3.242e-05,1.812e-05,0.05859,0.001858,7.271,0.02324,0.03018,1,2
141000000000.0,0.01859,0.001883,0.003868,0.0007095,0.000824,0.00193,4.005e-05,1.812e-05,0.05469,0.003716,7.021,0.02245,0.02982,1,2
141300000000.0,0.01892,0.001904,0.003868,0.0002546,0.00037,0.001965,3.433e-05,1.812e-05,0.05469,0.002144,7.373,0.02444,0.02524,1,2
141600000000.0,0.01913,0.001873,0.003868,0.0004082,0.0005226,0.001911,3.624e-05,1.812e-05,0.05469,0.002144,7.386,0.02457,0.01901,1,2
141900000000.0,0.02118,0.001896,0.003868,0.0002556,0.000371,0.001949,3.242e-05,1.812e-05,0.03906,0.002213,7.722,0.02616,0.02832,1,2
142200000000.0,0.0195,0.001886,0.003868,0.0004616,0.000577,0.001936,3.719e-05,1.812e-05,0.05469,0.003143,7.694,0.02516,0.01703,1,2
142500000000.0,0.02463,0.001926,0.003864,0.0006886,0.000803,0.00198,3.242e-05,1.812e-05,0.05859,0.001642,7.1,0.02173,0.02884,1,2
142800000000.0,0.01865,0.001902,0.003864,0.000721,0.0008364,0.001953,4.005e-05,1.812e-05,0.04688,0.002857,7.236,0.0232,0.02136,1,2
143100000000.0,0.02048,0.001911,0.003868,0.00072,0.0008354,0.001984,4.959e-05,1.812e-05,0.05469,0.003716,6.675,0.02004,0.03265,1,2
143400000000.0,0.02261,0.001923,0.003868,0.0009384,0.001053,0.001995,4.196e-05,1.812e-05,0.0625,0.002998,7.142,0.02274,0.02673,1,2
143700000000.0,0.02286,0.001898,0.003868,0.0008516,0.000967,0.001957,3.433e-05,1.812e-05,0.04297,0.001858,6.959,0.02117,0.02847,1,2
144000000000.0,0.02191,0.001904,0.003868,0.0009546,0.00107,0.001965,3.242e-05,1.812e-05,0.04688,0.001928,7.665,0.02544,0.0004234,1,2
144300000000.0,0.02121,0.001925,0.003868,0.0009098,0.001024,0.002014,4.482e-05,1.812e-05,0.03864,0.00293,7.202,0.02254,0.02225,1,2
144600000000.0,0.01974,0.001896,0.003868,0.0008173,0.0009327,0.001953,4.005e-05,1.812e-05,0.03857,0.002285,6.96,0.02156,0.02435,1,2
144900000000.0,0.01959,0.00189,0.003868,0.0008764,0.0009918,0.001965,3.147e-05,1.812e-05,0.04688,0.001715,7.189,0.02278,0.02908,1,2
145200000000.0,0.01816,0.001892,0.003864,0.0008736,0.000988,0.001961,4.005e-05,1.812e-05,0.05859,0.003929,6.928,0.02161,0.0006571,1,2
145500000000.0,0.01898,0.001877,0.003868,0.0008011,0.0009155,0.001915,4.101e-05,1.812e-05,0.04688,0.00293,7.856,0.02677,0.01715,1,2
145800000000.0,0.02353,0.001869,0.003868,0.0009861,0.001101,0.001904,3.242e-05,1.812e-05,0.03857,0.002285,7.786,0.02605,0.01871,1,2
146100000000.0,0.02216,0.001877,0.003864,0.001173,0.001289,0.001926,2.956e-05,1.812e-05,0.04688,0.001499,7.729,0.02549,0.02579,1,2
146400000000.0,0.01865,0.001907,0.003864,0.001247,0.001364,0.001999,2.766e-05,1.812e-05,0.03961,0.001572,8.372,0.02964,0.02762,1,2
146700000000.0,0.02066,0.001888,0.003868,0.001204,0.001318,0.001947,3.529e-05,1.812e-05,0.04114,0.001785,8.385,0.02945,0.03055,1,2
147000000000.0,0.02145,0.0019,0.003864,0.001408,0.001524,0.001947,2.956e-05,1.812e-05,0.04297,0.001572,8.176,0.02781,0.02567,1,2
147300000000.0,0.01926,0.001886,0.003864,0.001495,0.00161,0.001947,2.861e-05,1.812e-05,0.05548,0.001715,8.378,0.02962,0.02176,1,2
147600000000.0,0.02066,0.0019,0.003864,0.001413,0.001528,0.001968,3.624e-05,1.812e-05,0.04688,0.002213,7.871,0.02656,0.02179,1,2
147900000000.0,0.01801,0.001888,0.00386,0.001566,0.00168,0.001936,3.529e-05,1.812e-05,0.05078,0.002571,7.503,0.02553,0.01535,1,2
148200000000.0,0.02057,0.001884,0.003864,0.001408,0.001522,0.001926,3.815e-05,1.812e-05,0.03906,0.002499,7.071,0.02226,0.02335,1,2
148500000000.0,0.01901,0.001915,0.00386,0.001596,0.001711,0.001987,4.387e-05,1.812e-05,0.0625,0.003071,7.266,0.0232,0.01904,1,2
148800000000.0,0.02185,0.001909,0.00386,0.001823,0.00194,0.001961,3.338e-05,1.812e-05,0.03888,0.002499,7.772,0.02601,0.02576,1,2
149100000000.0,0.01804,0.001898,0.00386,0.001886,0.001999,0.001944,3.147e-05,1.812e-05,0.03247,0.002644,7.676,0.02645,0.0007,1,2
149400000000.0,0.01917,0.001934,0.003868,0.001312,0.001427,0.002018,3.147e-05,1.812e-05,0.03625,0.001858,7.429,0.02507,0.01651,1,2
149700000000.0,0.01831,0.001928,0.003864,0.001554,0.001669,0.001987,4.196e-05,1.812e-05,0.04742,0.00293,8.156,0.0278,0.02228,1,2
150000000000.0,0.01804,0.001905,0.003864,0.001774,0.001888,0.001976,3.052e-05,1.812e-05,0.04755,0.001358,8.777,0.03201,0.01685,1,2
150300000000.0,0.01965,0.001904,0.003864,0.001526,0.001642,0.001968,2.766e-05,1.812e-05,0.04688,0.001642,8.737,0.032,0.02011,1,2
150600000000.0,0.02002,0.001926,0.003868,0.0009747,0.001089,0.001995,3.815e-05,1.812e-05,0.03741,0.002785,7.702,0.02568,0.0209,1,2
150900000000.0,0.0213,0.001934,0.003864,0.001202,0.001316,0.00198,4.387e-05,1.812e-05,0.04688,0.002857,7.082,0.02208,0.02176,1,2
151200000000.0,0.02005,0.001921,0.003864,0.001429,0.001543,0.001976,2.766e-05,1.812e-05,0.03601,0.001499,7.321,0.0235,0.01079,1,2
151500000000.0,0.01761,0.001932,0.003864,0.001329,0.001444,0.001999,3.815e-05,1.812e-05,0.03619,0.001715,7.604,0.02535,0.001713,1,2
151800000000.0,0.01788,0.001942,0.003864,0.00145,0.001564,0.002018,3.433e-05,1.812e-05,0.03876,0.002357,7.16,0.02292,0.001482,1,2
152100000000.0,0.01892,0.001953,0.003864,0.001335,0.001451,0.002014,3.91e-05,1.812e-05,0.04297,0.00243,7.595,0.02558,0.02869,1,2
152400000000.0,0.01996,0.001949,0.003864,0.001448,0.001562,0.002026,3.719e-05,1.812e-05,0.03918,0.002499,7.676,0.02507,0.0256,1,2
152700000000.0,0.01849,0.001926,0.00386,0.001343,0.001457,0.001965,2.766e-05,1.812e-05,0.03754,0.001642,7.493,0.02445,0.02676,1,2
153000000000.0,0.01892,0.00194,0.003864,0.001234,0.001348,0.002003,3.91e-05,1.812e-05,0.03479,0.003071,7.878,0.02622,0.0228,1,2
153300000000.0,0.01697,0.001921,0.003864,0.001163,0.001278,0.00198,3.147e-05,1.812e-05,0.0311,0.001785,8.454,0.03061,0.01849,1,2
153600000000.0,0.01785,0.001926,0.003864,0.001196,0.00131,0.001972,3.624e-05,1.812e-05,0.03326,0.002571,8.308,0.02991,0.01657,1,2
153900000000.0,0.02042,0.00194,0.003868,0.0008631,0.0009785,0.002022,4.101e-05,1.812e-05,0.04596,0.002357,7.587,0.02503,0.02441,1,2
154200000000.0,0.02249,0.001968,0.003868,0.0009956,0.00111,0.002029,3.242e-05,1.812e-05,0.03625,0.002071,7.309,0.02357,0.0274,1,2
154500000000.0,0.01886,0.001947,0.003864,0.001238,0.001352,0.002033,3.529e-05,1.812e-05,0.03314,0.003357,7.968,0.02702,0.00359,1,2
154800000000.0,0.01935,0.00194,0.003868,0.000864,0.0009804,0.002037,3.815e-05,1.907e-05,0.03735,0.002285,7.711,0.02595,0.001366,1,2
155100000000.0,0.02097,0.001945,0.003868,0.0008745,0.0009899,0.002037,3.338e-05,1.812e-05,0.0365,0.002285,7.534,0.02422,0.001596,1,2
155400000000.0,0.01868,0.001953,0.003864,0.001081,0.001196,0.002007,3.529e-05,1.812e-05,0.03448,0.002499,8.123,0.02823,0.02451,1,2
155700000000.0,0.01807,0.001961,0.00386,0.001287,0.001404,0.002018,3.815e-05,1.812e-05,0.0368,0.001999,7.189,0.02335,0.02216,1,2
156000000000.0,0.01846,0.001957,0.003864,0.001406,0.00152,0.002026,2.956e-05,1.812e-05,0.8203,0.001858,7.608,0.02579,0.02292,1,2
156300000000.0,0.02057,0.001944,0.003864,0.00102,0.001137,0.001995,3.147e-05,1.812e-05,0.03552,0.002499,8.045,0.02761,0.02753,1,2
156600000000.0,0.01813,0.001957,0.003868,0.001146,0.001261,0.00201,2.766e-05,1.812e-05,0.03308,0.001429,7.745,0.0258,0.0231,1,2
156900000000.0,0.01431,0.001938,0.003864,0.001314,0.001431,0.00201,3.147e-05,1.812e-05,0.03278,0.002357,7.422,0.02564,0.0162,1,2
157200000000.0,0.01727,0.001938,0.003868,0.0007439,0.0008583,0.002003,3.052e-05,1.812e-05,0.0343,0.001715,7.236,0.02402,0.02682,1,2
157500000000.0,0.0166,0.00193,0.003868,0.0008307,0.000946,0.001984,4.005e-05,1.812e-05,0.05078,0.002644,7.843,0.02676,0.02213,1,2
157800000000.0,0.01547,0.001947,0.003868,0.0007505,0.0008659,0.002018,2.48e-05,1.812e-05,0.03174,0.001572,7.572,0.0269,0.02277,1,2
158100000000.0,0.01819,0.001942,0.003864,0.0009155,0.00103,0.002003,3.719e-05,1.812e-05,0.04852,0.001715,8.026,0.02799,0.01764,1,2
158400000000.0,0.01794,0.001938,0.003868,0.0007658,0.0008802,0.001991,3.242e-05,1.812e-05,0.03061,0.001715,7.97,0.02714,0.007874,1,2
158700000000.0,0.01865,0.001961,0.003864,0.0008774,0.0009918,0.002007,3.91e-05,1.812e-05,0.03571,0.001715,7.121,0.02266,0.02606,1,2
159000000000.0,0.01578,0.001944,0.003868,0.0005884,0.0007029,0.001999,2.48e-05,1.812e-05,0.03601,0.001358,7.778,0.02769,0.00333,1,2
159300000000.0,0.01645,0.001934,0.003868,0.0006075,0.0007219,0.001991,4.101e-05,1.812e-05,0.03461,0.002071,8.273,0.02933,0.01868,1,2
159600000000.0,0.01877,0.001961,0.003864,0.0008011,0.0009165,0.002029,3.147e-05,1.812e-05,0.03577,0.001928,7.794,0.02628,0.01926,1,2
159900000000.0,0.0192,0.001965,0.003864,0.00102,0.001135,0.002018,3.052e-05,1.812e-05,0.03503,0.001572,7.421,0.02361,0.02618,1,2
160200000000.0,0.02002,0.001953,0.003864,0.001232,0.001347,0.002014,2.575e-05,1.812e-05,0.03894,0.001785,7.678,0.02499,0.0008965,1,2
160500000000.0,0.01929,0.001961,0.003864,0.000988,0.001102,0.002014,3.529e-05,1.812e-05,0.04968,0.001928,8.37,0.02935,0.01448,1,2
160800000000.0,0.01984,0.001953,0.00386,0.0008631,0.0009785,0.002003,3.91e-05,1.812e-05,0.06812,0.003502,8.136,0.02737,0.01773,1,2
161100000000.0,0.01968,0.001968,0.003864,0.000926,0.001041,0.002022,4.196e-05,1.812e-05,0.03717,0.00293,7.767,0.02627,0.02213,1,2
161400000000.0,0.01962,0.001961,0.003864,0.0009079,0.001022,0.002014,2.384e-05,1.812e-05,0.03625,0.001715,7.702,0.0258,0.002407,1,2
161700000000.0,0.01752,0.001965,0.00386,0.0008726,0.000988,0.002033,4.196e-05,1.812e-05,0.03461,0.002213,7.483,0.02428,0.0285,1,2
162000000000.0,0.01642,0.001923,0.00386,0.0009212,0.001036,0.001984,2.766e-05,1.812e-05,0.03235,0.002213,7.598,0.02603,0.01572,1,2
162300000000.0,0.0166,0.001945,0.00386,0.0008879,0.001003,0.002022,3.433e-05,1.812e-05,0.03876,0.001785,7.008,0.02233,0.001085,1,2
162600000000.0,0.01663,0.00194,0.00386,0.0009203,0.001036,0.001984,2.67e-05,1.812e-05,0.03668,0.001286,7.516,0.0252,0.007675,1,2
162900000000.0,0.01837,0.001953,0.003868,0.000556,0.0006704,0.002029,3.147e-05,1.812e-05,0.04163,0.00243,7.021,0.02189,0.0242,1,2
163200000000.0,0.01642,0.001953,0.003868,0.0005445,0.0006599,0.002022,3.052e-05,1.812e-05,0.03613,0.001358,8.398,0.03029,0.0143,1,2
163500000000.0,0.01956,0.001972,0.003864,0.0007572,0.0008726,0.002026,3.433e-05,1.812e-05,0.03766,0.002144,7.348,0.02367,0.01639,1,2
163800000000.0,0.01776,0.001951,0.003864,0.0008602,0.0009747,0.002018,2.575e-05,1.812e-05,0.03522,0.001429,7.185,0.02255,0.02585,1,2
164100000000.0,0.01807,0.001972,0.003868,0.0007877,0.0009031,0.002068,4.578e-05,1.812e-05,0.04077,0.004356,7.301,0.02412,0.01886,1,2
164400000000.0,0.01666,0.001949,0.003868,0.0007763,0.0008917,0.002014,2.289e-05,1.812e-05,0.03326,0.001286,7.053,0.02308,0.01428,1,2
164700000000.0,0.01558,0.001953,0.003868,0.0003548,0.0004702,0.002007,3.624e-05,1.907e-05,0.05469,0.001928,7.401,0.02488,0.021,1,2
165000000000.0,0.01414,0.001965,0.003868,0.0004539,0.0005684,0.002029,2.289e-05,1.812e-05,0.04688,0.001499,7.071,0.02372,0.0202,1,2
165300000000.0,0.01767,0.001965,0.003868,0.0003986,0.000514,0.002022,2.861e-05,1.907e-05,0.05859,0.001785,7.035,0.02266,0.0278,1,2
165600000000.0,0.01715,0.001957,0.003868,0.0004578,0.0005722,0.002003,3.338e-05,1.812e-05,0.03516,0.00293,7.452,0.02468,0.01813,1,2
165900000000.0,0.01993,0.001968,0.003864,0.0006638,0.0007782,0.00206,3.719e-05,1.812e-05,0.04053,0.002285,7.724,0.02579,0.02185,1,2
166200000000.0,0.01555,0.001944,0.003864,0.0008793,0.0009937,0.002003,4.387e-05,1.812e-05,0.0376,0.003216,7.605,0.02605,0.01666,1,2
166500000000.0,0.01566,0.001934,0.003864,0.00107,0.001186,0.00198,3.433e-05,1.812e-05,0.03516,0.001858,7.677,0.02657,0.02921,1,2
166800000000.0,0.01709,0.001947,0.003864,0.001259,0.001373,0.002026,3.338e-05,1.812e-05,0.04297,0.002144,7.616,0.02577,0.01624,1,2
167100000000.0,0.01691,0.001984,0.003864,0.001287,0.001402,0.002056,3.815e-05,1.812e-05,0.04688,0.002357,7.486,0.02504,0.002407,1,2
167400000000.0,0.01596,0.001968,0.003868,0.0008774,0.0009918,0.00206,3.338e-05,1.812e-05,0.04688,0.002213,6.917,0.02226,0.001127,1,2
167700000000.0,0.01712,0.001961,0.003868,0.0007315,0.0008469,0.002033,3.147e-05,1.812e-05,0.05469,0.001928,6.918,0.02247,0.02737,1,2
168000000000.0,0.01675,0.001968,0.003868,0.0009432,0.001059,0.002037,3.91e-05,1.812e-05,0.04688,0.001928,7.003,0.02222,0.006683,1,2
168300000000.0,0.01709,0.001968,0.003864,0.001158,0.001272,0.002018,4.005e-05,1.812e-05,0.05078,0.001858,7.051,0.0228,0.02576,1,2
168600000000.0,0.01666,0.001945,0.003864,0.001354,0.001471,0.00201,2.766e-05,1.812e-05,0.05859,0.001715,6.886,0.02203,0.0195,1,2
168900000000.0,0.01776,0.001972,0.003868,0.0009708,0.001085,0.002026,4.005e-05,1.812e-05,0.03705,0.001572,7.096,0.02286,0.03473,1,2
169200000000.0,0.01685,0.001957,0.003868,0.000988,0.001102,0.002022,4.864e-05,1.812e-05,0.03723,0.003357,7.178,0.02341,0.01825,1,2
169500000000.0,0.01672,0.001961,0.003864,0.001198,0.001312,0.002022,3.147e-05,1.812e-05,0.03906,0.002213,6.671,0.02117,0.0005312,1,2
