start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
255300000000.0,0.0003223,0.001493,0.001926,4.005e-05,4.768e-05,0.001692,1.907e-06,2.861e-05,0.003357,7.153e-05,3.706,0.009652,0.0002003,1,1
255600000000.0,0.0002823,0.001484,0.00193,4.101e-05,5.341e-05,0.001648,9.537e-07,2.861e-05,0.001724,0.0001431,3.192,0.008468,0.0001688,1,1
255900000000.0,0.0003557,0.001478,0.001938,4.673e-05,6.294e-05,0.001656,1.907e-06,2.861e-05,0.01199,0.0001431,3.594,0.00944,9.918e-05,1,1
256200000000.0,0.0003357,0.001472,0.001938,5.15e-05,6.39e-05,0.00165,1.907e-06,2.861e-05,0.009613,0.0002146,4.396,0.01278,0.0003633,1,1
256500000000.0,0.0002537,0.001459,0.001938,5.627e-05,6.199e-05,0.001598,9.537e-07,2.861e-05,0.002186,0.0004282,3.171,0.007399,0.0005608,1,1
256800000000.0,0.002102,0.001543,0.002045,3.433e-05,5.245e-05,0.002193,2.956e-05,2.956e-05,0.08789,0.00457,2.984,0.007338,0.0001507,1,1
257100000000.0,0.0003185,0.001495,0.00193,3.719e-05,5.245e-05,0.001665,2.861e-06,2.956e-05,0.01146,0.0001431,3.405,0.008218,0.0002327,1,1
257400000000.0,0.0003443,0.001509,0.001934,3.815e-05,7.915e-05,0.001669,2.861e-06,2.956e-05,0.01076,0.0002146,2.799,0.006543,0.0001116,1,1
257700000000.0,0.0002604,0.001507,0.001936,4.578e-05,8.965e-05,0.001665,4.768e-06,2.956e-05,0.003059,0.001358,3.053,0.006944,0.0002031,1,1
258000000000.0,0.0003281,0.001505,0.001938,4.768e-05,9.06e-05,0.001669,2.861e-06,2.956e-05,0.008118,0.0004997,2.714,0.006182,0.0002651,1,1
258300000000.0,0.0002613,0.001463,0.001938,5.341e-05,5.913e-05,0.001547,0.0,2.956e-05,0.001678,7.153e-05,3.194,0.00756,0.000555,1,1
258600000000.0,0.0003138,0.001472,0.001936,5.913e-05,7.248e-05,0.001617,6.676e-06,2.956e-05,0.008209,0.001358,3.305,0.008107,9.632e-05,1,1
258900000000.0,0.001568,0.001492,0.00206,5.722e-05,6.199e-05,0.002037,9.537e-07,2.956e-05,0.08813,7.153e-05,2.888,0.005908,8.297e-05,1,1
259200000000.0,0.0006399,0.00161,0.00193,3.529e-05,4.578e-05,0.001926,5.627e-05,2.956e-05,0.06287,0.009216,2.728,0.005992,0.0001106,1,1
259500000000.0,0.0003128,0.001495,0.001925,4.292e-05,5.722e-05,0.001642,2.861e-06,2.956e-05,0.004715,0.0001431,3.363,0.008037,0.0001745,1,1
259800000000.0,0.0002556,0.001484,0.001934,4.387e-05,6.199e-05,0.001652,3.815e-06,2.956e-05,0.001556,0.0009995,2.587,0.00545,0.0001154,1,1
260100000000.0,0.0003204,0.001476,0.001936,4.959e-05,6.294e-05,0.001648,1.907e-06,2.956e-05,0.009201,0.0001431,4.025,0.009798,0.0002651,1,1
260400000000.0,0.0003195,0.001484,0.001936,5.15e-05,7.725e-05,0.00165,9.537e-07,2.956e-05,0.009506,0.0001431,2.6,0.005374,0.0002117,1,1
260700000000.0,0.0002508,0.001486,0.001936,5.913e-05,8.392e-05,0.001661,9.537e-07,2.956e-05,0.001495,0.0001431,2.959,0.006434,0.000185,1,1
261000000000.0,0.0003357,0.001469,0.001936,6.199e-05,7.343e-05,0.001644,1.907e-06,2.956e-05,0.01031,0.0003567,2.64,0.005954,0.0002337,1,1
261300000000.0,0.0002365,0.001474,0.001938,6.771e-05,8.869e-05,0.001646,9.537e-07,2.956e-05,0.004097,0.0001431,2.797,0.005725,0.0005484,1,1
261600000000.0,0.0003109,0.001474,0.001938,7.343e-05,9.06e-05,0.001648,9.537e-07,2.956e-05,0.008942,0.0002146,2.616,0.005443,0.0003042,1,1
261900000000.0,0.0003052,0.001486,0.001938,7.725e-05,0.0001087,0.00165,9.537e-07,2.956e-05,0.007294,7.153e-05,2.936,0.006202,0.0008945,1,1
262200000000.0,0.0002365,0.001465,0.001936,8.392e-05,9.823e-05,0.001644,1.907e-06,2.956e-05,0.005203,0.0002861,2.479,0.004958,0.000267,1,1
262500000000.0,0.0002985,0.001469,0.001938,8.774e-05,0.000104,0.001635,9.537e-07,2.956e-05,0.006577,0.0001431,3.79,0.008933,5.722e-05,1,1
262800000000.0,0.0002966,0.001467,0.001938,9.251e-05,0.0001097,0.001621,9.537e-07,2.956e-05,0.006592,0.0001431,2.453,0.004758,0.0001078,1,1
263100000000.0,0.000247,0.001461,0.001938,9.918e-05,0.0001087,0.001596,3.815e-06,2.956e-05,0.002262,0.0009995,2.905,0.006275,0.0002718,1,1
263400000000.0,0.001965,0.001595,0.002205,7.439e-05,8.678e-05,0.00256,2.956e-05,2.956e-05,0.08923,0.004425,2.1,0.004385,7.343e-05,1,1
263700000000.0,0.0003033,0.00152,0.001928,3.815e-05,6.294e-05,0.001699,3.815e-06,2.956e-05,0.002991,0.0002146,3.483,0.008572,0.0002403,1,1
264000000000.0,0.0002728,0.001492,0.00193,3.91e-05,5.531e-05,0.001606,9.537e-07,2.956e-05,0.001984,0.0001431,2.83,0.006681,0.0007811,1,1
264300000000.0,0.0003042,0.001486,0.001936,4.387e-05,6.199e-05,0.00165,4.768e-06,2.956e-05,0.007668,0.0007143,2.779,0.005541,0.0004387,1,1
264600000000.0,0.0003204,0.001476,0.001936,4.768e-05,6.294e-05,0.001623,9.537e-07,2.956e-05,0.008759,0.0002146,2.516,0.005219,0.0006695,1,1
264900000000.0,0.000248,0.001472,0.001938,5.531e-05,7.248e-05,0.001652,9.537e-07,2.956e-05,0.002701,0.0001431,2.907,0.00607,7.725e-05,1,1
265200000000.0,0.0002995,0.00148,0.001938,6.008e-05,8.488e-05,0.001656,2.861e-06,2.956e-05,0.007812,0.0005713,3.446,0.008247,0.0001011,1,1
265500000000.0,0.000246,0.001471,0.001934,6.39e-05,8.202e-05,0.001581,9.537e-07,2.956e-05,0.001936,0.0001431,2.908,0.006266,8.965e-05,1,1
265800000000.0,0.0003109,0.001478,0.001934,7.153e-05,9.441e-05,0.001638,1.907e-06,2.956e-05,0.008102,0.0002146,2.558,0.005807,8.965e-05,1,1
266100000000.0,0.0003424,0.001486,0.001936,7.343e-05,0.000103,0.001665,1.907e-06,2.956e-05,0.01038,0.0003567,2.913,0.006315,0.0001211,1,1
266400000000.0,0.0002413,0.001478,0.001938,8.297e-05,0.000103,0.001663,9.537e-07,2.956e-05,0.002361,0.0001431,2.511,0.005355,0.0001965,1,1
266700000000.0,0.0003157,0.001497,0.001938,8.678e-05,0.0001278,0.001654,1.907e-06,2.956e-05,0.009949,0.0001431,2.952,0.006558,0.0002098,1,1
267000000000.0,0.0002432,0.001493,0.001938,9.06e-05,0.0001326,0.001646,0.0,2.956e-05,0.001602,7.153e-05,2.568,0.005543,0.0001764,1,1
267300000000.0,0.0003023,0.001493,0.001938,9.537e-05,0.0001364,0.001648,1.907e-06,2.956e-05,0.008881,0.0001431,2.941,0.006464,0.0005894,1,1
267600000000.0,0.0003071,0.001478,0.001938,9.823e-05,0.0001249,0.00164,9.537e-07,2.956e-05,0.008484,0.0002146,2.556,0.005496,0.0001411,1,1
267900000000.0,0.000246,0.001465,0.001938,0.0001049,0.0001202,0.001642,9.537e-07,2.956e-05,0.00177,0.0001431,2.899,0.00638,0.0001478,1,1
268200000000.0,0.00201,0.001606,0.002327,6.294e-05,8.297e-05,0.002552,5.913e-05,2.956e-05,0.08862,0.007996,2.594,0.005541,0.000246,1,1
268500000000.0,0.0003328,0.00152,0.00193,3.052e-05,5.627e-05,0.001648,5.722e-06,2.956e-05,0.008102,0.0004282,3.167,0.007453,0.0002184,1,1
268800000000.0,0.0002718,0.001499,0.001934,3.147e-05,5.341e-05,0.001604,9.537e-07,2.956e-05,0.002502,0.0002146,2.689,0.005844,9.823e-05,1,1
269100000000.0,0.0003014,0.001493,0.001938,3.624e-05,6.104e-05,0.001644,1.907e-06,2.956e-05,0.008255,0.0002146,3.064,0.006902,0.0001984,1,1
269400000000.0,0.0002937,0.001484,0.001936,3.815e-05,5.245e-05,0.001604,3.815e-06,2.956e-05,0.007233,0.0009289,2.598,0.005684,0.0004644,1,1
269700000000.0,0.0002451,0.001478,0.001938,4.387e-05,5.436e-05,0.001596,9.537e-07,2.956e-05,0.001511,0.0001431,2.953,0.006316,0.0002403,1,1
270000000000.0,0.0003242,0.001482,0.001938,4.673e-05,6.199e-05,0.001659,1.907e-06,2.956e-05,0.009659,0.0002146,2.64,0.005705,0.0002508,1,1
270300000000.0,0.0002432,0.001478,0.001936,5.15e-05,6.58e-05,0.001646,9.537e-07,2.956e-05,0.001709,7.153e-05,2.985,0.006821,0.000495,1,1
270600000000.0,0.0003166,0.001484,0.001936,5.627e-05,7.629e-05,0.001657,2.861e-06,2.956e-05,0.009293,0.0004282,2.666,0.006102,0.0001583,1,1
270900000000.0,0.0003061,0.00148,0.001936,5.913e-05,7.82e-05,0.001642,9.537e-07,2.956e-05,0.008224,7.153e-05,3.898,0.009715,0.0001125,1,1
271200000000.0,0.0002422,0.001476,0.001938,6.485e-05,8.106e-05,0.001644,9.537e-07,2.956e-05,0.002388,0.0003567,3.222,0.00774,0.0001287,1,1
271500000000.0,0.0003033,0.001471,0.001938,6.676e-05,7.534e-05,0.0016,1.907e-06,2.956e-05,0.008179,0.0002146,2.804,0.005765,0.0007257,1,1
271800000000.0,0.0002441,0.001469,0.001938,7.153e-05,8.106e-05,0.001617,0.0,2.956e-05,0.002983,0.0001431,2.553,0.005351,0.0001345,1,1
272100000000.0,0.0003185,0.001471,0.001938,7.629e-05,8.583e-05,0.001583,1.907e-06,2.956e-05,0.009872,0.0002861,3.166,0.007723,0.0002708,1,1
272400000000.0,0.0003099,0.001471,0.001938,7.915e-05,9.06e-05,0.001621,9.537e-07,2.956e-05,0.008591,0.0001431,3.26,0.007845,0.0002241,1,1
272700000000.0,0.000247,0.001469,0.001938,8.583e-05,9.346e-05,0.001589,9.537e-07,2.956e-05,0.001541,7.153e-05,3.463,0.008217,0.0005913,1,1
273000000000.0,0.0002947,0.001472,0.001938,8.965e-05,9.918e-05,0.001621,9.537e-07,2.956e-05,0.006989,0.0001431,2.534,0.005334,0.000536,1,1
273300000000.0,0.001848,0.001516,0.002037,8.774e-05,0.0001068,0.002403,0.0001431,2.956e-05,0.09192,0.02036,2.855,0.00599,3.815e-05,1,1
273600000000.0,0.0002909,0.001532,0.001934,3.815e-05,8.202e-05,0.001883,6.676e-06,2.956e-05,0.002728,0.0008574,2.838,0.00669,0.0001287,1,1
273900000000.0,0.0002995,0.001492,0.001928,3.815e-05,6.104e-05,0.001617,3.815e-06,2.956e-05,0.001617,0.001143,3.467,0.008514,0.0001364,1,1
274200000000.0,0.0002623,0.001478,0.001936,3.719e-05,4.673e-05,0.001617,0.0,2.956e-05,0.001694,0.0001431,2.612,0.005725,0.0001192,1,1
274500000000.0,0.0002518,0.001476,0.001938,3.719e-05,4.578e-05,0.001606,1.907e-06,2.956e-05,0.002968,0.0002146,2.944,0.006494,9.251e-05,1,1
274800000000.0,0.000288,0.00149,0.001934,3.91e-05,8.011e-05,0.001633,4.768e-06,2.956e-05,0.003357,0.0004282,2.87,0.006922,0.0002356,1,1
275100000000.0,0.0003061,0.001495,0.001934,4.005e-05,8.678e-05,0.00164,2.861e-06,2.956e-05,0.009094,0.0003567,2.966,0.006458,0.0005789,1,1
275400000000.0,0.0002499,0.001482,0.001936,4.578e-05,8.106e-05,0.001638,0.0,2.956e-05,0.001724,0.0001431,2.522,0.005371,0.0001221,1,1
275700000000.0,0.0002966,0.001463,0.001936,4.959e-05,6.866e-05,0.001623,1.907e-06,2.956e-05,0.007889,0.0002146,2.901,0.006111,0.0002308,1,1
276000000000.0,0.0002899,0.001453,0.001938,5.341e-05,6.58e-05,0.001616,9.537e-07,2.956e-05,0.00618,0.0001431,2.512,0.005189,0.0007648,1,1
276300000000.0,0.0002403,0.001451,0.001936,6.008e-05,7.153e-05,0.001556,9.537e-07,3.052e-05,0.002785,0.0001431,2.804,0.005802,5.341e-05,1,1
276600000000.0,0.0002937,0.001455,0.001936,6.294e-05,7.82e-05,0.001585,6.676e-06,3.052e-05,0.008789,0.0009995,2.415,0.004802,0.0001049,1,1
276900000000.0,0.0003271,0.001448,0.001936,6.771e-05,8.106e-05,0.001575,9.537e-07,3.052e-05,0.01248,0.0001431,3.031,0.006638,0.0001945,1,1
277200000000.0,0.0002317,0.001448,0.001938,7.439e-05,8.392e-05,0.001551,9.537e-07,3.052e-05,0.001465,0.0002146,3.005,0.007907,0.0002136,1,1
277500000000.0,0.0003195,0.001455,0.001936,7.82e-05,9.346e-05,0.001566,1.907e-06,3.052e-05,0.009262,7.153e-05,3.438,0.008885,0.0001297,1,1
277800000000.0,0.0002308,0.001442,0.001936,8.202e-05,8.965e-05,0.001549,0.0,3.052e-05,0.001862,7.153e-05,2.74,0.00664,0.0001755,1,1
278100000000.0,0.0003166,0.001453,0.001936,8.869e-05,0.000104,0.00157,2.861e-06,3.052e-05,0.008972,0.0005713,5.43,0.01793,0.0001945,1,1
278400000000.0,0.0003166,0.001448,0.001936,9.06e-05,0.0001011,0.001558,1.907e-06,3.052e-05,0.008713,0.0001431,3.025,0.007763,0.0005417,1,1
278700000000.0,0.0002413,0.001448,0.001936,9.727e-05,0.0001087,0.001568,1.907e-06,3.052e-05,0.007828,0.0002861,3.688,0.009737,7.534e-05,1,1
279000000000.0,0.0003157,0.001444,0.001936,0.0001011,0.0001078,0.001553,1.907e-06,3.052e-05,0.008728,0.0001431,3.568,0.009805,4.864e-05,1,1
279300000000.0,0.0002394,0.00144,0.001938,0.0001049,0.0001106,0.001545,0.0,3.052e-05,0.003029,7.153e-05,3.432,0.008794,0.0001068,1,1
279600000000.0,0.0003271,0.001444,0.001936,0.0001106,0.0001163,0.001558,2.861e-06,3.052e-05,0.009598,0.0001431,2.936,0.007262,0.0002136,1,1
279900000000.0,0.0003252,0.001453,0.001936,0.0001135,0.0001316,0.001558,9.537e-07,3.052e-05,0.01027,7.153e-05,3.661,0.009708,4.101e-05,1,1
280200000000.0,0.0002346,0.00144,0.001938,0.0001202,0.0001249,0.001549,9.537e-07,3.052e-05,0.001856,0.0001431,2.958,0.007375,0.0001717,1,1
280500000000.0,0.000351,0.001461,0.001936,0.000124,0.0001354,0.001596,2.861e-06,3.052e-05,0.01834,0.0001431,3.596,0.009432,9.155e-05,1,1
280800000000.0,0.0003281,0.001476,0.001938,0.0001287,0.0001507,0.001629,1.907e-06,3.052e-05,0.01871,0.0002146,3.03,0.007004,9.823e-05,1,1
281100000000.0,0.000226,0.001467,0.001938,0.0001373,0.000144,0.001589,9.537e-07,3.052e-05,0.002331,0.0002146,2.989,0.006501,0.0002108,1,1
281400000000.0,0.000267,0.001467,0.001938,0.0001392,0.000145,0.001589,2.861e-06,3.052e-05,0.005356,0.0002146,2.329,0.004558,0.0001764,1,1
281700000000.0,0.0002232,0.001463,0.001938,0.000144,0.0001488,0.001574,0.0,3.052e-05,0.00145,7.153e-05,2.632,0.005219,0.0005341,1,1
282000000000.0,0.0002756,0.001465,0.001938,0.0001488,0.0001535,0.001551,1.907e-06,3.052e-05,0.006325,0.0002146,2.395,0.004953,0.0004501,1,1
282300000000.0,0.0002785,0.001465,0.001938,0.0001507,0.0001554,0.001562,9.537e-07,3.052e-05,0.006973,7.153e-05,2.543,0.004755,0.0006456,1,1
282600000000.0,0.0002289,0.001463,0.001938,0.0001554,0.0001593,0.001541,9.537e-07,3.052e-05,0.001694,0.0002861,2.338,0.004637,8.869e-05,1,1
282900000000.0,0.0002861,0.001476,0.001938,0.0001593,0.0001745,0.001591,1.907e-06,3.052e-05,0.006653,0.0002146,3.063,0.007442,0.0001011,1,1
283200000000.0,0.000227,0.001459,0.00194,0.0001621,0.000165,0.001572,0.0,3.052e-05,0.001541,0.0001431,2.316,0.004537,6.866e-05,1,1
283500000000.0,0.0002747,0.001469,0.001938,0.0001678,0.0001745,0.001572,1.907e-06,3.052e-05,0.005226,0.0002146,2.68,0.005386,0.0003109,1,1
283800000000.0,0.0002728,0.001471,0.001938,0.0001698,0.0001802,0.001579,1.907e-06,3.052e-05,0.005524,0.0002146,2.565,0.005799,0.004944,1,1
284100000000.0,0.000226,0.001463,0.001938,0.0001745,0.0001812,0.001575,0.0,3.052e-05,0.001434,7.153e-05,2.586,0.004906,0.0001431,1,1
284400000000.0,0.0002804,0.001471,0.001938,0.0001774,0.0001869,0.001589,2.861e-06,3.052e-05,0.006866,0.0002861,2.372,0.00466,0.0001659,1,1
284700000000.0,0.0002241,0.001459,0.001938,0.0001802,0.0001831,0.001524,0.0,3.052e-05,0.002323,7.153e-05,2.622,0.005129,0.0001783,1,1
285000000000.0,0.0002756,0.001486,0.001938,0.000185,0.0002098,0.001589,3.815e-06,3.052e-05,0.006386,0.0003567,2.284,0.00449,0.000185,1,1
285300000000.0,0.0002718,0.001465,0.001938,0.0001888,0.0001945,0.001572,1.907e-06,3.052e-05,0.006012,0.0001431,3.015,0.005971,0.000165,1,1
285600000000.0,0.0002241,0.001474,0.001938,0.0001926,0.0002127,0.001581,9.537e-07,3.052e-05,0.002132,0.0001431,2.358,0.004801,0.0002108,1,1
285900000000.0,0.001835,0.001539,0.002048,0.0001984,0.0002165,0.002151,1.526e-05,3.052e-05,0.09167,0.001499,2.747,0.005819,0.0001135,1,1
286200000000.0,0.000289,0.001495,0.00193,0.0002069,0.0002213,0.001671,2.861e-06,3.052e-05,0.004486,0.0002146,2.552,0.005719,0.0002842,1,1
286500000000.0,0.0002766,0.001476,0.001934,0.0002079,0.0002165,0.001648,0.0,3.052e-05,0.005417,7.153e-05,2.758,0.005775,0.000102,1,1
286800000000.0,0.000246,0.001471,0.001936,0.0002136,0.0002289,0.001652,2.861e-06,3.052e-05,0.001797,0.0001431,2.3,0.004521,9.632e-05,1,1
287100000000.0,0.0002737,0.001476,0.001936,0.0002146,0.0002375,0.00165,1.907e-06,3.052e-05,0.005188,0.0001431,2.52,0.004704,0.0001678,1,1
287400000000.0,0.0002375,0.00148,0.001936,0.0002203,0.0002499,0.001648,9.537e-07,3.052e-05,0.004288,0.0001431,2.411,0.005087,0.0001841,1,1
287700000000.0,0.0002861,0.001469,0.001936,0.0002251,0.0002422,0.001652,1.907e-06,3.052e-05,0.00563,0.0001431,3.231,0.007077,9.06e-05,1,1
288000000000.0,0.0002871,0.001461,0.001938,0.0002279,0.0002384,0.001617,2.861e-06,3.052e-05,0.006531,0.0001431,2.429,0.005092,0.0001698,1,1
288300000000.0,0.0002308,0.001453,0.001938,0.0002337,0.0002403,0.001583,0.0,3.052e-05,0.002819,7.153e-05,2.752,0.005763,0.0005322,1,1
288600000000.0,0.0002851,0.001463,0.001938,0.0002384,0.0002508,0.001633,1.907e-06,3.052e-05,0.006088,0.0002861,3.162,0.007175,0.0005627,1,1
288900000000.0,0.0003023,0.001467,0.001936,0.0002403,0.0002584,0.001648,9.537e-07,3.052e-05,0.009262,0.0001431,2.807,0.005882,0.0001736,1,1
289200000000.0,0.0002365,0.001465,0.001938,0.000246,0.0002642,0.001646,9.537e-07,3.052e-05,0.00148,0.0001431,2.418,0.00499,6.199e-05,1,1
289500000000.0,0.0002861,0.001474,0.001936,0.0002499,0.0002747,0.001654,1.907e-06,3.052e-05,0.00708,0.0001431,2.727,0.005563,6.199e-05,1,1
289800000000.0,0.0002794,0.001476,0.001936,0.0002499,0.0002804,0.001642,9.537e-07,3.052e-05,0.006836,0.0001431,3.037,0.006661,7.915e-05,1,1
290100000000.0,0.0002365,0.001459,0.001936,0.0002527,0.0002651,0.001612,9.537e-07,3.052e-05,0.003014,7.153e-05,3.141,0.006767,7.534e-05,1,1
290400000000.0,0.0002832,0.001457,0.001938,0.0002546,0.0002651,0.001646,1.907e-06,3.052e-05,0.006256,0.0002146,2.465,0.005097,0.0001774,1,1
290700000000.0,0.0002422,0.001467,0.001938,0.0002594,0.0002813,0.00164,0.0,3.052e-05,0.002293,7.153e-05,3.003,0.006525,0.000103,1,1
291000000000.0,0.0003109,0.001465,0.001938,0.0002642,0.0002804,0.001642,1.907e-06,3.052e-05,0.008194,0.0001431,2.656,0.005601,0.0001993,1,1
291300000000.0,0.0002823,0.001465,0.001938,0.0002661,0.0002842,0.00164,9.537e-07,3.052e-05,0.006561,7.153e-05,2.753,0.005665,0.0001965,1,1
291600000000.0,0.0002337,0.001453,0.001938,0.0002718,0.0002775,0.001602,9.537e-06,3.052e-05,0.002865,0.002213,2.363,0.004682,0.0002422,1,1
291900000000.0,0.000289,0.001486,0.001936,0.0002756,0.0003138,0.001619,1.335e-05,3.052e-05,0.007271,0.002071,2.761,0.005505,0.0005198,1,1
292200000000.0,0.0002899,0.001461,0.001938,0.0002794,0.0002956,0.001604,9.537e-07,3.052e-05,0.006752,0.0001431,2.426,0.004936,0.0005302,1,1
292500000000.0,0.0002394,0.001455,0.001938,0.0002851,0.0002947,0.0016,1.144e-05,3.052e-05,0.002384,0.001999,2.895,0.006,0.001326,1,1
292800000000.0,0.0002975,0.001457,0.001938,0.000288,0.0002995,0.001596,2.861e-06,3.052e-05,0.00708,0.0002146,3.724,0.009457,8.488e-05,1,1
293100000000.0,0.0002289,0.001457,0.001938,0.0002928,0.000309,0.001591,0.0,3.052e-05,0.002342,0.0001431,2.649,0.005174,5.531e-05,1,1
293400000000.0,0.0002794,0.001461,0.001938,0.0002975,0.0003138,0.001589,3.815e-06,3.052e-05,0.00618,0.0004282,2.397,0.004935,0.0001078,1,1
293700000000.0,0.0003023,0.001472,0.002068,0.0002995,0.0003233,0.001661,1.907e-06,3.052e-05,0.0267,0.0002146,2.604,0.005107,5.054e-05,1,1
294000000000.0,0.0002298,0.001465,0.001938,0.0002995,0.0003109,0.00161,9.537e-07,3.052e-05,0.001648,0.0001431,2.346,0.004549,3.147e-05,1,1
294300000000.0,0.000309,0.001467,0.001938,0.0003033,0.0003109,0.001591,2.861e-06,3.052e-05,0.009171,0.0002146,2.825,0.006083,0.0001154,1,1
294600000000.0,0.0002327,0.001476,0.001938,0.0003061,0.0003262,0.001604,9.537e-07,3.052e-05,0.002674,0.0001431,2.404,0.004731,0.0001678,1,1
294900000000.0,0.0002832,0.001474,0.001938,0.0003119,0.0003281,0.001604,1.907e-06,3.052e-05,0.006912,0.0001431,2.793,0.005858,0.0001554,1,1
295200000000.0,0.002018,0.0016,0.002327,0.0002623,0.0002718,0.002476,1.049e-05,3.052e-05,0.09045,0.0008574,2.494,0.005221,0.0001707,1,1
295500000000.0,0.0003052,0.001513,0.001932,0.0001726,0.0001841,0.001682,3.815e-06,3.052e-05,0.003174,0.0001431,3.237,0.007671,0.0002346,1,1
295800000000.0,0.0003138,0.001492,0.001936,2.48e-05,2.956e-05,0.001625,3.815e-06,3.052e-05,0.0101,0.0001431,2.743,0.006144,0.0001469,1,1
296100000000.0,0.0002441,0.001492,0.001936,3.052e-05,4.387e-05,0.001619,4.768e-06,3.052e-05,0.002537,0.001072,2.886,0.006033,0.0002031,1,1
296400000000.0,0.0002804,0.001488,0.001936,3.338e-05,4.482e-05,0.001614,2.861e-06,3.052e-05,0.006149,0.0002146,3.219,0.00719,8.774e-05,1,1
296700000000.0,0.0002384,0.001482,0.001938,3.719e-05,4.768e-05,0.001608,0.0,3.052e-05,0.001572,7.153e-05,2.788,0.005661,9.727e-05,1,1
297000000000.0,0.0002851,0.001482,0.001938,4.196e-05,4.864e-05,0.001587,2.861e-06,3.052e-05,0.007034,0.0002146,2.451,0.00505,0.0001631,1,1
297300000000.0,0.0002928,0.00148,0.001938,4.578e-05,5.436e-05,0.001587,7.629e-06,3.052e-05,0.00856,0.001572,2.838,0.005963,6.199e-05,1,1
297600000000.0,0.0002317,0.001474,0.001938,4.959e-05,5.722e-05,0.001579,9.537e-07,3.052e-05,0.002518,0.0001431,2.411,0.004734,0.000102,1,1
297900000000.0,0.001991,0.001539,0.00206,3.719e-05,4.959e-05,0.002125,3.529e-05,3.052e-05,0.09216,0.003784,3.207,0.007602,0.0001755,1,1
298200000000.0,0.0003138,0.001503,0.00193,3.815e-05,5.245e-05,0.001677,2.861e-06,3.052e-05,0.004822,0.0002146,2.915,0.006937,0.0001984,1,1
298500000000.0,0.0002613,0.001511,0.001934,4.005e-05,7.629e-05,0.001675,9.537e-07,3.052e-05,0.001633,7.153e-05,3.087,0.006765,0.0002584,1,1
298800000000.0,0.0003252,0.001488,0.001938,4.196e-05,6.008e-05,0.001667,4.768e-06,3.052e-05,0.008636,0.0005713,2.72,0.006199,0.0001736,1,1
299100000000.0,0.000246,0.001478,0.001938,4.578e-05,6.104e-05,0.001661,2.861e-06,3.052e-05,0.002781,0.0004282,3.043,0.006661,5.15e-05,1,1
299400000000.0,0.0003042,0.001471,0.001938,5.054e-05,5.531e-05,0.001572,4.768e-06,3.052e-05,0.007751,0.0003567,2.506,0.005221,8.965e-05,1,1
299700000000.0,0.0003071,0.001471,0.001938,5.436e-05,6.008e-05,0.001566,1.907e-06,3.052e-05,0.007858,7.153e-05,4.28,0.01111,8.583e-05,1,1
300000000000.0,0.0002375,0.001467,0.001938,5.913e-05,6.39e-05,0.001558,3.815e-06,3.147e-05,0.001389,0.0009995,2.473,0.005036,4.959e-05,1,1
300300000000.0,0.0002956,0.001469,0.001938,6.294e-05,6.771e-05,0.001554,2.861e-06,3.147e-05,0.008133,0.0001431,2.803,0.005782,8.011e-05,1,1
300600000000.0,0.0002995,0.001465,0.001938,6.58e-05,7.153e-05,0.001558,9.537e-07,3.147e-05,0.009995,0.0001431,2.504,0.005268,0.000102,1,1
300900000000.0,0.0019,0.001591,0.002193,3.529e-05,8.297e-05,0.002148,2.861e-05,3.147e-05,0.09192,0.003143,3.047,0.00735,0.0001755,1,1
301200000000.0,0.0003147,0.001514,0.00193,4.005e-05,6.104e-05,0.001692,5.722e-06,3.147e-05,0.003189,0.0004282,2.749,0.006069,0.0005484,1,1
301500000000.0,0.0003195,0.001499,0.001936,4.292e-05,6.199e-05,0.001684,2.861e-06,3.147e-05,0.007698,0.0001431,3.246,0.007647,0.0005865,1,1
301800000000.0,0.0002441,0.001486,0.001938,4.768e-05,6.199e-05,0.001665,1.907e-06,3.147e-05,0.001709,0.0002146,2.682,0.005837,0.0006151,1,1
302100000000.0,0.001837,0.001545,0.002193,3.433e-05,5.436e-05,0.002182,5.436e-05,3.147e-05,0.09595,0.004929,3.197,0.007379,0.008072,1,1
302400000000.0,0.0003099,0.001495,0.00193,3.529e-05,6.104e-05,0.001669,5.722e-06,3.147e-05,0.004135,0.0006428,3.219,0.00778,0.0002193,1,1
302700000000.0,0.0003281,0.001467,0.001934,3.719e-05,4.482e-05,0.001591,2.861e-06,3.147e-05,0.006958,7.153e-05,3.203,0.007496,0.0005493,1,1
303000000000.0,0.0002584,0.001465,0.001938,4.292e-05,5.627e-05,0.001652,9.537e-07,3.147e-05,0.001648,0.0001431,2.659,0.005798,0.0007792,1,1
303300000000.0,0.0003214,0.001474,0.001936,4.673e-05,7.153e-05,0.001648,2.861e-06,3.147e-05,0.009109,0.0002146,3.062,0.006915,0.0004845,1,1
303600000000.0,0.0002499,0.001459,0.001938,4.959e-05,6.39e-05,0.001638,9.537e-07,3.147e-05,0.005188,0.0001431,2.678,0.005921,7.915e-05,1,1
303900000000.0,0.0003376,0.001474,0.001938,5.531e-05,7.343e-05,0.001657,2.861e-06,3.147e-05,0.009155,0.0001431,3.074,0.006992,0.000165,1,1
