start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
978000000000.0,0.0001574,0.000433,0.001915,1.431e-05,0.0003834,0.0004358,2.003e-05,0.0,0.004257,0.001215,5.803,0.02328,7.057e-05,1,1
978300000000.0,0.0001574,0.0004339,0.001915,1.526e-05,0.0003843,0.0004387,2.193e-05,0.0,0.00386,0.001286,5.798,0.02342,4.959e-05,1,1
978600000000.0,0.0003223,0.0004606,0.001909,1.621e-05,0.0003853,0.000494,2.193e-05,0.0,0.01813,0.002213,3.272,0.01013,0.0001078,1,1
978900000000.0,0.0004053,0.0004816,0.001905,1.621e-05,0.0003853,0.0005093,1.621e-05,0.0,0.01572,0.0009995,2.636,0.006694,7.248e-05,1,1
979200000000.0,0.0003872,0.0004902,0.001907,1.621e-05,0.0003853,0.0005188,9.537e-06,0.0,0.01572,0.001358,2.775,0.007345,0.0001163,1,1
979500000000.0,0.0003481,0.0004683,0.001909,1.621e-05,0.0003853,0.000493,1.621e-05,0.0,0.01561,0.001785,3.171,0.008987,9.918e-05,1,1
979800000000.0,0.0002995,0.0004578,0.001911,1.621e-05,0.0003853,0.0004749,9.537e-06,0.0,0.00943,0.001143,4.108,0.0126,8.392e-05,1,1
980100000000.0,0.0001526,0.000453,0.001915,1.717e-05,0.0003862,0.0004539,1.24e-05,0.0,0.003677,0.0006428,5.524,0.02164,0.0003843,1,1
980400000000.0,0.0001564,0.0004511,0.001915,1.812e-05,0.0003872,0.000453,1.335e-05,0.0,0.003468,0.0009289,5.8,0.0234,6.104e-05,1,1
980700000000.0,0.0001497,0.000452,0.001915,2.003e-05,0.0003881,0.0004549,2.384e-05,0.0,0.004242,0.002285,5.744,0.0234,6.39e-05,1,1
981000000000.0,0.0001574,0.0004501,0.001915,2.098e-05,0.0003891,0.0004539,2.193e-05,0.0,0.003136,0.001785,5.857,0.02366,6.104e-05,1,1
981300000000.0,0.0001507,0.000452,0.001915,2.193e-05,0.000391,0.0004539,2.861e-05,0.0,0.004639,0.001429,5.729,0.02393,0.0001125,1,1
981600000000.0,0.0001535,0.0004501,0.001915,2.289e-05,0.000392,0.000453,1.812e-05,0.0,0.005058,0.001499,5.83,0.02351,6.104e-05,1,1
981900000000.0,0.0001822,0.0004559,0.001913,2.384e-05,0.0003929,0.0005102,8.583e-06,0.0,0.00317,0.0006428,4.753,0.01819,8.297e-05,1,1
982200000000.0,0.0003881,0.0004873,0.001907,2.48e-05,0.0003929,0.0005102,9.537e-06,0.0,0.01761,0.001215,2.639,0.00696,6.962e-05,1,1
982500000000.0,0.0003986,0.0004911,0.001907,2.48e-05,0.0003929,0.0005188,8.583e-06,0.0,0.01436,0.0008574,2.624,0.006706,8.488e-05,1,1
982800000000.0,0.0003729,0.0004873,0.001909,2.48e-05,0.0003929,0.0005188,6.676e-06,0.0,0.01414,0.0004997,2.928,0.007869,0.0001001,1,1
983100000000.0,0.0003166,0.0004654,0.001911,2.48e-05,0.0003929,0.000494,1.431e-05,0.0,0.009338,0.002071,3.852,0.01139,7.153e-05,1,1
983400000000.0,0.0003195,0.0004673,0.001911,2.48e-05,0.0003929,0.0005121,9.537e-06,0.0,0.01331,0.001286,3.851,0.01155,9.251e-05,1,1
983700000000.0,0.0003901,0.0004978,0.001907,2.48e-05,0.0003939,0.0005255,1.526e-05,0.0,0.01357,0.001572,2.607,0.0067,0.0002546,1,1
984000000000.0,0.0003738,0.0004873,0.001907,2.48e-05,0.0003939,0.0005217,1.431e-05,0.0,0.0154,0.002213,2.831,0.007696,0.0001516,1,1
984300000000.0,0.0003204,0.0004683,0.001911,2.48e-05,0.0003939,0.000493,7.629e-06,0.0,0.009811,0.0006428,3.66,0.0108,0.0001068,1,1
984600000000.0,0.0002947,0.0004616,0.001911,2.48e-05,0.0003939,0.0004768,9.537e-06,0.0,0.007576,0.001429,4.092,0.01258,0.0001574,1,1
984900000000.0,0.0004082,0.0004873,0.001907,2.48e-05,0.0003939,0.0005283,1.144e-05,0.0,0.01558,0.001572,2.988,0.008026,6.676e-05,1,1
985200000000.0,0.00035,0.0004768,0.001911,2.48e-05,0.0003939,0.0005083,1.049e-05,0.0,0.01031,0.001572,3.35,0.009335,8.106e-05,1,1
985500000000.0,0.0002594,0.0004625,0.001913,2.48e-05,0.0003939,0.0004835,9.537e-06,0.0,0.01334,0.0006428,4.3,0.0135,9.346e-05,1,1
985800000000.0,0.0001554,0.0004539,0.001915,2.384e-05,0.0003929,0.0004597,1.049e-05,0.0,0.004227,0.001499,5.716,0.02287,0.00037,1,1
986100000000.0,0.0001564,0.0004559,0.001915,2.384e-05,0.0003929,0.0004587,3.242e-05,0.0,0.004272,0.002213,5.726,0.02296,7.343e-05,1,1
986400000000.0,0.0003386,0.0004816,0.001909,2.48e-05,0.0003929,0.0005121,1.24e-05,0.0,0.02066,0.0008574,3.278,0.009817,0.0001087,1,1
986700000000.0,0.0004091,0.0004921,0.001907,2.384e-05,0.0003929,0.0005198,1.24e-05,0.0,0.01807,0.002499,2.647,0.006545,0.0001926,1,1
987000000000.0,0.0003796,0.000494,0.001907,2.193e-05,0.000391,0.0005217,7.629e-06,0.0,0.01175,0.001286,2.74,0.007276,0.0001669,1,1
987300000000.0,0.0003414,0.0004768,0.001909,2.193e-05,0.000391,0.0005007,1.335e-05,0.0,0.009689,0.0009995,3.294,0.009401,8.965e-05,1,1
987600000000.0,0.0003309,0.0004663,0.001911,2.193e-05,0.000391,0.000515,7.629e-06,0.0,0.01093,0.0008574,3.931,0.0116,9.346e-05,1,1
987900000000.0,0.0006409,0.0005236,0.001905,2.193e-05,0.000391,0.0005789,8.583e-06,0.0,0.01907,0.001215,2.422,0.005465,0.002964,1,1
988200000000.0,0.0005522,0.0005283,0.001905,2.193e-05,0.000391,0.000576,1.24e-05,0.0,0.01746,0.001215,2.512,0.00588,0.0004969,1,1
988500000000.0,0.000391,0.0004826,0.001909,2.193e-05,0.000391,0.0005178,6.676e-06,0.0,0.01253,0.0004997,2.59,0.006582,7.725e-05,1,1
988800000000.0,0.0003147,0.0004616,0.001911,2.193e-05,0.000391,0.0004845,1.431e-05,0.0,0.01089,0.001429,4.048,0.01184,0.0001822,1,1
989100000000.0,0.0002146,0.0004578,0.001913,2.289e-05,0.000392,0.0004721,1.621e-05,0.0,0.007935,0.001358,5.006,0.01709,0.0001335,1,1
989400000000.0,0.000164,0.0004539,0.001915,2.384e-05,0.0003929,0.0004568,2.193e-05,0.0,0.004547,0.002285,6.003,0.02356,9.346e-05,1,1
989700000000.0,0.0001631,0.0004549,0.001915,2.48e-05,0.0003939,0.0004597,3.338e-05,0.0,0.004799,0.001858,6.036,0.02348,0.0001144,1,1
990000000000.0,0.0001554,0.0004539,0.001915,2.575e-05,0.0003948,0.0004578,1.049e-05,0.0,0.004623,0.001143,5.757,0.02284,6.962e-05,1,1
990300000000.0,0.0001554,0.0004559,0.001915,2.766e-05,0.0003958,0.0004578,1.812e-05,0.0,0.00367,0.001215,5.653,0.02278,9.441e-05,1,1
990600000000.0,0.0001526,0.000453,0.001915,2.861e-05,0.0003977,0.0004559,1.144e-05,0.0,0.004517,0.001072,5.699,0.02334,0.0001593,1,1
990900000000.0,0.0001593,0.0004539,0.001915,2.956e-05,0.0003986,0.0004568,2.384e-05,0.0,0.003304,0.001215,5.897,0.02353,0.000103,1,1
991200000000.0,0.0001564,0.000453,0.001915,3.052e-05,0.0003996,0.0004559,2.098e-05,0.0,0.004066,0.002571,5.746,0.02313,0.0001688,1,1
991500000000.0,0.0001631,0.0004539,0.001915,3.147e-05,0.0004005,0.0004568,1.717e-05,0.0,0.003777,0.001072,5.991,0.02346,5.627e-05,1,1
991800000000.0,0.0002174,0.0004625,0.001913,3.338e-05,0.0004015,0.0005112,2.193e-05,0.0,0.01978,0.001715,4.81,0.01796,0.0001259,1,1
992100000000.0,0.0004225,0.000495,0.001907,3.338e-05,0.0004015,0.0005283,1.431e-05,0.0,0.01633,0.001143,2.653,0.006615,0.0001125,1,1
992400000000.0,0.0004187,0.0004978,0.001907,3.338e-05,0.0004025,0.0005245,9.537e-06,0.0,0.0139,0.001286,2.682,0.006753,0.0002117,1,1
992700000000.0,0.0003767,0.0004835,0.001909,3.338e-05,0.0004025,0.0005159,7.629e-06,0.0,0.01314,0.0009289,3.073,0.008171,8.106e-05,1,1
993000000000.0,0.0003405,0.0004673,0.001911,3.338e-05,0.0004025,0.0004854,3.815e-06,0.0,0.01062,7.153e-05,3.918,0.01113,6.485e-05,1,1
993300000000.0,0.0003319,0.0004683,0.001911,3.338e-05,0.0004025,0.0005169,7.629e-06,0.0,0.01332,0.0007858,4.071,0.0118,0.0008326,1,1
993600000000.0,0.0003185,0.0004635,0.001911,3.338e-05,0.0004025,0.0004864,1.335e-05,0.0,0.01138,0.001215,4.231,0.01257,8.774e-05,1,1
993900000000.0,0.0002785,0.0004606,0.001913,3.338e-05,0.0004025,0.000474,9.537e-06,0.0,0.007996,0.001072,4.555,0.01392,7.057e-05,1,1
994200000000.0,0.0001574,0.0004568,0.001915,3.433e-05,0.0004034,0.0004606,1.812e-05,0.0,0.00444,0.001572,5.954,0.02353,0.0001507,1,1
994500000000.0,0.0001669,0.0004559,0.001915,3.529e-05,0.0004044,0.0004587,2.67e-05,0.0,0.004997,0.001785,6.036,0.02382,0.003822,1,1
994800000000.0,0.0001631,0.0004549,0.001915,3.624e-05,0.0004053,0.0004578,2.003e-05,0.0,0.004066,0.002857,5.984,0.02355,7.153e-05,1,1
995100000000.0,0.0001612,0.0004559,0.001915,3.719e-05,0.0004063,0.0004587,3.052e-05,0.0,0.004852,0.002571,5.93,0.02327,8.106e-05,1,1
995400000000.0,0.0001612,0.0004549,0.001915,3.91e-05,0.0004072,0.0004578,2.289e-05,0.0,0.00354,0.002144,6.04,0.02348,5.245e-05,1,1
995700000000.0,0.0001659,0.0004568,0.001915,4.005e-05,0.0004091,0.0004587,2.098e-05,0.0,0.00359,0.00243,5.95,0.02338,6.676e-05,1,1
996000000000.0,0.0001659,0.0004549,0.001915,4.101e-05,0.0004101,0.0004578,3.529e-05,0.0,0.003529,0.002857,6.057,0.02359,0.003529,1,1
996300000000.0,0.0001574,0.0004559,0.001915,4.196e-05,0.000411,0.0004587,1.526e-05,0.0,0.003613,0.001072,5.857,0.02318,4.768e-05,1,1
996600000000.0,0.0146259999999999,0.002517,0.004961,0.000269915,0.0008621,0.0065691,0.00692917,9.537e-07,0.07665,0.052665,8.681000000000001,0.030325,0.0005712299999999,2,1
996900000000.0,0.0004215,0.0004749,0.001907,3.815e-06,0.00037,0.0005054,5.722e-06,0.0,0.01463,0.0002146,2.97,0.007541,8.106e-05,1,1
997200000000.0,0.0004025,0.0004892,0.001907,3.815e-06,0.000371,0.0005188,7.629e-06,0.0,0.01776,0.0004997,3.129,0.008288,7.725e-05,1,1
997500000000.0,0.0003567,0.0004644,0.001911,3.815e-06,0.0003719,0.0005007,4.768e-06,0.0,0.01167,0.0001431,4.094,0.01191,8.011e-05,1,1
997800000000.0,0.0003176,0.0004568,0.001913,4.768e-06,0.0003719,0.0004721,8.583e-06,0.0,0.008972,0.001143,5.59,0.01705,4.864e-05,1,1
998100000000.0,0.0002432,0.0004606,0.001913,3.815e-06,0.0003719,0.0004768,6.676e-06,0.0,0.01144,0.0003567,7.113,0.02435,0.00128,1,1
998400000000.0,0.0001602,0.0004559,0.001915,4.768e-06,0.0003729,0.0004587,8.583e-06,0.0,0.006805,0.0003567,16.26,0.07332,9.441e-05,1,1
998700000000.0,0.0001574,0.000453,0.001915,5.722e-06,0.0003738,0.0004539,6.676e-06,0.0,0.00547,0.0001431,14.86,0.06661,6.866e-05,1,1
999000000000.0,0.0001612,0.0004549,0.001915,6.676e-06,0.0003748,0.0004578,8.583e-06,0.0,0.005936,0.0005713,16.75,0.07668,7.629e-05,1,1
999300000000.0,0.0001545,0.0004549,0.001915,7.629e-06,0.0003757,0.0004559,6.676e-06,0.0,0.008057,0.0001431,17.0,0.07731,0.0001745,1,1
999600000000.0,0.0002098,0.0004625,0.001913,8.583e-06,0.0003767,0.0005121,1.812e-05,0.0,0.01332,0.002998,8.0,0.03316,6.962e-05,1,1
1000200000000.0,0.0008421,0.0009813,0.003812,1.9074e-05,0.0007554,0.0010213,1.0491e-05,0.0,0.0169479999999999,0.00071433,5.6080000000000005,0.014019,0.0003634,2,1
1000500000000.0,0.0004139,0.000493,0.001907,9.537e-06,0.0003777,0.0005178,4.768e-06,0.0,0.01865,0.0001431,3.0,0.007749,0.003433,1,1
1000800000000.0,0.0003777,0.0004778,0.001909,9.537e-06,0.0003777,0.0004997,4.768e-06,0.0,0.01271,0.0001431,3.721,0.01036,0.0002785,1,1
1001100000000.0,0.0002699,0.0004606,0.001913,9.537e-06,0.0003777,0.0004835,1.24e-05,0.0,0.008484,0.001286,5.641,0.01776,0.001158,1,1
1001400000000.0,0.0001554,0.000453,0.001915,1.049e-05,0.0003786,0.0004549,1.144e-05,0.0,0.003147,0.0007143,17.77,0.08022,0.0003166,1,1
1001700000000.0,0.0001564,0.0004511,0.001915,1.144e-05,0.0003796,0.000452,6.676e-06,0.0,0.004623,0.0001431,18.9,0.08646,9.06e-05,1,1
1002000000000.0,0.0001574,0.0004539,0.001915,1.431e-05,0.0003834,0.0004559,2.193e-05,0.0,0.003944,0.004074,17.38,0.07748,0.000308,1,1
1002300000000.0,0.0001602,0.0004501,0.001915,1.526e-05,0.0003843,0.0004511,7.629e-06,0.0,0.004349,7.153e-05,15.92,0.07188,0.0001926,1,1
1002600000000.0,0.0001583,0.000452,0.001915,1.621e-05,0.0003853,0.0004549,1.526e-05,0.0,0.004578,0.001999,18.45,0.08439,5.054e-05,1,1
1002900000000.0,0.0001593,0.0004511,0.001915,1.812e-05,0.0003862,0.000452,6.676e-06,0.0,0.007545,7.153e-05,18.15,0.08427,7.82e-05,1,1
1003200000000.0,0.000164,0.0004539,0.001915,1.907e-05,0.0003881,0.0004587,1.049e-05,0.0,0.004288,0.001286,18.49,0.08269,0.0001488,1,1
1003500000000.0,0.0002937,0.0004683,0.001911,2.098e-05,0.0003891,0.0005054,6.676e-06,0.0,0.01398,7.153e-05,5.137,0.01789,0.0001001,1,1
1003800000000.0,0.0004139,0.0004854,0.001905,2.098e-05,0.0003891,0.0005064,4.768e-06,0.0,0.01466,0.0002146,2.947,0.007543,7.534e-05,1,1
1004100000000.0,0.0004263,0.0004902,0.001907,2.098e-05,0.0003891,0.0005169,1.049e-05,0.0,0.01292,0.001358,2.979,0.007607,8.774e-05,1,1
1004400000000.0,0.0004139,0.0004883,0.001907,2.098e-05,0.0003891,0.0005178,1.431e-05,0.0,0.01569,0.002785,3.178,0.008339,4.768e-05,1,1
1004700000000.0,0.0003614,0.0004711,0.001911,2.098e-05,0.0003891,0.0005016,4.768e-06,0.0,0.00943,7.153e-05,4.248,0.01209,6.676e-05,1,1
1005000000000.0,0.0003319,0.0004625,0.001911,2.098e-05,0.0003891,0.0004778,4.768e-06,0.0,0.01138,0.0001431,5.761,0.01766,7.248e-05,1,1
1005300000000.0,0.000493,0.0004959,0.001909,2.098e-05,0.0003891,0.0005636,6.676e-06,0.0,0.01581,0.0007143,3.224,0.008131,0.0001469,1,1
1005600000000.0,0.0004816,0.000493,0.001907,2.098e-05,0.0003901,0.0005302,9.537e-06,0.0,0.01804,0.001143,2.938,0.007428,0.0001631,1,1
1005900000000.0,0.0003595,0.0004683,0.001911,2.098e-05,0.0003901,0.000493,4.768e-06,0.0,0.01378,0.0002146,4.025,0.01158,0.0006456,1,1
1006200000000.0,0.0003119,0.0004597,0.001911,2.098e-05,0.0003901,0.000474,5.722e-06,0.0,0.01111,0.0002146,5.328,0.01605,9.346e-05,1,1
1006500000000.0,0.0001888,0.0004501,0.001913,2.098e-05,0.0003901,0.0004644,6.676e-06,0.0,0.004616,0.0002146,9.98,0.03968,0.0002251,1,1
1006800000000.0,0.0001545,0.0004549,0.001915,2.289e-05,0.000391,0.0004663,7.629e-06,0.0,0.005196,0.0002146,17.96,0.08103,6.199e-05,1,1
1007100000000.0,0.0001583,0.0004501,0.001915,2.384e-05,0.0003929,0.0004673,8.583e-06,0.0,0.005058,0.0002146,18.19,0.08348,7.057e-05,1,1
1007400000000.0,0.0001602,0.0004482,0.001915,2.48e-05,0.0003939,0.0004501,9.537e-06,0.0,0.005348,0.0004997,18.94,0.0854,0.0001955,1,1
1007700000000.0,0.0001583,0.0004435,0.001915,2.575e-05,0.0003948,0.0004454,7.629e-06,0.0,0.004471,0.0001431,18.8,0.08518,7.248e-05,1,1
1008000000000.0,0.0001554,0.0004454,0.001915,2.67e-05,0.0003958,0.0004482,1.049e-05,0.0,0.004951,0.001215,18.86,0.08559,6.008e-05,1,1
1008300000000.0,0.0003376,0.0004692,0.001909,2.766e-05,0.0003967,0.0005026,5.722e-06,0.0,0.01454,0.0003567,3.836,0.01221,8.488e-05,1,1
1008600000000.0,0.0004005,0.0004787,0.001907,2.766e-05,0.0003967,0.0004988,6.676e-06,0.0,0.01855,0.0008574,2.931,0.007453,7.915e-05,1,1
1008900000000.0,0.0004177,0.0004835,0.001907,2.766e-05,0.0003967,0.0005083,4.768e-06,0.0,0.01828,0.0001431,3.168,0.008447,0.0002632,1,1
1009200000000.0,0.0004005,0.0004807,0.001907,2.766e-05,0.0003967,0.0005112,4.768e-06,0.0,0.01501,0.0001431,3.095,0.008253,7.248e-05,1,1
1009500000000.0,0.0003529,0.0004635,0.001909,2.766e-05,0.0003967,0.0004883,4.768e-06,0.0,0.01375,7.153e-05,4.235,0.01261,5.913e-05,1,1
1009800000000.0,0.0003223,0.0004539,0.001911,2.766e-05,0.0003967,0.0004673,7.629e-06,0.0,0.01349,0.0005713,5.585,0.01706,5.913e-05,1,1
1010100000000.0,0.0001631,0.0004473,0.001915,2.861e-05,0.0003977,0.0004578,8.583e-06,0.0,0.005974,0.0003567,13.91,0.0609,0.0001068,1,1
1010400000000.0,0.0001564,0.0004473,0.001915,2.956e-05,0.0003986,0.0004492,6.676e-06,0.0,0.003498,0.0002146,18.6,0.08558,0.0001392,1,1
1010700000000.0,0.0001593,0.0004454,0.001915,3.052e-05,0.0003996,0.0004482,1.24e-05,0.0,0.003929,0.001358,19.54,0.08716,9.155e-05,1,1
1011000000000.0,0.0001593,0.0004482,0.001915,3.242e-05,0.0004005,0.0004492,1.144e-05,0.0,0.004707,0.001072,18.49,0.08505,0.0001011,1,1
1011300000000.0,0.0001554,0.0004444,0.001915,3.338e-05,0.0004025,0.0004454,1.144e-05,0.0,0.003365,0.001072,19.18,0.08673,6.58e-05,1,1
1011600000000.0,0.0001574,0.0004463,0.001915,3.433e-05,0.0004034,0.0004492,7.629e-06,0.0,0.004486,0.0002861,18.87,0.08608,7.534e-05,1,1
1011900000000.0,0.0001545,0.0004454,0.001915,3.529e-05,0.0004044,0.0004463,7.629e-06,0.0,0.003551,0.0002146,19.01,0.08675,0.0001135,1,1
1012200000000.0,0.0003223,0.0004721,0.001909,3.624e-05,0.0004053,0.0005045,1.049e-05,0.0,0.01691,0.001572,3.887,0.01243,5.817e-05,1,1
1012500000000.0,0.000412,0.0004749,0.001905,3.624e-05,0.0004053,0.000495,8.583e-06,0.0,0.01523,0.001215,3.138,0.008355,0.0001116,1,1
1012800000000.0,0.0004053,0.0004797,0.001907,3.624e-05,0.0004053,0.0005035,4.768e-06,0.0,0.01424,0.0001431,2.869,0.007315,6.39e-05,1,1
1013100000000.0,0.0003948,0.0004702,0.001907,3.624e-05,0.0004053,0.0005016,4.768e-06,0.0,0.01434,7.153e-05,3.126,0.008307,5.722e-05,1,1
1013400000000.0,0.0003529,0.0004492,0.001911,3.624e-05,0.0004053,0.000473,8.583e-06,0.0,0.01305,0.001499,4.227,0.01234,6.199e-05,1,1
1013700000000.0,0.0003109,0.0004511,0.001911,3.624e-05,0.0004053,0.0004663,4.768e-06,0.0,0.01125,0.0001431,5.407,0.01663,6.104e-05,1,1
1014000000000.0,0.00193,0.0006237,0.002052,5.531e-05,0.0004196,0.005737,0.001223,0.0,0.06213,0.05719,6.486,0.02075,7.725e-05,1,1
1014300000000.0,0.0012941,0.0017223,0.003792,0.00059798,0.00131038,0.003407,0.0026334,2.861e-06,0.028654,0.0542689,9.223,0.02681,0.00102142,3,1
1014600000000.0,0.0072657999999999,0.0022937,0.004525,0.0005474,0.0012503,0.006882,0.0058043999999999,0.0,0.07527,0.10858,4.331,0.01132,0.00012016,2,1
1014900000000.0,0.0003271,0.000493,0.001902,0.0002747,0.0006409,0.0005465,1.144e-05,0.0,0.01169,0.001572,3.086,0.009018,0.0001001,1,1
1015200000000.0,0.0003109,0.0004883,0.001904,0.0002737,0.0006409,0.0005083,1.144e-05,0.0,0.01169,0.0007143,3.849,0.01154,1.907e-05,1,1
1015500000000.0,0.0002813,0.0004807,0.001904,0.0002728,0.0006409,0.0004969,7.629e-06,0.0,0.01079,0.0009289,4.312,0.01387,0.002384,1,1
1015800000000.0,0.0002604,0.0004835,0.001904,0.0002728,0.0006409,0.0004997,1.431e-05,0.0,0.01262,0.001286,4.708,0.01532,0.0001144,1,1
1016100000000.0,0.0001402,0.0004787,0.001907,0.0002737,0.0006418,0.0004826,1.431e-05,0.0,0.003254,0.001358,10.04,0.04606,7.82e-05,1,1
1016400000000.0,0.000145,0.0004807,0.001907,0.0002747,0.0006437,0.0004816,2.098e-05,0.0,0.003475,0.003784,11.41,0.05279,0.0001822,1,1
1016700000000.0,0.0001421,0.0004778,0.001907,0.0002756,0.0006447,0.0004787,2.289e-05,0.0,0.002968,0.001286,11.26,0.052,0.0003796,1,1
1017000000000.0,0.0001345,0.0004787,0.001907,0.0002766,0.0006456,0.0004826,1.812e-05,0.0,0.003258,0.001215,12.7,0.06122,0.0002022,1,1
1017300000000.0,0.0001307,0.0004787,0.001907,0.0002785,0.0006466,0.0004807,1.335e-05,0.0,0.003193,0.001429,11.0,0.05443,0.0001574,1,1
1017600000000.0,0.0002317,0.0004969,0.001904,0.0002794,0.0006475,0.0005388,2.289e-05,0.0,0.009964,0.001429,4.847,0.01869,5.722e-05,1,1
1017900000000.0,0.0003767,0.000515,0.0019,0.0002794,0.0006475,0.000536,1.144e-05,0.0,0.01587,0.0009289,2.613,0.00687,6.485e-05,1,1
1018200000000.0,0.0003614,0.0005159,0.0019,0.0002794,0.0006475,0.0005407,9.537e-06,0.0,0.01122,0.0007143,2.587,0.006849,8.011e-05,1,1
1018500000000.0,0.0003557,0.0005245,0.0019,0.0002794,0.0006475,0.0005512,5.722e-06,0.0,0.01791,0.0003567,2.68,0.007269,0.0001955,1,1
1018800000000.0,0.00035,0.0005093,0.001902,0.0002794,0.0006485,0.0005426,1.526e-05,0.0,0.01276,0.002285,3.172,0.008682,6.104e-05,1,1
1019100000000.0,0.0002947,0.000494,0.001904,0.0002794,0.0006485,0.0005226,8.583e-06,0.0,0.007088,0.001143,4.195,0.01289,3.815e-05,1,1
1019400000000.0,0.0002747,0.0004902,0.001904,0.0002794,0.0006485,0.0005045,7.629e-06,0.0,0.01013,0.0007143,4.841,0.0155,4.387e-05,1,1
1019700000000.0,0.0003662,0.0005207,0.0019,0.0002794,0.0006485,0.0005522,1.144e-05,0.0,0.01239,0.001143,3.015,0.008245,7.343e-05,1,1
1020000000000.0,0.0003252,0.0005054,0.001902,0.0002794,0.0006485,0.0005302,4.768e-06,0.0,0.00946,0.0002146,3.374,0.009676,0.0001173,1,1
1020300000000.0,0.0002956,0.000493,0.001904,0.0002794,0.0006485,0.000515,8.583e-06,0.0,0.01157,0.0007143,4.499,0.01429,6.676e-05,1,1
1020600000000.0,0.0002823,0.0004921,0.001904,0.0002794,0.0006485,0.0005054,7.629e-06,0.0,0.007668,0.0004282,5.132,0.01694,0.0001297,1,1
1020900000000.0,0.0024334,0.00087069,0.002148,0.0003757199999999,0.00075622,0.0068779999999999,0.0013693,2.861e-06,0.067327,0.043687,11.003,0.03508,6.008e-05,2,1
1021200000000.0,0.001007,0.001542,0.003809,0.0005989,0.0012694,0.0020609,0.0021338399999999,0.0,0.020031,0.0533369999999999,5.3100000000000005,0.016556,0.0009775,2,1
1021500000000.0,0.0003109,0.0005007,0.001902,0.0003004,0.0006447,0.0005331,1.621e-05,0.0,0.01041,0.0009289,2.908,0.009454,7.725e-05,1,1
1021800000000.0,0.0002832,0.0004892,0.001904,0.0002975,0.0006447,0.0005245,1.24e-05,0.0,0.01158,0.0007143,3.682,0.01312,7.248e-05,1,1
1022100000000.0,0.0002527,0.0004826,0.001904,0.0002975,0.0006447,0.0004969,1.431e-05,0.0,0.007935,0.0007858,5.092,0.01912,0.000226,1,1
1022400000000.0,0.0002546,0.0004883,0.001904,0.0002975,0.0006447,0.0005026,7.629e-06,0.0,0.006035,0.0004997,5.366,0.02019,0.0001068,1,1
1022700000000.0,0.0002403,0.0004873,0.001905,0.0002975,0.0006447,0.0005026,1.812e-05,0.0,0.007149,0.001286,5.082,0.01962,4.578e-05,1,1
1023000000000.0,0.0002623,0.0004892,0.001905,0.0002975,0.0006447,0.0005045,1.335e-05,0.0,0.007828,0.001143,3.785,0.01407,0.0002146,1,1
1023300000000.0,0.000246,0.0004911,0.001905,0.0002975,0.0006447,0.0005064,1.335e-05,0.0,0.007736,0.001358,4.836,0.01812,8.011e-05,1,1
1023600000000.0,0.0002489,0.0004902,0.001905,0.0002975,0.0006456,0.0005035,1.144e-05,0.0,0.006065,0.0008574,4.93,0.01859,0.0001078,1,1
1023900000000.0,0.0001593,0.0004883,0.001909,0.0002985,0.0006456,0.0005016,1.526e-05,0.0,0.007843,0.0007858,7.291,0.03214,0.0001812,1,1
1024200000000.0,0.0001354,0.0004845,0.001909,0.0002995,0.0006466,0.0004883,1.621e-05,0.0,0.003075,0.001143,13.17,0.06802,0.0007114,1,1
1024500000000.0,0.0001373,0.0004835,0.001911,0.0003004,0.0006475,0.0004864,2.003e-05,0.0,0.003101,0.001072,14.46,0.07561,0.0002766,1,1
1024800000000.0,0.0001364,0.0004835,0.001911,0.0003014,0.0006495,0.0004873,3.719e-05,0.0,0.002838,0.002857,14.66,0.07639,8.965e-05,1,1
1025100000000.0,0.0001364,0.0004826,0.001911,0.0003023,0.0006504,0.0004854,3.433e-05,0.0,0.002445,0.001429,13.8,0.07095,6.771e-05,1,1
1025400000000.0,0.0001345,0.0004835,0.001911,0.0003042,0.0006514,0.0004864,2.766e-05,0.0,0.002781,0.001215,15.3,0.08038,5.722e-05,1,1
1025700000000.0,0.0001373,0.0004816,0.001911,0.0003052,0.0006523,0.0004835,1.621e-05,0.0,0.002697,0.0008574,13.61,0.0703,0.000102,1,1
1026000000000.0,0.0001373,0.0004845,0.001911,0.0003052,0.0006533,0.0004873,2.098e-05,0.0,0.004433,0.001215,14.31,0.07536,7.534e-05,1,1
1026300000000.0,0.0001383,0.0004826,0.001911,0.0003061,0.0006542,0.0004845,3.242e-05,0.0,0.002937,0.001215,14.72,0.07707,0.0001926,1,1
1026600000000.0,0.0001383,0.0004816,0.001911,0.000308,0.0006561,0.0004845,2.956e-05,0.0,0.002716,0.001358,15.44,0.07967,6.008e-05,1,1
1026900000000.0,0.0001383,0.0004816,0.001911,0.000309,0.0006571,0.0004845,2.67e-05,0.0,0.002705,0.001143,15.12,0.07855,0.0001411,1,1
1027200000000.0,0.0001383,0.0004816,0.001911,0.0003099,0.000658,0.0004845,2.67e-05,0.0,0.002903,0.001928,15.05,0.07787,4.101e-05,1,1
