start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1157700000000.0,0.04517,0.007652,0.009033,7.534e-05,0.0002232,0.007774,6.962e-05,1.144e-05,0.1152,0.002716,1.819,0.003428,0.0578,1,2
1158000000000.0,0.04114,0.007721,0.009033,7.534e-05,0.0002232,0.008316,0.0,1.144e-05,0.1487,0.0,1.783,0.00329,0.0002127,1,2
1158300000000.0,0.05621,0.007683,0.009033,7.629e-05,0.0002251,0.007782,6.962e-05,1.144e-05,0.2439,0.003784,1.829,0.003477,0.06232,1,2
1158600000000.0,0.04926,0.007668,0.009033,7.629e-05,0.0002251,0.00779,5.436e-05,1.049e-05,0.1084,0.003216,1.752,0.003153,0.05621,1,2
1158900000000.0,0.04126,0.007683,0.009033,7.725e-05,0.0002251,0.008224,0.0001125,1.049e-05,0.2207,0.002998,1.848,0.003526,0.06396,1,2
1159200000000.0,0.03674,0.007599,0.009048,7.725e-05,0.0002251,0.007698,6.199e-05,1.049e-05,0.1406,0.002213,1.816,0.003402,0.04169,1,2
1159500000000.0,0.05414,0.007629,0.009033,7.725e-05,0.0002251,0.007698,0.0001106,1.144e-05,0.1162,0.004501,1.857,0.003531,0.04968,1,2
1159800000000.0,0.04297,0.007675,0.009033,7.82e-05,0.000226,0.008148,6.962e-05,1.144e-05,0.1321,0.003284,1.803,0.003425,0.0387,1,2
1160100000000.0,0.05389,0.007668,0.009033,7.915e-05,0.000227,0.007828,8.011e-05,1.144e-05,0.1987,0.003071,1.91,0.003765,0.05554,1,2
1160400000000.0,0.03857,0.007683,0.009033,7.915e-05,0.000227,0.007828,7.629e-05,1.049e-05,0.1875,0.003143,1.913,0.003829,0.05908,1,2
1160700000000.0,0.03754,0.007759,0.009033,7.725e-05,0.0002251,0.00827,7.629e-05,1.049e-05,0.2063,0.001642,1.942,0.003906,0.000762,1,2
1161000000000.0,0.05658,0.007767,0.009033,7.629e-05,0.0002222,0.007874,9.537e-05,1.049e-05,0.2168,0.002785,1.93,0.003984,0.04755,1,2
1161300000000.0,0.04413,0.007767,0.009033,7.629e-05,0.0002232,0.007965,0.0001621,1.144e-05,0.2178,0.004646,1.909,0.003942,0.0003691,1,2
1161600000000.0,0.03699,0.00779,0.009033,7.439e-05,0.0002213,0.008331,5.245e-05,1.144e-05,0.1716,0.003929,1.823,0.003707,0.0004368,1,2
1161900000000.0,0.04004,0.007713,0.009033,7.343e-05,0.0002203,0.007828,5.817e-05,1.144e-05,0.2292,0.003784,1.786,0.003579,0.1042,1,2
1162200000000.0,0.05524,0.007683,0.009033,7.343e-05,0.0002203,0.007904,6.39e-05,1.049e-05,0.176,0.002998,1.815,0.003463,0.05798,1,2
1162500000000.0,0.04034,0.007652,0.009033,7.248e-05,0.0002193,0.008118,8.678e-05,1.049e-05,0.2373,0.006569,1.768,0.003249,0.0003557,1,2
1162800000000.0,0.03857,0.007568,0.009048,7.915e-05,0.000226,0.007698,0.000123,1.049e-05,0.2166,0.004646,1.984,0.004102,0.08337,1,2
1163100000000.0,0.04535,0.007629,0.009033,7.629e-05,0.0002232,0.008087,0.0,1.144e-05,0.2092,0.0,1.851,0.003554,0.05231,1,2
1163400000000.0,0.05768,0.007683,0.009033,7.534e-05,0.0002232,0.007774,6.962e-05,1.144e-05,0.2395,0.003857,1.86,0.003542,0.05695,1,2
1163700000000.0,0.04718,0.007652,0.009033,7.725e-05,0.0002241,0.00779,5.436e-05,1.144e-05,0.2083,0.003216,1.915,0.003825,0.07715,1,2
1164000000000.0,0.05035,0.007675,0.009033,8.106e-05,0.0002279,0.008179,0.0001478,1.049e-05,0.2373,0.004715,1.807,0.003378,0.05096,1,2
1164300000000.0,0.04938,0.00769,0.009033,7.629e-05,0.0002232,0.00798,6.199e-05,1.049e-05,0.2288,0.002213,1.924,0.004007,0.06726,1,2
1164600000000.0,0.0528,0.007889,0.009018,7.057e-05,0.0002165,0.008133,0.0001106,1.049e-05,0.2109,0.004501,1.833,0.003664,0.0625,1,2
1164900000000.0,0.04987,0.007919,0.009018,6.676e-05,0.0002127,0.008392,6.962e-05,1.144e-05,0.1787,0.003284,1.785,0.003419,0.01392,1,2
1165200000000.0,0.04718,0.007759,0.009033,6.485e-05,0.0002108,0.007919,8.011e-05,1.144e-05,0.2332,0.003071,1.918,0.003856,0.0004053,1,2
1165500000000.0,0.04541,0.007713,0.009033,6.485e-05,0.0002117,0.007828,9.918e-05,1.049e-05,0.1143,0.00457,1.898,0.003867,0.0003719,1,2
1165800000000.0,0.05389,0.007767,0.009033,6.676e-05,0.0002127,0.008255,9.346e-05,1.049e-05,0.2275,0.004501,1.775,0.003283,0.05774,1,2
1166100000000.0,0.04895,0.00769,0.009033,6.676e-05,0.0002127,0.007805,8.488e-05,1.049e-05,0.2302,0.003716,1.799,0.003353,0.05707,1,2
1166400000000.0,0.05084,0.00769,0.009033,6.676e-05,0.0002136,0.007782,0.0001183,1.049e-05,0.2317,0.004211,1.92,0.00385,0.04523,1,2
1166700000000.0,0.04669,0.007805,0.009033,6.485e-05,0.0002089,0.00827,5.245e-05,1.144e-05,0.2078,0.003929,1.861,0.003676,0.2019,1,2
1167000000000.0,0.0498,0.00779,0.009033,6.39e-05,0.0002079,0.007904,5.817e-05,1.144e-05,0.1567,0.003784,1.801,0.003527,0.05896,1,2
1167300000000.0,0.04083,0.007767,0.009033,6.39e-05,0.0002079,0.008286,6.39e-05,1.049e-05,0.2161,0.002998,1.782,0.00335,0.08521,1,2
1167600000000.0,0.05396,0.007729,0.009018,6.485e-05,0.0002079,0.00798,0.0001354,1.049e-05,0.1633,0.004074,1.882,0.003773,0.01408,1,2
1167900000000.0,0.04993,0.007729,0.009033,6.485e-05,0.0002079,0.007858,0.000123,1.049e-05,0.1851,0.004646,1.859,0.003756,0.05829,1,2
1168200000000.0,0.04926,0.007782,0.009018,6.676e-05,0.0002098,0.008255,0.0,1.144e-05,0.2031,0.0,1.8,0.003396,0.04431,1,2
1168500000000.0,0.04559,0.007744,0.009033,6.58e-05,0.0002089,0.007919,6.485e-05,1.144e-05,0.2163,0.00293,2.003,0.004162,0.04999,1,2
1168800000000.0,0.04797,0.007744,0.009033,6.58e-05,0.0002089,0.007843,5.913e-05,1.144e-05,0.2065,0.002571,1.952,0.004006,0.0002947,1,2
1169100000000.0,0.0354,0.007744,0.009033,6.866e-05,0.0002117,0.008255,5.245e-05,1.049e-05,0.1362,0.003502,1.848,0.003585,0.1362,1,2
1169400000000.0,0.05713,0.007729,0.009018,7.153e-05,0.0002146,0.007843,0.0001335,1.049e-05,0.219,0.004288,1.882,0.003681,0.06207,1,2
1169700000000.0,0.03906,0.00769,0.009033,6.771e-05,0.0002108,0.007828,0.000123,1.049e-05,0.2363,0.004211,1.839,0.00347,0.05542,1,2
1170000000000.0,0.03674,0.007812,0.009033,6.294e-05,0.000206,0.008316,8.678e-05,1.144e-05,0.1171,0.003784,1.901,0.003678,0.0004396,1,2
1170300000000.0,0.04694,0.007828,0.009033,5.817e-05,0.0002012,0.00795,8.488e-05,1.144e-05,0.3013,0.005569,1.814,0.003418,0.0603,1,2
1170600000000.0,0.05151,0.007828,0.009033,5.722e-05,0.0002003,0.007965,7.629e-05,1.144e-05,0.22,0.003357,1.85,0.0036,0.08875,1,2
1170900000000.0,0.00975,0.007713,0.009048,5.245e-05,0.0001955,0.008209,6.485e-05,1.049e-05,0.1377,0.003857,1.679,0.002961,0.0007763,1,2
1171200000000.0,0.0329,0.007629,0.009048,4.959e-05,0.0001926,0.007965,7.725e-05,1.049e-05,0.2356,0.005211,1.956,0.0039,0.0008926,1,2
1171500000000.0,0.06494,0.007729,0.009033,5.054e-05,0.0001936,0.007935,7.82e-05,1.049e-05,0.231,0.004997,1.987,0.004079,0.05939,1,2
1171800000000.0,0.05231,0.007889,0.009033,5.054e-05,0.0001936,0.008331,9.441e-05,1.144e-05,0.228,0.003784,1.914,0.00386,0.06909,1,2
1172100000000.0,0.04535,0.007889,0.009033,4.959e-05,0.0001926,0.008041,5.913e-05,1.144e-05,0.2048,0.003143,1.867,0.003685,0.02026,1,2
1172400000000.0,0.05328,0.007935,0.009033,4.673e-05,0.0001898,0.008484,6.294e-05,1.144e-05,0.2412,0.003502,1.971,0.003947,0.01971,1,2
1172700000000.0,0.04254,0.007805,0.009033,4.578e-05,0.0001888,0.008163,7.248e-05,1.049e-05,0.2136,0.003643,1.976,0.003937,0.000309,1,2
1173000000000.0,0.03253,0.007736,0.009048,4.673e-05,0.0001898,0.007889,0.000123,1.049e-05,0.1997,0.004646,1.924,0.003823,0.04584,1,2
1173300000000.0,0.05792,0.007858,0.009033,4.673e-05,0.0001888,0.008331,8.011e-05,1.049e-05,0.1582,0.003502,1.905,0.003656,0.05371,1,2
1173600000000.0,0.0553,0.007843,0.009033,4.768e-05,0.0001907,0.007935,5.245e-05,1.144e-05,0.1182,0.002285,1.871,0.003615,0.04999,1,2
1173900000000.0,0.05103,0.007843,0.009033,4.864e-05,0.0001907,0.007935,0.0001287,1.144e-05,0.228,0.003716,1.891,0.003647,0.07227,1,2
1174200000000.0,0.05426,0.007889,0.009033,4.768e-05,0.0001907,0.008408,6.676e-05,1.144e-05,0.1191,0.003784,1.887,0.003728,0.0611,1,2
1174500000000.0,0.05157,0.007828,0.009033,4.864e-05,0.0001917,0.007904,6.294e-05,1.049e-05,0.1191,0.003216,1.861,0.00353,0.03204,1,2
1174800000000.0,0.05176,0.007812,0.009033,5.531e-05,0.0001984,0.007919,8.774e-05,1.049e-05,0.1521,0.003998,1.88,0.003669,0.07031,1,2
1175100000000.0,0.04834,0.007889,0.009033,5.15e-05,0.0001945,0.008331,6.39e-05,1.049e-05,0.1084,0.002785,1.828,0.003448,0.005867,1,2
1175400000000.0,0.04218,0.007812,0.009033,4.864e-05,0.0001917,0.00798,8.297e-05,1.144e-05,0.2178,0.003784,1.867,0.003619,0.0003166,1,2
1175700000000.0,0.04968,0.007874,0.009033,4.959e-05,0.0001926,0.008011,6.676e-05,1.144e-05,0.1241,0.004646,2.004,0.004187,0.06775,1,2
1176000000000.0,0.05359,0.007904,0.009018,5.15e-05,0.0001945,0.008362,9.727e-05,1.144e-05,0.1562,0.003784,1.981,0.004104,0.08203,1,2
1176300000000.0,0.05585,0.007858,0.009018,5.054e-05,0.0001936,0.008011,0.0001612,1.049e-05,0.1726,0.007782,1.908,0.00394,0.06665,1,2
1176600000000.0,0.04614,0.007858,0.009033,5.15e-05,0.0001936,0.008331,9.727e-05,1.049e-05,0.2053,0.003643,1.941,0.003972,0.0005159,1,2
1176900000000.0,0.05359,0.007919,0.009033,5.531e-05,0.0001984,0.008026,0.0001326,1.049e-05,0.1733,0.003216,1.857,0.003536,0.05206,1,2
1177200000000.0,0.04352,0.007919,0.009033,5.341e-05,0.0001965,0.008408,0.0001001,1.144e-05,0.1821,0.003071,1.872,0.003532,0.04041,1,2
1177500000000.0,0.05444,0.007858,0.009033,5.436e-05,0.0001974,0.00795,7.248e-05,1.144e-05,0.1501,0.003643,1.884,0.003679,0.0636,1,2
1177800000000.0,0.05139,0.007858,0.009033,5.531e-05,0.0001984,0.00795,6.58e-05,1.049e-05,0.1821,0.003357,1.813,0.003463,0.01364,1,2
1178100000000.0,0.03491,0.007843,0.009033,5.531e-05,0.0001984,0.008316,0.0,1.049e-05,0.08105,0.0,1.903,0.003853,0.000371,1,2
1178400000000.0,0.05994,0.007858,0.009018,5.531e-05,0.0001984,0.007965,0.0001116,1.049e-05,0.1912,0.005356,1.857,0.00371,0.08118,1,2
1178700000000.0,0.0368,0.007805,0.009033,5.436e-05,0.0001974,0.007965,9.251e-05,1.049e-05,0.1997,0.003784,1.993,0.004203,0.03705,1,2
1179000000000.0,0.05536,0.007919,0.009018,5.531e-05,0.0001984,0.008347,8.965e-05,1.144e-05,0.1227,0.004288,1.818,0.003542,0.03012,1,2
1179300000000.0,0.04865,0.007858,0.009033,5.531e-05,0.0001974,0.007965,7.057e-05,1.144e-05,0.2039,0.004929,1.929,0.00405,0.05377,1,2
1179600000000.0,0.05139,0.007889,0.009033,5.436e-05,0.0001974,0.008316,5.436e-05,1.049e-05,0.1921,0.004211,1.969,0.004172,0.0003996,1,2
1179900000000.0,0.05646,0.007874,0.009018,5.341e-05,0.0001965,0.008087,5.245e-05,1.049e-05,0.1172,0.002071,1.884,0.003806,0.01767,1,2
1180200000000.0,0.04877,0.007889,0.009018,5.15e-05,0.0001945,0.007996,7.629e-05,1.049e-05,0.1912,0.003143,1.834,0.003681,0.06616,1,2
1180500000000.0,0.05011,0.007996,0.009018,5.054e-05,0.0001936,0.008484,7.629e-05,1.144e-05,0.1257,0.001642,1.918,0.004014,0.06689,1,2
1180800000000.0,0.05878,0.007996,0.009033,5.054e-05,0.0001936,0.008102,9.537e-05,1.144e-05,0.1646,0.002785,1.978,0.004253,0.05414,1,2
1181100000000.0,0.05334,0.007996,0.009033,4.959e-05,0.0001926,0.008087,0.0001621,1.144e-05,0.1948,0.004646,1.895,0.003827,0.03412,1,2
1181400000000.0,0.03955,0.007904,0.009033,4.673e-05,0.0001888,0.008362,0.0001106,1.049e-05,0.1975,0.004288,1.952,0.004076,0.02951,1,2
1181700000000.0,0.05255,0.007843,0.009033,4.768e-05,0.0001907,0.007965,8.869e-05,1.049e-05,0.1882,0.004074,1.875,0.003759,0.0498,1,2
1182000000000.0,0.03082,0.007812,0.009033,4.959e-05,0.0001917,0.008316,9.537e-07,1.049e-05,0.2185,0.0002861,1.928,0.003874,0.0009766,1,2
1182300000000.0,0.008804,0.007767,0.009048,4.292e-05,0.0001841,0.007919,0.0001888,1.049e-05,0.1558,0.005074,4.895,0.01641,0.0006275,1,2
1182600000000.0,0.06372,0.008011,0.009003,4.387e-05,0.0001841,0.008163,6.962e-05,1.144e-05,0.2405,0.002716,1.87,0.003552,0.07471,1,2
1182900000000.0,0.04565,0.007935,0.009033,4.387e-05,0.0001841,0.008499,6.58e-05,1.144e-05,0.2361,0.003357,1.851,0.003618,0.0003958,1,2
1183200000000.0,0.0517,0.007935,0.009018,4.578e-05,0.000185,0.008118,0.0,1.049e-05,0.1091,0.0,1.854,0.003636,0.01797,1,2
1183500000000.0,0.05103,0.007919,0.009033,4.673e-05,0.000185,0.008072,0.0001116,1.049e-05,0.1182,0.005356,1.751,0.003188,0.01353,1,2
1183800000000.0,0.03796,0.007874,0.009033,4.768e-05,0.000186,0.008331,0.0001125,1.049e-05,0.1577,0.002998,1.889,0.003733,0.009201,1,2
1184100000000.0,0.04474,0.007843,0.009033,4.673e-05,0.000185,0.00795,8.965e-05,1.144e-05,0.2302,0.004288,1.929,0.003781,0.0004187,1,2
1184400000000.0,0.05896,0.007858,0.009033,4.673e-05,0.000185,0.00798,7.057e-05,1.144e-05,0.166,0.004929,1.912,0.003809,0.07141,1,2
1184700000000.0,0.05096,0.00798,0.009018,4.578e-05,0.0001841,0.008392,5.436e-05,1.144e-05,0.188,0.004211,1.891,0.003825,0.05481,1,2
1185000000000.0,0.05164,0.007965,0.009018,4.101e-05,0.0001793,0.008102,5.245e-05,1.049e-05,0.1833,0.002071,1.979,0.004188,0.04395,1,2
1185300000000.0,0.04938,0.007965,0.009018,4.196e-05,0.0001802,0.008408,7.629e-05,1.049e-05,0.1721,0.003143,1.842,0.003612,0.05212,1,2
1185600000000.0,0.04791,0.007965,0.009018,4.196e-05,0.0001812,0.008209,7.629e-05,1.049e-05,0.09961,0.001642,1.833,0.003566,0.08325,1,2
1185900000000.0,0.03687,0.007889,0.009033,4.101e-05,0.0001802,0.007996,9.537e-05,1.144e-05,0.2212,0.002785,1.918,0.003924,0.0005322,1,2
1186200000000.0,0.04364,0.007965,0.009018,4.196e-05,0.0001812,0.008438,0.0001621,1.144e-05,0.1924,0.004646,1.807,0.003502,0.06244,1,2
1186500000000.0,0.05487,0.007996,0.009018,4.196e-05,0.0001812,0.008133,5.245e-05,1.144e-05,0.1973,0.003929,1.958,0.004002,0.08008,1,2
1186800000000.0,0.04907,0.00798,0.009033,4.292e-05,0.0001812,0.008102,5.817e-05,1.049e-05,0.1985,0.003784,1.898,0.003804,0.0578,1,2
1187100000000.0,0.04315,0.00798,0.009033,4.005e-05,0.0001793,0.008453,6.39e-05,1.049e-05,0.1907,0.002998,1.96,0.003998,0.01518,1,2
1187400000000.0,0.05432,0.007904,0.009033,4.292e-05,0.0001822,0.008011,0.0001888,1.049e-05,0.123,0.005074,1.951,0.003965,0.06897,1,2
1187700000000.0,0.03809,0.007858,0.009033,4.292e-05,0.0001822,0.00798,6.962e-05,1.144e-05,0.1045,0.002716,1.886,0.003693,0.03833,1,2
1188000000000.0,0.06067,0.007935,0.009018,4.292e-05,0.0001822,0.008347,0.0,1.144e-05,0.1501,0.0,1.97,0.004054,0.01883,1,2
1188300000000.0,0.05219,0.007904,0.009033,4.292e-05,0.0001822,0.007996,5.341e-05,1.144e-05,0.1614,0.003143,1.926,0.003878,0.0437,1,2
1188600000000.0,0.05005,0.007965,0.009018,4.387e-05,0.0001822,0.008499,0.0001183,1.049e-05,0.1855,0.005501,1.815,0.003433,0.05029,1,2
1188900000000.0,0.04761,0.007935,0.009033,4.387e-05,0.0001822,0.008057,6.199e-05,1.049e-05,0.1619,0.002213,1.811,0.003499,0.03006,1,2
1189200000000.0,0.05469,0.00795,0.009033,4.292e-05,0.0001822,0.008087,0.0001106,1.049e-05,0.186,0.004501,1.85,0.003629,0.05341,1,2
1189500000000.0,0.03784,0.007935,0.009033,4.292e-05,0.0001822,0.008392,6.962e-05,1.144e-05,0.1809,0.003284,1.879,0.00373,0.0002251,1,2
1189800000000.0,0.04608,0.007919,0.009018,4.292e-05,0.0001812,0.008057,8.011e-05,1.144e-05,0.2603,0.003071,1.837,0.003522,0.06836,1,2
1190100000000.0,0.05792,0.00795,0.009018,4.196e-05,0.0001802,0.008072,9.918e-05,1.049e-05,0.2239,0.00457,1.799,0.003407,0.05219,1,2
1190400000000.0,0.04413,0.00798,0.009018,4.101e-05,0.0001793,0.008377,9.346e-05,1.049e-05,0.2395,0.004501,1.87,0.003629,0.01457,1,2
1190700000000.0,0.05084,0.007996,0.009018,4.101e-05,0.0001793,0.008118,8.488e-05,1.049e-05,0.2078,0.003716,1.802,0.003408,0.07324,1,2
1191000000000.0,0.05157,0.008011,0.009018,4.292e-05,0.0001812,0.00853,0.0001183,1.049e-05,0.1465,0.004211,1.83,0.003653,0.05609,1,2
1191300000000.0,0.04871,0.008026,0.009018,4.387e-05,0.0001822,0.008286,5.817e-05,1.144e-05,0.2021,0.002071,1.967,0.004057,0.05695,1,2
1191600000000.0,0.05145,0.008026,0.009018,4.387e-05,0.0001822,0.008133,8.297e-05,1.144e-05,0.22,0.003071,1.831,0.003538,0.02222,1,2
1191900000000.0,0.04089,0.008057,0.009033,4.387e-05,0.0001822,0.008636,8.202e-05,1.049e-05,0.1824,0.003784,1.785,0.003356,0.0003195,1,2
1192200000000.0,0.05505,0.008011,0.009018,4.578e-05,0.0001841,0.008133,8.678e-05,1.049e-05,0.2051,0.006569,1.845,0.003501,0.06982,1,2
1192500000000.0,0.052,0.00798,0.009018,4.673e-05,0.000185,0.008087,0.000123,1.049e-05,0.2026,0.004646,1.842,0.003519,0.0154,1,2
1192800000000.0,0.03888,0.007965,0.009033,4.768e-05,0.000186,0.008484,0.0,1.049e-05,0.2539,0.0,1.875,0.003597,0.0004358,1,2
1193100000000.0,0.04749,0.007919,0.009018,4.578e-05,0.000185,0.008087,0.0,1.144e-05,0.2778,0.0,1.85,0.00352,0.08313,1,2
1193400000000.0,0.03894,0.007919,0.009033,4.578e-05,0.0001841,0.008392,5.341e-05,1.144e-05,0.1172,0.003143,1.901,0.003807,0.0002613,1,2
1193700000000.0,0.05615,0.00798,0.009018,4.292e-05,0.0001783,0.008163,0.0001183,1.049e-05,0.1851,0.005501,1.854,0.003621,0.05756,1,2
1194000000000.0,0.03986,0.007935,0.009033,4.292e-05,0.0001783,0.008057,6.199e-05,1.049e-05,0.1946,0.002213,1.827,0.003493,0.04858,1,2
1194300000000.0,0.01941,0.007904,0.009033,4.292e-05,0.0001774,0.008438,0.0001106,1.049e-05,0.2117,0.004501,1.787,0.00325,0.0008078,1,2
1194600000000.0,0.05524,0.007889,0.009033,4.387e-05,0.0001793,0.008041,6.962e-05,1.049e-05,0.2568,0.003284,1.862,0.003445,0.0553,1,2
1194900000000.0,0.03674,0.007858,0.009033,4.578e-05,0.0001812,0.008133,8.011e-05,1.144e-05,0.2031,0.003071,1.761,0.003141,0.07385,1,2
1195200000000.0,0.05011,0.00795,0.009018,5.054e-05,0.000185,0.008453,9.918e-05,1.144e-05,0.1826,0.00457,1.874,0.003574,0.03424,1,2
1195500000000.0,0.05035,0.007996,0.009018,4.673e-05,0.0001822,0.008118,9.346e-05,1.049e-05,0.1726,0.004501,1.837,0.003503,0.02182,1,2
1195800000000.0,0.04211,0.008026,0.009018,4.673e-05,0.0001812,0.008453,8.488e-05,1.049e-05,0.1172,0.003716,1.85,0.003535,0.04187,1,2
1196100000000.0,0.05511,0.00795,0.009033,4.578e-05,0.0001802,0.008057,0.0001183,1.049e-05,0.1917,0.004211,1.916,0.003635,0.08154,1,2
1196400000000.0,0.04712,0.00795,0.009033,4.673e-05,0.0001812,0.008087,5.817e-05,1.144e-05,0.1716,0.002071,1.874,0.003646,0.02481,1,2
1196700000000.0,0.04803,0.008011,0.009018,4.768e-05,0.0001822,0.00856,5.817e-05,1.144e-05,0.2229,0.003784,1.806,0.003433,0.07251,1,2
1197000000000.0,0.04395,0.007935,0.009033,4.864e-05,0.0001841,0.008072,6.39e-05,1.144e-05,0.2119,0.002998,1.902,0.003788,0.05847,1,2
1197300000000.0,0.04413,0.007935,0.009018,4.482e-05,0.0001802,0.008041,8.678e-05,1.049e-05,0.1738,0.006569,1.773,0.003318,0.06604,1,2
1197600000000.0,0.04297,0.008011,0.009018,4.578e-05,0.0001793,0.008423,0.000123,1.049e-05,0.2612,0.004646,1.797,0.003382,0.0003977,1,2
1197900000000.0,0.05762,0.008026,0.009018,4.482e-05,0.0001793,0.008194,0.0,1.049e-05,0.1746,0.0,1.913,0.003869,0.07153,1,2
1198200000000.0,0.0368,0.008026,0.009033,4.482e-05,0.0001783,0.008575,0.0,1.144e-05,0.1995,0.0,2.067,0.004512,0.0004101,1,2
1198500000000.0,0.04065,0.008026,0.009033,4.387e-05,0.0001783,0.008224,5.913e-05,1.144e-05,0.1724,0.002571,2.013,0.00425,0.03918,1,2
1198800000000.0,0.04712,0.008072,0.009018,4.387e-05,0.0001783,0.00824,5.245e-05,1.144e-05,0.2085,0.003502,1.857,0.003564,0.01186,1,2
1199100000000.0,0.05023,0.008118,0.009018,4.482e-05,0.0001774,0.008575,0.0001335,1.049e-05,0.1875,0.004288,1.817,0.00349,0.01543,1,2
1199400000000.0,0.05048,0.008072,0.009018,4.482e-05,0.0001774,0.008179,0.000123,1.049e-05,0.1702,0.004211,1.819,0.00351,0.05646,1,2
1199700000000.0,0.0437,0.008072,0.009018,4.578e-05,0.0001783,0.00827,8.678e-05,1.049e-05,0.1162,0.003784,1.96,0.004096,0.04388,1,2
1200000000000.0,0.05658,0.008148,0.009018,4.864e-05,0.0001812,0.008636,8.488e-05,1.144e-05,0.1938,0.005569,1.847,0.003639,0.0235,1,2
1200300000000.0,0.03711,0.008057,0.009033,4.578e-05,0.0001793,0.008179,9.918e-05,1.144e-05,0.2021,0.00457,1.845,0.003591,0.07581,1,2
1200600000000.0,0.05273,0.008133,0.009018,4.673e-05,0.0001802,0.008621,9.346e-05,1.144e-05,0.1919,0.004501,1.974,0.004103,0.01932,1,2
1200900000000.0,0.05035,0.008102,0.009018,4.578e-05,0.0001793,0.008377,8.488e-05,1.049e-05,0.2085,0.003716,1.902,0.003742,0.04468,1,2
1201200000000.0,0.04419,0.008057,0.009033,4.578e-05,0.0001783,0.008194,0.0001183,1.049e-05,0.2214,0.004211,1.919,0.00384,0.05029,1,2
1201500000000.0,0.03522,0.008011,0.009033,4.578e-05,0.0001793,0.008453,5.817e-05,1.049e-05,0.2163,0.002071,1.837,0.003514,0.05591,1,2
1201800000000.0,0.04993,0.00795,0.009018,4.673e-05,0.0001802,0.008057,8.297e-05,1.144e-05,0.198,0.003071,1.963,0.004015,0.05316,1,2
1202100000000.0,0.03876,0.007919,0.009033,4.768e-05,0.0001802,0.008133,8.202e-05,1.144e-05,0.2322,0.003784,1.861,0.003576,0.0002518,1,2
1202400000000.0,0.04669,0.008118,0.009018,4.387e-05,0.0001774,0.008667,0.0001354,1.144e-05,0.2263,0.004074,1.918,0.003846,0.01189,1,2
1202700000000.0,0.05206,0.008102,0.009018,4.482e-05,0.0001774,0.008194,0.000123,1.049e-05,0.2024,0.004646,1.845,0.003606,0.01024,1,2
1203000000000.0,0.0434,0.008102,0.009033,4.482e-05,0.0001774,0.008224,0.0,1.049e-05,0.2988,0.0,1.724,0.00315,0.05878,1,2
1203300000000.0,0.04657,0.008026,0.009018,4.482e-05,0.0001774,0.008606,5.341e-05,1.049e-05,0.1533,0.003143,1.782,0.003357,0.007935,1,2
1203600000000.0,0.04822,0.00795,0.009033,4.768e-05,0.0001802,0.008148,5.245e-05,1.144e-05,0.2292,0.003502,2.03,0.004182,0.06543,1,2
1203900000000.0,0.04541,0.008057,0.009033,5.15e-05,0.0001841,0.00827,0.0001335,1.144e-05,0.1855,0.004288,1.883,0.003659,0.06189,1,2
1204200000000.0,0.04712,0.008255,0.009018,3.815e-05,0.0001717,0.008606,0.000123,1.144e-05,0.2092,0.004211,1.885,0.00373,0.0003128,1,2
1204500000000.0,0.05457,0.008286,0.009018,3.719e-05,0.0001698,0.008377,8.678e-05,1.049e-05,0.2083,0.003784,1.801,0.003448,0.04889,1,2
1204800000000.0,0.03809,0.00827,0.009018,3.433e-05,0.0001678,0.008713,8.488e-05,1.049e-05,0.1331,0.005569,1.886,0.003765,0.06042,1,2
1205100000000.0,0.04993,0.008163,0.009018,3.052e-05,0.000164,0.008316,7.629e-05,1.049e-05,0.2048,0.003357,1.896,0.003728,0.08142,1,2
1205400000000.0,0.05432,0.008148,0.009018,3.147e-05,0.000165,0.008255,9.346e-05,1.144e-05,0.1279,0.004501,1.871,0.003732,0.04193,1,2
1205700000000.0,0.0423,0.008255,0.009033,3.147e-05,0.000165,0.008698,8.488e-05,1.144e-05,0.1838,0.003716,1.964,0.004067,0.01575,1,2
1206000000000.0,0.05054,0.008286,0.009018,2.956e-05,0.0001631,0.008377,0.0001183,1.049e-05,0.2085,0.004211,1.811,0.003483,0.05432,1,2
1206300000000.0,0.05219,0.00827,0.009033,2.289e-05,0.0001564,0.008362,5.817e-05,1.049e-05,0.2087,0.002071,1.869,0.003721,0.03876,1,2
1206600000000.0,0.05096,0.008179,0.009018,2.289e-05,0.0001564,0.008713,8.297e-05,1.049e-05,0.1146,0.003071,1.777,0.003388,0.07458,1,2
1206900000000.0,0.04449,0.008087,0.009033,2.384e-05,0.0001564,0.008179,8.202e-05,1.049e-05,0.1064,0.003784,1.812,0.003486,0.06775,1,2
1207200000000.0,0.05255,0.008133,0.009018,2.48e-05,0.0001574,0.008621,0.0001354,1.144e-05,0.2002,0.004074,1.832,0.003476,0.06799,1,2
1207500000000.0,0.04297,0.008194,0.009033,2.384e-05,0.0001564,0.008377,0.000123,1.144e-05,0.2085,0.004646,1.806,0.003337,0.05823,1,2
1207800000000.0,0.0426,0.008209,0.009018,2.289e-05,0.0001564,0.008347,0.0,1.049e-05,0.1802,0.0,1.717,0.003018,0.04749,1,2
