start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
117300000000.0,9.727e-05,0.0009308,0.005814,0.00168,0.002174,0.0009317,3.529e-05,1.431e-05,0.001787,0.004211,19.7,0.09976,0.0,1,2
117600000000.0,8.774e-05,0.0009308,0.005814,0.00168,0.002174,0.0009317,1.24e-05,1.431e-05,0.0008841,0.0008574,19.2,0.09898,0.0,1,2
117900000000.0,9.441e-05,0.0009308,0.005814,0.00168,0.002174,0.0009317,2.193e-05,1.431e-05,0.0009613,0.001999,20.87,0.1033,0.0,1,2
118200000000.0,9.537e-05,0.0009317,0.005814,0.00168,0.002178,0.0009336,2.289e-05,1.431e-05,0.0009546,0.002499,22.13,0.1104,0.0,1,2
118500000000.0,0.0001001,0.0009308,0.005814,0.00168,0.002178,0.0009317,3.052e-05,1.431e-05,0.0008116,0.00293,20.48,0.0978,0.0,1,2
118800000000.0,9.06e-05,0.0009317,0.005814,0.001682,0.002178,0.0009317,2.193e-05,1.431e-05,0.0008125,0.002213,15.66,0.07525,0.0,1,2
119100000000.0,9.06e-05,0.0009317,0.005814,0.001682,0.002178,0.0009317,3.529e-05,1.431e-05,0.000844,0.002857,19.63,0.09348,0.0,1,2
119400000000.0,9.441e-05,0.0009308,0.005814,0.001682,0.002178,0.0009317,1.621e-05,1.431e-05,0.0006523,0.001143,20.85,0.1007,0.0,1,2
119700000000.0,9.632e-05,0.0009308,0.005814,0.001682,0.002178,0.0009317,2.48e-05,1.431e-05,0.001074,0.001072,25.39,0.1214,0.0,1,2
120000000000.0,9.251e-05,0.0009308,0.005814,0.001682,0.002178,0.0009317,1.717e-05,1.431e-05,0.0009766,0.001143,18.76,0.08863,0.0,1,2
120300000000.0,8.869e-05,0.0009308,0.005814,0.001682,0.002178,0.0009308,2.003e-05,1.431e-05,0.001961,0.002144,15.49,0.07687,0.0,1,2
120600000000.0,8.869e-05,0.0009308,0.005814,0.001682,0.002178,0.0009308,2.384e-05,1.431e-05,0.002407,0.00293,23.32,0.1161,0.0,1,2
120900000000.0,9.06e-05,0.0009308,0.005814,0.001682,0.002178,0.0009308,1.335e-05,1.431e-05,0.002171,0.0009995,23.65,0.1188,0.0,1,2
121200000000.0,0.0001049,0.0009317,0.005814,0.001682,0.002178,0.0009317,1.907e-05,1.431e-05,0.001719,0.001286,24.22,0.1233,0.0,1,2
121500000000.0,0.0001125,0.0009317,0.005814,0.001682,0.002178,0.0009336,5.054e-05,1.431e-05,0.002033,0.003216,24.11,0.1232,0.0,1,2
121800000000.0,0.0001049,0.0009317,0.005814,0.001682,0.002178,0.0009327,3.147e-05,1.431e-05,0.001575,0.002071,23.42,0.118,0.0,1,2
122100000000.0,9.441e-05,0.0009317,0.005814,0.001682,0.002178,0.0009317,1.335e-05,1.431e-05,0.001045,0.0008574,24.34,0.1238,0.0,1,2
122400000000.0,8.965e-05,0.0009317,0.005814,0.001682,0.002178,0.0009317,1.335e-05,1.431e-05,0.0009785,0.0009289,23.58,0.1214,0.0,1,2
122700000000.0,8.774e-05,0.0009317,0.005814,0.001682,0.002178,0.0009317,1.24e-05,1.431e-05,0.0007067,0.001072,23.3,0.1204,0.0,1,2
123000000000.0,9.537e-05,0.0009317,0.005814,0.001684,0.002178,0.0009336,1.812e-05,1.431e-05,0.006538,0.001999,23.52,0.12,0.0,1,2
123300000000.0,8.869e-05,0.0009317,0.005814,0.001684,0.002178,0.0009317,1.621e-05,1.431e-05,0.001627,0.001499,22.27,0.116,0.0,1,2
123600000000.0,9.632e-05,0.0009317,0.005814,0.001682,0.002178,0.0009317,1.907e-05,1.431e-05,0.001194,0.001286,22.47,0.1113,0.0,1,2
123900000000.0,9.632e-05,0.0009317,0.005814,0.001684,0.002178,0.0009317,2.766e-05,1.431e-05,0.0009842,0.002644,21.88,0.1081,0.0,1,2
124200000000.0,9.727e-05,0.0009317,0.005814,0.001684,0.002178,0.0009403,2.67e-05,1.431e-05,0.001608,0.00293,21.07,0.1061,0.0,1,2
124500000000.0,9.632e-05,0.0009317,0.005814,0.001684,0.002178,0.0009317,9.537e-06,1.431e-05,0.001816,0.0008574,22.79,0.1151,0.0,1,2
124800000000.0,9.823e-05,0.0009317,0.005814,0.001684,0.002178,0.0009327,1.621e-05,1.431e-05,0.001141,0.001572,22.69,0.1119,0.0,1,2
125100000000.0,0.0001049,0.0009317,0.005814,0.001684,0.002178,0.0009327,8.583e-06,1.431e-05,0.001146,0.0007858,25.4,0.1264,0.0,1,2
125400000000.0,0.0001116,0.0009317,0.005814,0.001684,0.002178,0.0009403,2.193e-05,1.431e-05,0.01399,0.001572,17.6,0.08875,0.0,1,2
125700000000.0,0.000104,0.0009317,0.005814,0.001684,0.002178,0.0009403,2.003e-05,1.431e-05,0.007561,0.001928,19.98,0.09837,0.0,1,2
126000000000.0,9.823e-05,0.0009317,0.005814,0.001684,0.002178,0.0009394,2.289e-05,1.431e-05,0.00198,0.002071,22.86,0.1143,0.0,1,2
126300000000.0,9.918e-05,0.0009317,0.005814,0.001684,0.002178,0.0009327,1.335e-05,1.431e-05,0.003284,0.001072,24.82,0.1198,0.0,1,2
126600000000.0,9.251e-05,0.0009317,0.005814,0.001684,0.002182,0.0009327,3.242e-05,1.431e-05,0.001171,0.00293,23.88,0.1197,0.0,1,2
126900000000.0,9.537e-05,0.0009317,0.005814,0.001684,0.002182,0.0009327,1.049e-05,1.431e-05,0.001059,0.0008574,23.5,0.1194,0.0,1,2
127200000000.0,9.441e-05,0.0009317,0.005814,0.001686,0.002182,0.0009317,1.812e-05,1.431e-05,0.00412,0.001785,21.63,0.1069,0.0,1,2
127500000000.0,0.0001011,0.0009317,0.005814,0.001686,0.002182,0.0009346,2.289e-05,1.431e-05,0.002636,0.00293,19.74,0.09813,0.0,1,2
127800000000.0,9.823e-05,0.0009317,0.005814,0.001686,0.002182,0.0009394,1.907e-05,1.431e-05,0.002247,0.001499,18.18,0.08999,0.0,1,2
128100000000.0,9.727e-05,0.0009317,0.005814,0.001686,0.002182,0.0009327,8.583e-06,1.431e-05,0.001751,0.0008574,12.62,0.06032,0.0,1,2
128400000000.0,9.346e-05,0.0009317,0.005814,0.001686,0.002182,0.0009317,1.621e-05,1.431e-05,0.0008612,0.002071,18.39,0.0887,0.0,1,2
128700000000.0,0.000103,0.0009317,0.005814,0.001686,0.002182,0.0009327,2.098e-05,1.431e-05,0.001341,0.002285,19.06,0.09371,0.0,1,2
129000000000.0,0.0001116,0.0009327,0.005814,0.001686,0.002182,0.0009403,2.384e-05,1.431e-05,0.00679,0.001143,8.308,0.03827,0.0,1,2
129300000000.0,9.823e-05,0.0009327,0.005814,0.001686,0.002182,0.0009327,1.812e-05,1.431e-05,0.0009718,0.002213,8.096,0.03857,0.0,1,2
129600000000.0,9.06e-05,0.0009327,0.005814,0.001686,0.002182,0.0009327,1.049e-05,1.431e-05,0.001078,0.0008574,23.22,0.1167,0.0,1,2
129900000000.0,0.0001144,0.0009327,0.005814,0.001686,0.002182,0.0009384,2.766e-05,1.431e-05,0.002514,0.001715,16.85,0.08178,0.0,1,2
130200000000.0,0.0001135,0.0009327,0.005814,0.001686,0.002182,0.0009346,5.054e-05,1.431e-05,0.001331,0.003357,10.82,0.04946,0.0,1,2
130500000000.0,0.0001078,0.0009327,0.005814,0.001688,0.002182,0.0009327,4.578e-05,1.431e-05,0.003361,0.003216,10.61,0.04917,0.0,1,2
130800000000.0,0.0001011,0.0009327,0.005814,0.001688,0.002182,0.0009327,2.098e-05,1.431e-05,0.0009413,0.001572,22.26,0.1086,0.0,1,2
131100000000.0,0.000103,0.0009327,0.005814,0.001688,0.002182,0.0009336,1.907e-05,1.431e-05,0.001245,0.002144,19.51,0.09509,0.0,1,2
131400000000.0,9.918e-05,0.0009327,0.005814,0.001688,0.002182,0.0009394,1.717e-05,1.431e-05,0.001738,0.0009289,17.47,0.08358,0.0,1,2
131700000000.0,9.823e-05,0.0009327,0.005814,0.001688,0.002182,0.0009327,4.005e-05,1.431e-05,0.001745,0.001858,10.94,0.05116,0.0,1,2
132000000000.0,0.0001049,0.0009346,0.005814,0.001688,0.002186,0.000946,2.861e-05,1.431e-05,0.002144,0.001858,9.637,0.04656,0.0,1,2
132300000000.0,0.000103,0.0009375,0.005814,0.001688,0.002186,0.0009422,1.907e-05,1.431e-05,0.002022,0.001499,16.41,0.08435,0.0,1,2
132600000000.0,0.000124,0.0009375,0.005814,0.001688,0.002186,0.0009451,2.193e-05,1.431e-05,0.002853,0.0009995,7.037,0.0313,0.0,1,2
132900000000.0,0.0001345,0.0009384,0.005814,0.00169,0.002186,0.0009441,2.67e-05,1.431e-05,0.004944,0.001072,5.557,0.02299,0.0,1,2
133200000000.0,0.000104,0.0009375,0.005814,0.00169,0.00219,0.000947,1.526e-05,1.431e-05,0.002247,0.001143,8.808,0.03858,0.0,1,2
133500000000.0,9.918e-05,0.0009375,0.005814,0.00169,0.00219,0.0009384,8.583e-06,1.431e-05,0.001497,0.0008574,23.1,0.1084,0.0,1,2
133800000000.0,0.000103,0.0009384,0.005814,0.00169,0.00219,0.0009451,2.193e-05,1.431e-05,0.004349,0.001429,20.74,0.1003,0.0,1,2
134100000000.0,9.918e-05,0.0009375,0.005814,0.00169,0.00219,0.000946,2.48e-05,1.431e-05,0.002945,0.001572,23.02,0.1142,0.0,1,2
134400000000.0,9.155e-05,0.0009375,0.005814,0.00169,0.00219,0.0009384,1.621e-05,1.431e-05,0.00227,0.0007858,19.65,0.09967,0.0,1,2
134700000000.0,0.000104,0.0009384,0.005814,0.00169,0.00219,0.0009384,9.537e-06,1.431e-05,0.002666,0.0008574,23.0,0.1156,0.0,1,2
135000000000.0,0.000102,0.0009384,0.005814,0.00169,0.00219,0.0009384,1.907e-05,1.431e-05,0.001846,0.0007858,22.41,0.1105,0.0,1,2
135300000000.0,0.0001087,0.0009384,0.005814,0.00169,0.00219,0.0009394,1.24e-05,1.431e-05,0.001406,0.0009995,12.55,0.05929,0.0,1,2
135600000000.0,0.0001011,0.0009384,0.005814,0.00169,0.00219,0.0009384,1.144e-05,1.431e-05,0.00107,0.0008574,22.1,0.1108,0.0,1,2
135900000000.0,9.918e-05,0.0009384,0.005814,0.00169,0.00219,0.0009384,1.621e-05,1.431e-05,0.0007315,0.001928,21.75,0.1084,0.0,1,2
136200000000.0,9.06e-05,0.0009384,0.005814,0.00169,0.00219,0.0009394,2.384e-05,1.431e-05,0.001091,0.001858,22.39,0.111,0.0,1,2
136500000000.0,9.06e-05,0.0009384,0.005814,0.00169,0.00219,0.0009394,1.526e-05,1.431e-05,0.001036,0.0008574,24.55,0.1201,0.0,1,2
136800000000.0,9.346e-05,0.0009384,0.005814,0.001692,0.00219,0.0009384,2.289e-05,1.431e-05,0.0009899,0.001999,22.69,0.1123,0.0,1,2
137100000000.0,0.0001087,0.0009384,0.005814,0.001692,0.00219,0.0009394,2.289e-05,1.431e-05,0.002213,0.001286,22.18,0.107,0.0,1,2
137400000000.0,0.0001011,0.0009384,0.005814,0.001692,0.00219,0.0009394,1.526e-05,1.431e-05,0.0007973,0.0008574,22.25,0.1104,0.0,1,2
137700000000.0,9.727e-05,0.0009384,0.005814,0.001692,0.00219,0.0009394,1.431e-05,1.431e-05,0.001183,0.0009289,21.83,0.1073,0.0,1,2
138000000000.0,9.346e-05,0.0009384,0.005814,0.001692,0.00219,0.0009394,2.003e-05,1.431e-05,0.001066,0.001143,23.13,0.1136,0.0,1,2
138300000000.0,0.0001049,0.0009394,0.005814,0.001692,0.00219,0.0009394,1.717e-05,1.431e-05,0.001492,0.001715,24.22,0.1205,0.0,1,2
138600000000.0,0.000103,0.0009394,0.005814,0.001692,0.00219,0.0009394,1.335e-05,1.431e-05,0.001089,0.001072,21.91,0.1088,0.0,1,2
138900000000.0,0.0001068,0.0009394,0.005814,0.001692,0.00219,0.0009403,2.289e-05,1.431e-05,0.001127,0.002785,19.68,0.09429,0.0,1,2
139200000000.0,0.0001001,0.0009394,0.005814,0.001692,0.00219,0.0009403,1.907e-05,1.431e-05,0.001507,0.001358,11.32,0.0521,0.0,1,2
139500000000.0,0.000104,0.0009394,0.005814,0.001692,0.00219,0.0009403,1.717e-05,1.431e-05,0.001343,0.001572,13.34,0.06231,0.0,1,2
139800000000.0,0.0001001,0.0009394,0.005814,0.001692,0.00219,0.0009403,2.003e-05,1.431e-05,0.001301,0.0009289,21.37,0.1046,0.0,1,2
140100000000.0,0.0001163,0.0009394,0.005814,0.001692,0.00219,0.0009403,9.537e-06,1.431e-05,0.002151,0.0007858,20.44,0.09811,0.0,1,2
140400000000.0,0.0001087,0.0009403,0.005814,0.001692,0.00219,0.0009403,2.48e-05,1.431e-05,0.001999,0.001642,13.4,0.06197,0.0,1,2
140700000000.0,0.0001059,0.0009394,0.005814,0.001692,0.00219,0.0009403,1.717e-05,1.431e-05,0.001785,0.001429,21.93,0.1077,0.0,1,2
141000000000.0,0.000102,0.0009403,0.005814,0.001692,0.00219,0.0009403,2.861e-05,1.431e-05,0.001457,0.004997,18.24,0.087,0.0,1,2
141300000000.0,0.000104,0.0009403,0.005814,0.001694,0.00219,0.0009413,9.537e-06,1.431e-05,0.005005,0.0007858,19.61,0.09272,0.0,1,2
141600000000.0,0.0001135,0.0009403,0.005814,0.001694,0.002193,0.0009441,2.48e-05,1.431e-05,0.001831,0.002144,9.345,0.04209,0.0,1,2
141900000000.0,0.000123,0.0009413,0.005814,0.001694,0.002193,0.000948,2.098e-05,1.431e-05,0.001314,0.001286,12.29,0.05652,0.0,1,2
142200000000.0,0.0,0.0009413,0.005814,0.001694,0.002193,0.0009413,2.67e-05,1.335e-05,0.001085,0.002144,21.12,0.1024,0.0,1,2
142500000000.0,0.0001125,0.0009413,0.005814,0.001694,0.002193,0.000948,2.956e-05,9.537e-06,0.001783,0.002144,21.44,0.1041,0.0,1,2
142800000000.0,9.441e-05,0.0009413,0.005814,0.001694,0.002193,0.0009413,2.766e-05,9.537e-06,0.001028,0.00293,23.73,0.1185,0.0,1,2
143100000000.0,9.537e-05,0.0009413,0.005814,0.001694,0.002193,0.0009413,1.24e-05,9.537e-06,0.001663,0.0008574,21.66,0.1083,0.0,1,2
143400000000.0,0.0001011,0.0009413,0.005814,0.001694,0.002193,0.0009489,2.003e-05,9.537e-06,0.003368,0.001572,11.76,0.05514,0.0,1,2
143700000000.0,0.000102,0.0009413,0.005814,0.001694,0.002193,0.0009422,2.861e-05,9.537e-06,0.001616,0.002857,16.61,0.07706,0.0,1,2
144000000000.0,0.0001249,0.0009422,0.005814,0.001694,0.002193,0.0009441,2.67e-05,9.537e-06,0.002594,0.001785,15.35,0.07018,0.0,1,2
144300000000.0,0.0001354,0.0009422,0.005814,0.001694,0.002193,0.0009432,3.433e-05,9.537e-06,0.001957,0.00293,26.2,0.1269,0.0,1,2
144600000000.0,0.0001049,0.0009422,0.005814,0.001694,0.002193,0.0009422,1.717e-05,9.537e-06,0.001108,0.001715,22.07,0.1049,0.0,1,2
144900000000.0,0.0001173,0.0009422,0.005814,0.001696,0.002193,0.0009422,1.144e-05,9.537e-06,0.002274,0.0009995,19.07,0.08755,0.0,1,2
145200000000.0,0.0001068,0.0009422,0.005814,0.001696,0.002193,0.0009432,1.621e-05,9.537e-06,0.00211,0.001785,21.36,0.1004,0.0,1,2
145500000000.0,0.0001049,0.0009422,0.005814,0.001696,0.002193,0.0009422,2.289e-05,9.537e-06,0.001869,0.001286,23.22,0.1155,0.0,1,2
145800000000.0,9.441e-05,0.0009422,0.005814,0.001696,0.002193,0.0009432,1.24e-05,9.537e-06,0.0009918,0.001286,21.87,0.1051,0.0,1,2
146100000000.0,0.0001154,0.0009422,0.005814,0.001696,0.002193,0.0009432,1.907e-05,9.537e-06,0.001146,0.001286,13.97,0.06428,0.0,1,2
146400000000.0,0.0001078,0.0009432,0.005814,0.001696,0.002193,0.0009441,1.24e-05,9.537e-06,0.003071,0.0009289,14.05,0.06511,0.0,1,2
146700000000.0,9.918e-05,0.0009432,0.005814,0.001696,0.002193,0.0009432,2.384e-05,9.537e-06,0.001245,0.00243,18.22,0.08619,0.0,1,2
147000000000.0,8.678e-05,0.0009432,0.005814,0.001696,0.002193,0.0009432,1.335e-05,9.537e-06,0.0007973,0.001358,23.06,0.1126,0.0,1,2
147300000000.0,9.251e-05,0.0009432,0.005814,0.001696,0.002193,0.0009441,2.384e-05,9.537e-06,0.001795,0.00243,22.08,0.1084,0.0,1,2
147600000000.0,9.346e-05,0.0009432,0.005814,0.001696,0.002193,0.0009441,1.526e-05,9.537e-06,0.0023,0.001642,21.59,0.1055,0.0,1,2
147900000000.0,9.441e-05,0.0009432,0.005814,0.001696,0.002193,0.0009432,1.717e-05,9.537e-06,0.0008726,0.001286,21.22,0.1047,0.0,1,2
148200000000.0,0.0001049,0.0009432,0.005814,0.001696,0.002193,0.0009451,2.098e-05,9.537e-06,0.001398,0.001358,12.44,0.05626,0.0,1,2
148500000000.0,0.0001049,0.0009432,0.005814,0.001696,0.002193,0.0009441,1.431e-05,9.537e-06,0.001169,0.0007858,13.88,0.06828,0.0,1,2
148800000000.0,0.0001001,0.0009432,0.005814,0.001696,0.002193,0.0009441,1.812e-05,9.537e-06,0.0007334,0.001715,17.81,0.08649,0.0,1,2
149100000000.0,9.346e-05,0.0009432,0.005814,0.001696,0.002193,0.0009441,2.098e-05,9.537e-06,0.001629,0.001858,20.05,0.1038,0.0,1,2
149400000000.0,8.678e-05,0.0009441,0.005814,0.001698,0.002193,0.0009441,1.049e-05,9.537e-06,0.0007658,0.0008574,19.36,0.09695,0.0,1,2
149700000000.0,9.918e-05,0.0009441,0.005814,0.001698,0.002193,0.0009451,1.717e-05,9.537e-06,0.001831,0.0009995,19.23,0.09691,0.0,1,2
150000000000.0,9.06e-05,0.0009432,0.005814,0.001698,0.002197,0.0009441,1.049e-05,9.537e-06,0.0009861,0.0008574,21.12,0.1068,0.0,1,2
150300000000.0,8.869e-05,0.0009432,0.005814,0.001698,0.002197,0.0009441,2.956e-05,9.537e-06,0.001486,0.002499,20.71,0.1042,0.0,1,2
150600000000.0,8.869e-05,0.0009441,0.005814,0.001698,0.002197,0.0009441,1.812e-05,9.537e-06,0.002132,0.001715,19.93,0.09753,0.0,1,2
150900000000.0,9.346e-05,0.0009432,0.005814,0.001698,0.002197,0.0009441,2.766e-05,9.537e-06,0.0007734,0.001785,20.07,0.09997,0.0,1,2
151200000000.0,8.965e-05,0.0009432,0.005814,0.001698,0.002197,0.0009441,1.144e-05,9.537e-06,0.003345,0.0008574,22.32,0.1096,0.0,1,2
151500000000.0,9.155e-05,0.0009432,0.005814,0.001698,0.002197,0.0009441,2.098e-05,9.537e-06,0.0009499,0.001572,19.99,0.1012,0.0,1,2
151800000000.0,9.06e-05,0.0009432,0.005814,0.001698,0.002197,0.0009441,2.766e-05,9.537e-06,0.0007629,0.001999,19.93,0.1004,0.0,1,2
152100000000.0,8.774e-05,0.0009441,0.005814,0.001698,0.002197,0.0009441,1.144e-05,9.537e-06,0.0008793,0.0007858,21.88,0.1061,0.0,1,2
152400000000.0,8.774e-05,0.0009441,0.005814,0.001698,0.002197,0.0009441,8.583e-06,9.537e-06,0.0008459,0.0008574,19.7,0.09516,0.0,1,2
152700000000.0,9.251e-05,0.0009441,0.005814,0.001698,0.002197,0.0009441,1.621e-05,9.537e-06,0.0006924,0.0008574,19.88,0.09594,0.0,1,2
153000000000.0,9.346e-05,0.0009441,0.005814,0.001698,0.002197,0.0009441,1.526e-05,9.537e-06,0.0008049,0.001999,21.24,0.1004,0.0,1,2
153300000000.0,9.727e-05,0.0009441,0.005814,0.001698,0.002197,0.0009451,2.193e-05,9.537e-06,0.001102,0.002857,24.04,0.1145,0.0,1,2
153600000000.0,9.727e-05,0.0009441,0.005814,0.001698,0.002197,0.0009508,2.289e-05,9.537e-06,0.003128,0.00293,19.91,0.1009,0.0,1,2
153900000000.0,8.965e-05,0.0009441,0.005814,0.001698,0.002197,0.0009441,1.526e-05,9.537e-06,0.0009413,0.001928,21.76,0.1089,0.0,1,2
154200000000.0,8.583e-05,0.0009441,0.005814,0.001699,0.002197,0.0009441,1.431e-05,9.537e-06,0.0009165,0.0009995,21.76,0.1128,0.0,1,2
154500000000.0,9.823e-05,0.0009441,0.005814,0.001699,0.002197,0.0009441,2.003e-05,9.537e-06,0.0008526,0.001642,21.52,0.106,0.0,1,2
154800000000.0,0.000102,0.0009441,0.005814,0.001699,0.002197,0.0009441,1.335e-05,9.537e-06,0.0009041,0.0008574,21.68,0.1064,0.0,1,2
155100000000.0,0.000102,0.0009441,0.005814,0.001699,0.002197,0.0009441,2.098e-05,9.537e-06,0.0009289,0.00293,23.09,0.1155,0.0,1,2
155400000000.0,9.155e-05,0.0009441,0.005814,0.001699,0.002197,0.0009441,1.907e-05,9.537e-06,0.001299,0.001785,13.33,0.06346,0.0,1,2
155700000000.0,9.251e-05,0.0009441,0.005814,0.001699,0.002197,0.0009441,2.384e-05,9.537e-06,0.001493,0.002213,12.88,0.06319,0.0,1,2
156000000000.0,8.965e-05,0.0009441,0.005814,0.001699,0.002197,0.0009441,1.526e-05,9.537e-06,0.001499,0.0009995,16.49,0.07939,0.0,1,2
156300000000.0,9.632e-05,0.0009441,0.005814,0.001699,0.002197,0.000946,2.384e-05,9.537e-06,0.001755,0.001715,19.79,0.09508,0.0,1,2
156600000000.0,0.000103,0.0009451,0.005814,0.001699,0.002197,0.0009451,2.384e-05,9.537e-06,0.0007982,0.001858,22.13,0.1096,0.0,1,2
156900000000.0,0.0001116,0.0009451,0.005814,0.001699,0.002197,0.0009527,6.104e-05,9.537e-06,0.001453,0.003929,19.58,0.09881,0.0,1,2
157200000000.0,0.000102,0.0009451,0.005814,0.001699,0.002197,0.0009489,3.433e-05,9.537e-06,0.001896,0.003716,6.651,0.03002,0.0,1,2
157500000000.0,9.918e-05,0.000946,0.005814,0.001699,0.002197,0.000946,3.433e-05,9.537e-06,0.001217,0.001572,21.13,0.1031,0.0,1,2
157800000000.0,0.000102,0.000946,0.005814,0.001699,0.002197,0.000946,1.144e-05,9.537e-06,0.001534,0.001143,24.03,0.1157,0.0,1,2
158100000000.0,9.918e-05,0.000946,0.005814,0.001699,0.002197,0.000947,1.526e-05,9.537e-06,0.001358,0.001286,23.32,0.1143,0.0,1,2
158400000000.0,9.823e-05,0.000946,0.005814,0.001699,0.002197,0.000947,2.289e-05,9.537e-06,0.001837,0.00293,18.6,0.09002,0.0,1,2
158700000000.0,0.000102,0.000947,0.005814,0.001699,0.002197,0.000948,3.052e-05,9.537e-06,0.001663,0.001715,12.7,0.06208,0.0,1,2
159000000000.0,0.000104,0.000947,0.005814,0.001701,0.002197,0.0009508,1.907e-05,9.537e-06,0.002449,0.001358,18.78,0.09193,0.0,1,2
159300000000.0,0.000103,0.000947,0.005814,0.001701,0.002201,0.000948,1.335e-05,9.537e-06,0.00156,0.0009289,19.12,0.09526,0.0,1,2
159600000000.0,9.537e-05,0.000947,0.005814,0.001701,0.002201,0.000948,1.621e-05,9.537e-06,0.001678,0.001429,16.84,0.08426,0.0,1,2
159900000000.0,9.251e-05,0.000946,0.005814,0.001701,0.002201,0.000947,3.147e-05,9.537e-06,0.001537,0.00293,22.03,0.1084,0.0,1,2
160200000000.0,9.632e-05,0.000946,0.005814,0.001701,0.002201,0.000947,2.193e-05,9.537e-06,0.001284,0.002644,21.44,0.1074,0.0,1,2
160500000000.0,0.0001011,0.000946,0.005814,0.001701,0.002201,0.000947,2.766e-05,9.537e-06,0.001045,0.002857,21.57,0.1053,0.0,1,2
160800000000.0,9.823e-05,0.000947,0.005814,0.001701,0.002201,0.000947,1.717e-05,9.537e-06,0.0009451,0.00243,21.64,0.1047,0.0,1,2
161100000000.0,0.0001059,0.000947,0.005814,0.001701,0.002201,0.000948,3.338e-05,9.537e-06,0.001482,0.003784,23.15,0.1195,0.0,1,2
161400000000.0,0.000103,0.000947,0.005814,0.001701,0.002201,0.0009499,1.621e-05,9.537e-06,0.00102,0.001358,22.06,0.1097,0.0,1,2
161700000000.0,9.441e-05,0.000947,0.005814,0.001701,0.002201,0.000948,2.48e-05,9.537e-06,0.001062,0.00293,20.71,0.1059,0.0,1,2
162000000000.0,9.251e-05,0.000947,0.005814,0.001701,0.002201,0.000948,1.526e-05,9.537e-06,0.001083,0.0008574,20.19,0.09849,0.0,1,2
162300000000.0,0.0001049,0.000947,0.005814,0.001701,0.002201,0.0009489,3.052e-05,9.537e-06,0.001354,0.004356,17.62,0.08757,0.0,1,2
162600000000.0,0.0001097,0.000947,0.005814,0.001701,0.002201,0.0009546,1.717e-05,9.537e-06,0.004501,0.001858,23.44,0.1182,0.0,1,2
162900000000.0,0.0001125,0.000947,0.005814,0.001701,0.002201,0.0009508,4.864e-05,9.537e-06,0.001987,0.005211,7.611,0.03384,0.0,1,2
163200000000.0,0.000104,0.000947,0.005814,0.001703,0.002201,0.000948,7.629e-06,9.537e-06,0.001551,0.0008574,11.38,0.05407,0.0,1,2
163500000000.0,0.0001154,0.000948,0.005814,0.001703,0.002201,0.0009489,1.335e-05,9.537e-06,0.002598,0.0008574,13.81,0.06708,0.0,1,2
163800000000.0,0.0001068,0.000948,0.005814,0.001703,0.002201,0.000948,1.049e-05,9.537e-06,0.0007868,0.0008574,20.77,0.1033,0.0,1,2
164100000000.0,0.0001097,0.000948,0.005814,0.001703,0.002201,0.000948,1.907e-05,9.537e-06,0.002056,0.001642,17.18,0.08309,0.0,1,2
164400000000.0,9.537e-05,0.000948,0.005814,0.001703,0.002201,0.000948,2.67e-05,9.537e-06,0.001297,0.001572,20.97,0.1012,0.0,1,2
164700000000.0,0.000104,0.000948,0.005814,0.001703,0.002201,0.0009489,2.003e-05,9.537e-06,0.001095,0.001429,21.06,0.1015,0.0,1,2
165000000000.0,9.727e-05,0.0009489,0.005814,0.001703,0.002201,0.0009489,1.717e-05,9.537e-06,0.00165,0.002213,11.19,0.05463,0.0,1,2
165300000000.0,9.727e-05,0.000948,0.005814,0.001703,0.002201,0.0009489,2.003e-05,9.537e-06,0.0007286,0.001715,18.37,0.09782,0.0,1,2
165600000000.0,9.06e-05,0.000948,0.005814,0.001703,0.002201,0.0009489,1.621e-05,9.537e-06,0.001343,0.001358,17.66,0.09092,0.0,1,2
165900000000.0,9.06e-05,0.000948,0.005814,0.001703,0.002201,0.0009489,2.193e-05,9.537e-06,0.0009975,0.001143,15.81,0.07747,0.0,1,2
166200000000.0,9.441e-05,0.0009489,0.005814,0.001703,0.002205,0.0009604,4.578e-05,9.537e-06,0.002621,0.005501,20.47,0.1041,0.0,1,2
166500000000.0,9.441e-05,0.0009518,0.005814,0.001703,0.002205,0.0009527,2.384e-05,9.537e-06,0.001123,0.002998,21.53,0.1037,0.0,1,2
166800000000.0,0.0001154,0.0009527,0.005814,0.001703,0.002205,0.0009537,1.621e-05,9.537e-06,0.005348,0.0009289,14.16,0.06269,0.0,1,2
167100000000.0,0.000103,0.0009527,0.005814,0.001703,0.002205,0.0009527,2.193e-05,9.537e-06,0.0006046,0.002857,12.85,0.05945,0.0,1,2
167400000000.0,0.0001001,0.0009527,0.005814,0.001705,0.002205,0.0009527,1.431e-05,9.537e-06,0.0007782,0.0009995,17.55,0.08065,0.0,1,2
167700000000.0,9.346e-05,0.0009527,0.005814,0.001705,0.002205,0.0009527,3.624e-05,9.537e-06,0.000802,0.002716,22.71,0.1065,0.0,1,2
