start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
312000000000.0,0.087957,0.1061396,0.13876,0.0198113,0.0241960999999999,0.1081442,0.0086537,0.00588967,0.77039,0.152217,180.017,0.561864,0.117976,32,1
312300000000.0,0.0853889999999999,0.1060322,0.139095,0.0198542,0.0242362,0.1079977,0.0087723,0.00588897,0.806607,0.167612,195.514,0.58523,0.148071,32,1
312600000000.0,0.088168,0.1058318,0.136988,0.01996196,0.0243482,0.1079473,0.0102342,0.00588797,0.835964,0.175792,182.405,0.561552,0.074429,32,1
312900000000.0,0.0909669999999999,0.1060448,0.137416,0.02017813,0.0245585,0.1081583,0.0115548,0.00587667,0.8039580000000001,0.164406,182.829,0.5569500000000001,0.082681,32,1
313200000000.0,0.091149,0.1060846,0.140253,0.0200615,0.0244413,0.1079777,0.0105151,0.00587957,0.846558,0.180175,177.017,0.527504,0.095626,32,1
313500000000.0,0.084326,0.1025819,0.134066,0.01965022,0.0239662,0.1045178,0.0082357,0.00568697,0.763022,0.189026,176.232,0.53142,0.1057690999999999,31,1
313800000000.0,0.090145,0.1042829,0.137408,0.0202486,0.025557,0.1058032,0.0100939,0.00569252,0.765054,0.206804,199.232,0.64225,0.1034784,34,1
314100000000.0,0.082805,0.1027884,0.134432,0.0198852,0.0245517,0.1043519,0.00651627,0.00569722,0.74834,0.152995,192.82,0.60716,0.119614,32,1
314400000000.0,0.091425,0.1029735,0.136264,0.0199419999999999,0.0246077,0.1047266999999999,0.01114998,0.00569832,0.820158,0.174742,190.219,0.616733,0.0837144,32,1
314700000000.0,0.094729,0.1032029,0.136081,0.01976942,0.0244338,0.1043571,0.0151043,0.0057009737,0.780025,0.193411,174.067,0.5283,0.10154,32,1
315000000000.0,0.089444,0.1031161,0.135017,0.0197879,0.0244581,0.1043068,0.0105291999999999,0.0056952737,0.817688,0.189316,174.035,0.534292,0.0748147,32,1
315300000000.0,0.087698,0.1029728999999999,0.134954,0.0198797,0.0245462,0.1042767,0.0106188,0.0056924737,0.7404000000000001,0.17007,187.021,0.559458,0.076805,32,1
315600000000.0,0.088627,0.1031906,0.137025,0.0199086,0.0245677,0.1046312,0.0108148,0.0056953737,0.842608,0.204482,180.364,0.562711,0.096812,32,1
315900000000.0,0.085903,0.10301,0.135262,0.0201049999999999,0.0247531,0.1044737999999999,0.0100557,0.0056934237,0.768928,0.189156,184.392,0.55375,0.0878024,32,1
316200000000.0,0.082908,0.102895,0.135871,0.0203755,0.0250235,0.1042008,0.0085334,0.0056945237,0.803237,0.167507,183.573,0.583646,0.088896,32,1
316500000000.0,0.087667,0.1030755,0.134655,0.02053687,0.0251882,0.1045395,0.0107047,0.005689677,0.752112,0.180139,186.765,0.57248,0.092694,32,1
316800000000.0,0.094999,0.1034412,0.137714,0.02070485,0.0253461,0.105095,0.0149561,0.005687877,0.812717,0.198302,174.046,0.534326,0.083467,32,1
317100000000.0,0.095639,0.1033877,0.136886,0.02078684,0.0254267,0.1047647,0.0145729,0.005687877,0.838097,0.188788,173.425,0.52869,0.084926,32,1
317400000000.0,0.0962399999999999,0.1034385,0.136122,0.02086022,0.0255057,0.1047603,0.0155355,0.005696337,0.922923,0.194225,170.227,0.522696,0.0942322999999999,32,1
317700000000.0,0.094641,0.1034212,0.137483,0.02116943,0.0258083,0.1049553,0.0143717,0.0056983369999999,0.787475,0.185911,173.484,0.513711,0.0904368,32,1
318000000000.0,0.096169,0.103457,0.137739,0.020884,0.025525,0.1048811,0.0153776,0.005701091,0.840677,0.190932,177.277,0.549805,0.1354167,32,1
318300000000.0,0.092821,0.1033743999999999,0.135834,0.0214105,0.026047,0.1049683,0.0130711,0.005698291,0.7961400000000001,0.196269,173.554,0.52339,0.0854805,32,1
318600000000.0,0.092843,0.1033798,0.137102,0.021128,0.0257622,0.1048047,0.0123481,0.005699191,0.884722,0.179869,170.591,0.5182599999999999,0.1446106,32,1
318900000000.0,0.093955,0.1033851,0.137839,0.02057931,0.0252186,0.1045272,0.0136414,0.005697241,0.941161,0.198232,181.442,0.55061,0.0853059999999999,32,1
319200000000.0,0.093419,0.1033499,0.136798,0.02092399,0.025564,0.1045084,0.0140654,0.005691541,0.829937,0.201999,172.096,0.524067,0.0772264,32,1
319500000000.0,0.091175,0.1033051,0.136351,0.0210284,0.0256639,0.1045698,0.0122707,0.005700195,0.765327,0.174352,177.844,0.53025,0.08144,32,1
319800000000.0,0.09024,0.1032752,0.135294,0.0210549,0.0256908,0.1045477,0.0119008999999999,0.005698295,0.871505,0.171975,170.963,0.522089,0.09234,32,1
320100000000.0,0.090541,0.103226,0.135726,0.02100318,0.0256671,0.1044015,0.01209249,0.005705995,0.796781,0.200798,177.312,0.517463,0.1409471,32,1
320400000000.0,0.093682,0.10326,0.135839,0.02118744,0.0258291,0.1044505,0.0130227,0.005709715,0.896192,0.185167,178.89,0.561035,0.079904,32,1
320700000000.0,0.092537,0.1033069,0.136126,0.0214263,0.0260726,0.1046892,0.0126484,0.005719215,0.760518,0.199783,181.25,0.55435,0.0795361,32,1
321000000000.0,0.09155,0.1032599999999999,0.134906,0.0216963,0.0263617,0.1043636,0.0117779,0.005720068,0.88262,0.186771,177.59799999999998,0.563315,0.0944458,32,1
321300000000.0,0.092226,0.1031108,0.134522,0.0212058,0.0258462,0.1042624,0.00829685,0.005723868,0.808488,0.170446,207.376,0.68868,0.097617,32,1
321600000000.0,0.096732,0.1030318,0.134494,0.02110739,0.0257442,0.1040098,0.00903408,0.005728468,0.88827,0.162372,218.525,0.7432,0.102141,32,1
321900000000.0,0.089498,0.1033782,0.136894,0.02079929,0.0254366,0.105833,0.0097891,0.005721868,0.859341,0.176983,199.186,0.61629,0.201198,32,1
322200000000.0,0.082175,0.1031194,0.135548,0.0209405,0.0255911999999999,0.1047604,0.00703916,0.005718068,0.82516,0.154636,193.43,0.604368,0.073621,32,1
322500000000.0,0.081265,0.1030421,0.135687,0.0211169,0.0257764,0.1044952,0.00686951,0.005725668,0.728805,0.168639,195.687,0.60178,0.0783075,32,1
322800000000.0,0.092851,0.1031098,0.136419,0.02127441,0.0259259,0.1045646,0.0119841,0.005728668,0.962324,0.185852,186.325,0.60787,0.0849628,32,1
323100000000.0,0.091582,0.1032083999999999,0.135768,0.0209399,0.0256016,0.1046238999999999,0.0114384,0.005725822,0.829987,0.19415,186.888,0.5709,0.1188625,32,1
323400000000.0,0.092691,0.1031827,0.135438,0.020186,0.0248436,0.1043107,0.0130116,0.005725922,0.85136,0.188941,181.266,0.575019,0.07967,32,1
323700000000.0,0.091604,0.1032966999999999,0.13712,0.0204596,0.0251058,0.1044417,0.0130742,0.005729822,0.82013,0.187777,182.227,0.562419,0.1157869,32,1
324000000000.0,0.095703,0.1034763,0.137301,0.0202442,0.0248994,0.1046437,0.0159905,0.005742022,0.858054,0.215213,177.113,0.551198,0.0921439,32,1
324300000000.0,0.087358,0.103322,0.136261,0.01996829,0.0246318999999999,0.1044748,0.010705,0.005731522,0.753407,0.192516,194.86,0.615,0.074147,32,1
324600000000.0,0.086423,0.1031161999999999,0.135799,0.0203113,0.0249736,0.1043562,0.0102275,0.005721922,0.845136,0.197706,185.161,0.592234,0.1234384,32,1
324900000000.0,0.082442,0.1030775999999999,0.135462,0.0204647,0.0251209,0.104186,0.0100551,0.005731376,0.739667,0.199569,187.255,0.57833,0.0835644,32,1
325200000000.0,0.085947,0.1033063,0.136424,0.0198118,0.0244778,0.1046308,0.0126982,0.005735176,0.823333,0.182931,178.333,0.568283,0.102157,32,1
325500000000.0,0.087417,0.1032434,0.136659,0.0199349399999999,0.0245933,0.1044483,0.0126949,0.005734276,0.78089,0.2041629999999999,176.743,0.557717,0.089564,32,1
325800000000.0,0.087523,0.1031948999999999,0.136037,0.02007701,0.0247423,0.1042484,0.0114778,0.005735276,0.839695,0.179859,181.346,0.58716,0.0759428,32,1
326100000000.0,0.082855,0.1029711,0.134139,0.01998413,0.0246482999999999,0.1039453,0.0080243,0.005734476,0.722735,0.183254,194.686,0.62274,0.0766647,32,1
326400000000.0,0.080472,0.102895,0.13303,0.0201363,0.0247954999999999,0.103894,0.00823324,0.005720276,0.767854,0.175973,181.834,0.572606,0.082939,32,1
326700000000.0,0.085594,0.1031532,0.136077,0.0203354,0.0250201,0.1044028,0.0096099,0.005719276,0.774504,0.187817,185.024,0.601438,0.116123,32,1
327000000000.0,0.084567,0.1030275,0.136,0.0204543,0.0251276,0.1041618,0.01003861,0.005722229,0.771593,0.173442,178.132,0.555361,0.0804761,32,1
327300000000.0,0.083332,0.1030098,0.13607,0.0206324999999999,0.0253103,0.1041904999999999,0.0089359,0.005720229,0.77483,0.177504,185.502,0.57648,0.09617,32,1
327600000000.0,0.082899,0.1029837,0.134694,0.0207721,0.0254397,0.1042968,0.0081554,0.005722029,0.78969,0.169649,189.188,0.612725,0.1252877,32,1
327900000000.0,0.085473,0.1030497,0.135477,0.0207868,0.0254652,0.104248,0.01001937,0.005725829,0.765195,0.185264,189.617,0.59184,0.073766,32,1
328200000000.0,0.088808,0.1031675,0.135823,0.0207605,0.0254243,0.1043945,0.0118808,0.005720229,0.793944,0.192658,185.177,0.600382,0.088708,32,1
328500000000.0,0.089999,0.1031398999999999,0.136622,0.0207297,0.0253923,0.1042896,0.0122366,0.005722029,0.734982,0.185151,184.498,0.59477,0.087255,32,1
328800000000.0,0.084276,0.102992,0.135147,0.02084224,0.0254968,0.1043178,0.0098755,0.005718283,0.787577,0.177202,185.03,0.598706,0.0940135,32,1
329100000000.0,0.084199,0.103033,0.135463,0.02096999,0.0256336,0.1042719,0.0088208,0.005714483,0.78219,0.159822,194.219,0.61534,0.075593,32,1
329400000000.0,0.087112,0.1030912,0.135497,0.0210773,0.0257348,0.10472,0.0092253,0.005719383,0.871617,0.176504,202.595,0.680831,0.107088,32,1
329700000000.0,0.086421,0.1029909,0.136771,0.02117524,0.0258431,0.1043904,0.0095991,0.005716583,0.769818,0.177475,204.484,0.68478,0.092986,32,1
330000000000.0,0.087054,0.10319,0.13642,0.02102294,0.0256874,0.1045181,0.010827,0.005706983,0.77281,0.19104,198.925,0.694788,0.1005787,32,1
330300000000.0,0.085615,0.1029846,0.135484,0.02113916,0.0258035,0.1042354,0.0097993,0.0057097829999999,0.744631,0.177493,200.466,0.682289,0.079235,32,1
330600000000.0,0.083062,0.1028512999999999,0.134834,0.0211674,0.0258314,0.1039552,0.0081533,0.005712783,0.855499,0.168436,213.86,0.750591,0.0839028,32,1
330900000000.0,0.083055,0.1028497999999999,0.136019,0.0213156,0.0259742,0.1041836,0.0098591,0.005719183,0.7981,0.181164,207.557,0.709008,0.0715742,32,1
331200000000.0,0.089494,0.1030629,0.138596,0.0213907999999999,0.0260515,0.1045682,0.0132861,0.005721037,0.81379,0.185287,190.493,0.660005,0.0866898,32,1
331500000000.0,0.094435,0.1034352,0.138838,0.021408,0.026068,0.1052453,0.0170921,0.005713437,0.76109,0.20609,184.731,0.623599,0.1064669999999999,32,1
331800000000.0,0.095046,0.1034726,0.137043,0.021172,0.0258388,0.1050621,0.0167392,0.005721937,0.861496,0.215225,182.047,0.620956,0.094941,32,1
332100000000.0,0.095248,0.1034122,0.137425,0.02106859,0.025738,0.1049716,0.0175271,0.0057164369999999,0.819132,0.214581,185.945,0.626337,0.098396,32,1
332400000000.0,0.095437,0.1034511,0.138285,0.02148471,0.0261544,0.1049047,0.0156869,0.00571089,0.8074790000000001,0.191281,183.051,0.626771,0.102208,32,1
332700000000.0,0.079427,0.1029201,0.132782,0.0215831,0.0262577,0.1040866,0.00537677,0.00571369,0.794495,0.151937,209.078,0.721455,0.111047,32,1
333000000000.0,0.076497,0.1026766,0.132204,0.0217602,0.0264254,0.1034551,0.00464554,0.00571359,0.758769,0.138714,217.156,0.788158,0.0774933,32,1
333300000000.0,0.0762029999999999,0.1026818999999999,0.133755,0.0219318,0.0265972,0.1034443,0.0052720399999999,0.00571659,0.690734,0.164277,214.553,0.75023,0.0735064,32,1
333600000000.0,0.076547,0.1026024,0.134252,0.0221266,0.0267939,0.1036595,0.00568896,0.00571959,0.768939,0.148912,210.651,0.7658,0.0710959999999999,32,1
333900000000.0,0.078604,0.1029434,0.136719,0.022242,0.0269047,0.1044204,0.00730882,0.00572229,0.764266,0.16265,206.459,0.71127,0.0735752,32,1
334200000000.0,0.08027,0.1034056,0.136319,0.0217627,0.0264256,0.1045984,0.00818919,0.0057250899999999,0.817478,0.179343,198.466,0.70114,0.073828,32,1
334500000000.0,0.080462,0.1034457,0.137173,0.02139796,0.026057,0.1046406,0.00772961,0.00573059,0.715099,0.171587,205.501,0.701131,0.078302,32,1
334800000000.0,0.079896,0.1034049,0.138176,0.02148546,0.0261509,0.1045209,0.00676263,0.00573709,0.793897,0.168238,201.533,0.697063,0.072606,32,1
335100000000.0,0.078478,0.1033661,0.136678,0.02158615,0.0262486,0.104551,0.00548664,0.00574099,0.729212,0.144703,207.963,0.71645,0.0858674,32,1
335400000000.0,0.078212,0.1033524,0.13586,0.02162618,0.0262898999999999,0.1045084,0.00677668,0.00573724,0.787135,0.1669099,201.127,0.687155,0.069058,32,1
335700000000.0,0.075662,0.1032628,0.135662,0.02163576,0.0262975,0.1040619,0.00480761,0.00573724,0.7150569999999999,0.15241,222.386,0.76989,0.0737494,32,1
336000000000.0,0.075899,0.1032369,0.136055,0.02175279,0.0264243,0.1041944,0.00535479,0.00574284,0.76738,0.159642,207.042,0.722546,0.081038,32,1
336300000000.0,0.078521,0.1028984,0.134785,0.02174658,0.0264335,0.1042023,0.00633646,0.00574564,0.688715,0.162645,207.532,0.7161500000000001,0.117614,32,1
336600000000.0,0.084435,0.1029112,0.137774,0.0211213,0.025796,0.1040254,0.0101428,0.00574764,0.769613,0.178842,189.702,0.644728,0.0823822,32,1
336900000000.0,0.084653,0.1029446,0.136384,0.02033669,0.0249975,0.1043323999999999,0.0102764,0.00574964,0.704247,0.18995,200.113,0.67647,0.072967,32,1
337200000000.0,0.082398,0.1027935,0.135303,0.02040421,0.0250627,0.1040714,0.0073432,0.00574964,0.85154,0.177415,204.089,0.71566,0.0969497,32,1
337500000000.0,0.080514,0.1026961,0.13412,0.0205379,0.0252037,0.1038193999999999,0.0072051,0.00574884,0.80191,0.1612859999999999,214.531,0.74448,0.0700194,32,1
337800000000.0,0.079365,0.1027329,0.134809,0.0206787,0.0253407,0.1038852,0.00709076,0.00574504,0.796918,0.172568,202.16,0.696778,0.076229,32,1
338100000000.0,0.080031,0.1026866,0.13394,0.0206553,0.0253176,0.1036709,0.00775228,0.00573744,0.782411,0.173378,215.619,0.7518400000000001,0.071303,32,1
338400000000.0,0.084034,0.1029242,0.136268,0.0207089999999999,0.025367,0.1043462,0.0108972,0.0057421,0.78994,0.185426,194.103,0.672341,0.0734735,32,1
338700000000.0,0.084218,0.1030572,0.137665,0.0208211,0.0254989,0.1045403,0.010432,0.0057498,0.706761,0.207717,189.432,0.647975,0.080613,32,1
339000000000.0,0.083594,0.1029119,0.137188,0.0208831,0.0255605,0.1043565,0.009445,0.0057506,0.768436,0.182559,200.968,0.696547,0.059732,32,1
339300000000.0,0.089533,0.1030621,0.139182,0.0208578,0.0255371,0.1043724,0.0118834,0.0057392,0.81764,0.184923,190.572,0.65291,0.0845706,32,1
339600000000.0,0.087505,0.1030790999999999,0.13843,0.020921,0.0255965,0.1044441,0.009550161,0.0057401,0.850025,0.1690108,194.78,0.680252,0.080005,32,1
339900000000.0,0.091073,0.103185,0.137436,0.0201138,0.0247913,0.1045521,0.01197305,0.0057317,0.7327,0.182868,192.588,0.659591,0.0938095,32,1
340200000000.0,0.087443,0.1030434,0.137417,0.01959696,0.0242685,0.1043119,0.0104169,0.00573425,0.796081,0.193076,190.823,0.676563,0.0903183,32,1
340500000000.0,0.084998,0.102866,0.136607,0.01958754,0.024259,0.1040186,0.0095759,0.0057392499999999,0.72056,0.187469,205.077,0.711772,0.084695,32,1
340800000000.0,0.083206,0.102786,0.133802,0.0191287,0.0238033,0.1038829,0.0084188,0.00574025,0.83138,0.173067,199.119,0.692116,0.076431,32,1
341100000000.0,0.083573,0.1028897,0.136057,0.0194206,0.0240924,0.1042204,0.0088845,0.00574675,0.733115,0.179235,200.804,0.68403,0.074067,32,1
341400000000.0,0.089845,0.103101,0.137187,0.01965876,0.0243275,0.1044921,0.0117363,0.00574565,0.906505,0.173867,191.596,0.661933,0.0984672,32,1
341700000000.0,0.089662,0.1032094,0.137324,0.0196161,0.0242889,0.104809,0.0127184,0.00575355,0.84519,0.168072,186.919,0.628888,0.0859416,32,1
342000000000.0,0.087478,0.1031247,0.136348,0.01904379,0.0237171,0.1045044,0.0109383,0.00575641,0.85553,0.177006,183.305,0.621008,0.074347,32,1
342300000000.0,0.084717,0.1029492,0.137311,0.01924059,0.0239121,0.1044155,0.0096942,0.00574011,0.741809,0.186289,195.633,0.646998,0.0701837,32,1
342600000000.0,0.085635,0.1029447,0.136882,0.01938382,0.0240486,0.1042296,0.0093489,0.00573071,0.824109,0.175578,193.513,0.6600699999999999,0.0887656,32,1
342900000000.0,0.086492,0.1030946,0.137952,0.019526,0.0242023,0.1047282,0.0107554,0.00573571,0.774603,0.189248,198.584,0.674268,0.077258,32,1
343200000000.0,0.081663,0.1028956,0.137827,0.01981808,0.0244901,0.1041068,0.00797281,0.00573551,0.749926,0.177897,200.317,0.683002,0.0759245,32,1
343500000000.0,0.080788,0.1027783,0.135834,0.0199397,0.0246078,0.1039849,0.00769782,0.00573921,0.709162,0.155021,201.841,0.686845,0.0722175,32,1
343800000000.0,0.078601,0.1027881,0.135776,0.0200723,0.0247386,0.1039501,0.00657443,0.00574301,0.77537,0.165183,199.156,0.684247,0.0636384,32,1
344100000000.0,0.079288,0.1027245,0.135592,0.0201835,0.024853,0.1040334,0.0065709,0.00574876,0.786376,0.166482,213.099,0.73904,0.085462,32,1
344400000000.0,0.079263,0.1027167,0.135289,0.0200173,0.0247051,0.1038351,0.00619413,0.00574966,0.803113,0.155075,200.05,0.65854,0.0717908,32,1
344700000000.0,0.081139,0.1026671,0.134277,0.0197998,0.0244759,0.1036165,0.00585722,0.00574576,0.7765029999999999,0.160152,198.15,0.64075,0.070427,32,1
345000000000.0,0.085137,0.102708,0.135985,0.0198718,0.0245481,0.1037861,0.00718808,0.00575326,0.856978,0.160364,189.171,0.621186,0.095108,32,1
345300000000.0,0.087954,0.1028342,0.13553,0.0199185999999999,0.0246006,0.1039291,0.00887312,0.00575526,0.794404,0.16523,192.021,0.63988,0.085702,32,1
345600000000.0,0.088565,0.1029375,0.136832,0.0200653,0.0247485,0.1042276,0.00982465,0.00575146,0.842664,0.20152,189.765,0.637337,0.122494,32,1
345900000000.0,0.086951,0.1028467,0.134752,0.020202,0.0248646,0.1039758,0.0096943,0.00574486,0.73732,0.179609,193.073,0.65978,0.079321,32,1
346200000000.0,0.0869709999999999,0.1029563,0.136286,0.0203681,0.0250251,0.1041875,0.0098837,0.00574596,0.843152,0.178068,193.992,0.669261,0.092277,32,1
346500000000.0,0.086231,0.1028964,0.136402,0.0205123,0.0251658999999999,0.1041268,0.0082741,0.00575191,0.716475,0.146797,190.806,0.63544,0.084309,32,1
346800000000.0,0.082771,0.1026667,0.134364,0.0206388999999999,0.0252903,0.1037812999999999,0.00634037,0.00574891,0.7753410000000001,0.153222,196.856,0.686759,0.071423,32,1
347100000000.0,0.082714,0.1026845,0.134493,0.0207237,0.0253771,0.1038103,0.0068113,0.00575091,0.74174,0.156207,206.3,0.70716,0.079227,32,1
347400000000.0,0.085385,0.102763,0.135379,0.0208292,0.0254935,0.1039286,0.0074338,0.0057556099999999,0.786552,0.164275,189.48,0.629398,0.0713808,32,1
347700000000.0,0.085291,0.1027495,0.135367,0.0209467999999999,0.0256025,0.1039294,0.0080918,0.00574421,0.755295,0.158776,195.439,0.64759,0.0777915,32,1
348000000000.0,0.085063,0.1028319,0.135584,0.0206754,0.0253313,0.1039044,0.00780683,0.00573051,0.829008,0.148583,197.598,0.6825100000000001,0.08751,32,1
348300000000.0,0.084552,0.1028512,0.1369,0.0207363,0.0253882,0.104251,0.0085928,0.00573321,0.779099,0.174023,192.31,0.65207,0.0900096,32,1
348600000000.0,0.084663,0.1029178999999999,0.136841,0.0208559,0.0255067,0.1043223,0.00908082,0.00574001,0.851426,0.168756,179.162,0.589221,0.073678,32,1
348900000000.0,0.080909,0.1033538,0.135469,0.0202204,0.0248706,0.1045485,0.00683622,0.00574277,0.907504,0.158498,185.238,0.5911500000000001,0.088942,32,1
349200000000.0,0.079022,0.1032237,0.136186,0.0204383,0.025091,0.1043641,0.00451367,0.00573147,0.773838,0.135993,195.737,0.617532,0.0740903,32,1
349500000000.0,0.081642,0.1033859,0.137537,0.0205838,0.0252303,0.104912,0.00643059,0.00573047,0.780526,0.130078,186.716,0.57993,0.0777547,32,1
349800000000.0,0.082798,0.1034137,0.136149,0.0208086,0.0254572,0.1046517,0.008089,0.00573837,0.901398,0.173069,183.068,0.57586,0.100725,32,1
350100000000.0,0.084175,0.1035304,0.138396,0.0211855,0.0258365,0.1048881,0.00845901,0.00574137,0.806558,0.146014,187.866,0.593964,0.128797,32,1
350400000000.0,0.087014,0.1035701,0.137578,0.0214122,0.0260658,0.1047715,0.0093216,0.00574017,0.82924,0.16345,183.041,0.5893079999999999,0.0686636,32,1
350700000000.0,0.085946,0.1035265,0.13658,0.0216403,0.0262964,0.1048929,0.009923,0.00574147,0.808072,0.161922,176.255,0.53916,0.0784541,32,1
351000000000.0,0.09064,0.1037209,0.138442,0.0219044,0.0265538,0.1050407,0.0122674,0.00574047,0.823586,0.190625,172.813,0.53432,0.06714349,32,1
351300000000.0,0.090339,0.1037131,0.138944,0.0220602999999999,0.0267135,0.1049834,0.0123137,0.0057515199999999,0.75717,0.188473,174.613,0.52254,0.0819252,32,1
351600000000.0,0.091392,0.1038222,0.13921,0.0221627,0.0268341,0.1053473,0.0131831,0.00575542,0.80159,0.180549,176.198,0.547257,0.0882997,32,1
351900000000.0,0.093015,0.1039235,0.13954,0.0223504,0.0269986,0.1054951,0.014193,0.0057572199999999,0.760176,0.1854,166.38,0.500801,0.106666,32,1
352200000000.0,0.0937149999999999,0.1039941,0.140183,0.0224263,0.02707,0.1054901,0.0153073,0.00575332,0.90199,0.198259,163.954,0.499277,0.0919297,32,1
352500000000.0,0.0938809999999999,0.104132,0.140272,0.0225795,0.0272097,0.1055746,0.0153216,0.00576692,0.87638,0.194048,166.128,0.489887,0.1162137,32,1
352800000000.0,0.09644,0.1041659,0.140084,0.0226808,0.0273162,0.1055975,0.0156545,0.00576127,0.807742,0.196655,159.801,0.481932,0.1042409,32,1
353100000000.0,0.08522,0.1036921,0.135489,0.02289865,0.027531,0.1048364,0.0102733,0.00576207,0.745127,0.185092,182.21,0.57302,0.0818824,32,1
353400000000.0,0.08462,0.1037199,0.137504,0.0230677,0.0277087,0.1050678999999999,0.0097002,0.00576787,0.786329,0.174886,173.489,0.549885,0.0743973,32,1
353700000000.0,0.088119,0.1037665,0.138053,0.0220367,0.0266666999999999,0.1051378,0.0127693,0.00576567,0.78706,0.204186,178.613,0.56124,0.0917536,32,1
354000000000.0,0.0946859999999999,0.1040920999999999,0.140389,0.02193466,0.0265616,0.1055261,0.0148261,0.00577527,0.94892,0.194648,162.215,0.514278,0.0887623,32,1
354300000000.0,0.091558,0.1039091,0.137866,0.0221476,0.0267768,0.1051378999999999,0.0129797,0.00576783,0.809241,0.182702,168.198,0.547072,0.098118,32,1
354600000000.0,0.088712,0.1037979,0.137806,0.0223229,0.0269532,0.1052174999999999,0.0106831,0.00576203,0.815885,0.166951,170.994,0.534941,0.1408803,32,1
354900000000.0,0.088755,0.103855,0.139543,0.0222416,0.02687,0.1052802,0.0118702,0.0057623299999999,0.781523,0.205211,172.444,0.53552,0.078773,32,1
355200000000.0,0.09116,0.1034642,0.137332,0.0212548,0.0258876,0.1052594,0.0127543,0.00576503,0.84941,0.191523,167.689,0.522849,0.077849,32,1
355500000000.0,0.090681,0.1032662999999999,0.138164,0.0210454,0.0256743,0.1045722,0.0128577,0.00576983,0.801238,0.186849,165.235,0.49174,0.0913,32,1
355800000000.0,0.092642,0.1033033,0.137712,0.02084252,0.0254811,0.1044283,0.013677,0.0057678799999999,0.81334,0.189855,172.364,0.533776,0.1124119,32,1
356100000000.0,0.089242,0.1032954,0.137723,0.0212046,0.0258367,0.1046694,0.0109454,0.00577058,0.7543759999999999,0.170634,181.965,0.56097,0.0973817,32,1
356400000000.0,0.089901,0.1031952,0.137688,0.0206759,0.025311,0.1045273,0.0109151,0.00577148,0.906229,0.178438,175.798,0.5363829999999999,0.0740145,32,1
356700000000.0,0.088266,0.1031896,0.136303,0.02030553,0.0249376,0.1045222,0.0115049,0.00577048,0.80168,0.169436,183.092,0.54739,0.0868061,32,1
357000000000.0,0.094065,0.1033956,0.137677,0.0203397,0.0249717,0.1049408,0.0141514,0.00576118,0.80782,0.197498,172.553,0.529624,0.1535868,32,1
357300000000.0,0.097196,0.1035949,0.139159,0.0200614,0.024687,0.1052928,0.0152809,0.00575743,0.848505,0.189786,168.84,0.51462,0.095867,32,1
357600000000.0,0.096182,0.1035761,0.140791,0.0202204,0.0248485,0.1051404,0.014731,0.00575933,0.7829470000000001,0.182706,167.371,0.518445,0.0831022,32,1
357900000000.0,0.091879,0.1033078,0.136237,0.01994816,0.0245761,0.104596,0.0116722,0.0057623299999999,0.781964,0.172847,175.632,0.5457,0.083926,32,1
358200000000.0,0.08692,0.1032751,0.136312,0.02010533,0.0247283,0.1046234,0.0101824,0.00575743,0.80981,0.179221,172.732,0.534244,0.0736173,32,1
358500000000.0,0.08207,0.1029333,0.134591,0.0203019,0.0249268,0.1040078,0.00710758,0.00575643,0.732977,0.159556,181.885,0.557048,0.0873852,32,1
358800000000.0,0.0959644,0.10835583,0.142148,0.0203964599999999,0.02512663,0.1106465,0.0339724199999999,0.0061226299999999,0.893396,0.2827809,183.415,0.562777,0.114351,34,1
359100000000.0,0.093369,0.0997026,0.135427,0.02030587,0.0255423,0.1015681,0.0121123,0.00557809,0.739284,0.187984,189.904,0.58082,0.0948861,33,1
359400000000.0,0.092995,0.0995178,0.134744,0.0204801,0.0257248,0.1011396,0.012502,0.0055799437,0.7865,0.185295,182.555,0.568322,0.092644,33,1
359700000000.0,0.089,0.0988649,0.133777,0.0203336,0.0252575,0.1004451,0.0103155,0.0055808437,0.818269,0.15808,177.058,0.54469,0.083544,32,1
360000000000.0,0.092402,0.0989655,0.134691,0.019371,0.0242918999999999,0.1003424,0.0140339,0.0055820437,0.80791,0.1807139999999999,171.584,0.523961,0.103973,32,1
360300000000.0,0.093885,0.0990371999999999,0.133773,0.0189411,0.0238593,0.1005707,0.0155118,0.0055904937,0.80616,0.2011389999999999,172.04,0.514679,0.1866307,32,1
360600000000.0,0.081759,0.0986712,0.129533,0.01910835,0.0240295999999999,0.0998586,0.00727167,0.0055875937,0.820403,0.171948,183.555,0.568291,0.0586348,32,1
360900000000.0,0.076973,0.0983748,0.129553,0.01936619,0.0242905,0.0995798,0.00442234,0.0055885937,0.64067,0.123853,201.303,0.627865,0.0641193,32,1
361200000000.0,0.074968,0.0984158,0.130445,0.0191963,0.0241177,0.0995813,0.00523104,0.0055818937,0.730486,0.142212,185.864,0.582747,0.068818,32,1
361500000000.0,0.082662,0.0987056,0.133184,0.0187741,0.0236974,0.0999936,0.0096931,0.005588347,0.840518,0.171787,172.884,0.521333,0.0918711,32,1
