start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
590400000000.0,5.929724,12.33237,16.9218,3.8171501,12.435789,12.470487,8.147598,0.0391763817,67.82322,31.42544,2519.666,5.705121,0.0,1068,2
590700000000.0,6.0232621,12.302414,16.888102,3.8023945,12.4081603,12.463727,8.0628233,0.0391402197,69.095686,30.751686,2465.631,5.514207,0.0,1067,2
591000000000.0,5.26429541,12.349653,16.926364,3.8470742,12.4544893,12.513691,6.749522922,0.0391364797,55.5219701,34.73812853,2398.31,5.40252,0.0,1067,2
591300000000.0,4.97377341,12.365109,16.949014,3.8592849,12.4664142,12.492733,6.106081368,0.0391422337,38.4541027,23.6511221,2341.51,5.205356,0.0,1067,2
591600000000.0,5.09297141,12.354614,16.952414,3.84364,12.4526701,12.476038,6.253589468,0.0391412637,44.8519498,23.33505853,2353.415,5.277566,0.0,1068,2
591900000000.0,5.6503513,12.388645,16.976336,3.8274816,12.4662802,12.563477,8.35167222,0.0392147657,64.07536,31.318038,2480.271,5.73618,0.0,1072,2
592200000000.0,5.277348,12.359865,16.93276,3.8038735,12.432734,12.487194,7.1957391,0.0391556534,57.71094,30.560914,2579.886,6.166303,0.0,1070,2
592500000000.0,4.451542,12.347893,16.93743,3.8029999,12.435619,12.500693,3.0831178,0.0391499634,51.713521,30.992245,2458.215,5.761094,0.0,1070,2
592800000000.0,4.668644,12.350481,16.93395,3.807471,12.440629,12.486039,5.0783943,0.0391499764,43.1656,25.39256,2476.312,5.81385,0.0,1070,2
593100000000.0,4.56948,12.357087,16.945031,3.8087733,12.454719,12.481249,4.0805943000000005,0.0391661174,42.288512,24.227849,2483.144,5.827299,0.0,1072,2
593400000000.0,5.222485,12.409428,16.98463,3.8519018,12.493168,12.592033,4.8973778,0.0391612974,56.287931,36.687851,2424.658,5.540398,0.0,1071,2
593700000000.0,6.529785,12.475601,17.02447,3.9132879,12.556978,12.639308,6.3676638,0.0391641074,66.90816,36.366835,2496.152,5.521067,0.0,1071,2
594000000000.0,4.797904,12.454813,17.03429,3.9065068,12.552358,12.589833,2.3612777,0.0391612374,57.07439,19.979913,2303.166,4.980319,0.0,1071,2
594300000000.0,4.483446,12.405617,17.01971,3.8677737,12.512231,12.585664,2.1119957,0.0391669714,37.025836,21.074514,2230.518,4.860379,0.0,1071,2
594600000000.0,4.635412,12.349956,16.986439999999998,3.8216797,12.461048,12.496528,2.0224046,0.0391821551,36.437661,19.118098,2274.841,5.02046,0.0,1071,2
594900000000.0,4.57296,12.32388,16.97356,3.8061306,12.449014,12.450051,1.8617834,0.0391773484,35.833644,17.722224,2262.926,4.955106,0.0,1071,2
595200000000.0,4.889993,12.320664,16.97798,3.8049631,12.441389,12.454975,2.4722307,0.0391906717,35.477751,19.287392,2263.482,4.916767,0.0,1071,2
595500000000.0,4.80353,12.321662,16.98004,3.8076235,12.445443,12.462531,3.5066219,0.0391887917,35.183765,19.415912,2361.097,5.37811,0.0,1071,2
595800000000.0,4.88195,12.329566,16.97135,3.8132885,12.451971,12.487337,4.0323227,0.0391936297,36.543926,23.591335,2477.217,5.873326,0.0,1071,2
596100000000.0,4.757602,12.377797,17.01779,3.8543001,12.499557,12.554728,4.3840006,0.0392050937,37.50774,30.926244,2445.675,5.776239,0.0,1071,2
596400000000.0,4.566152,12.377606,17.02333,3.8513699,12.501329,12.52477,3.8725475,0.0392041637,34.693899,19.477086,2450.031,5.743927,0.0,1071,2
596700000000.0,4.603513,12.357425,17.00359,3.8405738,12.486912,12.502886,3.4686107,0.0392118537,37.31127,20.29416,2443.268,5.734713,0.0,1071,2
597000000000.0,4.70921,12.339585,16.97554,3.8357436,12.477682,12.470833,2.7735799,0.03920142,41.28996,19.744483,2390.071,5.451867,0.0,1071,2
597300000000.0,6.520739,12.322615,16.95862,3.8310781,12.471938,12.48223,5.110485,0.039208084,51.65248,28.165226,2461.618,5.472538,0.0,1071,2
597600000000.0,7.072899,12.37254,16.98506,3.8565966,12.500282,12.542032,7.130347,0.039183378,56.44314,33.648994,2513.786,5.628759,0.0,1071,2
597900000000.0,6.936601,12.417567,16.99803,3.8879683,12.53282,12.596555,5.987911,0.039176618,59.74667,30.773792,2478.264,5.418179,0.0,1071,2
598200000000.0,6.268136,12.449861,17.02308,3.9167411,12.561643,12.594016,4.941286,0.039174682,67.96318,26.626143,2429.078,5.269538,0.0,1071,2
598500000000.0,5.427236,12.453809,17.02092,3.9275054,12.566066,12.639973,3.7859442,0.039190846,62.35489,30.022717,2347.336,5.12858,0.0,1071,2
598800000000.0,5.139386,12.464106,17.02056,3.9384034,12.581065,12.607579,3.312547,0.039197489,54.630674,25.853029,2309.334,5.022732,0.0,1071,2
599100000000.0,4.971796,12.430677,16.99517,3.9087129,12.549868,12.570672,3.1779276,0.039202183,51.616623,22.147689,2347.269,5.18922,0.0,1071,2
599400000000.0,4.397331,12.404598,16.98764,3.8886512,12.532011,12.544628,2.1847812,0.039202173,52.621,20.618293,2432.105,5.58755,0.0,1071,2
599700000000.0,3.927828,12.363254,16.95241,3.8600762,12.505051,12.490722,1.69229,0.039212647,34.985698,13.998494,2371.945,5.48896,0.0,1071,2
600000000000.0,3.94273,12.344865,16.93506,3.8450002,12.483825,12.457135,1.7217238,0.039221201,37.097306,14.204709,2400.555,5.544493,0.0,1071,2
600300000000.0,3.989396,12.331262,16.93334,3.8400913,12.482996,12.448585,1.8408091,0.039225025,39.792878,16.064688,2392.882,5.526819,0.0,1071,2
600600000000.0,4.275518,12.349419,16.94416,3.856625,12.499537,12.476485,2.3175507,0.039223115,39.155706,20.480322,2372.81,5.456248,0.0,1071,2
600900000000.0,4.564668,12.343663,16.96143,3.8526315,12.495873,12.490939,2.5521867,0.039224105,38.83663,23.479004,2367.492,5.402491,0.0,1071,2
601200000000.0,4.637331,12.384621,16.99586,3.889253,12.530308,12.526209,2.6712861,0.039230825,41.632928,23.728356,2338.272,5.261067,0.0,1071,2
601500000000.0,4.836732,12.379998,17.00776,3.879547,12.5227,12.504135,2.6127512,0.039237488,45.616166,17.371629,2311.461,5.089843,0.0,1071,2
601800000000.0,4.903992,12.346965,16.98826,3.8667507,12.513559,12.475359,2.6501952,0.039235645,41.90821,17.270125,2289.532,4.998088,0.0,1071,2
602100000000.0,5.134429,12.324512,16.96186,3.8554344,12.499434,12.462713,2.882723,0.039241345,39.82944,19.010929,2301.867,5.015915,0.0,1071,2
602400000000.0,4.966824,12.325698,16.94754,3.8598569,12.505692,12.465503,2.628512,0.039231885,44.19137,21.158208,2272.536,4.936669,0.0,1071,2
602700000000.0,4.51331,12.352248,16.97002,3.8862027,12.531592,12.479272,2.3242006,0.039230952,33.107584,19.207616,2319.075,5.199858,0.0,1071,2
603000000000.0,4.336032,12.349037,16.97727,3.8787957,12.52428,12.473669,2.2236333,0.039223332,37.100808,16.282363,2437.434,5.714648,0.0,1071,2
603300000000.0,4.902221,12.348726,16.98429,3.8734297,12.516869,12.512285,2.7223234,0.039217625,63.76475,23.157642,2425.909,5.497852,0.0,1071,2
603600000000.0,5.108951,12.328195,16.96955,3.8743521,12.521141,12.518322,3.025144,0.039228065,64.29402,26.202897,2450.338,5.560938,0.0,1071,2
603900000000.0,5.212069,12.272064,16.89346,3.826767,12.464622,12.421739,2.831385,0.039222335,62.290716,21.75124,2484.415,5.643881,0.0,1071,2
604200000000.0,5.362897,12.265422,16.89446,3.8184391,12.461531,12.399863,2.7535401,0.039227018,66.47777,22.264693,2426.166,5.39849,0.0,1071,2
604500000000.0,5.757877,12.266423,16.89443,3.8233803,12.464,12.421224,3.0947412,0.039217522,67.67733,26.372638,2441.028,5.389497,0.0,1071,2
604800000000.0,5.930744,12.276921,16.90795,3.8360658,12.477793,12.418196,3.049107,0.039219422,67.98734,23.477393,2433.094,5.301917,0.0,1071,2
605100000000.0,5.711809,12.28234,16.92836,3.8466705,12.49187,12.415012,2.8288432,0.039232716,68.57124,22.560352,2378.092,5.077829,0.0,1071,2
605400000000.0,5.978631,12.289538,16.93427,3.8400526,12.48157,12.490145,4.6088848,0.039242243,63.92693,34.888553,2377.326,5.191508,0.0,1071,2
605700000000.0,5.913629,12.354829,16.98038,3.867239,12.502747,12.519027,9.573036,0.039259433,63.21414,36.710908,2469.169,5.640765,0.0,1071,2
606000000000.0,6.195266,12.411471,16.99862,3.9266233,12.570254,12.58176,7.64877,0.039255607,59.63005,37.600378,2454.044,5.631049,0.0,1071,2
606300000000.0,6.90875,12.408544,17.00098,3.925746,12.567755,12.569305,11.059859,0.039272801,64.3151,33.771749,2617.991,6.066422,0.0,1071,2
606600000000.0,7.062813,12.381044,16.97212,3.8889757,12.534686,12.556723,10.225444,0.039260381,64.44694,37.558128,2667.005,6.336455,0.0,1071,2
606900000000.0,7.345682,12.402836,16.993407,3.8831089,12.541575,12.567834,10.834093,0.039263241,59.66615,34.000674,2646.693,6.218933,0.0,1073,2
607200000000.0,6.698527,12.411558,16.99811,3.8911965,12.545663,12.556471,10.4621834,0.039267029,47.18291,32.015092,2620.38,6.2529,0.0,1072,2
607500000000.0,6.4252239,12.408239,16.98385,3.8938235,12.537709,12.5607,8.167668629,0.0392175327,43.940838,32.3519836,2586.925,6.133393,0.0,1071,2
607800000000.0,6.7020512,12.400756,16.98388,3.8874305,12.531309,12.547439,10.34251049,0.0392146327,53.191916,33.2202828,2566.5,6.049076,0.0,1071,2
608100000000.0,6.3515007,12.389269,16.98655,3.8751979,12.513337,12.54053,8.98059703,0.0392013767,49.939817,31.327353,2509.332,5.817628,0.0,1071,2
608400000000.0,5.9076125,12.435693,17.00583,3.9213883,12.558313,12.616092,8.55297294,0.0392051767,44.552746,36.615709,2463.188,5.713686,0.0,1071,2
608700000000.0,5.536934,12.486687,17.0733,3.9714658,12.630031,12.638301,3.1607491,0.0392890397,47.589321,27.494642,2343.751,5.148629,0.0,1073,2
609000000000.0,5.5926858,12.409723,17.01986,3.9160804,12.568516,12.561813,2.881545576,0.0392480297,39.4500659,22.075535,2301.689,4.888287,0.0,1072,2
609300000000.0,5.3329683,12.409305,17.02288,3.9008325,12.554739,12.541766,2.816499935,0.0392490197,39.128047,19.5447056,2264.296,4.806905,0.0,1072,2
609600000000.0,5.3749266,12.370339,16.99749,3.8861281,12.535844,12.509696,2.593979753,0.0392547827,44.404537,20.1277156,2275.651,4.830662,0.0,1072,2
609900000000.0,5.1385724,12.345875,16.984604,3.8558371,12.500773,12.471082,3.050898583,0.0392661647,35.5610706,21.5753521,2297.133,4.995805,0.0,1072,2
610200000000.0,5.7384911,12.319751,16.966274,3.8462585,12.4914516,12.456647,3.443044075,0.0392470947,64.3003551,24.3183751,2494.234,5.707403,0.0,1072,2
610500000000.0,6.2819263,12.299712,16.959826,3.8340812,12.4858078,12.443878,4.252231698,0.0392566347,68.75265,26.0118876,2526.628,5.726039,0.0,1072,2
610800000000.0,6.2371241,12.312909,16.969016,3.8459751,12.4959465,12.489775,4.393743797,0.0392794677,64.96954,30.5604339,2536.684,5.788599,0.0,1072,2
611100000000.0,5.3818263,12.344463,16.971172,3.8787936,12.5196503,12.4968,3.534391562,0.039284204,55.9423418,25.8610571,2484.759,5.674232,0.0,1072,2
611400000000.0,6.3946273,12.35042,16.971946,3.8777834,12.512319,12.537118,5.804220629,0.039291818,48.215589,31.5739891,2568.259,6.017735,0.0,1071,2
611700000000.0,6.9926694,12.358722,16.964726,3.844198,12.473526,12.509655,7.792048583,0.039295692,50.540199,32.6142001,2706.246,6.548832,0.0,1071,2
612000000000.0,5.9956654,12.340327,16.956006,3.8299015,12.465236,12.476715,11.464333676,0.039283289,56.25109,36.13789153,2524.483,6.067257,0.0,1071,2
612300000000.0,5.7070342,12.348676,16.961386,3.8283645,12.460512,12.483952,10.337534583,0.039289939,51.16686,34.4106913,2504.139,6.003772,0.0,1071,2
612600000000.0,5.438039,12.324943,16.960016,3.8193232,12.447168,12.510911,7.14241667,0.039262343,45.925103,33.306521,2437.018,5.638565,0.0,1071,2
612900000000.0,5.869845,12.366848,16.97038,3.824203,12.451643,12.537294,9.470693,0.039257633,48.69019,34.591214,2438.361,5.568332,0.0,1070,2
613200000000.0,5.836013,12.39816,16.98206,3.857091,12.491898,12.602545,9.938913,0.039268123,44.80298,43.714052,2411.906,5.58362,0.0,1070,2
613500000000.0,5.118433,12.367988,16.97216,3.8422748,12.467169,12.524924,8.4543459,0.039232823,40.799687,31.811736,2436.623,5.689777,0.0,1069,2
613800000000.0,4.646352,12.314478,16.94928,3.7929026,12.422535,12.477701,6.4560353,0.03926903,44.084513,29.517036,2517.663,6.057397,0.0,1070,2
614100000000.0,4.214823,12.274848,16.91181,3.7576833,12.389836,12.418998,3.8601741,0.03927004,38.978185,22.622903,2397.597,5.596179,0.0,1070,2
614400000000.0,4.430642,12.260427,16.87775,3.7447475,12.364445,12.408555,3.163093,0.03921287,44.643523,22.666942,2435.562,5.730674,0.0,1069,2
614700000000.0,5.367885,12.247152,16.89007,3.7397966,12.37819,12.406206,4.325838,0.0392967,49.08551,30.079391,2524.721,5.984349,0.0,1071,2
615000000000.0,6.196788,12.271581,16.88412,3.7670138,12.402476,12.425944,8.246532,0.03926325,59.13869,36.027962,2506.936,5.885028,0.0,1070,2
615300000000.0,6.504457,12.27719,16.8854,3.7695295,12.401993,12.428956,9.732913,0.039278554,64.38382,36.375498,2545.457,6.000912,0.0,1070,2
615600000000.0,6.729185,12.324644,16.91919,3.8131884,12.445844,12.494191,8.472953,0.039289954,63.47349,37.42308,2487.738,5.751101,0.0,1070,2
615900000000.0,7.510199,12.334973,16.945,3.8192592,12.458275,12.48871,9.420263,0.039298524,66.09644,34.770687,2519.012,5.694404,0.0,1070,2
616200000000.0,6.98708,12.349833,16.96527,3.8349665,12.474408,12.492199,7.555473,0.039304234,66.29106,30.957059,2494.54,5.583254,0.0,1070,2
616500000000.0,6.265065,12.384722,16.98739,3.855966,12.495843,12.536405,6.166226,0.039303317,69.81549,31.328511,2405.176,5.301709,0.0,1070,2
616800000000.0,5.137846,12.405174,17.00497,3.8729643,12.511387,12.530878,6.6226415,0.039305237,50.105703,28.126212,2329.022,5.27365,0.0,1070,2
617100000000.0,5.2107,12.379019,16.99244,3.8602863,12.494449,12.510833,7.1352656,0.039319517,47.74221,25.113359,2391.074,5.508084,0.0,1070,2
617400000000.0,5.435112,12.375279,16.98823,3.8621408,12.498448,12.510577,6.3718199,0.039309077,65.08445,28.48185,2561.114,6.0687,0.0,1070,2
617700000000.0,4.6396,12.345214,16.97807,3.8452209,12.482674,12.526863,4.5429676,0.0393148,60.647517,31.961599,2469.076,5.918087,0.0,1070,2
618000000000.0,4.287135,12.327247,16.93985,3.833137,12.46593,12.464295,3.6470289,0.03931005,55.33439,23.06723,2441.777,5.82454,0.0,1070,2
618300000000.0,4.141756,12.330233,16.94106,3.8321907,12.466924,12.479846,3.4365713,0.03928915,43.95191,28.242865,2451.027,5.921186,0.0,1070,2
618600000000.0,5.225511,12.329699,16.9512,3.8333839,12.472006,12.470794,4.322126,0.03928244,66.78711,26.091875,2490.088,5.827223,0.0,1070,2
618900000000.0,6.169014,12.32024,16.94409,3.8349242,12.464901,12.473241,6.744046,0.03926816,72.52347,33.088086,2541.538,5.883463,0.0,1069,2
619200000000.0,6.118558,12.320976,16.94289,3.8360264,12.461291,12.471272,5.011665,0.03921476,69.94794,29.00579,2499.545,5.624256,0.0,1068,2
619500000000.0,5.590702,12.30076,16.92147,3.812135,12.43243,12.463274,5.781225,0.03924326,61.78775,26.363206,2412.774,5.427382,0.0,1068,2
619800000000.0,5.795266,12.277269,16.91349,3.7894293,12.411769,12.441792,6.905985,0.03923749,55.46216,30.84315,2389.091,5.359499,0.0,1068,2
620100000000.0,5.381293,12.329262,16.95743,3.8329315,12.461517,12.469999,5.907731,0.03922987,49.63173,34.003509,2333.853,5.187341,0.0,1069,2
620400000000.0,4.910079,12.329215,16.96802,3.828486,12.457319,12.472383,5.4511915,0.03922892,38.54026,21.541874,2261.174,4.935936,0.0,1070,2
620700000000.0,4.765164,12.299926,16.941019999999998,3.8073753,12.435326,12.430291,5.7551098,0.0392346537,40.72653,22.623838,2341.877,5.268801,0.0,1070,2
621000000000.0,4.311453,12.278317,16.92029,3.7864497,12.417474,12.415777,4.6226892,0.0392279574,39.13411,20.926096,2475.164,5.863713,0.0,1070,2
621300000000.0,4.083898,12.273408,16.93525,3.7859987,12.419317,12.395106,4.7173165,0.0392527374,31.7654,20.740877,2469.379,5.863721,0.0,1070,2
621600000000.0,4.387412,12.324458,16.96911,3.8067023,12.439632,12.481118,7.4517754,0.0392527374,43.218308,31.304378,2530.826,6.146436,0.0,1070,2
621900000000.0,4.588056,12.341985,16.9748,3.8009732,12.432061,12.475743,6.2885796,0.0392260811,43.741434,29.294979,2523.362,6.026215,0.0,1070,2
622200000000.0,4.914387,12.319831,16.96612,3.7903942,12.423051,12.503668,7.0013104,0.0392241544,37.919654,33.362152,2467.39,5.798031,0.0,1070,2
622500000000.0,5.283846,12.325523,16.98235,3.7999341,12.432508,12.482759,5.8450653,0.0392155844,37.85857,32.116549,2444.24,5.638628,0.0,1070,2
622800000000.0,5.025749,12.317717,16.98997,3.8013987,12.438421,12.454875,4.6416109,0.0392232244,45.276295,25.372317,2349.576,5.253216,0.0,1070,2
623100000000.0,4.882083,12.342646,17.02505,3.820774,12.474836,12.490584,3.8094657,0.0392938644,50.936308,27.419047,2304.342,5.085639,0.0,1072,2
623400000000.0,4.391977,12.279365,16.97319,3.793365,12.439415,12.446699,1.7468667,0.0392471684,45.437489,18.540155,2177.223,4.593326,0.0,1071,2
623700000000.0,4.316251,12.227925,16.92895,3.7667824,12.406709,12.378523,1.5529773,0.0392395817,45.046279,15.649698,2225.456,4.743224,0.0,1071,2
624000000000.0,4.486491,12.19957,16.89242,3.7455591,12.385231,12.347269,1.6235268,0.039234815,48.026145,18.840888,2206.598,4.634377,0.0,1071,2
624300000000.0,5.085226,12.184335,16.86635,3.7365929,12.370034,12.33226,2.4793215,0.039238595,56.30292,24.158041,2300.325,4.944638,0.0,1071,2
624600000000.0,4.205515,12.223977,16.88613,3.7779771,12.418939,12.39202,2.1079481,0.039233815,44.443877,29.682093,2357.001,5.324007,0.0,1071,2
624900000000.0,3.847411,12.261808,16.92039,3.7911234,12.431619,12.402881,1.513440329,0.039230009,28.836976,14.4474636,2311.606,5.164082,0.0,1071,2
625200000000.0,4.0601293,12.230101,16.91857,3.7842284,12.422966,12.352101,1.694514429,0.039238579,30.381455,17.2824861,2316.763,5.184715,0.0,1071,2
625500000000.0,5.4979064,12.207547,16.89567,3.7795606,12.421397,12.365435,2.83057926,0.039238549,71.879238,23.798656,2427.664,5.269804,0.0,1071,2
625800000000.0,5.4604271,12.220133,16.90032,3.7994851,12.443465,12.361557,2.693548068,0.039249969,72.3216809,21.6947723,2384.526,5.051945,0.0,1071,2
626100000000.0,4.4728148,12.280711,16.9332,3.8249134,12.471058,12.456171,4.171435515,0.0392509004,47.8286303,26.43416353,2314.736,5.106095,0.0,1073,2
626400000000.0,4.826234,12.286817,16.94503,3.8354206,12.478411,12.41619,2.7338626,0.0392489467,46.299881,23.143711,2334.646,5.04457,0.0,1072,2
626700000000.0,4.8563866,12.284731,16.93956,3.8244523,12.467281,12.441135,3.800651876,0.0392383967,45.921369,28.0678516,2327.29,5.126564,0.0,1072,2
627000000000.0,4.6704526,12.276123,16.934919999999998,3.8326225,12.472212,12.442705,2.861338129,0.0392526707,46.528598,28.2756543,2293.492,5.006047,0.0,1072,2
627300000000.0,4.9486711,12.241485,16.91011,3.8044572,12.440475,12.4041,2.809524629,0.0392498207,48.373863,22.9417921,2221.997,4.740981,0.0,1072,2
627600000000.0,5.0460855,12.240186,16.92576,3.8016814,12.44088,12.380761,2.835401076,0.039254657,55.585856,22.0717181,2239.373,4.799344,0.0,1072,2
627900000000.0,4.6088643,12.197337,16.89834,3.7866765,12.429202,12.338148,2.09754936,0.039254677,54.421422,19.823275,2269.999,4.881194,0.0,1072,2
628200000000.0,4.2928501,12.173251,16.90083,3.7740823,12.419795,12.312632,2.058498615,0.039253667,54.738779,17.0093531,2369.193,5.310534,0.0,1072,2
628500000000.0,4.3746757,12.138643,16.86641,3.7462304,12.39048,12.308762,2.16111461,0.039246057,60.051369,19.932004,2361.858,5.339824,0.0,1072,2
628800000000.0,4.7155024,12.158995,16.87434,3.7624756,12.397542,12.305568,2.421910876,0.039242321,48.809798,22.6053301,2494.48,5.810196,0.0,1072,2
629100000000.0,4.584576,12.172894,16.87389,3.7863745,12.419655,12.347179,2.8886152,0.039250911,36.513689,28.14343,2489.854,5.853689,0.0,1071,2
629400000000.0,3.973274,12.179463,16.877,3.7990944,12.426137,12.308061,1.905972,0.039202331,32.710579,16.756329,2330.562,5.252704,0.0,1070,2
629700000000.0,4.266899,12.149046,16.86309,3.7618444,12.392826,12.295436,2.2346132,0.039195655,52.96232,18.909571,2270.384,4.966857,0.0,1070,2
630000000000.0,5.242435,12.115462,16.82593,3.7456419,12.381288,12.269357,4.9337803000000005,0.039192803,69.225,34.713287,2378.724,5.22619,0.0,1070,2
630300000000.0,4.444597,12.111273,16.81722,3.7608329,12.3972,12.243447,1.9808174,0.039180423,54.33731,20.720188,2235.892,4.737387,0.0,1070,2
630600000000.0,5.525681,12.121961,16.82438,3.7532149,12.399044,12.258514,4.7303795,0.039187113,54.77589,21.882224,2202.81,4.519754,0.0,1071,2
630900000000.0,6.859254,12.193201,16.84201,3.7121833,12.350805,12.454882,7.7012787,0.039200346,64.02552,34.652667,2439.479,5.401087,0.0,1071,2
631200000000.0,7.596436,12.231821,16.87938,3.7335556,12.380503,12.439896,7.14678,0.039206167,56.63236,40.232525,2452.732,5.438206,0.0,1071,2
631500000000.0,7.055854,12.256222,16.89174,3.7897756,12.437334,12.478709,8.207952,0.0392375807,63.27548,45.384223,2514.706,5.633021,0.0,1071,2
631800000000.0,4.161907,12.291438,16.9487,3.8351243,12.480787,12.435998,3.3198582,0.0392451907,42.478195,22.311823,2368.428,5.421561,0.0,1071,2
632100000000.0,4.010324,12.278462,16.93799,3.8317457,12.478264,12.40187,3.4657484,0.0392518477,34.697041,18.269193,2330.843,5.356528,0.0,1071,2
632400000000.0,3.995515,12.25363,16.93446,3.8141345,12.460671,12.394323,3.5026162,0.0392441577,37.970147,20.545012,2338.289,5.338716,0.0,1071,2
632700000000.0,4.087003,12.2522,16.93584,3.8201458,12.459048,12.387051,3.543846,0.0392346707,35.63128,22.571738,2345.728,5.406509,0.0,1071,2
633000000000.0,6.372999,12.26595,16.92548,3.8387022,12.485948,12.44673,5.13471,0.0392431907,61.61363,27.363876,2440.634,5.257136,0.0,1071,2
633300000000.0,4.542663,12.291863,16.95402,3.8723393,12.5208,12.445086,3.1992872,0.0392422247,61.73434,20.053947,2254.849,4.771649,0.0,1071,2
633600000000.0,4.746017,12.303566,16.96524,3.8732568,12.516049,12.472781,6.4614608,0.0392545847,56.60749,25.911932,2291.357,4.999098,0.0,1071,2
633900000000.0,4.471285,12.358378,16.99238,3.8973768,12.53799,12.508307,5.4220726,0.0392384047,47.17503,29.71218,2231.689,4.782119,0.0,1071,2
634200000000.0,6.246631,12.335467,16.98848,3.8874824,12.531275,12.499127,9.253724,0.0392469387,52.79047,33.22285,2354.671,5.07318,0.0,1071,2
634500000000.0,5.461416,12.320497,16.97197,3.8820986,12.529614,12.468403,9.7546384,0.039231802,44.71091,32.00795,2340.284,5.128046,0.0,1071,2
634800000000.0,5.738337,12.277426,16.934919999999998,3.8276122,12.470078,12.514605,10.9823224,0.039226096,49.05639,35.94107,2319.946,5.098226,0.0,1071,2
635100000000.0,7.39331,12.402563,16.99968,3.810522,12.438413,12.665504,13.4996286,0.03920128,53.86684,43.066267,2578.029,6.034803,0.0,1070,2
635400000000.0,8.140155,12.377214,16.99256,3.7656528,12.392024,12.588635,11.291176,0.039167004,64.81708,38.502888,2705.709,6.349844,0.0,1069,2
635700000000.0,7.869995,12.392531,17.00265,3.7695432,12.398977,12.578403,10.123903,0.039162288,67.66512,36.448783,2678.025,6.227173,0.0,1069,2
636000000000.0,6.814025,12.388409,16.98824,3.7582307,12.397546,12.584437,10.356723,0.0391613287,66.87607,38.501642,2662.936,6.296633,0.0,1070,2
636300000000.0,5.898073,12.419025,17.0075,3.8017706,12.437373,12.586298,9.046734,0.0391613227,64.80869,35.829614,2575.892,6.109648,0.0,1070,2
636600000000.0,5.841407,12.393313,16.991663,3.7962393,12.438417,12.558415,7.855155,0.0391737804,66.99437,31.465053,2517.308,5.772227,0.0,1071,2
636900000000.0,4.7058531,12.392172,16.98803,3.8042059,12.447333,12.544757,6.5563848,0.0391775607,46.155675,29.502537,2375.877,5.414419,0.0,1071,2
637200000000.0,4.3665703,12.381221,16.98933,3.8104195,12.451277,12.541946,3.21827618,0.0391842107,40.758791,27.025781,2296.854,5.103052,0.0,1071,2
637500000000.0,4.8504561,12.308833,16.96399,3.7807883,12.424251,12.453094,2.24379273,0.039191894,53.997226,19.1721849,2233.744,4.723952,0.0,1071,2
637800000000.0,6.809613,12.310512,16.94218,3.7961556,12.443164,12.465798,3.64716831,0.039199418,62.805798,23.7224114,2402.762,4.98934,0.0,1071,2
638100000000.0,6.6723757,12.331381,16.95388,3.8164874,12.458742,12.507097,3.486834865,0.039210732,64.737524,23.4617321,2398.293,4.964878,0.0,1071,2
638400000000.0,6.9345023,12.343769,16.95584,3.825198,12.469971,12.538759,4.359658537,0.039218365,65.439922,29.13383583,2361.267,4.844243,0.0,1071,2
638700000000.0,6.8813551,12.366272,16.950564,3.8512038,12.485532,12.550196,4.834276241,0.039172569,60.857392,28.34966153,2453.417,5.249644,0.0,1070,2
639000000000.0,5.4376768,12.362749,16.962161,3.8535966,12.475638,12.554522,3.486152258,0.0391583177,60.2157706,25.0693194,2481.8,5.563388,0.0,1070,2
639300000000.0,4.8292045,12.353027,16.962682,3.8462408,12.466432,12.508767,2.487840166,0.0391516534,54.88728,18.0030749,2423.087,5.478179,0.0,1070,2
639600000000.0,5.5512206,12.3098,16.931572,3.8245401,12.434726,12.475577,3.241231423,0.0391258474,65.3399739,21.3989008,2508.117,5.673299,0.0,1069,2
639900000000.0,5.8713072,12.319737,16.929569,3.8153931,12.4323338,12.502301,5.252035027,0.0391239614,66.4575036,30.70360423,2515.119,5.66635,0.0,1069,2
640200000000.0,6.0398927,12.384262,16.985595,3.8294802,12.4577557,12.538621,9.290842188,0.0391154814,65.533503,31.3863709,2557.083,5.816017,0.0,1071,2
640500000000.0,5.9295666,12.381008,16.987849,3.8438391,12.4683266,12.514883,9.331049795,0.0391202514,64.1875874,29.4546121,2471.028,5.499539,0.0,1070,2
640800000000.0,6.1879205,12.387544,17.006999,3.8537744,12.4759365,12.569985,8.503608749,0.0391155381,65.4633645,34.2858681,2491.491,5.52795,0.0,1070,2
641100000000.0,4.834584,12.415878,17.014794,3.8724474,12.4954383,12.570457,5.635078058,0.0390850351,40.4157035,30.5741302,2344.11,5.15483,0.0,1072,2
641400000000.0,4.9263948,12.387812,16.989822,3.8490283,12.4736442,12.514815,5.573797366,0.0390621588,37.845894,25.689211,2331.96,5.077985,0.0,1071,2
641700000000.0,5.5342262,12.375404,16.969157,3.8214046,12.4482589,12.524006,8.100280166,0.0390678688,46.6751254,34.6595199,2357.23,5.199878,0.0,1071,2
642000000000.0,6.282301,12.368099,16.952237,3.806421,12.4224231,12.533488,14.185008746,0.0390888465,57.8887986,37.7793981,2482.417,5.696603,0.0,1071,2
