start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1077000000000.0,0.0003033,0.006599,0.008759,0.000226,0.0003462,0.006706,2.861e-06,2.48e-05,0.009644,0.0001431,4.865,0.01614,0.0002279,1,2
1077300000000.0,0.0005522,0.006561,0.008759,0.0002241,0.0003433,0.00695,2.861e-06,2.48e-05,0.06946,0.0001431,1.479,0.00261,0.00033,1,2
1077600000000.0,0.0003281,0.006599,0.008759,0.0002203,0.0003405,0.006699,1.907e-06,2.48e-05,0.0105,7.153e-05,5.115,0.01653,0.0001526,1,2
1077900000000.0,0.0002861,0.006454,0.008759,0.0002203,0.0003405,0.006493,2.861e-06,2.48e-05,0.002808,7.153e-05,16.5,0.07236,0.0001421,1,2
1078200000000.0,0.000577,0.006561,0.008759,0.0002203,0.0003405,0.006935,6.676e-06,2.48e-05,0.06372,0.0006428,1.491,0.002537,0.0002136,1,2
1078500000000.0,0.000308,0.006592,0.008759,0.0002203,0.0003405,0.006699,2.861e-06,2.48e-05,0.009399,0.0001431,4.867,0.01609,0.0002174,1,2
1078800000000.0,0.0002766,0.006454,0.008759,0.0002203,0.0003405,0.006493,3.815e-06,2.48e-05,0.01755,0.0002861,17.42,0.07491,0.0001307,1,2
1079100000000.0,0.0005665,0.006561,0.008759,0.0002203,0.0003405,0.00692,2.861e-06,2.48e-05,0.06238,7.153e-05,1.527,0.002616,0.0008717,1,2
1079400000000.0,0.0003052,0.006599,0.008759,0.0002203,0.0003395,0.006706,1.526e-05,2.48e-05,0.009521,0.002071,5.125,0.01684,0.000186,1,2
1079700000000.0,0.0002861,0.006462,0.008759,0.0002193,0.0003395,0.006508,1.24e-05,2.48e-05,0.002808,0.001858,15.68,0.06568,0.0002546,1,2
1080000000000.0,0.0005522,0.006561,0.008759,0.0002203,0.0003395,0.006927,4.768e-06,2.48e-05,0.06067,0.0003567,1.488,0.002581,0.0001431,1,2
1080300000000.0,0.0003138,0.006599,0.008759,0.0002203,0.0003405,0.006706,7.629e-06,2.48e-05,0.05133,0.001499,4.997,0.0163,0.0001078,1,2
1080600000000.0,0.000288,0.006462,0.008759,0.0002203,0.0003405,0.006493,2.861e-06,2.48e-05,0.007729,0.0002146,14.55,0.06387,0.0001163,1,2
1080900000000.0,0.0005713,0.006577,0.008759,0.0002203,0.0003405,0.006958,1.717e-05,2.48e-05,0.06274,0.001429,1.517,0.002619,0.000288,1,2
1081200000000.0,0.0003233,0.006622,0.008759,0.0002203,0.0003405,0.006729,2.861e-06,2.48e-05,0.009277,0.0002146,5.043,0.01665,9.632e-05,1,2
1081500000000.0,0.0002785,0.006477,0.008759,0.0002203,0.0003405,0.006523,2.861e-06,2.48e-05,0.002808,0.0001431,16.48,0.07177,0.0004377,1,2
1081800000000.0,0.0005808,0.006569,0.008759,0.0002375,0.0003567,0.006943,5.722e-06,2.48e-05,0.06262,0.0004282,1.673,0.003169,0.0007582,1,2
1082100000000.0,0.000308,0.006592,0.008759,0.0002327,0.0003529,0.006699,3.815e-06,2.48e-05,0.0107,0.0001431,15.07,0.06556,7.153e-05,1,2
1082400000000.0,0.0002718,0.006447,0.008759,0.0002298,0.000349,0.006462,4.768e-06,2.48e-05,0.01282,0.0007858,15.47,0.06804,6.485e-05,1,2
1082700000000.0,0.0005388,0.006554,0.008759,0.000227,0.0003471,0.006958,2.861e-06,2.48e-05,0.06311,0.0001431,15.79,0.06885,0.0001526,1,2
1083000000000.0,0.0003138,0.006607,0.008759,0.0002232,0.0003433,0.006699,4.768e-06,2.48e-05,0.009521,0.0009289,13.54,0.05932,0.0005884,1,2
1083300000000.0,0.0002556,0.006454,0.008759,0.0002241,0.0003433,0.006493,6.676e-06,2.48e-05,0.00518,0.001072,15.15,0.06744,8.678e-05,1,2
1083600000000.0,0.0005474,0.006554,0.008759,0.0002241,0.0003433,0.00695,2.861e-06,2.48e-05,0.06152,0.0001431,13.09,0.05723,0.0001831,1,2
1083900000000.0,0.0002842,0.006599,0.008759,0.0002241,0.0003433,0.006699,8.583e-06,2.48e-05,0.05054,0.001785,13.03,0.0564,0.0005913,1,2
1084500000000.0,0.0005484,0.006554,0.008759,0.0002232,0.0003424,0.006935,4.768e-06,2.48e-05,0.06262,0.0006428,16.34,0.07165,0.0002222,1,2
1084800000000.0,0.000308,0.006607,0.008759,0.0002213,0.0003414,0.006699,1.049e-05,2.48e-05,0.009521,0.001286,12.62,0.05405,8.297e-05,1,2
1085100000000.0,0.0002975,0.006454,0.008759,0.0002213,0.0003414,0.006493,7.629e-06,2.48e-05,0.002987,0.0006428,11.45,0.04893,0.0001278,1,2
1085400000000.0,0.0005741,0.006554,0.008759,0.0002213,0.0003405,0.006935,1.526e-05,2.48e-05,0.06287,0.001785,10.76,0.04535,0.0002203,1,2
1085700000000.0,0.0003319,0.006645,0.008759,0.0002193,0.0003395,0.006744,8.583e-06,2.48e-05,0.01418,0.0006428,16.74,0.07235,0.0002184,1,2
1086000000000.0,0.0006113,0.006577,0.008759,0.0002193,0.0003395,0.006927,3.815e-06,2.48e-05,0.06274,0.0002861,16.84,0.07333,0.0001154,1,2
1086300000000.0,0.0003395,0.006615,0.008759,0.0002193,0.0003386,0.006706,4.768e-06,2.48e-05,0.01013,0.0002861,16.84,0.07276,7.82e-05,1,2
1086600000000.0,0.0002947,0.006462,0.008759,0.0002193,0.0003386,0.006477,3.815e-06,2.48e-05,0.008408,0.0002861,16.23,0.07085,4.768e-05,1,2
1086900000000.0,0.0005827,0.006554,0.008759,0.0002193,0.0003386,0.006935,7.629e-06,2.48e-05,0.06226,0.0006428,16.26,0.0703,0.0001707,1,2
1087200000000.0,0.0003185,0.006607,0.008759,0.0002193,0.0003386,0.006699,9.537e-06,2.48e-05,0.01453,0.001358,14.25,0.06192,0.0006447,1,2
1087500000000.0,0.0002947,0.006447,0.008759,0.0002203,0.0003395,0.006477,7.629e-06,2.48e-05,0.002686,0.0004282,15.42,0.06656,0.0001421,1,2
1087800000000.0,0.0005684,0.006538,0.008759,0.0002203,0.0003395,0.00692,5.722e-06,2.48e-05,0.06274,0.0003567,14.62,0.06366,0.0005274,1,2
1088100000000.0,0.0003023,0.006615,0.008759,0.0002193,0.0003395,0.006706,5.722e-06,2.48e-05,0.009399,0.0003567,15.34,0.06658,0.0001106,1,2
1088400000000.0,0.000289,0.006454,0.008759,0.0002193,0.0003395,0.006485,2.861e-06,2.48e-05,0.009171,0.0002861,16.77,0.07195,0.0001602,1,2
1088700000000.0,0.0005989,0.006546,0.008759,0.0002193,0.0003386,0.006981,3.338e-05,2.48e-05,0.06177,0.001999,17.14,0.07496,0.0007744,1,2
1089000000000.0,0.0002937,0.006622,0.008759,0.0002203,0.0003395,0.006714,1.526e-05,2.48e-05,0.02591,0.001642,15.68,0.06845,5.531e-05,1,2
1089300000000.0,0.0002584,0.006462,0.008759,0.0002203,0.0003395,0.006508,1.144e-05,2.48e-05,0.003784,0.0009995,15.21,0.06629,0.0008068,1,2
1089600000000.0,0.0005579,0.006561,0.008759,0.0002193,0.0003395,0.006935,1.335e-05,2.48e-05,0.0625,0.0009289,16.97,0.07648,0.0002279,1,2
1089900000000.0,0.000308,0.00663,0.008759,0.0002213,0.0003405,0.006721,1.431e-05,2.48e-05,0.01025,0.0007143,16.17,0.07196,0.000432,1,2
1090200000000.0,0.0002594,0.006462,0.008759,0.0002403,0.0003605,0.006493,1.335e-05,2.48e-05,0.007439,0.0009995,14.43,0.06275,0.0005865,1,2
1090500000000.0,0.0005369,0.006546,0.008759,0.0002394,0.0003586,0.006912,7.629e-06,2.48e-05,0.06238,0.0007858,11.87,0.05204,0.0002651,1,2
1090800000000.0,0.000289,0.006599,0.008759,0.0002346,0.0003548,0.006691,6.676e-06,2.48e-05,0.04987,0.001215,12.01,0.05225,0.0003977,1,2
1091100000000.0,0.0005312,0.006531,0.008759,0.0002356,0.0003548,0.006927,5.722e-06,2.48e-05,0.06262,0.0009995,14.26,0.06274,0.0002108,1,2
1091400000000.0,0.0002832,0.006599,0.008759,0.0002356,0.0003548,0.006699,1.907e-06,2.48e-05,0.009155,7.153e-05,13.44,0.05892,0.0002432,1,2
1091700000000.0,0.0005341,0.006531,0.008759,0.0002356,0.0003548,0.006927,5.722e-06,2.48e-05,0.06165,0.0008574,13.78,0.06084,0.0001202,1,2
1092000000000.0,0.0002909,0.006607,0.008759,0.0002356,0.0003548,0.006691,2.861e-06,2.48e-05,0.008911,0.0002146,12.67,0.05524,0.0001345,1,2
1092300000000.0,0.0005236,0.006523,0.008759,0.0002356,0.0003557,0.006927,4.768e-06,2.48e-05,0.06262,0.0008574,13.39,0.06072,0.0002804,1,2
1092600000000.0,0.0002947,0.006615,0.008759,0.0002356,0.0003548,0.006699,2.861e-06,2.48e-05,0.01642,0.0001431,14.84,0.06587,0.0001879,1,2
1092900000000.0,0.0002766,0.006454,0.008759,0.0002356,0.0003548,0.00647,3.815e-06,2.48e-05,0.003296,0.0003567,16.07,0.06975,7.248e-05,1,2
1093200000000.0,0.0002813,0.006454,0.008759,0.0002346,0.0003548,0.006477,1.907e-06,2.48e-05,0.00827,7.153e-05,14.56,0.06312,0.0002947,1,2
1093500000000.0,0.000555,0.006546,0.008759,0.0002337,0.0003538,0.00692,3.815e-06,2.48e-05,0.06287,0.0002146,13.83,0.05954,0.0001659,1,2
1093800000000.0,0.0003052,0.00663,0.008759,0.0002327,0.0003519,0.006721,7.629e-06,2.48e-05,0.008789,0.0009995,13.79,0.05978,9.632e-05,1,2
1094100000000.0,0.000555,0.006554,0.008759,0.0002298,0.00035,0.006981,5.722e-06,2.48e-05,0.06012,0.0002861,11.85,0.05123,9.537e-05,1,2
1094400000000.0,0.0003204,0.00663,0.008759,0.0002251,0.0003452,0.006721,6.676e-06,2.48e-05,0.05225,0.0007858,16.57,0.07197,0.0003014,1,2
1094700000000.0,0.0002785,0.00647,0.008759,0.0002251,0.0003452,0.006508,2.861e-06,2.48e-05,0.01715,0.0001431,13.04,0.05614,0.0002928,1,2
1095000000000.0,0.0005445,0.006546,0.008759,0.0002251,0.0003452,0.006958,3.815e-06,2.48e-05,0.06226,0.0002861,18.38,0.08181,0.000165,1,2
1095300000000.0,0.0003119,0.006622,0.008759,0.0002251,0.0003452,0.006714,5.722e-06,2.48e-05,0.009399,0.0005713,16.93,0.07298,0.0001383,1,2
1095600000000.0,0.0002851,0.006462,0.008759,0.0002251,0.0003452,0.006485,2.861e-06,2.48e-05,0.009811,0.0001431,16.72,0.07273,8.678e-05,1,2
1095900000000.0,0.0005589,0.006546,0.008759,0.0002251,0.0003452,0.006905,4.768e-06,2.48e-05,0.06226,0.0002146,12.74,0.05521,0.0002975,1,2
1096200000000.0,0.0003014,0.006622,0.008759,0.0002251,0.0003452,0.006699,3.815e-06,2.48e-05,0.01031,0.0002861,14.2,0.06226,0.0001287,1,2
1096500000000.0,0.0002794,0.006462,0.008759,0.0002241,0.0003443,0.0065,7.629e-06,2.48e-05,0.002441,0.0006428,15.96,0.07006,0.0003986,1,2
1096800000000.0,0.0005426,0.006546,0.008759,0.0002193,0.0003395,0.006943,1.144e-05,2.48e-05,0.06213,0.001785,12.62,0.0557,0.0003281,1,2
1097100000000.0,0.0003023,0.006645,0.008759,0.0002193,0.0003386,0.006729,3.815e-06,2.48e-05,0.009277,0.0002861,13.27,0.05772,0.000102,1,2
1097400000000.0,0.0002718,0.00647,0.008759,0.0002193,0.0003395,0.006493,1.907e-06,2.48e-05,0.009827,7.153e-05,12.96,0.05617,0.0001373,1,2
1097700000000.0,0.0005465,0.006554,0.008759,0.0002193,0.0003395,0.006958,1.526e-05,2.48e-05,0.06244,0.001358,9.792,0.04172,0.0002356,1,2
1098000000000.0,0.0002975,0.00663,0.008759,0.0002193,0.0003395,0.006706,2.861e-06,2.48e-05,0.008789,0.0002861,11.28,0.04918,0.0001402,1,2
1098300000000.0,0.0002794,0.006462,0.008759,0.0002193,0.0003395,0.006508,3.815e-06,2.48e-05,0.002686,0.0002146,11.69,0.0489,0.0001011,1,2
1098600000000.0,0.0005407,0.006538,0.008759,0.0002203,0.0003395,0.006897,3.815e-06,2.48e-05,0.05725,0.0002861,11.96,0.05149,0.0002432,1,2
1098900000000.0,0.0003119,0.006622,0.008759,0.000226,0.0003452,0.006699,9.537e-06,2.48e-05,0.05414,0.001143,12.13,0.05282,0.0001249,1,2
1099200000000.0,0.0005665,0.006508,0.008759,0.0002422,0.0003624,0.006905,2.861e-06,2.48e-05,0.06158,0.0001431,14.54,0.06334,0.0001068,1,2
1099500000000.0,0.0003252,0.006607,0.008759,0.0002422,0.0003624,0.006683,5.722e-06,2.48e-05,0.009766,0.0008574,15.81,0.06817,0.0001822,1,2
1099800000000.0,0.0002604,0.006432,0.008759,0.0002403,0.0003605,0.006454,1.907e-06,2.48e-05,0.008713,0.0001431,12.59,0.0545,0.000206,1,2
1100100000000.0,0.0005322,0.006516,0.008759,0.0002403,0.0003595,0.006912,2.861e-06,2.48e-05,0.0611,7.153e-05,14.26,0.06275,0.0002069,1,2
1100400000000.0,0.000308,0.006607,0.008759,0.0002384,0.0003586,0.006683,1.907e-06,2.48e-05,0.02292,7.153e-05,14.01,0.0605,7.725e-05,1,2
1100700000000.0,0.0002756,0.006447,0.008759,0.0002394,0.0003586,0.006477,5.722e-06,2.48e-05,0.01357,0.0009289,16.22,0.07056,0.0005636,1,2
1101000000000.0,0.0005236,0.006523,0.008759,0.0002375,0.0003576,0.006866,5.722e-06,2.48e-05,0.06219,0.0009289,12.78,0.0562,0.0001812,1,2
1101300000000.0,0.0003033,0.006622,0.008759,0.0002346,0.0003548,0.006691,6.676e-06,2.48e-05,0.009399,0.001215,12.92,0.05717,0.000104,1,2
1101600000000.0,0.0002594,0.006439,0.008759,0.0002346,0.0003548,0.00647,1.907e-06,2.48e-05,0.004852,0.0001431,13.69,0.06036,0.0003214,1,2
1101900000000.0,0.0005465,0.006516,0.008759,0.0002346,0.0003538,0.006905,3.815e-06,2.48e-05,0.06274,0.0001431,14.33,0.063,6.962e-05,1,2
1102200000000.0,0.0003052,0.006615,0.008759,0.0002308,0.00035,0.006691,2.861e-06,2.48e-05,0.008911,0.0001431,11.9,0.05179,0.0001907,1,2
1102500000000.0,0.0005369,0.006516,0.008759,0.0002298,0.00035,0.006927,2.861e-06,2.48e-05,0.06219,0.0002146,15.17,0.0665,0.0003119,1,2
1102800000000.0,0.0003071,0.00663,0.008759,0.0002289,0.000349,0.006699,3.815e-06,2.48e-05,0.01877,0.0003567,12.41,0.05248,6.104e-05,1,2
1103100000000.0,0.0002718,0.006447,0.008759,0.0002289,0.000349,0.006462,5.722e-06,2.48e-05,0.002563,0.0006428,14.05,0.0612,0.0008011,1,2
1103400000000.0,0.0005531,0.006523,0.008759,0.0002289,0.000349,0.00692,8.583e-06,2.48e-05,0.06238,0.0009289,12.71,0.05456,0.0001106,1,2
1103700000000.0,0.0003242,0.00663,0.008759,0.0002289,0.0003481,0.006706,4.768e-06,2.48e-05,0.01074,0.0004282,11.64,0.04964,0.0002642,1,2
1104000000000.0,0.0002766,0.006454,0.008759,0.0002289,0.0003481,0.006477,8.583e-06,2.48e-05,0.007919,0.0007858,17.43,0.07704,0.0002575,1,2
1104300000000.0,0.0005741,0.006531,0.008759,0.0002279,0.0003471,0.00692,4.768e-06,2.48e-05,0.06323,0.0006428,16.93,0.07425,0.0005684,1,2
1104600000000.0,0.0003214,0.00663,0.008759,0.0002232,0.0003424,0.006706,2.861e-06,2.48e-05,0.009644,0.0002861,12.68,0.05451,7.629e-05,1,2
1104900000000.0,0.0002842,0.006454,0.008759,0.0002232,0.0003424,0.006477,2.861e-06,2.48e-05,0.003174,7.153e-05,16.08,0.07054,0.000248,1,2
1105200000000.0,0.0005522,0.006523,0.008759,0.0002232,0.0003424,0.006912,4.768e-06,2.48e-05,0.05859,0.0005713,13.56,0.05912,0.000206,1,2
1105500000000.0,0.0003357,0.00663,0.008759,0.0002232,0.0003424,0.006699,1.717e-05,2.48e-05,0.04846,0.001358,8.867,0.03694,0.000104,1,2
1105800000000.0,0.0002813,0.006462,0.008759,0.0002232,0.0003424,0.006508,2.861e-06,2.48e-05,0.006859,0.0001431,16.01,0.06952,0.000288,1,2
1106100000000.0,0.0005674,0.006531,0.008759,0.0002203,0.0003405,0.006943,3.815e-06,2.48e-05,0.06244,0.0003567,14.69,0.06392,0.0001221,1,2
1106400000000.0,0.0003271,0.006653,0.008759,0.0002193,0.0003395,0.006721,3.815e-06,2.48e-05,0.009277,0.0002146,9.799,0.04066,8.297e-05,1,2
1106700000000.0,0.000288,0.00647,0.008759,0.0002193,0.0003395,0.006485,9.537e-06,2.48e-05,0.002686,0.0008574,12.96,0.05596,0.0001001,1,2
1107000000000.0,0.0005541,0.006538,0.008759,0.0002193,0.0003395,0.006958,1.526e-05,2.48e-05,0.06311,0.001572,16.66,0.07302,0.0003071,1,2
1107300000000.0,0.0003138,0.00666,0.008759,0.0002203,0.0003395,0.006729,1.335e-05,2.48e-05,0.008301,0.001499,12.91,0.05652,9.632e-05,1,2
1107600000000.0,0.0005426,0.006538,0.008759,0.0002251,0.0003452,0.006958,1.431e-05,2.48e-05,0.05981,0.001358,16.32,0.0723,0.0007324,1,2
1107900000000.0,0.00033,0.00666,0.008759,0.0002413,0.0003605,0.006737,4.768e-06,2.48e-05,0.04706,0.0002146,13.08,0.05583,0.0006971,1,2
1108200000000.0,0.0002823,0.006477,0.008759,0.0002413,0.0003605,0.006516,1.049e-05,2.48e-05,0.008331,0.002071,13.22,0.05759,0.0002012,1,2
1108500000000.0,0.0005541,0.006538,0.008759,0.0002403,0.0003605,0.006966,3.815e-06,2.48e-05,0.06299,0.0006428,13.81,0.06101,0.0003557,1,2
1108800000000.0,0.0003366,0.00666,0.008759,0.0002375,0.0003567,0.006721,6.676e-06,2.48e-05,0.009766,0.001215,14.31,0.06266,0.0001488,1,2
1109100000000.0,0.0002813,0.00647,0.008759,0.0002375,0.0003567,0.006493,3.815e-06,2.48e-05,0.002686,0.0003567,15.94,0.07183,0.0001888,1,2
1109400000000.0,0.0005493,0.006531,0.008759,0.0002375,0.0003567,0.006973,1.717e-05,2.48e-05,0.06274,0.002285,2.159,0.005938,0.0002308,1,2
1109700000000.0,0.0003176,0.00666,0.008759,0.0002375,0.0003567,0.006721,7.629e-06,2.48e-05,0.009033,0.001499,4.626,0.01571,8.678e-05,1,2
1110000000000.0,0.0005398,0.006523,0.008759,0.0002375,0.0003567,0.006943,2.861e-06,2.48e-05,0.06384,0.0001431,1.462,0.002612,5.913e-05,1,2
1110300000000.0,0.0003204,0.006653,0.008759,0.0002375,0.0003567,0.006714,7.629e-06,2.48e-05,0.009399,0.001642,3.724,0.01206,0.0003481,1,2
1110600000000.0,0.0002699,0.006462,0.008759,0.0002375,0.0003567,0.006508,2.861e-06,2.48e-05,0.008392,0.0001431,12.41,0.05354,9.823e-05,1,2
1110900000000.0,0.0005608,0.006523,0.008759,0.0002375,0.0003567,0.006897,6.676e-06,2.48e-05,0.06226,0.0009289,1.514,0.002659,0.0002403,1,2
1111200000000.0,0.0003262,0.006653,0.008759,0.0002375,0.0003567,0.006714,4.768e-06,2.48e-05,0.009521,0.0006428,3.947,0.01251,0.0002022,1,2
1111500000000.0,0.0002832,0.006462,0.008759,0.0002375,0.0003567,0.006485,2.861e-06,2.48e-05,0.002686,7.153e-05,12.78,0.05525,0.0002012,1,2
1111800000000.0,0.000556,0.006523,0.008759,0.0002356,0.0003548,0.006927,7.629e-06,2.48e-05,0.06262,0.001499,1.54,0.002644,0.0001011,1,2
1112100000000.0,0.0003309,0.006653,0.008759,0.0002279,0.0003471,0.006714,8.583e-06,2.48e-05,0.009399,0.0007143,3.993,0.01267,0.0001249,1,2
1112400000000.0,0.0002794,0.00647,0.008759,0.0002279,0.0003471,0.006485,6.676e-06,2.48e-05,0.0075,0.0009289,14.65,0.06412,0.000246,1,2
1112700000000.0,0.0005465,0.006531,0.008759,0.0002279,0.0003471,0.006927,6.676e-06,2.48e-05,0.06287,0.001143,1.489,0.002654,0.000104,1,2
1113000000000.0,0.0003233,0.00666,0.008759,0.0002279,0.0003471,0.006721,3.815e-06,2.48e-05,0.009277,0.0004997,3.842,0.01224,9.441e-05,1,2
1113300000000.0,0.0002832,0.00647,0.008759,0.0002279,0.0003471,0.006493,1.144e-05,2.48e-05,0.002808,0.001286,13.15,0.05627,5.913e-05,1,2
1113600000000.0,0.0005503,0.006531,0.008759,0.000227,0.0003471,0.00695,3.815e-06,2.48e-05,0.06073,0.0002146,1.533,0.002766,6.58e-05,1,2
1113900000000.0,0.000329,0.006653,0.008759,0.000226,0.0003452,0.006714,2.861e-06,2.48e-05,0.03036,0.0001431,3.939,0.01238,8.106e-05,1,2
1114200000000.0,0.0002794,0.006462,0.008759,0.000226,0.0003452,0.006477,9.537e-06,2.48e-05,0.008606,0.001499,10.81,0.0448,5.627e-05,1,2
1114500000000.0,0.0005589,0.006516,0.008759,0.000226,0.0003452,0.006927,2.861e-06,2.48e-05,0.06311,0.0002861,1.533,0.002704,0.0008383,1,2
1114800000000.0,0.0003166,0.00666,0.008759,0.000226,0.0003452,0.006721,5.722e-06,2.48e-05,0.009521,0.0007858,3.912,0.01222,0.000164,1,2
1115100000000.0,0.0005331,0.006523,0.008759,0.000226,0.0003452,0.006935,2.861e-06,2.48e-05,0.05878,7.153e-05,1.505,0.002581,0.0001431,1,2
1115400000000.0,0.0003042,0.006668,0.008759,0.000226,0.0003452,0.006721,2.861e-06,2.48e-05,0.04993,0.0002861,5.834,0.02336,0.0001593,1,2
1115700000000.0,0.0002766,0.006477,0.008759,0.000226,0.0003452,0.006493,2.861e-06,2.48e-05,0.01114,7.153e-05,15.34,0.06662,0.000742,1,2
1116000000000.0,0.0005388,0.006523,0.008759,0.000226,0.0003452,0.006935,3.815e-06,2.48e-05,0.06213,0.0001431,12.46,0.05215,0.0005617,1,2
1116300000000.0,0.0003166,0.006668,0.008759,0.000226,0.0003452,0.006721,5.722e-06,2.48e-05,0.009521,0.0009289,12.06,0.05229,6.676e-05,1,2
1116600000000.0,0.0002766,0.006454,0.008759,0.0002451,0.0003643,0.006485,8.583e-06,2.48e-05,0.009933,0.001072,12.25,0.05285,0.0001011,1,2
1116900000000.0,0.0005512,0.0065,0.008759,0.000247,0.0003672,0.006889,1.049e-05,2.48e-05,0.06097,0.001429,16.19,0.07107,9.632e-05,1,2
1117200000000.0,0.0003099,0.006653,0.008759,0.0002413,0.0003605,0.006706,8.583e-06,2.48e-05,0.03046,0.001715,14.86,0.06504,8.583e-05,1,2
1117500000000.0,0.0005331,0.0065,0.008759,0.0002346,0.0003548,0.006874,3.815e-06,2.48e-05,0.06226,0.0002861,14.17,0.06264,0.0002851,1,2
1117800000000.0,0.0003109,0.006638,0.008759,0.0002317,0.0003519,0.006691,6.676e-06,2.48e-05,0.009399,0.001499,17.25,0.07727,0.0003595,1,2
1118100000000.0,0.0002728,0.006447,0.008759,0.0002317,0.0003519,0.006462,2.861e-06,2.48e-05,0.002808,7.153e-05,15.38,0.06691,0.0004473,1,2
1118400000000.0,0.0005398,0.006493,0.008759,0.0002308,0.000351,0.006905,2.861e-06,2.48e-05,0.0625,0.0001431,15.68,0.06829,0.000351,1,2
1118700000000.0,0.0003214,0.006645,0.008759,0.000226,0.0003452,0.006699,4.768e-06,2.48e-05,0.0139,0.0006428,17.27,0.07567,0.0001011,1,2
1119000000000.0,0.0002718,0.006454,0.008759,0.000226,0.0003452,0.00647,1.907e-06,2.48e-05,0.009598,0.0001431,15.2,0.067,0.0001068,1,2
1119300000000.0,0.0005331,0.006508,0.008759,0.000226,0.0003452,0.006912,9.537e-06,2.48e-05,0.06244,0.0009995,12.16,0.05226,0.0001888,1,2
1119600000000.0,0.0003242,0.00666,0.008759,0.0002222,0.0003414,0.006714,4.768e-06,2.48e-05,0.009277,0.0007143,12.6,0.05442,0.0006247,1,2
1119900000000.0,0.0002699,0.006462,0.008759,0.0002222,0.0003424,0.006493,1.907e-06,2.48e-05,0.002563,7.153e-05,14.55,0.06372,0.0003242,1,2
1120200000000.0,0.0005245,0.006493,0.008759,0.0002222,0.0003414,0.006935,2.861e-06,2.48e-05,0.06287,0.0001431,14.74,0.06386,0.0001669,1,2
1120500000000.0,0.0003176,0.00666,0.008759,0.0002222,0.0003414,0.006706,4.768e-06,2.48e-05,0.009521,0.0005713,16.64,0.0736,0.000185,1,2
1120800000000.0,0.000535,0.0065,0.008759,0.0002213,0.0003414,0.00692,4.768e-06,2.48e-05,0.06104,0.0006428,14.43,0.06309,0.001335,1,2
1121100000000.0,0.000309,0.006645,0.008759,0.0002203,0.0003395,0.006699,7.629e-06,2.48e-05,0.01935,0.0008574,16.17,0.07121,8.011e-05,1,2
1121400000000.0,0.0002623,0.006447,0.008759,0.0002203,0.0003395,0.006493,1.907e-06,2.48e-05,0.008179,7.153e-05,15.19,0.06749,0.0009079,1,2
1121700000000.0,0.0002651,0.006454,0.008759,0.0002203,0.0003395,0.006493,2.861e-06,2.48e-05,0.01117,0.0001431,15.06,0.06594,0.0001001,1,2
1122000000000.0,0.0005322,0.0065,0.008759,0.0002203,0.0003395,0.006927,1.335e-05,2.48e-05,0.06213,0.001499,15.91,0.07045,0.0002594,1,2
1122300000000.0,0.0003233,0.006653,0.008759,0.0002203,0.0003395,0.006699,8.583e-06,2.48e-05,0.009277,0.001143,15.21,0.06689,8.392e-05,1,2
1122600000000.0,0.0005341,0.0065,0.008759,0.0002203,0.0003395,0.00695,1.144e-05,2.48e-05,0.06299,0.0008574,14.94,0.06574,0.0003948,1,2
1122900000000.0,0.0003119,0.006683,0.008759,0.0002193,0.0003395,0.006737,3.815e-06,2.48e-05,0.03131,0.0002146,16.24,0.07311,0.0002069,1,2
1123200000000.0,0.0002708,0.006477,0.008759,0.0002193,0.0003395,0.006523,3.815e-06,2.48e-05,0.008194,0.0003567,15.29,0.06816,0.0002642,1,2
1123500000000.0,0.0005436,0.006516,0.008759,0.0002193,0.0003395,0.006935,3.815e-06,2.48e-05,0.06232,0.0002861,13.48,0.05945,7.915e-05,1,2
1123800000000.0,0.0003347,0.006668,0.008759,0.0002193,0.0003395,0.006714,2.861e-06,2.48e-05,0.01523,0.0001431,12.9,0.05517,0.0004559,1,2
1124100000000.0,0.0002766,0.006462,0.008759,0.0002193,0.0003395,0.0065,4.768e-06,2.48e-05,0.002563,0.0006428,12.19,0.05369,0.0001888,1,2
1124400000000.0,0.0005293,0.006508,0.008759,0.0002193,0.0003395,0.00695,5.722e-06,2.48e-05,0.06165,0.0006428,12.87,0.05612,0.0004616,1,2
1124700000000.0,0.0003338,0.006676,0.008759,0.0002193,0.0003386,0.006721,2.861e-06,2.48e-05,0.01003,7.153e-05,16.27,0.072,0.0004034,1,2
1125000000000.0,0.0002661,0.00647,0.008759,0.0002193,0.0003386,0.006508,1.24e-05,2.48e-05,0.008606,0.001785,12.53,0.05526,0.0003653,1,2
1125300000000.0,0.0005245,0.006508,0.008759,0.0002193,0.0003395,0.00695,9.537e-06,2.48e-05,0.06244,0.002071,12.44,0.05471,4.482e-05,1,2
1125600000000.0,0.0003242,0.006676,0.008759,0.0002422,0.0003614,0.006752,5.722e-06,2.48e-05,0.008667,0.0007858,17.17,0.07662,0.0005388,1,2
1125900000000.0,0.0005322,0.006485,0.008759,0.0002422,0.0003624,0.00692,5.722e-06,2.48e-05,0.06195,0.0004997,15.69,0.06985,0.0001173,1,2
