start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
199200000000.0,0.002796,0.01482,0.02136,0.002167,0.002388,0.01491,4.673e-05,0.0001907,0.1648,0.002213,2.549,0.006966,0.008652,1,3
199500000000.0,0.003139,0.01494,0.02136,0.002174,0.002396,0.01518,8.011e-05,0.0001907,0.08398,0.01236,2.583,0.007203,0.0008717,1,3
199800000000.0,0.002769,0.01485,0.02136,0.002205,0.002426,0.01495,6.008e-05,0.0001907,0.0957,0.00914,2.537,0.006968,0.003357,1,3
200100000000.0,0.0028,0.0148,0.02136,0.002197,0.002422,0.01489,6.39e-05,0.0001907,0.06982,0.007568,2.507,0.006893,0.0004482,1,3
200400000000.0,0.004616,0.01494,0.02136,0.002209,0.00243,0.01529,6.676e-05,0.0001907,0.1462,0.007858,2.69,0.007325,0.001127,1,3
200700000000.0,0.003983,0.01489,0.02136,0.002224,0.002445,0.01537,4.005e-05,0.0001907,0.2241,0.006355,2.725,0.007625,0.002529,1,3
201000000000.0,0.003826,0.01492,0.02136,0.002239,0.00246,0.01524,5.913e-05,0.0001907,0.2485,0.009003,2.68,0.007407,0.0005484,1,3
201300000000.0,0.003384,0.01483,0.02136,0.002266,0.002487,0.015,4.578e-05,0.0001907,0.1619,0.002571,2.592,0.007036,0.0006485,1,3
201600000000.0,0.003929,0.01485,0.02136,0.002285,0.002506,0.01501,9.155e-05,0.0001907,0.2266,0.01357,2.5,0.00626,0.001015,1,3
201900000000.0,0.003479,0.01492,0.02136,0.002281,0.002502,0.01523,7.248e-05,0.0001907,0.1343,0.007645,2.572,0.007214,0.06097,1,3
202200000000.0,0.003181,0.01483,0.02136,0.002296,0.002518,0.015,5.627e-05,0.0001907,0.1489,0.01129,2.575,0.006699,0.0007439,1,3
202500000000.0,0.00415,0.01486,0.02136,0.002277,0.002499,0.01543,3.433e-05,0.0001907,0.2329,0.001715,2.627,0.007083,0.003071,1,3
202800000000.0,0.00325,0.01495,0.02136,0.002274,0.002499,0.01521,2.003e-05,0.0001907,0.1487,0.001286,2.729,0.007602,0.001846,1,3
203100000000.0,0.003098,0.01483,0.02136,0.002289,0.00251,0.01495,4.387e-05,0.0001907,0.1091,0.002716,2.688,0.007246,0.001213,1,3
203400000000.0,0.002857,0.0148,0.02136,0.002293,0.002514,0.01486,6.676e-05,0.0001917,0.2122,0.009506,2.605,0.006982,0.0006037,1,3
203700000000.0,0.003372,0.01492,0.02136,0.002308,0.002529,0.01523,5.817e-05,0.0001917,0.1162,0.007355,2.678,0.007292,0.001007,1,3
204000000000.0,0.003063,0.01485,0.02136,0.002342,0.002563,0.01495,3.338e-05,0.0001917,0.09814,0.001642,2.708,0.007139,0.003292,1,3
204300000000.0,0.003399,0.01483,0.02136,0.002316,0.002541,0.01535,6.676e-05,0.0001917,0.1394,0.009079,2.63,0.006871,0.002701,1,3
204600000000.0,0.002823,0.01482,0.02136,0.002327,0.002548,0.01506,6.008e-05,0.0001917,0.1158,0.01071,2.62,0.006875,0.006622,1,3
204900000000.0,0.003227,0.01492,0.02136,0.002338,0.00256,0.0152,6.962e-05,0.0001917,0.08789,0.009567,2.671,0.007299,0.004921,1,3
205200000000.0,0.003441,0.01488,0.02136,0.002361,0.002583,0.01515,9.441e-05,0.0001917,0.1501,0.013,2.401,0.005262,0.004936,1,3
205500000000.0,0.002899,0.01483,0.02136,0.00238,0.002602,0.01491,8.869e-05,0.0001917,0.1172,0.01257,2.613,0.007001,0.007217,1,3
205800000000.0,0.003166,0.01494,0.02136,0.002411,0.002632,0.01521,6.008e-05,0.0001917,0.2146,0.008789,2.652,0.0072,0.001879,1,3
206100000000.0,0.003338,0.01489,0.02136,0.002441,0.002666,0.01535,7.629e-05,0.0001917,0.2134,0.01135,2.528,0.006681,0.0007915,1,3
206400000000.0,0.002789,0.01482,0.02136,0.002468,0.002689,0.01505,3.052e-05,0.0001917,0.1272,0.00293,2.542,0.006684,0.001532,1,3
206700000000.0,0.003204,0.01492,0.02136,0.00248,0.002701,0.01521,2.956e-05,0.0001917,0.1185,0.001928,2.698,0.007246,0.002514,1,3
207000000000.0,0.002811,0.01486,0.02136,0.002483,0.002705,0.01497,3.147e-05,0.0001917,0.1357,0.001286,2.587,0.006828,0.0003176,1,3
207300000000.0,0.002857,0.0148,0.02136,0.002472,0.002693,0.01488,3.719e-05,0.0001917,0.1514,0.002644,2.597,0.006871,0.0004129,1,3
207600000000.0,0.003216,0.01492,0.02136,0.002453,0.002674,0.01521,3.242e-05,0.0001917,0.09961,0.001499,2.766,0.00764,0.009216,1,3
207900000000.0,0.003502,0.01491,0.02136,0.002411,0.002632,0.01535,2.48e-05,0.0001917,0.1458,0.0008574,2.688,0.007167,0.001129,1,3
208200000000.0,0.003185,0.01495,0.02136,0.002388,0.002609,0.01523,3.052e-05,0.0001926,0.08215,0.001286,2.659,0.007226,0.001572,1,3
208500000000.0,0.002831,0.01486,0.02136,0.002411,0.002632,0.01498,3.338e-05,0.0001926,0.1331,0.001572,2.592,0.006881,0.001104,1,3
208800000000.0,0.003384,0.01485,0.02136,0.002438,0.002659,0.01505,4.005e-05,0.0001926,0.126,0.00293,2.555,0.006922,0.002529,1,3
209100000000.0,0.003185,0.01492,0.02136,0.00246,0.002682,0.0152,4.005e-05,0.0001926,0.1487,0.00243,2.561,0.007184,0.0009823,1,3
209400000000.0,0.002953,0.01486,0.02136,0.002487,0.002708,0.01495,3.719e-05,0.0001926,0.09766,0.00293,2.563,0.006969,0.0004721,1,3
209700000000.0,0.003506,0.01486,0.02136,0.002506,0.002731,0.01538,2.48e-05,0.0001926,0.1167,0.001999,2.573,0.007037,0.004097,1,3
210000000000.0,0.00322,0.01495,0.02136,0.002522,0.002743,0.01526,3.338e-05,0.0001926,0.1094,0.002071,2.615,0.007201,0.003345,1,3
210300000000.0,0.002827,0.01488,0.02136,0.002518,0.002739,0.01498,4.292e-05,0.0001926,0.1079,0.00243,2.507,0.006856,0.0006542,1,3
210600000000.0,0.002811,0.01482,0.02136,0.002506,0.002728,0.01492,3.719e-05,0.0001926,0.1011,0.001572,2.503,0.006833,0.002232,1,3
210900000000.0,0.002819,0.01485,0.02136,0.002476,0.002697,0.01495,3.529e-05,0.0001926,0.07092,0.002071,2.544,0.006966,0.001541,1,3
211200000000.0,0.003242,0.01497,0.02136,0.002476,0.002697,0.01524,4.101e-05,0.0001926,0.09656,0.002213,2.677,0.007388,0.001009,1,3
211500000000.0,0.003555,0.01495,0.02136,0.002472,0.002693,0.01541,3.147e-05,0.0001926,0.1227,0.002144,2.662,0.006895,0.01112,1,3
211800000000.0,0.002972,0.01488,0.02136,0.002472,0.002693,0.01508,1.717e-05,0.000185,0.1008,0.0006428,2.729,0.006949,0.001005,1,3
212100000000.0,0.003349,0.01497,0.02136,0.00248,0.002701,0.01523,3.815e-05,0.0001831,0.2327,0.002213,2.761,0.007277,0.001436,1,3
212400000000.0,0.003365,0.01495,0.02136,0.002487,0.002708,0.01523,6.58e-05,0.0001831,0.06494,0.002998,2.47,0.006862,0.002552,1,3
212700000000.0,0.002834,0.01488,0.02136,0.00248,0.002701,0.01497,4.101e-05,0.0001831,0.09033,0.003071,2.515,0.006866,0.001064,1,3
213000000000.0,0.003208,0.01498,0.02136,0.002491,0.002712,0.01529,2.956e-05,0.0001831,0.1277,0.001429,2.618,0.007266,0.003086,1,3
213300000000.0,0.003517,0.01495,0.02136,0.002502,0.002724,0.01538,2.67e-05,0.0001841,0.08887,0.0009995,2.55,0.006962,0.002899,1,3
213600000000.0,0.002811,0.01486,0.02136,0.002522,0.002743,0.01498,2.289e-05,0.0001841,0.1226,0.001499,2.527,0.006905,0.00124,1,3
213900000000.0,0.00317,0.01494,0.02136,0.002537,0.002758,0.01523,4.101e-05,0.0001841,0.09375,0.00293,2.534,0.006937,0.001057,1,3
214200000000.0,0.002823,0.01489,0.02136,0.002556,0.002777,0.01497,3.91e-05,0.0001841,0.08984,0.001642,2.515,0.006958,0.0006475,1,3
214500000000.0,0.002872,0.01483,0.02136,0.002575,0.002796,0.01486,3.529e-05,0.0001841,0.07214,0.002644,2.63,0.006749,0.0001993,1,3
214800000000.0,0.003174,0.01492,0.02136,0.002598,0.002819,0.0152,4.101e-05,0.0001841,0.1119,0.00243,1.836,0.00409,0.001051,1,3
215100000000.0,0.00354,0.01492,0.02136,0.002602,0.002823,0.01537,2.575e-05,0.0001841,0.1204,0.001143,2.602,0.006977,0.005013,1,3
215400000000.0,0.003338,0.01495,0.02136,0.002621,0.002842,0.01527,3.242e-05,0.0001841,0.1167,0.001642,1.84,0.004027,0.001375,1,3
215700000000.0,0.003029,0.01489,0.02136,0.002644,0.002865,0.01498,5.722e-05,0.0001841,0.1333,0.003502,2.595,0.006984,0.001991,1,3
216000000000.0,0.003845,0.01495,0.02136,0.002666,0.002888,0.01527,6.58e-05,0.0001841,0.09473,0.002998,1.818,0.00395,0.00123,1,3
216300000000.0,0.002846,0.01488,0.02136,0.002689,0.002911,0.01497,3.433e-05,0.0001841,0.1548,0.002716,2.545,0.006849,0.0005836,1,3
216600000000.0,0.002777,0.0148,0.02136,0.002712,0.002934,0.01486,6.008e-05,0.0001841,0.1567,0.002857,2.444,0.006648,0.0006342,1,3
216900000000.0,0.003757,0.01495,0.02136,0.002739,0.00296,0.01544,5.722e-05,0.0001841,0.127,0.002857,1.798,0.003841,0.001312,1,3
217200000000.0,0.002831,0.01491,0.02136,0.002758,0.002979,0.01521,4.292e-05,0.0001841,0.1541,0.002213,2.492,0.006842,0.001696,1,3
217500000000.0,0.002823,0.01482,0.02136,0.002777,0.003002,0.01488,5.054e-05,0.0001841,0.1118,0.002716,2.519,0.006789,0.0007477,1,3
217800000000.0,0.003185,0.01492,0.02136,0.002792,0.003014,0.0152,4.482e-05,0.000185,0.1362,0.003143,1.863,0.004013,0.0005989,1,3
218100000000.0,0.002815,0.01491,0.02136,0.002747,0.002968,0.015,5.531e-05,0.000185,0.08301,0.002716,2.565,0.007049,0.001122,1,3
218400000000.0,0.002796,0.01483,0.02136,0.002762,0.002983,0.01488,4.578e-05,0.000185,0.06982,0.003143,2.427,0.006704,0.0008202,1,3
218700000000.0,0.003769,0.01497,0.02136,0.002769,0.002991,0.01547,5.341e-05,0.000185,0.1462,0.002357,2.538,0.007049,0.001724,1,3
219000000000.0,0.002876,0.01491,0.02136,0.002781,0.003002,0.01509,3.719e-05,0.000185,0.09619,0.002071,2.53,0.006967,0.001745,1,3
219300000000.0,0.002918,0.01482,0.02136,0.002796,0.003021,0.01491,4.768e-05,0.000185,0.1193,0.002644,2.53,0.006896,0.001629,1,3
219600000000.0,0.00396,0.01495,0.02136,0.002823,0.003044,0.01524,5.054e-05,0.000185,0.1074,0.002716,2.549,0.007138,0.0009937,1,3
219900000000.0,0.002983,0.01491,0.02136,0.002846,0.003071,0.015,3.433e-05,0.000185,0.1128,0.001858,2.644,0.007068,0.002247,1,3
220200000000.0,0.002804,0.01485,0.02136,0.002869,0.003094,0.01494,5.722e-05,0.000185,0.09851,0.008209,2.524,0.006898,0.002514,1,3
220500000000.0,0.003826,0.01498,0.02136,0.002892,0.003113,0.01562,3.624e-05,0.000185,0.1174,0.002213,2.57,0.007018,0.001358,1,3
220800000000.0,0.002911,0.01494,0.02136,0.002907,0.003128,0.01521,6.199e-05,0.000185,0.08789,0.007996,2.563,0.006943,0.0004082,1,3
221100000000.0,0.002781,0.01483,0.02136,0.002945,0.003166,0.01492,2.098e-05,0.000185,0.2268,0.001286,2.583,0.006918,0.02734,1,3
221400000000.0,0.00312,0.01494,0.02136,0.002945,0.003166,0.01526,4.005e-05,0.000185,0.1129,0.00243,2.581,0.007271,0.002213,1,3
221700000000.0,0.002956,0.01494,0.02136,0.002911,0.003132,0.01503,6.008e-05,0.000185,0.106,0.00914,2.577,0.007105,0.003052,1,3
222000000000.0,0.002949,0.01483,0.02136,0.0002108,0.000432,0.01491,3.624e-05,0.000185,0.09521,0.005356,2.605,0.007142,0.002293,1,3
222300000000.0,0.003475,0.01489,0.02136,0.000124,0.0003462,0.01549,5.245e-05,0.000186,0.07983,0.008926,2.551,0.007178,0.01375,1,3
222600000000.0,0.003113,0.01495,0.02136,0.0001593,0.0003805,0.0153,2.766e-05,0.000186,0.1335,0.001429,2.58,0.007331,0.0285,1,3
222900000000.0,0.002831,0.01492,0.02136,0.0001736,0.0003948,0.01501,6.866e-05,0.000186,0.103,0.01164,2.524,0.007049,0.001495,1,3
223200000000.0,0.003513,0.01489,0.02136,0.0002041,0.0004253,0.01511,3.815e-05,0.000186,0.1123,0.002144,2.523,0.00693,0.007309,1,3
223500000000.0,0.003349,0.01495,0.02136,0.0002222,0.0004435,0.01524,5.436e-05,0.000186,0.1287,0.005997,2.861,0.008306,0.0008574,1,3
223800000000.0,0.003063,0.01492,0.02136,0.0002623,0.0004845,0.015,4.387e-05,0.000186,0.09473,0.002998,2.745,0.007798,0.0009413,1,3
224100000000.0,0.003578,0.01491,0.02136,0.0002775,0.0004997,0.0155,3.529e-05,0.000186,0.1084,0.002144,2.639,0.007349,0.0009699,1,3
224400000000.0,0.003151,0.01497,0.02136,0.0002861,0.0005074,0.01529,4.101e-05,0.000186,0.08545,0.005646,2.732,0.008181,0.003098,1,3
224700000000.0,0.002819,0.01492,0.02136,0.0003119,0.0005331,0.01501,8.392e-05,0.000186,0.1226,0.008926,2.616,0.007557,0.009232,1,3
225000000000.0,0.002853,0.01485,0.02136,0.0003443,0.0005655,0.01491,4.864e-05,0.000186,0.125,0.007004,2.629,0.007407,0.0003204,1,3
225300000000.0,0.00293,0.01483,0.02136,0.0003748,0.000596,0.01492,3.147e-05,0.000186,0.1045,0.001499,2.592,0.007198,0.02649,1,3
225600000000.0,0.003235,0.01495,0.02136,0.000392,0.0006142,0.01526,7.153e-05,0.000186,0.07178,0.01186,2.657,0.007547,0.0004549,1,3
225900000000.0,0.003418,0.01498,0.02136,0.000432,0.0006533,0.01538,4.768e-05,0.000186,0.08057,0.003071,2.729,0.00799,0.002636,1,3
226200000000.0,0.002728,0.01488,0.02136,0.0004559,0.0006771,0.01497,4.292e-05,0.000186,0.105,0.002285,2.69,0.007948,0.007408,1,3
226500000000.0,0.003185,0.01497,0.02136,0.0004807,0.0007019,0.01534,4.196e-05,0.000186,0.1129,0.001999,2.713,0.008141,0.001747,1,3
226800000000.0,0.003403,0.015,0.02136,0.0005054,0.0007267,0.01526,6.485e-05,0.0001869,0.1331,0.003216,2.396,0.005713,0.0006504,1,3
227100000000.0,0.002781,0.01489,0.02136,0.0005293,0.0007505,0.01494,2.861e-05,0.0001869,0.08435,0.001215,2.733,0.008032,0.001799,1,3
227400000000.0,0.003223,0.01498,0.02136,0.0005541,0.0007753,0.0154,3.433e-05,0.0001869,0.1533,0.001715,3.019,0.009034,0.008163,1,3
227700000000.0,0.003628,0.01505,0.02136,0.0005789,0.0008001,0.01555,3.147e-05,0.0001869,0.1484,0.001642,2.647,0.007243,0.002567,1,3
228000000000.0,0.002922,0.01491,0.02136,0.0006027,0.000824,0.01509,2.575e-05,0.0001869,0.1328,0.001715,2.88,0.008353,0.007339,1,3
228300000000.0,0.004883,0.01501,0.02136,0.0006266,0.0008488,0.01552,3.433e-05,0.0001869,0.08032,0.001785,2.369,0.006543,0.0003767,1,3
228600000000.0,0.002831,0.01498,0.02136,0.0006514,0.0008736,0.01518,3.624e-05,0.0001869,0.04205,0.001785,2.6,0.007485,0.0002756,1,3
228900000000.0,0.002918,0.01488,0.02136,0.0006752,0.0008974,0.01497,3.719e-05,0.0001869,0.07422,0.002644,2.777,0.00814,0.007439,1,3
229200000000.0,0.002838,0.01488,0.02136,0.000699,0.0009212,0.01495,3.433e-05,0.0001869,0.07471,0.002285,2.792,0.008102,0.00647,1,3
229500000000.0,0.003872,0.015,0.02136,0.0007238,0.0009451,0.01558,2.575e-05,0.0001869,0.1138,0.001072,3.047,0.009139,0.00441,1,3
229800000000.0,0.002789,0.01497,0.02136,0.0007486,0.0009708,0.01509,3.719e-05,0.0001869,0.2095,0.002071,2.921,0.009054,0.00211,1,3
230100000000.0,0.002819,0.01486,0.02136,0.0007725,0.0009937,0.01492,2.956e-05,0.0001869,0.08545,0.001286,2.943,0.009099,0.0006657,1,3
230400000000.0,0.003765,0.01498,0.02136,0.0007973,0.001019,0.01534,3.529e-05,0.0001869,0.1599,0.0009289,2.496,0.006577,0.004211,1,3
230700000000.0,0.002831,0.01495,0.02136,0.0008221,0.001043,0.01508,3.433e-05,0.0001869,0.1338,0.001429,2.945,0.008721,0.000802,1,3
231000000000.0,0.002743,0.01486,0.02136,0.0008459,0.001068,0.01491,3.91e-05,0.0001869,0.2075,0.002144,2.883,0.00879,0.0002279,1,3
231300000000.0,0.003662,0.01494,0.02136,0.0008698,0.001091,0.01552,3.91e-05,0.0001869,0.1719,0.001642,3.019,0.008993,0.0002451,1,3
231600000000.0,0.003296,0.01497,0.02136,0.0008945,0.001116,0.01527,3.529e-05,0.0001879,0.08887,0.002285,3.11,0.009374,0.0007257,1,3
231900000000.0,0.003021,0.01497,0.02136,0.0009193,0.001141,0.01508,3.624e-05,0.0001879,0.2053,0.001642,3.01,0.008921,0.001173,1,3
232200000000.0,0.003529,0.01488,0.02136,0.0009422,0.001163,0.01497,4.005e-05,0.0001879,0.1328,0.002071,1.491,0.00191,0.0002289,1,3
232500000000.0,0.005852,0.01498,0.02136,0.000967,0.001188,0.01534,5.436e-05,0.0001879,0.165,0.002998,2.4,0.006341,0.0007725,1,3
232800000000.0,0.002964,0.01498,0.02136,0.0009918,0.001213,0.01515,3.624e-05,0.0001879,0.1953,0.002213,3.015,0.009159,0.0008984,1,3
233100000000.0,0.003639,0.01495,0.02136,0.001017,0.001238,0.01558,3.147e-05,0.0001879,0.2151,0.002499,2.978,0.009144,0.0006723,1,3
233400000000.0,0.004044,0.01498,0.02136,0.00104,0.001263,0.01529,3.147e-05,0.0001879,0.08936,0.002857,1.573,0.002333,0.002735,1,3
233700000000.0,0.003338,0.01497,0.02136,0.001064,0.001287,0.01514,2.575e-05,0.0001879,0.2153,0.001715,1.473,0.00211,0.0003366,1,3
234000000000.0,0.003929,0.01492,0.02136,0.001089,0.00131,0.01511,4.387e-05,0.0001879,0.2749,0.002571,1.476,0.002075,0.001575,1,3
234300000000.0,0.003635,0.01497,0.02136,0.001114,0.001335,0.01527,3.338e-05,0.0001879,0.1711,0.001572,1.48,0.002142,0.0007772,1,3
234600000000.0,0.00444,0.01495,0.02136,0.001139,0.00136,0.01512,4.387e-05,0.0001879,0.1943,0.003143,2.89,0.008598,0.002701,1,3
234900000000.0,0.003574,0.01491,0.02136,0.001162,0.001383,0.01538,3.529e-05,0.0001879,0.1753,0.001715,2.995,0.008999,0.007027,1,3
235200000000.0,0.003258,0.01494,0.02136,0.001186,0.001408,0.0153,2.861e-05,0.0001879,0.09375,0.001499,2.957,0.008857,0.001274,1,3
235500000000.0,0.002987,0.01492,0.02136,0.001211,0.001432,0.01506,3.147e-05,0.0001879,0.1716,0.001785,3.036,0.008886,0.01399,1,3
235800000000.0,0.00288,0.01483,0.02136,0.001234,0.001455,0.01488,2.67e-05,0.0001879,0.0918,0.001572,3.127,0.009195,0.006096,1,3
236100000000.0,0.00322,0.01491,0.02136,0.001259,0.00148,0.01527,3.242e-05,0.0001888,0.2046,0.001286,1.807,0.004087,0.002296,1,3
236400000000.0,0.002895,0.01492,0.02136,0.001284,0.001505,0.01505,3.052e-05,0.0001888,0.1075,0.0009995,3.094,0.008815,0.0012,1,3
236700000000.0,0.003521,0.01489,0.02136,0.001307,0.001528,0.01546,2.575e-05,0.0001888,0.2029,0.001572,3.014,0.008817,0.001127,1,3
237000000000.0,0.002235,0.01482,0.02136,0.001331,0.001553,0.01495,2.67e-05,0.0001888,0.03265,0.001072,2.908,0.008538,0.002205,1,3
237300000000.0,0.002575,0.01488,0.02136,0.001354,0.001577,0.0152,4.387e-05,0.0001888,0.05908,0.001642,1.79,0.003852,0.001543,1,3
237600000000.0,0.00293,0.01495,0.02136,0.001381,0.001602,0.0152,3.433e-05,0.0001888,0.06067,0.001572,2.932,0.008503,0.006363,1,3
237900000000.0,0.002258,0.01483,0.02136,0.001404,0.001625,0.01485,3.91e-05,0.0001888,0.047,0.001999,2.948,0.008807,0.002106,1,3
238200000000.0,0.002651,0.01488,0.02136,0.001429,0.00165,0.01524,2.193e-05,0.0001888,0.06232,0.001286,1.809,0.004117,0.00415,1,3
238500000000.0,0.003029,0.01495,0.02136,0.001453,0.001675,0.01547,4.673e-05,0.0001888,0.06274,0.002213,2.99,0.008664,0.002815,1,3
238800000000.0,0.002369,0.01483,0.02136,0.001476,0.001698,0.01491,4.196e-05,0.0001888,0.03339,0.002998,2.927,0.008722,0.0006752,1,3
239100000000.0,0.002693,0.01488,0.02136,0.001501,0.001722,0.0152,3.338e-05,0.0001888,0.06299,0.001499,1.873,0.003789,0.0004253,1,3
239400000000.0,0.002224,0.01488,0.02136,0.001526,0.001747,0.01497,2.384e-05,0.0001888,0.03036,0.0009289,2.944,0.008215,0.0008965,1,3
239700000000.0,0.002197,0.01479,0.02136,0.001549,0.00177,0.0148,3.338e-05,0.0001888,0.02689,0.001715,2.988,0.00884,0.0005598,1,3
240000000000.0,0.002495,0.01485,0.02136,0.001574,0.001795,0.01518,2.861e-05,0.0001888,0.06519,0.001072,2.117,0.005196,0.001369,1,3
240300000000.0,0.002766,0.01494,0.02136,0.001598,0.00182,0.01543,3.052e-05,0.0001888,0.06543,0.001642,2.951,0.008666,0.001934,1,3
240600000000.0,0.002113,0.0148,0.02136,0.001619,0.001841,0.01488,3.719e-05,0.0001898,0.02979,0.002644,2.903,0.008497,0.002571,1,3
240900000000.0,0.002506,0.01486,0.02136,0.001617,0.001839,0.01524,3.529e-05,0.0001898,0.06274,0.001642,2.989,0.008669,0.001116,1,3
241200000000.0,0.002895,0.01492,0.02136,0.001642,0.001863,0.01515,2.289e-05,0.0001898,0.07166,0.0007858,2.892,0.008367,0.002583,1,3
241500000000.0,0.002892,0.0148,0.02136,0.001673,0.001894,0.01486,6.485e-05,0.0001898,0.1775,0.009216,3.034,0.008885,0.0008535,1,3
241800000000.0,0.003181,0.01486,0.02136,0.001703,0.001925,0.01521,6.58e-05,0.0001898,0.2068,0.01036,3.109,0.009122,0.03571,1,3
242100000000.0,0.003658,0.01494,0.02136,0.001728,0.001949,0.01543,4.101e-05,0.0001898,0.2478,0.005714,3.138,0.009098,0.0008421,1,3
242400000000.0,0.002831,0.0148,0.02136,0.001745,0.001968,0.01489,5.722e-05,0.0001898,0.1736,0.00914,3.017,0.008713,0.001486,1,3
242700000000.0,0.003162,0.01486,0.02136,0.00177,0.001991,0.01523,5.722e-05,0.0001898,0.1907,0.007782,2.983,0.008842,0.05219,1,3
243000000000.0,0.002827,0.01488,0.02136,0.001776,0.001999,0.015,4.864e-05,0.0001898,0.1558,0.008926,3.045,0.009029,0.001125,1,3
243300000000.0,0.002281,0.01477,0.02136,0.001787,0.002007,0.01479,4.482e-05,0.0001898,0.04156,0.003284,2.898,0.008479,0.002689,1,3
243600000000.0,0.002289,0.0148,0.02136,0.001745,0.001965,0.01482,2.956e-05,0.0001898,0.03748,0.001572,3.103,0.009406,0.0005341,1,3
243900000000.0,0.003296,0.01491,0.02136,0.001745,0.001968,0.01556,4.292e-05,0.0001898,0.06848,0.001642,3.084,0.009445,0.001274,1,3
244200000000.0,0.002335,0.01492,0.02136,0.001757,0.00198,0.015,3.052e-05,0.0001898,0.03296,0.001715,3.018,0.009215,0.001369,1,3
244500000000.0,0.0023,0.0148,0.02136,0.001757,0.00198,0.01483,2.766e-05,0.0001898,0.04462,0.001642,3.043,0.009112,0.002621,1,3
244800000000.0,0.003277,0.01491,0.02136,0.001764,0.001987,0.01526,3.815e-05,0.0001898,0.07935,0.002213,3.002,0.008815,0.0009604,1,3
245100000000.0,0.002407,0.01492,0.02136,0.001789,0.00201,0.015,3.529e-05,0.0001898,0.02954,0.001999,3.076,0.008791,0.002163,1,3
245400000000.0,0.002316,0.01482,0.02136,0.001793,0.002014,0.01483,2.575e-05,0.0001907,0.03857,0.001429,3.031,0.008524,0.001156,1,3
245700000000.0,0.003056,0.01488,0.02136,0.001816,0.002037,0.01546,3.052e-05,0.0001907,0.06641,0.001785,2.962,0.00838,0.03381,1,3
246000000000.0,0.002781,0.01489,0.02136,0.001839,0.00206,0.01524,5.627e-05,0.0001907,0.06323,0.002785,2.97,0.008192,0.0004625,1,3
246300000000.0,0.002384,0.01491,0.02136,0.001858,0.002079,0.01498,3.719e-05,0.0001907,0.03339,0.002499,3.016,0.008598,0.003323,1,3
246600000000.0,0.002224,0.01479,0.02136,0.001875,0.002098,0.01482,4.196e-05,0.0001907,0.03052,0.002857,2.934,0.008618,0.003319,1,3
246900000000.0,0.002747,0.01485,0.02136,0.0019,0.002121,0.0152,3.624e-05,0.0001907,0.06372,0.002998,2.89,0.008376,0.004547,1,3
247200000000.0,0.002449,0.01489,0.02136,0.001925,0.002144,0.01495,3.147e-05,0.0001907,0.03162,0.00293,3.057,0.008821,0.0009041,1,3
247500000000.0,0.002823,0.01485,0.02136,0.001925,0.002144,0.01543,2.48e-05,0.0001907,0.08765,0.001286,2.883,0.008152,0.08765,1,3
247800000000.0,0.002209,0.0148,0.02136,0.001936,0.002159,0.01483,2.861e-05,0.0001907,0.0415,0.001572,2.915,0.008265,0.007484,1,3
248100000000.0,0.002628,0.01486,0.02136,0.001961,0.002182,0.01521,3.242e-05,0.0001907,0.06396,0.001785,2.923,0.008404,0.001476,1,3
248400000000.0,0.002979,0.01494,0.02136,0.001987,0.002209,0.0152,3.719e-05,0.0001907,0.07068,0.00293,2.794,0.007666,0.0008497,1,3
248700000000.0,0.002274,0.01482,0.02136,0.00201,0.002232,0.01482,2.289e-05,0.0001907,0.0321,0.001215,2.929,0.008411,0.005539,1,3
249000000000.0,0.002689,0.01486,0.02136,0.002029,0.002251,0.0152,3.338e-05,0.0001907,0.0647,0.001715,3.113,0.00875,0.004387,1,3
249300000000.0,0.00304,0.01495,0.02136,0.002045,0.002266,0.01543,2.67e-05,0.0001907,0.06396,0.002357,3.248,0.008997,0.002426,1,3
249600000000.0,0.002377,0.01479,0.02136,0.002068,0.002289,0.01482,5.531e-05,0.0001907,0.03693,0.004288,3.04,0.008351,0.0003881,1,3
249900000000.0,0.002918,0.01486,0.02136,0.002094,0.002316,0.01524,3.815e-05,0.0001917,0.07532,0.001499,3.176,0.009142,0.0003643,1,3
250200000000.0,0.002544,0.01492,0.02136,0.002106,0.002327,0.01498,2.67e-05,0.0001917,0.03394,0.001429,3.179,0.009011,0.002338,1,3
250500000000.0,0.002541,0.0148,0.02136,0.002113,0.002335,0.01483,5.436e-05,0.0001917,0.03192,0.00293,3.055,0.008736,0.002384,1,3
250800000000.0,0.002918,0.01485,0.02136,0.002136,0.002357,0.01517,4.196e-05,0.0001917,0.06262,0.002285,3.056,0.008678,0.0004721,1,3
251100000000.0,0.003178,0.01494,0.02136,0.002159,0.00238,0.01532,4.196e-05,0.0001917,0.06641,0.002499,2.418,0.005409,0.000699,1,3
251400000000.0,0.002468,0.01483,0.02136,0.002171,0.002392,0.01486,3.147e-05,0.0001917,0.03784,0.001215,2.965,0.008171,0.002945,1,3
251700000000.0,0.002792,0.01488,0.02136,0.002193,0.002415,0.0152,4.673e-05,0.0001917,0.06335,0.00293,3.107,0.009048,0.001938,1,3
