start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
336300000000.0,0.0002317,0.0004606,0.001934,0.0005035,0.0008755,0.0004816,1.907e-06,9.537e-07,0.003639,0.0001431,2.83,0.007519,0.0002193,1,1
336600000000.0,0.0002346,0.0004568,0.001934,0.0005035,0.0008755,0.0004816,1.907e-06,9.537e-07,0.001678,7.153e-05,2.959,0.008099,0.0005312,1,1
336900000000.0,0.0002289,0.0004559,0.001934,0.0005035,0.0008755,0.0004768,1.907e-06,9.537e-07,0.001266,0.0001431,2.946,0.008124,9.537e-05,1,1
337200000000.0,0.0002327,0.0004587,0.001934,0.0005045,0.0008764,0.0004835,1.907e-06,9.537e-07,0.001877,7.153e-05,2.908,0.007831,0.0001087,1,1
337500000000.0,0.0002317,0.0004587,0.001934,0.0005045,0.0008764,0.0004807,1.907e-06,9.537e-07,0.001541,0.0001431,2.946,0.008027,0.0001268,1,1
337800000000.0,0.0002337,0.0004568,0.001934,0.0005045,0.0008764,0.0004816,9.537e-07,9.537e-07,0.005272,7.153e-05,2.897,0.007806,0.000144,1,1
338100000000.0,0.0002394,0.0004578,0.001934,0.0005045,0.0008764,0.0004854,1.907e-06,9.537e-07,0.001785,0.0001431,2.923,0.0079,8.202e-05,1,1
338400000000.0,0.0002375,0.0004597,0.001934,0.0005054,0.0008774,0.0004845,9.537e-07,9.537e-07,0.001801,7.153e-05,3.129,0.008834,0.000185,1,1
338700000000.0,0.0002375,0.0004587,0.001934,0.0005054,0.0008774,0.0004816,1.907e-06,9.537e-07,0.001678,0.0001431,3.0,0.00828,0.0003624,1,1
339000000000.0,0.0002413,0.0004578,0.001934,0.0005054,0.0008774,0.0004864,1.907e-06,9.537e-07,0.00301,0.0001431,2.966,0.00808,0.0001049,1,1
339300000000.0,0.0002441,0.0004587,0.001934,0.0005064,0.0008783,0.0004845,1.907e-06,9.537e-07,0.001892,0.0001431,2.999,0.00819,0.0006332,1,1
339600000000.0,0.0002365,0.0004597,0.001934,0.0005064,0.0008783,0.0004826,1.907e-06,9.537e-07,0.001801,0.0001431,3.045,0.008495,0.0002031,1,1
339900000000.0,0.0002298,0.0004587,0.001934,0.0005064,0.0008783,0.0004807,2.861e-06,9.537e-07,0.005089,0.0004997,2.816,0.007549,0.0001688,1,1
340200000000.0,0.0002289,0.0004559,0.001934,0.0005064,0.0008783,0.0004807,9.537e-07,9.537e-07,0.001602,7.153e-05,2.869,0.007632,0.0006104,1,1
340500000000.0,0.0002317,0.0004568,0.001934,0.0005074,0.0008793,0.0004902,1.907e-06,9.537e-07,0.001888,0.0001431,2.867,0.007807,4.959e-05,1,1
340800000000.0,0.0002279,0.0004578,0.001934,0.0005074,0.0008793,0.0004816,1.907e-06,9.537e-07,0.001709,7.153e-05,2.955,0.008125,9.251e-05,1,1
341100000000.0,0.0002337,0.0004578,0.001934,0.0005074,0.0008793,0.0004835,2.861e-06,9.537e-07,0.006096,0.0004997,2.913,0.00783,0.0001745,1,1
341400000000.0,0.0002346,0.0004559,0.001934,0.0005074,0.0008793,0.0004807,1.907e-06,9.537e-07,0.001587,0.0004282,2.887,0.007712,8.869e-05,1,1
341700000000.0,0.0002384,0.0004578,0.001934,0.0005083,0.0008802,0.000495,1.907e-06,9.537e-07,0.001694,0.0001431,2.921,0.007852,0.0001278,1,1
342000000000.0,0.0002337,0.0004578,0.001934,0.0005083,0.0008802,0.0004816,1.907e-06,9.537e-07,0.001663,7.153e-05,2.882,0.007754,0.0001907,1,1
342300000000.0,0.0002337,0.0004568,0.001934,0.0005083,0.0008802,0.0004807,9.537e-07,9.537e-07,0.001602,0.0001431,2.996,0.008287,0.0002089,1,1
342600000000.0,0.0002317,0.0004539,0.001934,0.0005083,0.0008802,0.0004807,1.907e-06,9.537e-07,0.002556,0.0002861,2.987,0.008224,0.0002661,1,1
342900000000.0,0.0002365,0.0004578,0.001934,0.0005093,0.0008812,0.0004816,1.907e-06,9.537e-07,0.009842,0.0001431,2.943,0.008052,0.000124,1,1
343200000000.0,0.0002384,0.0004549,0.001934,0.0005093,0.0008812,0.0004807,9.537e-07,9.537e-07,0.002361,7.153e-05,2.961,0.008006,0.0006304,1,1
343500000000.0,0.0002317,0.0004559,0.001934,0.0005093,0.0008812,0.0004807,9.537e-07,9.537e-07,0.001801,0.0001431,3.06,0.008595,6.199e-05,1,1
343800000000.0,0.0002317,0.0004539,0.001934,0.0005093,0.0008812,0.0004816,9.537e-07,9.537e-07,0.001404,7.153e-05,2.818,0.007462,0.0001316,1,1
344100000000.0,0.0002308,0.0004559,0.001934,0.0005102,0.0008821,0.0004835,1.907e-06,9.537e-07,0.001984,0.0002146,2.88,0.007767,0.0001583,1,1
344400000000.0,0.0002356,0.0004578,0.001934,0.0005102,0.0008821,0.0004826,1.907e-06,9.537e-07,0.005424,7.153e-05,2.914,0.007922,0.000246,1,1
344700000000.0,0.0002337,0.0004578,0.001934,0.0005102,0.0008821,0.0004807,9.537e-07,9.537e-07,0.002396,0.0001431,2.882,0.007785,0.0001993,1,1
345000000000.0,0.0002346,0.0004549,0.001934,0.0005102,0.0008821,0.0004797,9.537e-07,9.537e-07,0.001572,7.153e-05,2.936,0.008037,0.0005703,1,1
345300000000.0,0.0002384,0.0004559,0.001934,0.0005102,0.0008821,0.0004902,1.907e-06,9.537e-07,0.001877,0.0001431,2.916,0.007864,9.823e-05,1,1
345600000000.0,0.0002375,0.0004578,0.001934,0.0005112,0.0008831,0.0004816,1.907e-06,9.537e-07,0.001877,7.153e-05,3.012,0.008368,4.292e-05,1,1
345900000000.0,0.0002327,0.0004549,0.001934,0.0005112,0.0008831,0.0004749,9.537e-07,9.537e-07,0.003479,0.0001431,2.996,0.008293,0.0001001,1,1
346200000000.0,0.0002337,0.000453,0.001934,0.0005112,0.0008831,0.0004797,1.907e-06,9.537e-07,0.001755,0.0004282,2.878,0.007627,0.0001707,1,1
346500000000.0,0.0002375,0.0004587,0.001934,0.0005112,0.0008831,0.0004807,1.907e-06,9.537e-07,0.00177,0.0002146,3.03,0.008552,9.727e-05,1,1
346800000000.0,0.0002375,0.0004539,0.001934,0.0005121,0.0008841,0.0004807,9.537e-07,9.537e-07,0.001694,7.153e-05,2.955,0.00808,0.0005474,1,1
347100000000.0,0.0002327,0.0004568,0.001934,0.0005121,0.0008841,0.0004807,9.537e-07,9.537e-07,0.005074,0.0001431,2.956,0.008074,0.0002193,1,1
347400000000.0,0.0002346,0.0004568,0.001934,0.0005121,0.0008841,0.0004807,9.537e-07,9.537e-07,0.003914,7.153e-05,2.893,0.007752,0.0005093,1,1
347700000000.0,0.0002337,0.0004568,0.001934,0.0005121,0.0008841,0.0004911,1.907e-06,9.537e-07,0.001617,0.0001431,2.877,0.007791,0.000247,1,1
348000000000.0,0.0002241,0.0004587,0.001934,0.0005131,0.000885,0.0004826,1.907e-06,9.537e-07,0.001724,7.153e-05,2.974,0.008461,8.869e-05,1,1
348300000000.0,0.0002308,0.0004578,0.001934,0.0005131,0.000885,0.0004816,1.907e-06,9.537e-07,0.001617,0.0001431,2.99,0.008341,0.0001078,1,1
348600000000.0,0.0002394,0.0004568,0.001934,0.0005131,0.000885,0.0004816,9.537e-07,9.537e-07,0.005562,7.153e-05,3.103,0.008568,0.000205,1,1
348900000000.0,0.000227,0.0004568,0.001934,0.0005131,0.000885,0.0004826,1.907e-06,9.537e-07,0.002518,0.0001431,3.298,0.009709,0.0005674,1,1
349200000000.0,0.0002384,0.0004597,0.001934,0.000514,0.000886,0.0004826,1.907e-06,9.537e-07,0.001999,7.153e-05,3.272,0.009441,0.0001259,1,1
349500000000.0,0.0002327,0.0004578,0.001934,0.000514,0.000886,0.0004835,1.907e-06,9.537e-07,0.001831,0.0001431,3.005,0.008559,0.0001297,1,1
349800000000.0,0.0002375,0.0004587,0.001934,0.000514,0.000886,0.0004826,1.907e-06,9.537e-07,0.001663,7.153e-05,3.015,0.00826,0.0002594,1,1
350100000000.0,0.0002413,0.0004568,0.001934,0.000514,0.000886,0.0004797,1.907e-06,9.537e-07,0.003151,0.0001431,2.917,0.007757,0.0001831,1,1
350400000000.0,0.0002384,0.0004568,0.001934,0.000514,0.000886,0.0004826,1.907e-06,9.537e-07,0.001709,0.0001431,2.972,0.008155,0.0001144,1,1
350700000000.0,0.0002403,0.0004578,0.001934,0.000515,0.0008869,0.0004807,1.907e-06,9.537e-07,0.001862,0.0001431,3.044,0.008381,5.245e-05,1,1
351000000000.0,0.0002441,0.0004559,0.001934,0.000515,0.0008869,0.0004797,9.537e-07,9.537e-07,0.002029,0.0001431,3.141,0.008768,0.0001097,1,1
351300000000.0,0.0002441,0.0004559,0.001934,0.000515,0.0008869,0.0004807,9.537e-07,9.537e-07,0.00214,0.0001431,3.009,0.007992,0.000123,1,1
351600000000.0,0.0002394,0.0004539,0.001934,0.000515,0.0008869,0.0004797,9.537e-07,9.537e-07,0.004921,7.153e-05,3.262,0.009017,0.0002203,1,1
351900000000.0,0.0002365,0.000452,0.001934,0.0005159,0.0008879,0.0004778,9.537e-07,9.537e-07,0.002918,0.0001431,3.082,0.00836,0.0001736,1,1
352200000000.0,0.0002317,0.0004501,0.001934,0.0005159,0.0008879,0.0004787,9.537e-07,9.537e-07,0.001678,7.153e-05,2.938,0.007779,0.0004883,1,1
352500000000.0,0.0002413,0.0004539,0.001934,0.0005159,0.0008879,0.0004778,9.537e-07,9.537e-07,0.001801,0.0001431,3.161,0.008723,0.0003643,1,1
352800000000.0,0.0002289,0.0004511,0.001934,0.0005159,0.0008879,0.0004778,9.537e-07,9.537e-07,0.001526,7.153e-05,2.858,0.007559,0.0001431,1,1
353100000000.0,0.0002327,0.000453,0.001934,0.0005169,0.0008888,0.0004778,9.537e-07,9.537e-07,0.001678,0.0001431,2.899,0.007854,0.000123,1,1
353400000000.0,0.0002289,0.000452,0.001934,0.0005169,0.0008888,0.0004816,9.537e-07,9.537e-07,0.002064,7.153e-05,2.883,0.007658,0.0001392,1,1
353700000000.0,0.0002365,0.0004568,0.001934,0.0005169,0.0008888,0.0004807,2.861e-06,9.537e-07,0.004173,0.0002146,2.91,0.007687,0.0001249,1,1
354000000000.0,0.0002356,0.0004559,0.001934,0.0005169,0.0008888,0.0004797,1.907e-06,9.537e-07,0.001678,7.153e-05,2.901,0.007833,0.0002632,1,1
354300000000.0,0.0002384,0.0004549,0.001934,0.0005169,0.0008888,0.0004807,1.907e-06,9.537e-07,0.001755,0.0001431,2.965,0.007925,0.0002165,1,1
354600000000.0,0.0002327,0.0004568,0.001934,0.0005178,0.0008898,0.0004797,1.907e-06,9.537e-07,0.001678,7.153e-05,2.958,0.008018,0.0005455,1,1
354900000000.0,0.0002432,0.0004597,0.001934,0.0005178,0.0008898,0.0004816,2.861e-06,9.537e-07,0.004562,0.0004997,2.931,0.00778,0.000288,1,1
355200000000.0,0.0002317,0.0004559,0.001934,0.0005178,0.0008898,0.0004797,1.907e-06,9.537e-07,0.007843,7.153e-05,3.054,0.008457,0.0001125,1,1
355500000000.0,0.0002327,0.0004549,0.001934,0.0005178,0.0008898,0.0004797,1.907e-06,9.537e-07,0.001678,0.0001431,2.947,0.007967,7.248e-05,1,1
355800000000.0,0.0002413,0.0004539,0.001934,0.0005188,0.0008907,0.0004787,9.537e-07,9.537e-07,0.001678,7.153e-05,2.954,0.007835,0.0002232,1,1
356100000000.0,0.0002413,0.0004587,0.001934,0.0005188,0.0008907,0.0004826,2.861e-06,9.537e-07,0.001694,0.0001431,2.931,0.007817,8.106e-05,1,1
356400000000.0,0.0002365,0.0004568,0.001934,0.0005188,0.0008907,0.0004816,2.861e-06,9.537e-07,0.001816,0.0002146,2.933,0.007815,0.0001984,1,1
356700000000.0,0.0002356,0.0004559,0.001934,0.0005188,0.0008907,0.0004807,9.537e-07,9.537e-07,0.007202,0.0001431,2.918,0.007659,0.0005817,1,1
357000000000.0,0.0002384,0.0004539,0.001934,0.0005198,0.0008917,0.0004807,9.537e-07,9.537e-07,0.004395,7.153e-05,2.991,0.008054,0.0006418,1,1
357300000000.0,0.0002413,0.0004559,0.001934,0.0005198,0.0008917,0.0004816,2.861e-06,9.537e-07,0.001801,0.0004997,3.122,0.008654,0.0001097,1,1
357600000000.0,0.0002394,0.0004568,0.001934,0.0005198,0.0008917,0.0004797,1.907e-06,9.537e-07,0.001801,7.153e-05,2.958,0.008067,9.346e-05,1,1
357900000000.0,0.0002403,0.0004568,0.001934,0.0005198,0.0008917,0.0004797,9.537e-07,9.537e-07,0.001633,0.0001431,2.935,0.00797,0.0001392,1,1
358200000000.0,0.0002337,0.0004549,0.001934,0.0005207,0.0008926,0.0004807,9.537e-07,9.537e-07,0.001905,7.153e-05,2.99,0.008209,0.0001173,1,1
358500000000.0,0.0002365,0.0004559,0.001934,0.0005207,0.0008926,0.0004797,9.537e-07,9.537e-07,0.007469,0.0001431,2.953,0.007839,0.000246,1,1
358800000000.0,0.0002298,0.000452,0.001934,0.0005207,0.0008926,0.0004759,9.537e-07,9.537e-07,0.005554,7.153e-05,2.932,0.00773,0.0004578,1,1
359100000000.0,0.0002346,0.000453,0.001934,0.0005207,0.0008926,0.0004787,9.537e-07,9.537e-07,0.001709,0.0001431,2.869,0.007499,6.676e-05,1,1
359400000000.0,0.0002403,0.000453,0.001934,0.0005207,0.0008936,0.0004797,9.537e-07,9.537e-07,0.001526,7.153e-05,3.153,0.008854,9.155e-05,1,1
359700000000.0,0.0002394,0.0004549,0.001934,0.0005217,0.0008936,0.0004797,9.537e-07,9.537e-07,0.001694,0.0001431,2.952,0.007906,7.534e-05,1,1
360000000000.0,0.0002375,0.0004549,0.001934,0.0005217,0.0008936,0.0004797,1.907e-06,9.537e-07,0.001755,0.0001431,2.975,0.008059,0.0001736,1,1
360300000000.0,0.0002356,0.0004539,0.001934,0.0005217,0.0008936,0.0004787,9.537e-07,9.537e-07,0.003353,0.0001431,2.9,0.007565,0.0002508,1,1
360600000000.0,0.0002375,0.000453,0.001934,0.0005217,0.0008936,0.0004797,9.537e-07,9.537e-07,0.003674,7.153e-05,2.859,0.007502,0.0003557,1,1
360900000000.0,0.0002394,0.0004549,0.001934,0.0005226,0.0008945,0.0004892,1.907e-06,9.537e-07,0.001541,0.0002146,2.949,0.007822,0.0005522,1,1
361200000000.0,0.0002317,0.0004568,0.001934,0.0005226,0.0008945,0.0004807,1.907e-06,9.537e-07,0.00148,0.0001431,2.92,0.007858,0.0001535,1,1
361500000000.0,0.0002356,0.0004559,0.001934,0.0005226,0.0008945,0.0004807,9.537e-07,9.537e-07,0.001907,0.0001431,3.039,0.008339,0.0001421,1,1
361800000000.0,0.0002413,0.0004539,0.001934,0.0005226,0.0008945,0.0004807,9.537e-07,9.537e-07,0.002075,7.153e-05,3.053,0.00834,0.0002108,1,1
362100000000.0,0.0002365,0.0004559,0.001934,0.0005236,0.0008955,0.0004807,9.537e-07,9.537e-07,0.001404,0.0002146,2.931,0.007794,0.0001802,1,1
362400000000.0,0.0002337,0.000453,0.001934,0.0005236,0.0008955,0.0004797,9.537e-07,9.537e-07,0.001648,0.0001431,2.85,0.007452,0.0002699,1,1
362700000000.0,0.0002346,0.0004568,0.001934,0.0005236,0.0008955,0.0004797,1.907e-06,9.537e-07,0.004616,0.0002146,2.973,0.008039,0.0001926,1,1
363000000000.0,0.0002375,0.0004511,0.001934,0.0005236,0.0008955,0.0004797,9.537e-07,9.537e-07,0.001511,0.0001431,3.046,0.008268,0.0002146,1,1
363300000000.0,0.0002375,0.0004549,0.001934,0.0005236,0.0008965,0.0004892,1.907e-06,9.537e-07,0.002094,0.0001431,3.079,0.00837,0.0005722,1,1
363600000000.0,0.0002327,0.0004549,0.001934,0.0005245,0.0008965,0.0004826,1.907e-06,9.537e-07,0.00148,7.153e-05,2.996,0.008263,8.297e-05,1,1
363900000000.0,0.0002375,0.0004539,0.001934,0.0005245,0.0008965,0.0004807,9.537e-07,9.537e-07,0.008881,0.0001431,2.973,0.008061,0.0001011,1,1
364200000000.0,0.0002403,0.000453,0.001934,0.0005245,0.0008965,0.0004797,9.537e-07,9.537e-07,0.003983,7.153e-05,2.928,0.00792,7.915e-05,1,1
364500000000.0,0.0002403,0.0004559,0.001934,0.0005245,0.0008965,0.0004797,9.537e-07,9.537e-07,0.001892,0.0001431,3.034,0.008292,0.000248,1,1
364800000000.0,0.0002394,0.0004559,0.001934,0.0005255,0.0008974,0.0004816,1.907e-06,9.537e-07,0.00174,7.153e-05,3.009,0.008287,0.0002689,1,1
365100000000.0,0.0002365,0.0004559,0.001934,0.0005255,0.0008974,0.0004797,1.907e-06,9.537e-07,0.001587,0.0001431,2.955,0.00798,0.0006399,1,1
365400000000.0,0.0002375,0.0004549,0.001934,0.0005255,0.0008974,0.0004787,9.537e-07,9.537e-07,0.001877,7.153e-05,3.0,0.008132,9.918e-05,1,1
365700000000.0,0.0002384,0.0004549,0.001934,0.0005255,0.0008974,0.0004797,9.537e-07,9.537e-07,0.001602,0.0001431,2.932,0.007845,0.0001335,1,1
366000000000.0,0.0002394,0.000453,0.001934,0.0005264,0.0008984,0.0004797,9.537e-07,9.537e-07,0.00769,7.153e-05,2.963,0.007963,0.0001564,1,1
366300000000.0,0.0002384,0.0004549,0.001934,0.0005264,0.0008984,0.0004787,9.537e-07,9.537e-07,0.001801,0.0001431,3.006,0.008089,0.0001478,1,1
366600000000.0,0.0002375,0.000452,0.001934,0.0005264,0.0008984,0.0004807,1.907e-06,9.537e-07,0.001984,0.0002146,3.065,0.008302,0.0002451,1,1
366900000000.0,0.0002451,0.0004559,0.001934,0.0005264,0.0008984,0.0004807,9.537e-07,9.537e-07,0.002594,0.0001431,3.065,0.008433,0.0006361,1,1
367200000000.0,0.000246,0.000453,0.001934,0.0005274,0.0008993,0.0004797,9.537e-07,9.537e-07,0.002258,7.153e-05,3.034,0.008158,0.0004959,1,1
367500000000.0,0.0002441,0.0004549,0.001934,0.0005274,0.0008993,0.0004797,9.537e-07,9.537e-07,0.002213,0.0001431,3.098,0.008496,6.771e-05,1,1
367800000000.0,0.0002346,0.000453,0.001934,0.0005274,0.0008993,0.0004797,9.537e-07,9.537e-07,0.007378,7.153e-05,2.975,0.007922,8.011e-05,1,1
368100000000.0,0.0002327,0.000452,0.001934,0.0005274,0.0008993,0.0004797,9.537e-07,9.537e-07,0.001373,0.0001431,2.986,0.007992,0.0001497,1,1
368400000000.0,0.0002394,0.000452,0.001934,0.0005274,0.0008993,0.0004787,9.537e-07,9.537e-07,0.001938,7.153e-05,3.023,0.008102,0.0001183,1,1
368700000000.0,0.000247,0.0004559,0.001934,0.0005283,0.0009003,0.0004797,9.537e-07,9.537e-07,0.00209,0.0001431,3.096,0.008393,0.0005636,1,1
369000000000.0,0.000247,0.000453,0.001934,0.0005283,0.0009003,0.0004797,9.537e-07,9.537e-07,0.002045,7.153e-05,3.108,0.008502,0.0005636,1,1
369300000000.0,0.000247,0.0004549,0.001934,0.0005283,0.0009003,0.0004797,9.537e-07,9.537e-07,0.007339,0.0001431,3.129,0.008611,0.0005665,1,1
369600000000.0,0.000248,0.0004539,0.001934,0.0005283,0.0009003,0.0004807,9.537e-07,9.537e-07,0.001785,7.153e-05,3.107,0.008544,8.774e-05,1,1
369900000000.0,0.0002403,0.0004559,0.001934,0.0005293,0.0009012,0.0004807,9.537e-07,9.537e-07,0.001862,0.0001431,3.061,0.00838,9.823e-05,1,1
370200000000.0,0.0002394,0.000453,0.001934,0.0005293,0.0009012,0.0004797,9.537e-07,9.537e-07,0.00177,7.153e-05,3.116,0.008663,0.0001802,1,1
370500000000.0,0.0002432,0.0004559,0.001934,0.0005293,0.0009012,0.0004845,1.907e-06,9.537e-07,0.002335,0.0001431,3.085,0.008598,0.0002222,1,1
370800000000.0,0.0002518,0.0004578,0.001934,0.0005293,0.0009012,0.0004835,1.907e-06,9.537e-07,0.001877,7.153e-05,3.147,0.008756,0.0002613,1,1
371100000000.0,0.0002489,0.0004568,0.001934,0.0005302,0.0009022,0.0004816,1.907e-06,9.537e-07,0.007553,0.0002146,3.043,0.008301,6.485e-05,1,1
371400000000.0,0.000247,0.0004539,0.001934,0.0005188,0.0008907,0.0004807,9.537e-07,9.537e-07,0.003891,0.0002146,3.176,0.008881,0.0001287,1,1
371700000000.0,0.0002499,0.0004568,0.001934,0.0004063,0.0007782,0.0004807,1.907e-06,9.537e-07,0.002029,0.0001431,3.036,0.008258,0.0001249,1,1
372000000000.0,0.0002489,0.0004539,0.001934,0.0004063,0.0007782,0.0004797,9.537e-07,9.537e-07,0.001938,7.153e-05,3.126,0.008492,0.0003176,1,1
372300000000.0,0.000248,0.0004549,0.001934,0.0004072,0.0007792,0.0004807,9.537e-07,9.537e-07,0.002167,0.0001431,3.109,0.008391,0.0001955,1,1
372600000000.0,0.0002441,0.0004539,0.001934,0.0004072,0.0007792,0.0004816,9.537e-07,9.537e-07,0.009125,7.153e-05,2.979,0.008095,0.0001698,1,1
372900000000.0,0.0002279,0.0004559,0.001934,0.0004072,0.0007792,0.0004797,9.537e-07,9.537e-07,0.001505,0.0001431,2.858,0.007649,0.0006294,1,1
373200000000.0,0.0002232,0.0004539,0.001934,0.0004072,0.0007792,0.0004797,9.537e-07,9.537e-07,0.001236,7.153e-05,2.801,0.007643,0.0005846,1,1
373500000000.0,0.0002327,0.0004559,0.001934,0.0004082,0.0007801,0.0004797,9.537e-07,9.537e-07,0.002014,0.0001431,2.806,0.007382,8.774e-05,1,1
373800000000.0,0.0002222,0.0004539,0.001934,0.0004082,0.0007801,0.0004807,9.537e-07,9.537e-07,0.001511,7.153e-05,2.765,0.007479,0.0005856,1,1
374100000000.0,0.0002251,0.0004559,0.001934,0.0004082,0.0007801,0.0004807,9.537e-07,9.537e-07,0.001678,0.0001431,2.757,0.007424,0.000123,1,1
374400000000.0,0.0002308,0.000453,0.001934,0.0004082,0.0007801,0.0004797,9.537e-07,9.537e-07,0.00502,7.153e-05,2.965,0.008313,0.0002127,1,1
374700000000.0,0.0002127,0.000453,0.001934,0.0004091,0.0007811,0.0004797,9.537e-07,9.537e-07,0.004456,0.0001431,3.746,0.01161,0.0001431,1,1
375000000000.0,0.0001926,0.000452,0.001934,0.0004091,0.0007811,0.0004826,9.537e-07,9.537e-07,0.002148,0.0001431,5.137,0.01773,0.0001478,1,1
375300000000.0,0.0002213,0.0004587,0.001934,0.0004091,0.0007811,0.0004835,2.861e-06,9.537e-07,0.001556,0.0001431,3.842,0.01196,0.0002251,1,1
375600000000.0,0.0002432,0.0004549,0.001934,0.0004091,0.0007811,0.0004816,9.537e-07,9.537e-07,0.005821,7.153e-05,3.056,0.008297,0.000576,1,1
375900000000.0,0.0002403,0.0004549,0.001934,0.0004101,0.000782,0.0004807,9.537e-07,9.537e-07,0.001694,0.0001431,3.302,0.009237,0.0005913,1,1
376200000000.0,0.0002422,0.0004549,0.001934,0.0004101,0.000782,0.0004797,9.537e-07,9.537e-07,0.001862,0.0001431,3.105,0.008477,0.000144,1,1
376500000000.0,0.0002375,0.0004549,0.001934,0.0004101,0.000782,0.0004873,9.537e-07,9.537e-07,0.001785,0.0001431,3.059,0.008549,8.011e-05,1,1
376800000000.0,0.0002413,0.0004568,0.001934,0.0004101,0.000782,0.0004826,1.907e-06,9.537e-07,0.00375,7.153e-05,3.095,0.008464,0.0001268,1,1
377100000000.0,0.0002365,0.0004549,0.001934,0.0004101,0.000782,0.0004778,9.537e-07,9.537e-07,0.004417,0.0001431,3.037,0.008281,0.0001945,1,1
377400000000.0,0.0002403,0.0004539,0.001934,0.000411,0.000783,0.0004787,9.537e-07,9.537e-07,0.001938,7.153e-05,3.009,0.008256,0.0001907,1,1
377700000000.0,0.0002432,0.0004549,0.001934,0.000411,0.000783,0.0004883,1.907e-06,9.537e-07,0.001083,0.0001431,3.08,0.008501,0.0005713,1,1
378000000000.0,0.0002422,0.0004559,0.001934,0.000411,0.000783,0.0004826,1.907e-06,9.537e-07,0.00177,7.153e-05,2.943,0.007892,0.0005541,1,1
378300000000.0,0.0002432,0.0004559,0.001934,0.000411,0.000783,0.0004797,9.537e-07,9.537e-07,0.008667,0.0001431,3.07,0.008499,8.488e-05,1,1
378600000000.0,0.0002422,0.0004539,0.001934,0.000412,0.0007839,0.0004787,1.907e-06,9.537e-07,0.005234,0.0002146,3.0,0.008221,0.0001421,1,1
378900000000.0,0.0002422,0.0004539,0.001934,0.000412,0.0007839,0.0004787,9.537e-07,9.537e-07,0.001663,0.0001431,3.028,0.008329,0.0001106,1,1
379200000000.0,0.0002394,0.000453,0.001934,0.000412,0.0007839,0.0004826,1.907e-06,9.537e-07,0.001724,7.153e-05,2.958,0.007888,0.0001278,1,1
379500000000.0,0.0002375,0.0004568,0.001934,0.000412,0.0007839,0.0004816,2.861e-06,9.537e-07,0.001556,0.0003567,3.077,0.008457,0.0004816,1,1
379800000000.0,0.0002365,0.0004501,0.001934,0.000412,0.0007849,0.0004778,1.907e-06,9.537e-07,0.001297,7.153e-05,2.972,0.007916,0.0005617,1,1
380100000000.0,0.0002346,0.000452,0.001934,0.0004129,0.0007849,0.0004778,9.537e-07,9.537e-07,0.001724,0.0001431,2.98,0.007984,9.251e-05,1,1
380400000000.0,0.0002365,0.0004511,0.001934,0.0004129,0.0007849,0.0004787,9.537e-07,9.537e-07,0.003345,7.153e-05,2.978,0.00833,0.0002708,1,1
380700000000.0,0.0002365,0.000453,0.001934,0.0004129,0.0007849,0.0004787,9.537e-07,9.537e-07,0.008301,0.0001431,3.016,0.008407,0.0005264,1,1
381000000000.0,0.0002413,0.0004511,0.001934,0.0004129,0.0007858,0.0004778,9.537e-07,9.537e-07,0.001724,7.153e-05,3.135,0.008507,0.0001326,1,1
381300000000.0,0.0002375,0.000453,0.001934,0.0004139,0.0007858,0.0004835,9.537e-07,9.537e-07,0.001816,0.0001431,3.127,0.008617,0.0001364,1,1
381600000000.0,0.0002432,0.0004549,0.001934,0.0004139,0.0007858,0.0004807,1.907e-06,9.537e-07,0.001846,7.153e-05,3.007,0.008152,0.0001059,1,1
381900000000.0,0.0002413,0.0004539,0.001934,0.0004139,0.0007858,0.0004787,1.907e-06,9.537e-07,0.001526,0.0001431,3.016,0.008311,0.0001621,1,1
382200000000.0,0.0002413,0.000452,0.001934,0.0004139,0.0007858,0.0004787,9.537e-07,9.537e-07,0.001678,7.153e-05,3.097,0.008456,0.000658,1,1
382500000000.0,0.0002403,0.0004539,0.001934,0.0004148,0.0007868,0.0004787,9.537e-07,9.537e-07,0.001965,0.0001431,3.028,0.008052,0.0001574,1,1
382800000000.0,0.0002422,0.0004511,0.001934,0.0004148,0.0007868,0.0004787,1.907e-06,9.537e-07,0.006927,0.0002861,3.064,0.008224,0.0002718,1,1
383100000000.0,0.000248,0.0004539,0.001934,0.0004148,0.0007868,0.0004787,9.537e-07,9.537e-07,0.001801,0.0001431,3.249,0.009169,0.0001774,1,1
383400000000.0,0.0002394,0.000452,0.001934,0.0004148,0.0007868,0.0004797,9.537e-07,9.537e-07,0.001907,7.153e-05,3.139,0.008785,0.0002241,1,1
383700000000.0,0.0002413,0.0004559,0.001934,0.0004158,0.0007877,0.0004797,9.537e-07,9.537e-07,0.00177,0.0001431,3.066,0.008459,0.0001478,1,1
384000000000.0,0.0002375,0.000453,0.001934,0.0004158,0.0007877,0.0004797,9.537e-07,9.537e-07,0.001587,7.153e-05,3.105,0.008473,8.678e-05,1,1
384300000000.0,0.0002337,0.0004549,0.001934,0.0004158,0.0007877,0.0004797,9.537e-07,9.537e-07,0.001633,0.0002861,2.967,0.008048,0.0001192,1,1
