start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
992400000000.0,0.0002737,0.001448,0.005806,0.0003586,0.0004654,0.001451,1.049e-05,9.537e-07,0.01508,0.001143,3.188,0.01126,0.0001392,1,2
992700000000.0,0.0002203,0.001444,0.005806,0.0003586,0.0004663,0.001446,7.629e-06,9.537e-07,0.001305,0.0001431,9.002,0.04376,0.0001345,1,2
993000000000.0,0.0002394,0.001446,0.005806,0.0003586,0.0004663,0.001448,1.144e-05,9.537e-07,0.001202,0.0005713,10.0,0.0474,5.054e-05,1,2
993300000000.0,0.0002279,0.001446,0.005806,0.0003595,0.0004663,0.001448,4.578e-05,9.537e-07,0.0009918,0.002857,9.861,0.04665,4.578e-05,1,2
993600000000.0,0.0002203,0.001446,0.005806,0.0003595,0.0004663,0.001448,2.289e-05,9.537e-07,0.005051,0.001785,9.162,0.04409,0.0002146,1,2
993900000000.0,0.000226,0.001444,0.005806,0.0003595,0.0004663,0.001446,6.676e-06,9.537e-07,0.003479,0.0002146,9.633,0.04529,5.913e-05,1,2
994200000000.0,0.000227,0.001444,0.005806,0.0003595,0.0004663,0.001448,6.676e-06,9.537e-07,0.004112,0.0002861,7.988,0.0369,0.000104,1,2
994500000000.0,0.0002317,0.001446,0.005806,0.0003595,0.0004673,0.001448,1.24e-05,9.537e-07,0.009186,0.001642,9.548,0.04577,0.0002518,1,2
994800000000.0,0.0002356,0.001446,0.005806,0.0003605,0.0004673,0.00145,2.098e-05,9.537e-07,0.005928,0.001928,9.863,0.0469,0.0002117,1,2
995100000000.0,0.0002422,0.001446,0.005806,0.0003605,0.0004673,0.001448,5.436e-05,9.537e-07,0.001387,0.002857,8.162,0.03704,0.0002222,1,2
995400000000.0,0.0002327,0.001446,0.005806,0.0003605,0.0004673,0.00145,1.717e-05,9.537e-07,0.001404,0.001215,9.96,0.04773,0.0003023,1,2
995700000000.0,0.0002298,0.001446,0.005806,0.0003605,0.0004683,0.001448,5.722e-06,9.537e-07,0.001228,0.0001431,9.927,0.04699,5.722e-05,1,2
996000000000.0,0.0002203,0.001448,0.005806,0.0003605,0.0004683,0.00145,6.676e-06,9.537e-07,0.0009918,0.0002861,9.504,0.04588,7.82e-05,1,2
996300000000.0,0.0002155,0.001446,0.005806,0.0003614,0.0004683,0.001448,5.722e-06,9.537e-07,0.00106,0.0001431,9.163,0.04477,5.722e-05,1,2
996600000000.0,0.0002422,0.001448,0.005806,0.0003614,0.0004683,0.00145,1.621e-05,9.537e-07,0.005402,0.001785,9.704,0.04574,0.0001678,1,2
996900000000.0,0.0002375,0.00145,0.005806,0.0003614,0.0004683,0.001451,5.627e-05,9.537e-07,0.004112,0.00293,10.05,0.04707,0.0001354,1,2
997200000000.0,0.0002222,0.00145,0.005806,0.0003614,0.0004683,0.001451,8.583e-06,9.537e-07,0.002934,0.0002146,9.518,0.04514,0.0003977,1,2
997500000000.0,0.0002174,0.00145,0.005806,0.0003614,0.0004692,0.001451,1.431e-05,9.537e-07,0.001251,0.002857,9.309,0.04418,0.0001535,1,2
997800000000.0,0.0002136,0.00145,0.005806,0.0003614,0.0004692,0.001451,1.621e-05,9.537e-07,0.001312,0.002857,9.317,0.04462,0.0003805,1,2
998100000000.0,0.0002155,0.001451,0.005806,0.0003624,0.0004692,0.001453,7.629e-06,9.537e-07,0.001205,0.0004997,9.45,0.04621,0.0002518,1,2
998400000000.0,0.0002422,0.001451,0.005806,0.0003624,0.0004692,0.001453,1.717e-05,9.537e-07,0.001678,0.001215,9.75,0.04606,0.0001545,1,2
998700000000.0,0.0002317,0.00145,0.005806,0.0003624,0.0004692,0.001453,2.956e-05,9.537e-07,0.0009689,0.002857,9.893,0.04641,7.534e-05,1,2
999000000000.0,0.0002241,0.00145,0.005806,0.0003624,0.0004702,0.001453,1.431e-05,9.537e-07,0.002384,0.001072,10.22,0.04906,6.008e-05,1,2
999300000000.0,0.0002184,0.00145,0.005806,0.0003624,0.0004702,0.001451,9.537e-06,9.537e-07,0.001085,0.0009289,9.398,0.04545,5.531e-05,1,2
999600000000.0,0.0002203,0.001451,0.005806,0.0003633,0.0004702,0.001453,6.676e-06,9.537e-07,0.003109,0.0004997,9.575,0.04556,0.00106,1,2
999900000000.0,0.0002203,0.001451,0.005806,0.0003633,0.0004702,0.001453,9.537e-06,9.537e-07,0.001198,0.001286,7.609,0.03519,0.0002947,1,2
1000200000000.0,0.0002356,0.001451,0.005806,0.0003633,0.0004702,0.001453,2.67e-05,9.537e-07,0.0009995,0.002857,9.574,0.04531,4.196e-05,1,2
1000500000000.0,0.0002337,0.001451,0.005806,0.0003633,0.0004711,0.001451,2.48e-05,9.537e-07,0.001144,0.0009995,10.03,0.04735,0.0003328,1,2
1000800000000.0,0.0002279,0.001451,0.005806,0.0003633,0.0004711,0.001453,3.91e-05,9.537e-07,0.002953,0.002857,7.597,0.03492,4.005e-05,1,2
1001100000000.0,0.000226,0.001448,0.005806,0.0003633,0.0004711,0.00145,7.629e-06,9.537e-07,0.002857,0.0002861,7.884,0.03558,5.627e-05,1,2
1001400000000.0,0.0002251,0.001448,0.005806,0.0003643,0.0004711,0.001451,1.144e-05,9.537e-07,0.002621,0.001642,9.653,0.04601,7.248e-05,1,2
1001700000000.0,0.0002155,0.001448,0.005806,0.0003643,0.0004711,0.00145,5.722e-06,9.537e-07,0.0008602,0.0001431,9.653,0.04528,3.433e-05,1,2
1002000000000.0,0.0002308,0.001448,0.005806,0.0003643,0.0004711,0.00145,1.335e-05,9.537e-07,0.001556,0.0004997,9.65,0.04619,3.719e-05,1,2
1002300000000.0,0.0002289,0.001461,0.005806,0.0003633,0.0004683,0.001564,2.861e-05,9.537e-07,0.0008926,0.001358,9.895,0.04699,0.0002003,1,2
1002600000000.0,0.0002203,0.001471,0.005806,0.0003567,0.0004597,0.001532,1.621e-05,9.537e-07,0.002247,0.001715,9.81,0.04614,3.719e-05,1,2
1002900000000.0,0.0002174,0.001446,0.005806,0.0003567,0.0004644,0.001448,6.676e-06,9.537e-07,0.006859,0.0002146,7.984,0.036,0.002808,1,2
1003200000000.0,0.0002232,0.001448,0.005806,0.0003567,0.0004644,0.00145,8.583e-06,9.537e-07,0.003887,0.0004997,9.831,0.04611,0.0002356,1,2
1003500000000.0,0.0002575,0.00145,0.005806,0.0003576,0.0004644,0.001453,1.717e-05,9.537e-07,0.0134,0.002785,9.772,0.04654,7.82e-05,1,2
1003800000000.0,0.0002384,0.001448,0.005806,0.0003576,0.0004644,0.00145,1.526e-05,9.537e-07,0.002705,0.0005713,9.89,0.04702,0.0003643,1,2
1004100000000.0,0.0002403,0.001448,0.005806,0.0003576,0.0004654,0.001448,5.245e-05,9.537e-07,0.002888,0.002857,9.891,0.04673,6.294e-05,1,2
1004400000000.0,0.0002403,0.001448,0.005806,0.0003576,0.0004654,0.00145,4.101e-05,9.537e-07,0.00119,0.002857,10.02,0.04686,0.0002155,1,2
1004700000000.0,0.0002375,0.001448,0.005806,0.0003576,0.0004654,0.00145,1.621e-05,9.537e-07,0.001335,0.002857,9.81,0.04575,0.0001564,1,2
1005000000000.0,0.000246,0.001448,0.005806,0.0003586,0.0004654,0.001451,4.768e-06,9.537e-07,0.005531,7.153e-05,10.04,0.04729,0.0001545,1,2
1005300000000.0,0.0002432,0.00145,0.005806,0.0003586,0.0004654,0.00145,1.335e-05,9.537e-07,0.006416,0.0007858,10.04,0.04707,0.0001383,1,2
1005600000000.0,0.000247,0.00145,0.005806,0.0003586,0.0004654,0.001451,1.144e-05,9.537e-07,0.002819,0.0004282,9.467,0.04373,8.869e-05,1,2
1005900000000.0,0.0002432,0.00145,0.005806,0.0003586,0.0004663,0.001451,4.959e-05,9.537e-07,0.001495,0.002857,10.15,0.04725,6.104e-05,1,2
1006200000000.0,0.0002346,0.00145,0.005806,0.0003586,0.0004663,0.001451,1.24e-05,9.537e-07,0.001244,0.0002861,9.968,0.04609,7.343e-05,1,2
1006500000000.0,0.0002241,0.001448,0.005806,0.0003595,0.0004663,0.00145,9.537e-06,9.537e-07,0.000865,0.0007143,9.414,0.04365,0.0002356,1,2
1006800000000.0,0.0002346,0.001448,0.005806,0.0003595,0.0004663,0.001451,6.676e-06,9.537e-07,0.00116,0.0002861,9.762,0.04565,0.0002346,1,2
1007100000000.0,0.0002308,0.001448,0.005806,0.0003595,0.0004663,0.00145,6.676e-06,9.537e-07,0.006935,0.0002146,9.817,0.04527,8.392e-05,1,2
1007400000000.0,0.0002375,0.001448,0.005806,0.0003595,0.0004673,0.001451,2.384e-05,9.537e-07,0.00502,0.001999,10.17,0.04643,8.202e-05,1,2
1007700000000.0,0.0002394,0.001446,0.005806,0.0003595,0.0004673,0.00145,1.717e-05,9.537e-07,0.001434,0.001143,9.693,0.04453,0.0002804,1,2
1008000000000.0,0.0002317,0.001446,0.005806,0.0003605,0.0004673,0.001448,1.144e-05,9.537e-07,0.001114,0.0002861,9.982,0.04608,0.0002737,1,2
1008300000000.0,0.0002279,0.001446,0.005806,0.0003605,0.0004673,0.001448,6.676e-06,9.537e-07,0.0009232,0.0001431,10.16,0.04705,4.482e-05,1,2
1008600000000.0,0.000227,0.001444,0.005806,0.0003605,0.0004673,0.001446,7.629e-06,9.537e-07,0.00576,0.0002146,6.55,0.02798,0.0001831,1,2
1008900000000.0,0.000205,0.001444,0.005806,0.0003605,0.0004683,0.001446,8.583e-06,9.537e-07,0.00164,0.0007143,8.763,0.04052,0.0003853,1,2
1009200000000.0,0.0002279,0.001446,0.005806,0.0003605,0.0004683,0.001448,1.526e-05,9.537e-07,0.001968,0.0001431,10.05,0.046,0.0001698,1,2
1009500000000.0,0.0002193,0.001472,0.005806,0.0003605,0.0004644,0.001554,1.24e-05,9.537e-07,0.007523,0.001928,9.013,0.0414,0.000186,1,2
1009800000000.0,0.0002251,0.001455,0.005806,0.0003633,0.0004568,0.001482,2.384e-05,9.537e-07,0.003265,0.002716,9.61,0.04455,9.155e-05,1,2
1010100000000.0,0.0002279,0.001444,0.005806,0.0003643,0.0004597,0.001446,9.537e-06,9.537e-07,0.002205,0.0005713,9.369,0.04209,9.251e-05,1,2
1010400000000.0,0.0002298,0.001444,0.005806,0.0003643,0.0004597,0.001446,6.676e-06,9.537e-07,0.002743,0.0003567,9.023,0.04094,0.0001984,1,2
1010700000000.0,0.0002222,0.001444,0.005806,0.0003643,0.0004606,0.001446,7.629e-06,9.537e-07,0.002979,0.0006428,9.632,0.04409,0.000123,1,2
1011000000000.0,0.0002213,0.001444,0.005806,0.0003653,0.0004606,0.001446,1.335e-05,9.537e-07,0.002628,0.001072,9.535,0.04318,4.482e-05,1,2
1011300000000.0,0.0002117,0.001444,0.005806,0.0003653,0.0004606,0.001446,7.629e-06,9.537e-07,0.00251,0.0007858,8.949,0.04114,0.0001087,1,2
1011600000000.0,0.0002108,0.001444,0.005806,0.0003653,0.0004606,0.001446,6.676e-06,9.537e-07,0.00301,0.0001431,6.292,0.02732,0.0003376,1,2
1011900000000.0,0.0002117,0.001444,0.005806,0.0003653,0.0004606,0.001446,1.144e-05,9.537e-07,0.007545,0.0009995,7.569,0.03378,7.534e-05,1,2
1012200000000.0,0.0001984,0.001444,0.005806,0.0003653,0.0004606,0.001446,9.537e-06,9.537e-07,0.001091,0.001072,9.069,0.04396,0.0002661,1,2
1012500000000.0,0.0001955,0.001444,0.005806,0.0003662,0.0004616,0.001444,1.049e-05,9.537e-07,0.005623,0.001143,8.462,0.04163,0.0004358,1,2
1012800000000.0,0.0002003,0.001444,0.005806,0.0003662,0.0004616,0.001446,5.722e-06,9.537e-07,0.001291,0.0001431,8.933,0.04411,6.199e-05,1,2
1013100000000.0,0.0001926,0.001444,0.005806,0.0003662,0.0004616,0.001446,1.526e-05,9.537e-07,0.005371,0.002857,8.914,0.04288,4.578e-05,1,2
1013400000000.0,0.0002003,0.001444,0.005806,0.0003662,0.0004616,0.001446,6.676e-06,9.537e-07,0.001129,0.0003567,5.973,0.02722,0.0002117,1,2
1013700000000.0,0.0002203,0.001446,0.005806,0.0003662,0.0004616,0.001448,6.676e-06,9.537e-07,0.000946,0.0002146,7.337,0.03432,0.0001211,1,2
1014000000000.0,0.0002346,0.001448,0.005806,0.0003672,0.0004635,0.001451,1.144e-05,9.537e-07,0.002438,0.001286,9.49,0.04727,0.0001984,1,2
1014300000000.0,0.0002317,0.001448,0.005806,0.0003691,0.0004644,0.00145,1.049e-05,9.537e-07,0.003231,0.001572,8.971,0.04414,0.0009975,1,2
1014600000000.0,0.0002384,0.00145,0.005806,0.0003691,0.0004644,0.001451,1.526e-05,9.537e-07,0.007828,0.001572,9.625,0.04761,0.003296,1,2
1014900000000.0,0.0002394,0.00145,0.005806,0.0003691,0.0004644,0.001453,5.722e-06,9.537e-07,0.001114,0.0001431,7.894,0.03735,8.965e-05,1,2
1015200000000.0,0.0002422,0.001451,0.005806,0.0003691,0.0004654,0.001453,8.583e-06,9.537e-07,0.0009766,0.0006428,8.736,0.0421,6.199e-05,1,2
1015500000000.0,0.0002928,0.00145,0.005806,0.00037,0.0004654,0.001453,7.629e-06,9.537e-07,0.01587,0.0008574,9.734,0.0475,0.0002203,1,2
1015800000000.0,0.0002527,0.001427,0.005806,0.00037,0.0004654,0.001431,2.289e-05,9.537e-07,0.001289,0.001286,10.03,0.04798,7.629e-05,1,2
1016100000000.0,0.000248,0.001427,0.005806,0.00037,0.0004654,0.001429,3.624e-05,9.537e-07,0.00135,0.002857,9.643,0.04565,3.433e-05,1,2
1016400000000.0,0.0002489,0.001427,0.005806,0.00037,0.0004654,0.001429,2.193e-05,9.537e-07,0.004692,0.0002146,10.12,0.04726,8.488e-05,1,2
1016700000000.0,0.0002441,0.001427,0.005806,0.00037,0.0004663,0.001429,3.338e-05,9.537e-07,0.003582,0.001715,8.236,0.03792,0.0002003,1,2
1017000000000.0,0.000246,0.001427,0.005806,0.00037,0.0004663,0.001429,2.289e-05,9.537e-07,0.002735,0.0007143,10.15,0.04794,4.482e-05,1,2
1017300000000.0,0.0002451,0.001425,0.005806,0.000371,0.0004663,0.001427,2.575e-05,9.537e-07,0.002144,0.0006428,7.752,0.03545,5.054e-05,1,2
1017600000000.0,0.0002384,0.001423,0.005806,0.000371,0.0004663,0.001427,2.384e-05,9.537e-07,0.001213,0.001072,8.418,0.03988,5.245e-05,1,2
1017900000000.0,0.0002337,0.001421,0.005806,0.000371,0.0004663,0.001423,1.335e-05,9.537e-07,0.001419,0.0003567,9.515,0.04558,7.629e-05,1,2
1018200000000.0,0.0002356,0.001421,0.005806,0.000371,0.0004663,0.001421,7.629e-06,9.537e-07,0.004463,0.0001431,9.35,0.04555,0.0002737,1,2
1018500000000.0,0.000248,0.001419,0.005806,0.000371,0.0004673,0.001423,1.24e-05,9.537e-07,0.005196,0.0004282,8.123,0.03697,0.0004873,1,2
1018800000000.0,0.0002432,0.001419,0.005806,0.0003719,0.0004673,0.001421,2.003e-05,9.537e-07,0.005821,0.00293,7.535,0.03464,7.439e-05,1,2
1019100000000.0,0.0002394,0.001419,0.005806,0.0003719,0.0004673,0.001421,1.526e-05,9.537e-07,0.007347,0.0001431,7.812,0.0367,0.0002975,1,2
1019400000000.0,0.0002451,0.001419,0.005806,0.0003719,0.0004673,0.001421,1.812e-05,9.537e-07,0.006561,0.0007858,9.495,0.04531,8.106e-05,1,2
1019700000000.0,0.0002441,0.001419,0.005806,0.0003719,0.0004673,0.001421,2.003e-05,9.537e-07,0.002506,0.001143,9.893,0.04797,8.106e-05,1,2
1020000000000.0,0.0002375,0.001419,0.005806,0.0003719,0.0004683,0.001423,4.005e-05,9.537e-07,0.002472,0.002998,9.927,0.04648,0.0001926,1,2
1020300000000.0,0.0002222,0.001419,0.005806,0.0003729,0.0004683,0.001421,1.621e-05,9.537e-07,0.001127,0.001928,6.591,0.0292,0.0005379,1,2
1020600000000.0,0.000226,0.001421,0.005806,0.0003729,0.0004683,0.001423,6.676e-06,9.537e-07,0.002136,0.0002861,9.196,0.04326,5.627e-05,1,2
1020900000000.0,0.000227,0.001419,0.005806,0.0003729,0.0004683,0.001421,3.815e-06,9.537e-07,0.00769,7.153e-05,9.3,0.04323,0.0002413,1,2
1021200000000.0,0.0002317,0.001419,0.005806,0.0003729,0.0004683,0.001421,9.537e-06,9.537e-07,0.002995,0.0009289,9.005,0.04139,0.0003672,1,2
1021500000000.0,0.0002537,0.001419,0.005806,0.0003729,0.0004692,0.001421,2.861e-05,9.537e-07,0.001133,0.002144,8.23,0.03596,0.0001583,1,2
1021800000000.0,0.0002356,0.001419,0.005806,0.0003738,0.0004692,0.001423,1.907e-05,9.537e-07,0.0012,0.001215,9.78,0.04543,6.199e-05,1,2
1022100000000.0,0.0002337,0.001419,0.005806,0.0003738,0.0004692,0.001423,7.629e-06,9.537e-07,0.005356,0.0003567,9.22,0.04243,6.39e-05,1,2
1022400000000.0,0.0002356,0.001421,0.005806,0.0003738,0.0004692,0.001423,8.583e-06,9.537e-07,0.001699,0.0004282,9.79,0.04616,5.341e-05,1,2
1022700000000.0,0.0002241,0.001421,0.005806,0.0003738,0.0004692,0.001423,6.676e-06,9.537e-07,0.005531,0.0002861,9.934,0.04638,0.0001307,1,2
1023000000000.0,0.0002384,0.001421,0.005806,0.0003738,0.0004702,0.001423,1.907e-05,9.537e-07,0.002899,0.001785,6.663,0.0289,0.0003452,1,2
1023300000000.0,0.0002337,0.001421,0.005806,0.0003748,0.0004702,0.001423,1.431e-05,9.537e-07,0.009003,0.0004997,9.201,0.04281,0.0002327,1,2
1023600000000.0,0.0002346,0.001421,0.005806,0.0003748,0.0004702,0.001423,2.48e-05,9.537e-07,0.008286,0.001429,10.01,0.0472,0.0002289,1,2
1023900000000.0,0.0002232,0.001421,0.005806,0.0003748,0.0004702,0.001423,8.583e-06,9.537e-07,0.003525,0.0002861,9.932,0.04685,0.0001545,1,2
1024200000000.0,0.0002317,0.001421,0.005806,0.0003748,0.0004702,0.001423,1.24e-05,9.537e-07,0.003574,0.001429,7.459,0.03377,0.0001621,1,2
1024500000000.0,0.0002651,0.001421,0.005806,0.0003748,0.0004711,0.001423,6.676e-06,9.537e-07,0.0132,0.0003567,9.438,0.04497,0.0003023,1,2
1024800000000.0,0.0002337,0.001423,0.005806,0.0003748,0.0004711,0.001425,1.24e-05,9.537e-07,0.007568,0.0006428,9.899,0.04618,3.719e-05,1,2
1025100000000.0,0.0002317,0.001421,0.005806,0.0003757,0.0004711,0.001425,3.433e-05,9.537e-07,0.005989,0.002857,9.44,0.04339,0.0001144,1,2
1025400000000.0,0.000226,0.001423,0.005806,0.0003757,0.0004711,0.001425,5.722e-05,9.537e-07,0.005913,0.002716,9.651,0.04579,0.0002489,1,2
1025700000000.0,0.0002127,0.001425,0.005806,0.0003757,0.0004711,0.001427,7.629e-06,9.537e-07,0.006996,0.0004282,9.405,0.0442,0.0001974,1,2
1026000000000.0,0.0002213,0.001425,0.005806,0.0003757,0.0004711,0.001427,6.676e-06,9.537e-07,0.006485,0.0002146,9.184,0.04288,0.0001593,1,2
1026300000000.0,0.0002203,0.001425,0.005806,0.0003757,0.0004721,0.001427,5.722e-06,9.537e-07,0.001198,0.0002146,6.667,0.02862,7.915e-05,1,2
1026600000000.0,0.0002241,0.001425,0.005806,0.0003757,0.0004721,0.001427,7.629e-06,9.537e-07,0.003529,0.0002146,9.116,0.04284,0.0003843,1,2
1026900000000.0,0.0002213,0.001425,0.005806,0.0003767,0.0004721,0.001427,2.289e-05,9.537e-07,0.001274,0.0003567,9.091,0.04221,0.0004673,1,2
1027200000000.0,0.0002184,0.001425,0.005806,0.0003767,0.0004721,0.001427,9.537e-06,9.537e-07,0.001266,0.001072,7.59,0.03376,0.0002451,1,2
1027500000000.0,0.0002165,0.001425,0.005806,0.0003767,0.0004721,0.001429,1.526e-05,9.537e-07,0.00428,0.002857,9.415,0.04424,0.0002289,1,2
1027800000000.0,0.000226,0.001427,0.005806,0.0003767,0.000473,0.001429,1.812e-05,9.537e-07,0.003613,0.002857,9.301,0.0428,0.0002527,1,2
1028100000000.0,0.0002232,0.001425,0.005806,0.0003767,0.000473,0.001427,6.676e-06,9.537e-07,0.003223,0.0002146,9.533,0.044,0.001965,1,2
1028400000000.0,0.000227,0.001425,0.005806,0.0003777,0.000473,0.001429,1.049e-05,9.537e-07,0.005737,0.0009995,9.714,0.045,0.0001469,1,2
1028700000000.0,0.0002251,0.001427,0.005806,0.0003777,0.000473,0.001429,9.537e-06,9.537e-07,0.00304,0.001072,7.216,0.03137,0.0001154,1,2
1029000000000.0,0.0002337,0.001438,0.005806,0.0003777,0.0004778,0.001455,2.575e-05,9.537e-07,0.005508,0.005928,7.68,0.03383,0.0001554,1,2
1029300000000.0,0.000226,0.001427,0.005806,0.0003777,0.0004826,0.001442,6.676e-06,9.537e-07,0.002426,0.0002146,8.975,0.04126,4.959e-05,1,2
1029600000000.0,0.0002317,0.001427,0.005806,0.0003777,0.0004835,0.001429,1.335e-05,9.537e-07,0.001137,0.002213,9.097,0.04086,0.0002375,1,2
1029900000000.0,0.000226,0.001427,0.005806,0.0003777,0.0004835,0.001429,6.676e-06,9.537e-07,0.001366,0.0002146,9.368,0.04388,0.0005178,1,2
1030200000000.0,0.0002251,0.001427,0.005806,0.0003777,0.0004835,0.001429,5.722e-06,9.537e-07,0.00312,0.0001431,9.31,0.04298,5.913e-05,1,2
1030500000000.0,0.0002136,0.001427,0.005806,0.0003777,0.0004835,0.001429,1.431e-05,9.537e-07,0.002888,0.001286,7.912,0.03615,6.199e-05,1,2
1030800000000.0,0.0002089,0.001429,0.005806,0.0003786,0.0004845,0.001434,1.526e-05,9.537e-07,0.004875,0.002857,8.553,0.03915,0.0002546,1,2
1031100000000.0,0.0001984,0.001431,0.005806,0.0003786,0.0004845,0.001434,5.722e-06,9.537e-07,0.003559,0.0003567,8.635,0.04093,4.196e-05,1,2
1031400000000.0,0.000205,0.001429,0.005806,0.0003786,0.0004845,0.001431,1.621e-05,9.537e-07,0.003769,0.002857,8.943,0.04182,6.58e-05,1,2
1031700000000.0,0.0002041,0.001429,0.005806,0.0003786,0.0004845,0.001431,1.431e-05,9.537e-07,0.003727,0.001358,8.377,0.03824,0.0002394,1,2
1032000000000.0,0.000205,0.001429,0.005806,0.0003786,0.0004845,0.001431,1.049e-05,9.537e-07,0.004303,0.001072,9.03,0.04201,0.0001898,1,2
1032300000000.0,0.0002089,0.001429,0.005806,0.0003796,0.0004845,0.001431,1.431e-05,9.537e-07,0.005348,0.002499,7.53,0.03288,0.0005436,1,2
1032600000000.0,0.0002117,0.001429,0.005806,0.0003796,0.0004854,0.001431,1.24e-05,9.537e-07,0.005577,0.001286,6.784,0.03013,0.0002537,1,2
1032900000000.0,0.0002041,0.001427,0.005806,0.0003796,0.0004854,0.001431,5.722e-06,9.537e-07,0.002914,0.0001431,8.884,0.04194,0.0003128,1,2
1033200000000.0,0.0001926,0.001429,0.005806,0.0003796,0.0004854,0.001431,5.722e-06,9.537e-07,0.004677,0.0002861,7.378,0.0346,6.104e-05,1,2
1033500000000.0,0.0001984,0.001427,0.005806,0.0003796,0.0004854,0.001429,6.676e-06,9.537e-07,0.004982,0.0002861,6.518,0.02895,0.0001583,1,2
1033800000000.0,0.0002041,0.001427,0.005806,0.0003805,0.0004854,0.001431,1.144e-05,9.537e-07,0.004784,0.001572,9.124,0.04288,9.251e-05,1,2
1034100000000.0,0.0002213,0.001427,0.005806,0.0003805,0.0004864,0.001429,5.722e-06,9.537e-07,0.001244,0.0001431,9.789,0.04597,0.0002441,1,2
1034400000000.0,0.0002317,0.001427,0.005806,0.0003805,0.0004864,0.001429,1.907e-05,9.537e-07,0.005539,0.002857,9.499,0.04304,6.962e-05,1,2
1034700000000.0,0.0002346,0.001429,0.005806,0.0003805,0.0004864,0.001432,1.24e-05,9.537e-07,0.00135,0.0005713,7.739,0.03439,0.0001202,1,2
1035000000000.0,0.0002422,0.001429,0.005806,0.0003805,0.0004864,0.001432,2.003e-05,9.537e-07,0.001417,0.001358,10.34,0.0461,4.196e-05,1,2
1035300000000.0,0.0002298,0.001429,0.005806,0.0003805,0.0004864,0.001431,3.624e-05,9.537e-07,0.003132,0.001215,9.503,0.04307,8.583e-05,1,2
1035600000000.0,0.0002089,0.001429,0.005806,0.0003815,0.0004873,0.001431,1.144e-05,9.537e-07,0.006805,0.0004282,8.796,0.04069,0.0002737,1,2
1035900000000.0,0.0002155,0.001429,0.005806,0.0003815,0.0004873,0.001431,8.583e-06,9.537e-07,0.001122,0.0007143,9.162,0.04258,6.58e-05,1,2
1036200000000.0,0.0002575,0.001429,0.005806,0.0003815,0.0004873,0.001432,2.67e-05,9.537e-07,0.005669,0.001358,10.48,0.04777,0.0001268,1,2
1036500000000.0,0.0002785,0.001427,0.005806,0.0003815,0.0004873,0.001431,6.008e-05,9.537e-07,0.001633,0.001429,10.96,0.04531,7.057e-05,1,2
1036800000000.0,0.0002394,0.001427,0.005806,0.0003815,0.0004883,0.001429,2.575e-05,9.537e-07,0.005989,0.001715,8.253,0.03577,4.864e-05,1,2
1037100000000.0,0.0002384,0.001427,0.005806,0.0003824,0.0004883,0.001429,1.335e-05,9.537e-07,0.003551,0.001642,10.43,0.0483,0.0001068,1,2
1037400000000.0,0.0002451,0.001427,0.005806,0.0003824,0.0004883,0.001431,1.812e-05,9.537e-07,0.002747,0.001215,9.87,0.04471,7.153e-05,1,2
1037700000000.0,0.0002108,0.001427,0.005806,0.0003824,0.0004892,0.001429,2.384e-05,9.537e-07,0.002815,0.001072,8.947,0.0432,0.0001154,1,2
1038000000000.0,0.0002289,0.001427,0.005806,0.0003834,0.0004892,0.001429,1.049e-05,9.537e-07,0.002541,0.0007858,7.521,0.03349,0.0002232,1,2
1038300000000.0,0.000268,0.001427,0.005806,0.0003834,0.0004892,0.001431,4.578e-05,9.537e-07,0.00518,0.001143,10.19,0.04404,0.0001221,1,2
1038600000000.0,0.0002575,0.001427,0.005806,0.0003834,0.0004892,0.001431,2.003e-05,9.537e-07,0.006454,0.002857,8.691,0.03674,0.0001173,1,2
1038900000000.0,0.0002108,0.001427,0.005806,0.0003834,0.0004892,0.001429,5.722e-06,9.537e-07,0.003525,0.0002146,8.951,0.04167,0.0005493,1,2
1039200000000.0,0.0002298,0.001429,0.005806,0.0003834,0.0004892,0.001431,1.049e-05,9.537e-07,0.004219,0.0008574,9.612,0.04055,4.387e-05,1,2
1039500000000.0,0.0002413,0.001427,0.005806,0.0003834,0.0004902,0.001432,8.583e-06,9.537e-07,0.0009918,0.0003567,9.455,0.04312,0.0002136,1,2
1039800000000.0,0.0002337,0.001431,0.005806,0.0003843,0.0004902,0.001434,8.583e-06,9.537e-07,0.001015,0.0004282,9.506,0.04303,0.0004015,1,2
1040100000000.0,0.0002289,0.001427,0.005806,0.0003843,0.0004902,0.001431,6.676e-06,9.537e-07,0.004784,0.0001431,9.123,0.04124,0.0002079,1,2
1040400000000.0,0.0002518,0.001427,0.005806,0.0003843,0.0004902,0.001429,1.049e-05,9.537e-07,0.002037,0.0008574,10.11,0.04379,0.0002947,1,2
1040700000000.0,0.0002384,0.001425,0.005806,0.0003843,0.0004902,0.001429,5.722e-06,9.537e-07,0.001114,7.153e-05,10.07,0.04521,0.0001459,1,2
1041000000000.0,0.0002594,0.001423,0.005806,0.0003843,0.0004911,0.001427,7.629e-06,9.537e-07,0.005486,0.0003567,8.372,0.03751,5.054e-05,1,2
