start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1004700000000.0,0.000454,0.000742,0.003855,0.0005532,0.0005913,0.0009289,6.104e-05,1.9074e-06,0.0082735,0.0019281,5.7010000000000005,0.0150099999999999,0.00058749,2,1
1005000000000.0,0.0004235,0.0007467999999999,0.003853,0.0005549999999999,0.000596,0.0009308,4.768e-05,1.9074e-06,0.0016979999999999,0.0030007,5.406000000000001,0.013391,0.00013638,2,1
1005300000000.0,0.0004244,0.0007706,0.003853,0.0005549999999999,0.0006218,0.0009299,6.199e-05,1.9074e-06,0.0015793,0.0032874,5.633,0.01462,0.00023075,2,1
1005600000000.0,0.0004261999999999,0.0008106,0.003854,0.000556,0.0006619,0.0009298,5.913e-05,1.9074e-06,0.0045106,0.0032848,5.36,0.0134,0.00020598,2,1
1005900000000.0,0.0004139,0.0008001,0.003854,0.000556,0.0006504,0.0009317,6.389e-05,1.9074e-06,0.002163,0.0032867,5.855,0.015864,0.00019171,2,1
1006200000000.0,0.0005207,0.0007591,0.003853,0.000556,0.0006113,0.0009327,6.103e-05,1.9074e-06,0.0092959,0.0040734,5.638999999999999,0.014705,0.0001773899999999,2,1
1006500000000.0,0.0004215,0.0008316,0.003854,0.0005636,0.0006838,0.0009403,4.864e-05,1.9074e-06,0.0018866,0.004073,7.76,0.022687,0.00018027,2,1
1006800000000.0,0.0004091,0.0008889,0.003858,0.0005636,0.0007467,0.0009337,1.8120000000000003e-05,1.9074e-06,0.0018311,0.0005722,6.123,0.017124,0.00058937,2,1
1007100000000.0,0.0004206,0.0007199999999999,0.003854,0.0005645,0.0005798,0.0009317,1.9074e-05,1.9074e-06,0.0017252,0.0009995,5.853,0.015562,0.00025178,2,1
1007400000000.0,0.0004253,0.0007296,0.003853,0.0005655,0.0005893,0.0009298,4.673e-05,1.9074e-06,0.003961,0.0028564,5.489,0.013736,0.00030615,2,1
1007700000000.0,0.000433,0.0007535,0.003853,0.0005655,0.0006122,0.0009317,4.959e-05,1.9074e-06,0.0017136999999999,0.0022147,5.802,0.015355,0.00071427,2,1
1008000000000.0,0.0004292,0.000742,0.003853,0.0005655,0.0006016999999999,0.0009317,6.676e-05,1.9074e-06,0.002243,0.0029301,5.557,0.014305,0.0006409,2,1
1008300000000.0,0.0004406,0.0007134,0.003854,0.0005655,0.0005741,0.0008058,7.151999999999999e-05,1.9074e-06,0.0020623,0.0030711,5.335,0.013132,0.0001602099999999,2,1
1008600000000.0,0.0004339,0.0007314999999999,0.003853,0.0005665,0.0005922,0.0009308,9.919e-05,1.9074e-06,0.0015402,0.0057871,5.241,0.01268,0.00013256,2,1
1008900000000.0,0.0004473,0.0007554,0.003853,0.0005674,0.0006161,0.0009318,8.297e-05,1.9074e-06,0.0024576,0.0034277,5.536,0.014196,0.00062184,2,1
1009200000000.0,0.0004424999999999,0.0007544,0.003853,0.0005674,0.0006208,0.0009308,2.384e-05,1.9074e-06,0.0038418,0.0014996999999999,5.981,0.015997,0.00018406,2,1
1009500000000.0,0.0004292,0.0007611,0.003855,0.0005674,0.0006228,0.0009318,3.91e-05,1.9074e-06,0.0018025,0.0018556999999999,5.640000000000001,0.014547,0.00027462,2,1
1009800000000.0,0.000433,0.0008173,0.003854,0.0005674,0.0006781,0.0009327,3.719e-05,1.9074e-06,0.0046022,0.002857,5.338,0.013112,0.0002317,2,1
1010100000000.0,0.0004168,0.0008345,0.003856,0.0005674,0.000698,0.0009317,4.864e-05,1.9074e-06,0.0015115,0.0025009999999999,5.716,0.014913,0.0006275,2,1
1010400000000.0,0.000431,0.0007487,0.003853,0.0005693,0.0006122,0.0009318,4.387e-05,1.9074e-06,0.0021263,0.0034999,5.226,0.012619,0.00013828,2,1
1010700000000.0,0.0004443999999999,0.0008173,0.003854,0.0005693,0.0006809,0.0009317,4.006e-05,1.9074e-06,0.0020196,0.0024277,5.495,0.013662,0.00014019,2,1
1011000000000.0,0.0004406,0.0008793,0.003858,0.0005693,0.0007438,0.0009308,5.722e-05,1.9074e-06,0.002295,0.0046421,5.639,0.014319,0.0002937,2,1
1011300000000.0,0.0005026,0.0007229,0.003853,0.0005732,0.0005875,0.0008898,5.531e-05,1.9074e-06,0.009222,0.0031418,5.769,0.015166,0.00068953,2,1
1011600000000.0,0.000432,0.0007458,0.003853,0.0005732,0.0006104,0.0009337,4.578e-05,1.9074e-06,0.0018005999999999,0.0019281,5.926,0.015729,0.00013928,2,1
1011900000000.0,0.0004348,0.0007668,0.003853,0.0005741,0.0006333,0.0009308,2.67e-05,1.9074e-06,0.002236,0.0025007,5.4990000000000006,0.0135009999999999,0.0001192099999999,2,1
1012200000000.0,0.0005141,0.0009346,0.003855,0.0005788,0.0008002,0.0011587,4.196e-05,1.9074e-06,0.0074923,0.0023557,5.869,0.015598,0.00022416,2,1
1012500000000.0,0.0004386,0.0010128,0.003856,0.0005788,0.0008802,0.001154,5.054e-05,1.9074e-06,0.0042076,0.0025697,5.517,0.013843,0.00018978,2,1
1012800000000.0,0.0004244,0.0009642,0.003856,0.0005798,0.0008316,0.001154,5.818e-05,1.9074e-06,0.0018524,0.0029998,5.6,0.0143399999999999,0.00016589,2,1
1013100000000.0,0.0004349,0.0009775,0.003856,0.0005798,0.0008459,0.0011539,4.387e-05,1.9074e-06,0.0017090999999999,0.0026417,5.521,0.013932,0.00019362,2,1
1013400000000.0,0.0004454,0.0010262,0.003858,0.0005808,0.0008944999999999,0.0011539,4.769e-05,1.9074e-06,0.001827,0.003144,5.439,0.013566,0.0004683,2,1
1013700000000.0,0.0004435,0.0009098,0.003853,0.0005808,0.0007781999999999,0.001153,7.057e-05,1.9074e-06,0.0015306,0.0037137999999999,5.549,0.014151,0.00024411,2,1
1014000000000.0,0.0004053,0.0009231,0.003852,0.0005817,0.0007915,0.001153,3.624e-05,1.9074e-06,0.0022979999999999,0.0028564,6.5920000000000005,0.018964,0.0002604,2,1
1014300000000.0,0.000412,0.0008593,0.003851,0.0005817,0.0007286,0.0011301,4.959e-05,1.9074e-06,0.00299,0.0030727,6.79,0.019785,0.0007277,2,1
1014600000000.0,0.0004225,0.000864,0.003851,0.0005817,0.0007344,0.0011539,5.627e-05,1.9074e-06,0.008529,0.0024272,6.661999999999999,0.019429,0.0008268,2,1
1014900000000.0,0.0004272,0.0008753999999999,0.003851,0.0005827,0.0007467,0.0011539,5.245e-05,1.9074e-06,0.002565,0.0030014,5.819,0.015417,0.0002642099999999,2,1
1015200000000.0,0.0004367,0.0008507,0.00385,0.0005827,0.0007218999999999,0.001153,6.39e-05,1.9074e-06,0.002779,0.006573,5.585,0.014453,0.0006857,2,1
1015500000000.0,0.0004376999999999,0.0008964999999999,0.003851,0.0005836999999999,0.0007687,0.001153,3.815e-05,1.9074e-06,0.0016737,0.0021425,5.806,0.015035,0.00026412,2,1
1015800000000.0,0.0004510999999999,0.0008411,0.003849,0.0005836999999999,0.0007133,0.001153,4.005e-05,1.9074e-06,0.004915,0.0025009,5.722,0.01449,0.00018887,2,1
1016100000000.0,0.0004491999999999,0.0008545,0.003849,0.0005846,0.0007258,0.001154,3.624e-05,1.9074e-06,0.0022396,0.0019288,5.646000000000001,0.014169,0.00018977,2,1
1016400000000.0,0.0004491999999999,0.0009031,0.003855,0.0005846,0.0007753,0.0011463,3.052e-05,1.9074e-06,0.005031,0.0018578,5.444,0.013287,8.868999999999999e-05,2,1
1016700000000.0,0.0004483,0.0007697,0.00385,0.0005846,0.0006418,0.0010586,4.005e-05,1.9074e-06,0.0027162,0.0028557,5.765000000000001,0.0147879999999999,0.0004063,2,1
1017000000000.0,0.0004510999999999,0.0010032,0.003858,0.0005855,0.0008753999999999,0.0011549,4.387e-05,1.9074e-06,0.0036281,0.0031422999999999,5.697,0.014446,0.0003042,2,1
1017300000000.0,0.0004349,0.0009269,0.003856,0.0005855,0.0008011,0.0011339,2.861e-05,1.9074e-06,0.002436,0.0013562,5.517,0.013817,0.00024323,2,1
1017600000000.0,0.0004424999999999,0.0009373999999999,0.003855,0.0005865,0.0008116,0.001153,6.199e-05,1.9074e-06,0.0022186,0.0042857,5.252000000000001,0.012721,0.000576,2,1
1017900000000.0,0.000453,0.0009461,0.003855,0.0005865,0.0008202,0.001153,4.864e-05,1.9074e-06,0.0020323,0.0048554,5.38,0.012868,0.0007496,2,1
1018200000000.0,0.0004387,0.0009193999999999,0.003855,0.0005865,0.0007944,0.001153,4.864e-05,1.9074e-06,0.0043194,0.0027867,5.237,0.012522,0.00030424,2,1
1018500000000.0,0.0004367,0.0009717999999999,0.003854,0.0005875,0.0008478,0.001154,5.436e-05,1.9074e-06,0.003039,0.0038553999999999,5.585,0.014286,0.0002137,2,1
1018800000000.0,0.000432,0.0009316999999999,0.003854,0.0005875,0.0008078,0.001152,6.676e-05,1.9074e-06,0.0019222,0.0042137,5.18,0.012403,0.00032613,2,1
1019100000000.0,0.0004378,0.0009356,0.003854,0.0005884,0.0008116,0.001154,4.959e-05,1.9074e-06,0.0015707,0.0031417,5.478,0.013828,0.00025364,2,1
1019400000000.0,0.0004253,0.0010099,0.003858,0.0005884,0.0008859,0.001154,6.771e-05,1.9074e-06,0.0016561,0.0034997,5.487,0.014048,0.00017833,2,1
1019700000000.0,0.0004282,0.0008698,0.003852,0.0005894,0.0007467,0.001154,9.727e-05,1.9074e-06,0.002159,0.0041407,5.271,0.013117,0.00011348,2,1
1020000000000.0,0.0004235,0.0008868999999999,0.003854,0.0005894,0.0007639,0.001154,7.439e-05,1.9074e-06,0.0022505,0.0039291,5.428000000000001,0.01373,0.0003577,2,1
1020300000000.0,0.0004234,0.0008401999999999,0.003851,0.0005894,0.0007180999999999,0.0011511,7.057e-05,1.9074e-06,0.003773,0.0037881,5.559,0.014441,0.0006533,2,1
1020600000000.0,0.0004234,0.0008497,0.003851,0.0005904,0.0007277,0.001153,8.297e-05,1.9074e-06,0.002397,0.0026417,5.452999999999999,0.013804,0.0011788,2,1
1020900000000.0,0.000432,0.0008659,0.003852,0.0005904,0.0007429,0.001153,0.00011635,1.9074e-06,0.005224,0.0059273,5.436,0.014044,0.00059314,2,1
1021200000000.0,0.0004234,0.0008545,0.003851,0.0005913,0.0007344,0.001154,6.103e-05,1.9074e-06,0.002787,0.0029277,5.697,0.014723,0.0007763,2,1
1021500000000.0,0.0004357999999999,0.0008993,0.003852,0.0005913,0.0007792,0.001154,6.104e-05,1.9074e-06,0.004488,0.0034277,5.548,0.014122,0.00062087,2,1
1021800000000.0,0.0004626,0.0008488,0.003853,0.0005932,0.0007314999999999,0.0011558,3.624e-05,1.9074e-06,0.013005,0.0019283999999999,5.911,0.015901,0.0005588899999999,2,1
1022100000000.0,0.0004272,0.000865,0.003855,0.0005941,0.0007477,0.001153,5.1500000000000005e-05,1.9074e-06,0.0041122,0.0043546999999999,5.945,0.01605,0.00014778,2,1
1022400000000.0,0.0004254,0.0009327,0.003856,0.0005941,0.0008173,0.001153,7.248e-05,1.9074e-06,0.0021343,0.0041407,5.746,0.0153079999999999,0.000267,2,1
1022700000000.0,0.0004378,0.0008164,0.003852,0.0005951,0.0007,0.001152,6.009e-05,1.9074e-06,0.003109,0.0035712,5.377000000000001,0.01347,0.00025842,2,1
1023000000000.0,0.0004311,0.0008193,0.003851,0.0005961,0.0007009,0.001152,4.005e-05,1.9074e-06,0.004307,0.0031442,5.465999999999999,0.014015,0.0009804,2,1
1023300000000.0,0.0004339,0.000761,0.00385,0.0005961,0.0006457,0.0010806,6.676e-05,1.9074e-06,0.0047605,0.0035728,5.151999999999999,0.012489,0.00029658,2,1
1023600000000.0,0.0004378,0.0007666999999999,0.003853,0.0005961,0.0006533,0.0010652,6.39e-05,1.9074e-06,0.005173,0.0034277,5.283,0.013103,0.0002108,2,1
1023900000000.0,0.0004348,0.0008592,0.003853,0.0005961,0.0007448,0.001153,7.151999999999999e-05,1.9074e-06,0.002437,0.0054287,5.446,0.013796,0.0003214,2,1
1024200000000.0,0.0004339,0.0009564999999999,0.003855,0.000597,0.0008420999999999,0.001153,4.006e-05,1.9074e-06,0.0047342,0.003502,5.404999999999999,0.013583,0.00059601,2,1
1024500000000.0,0.0004482,0.0010052,0.003856,0.0005979,0.0008907,0.001153,3.624e-05,1.9074e-06,0.004655,0.0022147,5.457000000000001,0.0135419999999999,0.00027469,2,1
1024800000000.0,0.0004491999999999,0.0009919,0.003858,0.0005979,0.0008784,0.001153,6.58e-05,1.9074e-06,0.0038488,0.004502,5.656000000000001,0.014227,0.00015931,2,1
1025100000000.0,0.0004339,0.0009442,0.003855,0.0005979,0.0008307,0.001153,5.627e-05,1.9074e-06,0.002255,0.0033547,5.291,0.0126579999999999,0.0002804,2,1
1025400000000.0,0.0004272,0.0010128,0.003856,0.0005979,0.0009002999999999,0.001153,5.246e-05,1.9074e-06,0.0036836,0.003929,5.629,0.014876,0.00016594,2,1
1025700000000.0,0.0004348,0.0009498,0.003856,0.0005989,0.0008373,0.001153,5.627e-05,1.9074e-06,0.0019135,0.0027867,5.477,0.01396,0.0002774999999999,2,1
1026000000000.0,0.0004292,0.0009079,0.003854,0.0005999,0.0007973,0.001153,5.054e-05,1.9074e-06,0.002306,0.0022847,5.535,0.014119,0.00019549,2,1
1026300000000.0,0.0004311,0.0008564,0.003853,0.0005999,0.0007448,0.0011292,4.005e-05,1.9074e-06,0.0041099,0.0024987,5.443,0.013666,0.00024411,2,1
1026600000000.0,0.0004272,0.0008755,0.003851,0.0005999,0.0007629,0.001153,7.725e-05,1.9074e-06,0.0049511999999999,0.0037853,5.301,0.0131919999999999,0.00025557,2,1
1026900000000.0,0.0004234,0.0008830999999999,0.003851,0.0006008,0.0007715,0.001154,6.104e-05,1.9074e-06,0.0020432,0.0036442,5.774,0.015272,0.0007534,2,1
1027200000000.0,0.000432,0.0008707,0.003853,0.0006016999999999,0.0007601,0.001153,7.534e-05,1.9074e-06,0.0044629,0.0063548,5.382,0.0134939999999999,0.00019074,2,1
1027500000000.0,0.0004282,0.000906,0.003854,0.0006016999999999,0.0007945,0.001154,4.578e-05,1.9074e-06,0.0044554,0.003071,5.223000000000001,0.012717,0.00043392,2,1
1027800000000.0,0.0004302,0.0009251,0.003856,0.0006016999999999,0.0008144,0.001154,3.911e-05,1.9074e-06,0.0052688,0.0035692999999999,5.818,0.015587,0.00020028,2,1
1028100000000.0,0.0004359,0.0008602,0.003851,0.0006016999999999,0.0007496,0.001153,4.1e-05,1.9074e-06,0.0039102,0.0022851,5.741,0.01523,0.00013924,2,1
1028400000000.0,0.0005989,0.0009413,0.003854,0.0006094,0.0008316,0.001174,7.057e-05,1.9074e-06,0.0094906,0.0045022,8.647,0.030118,0.00035765,2,1
1028700000000.0,0.0004376999999999,0.0008755,0.003852,0.0006123,0.0007725,0.0011568,5.055e-05,1.9074e-06,0.0042454,0.0032138,5.359999999999999,0.013641,0.00016406,2,1
1029000000000.0,0.0004387,0.0008269,0.003852,0.0006131999999999,0.0007239,0.0011559,7.057e-05,1.9074e-06,0.004286,0.0029301,5.408,0.013814,0.00014686,2,1
1029300000000.0,0.0004463,0.0007934999999999,0.003851,0.0006131999999999,0.0006923999999999,0.0011492,5.5320000000000006e-05,1.9074e-06,0.00419,0.0030727,5.521000000000001,0.014092,0.0008659,2,1
1029600000000.0,0.0005455,0.0008021,0.003851,0.0006199,0.0007019,0.0011654,5.054e-05,1.9074e-06,0.012917,0.004429,5.89,0.016132,0.0008324999999999,2,1
1029900000000.0,0.0006046,0.000824,0.003851,0.0006265,0.0007277,0.0011587,8.774e-05,1.9074e-06,0.008343,0.0044971,6.382,0.018568,0.0002737,2,1
1030200000000.0,0.0004406,0.0007982,0.003851,0.0006323,0.0007095,0.0011311,5.3410000000000005e-05,1.9074e-06,0.0018977,0.0031424,5.321,0.012952,0.0010880999999999,2,1
1030500000000.0,0.0004663,0.0008087,0.003851,0.0006333,0.0007218999999999,0.00107,5.817e-05,1.9074e-06,0.008785,0.0029998,5.5280000000000005,0.014201,9.822e-05,2,1
1030800000000.0,0.0004483,0.0009499,0.003854,0.0006342,0.0008641,0.0011625,6.676e-05,1.9074e-06,0.011635,0.0038588,5.526999999999999,0.014065,0.00017261,2,1
1031100000000.0,0.0004321,0.0009813,0.003856,0.0006342,0.0008965,0.0011616,3.814e-05,1.9074e-06,0.0023738,0.0018556999999999,5.394,0.0136119999999999,0.00048642,2,1
1031400000000.0,0.0006133,0.0010261,0.003856,0.0006408,0.0009394,0.0011883,7.725e-05,1.9074e-06,0.010563,0.0030729,5.916,0.015917,0.00020508,2,1
1031700000000.0,0.0004272,0.0010357,0.00386,0.0006456,0.0009556,0.0011673,6.866e-05,1.9074e-06,0.0014487,0.003859,5.663,0.014811,0.00012016,2,1
1032000000000.0,0.000432,0.0009461,0.003855,0.0006456,0.0008669,0.0011662999999999,8.202e-05,1.9074e-06,0.0014114,0.0049963,5.154999999999999,0.012679,0.00018496,2,1
1032300000000.0,0.0004309999999999,0.000905,0.003854,0.0006466,0.0008269,0.0011424999999999,5.34e-05,1.9074e-06,0.0015678,0.0029278999999999,5.184,0.0126679999999999,0.0002651,2,1
1032600000000.0,0.0004416,0.0009203,0.003853,0.0006476,0.0008420999999999,0.0011681999999999,6.199e-05,1.9074e-06,0.0114939999999999,0.003859,5.721,0.01489,0.00020787,2,1
1032900000000.0,0.000432,0.0009375,0.003853,0.0006476,0.0008593,0.0011681999999999,7.248e-05,1.9074e-06,0.0037856,0.0031417,5.265,0.0128729999999999,0.00022986,2,1
1033200000000.0,0.0004301,0.0009241,0.003853,0.0006485,0.0008459,0.0011681999999999,6.962e-05,1.9074e-06,0.001967,0.0040021,5.433,0.013779,0.0007277,2,1
1033500000000.0,0.0004309999999999,0.0009297999999999,0.003852,0.0006485,0.0008526,0.0011654,5.436e-05,1.9074e-06,0.004231,0.0050006999999999,5.241,0.012844,0.00048356,2,1
1033800000000.0,0.0004397,0.0009728,0.003854,0.0006485,0.0008974,0.0011662999999999,4.959e-05,1.9074e-06,0.003534,0.003929,5.345000000000001,0.01326,0.00058175,2,1
1034100000000.0,0.0004549,0.0008812,0.003851,0.0006504,0.0008029999999999,0.0011681999999999,3.243e-05,1.9074e-06,0.013561,0.0018572999999999,6.073,0.015913,0.00014305,2,1
1034400000000.0,0.0004434,0.000948,0.003853,0.0006504,0.0008717,0.0011692,3.72e-05,1.9074e-06,0.0245069999999999,0.0035,5.985,0.0157199999999999,0.0007105,2,1
1034700000000.0,0.000451,0.0009203,0.003853,0.0006514,0.000844,0.0011673,4.864e-05,1.9074e-06,0.0042147999999999,0.0032137,6.163,0.0164,0.00057606,2,1
1035000000000.0,0.000451,0.0008231,0.00385,0.0006514,0.0007477,0.0011662999999999,3.72e-05,1.9074e-06,0.0023982,0.0018556999999999,6.069,0.016036,0.001558,2,1
1035300000000.0,0.0004482,0.000803,0.00385,0.0006524,0.0007324,0.0011587,4.577e-05,1.9074e-06,0.002375,0.004788,5.452999999999999,0.01358,0.00033284,2,1
1035600000000.0,0.0006295,0.0008068,0.003851,0.0006552,0.0007305,0.0011778,7.534000000000001e-05,1.9074e-06,0.0100481999999999,0.0039277,5.729,0.014696,0.00018025,2,1
1035900000000.0,0.0005522,0.0008286999999999,0.00385,0.0006629,0.0007582,0.0011587,4.196e-05,1.9074e-06,0.017005,0.0025723,5.771,0.014933,0.0003881,2,1
1036200000000.0,0.0004491,0.0007991999999999,0.00385,0.0006676,0.0007324,0.0010996,3.91e-05,1.9074e-06,0.0043408,0.0026431,5.791,0.0149819999999999,0.0006027,2,1
1036500000000.0,0.0004435,0.0010271,0.003856,0.0006676,0.0009613,0.0011749,4.006e-05,1.9074e-06,0.005809,0.0025007,5.800000000000001,0.015033,0.00023077,2,1
1036800000000.0,0.000453,0.0010519,0.003858,0.0006676,0.0009871,0.001174,4.292e-05,1.9074e-06,0.0023569999999999,0.0041448,5.643,0.014311,0.0006523,2,1
1037100000000.0,0.0004568,0.0009545999999999,0.003855,0.0006676,0.0008898,0.001173,3.624e-05,1.9074e-06,0.0040444,0.0018571999999999,5.947,0.01568,0.0010061,2,1
1037400000000.0,0.0004758,0.0010222999999999,0.003854,0.0006695,0.0009575,0.0011759,2.861e-05,1.9074e-06,0.0139239999999999,0.0017138,6.616,0.018185,0.0012055,2,1
1037700000000.0,0.0004415,0.0010128,0.003856,0.0006704,0.0009507999999999,0.0011749,3.91e-05,1.9074e-06,0.0016308,0.0032138,5.496,0.013603,0.00010014,2,1
1038000000000.0,0.0004473,0.0009212,0.003851,0.0006704,0.0008592,0.001173,4.387e-05,1.9074e-06,0.0027696,0.0031424,5.565,0.0141739999999999,0.00016403,2,1
1038300000000.0,0.0004215,0.0009718,0.003852,0.0006714,0.0009116999999999,0.001174,5.245e-05,1.9074e-06,0.002457,0.0022147,5.292,0.0133549999999999,0.0002575,2,1
1038600000000.0,0.0005894,0.0010109,0.003856,0.0006751999999999,0.0009469999999999,0.0011883,5.722e-05,1.9074e-06,0.0136117999999999,0.0029988,6.717,0.020229,0.0002918,2,1
1038900000000.0,0.0005102,0.0008888,0.003851,0.0006829,0.0008305999999999,0.0011864,4.577e-05,1.9074e-06,0.009155,0.0029297,4.789,0.011918,0.0007848999999999,2,1
1039200000000.0,0.0004024999999999,0.000946,0.003852,0.0006857,0.0008908,0.0011816,7.629e-05,1.9074e-06,0.0043534,0.0034997,5.596,0.015302,0.0003471,2,1
1039500000000.0,0.0004101,0.0009871,0.003855,0.0006867,0.0009335999999999,0.0011826,5.245e-05,1.9074e-06,0.0034113999999999,0.0032161,5.97,0.017129,0.0002164599999999,2,1
1039800000000.0,0.0003939,0.0008545,0.00385,0.0006867,0.0008021,0.0011797,5.054e-05,1.9074e-06,0.0052656,0.0030711,6.3870000000000005,0.018679,0.0004196,2,1
1040100000000.0,0.000452,0.0008964,0.00385,0.0006867,0.0008449,0.0011806,5.15e-05,1.9074e-06,0.0016231,0.0032153,5.741,0.01483,0.00075336,2,1
1040400000000.0,0.0004416,0.000886,0.003853,0.0006876,0.0008345,0.0011797,3.91e-05,1.9074e-06,0.002197,0.0030007,5.497,0.013751,0.00045681,2,1
1040700000000.0,0.0004406,0.0007991999999999,0.00385,0.0006876,0.0007486,0.0011787,4.864e-05,1.9074e-06,0.0036773,0.0029992,5.641,0.0145789999999999,0.00019453,2,1
1041000000000.0,0.0004359,0.0008269,0.003851,0.0006885,0.0007773,0.0011301,5.3410000000000005e-05,1.9074e-06,0.0018842,0.0040727,5.557,0.014431,0.0007449,2,1
1041300000000.0,0.0004406,0.0008869,0.003852,0.0006885,0.0008382999999999,0.0011797,4.387e-05,1.9074e-06,0.0017987,0.0031437,5.463,0.013538,0.0007266999999999,2,1
1041600000000.0,0.0004292,0.0010004,0.003856,0.0006895,0.0009507999999999,0.0011797,5.245e-05,1.9074e-06,0.0020669,0.0030007,5.28,0.012952,0.0004588,2,1
1041900000000.0,0.0004273,0.0010109,0.003856,0.0006895,0.0009622,0.0011797,4.006e-05,1.9074e-06,0.004352,0.0034997,5.1,0.012313,0.00061037,2,1
1042200000000.0,0.0004339,0.0010367,0.003858,0.0006895,0.000989,0.0011787,5.5320000000000006e-05,1.9074e-06,0.003202,0.0033567,4.91,0.0117349999999999,0.0008717,2,1
1042500000000.0,0.000431,0.0009222,0.003853,0.0006905,0.0008745,0.0011787,5.436e-05,1.9074e-06,0.00263,0.0047817,4.917,0.01173,0.00059127,2,1
1042800000000.0,0.0004424999999999,0.0009546,0.003853,0.0006905,0.0009089,0.0011787,5.818e-05,1.9074e-06,0.0018618,0.0035692999999999,4.962,0.011725,0.00022222,2,1
1043100000000.0,0.0004959,0.0009737,0.003853,0.0006924,0.000927,0.0011864,7.534000000000001e-05,1.9074e-06,0.008847,0.0038587,4.861000000000001,0.0115,0.00025175,2,1
1043400000000.0,0.000433,0.0009575,0.003852,0.0006962,0.0009155,0.0011806,6.199e-05,1.9074e-06,0.0024411,0.0042853,4.957000000000001,0.011817,0.00016689,2,1
1043700000000.0,0.0004348,0.0009316999999999,0.003851,0.0006971,0.0008908,0.0011797,5.245e-05,1.9074e-06,0.004676,0.0037838,5.128,0.012545,0.0006161,2,1
1044000000000.0,0.0004339,0.0009975,0.003856,0.0006971,0.0009584,0.0011787,8.868999999999999e-05,1.9074e-06,0.0018196,0.0055695,5.132,0.012523,0.0002012699999999,2,1
1044300000000.0,0.0004406,0.0008907,0.003854,0.0006971,0.0008507,0.0011807,7.82e-05,1.9074e-06,0.002371,0.0047817,5.24,0.012997,0.00013828,2,1
1044600000000.0,0.0004376999999999,0.0008868999999999,0.003853,0.0006981,0.0008459,0.0011787,6.103e-05,1.9074e-06,0.0020482,0.0032137,5.015,0.012036,0.0003727999999999,2,1
1044900000000.0,0.0004348,0.0009088,0.003851,0.0006981,0.0008698,0.0011787,8.297e-05,1.9074e-06,0.0020681,0.005644,4.997,0.011958,0.00031088,2,1
1045200000000.0,0.0004482,0.0009393,0.003852,0.0006991,0.0009002999999999,0.0011797,6.485e-05,1.9074e-06,0.026994,0.0032125,5.005,0.011859,0.0006789999999999,2,1
1045500000000.0,0.0004797,0.0008679,0.00385,0.0007,0.0008297,0.0011807,3.719e-05,1.9074e-06,0.03027,0.0032867,5.018,0.011639,0.00020309,2,1
1045800000000.0,0.0004387,0.0008830999999999,0.003851,0.000701,0.0008459,0.0011797,4.482e-05,1.9074e-06,0.0025002,0.0020717,5.285,0.012994,0.0002012599999999,2,1
1046100000000.0,0.0004443999999999,0.000907,0.003853,0.000701,0.0008707,0.0011788,4.197e-05,1.9074e-06,0.0019074,0.0037137,5.304,0.013197,0.00016117,2,1
1046400000000.0,0.0004473,0.0007906,0.00385,0.000701,0.0007554,0.001173,4.005e-05,1.9074e-06,0.0021927,0.0032137,5.17,0.0124979999999999,0.00018216,2,1
1046700000000.0,0.0004510999999999,0.0008126,0.00385,0.0007028,0.0007772,0.0011348999999999,3.242e-05,1.9074e-06,0.0020215,0.0016432,5.269,0.012784,0.0002498,2,1
1047000000000.0,0.0005179,0.0009545999999999,0.003853,0.0007046999999999,0.0009203,0.0011816,5.054e-05,1.9074e-06,0.009056,0.0028564,5.504,0.013792,0.00025464,2,1
1047300000000.0,0.0004721,0.0010443,0.003856,0.0007076,0.0010128,0.0011835,4.768e-05,1.9074e-06,0.009477,0.0035018,5.347,0.013076,0.0007762,2,1
1047600000000.0,0.0004549,0.000969,0.003855,0.0007086,0.0009384,0.0011806,4.005e-05,1.9074e-06,0.0021701,0.0030702999999999,5.521000000000001,0.013818,0.0007752999999999,2,1
1047900000000.0,0.0004511,0.0010222999999999,0.003856,0.0007096,0.0009918,0.0011826,3.91e-05,1.9074e-06,0.002594,0.0021433,5.484999999999999,0.013879,0.00052926,2,1
1048200000000.0,0.0004406,0.0009775,0.003854,0.0007096,0.0009479,0.0011816,4.864e-05,1.9074e-06,0.0022429,0.0022847,5.731,0.015109,0.0007258,2,1
1048500000000.0,0.0004357999999999,0.0009212,0.003853,0.0007105,0.0008908,0.0011806,3.242e-05,1.9074e-06,0.0020523,0.0013562,5.807,0.015593,0.0005635799999999,2,1
1048800000000.0,0.0004397,0.0009547,0.003853,0.0007105,0.000926,0.0011816,4.482e-05,1.9074e-06,0.00277,0.0026431,5.518000000000001,0.01386,0.00010205,2,1
1049100000000.0,0.0005531,0.0009803,0.003852,0.0007134,0.0009517,0.0011892,6.581e-05,1.9074e-06,0.0092909999999999,0.004213,5.298,0.013223,0.00028805,2,1
