start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1647300000000.0,0.00011444,0.0006924,0.003851,0.0015278,0.0016516999999999,0.0010385,0.0,3.814e-06,0.0021237,0.0,50.03,0.21777,0.0001783537,2,1
1647600000000.0,0.00012207,0.0006638,0.00385,0.0015287,0.001625,0.0010376,0.0,3.814e-06,0.0025742,0.0,49.92,0.21275,5.722e-05,2,1
1647900000000.0,0.00010681,0.0006532,0.00385,0.0015297,0.0016156,0.0010386,0.0,3.814e-06,0.0019289,0.0,47.58,0.2031,6.293999999999999e-05,2,1
1648200000000.0,0.0001049,0.0006981,0.003852,0.0015297,0.0016584,0.0010386,0.0,3.814e-06,0.002628,0.0,45.18,0.1950299999999999,8.7738e-05,2,1
1648500000000.0,0.000103,0.0006723,0.003851,0.0015306,0.0016346,0.0010395,0.0,3.814e-06,0.0030138,0.0,44.48,0.19007,7.0577e-05,2,1
1648800000000.0,0.00010585,0.0006686,0.00385,0.0015306,0.0016308,0.0010385,0.0,3.814e-06,0.001647,0.0,44.97,0.19785,2.0026e-05,2,1
1649100000000.0,0.00010299,0.0006981,0.003851,0.0015306,0.0016613,0.0010385,0.0,3.814e-06,0.0022267,0.0,46.790000000000006,0.20758,4.291e-05,2,1
1649400000000.0,0.00010395,0.0006914,0.003851,0.0015326,0.0016556,0.0010366,0.0,3.814e-06,0.001699,0.0,44.75,0.19859,6.58e-05,2,1
1649700000000.0,0.0001020399999999,0.000678,0.003851,0.0015326,0.0016422,0.0010386,0.0,3.814e-06,0.0018295,0.0,44.48,0.20252,9.918e-05,2,1
1650000000000.0,0.00011158,0.0006914,0.003851,0.0015335,0.0016575,0.0010386,0.0,3.814e-06,0.0029084,0.0,27.96,0.12075,7.534e-05,2,1
1650300000000.0,0.00010777,0.0006761,0.00385,0.0015335,0.0016432,0.0010376,0.0,3.814e-06,0.0033528,0.0,34.459999999999994,0.14781,9.441e-05,2,1
1650600000000.0,0.00010872,0.0006972,0.003851,0.0015344,0.0016651,0.0010376,0.0,3.814e-06,0.0023309,0.0,40.77,0.17759,0.00017933,2,1
1650900000000.0,0.0001049,0.0006848,0.003851,0.0015354,0.0016517,0.0010366,0.0,3.814e-06,0.0021056,0.0,41.98,0.1842099999999999,2.575e-05,2,1
1651200000000.0,0.00011158,0.0006657,0.00385,0.0015354,0.0016355,0.0010376,0.0,3.814e-06,0.0023895,0.0,44.38,0.1936,4.959e-05,2,1
1651500000000.0,0.00011444,0.0006905,0.00385,0.0015364,0.0016575,0.0010385,0.0,3.814e-06,0.0018521,0.0,34.45,0.14537,0.00017357,2,1
1651800000000.0,0.00010967,0.0006953,0.003852,0.0015373,0.0016642,0.0010395,0.0,3.814e-06,0.0027643,0.0,36.5,0.15599,4.482e-05,2,1
1652100000000.0,0.00011158,0.0006657,0.003852,0.0015373,0.0016335999999999,0.0010395,0.0,3.814e-06,0.0053858,0.0,35.67,0.15965,5.627e-05,2,1
1652400000000.0,0.00010013,0.0006885999999999,0.00385,0.0015383,0.0016584,0.0010385,0.0,3.814e-06,0.0024421,0.0,44.5,0.20001,6.008e-05,2,1
1652700000000.0,0.00010013,0.0006857,0.003851,0.0015383,0.0016565,0.0010366,0.0,3.814e-06,0.0035874999999999,0.0,46.620000000000005,0.20272,4.768e-05,2,1
1653000000000.0,0.00010013,0.0006799,0.00385,0.0015393,0.0016516999999999,0.0010376,0.0,3.814e-06,0.0013933,0.0,42.31,0.1884,0.00010204,2,1
1653300000000.0,0.00010014,0.0006933,0.003851,0.0015393,0.001667,0.0010376,0.0,3.814e-06,0.0014324,0.0,45.09,0.20354,8.106e-05,2,1
1653600000000.0,0.00010491,0.0006876,0.00385,0.0015402,0.0016603999999999,0.0010376,0.0,3.814e-06,0.0014667999999999,0.0,47.3,0.19852,3.91e-05,2,1
1653900000000.0,9.919e-05,0.0006743,0.00385,0.0015402,0.0016478999999999,0.0010376,0.0,3.814e-06,0.002145,0.0,46.94,0.20076,0.00014591,2,1
1654200000000.0,0.000103,0.0006667,0.00385,0.0015402,0.0016394,0.0010366,0.0,3.814e-06,0.0012416999999999,0.0,35.489999999999995,0.1516799999999999,0.0001297,2,1
1654500000000.0,9.632e-05,0.0006953,0.003851,0.0015412,0.0016689,0.0010376,0.0,3.814e-06,0.0016272,0.0,32.35,0.13657,5.722e-05,2,1
1654800000000.0,0.00010109,0.0006485,0.00385,0.0015421,0.0016232,0.0010366,0.0,3.814e-06,0.0012235,0.0,28.92,0.12275,0.0001802,2,1
1655100000000.0,9.728e-05,0.0006685,0.00385,0.001543,0.0016432,0.0010385,0.0,3.814e-06,0.0063511999999999,0.0,27.62,0.1141399999999999,0.00018689,2,1
1655400000000.0,0.0001106299999999,0.0006952,0.003851,0.001543,0.0016699,0.0010395,0.0,3.814e-06,0.004006,0.0,31.42,0.13087,0.0001344599999999,2,1
1655700000000.0,0.00011158,0.0006848,0.003851,0.001543,0.0016527,0.0010385,0.0,3.814e-06,0.002554,0.0,48.13,0.20744,8.583000000000001e-05,2,1
1656000000000.0,0.00010968,0.0006732999999999,0.003851,0.001545,0.0016489,0.0010385,0.0,3.814e-06,0.0021168,0.0,45.12,0.19771,4.959e-05,2,1
1656300000000.0,0.00010872,0.0006732999999999,0.00385,0.001545,0.0016499,0.0010376,0.0,3.814e-06,0.0019669,0.0,46.78,0.2049099999999999,5.4356e-05,2,1
1656600000000.0,0.00010872,0.0006847,0.003851,0.001545,0.0016623,0.0010386,0.0,3.814e-06,0.003449,0.0,44.86,0.19798,4.1005000000000005e-05,2,1
1656900000000.0,0.0001049,0.0006542,0.003851,0.0015459,0.0016316999999999,0.0010366,0.0,3.814e-06,0.0012713,0.0,45.36,0.20259,9.7279e-05,2,1
1657200000000.0,0.0001049,0.0006571,0.003851,0.0015468,0.0016365,0.0010376,0.0,3.814e-06,0.0009097999999999,0.0,43.34,0.19069,0.00011254,2,1
1657500000000.0,0.0001058599999999,0.0006714,0.00385,0.0015478,0.0016537,0.0010376,0.0,3.814e-06,0.0009537,0.0,47.15,0.20575,0.00012302,2,1
1657800000000.0,0.00010681,0.0006933,0.003851,0.0015478,0.0016718,0.0010452999999999,0.0,3.814e-06,0.0014229,0.0,45.870000000000005,0.20038,2.765e-05,2,1
1658100000000.0,0.00010395,0.0006667,0.003851,0.0015478,0.001647,0.0010395,0.0,3.814e-06,0.0031777,0.0,37.35,0.16447,5.627e-05,2,1
1658400000000.0,0.00010777,0.0006542,0.00385,0.0015488,0.0016345,0.0010385,0.0,3.814e-06,0.0016871,0.0,44.400000000000006,0.19599,4.482e-05,2,1
1658700000000.0,0.00010872,0.0006647,0.00385,0.0015488,0.0016451,0.0010385,0.0,3.814e-06,0.0012837,0.0,47.07,0.2075499999999999,5.436e-05,2,1
1659000000000.0,0.00010776,0.0006838,0.003851,0.0015497,0.0016651,0.0010376,0.0,3.814e-06,0.0027249,0.0,45.31,0.20279,6.008e-05,2,1
1659300000000.0,9.728e-05,0.0006934,0.003852,0.0015506,0.0016756,0.0010376,0.0,3.814e-06,0.0011997,0.0,45.0,0.2018,6.199e-05,2,1
1659600000000.0,9.918e-05,0.0006552,0.00385,0.0015516,0.0016384,0.0010366,0.0,3.814e-06,0.002557,0.0,35.43,0.15545,3.1471e-05,2,1
1659900000000.0,0.00010014,0.000659,0.00385,0.0015516,0.0016432,0.0010386,0.0,3.814e-06,0.0025792999999999,0.0,28.16,0.1185,2.1937e-05,2,1
1660200000000.0,9.632e-05,0.0006875,0.003851,0.0015525,0.0016727,0.0010366,0.0,3.814e-06,0.0019064,0.0,35.87,0.15474,6.199e-05,2,1
1660500000000.0,9.632e-05,0.0006781,0.003852,0.0015525,0.0016622999999999,0.0010366,0.0,3.814e-06,0.0024926,0.0,44.74,0.19788,0.0001687999999999,2,1
1660800000000.0,9.918e-05,0.0006561,0.00385,0.0015535,0.0016412,0.0010366,0.0,3.814e-06,0.0029132999999999,0.0,35.86,0.15622,1.4301e-05,2,1
1661100000000.0,9.823e-05,0.0006809,0.00385,0.0015535,0.0016671,0.0010366,0.0,3.814e-06,0.0022069,0.0,43.48,0.18985,6.58e-05,2,1
1661400000000.0,9.537e-05,0.0006829,0.003851,0.0015535,0.0016699,0.0010376,0.0,3.814e-06,0.0014127,0.0,38.45,0.17038,4.0049e-05,2,1
1661700000000.0,9.822e-05,0.00068,0.003851,0.0015544,0.0016661,0.0010376,0.0,3.814e-06,0.001822,0.0,30.39,0.12943,0.00016308,2,1
1662000000000.0,0.0001049,0.000659,0.00385,0.0015544,0.001646,0.0010376,0.0,3.814e-06,0.0021804,0.0,28.14,0.12131,0.0017321699999999,2,1
1662300000000.0,0.00010299,0.0006828,0.003851,0.0015554,0.0016699,0.0010385,0.0,3.814e-06,0.0017627,0.0,35.25,0.15558,7.915e-05,2,1
1662600000000.0,0.0001020399999999,0.000658,0.003851,0.0015563999999999,0.001647,0.0010385,0.0,3.814e-06,0.0018097,0.0,31.63,0.1399099999999999,2.9567e-05,2,1
1662900000000.0,0.0001058599999999,0.0006598999999999,0.003851,0.0015563999999999,0.0016489,0.0010376,0.0,3.814e-06,0.0016811,0.0,44.24,0.20091,8.678e-05,2,1
1663200000000.0,0.00010871,0.0006619,0.00385,0.0015563999999999,0.0016508,0.0010376,0.0,3.814e-06,0.0016267,0.0,38.85,0.17407,2.289e-05,2,1
1663500000000.0,0.00010013,0.0006857,0.003851,0.0015574,0.0016746999999999,0.0010385,0.0,3.814e-06,0.0018579,0.0,37.73,0.16855,6.294e-05,2,1
1663800000000.0,9.537e-05,0.0006857,0.003851,0.0015574,0.0016766,0.0010376,0.0,3.814e-06,0.0012188,0.0,31.71,0.14182,3.624e-05,2,1
1664100000000.0,9.346e-05,0.0006543,0.00385,0.0015574,0.0016441,0.0010376,0.0,3.814e-06,0.0011692,0.0,38.35,0.17263,0.00011825,2,1
1664400000000.0,9.727e-05,0.0006504,0.00385,0.0015582999999999,0.0016413,0.0010376,0.0,3.814e-06,0.0012940999999999,0.0,37.55,0.16159,7.725000000000001e-05,2,1
1664700000000.0,9.728e-05,0.0006904,0.00385,0.0015582999999999,0.0016823,0.0010376,0.0,3.814e-06,0.0016594,0.0,42.44,0.18389,5.245e-05,2,1
1665000000000.0,9.918e-05,0.0007,0.003851,0.0015603,0.0016909,0.0010385,0.0,3.814e-06,0.0013046,0.0,45.0,0.1933099999999999,7.630000000000001e-05,2,1
1665300000000.0,9.537e-05,0.0006504,0.00385,0.0015603,0.0016422,0.0010385,0.0,3.814e-06,0.0013312999999999,0.0,39.21,0.1716,2.6706e-05,2,1
1665600000000.0,0.000103,0.0006533,0.00385,0.0015612,0.0016461,0.0010385,0.0,3.814e-06,0.0018291,0.0,33.83,0.14724,9.632e-05,2,1
1665900000000.0,0.0001068099999999,0.0006819,0.00385,0.0015612,0.0016746,0.0010395,0.0,3.814e-06,0.0026889,0.0,41.41,0.18337,0.00012684,2,1
1666200000000.0,5.054e-05,0.0003281,0.001925,0.0007429,0.0007925,0.0005131,0.0,1.907e-06,0.0003929,0.0,15.25,0.06633,1.621e-05,1,1
1666500000000.0,0.00021645,0.0011253,0.005783,0.0023813,0.0027048,0.0015096,0.0,5.721e-06,0.0018238,0.0,68.38,0.30186,0.000114436,3,1
1666800000000.0,0.0001068099999999,0.0006647,0.00385,0.0015631,0.0016603,0.0010376,0.0,3.814e-06,0.0020291,0.0,42.91,0.1939699999999999,0.00012878,2,1
1667100000000.0,0.0001068099999999,0.000679,0.003851,0.0015641,0.0016765,0.0010366,0.0,3.814e-06,0.0020220999999999,0.0,40.84,0.17694,6.008e-05,2,1
1667400000000.0,0.0001049,0.0006647,0.00385,0.0015641,0.0016622999999999,0.0010366,0.0,3.814e-06,0.001172,0.0,38.09,0.1649499999999999,0.00013161,2,1
1667700000000.0,0.0001049,0.0006513,0.003851,0.0015641,0.0016489,0.0010119,0.0,3.814e-06,0.0033516,0.0,45.8,0.19976,5.3401e-05,2,1
1668000000000.0,0.00010777,0.0006732999999999,0.00385,0.0015658999999999,0.0016699,0.0010376,0.0,3.814e-06,0.003514,0.0,44.92,0.19424,0.00105949,2,1
1668300000000.0,0.00010777,0.0006723,0.003851,0.0015658999999999,0.0016709,0.0010366,0.0,3.814e-06,0.003446,0.0,43.6,0.195,5.3410000000000005e-05,2,1
1668600000000.0,0.00010777,0.0006837,0.003851,0.0015658999999999,0.0016841,0.0010366,0.0,3.814e-06,0.0021129,0.0,44.73,0.20056,6.962e-05,2,1
1668900000000.0,0.0001049,0.0006342,0.003851,0.0015669,0.0016346,0.0010367,0.0,3.814e-06,0.0020603,0.0,44.15,0.20239,0.00031284,2,1
1669200000000.0,0.00010872,0.0006924,0.003851,0.0015679,0.0016928,0.0010376,0.0,3.814e-06,0.0016247,0.0,44.58,0.19655,4.292e-05,2,1
1669500000000.0,0.000103,0.0006934,0.003852,0.0015679,0.0016947,0.0010376,0.0,3.814e-06,0.0012694,0.0,44.82,0.1964,0.00010205,2,1
1669800000000.0,0.00011349,0.0006571,0.003851,0.0015688,0.0016584,0.0010385,0.0,3.814e-06,0.0015468,0.0,45.01,0.19904,0.00019837,2,1
1670100000000.0,0.0001106299999999,0.0006571,0.00385,0.0015688,0.0016585,0.0010367,0.0,3.814e-06,0.0013504,0.0,48.55,0.20998,0.00012019,2,1
1670400000000.0,0.0001144499999999,0.0006781,0.00385,0.0015707,0.0016804,0.0010385,0.0,3.814e-06,0.0027347,0.0,47.09,0.2022499999999999,4.483e-05,2,1
1670700000000.0,0.00010776,0.0006991,0.003851,0.0015707,0.0017014,0.0010386,0.0,3.814e-06,0.001442,0.0,46.08,0.20445,4.768e-05,2,1
1671000000000.0,0.0001106299999999,0.0006542,0.003851,0.0015707,0.0016575,0.0010376,0.0,3.814e-06,0.0014143,0.0,43.96,0.19427,7.725e-05,2,1
1671300000000.0,0.0001153899999999,0.0006523,0.00385,0.0015717,0.0016556,0.0010376,0.0,3.814e-06,0.0013533,0.0,45.82,0.20174,0.00015831,2,1
1671600000000.0,0.0001153899999999,0.0006857,0.003849,0.0015726,0.0016908,0.0010376,0.0,3.814e-06,0.0012064,0.0,45.55,0.2013599999999999,3.529e-05,2,1
1671900000000.0,0.00010967,0.0006819,0.003851,0.0015726,0.0016841999999999,0.0010385,0.0,3.814e-06,0.0014418999999999,0.0,44.06,0.19366,0.00012207,2,1
1672200000000.0,9.919e-05,0.0006771,0.003851,0.0015735,0.0016814,0.0010385,0.0,3.814e-06,0.0012112,0.0,44.3,0.19354,0.00021556,2,1
1672500000000.0,0.00010109,0.0006619,0.00385,0.0015735,0.0016671,0.0010376,0.0,3.814e-06,0.0011873,0.0,46.71,0.19731,0.00010777,2,1
1672800000000.0,9.728e-05,0.0006589,0.00385,0.0015745,0.0016642,0.0010395,0.0,3.814e-06,0.0010996,0.0,43.76,0.19174,0.00013351,2,1
1673100000000.0,9.823e-05,0.0006838,0.003851,0.0015754,0.0016889,0.0010395,0.0,3.814e-06,0.0095178,0.0,47.09,0.2050799999999999,5.0543e-05,2,1
1673400000000.0,9.919e-05,0.0006838,0.003851,0.0015754,0.0016908,0.0010385,0.0,3.814e-06,0.0013676,0.0,44.57,0.19861,5.818e-05,2,1
1673700000000.0,0.00010109,0.0006437,0.00385,0.0015754,0.0016527,0.0010376,0.0,3.814e-06,0.0012293,0.0,45.790000000000006,0.2007999999999999,8.392e-05,2,1
1674000000000.0,0.00010205,0.0006743,0.00385,0.0015764,0.0016833,0.0010376,0.0,3.814e-06,0.0017246,0.0,43.78,0.1905899999999999,0.00017259,2,1
1674300000000.0,0.00010299,0.0007046999999999,0.003851,0.0015773,0.0017128,0.0010404,0.0,3.814e-06,0.0015764,0.0,42.72,0.18959,0.00010585,2,1
1674600000000.0,9.918e-05,0.0006552,0.003851,0.0015773,0.001667,0.0010367,0.0,3.814e-06,0.0014,0.0,42.83,0.18577,5.245e-05,2,1
1674900000000.0,0.00010491,0.0006666,0.003853,0.0015783,0.0016775,0.0010367,0.0,3.814e-06,0.0015974,0.0,48.53,0.20926,4.768e-06,2,1
1675200000000.0,0.0001049,0.0006866,0.00385,0.0015783,0.0016985,0.0010376,0.0,3.814e-06,0.0049268,0.0,47.040000000000006,0.20212,6.962e-05,2,1
1675500000000.0,0.00011158,0.0006609,0.00385,0.0015803,0.0016718,0.0010386,0.0,3.814e-06,0.0042824,0.0,49.01,0.21282,4.9596e-05,2,1
1675800000000.0,0.000103,0.0006924,0.003851,0.0015803,0.0017043,0.0010386,0.0,3.814e-06,0.004324,0.0,46.26,0.20326,0.00018405,2,1
1676100000000.0,0.00010491,0.000658,0.003851,0.0015803,0.0016718,0.0010385,0.0,3.814e-06,0.005489,0.0,43.01,0.19092,0.00012779,2,1
1676400000000.0,0.00010776,0.0006551,0.00385,0.0015821,0.001669,0.0010376,0.0,3.814e-06,0.004257,0.0,42.88,0.18818,6.772e-05,2,1
1676700000000.0,0.00011062,0.0006847,0.003851,0.0015821,0.0016995,0.0010386,0.0,3.814e-06,0.0024791,0.0,43.47,0.18938,0.00024129,2,1
1677000000000.0,0.00010967,0.0006981,0.003851,0.0015831,0.0017128,0.0010395,0.0,3.814e-06,0.003073,0.0,45.54,0.19774,5.5317e-05,2,1
1677300000000.0,0.00010109,0.0006446,0.003851,0.0015841,0.0016594,0.0010328,0.0,3.814e-06,0.0016029999999999,0.0,45.76,0.20681,5.9128e-05,2,1
1677600000000.0,0.00010681,0.0006761,0.00385,0.001585,0.0016937,0.0010376,0.0,3.814e-06,0.0030738,0.0,45.62,0.20206,1.2397e-05,2,1
1677900000000.0,0.00011444,0.00068,0.00385,0.001585,0.0016975,0.0010386,0.0,3.814e-06,0.0020434,0.0,47.66,0.20878,6.199e-05,2,1
1678200000000.0,0.0001154,0.0007067,0.003851,0.001586,0.0017252,0.0010376,0.0,3.814e-06,0.0017542999999999,0.0,45.84,0.20228,6.961800000000001e-05,2,1
1678500000000.0,0.00011635,0.0006360999999999,0.00385,0.001586,0.0016535999999999,0.0010376,0.0,3.814e-06,0.003614,0.0,50.11,0.2192299999999999,4.005e-05,2,1
1678800000000.0,0.00010205,0.0006866999999999,0.003851,0.0015869999999999,0.001687,0.0010385,0.0,3.814e-06,0.003209,0.0,47.1,0.20454,0.000105857,2,1
1679100000000.0,0.000103,0.0006847,0.003851,0.0015869999999999,0.0017042,0.0010386,0.0,3.814e-06,0.0022314,0.0,45.26,0.19872,4.1959e-05,2,1
1679400000000.0,9.919e-05,0.0007038,0.003852,0.0015888,0.0017233,0.0010386,0.0,3.814e-06,0.0021293,0.0,31.08,0.13311,5.2457e-05,2,1
1679700000000.0,0.00010395,0.0006418,0.00385,0.0015888,0.0016613,0.0010367,0.0,3.814e-06,0.0025294,0.0,27.42,0.1167999999999999,7.153e-05,2,1
1680000000000.0,0.000103,0.0006724,0.00385,0.0015898,0.0016937,0.0010376,0.0,3.814e-06,0.0025427,0.0,36.61,0.1588,0.0001297,2,1
1680300000000.0,0.00010585,0.0006904999999999,0.00385,0.0015898,0.0017117999999999,0.0010376,0.0,3.814e-06,0.0011664,0.0,30.44,0.1284,8.296700000000001e-05,2,1
1680600000000.0,9.918e-05,0.0006838,0.003851,0.0015907,0.0017042,0.0010376,0.0,3.814e-06,0.0014788,0.0,35.46,0.1523999999999999,0.00076869,2,1
1680900000000.0,0.00010395,0.0006666,0.003851,0.0015907,0.0016899,0.0010385,0.0,3.814e-06,0.0018176,0.0,35.480000000000004,0.15031,0.000103,2,1
1681200000000.0,0.00010109,0.0006456,0.003851,0.0015917,0.0016689,0.0010376,0.0,3.814e-06,0.0022738,0.0,45.82,0.20214,1.7165e-05,2,1
1681500000000.0,0.00010395,0.0006789999999999,0.00385,0.0015926,0.0017033,0.0010386,0.0,3.814e-06,0.0011482,0.0,46.11,0.2007,4.7679e-05,2,1
1681800000000.0,0.0001058599999999,0.00068,0.003854,0.0015926,0.0017051,0.0010385,0.0,3.814e-06,0.0018594,0.0,46.34,0.20093,5.818e-05,2,1
1682100000000.0,0.00010872,0.0006494,0.00385,0.0015926,0.0016746,0.0010376,0.0,3.814e-06,0.0009651,0.0,48.93,0.21135,4.673e-05,2,1
1682400000000.0,0.00011444,0.0006447,0.00385,0.0015945999999999,0.0016708,0.0010328,0.0,3.814e-06,0.0011263,0.0,47.43,0.20598,2.9565e-05,2,1
1682700000000.0,0.00010776,0.0006866,0.003851,0.0015945999999999,0.0017138,0.0010386,0.0,3.814e-06,0.0010958,0.0,48.35,0.20986,8.869e-05,2,1
1683000000000.0,0.00010872,0.0006743,0.003851,0.0015945999999999,0.0017023,0.0010386,0.0,3.814e-06,0.0010719,0.0,44.74,0.19469,0.0001068099999999,2,1
1683300000000.0,0.00010777,0.0006866,0.003851,0.0015964,0.0017147,0.0010386,0.0,3.814e-06,0.0032649,0.0,47.93,0.20825,0.0001010536999999,2,1
1683600000000.0,0.00011063,0.0006446,0.00385,0.0015964,0.0016708,0.0010338,0.0,3.814e-06,0.0017387,0.0,47.81,0.20631,9.06e-05,2,1
1683900000000.0,0.00011349,0.0006819,0.00385,0.0015974,0.0017109,0.0010395,0.0,3.814e-06,0.0039247,0.0,46.95,0.20245,8.011e-05,2,1
1684200000000.0,0.0001106299999999,0.0006972,0.003851,0.0015984,0.0017252,0.0010404,0.0,3.814e-06,0.0038679,0.0,47.18,0.20527,5.246e-05,2,1
1684500000000.0,0.00011444,0.0006656,0.00385,0.0015984,0.0016955999999999,0.0010395,0.0,3.814e-06,0.0036168,0.0,49.06,0.21002,0.00010204,2,1
1684800000000.0,0.00011444,0.0006485,0.00385,0.0015993,0.0016775,0.0010395,0.0,3.814e-06,0.0023961,0.0,47.8,0.20797,9.537e-05,2,1
1685100000000.0,0.00011158,0.0006751999999999,0.00385,0.0016002,0.0017060999999999,0.0010395,0.0,3.814e-06,0.0010252,0.0,48.27,0.21003,9.3457e-05,2,1
1685400000000.0,0.0001154,0.000658,0.00385,0.0016012,0.001689,0.0010395,0.0,3.814e-06,0.0021266,0.0,35.6,0.15305,5.054e-05,2,1
1685700000000.0,0.0001020399999999,0.0006934,0.00385,0.0016012,0.0017242,0.0010395,0.0,3.814e-06,0.0023204,0.0,32.5,0.13673,0.00015358,2,1
1686000000000.0,0.00010109,0.0006427,0.003849,0.0016021,0.0016746,0.0010404,0.0,3.814e-06,0.0008793,0.0,27.82,0.1183,4.196e-05,2,1
1686300000000.0,0.00010205,0.000658,0.003851,0.0016021,0.0016899,0.0010395,0.0,3.814e-06,0.0012979,0.0,28.71,0.12275,8.583e-05,2,1
1686600000000.0,0.00010109,0.0007048,0.00385,0.0016031,0.0017385,0.0010395,0.0,3.814e-06,0.0020907,0.0,28.85,0.12061,6.294e-05,2,1
1686900000000.0,9.537e-05,0.0006695,0.003851,0.0016031,0.0017033,0.0010395,0.0,3.814e-06,0.0012817,0.0,47.39,0.2102,8.679e-05,2,1
1687200000000.0,0.00010014,0.0006791,0.003851,0.001604,0.0017128,0.0010395,0.0,3.814e-06,0.0014305,0.0,46.18,0.20449,7.1526e-05,2,1
1687500000000.0,0.00010109,0.0006789999999999,0.00385,0.001604,0.0017138,0.0010395,0.0,3.814e-06,0.0009450999999999,0.0,44.83,0.19887,2.0986e-05,2,1
1687800000000.0,0.00010109,0.0006657,0.003851,0.001605,0.0017013,0.0010395,0.0,3.814e-06,0.0008182,0.0,43.28,0.18923,0.00018506,2,1
1688100000000.0,0.00010109,0.0006933,0.003854,0.001605,0.0017299,0.0010395,0.0,3.814e-06,0.0008459,0.0,47.72,0.20491,8.202e-05,2,1
1688400000000.0,0.00010109,0.0006704,0.003851,0.001606,0.0017071,0.0010385,0.0,3.814e-06,0.0008535,0.0,46.5,0.20274,2.671e-05,2,1
1688700000000.0,0.00010109,0.0006504,0.003851,0.001606,0.0016879999999999,0.0010395,0.0,3.814e-06,0.001775,0.0,47.29,0.20787,0.00021264,2,1
1689000000000.0,0.0001049,0.0006876,0.003851,0.0016079,0.0017261,0.0010395,0.0,3.814e-06,0.0025404,0.0,42.24,0.18174,7.057e-05,2,1
1689300000000.0,0.00010777,0.0006770999999999,0.00385,0.0016079,0.0017155999999999,0.0010395,0.0,3.814e-06,0.0012751,0.0,35.32,0.15111,5.245e-05,2,1
1689600000000.0,0.00010491,0.0006923,0.003851,0.0016089,0.0017319,0.0010405,0.0,3.814e-06,0.0011921,0.0,45.760000000000005,0.20466,5.246e-05,2,1
1689900000000.0,0.00011254,0.000659,0.00385,0.0016098,0.0016994,0.0010395,0.0,3.814e-06,0.0012111,0.0,50.49,0.21309,0.000115368,2,1
1690200000000.0,0.00011158,0.0006695,0.00385,0.0016098,0.001709,0.0010405,0.0,3.814e-06,0.0026393,0.0,45.85,0.1916,3.7197e-05,2,1
1690500000000.0,0.00011254,0.0006819,0.00385,0.0016107,0.0017233,0.0010395,0.0,3.814e-06,0.001091,0.0,49.19,0.2106,0.0001297,2,1
1690800000000.0,0.00011158,0.0006904,0.003851,0.0016117,0.0017319,0.0010405,0.0,3.814e-06,0.0009212,0.0,43.53,0.18574,9.727e-05,2,1
1691100000000.0,0.0001154,0.0006523,0.00385,0.0016117,0.0016947,0.0010414,0.0,3.814e-06,0.001049,0.0,30.89,0.12696,0.00023463,2,1
1691400000000.0,0.0001153899999999,0.0006723,0.00385,0.0016126,0.0017128,0.0010405,0.0,3.814e-06,0.003498,0.0,46.84,0.19483,0.00012683,2,1
1691700000000.0,0.00011348,0.0006818,0.003851,0.0016136,0.0017262,0.0010405,0.0,3.814e-06,0.0042308,0.0,49.58,0.20828,6.866e-05,2,1
1692000000000.0,0.00011254,0.0006952,0.003851,0.0016145999999999,0.0017395,0.0010405,0.0,3.814e-06,0.0038415999999999,0.0,47.89,0.19893,6.199e-05,2,1
1692300000000.0,0.0001173,0.0006457,0.00385,0.0016145999999999,0.0016909,0.0010395,0.0,3.814e-06,0.0035663,0.0,48.66,0.20427,4.101e-05,2,1
1692600000000.0,0.00011158,0.0006781,0.00385,0.0016155,0.0017233,0.0010405,0.0,3.814e-06,0.003746,0.0,46.97,0.19887,6.962e-05,2,1
1692900000000.0,0.00011349,0.0006838,0.003851,0.0016164999999999,0.0017281,0.0010405,0.0,3.814e-06,0.0017512,0.0,47.72,0.20882,4.578e-05,2,1
1693200000000.0,0.0001154,0.0007029,0.003851,0.0016164999999999,0.001749,0.0010405,0.0,3.814e-06,0.0015263,0.0,47.99,0.2069099999999999,5.7230000000000006e-05,2,1
1693500000000.0,0.00012111,0.0006418,0.003851,0.0016164999999999,0.001689,0.0010395,0.0,3.814e-06,0.0014334,0.0,46.94,0.2047,6.199e-05,2,1
1693800000000.0,0.00012207,0.0006598999999999,0.00385,0.0016175,0.0017071,0.0010424,0.0,3.814e-06,0.0009804,0.0,45.23,0.19634,0.00030611,2,1
1694100000000.0,0.00012016,0.0007019,0.00385,0.0016175,0.0017491,0.0010405,0.0,3.814e-06,0.0010643,0.0,48.42,0.20705,0.00023464,2,1
1694400000000.0,0.00010681,0.0006876,0.003851,0.0016183999999999,0.0017366,0.0010404,0.0,3.814e-06,0.0007735,0.0,46.08,0.19994,0.00010491,2,1
1694700000000.0,0.00011062,0.0006418,0.003853,0.0016183999999999,0.0016909,0.0010405,0.0,3.814e-06,0.0008468999999999,0.0,47.42,0.20238,6.390000000000001e-05,2,1
1695000000000.0,0.0001068099999999,0.0006732,0.00385,0.0016202999999999,0.0017224,0.0010405,0.0,3.814e-06,0.0008621,0.0,44.96,0.1978,3.624e-05,2,1
