start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
317400000000.0,0.0005197,0.002619,0.019394,0.0010872,0.001401,0.00263,1.8125e-05,7.63e-06,0.004164,0.0029301,21.36,0.11107,0.0009431999999999,2,2
317700000000.0,0.0005207,0.00262,0.019394,0.0011606,0.0014754,0.00263,4.8638e-05,7.63e-06,0.0028533,0.0062112,21.61,0.11337,0.0002985,2,2
318000000000.0,0.0005321,0.00262,0.019394,0.0012379,0.0015529,0.00263,7.2482e-05,7.63e-06,0.004114,0.0062137,21.3,0.11014,0.0008841,2,2
318300000000.0,0.0005293,0.002622,0.019394,0.0013151,0.0016303,0.002634,3.72e-05,7.63e-06,0.003138,0.005213,21.69,0.11265,0.0006150999999999,2,2
318600000000.0,0.0005836,0.002622,0.019394,0.0013942,0.0017112,0.002643,6.1993e-05,7.63e-06,0.004156,0.004502,20.59,0.1053699999999999,0.0008936,2,2
318900000000.0,0.0005007,0.002628,0.019394,0.0014762999999999,0.0017904,0.002663,4.6732e-05,5.722e-06,0.0033686999999999,0.0044998,20.97,0.10844,0.000536,2,2
319200000000.0,0.000536,0.00262,0.019394,0.0013752,0.0016908,0.002628,2.6698e-05,5.722e-06,0.009458,0.0049321,22.270000000000003,0.11578,0.00010109,2,2
319500000000.0,0.0005464,0.002624,0.019394,0.0005856,0.0009012,0.002636,8.963999999999999e-05,5.722e-06,0.003334,0.007786,21.29,0.1099499999999999,0.0007754,2,2
319800000000.0,0.000495,0.002622,0.019394,0.0004606,0.0007763,0.002634,4.101e-05,7.63e-06,0.003789,0.00586,20.908,0.1090599999999999,0.0004292,2,2
320100000000.0,0.0005255,0.002622,0.019394,0.0005369,0.0008526,0.00263,3.242e-05,7.63e-06,0.0039404,0.00586,21.0,0.10892,0.00016592,2,2
320400000000.0,0.0005064,0.002622,0.019394,0.0006151,0.0009298,0.002634,3.9102e-05,7.63e-06,0.003929,0.0032867,20.578,0.1076,0.00020311,2,2
320700000000.0,0.000493,0.002622,0.019394,0.0006905,0.0010052,0.002634,4.1006e-05,7.63e-06,0.0035084,0.0062178,21.21,0.10951,0.0004225,2,2
321000000000.0,0.0005226,0.002619,0.019394,0.0007649,0.0010795,0.002628,4.5773e-05,6.676e-06,0.00479,0.0042155,22.21,0.1145299999999999,0.0003976999999999,2,2
321300000000.0,0.0005083,0.002617,0.019394,0.0007734,0.0010891,0.002626,3.338e-05,6.676e-06,0.0068965,0.004288,22.63,0.11513,0.0003948,2,2
321600000000.0,0.0005427,0.002621,0.019394,0.0005903,0.000906,0.002632,2.4798e-05,5.722e-06,0.003899,0.0040727,21.79,0.1119199999999999,0.0004797,2,2
321900000000.0,0.0004778,0.002617,0.019394,0.0006619,0.0009765,0.00263,5.3402e-05,6.676e-06,0.0036027,0.0037874,21.13,0.10968,0.000495,2,2
322200000000.0,0.0005236,0.002618,0.019394,0.0006447,0.0009584999999999,0.002632,4.2911e-05,6.676e-06,0.004379,0.0031446,20.44,0.1049,0.00056459,2,2
322500000000.0,0.0004902,0.00262,0.019394,0.0005017,0.0008163,0.002634,3.6242e-05,6.676e-06,0.0038179999999999,0.0048581,20.65,0.1091,0.0004416,2,2
322800000000.0,0.0005026,0.002618,0.019394,0.0005721999999999,0.0008878,0.002628,2.2886e-05,7.63e-06,0.004045,0.0037874,21.34,0.1116699999999999,0.00025173,2,2
323100000000.0,0.000515,0.002618,0.019394,0.0006466,0.0009613,0.002628,4.4821e-05,7.63e-06,0.0033222,0.0032856,21.383,0.11123,0.0003557099999999,2,2
323400000000.0,0.0005245,0.002618,0.019394,0.0007209,0.0010367,0.002628,2.0985e-05,6.676e-06,0.004277,0.0031446,21.34,0.11084,0.00035669,2,2
323700000000.0,0.0005417,0.00262,0.019394,0.0007992,0.0011139,0.00263,3.8142e-05,6.676e-06,0.00843,0.0035728,21.229,0.11013,0.0006714,2,2
324000000000.0,0.0005188,0.002618,0.019394,0.0008793,0.001194,0.002632,1.4305e-05,6.676e-06,0.004148,0.001071,21.49,0.11154,0.0005740999999999,2,2
324300000000.0,0.0004864,0.0026179999999999,0.019394,0.0007829,0.0010977,0.002632,2.4798e-05,6.676e-06,0.003555,0.0022856,21.227,0.11041,0.00042918,2,2
324600000000.0,0.0005255,0.002618,0.019394,0.0007105,0.0010261,0.002628,2.3843e-05,6.676e-06,0.004141,0.0033569999999999,21.38,0.11083,0.0003767,2,2
324900000000.0,0.0005274,0.002622,0.019394,0.0007887,0.0011034,0.0026379999999999,2.5745e-05,6.676e-06,0.00441,0.0032161,20.255000000000003,0.10546,0.0003747799999999,2,2
325200000000.0,0.0005369,0.0026179999999999,0.019394,0.0006751999999999,0.00099,0.002634,2.0979e-05,7.63e-06,0.004387,0.002144,21.51,0.11118,0.0006457,2,2
325500000000.0,0.0005045,0.0026179999999999,0.019394,0.0006342,0.0009489,0.002636,4.1959e-05,7.63e-06,0.004284,0.0036442999999999,21.074,0.10916,0.0008039,2,2
325800000000.0,0.0004835,0.002616,0.019394,0.0007048,0.0010194,0.002626,3.1476e-05,6.676e-06,0.0028799999999999,0.0041449999999999,20.797,0.1076999999999999,0.0006228,2,2
326100000000.0,0.0004864,0.002624,0.019394,0.0007744,0.0010891,0.002651,2.5753e-05,6.676e-06,0.0091245,0.004002,20.735,0.10841,0.00033664,2,2
326400000000.0,0.0005255,0.00262,0.019394,0.0008469,0.0011615,0.002634,3.0517e-05,6.676e-06,0.003538,0.0030014,20.99,0.1070599999999999,0.00034807,2,2
326700000000.0,0.0004864,0.002618,0.019394,0.0008459,0.0011606,0.00263,2.2893e-05,6.676e-06,0.0036781,0.002858,20.85,0.10878,0.0008793,2,2
327000000000.0,0.0005226,0.002617,0.019394,0.0006799,0.0009947,0.002628,3.815e-05,6.676e-06,0.00448,0.006142,21.6,0.1126,0.00050641,2,2
327300000000.0,0.0005541,0.00262,0.019394,0.0007582,0.0010729,0.00263,4.4818e-05,6.676e-06,0.0036404,0.0031446,20.99,0.10912,0.0004921,2,2
327600000000.0,0.0006104,0.002624,0.019394,0.0006256,0.0009403,0.0026379999999999,4.6729e-05,6.676e-06,0.005209,0.0037874,21.9,0.11261,0.0008536,2,2
327900000000.0,0.0005551,0.002624,0.019394,0.0006284,0.0009431999999999,0.00264,2.8612e-05,6.676e-06,0.0035415,0.0040707,21.32,0.11019,0.0007238,2,2
328200000000.0,0.0005703,0.00262,0.019394,0.0007086,0.0010243,0.00263,3.8148e-05,6.676e-06,0.009455,0.0041442,21.9,0.11309,0.0003471,2,2
328500000000.0,0.0005741,0.002622,0.019394,0.0007945,0.0011091,0.00264,1.9069e-05,6.676e-06,0.0037159,0.003216,21.99,0.11323,0.0005179,2,2
328800000000.0,0.0005951,0.002624,0.019394,0.0008783,0.001194,0.0026379999999999,3.6243e-05,7.63e-06,0.003735,0.004216,21.18,0.10901,0.00017837,2,2
329100000000.0,0.0005731,0.002624,0.019394,0.0009689,0.0012837,0.0026379999999999,3.2423e-05,7.63e-06,0.0040665,0.004002,21.48,0.10936,0.000103,2,2
329400000000.0,0.0007677,0.002634,0.019394,0.0010729,0.0013876,0.002685,5.6268e-05,6.676e-06,0.004604,0.0043541,20.047,0.10041,0.00022887,2,2
329700000000.0,0.0005503,0.002628,0.019394,0.0011396,0.0014553,0.002672,4.673e-05,7.63e-06,0.0028277,0.004783,22.31,0.11623,0.000681,2,2
330000000000.0,0.0005722,0.002624,0.019394,0.0009718,0.0012856,0.002636,2.384e-05,6.676e-06,0.005726,0.003001,22.43,0.11696,0.00042821,2,2
330300000000.0,0.0005941,0.002622,0.019394,0.0010586,0.0013743,0.002634,4.2917e-05,6.676e-06,0.0091782,0.004429,21.66,0.1126,0.001132,2,2
330600000000.0,0.0005941,0.002624,0.019394,0.0011473,0.001462,0.002638,3.242e-05,6.676e-06,0.0051459999999999,0.004429,22.380000000000003,0.11518,0.00037098,2,2
330900000000.0,0.0005598,0.00262,0.019394,0.0012016,0.0015164,0.002634,3.7189e-05,7.63e-06,0.0034022,0.004856,21.55,0.1126,0.0003805,2,2
331200000000.0,0.0005551,0.002624,0.019394,0.0010071,0.0013218,0.002634,2.4793e-05,6.676e-06,0.004648,0.0034284,20.92,0.10836,0.0005293,2,2
331500000000.0,0.0005388,0.00262,0.019394,0.0010901,0.0014047999999999,0.002632,2.1935e-05,6.676e-06,0.003691,0.0033591,21.29,0.11086,0.0006371,2,2
331800000000.0,0.0005417,0.002622,0.019394,0.0011711,0.0014867,0.00263,5.436e-05,6.676e-06,0.0041199999999999,0.0048579999999999,21.36,0.11058,0.0005903,2,2
332100000000.0,0.0005627,0.00262,0.019394,0.0010509,0.0013666,0.002636,3.8149e-05,5.722e-06,0.004477,0.004002,21.58,0.1122799999999999,0.0004072,2,2
332400000000.0,0.0005894,0.002624,0.019394,0.0010261,0.0013409,0.00264,6.676e-05,6.676e-06,0.010582,0.0073549999999999,21.65,0.11233,0.00048352,2,2
332700000000.0,0.0006075,0.002628,0.019394,0.0011197,0.0014343,0.002644,4.4819e-05,7.63e-06,0.0038611,0.0034297,22.18,0.11451,0.0004654,2,2
333000000000.0,0.0005894,0.002624,0.019394,0.0012121,0.0015259,0.00264,4.2912e-05,7.63e-06,0.004587,0.0054987,21.69,0.11175,0.0004721,2,2
333300000000.0,0.0005798,0.002632,0.019394,0.0012998,0.0016148,0.002663,4.0057e-05,7.63e-06,0.0037881,0.004502,21.58,0.11197,0.0003756999999999,2,2
333600000000.0,0.0006504,0.002626,0.019394,0.0013934,0.0017079999999999,0.0026379999999999,5.6267e-05,6.676e-06,0.003766,0.0034297,21.81,0.11151,0.0006265999999999,2,2
333900000000.0,0.0006466,0.002628,0.019394,0.0014914999999999,0.0018053,0.002647,4.2919e-05,5.722e-06,0.009592,0.0035012999999999,22.25,0.11462,0.0006046,2,2
334200000000.0,0.0007019,0.002634,0.019394,0.0015972,0.0019115,0.0026509999999999,6.199e-05,5.722e-06,0.004105,0.0045705,22.52,0.1162499999999999,0.0007085,2,2
334500000000.0,0.000619,0.002626,0.019394,0.0012073,0.0015230999999999,0.002642,2.3842e-05,6.676e-06,0.0044341,0.0022846999999999,22.83,0.11924,0.00023367,2,2
334800000000.0,0.0006104,0.002626,0.019394,0.0008506,0.0011664,0.00264,4.1006e-05,7.63e-06,0.012439,0.004501,21.83,0.11397,0.0005074,2,2
335100000000.0,0.0005826,0.002624,0.019394,0.0009442,0.0012577999999999,0.002636,2.2892e-05,7.63e-06,0.0035684,0.0022141,21.36,0.1118,0.0006552,2,2
335400000000.0,0.000679,0.002628,0.019394,0.0010433,0.0013581,0.002654,6.39e-05,6.676e-06,0.0053,0.005287,21.86,0.11279,0.0006476,2,2
335700000000.0,0.0005836999999999,0.002622,0.019394,0.0011396,0.0014544,0.0026379999999999,5.1497e-05,6.676e-06,0.0088431,0.004429,21.8,0.11357,0.0008497,2,2
336000000000.0,0.000658,0.002626,0.019394,0.0012322,0.0015469,0.00264,2.575e-05,7.63e-06,0.004591,0.0022864,23.09,0.12065,0.0004788,2,2
336300000000.0,0.0005989,0.002624,0.019394,0.0013284999999999,0.0016441,0.002638,5.5320000000000006e-05,6.676e-06,0.0038316999999999,0.006359,22.07,0.11293,0.00072673,2,2
336600000000.0,0.0006789999999999,0.00263,0.019394,0.0011569,0.0014724999999999,0.002644,7.6296e-05,6.676e-06,0.004198,0.0033582,21.26,0.10943,0.0005808,2,2
336900000000.0,0.0005789,0.002622,0.019394,0.0009642,0.0012789,0.00264,3.0522e-05,7.63e-06,0.0036958,0.0060707,20.99,0.10853,0.0003395,2,2
337200000000.0,0.0006046,0.002624,0.019394,0.0009927999999999,0.0013084,0.002642,3.1472e-05,6.676e-06,0.004955,0.0035012999999999,21.92,0.1137799999999999,0.0004931,2,2
337500000000.0,0.0006094,0.002624,0.019394,0.0006094,0.0009241,0.0026379999999999,3.1468e-05,6.676e-06,0.00473,0.0043572,21.77,0.11243,0.0005569,2,2
337800000000.0,0.0006036,0.002626,0.019394,0.0005522,0.000866,0.002642,1.7165999999999998e-05,7.63e-06,0.005253,0.0014286,22.32,0.1162,0.0004988,2,2
338100000000.0,0.0005836,0.002622,0.019394,0.0006381,0.0009527,0.002636,3.0522e-05,7.63e-06,0.003297,0.0032867,22.43,0.11619,0.0006543,2,2
338400000000.0,0.0005837,0.002622,0.019394,0.0007257,0.0010405,0.002634,2.4795e-05,6.676e-06,0.003372,0.0029301,21.79,0.11226,0.00061892,2,2
338700000000.0,0.0005817,0.0026249999999999,0.019394,0.0008164,0.001131,0.002636,3.4336e-05,6.676e-06,0.003391,0.0032852,21.81,0.11315,0.0017786759999999,2,2
339000000000.0,0.0005789,0.002623,0.019394,0.0009079,0.0012236,0.002636,2.0029e-05,5.722e-06,0.0088293,0.0030708,21.25,0.10961,0.0003756999999999,2,2
339300000000.0,0.0005874,0.002624,0.019394,0.0007838999999999,0.0010986,0.002644,4.2916e-05,5.722e-06,0.004128,0.0033547,22.0,0.1145299999999999,0.0007,2,2
339600000000.0,0.0005626,0.00262,0.019394,0.0007666999999999,0.0010824,0.002634,3.6238e-05,7.63e-06,0.005098,0.0027136,21.58,0.11197,0.0005007,2,2
339900000000.0,0.0005646,0.002622,0.019394,0.0008545,0.0011692,0.002636,4.0056e-05,7.63e-06,0.0035292,0.0042138,21.57,0.11212,0.000494,2,2
340200000000.0,0.0006552,0.00263,0.019394,0.000844,0.0011587,0.002663,5.531e-05,7.63e-06,0.003144,0.006359,20.182,0.1007899999999999,0.000453,2,2
340500000000.0,0.0005016,0.002624,0.019394,0.0007286,0.0010433,0.002653,4.3873000000000005e-05,7.63e-06,0.0024549,0.004002,20.67,0.10524,0.0011424999999999,2,2
340800000000.0,0.0005292999999999,0.002618,0.019394,0.000802,0.0011167,0.002636,5.3408e-05,5.722e-06,0.004349,0.0034262,20.82,0.10629,0.00077824,2,2
341100000000.0,0.0005273999999999,0.002618,0.019394,0.0008774,0.0011911,0.002628,5.722e-05,5.722e-06,0.0087584,0.005215,21.03,0.1083399999999999,0.0005683999999999,2,2
341400000000.0,0.0005532,0.002622,0.019394,0.0008717,0.0011873,0.002634,7.1526e-05,5.722e-06,0.0043029999999999,0.0053577999999999,21.14,0.10808,0.0006037,2,2
341700000000.0,0.0005646,0.002624,0.019394,0.0004186,0.0007333999999999,0.002636,4.2917e-05,6.676e-06,0.004002,0.0038588999999999,20.812,0.1077299999999999,0.00074773,2,2
342000000000.0,0.0005665,0.002622,0.019394,0.0004978,0.0008125,0.002634,5.913e-05,7.63e-06,0.005469,0.0051459999999999,21.07,0.1068,0.0042641,2,2
342300000000.0,0.0005445,0.002618,0.019394,0.000577,0.0008907,0.002628,4.3868e-05,7.63e-06,0.0042445,0.0049271,21.37,0.11005,0.0003233,2,2
342600000000.0,0.0006113,0.00262,0.019394,0.0006552,0.0009699,0.002636,4.291e-05,7.63e-06,0.005652,0.006359,21.66,0.1099499999999999,0.0006256,2,2
342900000000.0,0.0005484,0.002619,0.019394,0.0007381,0.0010528999999999,0.00263,4.196e-05,6.676e-06,0.004302,0.006214,22.28,0.11245,0.0004969,2,2
343200000000.0,0.0005855999999999,0.002622,0.019394,0.0008135,0.0011292,0.00264,2.8612e-05,6.676e-06,0.002836,0.0026421,22.26,0.11169,0.0003805,2,2
343500000000.0,0.0005655,0.00262,0.019394,0.0006943,0.001009,0.002634,2.48e-05,5.722e-06,0.008783,0.003427,21.74,0.10902,0.0008526,2,2
343800000000.0,0.0005587999999999,0.00262,0.019394,0.0006618,0.0009766,0.00263,6.5801e-05,5.722e-06,0.0044132,0.0030731,20.78,0.10433,0.00050072,2,2
344100000000.0,0.000514,0.002618,0.019394,0.0005101999999999,0.0008239,0.00263,3.7189e-05,6.676e-06,0.0023769999999999,0.003788,20.82,0.1051,0.0007544,2,2
344400000000.0,0.0005284,0.002618,0.019394,0.0004959,0.0008106,0.00263,4.0052e-05,7.63e-06,0.004799,0.0052128,20.97,0.1074499999999999,0.0003671,2,2
344700000000.0,0.0005055,0.002616,0.019394,0.0005674,0.0008822,0.00263,1.1444e-05,7.63e-06,0.0043035,0.0008574,20.88,0.10647,0.00023267,2,2
345000000000.0,0.0005045,0.002617,0.019394,0.0006342,0.0009498,0.002626,2.9565e-05,7.63e-06,0.00548,0.0030731,20.197000000000003,0.1033,0.00019549,2,2
345300000000.0,0.0004969,0.002618,0.019394,0.0007028,0.0010176,0.002626,2.384e-05,6.676e-06,0.0025532999999999,0.0046429999999999,20.499,0.10591,0.0010109,2,2
345600000000.0,0.000494,0.002618,0.019394,0.0007744,0.0010891,0.002626,3.5285e-05,6.676e-06,0.002947,0.0036427,19.702,0.10096,0.00026413,2,2
345900000000.0,0.0004988,0.00262,0.019394,0.0008001,0.0011158,0.002632,2.1932e-05,6.676e-06,0.008816,0.0032867,19.954,0.10247,0.00010776,2,2
346200000000.0,0.0005502,0.00262,0.019394,0.0006094,0.0009241,0.002634,4.9592e-05,5.722e-06,0.005628,0.0060001,20.474,0.10492,0.0007658,2,2
346500000000.0,0.0005779,0.002624,0.019394,0.0006962,0.0010109,0.00264,3.1475e-05,6.676e-06,0.0043865,0.0032161,20.47,0.1055,0.0038466999999999,2,2
346800000000.0,0.0005312,0.00262,0.019394,0.0007811,0.0010957,0.002634,6.2942e-05,6.676e-06,0.004696,0.0033582,19.952,0.1035099999999999,0.0035514,2,2
347100000000.0,0.0005379,0.002622,0.019394,0.0008631,0.0011776999999999,0.002634,2.9568e-05,7.63e-06,0.0024296,0.0032867,20.12,0.10356,9.918e-05,2,2
347400000000.0,0.0005169,0.0026179999999999,0.019394,0.00068,0.0009946,0.00263,2.4796e-05,7.63e-06,0.003441,0.0021417,19.637,0.10152,0.00035,2,2
347700000000.0,0.0005064,0.002624,0.019394,0.0007057,0.0010214,0.002655,2.2888e-05,6.676e-06,0.002786,0.0022847,20.81,0.10696,0.0006332,2,2
348000000000.0,0.000494,0.00262,0.019394,0.0007782,0.0010929,0.002649,2.9565e-05,6.676e-06,0.004194,0.0024276,20.85,0.10993,0.00036811,2,2
348300000000.0,0.0004626,0.002617,0.019394,0.0005922,0.000907,0.002624,3.147e-05,6.676e-06,0.009012,0.004788,20.088,0.10688,0.000515,2,2
348600000000.0,0.0004921,0.002617,0.019394,0.0006037,0.0009184,0.002626,1.5255e-05,5.722e-06,0.003863,0.0020011,20.671,0.11132,0.0003605,2,2
348900000000.0,0.0005474,0.00262,0.019394,0.000678,0.0009927999999999,0.00263,1.8122e-05,6.676e-06,0.0044757,0.0016432,21.58,0.11335,0.00012303,2,2
349200000000.0,0.0005512,0.002619,0.019394,0.0007534,0.0010681,0.002628,1.8122e-05,6.676e-06,0.0028667,0.0029277,21.251,0.1068,0.00025653,2,2
349500000000.0,0.0005112,0.002619,0.019394,0.0008259,0.0011405999999999,0.002628,4.9588e-05,6.676e-06,0.002804,0.0040701,20.737,0.10564,0.0003424,2,2
349800000000.0,0.0005588,0.002619,0.019394,0.0005941,0.0009089,0.002632,4.1958e-05,6.676e-06,0.004631,0.0045741,20.97,0.10693,0.0002966,2,2
350100000000.0,0.000514,0.002617,0.019394,0.0006666,0.0009804,0.002626,3.1475e-05,6.676e-06,0.0041451,0.0030731,20.79,0.10647,0.0001297,2,2
350400000000.0,0.0005045,0.002617,0.019394,0.0007352,0.00105,0.002624,2.8612e-05,6.676e-06,0.009821,0.0037881,20.173,0.10479,0.00023652,2,2
350700000000.0,0.0005120999999999,0.002619,0.019394,0.0008039,0.0011196,0.002628,2.2889e-05,6.676e-06,0.0040585,0.0022855,20.86,0.10866,0.00015547,2,2
351000000000.0,0.0005417,0.002618,0.019394,0.0008458999999999,0.0011606,0.002634,3.8148e-05,7.63e-06,0.003096,0.0049267,20.632,0.10599,0.0008526,2,2
351300000000.0,0.0006294,0.00262,0.019394,0.0006418,0.0009565999999999,0.002653,2.2887e-05,7.63e-06,0.004444,0.003857,20.450000000000003,0.1042,0.0004721,2,2
351600000000.0,0.0004883,0.002624,0.019394,0.000742,0.0010566,0.002659,3.3375e-05,6.676e-06,0.0044139999999999,0.0031446,20.362,0.10366,0.00014972,2,2
351900000000.0,0.0005179,0.002618,0.019394,0.0008125,0.0011273,0.002628,1.5255e-05,6.676e-06,0.0030694999999999,0.0016420999999999,20.67,0.10561,0.0011301,2,2
352200000000.0,0.0005446,0.00262,0.019394,0.0008879,0.0012026,0.002632,3.529e-05,5.722e-06,0.00466,0.005142,21.02,0.10907,0.0009299,2,2
352500000000.0,0.0005407,0.002618,0.019394,0.0008592,0.001174,0.002632,2.766e-05,6.676e-06,0.004257,0.004642,21.08,0.1101699999999999,0.0004253,2,2
352800000000.0,0.0005350999999999,0.002622,0.019394,0.0006571,0.0009718,0.002632,3.8142e-05,6.676e-06,0.008875,0.0059292,19.704,0.10033,0.00015452,2,2
353100000000.0,0.0005293,0.00262,0.019394,0.0004978,0.0008125,0.002634,3.3378e-05,6.676e-06,0.0037143,0.0034297,21.15,0.10646,0.0005713,2,2
353400000000.0,0.000496,0.002617,0.019394,0.0005703,0.0008841,0.002626,4.3869e-05,7.63e-06,0.00442,0.0037158,20.81,0.10556,0.0004253,2,2
353700000000.0,0.0005026,0.002615,0.019394,0.0006371,0.0009517,0.002628,1.9072e-05,7.63e-06,0.0025016,0.002787,20.519,0.10381,0.0006638,2,2
354000000000.0,0.0005188,0.002617,0.019394,0.0007086,0.0010233,0.002628,4.005e-05,7.63e-06,0.002459,0.006859,19.841,0.10009,0.0003948,2,2
354300000000.0,0.0005398,0.002619,0.019394,0.0007877,0.0011025,0.002632,5.055e-05,6.676e-06,0.00432,0.006287,19.833,0.10048,0.00024602,2,2
354600000000.0,0.0005398,0.00262,0.019394,0.0008688,0.0011835,0.002634,2.4795e-05,5.722e-06,0.004198,0.0046421,19.558,0.09942,0.0007239,2,2
354900000000.0,0.0005312,0.002622,0.019394,0.0008679,0.0011825,0.002661,4.101e-05,5.722e-06,0.008538,0.0069999999999999,19.445,0.09958,0.0006829,2,2
355200000000.0,0.0005455,0.00263,0.019394,0.0007229,0.0010376,0.002667,3.3383e-05,5.722e-06,0.0039707,0.0040004,20.86,0.1067299999999999,0.0004244,2,2
355500000000.0,0.000493,0.002621,0.019394,0.0007963,0.0011111,0.0026379999999999,4.2913e-05,7.63e-06,0.003954,0.0036442999999999,19.744,0.10087,0.00038145,2,2
355800000000.0,0.0005265,0.002619,0.019394,0.0008717,0.0011873,0.002632,4.577e-05,7.63e-06,0.004378,0.006355,21.55,0.1095,0.0019384,2,2
356100000000.0,0.0004845,0.002619,0.019394,0.0009441,0.0012579,0.00263,4.387e-05,7.63e-06,0.0036576,0.008785,19.978,0.1032,0.0005503,2,2
356400000000.0,0.0005207,0.002618,0.019394,0.0010166,0.0013313,0.002632,4.291e-05,7.63e-06,0.004272,0.0032859,20.39,0.1048699999999999,0.0007439,2,2
356700000000.0,0.000516,0.002617,0.019394,0.001091,0.0014057,0.00263,3.528e-05,6.676e-06,0.0016336,0.0032139,19.975,0.10114,0.0004568,2,2
357000000000.0,0.0005121,0.002619,0.019394,0.0011616,0.0014762999999999,0.002628,2.5752e-05,6.676e-06,0.0050279999999999,0.0023562,20.62,0.10319,0.0003033,2,2
357300000000.0,0.0005102,0.002619,0.019394,0.0010404,0.0013552,0.002632,3.2421e-05,5.722e-06,0.0019426,0.0050011,19.798,0.10064,0.0005531,2,2
357600000000.0,0.0005445,0.002623,0.019394,0.0009985,0.0013141,0.002634,3.1469999999999995e-05,6.676e-06,0.004061,0.004929,19.971,0.1011799999999999,0.0006237,2,2
357900000000.0,0.000515,0.002618,0.019394,0.0010777,0.0013933,0.002634,3.624e-05,6.676e-06,0.004635,0.004856,19.768,0.10105,0.0004054,2,2
358200000000.0,0.0005396999999999,0.00262,0.019394,0.0008879,0.0012025999999999,0.002634,4.9588e-05,7.63e-06,0.005097,0.0042171,20.081000000000003,0.10192,0.000659,2,2
358500000000.0,0.0004997,0.00262,0.019394,0.0009308,0.0012455,0.002634,2.3838e-05,7.63e-06,0.0034715,0.0032137,19.412,0.09984,0.0006303999999999,2,2
358800000000.0,0.0004692,0.002617,0.019394,0.0010032,0.001318,0.002626,2.2892e-05,6.676e-06,0.0037305,0.0032867,19.368,0.09899,0.00026993,2,2
359100000000.0,0.0005074,0.00262,0.019394,0.0010729,0.0013885,0.00263,1.7168e-05,6.676e-06,0.0022928,0.0022141,20.36,0.10373,0.0005226,2,2
359400000000.0,0.0004682,0.002615,0.019394,0.0011454,0.00146,0.002628,1.9073e-05,6.676e-06,0.002685,0.003144,19.717,0.09958,0.0004864,2,2
359700000000.0,0.000475,0.002618,0.019394,0.001215,0.0015297,0.00263,2.4798e-05,6.676e-06,0.0033416,0.0029281,19.371,0.09985,0.0003786,2,2
360000000000.0,0.0004521,0.002617,0.019394,0.0011206,0.0014361999999999,0.002624,1.6215e-05,6.676e-06,0.0036791,0.0022141,18.707,0.09509,0.0005035,2,2
360300000000.0,0.0004511,0.002617,0.019394,0.0007277,0.0010423,0.00263,2.3846e-05,6.676e-06,0.0036934,0.0037158,17.752,0.08937,0.0005188,2,2
360600000000.0,0.0004797,0.002617,0.019394,0.0007963,0.001111,0.002624,3.3378e-05,6.676e-06,0.004103,0.0025711,18.41,0.09301,0.0006523,2,2
360900000000.0,0.0004883,0.002616,0.019394,0.0008659,0.0011806,0.00263,4.3866e-05,6.676e-06,0.004072,0.004288,18.966,0.09629,0.0002613,2,2
361200000000.0,0.0004845,0.002618,0.019394,0.0009394,0.001254,0.002632,2.193e-05,6.676e-06,0.002848,0.0033569999999999,19.496,0.09953,0.0006781,2,2
361500000000.0,0.0005885,0.00262,0.019394,0.0007954,0.001111,0.002651,3.3377e-05,6.676e-06,0.004768,0.00393,19.613,0.09839,0.0004902,2,2
361800000000.0,0.0004959,0.002622,0.019394,0.0007945,0.0011101,0.002649,5.1500000000000005e-05,6.676e-06,0.003645,0.005001,19.214,0.0964899999999999,0.0004253,2,2
362100000000.0,0.0004787,0.002616,0.019394,0.0005484,0.000863,0.002653,2.0026e-05,6.676e-06,0.003038,0.0036442999999999,19.663,0.10021,0.00014691,2,2
362400000000.0,0.0005082999999999,0.002622,0.019394,0.0006141,0.0009289,0.002651,2.0978e-05,7.63e-06,0.004642,0.0035021,20.53,0.10288,0.0005283999999999,2,2
362700000000.0,0.0005131,0.0026179999999999,0.019394,0.0006847,0.0009995,0.002628,2.0981e-05,6.676e-06,0.003111,0.0043576,20.47,0.10343,0.0004301,2,2
363000000000.0,0.0004997,0.002636,0.019394,0.0007553,0.00107,0.0026509999999999,2.5748e-05,6.676e-06,0.0036429,0.0038565,20.02,0.10137,0.0005779,2,2
363300000000.0,0.000493,0.00262,0.019394,0.0007781999999999,0.0010929,0.002634,5.6267e-05,6.676e-06,0.002672,0.0044311,20.13,0.10198,0.0006237,2,2
363600000000.0,0.0004721,0.002622,0.019394,0.0005788,0.0008936,0.0026379999999999,3.2425e-05,6.676e-06,0.004028,0.0026417999999999,19.837,0.1002599999999999,0.0011968,2,2
363900000000.0,0.0004997,0.002643,0.019394,0.0006418999999999,0.0009575,0.002666,4.4827e-05,7.63e-06,0.0037965,0.005787,20.364,0.10268,0.0006561,2,2
364200000000.0,0.0005255,0.002636,0.019394,0.0007114,0.0010262,0.002672,3.91e-05,6.676e-06,0.007877,0.006504,20.78,0.10635,0.0005722,2,2
364500000000.0,0.000475,0.002656,0.019394,0.0007800999999999,0.0010948,0.002678,9.5367e-06,6.676e-06,0.004177,0.00114353,19.941,0.10159,0.0008087,2,2
