start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1207500000000.0,0.0007886999999999,0.0025549,0.005785,0.0026741,0.0030775999999999,0.0029214,5.721e-06,2.0983e-05,0.0441,0.0004293,25.982,0.107313,0.00061991,3,1
1207800000000.0,0.0007725,0.0025663,0.005785,0.0026731999999999,0.0030882,0.0029254,0.0,2.0983e-05,0.039371,0.0,32.589,0.136699,0.0003013799999999,3,1
1208100000000.0,0.0008373,0.0025434999999999,0.005785,0.0026741,0.003073,0.0029205999999999,0.0,2.0983e-05,0.028064,0.0,34.654,0.148201,0.00027749,3,1
1208400000000.0,0.0008573,0.0025862999999999,0.005787,0.0026779,0.0031189,0.0029205999999999,5.721e-06,2.0983e-05,0.036039,0.0004293,33.908,0.142556,0.00032036,3,1
1208700000000.0,0.0009135,0.0025721,0.0057859999999999,0.0026807,0.0031045,0.0029216,1.3351e-05,2.0983e-05,0.034631,0.00264353,34.541,0.144123,0.0007285799999999,3,1
1209000000000.0,0.0008507,0.0025482,0.0057859999999999,0.0026875,0.0030941,0.0029174,2.8611000000000004e-06,2.0983e-05,0.041898,0.0003204,32.407,0.13512,0.01769035,3,1
1209300000000.0,0.0008384,0.0025291,0.0057859999999999,0.0026923,0.0030866,0.0029067,2.8611000000000004e-06,2.0983e-05,0.032612,0.00021459,33.079,0.139236,0.00045302,3,1
1209600000000.0,0.0008755,0.002552,0.0057859999999999,0.0026969999999999,0.0031123,0.0029176,2.8611000000000004e-06,2.0983e-05,0.034583,0.0004293,34.746,0.146238,0.00059607,3,1
1209900000000.0,0.000864,0.002531,0.00579,0.0026941,0.0030876,0.0029097999999999,1.4304e-05,2.0983e-05,0.036932,0.0029985,34.146,0.142462,0.00023363,3,1
1210200000000.0,0.0008459,0.0025491,0.005785,0.0026912999999999,0.0031086,0.0029056999999999,2.8611000000000004e-06,2.0983e-05,0.042205,0.00021459,27.104,0.111923,0.0008897,3,1
1210500000000.0,0.0008925999999999,0.0025578,0.005785,0.0026961,0.0031257999999999,0.0029085,5.721e-06,2.0983e-05,0.04107,0.0004293,19.988,0.07951,0.0019052,3,1
1210800000000.0,0.0007954,0.0025405,0.005785,0.0026884,0.0030999,0.0029056,5.721e-06,2.0983e-05,0.0397079999999999,0.0006438,36.42,0.152811,0.0009413,3,1
1211100000000.0,0.0008107,0.002531,0.005785,0.0026923,0.0030952,0.0028988,8.582999999999999e-06,2.0983e-05,0.041523,0.0014990999999999,32.161,0.133398,0.00057217,3,1
1211400000000.0,0.0008355,0.0025387,0.005785,0.0026884,0.0030968,0.0029056,5.721e-06,2.0983e-05,0.0375599999999999,0.0004293,25.061,0.1007,0.00032802,3,1
1211700000000.0,0.000866,0.0025396,0.005784,0.0026912999999999,0.0031016,0.0029077,5.721e-06,2.0983e-05,0.04104,0.0006438,33.488,0.14342,0.0008517,3,1
1212000000000.0,0.0008458999999999,0.0025387,0.005782,0.0026931,0.0031046,0.0029047,5.721e-06,2.0983e-05,0.035579,0.00021459,30.996,0.129334,0.0006428,3,1
1212300000000.0,0.0008364,0.0025291,0.005782,0.0026979,0.0031008,0.0029008,5.721e-06,2.0983e-05,0.03809,0.0006438,33.976,0.145436,0.0011673999999999,3,1
1212600000000.0,0.0008145,0.0025396,0.005784,0.0027008,0.0031113,0.0029036,5.721e-06,2.0983e-05,0.0379139999999999,0.0004293,33.582,0.1430159999999999,0.00039192,3,1
1212900000000.0,0.0007992,0.0025501,0.005784,0.0027007999999999,0.003119,0.0029037,0.0,2.0983e-05,0.069395,0.0,34.161,0.1471599999999999,0.0007219,3,1
1213200000000.0,0.0007953,0.0025434,0.005784,0.0026999,0.0031066,0.0029086,0.0,2.0983e-05,0.036303,0.0,35.779,0.154785,0.0109414,3,1
1213500000000.0,0.0007666999999999,0.0025548,0.005784,0.0026893999999999,0.0031132,0.0029115,3.8144e-06,2.0983e-05,0.029795,0.00028616,21.08,0.086534,0.00061802,3,1
1213800000000.0,0.0008326,0.0025415,0.005782,0.0026904,0.0030987999999999,0.0029087,5.721e-06,2.0983e-05,0.03213,0.00064373,26.88,0.113838,0.00027561,3,1
1214100000000.0,0.0008049,0.002553,0.005784,0.0026923,0.003116,0.0029028,5.721e-06,2.0983e-05,0.03082,0.0004293,20.875,0.085003,0.00034619,3,1
1214400000000.0,0.0007601,0.0025253,0.005784,0.0026942,0.0031056,0.0028739,5.721e-06,2.0983e-05,0.03584,0.00021459,34.346000000000004,0.148701,0.00067901,3,1
1214700000000.0,0.0007478,0.002531,0.005784,0.0026855,0.0030959,0.0028955,3.8144e-06,2.0983e-05,0.0288959999999999,0.0005008,22.31,0.092741,0.001111,3,1
1215000000000.0,0.0007477,0.0025206,0.005784,0.0026893,0.0031035,0.0028659,1.1445e-05,2.0983e-05,0.0300389999999999,0.0023574,25.485,0.109111,0.0004997599999999,3,1
1215300000000.0,0.0007629,0.0025301,0.005785,0.002695,0.0031054,0.0028945999999999,8.582999999999999e-06,2.0983e-05,0.034956,0.0019284,25.223,0.10473,0.00359871,3,1
1215600000000.0,0.0007496,0.0025339,0.005783,0.0026922,0.0031074,0.0028977,5.721e-06,2.0983e-05,0.04109,0.0004293,21.481,0.089173,0.00027745,3,1
1215900000000.0,0.0007791,0.002533,0.0057859999999999,0.0026988999999999,0.0031122,0.0028985,5.721e-06,2.0983e-05,0.032428,0.0006438,17.821,0.071029,0.0003127899999999,3,1
1216200000000.0,0.0007267,0.0025291,0.005785,0.0027037,0.0031103,0.0028947,8.582999999999999e-06,2.0983e-05,0.033465,0.0014990999999999,19.387,0.0791149999999999,0.00021839,3,1
1216500000000.0,0.0007619999999999,0.0025234,0.005785,0.0027056,0.0031026,0.0028976,5.721e-06,2.0983e-05,0.033359,0.0004293,17.483,0.069378,0.00047778,3,1
1216800000000.0,0.0008334999999999,0.002532,0.005785,0.0027007999999999,0.0031036,0.0028976,5.721e-06,2.0983e-05,0.04756,0.0006438,18.535,0.074491,0.00788532,3,1
1217100000000.0,0.000906,0.002553,0.005785,0.002696,0.0031208,0.0029075999999999,5.721e-06,2.1933e-05,0.042988,0.00021459,17.784,0.07026,0.0028963,3,1
1217400000000.0,0.0007848,0.0025492,0.005784,0.0026931999999999,0.0031102,0.0029113,5.721e-06,2.1933e-05,0.0357419999999999,0.0006438,17.541,0.069996,0.0007325,3,1
1217700000000.0,0.0007887,0.0025396,0.005784,0.0026950999999999,0.0031083,0.0029016,5.721e-06,2.1933e-05,0.035463,0.0004293,22.141,0.091898,0.001275,3,1
1218000000000.0,0.0007706,0.002531,0.005784,0.0026969999999999,0.0030988,0.0029065999999999,0.0,2.1933e-05,0.03358,0.0,23.677,0.09996,0.0008382999999999,3,1
1218300000000.0,0.0008021,0.0025511,0.005782,0.0026865,0.0031035,0.0029096,0.0,2.1933e-05,0.037905,0.0,21.217,0.08738,0.0004501,3,1
1218600000000.0,0.0007811,0.0025282,0.005784,0.0026779,0.003069,0.0029113999999999,7.628999999999999e-06,2.1933e-05,0.040188,0.0011424999999999,16.730999999999998,0.066212,0.00908176,3,1
1218900000000.0,0.0008631,0.002532,0.005785,0.0026788,0.003068,0.0029134,5.721e-06,2.1933e-05,0.042472,0.0004293,17.2,0.067799,0.00032809,3,1
1219200000000.0,0.0007677,0.0025673,0.005785,0.0026855,0.0031091,0.0029184,6.675e-06,2.1933e-05,0.031076,0.0006438,15.434,0.059271,0.00033187,3,1
1219500000000.0,0.0008431,0.0025425,0.005784,0.0026836,0.0030901,0.0029046,1.7165999999999998e-05,2.1933e-05,0.040254,0.003788,19.56,0.079562,0.00106529,3,1
1219800000000.0,0.0008259,0.0025464,0.005784,0.0026742,0.0030768,0.0029194,5.721e-06,2.1933e-05,0.031257,0.0006438,16.641,0.064428,0.000884,3,1
1220100000000.0,0.0007982999999999,0.0025587,0.005785,0.0026807,0.003094,0.0029165,5.721e-06,2.1933e-05,0.036747,0.0004293,18.242,0.074178,0.0007028799999999,3,1
1220400000000.0,0.000846,0.0025567,0.005784,0.002677,0.0030884,0.0029236,8.582999999999999e-06,2.1933e-05,0.04189,0.0017139,19.4,0.077157,0.00035478,3,1
1220700000000.0,0.0008173,0.0025473,0.005784,0.002677,0.003075,0.0029215,9.537e-06,2.1933e-05,0.035556,0.0017147,18.11,0.070866,0.0004540199999999,3,1
1221000000000.0,0.0008221,0.0025644,0.005784,0.002678,0.0030941,0.0029216,5.721e-06,2.1933e-05,0.03695,0.0004293,19.581,0.079637,0.00043775,3,1
1221300000000.0,0.0008286999999999,0.0025645,0.005784,0.0026589,0.0030694,0.0029252999999999,2.8611000000000004e-06,2.1933e-05,0.024242,0.00021459,14.067,0.05382,0.0002670399999999,3,1
1221600000000.0,0.000783,0.0025664,0.005784,0.0026617,0.0030762,0.0029255,5.721e-06,2.1933e-05,0.0364,0.0006438,19.233,0.07663,0.00029091,3,1
1221900000000.0,0.0007868,0.0025483,0.005784,0.0026589,0.0030552,0.0029224999999999,2.8611000000000004e-06,2.1933e-05,0.037924,0.00021459,17.444,0.068925,0.00028991,3,1
1222200000000.0,0.0007668,0.0025596,0.005784,0.0026579,0.0030677,0.0029195,5.721e-06,2.1933e-05,0.033578,0.0010701,23.461,0.098226,0.00080967,3,1
1222500000000.0,0.0008211,0.0025481,0.005785,0.0026636,0.0030725,0.0029106999999999,2.8611000000000004e-06,2.1933e-05,0.041661,0.0006438,18.925,0.076104,0.0002613099999999,3,1
1222800000000.0,0.0007677,0.0025425,0.005785,0.0026694,0.0030783,0.0029175,5.721e-06,2.1933e-05,0.039363,0.0004293,17.658,0.070823,0.000907,3,1
1223100000000.0,0.000763,0.002531,0.005785,0.0026617,0.003063,0.0029035,0.0,2.1933e-05,0.03117,0.0,17.616,0.070353,0.0005283,3,1
1223400000000.0,0.0007277,0.0025301,0.005785,0.0026579,0.0030593,0.0029084999999999,5.721e-06,2.1933e-05,0.034203,0.0004293,17.526,0.069633,0.00060651,3,1
1223700000000.0,0.0007858,0.0025367,0.005785,0.0026625999999999,0.0030698,0.0029068,2.8611000000000004e-06,2.1933e-05,0.034366,0.0004293,18.504,0.077189,0.00068665,3,1
1224000000000.0,0.0007953999999999,0.0025453,0.005784,0.0026703,0.0030804,0.0029085,5.721e-06,2.1933e-05,0.028851,0.0004293,16.265,0.063766,0.00030331,3,1
1224300000000.0,0.0007849,0.0025387,0.005784,0.0026750999999999,0.0030861,0.0028958,5.721e-06,2.1933e-05,0.030084,0.0004293,18.124,0.073806,0.00398784,3,1
1224600000000.0,0.0007153,0.0025397,0.005784,0.0026827,0.0030977,0.0028966,5.721e-06,2.1933e-05,0.038361,0.0008583,17.253999999999998,0.067662,0.00058169,3,1
1224900000000.0,0.0007409999999999,0.0025253,0.005784,0.0026864,0.0030881,0.0028958,3.8144e-06,2.1933e-05,0.039511,0.00028616,18.359,0.073183,0.00078196,3,1
1225200000000.0,0.0007276,0.0025358,0.005785,0.0026912,0.0031016,0.0029026,8.582999999999999e-06,2.1933e-05,0.0409939999999999,0.0014990999999999,13.334,0.049654,0.000454,3,1
1225500000000.0,0.0007582,0.0025376,0.005785,0.0026969999999999,0.0031074,0.0028986,5.721e-06,2.1933e-05,0.035991,0.00021459,17.302,0.067521,0.0014181,3,1
1225800000000.0,0.0007649,0.0025319,0.005785,0.0027027,0.0031093,0.0028975,5.721e-06,2.1933e-05,0.035499,0.0010701,19.842,0.0801909999999999,0.0007325,3,1
1226100000000.0,0.000802,0.0025224,0.005785,0.0027037,0.0031102,0.0028907,2.8611000000000004e-06,2.2887e-05,0.031375,0.00021459,20.615,0.083189,0.00024128,3,1
1226400000000.0,0.0007391,0.0025282,0.005785,0.0027075,0.0031168999999999,0.0028975,5.721e-06,2.2887e-05,0.032421,0.0004293,20.307,0.082546,0.00028325,3,1
1226700000000.0,0.0007543999999999,0.0025263,0.005787,0.0027075,0.003116,0.0028908,2.8611000000000004e-06,2.2887e-05,0.032992,0.00021459,17.469,0.070659,0.000268,3,1
1227000000000.0,0.0007858,0.0025301,0.005785,0.0027018,0.0031092,0.0028974,8.582999999999999e-06,2.2887e-05,0.042079,0.0010701,17.101,0.067082,0.0002870199999999,3,1
1227300000000.0,0.0007772,0.0025425,0.005785,0.0027037,0.0031262,0.0028945999999999,5.721e-06,2.2887e-05,0.033474,0.0004293,15.943,0.061419,0.0005961,3,1
1227600000000.0,0.0007353,0.0025196,0.005784,0.0027074,0.0031083,0.0028926,5.721e-06,2.2887e-05,0.032517,0.0004293,18.451,0.074591,0.00045009,3,1
1227900000000.0,0.0007773,0.0025263,0.005784,0.0027037,0.0031111,0.002889,0.0,2.2887e-05,0.04564,0.0,18.604,0.0731909999999999,0.0004223999999999,3,1
1228200000000.0,0.000822,0.0025187,0.005785,0.0027046,0.0031016,0.0028967,0.0,2.2887e-05,0.042473,0.0,17.933,0.068413,0.001214,3,1
1228500000000.0,0.0008649999999999,0.002552,0.005784,0.002696,0.003118,0.0029115,5.721e-06,2.2887e-05,0.037283,0.0008583,18.593,0.072465,0.00127705,3,1
1228800000000.0,0.0008068,0.0025444,0.005784,0.002696,0.0031141,0.0029018,1.1445e-05,2.2887e-05,0.033549,0.0023574,20.217,0.080155,0.0003138,3,1
1229100000000.0,0.0008821,0.0025367,0.005785,0.0026923,0.0030999,0.0029068,8.582999999999999e-06,2.2887e-05,0.029218,0.0014990999999999,19.868,0.077808,0.0005551,3,1
1229400000000.0,0.0007858,0.0025357,0.005784,0.0026884,0.0030913,0.0029077,5.721e-06,2.2887e-05,0.035725,0.0004293,18.874,0.075068,0.00035376,3,1
1229700000000.0,0.000763,0.0025396999999999,0.005784,0.0026856,0.0030962,0.0029048,2.8611000000000004e-06,2.2887e-05,0.038829,0.00021459,20.619,0.086298,0.0011225,3,1
1230000000000.0,0.0007305,0.0025425,0.005784,0.0026893999999999,0.0031008,0.0029055,2.0028e-05,2.2887e-05,0.028536,0.004926,18.737,0.076229,0.00481275,3,1
1230300000000.0,0.0007153,0.0025396999999999,0.005785,0.0026893999999999,0.003097,0.0029056,2.8611000000000004e-06,2.2887e-05,0.034072,0.00021459,9.405,0.031672,0.00047295,3,1
1230600000000.0,0.0007582,0.0025349,0.005784,0.0026904,0.0030961,0.0029015,2.8611000000000004e-06,2.2887e-05,0.036007,0.0004293,16.418,0.0644599999999999,0.00094987,3,1
1230900000000.0,0.0007477,0.0025339,0.005784,0.0026931999999999,0.003096,0.0029046999999999,5.721e-06,2.2887e-05,0.037523,0.0004293,19.165,0.078481,0.00367882,3,1
1231200000000.0,0.0007199999999999,0.0025396,0.005785,0.002695,0.0031018,0.0029077,2.8611000000000004e-06,2.2887e-05,0.04192,0.00021459,17.624,0.071508,0.0003653,3,1
1231500000000.0,0.0007687,0.0025453,0.005784,0.0026893999999999,0.0030997999999999,0.0029078,5.721e-06,2.2887e-05,0.036552,0.0004293,19.56,0.07833,0.00046345,3,1
1231800000000.0,0.0007905,0.0025739,0.005787,0.0026893999999999,0.0031227,0.0029147,2.8611000000000004e-06,2.2887e-05,0.0318279999999999,0.00021459,20.058,0.080234,0.0002394099999999,3,1
1232100000000.0,0.0007973,0.0025539,0.005785,0.0026903,0.0031085,0.0029078,5.721e-06,2.2887e-05,0.031942,0.0004293,21.175,0.085623,0.0004272,3,1
1232400000000.0,0.0007887,0.0025425,0.005785,0.0026950999999999,0.0030989,0.0029097,5.721e-06,2.2887e-05,0.044294,0.0004293,19.783,0.0801019999999999,0.00049116,3,1
1232700000000.0,0.000823,0.0025672,0.005785,0.0026856,0.0031113,0.0029185,0.0,2.2887e-05,0.04458,0.0,18.332,0.070197,0.00030035,3,1
1233000000000.0,0.0007868,0.002532,0.005785,0.0026856,0.0030732,0.0029184,0.0,2.2887e-05,0.0448,0.0,20.277,0.080698,0.0006455,3,1
1233300000000.0,0.0008116,0.0025587,0.005784,0.0026893999999999,0.0031047,0.0029214999999999,0.0,2.2887e-05,0.039548,0.0,20.981,0.08353,0.0006933,3,1
1233600000000.0,0.0007973,0.0025473,0.005784,0.0026884,0.0030894,0.0029214,5.721e-06,2.2887e-05,0.02856,0.0008583,18.386,0.071102,0.00052159,3,1
1233900000000.0,0.0007744,0.0025549,0.005785,0.0026827,0.0030933,0.0029177,9.537e-06,2.2887e-05,0.034319,0.00164313,19.791,0.079801,0.00048446,3,1
1234200000000.0,0.0007562,0.0025473,0.005784,0.0026741,0.0030778999999999,0.0029315,7.628999999999999e-06,2.2887e-05,0.034198,0.0011424999999999,17.320999999999998,0.068358,0.00022888,3,1
1234500000000.0,0.0007496,0.0025501,0.005784,0.0026722,0.0030797999999999,0.0029161,5.721e-06,2.2887e-05,0.041448,0.0004293,18.396,0.074686,0.0007839,3,1
1234800000000.0,0.0007448,0.0025501,0.005785,0.002677,0.0030866,0.002915,2.8611000000000004e-06,2.2887e-05,0.03802,0.00021459,16.637999999999998,0.066021,0.0013411299999999,3,1
1235100000000.0,0.0008345,0.0025511,0.005785,0.0026788999999999,0.0030894,0.002917,2.0028e-05,2.2887e-05,0.043636,0.004926,18.307,0.073018,0.00112725,3,1
1235400000000.0,0.0008516,0.0025443,0.005785,0.0026723,0.0030762,0.0029169,2.8611000000000004e-06,2.2887e-05,0.042075,0.00021459,18.918,0.0740369999999999,0.0011158,3,1
1235700000000.0,0.000844,0.0025368,0.005785,0.0026684,0.0030685,0.0029071,2.8611000000000004e-06,2.2887e-05,0.03402,0.0004293,18.004,0.071137,0.00062084,3,1
1236000000000.0,0.0007744,0.0025416,0.005787,0.002676,0.0030838,0.0029062,2.8611000000000004e-06,2.2887e-05,0.039512,0.00021459,19.479,0.080298,0.00040714,3,1
1236300000000.0,0.0007953,0.0025434,0.005784,0.0026798,0.0030896,0.0029101,5.721e-06,2.2887e-05,0.034815,0.0006438,18.672,0.073763,0.00032048,3,1
1236600000000.0,0.0007992,0.0025329,0.005785,0.0026827,0.0030896,0.0028881,5.721e-06,2.2887e-05,0.0420349999999999,0.0004293,21.197,0.085079,0.0002651,3,1
1236900000000.0,0.0008622,0.0025558,0.0057859999999999,0.0026847,0.0031019,0.0029226,2.8611000000000004e-06,2.2887e-05,0.040039,0.00021459,17.828,0.068292,0.0002689199999999,3,1
1237200000000.0,0.0008248999999999,0.0025349,0.005784,0.002678,0.0030723,0.002916,5.721e-06,2.2887e-05,0.037867,0.0004293,18.756,0.074472,0.00020504,3,1
1237500000000.0,0.0008336,0.0025444,0.005784,0.002676,0.0030733,0.0029178999999999,5.721e-06,2.2887e-05,0.029353,0.0004293,19.426,0.079018,0.0037811999999999,3,1
1237800000000.0,0.0007715,0.0025616,0.005785,0.002678,0.0030857,0.0029289,0.0,2.2887e-05,0.033989,0.0,20.714,0.086621,0.0007580999999999,3,1
1238100000000.0,0.0008516,0.0025682,0.005785,0.0026655,0.0030686,0.0029534,0.0,2.2887e-05,0.0372,0.0,18.935,0.075665,0.00040626,3,1
1238400000000.0,0.0008278,0.0025816,0.005785,0.0026579,0.0030762,0.0029439,8.582999999999999e-06,2.2887e-05,0.038427,0.0012845999999999,18.396,0.072564,0.0002994799999999,3,1
1238700000000.0,0.0008288,0.0025682,0.005785,0.002657,0.00306,0.0029341,5.721e-06,2.2887e-05,0.039145,0.00021459,20.642,0.0849839999999999,0.00024133,3,1
1239000000000.0,0.0008164,0.0025759,0.005785,0.0026588,0.0030685,0.0029367,5.721e-06,2.2887e-05,0.035434,0.0004293,18.815,0.074136,0.00049493,3,1
1239300000000.0,0.0007887,0.0025854,0.005785,0.0026625999999999,0.0030829,0.0029398,5.721e-06,2.2887e-05,0.0302419999999999,0.0004293,18.375,0.072997,0.00058076,3,1
1239600000000.0,0.0005989,0.0025672,0.005785,0.0026655,0.0030686,0.0029347,1.4304e-05,2.2887e-05,0.032823,0.0029985,18.506,0.074059,0.00025651,3,1
1239900000000.0,0.0006399,0.0025577,0.005784,0.0026636,0.0030733,0.0029088,2.8611000000000004e-06,2.2887e-05,0.04222,0.00021459,19.955,0.081839,0.00051589,3,1
1240200000000.0,0.0008698,0.0025682,0.005784,0.0026464,0.0030425,0.0029494,5.721e-06,2.2887e-05,0.03736,0.0004293,17.262999999999998,0.0667389999999999,0.01561127,3,1
1240500000000.0,0.0009422,0.0025912,0.005784,0.0026456,0.0030597,0.0029602,5.721e-06,2.2887e-05,0.042893,0.0006438,17.172,0.067083,0.00074578,3,1
1240800000000.0,0.0008849999999999,0.002593,0.005784,0.0026427,0.0030579,0.0029527,8.582999999999999e-06,2.2887e-05,0.04001,0.0014990999999999,16.016,0.061607,0.00032519,3,1
1241100000000.0,0.0009155,0.0026045,0.005787,0.0026417,0.0030683,0.0029518,5.721e-06,2.2887e-05,0.041565,0.0004293,19.405,0.076961,0.00044253,3,1
1241400000000.0,0.0009288,0.002593,0.005784,0.0026484,0.0030636,0.0029586,5.721e-06,2.2887e-05,0.037886,0.00035766,18.064,0.07059,0.00047112,3,1
1241700000000.0,0.0008745,0.0025816,0.005782,0.0026532,0.0030599,0.0029496,5.721e-06,2.2887e-05,0.040633,0.00092793,18.461,0.07425,0.0151435299999999,3,1
1242000000000.0,0.0008516,0.0025788,0.005784,0.0026493,0.0030559,0.0029505,2.8611000000000004e-06,2.2887e-05,0.043362,0.00021459,18.159,0.071361,0.0008936,3,1
1242300000000.0,0.0008669,0.0025682,0.005784,0.002654,0.0030511,0.0029454,5.721e-06,2.2887e-05,0.031676,0.0004293,18.011000000000003,0.069204,0.00038425,3,1
1242600000000.0,0.0008583,0.0025931,0.005784,0.0026569,0.0030778999999999,0.0029474999999999,0.0,2.2887e-05,0.042126,0.0,20.276000000000003,0.08114,0.00019168,3,1
1242900000000.0,0.0008393,0.0025939,0.005785,0.0026551,0.0030797999999999,0.0029426,0.0,2.2887e-05,0.039346,0.0,19.413,0.077877,0.00026418,3,1
1243200000000.0,0.0008059,0.0025672,0.005784,0.0026598,0.0030637,0.0029395,0.0,2.2887e-05,0.041295,0.0,17.635,0.069851,0.0008935499999999,3,1
1243500000000.0,0.0008145,0.0025759,0.0057859999999999,0.0026579,0.0030729,0.0029386,5.721e-06,2.2887e-05,0.037932,0.00021459,17.625,0.068784,0.00044734,3,1
1243800000000.0,0.0008172,0.0025721,0.0057859999999999,0.0026617,0.0030663,0.0029531,5.721e-06,2.2887e-05,0.033568,0.0005723,20.689,0.084962,0.0002393599999999,3,1
1244100000000.0,0.0008221,0.0025816,0.005785,0.0026589,0.0030777,0.0029398,5.721e-06,2.2887e-05,0.033719,0.0004293,21.843,0.09089,0.0006428,3,1
1244400000000.0,0.0007934999999999,0.0025797,0.005785,0.0026674999999999,0.0030835,0.0029375,5.721e-06,2.3841e-05,0.039176,0.0004293,16.596,0.063668,0.00024414,3,1
1244700000000.0,0.0008077,0.0025778,0.005784,0.0026712999999999,0.003096,0.0029278,2.8611000000000004e-06,2.3841e-05,0.0398359999999999,0.00021459,21.512,0.086912,0.0003395799999999,3,1
1245000000000.0,0.0008114999999999,0.002554,0.005784,0.0026742,0.0030646,0.0029325,8.582999999999999e-06,2.3841e-05,0.039977,0.0014990999999999,19.744,0.0781149999999999,0.00049499,3,1
1245300000000.0,0.0009032,0.0025759,0.005788,0.0026704,0.0030788,0.0029446,5.721e-06,2.3841e-05,0.041913,0.00021459,21.625,0.088626,0.00057703,3,1
1245600000000.0,0.0009918,0.0025816,0.005785,0.0026598,0.0030664999999999,0.0029524,5.721e-06,2.3841e-05,0.042369,0.0010701,20.306,0.082,0.00050158,3,1
1245900000000.0,0.0010051,0.0025893,0.0057859999999999,0.0026474,0.0030659,0.0029392999999999,2.8611000000000004e-06,2.3841e-05,0.041646,0.00021459,19.466,0.077692,0.00041394,3,1
1246200000000.0,0.0009564999999999,0.0025759,0.005785,0.0026484,0.0030602,0.0029433,5.721e-06,2.3841e-05,0.04832,0.0004293,18.416,0.070905,0.0011501699999999,3,1
1246500000000.0,0.0009308,0.0025693,0.0057859999999999,0.0026551,0.0030585,0.0029413,2.8611000000000004e-06,2.3841e-05,0.038224,0.00021459,17.705,0.068742,0.00066279,3,1
1246800000000.0,0.0008573,0.0025701,0.005784,0.002655,0.0030566,0.0029454,5.721e-06,2.3841e-05,0.039008,0.0004293,17.48,0.067638,0.000515,3,1
1247100000000.0,0.0008583,0.0025710999999999,0.005785,0.0026541,0.0030556999999999,0.0029413,2.8611000000000004e-06,2.3841e-05,0.03605,0.0006438,17.337,0.066758,0.0005646,3,1
1247400000000.0,0.0008507,0.0025873,0.005785,0.0026588,0.0030776,0.0029423,5.721e-06,2.3841e-05,0.037183,0.0004293,20.604,0.085311,0.00045582,3,1
1247700000000.0,0.0009394,0.002553,0.005784,0.0026655,0.0030594999999999,0.0029232,0.0,2.3841e-05,0.042488,0.0,19.485,0.079175,0.0007038599999999,3,1
1248000000000.0,0.0008650999999999,0.0025824999999999,0.005785,0.0026722,0.0030805,0.0029471999999999,0.0,2.3841e-05,0.033533,0.0,17.211,0.065967,0.00024318,3,1
1248300000000.0,0.0008716,0.0025721,0.005784,0.0026626,0.0030606,0.0029425,0.0,2.3841e-05,0.032566,0.0,20.372,0.080895,0.00050919,3,1
1248600000000.0,0.0009184,0.0025919999999999,0.005785,0.0026521,0.0030696,0.0029461,5.721e-06,2.3841e-05,0.035554,0.00021459,17.854,0.068665,0.00074674,3,1
1248900000000.0,0.0008334,0.0025843999999999,0.005785,0.0026531,0.0030669,0.0029501,5.721e-06,2.3841e-05,0.037334,0.0008583,17.977,0.069335,0.00031092,3,1
1249200000000.0,0.0008612,0.0025778,0.005785,0.0026426,0.0030459,0.0029553,5.721e-06,2.3841e-05,0.029483,0.0004293,16.381,0.063068,0.00039866,3,1
1249500000000.0,0.0008107,0.0025635,0.005784,0.0026388,0.0030393,0.0029395,5.721e-06,2.3841e-05,0.032596,0.0005723,17.841,0.070322,0.00021743,3,1
1249800000000.0,0.0008983999999999,0.0025691999999999,0.005784,0.0026455,0.0030527,0.0029346,2.8611000000000004e-06,2.4801e-05,0.042775,0.00021459,20.721,0.083204,0.00047782,3,1
1250100000000.0,0.0008897999999999,0.0025691999999999,0.005784,0.0026522,0.0030632,0.0029316999999999,8.582999999999999e-06,2.4801e-05,0.04307,0.0014990999999999,20.005,0.079568,0.00030712,3,1
1250400000000.0,0.0008267999999999,0.0025558,0.005784,0.0026598,0.0030623,0.0029268,5.721e-06,2.4801e-05,0.04347,0.00021459,18.641,0.0733719999999999,0.00041671,3,1
1250700000000.0,0.000824,0.0025645,0.005784,0.002655,0.0030719,0.0029229,5.721e-06,2.4801e-05,0.0362419999999999,0.0010701,16.433,0.062608,0.0004720399999999,3,1
1251000000000.0,0.0008593,0.0025558,0.005785,0.0026512,0.0030575999999999,0.0029248,2.8611000000000004e-06,2.4801e-05,0.04075,0.00021459,17.258,0.066714,0.00097566,3,1
1251300000000.0,0.0008906999999999,0.0025492,0.005785,0.0026589,0.0030672,0.0029167999999999,5.721e-06,2.4801e-05,0.043043,0.0004293,17.389,0.0663199999999999,0.00034145,3,1
1251600000000.0,0.0008841,0.0025491,0.005785,0.0026666,0.003074,0.0029167,2.8611000000000004e-06,2.4801e-05,0.037694,0.00021459,17.411,0.066831,0.0018176,3,1
1251900000000.0,0.0008936,0.0025702,0.005783,0.0026722,0.0031008,0.0029257,8.582999999999999e-06,2.4801e-05,0.034357,0.0008583,17.45,0.067312,0.00707277,3,1
1252200000000.0,0.0008478,0.0025434,0.005785,0.0026731,0.0030816999999999,0.0029018,5.721e-06,2.4801e-05,0.039191,0.0004293,22.151,0.09275,0.00048256,3,1
