start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1052400000000.0,0.05054,0.02722,0.04175,0.008591,0.008728,0.02786,3.147e-05,0.0001411,0.2051,0.003998,1.229,0.0,0.003601,1,2
1052700000000.0,0.0379,0.02686,0.04095,0.008118,0.008255,0.02716,2.098e-05,0.0001411,0.1582,0.001429,1.095,0.0,0.01736,1,2
1053000000000.0,0.03796,0.02686,0.04175,0.007919,0.008057,0.02704,3.052e-05,0.0001411,0.1853,0.002857,1.098,0.0,0.1145,1,2
1053300000000.0,0.04547,0.02707,0.04175,0.007919,0.008072,0.02744,8.297e-05,0.0001411,0.1814,0.00293,1.197,0.0,0.1699,1,2
1053600000000.0,0.03925,0.02689,0.04169,0.007935,0.008072,0.0271,2.384e-05,0.0001411,0.2109,0.0009289,1.134,0.0,0.001987,1,2
1053900000000.0,0.03851,0.02689,0.04175,0.007919,0.008072,0.02707,3.815e-05,0.0001411,0.1855,0.00293,1.124,0.0,0.039,1,2
1054200000000.0,0.05103,0.0271,0.04175,0.007828,0.00798,0.02774,2.956e-05,0.0001411,0.2261,0.002857,1.238,0.0,0.0697,1,2
1054500000000.0,0.03815,0.02692,0.04175,0.007805,0.00795,0.0275,2.575e-05,0.0001411,0.1655,0.001499,1.1,0.0,0.01108,1,2
1054800000000.0,0.03796,0.02698,0.04181,0.007843,0.00798,0.02747,2.003e-05,0.0001411,0.1648,0.001642,1.108,0.0,0.003967,1,2
1055100000000.0,0.04468,0.02679,0.04047,0.007713,0.007858,0.02719,5.531e-05,0.0001411,0.2063,0.001715,1.168,0.0,0.03079,1,2
1055400000000.0,0.03815,0.02673,0.03998,0.007698,0.007843,0.02698,2.003e-05,0.0001411,0.209,0.001358,1.104,0.0,0.008972,1,2
1055700000000.0,0.03766,0.02667,0.03986,0.007721,0.007858,0.02689,2.098e-05,0.0001411,0.1614,0.001715,1.09,0.0,0.03674,1,2
1056000000000.0,0.05109,0.02716,0.04095,0.007713,0.007858,0.0278,1.717e-05,0.0001411,0.249,0.001785,1.233,0.0,0.007339,1,2
1056300000000.0,0.03784,0.0267,0.04034,0.00769,0.007828,0.02722,2.384e-05,0.0001411,0.1707,0.001642,1.102,0.0,0.007965,1,2
1056600000000.0,0.03809,0.02667,0.03986,0.007736,0.007874,0.02686,2.48e-05,0.0001411,0.1689,0.002857,1.109,0.0,0.04706,1,2
1056900000000.0,0.04034,0.02676,0.03992,0.00779,0.007935,0.02731,4.005e-05,0.0001411,0.178,0.00243,1.102,0.0,0.05219,1,2
1057200000000.0,0.04279,0.02695,0.0415,0.007843,0.007996,0.02722,7.725e-05,0.0001411,0.2341,0.001858,1.188,0.0,0.01228,1,2
1057500000000.0,0.0376,0.02673,0.03979,0.00779,0.007935,0.02692,1.526e-05,0.0001411,0.1699,0.0006428,1.098,0.0,0.06958,1,2
1057800000000.0,0.05096,0.02704,0.04095,0.007759,0.007904,0.02774,1.144e-05,0.0001411,0.2231,0.0004997,1.209,0.0,0.01157,1,2
1058100000000.0,0.03778,0.02667,0.04004,0.007675,0.007812,0.02692,2.003e-05,0.0001411,0.178,0.001785,1.108,0.0,0.0047,1,2
1058400000000.0,0.03748,0.02655,0.03986,0.007683,0.007828,0.0267,2.384e-05,0.0001411,0.1672,0.001499,1.103,0.0,0.0303,1,2
1058700000000.0,0.03815,0.02701,0.04108,0.00769,0.007828,0.02765,1.431e-05,0.0001411,0.178,0.0007858,1.101,0.0,0.011,1,2
1059000000000.0,0.04541,0.02695,0.04175,0.007668,0.007805,0.02728,6.771e-05,0.0001411,0.2473,0.005783,1.183,0.0,0.009537,1,2
1059300000000.0,0.03778,0.0267,0.04077,0.007637,0.007782,0.02692,2.003e-05,0.0001411,0.1648,0.001572,1.103,0.0,0.003532,1,2
1059600000000.0,0.05042,0.02695,0.04102,0.007622,0.007759,0.02759,1.717e-05,0.0001411,0.25,0.0007143,1.223,0.0,0.00386,1,2
1059900000000.0,0.03778,0.02686,0.04132,0.007652,0.007797,0.02716,1.621e-05,0.0001411,0.1946,0.0009995,1.111,0.0,0.06152,1,2
1060200000000.0,0.03778,0.02692,0.04089,0.00769,0.007828,0.02731,2.193e-05,0.0001411,0.1536,0.00293,1.112,0.0,0.003498,1,2
1060500000000.0,0.03827,0.02686,0.04034,0.007767,0.007904,0.02731,1.049e-05,0.0001411,0.1719,0.0002146,1.116,0.0,0.007843,1,2
1060800000000.0,0.04517,0.02701,0.04175,0.007812,0.00795,0.02731,5.341e-05,0.0001411,0.1677,0.001785,1.114,0.0,0.02524,1,2
1061100000000.0,0.03815,0.02686,0.04175,0.007858,0.007996,0.02701,2.003e-05,0.0001411,0.1787,0.001286,1.107,0.0,0.08167,1,2
1061400000000.0,0.05188,0.0271,0.04175,0.007858,0.007996,0.02765,2.289e-05,0.0001411,0.2886,0.001928,1.235,0.0,0.1274,1,2
1061700000000.0,0.03827,0.02676,0.04071,0.007828,0.007965,0.02701,2.193e-05,0.0001411,0.1753,0.001286,1.117,0.0,0.01529,1,2
1062000000000.0,0.03754,0.02664,0.03979,0.007812,0.00795,0.02686,1.335e-05,0.0001411,0.2344,0.0005713,1.106,0.0,0.009216,1,2
1062300000000.0,0.03766,0.0267,0.04028,0.007828,0.007965,0.02722,1.717e-05,0.0001411,0.1707,0.0007858,1.091,0.0,0.01006,1,2
1062600000000.0,0.03754,0.02679,0.04144,0.007828,0.00798,0.02701,1.907e-05,0.0001411,0.1667,0.001858,1.092,0.0,0.001284,1,2
1062900000000.0,0.04431,0.02676,0.04047,0.007843,0.00798,0.02719,6.771e-05,0.0001411,0.2261,0.001928,1.095,0.0,0.01054,1,2
1063200000000.0,0.05029,0.02698,0.04102,0.007805,0.00795,0.02759,2.67e-05,0.0001411,0.1948,0.002857,1.222,0.0,0.0008659,1,2
1063500000000.0,0.03729,0.02689,0.04089,0.007668,0.007805,0.02728,1.431e-05,0.0001411,0.1587,0.001358,1.083,0.0,0.01828,1,2
1063800000000.0,0.03711,0.02679,0.04077,0.007713,0.007858,0.02725,1.049e-05,0.0001411,0.1562,0.0003567,1.092,0.0,0.06372,1,2
1064100000000.0,0.03784,0.0267,0.04022,0.007736,0.007874,0.02713,2.48e-05,0.0001411,0.166,0.002144,1.098,0.0,0.06396,1,2
1064400000000.0,0.03772,0.0267,0.04065,0.007713,0.007858,0.02695,1.335e-05,0.0001411,0.2656,0.001215,1.098,0.0,0.04608,1,2
1064700000000.0,0.04468,0.02667,0.04047,0.007675,0.007812,0.02713,7.82e-05,0.0001411,0.166,0.002953,1.142,0.0,0.01797,1,2
1065000000000.0,0.05127,0.02731,0.04144,0.007675,0.007812,0.02802,2.67e-05,0.0001411,0.2148,0.002857,1.241,0.0,0.04443,1,2
1065300000000.0,0.03766,0.02682,0.0415,0.007706,0.007843,0.02704,3.338e-05,0.0001411,0.1653,0.00293,1.108,0.0,0.009262,1,2
1065600000000.0,0.03754,0.02667,0.03986,0.007721,0.007858,0.02689,2.289e-05,0.0001411,0.1736,0.001286,1.098,0.0,0.005203,1,2
1065900000000.0,0.03754,0.02667,0.04028,0.00769,0.007828,0.02707,2.384e-05,0.0001411,0.1699,0.002213,1.084,0.0,0.01004,1,2
1066200000000.0,0.03741,0.02686,0.04175,0.007713,0.007858,0.02713,2.003e-05,0.0001411,0.1692,0.001499,1.089,0.0,0.01054,1,2
1066500000000.0,0.03894,0.02692,0.04156,0.007706,0.007843,0.02719,2.766e-05,0.0001411,0.1636,0.001358,1.109,0.0,0.009323,1,2
1066800000000.0,0.06238,0.02734,0.04175,0.007668,0.007812,0.02789,6.39e-05,0.0001411,0.2185,0.002716,1.331,0.0,0.01357,1,2
1067100000000.0,0.03748,0.02673,0.04034,0.007652,0.007797,0.02731,1.526e-05,0.0001411,0.1536,0.0009289,1.113,0.0,0.07153,1,2
1067400000000.0,0.03729,0.02667,0.03986,0.007683,0.007828,0.02686,2.48e-05,0.0001411,0.1692,0.0008574,1.096,0.0,0.1025,1,2
1067700000000.0,0.03796,0.02692,0.04108,0.007744,0.007889,0.02737,2.384e-05,0.0001411,0.1626,0.001286,1.105,0.0,0.009521,1,2
1068000000000.0,0.03766,0.02686,0.04175,0.007767,0.007904,0.02713,1.431e-05,0.0001411,0.157,0.0006428,1.101,0.0,0.002258,1,2
1068300000000.0,0.03754,0.0267,0.04028,0.007751,0.007904,0.02695,1.907e-05,0.0001411,0.1658,0.001215,1.108,0.0,0.05817,1,2
1068600000000.0,0.05798,0.02707,0.04065,0.00779,0.007935,0.02792,0.0001011,0.0001411,0.2661,0.002857,1.304,0.0,0.01205,1,2
1068900000000.0,0.03723,0.02682,0.04102,0.007828,0.007965,0.02734,2.193e-05,0.0001411,0.1587,0.001358,1.096,0.0,0.06482,1,2
1069200000000.0,0.03766,0.0267,0.03979,0.007812,0.007965,0.02695,2.575e-05,0.0001411,0.1614,0.001215,1.101,0.0,0.0195,1,2
1069500000000.0,0.03839,0.02682,0.04016,0.007767,0.007904,0.02731,2.956e-05,0.0001411,0.1565,0.001858,1.111,0.0,0.05035,1,2
1069800000000.0,0.03851,0.02692,0.04156,0.007843,0.00798,0.0271,3.147e-05,0.0001421,0.1733,0.001999,1.119,0.0,0.01003,1,2
1070100000000.0,0.03809,0.02679,0.03979,0.007874,0.008026,0.02698,1.907e-05,0.0001421,0.1614,0.001999,1.116,0.0,0.004494,1,2
1070400000000.0,0.0531,0.02722,0.04071,0.007904,0.008041,0.02798,5.054e-05,0.0001421,0.2036,0.001858,1.21,0.0,0.05286,1,2
1070700000000.0,0.0412,0.02719,0.04181,0.00795,0.008087,0.02756,4.387e-05,0.0001421,0.1531,0.001999,1.156,0.0,0.004211,1,2
1071000000000.0,0.03729,0.02682,0.04108,0.007965,0.008102,0.02707,2.861e-05,0.0001421,0.1494,0.001429,1.098,0.0,0.05566,1,2
1071300000000.0,0.03784,0.02676,0.04016,0.007965,0.008118,0.02713,1.907e-05,0.0001421,0.1626,0.002285,1.122,0.0,0.04236,1,2
1071600000000.0,0.03717,0.02686,0.0415,0.00798,0.008118,0.02704,1.431e-05,0.0001421,0.145,0.0005713,1.106,0.0,0.00914,1,2
1071900000000.0,0.03711,0.02686,0.03992,0.00798,0.008118,0.02722,1.907e-05,0.0001421,0.1692,0.0009995,1.11,0.0,0.0101,1,2
1072200000000.0,0.04987,0.02716,0.04156,0.007965,0.008102,0.02777,2.575e-05,0.0001421,0.2681,0.001858,1.206,0.0,0.08301,1,2
1072500000000.0,0.04468,0.02695,0.04175,0.007965,0.008118,0.02728,5.722e-05,0.0001421,0.2251,0.002644,1.207,0.0,0.009781,1,2
1072800000000.0,0.0376,0.02682,0.04108,0.007965,0.008102,0.02713,1.907e-05,0.0001421,0.1809,0.001215,1.093,0.0,0.1255,1,2
1073100000000.0,0.03711,0.02673,0.04047,0.007919,0.008072,0.02701,3.242e-05,0.0001421,0.2324,0.002998,1.122,0.0,0.01131,1,2
1073400000000.0,0.03784,0.02679,0.03979,0.007889,0.008041,0.02701,1.907e-05,0.0001421,0.1541,0.001215,1.107,0.0,0.1079,1,2
1073700000000.0,0.03815,0.02667,0.03979,0.007858,0.007996,0.02704,1.335e-05,0.0001421,0.1528,0.0007858,1.115,0.0,0.05756,1,2
1074000000000.0,0.04968,0.02701,0.04071,0.007828,0.00798,0.02759,1.907e-05,0.0001421,0.2188,0.002071,1.223,0.0,0.02057,1,2
1074300000000.0,0.03998,0.02667,0.0401,0.007828,0.007965,0.0271,3.433e-05,0.0001421,0.1594,0.0009289,1.11,0.0,0.01054,1,2
1074600000000.0,0.04181,0.02686,0.04047,0.007195,0.007339,0.0271,8.106e-05,0.0001421,0.1824,0.005783,1.205,0.0,0.01158,1,2
1074900000000.0,0.03717,0.02692,0.04108,0.006973,0.007111,0.02719,3.052e-05,0.0001421,0.3125,0.00293,1.124,0.0,0.08667,1,2
1075200000000.0,0.03693,0.02673,0.0401,0.007027,0.007164,0.02695,2.48e-05,0.0001421,0.167,0.001499,1.118,0.0,0.0365,1,2
1075500000000.0,0.03717,0.02667,0.03986,0.007088,0.007233,0.02704,2.098e-05,0.0001421,0.1487,0.002213,1.116,0.0,0.04022,1,2
1075800000000.0,0.05029,0.02692,0.04059,0.007141,0.007286,0.02756,1.526e-05,0.0001421,0.2627,0.0007858,1.219,0.0,0.1321,1,2
1076100000000.0,0.03674,0.02655,0.03998,0.007172,0.007309,0.02695,2.098e-05,0.0001421,0.1541,0.001785,1.103,0.0,0.05225,1,2
1076400000000.0,0.04468,0.02673,0.03986,0.007195,0.007339,0.02704,4.673e-05,0.0001421,0.1914,0.0009289,1.193,0.0,0.008636,1,2
1076700000000.0,0.03723,0.02673,0.03986,0.007248,0.007393,0.02695,1.431e-05,0.0001421,0.1587,0.0007143,1.108,0.0,0.1257,1,2
1077000000000.0,0.03772,0.0267,0.03986,0.007317,0.007454,0.02686,1.717e-05,0.0001421,0.1646,0.001143,1.12,0.0,0.01715,1,2
1077300000000.0,0.03723,0.02673,0.03986,0.00737,0.007515,0.02704,1.621e-05,0.0001421,0.1592,0.001286,1.117,0.0,0.003586,1,2
1077600000000.0,0.0495,0.02704,0.04071,0.007454,0.007591,0.02771,2.575e-05,0.0001421,0.24,0.003071,1.207,0.0,0.06171,1,2
1077900000000.0,0.03705,0.02664,0.0401,0.0075,0.007645,0.02701,2.956e-05,0.0001421,0.1799,0.002071,1.096,0.0,0.01233,1,2
1078200000000.0,0.04095,0.0267,0.03998,0.007576,0.007713,0.02728,3.052e-05,0.0001421,0.1919,0.001358,1.1,0.0,0.06653,1,2
1078500000000.0,0.0412,0.02695,0.04181,0.007637,0.007782,0.02722,7.057e-05,0.0001421,0.2039,0.00293,1.199,0.0,0.06335,1,2
1078800000000.0,0.03772,0.0267,0.04022,0.007423,0.007561,0.02692,1.907e-05,0.0001421,0.1646,0.001215,1.124,0.0,0.09351,1,2
1079100000000.0,0.03784,0.02673,0.0401,0.007439,0.007584,0.02716,2.48e-05,0.0001421,0.1677,0.00293,1.114,0.0,0.06946,1,2
1079400000000.0,0.05035,0.02701,0.04126,0.007523,0.00766,0.02756,2.003e-05,0.0001421,0.2812,0.001286,1.238,0.0,0.003063,1,2
1079700000000.0,0.0379,0.02658,0.03998,0.007561,0.007698,0.02698,2.67e-05,0.0001421,0.1631,0.001715,1.115,0.0,0.01515,1,2
1080000000000.0,0.03711,0.0267,0.03986,0.007622,0.007767,0.02686,2.48e-05,0.0001421,0.2188,0.001499,1.102,0.0,0.01157,1,2
1080300000000.0,0.04462,0.02667,0.03986,0.007683,0.007828,0.02704,5.15e-05,0.0001421,0.1968,0.002785,1.176,0.0,0.005188,1,2
1080600000000.0,0.03754,0.02664,0.03998,0.007698,0.007843,0.02704,3.719e-05,0.0001421,0.1719,0.003071,1.103,0.0,0.052,1,2
1080900000000.0,0.03687,0.02661,0.03986,0.00769,0.007828,0.02679,2.575e-05,0.0001421,0.1414,0.00243,1.096,0.0,0.02859,1,2
1081200000000.0,0.04956,0.02682,0.04071,0.007721,0.007858,0.02744,3.242e-05,0.0001421,0.2297,0.001286,1.229,0.0,0.02228,1,2
1081500000000.0,0.03729,0.02664,0.03998,0.007713,0.007858,0.02698,2.384e-05,0.0001421,0.1851,0.001642,1.112,0.0,0.04535,1,2
1081800000000.0,0.03693,0.02676,0.03986,0.007683,0.007828,0.02692,1.907e-05,0.0001421,0.1636,0.001785,1.095,0.0,0.04706,1,2
1082100000000.0,0.03912,0.02673,0.03986,0.007713,0.007858,0.02704,3.242e-05,0.0001421,0.1731,0.002644,1.095,0.0,0.01027,1,2
1082400000000.0,0.04205,0.02713,0.04163,0.007751,0.007889,0.0275,5.436e-05,0.0001421,0.1787,0.002071,1.185,0.0,0.008713,1,2
1082700000000.0,0.03699,0.02695,0.04108,0.007736,0.007874,0.02744,1.907e-05,0.0001421,0.1692,0.001072,1.103,0.0,0.03851,1,2
1083000000000.0,0.04968,0.02692,0.04071,0.007706,0.007843,0.0275,1.335e-05,0.0001421,0.2266,0.0007858,1.216,0.0,0.0423,1,2
1083300000000.0,0.03729,0.02667,0.03998,0.007706,0.007843,0.02701,1.431e-05,0.0001421,0.1423,0.0004282,1.112,0.0,0.007393,1,2
1083600000000.0,0.03729,0.02689,0.04034,0.007729,0.007874,0.02734,1.526e-05,0.0001421,0.1567,0.0009995,1.109,0.0,0.06714,1,2
1083900000000.0,0.03699,0.02695,0.04163,0.007767,0.007904,0.02731,1.431e-05,0.0001421,0.1638,0.0005713,1.091,0.0,0.007545,1,2
1084200000000.0,0.04468,0.02695,0.04089,0.007828,0.007965,0.02734,5.817e-05,0.0001421,0.1719,0.002644,1.194,0.0,0.06567,1,2
1084500000000.0,0.03723,0.02689,0.04163,0.007904,0.008057,0.0271,1.431e-05,0.0001421,0.1458,0.000679,1.115,0.0,0.008774,1,2
1084800000000.0,0.05182,0.02695,0.04059,0.00795,0.008087,0.02762,2.575e-05,0.0001421,0.228,0.001678,1.243,0.0,0.06372,1,2
1085100000000.0,0.03784,0.0267,0.04022,0.007874,0.008011,0.02744,1.907e-05,0.0001421,0.1489,0.0009995,1.11,0.0,0.009842,1,2
1085400000000.0,0.03796,0.02698,0.04089,0.007843,0.007996,0.02744,1.335e-05,0.0001421,0.166,0.0002861,1.115,0.0,0.06433,1,2
1085700000000.0,0.03754,0.02667,0.03986,0.007828,0.007965,0.02682,2.48e-05,0.0001421,0.1609,0.001715,1.114,0.0,0.1073,1,2
1086000000000.0,0.04279,0.0267,0.03998,0.007858,0.008011,0.02731,2.766e-05,0.0001421,0.1816,0.0007858,1.122,0.0,0.03046,1,2
1086300000000.0,0.04053,0.02698,0.04181,0.007935,0.008087,0.02725,5.627e-05,0.0001421,0.1826,0.002213,1.192,0.0,0.002617,1,2
1086600000000.0,0.0506,0.02701,0.04077,0.007965,0.008102,0.02777,2.193e-05,0.0001421,0.2131,0.001286,1.224,0.0,0.06348,1,2
1086900000000.0,0.03784,0.02673,0.04004,0.008011,0.008148,0.02707,1.717e-05,0.0001421,0.1687,0.0007858,1.12,0.0,0.105,1,2
1087200000000.0,0.03748,0.02682,0.03979,0.008026,0.008163,0.02704,2.193e-05,0.0001421,0.1875,0.001715,1.119,0.0,0.0636,1,2
1087500000000.0,0.03674,0.02658,0.03979,0.007965,0.008118,0.02673,2.766e-05,0.0001421,0.1526,0.002716,1.101,0.0,0.105,1,2
1087800000000.0,0.03784,0.02667,0.03979,0.00795,0.008102,0.02698,1.812e-05,0.0001421,0.1553,0.001215,1.11,0.0,0.01491,1,2
1088100000000.0,0.04456,0.02695,0.04132,0.007935,0.008072,0.02731,7.057e-05,0.0001421,0.219,0.002998,1.208,0.0,0.0008621,1,2
1088400000000.0,0.05042,0.02695,0.04071,0.007889,0.008041,0.02756,1.717e-05,0.0001421,0.2183,0.0007143,1.244,0.0,0.001463,1,2
1088700000000.0,0.03748,0.02658,0.03998,0.007874,0.008026,0.02689,3.338e-05,0.0001421,0.1665,0.00293,1.101,0.0,0.01413,1,2
1089000000000.0,0.03705,0.0267,0.03986,0.007904,0.008041,0.02689,3.052e-05,0.0001421,0.1584,0.002998,1.092,0.0,0.008423,1,2
1089300000000.0,0.03711,0.02655,0.03979,0.007935,0.008072,0.02673,2.098e-05,0.0001421,0.1509,0.001785,1.101,0.0,0.1411,1,2
1089600000000.0,0.03717,0.02667,0.03992,0.007965,0.008102,0.02713,2.193e-05,0.0001421,0.1614,0.0009289,1.113,0.0,0.06921,1,2
1089900000000.0,0.04364,0.02689,0.04175,0.007965,0.008102,0.02734,5.913e-05,0.0001421,0.2112,0.002998,1.112,0.0,0.0199,1,2
1090200000000.0,0.04987,0.0271,0.04175,0.007965,0.008102,0.02774,1.621e-05,0.0001421,0.1772,0.001499,1.258,0.0,0.003361,1,2
1090500000000.0,0.0365,0.0267,0.04034,0.007919,0.008057,0.02728,2.384e-05,0.0001421,0.1711,0.002998,1.104,0.0,0.08875,1,2
1090800000000.0,0.03699,0.02655,0.03979,0.007904,0.008041,0.02676,1.335e-05,0.0001421,0.1602,0.0005713,1.105,0.0,0.03955,1,2
1091100000000.0,0.03729,0.02658,0.03979,0.007889,0.008026,0.02695,8.583e-06,0.0001421,0.1426,0.0002861,1.107,0.0,0.003292,1,2
1091400000000.0,0.03723,0.02667,0.03986,0.007843,0.00798,0.02686,2.575e-05,0.0001421,0.1665,0.002071,1.12,0.0,0.08057,1,2
1091700000000.0,0.03888,0.02661,0.03992,0.00779,0.007935,0.02716,2.003e-05,0.0001421,0.1838,0.0009289,1.128,0.0,0.04761,1,2
1092000000000.0,0.05652,0.02719,0.04175,0.007744,0.007889,0.02786,6.39e-05,0.0001421,0.2441,0.002716,1.302,0.0,0.02838,1,2
1092300000000.0,0.03754,0.02679,0.04053,0.007713,0.007858,0.02719,3.338e-05,0.0001421,0.1719,0.00293,1.117,0.0,0.08936,1,2
1092600000000.0,0.03748,0.02686,0.04034,0.007774,0.007919,0.02707,2.289e-05,0.0001421,0.1672,0.001215,1.133,0.0,0.004379,1,2
1092900000000.0,0.03717,0.02679,0.03986,0.007858,0.007996,0.02698,1.24e-05,0.0001421,0.1633,0.0004997,1.106,0.0,0.01021,1,2
1093200000000.0,0.03711,0.02667,0.03986,0.007858,0.007996,0.02704,2.766e-05,0.0001421,0.1648,0.00293,1.102,0.0,0.01675,1,2
1093500000000.0,0.03711,0.0267,0.03986,0.007843,0.00798,0.02698,1.717e-05,0.0001421,0.1589,0.0009995,1.118,0.0,0.07153,1,2
1093800000000.0,0.05768,0.02698,0.04108,0.007744,0.007889,0.02768,6.866e-05,0.0001421,0.2292,0.00243,1.262,0.0,0.1609,1,2
1094100000000.0,0.03748,0.02664,0.0401,0.007553,0.00769,0.02704,3.052e-05,0.0001421,0.1541,0.003571,1.097,0.0,0.09131,1,2
1094400000000.0,0.03723,0.0267,0.03986,0.007584,0.007729,0.02698,1.812e-05,0.0001421,0.1499,0.001286,1.107,0.0,0.002831,1,2
1094700000000.0,0.03668,0.02667,0.03986,0.007683,0.007828,0.02686,2.384e-05,0.0001421,0.1643,0.001358,1.11,0.0,0.09937,1,2
1095000000000.0,0.03723,0.02661,0.03986,0.007729,0.007874,0.0271,3.624e-05,0.0001421,0.1516,0.002857,1.105,0.0,0.003613,1,2
1095300000000.0,0.03687,0.02722,0.04181,0.007774,0.007919,0.02753,1.812e-05,0.0001421,0.1646,0.001286,1.116,0.0,0.02899,1,2
1095600000000.0,0.05768,0.0274,0.04175,0.007782,0.007919,0.02811,7.057e-05,0.0001421,0.2336,0.00293,1.309,0.0,0.001448,1,2
1095900000000.0,0.0376,0.02664,0.04004,0.007698,0.007843,0.02698,2.575e-05,0.0001421,0.1548,0.003357,1.111,0.0,0.01352,1,2
1096200000000.0,0.03766,0.02673,0.03986,0.00769,0.007828,0.02698,1.717e-05,0.0001421,0.1575,0.001286,1.118,0.0,0.00795,1,2
1096500000000.0,0.03711,0.02673,0.03992,0.00769,0.007828,0.02725,1.431e-05,0.0001421,0.1667,0.0009289,1.108,0.0,0.003258,1,2
1096800000000.0,0.03748,0.02716,0.04181,0.007683,0.007828,0.02765,2.003e-05,0.0001421,0.1589,0.0009289,1.113,0.0,0.009491,1,2
1097100000000.0,0.03711,0.02704,0.04114,0.007622,0.007767,0.02762,1.812e-05,0.0001421,0.1614,0.0009995,1.116,0.0,0.03937,1,2
1097400000000.0,0.05615,0.02692,0.04077,0.007614,0.007751,0.02756,6.104e-05,0.0001421,0.2656,0.001499,1.282,0.0,0.1545,1,2
1097700000000.0,0.0387,0.02682,0.04047,0.007645,0.00779,0.02716,6.58e-05,0.0001421,0.1604,0.001715,1.139,0.0,0.00824,1,2
1098000000000.0,0.03711,0.02686,0.04144,0.007683,0.007828,0.02716,2.193e-05,0.0001421,0.165,0.001928,1.11,0.0,0.01962,1,2
1098300000000.0,0.0368,0.02664,0.03986,0.00769,0.007828,0.02682,2.003e-05,0.0001421,0.1846,0.001429,1.11,0.0,0.003307,1,2
1098600000000.0,0.03717,0.0267,0.03986,0.007736,0.007874,0.02719,1.812e-05,0.0001421,0.1528,0.001429,1.112,0.0,0.06567,1,2
1098900000000.0,0.03699,0.02686,0.04181,0.00779,0.007935,0.02716,4.482e-05,0.0001421,0.1489,0.00293,1.095,0.0,0.0112,1,2
1099200000000.0,0.0506,0.02725,0.04181,0.007721,0.007858,0.02789,2.003e-05,0.0001421,0.4219,0.001358,1.244,0.0,0.004791,1,2
1099500000000.0,0.04456,0.02695,0.04181,0.007683,0.007828,0.02737,6.199e-05,0.0001421,0.1736,0.002357,1.165,0.0,0.03308,1,2
1099800000000.0,0.03699,0.02676,0.04004,0.007713,0.007858,0.02692,2.193e-05,0.0001421,0.1458,0.001499,1.101,0.0,0.01962,1,2
1100100000000.0,0.03717,0.02664,0.03986,0.007744,0.007889,0.02682,1.907e-05,0.0001421,0.155,0.001642,1.1,0.0,0.05176,1,2
1100400000000.0,0.03784,0.02679,0.03986,0.007713,0.007858,0.02707,2.193e-05,0.0001421,0.1494,0.001072,1.105,0.0,0.02036,1,2
1100700000000.0,0.0368,0.02682,0.04071,0.00769,0.007828,0.02728,2.384e-05,0.0001421,0.2188,0.0008574,1.11,0.0,0.01042,1,2
1101000000000.0,0.0506,0.02695,0.04077,0.007668,0.007812,0.02765,1.621e-05,0.0001421,0.2273,0.0007858,1.273,0.0,0.01021,1,2
1101300000000.0,0.04517,0.02692,0.04181,0.007683,0.007828,0.02731,6.962e-05,0.0001421,0.1875,0.002571,1.141,0.0,0.009766,1,2
1101600000000.0,0.03723,0.02676,0.03998,0.007721,0.007858,0.02695,1.812e-05,0.0001421,0.1504,0.0004997,1.114,0.0,0.1079,1,2
1101900000000.0,0.03754,0.02701,0.04175,0.007782,0.007919,0.0275,1.335e-05,0.0001421,0.1611,0.0004644,1.113,0.0,0.06848,1,2
1102200000000.0,0.03699,0.02679,0.04034,0.007843,0.00798,0.02744,1.335e-05,0.0001421,0.1545,0.0005713,1.102,0.0,0.006638,1,2
1102500000000.0,0.03711,0.0267,0.03986,0.007874,0.008026,0.02692,1.717e-05,0.0001421,0.1506,0.001715,1.105,0.0,0.06775,1,2
1102800000000.0,0.05023,0.02713,0.04175,0.007904,0.008041,0.02774,2.766e-05,0.0001421,0.2048,0.002037,1.272,0.0,0.0556,1,2
1103100000000.0,0.04419,0.02682,0.0401,0.007874,0.008011,0.02704,0.0001421,0.0001421,0.2122,0.00293,1.22,0.0,0.008774,1,2
1103400000000.0,0.03693,0.02698,0.04077,0.007889,0.008041,0.02731,1.621e-05,0.0001421,0.2048,0.001215,1.103,0.0,0.07068,1,2
1103700000000.0,0.03778,0.02689,0.03986,0.007904,0.008041,0.02701,3.147e-05,0.0001421,0.1533,0.001715,1.124,0.0,0.003658,1,2
1104000000000.0,0.03735,0.02673,0.03986,0.007919,0.008057,0.02698,1.431e-05,0.0001421,0.1719,0.0007143,1.114,0.0,0.004532,1,2
1104300000000.0,0.03772,0.02667,0.03986,0.007904,0.008041,0.02695,2.48e-05,0.0001421,0.1577,0.002716,1.116,0.0,0.01697,1,2
1104600000000.0,0.05023,0.02707,0.04077,0.007889,0.008026,0.02777,3.719e-05,0.0001421,0.2197,0.00293,1.24,0.0,0.1587,1,2
1104900000000.0,0.04474,0.0267,0.04034,0.007858,0.007996,0.02713,0.0001078,0.0001421,0.1907,0.003857,1.186,0.0,0.06714,1,2
1105200000000.0,0.03711,0.0271,0.0415,0.007889,0.008026,0.0275,2.193e-05,0.0001421,0.1497,0.002857,1.116,0.0,0.01483,1,2
