start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1054800000000.0,0.032721,0.029279,0.044853,0.00618689,0.0101152,0.030212,0.00340764,0.0007305,0.255413,0.105277,160.342,0.61898,0.034093,20,1
1055100000000.0,0.050968,0.029767,0.046068,0.00633483,0.0102414,0.031062,0.009692,0.00072954,0.266233,0.149304,142.526,0.51413,0.0589064,20,1
1055400000000.0,0.0480919999999999,0.029688,0.045512,0.0066313,0.0105302,0.0308039999999999,0.0175782999999999,0.00073146,0.295071,0.232153,121.272,0.434608,0.06132484,20,1
1055700000000.0,0.05568,0.030143,0.048587,0.0069714999999999,0.0108789,0.031372,0.0201372,0.00073338,0.260439,0.233558,134.589,0.44678,0.045719,20,1
1056000000000.0,0.04618,0.029715,0.04641,0.007261,0.0111352,0.0309949999999999,0.0105278,0.00073242,0.25938,0.207961,153.562,0.55314,0.0351756,20,1
1056300000000.0,0.049069,0.029879,0.048197,0.0071966,0.0111098,0.03098,0.0108427,0.00073338,0.26952,0.180144,142.195,0.50922,0.047424,20,1
1056600000000.0,0.038508,0.029663,0.046659,0.0073789,0.0112877,0.030675,0.0127831,0.00073529,0.304073,0.2301119999999999,160.18099999999998,0.60839,0.0233322,20,1
1056900000000.0,0.0340942,0.029521,0.045001,0.00704867,0.0110076,0.030584,0.0094245,0.00073529,0.288177,0.211289,169.077,0.64726,0.030183,20,1
1057200000000.0,0.0550169999999999,0.029955,0.049761,0.00701127,0.010892,0.031261,0.045502,0.00073337,0.27293,0.288099,137.347,0.49095,0.0524012,20,1
1057500000000.0,0.068785,0.030259,0.052058,0.0070622,0.0109354,0.03179,0.036137,0.00073241,0.24895,0.266777,113.439,0.39572,0.0614348,20,1
1057800000000.0,0.082547,0.031278,0.053041,0.0071659,0.0110058,0.032978,0.041138,0.00073145,0.31189,0.245193,100.204,0.33522,0.087971,20,1
1058100000000.0,0.044559,0.029747,0.04389,0.0073821,0.011317,0.030805,0.0175533,0.00073432,0.265755,0.262746,161.464,0.60526,0.0424786,20,1
1058400000000.0,0.035703,0.029692,0.045247,0.0075455,0.0115158,0.030756,0.0068979,0.00073528,0.335434,0.198619,180.157,0.67389,0.0379139,20,1
1058700000000.0,0.047835,0.029623,0.048279,0.0077055,0.0115713999999999,0.031023,0.0308257,0.00073624,0.254872,0.299408,162.351,0.62002,0.0714207,20,1
1059000000000.0,0.048043,0.030157,0.05086,0.0077421,0.011601,0.031906,0.031126,0.00073432,0.300439,0.30696,141.946,0.52512,0.0299956,20,1
1059300000000.0,0.040993,0.029791,0.049503,0.0076032,0.0115392,0.031076,0.0101273,0.00073528,0.34718,0.27638,142.528,0.52354,0.0329861,20,1
1059600000000.0,0.050845,0.03005,0.050064,0.00713224,0.0110427,0.031292,0.0272882999999999,0.00073528,0.308063,0.290321,108.771,0.38795,0.0674369,20,1
1059900000000.0,0.038314,0.029697,0.047723,0.0071264,0.0109827,0.031,0.0095534,0.00073336,0.266898,0.233775,161.16299999999998,0.62559,0.0318652,20,1
1060200000000.0,0.0346599999999999,0.029541,0.0441649999999999,0.0068394,0.0107252,0.030631,0.01142277,0.00073336,0.3042849999999999,0.2505819999999999,186.267,0.7254,0.0180406,20,1
1060500000000.0,0.03231,0.029369,0.044085,0.00661254,0.0104929,0.0303149999999999,0.0085569,0.00073432,0.220756,0.212899,148.679,0.57089,0.0410083,20,1
1060800000000.0,0.044427,0.02967,0.046824,0.0064802,0.010352,0.030735,0.0069418,0.0007324,0.253263,0.156281,169.614,0.658,0.0449714,20,1
1061100000000.0,0.071224,0.030327,0.048529,0.0065479,0.010385,0.031603,0.0324447,0.00073336,0.309215,0.313611,120.016,0.43426,0.0592394,20,1
1061400000000.0,0.045589,0.029944,0.046065,0.0072098,0.0110546,0.031289,0.0172743,0.00073623,0.283607,0.275998,131.781,0.48125,0.0344195,20,1
1061700000000.0,0.052022,0.029869,0.048209,0.0075588,0.0114149,0.030948,0.0207416,0.00073911,0.2988,0.2867699999999999,142.851,0.5241,0.0426298,20,1
1062000000000.0,0.06385,0.030323,0.053066,0.007625,0.0114829,0.031642,0.0344873,0.00073815,0.270546,0.291215,114.778,0.40638,0.0657123,20,1
1062300000000.0,0.044869,0.02998,0.048094,0.00723652,0.0111898,0.031191,0.0143122,0.00073719,0.219141,0.232368,128.438,0.47408,0.041324,20,1
1062600000000.0,0.052175,0.03004,0.046657,0.007213,0.0111633,0.031729,0.00800043,0.00073719,0.334742,0.158799,149.083,0.5534,0.05532759,20,1
1062900000000.0,0.045075,0.029635,0.043304,0.0074375,0.0113554,0.031009,0.00444098,0.00073431,0.30526,0.105077,188.845,0.65115,0.0610988,20,1
1063200000000.0,0.037721,0.029346,0.044975,0.0075237,0.011402,0.0304709999999999,0.00875413,0.00073334,0.32761,0.201009,170.291,0.63745,0.04025168,20,1
1063500000000.0,0.044097,0.029616,0.044894,0.0071622,0.0111168,0.030761,0.00694126,0.00073622,0.315401,0.1970617,192.25,0.64645,0.0297792,20,1
1063800000000.0,0.051774,0.02967,0.045906,0.00688441,0.0107725,0.030867,0.0146487,0.00073622,0.32456,0.23026,151.706,0.54376,0.0550654999999999,20,1
1064100000000.0,0.045294,0.029533,0.044701,0.00636881,0.0102069,0.0308239999999999,0.0160081,0.00073526,0.29041,0.257283,145.181,0.53466,0.0596381,20,1
1064400000000.0,0.077732,0.030521,0.050268,0.0071862,0.0111501,0.032028,0.0320158,0.0007391,0.32986,0.282456,122.386,0.42525,0.0706024,20,1
1064700000000.0,0.055603,0.030214,0.050905,0.0077845,0.0117208,0.031731,0.0265807999999999,0.0007391,0.28029,0.2982809999999999,121.818,0.43822,0.0462025999999999,20,1
1065000000000.0,0.056526,0.029914,0.047924,0.0069676,0.0108417,0.031316,0.0154317999999999,0.00074006,0.306748,0.247364,133.195,0.47618,0.0609318,20,1
1065300000000.0,0.039019,0.029565,0.043381,0.00694312,0.0108169,0.030744,0.00968424,0.00073718,0.33887,0.211165,216.329,0.85549,0.0431532,20,1
1065600000000.0,0.061582,0.030048,0.049017,0.007525,0.0113819,0.031876,0.0361451,0.00073526,0.36811,0.29171,120.226,0.44279,0.0655118,20,1
1065900000000.0,0.058622,0.030083,0.054495,0.0074084,0.0113645,0.031409,0.0204733,0.00073621,0.335408,0.237715,128.357,0.46878,0.0492792,20,1
1066200000000.0,0.047104,0.02991,0.045383,0.0072047,0.0110023999999999,0.031644,0.0195808,0.00073717,0.28359,0.271928,129.845,0.45509,0.0410183999999999,20,1
1066500000000.0,0.0508539999999999,0.029738,0.045582,0.0066297,0.0105292,0.031143,0.0080979,0.00073813,0.2986,0.16535,149.36,0.52495,0.0467645,20,1
1066800000000.0,0.0090198,0.028484,0.040337,0.00675189,0.0106134,0.029479,0.00074105,0.00074005,0.11276,0.0424306,232.726,0.95488,0.01106405,20,1
1067100000000.0,0.0155522,0.028593,0.040766,0.00688836,0.0108128,0.029364,0.0021495,0.00074005,0.238008,0.0814314,214.702,0.871314,0.01140542,20,1
1067400000000.0,0.0195684,0.028606,0.04266,0.0071525,0.0110043,0.030024,0.0026808,0.00074005,0.274974,0.107359,191.008,0.75074,0.00940717,20,1
1067700000000.0,0.082653,0.030461,0.052806,0.007288,0.0111869,0.032156,0.0106633,0.00074293,0.34349,0.172818,139.732,0.49524,0.075889,20,1
1068000000000.0,0.045488,0.029858,0.04276,0.007467,0.0113636,0.031222,0.0099231,0.00074293,0.306188,0.22965,182.466,0.66572,0.0558844,20,1
1068300000000.0,0.040987,0.029699,0.048012,0.0077128,0.0115735,0.03097,0.0151437,0.00074101,0.271344,0.266639,145.18,0.55076,0.0310583,20,1
1068600000000.0,0.036098,0.029438,0.0455529999999999,0.00714361,0.0109566,0.030826,0.01073805,0.00074005,0.269314,0.228181,162.983,0.60197,0.0280415,20,1
1068900000000.0,0.047098,0.029772,0.046624,0.00689052,0.0107438,0.030989,0.0140634,0.00074005,0.276801,0.224223,162.743,0.58682,0.0650789,20,1
1069200000000.0,0.070139,0.030302,0.05032,0.0070262,0.0109985,0.031483,0.0190426,0.00073813,0.31449,0.225424,143.816,0.53256,0.060334,20,1
1069500000000.0,0.065123,0.030504,0.050452,0.0071421,0.0109922,0.032433,0.0177556,0.00073908,0.339263,0.194642,152.29,0.58137,0.0797282,20,1
1069800000000.0,0.052217,0.030239,0.048575,0.006664,0.0105862,0.031847,0.0091047,0.000741,0.258755,0.148668,166.057,0.6584,0.0387728,20,1
1070100000000.0,0.079009,0.030862,0.051307,0.0063888,0.0103572,0.032207,0.0329912299999999,0.000741,0.36087,0.298662,141.471,0.5257499999999999,0.064003,20,1
1070400000000.0,0.039428,0.029938,0.04348,0.0068077,0.0107017,0.031514,0.009017,0.00074292,0.28995,0.203176,150.345,0.57235,0.04344522,20,1
1070700000000.0,0.046772,0.029696,0.044395,0.0069356,0.0108466,0.030909,0.007803,0.00074292,0.33635,0.210568,163.161,0.5941,0.0305723,20,1
1071000000000.0,0.039635,0.029729,0.045031,0.00711962,0.0109479,0.030922,0.0109654,0.00074196,0.303662,0.264531,188.418,0.7502,0.0267983,20,1
1071300000000.0,0.038492,0.029452,0.044713,0.0075788999999999,0.0115161999999999,0.030903,0.0049445,0.00074292,0.34663,0.120476,174.455,0.65868,0.0280998,20,1
1071600000000.0,0.04018,0.029403,0.045839,0.007452,0.0113321,0.030736,0.0056352,0.00074195,0.30818,0.134521,187.618,0.62691,0.0326100999999999,20,1
1071900000000.0,0.040589,0.029435,0.045915,0.00739024,0.011273,0.030579,0.0057521,0.00074291,0.29632,0.143443,147.90200000000002,0.52587,0.0739076,20,1
1072200000000.0,0.042334,0.029519,0.046133,0.0076476,0.0116189,0.030648,0.0111873,0.00074099,0.268483,0.274712,174.183,0.66748,0.0328848,20,1
1072500000000.0,0.032158,0.029089,0.043165,0.00734012,0.011153,0.030169,0.00429422,0.00074099,0.262178,0.115082,151.141,0.57978,0.03059024,20,1
1072800000000.0,0.036683,0.029326,0.044617,0.00722891,0.0111793999999999,0.0302659999999999,0.00635752,0.00074003,0.34787,0.1536554,189.352,0.62274,0.0271198,20,1
1073100000000.0,0.0446789999999999,0.029436,0.049481,0.0074437,0.0114045999999999,0.030468,0.0078649,0.00074099,0.320815,0.206833,148.397,0.54467,0.039504,20,1
1073400000000.0,0.051379,0.029708,0.047169,0.0071351999999999,0.0110288,0.031333,0.0123161,0.00074195,0.36066,0.225303,146.37,0.52135,0.0457209,20,1
1073700000000.0,0.054107,0.029767,0.049468,0.0073566,0.0112782,0.03126,0.0091066999999999,0.00074195,0.307165,0.14478,121.61,0.43681,0.0708667,20,1
1074000000000.0,0.0372404,0.029447,0.045581,0.0073522,0.0112473,0.03062,0.0120625,0.00074387,0.284522,0.223235,146.673,0.53987,0.0246371,20,1
1074300000000.0,0.046441,0.029407,0.045856,0.007231,0.0110509,0.030604,0.0059081,0.00074291,0.278152,0.167095,160.607,0.61694,0.0320484,20,1
1074600000000.0,0.035489,0.029218,0.045199,0.00745874,0.0113634,0.030351,0.0044469999999999,0.00074195,0.252509,0.112374,163.214,0.63748,0.045162,20,1
1074900000000.0,0.043348,0.029469,0.050208,0.0076947,0.0116108,0.030542,0.00542242,0.00074291,0.2468,0.110152,156.352,0.60594,0.0347032,20,1
1075200000000.0,0.044376,0.029476,0.047851,0.00714583,0.011096,0.030533,0.0086885,0.00074195,0.247273,0.192566,133.057,0.49505,0.0394509,20,1
1075500000000.0,0.04664,0.029449,0.046277,0.00686513,0.0107535,0.030592,0.00877141,0.00074291,0.275078,0.153648,125.567,0.45367,0.0529442,20,1
1075800000000.0,0.03448,0.029098,0.042963,0.0073881,0.0112164,0.030366,0.00600676,0.00074194,0.285763,0.146214,155.07,0.57918,0.0248173,20,1
1076100000000.0,0.039966,0.029356,0.045139,0.0078502,0.0118129,0.030202,0.00488207,0.00074194,0.260725,0.123318,214.676,0.80315,0.0200468,20,1
1076400000000.0,0.046343,0.0294579999999999,0.048587,0.0081935,0.0121506,0.0304329999999999,0.0083274,0.00074482,0.240389,0.186452,180.476,0.70276,0.0678017,20,1
1076700000000.0,0.0354649999999999,0.029271,0.045611,0.0080126,0.0119268,0.03036,0.00383004,0.00074482,0.236131,0.1169979999999999,178.802,0.68277,0.0233083,20,1
1077000000000.0,0.04457,0.029346,0.047278,0.0073365,0.0112611999999999,0.030392,0.0055721,0.00074578,0.24007,0.110504,171.157,0.66006,0.0394043,20,1
1077300000000.0,0.048705,0.0294989999999999,0.047115,0.00728135,0.011109,0.030706,0.0119616,0.00074674,0.2726099999999999,0.210174,161.065,0.61412,0.0520161,20,1
1077600000000.0,0.042066,0.029363,0.046611,0.0073214,0.011204,0.030608,0.0151995,0.00074482,0.232868,0.2786409999999999,161.119,0.62124,0.0424405,20,1
1077900000000.0,0.045136,0.02936,0.044774,0.0071967,0.0111062,0.03039,0.00805378,0.00074769,0.26063,0.185766,191.13,0.76601,0.0389776,20,1
1078200000000.0,0.037354,0.029081,0.043608,0.00693299,0.0107727,0.029973,0.00494565,0.00074673,0.27752,0.124506,167.724,0.65483,0.0513035,20,1
1078500000000.0,0.032451,0.02902,0.043569,0.0072645,0.0111298,0.030075,0.00877014,0.00074386,0.327299,0.214952,170.685,0.67473,0.01679059,20,1
1078800000000.0,0.042991,0.029257,0.044115,0.00720429,0.0111082,0.030268,0.00547202,0.00074289,0.30103,0.119058,185.27,0.71566,0.0620781,20,1
1079100000000.0,0.0329153,0.029053,0.04249,0.0068996,0.0107977,0.030065,0.00590624,0.00074193,0.30705,0.194635,200.683,0.7419100000000001,0.01691377,20,1
1079400000000.0,0.0336727,0.028926,0.042837,0.0067526,0.0105929,0.029952,0.0048582799999999,0.00074193,0.30776,0.147118,230.457,0.8641,0.0525012,20,1
1079700000000.0,0.046205,0.029387,0.043414,0.00639132,0.0103161,0.030796,0.00576888,0.00074193,0.32952,0.1617849999999999,181.495,0.6888299999999999,0.0592032,20,1
1080000000000.0,0.042305,0.029269,0.043368,0.00693967,0.0108341,0.030538,0.00470511,0.00074289,0.3017,0.122727,184.878,0.70461,0.0403537,20,1
1080300000000.0,0.045353,0.029352,0.045015,0.0073677,0.0111637,0.031204,0.0116864,0.00074385,0.309909,0.223498,130.762,0.47301,0.0484351,20,1
1080600000000.0,0.041576,0.029224,0.045195,0.0079064,0.0118461,0.030638,0.00629336,0.00074577,0.29283,0.148633,188.846,0.74109,0.0271659,20,1
1080900000000.0,0.045064,0.02945,0.047001,0.0080228,0.0120104,0.03077,0.00528729,0.00074865,0.34767,0.146434,170.077,0.59209,0.0520964,20,1
1081200000000.0,0.042272,0.0292289999999999,0.045723,0.00782744,0.0117729,0.03026,0.0095825,0.00074769,0.369964,0.198209,151.945,0.55694,0.041628,20,1
1081500000000.0,0.0331802,0.0289,0.043967,0.00749777,0.0113873,0.030301,0.00374052,0.00074865,0.296894,0.1039308999999999,169.788,0.63861,0.0315222999999999,20,1
1081800000000.0,0.048642,0.029371,0.046288,0.00736527,0.0113403,0.030718,0.0094177,0.00074769,0.3414,0.191991,177.959,0.6606299999999999,0.0415922,20,1
1082100000000.0,0.053297,0.029561,0.049026,0.0076046,0.0115881,0.030708,0.0122682,0.00074672,0.296786,0.194844,150.683,0.56972,0.0698141999999999,20,1
1082400000000.0,0.052554,0.029456,0.046326,0.00694742,0.0108216,0.03051,0.0099991,0.00074576,0.266385,0.173864,152.368,0.56943,0.0468794,20,1
1082700000000.0,0.050154,0.029336,0.045952,0.00691787,0.0107653,0.030591,0.0119271,0.00074576,0.28076,0.198184,173.728,0.65466,0.0583231,20,1
1083000000000.0,0.049145,0.029331,0.046669,0.0072807,0.0111273999999999,0.030527,0.011529,0.00074384,0.287216,0.213825,146.498,0.54102,0.0257424,20,1
1083300000000.0,0.04598,0.029173,0.045392,0.00717299,0.0109861,0.030306,0.0107364,0.00074384,0.30271,0.197686,199.263,0.68718,0.0453973,20,1
1083600000000.0,0.045674,0.029358,0.045471,0.0068156,0.0107669,0.030226,0.0126837,0.00074384,0.293278,0.208704,177.019,0.63854,0.0497106,20,1
1083900000000.0,0.046431,0.029287,0.04366,0.0070292,0.0109396,0.030583,0.00373575,0.00074288,0.33851,0.087853,180.477,0.63446,0.0420394,20,1
1084200000000.0,0.024679,0.014023,0.021059,0.0032482,0.0049802,0.014651,0.0026331,0.00037097,0.13638,0.045015,76.48,0.29809,0.0221840999999999,10,1
1084500000000.0,0.042257,0.0291179999999999,0.044946,0.0080089,0.0118477,0.030246,0.00449202,0.00074863,0.2851,0.1043648,223.205,0.79271,0.0310605,20,1
1084800000000.0,0.042739,0.02932,0.046804,0.0080583,0.0120281,0.03099,0.00561972,0.00074959,0.31217,0.137772,267.057,1.03066,0.0328775,20,1
1085100000000.0,0.049483,0.02937,0.047934,0.00747996,0.0113934,0.030551,0.0116396,0.00074767,0.2857,0.21466,215.873,0.87566,0.0599023,20,1
1085400000000.0,0.04304,0.02927,0.044829,0.00686278,0.0107484,0.030433,0.0070332,0.00074959,0.32702,0.170231,182.97,0.72271,0.0563235,20,1
1085700000000.0,0.05502,0.029834,0.048216,0.0072156,0.0110001,0.030947,0.0206319,0.00074959,0.34139,0.228598,162.9,0.62663,0.081282,20,1
1086000000000.0,0.058077,0.030049,0.050337,0.00736907,0.0112008,0.031236,0.0058555,0.00075055,0.330072,0.102431,180.465,0.7063699999999999,0.1324961999999999,20,1
1086300000000.0,0.04913,0.030097,0.04761,0.0079347,0.011878,0.031089,0.0075972,0.00074767,0.33192,0.162157,200.267,0.80113,0.0316513,20,1
1086600000000.0,0.056394,0.030063,0.05043,0.0080188,0.0118681,0.031482,0.0237029,0.00074767,0.31312,0.242307,123.546,0.45485,0.0491599,20,1
1086900000000.0,0.089896,0.031296,0.057039,0.0070639,0.0109139,0.032621,0.04313,0.00074479,0.33598,0.238859,109.646,0.38928,0.109752,20,1
1087200000000.0,0.046098,0.030128,0.045509,0.00701682,0.0108599,0.031445,0.0073368,0.00074958,0.28438,0.1829319999999999,173.102,0.65013,0.0427111,20,1
1087500000000.0,0.050554,0.029893,0.047678,0.0076264,0.0114511,0.030924,0.0039236,0.0007515,0.251494,0.075008,177.023,0.67997,0.0459805,20,1
1087800000000.0,0.047193,0.030035,0.049565,0.0080082,0.0118936,0.031197,0.00455847,0.00075054,0.26369,0.093217,167.632,0.63202,0.0517541,20,1
1088100000000.0,0.0360391,0.029908,0.045307,0.00750456,0.0113392,0.031491,0.00578488,0.0007515,0.264797,0.130335,157.522,0.60221,0.032733,20,1
1088400000000.0,0.0253835,0.029632,0.044602,0.0075455999999999,0.01145,0.03061,0.00473014,0.0007515,0.286616,0.128367,169.756,0.66805,0.03751857,20,1
1088700000000.0,0.015252,0.029238,0.043639,0.0075531,0.0114282,0.030135,0.00382245,0.00075246,0.21542,0.131684,146.837,0.568487,0.00809114,20,1
1089000000000.0,0.062351,0.03013,0.049076,0.0073849,0.0112772,0.031088,0.0067862,0.00075054,0.33518,0.112445,152.71,0.57904,0.091975,20,1
1089300000000.0,0.064945,0.030661,0.0476829999999999,0.0075864,0.0115289,0.031699,0.0074137,0.00075054,0.30652,0.154853,166.357,0.62769,0.0744625,20,1
1089600000000.0,0.054617,0.030264,0.049037,0.0080374,0.0119763,0.031448,0.0111427,0.00074862,0.257476,0.1926199999999999,156.225,0.59162,0.0550946,20,1
1089900000000.0,0.056117,0.030519,0.052271,0.0075019,0.0113796,0.031785,0.0117717999999999,0.00074862,0.254988,0.184138,137.853,0.49911,0.049131,20,1
1090200000000.0,0.054855,0.030294,0.050678,0.0075724,0.0114387,0.031392,0.0073641999999999,0.00074862,0.279342,0.12971,158.852,0.5868,0.0462965,20,1
1090500000000.0,0.058097,0.030383,0.052159,0.00756273,0.0114045,0.031694,0.013473,0.00075246,0.366598,0.192999,140.922,0.52464,0.0715888,20,1
1090800000000.0,0.045033,0.0301309999999999,0.047402,0.0077073,0.0116423,0.031236,0.0055371199999999,0.00074958,0.306899,0.13429,171.665,0.64141,0.0373832,20,1
1091100000000.0,0.052362,0.030222,0.050359,0.0073432,0.0112533,0.031315,0.0072076,0.0007515,0.30181,0.176085,159.293,0.57363,0.0491954,20,1
1091400000000.0,0.039314,0.02989,0.046064,0.0072052,0.011072,0.030906,0.00444043,0.0007515,0.25073,0.13737,180.11,0.68431,0.0285649,20,1
1091700000000.0,0.051677,0.030126,0.049297,0.0071247,0.0109562,0.031199,0.00457864,0.00075245,0.267994,0.09423,169.452,0.65408,0.0556111,20,1
1092000000000.0,0.042789,0.030129,0.045761,0.00711745,0.0111007,0.030973,0.00364885,0.00075341,0.26898,0.082013,186.219,0.72092,0.044806,20,1
1092300000000.0,0.04521,0.030185,0.045611,0.0076375,0.0116291,0.03133,0.00398063,0.00075053,0.285683,0.081144,169.574,0.56176,0.0475639,20,1
1092600000000.0,0.045104,0.0301,0.046244,0.0078624,0.0117669,0.031197,0.004323,0.00075149,0.29744,0.08828,172.513,0.6527999999999999,0.0371886,20,1
1092900000000.0,0.045786,0.030032,0.047979,0.0079795,0.0117580999999999,0.0311509999999999,0.0060932,0.00075053,0.3064739999999999,0.12365,159.277,0.58448,0.0484237,20,1
1093200000000.0,0.062374,0.030304,0.048362,0.0068527,0.0106315,0.031853,0.012677,0.00075053,0.349,0.179084,153.471,0.56802,0.0407077999999999,20,1
1093500000000.0,0.056945,0.030448,0.048541,0.0072859,0.0111294,0.03171,0.0199317,0.00074957,0.26908,0.26196,150.486,0.56192,0.0549948,20,1
1093800000000.0,0.069464,0.030456,0.05297,0.0077473,0.0115316999999999,0.032196,0.0336982,0.0007534,0.351674,0.271238,136.111,0.4968,0.0653175,20,1
1094100000000.0,0.05281,0.030436,0.049483,0.007884,0.0117529,0.031898,0.0075331,0.00075436,0.32695,0.126293,161.413,0.60392,0.0728104,20,1
1094400000000.0,0.042032,0.029937,0.046015,0.0075797,0.0114431,0.031166,0.0054074,0.00075244,0.28148,0.125364,174.433,0.62794,0.0299842,20,1
1094700000000.0,0.0587619999999999,0.030217,0.049524,0.00769375,0.011541,0.031526,0.0053082,0.00075148,0.27373,0.08879,148.726,0.53432,0.0749848,20,1
1095000000000.0,0.044543,0.02995,0.045535,0.0076708,0.0115534,0.03094,0.00471032,0.0007534,0.27276,0.110511,166.456,0.62866,0.0417816,20,1
1095300000000.0,0.050444,0.030261,0.049997,0.0079882,0.0118258,0.031845,0.0060444,0.00075244,0.27759,0.129017,161.326,0.5948599999999999,0.0421607,20,1
1095600000000.0,0.048523,0.030039,0.047187,0.0073824,0.0112494999999999,0.031036,0.0071143,0.00075244,0.294271,0.15509,174.365,0.64035,0.0443088,20,1
1095900000000.0,0.048919,0.0299989999999999,0.046536,0.006873,0.0107312,0.031168,0.0075216,0.0007534,0.310081,0.136652,144.458,0.53626,0.035575,20,1
1096200000000.0,0.046567,0.029981,0.045818,0.00682861,0.0106807,0.030965,0.005699,0.0007534,0.36083,0.132457,200.828,0.7703099999999999,0.0382207,20,1
1096500000000.0,0.057789,0.030367,0.048661,0.007205,0.0111051999999999,0.031322,0.0078295,0.00075436,0.32123,0.143133,173.41,0.65596,0.0668643,20,1
1096800000000.0,0.04681,0.030092,0.046177,0.00692597,0.0108247999999999,0.031036,0.00435648,0.00075532,0.3182,0.094426,235.098,0.92348,0.0438172999999999,20,1
1097100000000.0,0.04832,0.03019,0.048499,0.00701805,0.0108966,0.031321,0.00563236,0.00075628,0.29638,0.132645,175.684,0.69047,0.0352059,20,1
1097400000000.0,0.048793,0.030133,0.045943,0.0073692,0.0112199,0.031387,0.0056589,0.00075436,0.303091,0.140355,196.968,0.77672,0.0464515,20,1
1097700000000.0,0.045259,0.030016,0.046312,0.00754758,0.0113452,0.031136,0.00485811,0.0007534,0.257012,0.103288,162.47,0.62305,0.0408919,20,1
1098000000000.0,0.058663,0.03038,0.049808,0.0078506,0.0117015,0.031633,0.0094731,0.00075244,0.277486,0.168293,187.173,0.65118,0.0562734,20,1
1098300000000.0,0.055421,0.030417,0.049689,0.0076903,0.0115708,0.031593,0.0057805,0.00075148,0.282092,0.115308,155.603,0.58294,0.0374127,20,1
1098600000000.0,0.052176,0.030236,0.048254,0.00751182,0.0113156,0.03138,0.0066338,0.00075148,0.279284,0.140015,172.575,0.62349,0.0432289,20,1
1098900000000.0,0.055829,0.030172,0.048183,0.007343,0.0111139,0.031471,0.007902,0.00074956,0.277317,0.11508,167.445,0.64275,0.0533794999999999,20,1
1099200000000.0,0.089396,0.031176,0.052055,0.007416,0.0112253,0.032511,0.0246767,0.0007534,0.293074,0.190495,125.602,0.46052,0.0921364,20,1
1099500000000.0,0.05281,0.030427,0.048127,0.0079696,0.0117824,0.031706,0.0059461,0.00075244,0.311504,0.109721,174.12,0.66511,0.0462202,20,1
1099800000000.0,0.053636,0.030236,0.047124,0.00728781,0.0111714,0.0312199999999999,0.0055429,0.00075436,0.266666,0.126597,166.481,0.62624,0.0571831,20,1
1100100000000.0,0.037308,0.030002,0.044765,0.00752805,0.0113788,0.031005,0.00360565,0.00075436,0.257434,0.083858,201.042,0.75373,0.0287878,20,1
1100400000000.0,0.0147399,0.029489,0.042352,0.0078736,0.0116985,0.03032,0.00222005,0.00075533,0.250354,0.095792,300.128,1.18453,0.01029211,20,1
1100700000000.0,0.0038673,0.028817,0.041844,0.007947,0.0117948,0.029336,0.00098425,0.00075533,0.077479,0.0637081999999999,266.566,1.115066,0.00191965,20,1
1101000000000.0,0.0035267,0.028757,0.041852,0.0079403,0.0118296,0.029092,0.000494947,0.00075533,0.063325,0.028002,305.803,1.322321,0.00221915,20,1
1101300000000.0,0.003577,0.028673,0.04185,0.0079424,0.0117579,0.029152,0.00061035,0.00075533,0.082147,0.0422217,290.238,1.257289,0.00173291,20,1
1101600000000.0,0.0034027,0.02868,0.04185,0.0079346,0.0117934,0.029114,0.00055983,0.00075533,0.078405,0.0305752,303.241,1.345858,0.00221238,20,1
1101900000000.0,0.0034809,0.028689,0.04185,0.0075463,0.0113934,0.02912,0.00059413,0.00075533,0.075912,0.0314325,291.327,1.2824,0.00147817,20,1
1102200000000.0,0.0035218,0.028665,0.041854,0.0074395,0.0113028,0.029017,0.00077817,0.00075533,0.088513,0.0362952999999999,310.613,1.349928,0.00203797,20,1
1102500000000.0,0.0034733,0.028702,0.041852,0.0074434,0.0112532,0.029363,0.00056171,0.00075533,0.077845,0.0334992,288.165,1.251029,0.00189118,20,1
1102800000000.0,0.0033882,0.028665,0.041853,0.007451,0.0113352,0.029209,0.00049591,0.00075533,0.073388,0.0313574999999999,310.813,1.360279,0.00353806,20,1
1103100000000.0,0.0034227,0.028645,0.041852,0.0074577,0.0113249,0.029008,0.00049303,0.00075533,0.079584,0.0245732,288.923,1.273322,0.00189702,20,1
1103400000000.0,0.003394,0.028571,0.041852,0.0074615,0.0112658,0.029009,0.00051117,0.00075533,0.065952,0.0299304,319.058,1.407207,0.00181768,20,1
1103700000000.0,0.003494,0.028715,0.041851,0.0074643,0.0113612,0.029051,0.00049211,0.00075533,0.085421,0.026504,304.564,1.325834,0.0035633699999999,20,1
1104000000000.0,0.0034801,0.028593,0.041852,0.0074709,0.0113125,0.028948,0.00046636,0.00075533,0.073664,0.0225046,316.028,1.369044,0.00187019,20,1
1104300000000.0,0.0035431,0.0286529999999999,0.041852,0.0074709,0.011341,0.029009,0.00048635,0.00075533,0.059352,0.0279957999999999,304.913,1.300313,0.00201323,20,1
1104600000000.0,0.0034343,0.028584,0.041849,0.0074776,0.0113306,0.028937,0.0005207,0.00075533,0.0731629999999999,0.029937,329.372,1.416372,0.00561389,20,1
