start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
429600000000.0,0.05811,0.165,0.166,0.0001984,0.0001993,0.1685,0.003258,0.0004749,0.4492,0.0567,1.823,0.0,0.02768,1,1
429900000000.0,0.06653,0.1663,0.1685,0.0001831,0.0001879,0.1685,2.384e-05,0.000474,0.251,0.002213,4.316,0.0,0.06396,1,1
430200000000.0,0.08081,0.167,0.1699,0.0006313,0.0006609,0.1704,0.001101,0.0004759,0.4648,0.03845,1.901,0.0,0.06372,1,1
430500000000.0,0.07117,0.166,0.1685,5.341e-05,5.913e-05,0.1685,0.0001469,0.0004749,0.5771,0.02179,3.908,0.0,0.06311,1,1
430800000000.0,0.06458,0.1665,0.1689,0.0004025,0.0004177,0.1682,0.003212,0.0004778,0.252,0.06226,1.842,0.0,0.03018,1,1
431100000000.0,0.07251,0.1653,0.1685,0.000165,0.0001717,0.1682,0.0007477,0.0004768,0.6777,0.04572,4.783,0.0,0.06348,1,1
431400000000.0,0.06787,0.1672,0.1699,0.0004864,0.0005035,0.1685,0.003147,0.0004797,0.3301,0.06238,3.291,0.0,0.0009403,1,1
431700000000.0,0.07031,0.165,0.1677,0.0004272,0.0004492,0.1667,0.003353,0.0004759,0.5762,0.07495,3.908,0.0,0.01044,1,1
432000000000.0,0.06775,0.1672,0.1699,7.343e-05,8.392e-05,0.1685,0.0001545,0.0004549,0.4453,0.01407,3.184,0.0,0.05658,1,1
432300000000.0,0.07361,0.1653,0.168,0.0006418,0.0006609,0.1687,0.002827,0.0004568,0.6328,0.05298,2.357,0.0,0.06384,1,1
432600000000.0,0.0686,0.167,0.1687,6.008e-05,6.962e-05,0.1687,0.0001249,0.0004568,0.2515,0.01093,2.979,0.0,0.06348,1,1
432900000000.0,0.07324,0.1658,0.1675,0.0003214,0.0003223,0.168,0.003242,0.0004587,0.48,0.05872,4.228,0.0,0.001612,1,1
433200000000.0,0.06873,0.1663,0.1677,4.864e-05,5.054e-05,0.1682,0.0001259,0.0004578,0.2402,0.007782,3.73,0.0,0.06372,1,1
433500000000.0,0.07678,0.1665,0.1672,0.0002394,0.0002604,0.1682,0.003178,0.0004616,0.6016,0.07373,2.913,0.0,0.06335,1,1
433800000000.0,0.07288,0.166,0.1685,0.0001307,0.0001411,0.1682,0.0007915,0.0004597,0.6631,0.04456,4.845,0.0,0.06396,1,1
434100000000.0,0.07495,0.1675,0.1682,0.0002527,0.0002794,0.1685,0.002621,0.0004625,0.3335,0.04095,3.676,0.0,0.06519,1,1
434400000000.0,0.07251,0.1658,0.1687,0.000267,0.0002699,0.1687,0.002888,0.0004625,0.6094,0.04742,5.072,0.0,0.06372,1,1
434700000000.0,0.06909,0.1677,0.1687,0.0001402,0.0001411,0.1682,2.861e-05,0.0004625,0.2539,0.002071,4.464,0.0,0.06421,1,1
435000000000.0,0.07385,0.1663,0.1689,0.0005369,0.0005388,0.1685,0.002621,0.0004644,0.5801,0.03955,3.507,0.0,0.001068,1,1
435300000000.0,0.06812,0.1658,0.1687,3.91e-05,4.482e-05,0.168,6.39e-05,0.0004635,0.2363,0.007431,4.884,0.0,0.06372,1,1
435600000000.0,0.073,0.166,0.1677,0.0006247,0.0006552,0.1685,0.002934,0.0004663,0.5488,0.04602,3.847,0.0,0.00573,1,1
435900000000.0,0.07214,0.1663,0.1687,0.0003338,0.0003481,0.1687,0.001226,0.0004663,0.5879,0.06995,3.582,0.0,0.06348,1,1
436200000000.0,0.05774,0.1665,0.1682,0.0002966,0.0003357,0.1704,0.002995,0.0004683,0.3218,0.05707,2.637,0.0,0.001923,1,1
436500000000.0,0.07458,0.1648,0.167,0.000248,0.0002584,0.1675,0.001976,0.0004683,0.502,0.04529,3.921,0.0,0.06311,1,1
436800000000.0,0.06396,0.1665,0.1677,8.106e-05,8.297e-05,0.1677,0.001776,0.0004692,0.2505,0.05688,4.062,0.0,0.06335,1,1
437100000000.0,0.07605,0.1643,0.1667,0.0002403,0.0002623,0.168,0.002972,0.0004702,0.5547,0.06433,1.849,0.0,0.0636,1,1
437400000000.0,0.06763,0.167,0.1699,5.722e-05,6.866e-05,0.168,0.0001926,0.0004702,0.2446,0.01385,2.968,0.0,0.06348,1,1
437700000000.0,0.0697,0.1646,0.1672,0.0005112,0.0005188,0.167,0.00293,0.0004721,0.5449,0.06,1.74,0.0,0.06421,1,1
438000000000.0,0.0675,0.1653,0.168,0.0001812,0.0001898,0.167,0.0001316,0.0004711,0.2344,0.02322,4.66,0.0,0.06232,1,1
438300000000.0,0.0741,0.165,0.167,0.0004272,0.0004301,0.1675,0.003147,0.000474,0.5947,0.05914,2.458,0.0,0.0636,1,1
438600000000.0,0.07312,0.165,0.168,0.0002327,0.0002356,0.1672,0.0001459,0.000473,0.6504,0.01923,4.497,0.0,0.06384,1,1
438900000000.0,0.06946,0.1655,0.1672,0.0005178,0.0005674,0.167,0.003395,0.0004768,1.15,0.04926,1.651,0.0,0.0249,1,1
439200000000.0,0.07288,0.1638,0.1667,0.0005264,0.0005379,0.1665,0.002964,0.0004759,0.6875,0.06091,3.037,0.0,0.0636,1,1
439500000000.0,0.06763,0.1665,0.1685,0.0002661,0.0002775,0.1677,8.678e-05,0.0004759,0.2437,0.008499,4.094,0.0,0.06311,1,1
439800000000.0,0.07166,0.1655,0.1677,0.0003223,0.0003233,0.1685,0.002941,0.0004778,0.627,0.04376,1.693,0.0,0.0636,1,1
440100000000.0,0.06775,0.1667,0.1687,3.433e-05,3.719e-05,0.1677,2.193e-05,0.0004768,0.252,0.002357,3.677,0.0,0.06311,1,1
440400000000.0,0.07825,0.1658,0.1685,0.0005808,0.0006266,0.1687,0.003216,0.0004797,0.4473,0.05627,4.3,0.0,0.06384,1,1
440700000000.0,0.07629,0.1641,0.167,0.0003986,0.0004272,0.1665,0.003109,0.0004778,0.624,0.08752,4.43,0.0,0.008743,1,1
441000000000.0,0.06232,0.166,0.168,0.000288,0.0003147,0.1677,0.0002279,0.0004549,0.251,0.0267,2.673,0.0,0.05737,1,1
441300000000.0,0.07031,0.1643,0.1667,0.0006943,0.0007086,0.1677,0.002403,0.0004568,0.5283,0.0611,1.94,0.0,0.0008926,1,1
441600000000.0,0.0686,0.1667,0.1687,0.000329,0.0003424,0.1677,0.0002756,0.0004568,0.2515,0.01578,3.38,0.0,0.06299,1,1
441900000000.0,0.06836,0.1648,0.167,0.0003624,0.0003633,0.167,0.003235,0.0004597,0.6992,0.07471,3.282,0.0,0.0423,1,1
442200000000.0,0.0752,0.1648,0.1675,5.15e-05,5.627e-05,0.167,0.0002136,0.0004578,0.8516,0.01715,3.744,0.0,0.06311,1,1
442500000000.0,0.06628,0.1655,0.168,0.0002079,0.0002565,0.1672,0.004311,0.0004616,0.4116,0.08301,1.86,0.0,0.002136,1,1
442800000000.0,0.07141,0.1641,0.1667,0.0002403,0.0002584,0.1663,0.004051,0.0004616,0.6016,0.09375,4.943,0.0,0.001381,1,1
443100000000.0,0.06799,0.1665,0.1692,0.0001068,0.0001373,0.1675,0.0003138,0.0004606,0.2444,0.03455,4.098,0.0,0.06519,1,1
443400000000.0,0.07227,0.165,0.1675,0.000247,0.0002556,0.1675,0.00301,0.0004635,0.6035,0.04993,2.827,0.0,0.06384,1,1
443700000000.0,0.06799,0.1655,0.1687,2.67e-05,2.67e-05,0.1675,2.098e-05,0.0004625,0.252,0.002644,4.551,0.0,0.06421,1,1
444000000000.0,0.07898,0.166,0.167,0.0002909,0.0003176,0.1675,0.003143,0.0004644,0.4731,0.04791,4.879,0.0,0.06348,1,1
444300000000.0,0.07043,0.165,0.1675,8.202e-05,0.0001106,0.1675,0.0004501,0.0004635,0.5371,0.03918,4.905,0.0,0.0625,1,1
444600000000.0,0.06848,0.1663,0.168,0.0007286,0.0007515,0.1675,0.003284,0.0004663,0.3066,0.05017,4.102,0.0,0.06335,1,1
444900000000.0,0.07446,0.1643,0.1665,0.000349,0.0003529,0.1677,0.00285,0.0004673,0.5205,0.06128,5.024,0.0,0.08984,1,1
445200000000.0,0.06958,0.1665,0.1685,4.292e-05,4.768e-05,0.1677,0.0001745,0.0004663,0.25,0.01987,4.783,0.0,0.06372,1,1
445500000000.0,0.07764,0.1667,0.1694,0.0002985,0.0003119,0.1704,0.002701,0.0004692,0.6191,0.06445,3.079,0.0,0.0614,1,1
445800000000.0,0.07312,0.166,0.1687,0.0001431,0.0001507,0.1687,0.001516,0.0004683,0.499,0.05145,4.857,0.0,0.06396,1,1
446100000000.0,0.05853,0.1665,0.1685,0.0001574,0.0002022,0.1702,0.001602,0.0004702,0.2998,0.04236,2.506,0.0,0.06201,1,1
446400000000.0,0.07153,0.1653,0.1677,0.0002871,0.0002947,0.1675,0.001101,0.0004702,0.6484,0.03247,4.553,0.0,0.06433,1,1
446700000000.0,0.06702,0.1665,0.1694,0.0002842,0.0002851,0.1675,0.001659,0.0004711,0.3828,0.04169,4.871,0.0,0.06335,1,1
447000000000.0,0.06995,0.1646,0.1675,0.0004492,0.000452,0.1665,0.00301,0.000473,0.6729,0.05035,3.647,0.0,0.06409,1,1
447300000000.0,0.06628,0.1665,0.1685,8.392e-05,8.965e-05,0.1675,0.0001535,0.0004721,0.2483,0.013,2.98,0.0,0.001617,1,1
447600000000.0,0.06714,0.1643,0.167,0.0005007,0.0005245,0.1672,0.002937,0.000474,0.625,0.05487,5.019,0.0,0.06372,1,1
447900000000.0,0.06812,0.1663,0.1685,0.0001116,0.000164,0.1675,0.0001669,0.000473,0.2505,0.01556,2.89,0.0,0.05414,1,1
448200000000.0,0.07056,0.1646,0.1665,0.0002918,0.0003033,0.1672,0.003002,0.0004759,0.6484,0.06116,2.994,0.0,0.06372,1,1
448500000000.0,0.0686,0.166,0.1685,4.482e-05,4.482e-05,0.1672,3.052e-05,0.0004749,0.25,0.002644,4.139,0.0,0.06171,1,1
448800000000.0,0.07446,0.1658,0.1677,0.0003996,0.0004015,0.1675,0.002758,0.0004778,0.4946,0.03833,3.101,0.0,0.06335,1,1
449100000000.0,0.07581,0.1643,0.1667,0.0001497,0.0001621,0.167,0.002201,0.0004778,0.4629,0.0741,3.827,0.0,0.06335,1,1
449400000000.0,0.06384,0.1665,0.1685,0.0004787,0.0005054,0.1685,0.001041,0.0004778,0.251,0.04437,3.35,0.0,0.06799,1,1
449700000000.0,0.06213,0.1643,0.167,0.0007601,0.0007715,0.1685,0.002865,0.0004797,0.5674,0.05408,2.247,0.0,0.001118,1,1
450000000000.0,0.06055,0.1658,0.1682,0.0001469,0.0001507,0.1672,0.0002108,0.0004787,0.2441,0.01566,4.452,0.0,0.002609,1,1
450300000000.0,0.06946,0.1643,0.1672,0.0004768,0.0004787,0.1675,0.002846,0.000473,0.6797,0.05945,2.263,0.0,0.06348,1,1
450600000000.0,0.06799,0.1663,0.1689,2.289e-05,2.575e-05,0.1675,0.0002031,0.0004559,0.2539,0.01479,3.594,0.0,0.06396,1,1
450900000000.0,0.06775,0.1646,0.1667,0.0002537,0.0002775,0.1675,0.003048,0.0004578,0.5635,0.06799,1.856,0.0,0.06335,1,1
451200000000.0,0.06873,0.1658,0.1689,5.054e-05,6.008e-05,0.1675,6.962e-05,0.0004568,0.2695,0.01186,4.524,0.0,0.06323,1,1
451500000000.0,0.07593,0.1658,0.1685,0.0003443,0.0003614,0.1677,0.003616,0.0004597,0.5078,0.07483,2.822,0.0,0.06409,1,1
451800000000.0,0.07263,0.1658,0.1682,0.0003843,0.0003853,0.168,0.002693,0.0004606,0.5703,0.03778,4.596,0.0,0.0636,1,1
452100000000.0,0.0686,0.1665,0.1689,0.0001822,0.0001831,0.168,3.242e-05,0.0004597,0.2583,0.002785,4.248,0.0,0.06299,1,1
452400000000.0,0.07654,0.1658,0.1675,0.0004196,0.0004463,0.1675,0.002853,0.0004625,0.4736,0.05328,2.851,0.0,0.04315,1,1
452700000000.0,0.07581,0.1667,0.1687,0.0002165,0.0002394,0.1685,0.003117,0.0004635,0.5938,0.06995,2.062,0.0,0.0636,1,1
453000000000.0,0.06543,0.1658,0.1682,0.0002203,0.0002432,0.1677,0.0001335,0.0004635,0.252,0.009933,3.087,0.0,0.04987,1,1
453300000000.0,0.06677,0.1638,0.1665,0.00035,0.0003653,0.1675,0.004181,0.0004654,0.6162,0.09058,3.437,0.0,0.06287,1,1
453600000000.0,0.06836,0.166,0.1692,6.008e-05,6.58e-05,0.1675,0.0002241,0.0004644,0.2866,0.0177,4.811,0.0,0.06421,1,1
453900000000.0,0.07397,0.1658,0.1675,0.0004549,0.0004559,0.1675,0.002682,0.0004663,0.582,0.0506,2.447,0.0,0.06421,1,1
454200000000.0,0.06958,0.1665,0.1689,0.0005302,0.0005436,0.1704,0.003708,0.0004683,0.6523,0.06049,3.394,0.0,0.06323,1,1
454500000000.0,0.06421,0.167,0.1687,0.0001955,0.0002365,0.168,0.0002069,0.0004673,0.252,0.02429,3.677,0.0,0.06433,1,1
454800000000.0,0.06396,0.1655,0.1682,0.0006886,0.0007172,0.1685,0.002731,0.0004692,0.6758,0.05798,2.6,0.0,0.06183,1,1
455100000000.0,0.06921,0.1658,0.1677,4.959e-05,8.774e-05,0.1675,5.245e-05,0.0004683,0.2441,0.007004,4.424,0.0,0.06384,1,1
455400000000.0,0.07288,0.1655,0.1667,0.0002518,0.0002565,0.1675,0.003036,0.0004711,0.4844,0.04834,3.29,0.0,0.06311,1,1
455700000000.0,0.07141,0.1658,0.168,0.0003633,0.0003672,0.1675,0.002712,0.0004721,0.6094,0.06128,4.099,0.0,0.1902,1,1
456000000000.0,0.06787,0.1665,0.1682,5.817e-05,7.153e-05,0.1677,0.0001163,0.0004711,0.2505,0.01093,2.745,0.0,0.06311,1,1
456300000000.0,0.07068,0.1658,0.168,0.0004768,0.0005207,0.1699,0.003353,0.000474,0.5195,0.08008,3.505,0.0,0.06421,1,1
456600000000.0,0.078,0.1667,0.1687,0.0003176,0.0003471,0.1685,0.0008497,0.000473,0.5684,0.04474,3.841,0.0,0.0636,1,1
456900000000.0,0.07007,0.1663,0.1692,0.0003757,0.0003815,0.1704,0.001953,0.0004749,0.3252,0.03632,3.201,0.0,0.06348,1,1
457200000000.0,0.0741,0.1646,0.1665,0.0003996,0.0004015,0.1677,0.00288,0.0004759,0.585,0.06116,1.785,0.0,0.06396,1,1
457500000000.0,0.06775,0.1665,0.1687,3.433e-05,3.815e-05,0.1677,2.384e-05,0.0004749,0.2292,0.002357,3.744,0.0,0.06348,1,1
457800000000.0,0.07812,0.1663,0.168,0.0004654,0.0005064,0.168,0.002869,0.0004778,0.4092,0.04443,5.139,0.0,0.06323,1,1
458100000000.0,0.07642,0.165,0.1675,0.0003939,0.0004091,0.1672,0.002052,0.0004778,0.4956,0.05634,3.861,0.0,0.06311,1,1
458400000000.0,0.06006,0.1665,0.1694,0.0001783,0.0002031,0.1675,0.0007973,0.0004787,0.2505,0.04248,4.22,0.0,0.06348,1,1
458700000000.0,0.07336,0.1641,0.1665,0.0001535,0.0001554,0.1665,0.003048,0.0004778,0.3848,0.06128,2.242,0.0,0.00111,1,1
459000000000.0,0.06067,0.1663,0.1677,4.292e-05,4.482e-05,0.1675,0.0001297,0.0004549,0.251,0.01086,3.939,0.0,0.1146,1,1
459300000000.0,0.07007,0.1638,0.1663,0.000308,0.0003157,0.1667,0.002739,0.0004568,0.4336,0.05206,3.874,0.0,0.3047,1,1
459600000000.0,0.06775,0.1667,0.1687,0.000145,0.0001678,0.1677,0.0001469,0.0004559,0.2505,0.0125,4.81,0.0,0.05212,1,1
459900000000.0,0.06738,0.1641,0.1663,0.0003166,0.0003443,0.1675,0.003716,0.0004587,0.4531,0.05603,3.596,0.0,0.05115,1,1
460200000000.0,0.06787,0.1665,0.1687,4.768e-05,6.866e-05,0.1677,0.0001259,0.0004578,0.248,0.02063,4.503,0.0,0.06335,1,1
460500000000.0,0.06787,0.1653,0.1675,0.0004539,0.0004683,0.1677,0.003002,0.0004597,0.5254,0.05353,3.041,0.0,0.001961,1,1
460800000000.0,0.06848,0.1658,0.1677,0.0001507,0.0001535,0.1677,9.823e-05,0.0004587,0.2488,0.00914,4.332,0.0,0.06348,1,1
461100000000.0,0.06958,0.1655,0.1675,0.0005331,0.000535,0.1675,0.002762,0.0004616,0.5107,0.03992,2.105,0.0,0.0636,1,1
461400000000.0,0.07227,0.1648,0.1675,7.82e-05,8.488e-05,0.1672,0.0002966,0.0004606,0.5469,0.0307,4.448,0.0,0.06372,1,1
461700000000.0,0.06665,0.1665,0.168,0.0003815,0.0004129,0.1677,0.002338,0.0004635,0.3594,0.04065,3.617,0.0,0.0636,1,1
462000000000.0,0.06958,0.1655,0.168,0.0004749,0.0004797,0.1675,0.002987,0.0004635,0.6992,0.05481,3.62,0.0,0.06299,1,1
462300000000.0,0.06787,0.1665,0.168,2.861e-05,3.433e-05,0.1677,9.346e-05,0.0004625,0.252,0.01007,4.081,0.0,0.06396,1,1
462600000000.0,0.05212,0.1638,0.1655,0.0002575,0.0002575,0.1653,0.002682,0.0004654,0.4595,0.04114,1.799,0.0,0.006187,1,1
462900000000.0,0.05713,0.1653,0.1675,8.678e-05,9.346e-05,0.1675,9.441e-05,0.0004644,0.2358,0.01151,3.896,0.0,0.1205,1,1
463200000000.0,0.06665,0.1641,0.1667,0.0005102,0.0005255,0.1682,0.002876,0.0004663,0.7012,0.03888,1.971,0.0,0.06445,1,1
463500000000.0,0.06848,0.167,0.1687,4.578e-05,6.58e-05,0.1685,6.39e-05,0.0004654,0.249,0.00486,3.885,0.0,0.06396,1,1
463800000000.0,0.0686,0.165,0.1672,0.0005283,0.0005312,0.1682,0.003254,0.0004683,0.5391,0.03815,2.42,0.0,0.06348,1,1
464100000000.0,0.06897,0.1663,0.1685,2.861e-05,2.861e-05,0.1682,4.673e-05,0.0004673,0.251,0.003284,3.445,0.0,0.06372,1,1
464400000000.0,0.07922,0.1665,0.1685,0.0001574,0.0001602,0.1685,0.002918,0.0004692,0.4961,0.06433,2.952,0.0,0.06372,1,1
464700000000.0,0.07263,0.166,0.1685,0.0003633,0.0003881,0.1687,0.003014,0.0004702,0.6416,0.07349,2.982,0.0,0.0636,1,1
465000000000.0,0.06909,0.168,0.1687,4.196e-05,6.104e-05,0.1685,7.439e-05,0.0004702,0.2307,0.005646,3.797,0.0,0.06335,1,1
465300000000.0,0.07251,0.1658,0.168,0.000493,0.0004969,0.1677,0.002861,0.0004721,0.4116,0.0575,1.843,0.0,0.06311,1,1
465600000000.0,0.0686,0.1658,0.1677,0.0004606,0.0004625,0.1675,0.0001049,0.0004711,0.2598,0.007645,3.962,0.0,0.06348,1,1
465900000000.0,0.07654,0.166,0.167,0.0002985,0.0003033,0.1682,0.002895,0.000474,0.4536,0.04706,3.228,0.0,0.06433,1,1
466200000000.0,0.07751,0.1658,0.1685,0.0002413,0.0002499,0.1677,0.002472,0.000474,0.3848,0.05328,3.923,0.0,0.06348,1,1
466500000000.0,0.06506,0.1672,0.1685,0.0002422,0.0002785,0.1685,0.0005846,0.000474,0.2407,0.0423,2.865,0.0,0.06409,1,1
466800000000.0,0.07263,0.165,0.1677,0.0005436,0.0005531,0.1675,0.002697,0.0004759,0.4536,0.04926,4.643,0.0,0.3633,1,1
467100000000.0,0.06982,0.166,0.1687,4.387e-05,4.578e-05,0.1675,2.384e-05,0.0004749,0.25,0.002571,5.496,0.0,0.06458,1,1
467400000000.0,0.07068,0.1653,0.1667,0.0002098,0.0002136,0.1682,0.003284,0.0004778,0.6816,0.04199,2.356,0.0,0.08813,1,1
467700000000.0,0.07019,0.1655,0.1677,3.91e-05,5.531e-05,0.1682,0.0001774,0.0004768,0.4385,0.02084,5.984,0.0,0.06409,1,1
468000000000.0,0.06726,0.166,0.1672,0.0004854,0.0005245,0.1685,0.003212,0.0004797,0.5508,0.06274,2.468,0.0,0.06604,1,1
468300000000.0,0.07227,0.1655,0.1685,9.727e-05,0.0001097,0.1682,0.0002947,0.0004778,0.6748,0.02872,4.301,0.0,0.06384,1,1
468600000000.0,0.06641,0.1667,0.1692,0.0002871,0.0003214,0.1682,0.003281,0.0004578,0.3027,0.05298,2.677,0.0,0.06384,1,1
468900000000.0,0.06909,0.1648,0.1675,0.0004768,0.0005007,0.1667,0.003151,0.0004568,0.623,0.07336,3.486,0.0,0.001305,1,1
469200000000.0,0.06665,0.1667,0.1685,5.054e-05,5.436e-05,0.1682,0.0001192,0.0004559,0.2461,0.01308,2.844,0.0,0.06396,1,1
469500000000.0,0.07471,0.1663,0.1685,0.0002546,0.000267,0.1704,0.002701,0.0004587,0.626,0.06396,2.427,0.0,0.06299,1,1
469800000000.0,0.0686,0.1675,0.1687,2.098e-05,2.67e-05,0.1682,6.962e-05,0.0004578,0.2354,0.008148,3.985,0.0,0.06348,1,1
470100000000.0,0.07056,0.1663,0.1687,0.0003738,0.0004082,0.1682,0.003117,0.0004606,0.4785,0.05981,3.694,0.0,0.06323,1,1
470400000000.0,0.07703,0.166,0.1685,0.0002356,0.0002413,0.1685,0.00206,0.0004606,0.6289,0.05963,3.476,0.0,0.06384,1,1
470700000000.0,0.06506,0.1672,0.1685,3.719e-05,3.719e-05,0.1682,0.000988,0.0004606,0.2559,0.04224,2.939,0.0,0.001398,1,1
471000000000.0,0.0741,0.167,0.1692,0.0002556,0.0002842,0.1685,0.003345,0.0004625,0.5879,0.08704,5.191,0.0,0.06421,1,1
471300000000.0,0.06836,0.1658,0.1687,0.0002651,0.0003223,0.168,2.575e-05,0.0004616,0.251,0.003357,4.878,0.0,0.06372,1,1
471600000000.0,0.07556,0.1665,0.168,0.0005941,0.0006275,0.1685,0.002888,0.0004635,0.5293,0.04547,2.546,0.0,0.001335,1,1
471900000000.0,0.07739,0.166,0.1677,0.0004787,0.0005159,0.1682,0.003208,0.0004644,0.623,0.07397,3.644,0.0,0.01993,1,1
472200000000.0,0.06274,0.167,0.1697,4.387e-05,5.054e-05,0.1682,0.0001059,0.0004644,0.2461,0.01414,2.755,0.0,0.06433,1,1
472500000000.0,0.0719,0.1653,0.1685,0.0005636,0.0005779,0.1685,0.002922,0.0004663,0.5176,0.06421,3.965,0.0,0.06348,1,1
472800000000.0,0.06689,0.1667,0.1694,0.0001564,0.0001669,0.1685,0.0003147,0.0004654,0.207,0.01465,3.893,0.0,0.06372,1,1
473100000000.0,0.06873,0.165,0.1665,0.0002775,0.000309,0.1682,0.003696,0.0004683,0.5762,0.06689,3.085,0.0,0.06458,1,1
473400000000.0,0.06799,0.1658,0.1685,4.673e-05,5.817e-05,0.1682,1.907e-05,0.0004673,0.2627,0.001572,4.685,0.0,0.06323,1,1
473700000000.0,0.0752,0.1667,0.1689,0.0003386,0.0003529,0.1702,0.00304,0.0004702,0.708,0.05371,3.776,0.0,0.1279,1,1
474000000000.0,0.07214,0.1663,0.1685,9.155e-05,9.251e-05,0.1682,0.0005083,0.0004683,0.416,0.04291,4.93,0.0,0.06409,1,1
474300000000.0,0.07007,0.1675,0.1682,0.0006323,0.0006332,0.1685,0.002388,0.0004711,0.3472,0.03644,3.941,0.0,0.06311,1,1
474600000000.0,0.07007,0.1658,0.1685,0.0008917,0.0009069,0.1687,0.003109,0.0004721,0.5645,0.05627,5.216,0.0,0.05896,1,1
474900000000.0,0.06909,0.167,0.1687,0.0002184,0.0002337,0.1685,2.861e-05,0.0004711,0.2429,0.002644,4.466,0.0,0.06372,1,1
475200000000.0,0.073,0.1663,0.1675,0.0004129,0.0004225,0.1685,0.002975,0.000473,0.4146,0.04431,2.323,0.0,0.002312,1,1
475500000000.0,0.07788,0.1667,0.1687,0.0001802,0.0001822,0.1687,0.002453,0.000474,0.5508,0.06824,3.764,0.0,0.06348,1,1
475800000000.0,0.06494,0.1675,0.1702,4.578e-05,4.864e-05,0.1685,0.001083,0.000474,0.3184,0.04669,2.769,0.0,0.06287,1,1
476100000000.0,0.07056,0.1667,0.1692,0.0005026,0.0005245,0.1687,0.003262,0.0004759,0.6006,0.06244,3.071,0.0,0.06396,1,1
476400000000.0,0.06848,0.167,0.1697,5.817e-05,6.962e-05,0.1685,0.000268,0.0004749,0.251,0.01685,4.885,0.0,0.06311,1,1
476700000000.0,0.07739,0.1672,0.1685,0.0006075,0.000617,0.1687,0.003483,0.0004778,0.5283,0.05701,2.958,0.0,0.05402,1,1
477000000000.0,0.07227,0.1663,0.1687,0.0004873,0.0004873,0.1687,0.00235,0.0004778,0.54,0.04462,3.228,0.0,0.011,1,1
477300000000.0,0.06934,0.1672,0.1699,0.0001183,0.0001221,0.1682,4.387e-05,0.0004778,0.2456,0.003216,4.025,0.0,0.06384,1,1
477600000000.0,0.06787,0.1658,0.1682,0.0003929,0.0004148,0.1685,0.003036,0.0004673,0.4922,0.06274,2.977,0.0,0.06274,1,1
477900000000.0,0.06921,0.167,0.1697,6.104e-05,0.0001116,0.1682,5.341e-05,0.0004539,0.2385,0.004288,3.437,0.0,0.06445,1,1
478200000000.0,0.07605,0.167,0.1697,0.0006838,0.0007229,0.1699,0.001411,0.0004559,0.4868,0.05969,3.456,0.0,0.06396,1,1
478500000000.0,0.07141,0.1655,0.168,0.0006971,0.0007381,0.1677,0.003277,0.0004578,0.6816,0.08374,3.434,0.0,0.04071,1,1
478800000000.0,0.06885,0.1675,0.1687,0.000104,0.0001068,0.1682,4.578e-05,0.0004568,0.252,0.003429,4.286,0.0,0.06372,1,1
479100000000.0,0.06641,0.1663,0.1692,0.0005398,0.0005636,0.1704,0.003124,0.0004587,0.5498,0.05548,3.421,0.0,0.06311,1,1
479400000000.0,0.06848,0.167,0.1697,8.583e-06,1.621e-05,0.1682,5.722e-05,0.0004578,0.251,0.004715,4.023,0.0,0.06396,1,1
479700000000.0,0.07446,0.1663,0.1689,0.0004702,0.0005007,0.1685,0.004112,0.0004606,0.5859,0.06738,1.904,0.0,0.06067,1,1
480000000000.0,0.07361,0.1658,0.1689,0.000432,0.0004492,0.1685,0.001476,0.0004606,0.5596,0.06592,3.866,0.0,0.06519,1,1
480300000000.0,0.06702,0.167,0.1699,0.0005531,0.0005541,0.1685,0.001661,0.0004625,0.3633,0.03204,5.031,0.0,0.06396,1,1
480600000000.0,0.07019,0.1655,0.1689,0.0005779,0.0005817,0.1687,0.003155,0.0004635,0.5488,0.06201,2.622,0.0,0.0636,1,1
480900000000.0,0.06909,0.167,0.1685,8.583e-05,9.632e-05,0.168,6.008e-05,0.0004625,0.2437,0.005646,2.942,0.0,0.0647,1,1
481200000000.0,0.06616,0.166,0.1677,0.0002613,0.0002909,0.1685,0.003742,0.0004654,0.5088,0.05396,3.236,0.0,0.002697,1,1
481500000000.0,0.07483,0.1663,0.168,7.725e-05,0.0001068,0.1675,0.0001907,0.0004635,0.5186,0.021,4.885,0.0,0.06287,1,1
481800000000.0,0.06543,0.1665,0.1682,0.0004253,0.0004292,0.1685,0.00359,0.0004673,0.25,0.07056,2.463,0.0,0.0636,1,1
482100000000.0,0.06824,0.1667,0.1682,0.0004368,0.0004559,0.1687,0.003471,0.0004673,0.6152,0.06885,4.866,0.0,0.06433,1,1
482400000000.0,0.0686,0.1646,0.167,0.0002594,0.0002756,0.1672,0.0001326,0.0004663,1.137,0.01364,2.864,0.0,0.09961,1,1
482700000000.0,0.07227,0.1646,0.1667,0.0003433,0.0003691,0.1672,0.003372,0.0004683,0.5547,0.07263,3.703,0.0,0.1121,1,1
483000000000.0,0.07373,0.1655,0.1682,5.054e-05,5.436e-05,0.1672,0.0001812,0.0004673,0.5518,0.02658,5.139,0.0,0.0625,1,1
