start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
605100000000.0,0.0001049,0.0004072,0.001915,0.0004139,0.0005693,0.0004148,3.815e-06,9.537e-07,0.0004082,0.0004997,20.17,0.1068,7.343e-05,1,1
605400000000.0,0.0001087,0.0004053,0.001915,0.0004148,0.0005703,0.000411,1.907e-06,9.537e-07,0.0005188,7.153e-05,21.15,0.1109,4.768e-05,1,1
605700000000.0,0.000124,0.0004091,0.001915,0.0004158,0.0005713,0.0004206,5.722e-06,9.537e-07,0.0005655,0.0009995,21.55,0.1147,0.0001144,1,1
606000000000.0,0.0001135,0.0004082,0.001915,0.0004168,0.0005722,0.0004148,1.907e-06,9.537e-07,0.0003786,7.153e-05,22.28,0.1146,4.292e-05,1,1
606300000000.0,0.0001183,0.0004063,0.001915,0.0004177,0.0005732,0.0004139,1.907e-06,9.537e-07,0.0005808,0.0001431,23.38,0.1177,0.0001431,1,1
606600000000.0,0.0001192,0.0004053,0.001915,0.0004187,0.0005741,0.0004101,4.768e-06,1.907e-06,0.0005112,0.0008574,22.94,0.1187,5.913e-05,1,1
606900000000.0,0.0001116,0.0004063,0.001915,0.0004196,0.0005751,0.0004148,6.676e-06,1.907e-06,0.0005169,0.001286,21.51,0.1122,0.000144,1,1
607200000000.0,0.0001135,0.0004053,0.001915,0.0004206,0.000576,0.000411,8.583e-06,1.907e-06,0.0004959,0.001072,22.31,0.1137,0.0001678,1,1
607500000000.0,0.0001097,0.0004072,0.001915,0.0004206,0.000577,0.0004158,4.768e-06,1.907e-06,0.0005665,0.0006428,21.87,0.1143,5.627e-05,1,1
607800000000.0,0.0001097,0.0004053,0.001915,0.0004215,0.000577,0.0004101,2.861e-06,1.907e-06,0.0005283,0.0002146,21.76,0.1111,0.0003433,1,1
608100000000.0,0.0001116,0.0004063,0.001915,0.0004225,0.0005779,0.0004139,2.861e-06,1.907e-06,0.000597,0.0002861,21.81,0.1129,0.0001135,1,1
608400000000.0,0.0001135,0.0004053,0.001915,0.0004234,0.0005789,0.0004101,1.907e-06,1.907e-06,0.0005293,7.153e-05,22.27,0.1162,7.915e-05,1,1
608700000000.0,0.0001125,0.0004063,0.001915,0.0004244,0.0005798,0.0004139,1.907e-06,1.907e-06,0.0006933,0.0001431,21.88,0.1145,6.008e-05,1,1
609000000000.0,0.0001192,0.0004053,0.001915,0.0004253,0.0005808,0.0004101,5.722e-06,1.907e-06,0.0005503,0.001072,24.55,0.1243,0.0001755,1,1
609300000000.0,0.0001392,0.000412,0.001915,0.0004263,0.0005817,0.0004272,2.861e-06,1.907e-06,0.0007563,0.0001431,24.88,0.1252,6.199e-05,1,1
609600000000.0,0.0001259,0.0004082,0.001915,0.0004272,0.0005827,0.0004177,5.722e-06,1.907e-06,0.000535,0.0007858,24.36,0.1217,0.0001135,1,1
609900000000.0,0.0001259,0.0004063,0.001915,0.0004282,0.0005836,0.0004129,1.907e-06,1.907e-06,0.0006094,0.0001431,25.2,0.1252,8.774e-05,1,1
610200000000.0,0.0001221,0.0004044,0.001915,0.0004282,0.0005846,0.0004101,3.815e-06,1.907e-06,0.0005131,0.0005713,24.31,0.1225,6.39e-05,1,1
610500000000.0,0.000124,0.0004063,0.001915,0.0004292,0.0005856,0.0004129,2.861e-06,1.907e-06,0.0004892,0.0001431,25.45,0.1284,7.915e-05,1,1
610800000000.0,0.000124,0.0004063,0.001915,0.0004301,0.0005856,0.0004101,6.676e-06,1.907e-06,0.0004606,0.001429,24.96,0.1263,0.0001087,1,1
611100000000.0,0.0001221,0.0004063,0.001915,0.0004311,0.0005865,0.0004158,2.861e-06,1.907e-06,0.000555,0.0001431,23.94,0.1218,0.0001497,1,1
611400000000.0,0.0001144,0.0004053,0.001915,0.000432,0.0005875,0.000411,7.629e-06,1.907e-06,0.0005665,0.0009995,24.24,0.1239,0.0001202,1,1
611700000000.0,0.0001049,0.0004053,0.001915,0.000433,0.0005884,0.0004129,2.861e-06,1.907e-06,0.0004368,0.0001431,21.92,0.124,0.0001259,1,1
612000000000.0,0.0001059,0.0004044,0.001915,0.000433,0.0005894,0.0004101,1.907e-06,1.907e-06,0.000411,7.153e-05,21.72,0.1234,9.346e-05,1,1
612300000000.0,0.0001144,0.0004072,0.001915,0.0004339,0.0005903,0.0004139,2.861e-06,1.907e-06,0.0005789,0.0001431,23.37,0.1311,9.346e-05,1,1
612600000000.0,0.0001135,0.0004044,0.001915,0.0004349,0.0005903,0.0004101,2.861e-06,1.907e-06,0.000514,0.0002861,22.95,0.118,0.0003004,1,1
612900000000.0,0.0001373,0.0004101,0.001915,0.0004358,0.0005913,0.0004244,2.861e-06,1.907e-06,0.000679,0.0002146,24.18,0.1211,0.0001059,1,1
613200000000.0,0.0001249,0.0004091,0.001915,0.0004377,0.0005932,0.0004168,1.907e-06,1.907e-06,0.0006695,7.153e-05,23.46,0.1193,0.0001297,1,1
613500000000.0,0.0001163,0.0004053,0.001915,0.0004377,0.0005941,0.0004129,2.861e-06,1.907e-06,0.0005217,0.0001431,21.89,0.1118,8.106e-05,1,1
613800000000.0,0.0001135,0.0004044,0.001915,0.0004387,0.0005951,0.0004101,1.907e-06,1.907e-06,0.0004978,7.153e-05,21.54,0.1117,9.918e-05,1,1
614100000000.0,0.0001116,0.0004053,0.001915,0.0004396,0.0005951,0.0004148,2.861e-06,1.907e-06,0.0005236,0.0001431,21.5,0.1125,4.673e-05,1,1
614400000000.0,0.0001221,0.0004063,0.001915,0.0004406,0.000596,0.000411,2.861e-06,1.907e-06,0.0004807,0.0002861,24.07,0.1215,0.0001974,1,1
614700000000.0,0.0001163,0.0004063,0.001915,0.0004416,0.000597,0.0004148,2.861e-06,1.907e-06,0.0004845,0.0002146,23.81,0.1235,0.0002031,1,1
615000000000.0,0.0001192,0.0004044,0.001915,0.0004425,0.000598,0.0004101,2.861e-06,1.907e-06,0.0006323,0.0003567,23.59,0.1206,8.869e-05,1,1
615300000000.0,0.0001211,0.0004063,0.001915,0.0004425,0.0005989,0.0004139,5.722e-06,1.907e-06,0.0004835,0.001143,24.51,0.1244,8.106e-05,1,1
615600000000.0,0.0001202,0.0004044,0.001915,0.0004435,0.0005999,0.0004101,3.815e-06,1.907e-06,0.0007172,0.0005713,24.54,0.1249,0.0003748,1,1
615900000000.0,0.0001183,0.0004053,0.001915,0.0004444,0.0005999,0.0004129,1.907e-06,1.907e-06,0.0005522,0.0001431,24.38,0.1219,0.0001659,1,1
616200000000.0,0.0001202,0.0004044,0.001915,0.0004454,0.0006008,0.0004101,1.907e-06,1.907e-06,0.0004768,7.153e-05,23.46,0.1182,4.864e-05,1,1
616500000000.0,0.0001373,0.000411,0.001915,0.0004463,0.0006018,0.0004253,2.861e-06,1.907e-06,0.0004501,0.0002146,23.52,0.1211,6.962e-05,1,1
616800000000.0,0.0001507,0.0004091,0.001915,0.0004482,0.0006037,0.0004158,1.907e-06,1.907e-06,0.0005121,7.153e-05,23.09,0.1203,0.000102,1,1
617100000000.0,0.0001488,0.0004101,0.001915,0.0004492,0.0006056,0.0004139,2.861e-06,1.907e-06,0.0005541,0.0002146,22.5,0.1173,0.0001287,1,1
617400000000.0,0.0001507,0.0004091,0.001915,0.0004511,0.0006065,0.000411,1.907e-06,1.907e-06,0.0004807,7.153e-05,22.66,0.1187,4.387e-05,1,1
617700000000.0,0.0001526,0.0004101,0.001915,0.000453,0.0006084,0.0004139,2.861e-06,1.907e-06,0.0005493,0.0001431,23.17,0.1197,0.000102,1,1
618000000000.0,0.0001545,0.0004101,0.001915,0.0004539,0.0006104,0.000411,1.907e-06,1.907e-06,0.0005188,0.0001431,23.2,0.1209,0.0001221,1,1
618300000000.0,0.0001621,0.000412,0.001915,0.0004559,0.0006123,0.0004168,4.768e-06,1.907e-06,0.0007801,0.0002861,24.83,0.1273,0.0002079,1,1
618600000000.0,0.0001621,0.000411,0.001915,0.0004578,0.0006142,0.0004139,2.861e-06,1.907e-06,0.001236,0.0002146,24.93,0.1249,9.441e-05,1,1
618900000000.0,0.0001478,0.0004101,0.001915,0.0004597,0.0006151,0.0004148,3.815e-06,1.907e-06,0.0004416,0.0004997,23.06,0.1196,0.0001259,1,1
619200000000.0,0.0001459,0.0004101,0.001915,0.0004616,0.000617,0.000412,5.722e-06,1.907e-06,0.00111,0.0009289,21.66,0.1143,8.583e-05,1,1
619500000000.0,0.0001459,0.0004129,0.001915,0.0004625,0.0006189,0.0004148,2.861e-06,1.907e-06,0.0005131,0.0001431,22.28,0.1155,0.0001307,1,1
619800000000.0,0.0001564,0.0004091,0.001915,0.0004644,0.0006199,0.000412,1.907e-06,1.907e-06,0.0005894,7.153e-05,24.16,0.1234,0.0001431,1,1
620100000000.0,0.0001707,0.0004129,0.001915,0.0003481,0.0005035,0.0004206,4.768e-06,1.907e-06,0.0005903,0.0004282,23.51,0.1202,0.0001125,1,1
620400000000.0,0.0001612,0.0004101,0.001915,0.0001574,0.0003138,0.0004139,2.861e-06,1.907e-06,0.0005598,0.0002146,20.15,0.1047,0.0001917,1,1
620700000000.0,0.0001745,0.000412,0.001915,0.0001602,0.0003157,0.0004148,2.861e-06,1.907e-06,0.000658,0.0002146,21.38,0.1096,5.436e-05,1,1
621000000000.0,0.0001945,0.0004101,0.001915,0.0001631,0.0003185,0.000412,2.861e-06,1.907e-06,0.0007401,0.0002861,24.94,0.1244,9.346e-05,1,1
621300000000.0,0.0001898,0.000411,0.001915,0.000165,0.0003214,0.0004158,1.907e-06,1.907e-06,0.0006876,0.0001431,23.92,0.1208,0.0003757,1,1
621600000000.0,0.0001822,0.0004101,0.001915,0.0001678,0.0003233,0.0004139,1.907e-06,1.907e-06,0.000742,7.153e-05,23.05,0.1177,0.0001774,1,1
621900000000.0,0.0001659,0.000412,0.001915,0.0001707,0.0003262,0.0004177,2.861e-06,1.907e-06,0.0008278,0.0001431,23.34,0.1206,6.58e-05,1,1
622200000000.0,0.0001211,0.0004072,0.001915,0.0001717,0.0003271,0.0004158,1.907e-06,1.907e-06,0.0005379,0.0001431,24.78,0.1255,4.768e-05,1,1
622500000000.0,0.0001211,0.0004063,0.001915,0.0001726,0.0003281,0.0004139,1.907e-06,1.907e-06,0.0005894,0.0001431,24.79,0.1275,5.341e-05,1,1
622800000000.0,0.0001135,0.0004053,0.001915,0.0001736,0.000329,0.000411,1.907e-06,1.907e-06,0.000556,7.153e-05,23.06,0.1224,0.0001431,1,1
623100000000.0,0.0001078,0.0004063,0.001915,0.0001745,0.00033,0.0004139,3.815e-06,1.907e-06,0.0009918,0.0004282,21.56,0.1132,0.0001144,1,1
623400000000.0,0.0001144,0.0004053,0.001915,0.0001745,0.0003309,0.000411,5.722e-06,1.907e-06,0.0008097,0.0009995,22.94,0.1182,0.0001764,1,1
623700000000.0,0.0001316,0.000412,0.001915,0.0001755,0.0003319,0.0004253,2.861e-06,1.907e-06,0.0004702,0.0001431,23.37,0.1201,0.0001106,1,1
624000000000.0,0.0001192,0.0004101,0.001915,0.0001774,0.0003328,0.0004158,4.768e-06,1.907e-06,0.0004234,0.0007143,24.31,0.1244,9.727e-05,1,1
624300000000.0,0.0001173,0.0004072,0.001915,0.0001774,0.0003338,0.0004148,4.768e-06,1.907e-06,0.0005322,0.0006428,23.87,0.1239,0.0001259,1,1
624600000000.0,0.0001154,0.0004053,0.001915,0.0001783,0.0003347,0.000411,1.907e-06,1.907e-06,0.0004692,7.153e-05,23.19,0.12,5.436e-05,1,1
624900000000.0,0.0001163,0.0004063,0.001915,0.0001793,0.0003347,0.0004139,4.768e-06,1.907e-06,0.0004044,0.0007858,22.66,0.116,8.202e-05,1,1
625200000000.0,0.0001154,0.0004063,0.001915,0.0001802,0.0003357,0.000412,2.861e-06,1.907e-06,0.0004311,0.0003567,23.31,0.1216,0.0001707,1,1
625500000000.0,0.0001173,0.0004072,0.001915,0.0001812,0.0003366,0.0004158,2.861e-06,1.907e-06,0.0005054,0.0001431,23.51,0.1208,0.000123,1,1
625800000000.0,0.0001135,0.0004053,0.001915,0.0001822,0.0003376,0.000411,1.907e-06,1.907e-06,0.0005093,7.153e-05,22.96,0.1184,4.005e-05,1,1
626100000000.0,0.0001144,0.0004072,0.001915,0.0001831,0.0003386,0.0004139,1.907e-06,1.907e-06,0.0004768,0.0001431,22.85,0.1174,4.292e-05,1,1
626400000000.0,0.0001211,0.0004053,0.001915,0.0001831,0.0003395,0.000411,4.768e-06,1.907e-06,0.000494,0.0007143,24.12,0.1217,7.153e-05,1,1
626700000000.0,0.0001192,0.0004063,0.001915,0.0001841,0.0003405,0.0004129,6.676e-06,1.907e-06,0.0004139,0.001358,23.75,0.1201,0.0002232,1,1
627000000000.0,0.0001173,0.0004053,0.001915,0.000185,0.0003405,0.000411,1.907e-06,1.907e-06,0.0006247,7.153e-05,22.85,0.1183,8.774e-05,1,1
627300000000.0,0.0001316,0.0004091,0.001915,0.000186,0.0003414,0.0004196,2.861e-06,1.907e-06,0.0006723,0.0002146,23.71,0.123,0.0001526,1,1
627600000000.0,0.0001211,0.0004082,0.001915,0.0001869,0.0003424,0.0004139,1.907e-06,1.907e-06,0.0005465,7.153e-05,24.5,0.124,0.000103,1,1
627900000000.0,0.000124,0.0004063,0.001915,0.0001879,0.0003433,0.0004148,2.861e-06,1.907e-06,0.0005188,0.0001431,25.26,0.1281,0.0001202,1,1
628200000000.0,0.000123,0.0004053,0.001915,0.0001888,0.0003443,0.000411,2.861e-06,1.907e-06,0.0006132,7.153e-05,24.91,0.1277,8.488e-05,1,1
628500000000.0,0.0001192,0.0004063,0.001915,0.0001898,0.0003452,0.0004148,4.768e-06,1.907e-06,0.0006704,0.0008574,24.46,0.1248,0.0001221,1,1
628800000000.0,0.0001221,0.0004063,0.001915,0.0001907,0.0003462,0.000411,1.907e-06,1.907e-06,0.0005112,7.153e-05,25.01,0.1251,0.0001583,1,1
629100000000.0,0.0001173,0.0004072,0.001915,0.0001917,0.0003471,0.0004168,8.583e-06,1.907e-06,0.0005188,0.0009289,24.19,0.1246,0.0001154,1,1
629400000000.0,0.0001154,0.0004053,0.001915,0.0001917,0.0003481,0.000411,1.907e-06,1.907e-06,0.0004425,7.153e-05,23.84,0.1242,7.629e-05,1,1
629700000000.0,0.0001173,0.0004063,0.001915,0.0001926,0.000349,0.0004139,1.907e-06,1.907e-06,0.0005531,0.0001431,23.66,0.1208,6.485e-05,1,1
630000000000.0,0.0001173,0.0004053,0.001915,0.0001936,0.000349,0.000411,1.907e-06,1.907e-06,0.0004368,7.153e-05,23.38,0.1196,9.727e-05,1,1
630300000000.0,0.0001183,0.0004063,0.001915,0.0001945,0.00035,0.0004139,3.815e-06,1.907e-06,0.0004063,0.0007858,24.35,0.1234,0.0001144,1,1
630600000000.0,0.0001154,0.0004053,0.001915,0.0001955,0.000351,0.000411,3.815e-06,1.907e-06,0.0004358,0.0005713,23.81,0.1211,8.678e-05,1,1
630900000000.0,0.0001402,0.000412,0.001915,0.0001965,0.0003519,0.0004263,2.861e-06,1.907e-06,0.0005074,0.0002146,24.72,0.1273,5.627e-05,1,1
631200000000.0,0.0001249,0.0004101,0.001915,0.0001974,0.0003529,0.0004158,2.861e-06,1.907e-06,0.0005255,0.0002146,25.17,0.1266,4.196e-05,1,1
631500000000.0,0.0001202,0.0004072,0.001915,0.0001984,0.0003538,0.0004148,1.907e-06,1.907e-06,0.0004234,0.0001431,23.8,0.1221,5.531e-05,1,1
631800000000.0,0.0001192,0.0004063,0.001915,0.0001993,0.0003548,0.000412,5.722e-06,1.907e-06,0.0005121,0.001072,23.82,0.1234,8.011e-05,1,1
632100000000.0,0.0001202,0.0004072,0.001915,0.0001993,0.0003557,0.0004148,3.815e-06,1.907e-06,0.0004473,0.0005713,24.09,0.1242,8.488e-05,1,1
632400000000.0,0.0001221,0.0004063,0.001915,0.0002003,0.0003567,0.000412,1.907e-06,1.907e-06,0.0006361,7.153e-05,24.02,0.1231,0.000268,1,1
632700000000.0,0.0001221,0.0004082,0.001915,0.0002012,0.0003567,0.0004168,2.861e-06,1.907e-06,0.0005407,0.0001431,24.14,0.1234,8.011e-05,1,1
633000000000.0,0.0001183,0.0004063,0.001915,0.0002022,0.0003576,0.000412,3.815e-06,1.907e-06,0.0009165,0.0006428,23.71,0.1204,4.673e-05,1,1
633300000000.0,0.0001183,0.0004072,0.001915,0.0002031,0.0003586,0.0004158,3.815e-06,1.907e-06,0.001844,0.0004282,23.23,0.1182,6.104e-05,1,1
633600000000.0,0.0001154,0.0004072,0.001915,0.0002041,0.0003595,0.0004129,2.861e-06,1.907e-06,0.003593,0.0002146,23.71,0.122,8.297e-05,1,1
633900000000.0,0.0001183,0.0004082,0.001915,0.0002041,0.0003605,0.0004158,2.861e-06,1.907e-06,0.008942,0.0001431,24.92,0.1262,4.959e-05,1,1
634200000000.0,0.0001173,0.0004072,0.001915,0.000205,0.0003614,0.000412,6.676e-06,1.907e-06,0.000555,0.001072,24.18,0.1231,7.248e-05,1,1
634500000000.0,0.0001326,0.0004129,0.001915,0.000206,0.0003624,0.0004272,2.861e-06,1.907e-06,0.0005522,0.0001431,23.88,0.1232,8.488e-05,1,1
634800000000.0,0.0001163,0.000411,0.001915,0.0002069,0.0003633,0.0004187,4.768e-06,1.907e-06,0.0005131,0.0008574,23.84,0.12,0.0001736,1,1
635100000000.0,0.0001163,0.0004082,0.001915,0.0002079,0.0003643,0.0004158,6.676e-06,1.907e-06,0.0004368,0.001499,23.55,0.1217,7.915e-05,1,1
635400000000.0,0.0001192,0.0004072,0.001915,0.0002089,0.0003643,0.0004129,1.907e-06,1.907e-06,0.0004616,7.153e-05,24.13,0.1234,0.0001249,1,1
635700000000.0,0.0001183,0.0004091,0.001915,0.0002098,0.0003653,0.0004168,2.861e-06,1.907e-06,0.0006561,0.0001431,23.58,0.1218,0.0001354,1,1
636000000000.0,0.0001211,0.0004091,0.001915,0.0002108,0.0003662,0.0004158,3.815e-06,1.907e-06,0.0005264,0.0005713,23.81,0.122,0.0001554,1,1
636300000000.0,0.0001183,0.0004101,0.001915,0.0002117,0.0003672,0.0004187,5.722e-06,1.907e-06,0.0006027,0.0006428,23.48,0.1205,5.722e-05,1,1
636600000000.0,0.0001202,0.0004082,0.001915,0.0002127,0.0003681,0.0004139,4.768e-06,1.907e-06,0.0007439,0.0004282,24.68,0.1247,0.0001049,1,1
636900000000.0,0.0001192,0.0004101,0.001915,0.0002136,0.0003691,0.0004168,4.768e-06,1.907e-06,0.0006247,0.0009289,23.91,0.1215,9.632e-05,1,1
637200000000.0,0.0001183,0.0004082,0.001915,0.0002136,0.00037,0.0004139,3.815e-06,1.907e-06,0.0006075,0.0005713,23.8,0.1237,8.869e-05,1,1
637500000000.0,0.0001163,0.0004091,0.001915,0.0002146,0.000371,0.0004168,7.629e-06,1.907e-06,0.0005617,0.001715,24.08,0.1234,6.962e-05,1,1
637800000000.0,0.0001173,0.0004072,0.001915,0.0002155,0.000371,0.0004129,3.815e-06,1.907e-06,0.000514,0.0003567,23.74,0.121,0.0001421,1,1
638100000000.0,0.0001326,0.0004139,0.001915,0.0002165,0.0003719,0.0004292,1.24e-05,1.907e-06,0.0005312,0.0009995,23.05,0.1193,9.441e-05,1,1
638400000000.0,0.0001221,0.0004139,0.001915,0.0002174,0.0003738,0.0004206,2.861e-06,1.907e-06,0.0005379,0.0002861,23.74,0.1213,0.0001307,1,1
638700000000.0,0.0001173,0.0004091,0.001915,0.0002184,0.0003748,0.0004168,2.861e-06,1.907e-06,0.0009661,0.0001431,22.56,0.118,6.58e-05,1,1
639000000000.0,0.0001221,0.0004082,0.001915,0.0002193,0.0003748,0.0004139,6.676e-06,1.907e-06,0.000495,0.0009995,24.25,0.1251,4.959e-05,1,1
639300000000.0,0.0001202,0.0004091,0.001915,0.0002203,0.0003757,0.0004168,1.907e-06,1.907e-06,0.0004263,0.0001431,24.55,0.1259,8.774e-05,1,1
639600000000.0,0.0001211,0.0004082,0.001915,0.0002213,0.0003767,0.0004139,3.815e-06,1.907e-06,0.0004921,0.0005713,24.62,0.1263,0.0001564,1,1
639900000000.0,0.0001202,0.0004091,0.001915,0.0002222,0.0003777,0.0004187,2.861e-06,1.907e-06,0.0004597,0.0002861,24.29,0.1238,8.869e-05,1,1
640200000000.0,0.0001173,0.0004082,0.001915,0.0002232,0.0003786,0.0004139,1.907e-06,1.907e-06,0.0005751,7.153e-05,23.82,0.1214,0.0001621,1,1
640500000000.0,0.0001183,0.0004091,0.001915,0.0002232,0.0003796,0.0004168,6.676e-06,1.907e-06,0.000473,0.001286,22.93,0.1203,0.0001192,1,1
640800000000.0,0.0001202,0.0004082,0.001915,0.0002241,0.0003805,0.0004139,2.861e-06,1.907e-06,0.0005054,0.0004997,23.81,0.1219,0.0001478,1,1
641100000000.0,0.0001202,0.0004091,0.001915,0.0002251,0.0003805,0.0004168,2.861e-06,1.907e-06,0.0004501,0.0003567,23.42,0.121,0.0001545,1,1
641400000000.0,0.0001173,0.0004082,0.001915,0.000226,0.0003815,0.0004139,3.815e-06,1.907e-06,0.0006056,0.0004997,23.51,0.1214,0.0001202,1,1
641700000000.0,0.0001345,0.0004139,0.001915,0.000227,0.0003824,0.0004282,3.815e-06,1.907e-06,0.0005188,0.0003567,23.24,0.1209,6.962e-05,1,1
642000000000.0,0.000123,0.0004129,0.001915,0.0002279,0.0003843,0.0004196,4.768e-06,1.907e-06,0.0005074,0.0009995,23.4,0.1189,9.251e-05,1,1
642300000000.0,0.0001249,0.0004091,0.001915,0.0002289,0.0003843,0.0004177,8.583e-06,1.907e-06,0.0004311,0.001143,23.34,0.1187,8.488e-05,1,1
642600000000.0,0.0001221,0.0004082,0.001915,0.0002298,0.0003853,0.0004139,1.907e-06,1.907e-06,0.0006227,7.153e-05,23.54,0.1204,6.008e-05,1,1
642900000000.0,0.000123,0.0004091,0.001915,0.0002308,0.0003862,0.0004168,8.583e-06,1.907e-06,0.0005989,0.001286,23.63,0.1184,0.0001135,1,1
643200000000.0,0.000124,0.0004091,0.001915,0.0002317,0.0003872,0.0004139,3.815e-06,1.907e-06,0.0006323,0.0005713,24.43,0.1243,0.0001297,1,1
643500000000.0,0.0001249,0.0004101,0.001915,0.0002327,0.0003881,0.0004187,5.722e-06,1.907e-06,0.0004625,0.0005713,25.14,0.1273,0.000268,1,1
643800000000.0,0.0001192,0.0004082,0.001915,0.0002327,0.0003891,0.0004139,5.722e-06,1.907e-06,0.0005188,0.0007858,23.86,0.1249,7.534e-05,1,1
644100000000.0,0.000123,0.0004091,0.001915,0.0002337,0.0003901,0.0004168,2.861e-06,1.907e-06,0.0005789,0.0004997,24.87,0.1265,0.0001478,1,1
644400000000.0,0.0001249,0.0004082,0.001915,0.0002346,0.0003901,0.0004139,2.861e-06,1.907e-06,0.0005074,0.0002146,25.88,0.1306,0.0001478,1,1
644700000000.0,0.000124,0.0004091,0.001915,0.0002356,0.000391,0.0004177,1.907e-06,1.907e-06,0.0007219,0.0001431,24.97,0.1293,0.0002747,1,1
645000000000.0,0.000124,0.0004091,0.001915,0.0002365,0.000392,0.0004148,1.907e-06,1.907e-06,0.000536,7.153e-05,24.4,0.1246,9.918e-05,1,1
645300000000.0,0.0001373,0.0004129,0.001915,0.0002375,0.0003929,0.0004234,5.722e-06,1.907e-06,0.0008478,0.0009289,24.05,0.1225,6.771e-05,1,1
645600000000.0,0.0001259,0.000412,0.001915,0.0002384,0.0003939,0.0004168,2.861e-06,1.907e-06,0.0005341,0.0001431,24.76,0.1262,6.58e-05,1,1
645900000000.0,0.0001249,0.0004091,0.001915,0.0002394,0.0003948,0.0004177,3.815e-06,1.907e-06,0.0005703,0.0003567,24.73,0.1267,0.0002356,1,1
646200000000.0,0.0001316,0.0004091,0.001915,0.0002394,0.0003958,0.0004148,5.722e-06,1.907e-06,0.0006561,0.001072,25.0,0.1289,0.0001268,1,1
646500000000.0,0.0001259,0.0004101,0.001915,0.0002403,0.0003967,0.0004177,4.768e-06,1.907e-06,0.0004692,0.0007858,25.35,0.1296,0.0002689,1,1
646800000000.0,0.0001192,0.0004091,0.001915,0.0002413,0.0003967,0.0004139,1.907e-06,1.907e-06,0.0005484,7.153e-05,24.05,0.1244,4.578e-05,1,1
647100000000.0,0.0001173,0.000411,0.001915,0.0002422,0.0003977,0.0004196,4.768e-06,1.907e-06,0.0005283,0.0005713,23.14,0.1222,6.866e-05,1,1
647400000000.0,0.0001154,0.0004091,0.001915,0.0002432,0.0003986,0.0004139,2.861e-06,1.907e-06,0.0006008,0.0002861,23.05,0.1215,4.005e-05,1,1
647700000000.0,0.0001183,0.0004101,0.001915,0.0002441,0.0003996,0.0004177,1.907e-06,1.907e-06,0.0005665,0.0001431,22.67,0.1177,8.965e-05,1,1
648000000000.0,0.0001278,0.0004091,0.001915,0.0002451,0.0004005,0.0004148,4.768e-06,1.907e-06,0.0004854,0.0009289,25.91,0.1303,6.008e-05,1,1
648300000000.0,0.000124,0.0004101,0.001915,0.0002451,0.0004015,0.0004177,2.861e-06,1.907e-06,0.0004559,0.0001431,24.98,0.1277,5.913e-05,1,1
648600000000.0,0.0001259,0.0004101,0.001915,0.000246,0.0004025,0.0004148,1.907e-06,1.907e-06,0.0004139,7.153e-05,25.34,0.1283,0.0003481,1,1
648900000000.0,0.000144,0.0004158,0.001915,0.000247,0.0004025,0.0004301,3.815e-06,1.907e-06,0.0007524,0.0002146,24.96,0.1273,6.485e-05,1,1
649200000000.0,0.0001326,0.0004148,0.001915,0.000248,0.0004044,0.0004215,2.861e-06,1.907e-06,0.0004768,0.0002861,25.85,0.1298,6.199e-05,1,1
649500000000.0,0.0001259,0.000411,0.001915,0.0002489,0.0004053,0.0004196,3.815e-06,1.907e-06,0.000493,0.0003567,25.17,0.1299,0.0001078,1,1
649800000000.0,0.0001221,0.0004101,0.001915,0.0002499,0.0004053,0.0004158,1.907e-06,1.907e-06,0.0006638,0.0001431,24.93,0.1283,7.439e-05,1,1
650100000000.0,0.000123,0.000411,0.001915,0.0002508,0.0004063,0.0004187,5.722e-06,1.907e-06,0.0005159,0.0007858,25.11,0.1292,8.583e-05,1,1
650400000000.0,0.0001249,0.000411,0.001915,0.0002518,0.0004072,0.0004158,5.722e-06,1.907e-06,0.0004377,0.0007143,24.44,0.1268,0.0001202,1,1
650700000000.0,0.000124,0.000412,0.001915,0.0002527,0.0004082,0.0004206,6.676e-06,1.907e-06,0.0007143,0.001286,26.09,0.1312,0.0001469,1,1
651000000000.0,0.0001192,0.0004101,0.001915,0.0002537,0.0004091,0.0004148,2.861e-06,1.907e-06,0.0005169,7.153e-05,23.95,0.1243,4.959e-05,1,1
651300000000.0,0.0001192,0.000411,0.001915,0.0002537,0.0004101,0.0004196,2.861e-06,1.907e-06,0.001051,0.0002861,23.85,0.1233,0.0001783,1,1
651600000000.0,0.0001202,0.000411,0.001915,0.0002546,0.000411,0.0004168,5.722e-06,1.907e-06,0.0005827,0.0007143,23.84,0.1213,5.627e-05,1,1
651900000000.0,0.0001192,0.000411,0.001915,0.0002556,0.000411,0.0004187,2.861e-06,1.907e-06,0.0005016,0.0001431,24.17,0.1249,0.000103,1,1
652200000000.0,0.0001249,0.0004101,0.001915,0.0002565,0.000412,0.0004158,5.722e-06,1.907e-06,0.0006151,0.001143,24.97,0.1281,8.869e-05,1,1
652500000000.0,0.0001345,0.0004168,0.001915,0.0002575,0.0004129,0.0004311,7.629e-06,1.907e-06,0.0005779,0.001715,24.35,0.1262,8.106e-05,1,1
