start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
273600000000.0,0.001102,0.00243,0.003887,0.0009251,0.001322,0.00243,4.768e-06,7.629e-06,0.06384,0.0004997,7.731,0.033,0.000905,1,1
273900000000.0,0.001049,0.002434,0.003887,0.000926,0.001322,0.002434,3.815e-06,7.629e-06,0.06049,0.0002861,8.288,0.03604,0.0003319,1,1
274200000000.0,0.001085,0.002434,0.003887,0.000926,0.001322,0.002441,9.537e-06,7.629e-06,0.06311,0.001429,8.367,0.03648,0.0006971,1,1
274500000000.0,0.001049,0.00243,0.003887,0.000926,0.001322,0.00243,2.861e-06,7.629e-06,0.06262,7.153e-05,7.612,0.03278,0.000329,1,1
274800000000.0,0.001322,0.00243,0.003887,0.000926,0.001322,0.00243,5.722e-06,7.629e-06,0.06396,0.0004282,7.38,0.03123,0.0003643,1,1
275100000000.0,0.001053,0.002438,0.003887,0.0009327,0.001328,0.002445,7.629e-06,7.629e-06,0.06171,0.0007143,5.322,0.02051,0.0002851,1,1
275400000000.0,0.001148,0.00243,0.003887,0.0009327,0.001329,0.002434,9.537e-06,7.629e-06,0.06384,0.0006428,3.089,0.01073,0.0008984,1,1
275700000000.0,0.001091,0.002419,0.003887,0.0009327,0.001329,0.002419,3.815e-06,7.629e-06,0.05798,7.153e-05,2.529,0.007818,0.0004416,1,1
276000000000.0,0.001129,0.002426,0.003887,0.0009336,0.001329,0.002438,3.815e-06,7.629e-06,0.06195,0.0004282,1.128,0.0007554,0.0008516,1,1
276300000000.0,0.001089,0.002419,0.003887,0.0009336,0.001329,0.002419,3.815e-06,7.629e-06,0.05774,7.153e-05,1.073,0.0006554,0.0004816,1,1
276600000000.0,0.001097,0.002419,0.003887,0.0009336,0.001329,0.002419,9.537e-06,7.629e-06,0.05151,0.0007858,1.104,0.0007631,0.0003452,1,1
276900000000.0,0.00108,0.002419,0.003887,0.0009336,0.001329,0.002419,5.722e-06,7.629e-06,0.06445,0.0003567,3.053,0.01055,0.0005064,1,1
277200000000.0,0.0009298,0.002419,0.003887,0.0009336,0.001329,0.002419,2.861e-06,7.629e-06,0.06177,0.0001431,2.88,0.009856,0.0002289,1,1
277500000000.0,0.001097,0.002422,0.003887,0.0009346,0.001329,0.002422,7.629e-06,7.629e-06,0.06372,0.001072,2.955,0.01028,0.0002499,1,1
277800000000.0,0.001057,0.002422,0.003887,0.0009346,0.001329,0.002426,4.768e-06,7.629e-06,0.0611,0.0003567,2.988,0.01017,0.0003796,1,1
278100000000.0,0.001091,0.002419,0.003887,0.0009346,0.001331,0.002419,6.676e-06,7.629e-06,0.06018,0.0009289,2.976,0.01016,0.0004416,1,1
278400000000.0,0.001274,0.002422,0.003887,0.0009346,0.001331,0.002426,3.815e-06,7.629e-06,0.06323,0.0001431,3.165,0.01081,0.0005379,1,1
278700000000.0,0.001143,0.00243,0.003887,0.0009403,0.001335,0.002438,7.629e-06,7.629e-06,0.06274,0.0007858,4.695,0.01678,0.0005302,1,1
279000000000.0,0.001093,0.00243,0.003887,0.0009336,0.001329,0.00243,7.629e-06,7.629e-06,0.06189,0.0003567,8.21,0.03438,0.000536,1,1
279300000000.0,0.001143,0.00243,0.003887,0.0009336,0.001329,0.002434,8.583e-06,7.629e-06,0.0614,0.001286,8.677,0.0365,0.000432,1,1
279600000000.0,0.001093,0.00243,0.003887,0.0009346,0.001329,0.00243,3.815e-06,7.629e-06,0.05878,0.0002146,8.854,0.03776,0.0004425,1,1
279900000000.0,0.001131,0.00243,0.003887,0.0009346,0.001331,0.00243,9.537e-06,7.629e-06,0.06201,0.001715,9.179,0.03863,0.0003977,1,1
280200000000.0,0.001095,0.00243,0.003887,0.0009346,0.001331,0.00243,4.768e-06,7.629e-06,0.06189,0.0004997,8.971,0.03848,0.0003948,1,1
280500000000.0,0.001102,0.00243,0.003887,0.0009346,0.001331,0.00243,1.335e-05,7.629e-06,0.06128,0.001143,7.757,0.0326,0.001011,1,1
280800000000.0,0.001081,0.002434,0.003887,0.0009346,0.001331,0.002434,5.722e-06,7.629e-06,0.06323,0.0007143,7.74,0.03122,0.0003347,1,1
281100000000.0,0.001137,0.002438,0.003887,0.0009346,0.001331,0.002445,2.861e-06,7.629e-06,0.06299,7.153e-05,8.221,0.03359,0.0003214,1,1
281400000000.0,0.001101,0.002434,0.003887,0.0009356,0.001331,0.002441,7.629e-06,7.629e-06,0.0614,0.0007858,8.455,0.03451,0.000371,1,1
281700000000.0,0.001118,0.002434,0.003887,0.0009356,0.001331,0.002434,4.768e-06,7.629e-06,0.06445,0.0003567,1.194,0.001019,0.0004787,1,1
282000000000.0,0.001068,0.00243,0.003887,0.0009356,0.001331,0.002434,7.629e-06,7.629e-06,0.06244,0.0007858,1.068,0.000537,0.0006943,1,1
282300000000.0,0.001352,0.002434,0.003887,0.0009422,0.001337,0.002441,5.722e-06,7.629e-06,0.06207,0.0004997,1.13,0.0007669,0.0004091,1,1
282600000000.0,0.001074,0.002434,0.003887,0.0009422,0.001339,0.002434,5.722e-06,7.629e-06,0.06213,0.0004282,1.076,0.0006636,0.0003672,1,1
282900000000.0,0.001078,0.002434,0.003887,0.0009422,0.001339,0.002434,7.629e-06,7.629e-06,0.06274,0.0008574,8.382,0.03531,0.0008106,1,1
283200000000.0,0.001026,0.002434,0.003887,0.0009432,0.001339,0.002434,4.768e-06,7.629e-06,0.06323,0.0006428,8.089,0.03373,0.0002651,1,1
283500000000.0,0.00115,0.00243,0.003887,0.0009403,0.001337,0.002434,3.815e-06,7.629e-06,0.06244,0.0002146,8.459,0.03511,0.0003729,1,1
283800000000.0,0.001072,0.00243,0.003887,0.0009394,0.001335,0.002434,8.583e-06,7.629e-06,0.06158,0.0009289,7.987,0.03313,0.0005083,1,1
284100000000.0,0.001125,0.00243,0.003887,0.0009394,0.001335,0.002434,7.629e-06,7.629e-06,0.06024,0.0004282,8.632,0.03599,0.0004473,1,1
284400000000.0,0.001095,0.00243,0.003887,0.0009394,0.001335,0.002434,7.629e-06,7.629e-06,0.05969,0.0005713,8.746,0.03683,0.0007277,1,1
284700000000.0,0.00115,0.002434,0.003887,0.0009394,0.001335,0.002434,2.861e-06,7.629e-06,0.06287,0.0001431,8.872,0.03682,0.0004549,1,1
285000000000.0,0.001076,0.002434,0.003887,0.0009403,0.001335,0.002441,7.629e-06,7.629e-06,0.05829,0.001429,8.424,0.03588,0.0002661,1,1
285300000000.0,0.001106,0.002434,0.003887,0.0009403,0.001337,0.002434,3.815e-06,7.629e-06,0.06299,0.0003567,8.321,0.03477,0.0005064,1,1
285600000000.0,0.001055,0.002419,0.003887,0.0009403,0.001337,0.00243,4.768e-06,7.629e-06,0.0603,0.0004282,8.053,0.03333,0.0004168,1,1
285900000000.0,0.001318,0.002426,0.003887,0.000946,0.001343,0.00243,6.676e-06,6.676e-06,0.06189,0.0007858,8.397,0.03524,0.0003443,1,1
286200000000.0,0.001095,0.00243,0.003887,0.000947,0.001343,0.00243,1.144e-05,6.676e-06,0.06085,0.001286,8.638,0.03622,0.0005369,1,1
286500000000.0,0.001152,0.00243,0.003887,0.0009451,0.001341,0.00243,3.815e-06,6.676e-06,0.06311,0.0001431,7.989,0.03278,0.0007658,1,1
286800000000.0,0.001114,0.00243,0.003887,0.0009451,0.001341,0.002438,8.583e-06,6.676e-06,0.06287,0.0009289,8.54,0.03517,0.0005264,1,1
287100000000.0,0.001135,0.00243,0.003887,0.000946,0.001343,0.00243,5.722e-06,6.676e-06,0.06055,0.0004282,9.044,0.03855,0.0005016,1,1
287400000000.0,0.001081,0.00243,0.003887,0.000946,0.001343,0.00243,8.583e-06,6.676e-06,0.06348,0.0007143,7.831,0.03241,0.0003347,1,1
287700000000.0,0.001133,0.00243,0.003887,0.000946,0.001343,0.00243,4.768e-06,6.676e-06,0.06055,0.0006428,1.202,0.001012,0.0005169,1,1
288000000000.0,0.001106,0.00243,0.003887,0.000946,0.001343,0.002434,3.815e-06,6.676e-06,0.06226,0.0002146,1.104,0.0006037,0.0004339,1,1
288300000000.0,0.00112,0.00243,0.003887,0.000946,0.001343,0.00243,4.768e-06,6.676e-06,0.06274,0.0004282,1.124,0.0007081,0.0003796,1,1
288600000000.0,0.001036,0.00243,0.003887,0.000947,0.001343,0.002438,1.144e-05,6.676e-06,0.06018,0.0009995,1.122,0.0007906,0.0004168,1,1
288900000000.0,0.001011,0.002426,0.003887,0.000947,0.001343,0.00243,4.768e-06,6.676e-06,0.06311,0.0004282,7.18,0.02906,0.0005493,1,1
289200000000.0,0.001001,0.002426,0.003887,0.000947,0.001343,0.00243,8.583e-06,6.676e-06,0.05267,0.0009289,7.568,0.03013,0.0003271,1,1
289500000000.0,0.001282,0.00243,0.003887,0.0009518,0.001348,0.002438,7.629e-06,6.676e-06,0.06311,0.0006428,6.835,0.02726,0.0003452,1,1
289800000000.0,0.00108,0.002426,0.003887,0.0009527,0.001348,0.00243,3.815e-06,6.676e-06,0.06012,0.0001431,8.08,0.03373,0.0004416,1,1
290100000000.0,0.001076,0.002422,0.003887,0.000948,0.001345,0.00243,3.815e-06,6.676e-06,0.06348,0.0002861,7.792,0.03246,0.0006762,1,1
290400000000.0,0.001091,0.002419,0.003887,0.000948,0.001345,0.002422,4.768e-06,6.676e-06,0.06018,0.0002861,7.903,0.03257,0.000843,1,1
290700000000.0,0.001078,0.002419,0.003887,0.0009489,0.001345,0.002419,4.768e-06,6.676e-06,0.06287,0.0004997,7.943,0.03339,0.0004168,1,1
291000000000.0,0.001123,0.002419,0.003887,0.0009489,0.001345,0.002422,8.583e-06,6.676e-06,0.05804,0.0008574,7.842,0.03235,0.0004826,1,1
291300000000.0,0.001091,0.002419,0.003887,0.0009489,0.001345,0.002419,7.629e-06,6.676e-06,0.06311,0.001215,7.932,0.03235,0.0007772,1,1
291600000000.0,0.001123,0.002419,0.003887,0.0009489,0.001345,0.002422,5.722e-06,6.676e-06,0.06274,0.001072,8.286,0.03386,0.000761,1,1
291900000000.0,0.001089,0.002422,0.003887,0.0009489,0.001345,0.002426,6.676e-06,6.676e-06,0.05823,0.0009995,8.037,0.033,0.0003109,1,1
292200000000.0,0.001135,0.002422,0.003887,0.0009489,0.001345,0.00243,3.815e-06,6.676e-06,0.06299,0.0001431,9.247,0.0387,0.0004511,1,1
292500000000.0,0.001064,0.002419,0.003887,0.0009499,0.001345,0.002422,3.815e-06,6.676e-06,0.06213,0.0004282,8.845,0.03712,0.0007648,1,1
292800000000.0,0.001097,0.002419,0.003887,0.0009499,0.001345,0.002422,1.049e-05,6.676e-06,0.06274,0.0009289,7.642,0.03095,0.0004148,1,1
293100000000.0,0.001301,0.002422,0.003883,0.0009546,0.00135,0.00243,4.768e-06,6.676e-06,0.06061,0.0002861,3.259,0.01015,0.0008736,1,1
293400000000.0,0.001122,0.002419,0.003887,0.0009565,0.001352,0.002419,1.24e-05,6.676e-06,0.06213,0.0009995,3.01,0.009996,0.0004177,1,1
293700000000.0,0.001072,0.002419,0.003887,0.0009565,0.001352,0.002419,6.676e-06,6.676e-06,0.06171,0.0005713,2.514,0.007822,0.0005684,1,1
294000000000.0,0.001085,0.002419,0.003887,0.0009565,0.001352,0.002419,7.629e-06,6.676e-06,0.06323,0.001215,1.089,0.0006623,0.0002995,1,1
294300000000.0,0.001072,0.002419,0.003887,0.0009575,0.001352,0.002419,4.768e-06,6.676e-06,0.06458,0.0003567,1.059,0.0005361,0.0006056,1,1
294600000000.0,0.00111,0.002419,0.003887,0.0009575,0.001352,0.002419,7.629e-06,6.676e-06,0.06274,0.0009289,1.119,0.0007025,0.0004625,1,1
294900000000.0,0.001072,0.002419,0.003887,0.0009546,0.00135,0.002419,4.768e-06,6.676e-06,0.06348,0.0005713,1.133,0.000926,0.0002432,1,1
295200000000.0,0.0009699,0.002419,0.003887,0.0009537,0.00135,0.002419,3.815e-06,6.676e-06,0.06384,0.0002146,2.967,0.01031,0.0002279,1,1
295500000000.0,0.001028,0.002419,0.003887,0.0009537,0.00135,0.002422,6.676e-06,6.676e-06,0.05945,0.0004997,7.267,0.02952,0.0007858,1,1
295800000000.0,0.001102,0.002422,0.003887,0.0009537,0.00135,0.00243,3.815e-06,6.676e-06,0.06396,0.0002146,7.712,0.03129,0.0007868,1,1
296100000000.0,0.001085,0.002419,0.003887,0.0009546,0.00135,0.002419,3.815e-06,6.676e-06,0.06348,0.0001431,8.511,0.03505,0.0002985,1,1
296400000000.0,0.001116,0.002419,0.003887,0.0009546,0.00135,0.002419,3.815e-06,6.676e-06,0.06244,0.0001431,7.613,0.03087,0.0004673,1,1
296700000000.0,0.001316,0.002422,0.003887,0.0009594,0.001356,0.00243,4.768e-06,6.676e-06,0.06158,0.0005713,7.982,0.03189,0.0009375,1,1
297000000000.0,0.001127,0.002419,0.003887,0.0009613,0.001358,0.002426,2.861e-06,6.676e-06,0.06158,0.0001431,7.849,0.03205,0.000452,1,1
297300000000.0,0.001074,0.002422,0.003887,0.0009613,0.001358,0.002426,5.722e-06,6.676e-06,0.06348,0.0007143,7.957,0.03302,0.0003672,1,1
297600000000.0,0.001122,0.002422,0.003887,0.0009613,0.001358,0.002426,3.815e-06,6.676e-06,0.05804,0.0002146,8.051,0.03299,0.0006819,1,1
297900000000.0,0.001087,0.002419,0.003887,0.0009623,0.001358,0.002426,7.629e-06,6.676e-06,0.06287,0.001215,8.876,0.0367,0.0003433,1,1
298200000000.0,0.001112,0.002426,0.003887,0.0009565,0.001352,0.002426,4.768e-06,6.676e-06,0.06244,0.0005713,8.327,0.03461,0.000493,1,1
298500000000.0,0.001085,0.002422,0.003887,0.0009565,0.001352,0.002426,6.676e-06,6.676e-06,0.06183,0.0009289,8.911,0.03786,0.00035,1,1
298800000000.0,0.001104,0.002422,0.003887,0.0009565,0.001352,0.002426,3.815e-06,6.676e-06,0.06372,0.0002146,7.813,0.03224,0.0004444,1,1
299100000000.0,0.001072,0.002419,0.003887,0.0009565,0.001352,0.002419,3.815e-06,6.676e-06,0.06055,0.0002146,7.889,0.03281,0.0004358,1,1
299400000000.0,0.001083,0.002419,0.003887,0.0009565,0.001352,0.002426,5.722e-06,6.676e-06,0.06372,0.0007858,7.485,0.03071,0.0003738,1,1
299700000000.0,0.001064,0.002419,0.003887,0.0009565,0.001352,0.002419,3.815e-06,6.676e-06,0.06372,0.0002146,7.861,0.03173,0.0007153,1,1
300000000000.0,0.001106,0.002419,0.003887,0.0009575,0.001352,0.002422,7.629e-06,6.676e-06,0.06165,0.001143,1.745,0.003192,0.0008392,1,1
300300000000.0,0.001316,0.00243,0.003887,0.0009604,0.001356,0.002438,4.768e-06,6.676e-06,0.06348,0.0003567,1.056,0.000538,0.0003748,1,1
300600000000.0,0.001127,0.002419,0.003887,0.0009546,0.00135,0.002422,1.431e-05,6.676e-06,0.06323,0.001072,1.118,0.0007572,0.0005465,1,1
300900000000.0,0.001091,0.002419,0.003887,0.0009546,0.00135,0.002426,6.676e-06,6.676e-06,0.06372,0.0008574,1.08,0.0006109,0.0003738,1,1
301200000000.0,0.001102,0.002426,0.003887,0.0009546,0.00135,0.002426,6.676e-06,6.676e-06,0.06384,0.0007143,1.284,0.001703,0.0005598,1,1
301500000000.0,0.0009565,0.002422,0.003887,0.0009546,0.00135,0.002426,4.768e-06,6.676e-06,0.06287,0.0003567,8.415,0.0357,0.0008154,1,1
301800000000.0,0.001089,0.002419,0.003887,0.0009556,0.00135,0.002422,3.815e-06,6.676e-06,0.06384,0.0002146,8.247,0.03487,0.0003614,1,1
302100000000.0,0.001068,0.002419,0.003887,0.0009556,0.001352,0.002422,6.676e-06,6.676e-06,0.05981,0.0008574,7.398,0.03082,0.000433,1,1
302400000000.0,0.001064,0.002422,0.003887,0.0009556,0.001352,0.002426,9.537e-06,6.676e-06,0.06165,0.0009289,8.216,0.03404,0.0004101,1,1
302700000000.0,0.001091,0.002422,0.003887,0.0009556,0.001352,0.002426,2.861e-06,6.676e-06,0.06348,7.153e-05,8.262,0.03498,0.0003977,1,1
303000000000.0,0.001047,0.002422,0.003887,0.0009556,0.001352,0.002426,6.676e-06,6.676e-06,0.06299,0.0008574,7.725,0.03227,0.000349,1,1
303300000000.0,0.001118,0.002426,0.003887,0.0009556,0.001352,0.00243,4.768e-06,6.676e-06,0.06384,0.0003567,8.709,0.03727,0.0002613,1,1
303600000000.0,0.001078,0.002422,0.003887,0.0009556,0.001352,0.002426,2.861e-06,6.676e-06,0.06018,0.0001431,8.933,0.03789,0.0004215,1,1
303900000000.0,0.001329,0.002422,0.003883,0.0009594,0.001356,0.002438,6.676e-06,6.676e-06,0.06244,0.0009995,8.278,0.03562,0.000349,1,1
304200000000.0,0.001051,0.002422,0.003887,0.0009632,0.00136,0.002426,3.815e-06,6.676e-06,0.06158,0.0002861,7.793,0.03291,0.0005655,1,1
304500000000.0,0.001114,0.002422,0.003887,0.0009632,0.00136,0.002426,4.768e-06,6.676e-06,0.06165,0.0002861,7.161,0.02938,0.0004854,1,1
304800000000.0,0.001102,0.002422,0.003887,0.0009632,0.00136,0.002426,5.722e-06,6.676e-06,0.06348,0.0004997,8.041,0.03321,0.0004215,1,1
305100000000.0,0.001131,0.002422,0.003887,0.0009613,0.001358,0.002426,8.583e-06,6.676e-06,0.06055,0.0009289,8.561,0.03545,0.0003738,1,1
305400000000.0,0.001093,0.002419,0.003887,0.0009594,0.001356,0.002426,9.537e-06,6.676e-06,0.06323,0.0009995,8.02,0.03325,0.0004406,1,1
305700000000.0,0.001081,0.002419,0.003887,0.0009604,0.001356,0.002422,6.676e-06,6.676e-06,0.06299,0.0009289,7.793,0.0317,0.0002632,1,1
306000000000.0,0.00108,0.002419,0.003887,0.0009604,0.001356,0.002419,6.676e-06,6.676e-06,0.06421,0.0008574,8.054,0.03313,0.0005322,1,1
306300000000.0,0.001097,0.002419,0.003887,0.0009604,0.001356,0.002422,2.861e-06,6.676e-06,0.05658,7.153e-05,1.167,0.0009877,0.0005198,1,1
306600000000.0,0.001064,0.002419,0.003887,0.0009604,0.001356,0.002426,1.144e-05,6.676e-06,0.06335,0.0008574,1.062,0.0005861,0.0006542,1,1
306900000000.0,0.00112,0.002419,0.003887,0.0009604,0.001356,0.002422,8.583e-06,6.676e-06,0.06299,0.0009289,1.118,0.0007489,0.0003815,1,1
307200000000.0,0.001089,0.002419,0.003887,0.0009604,0.001356,0.002422,4.768e-06,6.676e-06,0.05994,0.0002861,1.109,0.0008002,0.0004272,1,1
307500000000.0,0.001223,0.002422,0.003883,0.0009642,0.001362,0.00243,5.722e-06,6.676e-06,0.0636,0.0007858,2.766,0.00888,0.0007973,1,1
307800000000.0,0.001072,0.002419,0.003887,0.000968,0.001364,0.002419,3.815e-06,6.676e-06,0.06299,0.0002146,3.101,0.01083,0.0005016,1,1
308100000000.0,0.001116,0.002422,0.003887,0.000968,0.001364,0.002434,3.815e-06,6.676e-06,0.06171,0.0001431,3.144,0.01091,0.0004911,1,1
308400000000.0,0.001059,0.002419,0.003887,0.000968,0.001366,0.002426,3.815e-06,6.676e-06,0.06409,0.0002146,3.02,0.01038,0.0008202,1,1
308700000000.0,0.015163,0.00887,0.013184,0.004073,0.0050399999999999,0.009969,0.011829815,1.9074e-05,0.17925,0.0615115299999999,19.405,0.0791699999999999,0.0535403,3,1
309000000000.0,0.0009918,0.002377,0.003872,0.001102,0.001503,0.002693,2.861e-06,6.676e-06,0.0636,7.153e-05,6.759,0.03029,0.0002594,1,1
309300000000.0,0.001017,0.002357,0.003872,0.001101,0.001501,0.002384,6.676e-06,6.676e-06,0.05951,0.001215,6.559,0.02913,0.0003347,1,1
309600000000.0,0.001001,0.00238,0.003872,0.001081,0.001482,0.002388,2.861e-06,6.676e-06,0.05463,7.153e-05,6.795,0.03002,0.000349,1,1
309900000000.0,0.0009193,0.002373,0.003872,0.00108,0.00148,0.002377,3.815e-06,6.676e-06,0.06335,7.153e-05,6.564,0.02909,0.0003176,1,1
310200000000.0,0.001003,0.002373,0.003872,0.00108,0.00148,0.002377,1.049e-05,6.676e-06,0.0589,0.002144,6.755,0.02993,0.0004044,1,1
310500000000.0,0.001038,0.002373,0.003872,0.00108,0.00148,0.00238,5.722e-06,6.676e-06,0.06244,0.0002861,1.122,0.0009503,0.0004282,1,1
310800000000.0,0.0009918,0.002369,0.003872,0.00108,0.00148,0.002373,5.722e-06,6.676e-06,0.06055,0.0008574,1.02,0.0005138,0.0004091,1,1
311100000000.0,0.001019,0.002369,0.003872,0.00108,0.00148,0.002373,9.537e-06,6.676e-06,0.06348,0.001286,1.051,0.0006416,0.0006523,1,1
311400000000.0,0.0009975,0.002373,0.003872,0.00108,0.00148,0.002377,3.815e-06,6.676e-06,0.06207,0.0002146,1.014,0.0005106,0.0007973,1,1
311700000000.0,0.001015,0.002369,0.003872,0.00108,0.00148,0.002377,8.583e-06,6.676e-06,0.05444,0.0008574,1.778,0.004655,0.0008326,1,1
312000000000.0,0.0009727,0.002369,0.003872,0.00108,0.00148,0.002373,4.768e-06,6.676e-06,0.06433,0.0004997,2.654,0.009381,0.0003967,1,1
312300000000.0,0.001247,0.002369,0.003872,0.001081,0.001482,0.002377,3.815e-06,6.676e-06,0.06348,0.0001431,3.751,0.01386,0.0005112,1,1
312600000000.0,0.001003,0.002369,0.003872,0.001087,0.001488,0.002377,5.722e-06,6.676e-06,0.06323,0.0006428,6.751,0.03004,0.0003357,1,1
312900000000.0,0.001045,0.002369,0.003872,0.001087,0.001488,0.002369,3.815e-06,6.676e-06,0.06207,7.153e-05,6.849,0.03052,0.0002766,1,1
313200000000.0,0.001005,0.002365,0.003872,0.001087,0.001488,0.002369,3.815e-06,6.676e-06,0.06335,0.0002146,6.704,0.02993,0.0003443,1,1
313500000000.0,0.00103,0.002365,0.003872,0.001087,0.001488,0.002365,2.861e-06,6.676e-06,0.06384,7.153e-05,6.651,0.02949,0.0004368,1,1
313800000000.0,0.001005,0.002365,0.003872,0.001087,0.001488,0.002369,2.861e-06,6.676e-06,0.06396,7.153e-05,6.888,0.03094,0.0004416,1,1
314100000000.0,0.001038,0.002354,0.003872,0.001087,0.001488,0.002365,5.722e-06,6.676e-06,0.0625,0.0006428,6.796,0.03045,0.0004635,1,1
314400000000.0,0.001015,0.002354,0.003872,0.001087,0.001488,0.002357,7.629e-06,6.676e-06,0.06311,0.0006428,6.814,0.03029,0.0004177,1,1
314700000000.0,0.001051,0.002361,0.003872,0.001087,0.001488,0.002369,3.815e-06,6.676e-06,0.06262,0.0001431,6.861,0.03071,0.0002842,1,1
315000000000.0,0.001017,0.002361,0.003872,0.001085,0.001484,0.002365,4.768e-06,6.676e-06,0.0636,0.0003567,6.892,0.03088,0.0004673,1,1
315300000000.0,0.0009995,0.002357,0.003872,0.001085,0.001486,0.002361,8.583e-06,6.676e-06,0.06195,0.001072,7.031,0.03148,0.000289,1,1
315600000000.0,0.001032,0.002354,0.003872,0.001085,0.001486,0.002357,2.861e-06,6.676e-06,0.06409,0.0001431,6.892,0.03066,0.0003014,1,1
315900000000.0,0.001219,0.002357,0.003872,0.001087,0.001488,0.002377,5.722e-06,6.676e-06,0.06073,0.0006428,7.137,0.03178,0.0003481,1,1
316200000000.0,0.001051,0.002361,0.003872,0.001091,0.001492,0.002377,4.768e-06,6.676e-06,0.06348,0.0005713,7.065,0.03183,0.0003901,1,1
316500000000.0,0.0009079,0.002357,0.003872,0.001083,0.001484,0.002357,3.815e-06,6.676e-06,0.06128,0.0001431,6.58,0.02908,0.0004263,1,1
316800000000.0,0.001059,0.002357,0.003872,0.001081,0.00148,0.002357,2.861e-06,6.676e-06,0.06348,7.153e-05,7.119,0.03195,0.0004206,1,1
317100000000.0,0.0009995,0.002354,0.003872,0.001081,0.00148,0.002357,8.583e-06,6.676e-06,0.06122,0.0007858,1.081,0.0008477,0.0003471,1,1
317400000000.0,0.001045,0.002357,0.003872,0.001081,0.00148,0.002361,1.049e-05,6.676e-06,0.0614,0.001642,1.074,0.0007141,0.000206,1,1
317700000000.0,0.001013,0.002361,0.003872,0.001081,0.00148,0.002365,4.768e-06,6.676e-06,0.06323,0.0002861,1.026,0.0005633,0.0004063,1,1
318000000000.0,0.001051,0.002361,0.003872,0.001081,0.001482,0.002365,1.717e-05,6.676e-06,0.06335,0.002857,1.072,0.0007108,0.01082,1,1
318300000000.0,0.001003,0.002361,0.003872,0.001081,0.001482,0.002365,4.768e-06,6.676e-06,0.0575,0.0004997,2.179,0.006483,0.0007782,1,1
318600000000.0,0.001053,0.002357,0.003872,0.001081,0.001482,0.002365,8.583e-06,6.676e-06,0.06299,0.001499,6.908,0.03061,0.0005064,1,1
318900000000.0,0.001015,0.002354,0.003872,0.001081,0.001482,0.002357,3.815e-06,6.676e-06,0.06195,7.153e-05,6.962,0.03114,0.0003319,1,1
319200000000.0,0.001066,0.002354,0.003872,0.001081,0.001482,0.002357,5.722e-06,6.676e-06,0.06238,0.0005713,6.733,0.02974,0.0003481,1,1
319500000000.0,0.001221,0.002361,0.003872,0.001083,0.001484,0.002384,1.144e-05,6.676e-06,0.06232,0.001858,7.014,0.03121,0.0004005,1,1
319800000000.0,0.001049,0.002369,0.003872,0.001089,0.00149,0.002384,6.676e-06,6.676e-06,0.06299,0.0009995,6.785,0.03048,0.0003338,1,1
320100000000.0,0.001015,0.002365,0.003872,0.001089,0.00149,0.002369,5.722e-06,6.676e-06,0.06409,0.0009995,6.908,0.03095,0.0004139,1,1
320400000000.0,0.001053,0.002369,0.003872,0.001083,0.001484,0.002373,3.815e-06,6.676e-06,0.06348,0.0001431,7.179,0.03259,0.0003853,1,1
320700000000.0,0.001009,0.002369,0.003872,0.001081,0.001482,0.002377,6.676e-06,6.676e-06,0.06232,0.0007143,7.068,0.03191,0.000329,1,1
321000000000.0,0.001049,0.002373,0.003872,0.00108,0.00148,0.002377,2.861e-06,6.676e-06,0.06323,7.153e-05,6.941,0.03095,0.0007648,1,1
321300000000.0,0.001015,0.002369,0.003872,0.001081,0.00148,0.002373,1.24e-05,6.676e-06,0.0636,0.002857,6.903,0.0308,0.0007296,1,1
321600000000.0,0.001041,0.002373,0.003872,0.001081,0.00148,0.002373,3.815e-06,6.676e-06,0.06396,7.153e-05,6.62,0.02922,0.0002689,1,1
321900000000.0,0.0009995,0.002373,0.003872,0.001081,0.00148,0.002373,2.861e-06,6.676e-06,0.0575,7.153e-05,6.801,0.03038,0.0003233,1,1
322200000000.0,0.001032,0.002373,0.003872,0.001081,0.001482,0.00238,5.722e-06,6.676e-06,0.05884,0.0007143,6.834,0.03044,0.0002584,1,1
322500000000.0,0.001022,0.002373,0.003872,0.001081,0.001482,0.002373,5.722e-06,6.676e-06,0.06299,0.0008574,6.85,0.03033,0.0003338,1,1
322800000000.0,0.001013,0.002373,0.003872,0.001081,0.001482,0.002373,2.861e-06,6.676e-06,0.06323,0.0001431,6.487,0.02872,0.0003576,1,1
323100000000.0,0.001053,0.002373,0.003872,0.001083,0.001482,0.002384,8.583e-06,6.676e-06,0.04858,0.001072,6.533,0.02914,0.0006027,1,1
323400000000.0,0.001019,0.00238,0.003876,0.001087,0.001488,0.002384,4.768e-06,6.676e-06,0.06348,0.0007143,6.588,0.02945,0.0004253,1,1
323700000000.0,0.0009804,0.002377,0.003876,0.001087,0.001488,0.002377,6.676e-06,6.676e-06,0.06384,0.0007858,1.042,0.0006713,0.0006981,1,1
324000000000.0,0.001009,0.002373,0.003872,0.001081,0.00148,0.002373,2.861e-06,6.676e-06,0.05194,7.153e-05,1.031,0.0006198,0.0003424,1,1
