start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
489300000000.0,3.815e-05,0.0006695,0.001926,2.289e-05,9.537e-05,0.0009069,0.0,0.0,0.0004091,0.0,8.475,0.03114,2.193e-05,1,1
489600000000.0,4.005e-05,0.0006342,0.001926,2.289e-05,6.008e-05,0.000905,0.0,0.0,0.0005541,7.153e-05,7.424,0.02704,4.101e-05,1,1
489900000000.0,3.815e-05,0.0006351,0.001926,2.289e-05,6.104e-05,0.0008955,0.0,0.0,0.0004082,0.0,6.872,0.02446,6.676e-06,1,1
490200000000.0,3.91e-05,0.0006704,0.001926,2.289e-05,9.632e-05,0.0009089,0.0,0.0,0.0005016,7.153e-05,6.537,0.02377,3.147e-05,1,1
490500000000.0,3.815e-05,0.0007086,0.001926,2.289e-05,0.0001335,0.0009098,0.0,0.0,0.000577,0.0,7.654,0.02756,6.39e-05,1,1
490800000000.0,5.627e-05,0.0006676,0.001926,2.384e-05,9.06e-05,0.0009394,4.768e-06,0.0,0.005516,0.0007858,5.887,0.02052,9.537e-06,1,1
491100000000.0,5.436e-05,0.000701,0.001926,2.384e-05,0.0001068,0.0009584,4.768e-06,0.0,0.001141,0.0001431,6.436,0.02321,8.583e-06,1,1
491400000000.0,5.341e-05,0.0006676,0.001928,2.48e-05,5.341e-05,0.0008888,4.768e-06,0.0,0.002445,0.0001431,5.014,0.01676,2.861e-05,1,1
491700000000.0,4.959e-05,0.0007238,0.001926,2.48e-05,9.251e-05,0.000988,2.861e-06,0.0,0.001829,0.0001431,6.852,0.02481,9.537e-06,1,1
492000000000.0,4.292e-05,0.0007372,0.001925,2.48e-05,0.0001011,0.000988,0.0,0.0,0.0004873,7.153e-05,7.367,0.02726,1.621e-05,1,1
492300000000.0,4.387e-05,0.0007401,0.001926,2.48e-05,0.0001059,0.000988,0.0,0.0,0.0004101,0.0,7.782,0.02708,2.003e-05,1,1
492600000000.0,4.578e-05,0.00072,0.001926,2.48e-05,8.488e-05,0.000988,0.0,0.0,0.0005827,7.153e-05,7.668,0.02779,1.049e-05,1,1
492900000000.0,4.292e-05,0.000742,0.001926,2.48e-05,0.0001068,0.000988,0.0,0.0,0.0004425,7.153e-05,9.098,0.0338,2.384e-05,1,1
493200000000.0,4.387e-05,0.0007677,0.001926,2.575e-05,0.0001326,0.000988,0.0,0.0,0.0004463,7.153e-05,11.54,0.04594,0.0001173,1,1
493500000000.0,4.101e-05,0.0007162,0.001926,2.575e-05,8.202e-05,0.0009861,1.907e-06,0.0,0.001484,0.0001431,7.804,0.02848,5.436e-05,1,1
493800000000.0,4.101e-05,0.0007524,0.001926,2.575e-05,0.0001183,0.000988,0.0,0.0,0.0005693,7.153e-05,7.634,0.02745,2.861e-05,1,1
494100000000.0,4.101e-05,0.00072,0.001926,2.575e-05,8.678e-05,0.000988,0.0,0.0,0.0004005,0.0,7.877,0.02852,2.384e-05,1,1
494400000000.0,4.196e-05,0.0006886,0.001926,2.575e-05,5.436e-05,0.0009842,0.0,0.0,0.0004511,7.153e-05,10.31,0.04025,1.812e-05,1,1
494700000000.0,3.91e-05,0.0006838,0.001926,2.575e-05,4.959e-05,0.0008478,0.0,0.0,0.0004148,7.153e-05,9.284,0.03513,2.384e-05,1,1
495000000000.0,4.196e-05,0.0007057,0.001926,2.575e-05,7.153e-05,0.0009003,9.537e-07,0.0,0.0005226,0.0002146,11.19,0.04442,2.766e-05,1,1
495300000000.0,4.005e-05,0.0007191,0.001926,2.575e-05,8.488e-05,0.0009489,9.537e-07,0.0,0.0004253,0.0003567,7.947,0.02946,1.144e-05,1,1
495600000000.0,4.101e-05,0.0007048,0.001926,2.575e-05,7.153e-05,0.0009565,0.0,0.0,0.0004759,7.153e-05,8.938,0.03354,1.907e-05,1,1
495900000000.0,3.91e-05,0.0007334,0.001926,2.575e-05,9.918e-05,0.0009575,0.0,0.0,0.0004091,0.0,13.68,0.05416,2.384e-05,1,1
496200000000.0,4.005e-05,0.0007277,0.001926,2.575e-05,9.441e-05,0.0009604,0.0,0.0,0.0005465,7.153e-05,14.76,0.05952,3.719e-05,1,1
496500000000.0,4.005e-05,0.000721,0.001926,2.575e-05,8.774e-05,0.0009527,0.0,0.0,0.0005035,0.0,9.892,0.0388,8.583e-05,1,1
496800000000.0,4.387e-05,0.000761,0.001926,2.67e-05,0.0001268,0.0009546,0.0,0.0,0.000555,7.153e-05,11.27,0.04322,3.147e-05,1,1
497100000000.0,4.196e-05,0.0007095,0.001926,2.67e-05,7.629e-05,0.0009537,0.0,0.0,0.0004148,0.0,9.337,0.03489,2.193e-05,1,1
497400000000.0,4.482e-05,0.0007467,0.001926,2.67e-05,0.0001125,0.0009527,0.0,0.0,0.0006008,7.153e-05,8.866,0.03284,1.049e-05,1,1
497700000000.0,4.196e-05,0.0007305,0.001926,2.67e-05,9.727e-05,0.0009499,9.537e-07,0.0,0.0004473,0.0002146,11.43,0.04414,4.005e-05,1,1
498000000000.0,4.196e-05,0.0006924,0.001926,2.67e-05,5.817e-05,0.0009432,9.537e-07,0.0,0.000474,7.153e-05,8.168,0.03046,2.193e-05,1,1
498300000000.0,3.91e-05,0.0006781,0.001928,2.67e-05,4.578e-05,0.0008087,0.0,0.0,0.0003872,0.0,10.33,0.04012,8.583e-06,1,1
498600000000.0,4.005e-05,0.0006914,0.001928,2.67e-05,5.817e-05,0.0008831,0.0,0.0,0.000514,7.153e-05,5.774,0.02044,5.436e-05,1,1
498900000000.0,3.719e-05,0.0007181,0.001926,2.67e-05,8.488e-05,0.0009365,0.0,0.0,0.0003633,0.0,7.783,0.02929,3.91e-05,1,1
499200000000.0,3.815e-05,0.0007048,0.001926,2.67e-05,7.153e-05,0.000946,0.0,0.0,0.0004644,7.153e-05,9.054,0.03557,1.526e-05,1,1
499500000000.0,3.815e-05,0.0007219,0.001926,2.67e-05,8.869e-05,0.0009451,0.0,0.0,0.0004711,0.0,9.624,0.03661,2.384e-05,1,1
499800000000.0,4.196e-05,0.0007401,0.001926,2.67e-05,0.0001078,0.000947,0.0,0.0,0.0004368,7.153e-05,7.765,0.02761,3.052e-05,1,1
500100000000.0,3.719e-05,0.0007038,0.001926,2.67e-05,7.153e-05,0.0009451,0.0,0.0,0.0003881,0.0,10.99,0.04255,3.815e-06,1,1
500400000000.0,3.815e-05,0.0007572,0.001926,2.67e-05,0.0001259,0.000947,0.0,0.0,0.0004292,7.153e-05,11.08,0.04461,5.341e-05,1,1
500700000000.0,3.815e-05,0.0007181,0.001926,2.67e-05,8.678e-05,0.000946,0.0,0.0,0.0004072,0.0,8.852,0.03365,5.913e-05,1,1
501000000000.0,4.196e-05,0.0007133,0.001926,2.67e-05,8.202e-05,0.000946,0.0,0.0,0.0004873,7.153e-05,8.085,0.02923,3.815e-06,1,1
501300000000.0,5.341e-05,0.0007038,0.001926,2.67e-05,7.153e-05,0.000946,1.907e-06,0.0,0.002491,0.0002146,10.33,0.03964,1.431e-05,1,1
501600000000.0,5.722e-05,0.0007238,0.001926,2.766e-05,7.439e-05,0.000988,3.815e-06,0.0,0.001114,7.153e-05,9.411,0.03632,3.529e-05,1,1
501900000000.0,5.436e-05,0.0007858,0.001926,2.861e-05,0.0001173,0.001038,1.049e-05,0.0,0.001194,0.001143,8.406,0.03194,6.008e-05,1,1
502200000000.0,4.959e-05,0.0008259,0.001926,2.861e-05,0.0001411,0.001047,2.861e-06,0.0,0.0009346,0.0002861,6.374,0.0224,3.147e-05,1,1
502500000000.0,4.292e-05,0.0008259,0.001926,2.861e-05,0.0001402,0.001047,0.0,0.0,0.0006056,0.0,7.498,0.02749,1.144e-05,1,1
502800000000.0,4.292e-05,0.0007639,0.001926,2.861e-05,7.82e-05,0.001043,0.0,0.0,0.0004616,7.153e-05,7.924,0.02928,8.583e-06,1,1
503100000000.0,4.292e-05,0.0007458,0.001928,2.861e-05,6.008e-05,0.001047,0.0,0.0,0.0008688,0.0,7.749,0.02791,4.768e-06,1,1
503400000000.0,4.292e-05,0.0007477,0.001926,2.861e-05,6.199e-05,0.0009489,0.0,0.0,0.0004425,7.153e-05,6.686,0.02416,5.913e-05,1,1
503700000000.0,3.91e-05,0.0007629,0.001926,2.861e-05,7.82e-05,0.001028,0.0,0.0,0.0003796,7.153e-05,11.55,0.04525,7.629e-06,1,1
504000000000.0,4.005e-05,0.0007725,0.001926,2.956e-05,8.774e-05,0.001043,9.537e-07,0.0,0.0003872,7.153e-05,9.033,0.03513,1.049e-05,1,1
504300000000.0,4.005e-05,0.0007887,0.001926,2.956e-05,0.000104,0.001045,0.0,0.0,0.0005035,0.0,10.39,0.03901,3.529e-05,1,1
504600000000.0,4.196e-05,0.0007687,0.001926,2.956e-05,8.392e-05,0.001045,0.0,0.0,0.000493,7.153e-05,9.19,0.03395,3.815e-06,1,1
504900000000.0,4.005e-05,0.0008202,0.001926,2.956e-05,0.0001364,0.001047,0.0,0.0,0.0005131,0.0,9.887,0.03629,3.815e-06,1,1
505200000000.0,4.387e-05,0.0007763,0.001926,2.956e-05,9.155e-05,0.001047,0.0,0.0,0.0005236,7.153e-05,6.215,0.02127,3.147e-05,1,1
505500000000.0,4.387e-05,0.0007915,0.001925,2.956e-05,0.0001068,0.001045,0.0,0.0,0.0004206,0.0,7.819,0.02755,6.676e-06,1,1
505800000000.0,4.482e-05,0.000803,0.001926,2.956e-05,0.0001192,0.001047,0.0,0.0,0.0004416,7.153e-05,8.33,0.02943,2.003e-05,1,1
506100000000.0,4.482e-05,0.000782,0.001926,2.956e-05,9.823e-05,0.001047,0.0,0.0,0.0004377,7.153e-05,7.975,0.02805,3.815e-05,1,1
506400000000.0,4.482e-05,0.0008078,0.001926,2.956e-05,0.0001249,0.001047,0.0,0.0,0.0004272,7.153e-05,9.503,0.03424,1.335e-05,1,1
506700000000.0,4.101e-05,0.0007725,0.001926,2.956e-05,8.774e-05,0.001047,0.0,0.0,0.0004272,0.0,11.92,0.04677,2.384e-05,1,1
507000000000.0,4.005e-05,0.0007315,0.001928,2.956e-05,4.768e-05,0.0008612,0.0,0.0,0.000391,7.153e-05,11.12,0.04401,6.866e-05,1,1
507300000000.0,4.005e-05,0.0007515,0.001926,2.956e-05,6.771e-05,0.0009737,0.0,0.0,0.0004244,0.0,12.05,0.04834,5.817e-05,1,1
507600000000.0,4.196e-05,0.0007725,0.001926,2.956e-05,8.869e-05,0.001026,0.0,0.0,0.0003967,7.153e-05,6.754,0.02417,4.292e-05,1,1
507900000000.0,4.005e-05,0.0007629,0.001926,2.956e-05,7.915e-05,0.001043,0.0,0.0,0.0003929,0.0,8.327,0.03019,9.537e-07,1,1
508200000000.0,4.482e-05,0.0007935,0.001926,2.956e-05,0.0001106,0.001045,0.0,0.0,0.0004911,7.153e-05,9.494,0.03482,0.000102,1,1
508500000000.0,3.815e-05,0.0007753,0.001926,3.052e-05,9.251e-05,0.001045,0.0,0.0,0.0004168,0.0,10.75,0.04162,4.101e-05,1,1
508800000000.0,4.005e-05,0.0008135,0.001926,3.052e-05,0.0001307,0.001047,0.0,0.0,0.0005026,7.153e-05,11.26,0.04448,2.67e-05,1,1
509100000000.0,3.91e-05,0.0007687,0.001926,3.052e-05,8.583e-05,0.001041,0.0,0.0,0.0004101,0.0,8.3,0.03104,2.48e-05,1,1
509400000000.0,4.101e-05,0.000803,0.001926,3.052e-05,0.0001192,0.001047,0.0,0.0,0.0004158,7.153e-05,8.28,0.03114,2.861e-05,1,1
509700000000.0,4.005e-05,0.000782,0.001926,3.052e-05,9.918e-05,0.001047,0.0,0.0,0.000411,0.0,14.51,0.05679,6.866e-05,1,1
510000000000.0,4.196e-05,0.0007963,0.001926,3.052e-05,0.0001135,0.001047,0.0,0.0,0.0004921,7.153e-05,10.17,0.03901,0.0,1,1
510300000000.0,4.005e-05,0.0008059,0.001926,3.052e-05,0.000123,0.001047,0.0,0.0,0.0006008,7.153e-05,8.643,0.03208,1.621e-05,1,1
510600000000.0,4.101e-05,0.0007448,0.001926,3.052e-05,6.199e-05,0.001043,0.0,0.0,0.0005264,7.153e-05,9.639,0.03612,1.717e-05,1,1
510900000000.0,4.196e-05,0.0007381,0.001926,3.052e-05,5.531e-05,0.0008974,0.0,0.0,0.0005312,0.0,9.683,0.03685,2.575e-05,1,1
511200000000.0,4.101e-05,0.0007648,0.001926,3.052e-05,8.202e-05,0.0009918,0.0,0.0,0.00301,7.153e-05,8.237,0.03051,6.866e-05,1,1
511500000000.0,3.815e-05,0.0007715,0.001926,3.052e-05,8.869e-05,0.001043,0.0,0.0,0.0003901,0.0,13.48,0.05274,0.0001268,1,1
511800000000.0,4.101e-05,0.0007811,0.001926,3.052e-05,9.823e-05,0.001045,0.0,0.0,0.0006027,7.153e-05,15.35,0.06318,4.768e-05,1,1
512100000000.0,6.676e-05,0.0008316,0.001926,3.147e-05,0.0001364,0.00107,6.676e-06,0.0,0.002457,0.0004997,2.907,0.007627,5.245e-05,1,1
512400000000.0,5.627e-05,0.0007744,0.001928,3.147e-05,6.008e-05,0.001064,2.861e-06,0.0,0.001076,7.153e-05,2.399,0.005617,3.433e-05,1,1
512700000000.0,4.959e-05,0.0008192,0.001926,3.242e-05,8.869e-05,0.001087,1.907e-06,0.0,0.001085,0.0002146,3.062,0.008308,2.575e-05,1,1
513000000000.0,4.292e-05,0.0008354,0.001926,3.242e-05,0.000104,0.001095,0.0,0.0,0.0004673,7.153e-05,8.42,0.0314,3.338e-05,1,1
513300000000.0,4.196e-05,0.000823,0.001926,3.242e-05,9.06e-05,0.001097,0.0,0.0,0.0004463,7.153e-05,9.484,0.03577,3.338e-05,1,1
513600000000.0,4.578e-05,0.0008535,0.001926,3.242e-05,0.0001211,0.001099,0.0,0.0,0.0006742,7.153e-05,8.37,0.03056,3.719e-05,1,1
513900000000.0,4.387e-05,0.0008345,0.001926,3.242e-05,0.000104,0.001099,0.0,0.0,0.000452,0.0,7.116,0.02508,8.583e-06,1,1
514200000000.0,4.768e-05,0.0008526,0.001926,3.242e-05,0.0001211,0.001099,9.537e-07,0.0,0.0006084,0.0001431,8.602,0.03108,4.482e-05,1,1
514500000000.0,4.387e-05,0.0008345,0.001926,3.242e-05,0.000103,0.001099,2.861e-06,0.0,0.0003929,0.0005713,9.193,0.03315,4.387e-05,1,1
514800000000.0,4.292e-05,0.0007954,0.001926,3.242e-05,6.39e-05,0.001093,9.537e-07,0.0,0.000577,7.153e-05,9.149,0.03364,6.771e-05,1,1
515100000000.0,4.196e-05,0.0007973,0.001926,3.242e-05,6.58e-05,0.0009975,0.0,0.0,0.0004272,0.0,12.75,0.04857,5.245e-05,1,1
515400000000.0,4.196e-05,0.0008278,0.001926,3.242e-05,9.632e-05,0.001095,0.0,0.0,0.0004683,7.153e-05,8.658,0.03151,1.812e-05,1,1
515700000000.0,4.101e-05,0.000824,0.001926,3.242e-05,9.346e-05,0.001097,0.0,0.0,0.0007868,0.0,6.661,0.02282,1.717e-05,1,1
516000000000.0,4.196e-05,0.0008545,0.001926,3.242e-05,0.000123,0.001099,1.907e-06,0.0,0.0004206,0.0003567,6.587,0.02248,1.907e-05,1,1
516300000000.0,4.005e-05,0.000824,0.001926,3.242e-05,9.251e-05,0.001099,0.0,0.0,0.0005045,0.0,7.612,0.02695,2.861e-06,1,1
516600000000.0,4.101e-05,0.0008478,0.001926,3.338e-05,0.0001173,0.001099,0.0,0.0,0.0004206,7.153e-05,6.95,0.0241,2.098e-05,1,1
516900000000.0,4.101e-05,0.000843,0.001926,3.338e-05,0.0001125,0.001099,0.0,0.0,0.000411,0.0,8.495,0.03044,8.106e-05,1,1
517200000000.0,4.292e-05,0.0008383,0.001926,3.338e-05,0.0001078,0.001099,0.0,0.0,0.000576,7.153e-05,9.915,0.03707,1.717e-05,1,1
517500000000.0,4.005e-05,0.0007801,0.001928,3.338e-05,5.054e-05,0.0009375,0.0,0.0,0.0004721,0.0,10.53,0.0398,7.248e-05,1,1
517800000000.0,4.196e-05,0.0008154,0.001926,3.338e-05,8.583e-05,0.001064,0.0,0.0,0.0004816,7.153e-05,10.55,0.0406,4.387e-05,1,1
518100000000.0,4.196e-05,0.0008192,0.001926,3.338e-05,8.869e-05,0.001095,0.0,0.0,0.0004454,0.0,10.38,0.03853,3.815e-05,1,1
518400000000.0,4.578e-05,0.000844,0.001926,3.338e-05,0.0001144,0.001097,0.0,0.0,0.0004463,7.153e-05,7.3,0.02463,1.907e-06,1,1
518700000000.0,4.292e-05,0.000845,0.001926,3.338e-05,0.0001144,0.001099,0.0,0.0,0.0005741,0.0,9.896,0.03679,2.193e-05,1,1
519000000000.0,4.292e-05,0.0008478,0.001926,3.338e-05,0.0001173,0.001099,0.0,0.0,0.0004625,7.153e-05,12.26,0.0468,1.144e-05,1,1
519300000000.0,4.196e-05,0.0008554,0.001926,3.338e-05,0.0001259,0.001099,0.0,0.0,0.0004349,0.0,9.902,0.0365,9.537e-06,1,1
519600000000.0,4.292e-05,0.0008478,0.001926,3.338e-05,0.0001183,0.001099,0.0,0.0,0.0004587,7.153e-05,10.42,0.03968,3.91e-05,1,1
519900000000.0,4.196e-05,0.0008345,0.001926,3.338e-05,0.0001049,0.001099,9.537e-07,0.0,0.0005779,0.0003567,9.505,0.03509,9.537e-07,1,1
520200000000.0,4.101e-05,0.0007925,0.001926,3.338e-05,6.199e-05,0.001009,0.0,0.0,0.0004711,7.153e-05,10.19,0.03816,9.537e-07,1,1
520500000000.0,4.196e-05,0.0008163,0.001926,3.338e-05,8.678e-05,0.001087,0.0,0.0,0.0005579,0.0,7.9,0.02879,1.621e-05,1,1
520800000000.0,4.101e-05,0.0008345,0.001926,3.338e-05,0.0001059,0.001095,0.0,0.0,0.0004206,7.153e-05,9.665,0.03654,3.719e-05,1,1
521100000000.0,4.005e-05,0.0008402,0.001926,3.433e-05,0.0001106,0.001097,0.0,0.0,0.0006828,0.0,12.91,0.05125,1.24e-05,1,1
521400000000.0,4.101e-05,0.000844,0.001926,3.433e-05,0.0001144,0.001099,0.0,0.0,0.0004683,7.153e-05,15.19,0.05991,4.101e-05,1,1
521700000000.0,3.91e-05,0.0008516,0.001928,3.433e-05,0.0001221,0.001099,0.0,0.0,0.0005827,0.0,8.178,0.0304,6.676e-06,1,1
522000000000.0,4.292e-05,0.0008488,0.001926,3.433e-05,0.0001192,0.001099,0.0,0.0,0.0006189,7.153e-05,8.981,0.03325,4.005e-05,1,1
522300000000.0,4.196e-05,0.0007982,0.001926,3.433e-05,6.866e-05,0.001099,0.0,0.0,0.0004492,0.0,18.11,0.07093,2.67e-05,1,1
522600000000.0,7.343e-05,0.0008459,0.001926,3.433e-05,0.0001078,0.001116,9.537e-06,0.0,0.002846,0.001858,1.813,0.003405,2.861e-06,1,1
522900000000.0,5.913e-05,0.0008841,0.001925,3.529e-05,0.0001278,0.001129,6.676e-06,0.0,0.0009174,0.001143,12.8,0.04805,5.722e-06,1,1
523200000000.0,5.722e-05,0.0008955,0.001926,3.529e-05,0.0001192,0.001152,2.861e-06,0.0,0.001072,0.0001431,9.023,0.03441,2.48e-05,1,1
523500000000.0,4.292e-05,0.0008774,0.001926,3.624e-05,9.537e-05,0.00115,0.0,0.0,0.0006886,7.153e-05,12.46,0.04947,2.956e-05,1,1
523800000000.0,4.482e-05,0.0008593,0.001928,3.624e-05,7.629e-05,0.001154,9.537e-07,0.0,0.0005522,7.153e-05,8.24,0.03072,8.583e-06,1,1
524100000000.0,4.292e-05,0.0008554,0.001926,3.624e-05,7.248e-05,0.001097,0.0,0.0,0.0004749,0.0,10.47,0.04139,5.913e-05,1,1
524400000000.0,4.578e-05,0.0008821,0.001926,3.624e-05,0.0001001,0.00115,0.0,0.0,0.0007296,7.153e-05,7.23,0.02653,7.629e-06,1,1
524700000000.0,4.196e-05,0.000885,0.001926,3.624e-05,0.0001011,0.00115,0.0,0.0,0.0005159,7.153e-05,9.288,0.03606,5.054e-05,1,1
525000000000.0,4.387e-05,0.0008802,0.001926,3.624e-05,9.727e-05,0.00115,9.537e-07,0.0,0.000495,7.153e-05,7.148,0.02539,3.91e-05,1,1
525300000000.0,4.005e-05,0.0009184,0.001926,3.624e-05,0.0001364,0.001152,0.0,0.0,0.0003901,7.153e-05,7.502,0.02707,1.907e-05,1,1
525600000000.0,4.196e-05,0.0008869,0.001928,3.624e-05,0.0001049,0.001154,0.0,0.0,0.0005817,7.153e-05,7.492,0.02747,1.335e-05,1,1
525900000000.0,3.91e-05,0.0009041,0.001926,3.624e-05,0.000123,0.001152,0.0,0.0,0.0004187,0.0,9.931,0.03862,4.292e-05,1,1
526200000000.0,4.292e-05,0.0009108,0.001926,3.624e-05,0.0001287,0.001154,0.0,0.0,0.0004864,7.153e-05,14.88,0.06053,8.583e-06,1,1
526500000000.0,4.292e-05,0.0008383,0.001926,3.624e-05,5.722e-05,0.001045,0.0,0.0,0.0004025,0.0,8.684,0.03139,1.907e-05,1,1
526800000000.0,4.768e-05,0.000865,0.001926,3.624e-05,8.392e-05,0.001112,1.907e-06,0.0,0.0004568,0.0005713,10.76,0.03864,6.485e-05,1,1
527100000000.0,4.387e-05,0.0008669,0.001926,3.624e-05,8.583e-05,0.001144,0.0,0.0,0.0006571,0.0,9.932,0.03581,3.529e-05,1,1
527400000000.0,4.387e-05,0.0009041,0.001926,3.624e-05,0.000123,0.001152,0.0,0.0,0.0004616,7.153e-05,12.61,0.04909,6.58e-05,1,1
527700000000.0,4.101e-05,0.0008802,0.001926,3.624e-05,9.823e-05,0.001152,0.0,0.0,0.0004339,0.0,7.906,0.02947,6.39e-05,1,1
528000000000.0,4.292e-05,0.0008907,0.001926,3.624e-05,0.0001097,0.001152,0.0,0.0,0.0006046,7.153e-05,5.855,0.02018,3.147e-05,1,1
528300000000.0,4.101e-05,0.0009079,0.001926,3.719e-05,0.0001268,0.001154,0.0,0.0,0.0004501,0.0,7.295,0.02651,3.052e-05,1,1
528600000000.0,4.578e-05,0.0008898,0.001926,3.719e-05,0.0001087,0.001154,0.0,0.0,0.0005941,7.153e-05,9.19,0.03442,9.06e-05,1,1
528900000000.0,4.768e-05,0.0009117,0.001926,3.719e-05,0.0001307,0.001154,0.0,0.0,0.0004463,0.0,9.583,0.03489,0.0001192,1,1
529200000000.0,5.054e-05,0.0008545,0.001926,3.719e-05,7.343e-05,0.001154,0.0,0.0,0.0004463,7.153e-05,15.32,0.05834,4.196e-05,1,1
529500000000.0,4.578e-05,0.000864,0.001925,3.719e-05,8.297e-05,0.00111,0.0,0.0,0.0004606,0.0,13.23,0.04863,1.24e-05,1,1
529800000000.0,4.387e-05,0.000885,0.001926,3.719e-05,0.0001049,0.00115,0.0,0.0,0.0005856,7.153e-05,7.646,0.02682,3.815e-05,1,1
530100000000.0,4.101e-05,0.0008688,0.001928,3.719e-05,8.774e-05,0.00115,0.0,0.0,0.0005016,7.153e-05,9.014,0.03333,8.583e-05,1,1
530400000000.0,4.196e-05,0.0009089,0.001926,3.719e-05,0.0001287,0.001152,0.0,0.0,0.0004473,7.153e-05,7.69,0.02818,5.722e-06,1,1
530700000000.0,4.387e-05,0.0008936,0.001926,3.719e-05,0.0001135,0.001152,0.0,0.0,0.0005522,7.153e-05,11.32,0.04267,4.292e-05,1,1
531000000000.0,4.482e-05,0.0008993,0.001926,3.719e-05,0.0001192,0.001152,0.0,0.0,0.000494,7.153e-05,9.022,0.03249,5.913e-05,1,1
531300000000.0,4.196e-05,0.0009098,0.001926,3.719e-05,0.0001297,0.001152,0.0,0.0,0.0004702,0.0,11.25,0.04213,7.629e-05,1,1
531600000000.0,4.387e-05,0.0008879,0.001926,3.719e-05,0.0001078,0.001152,0.0,0.0,0.0006294,7.153e-05,7.261,0.02554,3.91e-05,1,1
531900000000.0,4.101e-05,0.0008364,0.001928,3.719e-05,5.627e-05,0.001047,0.0,0.0,0.0004292,7.153e-05,5.61,0.01914,6.104e-05,1,1
532200000000.0,4.292e-05,0.0008564,0.001926,3.719e-05,7.725e-05,0.001083,0.0,0.0,0.0004377,7.153e-05,7.77,0.02738,3.624e-05,1,1
532500000000.0,4.292e-05,0.000885,0.001926,3.719e-05,0.0001049,0.001148,0.0,0.0,0.0006638,0.0,8.48,0.03091,1.526e-05,1,1
532800000000.0,4.196e-05,0.0009108,0.001926,3.815e-05,0.0001316,0.001152,0.0,0.0,0.0006113,7.153e-05,7.154,0.02629,9.537e-05,1,1
533100000000.0,6.39e-05,0.0008755,0.001926,3.815e-05,9.06e-05,0.001165,2.861e-06,0.0,0.002701,0.0002861,15.02,0.05774,2.956e-05,1,1
533400000000.0,5.722e-05,0.0009136,0.001926,3.815e-05,0.0001116,0.001179,3.815e-06,0.0,0.0007286,0.0002146,8.476,0.03205,3.147e-05,1,1
533700000000.0,5.627e-05,0.0009212,0.001926,3.91e-05,9.918e-05,0.001198,1.335e-05,0.0,0.001078,0.002357,7.274,0.02665,1.049e-05,1,1
534000000000.0,4.292e-05,0.0009365,0.001926,3.91e-05,0.000104,0.001207,9.537e-07,0.0,0.0005436,7.153e-05,8.441,0.03288,0.000104,1,1
534300000000.0,4.578e-05,0.0009708,0.001926,3.91e-05,0.0001373,0.001207,0.0,0.0,0.0005798,7.153e-05,10.8,0.03919,0.0001078,1,1
534600000000.0,4.673e-05,0.0009212,0.001928,3.91e-05,8.774e-05,0.001207,9.537e-07,0.0,0.0004511,7.153e-05,11.26,0.04296,3.624e-05,1,1
534900000000.0,4.387e-05,0.0009327,0.001926,3.91e-05,0.0001001,0.001198,0.0,0.0,0.0004215,0.0,9.055,0.03334,9.537e-06,1,1
535200000000.0,4.387e-05,0.0009327,0.001926,4.005e-05,0.0001001,0.001205,0.0,0.0,0.0006685,7.153e-05,7.98,0.02917,5.722e-06,1,1
535500000000.0,4.101e-05,0.0009594,0.001926,4.005e-05,0.0001259,0.001207,0.0,0.0,0.0005569,7.153e-05,19.44,0.08046,3.052e-05,1,1
535800000000.0,4.196e-05,0.0009508,0.001928,4.005e-05,0.0001183,0.001207,9.537e-07,0.0,0.0004244,7.153e-05,10.16,0.03981,2.098e-05,1,1
536100000000.0,3.91e-05,0.0009022,0.001928,4.005e-05,6.962e-05,0.00115,0.0,0.0,0.0004473,0.0,15.85,0.06584,5.245e-05,1,1
536400000000.0,4.387e-05,0.0009232,0.001926,4.005e-05,9.06e-05,0.001198,0.0,0.0,0.0007162,7.153e-05,9.772,0.03722,2.003e-05,1,1
536700000000.0,4.101e-05,0.0009613,0.001926,4.005e-05,0.0001278,0.001209,0.0,0.0,0.0004282,0.0,10.57,0.0408,4.292e-05,1,1
537000000000.0,4.005e-05,0.0009403,0.001926,4.005e-05,0.0001078,0.001207,0.0,0.0,0.0004663,7.153e-05,12.88,0.05025,4.196e-05,1,1
537300000000.0,4.101e-05,0.0009165,0.001926,4.005e-05,8.678e-05,0.001205,0.0,0.0,0.0003891,0.0,9.737,0.03611,2.193e-05,1,1
537600000000.0,4.387e-05,0.0009127,0.001926,4.005e-05,8.106e-05,0.001179,0.0,0.0,0.0004845,7.153e-05,11.22,0.04197,5.531e-05,1,1
537900000000.0,3.91e-05,0.0009441,0.001926,4.005e-05,0.0001125,0.001205,0.0,0.0,0.0006266,7.153e-05,12.91,0.05028,3.529e-05,1,1
538200000000.0,4.292e-05,0.0009747,0.001928,4.005e-05,0.0001431,0.001207,0.0,0.0,0.0005865,7.153e-05,7.92,0.02997,7.248e-05,1,1
538500000000.0,4.196e-05,0.0009336,0.001926,4.005e-05,0.000102,0.001207,0.0,0.0,0.000638,7.153e-05,10.29,0.03914,5.722e-06,1,1
