start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1543800000000.0,0.001789,0.001333,0.001932,4.101e-05,0.0002699,0.001345,0.0,8.583e-06,0.06335,0.0,9.744,0.04822,0.0002317,1,1
1544100000000.0,0.001732,0.001331,0.001932,4.101e-05,0.0002708,0.001345,0.0,8.583e-06,0.06311,0.0,9.637,0.04792,2.956e-05,1,1
1544400000000.0,0.001717,0.001333,0.001932,4.196e-05,0.0002708,0.001345,0.0,8.583e-06,0.06287,0.0,9.097,0.04549,5.817e-05,1,1
1544700000000.0,0.001757,0.001333,0.001932,4.196e-05,0.0002708,0.001343,0.0,8.583e-06,0.06287,0.0,9.062,0.04504,7.153e-05,1,1
1545000000000.0,0.001749,0.001333,0.001932,4.196e-05,0.0002718,0.001347,0.0,8.583e-06,0.06299,0.0,9.348,0.04607,0.0004797,1,1
1545300000000.0,0.001755,0.001331,0.001932,4.292e-05,0.0002718,0.001343,0.0,8.583e-06,0.06299,0.0,9.134,0.04556,5.054e-05,1,1
1545600000000.0,0.001749,0.001333,0.001932,4.292e-05,0.0002728,0.001345,0.0,8.583e-06,0.06262,0.0,9.274,0.04747,7.82e-05,1,1
1545900000000.0,0.001726,0.001331,0.001932,4.292e-05,0.0002728,0.001343,0.0,8.583e-06,0.06274,0.0,12.77,0.06404,0.0002804,1,1
1546200000000.0,0.00178,0.001333,0.001932,4.387e-05,0.0002728,0.001347,0.0,8.583e-06,0.06299,0.0,13.16,0.06706,7.248e-05,1,1
1546500000000.0,0.001787,0.001331,0.001932,4.387e-05,0.0002737,0.001335,0.0,8.583e-06,0.06311,0.0,12.96,0.06533,9.346e-05,1,1
1546800000000.0,0.001768,0.001333,0.001932,4.482e-05,0.0002737,0.001339,0.0,8.583e-06,0.06262,0.0,13.16,0.06708,6.771e-05,1,1
1547100000000.0,0.001755,0.001331,0.001932,4.482e-05,0.0002747,0.001335,0.0,8.583e-06,0.06287,0.0,14.62,0.07432,1.621e-05,1,1
1547400000000.0,0.00182,0.001335,0.001932,4.482e-05,0.0002747,0.001339,0.0,8.583e-06,0.06262,0.0,15.64,0.07911,4.578e-05,1,1
1547700000000.0,0.001738,0.001333,0.001932,4.578e-05,0.0002747,0.001345,0.0,8.583e-06,0.06299,0.0,13.87,0.07141,2.384e-05,1,1
1548000000000.0,0.001715,0.001335,0.001932,4.578e-05,0.0002756,0.001347,0.0,8.583e-06,0.06287,0.0,14.48,0.07401,0.06262,1,1
1548300000000.0,0.001736,0.001333,0.001932,4.673e-05,0.0002756,0.001345,0.0,8.583e-06,0.06262,0.0,14.23,0.07287,5.245e-05,1,1
1548600000000.0,0.001715,0.001335,0.001932,4.673e-05,0.0002756,0.001347,0.0,8.583e-06,0.06274,0.0,13.51,0.06957,1.526e-05,1,1
1548900000000.0,0.001728,0.001333,0.001932,4.673e-05,0.0002766,0.001345,0.0,8.583e-06,0.06274,0.0,14.16,0.07201,3.147e-05,1,1
1549200000000.0,0.001726,0.001335,0.001932,4.768e-05,0.0002766,0.001348,0.0,8.583e-06,0.06287,0.0,11.92,0.0603,2.098e-05,1,1
1549500000000.0,0.001764,0.001335,0.001932,4.768e-05,0.0002775,0.001345,0.0,8.583e-06,0.0625,0.0,12.17,0.06118,4.578e-05,1,1
1549800000000.0,0.001753,0.001337,0.001932,4.864e-05,0.0002775,0.001348,0.0,8.583e-06,0.06262,0.0,12.46,0.06274,0.0625,1,1
1550100000000.0,0.001753,0.001335,0.001932,4.864e-05,0.0002785,0.001347,0.0,8.583e-06,0.06274,0.0,12.2,0.06211,0.0001097,1,1
1550400000000.0,0.001804,0.001339,0.001932,4.959e-05,0.0002785,0.00135,0.0,8.583e-06,0.06299,0.0,12.92,0.06476,3.815e-05,1,1
1550700000000.0,0.001787,0.001337,0.001932,4.959e-05,0.0002794,0.00135,0.0,8.583e-06,0.06274,0.0,11.69,0.05784,5.054e-05,1,1
1551000000000.0,0.00177,0.001339,0.001932,5.054e-05,0.0002794,0.00135,0.0,8.583e-06,0.06299,0.0,10.6,0.05172,4.673e-05,1,1
1551300000000.0,0.00211,0.001534,0.002316,3.242e-05,0.000164,0.001942,0.0,8.583e-06,0.0636,0.0,1.443,0.003056,6.676e-05,1,1
1551600000000.0,0.001808,0.001463,0.001932,7.629e-06,8.488e-05,0.001476,0.0,8.583e-06,0.06287,0.0,15.49,0.07775,4.292e-05,1,1
1551900000000.0,0.002621,0.001425,0.001928,1.144e-05,8.965e-05,0.001469,0.0,8.583e-06,0.06299,0.0,1.621,0.003545,6.104e-05,1,1
1552200000000.0,0.002495,0.001366,0.001928,1.621e-05,9.441e-05,0.001404,0.0,8.583e-06,0.06311,0.0,1.881,0.00423,6.008e-05,1,1
1552500000000.0,0.00209,0.001369,0.001928,2.193e-05,9.918e-05,0.001375,0.0,8.583e-06,0.06274,0.0,2.04,0.005135,7.82e-05,1,1
1552800000000.0,0.002419,0.001341,0.001928,2.575e-05,0.000103,0.001369,0.0,8.583e-06,0.06262,0.0,1.802,0.003963,4.196e-05,1,1
1553100000000.0,0.002415,0.001347,0.001928,3.052e-05,0.0001078,0.001394,0.0,8.583e-06,0.06335,0.0,1.874,0.004277,0.0001287,1,1
1553400000000.0,0.002571,0.001364,0.001928,3.433e-05,0.0001125,0.001413,0.0,8.583e-06,0.06384,0.0,1.758,0.003867,6.771e-05,1,1
1553700000000.0,0.002525,0.001371,0.001928,4.005e-05,0.0001173,0.001453,0.0,8.583e-06,0.06299,0.0,1.843,0.004041,0.0001106,1,1
1554000000000.0,0.002819,0.001389,0.001928,4.482e-05,0.0001221,0.001423,0.0,8.583e-06,0.0636,0.0,1.727,0.003447,0.0009108,1,1
1554300000000.0,0.002644,0.001387,0.001928,5.054e-05,0.0001287,0.001431,0.0,8.583e-06,0.06958,0.0,1.781,0.003891,0.007095,1,1
1554600000000.0,0.002377,0.001387,0.001928,5.722e-05,0.0001345,0.001413,0.0,8.583e-06,0.06287,0.0,1.934,0.00457,6.962e-05,1,1
1554900000000.0,0.002647,0.001394,0.001928,6.294e-05,0.0001402,0.001427,0.0,8.583e-06,0.06299,0.0,1.856,0.004065,0.001627,1,1
1555200000000.0,0.00251,0.001396,0.001928,6.866e-05,0.0001459,0.001427,0.0,8.583e-06,0.06262,0.0,1.866,0.004099,0.0001297,1,1
1555500000000.0,0.002178,0.001396,0.00193,7.248e-05,0.0001507,0.001427,0.0,8.583e-06,0.06299,0.0,1.973,0.004714,4.292e-05,1,1
1555800000000.0,0.00235,0.001398,0.001928,7.725e-05,0.0001554,0.001429,0.0,8.583e-06,0.06287,0.0,1.798,0.004146,8.774e-05,1,1
1556100000000.0,0.002041,0.001394,0.00193,8.106e-05,0.0001593,0.001406,0.0,8.583e-06,0.06299,0.0,3.946,0.01466,0.000104,1,1
1556400000000.0,0.002277,0.001404,0.00193,8.678e-05,0.000164,0.001434,0.0,8.583e-06,0.06311,0.0,1.968,0.00447,0.0001936,1,1
1556700000000.0,0.002518,0.001408,0.001928,9.155e-05,0.0001698,0.001446,0.0,9.537e-06,0.06409,0.0,1.817,0.004007,9.251e-05,1,1
1557000000000.0,0.002556,0.001421,0.001928,9.727e-05,0.0001745,0.001465,0.0,9.537e-06,0.06299,0.0,1.776,0.003779,0.0002728,1,1
1557300000000.0,0.003098,0.001463,0.001928,0.0001011,0.0001793,0.001574,0.0,9.537e-06,0.06421,0.0,1.559,0.002727,4.196e-05,1,1
1557600000000.0,0.002964,0.001423,0.001928,0.0001059,0.0001841,0.001558,0.0,9.537e-06,0.06311,0.0,1.478,0.002664,6.39e-05,1,1
1557900000000.0,0.002815,0.001394,0.001928,0.0001106,0.0001879,0.001528,0.0,9.537e-06,0.09119,0.0,1.543,0.003018,6.962e-05,1,1
1558200000000.0,0.002403,0.001398,0.001928,0.0001163,0.0001945,0.001413,0.0,9.537e-06,0.06287,0.0,1.798,0.004062,8.488e-05,1,1
1558500000000.0,0.00275,0.001402,0.001928,0.0001221,0.0002003,0.00145,0.0,9.537e-06,0.06445,0.0,1.738,0.003534,6.676e-05,1,1
1558800000000.0,0.00222,0.001402,0.00193,0.0001087,0.0001869,0.001415,0.0,9.537e-06,0.06946,0.0,1.926,0.004492,6.485e-05,1,1
1559100000000.0,0.002327,0.001402,0.001928,1.621e-05,9.441e-05,0.001431,0.0,9.537e-06,0.06299,0.0,1.739,0.003774,6.485e-05,1,1
1559400000000.0,0.002399,0.001404,0.001928,2.003e-05,9.823e-05,0.001431,0.0,9.537e-06,0.06604,0.0,1.758,0.003837,5.817e-05,1,1
1559700000000.0,0.002056,0.001402,0.00193,2.384e-05,0.000102,0.001411,0.0,9.537e-06,0.06311,0.0,2.348,0.006788,6.199e-05,1,1
1560000000000.0,0.002285,0.001404,0.00193,2.861e-05,0.0001068,0.001427,0.0,9.537e-06,0.06274,0.0,1.88,0.004426,0.0001936,1,1
1560300000000.0,0.002289,0.001406,0.001928,3.433e-05,0.0001125,0.001427,0.0,9.537e-06,0.06519,0.0,1.917,0.004751,6.58e-05,1,1
1560600000000.0,0.002068,0.001404,0.00193,3.815e-05,0.0001163,0.001417,0.0,9.537e-06,0.06287,0.0,2.009,0.005136,8.297e-05,1,1
1560900000000.0,0.002136,0.001402,0.00193,4.196e-05,0.0001202,0.001417,0.0,9.537e-06,0.06335,0.0,2.144,0.005636,8.011e-05,1,1
1561200000000.0,0.002277,0.001406,0.00193,4.578e-05,0.000124,0.001417,0.0,9.537e-06,0.06311,0.0,2.256,0.005709,4.673e-05,1,1
1561500000000.0,0.002045,0.001406,0.00193,5.15e-05,0.0001297,0.001421,0.0,9.537e-06,0.06482,0.0,2.393,0.006721,7.915e-05,1,1
1561800000000.0,0.001965,0.001411,0.00193,5.722e-05,0.0001354,0.001423,0.0,9.537e-06,0.06299,0.0,2.712,0.008861,7.629e-05,1,1
1562100000000.0,0.001984,0.00141,0.00193,6.294e-05,0.0001411,0.001421,0.0,9.537e-06,0.06287,0.0,2.479,0.007182,9.918e-05,1,1
1562400000000.0,0.001945,0.001411,0.00193,6.866e-05,0.0001469,0.001423,0.0,9.537e-06,0.06299,0.0,2.375,0.007116,5.531e-05,1,1
1562700000000.0,0.002041,0.001408,0.00193,7.439e-05,0.0001526,0.001421,0.0,9.537e-06,0.06299,0.0,2.112,0.005762,0.0005922,1,1
1563000000000.0,0.001934,0.00141,0.00193,8.106e-05,0.0001593,0.001421,0.0,9.537e-06,0.06287,0.0,2.543,0.007628,5.531e-05,1,1
1563300000000.0,0.002018,0.00141,0.00193,8.678e-05,0.000165,0.001419,0.0,8.583e-06,0.06299,0.0,2.357,0.006655,0.001095,1,1
1563600000000.0,0.001917,0.001408,0.00193,9.251e-05,0.0001707,0.001419,0.0,8.583e-06,0.06262,0.0,2.695,0.008166,7.153e-05,1,1
1563900000000.0,0.002064,0.001406,0.00193,9.823e-05,0.0001755,0.001419,0.0,8.583e-06,0.06311,0.0,2.598,0.007693,0.0009804,1,1
1564200000000.0,0.001999,0.00141,0.00193,0.000104,0.0001822,0.001421,0.0,8.583e-06,0.06311,0.0,2.392,0.006839,8.583e-05,1,1
1564500000000.0,0.002048,0.001406,0.00193,0.0001087,0.0001869,0.001419,0.0,8.583e-06,0.06299,0.0,2.363,0.006697,0.000103,1,1
1564800000000.0,0.001984,0.00141,0.00193,0.0001135,0.0001917,0.001423,0.0,8.583e-06,0.06274,0.0,2.623,0.008012,8.869e-05,1,1
1565100000000.0,0.002037,0.001406,0.00193,0.0001183,0.0001965,0.001417,0.0,8.583e-06,0.06299,0.0,2.793,0.00868,6.771e-05,1,1
1565400000000.0,0.001976,0.001408,0.00193,0.000123,0.0002012,0.001421,0.0,8.583e-06,0.06384,0.0,2.435,0.007221,0.001148,1,1
1565700000000.0,0.002041,0.001408,0.00193,0.0001278,0.000206,0.001417,0.0,8.583e-06,0.06262,0.0,2.298,0.006166,3.815e-05,1,1
1566000000000.0,0.001991,0.00141,0.00193,0.0001335,0.0002117,0.001421,0.0,8.583e-06,0.06287,0.0,2.483,0.007495,4.196e-05,1,1
1566300000000.0,0.00198,0.00136,0.00193,0.0001392,0.0002174,0.001417,0.0,8.583e-06,0.06299,0.0,2.608,0.007852,4.673e-05,1,1
1566600000000.0,0.00201,0.00132,0.00193,0.000144,0.0002222,0.001331,0.0,8.583e-06,0.06323,0.0,2.1,0.005826,7.82e-05,1,1
1566900000000.0,0.002029,0.00132,0.00193,0.0001497,0.0002279,0.001335,0.0,8.583e-06,0.06372,0.0,2.646,0.008115,8.011e-05,1,1
1567200000000.0,0.001968,0.001324,0.00193,0.0001564,0.0002337,0.001339,0.0,8.583e-06,0.06311,0.0,2.865,0.009095,0.001556,1,1
1567500000000.0,0.002026,0.001324,0.00193,0.0001612,0.0002394,0.001335,0.0,8.583e-06,0.06287,0.0,2.863,0.009481,0.000103,1,1
1567800000000.0,0.00209,0.001328,0.00193,0.0001669,0.0002451,0.001339,0.0,8.583e-06,0.06396,0.0,3.937,0.014,6.294e-05,1,1
1568100000000.0,0.001957,0.001326,0.00193,0.0001717,0.0002499,0.001337,0.0,8.583e-06,0.06299,0.0,2.391,0.007165,5.722e-05,1,1
1568400000000.0,0.002056,0.001329,0.00193,0.0001783,0.0002565,0.001341,0.0,8.583e-06,0.06274,0.0,2.377,0.006565,0.0006313,1,1
1568700000000.0,0.002026,0.001328,0.00193,0.0001841,0.0002623,0.001339,0.0,8.583e-06,0.06287,0.0,2.29,0.006307,6.39e-05,1,1
1569000000000.0,0.002041,0.001329,0.00193,0.0001879,0.0002661,0.001339,0.0,8.583e-06,0.06274,0.0,2.298,0.006459,0.0625,1,1
1569300000000.0,0.002007,0.001337,0.00193,0.0001926,0.0002708,0.001343,0.0,8.583e-06,0.06299,0.0,2.309,0.006589,2.766e-05,1,1
1569600000000.0,0.002018,0.001333,0.00193,0.0001984,0.0002766,0.001339,0.0,8.583e-06,0.06299,0.0,3.1,0.01055,8.869e-05,1,1
1569900000000.0,0.002007,0.00128,0.001928,0.0002031,0.0002813,0.001307,0.0,9.537e-06,0.06262,0.0,2.957,0.00989,5.913e-05,1,1
1570200000000.0,0.002026,0.001276,0.00193,0.0002079,0.0002861,0.001293,0.0,9.537e-06,0.06299,0.0,2.534,0.007518,5.722e-05,1,1
1570500000000.0,0.00201,0.001259,0.00193,0.0002146,0.0002928,0.001272,0.0,9.537e-06,0.06262,0.0,2.866,0.009404,0.06244,1,1
1570800000000.0,0.002018,0.001265,0.00193,0.0002203,0.0002985,0.001276,0.0,9.537e-06,0.06274,0.0,2.836,0.009073,3.624e-05,1,1
1571100000000.0,0.002045,0.001266,0.00193,0.000227,0.0003052,0.001278,0.0,9.537e-06,0.06262,0.0,2.785,0.008956,0.0001144,1,1
1571400000000.0,0.002022,0.001272,0.00193,0.0002327,0.0003109,0.001286,0.0,9.537e-06,0.06311,0.0,2.288,0.006442,0.0625,1,1
1571700000000.0,0.001949,0.001272,0.00193,0.0002384,0.0003166,0.001284,0.0,9.537e-06,0.06274,0.0,2.346,0.006988,2.861e-05,1,1
1572000000000.0,0.001991,0.001276,0.00193,0.0002441,0.0003223,0.001287,0.0,9.537e-06,0.06323,0.0,3.217,0.01129,0.001091,1,1
1572300000000.0,0.002026,0.001276,0.00193,0.0002508,0.000329,0.001286,0.0,9.537e-06,0.06262,0.0,2.647,0.008411,4.005e-05,1,1
1572600000000.0,0.002018,0.001278,0.00193,0.0002575,0.0003347,0.001287,0.0,9.537e-06,0.06482,0.0,2.203,0.00615,4.005e-05,1,1
1572900000000.0,0.001968,0.001278,0.00193,0.0002632,0.0003414,0.001289,0.0,9.537e-06,0.06262,0.0,2.315,0.006714,8.202e-05,1,1
1573200000000.0,0.002041,0.001278,0.00193,0.0002699,0.0003481,0.001289,0.0,9.537e-06,0.06299,0.0,2.111,0.005407,0.0008659,1,1
1573500000000.0,0.002003,0.001278,0.00193,0.0002756,0.0003538,0.001289,0.0,9.537e-06,0.06311,0.0,2.006,0.005238,6.962e-05,1,1
1573800000000.0,0.002007,0.00128,0.00193,0.0002823,0.0003605,0.001291,0.0,9.537e-06,0.06421,0.0,2.048,0.005462,8.774e-05,1,1
1574100000000.0,0.001987,0.001276,0.00193,0.000288,0.0003662,0.001291,0.0,9.537e-06,0.06262,0.0,2.316,0.006594,4.101e-05,1,1
1574400000000.0,0.002106,0.001251,0.00193,0.0002928,0.000371,0.001265,0.0,9.537e-06,0.06299,0.0,2.304,0.006387,6.866e-05,1,1
1574700000000.0,0.002022,0.001253,0.00193,0.0002995,0.0003777,0.001265,0.0,9.537e-06,0.06299,0.0,2.2,0.00612,0.0009661,1,1
1575000000000.0,0.002033,0.001257,0.00193,0.0003052,0.0003834,0.001268,0.0,9.537e-06,0.06274,0.0,2.232,0.006278,6.199e-05,1,1
1575300000000.0,0.00211,0.001257,0.00193,0.0003109,0.0003891,0.001268,0.0,8.583e-06,0.06274,0.0,2.465,0.007026,0.000639,1,1
1575600000000.0,0.002079,0.001259,0.00193,0.0003176,0.0003958,0.001263,0.0,8.583e-06,0.06299,0.0,2.495,0.007445,5.054e-05,1,1
1575900000000.0,0.002045,0.001259,0.00193,0.0002651,0.0003433,0.001261,0.0,8.583e-06,0.06299,0.0,2.641,0.007949,5.627e-05,1,1
1576200000000.0,0.002079,0.001263,0.00193,1.907e-05,9.727e-05,0.001266,0.0,8.583e-06,0.06287,0.0,2.883,0.009372,7.439e-05,1,1
1576500000000.0,0.002029,0.001234,0.001928,2.384e-05,0.000102,0.001266,0.0,8.583e-06,0.06299,0.0,2.996,0.009809,0.0001183,1,1
1576800000000.0,0.00198,0.001215,0.00193,2.861e-05,0.0001068,0.00123,0.0,8.583e-06,0.06311,0.0,2.292,0.0067,5.817e-05,1,1
1577100000000.0,0.001957,0.001221,0.00193,3.529e-05,0.0001135,0.00123,0.0,8.583e-06,0.06287,0.0,2.901,0.009443,4.482e-05,1,1
1577400000000.0,0.001968,0.001226,0.00193,4.101e-05,0.0001192,0.00124,0.0,8.583e-06,0.06299,0.0,2.995,0.009885,0.0003977,1,1
1577700000000.0,0.002056,0.001228,0.00193,4.768e-05,0.0001259,0.00124,0.0,8.583e-06,0.06262,0.0,2.296,0.006432,3.624e-05,1,1
1578000000000.0,0.001976,0.00123,0.00193,5.341e-05,0.0001316,0.001244,0.0,8.583e-06,0.06287,0.0,2.845,0.009472,6.39e-05,1,1
1578300000000.0,0.001961,0.001226,0.00193,5.913e-05,0.0001373,0.001238,0.0,8.583e-06,0.06262,0.0,2.837,0.009481,0.0001545,1,1
1578600000000.0,0.001987,0.00123,0.00193,6.485e-05,0.0001431,0.001242,0.0,8.583e-06,0.06311,0.0,2.155,0.005869,8.583e-05,1,1
1578900000000.0,0.002045,0.00123,0.00193,7.057e-05,0.0001488,0.001242,0.0,8.583e-06,0.06299,0.0,2.114,0.005654,0.0001068,1,1
1579200000000.0,0.001999,0.001234,0.00193,7.629e-05,0.0001545,0.001245,0.0,8.583e-06,0.06287,0.0,2.033,0.00523,9.441e-05,1,1
1579500000000.0,0.001965,0.001234,0.00193,8.297e-05,0.0001612,0.001244,0.0,8.583e-06,0.06262,0.0,2.172,0.006116,5.341e-05,1,1
1579800000000.0,0.001934,0.001236,0.00193,8.965e-05,0.0001678,0.001251,0.0,8.583e-06,0.06262,0.0,2.193,0.006212,0.0001106,1,1
1580100000000.0,0.001995,0.001236,0.00193,9.632e-05,0.0001745,0.001249,0.0,8.583e-06,0.06274,0.0,2.123,0.005845,6.866e-05,1,1
1580400000000.0,0.001953,0.00124,0.00193,0.000102,0.0001802,0.001251,0.0,8.583e-06,0.06287,0.0,2.275,0.006545,0.002178,1,1
1580700000000.0,0.002014,0.001238,0.00193,0.0001087,0.0001869,0.001247,0.0,8.583e-06,0.06299,0.0,2.604,0.008129,3.338e-05,1,1
1581000000000.0,0.002014,0.001242,0.00193,0.0001154,0.0001936,0.001245,0.0,8.583e-06,0.06262,0.0,2.429,0.007234,2.193e-05,1,1
1581300000000.0,0.002041,0.001244,0.00193,0.0001211,0.0001993,0.001249,0.0,9.537e-06,0.06689,0.0,2.299,0.00663,4.005e-05,1,1
1581600000000.0,0.002129,0.001244,0.00193,0.0001278,0.000206,0.001305,0.0,9.537e-06,0.06372,0.0,3.44,0.01193,7.629e-05,1,1
1581900000000.0,0.002201,0.001249,0.00193,0.0001335,0.0002117,0.001265,0.0,9.537e-06,0.06287,0.0,3.159,0.01049,0.0001221,1,1
1582200000000.0,0.002243,0.001247,0.00193,0.0001392,0.0002174,0.001259,0.0,9.537e-06,0.06244,0.0,3.977,0.01418,0.001497,1,1
1582500000000.0,0.002338,0.001249,0.00193,0.000145,0.0002222,0.001268,0.0,9.537e-06,0.06262,0.0,2.963,0.008905,7.057e-05,1,1
1582800000000.0,0.002052,0.001257,0.00193,0.0001497,0.0002279,0.001268,0.0,9.537e-06,0.06274,0.0,2.272,0.006379,6.199e-05,1,1
1583100000000.0,0.002022,0.001257,0.00193,0.0001564,0.0002346,0.001268,0.0,9.537e-06,0.06287,0.0,2.105,0.005576,5.054e-05,1,1
1583400000000.0,0.002033,0.001257,0.00193,0.0001631,0.0002413,0.001268,0.0,9.537e-06,0.06299,0.0,2.323,0.006682,4.959e-05,1,1
1583700000000.0,0.00198,0.001255,0.00193,0.0001669,0.0002451,0.001265,0.0,9.537e-06,0.06287,0.0,3.203,0.011,0.0001469,1,1
1584000000000.0,0.00206,0.001257,0.00193,0.0001726,0.0002508,0.001268,0.0,9.537e-06,0.06287,0.0,2.995,0.009289,0.0001078,1,1
1584300000000.0,0.002151,0.001255,0.001928,0.0001774,0.0002556,0.001265,0.0,9.537e-06,0.06689,0.0,2.693,0.007509,0.0001421,1,1
1584600000000.0,0.002239,0.001259,0.00193,0.0001831,0.0002613,0.001268,0.0,9.537e-06,0.06287,0.0,2.654,0.007144,6.294e-05,1,1
1584900000000.0,0.002026,0.001255,0.00193,0.0001898,0.000268,0.001259,0.0,9.537e-06,0.06543,0.0,3.299,0.01129,2.575e-05,1,1
1585200000000.0,0.002171,0.001257,0.00193,0.0001955,0.0002728,0.001265,0.0,9.537e-06,0.06311,0.0,2.357,0.006545,0.0001059,1,1
1585500000000.0,0.002064,0.001259,0.00193,0.0002012,0.0002794,0.00127,0.0,9.537e-06,0.06262,0.0,2.351,0.006566,3.242e-05,1,1
1585800000000.0,0.002132,0.001261,0.00193,0.0002069,0.0002851,0.001276,0.0,9.537e-06,0.06299,0.0,2.907,0.009181,9.155e-05,1,1
1586100000000.0,0.00219,0.001261,0.00193,0.0002136,0.0002918,0.00127,0.0,9.537e-06,0.06311,0.0,2.861,0.008968,6.866e-05,1,1
1586400000000.0,0.002037,0.001261,0.00193,0.0002193,0.0002975,0.001272,0.0,9.537e-06,0.06299,0.0,3.135,0.01059,0.06262,1,1
1586700000000.0,0.002106,0.001261,0.00193,0.000226,0.0003042,0.001272,0.0,8.583e-06,0.06287,0.0,2.914,0.009605,1.907e-05,1,1
1587000000000.0,0.002075,0.001261,0.00193,0.0002327,0.0003109,0.001274,0.0,8.583e-06,0.06287,0.0,3.387,0.01181,6.485e-05,1,1
1587300000000.0,0.002224,0.001261,0.00193,0.0002394,0.0003176,0.001272,0.0,8.583e-06,0.06299,0.0,2.833,0.008423,6.104e-05,1,1
1587600000000.0,0.002033,0.001263,0.00193,0.0002451,0.0003233,0.001272,0.0,8.583e-06,0.06287,0.0,2.428,0.00705,0.001793,1,1
1587900000000.0,0.002022,0.001261,0.00193,0.0002508,0.000329,0.00127,0.0,8.583e-06,0.06311,0.0,2.088,0.005591,9.918e-05,1,1
1588200000000.0,0.002068,0.001263,0.00193,0.0002575,0.0003357,0.001274,0.0,8.583e-06,0.06262,0.0,2.669,0.00825,0.0002718,1,1
1588500000000.0,0.002106,0.001261,0.00193,0.0002642,0.0003424,0.001272,0.0,8.583e-06,0.06287,0.0,2.745,0.008422,6.104e-05,1,1
1588800000000.0,0.002041,0.001263,0.00193,0.0002699,0.0003481,0.001276,0.0,8.583e-06,0.06287,0.0,2.612,0.008019,4.101e-05,1,1
1589100000000.0,0.002052,0.001261,0.00193,0.0002756,0.0003538,0.001272,0.0,8.583e-06,0.06482,0.0,2.533,0.007714,0.000782,1,1
1589400000000.0,0.002056,0.001263,0.00193,0.0002804,0.0003586,0.001274,0.0,8.583e-06,0.06396,0.0,2.488,0.007282,3.91e-05,1,1
1589700000000.0,0.00211,0.001263,0.00193,0.0002861,0.0003643,0.001272,0.0,8.583e-06,0.06299,0.0,2.96,0.009176,0.0001459,1,1
1590000000000.0,0.002113,0.001263,0.00193,0.0002918,0.00037,0.001272,0.0,8.583e-06,0.06274,0.0,2.701,0.008215,6.58e-05,1,1
1590300000000.0,0.002117,0.001245,0.001928,0.0002975,0.0003757,0.00127,0.0,8.583e-06,0.06519,0.0,2.953,0.009654,7.057e-05,1,1
1590600000000.0,0.00211,0.001228,0.00193,0.0003042,0.0003824,0.001234,0.0,8.583e-06,0.06299,0.0,3.314,0.01111,9.346e-05,1,1
1590900000000.0,0.002029,0.00123,0.00193,0.0003099,0.0003881,0.001242,0.0,8.583e-06,0.06274,0.0,3.384,0.01199,0.0004511,1,1
1591200000000.0,0.002083,0.001238,0.00193,0.0003157,0.0003939,0.001251,0.0,8.583e-06,0.06274,0.0,2.626,0.007966,0.001894,1,1
1591500000000.0,0.002048,0.00124,0.00193,0.0003223,0.0004005,0.001249,0.0,8.583e-06,0.06299,0.0,3.162,0.01067,0.0001373,1,1
1591800000000.0,0.00214,0.001245,0.00193,0.0002756,0.0003538,0.001259,0.0,8.583e-06,0.06274,0.0,2.567,0.007693,0.0001049,1,1
1592100000000.0,0.00214,0.00123,0.00193,2.193e-05,0.0001001,0.001253,0.0,8.583e-06,0.06348,0.0,2.375,0.006573,3.529e-05,1,1
1592400000000.0,0.002159,0.001228,0.00193,2.67e-05,0.0001049,0.001242,0.0,8.583e-06,0.06274,0.0,2.529,0.007635,0.0625,1,1
1592700000000.0,0.002087,0.001234,0.00193,3.338e-05,0.0001116,0.001245,0.0,9.537e-06,0.0625,0.0,2.767,0.008643,4.292e-05,1,1
1593000000000.0,0.002087,0.001236,0.00193,3.91e-05,0.0001173,0.001247,0.0,9.537e-06,0.06274,0.0,2.451,0.007181,6.485e-05,1,1
1593300000000.0,0.002102,0.00124,0.00193,4.482e-05,0.000123,0.001249,0.0,9.537e-06,0.06274,0.0,2.278,0.006355,0.000638,1,1
1593600000000.0,0.002205,0.001242,0.00193,5.054e-05,0.0001287,0.001255,0.0,9.537e-06,0.06299,0.0,2.684,0.008057,6.58e-05,1,1
1593900000000.0,0.002079,0.00124,0.00193,5.627e-05,0.0001345,0.001253,0.0,9.537e-06,0.06311,0.0,2.633,0.008067,0.0625,1,1
1594200000000.0,0.002083,0.001244,0.00193,6.199e-05,0.0001402,0.001253,0.0,9.537e-06,0.06458,0.0,2.778,0.008482,0.06213,1,1
1594500000000.0,0.002068,0.001244,0.00193,6.866e-05,0.0001469,0.001253,0.0,9.537e-06,0.06262,0.0,2.982,0.009941,0.001034,1,1
1594800000000.0,0.002163,0.001244,0.00193,7.439e-05,0.0001526,0.001255,0.0,9.537e-06,0.06836,0.0,2.514,0.007451,2.956e-05,1,1
1595100000000.0,0.00214,0.001245,0.00193,8.011e-05,0.0001583,0.001257,0.0,9.537e-06,0.06274,0.0,2.397,0.00663,0.0001116,1,1
1595400000000.0,0.002113,0.001245,0.00193,8.678e-05,0.000165,0.001259,0.0,9.537e-06,0.06287,0.0,2.31,0.006379,0.0001125,1,1
