start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
466200000000.0,0.0005007,0.0007296,0.001925,0.0001822,0.0002966,0.000824,9.537e-06,3.815e-06,0.006393,0.0006428,8.905,0.03742,0.0001783,1,1
466500000000.0,0.0004845,0.0007277,0.001925,0.0001869,0.0002995,0.0008249,7.629e-06,3.815e-06,0.01198,0.0004282,8.8,0.03686,0.0002317,1,1
466800000000.0,0.0004358,0.0007067,0.001925,0.0001917,0.0002842,0.0008211,1.049e-05,3.815e-06,0.01204,0.0005713,19.19,0.08588,0.0003633,1,1
467100000000.0,0.0005341,0.0007143,0.001925,0.0001974,0.0002956,0.000823,2.003e-05,3.815e-06,0.006798,0.001928,13.65,0.05911,0.0005112,1,1
467400000000.0,0.0006056,0.0007229,0.001925,0.0002031,0.000309,0.000823,2.193e-05,3.815e-06,0.007324,0.002857,12.82,0.05488,0.0003729,1,1
467700000000.0,0.000536,0.0007315,0.001925,0.0002098,0.0003214,0.0008297,2.003e-05,3.815e-06,0.006538,0.002857,12.77,0.05628,0.0004425,1,1
468000000000.0,0.0005016,0.0007381,0.001925,0.0002155,0.0003328,0.0008287,9.537e-06,3.815e-06,0.006958,0.001072,11.53,0.05004,0.0003414,1,1
468300000000.0,0.0004911,0.0007439,0.001925,0.0002213,0.0003414,0.0008297,1.717e-05,3.815e-06,0.005455,0.002785,11.85,0.05228,0.0003872,1,1
468600000000.0,0.0005198,0.0007181,0.001925,0.000226,0.0003242,0.0008249,1.526e-05,3.815e-06,0.0153,0.002716,17.99,0.08205,0.005882,1,1
468900000000.0,0.0005236,0.00072,0.001925,0.0002317,0.0003338,0.0008259,1.24e-05,3.815e-06,0.01675,0.0006428,17.23,0.07838,0.0001869,1,1
469200000000.0,0.000474,0.0007277,0.001925,0.0002375,0.0003471,0.000824,2.67e-05,3.815e-06,0.007561,0.002998,12.94,0.05854,0.0006819,1,1
469500000000.0,0.0005512,0.0007324,0.001925,0.0002432,0.0003548,0.0008307,7.629e-06,3.815e-06,0.01003,0.0005713,8.547,0.03712,0.0003223,1,1
469800000000.0,0.000514,0.0007315,0.001925,0.0002489,0.0003595,0.0008259,9.537e-06,3.815e-06,0.01318,0.001072,10.11,0.04425,0.0004177,1,1
470100000000.0,0.0004816,0.0007353,0.001925,0.0002546,0.0003681,0.0008297,2.098e-05,3.815e-06,0.008301,0.001143,9.814,0.0424,0.0006161,1,1
470400000000.0,0.0004768,0.0007257,0.001925,0.0002594,0.0003633,0.0008278,2.48e-05,3.815e-06,0.006691,0.003502,16.92,0.07728,0.0004005,1,1
470700000000.0,0.0004921,0.0007305,0.001925,0.0002651,0.0003719,0.0008307,2.098e-05,3.815e-06,0.007431,0.002144,9.241,0.04089,0.0001526,1,1
471000000000.0,0.0004768,0.0007353,0.001925,0.0002708,0.0003853,0.0008316,2.098e-05,3.815e-06,0.005608,0.00293,8.387,0.03646,0.0004387,1,1
471300000000.0,0.0004597,0.0007439,0.001926,0.0002766,0.0004005,0.0008259,3.147e-05,3.815e-06,0.01187,0.002857,8.388,0.03705,0.0001373,1,1
471600000000.0,0.0004148,0.0007343,0.001925,0.0002813,0.0003967,0.000824,2.67e-05,3.815e-06,0.007103,0.00293,18.23,0.08543,0.000104,1,1
471900000000.0,0.0004606,0.000741,0.001925,0.0002871,0.0004072,0.0008316,2.193e-05,3.815e-06,0.009796,0.002857,9.287,0.04123,0.0006504,1,1
472200000000.0,0.0004673,0.0007353,0.001925,0.0002928,0.0004053,0.0008297,1.621e-05,3.815e-06,0.02451,0.002071,16.95,0.0792,0.0002899,1,1
472500000000.0,0.0005093,0.0007362,0.001925,0.0002975,0.000411,0.0008316,1.431e-05,3.815e-06,0.009583,0.001143,13.51,0.06175,0.0004797,1,1
472800000000.0,0.0004883,0.0007477,0.001925,0.0003033,0.0004263,0.0008335,1.621e-05,2.861e-06,0.01079,0.0009995,11.69,0.05274,0.0006428,1,1
473100000000.0,0.0004396,0.0007362,0.001925,0.000308,0.0004196,0.0008326,9.537e-06,2.861e-06,0.009445,0.0006428,19.36,0.09102,0.0003529,1,1
473400000000.0,0.0004768,0.0007429,0.001925,0.0003138,0.000432,0.0008316,2.384e-05,2.861e-06,0.008102,0.00243,11.56,0.05245,0.0003157,1,1
473700000000.0,0.000474,0.000742,0.001925,0.0003185,0.0004349,0.0008335,2.384e-05,2.861e-06,0.01062,0.002144,10.78,0.04827,0.0005522,1,1
474000000000.0,0.0004101,0.0007324,0.001925,0.0003233,0.0004311,0.0008307,1.717e-05,2.861e-06,0.006592,0.001928,12.32,0.05596,0.0005264,1,1
474300000000.0,0.0004568,0.0007334,0.001925,0.000329,0.0004368,0.0008326,4.387e-05,2.861e-06,0.007294,0.00293,8.61,0.03761,0.0002327,1,1
474600000000.0,0.0004311,0.0007324,0.001925,0.0003338,0.0004396,0.0008335,3.338e-05,2.861e-06,0.008286,0.00293,12.28,0.05581,0.0004101,1,1
474900000000.0,0.0004063,0.0007257,0.001925,0.0003386,0.0004396,0.0008316,3.529e-05,2.861e-06,0.00647,0.002857,7.999,0.03591,0.0004883,1,1
475200000000.0,0.0004425,0.0007296,0.001925,0.0003433,0.0004473,0.0008326,6.676e-06,2.861e-06,0.01242,0.0003567,8.153,0.03562,0.0003185,1,1
475500000000.0,0.0004482,0.0007324,0.001925,0.00035,0.0004539,0.0008373,1.621e-05,2.861e-06,0.006111,0.002571,9.926,0.04408,0.000556,1,1
475800000000.0,0.0004864,0.0007315,0.001925,0.0003557,0.0004578,0.0008345,1.812e-05,2.861e-06,0.006721,0.002785,8.235,0.03589,0.0002193,1,1
476100000000.0,0.0004663,0.0007305,0.001925,0.0003605,0.0004644,0.0008326,2.67e-05,2.861e-06,0.008743,0.002716,8.231,0.03595,0.0004473,1,1
476400000000.0,0.0004292,0.0007286,0.001925,0.0003662,0.0004673,0.0008335,1.907e-05,2.861e-06,0.006554,0.001072,8.415,0.03662,0.0005569,1,1
476700000000.0,0.0004692,0.0007324,0.001925,0.000371,0.0004749,0.0008392,1.049e-05,2.861e-06,0.01274,0.0009995,7.988,0.03446,0.0001659,1,1
477000000000.0,0.0005274,0.0007286,0.001925,0.0003767,0.0004749,0.0008392,1.24e-05,2.861e-06,0.007935,0.0006428,16.89,0.07651,0.0003166,1,1
477300000000.0,0.0005369,0.0007257,0.001925,0.0003834,0.0004778,0.0008373,1.144e-05,2.861e-06,0.01408,0.001499,16.74,0.07583,0.0003376,1,1
477600000000.0,0.0005217,0.0007343,0.001925,0.0003891,0.000493,0.0008373,1.526e-05,2.861e-06,0.006561,0.001785,16.98,0.07597,0.0003109,1,1
477900000000.0,0.0004768,0.000741,0.001925,0.0003939,0.0005035,0.0008383,1.717e-05,2.861e-06,0.009247,0.002857,11.81,0.0519,0.0001383,1,1
478200000000.0,0.0004978,0.000742,0.001925,0.0003996,0.0005083,0.0008392,9.537e-06,2.861e-06,0.01315,0.0007143,10.05,0.04322,9.727e-05,1,1
478500000000.0,0.0005064,0.0007439,0.001925,0.0004044,0.0005178,0.0008373,2.289e-05,2.861e-06,0.009186,0.00293,9.997,0.04308,0.0004463,1,1
478800000000.0,0.0004625,0.0007477,0.001925,0.0004091,0.0005264,0.0008373,2.289e-05,2.861e-06,0.008133,0.001286,10.25,0.04534,0.0002003,1,1
479100000000.0,0.0004835,0.0007391,0.001925,0.0004148,0.0005207,0.0008411,1.526e-05,3.815e-06,0.01305,0.001572,9.034,0.03921,0.0003624,1,1
479400000000.0,0.0004673,0.0007439,0.001925,0.0004196,0.0005274,0.000845,1.431e-05,3.815e-06,0.01202,0.001715,10.65,0.04708,0.0008478,1,1
479700000000.0,0.0004845,0.0007401,0.001925,0.0004253,0.000536,0.0008421,1.621e-05,3.815e-06,0.01056,0.002357,12.63,0.0565,0.0004358,1,1
480000000000.0,0.0005121,0.0007381,0.001925,0.0004301,0.0005398,0.0008354,9.537e-06,3.815e-06,0.01172,0.0006428,11.61,0.05046,0.000104,1,1
480300000000.0,0.0004587,0.0007257,0.001925,0.0004349,0.000535,0.0008316,1.431e-05,3.815e-06,0.0141,0.001072,15.44,0.06966,0.0007687,1,1
480600000000.0,0.0005255,0.0007334,0.001923,0.0004406,0.0005474,0.0008335,3.529e-05,3.815e-06,0.009903,0.003502,12.84,0.05797,0.0003548,1,1
480900000000.0,0.0005302,0.0007401,0.001925,0.0004454,0.0005589,0.0008345,3.433e-05,3.815e-06,0.008926,0.003357,13.33,0.06001,0.000536,1,1
481200000000.0,0.0004635,0.0007372,0.001925,0.0001431,0.0002537,0.0008335,1.812e-05,3.815e-06,0.006081,0.003784,10.32,0.04527,0.0001583,1,1
481500000000.0,0.0004644,0.0007296,0.001925,0.000144,0.0002508,0.0008287,1.335e-05,3.815e-06,0.007233,0.001785,14.59,0.06542,0.0003109,1,1
481800000000.0,0.0004377,0.0007181,0.001925,0.0001488,0.0002451,0.0008278,2.289e-05,3.815e-06,0.009552,0.00293,13.26,0.05924,0.0001469,1,1
482100000000.0,0.0004606,0.0007248,0.001923,0.0001535,0.0002565,0.0008297,2.098e-05,3.815e-06,0.006149,0.002144,11.22,0.05005,0.000267,1,1
482400000000.0,0.0004368,0.0007286,0.001925,0.0001583,0.0002651,0.0008278,1.144e-05,3.815e-06,0.007576,0.001143,13.57,0.06113,0.000164,1,1
482700000000.0,0.0004492,0.0007315,0.001925,0.000164,0.0002708,0.0008307,1.907e-05,3.815e-06,0.01176,0.001215,14.22,0.06453,0.0003395,1,1
483000000000.0,0.0004759,0.0007343,0.001925,0.0001688,0.0002775,0.0008316,8.583e-06,3.815e-06,0.009506,0.0006428,10.11,0.04328,0.0002365,1,1
483300000000.0,0.0004797,0.0007391,0.001925,0.0001745,0.000288,0.0008335,1.812e-05,3.815e-06,0.006935,0.001429,14.54,0.06551,0.0002718,1,1
483600000000.0,0.0004978,0.0007229,0.001925,0.0001793,0.0002756,0.0008326,1.812e-05,3.815e-06,0.007805,0.001572,9.237,0.03975,0.0007277,1,1
483900000000.0,0.0004578,0.0007277,0.001925,0.0001841,0.0002851,0.0008335,1.907e-05,3.815e-06,0.007599,0.001785,8.779,0.03837,0.0008907,1,1
484200000000.0,0.0005178,0.0007353,0.001925,0.0001888,0.0002985,0.0008316,1.049e-05,3.815e-06,0.01048,0.001072,10.99,0.04661,0.0002956,1,1
484500000000.0,0.0004969,0.000741,0.001925,0.0001945,0.0003099,0.0008326,1.812e-05,3.815e-06,0.008423,0.001858,10.33,0.04438,0.0007114,1,1
484800000000.0,0.0004854,0.0007467,0.001925,0.0001993,0.0003214,0.0008307,9.537e-06,3.815e-06,0.008606,0.0007143,14.71,0.06498,0.0003529,1,1
485100000000.0,0.0004549,0.0007229,0.001923,0.0002041,0.0003004,0.0008345,1.621e-05,3.815e-06,0.006569,0.001499,12.04,0.05378,0.0001707,1,1
485400000000.0,0.000495,0.0007305,0.001925,0.0002098,0.0003099,0.0008383,2.193e-05,3.815e-06,0.009506,0.001715,8.485,0.03681,0.0002766,1,1
485700000000.0,0.0005026,0.0007353,0.001925,0.0002146,0.0003185,0.0008383,2.575e-05,3.815e-06,0.00605,0.002785,10.93,0.04886,0.0003443,1,1
486000000000.0,0.0004616,0.000742,0.001925,0.0002193,0.0003319,0.0008345,1.812e-05,3.815e-06,0.01363,0.002644,9.331,0.04127,0.0002689,1,1
486300000000.0,0.0004835,0.0007429,0.001925,0.0002251,0.0003386,0.0008373,2.003e-05,3.815e-06,0.01067,0.001499,11.35,0.05065,0.0002508,1,1
486600000000.0,0.0004883,0.0007238,0.001923,0.0002298,0.0003262,0.0008345,2.098e-05,3.815e-06,0.01517,0.002644,12.48,0.05595,0.0003681,1,1
486900000000.0,0.0004892,0.0007324,0.001925,0.0002356,0.0003376,0.0008364,1.717e-05,3.815e-06,0.007317,0.001642,12.72,0.05778,0.0001707,1,1
487200000000.0,0.0004835,0.0007439,0.001925,0.0002403,0.0003519,0.0008392,1.907e-05,3.815e-06,0.01154,0.001642,9.438,0.041,0.0005636,1,1
487500000000.0,0.000474,0.0007486,0.001925,0.0002451,0.0003643,0.0008402,2.575e-05,3.815e-06,0.01045,0.001858,17.46,0.07895,0.0006504,1,1
487800000000.0,0.0004778,0.0007381,0.001925,0.0002508,0.0003624,0.0008326,8.583e-06,3.815e-06,0.01112,0.0009995,10.76,0.04808,0.0001955,1,1
488100000000.0,0.0004597,0.0007257,0.001925,0.0002556,0.0003548,0.0008316,2.48e-05,2.861e-06,0.0126,0.00293,7.189,0.0299,0.0002747,1,1
488400000000.0,0.0005198,0.0007362,0.001925,0.0002604,0.0003691,0.0008345,1.24e-05,2.861e-06,0.006584,0.001499,8.953,0.03802,0.0005178,1,1
488700000000.0,0.0005074,0.0007477,0.001925,0.0002651,0.0003824,0.0008364,1.335e-05,2.861e-06,0.007004,0.001642,11.11,0.04798,0.0003614,1,1
489000000000.0,0.0004759,0.0007448,0.001925,0.0002699,0.0003843,0.0008392,3.052e-05,2.861e-06,0.007004,0.004425,9.56,0.04188,0.0002966,1,1
489300000000.0,0.0004549,0.0007324,0.001925,0.0002756,0.0003738,0.0008392,8.583e-06,2.861e-06,0.006088,0.0003567,11.88,0.05278,0.0008888,1,1
489600000000.0,0.0005302,0.0007439,0.001925,0.0002804,0.0003881,0.000844,1.717e-05,2.861e-06,0.01204,0.001928,9.566,0.04102,0.0003252,1,1
489900000000.0,0.000493,0.0007553,0.001925,0.0002851,0.0004063,0.0008402,1.144e-05,2.861e-06,0.007378,0.001286,11.71,0.05199,0.0002308,1,1
490200000000.0,0.0004091,0.0007257,0.001925,0.0002899,0.0003853,0.0008383,1.907e-05,2.861e-06,0.008347,0.001429,10.76,0.04686,0.0006475,1,1
490500000000.0,0.0004988,0.0007305,0.001925,0.0002956,0.0003958,0.0008392,2.384e-05,2.861e-06,0.006363,0.002071,9.504,0.04135,0.0002127,1,1
490800000000.0,0.0004807,0.000741,0.001925,0.0003004,0.0004101,0.0008392,3.052e-05,2.861e-06,0.01042,0.002716,13.1,0.05959,0.0001106,1,1
491100000000.0,0.0005064,0.0007486,0.001925,0.0003061,0.0004234,0.0008383,1.049e-05,2.861e-06,0.006638,0.001499,14.85,0.06774,0.0002651,1,1
491400000000.0,0.0005178,0.0007267,0.001923,0.0003109,0.0004072,0.0008364,1.24e-05,2.861e-06,0.007828,0.001499,8.314,0.03405,0.0005302,1,1
491700000000.0,0.0005503,0.0007458,0.001925,0.0003166,0.0004301,0.0008421,7.629e-06,2.861e-06,0.007332,0.0004997,10.84,0.04579,0.0003462,1,1
492000000000.0,0.0004787,0.0007524,0.001925,0.0003223,0.0004416,0.0008392,1.24e-05,2.861e-06,0.006409,0.0008574,9.865,0.04148,0.0003214,1,1
492300000000.0,0.0005226,0.0007353,0.001925,0.0003271,0.0004263,0.0008411,1.24e-05,2.861e-06,0.009186,0.001143,12.06,0.05198,0.000597,1,1
492600000000.0,0.0005083,0.0007496,0.001925,0.0003319,0.0004444,0.000844,8.583e-06,2.861e-06,0.006912,0.0009289,14.19,0.0613,0.0002184,1,1
492900000000.0,0.0004749,0.0007381,0.001925,0.0003366,0.0004368,0.000844,1.144e-05,2.861e-06,0.0106,0.0008574,9.356,0.04049,0.000248,1,1
493200000000.0,0.0004997,0.000742,0.001925,0.0003414,0.0004435,0.0008469,1.24e-05,2.861e-06,0.005966,0.001215,8.902,0.03801,0.0006399,1,1
493500000000.0,0.0004711,0.0007601,0.001925,0.0003462,0.0004673,0.0008459,1.907e-05,2.861e-06,0.01355,0.00293,13.61,0.05848,0.0005865,1,1
493800000000.0,0.0005283,0.0007381,0.001925,0.000351,0.0004492,0.0008459,9.537e-06,2.861e-06,0.008713,0.0007858,9.466,0.03946,0.0006037,1,1
494100000000.0,0.0004864,0.0007448,0.001925,0.0003557,0.0004663,0.000845,1.717e-05,2.861e-06,0.01254,0.001358,12.07,0.05215,0.0002098,1,1
494400000000.0,0.0004921,0.0007601,0.001925,0.0003614,0.0004864,0.0008421,1.24e-05,2.861e-06,0.01253,0.001286,9.888,0.04247,0.005859,1,1
494700000000.0,0.0004711,0.0007343,0.001925,0.0003662,0.0004683,0.0008392,1.621e-05,2.861e-06,0.01175,0.001072,16.76,0.07469,0.0006132,1,1
495000000000.0,0.0005627,0.0007381,0.001923,0.0003719,0.0004768,0.0008402,8.583e-06,3.815e-06,0.0139,0.0009995,9.53,0.04055,0.002083,1,1
495300000000.0,0.0005188,0.0007524,0.001925,0.0003767,0.0004969,0.0008383,1.717e-05,3.815e-06,0.005943,0.001785,18.75,0.08399,0.0008259,1,1
495600000000.0,0.0004892,0.0007229,0.001923,0.0003815,0.0004721,0.0008383,1.335e-05,3.815e-06,0.006721,0.002144,17.4,0.07776,0.0003004,1,1
495900000000.0,0.0005064,0.0007572,0.001925,0.0003872,0.0005102,0.0008411,1.335e-05,3.815e-06,0.01575,0.0008574,13.31,0.05861,0.0002623,1,1
496200000000.0,0.0004778,0.0007315,0.001923,0.000392,0.0004883,0.0008411,1.907e-05,3.815e-06,0.007401,0.00293,9.239,0.03878,0.0002794,1,1
496500000000.0,0.0004988,0.0007515,0.001925,0.0003967,0.0005159,0.0008383,6.676e-06,3.815e-06,0.0118,0.0004282,9.562,0.04082,0.0002937,1,1
496800000000.0,0.0004873,0.0007324,0.001923,0.0004025,0.0005026,0.0008392,1.335e-05,3.815e-06,0.007111,0.001999,9.52,0.04021,0.0003433,1,1
497100000000.0,0.0004864,0.0007534,0.001925,0.0004072,0.0005283,0.0008392,9.537e-06,3.815e-06,0.008057,0.001072,8.943,0.03743,0.0005398,1,1
497400000000.0,0.0006342,0.0007296,0.001923,0.000412,0.0005074,0.0008411,1.431e-05,3.815e-06,0.01109,0.001429,10.46,0.04315,0.0005016,1,1
497700000000.0,0.0005264,0.0007477,0.001925,0.0004177,0.0005302,0.000844,1.335e-05,3.815e-06,0.01314,0.001715,9.488,0.03878,0.00102,1,1
498000000000.0,0.000473,0.0007372,0.001925,0.0004225,0.0005245,0.000843,7.629e-06,3.815e-06,0.00856,0.0003567,11.23,0.04672,0.0005083,1,1
498300000000.0,0.0005522,0.0007601,0.001925,0.0004272,0.0005484,0.0008469,1.431e-05,3.815e-06,0.009949,0.0008574,11.71,0.04972,0.007126,1,1
498600000000.0,0.0004835,0.0007381,0.001925,0.000432,0.0005322,0.000844,1.621e-05,3.815e-06,0.006523,0.002213,11.12,0.04797,0.000268,1,1
498900000000.0,0.0005064,0.0007429,0.001925,0.0004368,0.0005426,0.000843,2.575e-05,3.815e-06,0.006912,0.002857,17.55,0.07816,0.0004988,1,1
499200000000.0,0.0004683,0.0007486,0.001925,0.0004416,0.000555,0.000843,2.193e-05,3.815e-06,0.007256,0.00293,11.7,0.05155,0.0003796,1,1
499500000000.0,0.0005074,0.0007429,0.001923,0.0002861,0.000391,0.000844,1.144e-05,3.815e-06,0.007996,0.001572,19.5,0.08907,0.0003548,1,1
499800000000.0,0.0005016,0.0007524,0.001925,0.0001402,0.0002556,0.000844,9.537e-06,3.815e-06,0.009521,0.0008574,11.03,0.04814,0.0004854,1,1
500100000000.0,0.0005579,0.0007372,0.001923,0.000145,0.0002432,0.0008459,7.629e-06,3.815e-06,0.009415,0.0004282,9.313,0.03903,0.0001469,1,1
500400000000.0,0.0004892,0.0007553,0.001925,0.0001507,0.000268,0.000845,2.575e-05,3.815e-06,0.007042,0.00293,14.89,0.06592,0.0002146,1,1
500700000000.0,0.0004635,0.0007391,0.001923,0.0001554,0.0002556,0.0008478,1.335e-05,3.815e-06,0.01276,0.001928,8.772,0.03681,0.0001631,1,1
501000000000.0,0.0004702,0.000762,0.001925,0.0001612,0.0002804,0.0008488,1.717e-05,3.815e-06,0.006416,0.001785,10.01,0.04242,0.0001116,1,1
501300000000.0,0.0005493,0.0007381,0.001925,0.0001669,0.0002623,0.0008497,1.431e-05,3.815e-06,0.08374,0.001358,9.882,0.04239,0.0001621,1,1
501600000000.0,0.0004997,0.0007553,0.001925,0.0001717,0.0002832,0.0008488,1.526e-05,3.815e-06,0.009125,0.001358,9.61,0.04116,0.0003099,1,1
501900000000.0,0.0004768,0.0007591,0.001925,0.0001764,0.0002928,0.0008488,1.144e-05,3.815e-06,0.01221,0.0008574,9.066,0.03836,0.0003672,1,1
502200000000.0,0.0004683,0.0007458,0.001923,0.0001822,0.0002871,0.0008469,1.144e-05,3.815e-06,0.006943,0.0009995,9.339,0.03993,0.0003185,1,1
502500000000.0,0.0004539,0.000762,0.001925,0.0001869,0.000308,0.0008469,6.676e-06,3.815e-06,0.01013,0.0001431,15.3,0.06672,0.0004025,1,1
502800000000.0,0.0004797,0.0007334,0.001923,0.0001926,0.0002832,0.0008488,1.144e-05,3.815e-06,0.006866,0.001215,10.05,0.04249,0.0004683,1,1
503100000000.0,0.0004425,0.0007582,0.001925,0.0001965,0.0003128,0.0008478,1.431e-05,3.815e-06,0.007004,0.00243,16.16,0.07178,0.0002403,1,1
503400000000.0,0.0004816,0.0007448,0.001925,0.0002022,0.0003052,0.0008478,2.67e-05,3.815e-06,0.008331,0.002213,10.75,0.04661,0.0004826,1,1
503700000000.0,0.0004902,0.0007544,0.001925,0.0002069,0.0003185,0.0008488,6.676e-06,3.815e-06,0.01022,0.0004282,15.0,0.06676,0.0001612,1,1
504000000000.0,0.0004625,0.0007515,0.001925,0.0002127,0.0003214,0.0008497,9.537e-06,2.861e-06,0.007256,0.001072,19.26,0.08858,0.0002289,1,1
504300000000.0,0.0004711,0.0007439,0.001925,0.0002174,0.0003185,0.0008478,2.193e-05,2.861e-06,0.008698,0.001999,14.12,0.06306,0.0002146,1,1
504600000000.0,0.0004721,0.0007582,0.001925,0.0002222,0.0003376,0.0008488,1.812e-05,2.861e-06,0.006477,0.001999,15.16,0.06739,0.0001545,1,1
504900000000.0,0.0004301,0.0007439,0.001925,0.000227,0.000329,0.0008497,2.67e-05,2.861e-06,0.0105,0.003429,8.141,0.03346,0.0002832,1,1
505200000000.0,0.0005045,0.0007515,0.001925,0.0002317,0.0003414,0.0008478,1.049e-05,2.861e-06,0.007126,0.001286,9.672,0.04161,0.0005817,1,1
505500000000.0,0.0005074,0.0007553,0.001925,0.0002365,0.0003471,0.0008526,8.583e-06,2.861e-06,0.009521,0.0008574,9.053,0.03813,0.0006485,1,1
505800000000.0,0.0004416,0.0007486,0.001925,0.0002422,0.0003443,0.0008516,2.289e-05,2.861e-06,0.006714,0.002285,7.606,0.0327,7.534e-05,1,1
506100000000.0,0.0004835,0.000762,0.001925,0.000247,0.0003614,0.0008545,1.717e-05,2.861e-06,0.007599,0.001858,10.69,0.04638,0.0002375,1,1
506400000000.0,0.0005274,0.000742,0.001923,0.0002518,0.0003471,0.0008545,1.621e-05,2.861e-06,0.007889,0.001999,8.654,0.03677,0.0003672,1,1
506700000000.0,0.0004816,0.0007524,0.001925,0.0002565,0.0003633,0.0008526,1.717e-05,2.861e-06,0.02792,0.001215,8.06,0.03357,0.0003929,1,1
507000000000.0,0.0004673,0.0007668,0.001925,0.0002613,0.0003824,0.0008526,7.629e-06,2.861e-06,0.006081,0.0006428,8.13,0.03461,0.0001907,1,1
507300000000.0,0.000432,0.0007496,0.001925,0.0002661,0.0003681,0.0008545,5.722e-06,2.861e-06,0.006508,0.0001431,11.74,0.05177,0.000123,1,1
507600000000.0,0.0005474,0.000762,0.001925,0.0002708,0.0003834,0.0008554,7.629e-06,2.861e-06,0.01105,0.0007143,9.822,0.04214,0.000351,1,1
507900000000.0,0.0004978,0.0007486,0.001925,0.0002766,0.0003767,0.0008545,7.629e-06,2.861e-06,0.01106,0.0003567,10.34,0.04477,0.0004015,1,1
508200000000.0,0.0004568,0.0007553,0.001925,0.0002813,0.0003891,0.0008545,1.335e-05,2.861e-06,0.007294,0.002071,14.34,0.06288,0.000185,1,1
508500000000.0,0.0005045,0.0007677,0.001925,0.0002861,0.0004044,0.0008564,2.003e-05,2.861e-06,0.0101,0.001358,17.27,0.07723,0.0002289,1,1
508800000000.0,0.0005131,0.0007467,0.001923,0.0002909,0.0003872,0.0008564,1.335e-05,2.861e-06,0.006752,0.001572,12.14,0.05378,0.0003033,1,1
509100000000.0,0.0005016,0.000761,0.001925,0.0002947,0.0004063,0.0008574,2.766e-05,2.861e-06,0.008682,0.002644,18.75,0.08505,0.0008507,1,1
509400000000.0,0.000493,0.0007601,0.001925,0.0003004,0.0004091,0.0008574,2.384e-05,2.861e-06,0.008667,0.002071,18.65,0.08246,0.0001822,1,1
509700000000.0,0.0004978,0.0007467,0.001925,0.0003052,0.0004034,0.0008554,1.812e-05,2.861e-06,0.009521,0.002357,12.94,0.05593,0.0002565,1,1
510000000000.0,0.0005236,0.0007658,0.001925,0.0003099,0.0004253,0.0008574,7.629e-06,2.861e-06,0.01312,0.0007143,10.38,0.04411,0.0002813,1,1
510300000000.0,0.0005064,0.0007553,0.001925,0.0003147,0.0004177,0.0008583,1.24e-05,2.861e-06,0.008667,0.001215,7.107,0.02893,0.0003691,1,1
510600000000.0,0.0004797,0.0007505,0.001925,0.0003195,0.0004187,0.0008583,2.384e-05,2.861e-06,0.009552,0.002499,7.491,0.03127,0.0001926,1,1
510900000000.0,0.0004959,0.0007648,0.001925,0.0003252,0.0004368,0.0008602,1.812e-05,2.861e-06,0.01025,0.001286,11.48,0.0505,0.0004082,1,1
511200000000.0,0.0004826,0.0007639,0.001925,0.00033,0.0004396,0.0008602,1.621e-05,3.815e-06,0.00724,0.002357,7.79,0.03314,0.0002174,1,1
511500000000.0,0.0005035,0.0007486,0.001923,0.0003347,0.0004292,0.0008612,2.575e-05,3.815e-06,0.01227,0.002071,8.914,0.03775,0.0004997,1,1
511800000000.0,0.0004902,0.000761,0.001925,0.0003414,0.0004473,0.0008621,1.812e-05,3.815e-06,0.009338,0.002998,15.18,0.06825,0.0004539,1,1
512100000000.0,0.0004997,0.0007725,0.001925,0.0003462,0.0004654,0.0008593,4.578e-05,3.815e-06,0.008972,0.003502,15.63,0.0702,0.0003443,1,1
512400000000.0,0.0004625,0.0007448,0.001925,0.000351,0.0004416,0.0008602,1.24e-05,3.815e-06,0.007385,0.001072,10.08,0.04392,0.0002499,1,1
512700000000.0,0.000493,0.0007534,0.001925,0.0003557,0.0004559,0.0008612,1.526e-05,3.815e-06,0.00853,0.001358,11.66,0.05118,0.0002432,1,1
513000000000.0,0.0004129,0.0007601,0.001925,0.0003605,0.0004683,0.0008602,1.335e-05,3.815e-06,0.01779,0.002357,13.54,0.06121,0.0001326,1,1
513300000000.0,0.0004349,0.0007753,0.001925,0.0003653,0.0004883,0.0008612,2.098e-05,3.815e-06,0.006508,0.003643,17.6,0.07954,0.00037,1,1
513600000000.0,0.0005198,0.0007486,0.001923,0.000371,0.0004654,0.0008612,1.144e-05,3.815e-06,0.009384,0.001642,20.2,0.09172,0.0002928,1,1
513900000000.0,0.0004377,0.0007601,0.001925,0.0003757,0.0004826,0.0008593,2.575e-05,3.815e-06,0.009033,0.00293,18.61,0.08512,0.0003128,1,1
514200000000.0,0.0005426,0.0007725,0.001925,0.0003805,0.0004978,0.0008612,1.24e-05,3.815e-06,0.01436,0.0007143,7.885,0.03311,0.0003262,1,1
514500000000.0,0.0004606,0.0007553,0.001925,0.0003853,0.0004854,0.0008621,1.907e-05,3.815e-06,0.007034,0.001499,7.946,0.03362,0.0003872,1,1
514800000000.0,0.0004892,0.0007591,0.001925,0.0003901,0.000493,0.0008621,2.956e-05,3.815e-06,0.009933,0.00293,12.56,0.05474,0.0004959,1,1
