start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
336000000000.0,0.01041,0.00399,0.008408,0.001429,0.001551,0.005348,6.294e-05,3.815e-05,0.1274,0.002071,0.9197,0.0004886,0.06238,1,2
336300000000.0,0.01059,0.004181,0.008667,0.001431,0.001551,0.005241,4.196e-05,3.815e-05,0.125,0.001572,0.9117,0.0004721,6.199e-05,1,2
336600000000.0,0.0106,0.004143,0.008804,0.001442,0.00156,0.005157,5.341e-05,3.815e-05,0.126,0.002357,0.9435,0.0005414,5.436e-05,1,2
336900000000.0,0.01093,0.004211,0.008728,0.001446,0.001566,0.005165,8.678e-05,3.815e-05,0.1252,0.006927,0.9374,0.0005225,6.39e-05,1,2
337200000000.0,0.0106,0.004158,0.008545,0.00145,0.00157,0.005196,4.578e-05,3.815e-05,0.127,0.001785,0.9317,0.0005126,4.673e-05,1,2
337500000000.0,0.01044,0.00396,0.008148,0.001432,0.001553,0.004829,0.000226,3.815e-05,0.125,0.04535,0.9557,0.0005498,0.0001497,1,2
337800000000.0,0.01082,0.004181,0.008804,0.001453,0.001572,0.005234,4.578e-05,3.815e-05,0.125,0.001572,0.9364,0.0005428,8.583e-05,1,2
338100000000.0,0.01083,0.004135,0.008804,0.001442,0.00156,0.005157,5.15e-05,3.815e-05,0.1992,0.001499,0.9571,0.0005675,0.0001078,1,2
338400000000.0,0.01039,0.00399,0.008545,0.001429,0.001549,0.00486,5.245e-05,3.815e-05,0.125,0.001499,0.929,0.0005467,9.06e-05,1,2
338700000000.0,0.0112,0.004158,0.00885,0.001438,0.001556,0.005165,4.959e-05,3.815e-05,0.125,0.002285,0.9511,0.0005497,3.433e-05,1,2
339000000000.0,0.01077,0.004173,0.008392,0.001425,0.001545,0.005272,5.913e-05,3.815e-05,0.1113,0.001642,0.9441,0.0005191,0.06445,1,2
339300000000.0,0.01044,0.004021,0.008148,0.001436,0.001556,0.005295,8.106e-05,3.815e-05,0.1523,0.003857,0.9268,0.0005282,7.153e-05,1,2
339600000000.0,0.01071,0.004211,0.008545,0.001444,0.001564,0.005226,5.722e-05,3.815e-05,0.1365,0.003357,0.9446,0.0005384,0.0001402,1,2
339900000000.0,0.01051,0.004166,0.00853,0.00145,0.001568,0.005219,4.864e-05,3.815e-05,0.127,0.001499,0.9382,0.0005631,0.0625,1,2
340200000000.0,0.01079,0.003998,0.00827,0.001448,0.001568,0.00486,5.436e-05,3.815e-05,0.1257,0.002499,0.9436,0.000501,0.0001593,1,2
340500000000.0,0.01059,0.004173,0.008774,0.001453,0.001572,0.005188,5.245e-05,3.815e-05,0.1257,0.001785,0.9798,0.0006419,6.58e-05,1,2
340800000000.0,0.01041,0.00415,0.008682,0.001453,0.001574,0.005081,4.864e-05,3.815e-05,0.1255,0.001785,0.9374,0.00055,9.823e-05,1,2
341100000000.0,0.01067,0.00399,0.008392,0.001451,0.001572,0.00489,5.341e-05,3.815e-05,0.125,0.002357,0.9294,0.0005702,9.823e-05,1,2
341400000000.0,0.01085,0.004196,0.008728,0.001455,0.001574,0.005722,4.387e-05,3.815e-05,0.1909,0.001999,0.9205,0.0005169,4.005e-05,1,2
341700000000.0,0.01016,0.004196,0.008743,0.001457,0.001577,0.005211,8.965e-05,3.815e-05,0.1244,0.004074,0.9397,0.0005648,0.0001173,1,2
342000000000.0,0.01054,0.004013,0.008408,0.001465,0.001583,0.004898,4.768e-05,3.815e-05,0.1265,0.002857,0.922,0.000528,5.15e-05,1,2
342300000000.0,0.01051,0.003975,0.008286,0.001455,0.001574,0.004845,4.959e-05,3.815e-05,0.1241,0.001999,0.9595,0.0005556,9.346e-05,1,2
342600000000.0,0.0107,0.004181,0.008499,0.001459,0.001579,0.005226,5.531e-05,3.815e-05,0.1445,0.001785,0.9303,0.0005259,0.001144,1,2
342900000000.0,0.01041,0.004181,0.008728,0.001457,0.001575,0.00518,4.482e-05,3.815e-05,0.125,0.002285,0.9193,0.0004921,7.439e-05,1,2
343200000000.0,0.0106,0.004028,0.008286,0.001446,0.001566,0.005005,7.248e-05,3.815e-05,0.127,0.001858,0.9565,0.0005743,0.0002098,1,2
343500000000.0,0.01076,0.004204,0.008698,0.001436,0.001556,0.005264,4.959e-05,3.815e-05,0.1252,0.001715,0.9085,0.0004754,0.0002546,1,2
343800000000.0,0.0106,0.004204,0.008636,0.001444,0.001562,0.005249,6.39e-05,3.815e-05,0.125,0.001928,0.9104,0.000499,0.0001173,1,2
344100000000.0,0.01065,0.004013,0.008209,0.001442,0.001564,0.004784,4.959e-05,3.815e-05,0.1239,0.001999,0.9376,0.0004911,8.488e-05,1,2
344400000000.0,0.01045,0.004196,0.008759,0.001444,0.001564,0.005379,0.0001011,3.815e-05,0.1289,0.006714,0.9381,0.0005465,0.000452,1,2
344700000000.0,0.01057,0.004189,0.008514,0.001446,0.001568,0.005287,6.294e-05,3.815e-05,0.125,0.001928,0.9293,0.0005031,0.0002327,1,2
345000000000.0,0.0107,0.004021,0.008163,0.001453,0.001574,0.004921,5.054e-05,3.815e-05,0.1277,0.00293,0.9654,0.0006928,0.0001125,1,2
345300000000.0,0.01048,0.004227,0.00853,0.001453,0.001572,0.005722,0.0002422,3.815e-05,0.1877,0.03049,0.9437,0.0006438,0.0008039,1,2
345600000000.0,0.01071,0.00399,0.008408,0.001469,0.001587,0.005302,4.578e-05,3.815e-05,0.1428,0.002857,0.9197,0.0005092,6.199e-05,1,2
345900000000.0,0.011,0.003643,0.007889,0.001465,0.001585,0.004715,3.529e-05,3.815e-05,0.1348,0.001215,0.9166,0.0005063,0.0658,1,2
346200000000.0,0.01077,0.003822,0.007889,0.001469,0.001589,0.004898,3.147e-05,3.815e-05,0.1257,0.001286,0.9409,0.0005523,0.0001144,1,2
346500000000.0,0.0103,0.004089,0.008423,0.001463,0.001581,0.004868,8.392e-05,3.815e-05,0.1445,0.0065,0.9365,0.000573,0.0005178,1,2
346800000000.0,0.01097,0.004013,0.00853,0.001465,0.001583,0.00489,4.101e-05,3.815e-05,0.1255,0.001286,0.9445,0.000626,0.0001421,1,2
347100000000.0,0.01097,0.004189,0.008423,0.001463,0.001583,0.005241,9.06e-05,3.815e-05,0.1343,0.009857,0.9654,0.0007199,0.0001411,1,2
347400000000.0,0.01088,0.004204,0.008545,0.001461,0.001581,0.005798,0.0002337,3.815e-05,0.1865,0.03632,0.9658,0.000699,0.0007315,1,2
347700000000.0,0.01042,0.004036,0.008514,0.001459,0.001579,0.004936,8.583e-05,3.815e-05,0.1973,0.007645,0.961,0.0005485,0.02554,1,2
348000000000.0,0.01131,0.004272,0.008896,0.001457,0.001583,0.005348,0.000124,3.815e-05,0.1833,0.00914,0.9411,0.0005729,0.000123,1,2
348300000000.0,0.01064,0.004204,0.008713,0.001453,0.001575,0.005341,4.959e-05,3.815e-05,0.1267,0.001358,0.9335,0.0005348,0.002811,1,2
348600000000.0,0.01068,0.004013,0.008118,0.001453,0.001574,0.005142,6.676e-05,3.815e-05,0.1562,0.005569,0.9506,0.0006922,0.0001364,1,2
348900000000.0,0.01155,0.004211,0.008789,0.001455,0.001579,0.005249,4.673e-05,3.815e-05,0.125,0.001429,0.9824,0.0007384,8.869e-05,1,2
349200000000.0,0.01085,0.004189,0.00856,0.001465,0.001587,0.005318,4.482e-05,3.815e-05,0.1868,0.001286,0.9393,0.0006046,8.488e-05,1,2
349500000000.0,0.01074,0.004005,0.008286,0.001463,0.001583,0.00489,4.578e-05,3.815e-05,0.1252,0.001429,0.9471,0.0006474,0.0001116,1,2
349800000000.0,0.01106,0.004211,0.008652,0.001463,0.001583,0.005417,6.008e-05,3.815e-05,0.1255,0.002499,0.9447,0.0006088,0.0001583,1,2
350100000000.0,0.01067,0.004189,0.008408,0.001459,0.001579,0.005211,6.676e-05,3.815e-05,0.1244,0.007004,0.9504,0.0006075,0.06226,1,2
350400000000.0,0.01054,0.004051,0.008026,0.001474,0.001596,0.005898,8.297e-05,3.815e-05,0.1255,0.004143,0.9196,0.0005424,0.0006018,1,2
350700000000.0,0.01042,0.004158,0.008606,0.00148,0.001598,0.005234,5.627e-05,3.815e-05,0.1245,0.001928,0.9387,0.0005802,0.0001278,1,2
351000000000.0,0.01082,0.004425,0.008972,0.001446,0.001585,0.005539,6.39e-05,3.815e-05,0.1562,0.003502,0.9416,0.0006107,0.0001373,1,2
351300000000.0,0.009766,0.004295,0.008606,0.001423,0.001575,0.005722,3.433e-05,3.815e-05,0.1873,0.001072,0.9145,0.0004993,0.0001736,1,2
351600000000.0,0.01065,0.004234,0.008911,0.001471,0.001595,0.005241,4.196e-05,3.815e-05,0.1249,0.001715,0.9208,0.0005332,0.0004759,1,2
351900000000.0,0.01062,0.004181,0.008804,0.00148,0.0016,0.005188,4.005e-05,3.815e-05,0.1257,0.001715,0.9303,0.0005117,0.0001612,1,2
352200000000.0,0.01047,0.003998,0.008408,0.001484,0.001602,0.005302,0.0001354,3.815e-05,0.1758,0.0065,0.956,0.0005724,0.0002422,1,2
352500000000.0,0.01051,0.004181,0.008545,0.00148,0.001602,0.005058,4.482e-05,3.815e-05,0.08398,0.001858,0.9289,0.0005294,0.0002604,1,2
352800000000.0,0.01091,0.00425,0.008926,0.001488,0.001608,0.005333,0.0001011,3.815e-05,0.125,0.006218,0.9684,0.0006625,0.06519,1,2
353100000000.0,0.01056,0.003983,0.008026,0.001488,0.001608,0.004906,4.101e-05,3.815e-05,0.1252,0.001286,0.925,0.0005235,8.392e-05,1,2
353400000000.0,0.01042,0.004158,0.008423,0.001495,0.001616,0.005219,4.005e-05,3.815e-05,0.1219,0.001715,0.9819,0.0006218,0.06219,1,2
353700000000.0,0.01038,0.004211,0.008789,0.001503,0.001621,0.005508,4.578e-05,3.815e-05,0.1853,0.001499,0.9204,0.0005131,6.199e-05,1,2
354000000000.0,0.01088,0.004013,0.008148,0.001497,0.001617,0.005241,5.817e-05,3.815e-05,0.1191,0.00243,0.9606,0.0006178,0.06213,1,2
354300000000.0,0.01068,0.004173,0.00856,0.001472,0.001591,0.005302,4.387e-05,3.815e-05,0.1882,0.001715,0.9255,0.0005571,0.0004616,1,2
354600000000.0,0.01051,0.004227,0.008774,0.001471,0.001593,0.00528,4.578e-05,3.815e-05,0.125,0.001785,0.935,0.0005415,0.002388,1,2
354900000000.0,0.01024,0.00399,0.008148,0.00148,0.001598,0.004951,5.341e-05,3.815e-05,0.1252,0.002357,0.9097,0.0004765,0.0001221,1,2
355200000000.0,0.01068,0.004166,0.008423,0.001484,0.001602,0.005287,4.673e-05,3.815e-05,0.1257,0.001785,0.9421,0.0005535,0.000104,1,2
355500000000.0,0.01073,0.004211,0.008698,0.001476,0.001596,0.005569,5.054e-05,3.815e-05,0.1348,0.001928,0.9294,0.0005241,0.001482,1,2
355800000000.0,0.01039,0.004021,0.008255,0.001471,0.001593,0.005035,3.719e-05,3.815e-05,0.125,0.001358,0.9249,0.0004998,0.0625,1,2
356100000000.0,0.01074,0.004189,0.008423,0.001467,0.001587,0.005241,5.436e-05,3.815e-05,0.1523,0.004501,0.9592,0.0005983,0.0001345,1,2
356400000000.0,0.01059,0.00425,0.008682,0.001471,0.001591,0.005821,7.057e-05,3.815e-05,0.2148,0.007072,0.9314,0.0005211,0.126,1,2
356700000000.0,0.01038,0.004021,0.008423,0.001469,0.001585,0.004944,5.627e-05,3.815e-05,0.125,0.002285,0.9146,0.0004949,0.1246,1,2
357000000000.0,0.01118,0.004189,0.008728,0.001465,0.001581,0.005745,4.959e-05,3.815e-05,0.1873,0.00243,0.9381,0.0006174,0.0002203,1,2
357300000000.0,0.01077,0.004257,0.008698,0.001463,0.001583,0.00573,4.768e-05,3.815e-05,0.168,0.002285,0.9391,0.0006398,7.439e-05,1,2
357600000000.0,0.0106,0.004036,0.007965,0.001461,0.001581,0.004936,5.436e-05,3.815e-05,0.125,0.002357,0.9314,0.0005464,7.82e-05,1,2
357900000000.0,0.01057,0.004181,0.008652,0.001471,0.001589,0.00547,4.959e-05,3.815e-05,0.1755,0.001429,0.9506,0.000605,8.583e-05,1,2
358200000000.0,0.01054,0.004166,0.00882,0.00148,0.0016,0.005272,0.0002728,3.815e-05,0.125,0.04083,0.9659,0.0006043,0.06311,1,2
358500000000.0,0.01053,0.003674,0.007889,0.001476,0.001598,0.005058,7.82e-05,3.815e-05,0.1243,0.009933,0.9174,0.0004946,0.0001259,1,2
358800000000.0,0.01086,0.003841,0.007889,0.001472,0.001593,0.004868,0.000123,3.815e-05,0.1249,0.006859,0.9976,0.0007128,1.717e-05,1,2
359100000000.0,0.01125,0.004044,0.008148,0.001471,0.001591,0.004982,7.82e-05,3.815e-05,0.1262,0.002857,0.9804,0.0006031,0.06299,1,2
359400000000.0,0.01071,0.003937,0.007767,0.001471,0.001593,0.004448,4.482e-05,3.815e-05,0.07227,0.001928,0.9267,0.0005295,8.965e-05,1,2
359700000000.0,0.01079,0.004173,0.00853,0.00148,0.0016,0.005264,4.673e-05,3.815e-05,0.125,0.001215,0.929,0.0005133,9.251e-05,1,2
360000000000.0,0.01102,0.004257,0.008667,0.001474,0.001596,0.005219,7.915e-05,3.815e-05,0.1484,0.00293,0.9242,0.0004965,0.05695,1,2
360300000000.0,0.01059,0.004036,0.008301,0.001471,0.001591,0.004913,4.578e-05,3.815e-05,0.1241,0.001499,0.9465,0.0006012,7.343e-05,1,2
360600000000.0,0.01088,0.004166,0.008575,0.001472,0.001593,0.005219,6.294e-05,3.815e-05,0.1222,0.002285,0.9484,0.0005432,6.962e-05,1,2
360900000000.0,0.01091,0.004242,0.008636,0.001484,0.001604,0.005188,0.0002413,3.815e-05,0.1257,0.05023,0.986,0.0006508,0.0002136,1,2
361200000000.0,0.01025,0.004036,0.008133,0.001474,0.001595,0.004944,7.057e-05,3.815e-05,0.1255,0.005211,0.9438,0.0005627,0.0001583,1,2
361500000000.0,0.01064,0.004204,0.00885,0.001476,0.001595,0.005424,0.0001001,3.815e-05,0.189,0.006645,0.9349,0.0005446,3.242e-05,1,2
361800000000.0,0.01038,0.004211,0.009003,0.001472,0.001591,0.005203,4.959e-05,3.815e-05,0.127,0.002144,0.908,0.0004733,8.297e-05,1,2
362100000000.0,0.01001,0.004028,0.008392,0.001459,0.001577,0.005455,0.0002136,3.815e-05,0.1387,0.03571,0.9185,0.0004885,3.338e-05,1,2
362400000000.0,0.01064,0.004189,0.008438,0.001476,0.001595,0.005287,4.387e-05,3.815e-05,0.1252,0.001429,0.9437,0.0005216,0.0001478,1,2
362700000000.0,0.01068,0.004234,0.008804,0.001472,0.001591,0.005219,5.817e-05,3.815e-05,0.126,0.001642,0.9146,0.0004863,5.054e-05,1,2
363000000000.0,0.01036,0.004059,0.008148,0.001474,0.001595,0.004959,6.008e-05,3.815e-05,0.1265,0.001499,0.9129,0.0004775,0.0625,1,2
363300000000.0,0.01018,0.004196,0.008453,0.001476,0.001595,0.00528,6.008e-05,3.815e-05,0.1245,0.001642,0.9016,0.0004659,0.001465,1,2
363600000000.0,0.01007,0.004234,0.008835,0.001469,0.001587,0.005753,6.485e-05,3.815e-05,0.1865,0.002071,0.9126,0.0004808,0.0001249,1,2
363900000000.0,0.01045,0.004028,0.008286,0.001465,0.001585,0.005318,5.341e-05,3.815e-05,0.1873,0.001715,0.944,0.0005934,0.00288,1,2
364200000000.0,0.01064,0.00412,0.00856,0.001467,0.001585,0.005287,5.531e-05,3.815e-05,0.1255,0.002357,0.9105,0.0005426,0.0001144,1,2
364500000000.0,0.01071,0.004227,0.008667,0.001465,0.001583,0.005295,4.196e-05,3.815e-05,0.1255,0.001215,0.9687,0.000558,0.06323,1,2
364800000000.0,0.0105,0.004005,0.008408,0.001472,0.001591,0.005234,4.292e-05,3.815e-05,0.1309,0.002285,0.9663,0.0005468,0.0625,1,2
365100000000.0,0.01042,0.004166,0.008545,0.001471,0.001587,0.005737,9.918e-05,3.815e-05,0.1875,0.005859,0.9096,0.000489,0.0003004,1,2
365400000000.0,0.01045,0.004234,0.009109,0.00148,0.001598,0.00518,5.722e-05,3.815e-05,0.1699,0.001429,0.904,0.0004868,0.0002003,1,2
365700000000.0,0.0103,0.004036,0.008286,0.001476,0.001595,0.004936,5.627e-05,3.815e-05,0.1249,0.002571,0.9137,0.0004947,6.866e-05,1,2
366000000000.0,0.01051,0.004196,0.008621,0.001467,0.001587,0.005302,5.436e-05,3.815e-05,0.1249,0.002213,0.9122,0.0004699,0.06299,1,2
366300000000.0,0.01041,0.004234,0.008881,0.001471,0.001589,0.005272,5.245e-05,3.815e-05,0.1255,0.00293,0.925,0.0005632,9.251e-05,1,2
366600000000.0,0.01047,0.004051,0.008133,0.001469,0.001587,0.005661,8.583e-05,3.815e-05,0.1826,0.005859,0.938,0.0005267,0.05963,1,2
366900000000.0,0.01109,0.004173,0.008682,0.001476,0.001596,0.005104,6.199e-05,3.815e-05,0.1323,0.003716,0.9046,0.0004517,0.06189,1,2
367200000000.0,0.01028,0.004265,0.008759,0.001476,0.001596,0.006264,5.245e-05,3.815e-05,0.25,0.002144,0.9128,0.0004754,0.0001106,1,2
367500000000.0,0.01076,0.004005,0.008316,0.001476,0.001596,0.004898,6.294e-05,3.815e-05,0.126,0.001429,0.9465,0.0006209,0.0002451,1,2
367800000000.0,0.01073,0.004181,0.008499,0.001476,0.001596,0.005211,5.436e-05,3.815e-05,0.125,0.001572,0.9102,0.0004749,3.91e-05,1,2
368100000000.0,0.01073,0.00428,0.008865,0.001472,0.001593,0.005241,0.0001392,3.815e-05,0.1558,0.007713,0.9437,0.0005039,0.01306,1,2
368400000000.0,0.01003,0.004028,0.008148,0.001474,0.001593,0.004906,0.0001011,3.815e-05,0.1248,0.005569,0.9474,0.0005255,0.0001364,1,2
368700000000.0,0.01071,0.004173,0.008835,0.001476,0.001595,0.005302,5.722e-05,3.815e-05,0.1252,0.00293,0.9271,0.0005533,0.06287,1,2
369000000000.0,0.01045,0.004326,0.009018,0.001482,0.001604,0.00563,8.774e-05,3.815e-05,0.1746,0.005646,0.9186,0.0004944,7.248e-05,1,2
369300000000.0,0.01022,0.004028,0.008026,0.001478,0.001596,0.004875,6.58e-05,3.815e-05,0.09375,0.002357,0.9061,0.0004689,0.0802,1,2
369600000000.0,0.01086,0.004173,0.00885,0.001461,0.001577,0.005356,0.0002594,3.815e-05,0.1877,0.04303,0.9516,0.0006706,0.0001497,1,2
369900000000.0,0.01074,0.004288,0.008881,0.001465,0.001585,0.00528,6.008e-05,3.815e-05,0.1257,0.006714,0.9471,0.0005877,0.0006351,1,2
370200000000.0,0.01082,0.004051,0.008286,0.001469,0.001589,0.004967,8.488e-05,3.815e-05,0.1677,0.00943,0.934,0.000575,0.06274,1,2
370500000000.0,0.01086,0.004196,0.008423,0.001478,0.001596,0.005318,4.673e-05,3.815e-05,0.1379,0.001429,0.9329,0.0005332,0.0005608,1,2
370800000000.0,0.01068,0.004303,0.008896,0.001472,0.001593,0.005264,6.485e-05,3.815e-05,0.1249,0.001715,0.9555,0.0006458,0.0592,1,2
371100000000.0,0.01082,0.004066,0.008209,0.001465,0.001585,0.004967,6.008e-05,3.815e-05,0.125,0.001499,0.9432,0.0005606,0.06042,1,2
371400000000.0,0.01028,0.004189,0.008545,0.001465,0.001583,0.005333,5.054e-05,3.815e-05,0.1235,0.001928,0.938,0.0004941,0.000104,1,2
371700000000.0,0.011,0.004303,0.009125,0.001461,0.001581,0.005424,5.627e-05,3.815e-05,0.1858,0.001715,0.9246,0.0004936,0.0001144,1,2
372000000000.0,0.01041,0.004082,0.008377,0.001465,0.001585,0.004921,8.774e-05,3.815e-05,0.1249,0.009644,0.9207,0.000472,0.0001612,1,2
372300000000.0,0.01056,0.004211,0.008545,0.001467,0.001587,0.005302,7.439e-05,3.815e-05,0.1249,0.00457,0.95,0.0005064,8.869e-05,1,2
372600000000.0,0.01077,0.004257,0.009048,0.001394,0.001513,0.005287,7.439e-05,3.815e-05,0.1516,0.002998,0.9349,0.0004835,0.004555,1,2
372900000000.0,0.01073,0.003796,0.007889,0.001308,0.001427,0.004944,3.433e-05,3.719e-05,0.1252,0.0009995,0.9739,0.0005584,6.676e-05,1,2
373200000000.0,0.01024,0.003872,0.007889,0.001305,0.001425,0.004677,5.341e-05,3.719e-05,0.1252,0.001785,0.9182,0.0004581,0.0001383,1,2
373500000000.0,0.01056,0.003654,0.007767,0.001312,0.001431,0.004532,2.861e-05,3.719e-05,0.1255,0.0009995,0.9205,0.0004487,4.482e-05,1,2
373800000000.0,0.01051,0.003796,0.008194,0.001322,0.00144,0.004906,2.48e-05,3.719e-05,0.1255,0.001215,0.9156,0.0004497,7.343e-05,1,2
374100000000.0,0.01025,0.003914,0.008118,0.001312,0.001431,0.00489,0.0002737,3.719e-05,0.1377,0.04376,0.9516,0.0004974,8.583e-05,1,2
374400000000.0,0.01039,0.003693,0.007889,0.00131,0.001429,0.004784,3.052e-05,3.719e-05,0.1855,0.001429,0.9182,0.000459,6.39e-05,1,2
374700000000.0,0.01053,0.003803,0.007935,0.00131,0.001429,0.004837,3.338e-05,3.719e-05,0.1775,0.002071,0.91,0.0004523,7.153e-05,1,2
375000000000.0,0.01006,0.003891,0.008118,0.00131,0.001429,0.004898,4.387e-05,3.719e-05,0.1252,0.001215,0.9451,0.00053,0.0001106,1,2
375300000000.0,0.01044,0.003704,0.007767,0.001308,0.001429,0.004555,5.627e-05,3.719e-05,0.1265,0.004143,0.9335,0.0004704,8.583e-05,1,2
375600000000.0,0.01065,0.003819,0.008026,0.001301,0.001421,0.004921,0.0002632,3.719e-05,0.1249,0.03766,0.9293,0.000535,8.011e-05,1,2
375900000000.0,0.01057,0.003914,0.008148,0.001312,0.001432,0.004837,2.956e-05,3.719e-05,0.1255,0.001143,0.92,0.0004793,0.0002222,1,2
376200000000.0,0.01079,0.003811,0.008026,0.001287,0.001404,0.005295,0.0002871,3.719e-05,0.1582,0.04449,0.9174,0.000464,0.0002947,1,2
376500000000.0,0.01082,0.003937,0.00827,0.001308,0.001427,0.005196,0.0006304,3.719e-05,0.1772,0.02872,0.9455,0.0005209,0.003868,1,2
376800000000.0,0.0107,0.003685,0.007767,0.00131,0.001432,0.00457,5.341e-05,3.719e-05,0.125,0.005714,0.9177,0.0004634,0.0001278,1,2
377100000000.0,0.01097,0.003811,0.008026,0.001318,0.001436,0.004913,3.433e-05,3.719e-05,0.125,0.001215,0.9299,0.0004756,0.000247,1,2
377400000000.0,0.01051,0.003914,0.008026,0.001318,0.001436,0.005394,3.242e-05,3.719e-05,0.1504,0.001286,1.007,0.0005437,0.0625,1,2
377700000000.0,0.01053,0.003716,0.007889,0.001308,0.001431,0.005066,0.0001898,3.719e-05,0.1387,0.01079,0.9595,0.0004918,6.58e-05,1,2
378000000000.0,0.01135,0.003845,0.007797,0.001318,0.00144,0.004845,5.245e-05,3.719e-05,0.1252,0.004784,0.9751,0.000675,0.000102,1,2
378300000000.0,0.01064,0.003952,0.008102,0.001303,0.001427,0.005157,0.0002975,3.719e-05,0.1858,0.03833,0.9596,0.0005914,0.06262,1,2
378600000000.0,0.01056,0.003689,0.007889,0.001312,0.001431,0.004883,6.39e-05,3.719e-05,0.1326,0.005569,0.9578,0.0005314,0.002758,1,2
378900000000.0,0.01132,0.00383,0.008026,0.001301,0.001421,0.004684,0.0003223,3.719e-05,0.1289,0.03394,0.9553,0.0005317,6.485e-05,1,2
379200000000.0,0.01125,0.003906,0.008026,0.001308,0.001429,0.004906,3.719e-05,3.719e-05,0.1255,0.0009995,0.9324,0.0005206,9.727e-05,1,2
379500000000.0,0.009811,0.003666,0.007767,0.00128,0.001398,0.004562,0.0002546,3.719e-05,0.126,0.05157,0.9326,0.000555,0.0001678,1,2
379800000000.0,0.01088,0.003803,0.008026,0.001316,0.001434,0.004898,8.106e-05,3.719e-05,0.1289,0.009567,0.8969,0.0004299,0.1228,1,2
380100000000.0,0.0114,0.003952,0.007889,0.001295,0.001417,0.005081,0.0002308,3.719e-05,0.1208,0.02744,0.9639,0.0005904,7.915e-05,1,2
380400000000.0,0.0107,0.0037,0.007767,0.001297,0.001421,0.00457,2.67e-05,3.719e-05,0.1199,0.001072,0.9526,0.0005965,5.913e-05,1,2
380700000000.0,0.01035,0.003799,0.008148,0.001305,0.001423,0.004951,3.624e-05,3.719e-05,0.1252,0.001358,0.9523,0.000526,0.04199,1,2
381000000000.0,0.01096,0.003914,0.007889,0.001308,0.001427,0.004883,2.766e-05,3.719e-05,0.1873,0.001143,0.9678,0.0005662,0.01608,1,2
381300000000.0,0.01062,0.003708,0.007767,0.001301,0.001421,0.00457,9.441e-05,3.719e-05,0.1224,0.008423,0.9546,0.0005375,8.678e-05,1,2
381600000000.0,0.01082,0.003849,0.008026,0.001297,0.001417,0.005013,0.0005484,3.719e-05,0.126,0.04474,0.9394,0.0005127,9.727e-05,1,2
381900000000.0,0.01013,0.003922,0.007767,0.001295,0.001415,0.004623,0.0002794,3.719e-05,0.1141,0.05408,0.9307,0.0004999,5.054e-05,1,2
382200000000.0,0.01105,0.003822,0.008148,0.001297,0.001415,0.005402,0.0002575,3.719e-05,0.1484,0.0343,0.9229,0.0004665,9.441e-05,1,2
382500000000.0,0.01044,0.003929,0.008148,0.001301,0.001423,0.005203,5.054e-05,3.719e-05,0.1582,0.001499,0.9204,0.0004533,3.338e-05,1,2
382800000000.0,0.01068,0.003677,0.007889,0.001295,0.001415,0.00502,0.0002413,3.719e-05,0.1816,0.04755,0.949,0.0006505,0.0002699,1,2
383100000000.0,0.01108,0.003796,0.008148,0.001305,0.001423,0.005127,4.959e-05,3.719e-05,0.1387,0.005142,0.9271,0.0004995,6.199e-05,1,2
383400000000.0,0.01022,0.003914,0.008286,0.001305,0.001423,0.005363,3.91e-05,3.719e-05,0.1877,0.001143,0.9089,0.0004499,3.242e-05,1,2
383700000000.0,0.01048,0.003681,0.007767,0.001307,0.001423,0.004562,6.962e-05,3.719e-05,0.127,0.005714,0.9536,0.000486,9.632e-05,1,2
384000000000.0,0.01048,0.003799,0.007767,0.001307,0.001427,0.004547,4.005e-05,3.719e-05,0.1233,0.001715,0.9257,0.0004791,9.441e-05,1,2
384300000000.0,0.01004,0.00396,0.008026,0.00131,0.001436,0.00489,3.815e-05,3.719e-05,0.1252,0.0007858,0.9128,0.0004618,6.104e-05,1,2
384600000000.0,0.01036,0.003674,0.007767,0.001308,0.001429,0.004539,3.338e-05,3.719e-05,0.1249,0.0007143,0.9039,0.0004307,7.153e-05,1,2
384900000000.0,0.01056,0.003819,0.008026,0.001316,0.001438,0.005333,5.245e-05,3.719e-05,0.1477,0.002071,0.9232,0.0005003,0.0007133,1,2
385200000000.0,0.01013,0.003952,0.008286,0.001308,0.001429,0.005203,0.0002928,3.719e-05,0.1504,0.02856,0.9244,0.0004457,0.04987,1,2
385500000000.0,0.0107,0.003811,0.008026,0.001324,0.001442,0.00502,7.725e-05,3.815e-05,0.1252,0.003357,0.915,0.0004915,0.0001545,1,2
385800000000.0,0.01057,0.003922,0.008026,0.001324,0.001442,0.004868,0.0001059,3.815e-05,0.126,0.01329,0.9236,0.0004785,0.0001516,1,2
386100000000.0,0.01036,0.003685,0.007767,0.001324,0.001444,0.004555,3.91e-05,3.815e-05,0.1255,0.001358,0.9458,0.0004947,0.0002508,1,2
386400000000.0,0.01065,0.003807,0.008026,0.001322,0.001442,0.005241,7.915e-05,3.815e-05,0.1445,0.0065,0.9358,0.0005239,0.0005884,1,2
386700000000.0,0.01099,0.003937,0.008026,0.001324,0.001442,0.004936,3.529e-05,3.815e-05,0.125,0.0008574,0.9678,0.0006355,0.0001068,1,2
