start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
575400000000.0,0.07839,0.073868,0.090127,0.006396,0.0173968,0.078521,0.00393942,0.0002574999999999,0.57672,0.0976549999999999,37.707,0.093275,0.0588581699999999,10,1
575700000000.0,0.07136,0.074296,0.091353,0.0073196,0.0188856,0.078156,0.00344322,0.0002574999999999,0.57058,0.075497,38.082,0.092862,0.0393426,10,1
576000000000.0,0.077371,0.073311,0.090095,0.0080448,0.0185137,0.078157,0.0041027,0.0002574999999999,0.51557,0.086645,35.844,0.084946,0.1132019,10,1
576300000000.0,0.07296,0.073387,0.091842,0.0082422,0.0187677,0.077996,0.00353157,0.0002574999999999,0.49297,0.090333,36.605,0.08774,0.1306269,10,1
576600000000.0,0.079795,0.073494,0.09018,0.0076465,0.0183498,0.077867,0.00398422,0.0002574999999999,0.56183,0.078572,34.029,0.079822,0.11840243,10,1
576900000000.0,0.074403,0.073678,0.089675,0.0076571,0.0187864,0.077959,0.00354643,0.0002574999999999,0.50085,0.073162,37.032,0.090366,0.04008555,10,1
577200000000.0,0.082435,0.073884,0.090271,0.0075524,0.0186138,0.078872,0.003744,0.0002574999999999,0.59111,0.093145,31.736,0.075192,0.0649923999999999,10,1
577500000000.0,0.07598,0.073342,0.089783,0.0078972,0.0184913,0.077813,0.00389206,0.0002574999999999,0.52666,0.085215,36.281,0.089209,0.0688212,10,1
577800000000.0,0.0767579999999999,0.073561,0.089462,0.0076222,0.0184759,0.078095,0.00360446,0.0002574999999999,0.57012,0.080004,35.204,0.083234,0.08452284,10,1
578100000000.0,0.072037,0.07325,0.089523,0.007368,0.0180372,0.07804,0.00370369,0.0002574999999999,0.46747,0.06807,37.497,0.090559,0.00775581,10,1
578400000000.0,0.078142,0.073533,0.089827,0.0081920999999999,0.0186712,0.078895,0.00409924,0.0002574999999999,0.52405,0.082791,36.236,0.08929,0.03385883,10,1
578700000000.0,0.075339,0.072769,0.08934,0.0065341,0.0165604,0.077652,0.00377612,0.0002574999999999,0.57331,0.113949,37.906,0.092362,0.09351662,10,1
579000000000.0,0.076866,0.073449,0.089264,0.0072338,0.0178041,0.078287,0.00329856,0.0002574999999999,0.53669,0.067775,36.978,0.090766,0.0680861,10,1
579300000000.0,0.074081,0.073195,0.088836,0.0069434,0.0174413,0.078179,0.00358043,0.0002574999999999,0.4807099999999999,0.078925,36.885,0.088502,0.1008861,10,1
579600000000.0,0.07628,0.073564,0.089446,0.0070421,0.0176724,0.078607,0.00378693,0.0002574999999999,0.57984,0.075343,37.795,0.093089,0.0547411,10,1
579900000000.0,0.070549,0.073214,0.089112,0.0069122,0.0175794,0.077774,0.00366463,0.0002574999999999,0.49768,0.083644,39.569,0.094911,0.0381479699999999,10,1
580200000000.0,0.078446,0.074257,0.090591,0.0070818,0.0184696,0.0785609999999999,0.00386092,0.0002574999999999,0.5774400000000001,0.0856229999999999,36.43,0.087801,0.1447741,10,1
580500000000.0,0.073159,0.074469,0.089981,0.005982,0.0178391,0.078392,0.00351452,0.0002574999999999,0.50073,0.071195,37.618,0.0902039999999999,0.128548,10,1
580800000000.0,0.076568,0.074418,0.090637,0.0067127,0.018312,0.078864,0.0037532,0.0002574999999999,0.60961,0.075808,36.569,0.089962,0.0040511,10,1
581100000000.0,0.070518,0.072914,0.088967,0.0069049,0.017263,0.0777979999999999,0.00331853,0.0002574999999999,0.54913,0.085284,39.503,0.098216,0.05148507,10,1
581400000000.0,0.074906,0.073417,0.08989,0.0072223999999999,0.0178556,0.078217,0.0039151,0.0002574999999999,0.51849,0.0776989999999999,38.127,0.09423,0.07788283,10,1
581700000000.0,0.073754,0.073997,0.090103,0.0065863,0.017892,0.078651,0.00362167,0.0002574999999999,0.50611,0.090286,39.824,0.100152,0.0983317599999999,10,1
582000000000.0,0.074548,0.073715,0.089516,0.006294,0.0173957,0.078552,0.00331767,0.0002574999999999,0.5479,0.083065,35.922,0.086306,0.12531346,10,1
582300000000.0,0.07261,0.0745,0.091095,0.006342,0.0179745,0.078691,0.00337243,0.0002574999999999,0.50226,0.073328,40.38,0.099557,0.10469024,10,1
582600000000.0,0.0742859999999999,0.074052,0.0899959999999999,0.0062157,0.0175231,0.078431,0.00330503,0.0002574999999999,0.49835,0.081899,38.198,0.094382,0.0374827,10,1
582900000000.0,0.070427,0.073036,0.088615,0.0061738999999999,0.0165785,0.077469,0.0038318399999999,0.0002574999999999,0.51075,0.0812109999999999,43.598,0.10837,0.07159547,10,1
583200000000.0,0.076331,0.073471,0.089842,0.0083269,0.019,0.077363,0.00398103,0.0002574999999999,0.54296,0.083546,37.241,0.090891,0.07548476,10,1
583500000000.0,0.071243,0.073227,0.089538,0.0085944,0.0192991,0.077545,0.0034859,0.0002574999999999,0.51643,0.092065,41.089,0.103144,0.01497977,10,1
583800000000.0,0.080376,0.073251,0.091216,0.0080252,0.0186132,0.077918,0.00336356,0.0002574999999999,0.53204,0.076557,36.17,0.089292,0.0641815,10,1
584100000000.0,0.074737,0.072984,0.090988,0.0080673,0.0182793,0.078042,0.00355079,0.0002574999999999,0.52014,0.067628,38.097,0.09534,0.1512738,10,1
584400000000.0,0.100783,0.074059,0.091445,0.0077795,0.0188631,0.079126,0.00395,0.0002574999999999,0.78162,0.090618,31.463,0.076843,0.0339333,10,1
584700000000.0,0.077811,0.07402,0.090896,0.0077306,0.0192385,0.078264,0.00327556,0.0002574999999999,0.58025,0.0827229999999999,36.426,0.089553,0.0878688,10,1
585000000000.0,0.08011,0.07428,0.091729,0.0089429,0.020334,0.07817,0.00331304,0.0002574999999999,0.56835,0.066498,32.317,0.077115,0.13763787,10,1
585300000000.0,0.073332,0.073906,0.091628,0.0078438,0.019053,0.078293,0.00315391,0.0002574999999999,0.50069,0.069572,39.302,0.098934,0.0975516,10,1
585600000000.0,0.078331,0.073661,0.091567,0.0071956,0.018037,0.078307,0.00310718,0.0002574999999999,0.59406,0.076153,36.434,0.090674,0.191657,10,1
585900000000.0,0.072266,0.073288,0.090965,0.0066462,0.0172799,0.078179,0.00306407,0.0002574999999999,0.52362,0.085709,39.963,0.099574,0.01294903,10,1
586200000000.0,0.078171,0.074271,0.091018,0.0066492,0.0179893,0.078414,0.0033302,0.0002574999999999,0.52674,0.079369,38.041,0.09478,0.0503652,10,1
586500000000.0,0.069367,0.07415,0.091765,0.0071756,0.0187432,0.078361,0.00286004,0.0002574999999999,0.51778,0.076146,40.982,0.102819,0.04718023,10,1
586800000000.0,0.077262,0.073762,0.0916889999999999,0.0074567999999999,0.01832,0.078513,0.00355415,0.0002574999999999,0.55286,0.075358,36.191,0.090229,0.18385182,10,1
587100000000.0,0.071753,0.073096,0.090713,0.007665,0.0181882,0.077379,0.00371905,0.0002574999999999,0.47631,0.076335,39.619,0.09848,0.0997172299999999,10,1
587400000000.0,0.078645,0.073524,0.091049,0.0061698,0.016974,0.078072,0.00367533,0.0002574999999999,0.5769,0.09501,37.128,0.091858,0.1160821599999999,10,1
587700000000.0,0.074898,0.073173,0.090072,0.006217,0.0167441,0.078247,0.00388612,0.0002574999999999,0.53047,0.085934,40.441,0.102071,0.10607557,10,1
588000000000.0,0.079352,0.073952,0.091095,0.0068319999999999,0.017947,0.078819,0.00362614,0.0002574999999999,0.61086,0.080733,37.958,0.09518,0.04589741,10,1
588300000000.0,0.070372,0.074066,0.091277,0.0064303,0.0177505,0.078369,0.0036364199999999,0.0002574999999999,0.5344800000000001,0.087286,41.458,0.102865,0.0686663999999999,10,1
588600000000.0,0.075211,0.074624,0.091422,0.0064131,0.0182138,0.078225,0.00333787,0.0002574999999999,0.54151,0.078358,37.883,0.093537,0.0639271,10,1
588900000000.0,0.07164,0.073654,0.090712,0.0069558,0.0178775,0.078063,0.00350996,0.0002574999999999,0.57348,0.088528,39.414,0.098283,0.0323214,10,1
589200000000.0,0.076622,0.073518,0.090178,0.0071389,0.0178696,0.078231,0.00344105,0.0002574999999999,0.51808,0.075995,35.587,0.087535,0.0416761099999999,10,1
589500000000.0,0.072206,0.074073,0.0903009999999999,0.0073876,0.0188043,0.078415,0.00304762,0.0002574999999999,0.52283,0.058927,42.336,0.105939,0.0790932,10,1
589800000000.0,0.077461,0.074067,0.090209,0.0069776,0.0183123,0.078026,0.00344598,0.0002574999999999,0.5816,0.085932,36.705,0.089283,0.14367533,10,1
590100000000.0,0.071869,0.073403,0.090362,0.0068157,0.0176724,0.078194,0.00336074,0.0002574999999999,0.54052,0.104335,40.105,0.098811,0.00303948,10,1
590400000000.0,0.071647,0.073921,0.091278,0.0077025,0.0187241,0.078179,0.00402559,0.0002574999999999,0.5664600000000001,0.078795,36.997,0.087951,0.0485551,10,1
590700000000.0,0.07225,0.073265,0.090851,0.0075743,0.0181756,0.077903,0.00335324,0.0002574999999999,0.51721,0.087231,38.089,0.092007,0.01135541,10,1
591000000000.0,0.077209,0.073516,0.091109,0.0077564,0.0183108,0.078996,0.00390536,0.0002574999999999,0.62427,0.072845,37.818,0.09194,0.09017199,10,1
591300000000.0,0.072737,0.074264,0.090759,0.0069667,0.0187293,0.078332,0.00353435,0.0002574999999999,0.47899,0.080121,40.285,0.097111,0.0535786,10,1
591600000000.0,0.077277,0.074403,0.089782,0.0070251,0.0186888,0.078408,0.00345798,0.0002574999999999,0.51154,0.080149,36.951,0.092807,0.0574614,10,1
591900000000.0,0.074936,0.073608,0.090211,0.0066748,0.0177231,0.077858,0.0035648,0.0002574999999999,0.41284,0.103237,37.858,0.093376,0.08038931,10,1
592200000000.0,0.08127,0.073365,0.089675,0.0061751,0.0167097,0.078338,0.00438719,0.0002574999999999,0.45183,0.083914,37.971,0.096598,0.0845765,10,1
592500000000.0,0.07869,0.073588,0.090347,0.0074089,0.0181214,0.07817,0.00323564,0.0002574999999999,0.40833,0.07107,38.481,0.099499,0.05370948,10,1
592800000000.0,0.080657,0.073892,0.09111,0.0079643,0.0190218,0.0783919999999999,0.00330531,0.0002574999999999,0.4792,0.069719,35.922,0.09064,0.07053742,10,1
593100000000.0,0.077575,0.074097,0.091338,0.0079925,0.0191646,0.078346,0.00340327,0.0002574999999999,0.44476,0.072341,38.008,0.096632,0.0127522,10,1
593400000000.0,0.10525,0.073914,0.091247,0.0070949,0.0178391,0.080414,0.0040258,0.0002574999999999,0.85278,0.071777,32.276,0.080089,0.07355946,10,1
593700000000.0,0.079047,0.073013,0.089309,0.0072578999999999,0.0176729,0.079071,0.00250622,0.0002574999999999,0.40374,0.054272,35.738,0.088983,0.07198074,10,1
594000000000.0,0.082321,0.0735939999999999,0.090333,0.0066479,0.0173594,0.079064,0.00418945,0.0002574999999999,0.57851,0.079121,37.452,0.096373,0.066053,10,1
594300000000.0,0.078963,0.073067,0.089828,0.0072723,0.0175705,0.078337,0.00365051,0.0002574999999999,0.40796,0.070711,40.214,0.105639,0.0361849199999999,10,1
594600000000.0,0.084792,0.073668,0.090102,0.0079185,0.0186561,0.078186,0.00350519,0.0002574999999999,0.50545,0.062352,37.662,0.101099,0.0951994,10,1
594900000000.0,0.080193,0.073533,0.090194,0.0075395,0.0182345,0.078453,0.00367639,0.0002574999999999,0.46424,0.088786,37.598,0.099934,0.02498953,10,1
595200000000.0,0.081314,0.073716,0.090255,0.0073331,0.0180798,0.07866,0.00370148,0.0002574999999999,0.5155,0.0660729999999999,37.1,0.098657,0.0581448399999999,10,1
595500000000.0,0.080407,0.074478,0.090835,0.0073528,0.0189063,0.078445,0.00317091,0.0002574999999999,0.43548,0.067948,35.596000000000004,0.092828,0.0967081,10,1
595800000000.0,0.080064,0.073997,0.091682,0.0083290999999999,0.0192979,0.078346,0.00365941,0.0002574999999999,0.49811,0.079363,35.918,0.094448,0.0655637,10,1
596100000000.0,0.077745,0.073966,0.090318,0.0076658,0.0187917,0.078721,0.00382079,0.0002574999999999,0.42028,0.076065,37.219,0.098307,0.08092054,10,1
596400000000.0,0.082101,0.074555,0.090378,0.0068424,0.0185925,0.078613,0.00364225,0.0002574999999999,0.48779,0.0697919999999999,37.244,0.097537,0.08881758,10,1
596700000000.0,0.080261,0.073891,0.0907589999999999,0.0063346,0.0173832,0.078629,0.00388814,0.0002574999999999,0.40868,0.066216,38.983,0.105705,0.0975454,10,1
597000000000.0,0.080116,0.073068,0.089477,0.0058555,0.0161954,0.07808,0.00327089,0.0002574999999999,0.5311899999999999,0.064065,38.218,0.103217,0.0250519799999999,10,1
597300000000.0,0.078307,0.073479,0.089354,0.0063789,0.0170362,0.078415,0.00409746,0.0002574999999999,0.43689,0.079951,38.292,0.1018869999999999,0.10625921,10,1
597600000000.0,0.080583,0.074067,0.090622,0.007685,0.018828,0.079063,0.00380737,0.0002574999999999,0.45589,0.070847,37.553,0.099562,0.0664731,10,1
597900000000.0,0.07811,0.074135,0.090468,0.0075075,0.0185523,0.080697,0.0035946199999999,0.0002574999999999,0.70121,0.077375,38.54,0.101995,0.07570218,10,1
598200000000.0,0.086106,0.074309,0.091034,0.0076211,0.0183781,0.080452,0.00316513,0.0002574999999999,0.49719,0.068358,32.844,0.083531,0.0912915,10,1
598500000000.0,0.081054,0.073913,0.091064,0.0074988,0.0181762,0.080261,0.003562,0.0002574999999999,0.49791,0.084868,34.808,0.088373,0.0836572,10,1
598800000000.0,0.085274,0.074097,0.090789,0.0077694,0.0186464,0.079308,0.00280942,0.0002574999999999,0.5343,0.06743,34.23,0.08814,0.1133009,10,1
599100000000.0,0.080872,0.07476,0.090789,0.0063131,0.0181527,0.079361,0.00293344,0.0002574999999999,0.52166,0.071294,35.558,0.091505,0.03914414,10,1
599400000000.0,0.079666,0.074738,0.090942,0.0067377,0.0186545,0.079123,0.00316881,0.0002574999999999,0.60326,0.070648,35.737,0.089891,0.0298927,10,1
599700000000.0,0.073426,0.074768,0.091018,0.0069554,0.0189826,0.07817,0.00324353,0.0002574999999999,0.43024,0.071788,40.02,0.103149,0.1528038,10,1
600000000000.0,0.076537,0.073761,0.090194,0.0070029,0.0178058,0.078169,0.00329022,0.0002574999999999,0.58899,0.070281,36.712,0.096763,0.0596497,10,1
600300000000.0,0.071472,0.073731,0.090607,0.0063346999999999,0.0173836,0.078195,0.00343496,0.0002574999999999,0.47343,0.088588,39.175,0.10083,0.1092220999999999,10,1
600600000000.0,0.0783,0.073921,0.090453,0.0075764,0.0186121,0.078484,0.00339971,0.0002574999999999,0.49976,0.063144,36.695,0.094606,0.0662292,10,1
600900000000.0,0.075158,0.073671,0.090667,0.0078391,0.0185821,0.078155,0.00321786,0.0002574999999999,0.50843,0.062497,35.687,0.0900779999999999,0.03856718,10,1
601200000000.0,0.073508,0.07348,0.090454,0.0077786999999999,0.0184549,0.078629,0.00333481,0.0002574999999999,0.48339,0.065268,40.393,0.105635,0.07909042,10,1
601500000000.0,0.072357,0.073754,0.091232,0.0069712,0.0177537,0.078553,0.00359396,0.0002574999999999,0.63346,0.083282,38.165,0.098741,0.14320882,10,1
601800000000.0,0.081458,0.073219,0.089934,0.0068041,0.0170402,0.078804,0.0038148599999999,0.0002574999999999,0.61934,0.071352,37.616,0.096635,0.18564796,10,1
602100000000.0,0.073907,0.073716,0.090026,0.006815,0.0176305,0.078629,0.00320624,0.0002574999999999,0.47974,0.0670009999999999,35.307,0.088515,0.07051309,10,1
602400000000.0,0.079163,0.074753,0.09092,0.0076223,0.0193517,0.078521,0.00372777,0.0002574999999999,0.48987,0.090087,36.107,0.091867,0.0823174,10,1
602700000000.0,0.07045,0.073274,0.088159,0.0077574,0.0183287,0.077477,0.0031528,0.0002574999999999,0.48377,0.066651,36.908,0.091284,0.09468735,10,1
603000000000.0,0.079321,0.073418,0.08905,0.0085057,0.0189479,0.07849,0.0036575799999999,0.0002574999999999,0.4724899999999999,0.077282,35.591,0.090169,0.0427921,10,1
603300000000.0,0.07115,0.073394,0.08934,0.0083893,0.019073,0.077767,0.00330648,0.0002574999999999,0.49225,0.06514,37.35,0.095476,0.146047,10,1
603600000000.0,0.075875,0.074434,0.090621,0.008216,0.019637,0.078972,0.00319196,0.0002574999999999,0.53962,0.060589,37.465,0.0976559999999999,0.14151496,10,1
603900000000.0,0.073639,0.073151,0.090134,0.0077746,0.0179007,0.078461,0.00344116,0.0002574999999999,0.47896,0.0865809999999999,37.83,0.0959349999999999,0.0601108,10,1
604200000000.0,0.078842,0.074035,0.091019,0.0078758,0.0186386,0.078819,0.00354941,0.0002574999999999,0.52008,0.077076,34.941,0.087619,0.0566707,10,1
604500000000.0,0.074739,0.074152,0.089401,0.0069061999999999,0.0179969,0.0789639999999999,0.00362377,0.0002574999999999,0.55894,0.092564,37.625,0.094471,0.08946344,10,1
604800000000.0,0.088978,0.07367,0.089904,0.0073303,0.0177257,0.079797,0.00414365,0.0002574999999999,0.7499899999999999,0.088499,32.43,0.079261,0.0598222999999999,10,1
605100000000.0,0.073394,0.073906,0.090026,0.0069154,0.0180493,0.0795,0.00231939,0.0002574999999999,0.5561699999999999,0.061855,37.672,0.09465,0.06968261,10,1
605400000000.0,0.083923,0.074234,0.090377,0.007168,0.0182735,0.07872,0.0039838799999999,0.0002574999999999,0.53681,0.075447,33.312,0.082499,0.0768615,10,1
605700000000.0,0.073418,0.073631,0.089615,0.0081181,0.0187628,0.078261,0.00347306,0.0002574999999999,0.52374,0.0840249999999999,35.253,0.085545,0.03244343,10,1
606000000000.0,0.082231,0.073571,0.089874,0.0077473,0.0180598,0.07862,0.0032605,0.0002574999999999,0.59691,0.079432,33.249,0.082011,0.06455617,10,1
606300000000.0,0.072716,0.072831,0.089355,0.0073757,0.0172177,0.077369,0.0031576,0.0002574999999999,0.51635,0.07209,36.956,0.090063,0.0945058699999999,10,1
606600000000.0,0.080369,0.073738,0.090272,0.0073672,0.0179692,0.078789,0.0035852,0.0002574999999999,0.62116,0.085641,34.544,0.085573,0.0843543,10,1
606900000000.0,0.076486,0.073946,0.090393,0.0066871,0.0174811,0.078363,0.00339601,0.0002574999999999,0.52032,0.072287,33.604,0.081978,0.1524904,10,1
607200000000.0,0.078643,0.0738299999999999,0.090408,0.0066594,0.0171185,0.079103,0.00371462,0.0002574999999999,0.61494,0.094052,32.933,0.080232,0.0881724,10,1
607500000000.0,0.074249,0.073625,0.090683,0.0069194,0.0175757,0.078515,0.00321301,0.0002574999999999,0.48161,0.068007,34.949,0.086114,0.0276426,10,1
607800000000.0,0.077744,0.07338,0.090667,0.0079935,0.0183018,0.077813,0.00361637,0.0002574999999999,0.65022,0.0847219999999999,34.642,0.087864,0.0684394,10,1
608100000000.0,0.073823,0.072931,0.090224,0.0072828,0.0172921,0.07785,0.00340578,0.0002574999999999,0.4792,0.074309,36.932,0.0921749999999999,0.0865007199999999,10,1
608400000000.0,0.077842,0.073762,0.090514,0.0086227,0.0191395,0.078164,0.00336164,0.0002574999999999,0.57349,0.0815549999999999,33.253,0.082377,0.0266438,10,1
608700000000.0,0.07263,0.0738979999999999,0.09053,0.0075504,0.0183921,0.07801,0.00349421,0.0002574999999999,0.48809,0.072874,37.148,0.09052,0.06301045,10,1
609000000000.0,0.084312,0.074342,0.090881,0.0078397,0.018792,0.078561,0.00347323,0.0002574999999999,0.54572,0.082425,34.346000000000004,0.085213,0.06675705,10,1
609300000000.0,0.079123,0.074364,0.090577,0.0075142,0.0187395,0.078674,0.00297832,0.0002574999999999,0.6653,0.080505,35.983,0.0891359999999999,0.12487843,10,1
609600000000.0,0.08355,0.073745,0.090484,0.0085691999999999,0.0191627,0.078491,0.0024739799999999,0.0002574999999999,0.60607,0.067271,33.33,0.082553,0.10295765,10,1
609900000000.0,0.0797959999999999,0.073394,0.089873,0.0078667,0.0182179,0.078766,0.00262648,0.0002574999999999,0.57369,0.062934,32.557,0.07846,0.0252257,10,1
610200000000.0,0.087311,0.0735939999999999,0.090805,0.0087655,0.0191119,0.0784779999999999,0.0025846,0.0002574999999999,0.6128399999999999,0.064151,31.905,0.078719,0.07841874,10,1
610500000000.0,0.07952,0.073433,0.091353,0.0075233999999999,0.0179519,0.078676,0.00244998,0.0002574999999999,0.52056,0.060994,34.845,0.086521,0.0452395,10,1
610800000000.0,0.085005,0.073845,0.0918269999999999,0.0085201,0.019196,0.079208,0.00269123,0.0002574999999999,0.65277,0.072953,35.151,0.088693,0.0561402,10,1
611100000000.0,0.079065,0.073725,0.092071,0.0074765,0.0181709,0.0782009999999999,0.00274173,0.0002574999999999,0.5702,0.065359,34.94,0.084831,0.00387298,10,1
611400000000.0,0.084968,0.073478,0.091338,0.0073787,0.0177196,0.078368,0.0029574,0.0002574999999999,0.68197,0.064998,32.889,0.07867,0.0877125,10,1
611700000000.0,0.077964,0.073569,0.090576,0.0073624,0.0180038,0.078629,0.00372015,0.0002574999999999,0.54247,0.067729,36.555,0.093526,0.0754913,10,1
612000000000.0,0.086036,0.073693,0.091308,0.0086551,0.0190608,0.078514,0.00288963,0.0002574999999999,0.60858,0.065657,32.676,0.081491,0.05944502,10,1
612300000000.0,0.078408,0.073488,0.090591,0.0076812,0.0183715,0.077942,0.00306139,0.0002574999999999,0.5365,0.07256,36.443,0.090316,0.1243389,10,1
612600000000.0,0.089036,0.074226,0.090698,0.0064618,0.0175573,0.078553,0.003559,0.0002574999999999,0.62871,0.078564,30.702,0.074357,0.0664043,10,1
612900000000.0,0.078729,0.073578,0.09088,0.0069557,0.0176771,0.078218,0.00359401,0.0002574999999999,0.52264,0.090873,34.844,0.087879,0.1640245,10,1
613200000000.0,0.091659,0.07405,0.091797,0.0068692,0.0174623,0.079489,0.0035488,0.0002574999999999,0.77199,0.071935,31.658,0.0796579999999999,0.09537459,10,1
613500000000.0,0.077469,0.074234,0.091551,0.006929,0.0178547,0.079201,0.0031757,0.0002574999999999,0.54486,0.082441,34.955,0.0874429999999999,0.082893,10,1
613800000000.0,0.082923,0.073419,0.090942,0.0076378999999999,0.0177292,0.078384,0.0033417,0.0002574999999999,0.62873,0.086052,33.865,0.083472,0.0619109599999999,10,1
614100000000.0,0.076911,0.074083,0.089638,0.0067384,0.0177677,0.078415,0.00350347,0.0002574999999999,0.53015,0.0767279999999999,33.362,0.077683,0.0658082,10,1
614400000000.0,0.085693,0.073845,0.089775,0.0060558,0.0165903,0.078162,0.00318125,0.0002574999999999,0.6576500000000001,0.0787819999999999,31.744,0.075149,0.16717607,10,1
614700000000.0,0.072168,0.072937,0.089034,0.0061638,0.016488,0.077446,0.00279046,0.0002574999999999,0.5329,0.086831,40.665,0.102211,0.1144324,10,1
615000000000.0,0.086296,0.073113,0.089478,0.007613,0.0175364,0.078217,0.0040151,0.0002574999999999,0.71545,0.084874,32.23,0.077104,0.03738451,10,1
615300000000.0,0.10004,0.073967,0.090591,0.0083256,0.0187813,0.079164,0.00344752,0.0002574999999999,0.83324,0.079955,25.502,0.055961,0.07890346,10,1
615600000000.0,0.08445,0.074578,0.090667,0.0070338,0.0186085,0.07904,0.00285913,0.0002574999999999,0.6802900000000001,0.092257,28.767,0.0666559999999999,0.0598433,10,1
615900000000.0,0.083861,0.074395,0.090896,0.0076053,0.0188456,0.079209,0.0035815,0.0002574999999999,0.5500700000000001,0.096978,30.492,0.071393,0.0811935999999999,10,1
616200000000.0,0.086037,0.07418,0.091063,0.0074544999999999,0.0184995,0.079187,0.00388445,0.0002574999999999,0.70587,0.092997,30.508,0.07068,0.0913702699999999,10,1
616500000000.0,0.076194,0.073633,0.090683,0.0076525,0.0181241,0.077895,0.0036482999999999,0.0002574999999999,0.51177,0.084416,33.688,0.079127,0.07152168,10,1
616800000000.0,0.085397,0.073968,0.090804,0.0080365,0.0187862,0.078584,0.00323649,0.0002574999999999,0.71617,0.067005,29.803,0.068195,0.13873,10,1
617100000000.0,0.075875,0.073411,0.089371,0.0083801,0.0188404,0.077302,0.00378199,0.0002574999999999,0.47657,0.082868,34.785,0.083787,0.0080716,10,1
617400000000.0,0.081436,0.073639,0.090347,0.0072435,0.0176416,0.077981,0.0034337,0.0002574999999999,0.66064,0.078282,31.465,0.072914,0.0932344,10,1
617700000000.0,0.074333,0.073814,0.090256,0.0070071,0.0179881,0.078063,0.0036745,0.0002574999999999,0.53078,0.081004,35.088,0.0827779999999999,0.0603977,10,1
618000000000.0,0.082345,0.0736769999999999,0.09053,0.0078875,0.018191,0.078652,0.00383074,0.0002574999999999,0.62855,0.08071,29.827,0.067856,0.1143418299999999,10,1
618300000000.0,0.072022,0.073938,0.091323,0.0081479,0.0189849,0.078933,0.00294773,0.0002574999999999,0.45208,0.068433,36.658,0.088902,0.0535015,10,1
618600000000.0,0.08094,0.074518,0.091322,0.0081436,0.0193621,0.0787809999999999,0.00398382,0.0002574999999999,0.64563,0.094883,33.483,0.081583,0.14905107,10,1
618900000000.0,0.07286,0.073486,0.090606,0.0087794,0.0191814,0.078232,0.00307534,0.0002574999999999,0.49652,0.0700969999999999,36.03,0.087258,0.0903829,10,1
619200000000.0,0.085281,0.073784,0.091445,0.0078412,0.018388,0.078491,0.00365065,0.0002574999999999,0.76734,0.076296,33.105,0.080365,0.050661,10,1
619500000000.0,0.0776739999999999,0.074493,0.091126,0.0075457,0.0189493,0.078156,0.00351812,0.0002574999999999,0.55787,0.074062,34.163,0.080803,0.06447168,10,1
619800000000.0,0.086044,0.074456,0.090652,0.0079131,0.0189299,0.078942,0.00328438,0.0002574999999999,0.71862,0.084371,31.194,0.072171,0.05959214,10,1
620100000000.0,0.076264,0.073624,0.089476,0.00795,0.0185212,0.078651,0.00315855,0.0002574999999999,0.51868,0.075349,35.789,0.086557,0.03734606,10,1
620400000000.0,0.08596,0.074874,0.090286,0.0074813,0.0190599,0.079154,0.00310145,0.0002574999999999,0.70824,0.06457,31.293,0.071048,0.0333696,10,1
620700000000.0,0.076903,0.074264,0.090422,0.0082783,0.019484,0.07859,0.00270933,0.0002574999999999,0.52691,0.067505,35.203,0.083486,0.0871102,10,1
621000000000.0,0.084159,0.074089,0.091797,0.0093159,0.0199955,0.0787269999999999,0.00283711,0.0002574999999999,0.65527,0.065578,31.28,0.072338,0.1032253,10,1
621300000000.0,0.075776,0.074447,0.091904,0.0094898,0.0206234,0.078758,0.0026626,0.0002574999999999,0.58934,0.06915,35.115,0.083461,0.0579327,10,1
621600000000.0,0.083701,0.073655,0.091644,0.0085801,0.0189282,0.07843,0.00304605,0.0002574999999999,0.68065,0.06264,30.869,0.071244,0.10208019,10,1
621900000000.0,0.075287,0.073464,0.09175,0.0075772,0.0176604,0.078316,0.0029383,0.0002574999999999,0.5019,0.090894,34.255,0.080764,0.0491642,10,1
622200000000.0,0.082114,0.073624,0.091842,0.0087181,0.0189604,0.078698,0.00316901,0.0002574999999999,0.63485,0.0739259999999999,32.808,0.0777009999999999,0.09543948,10,1
622500000000.0,0.075272,0.073586,0.090141,0.0083389,0.0188552,0.078012,0.00363545,0.0002574999999999,0.54688,0.0784219999999999,35.024,0.081258,0.0559395,10,1
622800000000.0,0.082252,0.074263,0.0919939999999999,0.0076907,0.0184899,0.078995,0.0030318,0.0002574999999999,0.65087,0.092059,32.343,0.07611,0.0711353,10,1
623100000000.0,0.0715119999999999,0.073768,0.090834,0.00716,0.0177947,0.07875,0.00343705,0.0002574999999999,0.48212,0.081756,37.482,0.088394,0.1315538,10,1
623400000000.0,0.0820859999999999,0.073442,0.091598,0.007769,0.017877,0.078698,0.00330378,0.0002574999999999,0.68229,0.077936,31.327,0.071122,0.03540432,10,1
623700000000.0,0.076697,0.073486,0.091949,0.0085154999999999,0.0186796,0.078553,0.00296514,0.0002574999999999,0.52889,0.068226,31.547,0.0719269999999999,0.0627572,10,1
