start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
622200000000.0,0.0001049,0.0065,0.007767,0.0001001,0.0001526,0.0065,3.815e-06,0.0,0.0005159,0.0004282,17.77,0.08158,0.000268,1,1
622500000000.0,0.0001078,0.0065,0.007767,0.0001001,0.0001526,0.0065,5.722e-06,0.0,0.0009518,0.0006428,17.99,0.08067,4.482e-05,1,1
622800000000.0,0.0001011,0.0065,0.007767,0.0001001,0.0001526,0.0065,1.907e-06,0.0,0.0004663,7.153e-05,17.44,0.08109,0.0001554,1,1
623100000000.0,0.0001001,0.0065,0.007767,0.0001001,0.0001526,0.0065,3.815e-06,0.0,0.0004501,0.0002861,17.38,0.08141,6.199e-05,1,1
623400000000.0,0.000103,0.0065,0.007767,0.0001001,0.0001526,0.0065,9.537e-06,0.0,0.0006371,0.002071,17.69,0.08219,6.199e-05,1,1
623700000000.0,0.000103,0.0065,0.007767,0.0001001,0.0001526,0.0065,5.722e-06,0.0,0.0008698,0.001286,17.37,0.08033,8.869e-05,1,1
624000000000.0,0.000103,0.0065,0.007767,0.0001001,0.0001526,0.0065,2.861e-06,0.0,0.0006351,0.0002861,17.48,0.08061,8.488e-05,1,1
624300000000.0,0.0001059,0.0065,0.007767,0.0001001,0.0001526,0.0065,2.861e-06,0.0,0.001413,0.0002146,17.45,0.07961,0.0004272,1,1
624600000000.0,0.000103,0.0065,0.007767,0.0001001,0.0001526,0.0065,8.583e-06,0.0,0.001589,0.001928,17.62,0.08121,0.0001211,1,1
624900000000.0,0.000103,0.0065,0.007767,0.0001001,0.0001526,0.0065,6.676e-06,0.0,0.001129,0.001358,17.13,0.07908,7.248e-05,1,1
625200000000.0,0.000103,0.0065,0.007767,0.0001001,0.0001526,0.0065,1.907e-06,0.0,0.0006056,7.153e-05,17.23,0.0805,4.196e-05,1,1
625500000000.0,0.0001087,0.0065,0.007767,0.0001001,0.0001526,0.0065,2.098e-05,0.0,0.0004282,0.001999,17.84,0.08109,4.196e-05,1,1
625800000000.0,0.0001068,0.0065,0.007767,0.0001001,0.0001526,0.0065,8.583e-06,0.0,0.0004072,0.001785,17.9,0.08179,0.0001001,1,1
626100000000.0,9.918e-05,0.0065,0.007767,0.0001001,0.0001526,0.0065,1.907e-06,0.0,0.0003614,0.0001431,17.0,0.07959,4.768e-05,1,1
626400000000.0,0.0001011,0.0065,0.007767,0.0001001,0.0001526,0.0065,1.907e-06,0.0,0.000433,0.0001431,17.23,0.08049,7.629e-05,1,1
626700000000.0,0.000102,0.0065,0.007767,0.0001001,0.0001526,0.0065,5.722e-06,0.0,0.0004196,0.0009995,17.06,0.08024,7.057e-05,1,1
627000000000.0,0.0001001,0.0065,0.007767,0.0001001,0.0001526,0.0065,1.907e-06,0.0,0.000495,7.153e-05,17.64,0.08266,7.248e-05,1,1
627300000000.0,0.000103,0.0065,0.007767,0.0001001,0.0001526,0.0065,2.861e-06,0.0,0.0006208,0.0001431,17.58,0.08208,7.248e-05,1,1
627600000000.0,0.000103,0.0065,0.007767,0.0001011,0.0001526,0.0065,6.676e-06,0.0,0.0006552,0.001499,17.42,0.08117,6.58e-05,1,1
627900000000.0,0.000103,0.0065,0.007767,0.0001011,0.0001526,0.0065,3.815e-06,0.0,0.001278,0.0003567,17.25,0.07946,0.0002346,1,1
628200000000.0,0.000103,0.0065,0.007767,0.0001011,0.0001526,0.0065,2.861e-06,0.0,0.001625,0.0001431,17.83,0.08214,0.0002356,1,1
628500000000.0,0.000104,0.0065,0.007767,0.0001011,0.0001526,0.0065,1.812e-05,0.0,0.001509,0.002499,17.72,0.08113,4.959e-05,1,1
628800000000.0,0.0001011,0.0065,0.007767,0.0001011,0.0001526,0.0065,1.24e-05,0.0,0.001099,0.001858,17.48,0.08099,8.297e-05,1,1
629100000000.0,0.000104,0.0065,0.007767,0.0001011,0.0001526,0.0065,2.861e-06,0.0,0.0003948,0.0003567,17.49,0.08029,5.15e-05,1,1
629400000000.0,0.000103,0.0065,0.007767,0.0001011,0.0001526,0.0065,9.537e-06,0.0,0.0006361,0.001928,17.98,0.08222,6.39e-05,1,1
629700000000.0,0.000104,0.0065,0.007767,0.0001011,0.0001526,0.0065,8.583e-06,0.0,0.0003967,0.001143,17.38,0.08041,0.0001602,1,1
630000000000.0,0.0001087,0.0065,0.007767,0.0001011,0.0001535,0.0065,5.722e-06,0.0,0.0006227,0.0006428,17.87,0.08087,0.0001307,1,1
630300000000.0,0.0001078,0.0065,0.007767,0.0001011,0.0001535,0.0065,3.815e-06,0.0,0.0005589,0.0004997,18.11,0.08127,4.768e-05,1,1
630600000000.0,0.0001068,0.0065,0.007767,0.0001011,0.0001535,0.0065,4.768e-06,0.0,0.001503,0.0008574,17.53,0.07994,5.054e-05,1,1
630900000000.0,0.0001097,0.0065,0.007767,0.0001011,0.0001535,0.0065,1.907e-06,0.0,0.001179,0.0001431,17.86,0.08092,5.15e-05,1,1
631200000000.0,0.0001173,0.0065,0.007767,0.0001011,0.0001535,0.0065,3.815e-06,0.0,0.0005093,0.0004282,18.57,0.08249,0.0001554,1,1
631500000000.0,0.0001173,0.0065,0.007767,0.0001011,0.0001535,0.0065,2.861e-06,0.0,0.0007496,0.0001431,18.0,0.07836,5.245e-05,1,1
631800000000.0,0.0001087,0.0065,0.007767,0.0001011,0.0001535,0.0065,1.526e-05,0.0,0.0006685,0.002857,18.76,0.08423,8.011e-05,1,1
632100000000.0,0.0001059,0.0065,0.007767,0.0001011,0.0001535,0.0065,1.144e-05,0.0,0.001228,0.001999,17.74,0.08214,5.15e-05,1,1
632400000000.0,0.000103,0.0065,0.007767,0.0001011,0.0001535,0.0065,4.768e-06,0.0,0.0006704,0.0005713,17.28,0.08027,4.578e-05,1,1
632700000000.0,0.0001049,0.0065,0.007767,0.0001011,0.0001535,0.0065,4.768e-06,0.0,0.0006094,0.0005713,17.3,0.07976,6.199e-05,1,1
633000000000.0,0.0001078,0.0065,0.007767,0.0001011,0.0001535,0.0065,1.144e-05,0.0,0.0008507,0.001858,18.03,0.08128,0.000186,1,1
633300000000.0,0.000104,0.0065,0.007767,0.0001011,0.0001535,0.0065,1.049e-05,0.0,0.0005274,0.001499,17.39,0.08019,5.436e-05,1,1
633600000000.0,0.000102,0.0065,0.007767,0.0001011,0.0001535,0.0065,1.812e-05,0.0,0.001001,0.002857,17.37,0.07978,7.248e-05,1,1
633900000000.0,0.000104,0.0065,0.007767,0.0001011,0.0001535,0.0065,7.629e-06,0.0,0.0004349,0.0009995,17.67,0.08107,5.531e-05,1,1
634200000000.0,0.0001173,0.006424,0.007767,0.0001011,0.0001535,0.0065,1.526e-05,0.0,0.002502,0.001715,17.88,0.08171,6.39e-05,1,1
634500000000.0,0.0001078,0.00631,0.007767,0.0001011,0.0001535,0.006317,2.861e-06,0.0,0.001358,0.0004997,17.35,0.07883,5.627e-05,1,1
634800000000.0,0.0001087,0.00631,0.007767,0.0001011,0.0001535,0.006317,3.815e-06,0.0,0.001352,0.0002861,17.48,0.08009,6.771e-05,1,1
635100000000.0,0.0001068,0.00631,0.007767,0.0001011,0.0001535,0.00631,1.526e-05,0.0,0.0004778,0.00293,17.07,0.07873,4.196e-05,1,1
635400000000.0,0.0001059,0.00631,0.007767,0.0001011,0.0001535,0.00631,3.815e-06,0.0,0.001184,0.0005713,18.09,0.08133,8.202e-05,1,1
635700000000.0,0.0001068,0.00631,0.007767,0.0001011,0.0001535,0.00631,3.815e-06,0.0,0.001324,0.0003567,17.94,0.08112,9.441e-05,1,1
636000000000.0,0.0001078,0.00631,0.007767,0.0001011,0.0001535,0.00631,2.861e-06,0.0,0.0006762,0.0002146,18.04,0.08205,7.248e-05,1,1
636300000000.0,0.0001087,0.00631,0.007767,0.0001011,0.0001535,0.00631,2.861e-06,0.0,0.0004263,0.0001431,17.7,0.08178,0.0001268,1,1
636600000000.0,0.0001078,0.00631,0.007767,0.000102,0.0001535,0.00631,2.861e-06,0.0,0.0009842,0.0002861,18.02,0.08024,9.537e-05,1,1
636900000000.0,0.0001049,0.00631,0.007767,0.000102,0.0001535,0.006317,1.907e-05,0.0,0.0004826,0.001785,17.64,0.08127,4.673e-05,1,1
637200000000.0,0.0001059,0.00631,0.007767,0.000102,0.0001535,0.00631,1.907e-06,0.0,0.0006971,0.0001431,16.54,0.07559,4.101e-05,1,1
637500000000.0,0.0001049,0.00631,0.007767,0.000102,0.0001535,0.00631,1.431e-05,0.0,0.001421,0.002644,17.6,0.07977,5.245e-05,1,1
637800000000.0,0.0001097,0.00631,0.007767,0.000102,0.0001535,0.00631,1.907e-05,0.0,0.001188,0.001999,18.11,0.08143,0.0002098,1,1
638100000000.0,0.0001125,0.00631,0.007767,0.000102,0.0001535,0.006317,1.144e-05,0.0,0.0007687,0.001642,17.97,0.08127,0.0002279,1,1
638400000000.0,0.0001211,0.00631,0.007767,0.000102,0.0001535,0.006317,3.815e-06,0.0,0.0005589,0.0004997,18.66,0.08282,0.0001268,1,1
638700000000.0,0.0001183,0.00631,0.007767,0.000102,0.0001535,0.006317,3.815e-06,0.0,0.001478,0.0004282,18.37,0.08044,0.0001154,1,1
639000000000.0,0.0001097,0.00631,0.007767,0.000102,0.0001545,0.00631,4.768e-06,0.0,0.001146,0.0005713,18.21,0.08257,6.771e-05,1,1
639300000000.0,0.0001936,0.006317,0.007767,0.000102,0.0001545,0.006317,9.537e-06,0.0,0.01498,0.001072,16.95,0.07445,0.000206,1,1
639600000000.0,0.0001345,0.00631,0.007767,0.000102,0.0001545,0.006317,4.768e-06,0.0,0.0006905,0.0004997,16.65,0.07718,9.251e-05,1,1
639900000000.0,0.0001354,0.006325,0.007767,9.918e-05,0.0001383,0.006371,4.768e-06,0.0,0.00106,0.0006428,16.63,0.07632,0.0001888,1,1
640200000000.0,0.000123,0.006325,0.007767,0.0001144,0.0001364,0.006348,4.482e-05,0.0,0.0005302,0.0075,16.79,0.074,5.531e-05,1,1
640500000000.0,0.0001211,0.00631,0.007767,0.0001154,0.0001402,0.006317,2.861e-06,0.0,0.0004396,0.0002146,16.3,0.0737,6.199e-05,1,1
640800000000.0,0.0001202,0.00631,0.007767,0.0001154,0.0001411,0.006317,3.815e-06,0.0,0.001459,0.0006428,16.39,0.07495,8.202e-05,1,1
641100000000.0,0.000104,0.006317,0.007767,0.0001173,0.000144,0.006317,5.722e-06,0.0,0.001219,0.0009995,16.64,0.07188,4.005e-05,1,1
641400000000.0,0.0001011,0.00631,0.007767,0.0001183,0.000144,0.00631,1.621e-05,0.0,0.001284,0.001499,16.32,0.07575,5.627e-05,1,1
641700000000.0,0.000102,0.006317,0.007767,0.0001192,0.000145,0.006317,1.335e-05,0.0,0.001143,0.001499,16.25,0.07467,0.000104,1,1
642000000000.0,0.000104,0.00631,0.007767,0.0001192,0.0001459,0.006317,8.583e-06,0.0,0.0003719,0.001215,16.89,0.07797,5.722e-05,1,1
642300000000.0,0.000104,0.00631,0.007767,0.0001192,0.0001459,0.00631,7.629e-06,0.0,0.001131,0.0007143,16.34,0.07502,6.58e-05,1,1
642600000000.0,0.0001049,0.00631,0.007767,0.0001192,0.0001459,0.00631,1.812e-05,0.0,0.0004692,0.002857,16.87,0.07768,0.0001469,1,1
642900000000.0,0.0001001,0.006317,0.007767,0.0001192,0.0001459,0.006317,1.431e-05,0.0,0.00119,0.001642,17.38,0.07769,7.248e-05,1,1
643200000000.0,9.632e-05,0.00631,0.007767,0.0001192,0.0001459,0.00631,1.907e-06,0.0,0.000392,7.153e-05,17.32,0.07936,9.346e-05,1,1
643500000000.0,0.0001001,0.00631,0.007767,0.0001192,0.0001459,0.00631,5.722e-06,0.0,0.0005121,0.0006428,16.86,0.07738,4.864e-05,1,1
643800000000.0,0.000103,0.00631,0.007767,0.0001192,0.0001459,0.00631,6.676e-06,0.0,0.009781,0.0004282,17.36,0.07982,3.815e-05,1,1
644100000000.0,0.000103,0.00631,0.007767,0.0001192,0.0001459,0.006317,1.812e-05,0.0,0.0005379,0.002285,16.47,0.07471,7.248e-05,1,1
644400000000.0,0.0001125,0.00631,0.007767,0.0001192,0.0001459,0.00631,1.717e-05,0.0,0.0004416,0.001215,18.53,0.08235,5.817e-05,1,1
644700000000.0,0.0001087,0.00631,0.007767,0.0001192,0.0001459,0.00631,4.292e-05,0.0,0.0004711,0.00243,17.84,0.0806,0.0001841,1,1
645000000000.0,0.0001059,0.006325,0.007767,0.0001202,0.0001574,0.006348,4.673e-05,0.0,0.005035,0.01093,17.79,0.0811,5.531e-05,1,1
645300000000.0,0.0001049,0.00631,0.007767,0.0001211,0.000165,0.006317,4.768e-06,0.0,0.001509,0.0004997,17.59,0.0798,0.000165,1,1
645600000000.0,0.0001192,0.006294,0.007767,0.0001202,0.000165,0.00631,6.676e-06,0.0,0.003258,0.0009289,4.323,0.01405,3.91e-05,1,1
645900000000.0,0.0001125,0.006287,0.007767,0.0001202,0.000165,0.006294,2.861e-06,0.0,0.0005322,0.0002861,17.81,0.08077,4.768e-05,1,1
646200000000.0,0.000104,0.006287,0.007767,0.0001202,0.000165,0.006294,3.815e-06,0.0,0.001659,0.0003567,18.08,0.07964,4.959e-05,1,1
646500000000.0,0.0001049,0.006294,0.007767,0.0001202,0.000165,0.006294,5.722e-06,0.0,0.000349,0.0008574,17.61,0.07798,5.817e-05,1,1
646800000000.0,0.0001049,0.006287,0.007767,0.0001202,0.000165,0.006294,2.003e-05,0.0,0.0007172,0.002857,18.03,0.08069,4.482e-05,1,1
647100000000.0,0.0001078,0.006294,0.007767,0.0001202,0.000165,0.006294,4.768e-06,0.0,0.0006104,0.0004997,17.9,0.08124,5.627e-05,1,1
647400000000.0,0.0001125,0.006287,0.007767,0.0001202,0.000165,0.006294,6.676e-06,0.0,0.001078,0.0006428,18.06,0.08346,8.297e-05,1,1
647700000000.0,0.0001116,0.006294,0.007767,0.0001202,0.000165,0.006294,1.144e-05,0.0,0.00127,0.001358,17.52,0.081,5.913e-05,1,1
648000000000.0,0.0001106,0.006294,0.007767,0.0001202,0.000165,0.006294,1.812e-05,0.0,0.0005112,0.0009995,13.43,0.06017,6.39e-05,1,1
648300000000.0,0.0001078,0.006294,0.007767,0.0001202,0.0001659,0.006294,6.676e-06,0.0,0.001547,0.0007858,17.61,0.08151,0.0001097,1,1
648600000000.0,0.0001078,0.006294,0.007767,0.0001202,0.0001659,0.006294,7.629e-06,0.0,0.000494,0.0005713,15.75,0.07212,4.768e-05,1,1
648900000000.0,0.0001097,0.006287,0.007767,0.0001202,0.0001659,0.006294,2.861e-06,0.0,0.00112,0.0002146,18.21,0.08249,0.001097,1,1
649200000000.0,0.0001011,0.006294,0.007767,0.0001202,0.0001659,0.006294,2.861e-06,0.0,0.00388,7.153e-05,17.92,0.07955,0.0001106,1,1
649500000000.0,0.0001087,0.006287,0.007767,0.0001202,0.0001659,0.006294,2.861e-06,0.0,0.001122,0.0002861,17.92,0.08118,7.915e-05,1,1
649800000000.0,0.0001116,0.006287,0.007767,0.0001202,0.0001659,0.006294,1.907e-06,0.0,0.0005274,7.153e-05,17.82,0.08248,5.436e-05,1,1
650100000000.0,0.0001049,0.006294,0.007767,0.0001202,0.0001659,0.006294,9.537e-06,0.0,0.0006256,0.002144,17.75,0.08134,8.392e-05,1,1
650400000000.0,0.000102,0.006287,0.007767,0.0001202,0.0001659,0.006294,3.815e-06,0.0,0.002598,0.0002861,17.55,0.08042,0.0001078,1,1
650700000000.0,0.0001087,0.006287,0.007767,0.0001202,0.0001659,0.006287,3.815e-06,0.0,0.0007248,0.0002861,17.48,0.08124,3.719e-05,1,1
651000000000.0,0.0001087,0.006287,0.007767,0.0001202,0.0001659,0.006294,1.526e-05,0.0,0.0009575,0.001715,17.91,0.0827,3.719e-05,1,1
651300000000.0,0.000104,0.006287,0.007767,0.0001202,0.0001659,0.006294,2.861e-06,0.0,0.0005999,0.0003567,17.43,0.08102,4.768e-05,1,1
651600000000.0,0.0001812,0.006294,0.007767,0.0001202,0.0001659,0.006294,5.722e-06,0.0,0.01254,0.0007858,2.595,0.005733,0.000165,1,1
651900000000.0,0.0001364,0.006287,0.007767,0.0001202,0.0001659,0.006294,5.722e-06,0.0,0.0005913,0.0006428,16.79,0.07725,6.39e-05,1,1
652200000000.0,0.000123,0.006294,0.007767,0.0001202,0.0001659,0.006294,1.907e-06,0.0,0.001186,7.153e-05,16.21,0.07472,0.0003853,1,1
652500000000.0,0.0001402,0.006294,0.007767,0.0001202,0.0001659,0.006294,5.722e-06,0.0,0.001081,0.001286,16.29,0.07379,6.39e-05,1,1
652800000000.0,0.0001392,0.006294,0.007767,0.0001202,0.0001669,0.006294,2.861e-06,0.0,0.0009708,0.0002146,16.75,0.07669,8.011e-05,1,1
653100000000.0,0.0001364,0.006287,0.007767,0.0001202,0.0001669,0.006294,1.335e-05,0.0,0.002037,0.00293,16.72,0.07476,9.537e-05,1,1
653400000000.0,0.0001106,0.006294,0.007767,0.0001202,0.0001669,0.006294,8.583e-06,0.0,0.0007734,0.0009289,16.13,0.07189,4.673e-05,1,1
653700000000.0,0.000102,0.006294,0.007767,0.0001202,0.0001669,0.006294,2.861e-06,0.0,0.0003586,0.0002146,16.19,0.07216,3.91e-05,1,1
654000000000.0,0.0001011,0.00631,0.007767,0.0001135,0.0001621,0.006363,3.815e-06,0.0,0.0003481,0.0004997,16.28,0.07283,5.245e-05,1,1
654300000000.0,0.0001087,0.006317,0.007767,0.000102,0.0001411,0.006325,3.815e-06,0.0,0.001366,0.0003567,16.19,0.0704,4.959e-05,1,1
654600000000.0,0.0001001,0.00631,0.007767,0.000102,0.0001354,0.006325,1.907e-06,0.0,0.0006418,0.0001431,16.03,0.06963,0.000145,1,1
654900000000.0,0.000102,0.006287,0.007767,0.000102,0.0001106,0.006317,5.722e-06,0.0,0.0006189,0.001215,16.18,0.07087,4.768e-05,1,1
655200000000.0,0.000104,0.006302,0.007767,0.000103,0.0001297,0.006317,4.768e-06,0.0,0.0005083,0.0007143,16.9,0.07517,4.864e-05,1,1
655500000000.0,0.0001068,0.006287,0.007767,0.000103,0.0001431,0.006287,5.722e-06,0.0,0.0005541,0.0009995,17.78,0.07658,0.0001011,1,1
655800000000.0,0.000103,0.006248,0.007767,0.000103,0.0001431,0.006294,1.812e-05,0.0,0.001766,0.003143,4.372,0.01582,6.104e-05,1,1
656100000000.0,9.823e-05,0.006119,0.007767,0.000103,0.000144,0.006119,1.144e-05,0.0,0.001085,0.002071,17.15,0.07912,4.578e-05,1,1
656400000000.0,9.727e-05,0.006119,0.007767,0.000103,0.000144,0.006119,2.861e-06,0.0,0.0005074,0.0002861,17.57,0.07961,5.341e-05,1,1
656700000000.0,0.0002356,0.006119,0.007767,0.000104,0.000145,0.006126,2.575e-05,0.0,0.01819,0.0065,16.78,0.07743,4.482e-05,1,1
657000000000.0,0.0001211,0.006119,0.007767,0.0001068,0.0001488,0.006126,9.537e-06,0.0,0.001022,0.001642,16.08,0.07474,0.0002728,1,1
657300000000.0,0.000124,0.006119,0.007767,0.0001068,0.0001488,0.006119,3.815e-06,0.0,0.0006571,0.0003567,15.8,0.07218,5.913e-05,1,1
657600000000.0,0.000123,0.006119,0.007767,0.0001068,0.0001488,0.006119,7.629e-06,0.0,0.0005903,0.001499,16.17,0.07366,0.0001106,1,1
657900000000.0,0.0001211,0.006111,0.007767,0.0001068,0.0001488,0.006119,2.861e-06,0.0,0.0008888,0.0002146,7.468,0.0315,5.15e-05,1,1
658200000000.0,0.0001259,0.006104,0.007767,0.0001068,0.0001488,0.006104,4.768e-06,0.0,0.0006466,0.0005713,16.34,0.07402,4.959e-05,1,1
658500000000.0,0.0001173,0.006104,0.007767,0.0001068,0.0001488,0.006104,7.629e-06,0.0,0.0012,0.0009995,16.26,0.07532,0.0001144,1,1
658800000000.0,0.0001001,0.006104,0.007767,0.0001068,0.0001488,0.006104,1.717e-05,0.0,0.001083,0.002285,16.53,0.07514,0.0001154,1,1
659100000000.0,0.0001001,0.006111,0.007767,0.000103,0.0001211,0.006157,5.722e-06,0.0,0.0006409,0.0005713,15.57,0.07089,0.0002308,1,1
659400000000.0,0.00351,0.006401,0.007919,0.0001097,0.0001402,0.008224,1.717e-05,0.0,0.07593,0.003429,1.239,0.001508,4.959e-05,1,1
659700000000.0,0.000164,0.008148,0.009705,0.0001364,0.0001516,0.008209,3.815e-06,0.0,0.0006294,0.0004997,1.255,0.001637,9.441e-05,1,1
660000000000.0,0.0001812,0.008163,0.009705,0.0001364,0.0001745,0.008179,7.629e-06,0.0,0.004303,0.001286,13.51,0.0599,0.0002117,1,1
660300000000.0,0.0001364,0.008148,0.009705,0.0001402,0.0001621,0.008194,2.098e-05,0.0,0.001081,0.004715,9.685,0.04034,3.338e-05,1,1
660600000000.0,0.0001345,0.008163,0.009705,0.0001411,0.0001841,0.008179,5.722e-06,0.0,0.002483,0.0007858,16.46,0.07429,3.529e-05,1,1
660900000000.0,0.0001335,0.008148,0.009705,0.0001411,0.0001535,0.008179,2.003e-05,0.0,0.001434,0.002071,17.29,0.07792,0.0002232,1,1
661200000000.0,0.0001287,0.008163,0.009705,0.0001411,0.0001812,0.008179,1.144e-05,0.0,0.001276,0.001143,16.95,0.07499,5.722e-05,1,1
661500000000.0,0.0001259,0.008163,0.009705,0.0001411,0.0001822,0.008179,7.629e-06,0.0,0.00605,0.0009995,17.46,0.07843,8.488e-05,1,1
661800000000.0,0.0001068,0.008163,0.009705,0.0001411,0.0001745,0.008194,2.861e-06,0.0,0.0005474,0.0001431,18.09,0.08125,5.913e-05,1,1
662100000000.0,0.0001125,0.008148,0.009705,0.000144,0.0001659,0.008179,3.624e-05,0.0,0.001331,0.00486,18.06,0.07827,0.0002899,1,1
662400000000.0,0.000103,0.008148,0.009705,0.0001583,0.0001822,0.008163,1.049e-05,0.0,0.001492,0.002644,17.56,0.07812,0.0001154,1,1
662700000000.0,0.000102,0.008148,0.009705,0.0001583,0.000185,0.008148,6.676e-06,0.0,0.001135,0.001072,17.59,0.08236,5.15e-05,1,1
663000000000.0,0.000102,0.008148,0.009705,0.0001593,0.000186,0.008148,8.583e-06,0.0,0.0003967,0.0009995,17.95,0.08365,6.866e-05,1,1
663300000000.0,0.0001011,0.008148,0.009705,0.0001602,0.0001869,0.008148,8.583e-06,0.0,0.0006323,0.0008574,18.2,0.08407,5.436e-05,1,1
663600000000.0,0.0001001,0.008148,0.009705,0.0001602,0.0001879,0.008148,1.24e-05,0.0,0.0009375,0.001499,17.56,0.08082,4.196e-05,1,1
663900000000.0,9.918e-05,0.008148,0.009705,0.0001602,0.0001879,0.008148,1.335e-05,0.0,0.0005627,0.001286,17.51,0.08167,7.82e-05,1,1
664200000000.0,0.0001011,0.008148,0.009705,0.0001602,0.0001879,0.008148,3.815e-06,0.0,0.00107,0.0005713,17.25,0.07983,4.578e-05,1,1
664500000000.0,9.918e-05,0.008148,0.009705,0.0001602,0.0001879,0.008148,3.815e-06,0.0,0.0009117,0.0002861,17.21,0.07974,5.245e-05,1,1
664800000000.0,9.918e-05,0.008148,0.009705,0.0001602,0.0001879,0.008148,1.907e-06,0.0,0.0005884,0.0001431,17.47,0.07961,7.248e-05,1,1
665100000000.0,0.0001049,0.008148,0.009705,0.0001602,0.0001879,0.008148,1.049e-05,0.0,0.0009899,0.001215,17.68,0.08072,6.485e-05,1,1
665400000000.0,9.918e-05,0.008148,0.009705,0.0001602,0.0001879,0.008148,3.815e-06,0.0,0.0009079,0.0004997,17.75,0.08143,4.768e-05,1,1
665700000000.0,0.0001001,0.008148,0.009705,0.0001602,0.0001879,0.008148,4.768e-06,0.0,0.001011,0.0007143,17.34,0.08104,4.482e-05,1,1
666000000000.0,0.0001001,0.008148,0.009705,0.0001602,0.0001888,0.008148,1.049e-05,0.0,0.0003557,0.002499,17.64,0.08181,7.439e-05,1,1
666300000000.0,0.000102,0.008133,0.009705,0.0001602,0.0001888,0.008148,5.722e-06,0.0,0.0009518,0.0009289,17.52,0.08044,7.343e-05,1,1
666600000000.0,0.0001011,0.008148,0.009705,0.0001602,0.0001888,0.008148,8.583e-06,0.0,0.0006409,0.001143,18.18,0.0816,0.0001717,1,1
666900000000.0,0.0001574,0.008148,0.009705,0.0001621,0.0001917,0.008148,1.24e-05,0.0,0.01535,0.002857,16.18,0.07294,0.0004396,1,1
667200000000.0,0.0001211,0.008148,0.009705,0.0001631,0.0001945,0.008148,1.907e-06,0.0,0.001181,7.153e-05,15.8,0.07292,7.248e-05,1,1
667500000000.0,0.000124,0.008163,0.009705,0.0001583,0.0001907,0.008194,6.676e-06,0.0,0.001421,0.0009289,16.59,0.07446,8.583e-05,1,1
667800000000.0,0.000123,0.008148,0.009705,0.0001593,0.0001907,0.008148,4.768e-06,0.0,0.0007572,0.0007858,16.4,0.07486,9.251e-05,1,1
668100000000.0,0.0001268,0.008148,0.009705,0.0001593,0.0001907,0.008148,3.815e-06,0.0,0.0006189,0.0006428,16.35,0.07274,8.869e-05,1,1
668400000000.0,0.000123,0.008148,0.009705,0.0001602,0.0001907,0.008148,1.526e-05,0.0,0.001791,0.002071,16.47,0.07443,4.673e-05,1,1
668700000000.0,0.0001097,0.008148,0.009705,0.0001593,0.0001907,0.008148,1.621e-05,0.0,0.001328,0.00293,16.0,0.0731,4.673e-05,1,1
669000000000.0,0.000102,0.008148,0.009705,0.0001593,0.0001907,0.008148,4.768e-06,0.0,0.0005989,0.0004997,16.82,0.07617,4.768e-05,1,1
669300000000.0,0.000103,0.008148,0.009705,0.0001593,0.0001907,0.008148,3.815e-06,0.0,0.0005598,0.0004997,17.04,0.076,4.578e-05,1,1
669600000000.0,0.0001097,0.008179,0.009705,0.0001593,0.0001907,0.008209,2.861e-06,0.0,0.0005236,0.0002146,17.59,0.07638,5.627e-05,1,1
669900000000.0,0.000104,0.00824,0.009705,0.0001593,0.0001907,0.00827,1.907e-06,0.0,0.001314,0.0001431,16.69,0.07592,0.0001097,1,1
670200000000.0,0.0001745,0.008347,0.009705,0.0001516,0.0001984,0.008377,1.907e-05,0.0,0.02054,0.003857,2.762,0.007236,0.0002022,1,1
670500000000.0,0.0001116,0.008362,0.009705,0.0001507,0.0002003,0.008362,5.722e-06,0.0,0.001396,0.0004997,18.05,0.08271,4.578e-05,1,1
670800000000.0,0.0001125,0.008362,0.009705,0.0001507,0.0002003,0.008362,5.722e-06,0.0,0.00248,0.0007858,18.67,0.0837,0.0001707,1,1
671100000000.0,0.0001059,0.008362,0.009705,0.0001507,0.0002003,0.008362,4.768e-06,0.0,0.0004892,0.0004997,18.25,0.08275,0.0001192,1,1
671400000000.0,0.0001001,0.008362,0.009705,0.0001507,0.0002003,0.008362,4.768e-06,0.0,0.0004101,0.0007143,18.09,0.08338,5.627e-05,1,1
671700000000.0,0.0001307,0.008362,0.009705,0.0001507,0.0002003,0.008362,5.722e-06,0.0,0.005997,0.0009289,15.98,0.07148,0.000226,1,1
672000000000.0,0.0001316,0.008362,0.009705,0.0001507,0.0002012,0.008362,2.861e-06,0.0,0.0005522,0.0001431,17.64,0.08049,9.632e-05,1,1
672300000000.0,0.0001392,0.008362,0.009705,0.0001507,0.0002012,0.008377,2.861e-06,0.0,0.001104,0.0001431,17.52,0.08093,6.008e-05,1,1
672600000000.0,0.0001316,0.008377,0.009705,0.0001507,0.0002012,0.008423,8.583e-06,0.0,0.0007601,0.001858,17.36,0.07995,0.0001783,1,1
672900000000.0,0.0001307,0.008362,0.009705,0.0001507,0.0002012,0.008362,5.722e-06,0.0,0.0006285,0.001143,16.89,0.07745,5.341e-05,1,1
